  8.2656463E-02  1.7377216E-01  3.1508572E-01  3.8665954E-01  4.1155326E-01  5.4392308E+00  5.4193209E-01  6.3443935E-01  3.1509921E-01  1.7323229E-01  8.2524087E-02
  9.1872294E-02  1.8170024E-01  3.2145182E-01  3.9284011E-01  4.1794460E-01  5.5113093E+00  5.4988938E-01  6.4380086E-01  3.2149508E-01  1.8114823E-01  9.1727701E-02
  1.0094032E-01  1.8949414E-01  3.2768866E-01  3.9888538E-01  4.2419442E-01  5.5778875E+00  5.5768658E-01  6.5299918E-01  3.2776440E-01  1.8893088E-01  1.0078434E-01
  1.0985708E-01  1.9715029E-01  3.3379274E-01  4.0479192E-01  4.3029927E-01  5.6389376E+00  5.6531960E-01  6.6202981E-01  3.3390364E-01  1.9657665E-01  1.0969044E-01
  1.1861451E-01  2.0466057E-01  3.3975602E-01  4.1055168E-01  4.3625112E-01  5.6945243E+00  5.7277983E-01  6.7088370E-01  3.3990476E-01  2.0407733E-01  1.1843797E-01
  1.2720998E-01  2.1202227E-01  3.4557593E-01  4.1616209E-01  4.4204737E-01  5.7446438E+00  5.8006410E-01  6.7955723E-01  3.4576514E-01  2.1143022E-01  1.2702423E-01
  1.3563839E-01  2.1923018E-01  3.5124740E-01  4.2161801E-01  4.4768288E-01  5.7893399E+00  5.8716676E-01  6.8804430E-01  3.5147963E-01  2.1863006E-01  1.3544407E-01
  1.4389193E-01  2.2627646E-01  3.5676271E-01  4.2691174E-01  4.5314993E-01  5.8287308E+00  5.9407953E-01  6.9633618E-01  3.5704050E-01  2.2566896E-01  1.4368968E-01
  1.5196937E-01  2.3315973E-01  3.6212071E-01  4.3204203E-01  4.5844727E-01  5.8628293E+00  6.0080065E-01  7.0443063E-01  3.6244646E-01  2.3254554E-01  1.5175978E-01
  1.5987017E-01  2.3987940E-01  3.6732094E-01  4.3700839E-01  4.6357441E-01  5.8916407E+00  6.0732912E-01  7.1232624E-01  3.6769702E-01  2.3925915E-01  1.5965379E-01
  1.6757864E-01  2.4641969E-01  3.7234782E-01  4.4179517E-01  4.6851567E-01  5.9154817E+00  6.1364878E-01  7.2000637E-01  3.7277647E-01  2.4579397E-01  1.6735600E-01
  1.7509652E-01  2.5278224E-01  3.7720322E-01  4.4640416E-01  4.7327283E-01  5.9343636E+00  6.1976096E-01  7.2747185E-01  3.7768660E-01  2.5215164E-01  1.7486812E-01
  1.8242291E-01  2.5896608E-01  3.8188635E-01  4.5083454E-01  4.7784507E-01  5.9483305E+00  6.2566435E-01  7.3472094E-01  3.8242652E-01  2.5833114E-01  1.8218923E-01
  1.8956187E-01  2.6497517E-01  3.8640137E-01  4.5509040E-01  4.8223649E-01  5.9573156E+00  6.3136261E-01  7.4175680E-01  3.8700029E-01  2.6433644E-01  1.8932337E-01
  1.9649088E-01  2.7078690E-01  3.9072592E-01  4.5914930E-01  4.8642465E-01  5.9619406E+00  6.3683283E-01  7.4855607E-01  3.9138542E-01  2.7014485E-01  1.9624797E-01
  2.0321768E-01  2.7640897E-01  3.9486798E-01  4.6301925E-01  4.9041750E-01  5.9620914E+00  6.4208246E-01  7.5512559E-01  3.9558980E-01  2.7576407E-01  2.0297076E-01
  2.0974493E-01  2.8184384E-01  3.9883004E-01  4.6670261E-01  4.9421745E-01  5.9577365E+00  6.4711370E-01  7.6146734E-01  3.9961581E-01  2.8119657E-01  2.0949438E-01
  2.1607248E-01  2.8709132E-01  4.0261222E-01  4.7019953E-01  4.9782462E-01  5.9489041E+00  6.5192616E-01  7.6758029E-01  4.0346348E-01  2.8644210E-01  2.1581867E-01
  2.2218262E-01  2.9213361E-01  4.0619693E-01  4.7349235E-01  5.0122138E-01  5.9363482E+00  6.5650182E-01  7.7344598E-01  4.0711506E-01  2.9148283E-01  2.2192588E-01
  2.2808495E-01  2.9698020E-01  4.0959386E-01  4.7659077E-01  5.0441742E-01  5.9198106E+00  6.6084998E-01  7.7907323E-01  4.1058016E-01  2.9632826E-01  2.2782560E-01
  2.3377854E-01  3.0163005E-01  4.1280213E-01  4.7949390E-01  5.0741187E-01  5.8993939E+00  6.6496943E-01  7.8446039E-01  4.1385782E-01  3.0097732E-01  2.3351688E-01
  2.3926408E-01  3.0608374E-01  4.1582248E-01  4.8220249E-01  5.1020549E-01  5.8751261E+00  6.6886062E-01  7.8960748E-01  4.1694865E-01  3.0543057E-01  2.3900040E-01
  2.4453131E-01  3.1033119E-01  4.1864555E-01  4.8470721E-01  5.1278891E-01  5.8477592E+00  6.7251343E-01  7.9450333E-01  4.1984313E-01  3.0967794E-01  2.4426589E-01
  2.4958844E-01  3.1438021E-01  4.2127875E-01  4.8701547E-01  5.1516962E-01  5.8169220E+00  6.7593544E-01  7.9915569E-01  4.2254865E-01  3.1372717E-01  2.4932153E-01
  2.5443310E-01  3.1822844E-01  4.2372010E-01  4.8912533E-01  5.1734568E-01  5.7828761E+00  6.7912426E-01  8.0356146E-01  4.2506309E-01  3.1757592E-01  2.5416493E-01
  2.5906661E-01  3.2187712E-01  4.2597099E-01  4.9103826E-01  5.1931854E-01  5.7456397E+00  6.8208104E-01  8.0772132E-01  4.2738776E-01  3.2122540E-01  2.5879742E-01
  2.6348558E-01  3.2532276E-01  4.2802815E-01  4.9275099E-01  5.2108502E-01  5.7059698E+00  6.8480228E-01  8.1163131E-01  4.2951929E-01  3.2467212E-01  2.6321557E-01
  2.6769482E-01  3.2857009E-01  4.2989645E-01  4.9426847E-01  5.2265006E-01  5.6632761E+00  6.8729264E-01  8.1529560E-01  4.3146245E-01  3.2792078E-01  2.6742420E-01
  2.7169314E-01  3.3161788E-01  4.3157486E-01  4.9558980E-01  5.2401278E-01  5.6175887E+00  6.8955092E-01  8.1871246E-01  4.3321614E-01  3.3097016E-01  2.7142211E-01
  2.7548206E-01  3.3446748E-01  4.3306479E-01  4.9671638E-01  5.2517463E-01  5.5703634E+00  6.9157841E-01  8.2188284E-01  4.3478167E-01  3.3382157E-01  2.7521078E-01
 -4.6619273E-10  8.9972137E-02  2.2840948E-01  3.0304811E-01  3.2971337E-01  4.1633562E+00  4.6537535E-01  5.5840557E-01  2.2820342E-01  8.9533278E-02 -3.6381223E-10
  1.2976546E-02  9.7221433E-02  2.3394233E-01  3.0833523E-01  3.3522833E-01  4.2493471E+00  4.7271454E-01  5.6735177E-01  2.3375728E-01  9.6761415E-02  1.2954653E-02
  2.1394840E-02  1.0442956E-01  2.3952594E-01  3.1367376E-01  3.4077387E-01  4.3255932E+00  4.7995772E-01  5.7611782E-01  2.3936520E-01  1.0394988E-01  2.1352462E-02
  2.9687761E-02  1.1152509E-01  2.4500469E-01  3.1890179E-01  3.4620193E-01  4.3969553E+00  4.8705922E-01  5.8473839E-01  2.4487262E-01  1.1102716E-01  2.9626235E-02
  3.7850867E-02  1.1850348E-01  2.5037434E-01  3.2401480E-01  3.5150802E-01  4.4633952E+00  4.9401413E-01  5.9320802E-01  2.5027503E-01  1.1798864E-01  3.7771462E-02
  4.5879809E-02  1.2536026E-01  2.5563068E-01  3.2900844E-01  3.5668777E-01  4.5248937E+00  5.0081757E-01  6.0152138E-01  2.5556803E-01  1.2482981E-01  4.5783729E-02
  5.3770318E-02  1.3209109E-01  2.6076959E-01  3.3387840E-01  3.6173687E-01  4.5814448E+00  5.0746476E-01  6.0967321E-01  2.6074727E-01  1.3154625E-01  5.3658702E-02
  6.1518294E-02  1.3869175E-01  2.6578706E-01  3.3862056E-01  3.6665120E-01  4.6330623E+00  5.1395113E-01  6.1765841E-01  2.6580854E-01  1.3813367E-01  6.1392222E-02
  6.9119671E-02  1.4515809E-01  2.7067914E-01  3.4323084E-01  3.7142668E-01  4.6797728E+00  5.2027213E-01  6.2547197E-01  2.7074770E-01  1.4458786E-01  6.8980164E-02
  7.6570727E-02  1.5148628E-01  2.7544216E-01  3.4770549E-01  3.7605959E-01  4.7216124E+00  5.2642357E-01  6.3310920E-01  2.7556092E-01  1.5090495E-01  7.6418753E-02
  8.3867267E-02  1.5767205E-01  2.8007199E-01  3.5204033E-01  3.8054572E-01  4.7586433E+00  5.3240084E-01  6.4056495E-01  2.8024390E-01  1.5708060E-01  8.3703741E-02
  9.1007099E-02  1.6371308E-01  2.8456648E-01  3.5623317E-01  3.8488291E-01  4.7909076E+00  5.3820131E-01  6.4783613E-01  2.8479434E-01  1.6311245E-01  9.0832884E-02
  9.7985042E-02  1.6960412E-01  2.8892050E-01  3.6027886E-01  3.8906598E-01  4.8185090E+00  5.4381938E-01  6.5491662E-01  2.8920695E-01  1.6899520E-01  9.7800955E-02
  1.0479964E-01  1.7534363E-01  2.9313260E-01  3.6417595E-01  3.9309353E-01  4.8415060E+00  5.4925322E-01  6.6180406E-01  2.9348015E-01  1.7472726E-01  1.0460645E-01
  1.1144775E-01  1.8092837E-01  2.9719968E-01  3.6792133E-01  3.9696244E-01  4.8599830E+00  5.5449930E-01  6.6849441E-01  2.9761071E-01  1.8030535E-01  1.1124619E-01
  1.1792480E-01  1.8635369E-01  3.0111717E-01  3.7151047E-01  4.0066818E-01  4.8740974E+00  5.5955271E-01  6.7498224E-01  3.0159390E-01  1.8572476E-01  1.1771555E-01
  1.2423029E-01  1.9161900E-01  3.0488459E-01  3.7494294E-01  4.0421035E-01  4.8839049E+00  5.6441262E-01  6.8126621E-01  3.0542916E-01  1.9098489E-01  1.2401400E-01
  1.3036406E-01  1.9672407E-01  3.0850178E-01  3.7821861E-01  4.0758883E-01  4.8894358E+00  5.6907854E-01  6.8734530E-01  3.0911619E-01  1.9608544E-01  1.3014134E-01
  1.3631723E-01  2.0165995E-01  3.1195986E-01  3.8132866E-01  4.1079481E-01  4.8910458E+00  5.7354130E-01  6.9320978E-01  3.1264601E-01  2.0101744E-01  1.3608864E-01
  1.4209139E-01  2.0642816E-01  3.1526046E-01  3.8427480E-01  4.1383001E-01  4.8887683E+00  5.7780224E-01  6.9886049E-01  3.1602010E-01  2.0578238E-01  1.4185749E-01
  1.4768637E-01  2.1102846E-01  3.1840339E-01  3.8705687E-01  4.1669435E-01  4.8826722E+00  5.8186091E-01  7.0429645E-01  3.1923820E-01  2.1037997E-01  1.4744768E-01
  1.5310445E-01  2.1546306E-01  3.2139095E-01  3.8967730E-01  4.1939019E-01  4.8726810E+00  5.8571935E-01  7.0951917E-01  3.2230246E-01  2.1481241E-01  1.5286144E-01
  1.5833458E-01  2.1972086E-01  3.2421209E-01  3.9212507E-01  4.2190661E-01  4.8594592E+00  5.8936632E-01  7.1451683E-01  3.2520175E-01  2.1906853E-01  1.5808769E-01
  1.6338139E-01  2.2380647E-01  3.2687158E-01  3.9440512E-01  4.2424852E-01  4.8428891E+00  5.9280632E-01  7.1929333E-01  3.2794074E-01  2.2315296E-01  1.6313105E-01
  1.6824650E-01  2.2772135E-01  3.2937076E-01  3.9651881E-01  4.2641733E-01  4.8229459E+00  5.9604064E-01  7.2384964E-01  3.3052067E-01  2.2706712E-01  1.6799311E-01
  1.7292984E-01  2.3146544E-01  3.3170975E-01  3.9846634E-01  4.2841330E-01  4.7996618E+00  5.9906914E-01  7.2818498E-01  3.3294153E-01  2.3081090E-01  1.7267379E-01
  1.7742513E-01  2.3503239E-01  3.3388220E-01  4.0024154E-01  4.3023024E-01  4.7737691E+00  6.0188539E-01  7.3229237E-01  3.3519692E-01  2.3437794E-01  1.7716675E-01
  1.8173693E-01  2.3842672E-01  3.3589272E-01  4.0184905E-01  4.3187284E-01  4.7450211E+00  6.0449383E-01  7.3617577E-01  3.3729132E-01  2.3777274E-01  1.8147656E-01
  1.8586532E-01  2.4164843E-01  3.3774135E-01  4.0328900E-01  4.3334129E-01  4.7135213E+00  6.0689443E-01  7.3983463E-01  3.3922467E-01  2.4099529E-01  1.8560328E-01
  1.8981089E-01  2.4469803E-01  3.3942859E-01  4.0456201E-01  4.3463623E-01  4.6792982E+00  6.0908761E-01  7.4326893E-01  3.4099738E-01  2.4404605E-01  1.8954745E-01
  1.9357270E-01  2.4757479E-01  3.4095420E-01  4.0566811E-01  4.3575772E-01  4.6430259E+00  6.1107289E-01  7.4647712E-01  3.4260908E-01  2.4692432E-01  1.9330816E-01
  1.9715327E-01  2.5028092E-01  3.4231996E-01  4.0660902E-01  4.3670752E-01  4.6043795E+00  6.1285223E-01  7.4946122E-01  3.4406150E-01  2.4963222E-01  1.9688787E-01
  2.0055301E-01  2.5281685E-01  3.4352654E-01  4.0738554E-01  4.3748649E-01  4.5635928E+00  6.1442618E-01  7.5222112E-01  3.4535519E-01  2.5217022E-01  2.0028700E-01
  2.0377286E-01  2.5518346E-01  3.4457487E-01  4.0799874E-01  4.3809574E-01  4.5206830E+00  6.1579570E-01  7.5475726E-01  3.4649100E-01  2.5453917E-01  2.0350645E-01
  2.0681715E-01  2.5738508E-01  3.4546931E-01  4.0845311E-01  4.3853981E-01  4.4762905E+00  6.1696515E-01  7.5707351E-01  3.4747319E-01  2.5674338E-01  2.0655057E-01
  2.0968365E-01  2.5941939E-01  3.4620761E-01  4.0874648E-01  4.3881657E-01  4.4299255E+00  6.1793232E-01  7.5916718E-01  3.4829941E-01  2.5878051E-01  2.0941708E-01
  2.1237142E-01  2.6128545E-01  3.4678897E-01  4.0887820E-01  4.3892546E-01  4.3816242E+00  6.1869645E-01  7.6103695E-01  3.4896875E-01  2.6064960E-01  2.1210505E-01
  2.1489527E-01  2.6299797E-01  3.4722802E-01  4.0886299E-01  4.3888122E-01  4.3325705E+00  6.1927229E-01  7.6269722E-01  3.4949578E-01  2.6236537E-01  2.1462930E-01
 -6.8622711E-10  7.5516436E-02  1.9750362E-01  2.7204349E-01  3.0216586E-01  3.6937121E+00  4.5979526E-01  5.6633936E-01  1.9635725E-01  7.5060104E-02 -4.3660520E-10
  1.1425785E-02  8.1412460E-02  2.0173646E-01  2.7589972E-01  3.0619437E-01  3.7464542E+00  4.6554887E-01  5.7382526E-01  2.0065254E-01  8.0935486E-02  1.1403066E-02
  1.8337962E-02  8.7249594E-02  2.0600109E-01  2.7979946E-01  3.1024682E-01  3.7934569E+00  4.7119004E-01  5.8109996E-01  2.0498252E-01  8.6753570E-02  1.8294110E-02
  2.5115168E-02  9.2963963E-02  2.1015097E-01  2.8358261E-01  3.1417481E-01  3.8360555E+00  4.7667254E-01  5.8820718E-01  2.0920382E-01  9.2450457E-02  2.5051680E-02
  3.1754538E-02  9.8552624E-02  2.1418342E-01  2.8724629E-01  3.1797549E-01  3.8742840E+00  4.8199317E-01  5.9514309E-01  2.1331339E-01  9.8023111E-02  3.1672823E-02
  3.8253343E-02  1.0401278E-01  2.1809589E-01  2.9078772E-01  3.2164613E-01  3.9081892E+00  4.8714888E-01  6.0190397E-01  2.1730834E-01  1.0346866E-01  3.8154732E-02
  4.4608952E-02  1.0934175E-01  2.2188590E-01  2.9420422E-01  3.2518407E-01  3.9378265E+00  4.9213669E-01  6.0848626E-01  2.2118586E-01  1.0878433E-01  4.4494700E-02
  5.0818937E-02  1.1453706E-01  2.2555122E-01  2.9749329E-01  3.2858686E-01  3.9632633E+00  4.9695386E-01  6.1488660E-01  2.2494338E-01  1.1396756E-01  5.0690227E-02
  5.6880946E-02  1.1959629E-01  2.2908965E-01  3.0065252E-01  3.3185211E-01  3.9845768E+00  5.0159772E-01  6.2110168E-01  2.2857840E-01  1.1901589E-01  5.6738890E-02
  6.2792894E-02  1.2451732E-01  2.3249929E-01  3.0367976E-01  3.3497768E-01  4.0018472E+00  5.0606587E-01  6.2712853E-01  2.3208869E-01  1.2392712E-01  6.2638540E-02
  6.8552523E-02  1.2929784E-01  2.3577804E-01  3.0657266E-01  3.3796127E-01  4.0151778E+00  5.1035578E-01  6.3296397E-01  2.3547187E-01  1.2869888E-01  6.8386857E-02
  7.4158786E-02  1.3393677E-01  2.3892502E-01  3.0933014E-01  3.4080179E-01  4.0246419E+00  5.1446611E-01  6.3860610E-01  2.3872672E-01  1.3333001E-01  7.3982734E-02
  7.9608992E-02  1.3843136E-01  2.4193769E-01  3.1194943E-01  3.4349651E-01  4.0303791E+00  5.1839393E-01  6.4405136E-01  2.4185046E-01  1.3781773E-01  7.9423429E-02
  8.4902684E-02  1.4278109E-01  2.4481575E-01  3.1443003E-01  3.4604494E-01  4.0324699E+00  5.2213853E-01  6.4929844E-01  2.4484246E-01  1.4216148E-01  8.4708429E-02
  9.0038406E-02  1.4698447E-01  2.4755787E-01  3.1677044E-01  3.4844561E-01  4.0310258E+00  5.2569823E-01  6.5434509E-01  2.4770114E-01  1.4635967E-01  8.9836229E-02
  9.5014211E-02  1.5103949E-01  2.5016225E-01  3.1896865E-01  3.5069656E-01  4.0262168E+00  5.2907092E-01  6.5918857E-01  2.5042442E-01  1.5041027E-01  9.4804835E-02
  9.9830266E-02  1.5494622E-01  2.5262916E-01  3.2102482E-01  3.5279793E-01  4.0181166E+00  5.3225653E-01  6.6382824E-01  2.5301231E-01  1.5431331E-01  9.9614369E-02
  1.0448675E-01  1.5870479E-01  2.5495892E-01  3.2293909E-01  3.5474993E-01  4.0067814E+00  5.3525512E-01  6.6826358E-01  2.5546487E-01  1.5806888E-01  1.0426497E-01
  1.0898014E-01  1.6231163E-01  2.5714812E-01  3.2470793E-01  3.5654904E-01  3.9925404E+00  5.3806303E-01  6.7249033E-01  2.5777842E-01  1.6167336E-01  1.0875308E-01
  1.1331190E-01  1.6576810E-01  2.5919831E-01  3.2633282E-01  3.5819676E-01  3.9754414E+00  5.4068163E-01  6.7650926E-01  2.5995430E-01  1.6512806E-01  1.1308011E-01
  1.1748244E-01  1.6907452E-01  2.6110999E-01  3.2781413E-01  3.5969355E-01  3.9555632E+00  5.4311121E-01  6.8032011E-01  2.6199275E-01  1.6843329E-01  1.1724646E-01
  1.2149283E-01  1.7223188E-01  2.6288432E-01  3.2915296E-01  3.6104051E-01  3.9328709E+00  5.4535278E-01  6.8392329E-01  2.6389471E-01  1.7159000E-01  1.2125313E-01
  1.2534046E-01  1.7523751E-01  2.6451877E-01  3.3034675E-01  3.6223514E-01  3.9079269E+00  5.4740372E-01  6.8731564E-01  2.6565743E-01  1.7459547E-01  1.2509752E-01
  1.2902769E-01  1.7809372E-01  2.6601591E-01  3.3139800E-01  3.6327999E-01  3.8806509E+00  5.4926645E-01  6.9049886E-01  2.6728326E-01  1.7745199E-01  1.2878193E-01
  1.3255545E-01  1.8080123E-01  2.6737642E-01  3.3230738E-01  3.6417578E-01  3.8510397E+00  5.5094172E-01  6.9347339E-01  2.6877269E-01  1.8016026E-01  1.3230727E-01
  1.3592384E-01  1.8336011E-01  2.6860063E-01  3.3307520E-01  3.6492288E-01  3.8191370E+00  5.5242975E-01  6.9623878E-01  2.7012583E-01  1.8272032E-01  1.3567364E-01
  1.3913455E-01  1.8577197E-01  2.6969024E-01  3.3370316E-01  3.6552305E-01  3.7855480E+00  5.5373226E-01  6.9879623E-01  2.7134422E-01  1.8513373E-01  1.3888265E-01
  1.4218863E-01  1.8803775E-01  2.7064633E-01  3.3419237E-01  3.6597747E-01  3.7500826E+00  5.5485040E-01  7.0114634E-01  2.7242874E-01  1.8740144E-01  1.4193539E-01
  1.4508691E-01  1.9015815E-01  2.7146968E-01  3.3454365E-01  3.6628701E-01  3.7128349E+00  5.5578502E-01  7.0328949E-01  2.7338002E-01  1.8952410E-01  1.4483262E-01
  1.4782989E-01  1.9213358E-01  2.7216079E-01  3.3475752E-01  3.6645229E-01  3.6738382E+00  5.5653673E-01  7.0522579E-01  2.7419838E-01  1.9150212E-01  1.4757484E-01
  1.5042286E-01  1.9396948E-01  2.7272555E-01  3.3484002E-01  3.6647944E-01  3.6336363E+00  5.5711147E-01  7.0696018E-01  2.7488950E-01  1.9334091E-01  1.5016732E-01
  1.5286451E-01  1.9566418E-01  2.7316198E-01  3.3478917E-01  3.6636650E-01  3.5919761E+00  5.5750754E-01  7.0849102E-01  2.7545131E-01  1.9503877E-01  1.5260873E-01
  1.5515710E-01  1.9721991E-01  2.7347254E-01  3.3460750E-01  3.6611614E-01  3.5490489E+00  5.5772753E-01  7.0982026E-01  2.7588610E-01  1.9659792E-01  1.5490132E-01
  1.5730126E-01  1.9863726E-01  2.7365782E-01  3.3429575E-01  3.6572917E-01  3.5048730E+00  5.5777231E-01  7.1094827E-01  2.7619437E-01  1.9801892E-01  1.5704569E-01
  1.5930615E-01  1.9992525E-01  2.7372700E-01  3.3386317E-01  3.6521492E-01  3.4599505E+00  5.5765128E-01  7.1188398E-01  2.7638511E-01  1.9931079E-01  1.5905099E-01
  1.6116507E-01  2.0107710E-01  2.7367330E-01  3.3330312E-01  3.6456685E-01  3.4139032E+00  5.5735794E-01  7.1262048E-01  2.7645147E-01  2.0046675E-01  1.6091050E-01
  1.6287734E-01  2.0209211E-01  2.7349614E-01  3.3261513E-01  3.6378460E-01  3.3667648E+00  5.5689204E-01  7.1315697E-01  2.7639270E-01  2.0148604E-01  1.6262354E-01
  1.6446552E-01  2.0299267E-01  2.7321784E-01  3.3182164E-01  3.6289068E-01  3.3194433E+00  5.5627624E-01  7.1351583E-01  2.7623108E-01  2.0239108E-01  1.6421266E-01
 -4.6420222E-10  6.2144359E-02  1.6697985E-01  2.4063092E-01  2.7421683E-01  3.2348789E+00  4.5593692E-01  5.7837805E-01  1.6553165E-01  6.1683859E-02 -3.8225920E-10
  9.8550300E-03  6.6851919E-02  1.7000973E-01  2.4328420E-01  2.7696941E-01  3.2602078E+00  4.6009586E-01  5.8437276E-01  1.6876999E-01  6.6371992E-02  9.8322462E-03
  1.5416630E-02  7.1489782E-02  1.7307329E-01  2.4597372E-01  2.7974043E-01  3.2832110E+00  4.6414655E-01  5.9014451E-01  1.7202947E-01  7.0992080E-02  1.5372766E-02
  2.0842105E-02  7.6002759E-02  1.7602906E-01  2.4854557E-01  2.8238437E-01  3.3024556E+00  4.6803177E-01  5.9573465E-01  1.7518081E-01  7.5488960E-02  2.0778761E-02
  2.6130081E-02  8.0389285E-02  1.7887545E-01  2.5099846E-01  2.8490004E-01  3.3180212E+00  4.7175003E-01  6.0114103E-01  1.7822221E-01  7.9860968E-02  2.6048765E-02
  3.1279348E-02  8.4647981E-02  1.8161102E-01  2.5333118E-01  2.8728640E-01  3.3299967E+00  4.7529999E-01  6.0636160E-01  1.8115204E-01  8.4106618E-02  3.1181473E-02
  3.6288770E-02  8.8777560E-02  1.8423449E-01  2.5554266E-01  2.8954243E-01  3.3384763E+00  4.7868042E-01  6.1139443E-01  1.8396877E-01  8.8224531E-02  3.6175662E-02
  4.1157432E-02  9.2776979E-02  1.8674472E-01  2.5763199E-01  2.9166740E-01  3.3435625E+00  4.8189030E-01  6.1623781E-01  1.8667112E-01  9.2213575E-02  4.1030341E-02
  4.5884496E-02  9.6645283E-02  1.8914069E-01  2.5959835E-01  2.9366058E-01  3.3453628E+00  4.8492873E-01  6.2089016E-01  1.8925792E-01  9.6072716E-02  4.5744588E-02
  5.0469310E-02  1.0038173E-01  1.9142158E-01  2.6144111E-01  2.9552145E-01  3.3439851E+00  4.8779496E-01  6.2535007E-01  1.9172817E-01  9.9801129E-02  5.0317681E-02
  5.4911253E-02  1.0398560E-01  1.9358660E-01  2.6315964E-01  2.9724952E-01  3.3395542E+00  4.9048832E-01  6.2961620E-01  1.9408094E-01  1.0339803E-01  5.4748927E-02
  5.9210311E-02  1.0745682E-01  1.9563555E-01  2.6475396E-01  2.9884490E-01  3.3321666E+00  4.9300873E-01  6.3368784E-01  1.9631592E-01  1.0686327E-01  5.9038249E-02
  6.3365771E-02  1.1079463E-01  1.9756755E-01  2.6622335E-01  3.0030700E-01  3.3219723E+00  4.9535548E-01  6.3756360E-01  1.9843210E-01  1.1019602E-01  6.3184874E-02
  6.7378056E-02  1.1399940E-01  1.9938287E-01  2.6756826E-01  3.0163634E-01  3.3090683E+00  4.9752896E-01  6.4124324E-01  2.0042962E-01  1.1339659E-01  6.7189164E-02
  7.1247057E-02  1.1707097E-01  2.0108124E-01  2.6878858E-01  3.0283296E-01  3.2935736E+00  4.9952906E-01  6.4472605E-01  2.0230811E-01  1.1646477E-01  7.1050956E-02
  7.4972839E-02  1.2000936E-01  2.0266256E-01  2.6988441E-01  3.0389704E-01  3.2756589E+00  5.0135586E-01  6.4801148E-01  2.0406736E-01  1.1940054E-01  7.4770265E-02
  7.8556117E-02  1.2281529E-01  2.0412739E-01  2.7085648E-01  3.0482942E-01  3.2554050E+00  5.0301013E-01  6.5109965E-01  2.0570784E-01  1.2220454E-01  7.8347756E-02
  8.1997398E-02  1.2548921E-01  2.0547607E-01  2.7170531E-01  3.0563073E-01  3.2328739E+00  5.0449241E-01  6.5399055E-01  2.0722980E-01  1.2487719E-01  8.1783889E-02
  8.5297047E-02  1.2803148E-01  2.0670885E-01  2.7243131E-01  3.0630147E-01  3.2083687E+00  5.0580318E-01  6.5668402E-01  2.0863336E-01  1.2741880E-01  8.5078991E-02
  8.8456424E-02  1.3044344E-01  2.0782690E-01  2.7303587E-01  3.0684315E-01  3.1819374E+00  5.0694385E-01  6.5918094E-01  2.0991965E-01  1.2983067E-01  8.8234379E-02
  9.1476391E-02  1.3272591E-01  2.0883094E-01  2.7351987E-01  3.0725677E-01  3.1536580E+00  5.0791542E-01  6.6148168E-01  2.1108929E-01  1.3211359E-01  9.1250876E-02
  9.4357131E-02  1.3487906E-01  2.0972102E-01  2.7388356E-01  3.0754265E-01  3.1235056E+00  5.0871821E-01  6.6358604E-01  2.1214225E-01  1.3426767E-01  9.4128630E-02
  9.7101971E-02  1.3690620E-01  2.1050031E-01  2.7413030E-01  3.0770427E-01  3.0919652E+00  5.0935572E-01  6.6549692E-01  2.1308163E-01  1.3629621E-01  9.6870936E-02
  9.9711607E-02  1.3880802E-01  2.1116948E-01  2.7426101E-01  3.0774268E-01  3.0589709E+00  5.0982895E-01  6.6721469E-01  2.1390800E-01  1.3819987E-01  9.9478459E-02
  1.0218646E-01  1.4058486E-01  2.1172857E-01  2.7427583E-01  3.0765808E-01  3.0245258E+00  5.1013823E-01  6.6873941E-01  2.1462137E-01  1.3997894E-01  1.0195160E-01
  1.0452673E-01  1.4223691E-01  2.1217774E-01  2.7417517E-01  3.0745103E-01  2.9886716E+00  5.1028414E-01  6.7007098E-01  2.1522182E-01  1.4163358E-01  1.0429050E-01
  1.0673939E-01  1.4377110E-01  2.1252384E-01  2.7396607E-01  3.0712867E-01  2.9519013E+00  5.1027387E-01  6.7121613E-01  2.1571613E-01  1.4317071E-01  1.0650214E-01
  1.0882308E-01  1.4518602E-01  2.1276532E-01  2.7364720E-01  3.0668978E-01  2.9140628E+00  5.1010632E-01  6.7217323E-01  2.1610268E-01  1.4458889E-01  1.0858513E-01
  1.1077903E-01  1.4648285E-01  2.1290324E-01  2.7321981E-01  3.0613571E-01  2.8752340E+00  5.0978294E-01  6.7294335E-01  2.1638250E-01  1.4588928E-01  1.1054065E-01
  1.1260766E-01  1.4766194E-01  2.1293784E-01  2.7268433E-01  3.0546702E-01  2.8354431E+00  5.0930440E-01  6.7352670E-01  2.1655577E-01  1.4707220E-01  1.1236912E-01
  1.1431803E-01  1.4873252E-01  2.1287851E-01  2.7205059E-01  3.0469370E-01  2.7951155E+00  5.0868080E-01  6.7393249E-01  2.1663181E-01  1.4814685E-01  1.1407959E-01
  1.1590640E-01  1.4969053E-01  2.1272083E-01  2.7131413E-01  3.0381137E-01  2.7540530E+00  5.0790797E-01  6.7415662E-01  2.1660615E-01  1.4910918E-01  1.1566829E-01
  1.1737604E-01  1.5053929E-01  2.1246807E-01  2.7047855E-01  3.0282374E-01  2.7124038E+00  5.0698978E-01  6.7420243E-01  2.1648206E-01  1.4996247E-01  1.1713849E-01
