  1.1528904E-04  9.8277993E-04 -3.0611559E-04 -9.0509597E-04  1.7500283E-03  5.6095505E-03  1.9188591E-02  8.0091602E-02  3.0854422E-03  9.8069758E-04  1.1442913E-04
  1.1122343E-04  9.4115775E-04 -2.8194781E-04 -9.1561100E-04  1.7166439E-03  5.2380019E-03  1.8311942E-02  7.6922408E-02  2.9709785E-03  9.3917409E-04  1.1040041E-04
  1.0718477E-04  9.0096775E-04 -2.5857249E-04 -9.2390379E-04  1.6832287E-03  4.8955652E-03  1.7471653E-02  7.3862719E-02  2.8594477E-03  8.9907875E-04  1.0639759E-04
  1.0323255E-04  8.6222787E-04 -2.3595281E-04 -9.3005823E-04  1.6498697E-03  4.5806694E-03  1.6666458E-02  7.0909610E-02  2.7509058E-03  8.6042982E-04  1.0248021E-04
  9.9351733E-05  8.2488291E-04 -2.1412064E-04 -9.3421093E-04  1.6165685E-03  4.2828393E-03  1.5895097E-02  6.8060093E-02  2.6453196E-03  8.2317203E-04  9.8633179E-05
 -2.5803135E-11  3.0199327E-03 -1.6957798E-03  1.3718023E-03  2.2876610E-03  5.0198399E-02  7.1897928E-02  2.5055327E-01  8.1213081E-03  3.0147091E-03 -4.6602407E-11
  7.9212710E-05  2.9239236E-03 -1.6510568E-03  1.1775063E-03  2.3100125E-03  4.6716901E-02  6.8879070E-02  2.4177833E-01  7.9425745E-03  2.9187033E-03  7.8966723E-05
  9.2835951E-05  2.8355494E-03 -1.6060879E-03  1.0051930E-03  2.3273177E-03  4.3812109E-02  6.6130328E-02  2.3371399E-01  7.7713322E-03  2.8303455E-03  9.2380771E-05
  1.0464442E-04  2.7484235E-03 -1.5600294E-03  8.4177414E-04  2.3404857E-03  4.1043557E-02  6.3475698E-02  2.2586446E-01  7.5978239E-03  2.7432576E-03  1.0401172E-04
  1.1478032E-04  2.6626032E-03 -1.5130872E-03  6.8707770E-04  2.3497269E-03  3.8410586E-02  6.0912834E-02  2.1822638E-01  7.4225301E-03  2.6574956E-03  1.1399909E-04
  1.2337474E-04  2.5781393E-03 -1.4654600E-03  5.4090877E-04  2.3552531E-03  3.5911856E-02  5.8439382E-02  2.1079628E-01  7.2459008E-03  2.5731067E-03  1.2247022E-04
  1.3056190E-04  2.4950893E-03 -1.4173191E-03  4.0305941E-04  2.3572856E-03  3.3545372E-02  5.6053000E-02  2.0357070E-01  7.0683687E-03  2.4901455E-03  1.2955654E-04
  1.3645463E-04  2.4134925E-03 -1.3688378E-03  2.7329398E-04  2.3560315E-03  3.1308480E-02  5.3751339E-02  1.9654610E-01  6.8903276E-03  2.4086494E-03  1.3536827E-04
  1.4117023E-04  2.3333954E-03 -1.3201662E-03  1.5137774E-04  2.3517045E-03  2.9198060E-02  5.1532079E-02  1.8971893E-01  6.7121591E-03  2.3286630E-03  1.4002038E-04
  1.4481700E-04  2.2548390E-03 -1.2714453E-03  3.7063616E-05  2.3445121E-03  2.7210360E-02  4.9392915E-02  1.8308559E-01  6.5342141E-03  2.2502249E-03  1.4361870E-04
  1.4751096E-04  2.1778739E-03 -1.2227896E-03 -6.9885745E-05  2.3346686E-03  2.5342149E-02  4.7331582E-02  1.7664248E-01  6.3568376E-03  2.1733841E-03  1.4627753E-04
  1.4929322E-04  2.1024782E-03 -1.1743729E-03 -1.6977941E-04  2.3223132E-03  2.3587065E-02  4.5345776E-02  1.7038595E-01  6.1802817E-03  2.0981176E-03  1.4803615E-04
  1.5033515E-04  2.0287626E-03 -1.1262223E-03 -2.6279464E-04  2.3077151E-03  2.1943397E-02  4.3433360E-02  1.6431242E-01  6.0049125E-03  2.0245347E-03  1.4906449E-04
  1.5063722E-04  1.9566685E-03 -1.0785212E-03 -3.4927234E-04  2.2909676E-03  2.0404139E-02  4.1592065E-02  1.5841818E-01  5.8309107E-03  1.9525759E-03  1.4936170E-04
  1.5030709E-04  1.8862463E-03 -1.0313306E-03 -4.2943723E-04  2.2722713E-03  1.8965097E-02  3.9819774E-02  1.5269962E-01  5.6585476E-03  1.8822904E-03  1.4903423E-04
  1.4946978E-04  1.8175654E-03 -9.8468136E-04 -5.0349321E-04  2.2518395E-03  1.7622952E-02  3.8114427E-02  1.4715316E-01  5.4880988E-03  1.8137466E-03  1.4820603E-04
  1.4811570E-04  1.7505615E-03 -9.3872575E-04 -5.7176889E-04  2.2297477E-03  1.6370972E-02  3.6473879E-02  1.4177508E-01  5.3196910E-03  1.7468796E-03  1.4686649E-04
  1.4625042E-04  1.6851873E-03 -8.9358789E-04 -6.3456915E-04  2.2060840E-03  1.5204703E-02  3.4896040E-02  1.3656173E-01  5.1534530E-03  1.6816416E-03  1.4502029E-04
  1.4415867E-04  1.6216751E-03 -8.4910225E-04 -6.9191069E-04  2.1812117E-03  1.4120579E-02  3.3379150E-02  1.3150972E-01  4.9897801E-03  1.6182645E-03  1.4295133E-04
  1.4175982E-04  1.5598936E-03 -8.0545666E-04 -7.4416815E-04  2.1551254E-03  1.3112074E-02  3.1921126E-02  1.2661534E-01  4.8286897E-03  1.5566159E-03  1.4057847E-04
  1.3904634E-04  1.4997846E-03 -7.6275606E-04 -7.9163089E-04  2.1278900E-03  1.2174250E-02  3.0520007E-02  1.2187497E-01  4.6702617E-03  1.4966382E-03  1.3789365E-04
  1.3600830E-04  1.4412896E-03 -7.2109741E-04 -8.3458396E-04  2.0995651E-03  1.1307741E-02  2.9173878E-02  1.1728502E-01  4.5145616E-03  1.4382712E-03  1.3488615E-04
  1.3293915E-04  1.3846530E-03 -6.8026588E-04 -8.7299862E-04  2.0705081E-03  1.0500415E-02  2.7881171E-02  1.1284222E-01  4.3619486E-03  1.3817604E-03  1.3184921E-04
  1.2969447E-04  1.3296845E-03 -6.4047699E-04 -9.0729419E-04  2.0406520E-03  9.7505735E-03  2.6639891E-02  1.0854296E-01  4.2123420E-03  1.3269144E-03  1.2863792E-04
  1.2626188E-04  1.2763218E-03 -6.0179940E-04 -9.3768660E-04  2.0100162E-03  9.0571333E-03  2.5448330E-02  1.0438362E-01  4.0657581E-03  1.2736710E-03  1.2523943E-04
  1.2270564E-04  1.2245844E-03 -5.6422477E-04 -9.6437136E-04  1.9787365E-03  8.4199240E-03  2.4304794E-02  1.0036089E-01  3.9223072E-03  1.2220496E-03  1.2171802E-04
  1.1917352E-04  1.1745746E-03 -5.2765123E-04 -9.8742656E-04  1.9470151E-03  7.8246588E-03  2.3207754E-02  9.6471472E-02  3.7821656E-03  1.1721519E-03  1.1822081E-04
  1.1555883E-04  1.1261399E-03 -4.9222488E-04 -1.0071758E-03  1.9147958E-03  7.2739204E-03  2.2155476E-02  9.2711896E-02  3.6452460E-03  1.1238264E-03  1.1464114E-04
  1.1188877E-04  1.0792631E-03 -4.5795171E-04 -1.0237973E-03  1.8821523E-03  6.7649400E-03  2.1146411E-02  8.9078840E-02  3.5115881E-03  1.0770550E-03  1.1100605E-04
  1.0822949E-04  1.0339656E-03 -4.2479316E-04 -1.0374158E-03  1.8491934E-03  6.2977176E-03  2.0179099E-02  8.5569078E-02  3.3812628E-03  1.0318592E-03  1.0738130E-04
  1.0460357E-04  9.9023373E-04 -3.9274771E-04 -1.0482859E-03  1.8160313E-03  5.8609197E-03  1.9251893E-02  8.2179439E-02  3.2543139E-03  9.8822537E-04  1.0378941E-04
  1.0097048E-04  9.4797694E-04 -3.6187194E-04 -1.0565401E-03  1.7826189E-03  5.4582068E-03  1.8363478E-02  7.8906592E-02  3.1306685E-03  9.4606308E-04  1.0018996E-04
  9.7358446E-05  9.0718376E-04 -3.3214920E-04 -1.0623556E-03  1.7490405E-03  5.0855911E-03  1.7512409E-02  7.5747424E-02  3.0103507E-03  9.0536084E-04  9.6610758E-05
  9.3843857E-05  8.6788931E-04 -3.0351029E-04 -1.0658246E-03  1.7154122E-03  4.7432132E-03  1.6697386E-02  7.2698891E-02  2.8934184E-03  8.6615392E-04  9.3128283E-05
  9.0337620E-05  8.2996397E-04 -2.7604725E-04 -1.0671988E-03  1.6816821E-03  4.4225438E-03  1.5916981E-02  6.9757835E-02  2.7797601E-03  8.2831246E-04  8.9653362E-05
  8.6905937E-05  7.9343378E-04 -2.4969324E-04 -1.0665649E-03  1.6479525E-03  4.1281176E-03  1.5169968E-02  6.6921296E-02  2.6694136E-03  7.9186272E-04  8.6252122E-05
  8.3614915E-05  7.5832545E-04 -2.2437759E-04 -1.0640093E-03  1.6143266E-03  3.8583634E-03  1.4455137E-02  6.4186363E-02  2.5624159E-03  7.5683172E-04  8.2990662E-05
  8.0286608E-05  7.2442240E-04 -2.0027126E-04 -1.0598399E-03  1.5806533E-03  3.6029314E-03  1.3771122E-02  6.1549935E-02  2.4585490E-03  7.2300255E-04  7.9690996E-05
 -2.2723881E-11  2.7485678E-03 -2.0733717E-03  6.4328981E-04  2.4692419E-03  4.6172219E-02  6.4568300E-02  2.3393275E-01  8.2556165E-03  2.7440808E-03  4.6688221E-11
  7.0274989E-05  2.6607565E-03 -1.9948001E-03  4.6529928E-04  2.4807469E-03  4.2814516E-02  6.1774266E-02  2.2553208E-01  8.0433190E-03  2.6562795E-03  7.0065185E-05
  8.1537606E-05  2.5796497E-03 -1.9201473E-03  3.0995131E-04  2.4873931E-03  4.0014836E-02  5.9235299E-02  2.1781899E-01  7.8423950E-03  2.5751925E-03  8.1149280E-05
  9.1234725E-05  2.4995279E-03 -1.8462518E-03  1.6475674E-04  2.4898379E-03  3.7356372E-02  5.6787619E-02  2.1031803E-01  7.6411456E-03  2.4951099E-03  9.0695801E-05
  9.9493671E-05  2.4204757E-03 -1.7732285E-03  2.9274067E-05  2.4884258E-03  3.4838470E-02  5.4428621E-02  2.0302575E-01  7.4399854E-03  2.4161134E-03  9.8828582E-05
  1.0642884E-04  2.3425653E-03 -1.7011896E-03 -9.6924188E-05  2.4834662E-03  3.2459164E-02  5.2155737E-02  1.9593861E-01  7.2392956E-03  2.3382729E-03  1.0565975E-04
  1.1216137E-04  2.2658745E-03 -1.6302222E-03 -2.1424400E-04  2.4752609E-03  3.0215870E-02  4.9966443E-02  1.8905303E-01  7.0394410E-03  2.2616636E-03  1.1130715E-04
  1.1678982E-04  2.1904595E-03 -1.5604204E-03 -3.2308978E-04  2.4640728E-03  2.8104839E-02  4.7858246E-02  1.8236538E-01  6.8407458E-03  2.1863401E-03  1.1586767E-04
  1.2041835E-04  2.1163818E-03 -1.4918572E-03 -4.2384111E-04  2.4501593E-03  2.6122183E-02  4.5828699E-02  1.7587196E-01  6.6435204E-03  2.1123619E-03  1.1944286E-04
  1.2314307E-04  2.0436952E-03 -1.4245987E-03 -5.1686915E-04  2.4337564E-03  2.4263270E-02  4.3875405E-02  1.6956906E-01  6.4480484E-03  2.0397809E-03  1.2212752E-04
  1.2506505E-04  1.9724578E-03 -1.3586916E-03 -6.0252090E-04  2.4150940E-03  2.2523470E-02  4.1996016E-02  1.6345294E-01  6.2546028E-03  1.9686542E-03  1.2402075E-04
  1.2622209E-04  1.9026651E-03 -1.2942339E-03 -6.8119079E-04  2.3943310E-03  2.0897188E-02  4.0188176E-02  1.5751982E-01  6.0633751E-03  1.8989761E-03  1.2515892E-04
  1.2676309E-04  1.8344232E-03 -1.2311990E-03 -7.5314417E-04  2.3717277E-03  1.9379841E-02  3.8449692E-02  1.5176599E-01  5.8746537E-03  1.8308515E-03  1.2568982E-04
  1.2668904E-04  1.7676910E-03 -1.1696964E-03 -8.1877751E-04  2.3473888E-03  1.7965336E-02  3.6778276E-02  1.4618762E-01  5.6885634E-03  1.7642376E-03  1.2561249E-04
  1.2609798E-04  1.7025242E-03 -1.1097274E-03 -8.7837823E-04  2.3215099E-03  1.6649605E-02  3.5171792E-02  1.4078099E-01  5.5053131E-03  1.6991905E-03  1.2502512E-04
  1.2508930E-04  1.6389799E-03 -1.0512815E-03 -9.3221488E-04  2.2942798E-03  1.5425558E-02  3.3628156E-02  1.3554237E-01  5.3250989E-03  1.6357656E-03  1.2402509E-04
  1.2366095E-04  1.5770135E-03 -9.9443990E-04 -9.8064153E-04  2.2657827E-03  1.4288751E-02  3.2145239E-02  1.3046797E-01  5.1480029E-03  1.5739183E-03  1.2260983E-04
  1.2183263E-04  1.5166033E-03 -9.3925218E-04 -1.0239788E-03  2.2361168E-03  1.3237038E-02  3.0720985E-02  1.2555404E-01  4.9741173E-03  1.5136261E-03  1.2079871E-04
  1.1981476E-04  1.4579176E-03 -8.8556834E-04 -1.0623409E-03  2.2055674E-03  1.2259058E-02  2.9353583E-02  1.2079703E-01  4.8037135E-03  1.4550570E-03  1.1880104E-04
  1.1754852E-04  1.4008561E-03 -8.3349992E-04 -1.0960988E-03  2.1741457E-03  1.1352289E-02  2.8041005E-02  1.1619319E-01  4.6367836E-03  1.3981103E-03  1.1655771E-04
  1.1503497E-04  1.3453783E-03 -7.8309033E-04 -1.1255491E-03  2.1419185E-03  1.0512218E-02  2.6781333E-02  1.1173881E-01  4.4733679E-03  1.3427449E-03  1.1406911E-04
  1.1230593E-04  1.2914745E-03 -7.3434523E-04 -1.1509456E-03  2.1089799E-03  9.7426473E-03  2.5572736E-02  1.0743027E-01  4.3135298E-03  1.2889512E-03  1.1136650E-04
  1.0952334E-04  1.2392660E-03 -6.8713326E-04 -1.1723993E-03  2.0755498E-03  9.0244457E-03  2.4413561E-02  1.0326413E-01  4.1574530E-03  1.2368500E-03  1.0861189E-04
  1.0660391E-04  1.1886285E-03 -6.4156246E-04 -1.1902613E-03  2.0415999E-03  8.3596014E-03  2.3301935E-02  9.9236751E-02  4.0050727E-03  1.1863171E-03  1.0572135E-04
  1.0356012E-04  1.1395332E-03 -5.9763703E-04 -1.2047535E-03  2.0071956E-03  7.7478296E-03  2.2236207E-02  9.5344554E-02  3.8563954E-03  1.1373234E-03  1.0270677E-04
  1.0047101E-04  1.0920192E-03 -5.5529154E-04 -1.2160409E-03  1.9724636E-03  7.1887277E-03  2.1214767E-02  9.1584151E-02  3.7115044E-03  1.0899080E-03  9.9647393E-05
  9.7362266E-05  1.0460718E-03 -5.1450788E-04 -1.2243234E-03  1.9374764E-03  6.6664887E-03  2.0236024E-02  8.7952113E-02  3.5704160E-03  1.0440560E-03  9.6568637E-05
  9.4203514E-05  1.0016209E-03 -4.7531975E-04 -1.2298442E-03  1.9022460E-03  6.1850394E-03  1.9298384E-02  8.4445006E-02  3.4330838E-03  9.9969749E-04  9.3439761E-05
  9.1023028E-05  9.5865525E-04 -4.3769770E-04 -1.2327796E-03  1.8668428E-03  5.7416590E-03  1.8400359E-02  8.1059498E-02  3.2995142E-03  9.5682082E-04  9.0288915E-05
  8.7898022E-05  9.1721267E-04 -4.0156066E-04 -1.2332428E-03  1.8313836E-03  5.3360808E-03  1.7540563E-02  7.7792371E-02  3.1697575E-03  9.1546416E-04  8.7193184E-05
  8.4767783E-05  8.7719267E-04 -3.6695204E-04 -1.2315111E-03  1.7958439E-03  4.9574801E-03  1.6717377E-02  7.4640248E-02  3.0437298E-03  8.7552702E-04  8.4091992E-05
  8.1659339E-05  8.3858432E-04 -3.3384011E-04 -1.2276977E-03  1.7602860E-03  4.6095681E-03  1.5929580E-02  7.1599987E-02  2.9214097E-03  8.3699833E-04  8.1011946E-05
  7.8583971E-05  8.0136036E-04 -3.0219488E-04 -1.2219681E-03  1.7247544E-03  4.2885921E-03  1.5175792E-02  6.8668420E-02  2.8027700E-03  7.9985096E-04  7.7964465E-05
  7.5628883E-05  7.6557004E-04 -2.7191035E-04 -1.2143921E-03  1.6893671E-03  3.9943056E-03  1.4454799E-02  6.5842520E-02  2.6878528E-03  7.6413411E-04  7.5036490E-05
  7.2634269E-05  7.3101592E-04 -2.4312517E-04 -1.2052792E-03  1.6539937E-03  3.7192487E-03  1.3765181E-02  6.3119069E-02  2.5764483E-03  7.2965049E-04  7.2068210E-05
  6.9751914E-05  6.9781283E-04 -2.1566359E-04 -1.1946167E-03  1.6188147E-03  3.4673988E-03  1.3105866E-02  6.0495209E-02  2.4686560E-03  6.9651497E-04  6.9211615E-05
  6.7052694E-05  6.6599450E-04 -1.8942796E-04 -1.1824728E-03  1.5839294E-03  3.2371557E-03  1.2475728E-02  5.7968050E-02  2.3644914E-03  6.6476145E-04  6.6537314E-05
  6.4222422E-05  6.3521112E-04 -1.6470659E-04 -1.1692777E-03  1.5490442E-03  3.0195152E-03  1.1873340E-02  5.5534391E-02  2.2635804E-03  6.3403987E-04  6.3731080E-05
  4.9432078E-12  2.5330385E-03 -2.2768167E-03 -2.6970830E-04  2.7234697E-03  4.2316862E-02  5.7530379E-02  2.1808727E-01  8.2724500E-03  2.5292672E-03  3.5748531E-11
  6.2121397E-05  2.4516126E-03 -2.1729953E-03 -4.1075484E-04  2.7135244E-03  3.9061787E-02  5.4973014E-02  2.1004981E-01  8.0316291E-03  2.4478514E-03  6.1944676E-05
  7.1381930E-05  2.3761145E-03 -2.0765520E-03 -5.3121437E-04  2.7007138E-03  3.6360797E-02  5.2653444E-02  2.0267881E-01  7.8058307E-03  2.3723701E-03  7.1054882E-05
  7.9286842E-05  2.3013536E-03 -1.9824930E-03 -6.4155193E-04  2.6845740E-03  3.3813958E-02  5.0420940E-02  1.9551753E-01  7.5816102E-03  2.2976413E-03  7.8833033E-05
  8.5952138E-05  2.2274309E-03 -1.8908332E-03 -7.4236337E-04  2.6654568E-03  3.1417189E-02  4.8272779E-02  1.8856238E-01  7.3592965E-03  2.2237646E-03  8.5391888E-05
  9.1481463E-05  2.1544371E-03 -1.8015867E-03 -8.3422070E-04  2.6436800E-03  2.9165793E-02  4.6206287E-02  1.8180970E-01  7.1391862E-03  2.1508276E-03  9.0833374E-05
  9.5983207E-05  2.0824664E-03 -1.7147529E-03 -9.1765319E-04  2.6195435E-03  2.7054785E-02  4.4218854E-02  1.7525575E-01  6.9215632E-03  2.0789240E-03  9.5263605E-05
  9.9545893E-05  2.0115921E-03 -1.6303416E-03 -9.9317865E-04  2.5933084E-03  2.5078626E-02  4.2307908E-02  1.6889671E-01  6.7066706E-03  2.0081252E-03  9.8769046E-05
  1.0226213E-04  1.9418921E-03 -1.5483472E-03 -1.0612768E-03  2.5652211E-03  2.3231737E-02  4.0470949E-02  1.6272876E-01  6.4947412E-03  1.9385076E-03  1.0144064E-04
  1.0421820E-04  1.8734365E-03 -1.4687609E-03 -1.1223998E-03  2.5355067E-03  2.1508241E-02  3.8705536E-02  1.5674806E-01  6.2859835E-03  1.8701400E-03  1.0336292E-04
  1.0550182E-04  1.8062953E-03 -1.3915638E-03 -1.1769695E-03  2.5043757E-03  1.9902430E-02  3.7009290E-02  1.5095071E-01  6.0805923E-03  1.8030909E-03  1.0462283E-04
  1.0614949E-04  1.7404858E-03 -1.3167792E-03 -1.2254278E-03  2.4719735E-03  1.8407790E-02  3.5379850E-02  1.4533281E-01  5.8786970E-03  1.7373774E-03  1.0525484E-04
  1.0628838E-04  1.6761153E-03 -1.2443320E-03 -1.2681004E-03  2.4385234E-03  1.7019114E-02  3.3815011E-02  1.3989048E-01  5.6805038E-03  1.6731052E-03  1.0538542E-04
  1.0592147E-04  1.6131648E-03 -1.1742624E-03 -1.3054100E-03  2.4041145E-03  1.5729879E-02  3.2312505E-02  1.3461980E-01  5.4860807E-03  1.6102547E-03  1.0501644E-04
  1.0513796E-04  1.5517003E-03 -1.1065174E-03 -1.3376657E-03  2.3689119E-03  1.4535038E-02  3.0870219E-02  1.2951692E-01  5.2955716E-03  1.5488911E-03  1.0423610E-04
  1.0401339E-04  1.4917731E-03 -1.0410505E-03 -1.3651718E-03  2.3330575E-03  1.3428106E-02  2.9486087E-02  1.2457796E-01  5.1090933E-03  1.4890649E-03  1.0311940E-04
  1.0255384E-04  1.4333626E-03 -9.7787866E-04 -1.3882763E-03  2.2966170E-03  1.2403944E-02  2.8158034E-02  1.1979903E-01  4.9266836E-03  1.4307559E-03  1.0167157E-04
  1.0079082E-04  1.3764732E-03 -9.1698579E-04 -1.4072807E-03  2.2596743E-03  1.1459068E-02  2.6884075E-02  1.1517632E-01  4.7483951E-03  1.3739667E-03  9.9923504E-05
  9.8868213E-05  1.3212200E-03 -8.5823870E-04 -1.4223565E-03  2.2224194E-03  1.0584509E-02  2.5662395E-02  1.1070610E-01  4.5743833E-03  1.3188127E-03  9.8018345E-05
  9.6748246E-05  1.2675350E-03 -8.0168015E-04 -1.4338374E-03  2.1848570E-03  9.7766765E-03  2.4491056E-02  1.0638453E-01  4.4046132E-03  1.2652255E-03  9.5918108E-05
  9.4439075E-05  1.2153956E-03 -7.4730149E-04 -1.4419933E-03  2.1470321E-03  9.0312219E-03  2.3368227E-02  1.0220785E-01  4.2390875E-03  1.2131821E-03  9.3630521E-05
  9.2005841E-05  1.1648342E-03 -6.9503271E-04 -1.4470221E-03  2.1090423E-03  8.3489332E-03  2.2292184E-02  9.8172425E-02  4.0778574E-03  1.1627149E-03  9.1220153E-05
  8.9499818E-05  1.1158694E-03 -6.4481317E-04 -1.4491189E-03  2.0709698E-03  7.7156897E-03  2.1261247E-02  9.4274596E-02  3.9209539E-03  1.1138417E-03  8.8737984E-05
  8.6889822E-05  1.0684374E-03 -5.9666107E-04 -1.4485580E-03  2.0328128E-03  7.1316740E-03  2.0273679E-02  9.0510702E-02  3.7683223E-03  1.0664989E-03  8.6152642E-05
  8.4208979E-05  1.0225327E-03 -5.5052454E-04 -1.4455047E-03  1.9946246E-03  6.5957403E-03  1.9327949E-02  8.6877180E-02  3.6199539E-03  1.0206812E-03  8.3496909E-05
  8.1546402E-05  9.7821153E-04 -5.0629443E-04 -1.4400861E-03  1.9565202E-03  6.1065992E-03  1.8422540E-02  8.3370585E-02  3.4759034E-03  9.7644440E-04  8.0859786E-05
  7.8827489E-05  9.3536291E-04 -4.6402171E-04 -1.4325712E-03  1.9184458E-03  5.6518726E-03  1.7555852E-02  7.9987351E-02  3.3360503E-03  9.3367714E-04  7.8166375E-05
  7.6085188E-05  8.9398335E-04 -4.2364650E-04 -1.4231090E-03  1.8804554E-03  5.2339224E-03  1.6726450E-02  7.6724079E-02  3.2003785E-03  8.9237650E-04  7.5449543E-05
  7.3348848E-05  8.5406512E-04 -3.8511056E-04 -1.4118427E-03  1.8425983E-03  4.8501941E-03  1.5932938E-02  7.3577423E-02  3.0688633E-03  8.5253421E-04  7.2738472E-05
  7.0703077E-05  8.1565508E-04 -3.4829857E-04 -1.3988506E-03  1.8049809E-03  4.4997949E-03  1.5174029E-02  7.0544159E-02  2.9415321E-03  8.1419757E-04  7.0117585E-05
  6.8018307E-05  7.7859150E-04 -3.1329959E-04 -1.3844228E-03  1.7674743E-03  4.1738272E-03  1.4448144E-02  6.7620759E-02  2.8181954E-03  7.7720457E-04  6.7457490E-05
  6.5378899E-05  7.4291577E-04 -2.7999984E-04 -1.3686071E-03  1.7301954E-03  3.8750840E-03  1.3754199E-02  6.4804217E-02  2.6988689E-03  7.4159656E-04  6.4842177E-05
  6.2781519E-05  7.0858908E-04 -2.4836288E-04 -1.3515445E-03  1.6931519E-03  3.6002839E-03  1.3090900E-02  6.2091331E-02  2.5834825E-03  7.0733506E-04  6.2268373E-05
  6.0320373E-05  6.7566827E-04 -2.1825531E-04 -1.3332678E-03  1.6564534E-03  3.3487261E-03  1.2457131E-02  5.9479088E-02  2.4720593E-03  6.7447660E-04  5.9830130E-05
  5.7780042E-05  6.4390084E-04 -1.8985236E-04 -1.3141114E-03  1.6198988E-03  3.1142229E-03  1.1851508E-02  5.6964232E-02  2.3643109E-03  6.4276905E-04  5.7312150E-05
  5.5381184E-05  6.1347062E-04 -1.6289179E-04 -1.2939660E-03  1.5837238E-03  2.9000362E-03  1.1273124E-02  5.4543998E-02  2.2603826E-03  6.1239618E-04  5.4934954E-05
  5.3197357E-05  5.8441445E-04 -1.3725599E-04 -1.2728648E-03  1.5480169E-03  2.7046558E-03  1.0720944E-02  5.2215513E-02  2.1602710E-03  5.8339472E-04  5.2772130E-05
  5.0806176E-05  5.5627394E-04 -1.1332681E-04 -1.2513246E-03  1.5123671E-03  2.5202759E-03  1.0193519E-02  4.9975519E-02  2.0634750E-03  5.5530669E-04  5.0401177E-05
 -9.0241856E-11  2.3868450E-03 -2.2743875E-03 -1.3305497E-03  3.0005782E-03  3.8388176E-02  5.0795908E-02  2.0297331E-01  8.1764623E-03  2.3835960E-03  3.6730547E-11
  5.4426339E-05  2.3058934E-03 -2.1602043E-03 -1.3988496E-03  2.9534245E-03  3.5315714E-02  4.8499234E-02  1.9527903E-01  7.9120847E-03  2.3026535E-03  5.4274466E-05
  6.1945101E-05  2.2307944E-03 -2.0550892E-03 -1.4551777E-03  2.9090184E-03  3.2770885E-02  4.6417715E-02  1.8823384E-01  7.6661408E-03  2.2275728E-03  6.1664523E-05
  6.8299459E-05  2.1565230E-03 -1.9531851E-03 -1.5052511E-03  2.8643895E-03  3.0380154E-02  4.4415675E-02  1.8139817E-01  7.4236739E-03  2.1533345E-03  6.7911236E-05
  7.3594653E-05  2.0832025E-03 -1.8544519E-03 -1.5494375E-03  2.8196205E-03  2.8138521E-02  4.2490594E-02  1.7476795E-01  7.1849076E-03  2.0800602E-03  7.3116957E-05
  7.7923243E-05  2.0109392E-03 -1.7588532E-03 -1.5880887E-03  2.7747756E-03  2.6040485E-02  4.0639996E-02  1.6833906E-01  6.9500362E-03  2.0078533E-03  7.7372184E-05
  8.1383310E-05  1.9398378E-03 -1.6663379E-03 -1.6215299E-03  2.7299215E-03  2.4080365E-02  3.8861469E-02  1.6210733E-01  6.7192447E-03  1.9368172E-03  8.0772955E-05
  8.4052607E-05  1.8699790E-03 -1.5768693E-03 -1.6500819E-03  2.6851025E-03  2.2252064E-02  3.7152636E-02  1.5606857E-01  6.4926822E-03  1.8670303E-03  8.3395138E-05
  8.6013207E-05  1.8014422E-03 -1.4903978E-03 -1.6740381E-03  2.6403664E-03  2.0549485E-02  3.5511187E-02  1.5021861E-01  6.2704889E-03  1.7985708E-03  8.5319561E-05
  8.7342437E-05  1.7342973E-03 -1.4068735E-03 -1.6936783E-03  2.5957560E-03  1.8966396E-02  3.3934867E-02  1.4455325E-01  6.0527871E-03  1.7315077E-03  8.6621819E-05
  8.8115034E-05  1.6686086E-03 -1.3262407E-03 -1.7092635E-03  2.5513106E-03  1.7496618E-02  3.2421473E-02  1.3906831E-01  5.8396844E-03  1.6659040E-03  8.7375730E-05
  8.8366326E-05  1.6043968E-03 -1.2484788E-03 -1.7210777E-03  2.5070311E-03  1.6133634E-02  3.0968829E-02  1.3375960E-01  5.6312378E-03  1.6017793E-03  8.7615356E-05
  8.8203328E-05  1.5417511E-03 -1.1734897E-03 -1.7293166E-03  2.4629914E-03  1.4871755E-02  2.9574886E-02  1.2862301E-01  5.4275654E-03  1.5392219E-03  8.7446590E-05
  8.7630561E-05  1.4806558E-03 -1.1012715E-03 -1.7342587E-03  2.4191647E-03  1.3704448E-02  2.8237552E-02  1.2365438E-01  5.2286726E-03  1.4782158E-03  8.6873367E-05
  8.6728428E-05  1.4211673E-03 -1.0317432E-03 -1.7360952E-03  2.3755992E-03  1.2626377E-02  2.6954872E-02  1.1884963E-01  5.0346318E-03  1.4188167E-03  8.5975051E-05
  8.5552155E-05  1.3633154E-03 -9.6484258E-04 -1.7350242E-03  2.3323222E-03  1.1631383E-02  2.5724921E-02  1.1420472E-01  4.8454819E-03  1.3610540E-03  8.4806472E-05
  8.4113852E-05  1.3070842E-03 -9.0054732E-04 -1.7312742E-03  2.2893192E-03  1.0714046E-02  2.4545792E-02  1.0971560E-01  4.6612099E-03  1.3049109E-03  8.3378877E-05
  8.2454438E-05  1.2524845E-03 -8.3880172E-04 -1.7250329E-03  2.2466046E-03  9.8704325E-03  2.3415657E-02  1.0537830E-01  4.4818247E-03  1.2503983E-03  8.1732751E-05
