  2.7487848E-05  1.1766107E-03 -7.1971336E-04 -2.7561967E-03  1.9437826E-03  1.0661502E-02  1.9047534E-02  1.0009799E-01  4.4695889E-03  1.1754224E-03  2.7217964E-05
  2.7308028E-05  1.1106840E-03 -6.4049180E-04 -2.6925566E-03  1.9175716E-03  9.6711690E-03  1.8149946E-02  9.5882342E-02  4.2651360E-03  1.1095319E-03  2.7024384E-05
  2.6966508E-05  1.0480850E-03 -5.6542337E-04 -2.6304769E-03  1.8918115E-03  8.7698579E-03  1.7290194E-02  9.1823090E-02  4.0677277E-03  1.0469701E-03  2.6673140E-05
  2.6485483E-05  9.8866703E-04 -4.9438463E-04 -2.5698346E-03  1.8663829E-03  7.9506155E-03  1.6466917E-02  8.7915507E-02  3.8772518E-03  9.8759045E-04  2.6185747E-05
  2.5887074E-05  9.3229053E-04 -4.2724855E-04 -2.5105153E-03  1.8411804E-03  7.2072467E-03  1.5678796E-02  8.4154953E-02  3.6935917E-03  9.3125296E-04  2.5584005E-05
  2.5200028E-05  8.7882816E-04 -3.6388000E-04 -2.4524080E-03  1.8161192E-03  6.5331661E-03  1.4924554E-02  8.0536884E-02  3.5166318E-03  8.7782976E-04  2.4896057E-05
  2.4431156E-05  8.2813733E-04 -3.0416360E-04 -2.3954299E-03  1.7911066E-03  5.9228853E-03  1.4202938E-02  7.7056823E-02  3.3462320E-03  8.2717821E-04  2.4128346E-05
  2.3621651E-05  7.8011596E-04 -2.4794830E-04 -2.3394748E-03  1.7660965E-03  5.3714718E-03  1.3512760E-02  7.3710429E-02  3.1822835E-03  7.7919603E-04  2.3321888E-05
  2.2753853E-05  7.3460941E-04 -1.9514162E-04 -2.2845005E-03  1.7409974E-03  4.8722878E-03  1.2852814E-02  7.0493389E-02  3.0246152E-03  7.3372799E-04  2.2458401E-05
  2.1857698E-05  6.9151679E-04 -1.4560264E-04 -2.2304278E-03  1.7157758E-03  4.4218083E-03  1.2221976E-02  6.7401537E-02  2.8731027E-03  6.9067344E-04  2.1567987E-05
  2.0998577E-05  6.5077847E-04 -9.9155193E-05 -2.1771459E-03  1.6904451E-03  4.0177995E-03  1.1619194E-02  6.4430842E-02  2.7276548E-03  6.4997241E-04  2.0715375E-05
  2.0071937E-05  6.1217080E-04 -5.5793246E-05 -2.1247236E-03  1.6648580E-03  3.6504964E-03  1.1043281E-02  6.1577197E-02  2.5880094E-03  6.1140126E-04  1.9796170E-05
  1.9115887E-05  5.7561836E-04 -1.5368639E-05 -2.0730917E-03  1.6390205E-03  3.3186032E-03  1.0493225E-02  5.8836734E-02  2.4540466E-03  5.7488447E-04  1.8848161E-05
  1.8164264E-05  5.4104690E-04  2.2261597E-05 -2.0221907E-03  1.6129418E-03  3.0196388E-03  9.9680415E-03  5.6205677E-02  2.3256413E-03  5.4034768E-04  1.7905091E-05
  1.7379536E-05  5.0851590E-04  5.7368206E-05 -1.9718386E-03  1.5867677E-03  2.7548643E-03  9.4669092E-03  5.3680474E-02  2.2027972E-03  5.0785024E-04  1.7129110E-05
  1.6437117E-05  4.7760300E-04  8.9733575E-05 -1.9223439E-03  1.5601644E-03  2.5112446E-03  8.9885511E-03  5.1257184E-02  2.0850317E-03  4.7696988E-04  1.6195693E-05
  1.5487184E-05  4.4836100E-04  1.1961995E-04 -1.8735428E-03  1.5332777E-03  2.2913072E-03  8.5321835E-03  4.8932372E-02  1.9723332E-03  4.4775931E-04  1.5255085E-05
  1.4625788E-05  4.2080677E-04  1.4721418E-04 -1.8253377E-03  1.5062100E-03  2.0949781E-03  8.0970330E-03  4.6702822E-02  1.8646490E-03  4.2023542E-04  1.4402930E-05
  1.3955306E-05  3.9495375E-04  1.7272780E-04 -1.7776176E-03  1.4790682E-03  1.9206885E-03  7.6823294E-03  4.4565235E-02  1.7619219E-03  3.9441159E-04  1.3741691E-05
  1.3093587E-05  3.7034027E-04  1.9587865E-04 -1.7307626E-03  1.4514825E-03  1.7597076E-03  7.2868585E-03  4.2515981E-02  1.6636159E-03  3.6982605E-04  1.2889129E-05
  1.2274957E-05  3.4712527E-04  2.1699883E-04 -1.6845384E-03  1.4237024E-03  1.6150199E-03  6.9100514E-03  4.0552146E-02  1.5698134E-03  3.4663790E-04  1.2079520E-05
  1.1526575E-05  3.2526476E-04  2.3620979E-04 -1.6389199E-03  1.3957732E-03  1.4851865E-03  6.5511609E-03  3.8670700E-02  1.4803926E-03  3.2480312E-04  1.1339907E-05
  1.0937228E-05  3.0478098E-04  2.5369123E-04 -1.5938220E-03  1.3678040E-03  1.3687218E-03  6.2095295E-03  3.6868779E-02  1.3952968E-03  3.0434368E-04  1.0759056E-05
  1.0191388E-05  2.8527856E-04  2.6925166E-04 -1.5495706E-03  1.3395199E-03  1.2613807E-03  5.8840639E-03  3.5142880E-02  1.3140386E-03  2.8486509E-04  1.0021869E-05
  9.5366752E-06  2.6696035E-04  2.8319355E-04 -1.5059195E-03  1.3111785E-03  1.1649860E-03  5.5743723E-03  3.3490747E-02  1.2367491E-03  2.6656937E-04  9.3754004E-06
  8.9272175E-06  2.4971701E-04  2.9556949E-04 -1.4629234E-03  1.2827669E-03  1.0779708E-03  5.2797170E-03  3.1909505E-02  1.1632321E-03  2.4934751E-04  8.7739201E-06
  8.4551701E-06  2.3358524E-04  3.0655699E-04 -1.4204976E-03  1.2544069E-03  9.9874468E-04  4.9995406E-03  3.0396591E-02  1.0934409E-03  2.3323613E-04  8.3096098E-06
  7.7870915E-06  2.1817890E-04  3.1590554E-04 -1.3789833E-03  1.2257951E-03  9.2590525E-04  4.7328835E-03  2.8949093E-02  1.0269058E-03  2.1784928E-04  7.6489889E-06
  7.3053948E-06  2.0383060E-04  3.2407765E-04 -1.3380057E-03  1.1973442E-03  8.6028803E-04  4.4795266E-03  2.7564905E-02  9.6387578E-04  2.0351952E-04  7.1745246E-06
  7.0743660E-06  1.9055631E-04  3.3121893E-04 -1.2975109E-03  1.1691534E-03  8.0072720E-04  4.2389432E-03  2.6241632E-02  9.0428161E-04  1.9026282E-04  6.9503767E-06
  6.4428813E-06  1.7766159E-04  3.3674794E-04 -1.2581536E-03  1.1405959E-03  7.4534643E-04  4.0099424E-03  2.4976339E-02  8.4735022E-04  1.7738486E-04  6.3255069E-06
  6.3249370E-12  1.3581112E-03 -1.1734278E-03 -2.8500719E-03  1.7441349E-03  1.8494558E-02  2.3570939E-02  1.2262148E-01  5.7216507E-03  1.3569923E-03 -1.5475864E-11
  1.9036781E-05  1.2782378E-03 -1.0585635E-03 -2.7971844E-03  1.7420384E-03  1.6585671E-02  2.2412496E-02  1.1725201E-01  5.4515577E-03  1.2771301E-03  1.8984430E-05
  1.9943255E-05  1.2072316E-03 -9.5595417E-04 -2.7482550E-03  1.7398764E-03  1.5030873E-02  2.1365848E-02  1.1237373E-01  5.2054158E-03  1.2061360E-03  1.9847096E-05
  2.0560533E-05  1.1399814E-03 -8.5866122E-04 -2.7004261E-03  1.7374118E-03  1.3609844E-02  2.0362214E-02  1.0767311E-01  4.9674781E-03  1.1389033E-03  2.0428043E-05
  2.0926976E-05  1.0762823E-03 -7.6649259E-04 -2.6534667E-03  1.7344544E-03  1.2313524E-02  1.9400215E-02  1.0314498E-01  4.7376454E-03  1.0752251E-03  2.0764592E-05
  2.1072523E-05  1.0159371E-03 -6.7926814E-04 -2.6071889E-03  1.7308396E-03  1.1133033E-02  1.8478478E-02  9.8784232E-02  4.5158021E-03  1.0149044E-03  2.0886133E-05
  2.1033398E-05  9.5877039E-04 -5.9680307E-04 -2.5614236E-03  1.7264395E-03  1.0059904E-02  1.7595656E-02  9.4585861E-02  4.3018308E-03  9.5776417E-04  2.0827947E-05
  2.0831450E-05  9.0460682E-04 -5.1892891E-04 -2.5160439E-03  1.7211396E-03  9.0858613E-03  1.6750408E-02  9.0544929E-02  4.0955942E-03  9.0362944E-04  2.0611224E-05
  2.0492991E-05  8.5328875E-04 -4.4547539E-04 -2.4709382E-03  1.7148542E-03  8.2031316E-03  1.5941424E-02  8.6656598E-02  3.8969538E-03  8.5234188E-04  2.0261722E-05
  2.0045104E-05  8.0467191E-04 -3.7627219E-04 -2.4260126E-03  1.7075209E-03  7.4043269E-03  1.5167420E-02  8.2916126E-02  3.7057673E-03  8.0375654E-04  1.9806225E-05
  1.9503404E-05  7.5861111E-04 -3.1116373E-04 -2.3812037E-03  1.6990845E-03  6.6823348E-03  1.4427129E-02  7.9318854E-02  3.5218768E-03  7.5772816E-04  1.9259445E-05
  1.8888235E-05  7.1497707E-04 -2.4999088E-04 -2.3364556E-03  1.6895128E-03  6.0309012E-03  1.3719320E-02  7.5860235E-02  3.3451263E-03  7.1412703E-04  1.8641729E-05
  1.8218090E-05  6.7364804E-04 -1.9259881E-04 -2.2917278E-03  1.6787879E-03  5.4433648E-03  1.3042790E-02  7.2535813E-02  3.1753551E-03  6.7283112E-04  1.7971020E-05
  1.7500336E-05  6.3450014E-04 -1.3884521E-04 -2.2470013E-03  1.6668933E-03  4.9144708E-03  1.2396358E-02  6.9341225E-02  3.0123898E-03  6.3371633E-04  1.7254411E-05
  1.6770764E-05  5.9744587E-04 -8.8562187E-05 -2.2022389E-03  1.6538545E-03  4.4392535E-03  1.1778902E-02  6.6272238E-02  2.8560838E-03  5.9669498E-04  1.6527482E-05
  1.6003252E-05  5.6234379E-04 -4.1645078E-05 -2.1574721E-03  1.6396455E-03  4.0111289E-03  1.1189273E-02  6.3324660E-02  2.7062277E-03  5.6162541E-04  1.5763703E-05
  1.5230008E-05  5.2911782E-04  2.0665466E-06 -2.1126823E-03  1.6243085E-03  3.6269478E-03  1.0626411E-02  6.0494452E-02  2.5626702E-03  5.2843134E-04  1.4995176E-05
  1.4517532E-05  4.9773247E-04  4.2765142E-05 -2.0678209E-03  1.6079286E-03  3.2845617E-03  1.0089325E-02  5.7777721E-02  2.4252944E-03  4.9707732E-04  1.4288203E-05
  1.3741298E-05  4.6796762E-04  8.0450441E-05 -2.0230356E-03  1.5904070E-03  2.9742474E-03  9.5768634E-03  5.5170474E-02  2.2937929E-03  4.6734307E-04  1.3518176E-05
  1.2946183E-05  4.3977802E-04  1.1528902E-04 -1.9783089E-03  1.5718212E-03  2.6952322E-03  9.0880773E-03  5.2668988E-02  2.1680283E-03  4.3918322E-04  1.2729784E-05
  1.2167715E-05  4.1311417E-04  1.4743570E-04 -1.9336355E-03  1.5522445E-03  2.4454541E-03  8.6220402E-03  5.0269634E-02  2.0478552E-03  4.1254819E-04  1.1958358E-05
  1.1571614E-05  3.8806186E-04  1.7717312E-04 -1.8888829E-03  1.5318853E-03  2.2252840E-03  8.1779866E-03  4.7969005E-02  1.9332598E-03  3.8752384E-04  1.1369463E-05
  1.0810643E-05  3.6419847E-04  2.0426889E-04 -1.8444329E-03  1.5104436E-03  2.0234294E-03  7.7546696E-03  4.5763278E-02  1.8237173E-03  3.6368743E-04  1.0616022E-05
  1.0047003E-05  3.4161556E-04  2.2900107E-04 -1.8001709E-03  1.4881429E-03  1.8422473E-03  7.3513556E-03  4.3649187E-02  1.7192093E-03  3.4113057E-04  9.8599637E-06
  9.3790613E-06  3.2034262E-04  2.5156995E-04 -1.7560105E-03  1.4651103E-03  1.6814009E-03  6.9673566E-03  4.1623644E-02  1.6196709E-03  3.1988264E-04  9.1996479E-06
  8.9062031E-06  3.0041629E-04  2.7218548E-04 -1.7119033E-03  1.4415126E-03  1.5388552E-03  6.6019336E-03  3.9683503E-02  1.5250256E-03  2.9998038E-04  8.7343525E-06
  8.2341050E-06  2.8138218E-04  2.9055775E-04 -1.6682797E-03  1.4170116E-03  1.4078631E-03  6.2539104E-03  3.7825270E-02  1.4347115E-03  2.8096937E-04  8.0697819E-06
  7.6064309E-06  2.6342687E-04  3.0703149E-04 -1.6249319E-03  1.3919070E-03  1.2906982E-03  5.9227799E-03  3.6046183E-02  1.3488075E-03  2.6303599E-04  7.4494219E-06
  7.0492301E-06  2.4652156E-04  3.2173059E-04 -1.5818667E-03  1.3662789E-03  1.1860773E-03  5.6078467E-03  3.4343354E-02  1.2671797E-03  2.4615176E-04  6.8994607E-06
  6.6478911E-06  2.3069884E-04  3.3483517E-04 -1.5390264E-03  1.3402639E-03  1.0921602E-03  5.3085067E-03  3.2714053E-02  1.1897579E-03  2.3034899E-04  6.5049796E-06
  6.0838239E-06  2.1560132E-04  3.4613836E-04 -1.4968222E-03  1.3136611E-03  1.0060915E-03  5.0236574E-03  3.1154963E-02  1.1160387E-03  2.1527088E-04  5.9480196E-06
  5.6093249E-06  2.0142513E-04  3.5596319E-04 -1.4549719E-03  1.2867160E-03  9.2904642E-04  4.7530206E-03  2.9663930E-02  1.0461535E-03  2.0111304E-04  5.4802459E-06
  5.1768666E-06  1.8808235E-04  3.6435654E-04 -1.4135742E-03  1.2594586E-03  8.5981760E-04  4.4958858E-03  2.8238232E-02  9.7989635E-04  1.8778770E-04  5.0542981E-06
  4.8741151E-06  1.7561925E-04  3.7149141E-04 -1.3725724E-03  1.2320330E-03  7.9652874E-04  4.2517379E-03  2.6875444E-02  9.1720938E-04  1.7534116E-04  4.7578002E-06
  4.3725294E-06  1.6366793E-04  3.7712177E-04 -1.3323237E-03  1.2041661E-03  7.3875994E-04  4.0196682E-03  2.5572802E-02  8.5762227E-04  1.6340568E-04  4.2622803E-06
  4.0519791E-06  1.5257102E-04  3.8170709E-04 -1.2924750E-03  1.1762913E-03  6.8670694E-04  3.7995004E-03  2.4328334E-02  8.0137725E-04  1.5232381E-04  3.9476175E-06
  3.9730006E-06  1.4235335E-04  3.8538784E-04 -1.2529951E-03  1.1485263E-03  6.3927860E-04  3.5907484E-03  2.3139781E-02  7.4839669E-04  1.4212034E-04  3.8742012E-06
  3.4939452E-06  1.3234000E-04  3.8759136E-04 -1.2145429E-03  1.1202716E-03  5.9562251E-04  3.3922751E-03  2.2004353E-02  6.9791467E-04  1.3212045E-04  3.4005086E-06
 -9.4640122E-12  1.0125876E-03 -8.9151944E-04 -2.5766276E-03  1.4894109E-03  1.6083249E-02  2.0824071E-02  1.1128895E-01  5.2791639E-03  1.0116628E-03 -4.9953019E-11
  1.5391030E-05  9.5757902E-04 -7.8860541E-04 -2.5569826E-03  1.5194036E-03  1.4343772E-02  1.9765695E-02  1.0632349E-01  5.0139959E-03  9.5666850E-04  1.5347935E-05
  1.5784590E-05  9.0818862E-04 -6.9684663E-04 -2.5360655E-03  1.5445632E-03  1.2933373E-02  1.8811887E-02  1.0181661E-01  4.7732944E-03  9.0729233E-04  1.5705536E-05
  1.5972915E-05  8.6099624E-04 -6.0997716E-04 -2.5133413E-03  1.5669061E-03  1.1652120E-02  1.7899313E-02  9.7477392E-02  4.5414505E-03  8.6011700E-04  1.5864156E-05
  1.5986497E-05  8.1591488E-04 -5.2783366E-04 -2.4888320E-03  1.5864215E-03  1.0490184E-02  1.7026494E-02  9.3300847E-02  4.3182930E-03  8.1505527E-04  1.5853391E-05
  1.5848222E-05  7.7285657E-04 -4.5026053E-04 -2.4625770E-03  1.6031121E-03  9.4381723E-03  1.6191978E-02  8.9282044E-02  4.1036393E-03  7.7201846E-04  1.5695580E-05
  1.5587406E-05  7.3174552E-04 -3.7709501E-04 -2.4346187E-03  1.6170056E-03  8.4872089E-03  1.5394357E-02  8.5416140E-02  3.8973092E-03  7.3093064E-04  1.5419204E-05
  1.5219719E-05  6.9249862E-04 -3.0818859E-04 -2.4050226E-03  1.6281333E-03  7.6288927E-03  1.4632242E-02  8.1698367E-02  3.6991069E-03  6.9170812E-04  1.5039685E-05
  1.4765372E-05  6.5504255E-04 -2.4338845E-04 -2.3738557E-03  1.6365458E-03  6.8552730E-03  1.3904286E-02  7.8124053E-02  3.5088391E-03  6.5427753E-04  1.4576557E-05
  1.4246234E-05  6.1931114E-04 -1.8254071E-04 -2.3411904E-03  1.6423095E-03  6.1590834E-03  1.3209184E-02  7.4688621E-02  3.3263130E-03  6.1857225E-04  1.4051239E-05
  1.3671526E-05  5.8523035E-04 -1.2550507E-04 -2.3071161E-03  1.6454895E-03  5.5330727E-03  1.2545651E-02  7.1387578E-02  3.1513220E-03  5.8451813E-04  1.3472710E-05
  1.3060257E-05  5.5274058E-04 -7.2132409E-05 -2.2717151E-03  1.6461718E-03  4.9715329E-03  1.1912454E-02  6.8216539E-02  2.9836698E-03  5.5205523E-04  1.2859480E-05
  1.2421772E-05  5.2177692E-04 -2.2284485E-05 -2.2350822E-03  1.6444410E-03  4.4675823E-03  1.1308384E-02  6.5171213E-02  2.8231501E-03  5.2111834E-04  1.2220713E-05
  1.1764025E-05  4.9227681E-04  2.4174198E-05 -2.1973166E-03  1.6403877E-03  4.0164815E-03  1.0732270E-02  6.2247403E-02  2.6695570E-03  4.9164525E-04  1.1564145E-05
  1.1117569E-05  4.6420438E-04  6.7400563E-05 -2.1584934E-03  1.6341325E-03  3.6131812E-03  1.0183001E-02  5.9441042E-02  2.5227073E-03  4.6359945E-04  1.0920007E-05
  1.0449779E-05  4.3746360E-04  1.0748647E-04 -2.1187521E-03  1.6257367E-03  3.2518904E-03  9.6594379E-03  5.6748095E-02  2.3823569E-03  4.3688514E-04  1.0255502E-05
  9.7940001E-06  4.1202802E-04  1.4458826E-04 -2.0781652E-03  1.6153326E-03  2.9294681E-03  9.1605461E-03  5.4164697E-02  2.2483295E-03  4.1147531E-04  9.6037188E-06
  9.2171166E-06  3.8790717E-04  1.7889388E-04 -2.0367700E-03  1.6030885E-03  2.6433734E-03  8.6853597E-03  5.1687117E-02  2.1204845E-03  3.8737990E-04  9.0315191E-06
  8.5796067E-06  3.6490735E-04  2.1038326E-04 -1.9948086E-03  1.5889690E-03  2.3856859E-03  8.2327417E-03  4.9311517E-02  1.9984773E-03  3.6440480E-04  8.3992157E-06
  7.9314507E-06  3.4302653E-04  2.3922332E-04 -1.9523312E-03  1.5731293E-03  2.1552172E-03  7.8017796E-03  4.7034346E-02  1.8821557E-03  3.4254808E-04  7.7565911E-06
  7.3090376E-06  3.2225176E-04  2.6556620E-04 -1.9093989E-03  1.5557124E-03  1.9502160E-03  7.3915806E-03  4.4852140E-02  1.7713570E-03  3.2179662E-04  7.1400871E-06
  6.8784724E-06  3.0270170E-04  2.8969103E-04 -1.8659393E-03  1.5369906E-03  1.7698324E-03  7.0014160E-03  4.2761655E-02  1.6660511E-03  3.0226919E-04  6.7155523E-06
  6.2786950E-06  2.8396998E-04  3.1134759E-04 -1.8224053E-03  1.5167085E-03  1.6055520E-03  6.6300618E-03  4.0759222E-02  1.5656843E-03  2.8355931E-04  6.1219175E-06
  5.6795205E-06  2.6618249E-04  3.3081983E-04 -1.7787233E-03  1.4951520E-03  1.4589788E-03  6.2768372E-03  3.8841734E-02  1.4702317E-03  2.6579294E-04  5.5291211E-06
  5.1802104E-06  2.4939814E-04  3.4830240E-04 -1.7348585E-03  1.4725021E-03  1.3295176E-03  5.9410819E-03  3.7006281E-02  1.3796187E-03  2.4902889E-04  5.0360872E-06
  4.8758881E-06  2.3367140E-04  3.6399981E-04 -1.6908055E-03  1.4489665E-03  1.2148651E-03  5.6221015E-03  3.5249865E-02  1.2937528E-03  2.3332167E-04  4.7379963E-06
  4.3679928E-06  2.1856542E-04  3.7761473E-04 -1.6470381E-03  1.4242462E-03  1.1102004E-03  5.3187581E-03  3.3569147E-02  1.2120582E-03  2.1823433E-04  4.2362288E-06
  3.9044801E-06  2.0429125E-04  3.8949314E-04 -1.6033790E-03  1.3986842E-03  1.0170563E-03  5.0305908E-03  3.1961524E-02  1.1346103E-03  2.0397804E-04  3.7787582E-06
  3.5103367E-06  1.9083815E-04  3.9975506E-04 -1.5598672E-03  1.3723964E-03  9.3431180E-04  4.7569460E-03  3.0424265E-02  1.0612661E-03  1.9054199E-04  3.3904813E-06
  3.2665533E-06  1.7825228E-04  4.0857300E-04 -1.5164795E-03  1.3455480E-03  8.5990905E-04  4.4972564E-03  2.8954790E-02  9.9194465E-04  1.7797225E-04  3.1522344E-06
  2.8569407E-06  1.6618780E-04  4.1574355E-04 -1.4736409E-03  1.3179718E-03  7.9218502E-04  4.2504882E-03  2.7549923E-02  9.2613914E-04  1.6592353E-04  2.7484870E-06
  2.5339830E-06  1.5486250E-04  4.2158323E-04 -1.4311003E-03  1.2899398E-03  7.3174595E-04  4.0163845E-03  2.6207676E-02  8.6397747E-04  1.5461312E-04  2.4309778E-06
  2.2495597E-06  1.4419894E-04  4.2613690E-04 -1.3889743E-03  1.2615062E-03  6.7770398E-04  3.7942862E-03  2.4925468E-02  8.0524894E-04  1.4396368E-04  2.1518652E-06
  2.0861609E-06  1.3425025E-04  4.2956990E-04 -1.3472277E-03  1.2328322E-03  6.2803254E-04  3.5837181E-03  2.3701015E-02  7.4988780E-04  1.3402843E-04  1.9935727E-06
  1.7243443E-06  1.2466887E-04  4.3164282E-04 -1.3062242E-03  1.2036739E-03  5.8305651E-04  3.3838257E-03  2.2531707E-02  6.9743046E-04  1.2445984E-04  1.6366652E-06
  1.5363106E-06  1.1579990E-04  4.3280497E-04 -1.2656314E-03  1.1744746E-03  5.4249424E-04  3.1944695E-03  2.1415703E-02  6.4810988E-04  1.1560308E-04  1.4534147E-06
  1.5786243E-06  1.0767366E-04  4.3319024E-04 -1.2254325E-03  1.1453640E-03  5.0536006E-04  3.0152045E-03  2.0350882E-02  6.0184364E-04  1.0748838E-04  1.5002455E-06
  1.2269360E-06  9.9641169E-05  4.3224073E-04 -1.1862793E-03  1.1157735E-03  4.7154802E-04  2.8449533E-03  1.9334610E-02  5.5788275E-04  9.9466798E-05  1.1528861E-06
  3.5967717E-12  8.3162868E-04 -6.4118929E-04 -2.6692570E-03  1.5330496E-03  1.3791063E-02  1.8056943E-02  1.0091080E-01  4.7863543E-03  8.3087175E-04 -2.9454605E-11
  1.2126567E-05  7.8859178E-04 -5.4895486E-04 -2.6509680E-03  1.5714499E-03  1.2237225E-02  1.7117756E-02  9.6315322E-02  4.5324053E-03  7.8784097E-04  1.2091311E-05
  1.2104589E-05  7.4954149E-04 -4.6682642E-04 -2.6300162E-03  1.6028607E-03  1.0981155E-02  1.6273054E-02  9.2148516E-02  4.3025304E-03  7.4879921E-04  1.2039948E-05
  1.1951624E-05  7.1189848E-04 -3.8914946E-04 -2.6061785E-03  1.6301051E-03  9.8452498E-03  1.5466316E-02  8.8140421E-02  4.0816985E-03  7.1116845E-04  1.1862866E-05
  1.1690785E-05  6.7564275E-04 -3.1579778E-04 -2.5796425E-03  1.6533268E-03  8.8199183E-03  1.4696048E-02  8.4286187E-02  3.8697070E-03  6.7492824E-04  1.1582219E-05
  1.1338214E-05  6.4074936E-04 -2.4664946E-04 -2.5505981E-03  1.6726710E-03  7.8960022E-03  1.3960788E-02  8.0581029E-02  3.6663430E-03  6.4005286E-04  1.1213878E-05
  1.0916415E-05  6.0720071E-04 -1.8157345E-04 -2.5192251E-03  1.6882931E-03  7.0649503E-03  1.3259135E-02  7.7020252E-02  3.4713965E-03  6.0652404E-04  1.0779487E-05
  1.0435443E-05  5.7496756E-04 -1.2044837E-04 -2.4857084E-03  1.7003413E-03  6.3185913E-03  1.2589715E-02  7.3599233E-02  3.2846438E-03  5.7431218E-04  1.0289111E-05
  9.9100916E-06  5.4402597E-04 -6.3147335E-05 -2.4502235E-03  1.7089710E-03  5.6493842E-03  1.1951213E-02  7.0313444E-02  3.1058648E-03  5.4339290E-04  9.7566869E-06
  9.3569591E-06  5.1435452E-04 -9.5387203E-06 -2.4129369E-03  1.7143416E-03  5.0502687E-03  1.1342355E-02  6.7158452E-02  2.9348401E-03  5.1374457E-04  9.1987494E-06
  8.7799919E-06  4.8591968E-04  4.0497437E-05 -2.3740207E-03  1.7166020E-03  4.5145083E-03  1.0761906E-02  6.4129902E-02  2.7713386E-03  4.8533322E-04  8.6188534E-06
  8.1963374E-06  4.5870129E-04  8.7095140E-05 -2.3336274E-03  1.7159148E-03  4.0365606E-03  1.0208684E-02  6.1223557E-02  2.6151427E-03  4.5813851E-04  8.0338591E-06
  7.6077807E-06  4.3266419E-04  1.3037396E-04 -2.2919177E-03  1.7124281E-03  3.6099388E-03  9.6815395E-03  5.8435258E-02  2.4660213E-03  4.3212510E-04  7.4452512E-06
  7.0224622E-06  4.0778011E-04  1.7046030E-04 -2.2490399E-03  1.7062957E-03  3.2303469E-03  9.1793692E-03  5.5760953E-02  2.3237511E-03  4.0726448E-04  6.8610373E-06
  6.4661767E-06  3.8403853E-04  2.0749828E-04 -2.2051173E-03  1.6976889E-03  2.8931045E-03  8.7011299E-03  5.3196708E-02  2.1881286E-03  3.8354615E-04  6.3067602E-06
  5.9010700E-06  3.6136578E-04  2.4156833E-04 -2.1603294E-03  1.6867144E-03  2.5923703E-03  8.2457558E-03  5.0738628E-02  2.0588897E-03  3.6089611E-04  5.7444573E-06
  5.3613639E-06  3.3976046E-04  2.7282236E-04 -2.1147790E-03  1.6735490E-03  2.3256895E-03  7.8122917E-03  4.8382985E-02  1.9358447E-03  3.3931312E-04  5.2081500E-06
  4.9132545E-06  3.1925381E-04  3.0144381E-04 -2.0685279E-03  1.6584006E-03  2.0908878E-03  7.3998522E-03  4.6126188E-02  1.8188396E-03  3.1882807E-04  4.7639442E-06
  4.4064491E-06  2.9966067E-04  3.2739840E-04 -2.0218497E-03  1.6412577E-03  1.8799908E-03  7.0073729E-03  4.3964525E-02  1.7075073E-03  2.9925599E-04  4.2615037E-06
  3.8946076E-06  2.8100046E-04  3.5085450E-04 -1.9748070E-03  1.6223108E-03  1.6924801E-03  6.6340283E-03  4.1894590E-02  1.6016885E-03  2.8061619E-04  3.7543023E-06
  3.4147933E-06  2.6327654E-04  3.7196291E-04 -1.9274732E-03  1.6017309E-03  1.5268692E-03  6.2790103E-03  3.9913051E-02  1.5012112E-03  2.6291194E-04  3.2792749E-06
  3.1307627E-06  2.4661945E-04  3.9099929E-04 -1.8797884E-03  1.5798130E-03  1.3821781E-03  5.9416713E-03  3.8016806E-02  1.4060343E-03  2.4627379E-04  3.0002590E-06
  2.6751802E-06  2.3062908E-04  4.0770619E-04 -1.8322185E-03  1.5563174E-03  1.2508180E-03  5.6208640E-03  3.6202312E-02  1.3155897E-03  2.3030158E-04  2.5497255E-06
  2.2221343E-06  2.1544746E-04  4.2237045E-04 -1.7846876E-03  1.5315509E-03  1.1343554E-03  5.3159967E-03  3.4466606E-02  1.2298496E-03  2.1513750E-04  2.1018815E-06
  1.8700353E-06  2.0114129E-04  4.3518705E-04 -1.7371708E-03  1.5057157E-03  1.0322290E-03  5.0264847E-03  3.2806912E-02  1.1487332E-03  2.0084806E-04  1.7549276E-06
  1.7091913E-06  1.8777028E-04  4.4635446E-04 -1.6896660E-03  1.4790276E-03  9.4219148E-04  4.7517099E-03  3.1220367E-02  1.0721379E-03  1.8749303E-04  1.5991948E-06
  1.3432383E-06  1.7490792E-04  4.5557717E-04 -1.6426449E-03  1.4512031E-03  8.6024055E-04  4.4906140E-03  2.9703766E-02  9.9948569E-04  1.7464596E-04  1.2382404E-06
  1.0204500E-06  1.6277303E-04  4.6320107E-04 -1.5959287E-03  1.4225981E-03  7.8774888E-04  4.2428121E-03  2.8254644E-02  9.3084869E-04  1.6252559E-04  9.2035197E-07
  7.6450894E-07  1.5136065E-04  4.6934427E-04 -1.5495581E-03  1.3933387E-03  7.2376444E-04  4.0077205E-03  2.6870406E-02  8.6608052E-04  1.5112704E-04  6.6914528E-07
  6.5158335E-07  1.4071918E-04  4.7417322E-04 -1.5035152E-03  1.3635976E-03  6.6626844E-04  3.7848346E-03  2.5548602E-02  8.0509357E-04  1.4049855E-04  5.6071239E-07
  3.7225299E-07  1.3050887E-04  4.7749438E-04 -1.4581858E-03  1.3331982E-03  6.1412596E-04  3.5732291E-03  2.4286182E-02  7.4738446E-04  1.3030104E-04  2.8614037E-07
