  2.1862103E+01  2.3217169E+01  2.3801985E+01  2.3826537E+01  2.3831686E+01  6.7085129E+02  2.3840259E+01  2.3837739E+01  2.3800229E+01  2.3217394E+01  2.1862195E+01
  2.3349572E+01  2.4695866E+01  2.5278110E+01  2.5303369E+01  2.5308264E+01  7.1169288E+02  2.5316951E+01  2.5314751E+01  2.5276342E+01  2.4696094E+01  2.3349665E+01
  2.4906561E+01  2.6244132E+01  2.6823810E+01  2.6849774E+01  2.6854419E+01  7.5415461E+02  2.6863221E+01  2.6861339E+01  2.6822031E+01  2.6244361E+01  2.4906656E+01
  2.6535750E+01  2.7864642E+01  2.8441764E+01  2.8468428E+01  2.8472832E+01  7.9830544E+02  2.8481749E+01  2.8480181E+01  2.8439974E+01  2.7864873E+01  2.6535846E+01
  2.8237550E+01  2.9557812E+01  3.0132384E+01  3.0159747E+01  3.0163910E+01  8.4368982E+02  3.0172946E+01  3.0171688E+01  3.0130583E+01  2.9558044E+01  2.8237648E+01
 -1.0158283E-09  1.3629172E+00  2.0105498E+00  2.0187216E+00  2.0287740E+00  3.1265881E+01  2.0347490E+00  2.0258681E+00  2.0090179E+00  1.3630291E+00 -1.0158166E-09
 -1.3971735E-02  1.5396475E+00  2.1843349E+00  2.1933444E+00  2.2029485E+00  3.6278750E+01  2.2090134E+00  2.2006226E+00  2.1827946E+00  1.5397661E+00 -1.3966002E-02
  1.8646586E-01  1.7302057E+00  2.3720962E+00  2.3818961E+00  2.3910880E+00  4.1085079E+01  2.3972399E+00  2.3893023E+00  2.3705477E+00  1.7303308E+00  1.8647705E-01
  4.0118530E-01  1.9351056E+00  2.5742075E+00  2.5847925E+00  2.5935834E+00  4.6418398E+01  2.5998231E+00  2.5923281E+00  2.5726508E+00  1.9352369E+00  4.0120171E-01
  6.3118828E-01  2.1553486E+00  2.7916702E+00  2.8030344E+00  2.8114359E+00  5.2310670E+01  2.8177640E+00  2.8107008E+00  2.7901049E+00  2.1554859E+00  6.3120966E-01
  8.7750967E-01  2.3919691E+00  3.0255182E+00  3.0376557E+00  3.0456796E+00  5.8793759E+01  3.0520969E+00  3.0454548E+00  3.0239441E+00  2.3921120E+00  8.7753579E-01
  1.1412480E+00  2.6460651E+00  3.2768494E+00  3.2897544E+00  3.2974123E+00  6.5900269E+01  3.3039198E+00  3.2976877E+00  3.2752663E+00  2.6462135E+00  1.1412787E+00
  1.4235126E+00  2.9187453E+00  3.5467723E+00  3.5604391E+00  3.5677427E+00  7.3662063E+01  3.5743411E+00  3.5685083E+00  3.5451800E+00  2.9188990E+00  1.4235476E+00
  1.7254861E+00  3.2111920E+00  3.8364691E+00  3.8508918E+00  3.8578527E+00  8.2111573E+01  3.8645429E+00  3.8590988E+00  3.8348674E+00  3.2113508E+00  1.7255251E+00
  2.0483613E+00  3.5245974E+00  4.1471318E+00  4.1623050E+00  4.1689347E+00  9.1281151E+01  4.1757174E+00  4.1706516E+00  4.1455206E+00  3.5247612E+00  2.0484043E+00
  2.3934850E+00  3.8603078E+00  4.4801068E+00  4.4960248E+00  4.5023344E+00  1.0120327E+02  4.5092109E+00  4.5045127E+00  4.4784858E+00  3.8604761E+00  2.3935317E+00
  2.7618567E+00  4.2193220E+00  4.8363928E+00  4.8530503E+00  4.8590510E+00  1.1190781E+02  4.8660220E+00  4.8616816E+00  4.8347620E+00  4.2194948E+00  2.7619070E+00
  3.1552264E+00  4.6033893E+00  5.2177393E+00  5.2351311E+00  5.2408336E+00  1.2342927E+02  5.2479002E+00  5.2439076E+00  5.2160985E+00  4.6035666E+00  3.1552800E+00
  3.5745363E+00  5.0134517E+00  5.6250883E+00  5.6432091E+00  5.6486240E+00  1.3579580E+02  5.6557871E+00  5.6521328E+00  5.6234372E+00  5.0136331E+00  3.5745932E+00
  4.0212585E+00  5.4509805E+00  6.0599112E+00  6.0787560E+00  6.0838936E+00  1.4904006E+02  6.0911542E+00  6.0878291E+00  6.0582497E+00  5.4511659E+00  4.0213186E+00
  4.4972527E+00  5.9178347E+00  6.5240671E+00  6.5436312E+00  6.5485014E+00  1.6319168E+02  6.5558606E+00  6.5528557E+00  6.5223952E+00  5.9180240E+00  4.4973157E+00
  5.0034633E+00  6.4149581E+00  7.0184999E+00  7.0387788E+00  7.0433912E+00  1.7827940E+02  7.0508503E+00  7.0481569E+00  7.0168176E+00  6.4151512E+00  5.0035291E+00
  5.5407822E+00  6.9432423E+00  7.5441016E+00  7.5650905E+00  7.5694545E+00  1.9433520E+02  7.5770141E+00  7.5746244E+00  7.5424085E+00  6.9434389E+00  5.5408507E+00
  6.1126219E+00  7.5060991E+00  8.1042838E+00  8.1259787E+00  8.1301031E+00  2.1138148E+02  8.1377647E+00  8.1356707E+00  8.1025800E+00  7.5062992E+00  6.1126931E+00
  6.7195946E+00  8.1041399E+00  8.6996584E+00  8.7220551E+00  8.7259483E+00  2.2944362E+02  8.7337132E+00  8.7319072E+00  8.6979439E+00  8.1043433E+00  6.7196682E+00
  7.3628058E+00  8.7384700E+00  9.3313309E+00  9.3544252E+00  9.3580957E+00  2.4855198E+02  9.3659648E+00  9.3644401E+00  9.3296054E+00  8.7386767E+00  7.3628817E+00
  8.0426158E+00  9.4094489E+00  9.9996609E+00  1.0023449E+01  1.0026905E+01  2.6874662E+02  1.0034879E+01  1.0033629E+01  9.9979245E+00  9.4096587E+00  8.0426939E+00
  8.7639264E+00  1.0121978E+01  1.0709550E+01  1.0734029E+01  1.0737277E+01  2.9001123E+02  1.0745357E+01  1.0744376E+01  1.0707803E+01  1.0122191E+01  8.7640066E+00
  9.5265006E+00  1.0875820E+01  1.1460762E+01  1.1485926E+01  1.1488974E+01  3.1238426E+02  1.1497164E+01  1.1496444E+01  1.1459003E+01  1.0876037E+01  9.5265831E+00
  1.0331101E+01  1.1671737E+01  1.2254056E+01  1.2279904E+01  1.2282758E+01  3.3590717E+02  1.2291058E+01  1.2290594E+01  1.2252287E+01  1.1671955E+01  1.0331185E+01
  1.1178956E+01  1.2510956E+01  1.3090664E+01  1.3117191E+01  1.3119860E+01  3.6061745E+02  1.3128269E+01  1.3128057E+01  1.3088884E+01  1.2511178E+01  1.1179042E+01
  1.2074482E+01  1.3397896E+01  1.3975000E+01  1.4002204E+01  1.4004690E+01  3.8645061E+02  1.4013213E+01  1.4013247E+01  1.3973209E+01  1.3398119E+01  1.2074570E+01
  1.3017257E+01  1.4332129E+01  1.4906642E+01  1.4934519E+01  1.4936830E+01  4.1347734E+02  1.4945465E+01  1.4945742E+01  1.4904839E+01  1.4332356E+01  1.3017347E+01
  1.4008879E+01  1.5315258E+01  1.5887188E+01  1.5915735E+01  1.5917877E+01  4.4172509E+02  1.5926627E+01  1.5927141E+01  1.5885373E+01  1.5315487E+01  1.4008970E+01
  1.5050650E+01  1.6348580E+01  1.6917938E+01  1.6947152E+01  1.6949131E+01  4.7122914E+02  1.6957997E+01  1.6958744E+01  1.6916112E+01  1.6348811E+01  1.5050743E+01
  1.6145602E+01  1.7435132E+01  1.8001927E+01  1.8031806E+01  1.8033625E+01  5.0188573E+02  1.8042610E+01  1.8043588E+01  1.8000091E+01  1.7435365E+01  1.6145696E+01
  1.7293982E+01  1.8575156E+01  1.9139401E+01  1.9169940E+01  1.9171606E+01  5.3381062E+02  1.9180709E+01  1.9181914E+01  1.9137553E+01  1.8575392E+01  1.7294078E+01
  1.8497750E+01  1.9770616E+01  2.0332320E+01  2.0363519E+01  2.0365033E+01  5.6699542E+02  2.0374257E+01  2.0375687E+01  2.0330461E+01  1.9770855E+01  1.8497848E+01
  1.9758198E+01  2.1022798E+01  2.1581972E+01  2.1613827E+01  2.1615196E+01  6.0147202E+02  2.1624541E+01  2.1626193E+01  2.1580101E+01  2.1023038E+01  1.9758297E+01
  2.1076846E+01  2.2333226E+01  2.2889882E+01  2.2922390E+01  2.2923615E+01  6.3709156E+02  2.2933085E+01  2.2934957E+01  2.2888000E+01  2.2333468E+01  2.1076946E+01
  2.2455380E+01  2.3703585E+01  2.4257732E+01  2.4290891E+01  2.4291978E+01  6.7406149E+02  2.4301573E+01  2.4303662E+01  2.4255840E+01  2.3703829E+01  2.2455482E+01
  2.3896166E+01  2.5136239E+01  2.5687891E+01  2.5721698E+01  2.5722649E+01  7.1243913E+02  2.5732371E+01  2.5734675E+01  2.5685987E+01  2.5136486E+01  2.3896269E+01
  2.5397545E+01  2.6629530E+01  2.7178695E+01  2.7213149E+01  2.7213968E+01  7.5179415E+02  2.7223818E+01  2.7226337E+01  2.7176780E+01  2.6629778E+01  2.5397648E+01
  1.8870341E-09  1.2743229E+00  1.8946146E+00  1.9119411E+00  1.9141537E+00  2.9659198E+01  1.9206454E+00  1.9197939E+00  1.8929636E+00  1.2744444E+00  1.8870159E-09
 -1.1582127E-02  1.4391262E+00  2.0563967E+00  2.0743928E+00  2.0764991E+00  3.4349788E+01  2.0830901E+00  2.0823929E+00  2.0547372E+00  1.4392549E+00 -1.1575909E-02
  1.7515413E-01  1.6165913E+00  2.2310000E+00  2.2496303E+00  2.2516441E+00  3.8839332E+01  2.2583312E+00  2.2577733E+00  2.2293323E+00  1.6167270E+00  1.7516627E-01
  3.7492699E-01  1.8071531E+00  2.4187138E+00  2.4379758E+00  2.4399043E+00  4.3809199E+01  2.4466882E+00  2.4462632E+00  2.4170378E+00  1.8072953E+00  3.7494476E-01
  5.8862435E-01  2.0116983E+00  2.6204259E+00  2.6403169E+00  2.6421668E+00  4.9286656E+01  2.6490482E+00  2.6487506E+00  2.6187411E+00  2.0118469E+00  5.8864750E-01
  8.1716015E-01  2.2311399E+00  2.8370491E+00  2.8575675E+00  2.8593443E+00  5.5298701E+01  2.8663242E+00  2.8661492E+00  2.8353555E+00  2.2312945E+00  8.1718841E-01
  1.0615015E+00  2.4664441E+00  3.0695503E+00  3.0906945E+00  3.0924031E+00  6.1872826E+01  3.0994822E+00  3.0994260E+00  3.0678476E+00  2.4666046E+00  1.0615347E+00
  1.3226214E+00  2.7185831E+00  3.3189017E+00  3.3406703E+00  3.3423151E+00  6.9035712E+01  3.3494941E+00  3.3495537E+00  3.3171897E+00  2.7187492E+00  1.3226592E+00
  1.6015534E+00  2.9885893E+00  3.5861362E+00  3.6085283E+00  3.6101125E+00  7.6814351E+01  3.6173926E+00  3.6175653E+00  3.5844146E+00  2.9887608E+00  1.6015956E+00
  1.8993378E+00  3.2775023E+00  3.8722935E+00  3.8953084E+00  3.8968349E+00  8.5235591E+01  3.9042169E+00  3.9045011E+00  3.8705623E+00  3.2776790E+00  1.8993843E+00
  2.2171401E+00  3.5864865E+00  4.1785380E+00  4.2021753E+00  4.2036465E+00  9.4325903E+01  4.2111314E+00  4.2115257E+00  4.1767970E+00  3.5866682E+00  2.2171905E+00
  2.5558349E+00  3.9164159E+00  4.5057440E+00  4.5300033E+00  4.5314210E+00  1.0411032E+02  4.5390097E+00  4.5395134E+00  4.5039930E+00  3.9166023E+00  2.5558892E+00
  2.9169178E+00  4.2687851E+00  4.8554062E+00  4.8802874E+00  4.8816527E+00  1.1461600E+02  4.8893465E+00  4.8899594E+00  4.8536451E+00  4.2689761E+00  2.9169757E+00
  3.3012117E+00  4.6444161E+00  5.2283465E+00  5.2538496E+00  5.2551634E+00  1.2586645E+02  5.2629633E+00  5.2636858E+00  5.2265751E+00  4.6446113E+00  3.3012730E+00
  3.7099800E+00  5.0445717E+00  5.6258280E+00  5.6519531E+00  5.6532159E+00  1.3788795E+02  5.6611229E+00  5.6619556E+00  5.6240462E+00  5.0447712E+00  3.7100445E+00
  4.1447858E+00  5.4708143E+00  6.0494128E+00  6.0761600E+00  6.0773720E+00  1.5070256E+02  6.0853872E+00  6.0863312E+00  6.0476205E+00  5.4710179E+00  4.1448535E+00
  4.6064555E+00  5.9239696E+00  6.4999267E+00  6.5272963E+00  6.5284572E+00  1.6433442E+02  6.5365819E+00  6.5376385E+00  6.4981238E+00  5.9241772E+00  4.6065264E+00
  5.0957875E+00  6.4048353E+00  6.9781672E+00  7.0061596E+00  7.0072689E+00  1.7881098E+02  7.0155042E+00  7.0166752E+00  6.9763536E+00  6.4050466E+00  5.0958612E+00
  5.6155524E+00  6.9161813E+00  7.4869042E+00  7.5155196E+00  7.5165766E+00  1.9414254E+02  7.5249237E+00  7.5262112E+00  7.4850799E+00  6.9163961E+00  5.6156287E+00
  6.1662981E+00  7.4585551E+00  8.0266853E+00  8.0559240E+00  8.0569277E+00  2.1035115E+02  8.0653879E+00  8.0667942E+00  8.0248501E+00  7.4587735E+00  6.1663770E+00
  6.7489882E+00  8.0329197E+00  8.5984728E+00  8.6283352E+00  8.6292843E+00  2.2746206E+02  8.6378592E+00  8.6393866E+00  8.5966267E+00  8.0331414E+00  6.7490696E+00
  7.3640305E+00  8.6396824E+00  9.2026744E+00  9.2331609E+00  9.2340541E+00  2.4551201E+02  9.2427445E+00  9.2443957E+00  9.2008172E+00  8.6399072E+00  7.3641143E+00
  8.0152179E+00  9.2826357E+00  9.8430818E+00  9.8741930E+00  9.8750288E+00  2.6447011E+02  9.8838364E+00  9.8856143E+00  9.8412138E+00  9.2828636E+00  8.0153039E+00
  8.7024790E+00  9.9617081E+00  1.0519624E+01  1.0551360E+01  1.0552137E+01  2.8437353E+02  1.0561063E+01  1.0562971E+01  1.0517745E+01  9.9619391E+00  8.7025673E+00
  9.4265523E+00  1.0677637E+01  1.1233037E+01  1.1265399E+01  1.1266115E+01  3.0525917E+02  1.1275160E+01  1.1277201E+01  1.1231147E+01  1.0677870E+01  9.4266424E+00
  1.0188529E+01  1.1431513E+01  1.1984414E+01  1.2017400E+01  1.2018053E+01  3.2715850E+02  1.2027221E+01  1.2029398E+01  1.1982512E+01  1.1431750E+01  1.0188621E+01
  1.0991606E+01  1.2226533E+01  1.2776949E+01  1.2810561E+01  1.2811150E+01  3.4999710E+02  1.2820440E+01  1.2822756E+01  1.2775036E+01  1.2226773E+01  1.0991700E+01
  1.1835706E+01  1.3062620E+01  1.3610565E+01  1.3644802E+01  1.3645324E+01  3.7384307E+02  1.3654739E+01  1.3657198E+01  1.3608641E+01  1.3062862E+01  1.1835802E+01
  1.2722175E+01  1.3941119E+01  1.4486606E+01  1.4521471E+01  1.4521923E+01  3.9871757E+02  1.4531464E+01  1.4534069E+01  1.4484671E+01  1.3941362E+01  1.2722272E+01
  1.3652151E+01  1.4863167E+01  1.5406211E+01  1.5441701E+01  1.5442084E+01  4.2464984E+02  1.5451752E+01  1.5454508E+01  1.5404265E+01  1.4863413E+01  1.3652250E+01
  1.4627563E+01  1.5830695E+01  1.6371312E+01  1.6407427E+01  1.6407737E+01  4.5153302E+02  1.6417534E+01  1.6420443E+01  1.6369354E+01  1.5830944E+01  1.4627663E+01
  1.5649061E+01  1.6844351E+01  1.7382554E+01  1.7419294E+01  1.7419530E+01  4.7947570E+02  1.7429457E+01  1.7432523E+01  1.7380585E+01  1.6844603E+01  1.5649164E+01
  1.6718127E+01  1.7905618E+01  1.8441417E+01  1.8478784E+01  1.8478942E+01  5.0846426E+02  1.8489002E+01  1.8492229E+01  1.8439438E+01  1.7905870E+01  1.6718230E+01
  1.7835874E+01  1.9015606E+01  1.9549018E+01  1.9587008E+01  1.9587089E+01  5.3852490E+02  1.9597283E+01  1.9600675E+01  1.9547028E+01  1.9015862E+01  1.7835979E+01
  1.9002841E+01  2.0174858E+01  2.0705893E+01  2.0744509E+01  2.0744508E+01  5.6951313E+02  2.0754838E+01  2.0758397E+01  2.0703891E+01  2.0175115E+01  1.9002948E+01
  2.0221214E+01  2.1385556E+01  2.1914228E+01  2.1953468E+01  2.1953386E+01  6.0161972E+02  2.1963852E+01  2.1967583E+01  2.1912216E+01  2.1385815E+01  2.0221321E+01
  2.1493071E+01  2.2649781E+01  2.3176102E+01  2.3215965E+01  2.3215799E+01  6.3489191E+02  2.3226404E+01  2.3230310E+01  2.3174079E+01  2.2650042E+01  2.1493179E+01
  2.2815220E+01  2.3964338E+01  2.4488321E+01  2.4528807E+01  2.4528553E+01  6.6892948E+02  2.4539301E+01  2.4543385E+01  2.4486286E+01  2.3964600E+01  2.2815330E+01
 -1.7994743E-10  1.1912076E+00  1.7811216E+00  1.8036341E+00  1.8060880E+00  2.8062222E+01  1.8131580E+00  1.8122873E+00  1.7793413E+00  1.1913394E+00 -1.7992624E-10
 -9.3477823E-03  1.3447601E+00  1.9318133E+00  1.9549450E+00  1.9574443E+00  3.2454298E+01  1.9646229E+00  1.9637621E+00  1.9300245E+00  1.3448997E+00 -9.3410590E-03
  1.6448314E-01  1.5098868E+00  2.0942423E+00  2.1179710E+00  2.1205000E+00  3.6650006E+01  2.1277836E+00  2.1269469E+00  2.0924455E+00  1.5100336E+00  1.6449626E-01
  3.5019846E-01  1.6869509E+00  2.2686327E+00  2.2929641E+00  2.2955125E+00  4.1282198E+01  2.3029019E+00  2.3021008E+00  2.2668277E+00  1.6871048E+00  3.5021766E-01
  5.4858173E-01  1.8767354E+00  2.4557666E+00  2.4807063E+00  2.4832638E+00  4.6373823E+01  2.4907601E+00  2.4900057E+00  2.4539532E+00  1.8768962E+00  5.4860672E-01
  7.6043653E-01  2.0800433E+00  2.6564464E+00  2.6819996E+00  2.6845565E+00  5.1947482E+01  2.6921603E+00  2.6914635E+00  2.6546242E+00  2.0802105E+00  7.6046701E-01
  9.8661038E-01  2.2977215E+00  2.8715184E+00  2.8976897E+00  2.9002368E+00  5.8026077E+01  2.9079491E+00  2.9073201E+00  2.8696872E+00  2.2978949E+00  9.8664609E-01
  1.2279528E+00  2.5306189E+00  3.1018307E+00  3.1286245E+00  3.1311528E+00  6.4631703E+01  3.1389746E+00  3.1384237E+00  3.0999903E+00  2.5307982E+00  1.2279935E+00
  1.4853625E+00  2.7796338E+00  3.3482809E+00  3.3757014E+00  3.3782023E+00  7.1786556E+01  3.3861347E+00  3.3856714E+00  3.3464311E+00  2.7798187E+00  1.4854080E+00
  1.7597431E+00  3.0456690E+00  3.6117711E+00  3.6398223E+00  3.6422874E+00  7.9512682E+01  3.6503314E+00  3.6499653E+00  3.6099119E+00  3.0458593E+00  1.7597930E+00
  2.0520966E+00  3.3297263E+00  3.8933025E+00  3.9219877E+00  3.9244094E+00  8.7831324E+01  3.9325660E+00  3.9323060E+00  3.8914335E+00  3.3299218E+00  2.0521508E+00
  2.3631867E+00  3.6325688E+00  4.1936375E+00  4.2229601E+00  4.2253308E+00  9.6763349E+01  4.2336012E+00  4.2334560E+00  4.1917586E+00  3.6327693E+00  2.3632450E+00
  2.6942819E+00  3.9554645E+00  4.5140432E+00  4.5440063E+00  4.5463188E+00  1.0632960E+02  4.5547040E+00  4.5546822E+00  4.5121543E+00  3.9556698E+00  2.6943440E+00
  3.0460985E+00  4.2991294E+00  4.8552352E+00  4.8858414E+00  4.8880890E+00  1.1654961E+02  4.8965905E+00  4.8966999E+00  4.8533362E+00  4.2993392E+00  3.0461642E+00
  3.4197150E+00  4.6646414E+00  5.2182908E+00  5.2495428E+00  5.2517190E+00  1.2744418E+02  5.2603378E+00  5.2605861E+00  5.2163815E+00  4.6648556E+00  3.4197843E+00
  3.8164337E+00  5.0533024E+00  5.6045111E+00  5.6364111E+00  5.6385099E+00  1.3902907E+02  5.6472473E+00  5.6476420E+00  5.6025916E+00  5.0535208E+00  3.8165064E+00
  4.2369762E+00  5.4658337E+00  6.0146170E+00  6.0471672E+00  6.0491827E+00  1.5132446E+02  6.0580398E+00  6.0585882E+00  6.0126871E+00  5.4660561E+00  4.2370520E+00
  4.6820553E+00  5.9029476E+00  6.4493201E+00  6.4825222E+00  6.4844489E+00  1.6435362E+02  6.4934274E+00  6.4941360E+00  6.4473796E+00  5.9031737E+00  4.6821340E+00
  5.1538859E+00  6.3668588E+00  6.9108348E+00  6.9446904E+00  6.9465233E+00  1.7811762E+02  6.9556244E+00  6.9564999E+00  6.9088837E+00  6.3670887E+00  5.1539675E+00
  5.6529602E+00  6.8580591E+00  7.3996522E+00  7.4341628E+00  7.4358970E+00  1.9263542E+02  7.4451220E+00  7.4461706E+00  7.3976904E+00  6.8582925E+00  5.6530446E+00
  6.1801153E+00  7.3773850E+00  7.9166085E+00  7.9517752E+00  7.9534063E+00  2.0792785E+02  7.9627567E+00  7.9639843E+00  7.9146360E+00  7.3776220E+00  6.1802023E+00
  6.7357904E+00  7.9252758E+00  8.4621423E+00  8.4979661E+00  8.4994896E+00  2.2402797E+02  8.5089670E+00  8.5103792E+00  8.4601591E+00  7.9255160E+00  6.7358799E+00
  7.3228423E+00  8.5045876E+00  9.0391094E+00  9.0755911E+00  9.0770033E+00  2.4089516E+02  9.0866091E+00  9.0882114E+00  9.0371155E+00  8.5048309E+00  7.3229341E+00
  7.9413341E+00  9.1153840E+00  9.6475733E+00  9.6847133E+00  9.6860107E+00  2.5856452E+02  9.6957461E+00  9.6975437E+00  9.6455684E+00  9.1156301E+00  7.9414281E+00
  8.5919742E+00  9.7583718E+00  1.0288240E+01  1.0326039E+01  1.0327218E+01  2.7706856E+02  1.0337085E+01  1.0339083E+01  1.0286225E+01  9.7586209E+00  8.5920703E+00
  9.2757264E+00  1.0434515E+01  1.0962074E+01  1.1000531E+01  1.1001589E+01  2.9643331E+02  1.1011589E+01  1.1013791E+01  1.0960047E+01  1.0434767E+01  9.2758245E+00
  9.9947840E+00  1.1146008E+01  1.1671267E+01  1.1710384E+01  1.1711316E+01  3.1657918E+02  1.1721451E+01  1.1723863E+01  1.1669230E+01  1.1146261E+01  9.9948841E+00
  1.0749341E+01  1.1893042E+01  1.2416013E+01  1.2455788E+01  1.2456594E+01  3.3757043E+02  1.2466865E+01  1.2469491E+01  1.2413965E+01  1.1893299E+01  1.0749444E+01
  1.1540523E+01  1.2676743E+01  1.3197437E+01  1.3237870E+01  1.3238548E+01  3.5942299E+02  1.3248956E+01  1.3251799E+01  1.3195377E+01  1.2677003E+01  1.1540627E+01
  1.2369323E+01  1.3498105E+01  1.4016530E+01  1.4057621E+01  1.4058167E+01  3.8216080E+02  1.4068716E+01  1.4071780E+01  1.4014461E+01  1.3498367E+01  1.2369429E+01
  1.3236785E+01  1.4358172E+01  1.4874340E+01  1.4916087E+01  1.4916500E+01  4.0567766E+02  1.4927190E+01  1.4930480E+01  1.4872259E+01  1.4358436E+01  1.3236892E+01
  1.4143859E+01  1.5257892E+01  1.5771813E+01  1.5814215E+01  1.5814493E+01  4.3007390E+02  1.5825326E+01  1.5828844E+01  1.5769721E+01  1.5258158E+01  1.4143967E+01
  1.5091628E+01  1.6198350E+01  1.6710031E+01  1.6753088E+01  1.6753230E+01  4.5533246E+02  1.6764207E+01  1.6767957E+01  1.6707928E+01  1.6198618E+01  1.5091738E+01
  1.6081054E+01  1.7180506E+01  1.7689958E+01  1.7733667E+01  1.7733671E+01  4.8147462E+02  1.7744796E+01  1.7748780E+01  1.7687845E+01  1.7180776E+01  1.6081165E+01
  1.7111918E+01  1.8204138E+01  1.8711371E+01  1.8755733E+01  1.8755598E+01  5.0836302E+02  1.8766872E+01  1.8771094E+01  1.8709248E+01  1.8204412E+01  1.7112030E+01
  1.8186739E+01  1.9271772E+01  1.9776793E+01  1.9821804E+01  1.9821530E+01  5.3617108E+02  1.9832954E+01  1.9837417E+01  1.9774660E+01  1.9272046E+01  1.8186853E+01
  1.9307337E+01  2.0385222E+01  2.0888041E+01  2.0933700E+01  2.0933286E+01  5.6493730E+02  2.0944862E+01  2.0949567E+01  2.0885897E+01  2.0385497E+01  1.9307451E+01
  2.0469432E+01  2.1540209E+01  2.2040836E+01  2.2087140E+01  2.2086585E+01  5.9429454E+02  2.2098316E+01  2.2103266E+01  2.2038682E+01  2.1540487E+01  2.0469548E+01
 -1.3467137E-09  1.1116785E+00  1.6738487E+00  1.7006461E+00  1.7060449E+00  2.6517356E+01  1.7137473E+00  1.7101932E+00  1.6719326E+00  1.1118209E+00 -1.3470002E-09
 -7.3355689E-03  1.2545859E+00  1.8141934E+00  1.8417539E+00  1.8469406E+00  3.0628455E+01  1.8547620E+00  1.8514829E+00  1.8122693E+00  1.2547366E+00 -7.3283230E-03
  1.5433865E-01  1.4080715E+00  1.9652525E+00  1.9935395E+00  1.9985215E+00  3.4546949E+01  2.0064580E+00  2.0034451E+00  1.9633209E+00  1.4082300E+00  1.5435279E-01
  3.2683377E-01  1.5724321E+00  2.1271999E+00  2.1562140E+00  2.1609887E+00  3.8860623E+01  2.1690411E+00  2.1662982E+00  2.1252603E+00  1.5725981E+00  3.2685443E-01
  5.1083815E-01  1.7483556E+00  2.3007229E+00  2.3304645E+00  2.3350296E+00  4.3588697E+01  2.3431990E+00  2.3407294E+00  2.2987751E+00  1.7485287E+00  5.1086503E-01
  7.0705492E-01  1.9365446E+00  2.4865236E+00  2.5169929E+00  2.5213467E+00  4.8749964E+01  2.5296341E+00  2.5274406E+00  2.4845674E+00  1.9367245E+00  7.0708770E-01
  9.1622327E-01  2.1377378E+00  2.6853402E+00  2.7165372E+00  2.7206783E+00  5.4363351E+01  2.7290846E+00  2.7271702E+00  2.6833755E+00  2.1379243E+00  9.1626165E-01
  1.1390810E+00  2.3526726E+00  2.8979098E+00  2.9298343E+00  2.9337615E+00  6.0446984E+01  2.9422879E+00  2.9406547E+00  2.8959362E+00  2.3528654E+00  1.1391247E+00
  1.3764057E+00  2.5821260E+00  3.1250088E+00  3.1576603E+00  3.1613729E+00  6.7018910E+01  3.1700203E+00  3.1686706E+00  3.1230262E+00  2.5823246E+00  1.3764545E+00
  1.6289774E+00  2.8268774E+00  3.3674165E+00  3.4007946E+00  3.4042918E+00  7.4097013E+01  3.4130617E+00  3.4119972E+00  3.3654246E+00  2.8270817E+00  1.6290309E+00
  1.8976527E+00  3.0877829E+00  3.6259885E+00  3.6600924E+00  3.6633741E+00  8.1698082E+01  3.6722674E+00  3.6714898E+00  3.6239872E+00  3.0879926E+00  1.8977108E+00
  2.1830952E+00  3.3655054E+00  3.9013876E+00  3.9362165E+00  3.9392825E+00  8.9839265E+01  3.9483006E+00  3.9478114E+00  3.8993768E+00  3.3657203E+00  2.1831576E+00
  2.4863721E+00  3.6611116E+00  4.1946802E+00  4.2302331E+00  4.2330837E+00  9.8536162E+01  4.2422278E+00  4.2420280E+00  4.1926597E+00  3.6613315E+00  2.4864386E+00
  2.8081047E+00  3.9752222E+00  4.5064868E+00  4.5427624E+00  4.5453979E+00  1.0780475E+02  4.5546693E+00  4.5547600E+00  4.5044565E+00  3.9754467E+00  2.8081752E+00
  3.1492073E+00  4.3087509E+00  4.8377209E+00  4.8747178E+00  4.8771389E+00  1.1766115E+02  4.8865389E+00  4.8869210E+00  4.8356807E+00  4.3089800E+00  3.1492814E+00
  3.5107541E+00  4.6627713E+00  5.1894558E+00  5.2271727E+00  5.2293800E+00  1.2811605E+02  5.2389100E+00  5.2395841E+00  5.1874056E+00  4.6630045E+00  3.5108318E+00
  3.8933729E+00  5.0379104E+00  5.5623187E+00  5.6007538E+00  5.6027483E+00  1.3918599E+02  5.6124097E+00  5.6133765E+00  5.5602585E+00  5.0381479E+00  3.8934537E+00
  4.2976969E+00  5.4348013E+00  5.9569425E+00  5.9960939E+00  5.9978766E+00  1.5089052E+02  6.0076709E+00  6.0089307E+00  5.9548720E+00  5.4350428E+00  4.2977809E+00
  4.7254665E+00  5.8551836E+00  6.3750664E+00  6.4149321E+00  6.4165044E+00  1.6322375E+02  6.4264331E+00  6.4279862E+00  6.3729856E+00  5.8554288E+00  4.7255535E+00
  5.1771225E+00  6.2994974E+00  6.8171306E+00  6.8577085E+00  6.8590718E+00  1.7620178E+02  6.8691362E+00  6.8709830E+00  6.8150395E+00  6.2997460E+00  5.1772124E+00
