  1.1896852E-04  2.0303480E-03 -1.5654197E-03 -5.7031561E-04  3.0309884E-03  2.0033132E-02  3.9730634E-02  1.5683394E-01  6.2672624E-03  2.0266410E-03  1.1790011E-04
  1.1957439E-04  1.9600314E-03 -1.4989203E-03 -6.4569101E-04  2.9863751E-03  1.8579474E-02  3.8003378E-02  1.5109810E-01  6.0770664E-03  1.9564412E-03  1.1849542E-04
  1.1960465E-04  1.8911563E-03 -1.4337658E-03 -7.1470112E-04  2.9404104E-03  1.7226888E-02  3.6343295E-02  1.4553777E-01  5.8891914E-03  1.8876844E-03  1.1852237E-04
  1.1915335E-04  1.8237865E-03 -1.3699738E-03 -7.7762636E-04  2.8933020E-03  1.5970827E-02  3.4748220E-02  1.4014920E-01  5.7038746E-03  1.8204339E-03  1.1807422E-04
  1.1831260E-04  1.7579831E-03 -1.3075537E-03 -8.3473406E-04  2.8452457E-03  1.4803489E-02  3.3216040E-02  1.3492863E-01  5.5213355E-03  1.7547499E-03  1.1724214E-04
  1.1707653E-04  1.6937082E-03 -1.2466016E-03 -8.8637531E-04  2.7963341E-03  1.3720689E-02  3.1744598E-02  1.2987220E-01  5.3416812E-03  1.6905942E-03  1.1601913E-04
  1.1546423E-04  1.6309496E-03 -1.1871792E-03 -9.3286373E-04  2.7466763E-03  1.2720409E-02  3.0331816E-02  1.2497615E-01  5.1650306E-03  1.6279535E-03  1.1442374E-04
  1.1367404E-04  1.5698730E-03 -1.1291593E-03 -9.7431918E-04  2.6965564E-03  1.1789983E-02  2.8975854E-02  1.2023688E-01  4.9916685E-03  1.5669936E-03  1.1265362E-04
  1.1164648E-04  1.5103863E-03 -1.0726641E-03 -1.0111083E-03  2.6459939E-03  1.0927597E-02  2.7674661E-02  1.1565061E-01  4.8216098E-03  1.5076217E-03  1.1064889E-04
  1.0938033E-04  1.4524554E-03 -1.0177493E-03 -1.0435253E-03  2.5950610E-03  1.0129142E-02  2.6426302E-02  1.1121360E-01  4.6549158E-03  1.4498032E-03  1.0840749E-04
  1.0691392E-04  1.3960852E-03 -9.6442289E-04 -1.0718136E-03  2.5438650E-03  9.3981536E-03  2.5228937E-02  1.0692224E-01  4.4916774E-03  1.3935432E-03  1.0596757E-04
  1.0438814E-04  1.3413832E-03 -9.1258411E-04 -1.0961016E-03  2.4926111E-03  8.7151884E-03  2.4080876E-02  1.0277302E-01  4.3320760E-03  1.3389487E-03  1.0346973E-04
  1.0172579E-04  1.2882388E-03 -8.6234421E-04 -1.1167324E-03  2.4412819E-03  8.0829708E-03  2.2980237E-02  9.8762295E-02  4.1760729E-03  1.2859090E-03  1.0083611E-04
  9.8941955E-05  1.2366314E-03 -8.1371117E-04 -1.1339213E-03  2.3899474E-03  7.5012564E-03  2.1925362E-02  9.4886477E-02  4.0236920E-03  1.2344034E-03  9.8081557E-05
  9.6117043E-05  1.1866082E-03 -7.6662700E-04 -1.1478309E-03  2.3387392E-03  6.9690603E-03  2.0914631E-02  9.1142165E-02  3.8750349E-03  1.1844790E-03  9.5286402E-05
  9.3260541E-05  1.1381441E-03 -7.2109728E-04 -1.1586756E-03  2.2877158E-03  6.4715372E-03  1.9946423E-02  8.7525900E-02  3.7301166E-03  1.1361106E-03  9.2459875E-05
  9.0350082E-05  1.0911823E-03 -6.7715455E-04 -1.1666903E-03  2.2368980E-03  6.0126077E-03  1.9019146E-02  8.4034245E-02  3.5889120E-03  1.0892413E-03  8.9579297E-05
  8.7413248E-05  1.0457157E-03 -6.3477682E-04 -1.1720500E-03  2.1863551E-03  5.5896659E-03  1.8131301E-02  8.0663859E-02  3.4514398E-03  1.0438641E-03  8.6672288E-05
  8.4528074E-05  1.0017874E-03 -5.9388875E-04 -1.1748671E-03  2.1362040E-03  5.2018718E-03  1.7281496E-02  7.7411517E-02  3.3177620E-03  1.0000221E-03  8.3816401E-05
  8.1625401E-05  9.5929417E-04 -5.5455005E-04 -1.1754287E-03  2.0864132E-03  4.8397246E-03  1.6468094E-02  7.4273823E-02  3.1878003E-03  9.5761193E-04  8.0942806E-05
  7.8738157E-05  9.1823341E-04 -5.1672662E-04 -1.1738406E-03  2.0370454E-03  4.5064637E-03  1.5689876E-02  7.1247641E-02  3.0615455E-03  9.1663113E-04  7.8084041E-05
  7.5875833E-05  8.7858007E-04 -4.8039666E-04 -1.1702701E-03  1.9881413E-03  4.1986882E-03  1.4945456E-02  6.8329795E-02  2.9389792E-03  8.7705470E-04  7.5249797E-05
  7.3125816E-05  8.4038672E-04 -4.4545920E-04 -1.1647885E-03  1.9398157E-03  3.9155620E-03  1.4233614E-02  6.5517257E-02  2.8201515E-03  8.3893508E-04  7.2526945E-05
  7.0324676E-05  8.0345540E-04 -4.1206131E-04 -1.1577086E-03  1.8919308E-03  3.6509889E-03  1.3552922E-02  6.2806801E-02  2.7048569E-03  8.0207473E-04  6.9752289E-05
  6.7628619E-05  7.6790794E-04 -3.8002756E-04 -1.1490149E-03  1.8446662E-03  3.4081090E-03  1.2902312E-02  6.0195575E-02  2.5932058E-03  7.6659523E-04  6.7082042E-05
  6.5107836E-05  7.3378008E-04 -3.4926568E-04 -1.1387771E-03  1.7981158E-03  3.1852802E-03  1.2280653E-02  5.7680687E-02  2.4852202E-03  7.3253247E-04  6.4586364E-05
  6.2443662E-05  7.0071932E-04 -3.2007179E-04 -1.1274307E-03  1.7519758E-03  2.9749895E-03  1.1686513E-02  5.5258933E-02  2.3805261E-03  6.9953394E-04  6.1946322E-05
 -9.3580913E-11  2.6966190E-03 -2.5903818E-03 -7.0011693E-05  3.6026809E-03  4.0636734E-02  5.6946025E-02  2.1713415E-01  8.5374891E-03  2.6928325E-03 -8.3170596E-11
  5.8050100E-05  2.6130802E-03 -2.4846731E-03 -2.2027215E-04  3.5663088E-03  3.7446070E-02  5.4398527E-02  2.0912010E-01  8.2956212E-03  2.6093035E-03  5.7872578E-05
  6.6675359E-05  2.5354241E-03 -2.3861032E-03 -3.4914381E-04  3.5286112E-03  3.4807978E-02  5.2088801E-02  2.0177152E-01  8.0682994E-03  2.5316630E-03  6.6346606E-05
  7.4061388E-05  2.4584257E-03 -2.2895996E-03 -4.6756230E-04  3.4877787E-03  3.2330943E-02  4.9866590E-02  1.9463289E-01  7.8421773E-03  2.4546962E-03  7.3605231E-05
  8.0312816E-05  2.3821885E-03 -2.1951989E-03 -5.7612056E-04  3.4441803E-03  3.0008928E-02  4.7729128E-02  1.8770053E-01  7.6176145E-03  2.3785043E-03  7.9749807E-05
  8.5523174E-05  2.3068052E-03 -2.1029378E-03 -6.7539516E-04  3.3981527E-03  2.7835548E-02  4.5673696E-02  1.8097071E-01  7.3949360E-03  2.3031777E-03  8.4871838E-05
  8.9791371E-05  2.2323740E-03 -2.0128358E-03 -7.6591834E-04  3.3500143E-03  2.5804353E-02  4.3697641E-02  1.7443963E-01  7.1744525E-03  2.2288129E-03  8.9067906E-05
  9.3196247E-05  2.1589720E-03 -1.9249234E-03 -8.4821644E-04  3.3000454E-03  2.3908590E-02  4.1798349E-02  1.6810343E-01  6.9564329E-03  2.1554856E-03  9.2414993E-05
  9.5822174E-05  2.0866811E-03 -1.8392140E-03 -9.2277687E-04  3.2485122E-03  2.2141615E-02  3.9973278E-02  1.6195824E-01  6.7411333E-03  2.0832769E-03  9.4995834E-05
  9.7747278E-05  2.0155764E-03 -1.7557178E-03 -9.9006230E-04  3.1956573E-03  2.0496736E-02  3.8219948E-02  1.5600017E-01  6.5287851E-03  2.0122600E-03  9.6886892E-05
  9.9052162E-05  1.9457333E-03 -1.6744330E-03 -1.0505060E-03  3.1417095E-03  1.8967393E-02  3.6535941E-02  1.5022528E-01  6.3196046E-03  1.9425089E-03  9.8167530E-05
  9.9765967E-05  1.8771736E-03 -1.5954008E-03 -1.1045609E-03  3.0868318E-03  1.7546878E-02  3.4918861E-02  1.4462963E-01  6.1137410E-03  1.8740451E-03  9.8865565E-05
  1.0001027E-04  1.8100107E-03 -1.5185610E-03 -1.1525650E-03  3.0312640E-03  1.6229056E-02  3.3366466E-02  1.3920931E-01  5.9114199E-03  1.8069801E-03  9.9101132E-05
  9.9781344E-05  1.7442298E-03 -1.4439705E-03 -1.1949533E-03  2.9751106E-03  1.5007517E-02  3.1876456E-02  1.3396038E-01  5.7127273E-03  1.7412992E-03  9.8869815E-05
  9.9164595E-05  1.6799040E-03 -1.3715893E-03 -1.2320472E-03  2.9185520E-03  1.3876804E-02  3.0446689E-02  1.2887893E-01  5.5178258E-03  1.6770743E-03  9.8256120E-05
  9.8228634E-05  1.6170874E-03 -1.3013875E-03 -1.2641637E-03  2.8617420E-03  1.2830096E-02  2.9075065E-02  1.2396110E-01  5.3268462E-03  1.6143591E-03  9.7327865E-05
  9.6976435E-05  1.5557663E-03 -1.2333930E-03 -1.2916627E-03  2.8047596E-03  1.1862503E-02  2.7759486E-02  1.1920295E-01  5.1398436E-03  1.5531393E-03  9.6087277E-05
  9.5439167E-05  1.4959539E-03 -1.1675997E-03 -1.3148533E-03  2.7477040E-03  1.0970509E-02  2.6497943E-02  1.1460066E-01  4.9568886E-03  1.4934269E-03  9.4564763E-05
  9.3748598E-05  1.4377609E-03 -1.1038944E-03 -1.3339264E-03  2.6907669E-03  1.0144714E-02  2.5288591E-02  1.1015048E-01  4.7781423E-03  1.4353336E-03  9.2891573E-05
  9.1866987E-05  1.3811284E-03 -1.0423281E-03 -1.3492237E-03  2.6339640E-03  9.3819626E-03  2.4129472E-02  1.0584856E-01  4.6035865E-03  1.3787990E-03  9.1029660E-05
  8.9801354E-05  1.3260395E-03 -9.8290115E-04 -1.3610235E-03  2.5773506E-03  8.6783326E-03  2.3018736E-02  1.0169113E-01  4.4332371E-03  1.3238062E-03  8.8985425E-05
  8.7622455E-05  1.2725400E-03 -9.2554531E-04 -1.3695253E-03  2.5210386E-03  8.0339993E-03  2.1954650E-02  9.7674539E-02  4.2671662E-03  1.2704010E-03  8.6829370E-05
  8.5361766E-05  1.2206346E-03 -8.7022713E-04 -1.3749514E-03  2.4650979E-03  7.4354854E-03  2.0935500E-02  9.3795113E-02  4.1053979E-03  1.2185875E-03  8.4592552E-05
  8.2994764E-05  1.1702737E-03 -8.1696591E-04 -1.3775764E-03  2.4095413E-03  6.8833215E-03  1.9959540E-02  9.0049192E-02  3.9478968E-03  1.1683162E-03  8.2250239E-05
  8.0557281E-05  1.1214580E-03 -7.6571265E-04 -1.3775676E-03  2.3544260E-03  6.3763541E-03  1.9025233E-02  8.6433209E-02  3.7946676E-03  1.1195878E-03  7.9837857E-05
  7.8138759E-05  1.0742505E-03 -7.1636482E-04 -1.3750593E-03  2.2998729E-03  5.9127726E-03  1.8131051E-02  8.2943716E-02  3.6457760E-03  1.0724648E-03  7.7444844E-05
  7.5650770E-05  1.0285312E-03 -6.6899340E-04 -1.3703391E-03  2.2458166E-03  5.4814620E-03  1.7275371E-02  7.9577133E-02  3.5010978E-03  1.0268272E-03  7.4982403E-05
  7.3134016E-05  9.8430861E-04 -6.2353690E-04 -1.3635550E-03  2.1923192E-03  5.0846383E-03  1.6456756E-02  7.6330067E-02  3.3606330E-03  9.8268388E-04  7.2491224E-05
  7.0617233E-05  9.4157845E-04 -5.7994315E-04 -1.3548548E-03  2.1394294E-03  4.7198958E-03  1.5673804E-02  7.3199171E-02  3.2243644E-03  9.4003008E-04  6.9999746E-05
  6.8184891E-05  9.0039102E-04 -5.3810188E-04 -1.3443208E-03  2.0872514E-03  4.3858070E-03  1.4925222E-02  7.0181221E-02  3.0923269E-03  8.9891630E-04  6.7592412E-05
  6.5701378E-05  8.6058423E-04 -4.9811638E-04 -1.3322624E-03  2.0356556E-03  4.0748732E-03  1.4209411E-02  6.7272689E-02  2.9643325E-03  8.5918041E-04  6.5133633E-05
  6.3256062E-05  8.2220467E-04 -4.5986963E-04 -1.3187177E-03  1.9847527E-03  3.7893696E-03  1.3525297E-02  6.4470572E-02  2.8404069E-03  8.2086904E-04  6.2712504E-05
  6.0844235E-05  7.8521591E-04 -4.2333206E-04 -1.3038358E-03  1.9345479E-03  3.5263879E-03  1.2871579E-02  6.1771671E-02  2.7204844E-03  7.8394575E-04  6.0324419E-05
  5.8559495E-05  7.4967633E-04 -3.8837535E-04 -1.2876549E-03  1.8851455E-03  3.2846756E-03  1.2247135E-02  5.9172979E-02  2.6045922E-03  7.4846908E-04  5.8062732E-05
  5.6184741E-05  7.1533421E-04 -3.5518043E-04 -1.2705145E-03  1.8363379E-03  3.0594186E-03  1.1650580E-02  5.6671238E-02  2.4924447E-03  7.1418716E-04  5.5710491E-05
  5.3943845E-05  6.8237823E-04 -3.2348588E-04 -1.2523054E-03  1.7883574E-03  2.8530089E-03  1.1081007E-02  5.4263695E-02  2.3841940E-03  6.8128892E-04  5.3491431E-05
  5.1909713E-05  6.5084627E-04 -2.9317857E-04 -1.2330659E-03  1.7412859E-03  2.6639114E-03  1.0537381E-02  5.1947481E-02  2.2798396E-03  6.4981206E-04  5.1478321E-05
  4.9657247E-05  6.2027848E-04 -2.6464584E-04 -1.2133177E-03  1.6947020E-03  2.4858487E-03  1.0018249E-02  4.9719340E-02  2.1788803E-03  6.1929716E-04  4.9246302E-05
 -9.1935773E-11  2.5666579E-03 -2.5989474E-03 -1.1621514E-03  3.9027731E-03  3.6542084E-02  5.0166575E-02  2.0200816E-01  8.4866736E-03  2.5633919E-03  1.4786492E-11
  5.0496363E-05  2.4826000E-03 -2.4816317E-03 -1.2391827E-03  3.8255422E-03  3.3567081E-02  4.7883595E-02  1.9434159E-01  8.2178239E-03  2.4793424E-03  5.0343646E-05
  5.7499566E-05  2.4044125E-03 -2.3732907E-03 -1.3032241E-03  3.7528989E-03  3.1111687E-02  4.5815478E-02  1.8732248E-01  7.9673145E-03  2.4011725E-03  5.7217329E-05
  6.3445035E-05  2.3269815E-03 -2.2679156E-03 -1.3605073E-03  3.6803275E-03  2.8814193E-02  4.3827208E-02  1.8051276E-01  7.7200630E-03  2.3237740E-03  6.3054507E-05
  6.8426776E-05  2.2504391E-03 -2.1654849E-03 -1.4114436E-03  3.6079476E-03  2.6667900E-02  4.1916202E-02  1.7390832E-01  7.4763145E-03  2.2472770E-03  6.7946054E-05
  7.2527229E-05  2.1748989E-03 -2.0659792E-03 -1.4564252E-03  3.5358589E-03  2.4665846E-02  4.0079921E-02  1.6750499E-01  7.2362847E-03  2.1717927E-03  7.1972453E-05
  7.5834769E-05  2.1004732E-03 -1.9693647E-03 -1.4958110E-03  3.4641585E-03  2.2801106E-02  3.8315898E-02  1.6129860E-01  7.0001785E-03  2.0974320E-03  7.5220121E-05
  7.8418252E-05  2.0272491E-03 -1.8756213E-03 -1.5299558E-03  3.3929181E-03  2.1066561E-02  3.6621706E-02  1.5528490E-01  6.7681647E-03  2.0242795E-03  7.7756057E-05
  8.0351706E-05  1.9553130E-03 -1.7847149E-03 -1.5591817E-03  3.3222100E-03  1.9455254E-02  3.4994988E-02  1.4945970E-01  6.5404020E-03  1.9524204E-03  7.9652705E-05
  8.1704473E-05  1.8847407E-03 -1.6966103E-03 -1.5837951E-03  3.2520971E-03  1.7960308E-02  3.3433443E-02  1.4381877E-01  6.3170300E-03  1.8819295E-03  8.0978186E-05
  8.2544658E-05  1.8156023E-03 -1.6112668E-03 -1.6040824E-03  3.1826380E-03  1.6574872E-02  3.1934831E-02  1.3835792E-01  6.0981736E-03  1.8128759E-03  8.1799217E-05
  8.2900847E-05  1.7479243E-03 -1.5286773E-03 -1.6203488E-03  3.1138496E-03  1.5292443E-02  3.0496939E-02  1.3307292E-01  5.8839055E-03  1.7452848E-03  8.2143433E-05
  8.2874140E-05  1.6818010E-03 -1.4487572E-03 -1.6328094E-03  3.0458198E-03  1.4106476E-02  2.9117683E-02  1.2795965E-01  5.6743584E-03  1.6792499E-03  8.2110741E-05
  8.2464025E-05  1.6172218E-03 -1.3715172E-03 -1.6417609E-03  2.9785331E-03  1.3010805E-02  2.7794944E-02  1.2301392E-01  5.4695523E-03  1.6147600E-03  8.1699830E-05
  8.1746780E-05  1.5542498E-03 -1.2968868E-03 -1.6474094E-03  2.9120494E-03  1.1999874E-02  2.6526738E-02  1.1823165E-01  5.2695738E-03  1.5518773E-03  8.0986343E-05
  8.0770975E-05  1.4929168E-03 -1.2248186E-03 -1.6499708E-03  2.8464008E-03  1.1067030E-02  2.5311114E-02  1.1360876E-01  5.0744718E-03  1.4906338E-03  8.0017952E-05
  7.9546625E-05  1.4332135E-03 -1.1552992E-03 -1.6496849E-03  2.7815808E-03  1.0207478E-02  2.4146142E-02  1.0914122E-01  4.8842469E-03  1.4310186E-03  7.8804228E-05
  7.8114840E-05  1.3751590E-03 -1.0882795E-03 -1.6467477E-03  2.7176133E-03  9.4175775E-03  2.3029980E-02  1.0482502E-01  4.6989226E-03  1.3730514E-03  7.7385667E-05
  7.6549995E-05  1.3188036E-03 -1.0236738E-03 -1.6413070E-03  2.6545557E-03  8.6886178E-03  2.1960880E-02  1.0065626E-01  4.5185481E-03  1.3167819E-03  7.5836284E-05
  7.4832827E-05  1.2641019E-03 -9.6148591E-04 -1.6335916E-03  2.5923730E-03  8.0173571E-03  2.0937053E-02  9.6631009E-02  4.3430709E-03  1.2621643E-03  7.4136193E-05
  7.2977396E-05  1.2110397E-03 -9.0168337E-04 -1.6237857E-03  2.5310617E-03  7.4000551E-03  1.9956801E-02  9.2745402E-02  4.1724653E-03  1.2091848E-03  7.2299451E-05
  7.1081154E-05  1.1596847E-03 -8.4414642E-04 -1.6119777E-03  2.4707040E-03  6.8366162E-03  1.9018560E-02  8.8995725E-02  4.0067821E-03  1.1579099E-03  7.0422733E-05
  6.9082479E-05  1.1099440E-03 -7.8891185E-04 -1.5984055E-03  2.4112228E-03  6.3144920E-03  1.8120665E-02  8.5378158E-02  3.8459081E-03  1.1082475E-03  6.8444551E-05
  6.7001970E-05  1.0618047E-03 -7.3593040E-04 -1.5832170E-03  2.3526234E-03  5.8341343E-03  1.7261555E-02  8.1889008E-02  3.6898085E-03  1.0601842E-03  6.6385161E-05
  6.4892755E-05  1.0152880E-03 -6.8512000E-04 -1.5665079E-03  2.2949460E-03  5.3945133E-03  1.6439830E-02  7.8524715E-02  3.5384688E-03  1.0137411E-03  6.4297394E-05
  6.2851511E-05  9.7045483E-04 -6.3635050E-04 -1.5483308E-03  2.2382725E-03  4.9938731E-03  1.5654108E-02  7.5281784E-02  3.3919215E-03  9.6897911E-04  6.2277640E-05
  6.0706961E-05  9.2709830E-04 -5.8975771E-04 -1.5289938E-03  2.1824184E-03  4.6216911E-03  1.4902811E-02  7.2156526E-02  3.2499244E-03  9.2569158E-04  6.0154776E-05
  5.8553478E-05  8.8527668E-04 -5.4521081E-04 -1.5085314E-03  2.1274655E-03  4.2802415E-03  1.4184678E-02  6.9145585E-02  3.1124968E-03  8.8393648E-04  5.8022821E-05
  5.6420369E-05  8.4498294E-04 -5.0264183E-04 -1.4870350E-03  2.0734312E-03  3.9673122E-03  1.3498432E-02  6.6245607E-02  2.9795905E-03  8.4370663E-04  5.5911090E-05
  5.4397087E-05  8.0627012E-04 -4.6192197E-04 -1.4645297E-03  2.0203938E-03  3.6814604E-03  1.2842903E-02  6.3453374E-02  2.8512149E-03  8.0505517E-04  5.3908679E-05
  5.2293031E-05  7.6890204E-04 -4.2319190E-04 -1.4413228E-03  1.9681545E-03  3.4157995E-03  1.2216562E-02  6.0765275E-02  2.7270927E-03  7.6774652E-04  5.1825487E-05
  5.0244237E-05  7.3298505E-04 -3.8628014E-04 -1.4173662E-03  1.9168368E-03  3.1725384E-03  1.1618485E-02  5.8178406E-02  2.6072762E-03  7.3188651E-04  4.9796965E-05
  4.8234722E-05  6.9846240E-04 -3.5115570E-04 -1.3927738E-03  1.8664162E-03  2.9490254E-03  1.1047476E-02  5.5689566E-02  2.4916607E-03  6.9741843E-04  4.7807311E-05
  4.6361900E-05  6.6539310E-04 -3.1767529E-04 -1.3675360E-03  1.8169813E-03  2.7439362E-03  1.0502529E-02  5.3295776E-02  2.3802535E-03  6.6440147E-04  4.5953757E-05
  4.4366444E-05  6.3347965E-04 -2.8605184E-04 -1.3419943E-03  1.7682642E-03  2.5531220E-03  9.9823188E-03  5.0993768E-02  2.2727043E-03  6.3253813E-04  4.3977063E-05
  4.2526198E-05  6.0296171E-04 -2.5596033E-04 -1.3159472E-03  1.7205347E-03  2.3786859E-03  9.4860979E-03  4.8780880E-02  2.1691983E-03  6.0206817E-04  4.2155023E-05
  4.0915343E-05  5.7387500E-04 -2.2727750E-04 -1.2893957E-03  1.6738618E-03  2.2191595E-03  9.0129355E-03  4.6654284E-02  2.0697160E-03  5.7302732E-04  4.0561754E-05
  3.9025757E-05  5.4567467E-04 -2.0046549E-04 -1.2629102E-03  1.6277263E-03  2.0691324E-03  8.5613962E-03  4.4610693E-02  1.9736560E-03  5.4487078E-04  3.8689122E-05
 -1.0157034E-10  2.4732108E-03 -2.5139992E-03 -1.8917815E-03  3.8547070E-03  3.2754108E-02  4.4130063E-02  1.8723363E-01  8.2920823E-03  2.4705567E-03 -2.8686963E-11
  4.3746507E-05  2.3867965E-03 -2.3951737E-03 -1.9139191E-03  3.7620273E-03  2.9990274E-02  4.2087829E-02  1.7993734E-01  8.0052912E-03  2.3841310E-03  4.3617822E-05
  4.9335736E-05  2.3064339E-03 -2.2855647E-03 -1.9296112E-03  3.6767366E-03  2.7713148E-02  4.0239490E-02  1.7326640E-01  7.7397671E-03  2.3037677E-03  4.9098151E-05
  5.4035881E-05  2.2269788E-03 -2.1789599E-03 -1.9415168E-03  3.5932577E-03  2.5589729E-02  3.8463973E-02  1.6680228E-01  7.4792280E-03  2.2243267E-03  5.3706814E-05
  5.7929250E-05  2.1485790E-03 -2.0753524E-03 -1.9499070E-03  3.5115698E-03  2.3612870E-02  3.6758828E-02  1.6054058E-01  7.2238072E-03  2.1459536E-03  5.7524226E-05
  6.1086678E-05  2.0713618E-03 -1.9747384E-03 -1.9550369E-03  3.4316393E-03  2.1775217E-02  3.5121660E-02  1.5447687E-01  6.9736146E-03  2.0687738E-03  6.0619636E-05
  6.3586367E-05  1.9954513E-03 -1.8770985E-03 -1.9571318E-03  3.3534386E-03  2.0069540E-02  3.3550143E-02  1.4860672E-01  6.7287549E-03  1.9929096E-03  6.3068900E-05
  6.5486833E-05  1.9209435E-03 -1.7824244E-03 -1.9564127E-03  3.2769200E-03  1.8488423E-02  3.2042000E-02  1.4292566E-01  6.4893010E-03  1.9184555E-03  6.4929517E-05
  6.6851889E-05  1.8479312E-03 -1.6906938E-03 -1.9530762E-03  3.2020417E-03  1.7024744E-02  3.0595021E-02  1.3742924E-01  6.2553216E-03  1.8455028E-03  6.6263986E-05
  6.7742590E-05  1.7764962E-03 -1.6018807E-03 -1.9473011E-03  3.1287593E-03  1.5671428E-02  2.9207062E-02  1.3211306E-01  6.0268716E-03  1.7741322E-03  6.7131838E-05
  6.8215057E-05  1.7067080E-03 -1.5159554E-03 -1.9392538E-03  3.0570270E-03  1.4421610E-02  2.7876034E-02  1.2697271E-01  5.8039913E-03  1.7044122E-03  6.7588520E-05
  6.8297181E-05  1.6386006E-03 -1.4329101E-03 -1.9291139E-03  2.9867726E-03  1.3268667E-02  2.6599889E-02  1.2200378E-01  5.5866849E-03  1.6363760E-03  6.7660929E-05
  6.8071372E-05  1.5722569E-03 -1.3526756E-03 -1.9169910E-03  2.9179823E-03  1.2206062E-02  2.5376690E-02  1.1720198E-01  5.3750014E-03  1.5701050E-03  6.7430462E-05
  6.7539478E-05  1.5076721E-03 -1.2752566E-03 -1.9030615E-03  2.8505657E-03  1.1227754E-02  2.4204486E-02  1.1256296E-01  5.1689022E-03  1.5055945E-03  6.6898392E-05
  6.6769775E-05  1.4449034E-03 -1.2005862E-03 -1.8874246E-03  2.7845026E-03  1.0328335E-02  2.3081449E-02  1.0808251E-01  4.9684082E-03  1.4429006E-03  6.6132067E-05
  6.5792688E-05  1.3839648E-03 -1.1286288E-03 -1.8702054E-03  2.7197410E-03  9.5008541E-03  2.2005774E-02  1.0375641E-01  4.7734951E-03  1.3820371E-03  6.5161621E-05
  6.4624571E-05  1.3248519E-03 -1.0593586E-03 -1.8515340E-03  2.6562176E-03  8.7410074E-03  2.0975698E-02  9.9580504E-02  4.5841183E-03  1.3229991E-03  6.4002823E-05
  6.3314580E-05  1.2675893E-03 -9.9271125E-04 -1.8314981E-03  2.5939086E-03  8.0456047E-03  1.9989547E-02  9.5550714E-02  4.4002608E-03  1.2658106E-03  6.2704305E-05
  6.1887093E-05  1.2121730E-03 -9.2864293E-04 -1.8102013E-03  2.5327701E-03  7.4051230E-03  1.9045676E-02  9.1663007E-02  4.2218753E-03  1.2104675E-03  6.1290159E-05
  6.0339116E-05  1.1585687E-03 -8.6713326E-04 -1.7877688E-03  2.4727355E-03  6.8171397E-03  1.8142469E-02  8.7913385E-02  4.0488822E-03  1.1569351E-03  5.9757013E-05
  5.8691187E-05  1.1067628E-03 -8.0813407E-04 -1.7642941E-03  2.4137673E-03  6.2782342E-03  1.7278383E-02  8.4297933E-02  3.8812209E-03  1.1051998E-03  5.8125102E-05
  5.7061911E-05  1.0568374E-03 -7.5149557E-04 -1.7397661E-03  2.3559306E-03  5.7884859E-03  1.6452023E-02  8.0812910E-02  3.7189250E-03  1.0553432E-03  5.6512563E-05
  5.5311706E-05  1.0086143E-03 -6.9732295E-04 -1.7144267E-03  2.2990367E-03  5.3353400E-03  1.5661785E-02  7.7454381E-02  3.5617662E-03  1.0071872E-03  5.4779859E-05
  5.3499410E-05  9.6211199E-04 -6.4551966E-04 -1.6883157E-03  2.2430999E-03  4.9197243E-03  1.4906291E-02  7.4218648E-02  3.4097129E-03  9.6075011E-04  5.2985627E-05
  5.1692181E-05  9.1735587E-04 -5.9597864E-04 -1.6614538E-03  2.1881496E-03  4.5407035E-03  1.4184288E-02  7.1102176E-02  3.2627343E-03  9.1605721E-04  5.1196603E-05
  4.9991520E-05  8.7440466E-04 -5.4855609E-04 -1.6338285E-03  2.1342505E-03  4.1964245E-03  1.3494526E-02  6.8101455E-02  3.1208360E-03  8.7316709E-04  4.9514296E-05
  4.8158914E-05  8.3297619E-04 -5.0344537E-04 -1.6057598E-03  2.0811323E-03  3.8771520E-03  1.2835493E-02  6.5212729E-02  2.9836798E-03  8.3179776E-04  4.7699996E-05
  4.6332761E-05  7.9316451E-04 -4.6046194E-04 -1.5771883E-03  2.0289052E-03  3.5851101E-03  1.2206092E-02  6.2432701E-02  2.8513024E-03  7.9204297E-04  4.5892167E-05
  4.4542735E-05  7.5495492E-04 -4.1952834E-04 -1.5481594E-03  1.9775751E-03  3.3182659E-03  1.1605166E-02  5.9758037E-02  2.7236307E-03  7.5388828E-04  4.4120138E-05
  4.2880756E-05  7.1839607E-04 -3.8050382E-04 -1.5186555E-03  1.9272149E-03  3.0751007E-03  1.1031658E-02  5.7185558E-02  2.6006529E-03  7.1738201E-04  4.2475808E-05
  4.1113498E-05  6.8319751E-04 -3.4356124E-04 -1.4889591E-03  1.8775561E-03  2.8495059E-03  1.0484142E-02  5.4711576E-02  2.4820244E-03  6.8223435E-04  4.0726192E-05
  3.9414194E-05  6.4949889E-04 -3.0848459E-04 -1.4589775E-03  1.8287728E-03  2.6434968E-03  9.9618074E-03  5.2333339E-02  2.3678165E-03  6.4858437E-04  3.9044019E-05
  3.7757623E-05  6.1722594E-04 -2.7524310E-04 -1.4287904E-03  1.7808203E-03  2.4547027E-03  9.4635642E-03  5.0047659E-02  2.2578953E-03  6.1635795E-04  3.7404168E-05
  3.6242775E-05  5.8643247E-04 -2.4368392E-04 -1.3983551E-03  1.7337852E-03  2.2817050E-03  8.9885119E-03  4.7851610E-02  2.1522516E-03  5.8560907E-04  3.5905593E-05
