 -3.7508150E-06  3.4628618E-05  1.0048221E-03 -1.4647363E-03  1.2173346E-03  1.6866213E-04  1.9863383E-03  1.4362857E-02 -1.2969587E-04  3.4554386E-05 -3.7803732E-06
 -3.6750439E-06  3.0165006E-05  9.8386408E-04 -1.4116183E-03  1.1781688E-03  1.5784472E-04  1.8676077E-03  1.3599784E-02 -1.4644842E-04  3.0095192E-05 -3.7031152E-06
 -3.5048646E-06  2.6200720E-05  9.6233065E-04 -1.3595563E-03  1.1392997E-03  1.4726777E-04  1.7556080E-03  1.2874643E-02 -1.6110178E-04  2.6134964E-05 -3.5315785E-06
 -3.4756298E-06  2.2463417E-05  9.4011468E-04 -1.3088200E-03  1.1006181E-03  1.3858920E-04  1.6497128E-03  1.2185311E-02 -1.7404460E-04  2.2401858E-05 -3.5007449E-06
 -3.3900994E-06  1.9130418E-05  9.1748967E-04 -1.2592358E-03  1.0623807E-03  1.3093910E-04  1.5498620E-03  1.1530552E-02 -1.8519509E-04  1.9072686E-05 -3.4137843E-06
 -3.2858846E-06  1.6135435E-05  8.9451905E-04 -1.2108633E-03  1.0246393E-03  1.2447662E-04  1.4556927E-03  1.0908696E-02 -1.9472138E-04  1.6081307E-05 -3.3082133E-06
 -3.1161978E-06  1.3500710E-05  8.7133713E-04 -1.1636722E-03  9.8751202E-04  1.1746975E-04  1.3669592E-03  1.0318280E-02 -2.0269583E-04  1.3449993E-05 -3.1372284E-06
 -3.0998284E-06  1.0984479E-05  8.4780664E-04 -1.1178933E-03  9.5084321E-04  1.1198818E-04  1.2831630E-03  9.7576361E-03 -2.0945015E-04  1.0936978E-05 -3.1196220E-06
 -2.9695498E-06  8.8325448E-06  8.2427017E-04 -1.0732667E-03  9.1495510E-04  1.0660978E-04  1.2043051E-03  9.2256465E-03 -2.1482370E-04  8.7881364E-06 -2.9881076E-06
 -2.6925129E-06  7.0571586E-06  8.0083374E-04 -1.0297642E-03  8.7993083E-04  1.0089234E-04  1.1301572E-03  8.7209882E-03 -2.1888800E-04  7.0155885E-06 -2.7099646E-06
 -2.7039546E-06  5.2053434E-06  7.7712125E-04 -9.8781988E-04  8.4537247E-04  9.6753062E-05  1.0600523E-03  8.2419921E-03 -2.2216834E-04  5.1664691E-06 -2.7203270E-06
 -6.0056936E-12  3.7346573E-04  1.0348793E-03 -3.2257951E-03  2.1331874E-03  3.9443759E-03  8.2147737E-03  5.1213640E-02  1.3496277E-03  3.7326384E-04  4.6276104E-12
  7.0806752E-07  3.3933528E-04  1.0888062E-03 -3.1703726E-03  2.1565691E-03  3.3514951E-03  7.7396818E-03  4.8605231E-02  1.2096496E-03  3.3913709E-04  6.9875688E-07
 -2.6963671E-08  3.0955239E-04  1.1330764E-03 -3.1140116E-03  2.1690489E-03  2.8847710E-03  7.3149287E-03  4.6256139E-02  1.0860060E-03  3.0935798E-04 -4.3996600E-08
 -6.9746929E-07  2.8192698E-04  1.1716918E-03 -3.0545457E-03  2.1736592E-03  2.4776292E-03  6.9115251E-03  4.4010157E-02  9.6994667E-04  2.8173721E-04 -7.2071919E-07
 -1.3043199E-06  2.5633223E-04  1.2049173E-03 -2.9923706E-03  2.1711113E-03  2.1235115E-03  6.5285403E-03  4.1863352E-02  8.6119711E-04  2.5614776E-04 -1.3325508E-06
 -1.8515798E-06  2.3264351E-04  1.2330191E-03 -2.9278677E-03  2.1620753E-03  1.8164524E-03  6.1650682E-03  3.9811907E-02  7.5947442E-04  2.3246475E-04 -1.8837109E-06
 -2.3387617E-06  2.1074659E-04  1.2562699E-03 -2.8613940E-03  2.1471882E-03  1.5510134E-03  5.8202364E-03  3.7852123E-02  6.6449797E-04  2.1057396E-04 -2.3738937E-06
 -2.7714754E-06  1.9052651E-04  1.2749358E-03 -2.7932928E-03  2.1270438E-03  1.3223234E-03  5.4931958E-03  3.5980407E-02  5.7597992E-04  1.9036016E-04 -2.8088322E-06
 -3.1526560E-06  1.7187639E-04  1.2892843E-03 -2.7238840E-03  2.1022018E-03  1.1258851E-03  5.1831295E-03  3.4193282E-02  4.9363618E-04  1.7171657E-04 -3.1915592E-06
 -3.4811173E-06  1.5469900E-04  1.2995832E-03 -2.6534623E-03  2.0731909E-03  9.5781098E-04  4.8892544E-03  3.2487384E-02  4.1718885E-04  1.5454574E-04 -3.5209682E-06
 -3.7682182E-06  1.3888949E-04  1.3060836E-03 -2.5823147E-03  2.0404932E-03  8.1421175E-04  4.6108040E-03  3.0859445E-02  3.4635098E-04  1.3874278E-04 -3.8085530E-06
 -4.0012015E-06  1.2437223E-04  1.3090546E-03 -2.5106840E-03  2.0045812E-03  6.9260225E-04  4.3470654E-03  2.9306329E-02  2.8086433E-04  1.2423217E-04 -4.0415980E-06
 -4.2019479E-06  1.1104183E-04  1.3087246E-03 -2.4388271E-03  1.9658610E-03  5.8914978E-04  4.0973190E-03  2.7824968E-02  2.2044133E-04  1.1090835E-04 -4.2420951E-06
 -4.3588194E-06  9.8831033E-05  1.3053482E-03 -2.3669483E-03  1.9247417E-03  5.0221770E-04  3.8609073E-03  2.6412432E-02  1.6483390E-04  9.8703992E-05 -4.3984757E-06
 -4.4642210E-06  8.7673109E-05  1.2991681E-03 -2.2952379E-03  1.8815991E-03  4.2923153E-04  3.6371960E-03  2.5065885E-02  1.1379689E-04  8.7552375E-05 -4.5031073E-06
 -4.5623113E-06  7.7453748E-05  1.2903669E-03 -2.2239197E-03  1.8367286E-03  3.6767127E-04  3.4255257E-03  2.3782540E-02  6.7040246E-05  7.7339125E-05 -4.6002746E-06
 -4.6203613E-06  6.8139594E-05  1.2791960E-03 -2.1531235E-03  1.7904770E-03  3.1660197E-04  3.2253398E-03  2.2559778E-02  2.4358419E-05  6.8030946E-05 -4.6572631E-06
 -4.5863660E-06  5.9720628E-05  1.2659168E-03 -2.0829440E-03  1.7431841E-03  2.7477157E-04  3.0361263E-03  2.1395099E-02 -1.4426965E-05  5.9617749E-05 -4.6221316E-06
 -4.6109433E-06  5.1987903E-05  1.2505794E-03 -2.0136631E-03  1.6949639E-03  2.3905147E-04  2.8571950E-03  2.0285887E-02 -4.9688932E-05  5.1890599E-05 -4.6454306E-06
 -4.6374503E-06  4.4943191E-05  1.2334319E-03 -1.9453413E-03  1.6461143E-03  2.0936755E-04  2.6880864E-03  1.9229823E-02 -8.1585153E-05  4.4851282E-05 -4.6706249E-06
 -4.6317643E-06  3.8569267E-05  1.2146911E-03 -1.8780479E-03  1.5968902E-03  1.8560373E-04  2.5283414E-03  1.8224654E-02 -1.1028777E-04  3.8482493E-05 -4.6636110E-06
 -4.4745099E-06  3.2937300E-05  1.1946500E-03 -1.8117547E-03  1.5476114E-03  1.6599667E-04  2.3776078E-03  1.7268292E-02 -1.3587526E-04  3.2855450E-05 -4.5049845E-06
 -4.4685727E-06  2.7699264E-05  1.1731703E-03 -1.7468435E-03  1.4981565E-03  1.4916955E-04  2.2351325E-03  1.6358315E-02 -1.5884040E-04  2.7622100E-05 -4.4977113E-06
 -4.4628116E-06  2.2962829E-05  1.1505710E-03 -1.6832406E-03  1.4488491E-03  1.3573436E-04  2.1006238E-03  1.5492788E-02 -1.7922485E-04  2.2890237E-05 -4.4905220E-06
 -4.3819117E-06  1.8766523E-05  1.1270490E-03 -1.6209091E-03  1.3998934E-03  1.2521013E-04  1.9737745E-03  1.4669904E-02 -1.9710324E-04  1.8698206E-05 -4.4082853E-06
 -4.1715334E-06  1.5126367E-05  1.1028104E-03 -1.5598541E-03  1.3514857E-03  1.1583319E-04  1.8542333E-03  1.3887785E-02 -2.1259921E-04  1.5062165E-05 -4.1965811E-06
 -4.1301089E-06  1.1709632E-05  1.0776866E-03 -1.5004137E-03  1.3034449E-03  1.0808976E-04  1.7413290E-03  1.3144317E-02 -2.2616868E-04  1.1649261E-05 -4.1538814E-06
 -4.0628449E-06  8.6790688E-06  1.0519929E-03 -1.4424247E-03  1.2560695E-03  1.0194671E-04  1.6349020E-03  1.2437955E-02 -2.3776550E-04  8.6223469E-06 -4.0853927E-06
 -3.9536738E-06  6.0209567E-06  1.0258564E-03 -1.3858949E-03  1.2094670E-03  9.7142483E-05  1.5346319E-03  1.1767042E-02 -2.4751346E-04  5.9676600E-06 -3.9750725E-06
 -3.7590769E-06  3.7509989E-06  9.9942126E-04 -1.3307983E-03  1.1637613E-03  9.2061608E-05  1.4402422E-03  1.1130026E-02 -2.5549866E-04  3.7008363E-06 -3.7794731E-06
 -3.6977030E-06  1.6228767E-06  9.7262000E-04 -1.2773801E-03  1.1188145E-03  8.8193151E-05  1.3511645E-03  1.0524980E-02 -2.6211875E-04  1.5759890E-06 -3.7168249E-06
 -3.5851681E-06 -2.0071856E-07  9.4567157E-04 -1.2254441E-03  1.0748563E-03  8.4837807E-05  1.2673382E-03  9.9507814E-03 -2.6725541E-04 -2.4464507E-07 -3.6031780E-06
 -3.4565774E-06 -1.7778393E-06  9.1864396E-04 -1.1750320E-03  1.0319065E-03  8.2175648E-05  1.1884344E-03  9.4059128E-03 -2.7107600E-04 -1.8189852E-06 -3.4735422E-06
 -3.2701707E-06 -3.0873852E-06  8.9165785E-04 -1.1260989E-03  9.9004901E-04  7.8646664E-05  1.1142293E-03  8.8890481E-03 -2.7364769E-04 -3.1258995E-06 -3.2861370E-06
 -3.2268946E-06 -4.3494000E-06  8.6458489E-04 -1.0788380E-03  9.4911743E-04  7.6259763E-05  1.0442694E-03  8.3986744E-03 -2.7527412E-04 -4.3854369E-06 -3.2419134E-06
 -3.0796835E-06 -5.3344334E-06  8.3773845E-04 -1.0329912E-03  9.0938645E-04  7.3646488E-05  9.7856207E-04  7.9337833E-03 -2.7580452E-04 -5.3680956E-06 -3.0937476E-06
 -2.7990852E-06 -6.0295934E-06  8.1121217E-04 -9.8851397E-04  8.7090641E-04  7.0411617E-05  9.1690390E-04  7.4931766E-03 -2.7530407E-04 -6.0610649E-06 -2.8122949E-06
 -2.7858178E-06 -6.8502067E-06  7.8465480E-04 -9.4579047E-04  8.3329142E-04  6.8534085E-05  8.5868529E-04  7.0753392E-03 -2.7425264E-04 -6.8796025E-06 -2.7982014E-06
 -2.4053129E-11  2.3108073E-04  1.2760031E-03 -3.6239151E-03  2.8556652E-03  2.9656553E-03  6.9570779E-03  4.5266167E-02  1.0007528E-03  2.3092332E-04 -1.7880242E-11
 -2.9210187E-07  2.0493983E-04  1.3201745E-03 -3.5237746E-03  2.8183920E-03  2.4763911E-03  6.5480305E-03  4.2915451E-02  8.7429316E-04  2.0478547E-04 -2.9931282E-07
 -1.0443164E-06  1.8243097E-04  1.3550885E-03 -3.4285103E-03  2.7772056E-03  2.0939175E-03  6.1824221E-03  4.0801368E-02  7.6329057E-04  1.8227970E-04 -1.0575645E-06
 -1.7177752E-06  1.6182858E-04  1.3842907E-03 -3.3330692E-03  2.7313751E-03  1.7637352E-03  5.8352908E-03  3.8782618E-02  6.5970675E-04  1.6168107E-04 -1.7358531E-06
 -2.3155260E-06  1.4300156E-04  1.4080984E-03 -3.2377141E-03  2.6814988E-03  1.4798915E-03  5.5058463E-03  3.6855420E-02  5.6323497E-04  1.4285822E-04 -2.3375113E-06
 -2.8436357E-06  1.2582285E-04  1.4268211E-03 -3.1426837E-03  2.6281273E-03  1.2369214E-03  5.1933194E-03  3.5016101E-02  4.7356845E-04  1.2568408E-04 -2.8686525E-06
 -3.3035894E-06  1.1017694E-04  1.4407675E-03 -3.0481892E-03  2.5717734E-03  1.0298708E-03  4.8969680E-03  3.3261110E-02  3.9040747E-04  1.1004299E-04 -3.3308871E-06
 -3.7022870E-06  9.5949339E-05  1.4502347E-03 -2.9544257E-03  2.5129037E-03  8.5425349E-04  4.6160685E-03  3.1587002E-02  3.1345105E-04  9.5820389E-05 -3.7313403E-06
 -4.0441472E-06  8.3034689E-05  1.4555151E-03 -2.8615654E-03  2.4519503E-03  7.0599187E-04  4.3499231E-03  2.9990448E-02  2.4240497E-04  8.2910862E-05 -4.0743668E-06
 -4.3294533E-06  7.1337789E-05  1.4568980E-03 -2.7697585E-03  2.3893136E-03  5.8155888E-04  4.0978614E-03  2.8468236E-02  1.7698445E-04  7.1219181E-05 -4.3603729E-06
 -4.5703756E-06  6.0757421E-05  1.4546525E-03 -2.6791510E-03  2.3253490E-03  4.7733658E-04  3.8592240E-03  2.7017251E-02  1.1689782E-04  6.0644060E-05 -4.6016965E-06
 -4.7551891E-06  5.1222053E-05  1.4490635E-03 -2.5898489E-03  2.2604052E-03  3.9142812E-04  3.6333985E-03  2.5634513E-02  6.1883933E-05  5.1113890E-05 -4.7865482E-06
 -4.9069168E-06  4.2630667E-05  1.4403716E-03 -2.5019800E-03  2.1947660E-03  3.1992818E-04  3.4197608E-03  2.4317112E-02  1.1653127E-05  4.2527651E-05 -4.9380473E-06
 -5.0140372E-06  3.4922001E-05  1.4288434E-03 -2.4156239E-03  2.1287227E-03  2.6180407E-04  3.2177428E-03  2.3062280E-02 -3.4042808E-05  3.4824011E-05 -5.0447355E-06
 -5.0706755E-06  2.8033917E-05  1.4147297E-03 -2.3308544E-03  2.0625356E-03  2.1484325E-04  3.0267934E-03  2.1867342E-02 -7.5450479E-05  2.7940905E-05 -5.1007603E-06
 -5.1200707E-06  2.1859905E-05  1.3982229E-03 -2.2477833E-03  1.9963918E-03  1.7619570E-04  2.8463338E-03  2.0729676E-02 -1.1285799E-04  2.1771720E-05 -5.1494128E-06
 -5.1306746E-06  1.6372585E-05  1.3795802E-03 -2.1664378E-03  1.9305307E-03  1.4567385E-04  2.6758809E-03  1.9646828E-02 -1.4647109E-04  1.6289084E-05 -5.1591646E-06
 -5.0535161E-06  1.1566121E-05  1.3590663E-03 -2.0868181E-03  1.8651882E-03  1.2259956E-04  2.5149902E-03  1.8616461E-02 -1.7646997E-04  1.1487120E-05 -5.0810700E-06
 -5.0337137E-06  7.2444939E-06  1.3367415E-03 -2.0091097E-03  1.8003866E-03  1.0293620E-04  2.3630426E-03  1.7636131E-02 -2.0322086E-04  7.1698302E-06 -5.0602675E-06
 -5.0163751E-06  3.4153810E-06  1.3128565E-03 -1.9332905E-03  1.7363301E-03  8.7531610E-05  2.2196395E-03  1.6703685E-02 -2.2688169E-04  3.3449548E-06 -5.0418846E-06
 -4.9687677E-06  6.7809139E-08  1.2876296E-03 -1.8593531E-03  1.6731835E-03  7.6500246E-05  2.0843790E-03  1.5817029E-02 -2.4762441E-04  1.4021662E-09 -4.9932120E-06
 -4.7799145E-06 -2.7277586E-06  1.2613476E-03 -1.7872048E-03  1.6111748E-03  6.8354343E-05  1.9569558E-03  1.4974235E-02 -2.6553422E-04 -2.7903186E-06 -4.8032656E-06
 -4.7354267E-06 -5.2944076E-06  1.2338910E-03 -1.7171436E-03  1.5501201E-03  6.1576711E-05  1.8366866E-03  1.4173058E-02 -2.8108479E-04 -5.3533227E-06 -4.7577308E-06
 -4.6918491E-06 -7.5241082E-06  1.2055675E-03 -1.6490296E-03  1.4902516E-03  5.7132054E-05  1.7233250E-03  1.3411715E-02 -2.9431928E-04 -7.5794581E-06 -4.7130141E-06
 -4.5788165E-06 -9.3764830E-06  1.1765778E-03 -1.5827991E-03  1.4317149E-03  5.4540847E-05  1.6165981E-03  1.2688559E-02 -3.0532422E-04 -9.4284950E-06 -4.5989227E-06
 -4.3472625E-06 -1.0832915E-05  1.1471169E-03 -1.5183961E-03  1.3746238E-03  5.1978614E-05  1.5161983E-03  1.2001858E-02 -3.1422111E-04 -1.0881752E-05 -4.3663367E-06
 -4.2751656E-06 -1.2198324E-05  1.1170353E-03 -1.4560901E-03  1.3187540E-03  5.0508156E-05  1.4215174E-03  1.1349671E-02 -3.2144284E-04 -1.2244163E-05 -4.2932380E-06
 -4.1800863E-06 -1.3315151E-05  1.0866338E-03 -1.3956866E-03  1.2643320E-03  4.9899082E-05  1.3324239E-03  1.0730591E-02 -3.2695308E-04 -1.3358176E-05 -4.1972072E-06
 -4.0472162E-06 -1.4191483E-05  1.0560363E-03 -1.3371561E-03  1.2114091E-03  4.9948941E-05  1.2486346E-03  1.0143108E-02 -3.3087442E-04 -1.4231887E-05 -4.0634582E-06
 -3.8377001E-06 -1.4809697E-05  1.0253805E-03 -1.2804428E-03  1.1600547E-03  4.9029727E-05  1.1699058E-03  9.5858043E-03 -3.3329596E-04 -1.4847681E-05 -3.8531658E-06
 -3.7532190E-06 -1.5390755E-05  9.9459756E-04 -1.2257083E-03  1.1100672E-03  4.9049101E-05  1.0957239E-03  9.0569216E-03 -3.3457980E-04 -1.5426210E-05 -3.7676859E-06
 -3.6225741E-06 -1.5780598E-05  9.6390454E-04 -1.1727744E-03  1.0616491E-03  4.9077105E-05  1.0260453E-03  8.5554505E-03 -3.3463303E-04 -1.5813779E-05 -3.6361816E-06
 -3.4782634E-06 -1.6027897E-05  9.3336187E-04 -1.1216399E-03  1.0147681E-03  4.9409376E-05  9.6057739E-04  8.0800138E-03 -3.3361090E-04 -1.6058933E-05 -3.4910630E-06
 -3.2832898E-06 -1.6110317E-05  9.0307986E-04 -1.0722376E-03  9.6946138E-04  4.8502828E-05  8.9912299E-04  7.6294097E-03 -3.3158036E-04 -1.6139320E-05 -3.2953057E-06
 -3.2211176E-06 -1.6224673E-05  8.7294165E-04 -1.0247187E-03  9.2554058E-04  4.8563053E-05  8.4127598E-04  7.2022682E-03 -3.2882252E-04 -1.6251775E-05 -3.2324019E-06
 -3.0646028E-06 -1.6155958E-05  8.4323422E-04 -9.7882228E-04  8.8322364E-04  4.8065562E-05  7.8705276E-04  6.7976834E-03 -3.2520103E-04 -1.6181225E-05 -3.0751517E-06
 -2.7874409E-06 -1.5888958E-05  8.1404103E-04 -9.3448574E-04  8.4252223E-04  4.6679644E-05  7.3627448E-04  6.4145746E-03 -3.2077839E-04 -1.5912562E-05 -2.7973313E-06
 -2.7566246E-06 -1.5800557E-05  7.8503816E-04 -8.9204097E-04  8.0305386E-04  4.6578756E-05  6.8839194E-04  6.0515707E-03 -3.1599513E-04 -1.5822593E-05 -2.7658847E-06
 -3.1908033E-11  7.8762558E-05  1.4862297E-03 -3.7163289E-03  3.3508804E-03  2.0957860E-03  5.9462773E-03  3.9706414E-02  7.2482462E-04  7.8640683E-05 -1.3789072E-11
 -1.1163799E-06  6.3868614E-05  1.5317461E-03 -3.6014861E-03  3.2663206E-03  1.6993486E-03  5.5769778E-03  3.7625564E-02  5.9695989E-04  6.3749168E-05 -1.1220491E-06
 -1.8592905E-06  5.1338712E-05  1.5660876E-03 -3.4932683E-03  3.1836349E-03  1.3934847E-03  5.2486266E-03  3.5754414E-02  4.8644502E-04  5.1221918E-05 -1.8695119E-06
 -2.5138752E-06  4.0142692E-05  1.5932123E-03 -3.3856602E-03  3.0990500E-03  1.1339006E-03  4.9383548E-03  3.3967834E-02  3.8484798E-04  4.0028915E-05 -2.5277951E-06
 -3.0850747E-06  3.0166782E-05  1.6136244E-03 -3.2788849E-03  3.0130204E-03  9.1477599E-04  4.6452700E-03  3.2262511E-02  2.9169618E-04  3.0056395E-05 -3.1018877E-06
 -3.5802862E-06  2.1303386E-05  1.6278106E-03 -3.1731495E-03  2.9259614E-03  7.3090118E-04  4.3685101E-03  3.0635229E-02  2.0652255E-04  2.1196722E-05 -3.5993920E-06
 -4.0026190E-06  1.3457285E-05  1.6362453E-03 -3.0686377E-03  2.8382574E-03  5.7756952E-04  4.1072509E-03  2.9082870E-02  1.2887396E-04  1.3354491E-05 -4.0233980E-06
 -4.3600696E-06  6.5357224E-06  1.6393804E-03 -2.9655217E-03  2.7502536E-03  4.5065612E-04  3.8606964E-03  2.7602412E-02  5.8304618E-05  6.4369455E-06 -4.3820676E-06
 -4.6580204E-06  4.5533170E-07  1.6376519E-03 -2.8639534E-03  2.6622659E-03  3.4637396E-04  3.6280866E-03  2.6190925E-02 -5.6156910E-06  3.6064895E-07 -4.6808259E-06
 -4.8979016E-06 -4.8569667E-06  1.6314804E-03 -2.7640638E-03  2.5745835E-03  2.6154716E-04  3.4086980E-03  2.4845581E-02 -6.3299144E-05 -4.9474954E-06 -4.9211986E-06
 -5.0925645E-06 -9.4798597E-06  1.6212556E-03 -2.6659803E-03  2.4874548E-03  1.9293314E-04  3.2018280E-03  2.3563635E-02 -1.1515405E-04 -9.5662478E-06 -5.1160949E-06
 -5.2309638E-06 -1.3462716E-05  1.6073713E-03 -2.5697905E-03  2.4011254E-03  1.3879395E-04  3.0068294E-03  2.2342454E-02 -1.6154936E-04 -1.3544985E-05 -5.2544537E-06
 -5.3368341E-06 -1.6884829E-05  1.5901668E-03 -2.4756033E-03  2.3157799E-03  9.5793583E-05  2.8230508E-03  2.1179462E-02 -2.0287286E-04 -1.6963101E-05 -5.3601099E-06
 -5.3988307E-06 -1.9785833E-05  1.5699967E-03 -2.3834792E-03  2.2316147E-03  6.3014331E-05  2.6499052E-03  2.0072207E-02 -2.3946126E-04 -1.9860109E-05 -5.4217494E-06
 -5.4125377E-06 -2.2207961E-05  1.5471893E-03 -2.2934727E-03  2.1487971E-03  3.8406118E-05  2.4868280E-03  1.9018316E-02 -2.7164185E-04 -2.2278440E-05 -5.4349722E-06
 -5.4198094E-06 -2.4236006E-05  1.5220076E-03 -2.2056735E-03  2.0674267E-03  1.9890057E-05  2.3332356E-03  1.8015453E-02 -2.9977222E-04 -2.4302726E-05 -5.4416390E-06
 -5.3903722E-06 -2.5878977E-05  1.4947681E-03 -2.1200883E-03  1.9876570E-03  7.1382495E-06  2.1886431E-03  1.7061438E-02 -3.2412202E-04 -2.5942068E-05 -5.4115574E-06
 -5.2782670E-06 -2.7126844E-05  1.4657848E-03 -2.0366984E-03  1.9096391E-03 -6.9413839E-07  2.0526071E-03  1.6154188E-02 -3.4492948E-04 -2.7186473E-05 -5.2987604E-06
 -5.2224168E-06 -2.8151490E-05  1.4351694E-03 -1.9556609E-03  1.8333231E-03 -6.3211255E-06  1.9245238E-03  1.5291513E-02 -3.6260253E-04 -2.8207738E-05 -5.2421316E-06
 -5.1698452E-06 -2.8929987E-05  1.4032082E-03 -1.8769325E-03  1.7588361E-03 -9.2941095E-06  1.8040045E-03  1.4471491E-02 -3.7734235E-04 -2.8983014E-05 -5.1887694E-06
 -5.0894054E-06 -2.9458742E-05  1.3701498E-03 -1.8004848E-03  1.6862697E-03 -9.3731727E-06  1.6906613E-03  1.3692255E-02 -3.8935751E-04 -2.9508688E-05 -5.1075382E-06
 -4.8780959E-06 -2.9659843E-05  1.3362986E-03 -1.7262103E-03  1.6157746E-03 -8.4860240E-06  1.5841993E-03  1.2952078E-02 -3.9877078E-04 -2.9706882E-05 -4.8954274E-06
 -4.8041627E-06 -2.9824438E-05  1.3015729E-03 -1.6543666E-03  1.5471192E-03 -6.7863837E-06  1.4839735E-03  1.2248937E-02 -4.0606284E-04 -2.9868687E-05 -4.8207142E-06
 -4.7319838E-06 -2.9837123E-05  1.2662919E-03 -1.5848045E-03  1.4804668E-03 -3.7492538E-06  1.3897503E-03  1.1581242E-02 -4.1130940E-04 -2.9878639E-05 -4.7476675E-06
 -4.5960481E-06 -2.9652721E-05  1.2306551E-03 -1.5174316E-03  1.4158956E-03  6.7109420E-08  1.3012799E-03  1.0947509E-02 -4.1460598E-04 -2.9691706E-05 -4.6109481E-06
 -4.3521475E-06 -2.9243506E-05  1.1948650E-03 -1.4521817E-03  1.3534607E-03  2.8597195E-06  1.2182727E-03  1.0346189E-02 -4.1609703E-04 -2.9280099E-05 -4.3662742E-06
 -4.2582124E-06 -2.8883066E-05  1.1587963E-03 -1.3892831E-03  1.2929046E-03  6.4028427E-06  1.1401669E-03  9.7755297E-03 -4.1620353E-04 -2.8917385E-05 -4.2715996E-06
 -4.1440443E-06 -2.8415515E-05  1.1227394E-03 -1.3285331E-03  1.2343918E-03  1.0158610E-05  1.0668453E-03  9.2342720E-03 -4.1490660E-04 -2.8447680E-05 -4.1567200E-06
 -3.9960327E-06 -2.7840482E-05  1.0868158E-03 -1.2698831E-03  1.1779253E-03  1.3989935E-05  9.9804957E-04  8.7210604E-03 -4.1233234E-04 -2.7870695E-05 -4.0080643E-06
 -3.7795416E-06 -2.7136007E-05  1.0511563E-03 -1.2132620E-03  1.1235265E-03  1.6287031E-05  9.3355723E-04  8.2346217E-03 -4.0857390E-04 -2.7164404E-05 -3.7910284E-06
 -3.6798276E-06 -2.6491389E-05  1.0157031E-03 -1.1588029E-03  1.0709620E-03  1.9305601E-05  8.7291358E-04  7.7733636E-03 -4.0398304E-04 -2.6517855E-05 -3.6905479E-06
 -3.5386809E-06 -2.5764477E-05  9.8065287E-04 -1.1063157E-03  1.0203885E-03  2.1916212E-05  8.1607458E-04  7.3363905E-03 -3.9846697E-04 -2.5789221E-05 -3.5487620E-06
 -3.3860126E-06 -2.4991515E-05  9.4606053E-04 -1.0557826E-03  9.7173707E-04  2.4510627E-05  7.6278244E-04  6.9224620E-03 -3.9217636E-04 -2.5014640E-05 -3.3954927E-06
 -3.1891191E-06 -2.4147285E-05  9.1202293E-04 -1.0071250E-03  9.2500617E-04  2.5589673E-05  7.1286275E-04  6.5304976E-03 -3.8517640E-04 -2.4168885E-05 -3.1980208E-06
 -3.1149312E-06 -2.3405384E-05  8.7842963E-04 -9.6046284E-04  8.7999189E-04  2.7489779E-05  6.6595262E-04  6.1592652E-03 -3.7772448E-04 -2.3425558E-05 -3.1232863E-06
 -2.9553981E-06 -2.2563709E-05  8.4553781E-04 -9.1554041E-04  8.3686285E-04  2.8572467E-05  6.2207550E-04  5.8079555E-03 -3.6969559E-04 -2.2582491E-05 -2.9631990E-06
 -2.6871167E-06 -2.1603936E-05  8.1341557E-04 -8.7228441E-04  7.9559886E-04  2.8570822E-05  5.8107685E-04  5.4755974E-03 -3.6114556E-04 -2.1621468E-05 -2.6944300E-06
 -2.6448685E-06 -2.0865759E-05  7.8176136E-04 -8.3098363E-04  7.5582535E-04  2.9786795E-05  5.4246198E-04  5.1609575E-03 -3.5247496E-04 -2.0882102E-05 -2.6517101E-06
 -1.2181517E-11 -3.0853454E-05  1.9371557E-03 -3.8443857E-03  3.7367625E-03  1.3110296E-03  4.7887981E-03  3.5014511E-02  2.1934066E-04 -3.0947079E-05 -1.6005331E-12
 -1.7786269E-06 -3.6202244E-05  1.9573293E-03 -3.7027268E-03  3.6056874E-03  1.0057669E-03  4.4853511E-03  3.3142372E-02  1.1544370E-04 -3.6293903E-05 -1.7829429E-06
 -2.4903765E-06 -4.0461697E-05  1.9679523E-03 -3.5717284E-03  3.4827502E-03  7.7397483E-04  4.2161644E-03  3.1461078E-02  2.7520456E-05 -4.0551300E-05 -2.4982298E-06
 -3.1086479E-06 -4.4020125E-05  1.9716915E-03 -3.4435297E-03  3.3611078E-03  5.8161057E-04  3.9623062E-03  2.9857680E-02 -5.1673082E-05 -4.4107316E-05 -3.1193454E-06
 -3.6397573E-06 -4.6942780E-05  1.9691689E-03 -3.3182079E-03  3.2410304E-03  4.2334715E-04  3.7229544E-03  2.8329040E-02 -1.2273590E-04 -4.7027351E-05 -3.6527455E-06
 -4.0920350E-06 -4.9292781E-05  1.9609673E-03 -3.1958266E-03  3.1227518E-03  2.9442127E-04  3.4973259E-03  2.6872109E-02 -1.8623779E-04 -4.9374512E-05 -4.1067753E-06
 -4.4697982E-06 -5.1124963E-05  1.9476394E-03 -3.0764308E-03  3.0064790E-03  1.9057746E-04  3.2846800E-03  2.5483934E-02 -2.4271508E-04 -5.1203656E-05 -4.4858476E-06
 -4.7815632E-06 -5.2494689E-05  1.9296987E-03 -2.9600571E-03  2.8923868E-03  1.0809650E-04  3.0843100E-03  2.4161646E-02 -2.9267965E-04 -5.2570266E-05 -4.7985885E-06
