  4.3287564E+00  5.3834050E+00  5.8780924E+00  5.9247415E+00  5.9238231E+00  1.4939676E+02  5.9338333E+00  5.9386813E+00  5.8762533E+00  5.3836660E+00  4.3288490E+00
  4.7369525E+00  5.7847606E+00  6.2773293E+00  6.3247437E+00  6.3236271E+00  1.6097598E+02  6.3337964E+00  6.3389359E+00  6.2754790E+00  5.7850252E+00  4.7370482E+00
  5.1666441E+00  6.2076517E+00  6.6981106E+00  6.7462840E+00  6.7449730E+00  1.7311708E+02  6.7553035E+00  6.7607321E+00  6.6962491E+00  6.2079197E+00  5.1667425E+00
  5.6182955E+00  6.6525420E+00  7.1409001E+00  7.1898263E+00  7.1883248E+00  1.8584638E+02  7.1988185E+00  7.2045342E+00  7.1390272E+00  6.6528131E+00  5.6183964E+00
  6.0933309E+00  7.1208554E+00  7.6071215E+00  7.6567940E+00  7.6551057E+00  1.9911287E+02  7.6657645E+00  7.6717653E+00  7.6052373E+00  7.1211296E+00  6.0934343E+00
  6.5920015E+00  7.6128430E+00  8.0970259E+00  8.1474380E+00  8.1455666E+00  2.1294676E+02  8.1563926E+00  8.1626765E+00  8.0951303E+00  7.6131200E+00  6.5921073E+00
  7.1149409E+00  8.1291372E+00  8.6112455E+00  8.6623906E+00  8.6603398E+00  2.2737270E+02  8.6713350E+00  8.6779003E+00  8.6093385E+00  8.1294170E+00  7.1150489E+00
  7.6628913E+00  8.6704798E+00  9.1505224E+00  9.2023936E+00  9.2001669E+00  2.4240816E+02  9.2113331E+00  9.2181781E+00  9.1486037E+00  8.6707622E+00  7.6630014E+00
  8.2365698E+00  9.2375880E+00  9.7155731E+00  9.7681633E+00  9.7657642E+00  2.5797187E+02  9.7771041E+00  9.7842272E+00  9.7136430E+00  9.2378727E+00  8.2366818E+00
  8.8365341E+00  9.8310186E+00  1.0306955E+01  1.0360257E+01  1.0357690E+01  2.7411904E+02  1.0369204E+01  1.0376604E+01  1.0305013E+01  9.8313058E+00  8.8366479E+00
  9.4635543E+00  1.0451541E+01  1.0925437E+01  1.0979445E+01  1.0976711E+01  2.9085777E+02  1.0988405E+01  1.0996079E+01  1.0923485E+01  1.0451831E+01  9.4636699E+00
  1.0118377E+01  1.1099903E+01  1.1571767E+01  1.1626471E+01  1.1623575E+01  3.0820376E+02  1.1635448E+01  1.1643398E+01  1.1569802E+01  1.1100194E+01  1.0118494E+01
  1.0800810E+01  1.1775911E+01  1.2245751E+01  1.2301145E+01  1.2298092E+01  3.2605890E+02  1.2310146E+01  1.2318368E+01  1.2243775E+01  1.1776204E+01  1.0800929E+01
  1.1512153E+01  1.2480864E+01  1.2948689E+01  1.3004766E+01  1.3001557E+01  3.4450617E+02  1.3013797E+01  1.3022289E+01  1.2946702E+01  1.2481160E+01  1.1512272E+01
  1.2252903E+01  1.3215260E+01  1.3681078E+01  1.3737831E+01  1.3734468E+01  3.6352533E+02  1.3746895E+01  1.3755657E+01  1.3679079E+01  1.3215557E+01  1.2253025E+01
  1.3023771E+01  1.3979809E+01  1.4443628E+01  1.4501048E+01  1.4497537E+01  3.8313017E+02  1.4510152E+01  1.4519184E+01  1.4441617E+01  1.3980107E+01  1.3023894E+01
  1.3823556E+01  1.4773308E+01  1.5235137E+01  1.5293216E+01  1.5289559E+01  4.0320224E+02  1.5302367E+01  1.5311666E+01  1.5233115E+01  1.4773608E+01  1.3823680E+01
  1.4655074E+01  1.5598575E+01  1.6058422E+01  1.6117152E+01  1.6113353E+01  4.2388059E+02  1.6126355E+01  1.6135922E+01  1.6056388E+01  1.5598876E+01  1.4655200E+01
  1.5519689E+01  1.6456973E+01  1.6914846E+01  1.6974221E+01  1.6970280E+01  4.4519001E+02  1.6983479E+01  1.6993313E+01  1.6912800E+01  1.6457276E+01  1.5519815E+01
  1.6411986E+01  1.7343087E+01  1.7798993E+01  1.7859004E+01  1.7854928E+01  4.6683224E+02  1.7868325E+01  1.7878424E+01  1.7796936E+01  1.7343391E+01  1.6412113E+01
  5.8737363E-10  9.6961381E-01  1.4802684E+00  1.5219111E+00  1.5214136E+00  2.3428371E+01  1.5295964E+00  1.5329616E+00  1.4784582E+00  9.6977919E-01  5.8746708E-10
 -3.6963046E-03  1.0934164E+00  1.6017436E+00  1.6442812E+00  1.6435939E+00  2.7036458E+01  1.6519287E+00  1.6555634E+00  1.5999259E+00  1.0935910E+00 -3.6879433E-03
  1.3594644E-01  1.2260047E+00  1.7321284E+00  1.7755070E+00  1.7746417E+00  3.0458583E+01  1.7831236E+00  1.7870142E+00  1.7303035E+00  1.2261880E+00  1.3596271E-01
  2.8452287E-01  1.3675729E+00  1.8715055E+00  1.9157177E+00  1.9146762E+00  3.4202152E+01  1.9233066E+00  1.9274526E+00  1.8696729E+00  1.3677645E+00  2.8454665E-01
  4.4255437E-01  1.5186416E+00  2.0203954E+00  2.0654337E+00  2.0642178E+00  3.8279911E+01  2.0729980E+00  2.0773990E+00  2.0185549E+00  1.5188410E+00  4.4258524E-01
  6.1056894E-01  1.6797381E+00  2.1793253E+00  2.2251821E+00  2.2237936E+00  4.2704120E+01  2.2327249E+00  2.2373804E+00  2.1774765E+00  1.6799449E+00  6.1060652E-01
  7.8911776E-01  1.8514128E+00  2.3488456E+00  2.3955129E+00  2.3939538E+00  4.7486964E+01  2.4030378E+00  2.4079472E+00  2.3469883E+00  1.8516268E+00  7.8916170E-01
  9.7874630E-01  2.0342103E+00  2.5295010E+00  2.5769708E+00  2.5752428E+00  5.2639893E+01  2.5844810E+00  2.5896442E+00  2.5276349E+00  2.0344311E+00  9.7879625E-01
  1.1800241E+00  2.2286996E+00  2.7218602E+00  2.7701242E+00  2.7682294E+00  5.8174078E+01  2.7776233E+00  2.7830397E+00  2.7199851E+00  2.2289266E+00  1.1800797E+00
  1.3935209E+00  2.4354496E+00  2.9264923E+00  2.9755423E+00  2.9734824E+00  6.4100542E+01  2.9830336E+00  2.9887028E+00  2.9246079E+00  2.4356828E+00  1.3935819E+00
  1.6198478E+00  2.6550708E+00  3.1440073E+00  3.1938348E+00  3.1916120E+00  7.0428901E+01  3.2013220E+00  3.2072435E+00  3.1421134E+00  2.6553096E+00  1.6199138E+00
  1.8594968E+00  2.8880546E+00  3.3748968E+00  3.4254931E+00  3.4231092E+00  7.7170159E+01  3.4329800E+00  3.4391535E+00  3.3729932E+00  2.8882988E+00  1.8595677E+00
  2.1132020E+00  3.1351341E+00  3.6198938E+00  3.6712504E+00  3.6687074E+00  8.4331794E+01  3.6787404E+00  3.6851657E+00  3.6179802E+00  3.1353835E+00  2.1132773E+00
  2.3814222E+00  3.3967679E+00  3.8794564E+00  3.9315647E+00  3.9288646E+00  9.1923975E+01  3.9390618E+00  3.9457385E+00  3.8775328E+00  3.3970222E+00  2.3815019E+00
  2.6647994E+00  3.6735971E+00  4.1542259E+00  4.2070771E+00  4.2042219E+00  9.9955558E+01  4.2145851E+00  4.2215128E+00  4.1522920E+00  3.6738560E+00  2.6648831E+00
  2.9640372E+00  3.9663249E+00  4.4449051E+00  4.4984906E+00  4.4954823E+00  1.0842961E+02  4.5060133E+00  4.5131917E+00  4.4429608E+00  3.9665882E+00  2.9641247E+00
  3.2796040E+00  4.2754191E+00  4.7519619E+00  4.8062726E+00  4.8031134E+00  1.1735692E+02  4.8138140E+00  4.8212428E+00  4.7500070E+00  4.2756866E+00  3.2796951E+00
  3.6119945E+00  4.6013738E+00  5.0758898E+00  5.1309173E+00  5.1276090E+00  1.2675087E+02  5.1384815E+00  5.1461604E+00  5.0739244E+00  4.6016452E+00  3.6120890E+00
  3.9622029E+00  4.9451826E+00  5.4176827E+00  5.4734181E+00  5.4699630E+00  1.3659654E+02  5.4810091E+00  5.4889379E+00  5.4157066E+00  4.9454577E+00  3.9623005E+00
  4.3305807E+00  5.3071968E+00  5.7776914E+00  5.8341260E+00  5.8305259E+00  1.4690538E+02  5.8417477E+00  5.8499262E+00  5.7757044E+00  5.3074754E+00  4.3306814E+00
  4.7176619E+00  5.6879496E+00  6.1564491E+00  6.2135741E+00  6.2098313E+00  1.5768809E+02  6.2212309E+00  6.2296589E+00  6.1544514E+00  5.6882316E+00  4.7177654E+00
  5.1239085E+00  6.0879029E+00  6.5544173E+00  6.6122239E+00  6.6083404E+00  1.6896782E+02  6.6199200E+00  6.6285974E+00  6.5524086E+00  6.0881879E+00  5.1240147E+00
  5.5502138E+00  6.5079492E+00  6.9724886E+00  7.0309681E+00  7.0269462E+00  1.8069210E+02  7.0387078E+00  7.0476343E+00  6.9704690E+00  6.5082372E+00  5.5503225E+00
  5.9968892E+00  6.9484003E+00  7.4109745E+00  7.4701181E+00  7.4659598E+00  1.9288846E+02  7.4779057E+00  7.4870812E+00  7.4089437E+00  6.9486909E+00  5.9970003E+00
  6.4645272E+00  7.4098470E+00  7.8704655E+00  7.9302647E+00  7.9259722E+00  2.0557816E+02  7.9381047E+00  7.9475292E+00  7.8684237E+00  7.4101404E+00  6.4646404E+00
  6.9537733E+00  7.8929354E+00  8.3516076E+00  8.4120537E+00  8.4076291E+00  2.1877515E+02  8.4199505E+00  8.4296236E+00  8.3495547E+00  7.8932312E+00  6.9538886E+00
  7.4648270E+00  8.3978642E+00  8.8545994E+00  8.9156838E+00  8.9111294E+00  2.3240087E+02  8.9236418E+00  8.9335638E+00  8.8525355E+00  8.3981624E+00  7.4649444E+00
  7.9983547E+00  8.9252996E+00  9.3801067E+00  9.4418209E+00  9.4371390E+00  2.4650550E+02  9.4498448E+00  9.4600156E+00  9.3780316E+00  8.9255999E+00  7.9984739E+00
  8.5549858E+00  9.4758705E+00  9.9287583E+00  9.9910937E+00  9.9862864E+00  2.6109438E+02  9.9991881E+00  1.0009607E+01  9.9266721E+00  9.4761727E+00  8.5551067E+00
  9.1353630E+00  1.0050219E+01  1.0501196E+01  1.0564145E+01  1.0559214E+01  2.7617996E+02  1.0572314E+01  1.0582983E+01  1.0499100E+01  1.0050524E+01  9.1354856E+00
  9.7388906E+00  1.0647751E+01  1.1096827E+01  1.1160379E+01  1.1155328E+01  2.9167067E+02  1.1168629E+01  1.1179545E+01  1.1094719E+01  1.0648058E+01  9.7390146E+00
  1.0366947E+01  1.1269844E+01  1.1717025E+01  1.1781174E+01  1.1776003E+01  3.0764069E+02  1.1789508E+01  1.1800673E+01  1.1714906E+01  1.1270151E+01  1.0367072E+01
  1.1019822E+01  1.1916786E+01  1.2362082E+01  1.2426817E+01  1.2421532E+01  3.2406967E+02  1.2435241E+01  1.2446655E+01  1.2359952E+01  1.1917095E+01  1.1019949E+01
  1.1698122E+01  1.2589183E+01  1.3032602E+01  1.3097917E+01  1.3092517E+01  3.4096846E+02  1.3106435E+01  1.3118098E+01  1.3030461E+01  1.2589493E+01  1.1698250E+01
  1.2400367E+01  1.3285556E+01  1.3727106E+01  1.3792991E+01  1.3787479E+01  3.5822950E+02  1.3801608E+01  1.3813521E+01  1.3724953E+01  1.3285868E+01  1.2400496E+01
  1.3129378E+01  1.4008727E+01  1.4448415E+01  1.4514863E+01  1.4509242E+01  3.7597537E+02  1.4523585E+01  1.4535745E+01  1.4446252E+01  1.4009040E+01  1.3129509E+01
  1.3886326E+01  1.4759864E+01  1.5197698E+01  1.5264700E+01  1.5258973E+01  3.9422562E+02  1.5273532E+01  1.5285941E+01  1.5195525E+01  1.4760179E+01  1.3886457E+01
  1.4665617E+01  1.5533373E+01  1.5969360E+01  1.6036909E+01  1.6031077E+01  4.1271588E+02  1.6045855E+01  1.6058514E+01  1.5967176E+01  1.5533688E+01  1.4665749E+01
  2.1268908E-09  9.0648848E-01  1.3931289E+00  1.4453802E+00  1.4429027E+00  2.1972508E+01  1.4519336E+00  1.4576915E+00  1.3911715E+00  9.0666473E-01  2.1268888E-09
 -1.6011114E-03  1.0217029E+00  1.5062055E+00  1.5592342E+00  1.5565801E+00  2.5363980E+01  1.5657788E+00  1.5718033E+00  1.5042410E+00  1.0218888E+00 -1.5922229E-03
  1.2816724E-01  1.1448928E+00  1.6273752E+00  1.6811302E+00  1.6783108E+00  2.8569945E+01  1.6876721E+00  1.6939494E+00  1.6254041E+00  1.1450878E+00  1.2818453E-01
  2.6602123E-01  1.2762082E+00  1.7566852E+00  1.8111568E+00  1.8081738E+00  3.2062722E+01  1.8176992E+00  1.8242292E+00  1.7547070E+00  1.2764118E+00  2.6604646E-01
  4.1240983E-01  1.4160976E+00  1.8945833E+00  1.9497621E+00  1.9466175E+00  3.5852486E+01  1.9563085E+00  1.9630907E+00  1.8925978E+00  1.4163093E+00  4.1244257E-01
  5.6778576E-01  1.5650132E+00  2.0415214E+00  2.0973982E+00  2.0940937E+00  3.9948927E+01  2.1039517E+00  2.1109860E+00  2.0395281E+00  1.5652326E+00  5.6782560E-01
  7.3261984E-01  1.7234252E+00  2.1979690E+00  2.2545348E+00  2.2510724E+00  4.4361597E+01  2.2610992E+00  2.2683851E+00  2.1959678E+00  1.7236520E+00  7.3266637E-01
  9.0737587E-01  1.8917972E+00  2.3643892E+00  2.4216350E+00  2.4180165E+00  4.9099361E+01  2.4282137E+00  2.4357509E+00  2.3623796E+00  1.8920308E+00  9.0742872E-01
  1.0925357E+00  2.0706105E+00  2.5412625E+00  2.5991799E+00  2.5954072E+00  5.4170752E+01  2.6057765E+00  2.6135649E+00  2.5392445E+00  2.0708507E+00  1.0925945E+00
  1.2885810E+00  2.2603461E+00  2.7290700E+00  2.7876502E+00  2.7837254E+00  5.9584165E+01  2.7942684E+00  2.8023078E+00  2.7270431E+00  2.2605926E+00  1.2886455E+00
  1.4960208E+00  2.4615129E+00  2.9283193E+00  2.9875543E+00  2.9834791E+00  6.5346535E+01  2.9941979E+00  3.0024878E+00  2.9262834E+00  2.4617652E+00  1.4960905E+00
  1.7152751E+00  2.6745303E+00  3.1394300E+00  3.1993113E+00  3.1950880E+00  7.1466485E+01  3.2059843E+00  3.2145246E+00  3.1373848E+00  2.6747881E+00  1.7153499E+00
  1.9469424E+00  2.8999963E+00  3.3629992E+00  3.4235189E+00  3.4191494E+00  7.7948570E+01  3.4302251E+00  3.4390155E+00  3.3609446E+00  2.9002593E+00  1.9470218E+00
  2.1914137E+00  3.1383015E+00  3.5994173E+00  3.6605675E+00  3.6560538E+00  8.4800718E+01  3.6673109E+00  3.6763514E+00  3.5973531E+00  3.1385694E+00  2.1914976E+00
  2.4492196E+00  3.3899760E+00  3.8492140E+00  3.9109870E+00  3.9063312E+00  9.2029101E+01  3.9177716E+00  3.9270619E+00  3.8471401E+00  3.3902485E+00  2.4493077E+00
  2.7209168E+00  3.6555763E+00  4.1129451E+00  4.1753332E+00  4.1705375E+00  9.9634225E+01  4.1821632E+00  4.1917031E+00  4.1108613E+00  3.6558531E+00  2.7210087E+00
  3.0069070E+00  3.9355033E+00  4.3910117E+00  4.4540074E+00  4.4490738E+00  1.0762460E+02  4.4608869E+00  4.4706763E+00  4.3889178E+00  3.9357843E+00  3.0070027E+00
  3.3076244E+00  4.2301913E+00  4.6838472E+00  4.7474427E+00  4.7423736E+00  1.1601112E+02  4.7543763E+00  4.7644150E+00  4.6817433E+00  4.2304761E+00  3.3077236E+00
  3.6237790E+00  4.5403496E+00  4.9921608E+00  5.0563491E+00  5.0511465E+00  1.2477656E+02  5.0633408E+00  5.0736287E+00  4.9900466E+00  4.5406380E+00  3.6238815E+00
  3.9556841E+00  4.8662911E+00  5.3162652E+00  5.3810387E+00  5.3757049E+00  1.3393043E+02  5.3880932E+00  5.3986301E+00  5.3141407E+00  4.8665830E+00  3.9557895E+00
  4.3037949E+00  5.2084708E+00  5.6566149E+00  5.7219664E+00  5.7165037E+00  1.4348105E+02  5.7290882E+00  5.7398741E+00  5.6544800E+00  5.2087660E+00  4.3039032E+00
  4.6685626E+00  5.5673396E+00  6.0136605E+00  6.0795828E+00  6.0739936E+00  1.5344858E+02  6.0867764E+00  6.0978111E+00  6.0115153E+00  5.5676376E+00  4.6686737E+00
  5.0504544E+00  5.9433643E+00  6.3878687E+00  6.4543545E+00  6.4486410E+00  1.6378090E+02  6.4616247E+00  6.4729081E+00  6.3857129E+00  5.9436652E+00  5.0505680E+00
  5.4498235E+00  6.3368981E+00  6.7795923E+00  6.8466346E+00  6.8407992E+00  1.7450288E+02  6.8539860E+00  6.8655179E+00  6.7774260E+00  6.3372016E+00  5.4499393E+00
  5.8672183E+00  6.7484885E+00  7.1893785E+00  7.2569702E+00  7.2510154E+00  1.8563259E+02  7.2644078E+00  7.2761882E+00  7.1872017E+00  6.7487943E+00  5.8673364E+00
  6.3031979E+00  7.1786945E+00  7.6177866E+00  7.6859205E+00  7.6798486E+00  1.9718113E+02  7.6934491E+00  7.7054780E+00  7.6155993E+00  7.1790028E+00  6.3033182E+00
  6.7575640E+00  7.6273176E+00  8.0646170E+00  8.1332863E+00  8.1270999E+00  2.0907404E+02  8.1409108E+00  8.1531880E+00  8.0624192E+00  7.6276279E+00  6.7576860E+00
  7.2310522E+00  8.0950932E+00  8.5306057E+00  8.5998031E+00  8.5935047E+00  2.2135644E+02  8.6075286E+00  8.6200540E+00  8.5283974E+00  8.0954054E+00  7.2311762E+00
  7.7241723E+00  8.5825305E+00  9.0162613E+00  9.0859798E+00  9.0795719E+00  2.3403149E+02  9.0938115E+00  9.1065852E+00  9.0140426E+00  8.5828446E+00  7.7242979E+00
  8.2374750E+00  9.0901799E+00  9.5221341E+00  9.5923668E+00  9.5858519E+00  2.4710897E+02  9.6003099E+00  9.6133316E+00  9.5199049E+00  9.0904956E+00  8.2376021E+00
  8.7700747E+00  9.6171573E+00  1.0047340E+01  1.0118080E+01  1.0111461E+01  2.6050465E+02  1.0126140E+01  1.0139409E+01  1.0045101E+01  9.6174744E+00  8.7702033E+00
  9.3233790E+00  1.0164868E+01  1.0593285E+01  1.0664524E+01  1.0657804E+01  2.7428424E+02  1.0672706E+01  1.0686223E+01  1.0591034E+01  1.0165187E+01  9.3235090E+00
  9.8975152E+00  1.0733439E+01  1.1160095E+01  1.1231828E+01  1.1225007E+01  2.8842785E+02  1.1240135E+01  1.1253901E+01  1.1157835E+01  1.0733759E+01  9.8976463E+00
  1.0492998E+01  1.1323388E+01  1.1748286E+01  1.1820504E+01  1.1813588E+01  3.0294397E+02  1.1828945E+01  1.1842960E+01  1.1746016E+01  1.1323709E+01  1.0493131E+01
  1.1108177E+01  1.1933060E+01  1.2356205E+01  1.2428902E+01  1.2421893E+01  3.1773605E+02  1.2437481E+01  1.2451744E+01  1.2353925E+01  1.1933382E+01  1.1108311E+01
  1.1745811E+01  1.2565216E+01  1.2986613E+01  1.3059782E+01  1.3052681E+01  3.3291117E+02  1.3068505E+01  1.3083015E+01  1.2984323E+01  1.2565538E+01  1.1745945E+01
  1.2406896E+01  1.3220850E+01  1.3640505E+01  1.3714138E+01  1.3706949E+01  3.4848451E+02  1.3723010E+01  1.3737769E+01  1.3638205E+01  1.3221174E+01  1.2407030E+01
  1.3085844E+01  1.3894377E+01  1.4312293E+01  1.4386383E+01  1.4379109E+01  3.6422419E+02  1.4395411E+01  1.4410417E+01  1.4309983E+01  1.3894702E+01  1.3085980E+01
  1.3707355E-09  8.4770851E-01  1.3144407E+00  1.3753109E+00  1.3708591E+00  2.0704358E+01  1.3808365E+00  1.3890313E+00  1.3123351E+00  8.4789545E-01  1.3707322E-09
  7.4895025E-04  9.5487499E-01  1.4197097E+00  1.4812213E+00  1.4765971E+00  2.3884867E+01  1.4867604E+00  1.4952283E+00  1.4175976E+00  9.5507194E-01  7.5835225E-04
  1.2133092E-01  1.0692667E+00  1.5322957E+00  1.5944108E+00  1.5896260E+00  2.6881410E+01  1.5999694E+00  1.6086959E+00  1.5301776E+00  1.0694731E+00  1.2134920E-01
  2.4920337E-01  1.1909893E+00  1.6522159E+00  1.7149306E+00  1.7099876E+00  3.0132486E+01  1.7205125E+00  1.7294971E+00  1.6500913E+00  1.1912045E+00  2.4923002E-01
  3.8475067E-01  1.3204263E+00  1.7798540E+00  1.8431642E+00  1.8380653E+00  3.3646081E+01  1.8487733E+00  1.8580155E+00  1.7777226E+00  1.3206500E+00  3.8478523E-01
  5.2835847E-01  1.4579630E+00  1.9155949E+00  1.9794964E+00  1.9742440E+00  3.7429705E+01  1.9851369E+00  1.9946360E+00  1.9134563E+00  1.4581946E+00  5.2840047E-01
  6.8042635E-01  1.6039984E+00  2.0598376E+00  2.1243261E+00  2.1189224E+00  4.1490678E+01  2.1300019E+00  2.1397574E+00  2.0576914E+00  1.6042375E+00  6.8047537E-01
  8.4134583E-01  1.7589231E+00  2.2129727E+00  2.2780437E+00  2.2724916E+00  4.5835686E+01  2.2837593E+00  2.2937705E+00  2.2108187E+00  1.7591693E+00  8.4140145E-01
  1.0115217E+00  1.9231416E+00  2.3754044E+00  2.4410533E+00  2.4353551E+00  5.0471046E+01  2.4468130E+00  2.4570793E+00  2.3732422E+00  1.9233945E+00  1.0115835E+00
  1.1913577E+00  2.0970573E+00  2.5475358E+00  2.6137580E+00  2.6079163E+00  5.5402957E+01  2.6195663E+00  2.6300871E+00  2.5453652E+00  2.0973163E+00  1.1914253E+00
  1.3812740E+00  2.2810894E+00  2.7297865E+00  2.7965771E+00  2.7905946E+00  6.0636144E+01  2.8024386E+00  2.8132132E+00  2.7276075E+00  2.2813545E+00  1.3813473E+00
  1.5816274E+00  2.4755943E+00  2.9225127E+00  2.9898665E+00  2.9837458E+00  6.6177205E+01  2.9957858E+00  3.0068136E+00  2.9203247E+00  2.4758648E+00  1.5817058E+00
  1.7928990E+00  2.6810525E+00  3.1261946E+00  3.1941065E+00  3.1878505E+00  7.2028377E+01  3.2000885E+00  3.2113689E+00  3.1239976E+00  2.6813283E+00  1.7929823E+00
  2.0154202E+00  2.8977951E+00  3.3411635E+00  3.4096281E+00  3.4032395E+00  7.8195689E+01  3.4156776E+00  3.4272099E+00  3.3389573E+00  2.8980757E+00  2.0155081E+00
  2.2496254E+00  3.1262558E+00  3.5678529E+00  3.6368648E+00  3.6303464E+00  8.4683128E+01  3.6429868E+00  3.6547703E+00  3.5656374E+00  3.1265410E+00  2.2497175E+00
  2.4959463E+00  3.3668659E+00  3.8066941E+00  3.8762478E+00  3.8696024E+00  9.1489255E+01  3.8824473E+00  3.8944815E+00  3.8044692E+00  3.3671554E+00  2.4960425E+00
  2.7547262E+00  3.6199680E+00  4.0580297E+00  4.1281193E+00  4.1213500E+00  9.8620656E+01  4.1344015E+00  4.1466856E+00  4.0557953E+00  3.6202614E+00  2.7548260E+00
  3.0263440E+00  3.8859409E+00  4.3222386E+00  4.3928581E+00  4.3859677E+00  1.0608607E+02  4.3992283E+00  4.4117616E+00  4.3199945E+00  3.8862381E+00  3.0264474E+00
  3.3112763E+00  4.1652607E+00  4.5997967E+00  4.6709401E+00  4.6639316E+00  1.1386698E+02  4.6774035E+00  4.6901856E+00  4.5975429E+00  4.1655613E+00  3.3113831E+00
  3.6098015E+00  4.4582050E+00  4.8909818E+00  4.9626431E+00  4.9555193E+00  1.2197121E+02  4.9692050E+00  4.9822352E+00  4.8887182E+00  4.4585089E+00  3.6099113E+00
  3.9223055E+00  4.7651596E+00  5.1961797E+00  5.2683524E+00  5.2611166E+00  1.3040506E+02  5.2750183E+00  5.2882960E+00  5.1939062E+00  4.7654667E+00  3.9224182E+00
  4.2492228E+00  5.0865585E+00  5.5158243E+00  5.5885020E+00  5.5811571E+00  1.3918600E+02  5.5952775E+00  5.6088020E+00  5.5135409E+00  5.0868683E+00  4.2493382E+00
  4.5906842E+00  5.4225321E+00  5.8500459E+00  5.9232222E+00  5.9157713E+00  1.4826349E+02  5.9301129E+00  5.9438838E+00  5.8477528E+00  5.4228445E+00  4.5908021E+00
  4.9470685E+00  5.7734592E+00  6.1992239E+00  6.2728918E+00  6.2653380E+00  1.5765975E+02  6.2799034E+00  6.2939199E+00  6.1969207E+00  5.7737739E+00  4.9471887E+00
  5.3188801E+00  6.1398431E+00  6.5638612E+00  6.6380140E+00  6.6303604E+00  1.6739008E+02  6.6451522E+00  6.6594140E+00  6.5615480E+00  6.1401600E+00  5.3190026E+00
  5.7066005E+00  6.5221651E+00  6.9444391E+00  7.0190701E+00  7.0113199E+00  1.7746313E+02  7.0263408E+00  7.0408472E+00  6.9421163E+00  6.5224841E+00  5.7067249E+00
  6.1097336E+00  6.9199290E+00  7.3404615E+00  7.4155637E+00  7.4077201E+00  1.8780952E+02  7.4229726E+00  7.4377234E+00  7.3381288E+00  6.9202499E+00  6.1098599E+00
  6.5290532E+00  7.3339081E+00  7.7527021E+00  7.8282683E+00  7.8203342E+00  1.9846942E+02  7.8358213E+00  7.8508158E+00  7.7503596E+00  7.3342307E+00  6.5291812E+00
  6.9649672E+00  7.7645100E+00  8.1815682E+00  8.2575912E+00  8.2495699E+00  2.0944432E+02  8.2652944E+00  8.2805323E+00  8.1792158E+00  7.7648341E+00  6.9650969E+00
  7.4179453E+00  8.2122038E+00  8.6275288E+00  8.7040017E+00  8.6958963E+00  2.2074171E+02  8.7118609E+00  8.7273420E+00  8.6251668E+00  8.2125292E+00  7.4180764E+00
  7.8869055E+00  8.6759087E+00  9.0895039E+00  9.1664191E+00  9.1582330E+00  2.3228524E+02  9.1744402E+00  9.1901641E+00  9.0871323E+00  8.6762354E+00  7.8870380E+00
  8.3732449E+00  9.1570198E+00  9.5688882E+00  9.6462384E+00  9.6379746E+00  2.4413249E+02  9.6544278E+00  9.6703941E+00  9.5665071E+00  9.1573477E+00  8.3733787E+00
  8.8769671E+00  9.6555410E+00  1.0065685E+01  1.0143463E+01  1.0135125E+01  2.5626453E+02  1.0151827E+01  1.0168035E+01  1.0063295E+01  9.6558698E+00  8.8771020E+00
  9.3985088E+00  1.0171909E+01  1.0580332E+01  1.0658531E+01  1.0650121E+01  2.6868791E+02  1.0667075E+01  1.0683525E+01  1.0577932E+01  1.0172238E+01  9.3986446E+00
  9.9361300E+00  1.0704383E+01  1.1111089E+01  1.1189700E+01  1.1181222E+01  2.8131695E+02  1.1198430E+01  1.1215123E+01  1.1108680E+01  1.0704713E+01  9.9362668E+00
  1.0492478E+01  1.1255609E+01  1.1660602E+01  1.1739618E+01  1.1731075E+01  2.9424431E+02  1.1748541E+01  1.1765475E+01  1.1658184E+01  1.1255940E+01  1.0492616E+01
  1.1068395E+01  1.1826432E+01  1.2229715E+01  1.2309128E+01  1.2300524E+01  3.0748156E+02  1.2318250E+01  1.2335426E+01  1.2227288E+01  1.1826764E+01  1.1068533E+01
  1.1658442E+01  1.2411412E+01  1.2812988E+01  1.2892789E+01  1.2884127E+01  3.2082738E+02  1.2902117E+01  1.2919534E+01  1.2810552E+01  1.2411743E+01  1.1658581E+01
 -3.3610352E-09  7.9156848E-01  1.2433308E+00  1.3112450E+00  1.3044866E+00  1.9598261E+01  1.3155169E+00  1.3265308E+00  1.2410696E+00  7.9176563E-01 -3.3610332E-09
  3.2493725E-03  8.9132069E-01  1.3411069E+00  1.4096709E+00  1.4027580E+00  2.2571103E+01  1.4139934E+00  1.4252756E+00  1.3388396E+00  8.9152818E-01  3.2592629E-03
  1.1524016E-01  9.9758669E-01  1.4454938E+00  1.5146651E+00  1.5076101E+00  2.5363055E+01  1.5190439E+00  1.5305793E+00  1.4432208E+00  9.9780388E-01  1.1525937E-01
  2.3378063E-01  1.1104392E+00  1.5564709E+00  1.6262423E+00  1.6190487E+00  2.8379864E+01  1.6306830E+00  1.6424699E+00  1.5541919E+00  1.1106655E+00  2.3380862E-01
  3.5919736E-01  1.2302041E+00  1.6743644E+00  1.7447285E+00  1.7373998E+00  3.1627623E+01  1.7492361E+00  1.7612732E+00  1.6720790E+00  1.2304390E+00  3.5923361E-01
