  2.1964580E-01  1.0426301E+00  1.4779978E+00  1.5425368E+00  1.5125677E+00  2.6791157E+01  1.5261013E+00  1.5601738E+00  1.4753475E+00  1.0428669E+00  2.1967506E-01
  3.3556851E-01  1.1532932E+00  1.5866436E+00  1.6517823E+00  1.6217575E+00  2.9780868E+01  1.6355070E+00  1.6697665E+00  1.5839966E+00  1.1535388E+00  3.3560638E-01
  4.5789550E-01  1.2703895E+00  1.7017307E+00  1.7674644E+00  1.7373898E+00  3.2976742E+01  1.7513570E+00  1.7858004E+00  1.6990871E+00  1.2706433E+00  4.5794143E-01
  5.8690770E-01  1.3941992E+00  1.8235397E+00  1.8898633E+00  1.8597448E+00  3.6382628E+01  1.8739318E+00  1.9085554E+00  1.8208989E+00  1.3944606E+00  5.8696121E-01
  7.2287714E-01  1.5249939E+00  1.9523418E+00  2.0192506E+00  1.9890939E+00  4.0001854E+01  2.0035028E+00  2.0383034E+00  1.9497038E+00  1.5252624E+00  7.2293775E-01
  8.6608156E-01  1.6630505E+00  2.0884142E+00  2.1559033E+00  2.1257143E+00  4.3837363E+01  2.1403470E+00  2.1753216E+00  2.0857788E+00  1.6633258E+00  8.6614882E-01
  1.0167976E+00  1.8086454E+00  2.2320329E+00  2.3000975E+00  2.2698818E+00  4.7892010E+01  2.2847405E+00  2.3198862E+00  2.2293998E+00  1.8089269E+00  1.0168710E+00
  1.1753016E+00  1.9620544E+00  2.3834738E+00  2.4521093E+00  2.4218722E+00  5.2167277E+01  2.4369594E+00  2.4722730E+00  2.3808430E+00  1.9623417E+00  1.1753809E+00
  1.3418451E+00  2.1235285E+00  2.5429878E+00  2.6121894E+00  2.5819366E+00  5.6666628E+01  2.5972543E+00  2.6327333E+00  2.5403590E+00  2.1238211E+00  1.3419299E+00
  1.5167242E+00  2.2933631E+00  2.7108702E+00  2.7806334E+00  2.7503702E+00  6.1389098E+01  2.7659207E+00  2.8015626E+00  2.7082434E+00  2.2936607E+00  1.5168141E+00
  1.7001719E+00  2.4717912E+00  2.8873538E+00  2.9576738E+00  2.9274057E+00  6.6337791E+01  2.9431915E+00  2.9789936E+00  2.8847291E+00  2.4720934E+00  1.7002665E+00
  1.8924688E+00  2.6590927E+00  3.0727186E+00  3.1435908E+00  3.1133231E+00  7.1513566E+01  3.1293465E+00  3.1653064E+00  3.0700958E+00  2.6593992E+00  1.8925679E+00
  2.0938546E+00  2.8555067E+00  3.2672037E+00  3.3386235E+00  3.3083612E+00  7.6912542E+01  3.3246248E+00  3.3607403E+00  3.2645826E+00  2.8558172E+00  2.0939576E+00
  2.3045747E+00  3.0612786E+00  3.4710542E+00  3.5430168E+00  3.5127653E+00  8.2538332E+01  3.5292717E+00  3.5655406E+00  3.4684350E+00  3.0615927E+00  2.3046815E+00
  2.5249140E+00  3.2766930E+00  3.6845547E+00  3.7570554E+00  3.7268197E+00  8.8396252E+01  3.7435714E+00  3.7799918E+00  3.6819372E+00  3.2770104E+00  2.5250245E+00
  2.7550091E+00  3.5018860E+00  3.9078412E+00  3.9808754E+00  3.9506603E+00  9.4467468E+01  3.9676601E+00  4.0042299E+00  3.9052254E+00  3.5022063E+00  2.7551229E+00
  2.9950775E+00  3.7370747E+00  4.1411307E+00  4.2146938E+00  4.1845044E+00  1.0075707E+02  4.2017548E+00  4.2384722E+00  4.1385167E+00  3.7373979E+00  2.9951943E+00
  3.2453916E+00  3.9825313E+00  4.3846953E+00  4.4587823E+00  4.4286236E+00  1.0726833E+02  4.4461274E+00  4.4829910E+00  4.3820832E+00  3.9828569E+00  3.2455113E+00
  3.5063384E+00  4.2386425E+00  4.6389216E+00  4.7135281E+00  4.6834047E+00  1.1401389E+02  4.7011646E+00  4.7381726E+00  4.6363113E+00  4.2389703E+00  3.5064605E+00
  3.7775972E+00  4.5050873E+00  4.9034889E+00  4.9786098E+00  4.9485265E+00  1.2094915E+02  4.9665455E+00  5.0036965E+00  4.9008804E+00  4.5054173E+00  3.7777217E+00
  4.0595601E+00  4.7822582E+00  5.1787891E+00  5.2544196E+00  5.2243811E+00  1.2809126E+02  5.2426619E+00  5.2799547E+00  5.1761826E+00  4.7825897E+00  4.0596868E+00
  4.3526437E+00  5.0705706E+00  5.4652376E+00  5.5413729E+00  5.5113839E+00  1.3545080E+02  5.5299294E+00  5.5673629E+00  5.4626332E+00  5.0709037E+00  4.3527724E+00
  4.6571979E+00  5.3703745E+00  5.7631846E+00  5.8398196E+00  5.8098847E+00  1.4303271E+02  5.8286980E+00  5.8662707E+00  5.7605824E+00  5.3707089E+00  4.6573284E+00
  4.9723722E+00  5.6808194E+00  6.0717793E+00  6.1489092E+00  6.1190327E+00  1.5077942E+02  6.1381168E+00  6.1758281E+00  6.0691793E+00  5.6811549E+00  4.9725044E+00
  5.2989428E+00  6.0026810E+00  6.3917974E+00  6.4694173E+00  6.4396036E+00  1.5872175E+02  6.4589616E+00  6.4968105E+00  6.3892000E+00  6.0030176E+00  5.2990764E+00
  5.6371606E+00  6.3362104E+00  6.7234899E+00  6.8015943E+00  6.7718481E+00  1.6685898E+02  6.7914830E+00  6.8294687E+00  6.7208950E+00  6.3365478E+00  5.6372957E+00
  5.9873613E+00  6.6817425E+00  7.0671915E+00  7.1457757E+00  7.1161010E+00  1.7519529E+02  7.1360159E+00  7.1741379E+00  7.0645992E+00  6.6820804E+00  5.9874975E+00
  6.3482839E+00  7.0380180E+00  7.4216434E+00  7.5007019E+00  7.4711031E+00  1.8367014E+02  7.4913012E+00  7.5295589E+00  7.4190540E+00  7.0383564E+00  6.3484213E+00
  6.7212214E+00  7.4063278E+00  7.7881359E+00  7.8676637E+00  7.8381447E+00  1.9232650E+02  7.8586293E+00  7.8970223E+00  7.7855496E+00  7.4066664E+00  6.7213597E+00
  7.1060201E+00  7.7865187E+00  8.1665159E+00  8.2465076E+00  8.2170728E+00  2.0114817E+02  8.2378470E+00  8.2763749E+00  8.1639329E+00  7.7868575E+00  7.1061592E+00
  7.5029886E+00  8.1788994E+00  8.5570921E+00  8.6375421E+00  8.6081956E+00  2.1013884E+02  8.6292628E+00  8.6679256E+00  8.5545124E+00  8.1792381E+00  7.5031285E+00
  7.9103996E+00  8.5817421E+00  8.9581365E+00  9.0390398E+00  9.0097853E+00  2.1923327E+02  9.0311487E+00  9.0699462E+00  8.9555605E+00  8.5820807E+00  7.9105400E+00
  8.3305733E+00  8.9973674E+00  9.3719698E+00  9.4533206E+00  9.4241622E+00  2.2849885E+02  9.4458254E+00  9.4847575E+00  9.3693977E+00  8.9977057E+00  8.3307143E+00
  8.7641013E+00  9.4263667E+00  9.7991833E+00  9.8809762E+00  9.8519177E+00  2.3794183E+02  9.8738839E+00  9.9129509E+00  9.7966152E+00  9.4267045E+00  8.7642427E+00
  9.2061209E+00  9.8638767E+00  1.0234913E+01  1.0317143E+01  1.0288188E+01  2.4741504E+02  1.0310461E+01  1.0349663E+01  1.0232350E+01  9.8642140E+00  9.2062626E+00
 -2.4383337E-10  7.0150628E-01  1.1227857E+00  1.1922887E+00  1.1600818E+00  1.7731554E+01  1.1742403E+00  1.2107665E+00  1.1200093E+00  7.0172197E-01 -2.4383337E-10
  8.3462579E-03  7.8760905E-01  1.2068025E+00  1.2768935E+00  1.2447106E+00  2.0300563E+01  1.2591106E+00  1.2957610E+00  1.2040328E+00  7.8783547E-01  8.3570094E-03
  1.0469576E-01  8.7894107E-01  1.2961599E+00  1.3668055E+00  1.3346519E+00  2.2698496E+01  1.3492857E+00  1.3860517E+00  1.2933966E+00  8.7917752E-01  1.0471661E-01
  2.0626460E-01  9.7551668E-01  1.3907721E+00  1.4619695E+00  1.4298494E+00  2.5269263E+01  1.4447191E+00  1.4815991E+00  1.3880149E+00  9.7576248E-01  2.0629490E-01
  3.1328268E-01  1.0775655E+00  1.4908682E+00  1.5626148E+00  1.5305325E+00  2.8016000E+01  1.5456400E+00  1.5826324E+00  1.4881168E+00  1.0778201E+00  3.1332185E-01
  4.2597674E-01  1.1853143E+00  1.5966749E+00  1.6689676E+00  1.6369273E+00  3.0941442E+01  1.6522744E+00  1.6893779E+00  1.5939289E+00  1.1855770E+00  4.2602421E-01
  5.4457857E-01  1.2989945E+00  1.7084233E+00  1.7812589E+00  1.7492647E+00  3.4048093E+01  1.7648538E+00  1.8020670E+00  1.7056822E+00  1.2992648E+00  5.4463382E-01
  6.6931106E-01  1.4188288E+00  1.8263357E+00  1.8997110E+00  1.8677672E+00  3.7337993E+01  1.8836003E+00  1.9209220E+00  1.8235996E+00  1.4191061E+00  6.6937357E-01
  8.0040008E-01  1.5450429E+00  1.9506377E+00  2.0245493E+00  1.9926597E+00  4.0812814E+01  2.0087391E+00  2.0461683E+00  1.9479062E+00  1.5453268E+00  8.0046937E-01
  9.3807042E-01  1.6778614E+00  2.0815535E+00  2.1559977E+00  2.1241666E+00  4.4474159E+01  2.1404945E+00  2.1780300E+00  2.0788264E+00  1.6781514E+00  9.3814605E-01
  1.0825412E+00  1.8175031E+00  2.2193017E+00  2.2942750E+00  2.2625062E+00  4.8322346E+01  2.2790849E+00  2.3167258E+00  2.2165789E+00  1.8177986E+00  1.0826226E+00
  1.2340204E+00  1.9641758E+00  2.3640901E+00  2.4395884E+00  2.4078858E+00  5.2359637E+01  2.4247178E+00  2.4624634E+00  2.3613712E+00  1.9644765E+00  1.2341074E+00
  1.3927320E+00  2.1181031E+00  2.5161418E+00  2.5921613E+00  2.5605288E+00  5.6584028E+01  2.5776165E+00  2.6154660E+00  2.5134269E+00  2.1184086E+00  1.3928241E+00
  1.5588688E+00  2.2794779E+00  2.6756494E+00  2.7521859E+00  2.7206274E+00  6.0997510E+01  2.7379734E+00  2.7759261E+00  2.6729385E+00  2.2797878E+00  1.5589656E+00
  1.7326508E+00  2.4485198E+00  2.8428325E+00  2.9198818E+00  2.8884009E+00  6.5599867E+01  2.9060079E+00  2.9440634E+00  2.8401253E+00  2.4488336E+00  1.7327521E+00
  1.9142449E+00  2.6253953E+00  3.0178576E+00  3.0954152E+00  3.0640158E+00  7.0386550E+01  3.0818864E+00  3.1200441E+00  3.0151542E+00  2.6257128E+00  1.9143503E+00
  2.1038569E+00  2.8103102E+00  3.2009297E+00  3.2789912E+00  3.2476771E+00  7.5360044E+01  3.2658138E+00  3.3040736E+00  3.1982301E+00  2.8106310E+00  2.1039660E+00
  2.3017310E+00  3.0035084E+00  3.3922931E+00  3.4708540E+00  3.4396286E+00  8.0524331E+01  3.4580345E+00  3.4963959E+00  3.3895973E+00  3.0038321E+00  2.3018436E+00
  2.5078851E+00  3.2050078E+00  3.5919653E+00  3.6710206E+00  3.6398876E+00  8.5861212E+01  3.6585654E+00  3.6970284E+00  3.5892733E+00  3.2053341E+00  2.5080010E+00
  2.7225102E+00  3.4149987E+00  3.8001365E+00  3.8796816E+00  3.8486445E+00  9.1374679E+01  3.8675972E+00  3.9061618E+00  3.7974485E+00  3.4153276E+00  2.7226290E+00
  2.9458324E+00  3.6337075E+00  4.0170329E+00  4.0970626E+00  4.0661250E+00  9.7066876E+01  4.0853554E+00  4.1240216E+00  4.0143487E+00  3.6340383E+00  2.9459539E+00
  3.1782108E+00  3.8614929E+00  4.2430130E+00  4.3235225E+00  4.2926879E+00  1.0294844E+02  4.3121990E+00  4.3509671E+00  4.2403330E+00  3.8618257E+00  3.1783348E+00
  3.4191853E+00  4.0978947E+00  4.4776166E+00  4.5586006E+00  4.5278724E+00  1.0897842E+02  4.5476673E+00  4.5865374E+00  4.4749407E+00  4.0982290E+00  3.4193115E+00
  3.6691405E+00  4.3432976E+00  4.7212283E+00  4.8026816E+00  4.7720630E+00  1.1517167E+02  4.7921450E+00  4.8311174E+00  4.7185567E+00  4.3436333E+00  3.6692689E+00
  3.9284505E+00  4.5980750E+00  4.9742211E+00  5.0561385E+00  5.0256328E+00  1.2153686E+02  5.0460050E+00  5.0850803E+00  4.9715541E+00  4.5984118E+00  3.9285807E+00
  4.1974106E+00  4.8625222E+00  5.2368904E+00  5.3192662E+00  5.2888769E+00  1.2807753E+02  5.3095425E+00  5.3487212E+00  5.2342280E+00  4.8628599E+00  4.1975424E+00
  4.4750836E+00  5.1357021E+00  5.5082990E+00  5.5911278E+00  5.5608582E+00  1.3474229E+02  5.5818203E+00  5.6211030E+00  5.5056415E+00  5.1360405E+00  4.4752170E+00
  4.7622207E+00  5.4183654E+00  5.7891974E+00  5.8724737E+00  5.8423268E+00  1.4155772E+02  5.8635890E+00  5.9029764E+00  5.7865450E+00  5.4187043E+00  4.7623553E+00
  5.0590135E+00  5.7107039E+00  6.0797773E+00  6.1634952E+00  6.1334742E+00  1.4852244E+02  6.1550398E+00  6.1945328E+00  6.0771301E+00  5.7110430E+00  5.0591494E+00
  5.3657428E+00  6.0129977E+00  6.3803188E+00  6.4644726E+00  6.4345808E+00  1.5563941E+02  6.4564532E+00  6.4960525E+00  6.3776770E+00  6.0133371E+00  5.3658796E+00
  5.6811363E+00  6.3239762E+00  6.6895513E+00  6.7741351E+00  6.7443754E+00  1.6285575E+02  6.7665580E+00  6.8062648E+00  6.6869151E+00  6.3243154E+00  5.6812740E+00
  6.0064071E+00  6.6448504E+00  7.0086855E+00  7.0936934E+00  7.0640690E+00  1.7020795E+02  7.0865654E+00  7.1263806E+00  7.0060553E+00  6.6451894E+00  6.0065455E+00
  6.3413573E+00  6.9754232E+00  7.3375243E+00  7.4229504E+00  7.3934643E+00  1.7768143E+02  7.4162778E+00  7.4562026E+00  7.3349004E+00  6.9757617E+00  6.3414964E+00
  6.6862445E+00  7.3159518E+00  7.6763249E+00  7.7621631E+00  7.7328182E+00  1.8527885E+02  7.7559526E+00  7.7959882E+00  7.6737074E+00  7.3162899E+00  6.6863840E+00
  7.0394107E+00  7.6647784E+00  8.0234294E+00  8.1096735E+00  8.0804728E+00  1.9294426E+02  8.1039315E+00  8.1440793E+00  8.0208185E+00  7.6651157E+00  7.0395507E+00
  7.4029860E+00  8.0240328E+00  8.3809675E+00  8.4676114E+00  8.4385577E+00  2.0073420E+02  8.4623446E+00  8.5026059E+00  8.3783636E+00  8.0243693E+00  7.4031262E+00
  7.7774591E+00  8.3942038E+00  8.7494282E+00  8.8364655E+00  8.8075618E+00  2.0865307E+02  8.8316802E+00  8.8720567E+00  8.7468315E+00  8.3945395E+00  7.7775995E+00
  8.1583404E+00  8.7708016E+00  9.1243212E+00  9.2117457E+00  9.1829947E+00  2.1657710E+02  9.2074487E+00  9.2479418E+00  9.1217321E+00  8.7711362E+00  8.1584809E+00
 -8.9043393E-10  6.5895916E-01  1.0604012E+00  1.1362864E+00  1.1030295E+00  1.6865974E+01  1.1185965E+00  1.1568680E+00  1.0575201E+00  6.5918201E-01 -8.9043393E-10
  1.0646013E-02  7.3871080E-01  1.1381854E+00  1.2146555E+00  1.1814948E+00  1.9246525E+01  1.1973268E+00  1.2356716E+00  1.1353132E+00  7.3894442E-01  1.0657090E-02
  9.9871433E-02  8.2313632E-01  1.2207460E+00  1.2977641E+00  1.2647000E+00  2.1461659E+01  1.2807884E+00  1.3192027E+00  1.2178824E+00  8.2337997E-01  9.9892885E-02
  1.9372743E-01  9.1221886E-01  1.3079720E+00  1.3855328E+00  1.3525684E+00  2.3826900E+01  1.3689153E+00  1.4073990E+00  1.3051167E+00  9.1247184E-01  1.9375858E-01
  2.9240390E-01  1.0061479E+00  1.4000526E+00  1.4781509E+00  1.4452891E+00  2.6344240E+01  1.4618965E+00  1.5004499E+00  1.3972054E+00  1.0064095E+00  2.9244412E-01
  3.9608667E-01  1.1051087E+00  1.4971733E+00  1.5758036E+00  1.5430472E+00  2.9015311E+01  1.5599176E+00  1.5985406E+00  1.4943338E+00  1.1053784E+00  3.9613537E-01
  5.0496478E-01  1.2092899E+00  1.5995223E+00  1.6786791E+00  1.6460312E+00  3.1841523E+01  1.6631668E+00  1.7018597E+00  1.5966905E+00  1.2095670E+00  5.0502138E-01
  6.1921841E-01  1.3188713E+00  1.7072796E+00  1.7869569E+00  1.7544204E+00  3.4823877E+01  1.7718236E+00  1.8105866E+00  1.7044550E+00  1.3191553E+00  6.1928238E-01
  7.3902868E-01  1.4340336E+00  1.8206253E+00  1.9008176E+00  1.8683954E+00  3.7963035E+01  1.8860685E+00  1.9249022E+00  1.8178081E+00  1.4343240E+00  7.3909950E-01
  8.6457568E-01  1.5549566E+00  1.9397393E+00  2.0204405E+00  1.9881356E+00  4.1259604E+01  2.0060812E+00  2.0449860E+00  1.9369291E+00  1.5552527E+00  8.6465289E-01
  9.9602949E-01  1.6818096E+00  2.0647909E+00  2.1459954E+00  2.1138103E+00  4.4713007E+01  2.1320313E+00  2.1710075E+00  2.0619878E+00  1.6821111E+00  9.9611261E-01
  1.1335606E+00  1.8147631E+00  2.1959502E+00  2.2776518E+00  2.2455896E+00  4.8324548E+01  2.2640885E+00  2.3031369E+00  2.1931542E+00  1.8150694E+00  1.1336492E+00
  1.2773324E+00  1.9539800E+00  2.3333802E+00  2.4155728E+00  2.3836362E+00  5.2091480E+01  2.4024158E+00  2.4415371E+00  2.3305911E+00  1.9542908E+00  1.2774261E+00
  1.4275029E+00  2.0996178E+00  2.4772382E+00  2.5599157E+00  2.5281076E+00  5.6014912E+01  2.5471707E+00  2.5863657E+00  2.4744562E+00  2.0999327E+00  1.4276013E+00
  1.5842408E+00  2.2518452E+00  2.6276927E+00  2.7108489E+00  2.6791719E+00  6.0093822E+01  2.6985215E+00  2.7377909E+00  2.6249177E+00  2.2521636E+00  1.5843435E+00
  1.7476539E+00  2.4107695E+00  2.7848510E+00  2.8684795E+00  2.8369364E+00  6.4323287E+01  2.8565756E+00  2.8959204E+00  2.7820830E+00  2.4110911E+00  1.7477607E+00
  1.9179128E+00  2.5765609E+00  2.9488831E+00  3.0329779E+00  3.0015713E+00  6.8704881E+01  3.0215030E+00  3.0609242E+00  2.9461221E+00  2.5768855E+00  1.9180233E+00
  2.0952258E+00  2.7494274E+00  3.1199970E+00  3.2045516E+00  3.1732843E+00  7.3241477E+01  3.1935117E+00  3.2330102E+00  3.1172433E+00  2.7497546E+00  2.0953396E+00
  2.2795200E+00  2.9292962E+00  3.2981195E+00  3.3831276E+00  3.3520022E+00  7.7915884E+01  3.3725284E+00  3.4121055E+00  3.2953731E+00  2.9296255E+00  2.2796369E+00
  2.4709623E+00  3.1163334E+00  3.4834171E+00  3.5688722E+00  3.5378913E+00  8.2731168E+01  3.5587195E+00  3.5983765E+00  3.4806780E+00  3.1166647E+00  2.4710821E+00
  2.6697385E+00  3.3107250E+00  3.6760751E+00  3.7619709E+00  3.7311372E+00  8.7688580E+01  3.7522707E+00  3.7920088E+00  3.6733436E+00  3.3110579E+00  2.6698607E+00
  2.8761784E+00  3.5128004E+00  3.8764234E+00  3.9627532E+00  3.9320693E+00  9.2796907E+01  3.9535114E+00  3.9933319E+00  3.8736994E+00  3.5131347E+00  2.8763030E+00
  3.0897282E+00  3.7220055E+00  4.0839074E+00  4.1706647E+00  4.1401332E+00  9.8019224E+01  4.1618873E+00  4.2017918E+00  4.0811911E+00  3.7223407E+00  3.0898549E+00
  3.3107580E+00  3.9387106E+00  4.2988976E+00  4.3860758E+00  4.3556994E+00  1.0336820E+02  4.3777689E+00  4.4177586E+00  4.2961894E+00  3.9390467E+00  3.3108866E+00
  3.5396011E+00  4.1632480E+00  4.5217261E+00  4.6093186E+00  4.5790997E+00  1.0885083E+02  4.6014880E+00  4.6415649E+00  4.5190258E+00  4.1635848E+00  3.5397312E+00
  3.7765042E+00  4.3958649E+00  4.7526398E+00  4.8406401E+00  4.8105813E+00  1.1446951E+02  4.8332919E+00  4.8734574E+00  4.7499478E+00  4.3962021E+00  3.7766359E+00
  4.0204902E+00  4.6355839E+00  4.9906616E+00  5.0790628E+00  5.0491667E+00  1.2017905E+02  5.0722031E+00  5.1124590E+00  4.9879778E+00  4.6359212E+00  4.0206232E+00
  4.2722728E+00  4.8831183E+00  5.2365043E+00  5.3252999E+00  5.2955689E+00  1.2600203E+02  5.3189348E+00  5.3592828E+00  5.2338293E+00  4.8834555E+00  4.2724069E+00
  4.5319949E+00  5.1386108E+00  5.4903109E+00  5.5794941E+00  5.5499308E+00  1.3193669E+02  5.5736297E+00  5.6140717E+00  5.4876445E+00  5.1389479E+00  4.5321299E+00
  4.7998894E+00  5.4022943E+00  5.7523141E+00  5.8418780E+00  5.8124849E+00  1.3798503E+02  5.8365203E+00  5.8770585E+00  5.7496565E+00  5.4026309E+00  4.8000253E+00
  5.0747102E+00  5.6729235E+00  6.0212688E+00  6.1112065E+00  6.0819861E+00  1.4410139E+02  6.1063619E+00  6.1469980E+00  6.0186202E+00  5.6732595E+00  5.0748467E+00
  5.3575792E+00  5.9516190E+00  6.2982952E+00  6.3886000E+00  6.3595547E+00  1.5031644E+02  6.3842743E+00  6.4250107E+00  6.2956558E+00  5.9519543E+00  5.3577161E+00
  5.6482720E+00  6.2381567E+00  6.5831693E+00  6.6738344E+00  6.6449666E+00  1.5661724E+02  6.6700340E+00  6.7108725E+00  6.5805394E+00  6.2384910E+00  5.6484094E+00
  5.9470022E+00  6.5327499E+00  6.8761044E+00  6.9671228E+00  6.9384349E+00  1.6300566E+02  6.9638537E+00  7.0047967E+00  6.8734841E+00  6.5330832E+00  5.9471399E+00
  6.2522093E+00  6.8338382E+00  7.1755399E+00  7.2669048E+00  7.2383993E+00  1.6943427E+02  7.2641732E+00  7.3052230E+00  7.1729295E+00  6.8341703E+00  6.2523470E+00
  6.5658249E+00  7.1433532E+00  7.4834074E+00  7.5751118E+00  7.5467910E+00  1.7594999E+02  7.5729237E+00  7.6140828E+00  7.4808070E+00  7.1436838E+00  6.5659627E+00
  6.8882495E+00  7.4616953E+00  7.8001074E+00  7.8921443E+00  7.8640104E+00  1.8255576E+02  7.8905061E+00  7.9317768E+00  7.7975173E+00  7.4620245E+00  6.8883874E+00
  7.2153941E+00  7.7847751E+00  8.1215502E+00  8.2139127E+00  8.1859681E+00  1.8914869E+02  8.2128304E+00  8.2542152E+00  8.1189704E+00  7.7851025E+00  7.2155318E+00
  5.5787032E-10  6.1775976E-01  1.0007468E+00  1.0836458E+00  1.0502315E+00  1.6049596E+01  1.0673473E+00  1.1065810E+00  9.9777900E-01  6.1798806E-01  5.5787009E-10
  1.2840678E-02  6.9160053E-01  1.0726840E+00  1.1561063E+00  1.1228404E+00  1.8249522E+01  1.1402474E+00  1.1795264E+00  1.0697293E+00  6.9183951E-01  1.2851994E-02
  9.5364436E-02  7.6959363E-01  1.1488734E+00  1.2327836E+00  1.1996626E+00  2.0290186E+01  1.2173519E+00  1.2566752E+00  1.1459314E+00  7.6984253E-01  9.5386318E-02
  1.8197779E-01  8.5169953E-01  1.2291844E+00  1.3135761E+00  1.2806025E+00  2.2460185E+01  1.2985763E+00  1.3379450E+00  1.2262549E+00  8.5195759E-01  1.8200953E-01
  2.7283515E-01  9.3807234E-01  1.3137710E+00  1.3986378E+00  1.3658138E+00  2.4760585E+01  1.3840746E+00  1.4234899E+00  1.3108537E+00  9.3833887E-01  2.7287609E-01
  3.6808639E-01  1.0288617E+00  1.4027826E+00  1.4881181E+00  1.4554459E+00  2.7192124E+01  1.4739964E+00  1.5134596E+00  1.3998771E+00  1.0291360E+00  3.6813588E-01
  4.6788306E-01  1.1242188E+00  1.4963703E+00  1.5821682E+00  1.5496501E+00  2.9755337E+01  1.5684927E+00  1.6080050E+00  1.4934765E+00  1.1245004E+00  4.6794051E-01
  5.7236824E-01  1.2242866E+00  1.5946767E+00  1.6809307E+00  1.6485688E+00  3.2450406E+01  1.6677064E+00  1.7072691E+00  1.5917943E+00  1.2245746E+00  5.7243306E-01
  6.8168436E-01  1.3292071E+00  1.6978438E+00  1.7845474E+00  1.7523440E+00  3.5277198E+01  1.7717793E+00  1.8113938E+00  1.6949725E+00  1.3295012E+00  6.8175605E-01
  7.9597296E-01  1.4391217E+00  1.8060128E+00  1.8931594E+00  1.8611169E+00  3.8235548E+01  1.8808528E+00  1.9205206E+00  1.8031525E+00  1.4394213E+00  7.9605101E-01
  9.1536260E-01  1.5541586E+00  1.9193117E+00  2.0068951E+00  1.9750155E+00  4.1324221E+01  1.9950548E+00  2.0347774E+00  1.9164623E+00  1.5544630E+00  9.1544651E-01
  1.0399909E+00  1.6744552E+00  2.0378777E+00  2.1258913E+00  2.0941771E+00  4.4543740E+01  2.1145227E+00  2.1543017E+00  2.0350390E+00  1.6747641E+00  1.0400802E+00
  1.1699714E+00  1.8001247E+00  2.1618240E+00  2.2502615E+00  2.2187146E+00  4.7890898E+01  2.2393697E+00  2.2792068E+00  2.1589959E+00  1.8004377E+00  1.1700658E+00
  1.3054317E+00  1.9312944E+00  2.2912777E+00  2.3801323E+00  2.3487554E+00  5.1366088E+01  2.3697228E+00  2.4096196E+00  2.2884600E+00  1.9316108E+00  1.3055306E+00
  1.4464975E+00  2.0680899E+00  2.4263644E+00  2.5156296E+00  2.4844245E+00  5.4967719E+01  2.5057075E+00  2.5456658E+00  2.4235569E+00  2.0684096E+00  1.4466007E+00
  1.5932294E+00  2.2105714E+00  2.5671438E+00  2.6568132E+00  2.6257823E+00  5.8690746E+01  2.6473839E+00  2.6874057E+00  2.5643466E+00  2.2108938E+00  1.5933364E+00
  1.7457671E+00  2.3588784E+00  2.7137557E+00  2.8038226E+00  2.7729681E+00  6.2536005E+01  2.7948916E+00  2.8349787E+00  2.7109687E+00  2.3592033E+00  1.7458776E+00
  1.9042865E+00  2.5131868E+00  2.8663755E+00  2.9568333E+00  2.9261575E+00  6.6505447E+01  2.9484060E+00  2.9885603E+00  2.8635986E+00  2.5135137E+00  1.9044003E+00
  2.0686487E+00  2.6733572E+00  3.0248639E+00  3.1157058E+00  3.0852108E+00  7.0583181E+01  3.1077879E+00  3.1480116E+00  3.0220971E+00  2.6736857E+00  2.0687654E+00
  2.2389982E+00  2.8395340E+00  3.1893652E+00  3.2805845E+00  3.2502726E+00  7.4771478E+01  3.2731814E+00  3.3134766E+00  3.1866084E+00  2.8398639E+00  2.2391174E+00
  2.4154860E+00  3.0118680E+00  3.3600300E+00  3.4516201E+00  3.4214936E+00  7.9070889E+01  3.4447374E+00  3.4851063E+00  3.3572833E+00  3.0121991E+00  2.4156078E+00
  2.5984121E+00  3.1906589E+00  3.5371580E+00  3.6291121E+00  3.5991730E+00  8.3488597E+01  3.6227553E+00  3.6632004E+00  3.5344213E+00  3.1909907E+00  2.5985359E+00
  2.7871664E+00  3.3752966E+00  3.7201389E+00  3.8124502E+00  3.7827007E+00  8.7991750E+01  3.8066251E+00  3.8471484E+00  3.7174123E+00  3.3756290E+00  2.7872921E+00
  2.9820995E+00  3.5661316E+00  3.9093232E+00  4.0019849E+00  3.9724271E+00  9.2591043E+01  3.9966971E+00  4.0373012E+00  3.9066068E+00  3.5664642E+00  2.9822268E+00
  3.1835055E+00  3.7634573E+00  4.1050042E+00  4.1980094E+00  4.1686456E+00  9.7292030E+01  4.1932647E+00  4.2339520E+00  4.1022979E+00  3.7637900E+00  3.1836341E+00
  3.3915892E+00  3.9674790E+00  4.3073871E+00  4.4007289E+00  4.3715611E+00  1.0209627E+02  4.3965330E+00  4.4373062E+00  4.3046912E+00  3.9678115E+00  3.3917192E+00
  3.6053697E+00  4.1772153E+00  4.5154903E+00  4.6091620E+00  4.5801922E+00  1.0696441E+02  4.6055204E+00  4.6463822E+00  4.5128047E+00  4.1775473E+00  3.6055007E+00
  3.8255143E+00  4.3933332E+00  4.7299809E+00  4.8239754E+00  4.7952058E+00  1.1191553E+02  4.8208942E+00  4.8618472E+00  4.7273058E+00  4.3936647E+00  3.8256461E+00
