  1.2486306E+00  1.5475516E+00  1.7947700E+00  1.8833587E+00  1.8801621E+00  3.6262015E+01  1.9349186E+00  1.9731640E+00  1.7924602E+00  1.5476242E+00  1.2486593E+00
  1.3133511E+00  1.6096415E+00  1.8556417E+00  1.9439134E+00  1.9409588E+00  3.7348538E+01  1.9964139E+00  2.0351391E+00  1.8533606E+00  1.6097078E+00  1.3133776E+00
  1.3784654E+00  1.6721388E+00  1.9169192E+00  2.0048757E+00  2.0021636E+00  3.8420530E+01  2.0583212E+00  2.0975334E+00  1.9146671E+00  1.6721987E+00  1.3784897E+00
  1.4442214E+00  1.7352911E+00  1.9788501E+00  2.0664933E+00  2.0640242E+00  3.9480684E+01  2.1208880E+00  2.1605941E+00  1.9766272E+00  1.7353443E+00  1.4442434E+00
  1.5106057E+00  1.7990849E+00  2.0414210E+00  2.1287525E+00  2.1265269E+00  4.0527990E+01  2.1841007E+00  2.2243079E+00  2.0392275E+00  1.7991315E+00  1.5106252E+00
  1.5776467E+00  1.8635485E+00  2.1046598E+00  2.1916816E+00  2.1896999E+00  4.1562059E+01  2.2479874E+00  2.2887028E+00  2.1024962E+00  1.8635884E+00  1.5776636E+00
  1.6448724E+00  1.9282106E+00  2.1680958E+00  2.2548095E+00  2.2530721E+00  4.2576887E+01  2.3120768E+00  2.3533073E+00  2.1659621E+00  1.9282438E+00  1.6448867E+00
  1.7126124E+00  1.9934002E+00  2.2320574E+00  2.3184646E+00  2.3169720E+00  4.3575558E+01  2.3766976E+00  2.4184502E+00  2.2299541E+00  1.9934265E+00  1.7126240E+00
  1.7807393E+00  2.0589900E+00  2.2964175E+00  2.3825199E+00  2.3812724E+00  4.4556018E+01  2.4417223E+00  2.4840041E+00  2.2943448E+00  2.0590093E+00  1.7807483E+00
  1.8492822E+00  2.1250089E+00  2.3612049E+00  2.4470042E+00  2.4460021E+00  4.5518071E+01  2.5071799E+00  2.5499977E+00  2.3591630E+00  2.1250214E+00  1.8492884E+00
  1.9177612E+00  2.1909773E+00  2.4259400E+00  2.5114377E+00  2.5106814E+00  4.6456744E+01  2.5725904E+00  2.6159512E+00  2.4239293E+00  2.1909829E+00  1.9177646E+00
  1.9866679E+00  2.2573866E+00  2.4911141E+00  2.5763117E+00  2.5758015E+00  4.7375952E+01  2.6384453E+00  2.6823557E+00  2.4891350E+00  2.2573852E+00  1.9866684E+00
  2.0560384E+00  2.3242731E+00  2.5567636E+00  2.6416629E+00  2.6413989E+00  4.8275150E+01  2.7047806E+00  2.7492474E+00  2.5548162E+00  2.3242647E+00  2.0560360E+00
  2.1248383E+00  2.3906024E+00  2.6218541E+00  2.7064563E+00  2.7064387E+00  4.9146057E+01  2.7705616E+00  2.8155916E+00  2.6199387E+00  2.3905870E+00  2.1248331E+00
  5.2997859E-10  3.2302336E-01  5.8861339E-01  6.8184671E-01  6.7473394E-01  1.0262709E+01  7.1820085E-01  7.4840313E-01  5.8572142E-01  3.2313611E-01  5.1618633E-10
  2.3727064E-02  3.5649510E-01  6.2082844E-01  7.1366517E-01  7.0680582E-01  1.1147211E+01  7.5095257E-01  7.8153941E-01  6.1796832E-01  3.5660830E-01  2.3732240E-02
  6.1060311E-02  3.9101803E-01  6.5415125E-01  7.4661443E-01  7.3999807E-01  1.1945991E+01  7.8480008E-01  8.1576497E-01  6.5132182E-01  3.9113119E-01  6.1069946E-02
  9.9303662E-02  4.2646567E-01  6.8839872E-01  7.8049286E-01  7.7411984E-01  1.2762579E+01  8.1958059E-01  8.5093099E-01  6.8559985E-01  4.2657812E-01  9.9317092E-02
  1.3845827E-01  4.6283914E-01  7.2357185E-01  8.1530129E-01  8.0917199E-01  1.3595683E+01  8.5529506E-01  8.8703849E-01  7.2080348E-01  4.6295026E-01  1.3847488E-01
  1.7852247E-01  5.0013672E-01  7.5966883E-01  8.5103775E-01  8.4515260E-01  1.4443977E+01  8.9194158E-01  9.2408557E-01  7.5693089E-01  5.0024595E-01  1.7854170E-01
  2.1949316E-01  5.3835525E-01  7.9668637E-01  8.8769882E-01  8.8205827E-01  1.5306112E+01  9.2951679E-01  9.6206896E-01  7.9397885E-01  5.3846203E-01  2.1951447E-01
  2.6136418E-01  5.7748849E-01  8.3461814E-01  9.2527806E-01  9.1988258E-01  1.6180721E+01  9.6801432E-01  1.0009823E+00  8.3194103E-01  5.7759237E-01  2.6138708E-01
  3.0412669E-01  6.1752758E-01  8.7345512E-01  9.6376634E-01  9.5861641E-01  1.7066399E+01  1.0074251E+00  1.0408165E+00  8.7080845E-01  6.1762809E-01  3.0415075E-01
  3.4777249E-01  6.5846421E-01  9.1318892E-01  1.0031551E+00  9.9825126E-01  1.7961784E+01  1.0477407E+00  1.0815632E+00  9.1057272E-01  6.5856095E-01  3.4779728E-01
  3.9228212E-01  7.0027889E-01  9.5379988E-01  1.0434247E+00  1.0387675E+00  1.8865323E+01  1.0889414E+00  1.1232025E+00  9.5121423E-01  7.0037148E-01  3.9230727E-01
  4.3765714E-01  7.4297309E-01  9.9528938E-01  1.0845763E+00  1.0801662E+00  1.9775954E+01  1.1310284E+00  1.1657361E+00  9.9273434E-01  7.4306118E-01  4.3768230E-01
  4.8385773E-01  7.8650693E-01  1.0376173E+00  1.1265700E+00  1.1224075E+00  2.0691762E+01  1.1739619E+00  1.2091236E+00  1.0350931E+00  7.8659021E-01  4.8388257E-01
  5.3088577E-01  8.3088223E-01  1.0807856E+00  1.1694072E+00  1.1654929E+00  2.1611781E+01  1.2177435E+00  1.2533668E+00  1.0782921E+00  8.3096041E-01  5.3090999E-01
  5.7872155E-01  8.7607921E-01  1.1247742E+00  1.2130681E+00  1.2094025E+00  2.2534581E+01  1.2623531E+00  1.2984457E+00  1.1223116E+00  8.7615202E-01  5.7874490E-01
  6.2730816E-01  9.2204092E-01  1.1695259E+00  1.2574955E+00  1.2540791E+00  2.3458166E+01  1.3077337E+00  1.3443031E+00  1.1670945E+00  9.2210813E-01  6.2733037E-01
  6.7665478E-01  9.6877647E-01  1.2150499E+00  1.3026982E+00  1.2995317E+00  2.4381769E+01  1.3538942E+00  1.3909481E+00  1.2126498E+00  9.6883785E-01  6.7667565E-01
  7.2678309E-01  1.0163074E+00  1.2613678E+00  1.3486979E+00  1.3457815E+00  2.5304780E+01  1.4008561E+00  1.4384019E+00  1.2589991E+00  1.0163629E+00  7.2680239E-01
  7.7752072E-01  1.0644616E+00  1.3083068E+00  1.3953220E+00  1.3926563E+00  2.6223502E+01  1.4484468E+00  1.4864920E+00  1.3059699E+00  1.0645107E+00  7.7753829E-01
  8.2889544E-01  1.1132664E+00  1.3558949E+00  1.4425978E+00  1.4401834E+00  2.7137653E+01  1.4966938E+00  1.5352460E+00  1.3535898E+00  1.1133092E+00  8.2891108E-01
  8.8091563E-01  1.1627303E+00  1.4041400E+00  1.4905338E+00  1.4883710E+00  2.8046508E+01  1.5456054E+00  1.5846718E+00  1.4018670E+00  1.1627666E+00  8.8092921E-01
  9.3366195E-01  1.2129339E+00  1.4531229E+00  1.5392103E+00  1.5372996E+00  2.8950398E+01  1.5952619E+00  1.6348501E+00  1.4508821E+00  1.2129636E+00  9.3367332E-01
  9.8678615E-01  1.2635291E+00  1.5024951E+00  1.5882790E+00  1.5866207E+00  2.9843714E+01  1.6453149E+00  1.6854321E+00  1.5002868E+00  1.2635520E+00  9.8679521E-01
  1.0404081E+00  1.3146356E+00  1.5523767E+00  1.6378599E+00  1.6364544E+00  3.0727517E+01  1.6958844E+00  1.7365380E+00  1.5502011E+00  1.3146517E+00  1.0404148E+00
  1.0945920E+00  1.3663173E+00  1.6028312E+00  1.6880161E+00  1.6868638E+00  3.1601868E+01  1.7470338E+00  1.7882308E+00  1.6006886E+00  1.3663266E+00  1.0945960E+00
  1.1493589E+00  1.4185957E+00  1.6538801E+00  1.7387695E+00  1.7378706E+00  3.2466262E+01  1.7987843E+00  1.8405320E+00  1.6517707E+00  1.4185978E+00  1.1493603E+00
  1.2043019E+00  1.4710634E+00  1.7051162E+00  1.7897124E+00  1.7890672E+00  3.3315367E+01  1.8507286E+00  1.8930341E+00  1.7030401E+00  1.4710586E+00  1.2043005E+00
  1.2596281E+00  1.5239277E+00  1.7567465E+00  1.8410520E+00  1.8406608E+00  3.4151037E+01  1.9030739E+00  1.9459442E+00  1.7547041E+00  1.5239158E+00  1.2596239E+00
  1.3153228E+00  1.5771740E+00  1.8087564E+00  1.8927737E+00  1.8926365E+00  3.4972461E+01  1.9558050E+00  1.9992472E+00  1.8067478E+00  1.5771550E+00  1.3153159E+00
  1.3714071E+00  1.6308231E+00  1.8611667E+00  1.9448979E+00  1.9450150E+00  3.5779281E+01  2.0089427E+00  2.0529639E+00  1.8591923E+00  1.6307969E+00  1.3713973E+00
  1.4274863E+00  1.6844811E+00  1.9135838E+00  1.9970311E+00  1.9974026E+00  3.6567314E+01  2.0620931E+00  2.1066999E+00  1.9116437E+00  1.6844476E+00  1.4274736E+00
  1.4838318E+00  1.7384185E+00  1.9662778E+00  2.0494435E+00  2.0500695E+00  3.7338593E+01  2.1155263E+00  2.1607256E+00  1.9643724E+00  1.7383778E+00  1.4838161E+00
  1.5403353E+00  1.7925273E+00  2.0191409E+00  2.1020270E+00  2.1029074E+00  3.8091651E+01  2.1691341E+00  2.2149326E+00  2.0172702E+00  1.7924794E+00  1.5403165E+00
  1.5970191E+00  1.8468297E+00  2.0721954E+00  2.1548036E+00  2.1559385E+00  3.8826303E+01  2.2229387E+00  2.2693431E+00  2.0703597E+00  1.8467746E+00  1.5969972E+00
  1.6534895E+00  1.9009322E+00  2.1250476E+00  2.2073799E+00  2.2087693E+00  3.9539289E+01  2.2765462E+00  2.3235631E+00  2.1232472E+00  1.9008698E+00  1.6534646E+00
  1.7101444E+00  1.9552327E+00  2.1780952E+00  2.2601536E+00  2.2617972E+00  4.0233034E+01  2.3303542E+00  2.3779902E+00  2.1763304E+00  1.9551630E+00  1.7101165E+00
  1.7670085E+00  2.0097557E+00  2.2313635E+00  2.3131495E+00  2.3150472E+00  4.0907048E+01  2.3843874E+00  2.4326487E+00  2.2296343E+00  2.0096788E+00  1.7669774E+00
  1.8232489E+00  2.0636685E+00  2.2840190E+00  2.3655344E+00  2.3676861E+00  4.1556344E+01  2.4378125E+00  2.4867056E+00  2.2823259E+00  2.0635844E+00  1.8232147E+00
 -1.7359823E-09  2.9711820E-01  5.5251884E-01  6.4152628E-01  6.3630449E-01  9.6934294E+00  6.8438105E-01  7.1625145E-01  5.4970921E-01  2.9719287E-01 -1.7487376E-09
  2.3622483E-02  3.2723656E-01  5.8136616E-01  6.7002491E-01  6.6506769E-01  1.0465978E+01  7.1387193E-01  7.4620761E-01  5.7859640E-01  3.2730940E-01  2.3625731E-02
  5.7276748E-02  3.5821169E-01  6.1112652E-01  6.9945671E-01  6.9475352E-01  1.1161937E+01  7.4425928E-01  7.7705047E-01  6.0839469E-01  3.5828233E-01  5.7282618E-02
  9.1644901E-02  3.8991660E-01  6.4161569E-01  7.2962164E-01  7.2517314E-01  1.1870182E+01  7.7538436E-01  8.0863866E-01  6.3892147E-01  3.8998449E-01  9.1652814E-02
  1.2672354E-01  4.2234777E-01  6.7282995E-01  7.6051595E-01  7.5632276E-01  1.2589508E+01  8.0724349E-01  8.4096843E-01  6.7017306E-01  4.2241235E-01  1.2673296E-01
  1.6250684E-01  4.5549922E-01  7.0476317E-01  7.9213351E-01  7.8819621E-01  1.3318694E+01  8.3983056E-01  8.7403363E-01  7.0214340E-01  4.5556003E-01  1.6251728E-01
  1.9898766E-01  4.8936369E-01  7.3740794E-01  8.2446685E-01  8.2078598E-01  1.4056509E+01  8.7313813E-01  9.0782676E-01  7.3482511E-01  4.8942031E-01  1.9899868E-01
  2.3615634E-01  5.2393139E-01  7.7075436E-01  8.5750598E-01  8.5408205E-01  1.4801716E+01  9.0715625E-01  9.4233785E-01  7.6820830E-01  5.2398341E-01  2.3616753E-01
  2.7400091E-01  5.5919018E-01  8.0479015E-01  8.9123854E-01  8.8807206E-01  1.5553060E+01  9.4187261E-01  9.7755452E-01  8.0228077E-01  5.5923725E-01  2.7401188E-01
  3.1250996E-01  5.9512857E-01  8.3950371E-01  9.2565287E-01  9.2274430E-01  1.6309326E+01  9.7727551E-01  1.0134651E+00  8.3703094E-01  5.9517035E-01  3.1252038E-01
  3.5166231E-01  6.3172523E-01  8.7487364E-01  9.6072744E-01  9.5807720E-01  1.7069165E+01  1.0133434E+00  1.0500479E+00  8.7243743E-01  6.3176143E-01  3.5167187E-01
  3.9145573E-01  6.6897778E-01  9.1089749E-01  9.9645969E-01  9.9406819E-01  1.7831613E+01  1.0500738E+00  1.0873006E+00  9.0849783E-01  6.6900812E-01  3.9146413E-01
  4.3185105E-01  7.0684695E-01  9.4753590E-01  1.0328102E+00  1.0306778E+00  1.8595065E+01  1.0874272E+00  1.1251835E+00  9.4517281E-01  7.0687121E-01  4.3185804E-01
  4.7284668E-01  7.4533102E-01  9.8478712E-01  1.0697770E+00  1.0679040E+00  1.9358650E+01  1.1254018E+00  1.1636949E+00  9.8246061E-01  7.4534897E-01  4.7285203E-01
  5.1442161E-01  7.8440889E-01  1.0226300E+00  1.1073388E+00  1.1057256E+00  2.0121152E+01  1.1639761E+00  1.2028131E+00  1.0203401E+00  7.8442033E-01  5.1442509E-01
  5.5652279E-01  8.2402738E-01  1.0610112E+00  1.1454422E+00  1.1440892E+00  2.0880946E+01  1.2030968E+00  1.2424851E+00  1.0587581E+00  8.2403215E-01  5.5652423E-01
  5.9915518E-01  8.6419133E-01  1.0999358E+00  1.1840921E+00  1.1829994E+00  2.1637340E+01  1.2427685E+00  1.2827152E+00  1.0977194E+00  8.6418927E-01  5.9915440E-01
  6.4233416E-01  9.0491606E-01  1.1394188E+00  1.2233035E+00  1.2224713E+00  2.2389757E+01  1.2830062E+00  1.3235187E+00  1.1372393E+00  9.0490704E-01  6.4233100E-01
  6.8590760E-01  9.4604935E-01  1.1793082E+00  1.2629240E+00  1.2623528E+00  2.3135355E+01  1.3236578E+00  1.3647431E+00  1.1771656E+00  9.4603326E-01  6.8590194E-01
  7.2989738E-01  9.8761297E-01  1.2196257E+00  1.3029754E+00  1.3026650E+00  2.3873842E+01  1.3647446E+00  1.4064098E+00  1.2175201E+00  9.8758970E-01  7.2988908E-01
  7.7430768E-01  1.0296110E+00  1.2603753E+00  1.3434614E+00  1.3434121E+00  2.4604580E+01  1.4062704E+00  1.4485228E+00  1.2583070E+00  1.0295805E+00  7.7429664E-01
  8.1920443E-01  1.0721094E+00  1.3016230E+00  1.3844479E+00  1.3846599E+00  2.5327708E+01  1.4483009E+00  1.4911477E+00  1.2995920E+00  1.0720716E+00  8.1919056E-01
  8.6428900E-01  1.1148094E+00  1.3430699E+00  1.4256360E+00  1.4261094E+00  2.6039120E+01  1.4905373E+00  1.5339856E+00  1.3410764E+00  1.1147642E+00  8.6427220E-01
  9.0966151E-01  1.1578112E+00  1.3848166E+00  1.4671258E+00  1.4678607E+00  2.6739508E+01  1.5330795E+00  1.5771363E+00  1.3828606E+00  1.1577585E+00  9.0964172E-01
  9.5537307E-01  1.2011657E+00  1.4269135E+00  1.5089681E+00  1.5099644E+00  2.7428815E+01  1.5759780E+00  1.6206505E+00  1.4249953E+00  1.2011055E+00  9.5535023E-01
  1.0014386E+00  1.2448876E+00  1.4693758E+00  1.5511775E+00  1.5524353E+00  2.8106587E+01  1.6192475E+00  1.6645428E+00  1.4674955E+00  1.2448199E+00  1.0014126E+00
  1.0475164E+00  1.2886354E+00  1.5118617E+00  1.5934122E+00  1.5949315E+00  2.8769118E+01  1.6625461E+00  1.7084713E+00  1.5100193E+00  1.2885602E+00  1.0474872E+00
  1.0937773E+00  1.3325801E+00  1.5545422E+00  1.6358433E+00  1.6376239E+00  2.9417605E+01  1.7060444E+00  1.7526064E+00  1.5527380E+00  1.3324973E+00  1.0937451E+00
  1.1402069E+00  1.3767066E+00  1.5974025E+00  1.6784554E+00  1.6804976E+00  3.0051411E+01  1.7497273E+00  1.7969332E+00  1.5956366E+00  1.3766164E+00  1.1401714E+00
  1.1868201E+00  1.4210302E+00  1.6404576E+00  1.7212638E+00  1.7235673E+00  3.0670225E+01  1.7936099E+00  1.8414664E+00  1.6387302E+00  1.4209324E+00  1.1867813E+00
  1.2332921E+00  1.4652266E+00  1.6833837E+00  1.7639445E+00  1.7665091E+00  3.1271322E+01  1.8373673E+00  1.8858814E+00  1.6816950E+00  1.4651213E+00  1.2332500E+00
  1.2798431E+00  1.5095152E+00  1.7264000E+00  1.8067163E+00  1.8095419E+00  3.1855920E+01  1.8812190E+00  1.9303974E+00  1.7247501E+00  1.5094024E+00  1.2797978E+00
  1.3263826E+00  1.5538058E+00  1.7694161E+00  1.8494892E+00  1.8525756E+00  3.2423031E+01  1.9250745E+00  1.9749239E+00  1.7678053E+00  1.5536855E+00  1.3263341E+00
  1.3729276E+00  1.5981154E+00  1.8124493E+00  1.8922800E+00  1.8956269E+00  3.2972492E+01  1.9689503E+00  2.0194775E+00  1.8108775E+00  1.5979877E+00  1.3728759E+00
  1.4191605E+00  1.6421262E+00  1.8551818E+00  1.9347709E+00  1.9383780E+00  3.3502377E+01  2.0125285E+00  2.0637400E+00  1.8536495E+00  1.6419911E+00  1.4191055E+00
  1.4653983E+00  1.6861554E+00  1.8979309E+00  1.9772790E+00  1.9811461E+00  3.4013986E+01  2.0561261E+00  2.1080283E+00  1.8964381E+00  1.6860129E+00  1.4653401E+00
  1.5116571E+00  1.7302190E+00  1.9407126E+00  2.0198203E+00  2.0239469E+00  3.4506902E+01  2.0997587E+00  2.1523582E+00  1.9392594E+00  1.7300693E+00  1.5115955E+00
  1.5572773E+00  1.7736573E+00  1.9828673E+00  2.0617351E+00  2.0661210E+00  3.4978609E+01  2.1427667E+00  2.1960695E+00  1.9814540E+00  1.7735004E+00  1.5572124E+00
  4.4983681E-10  2.7190366E-01  5.1699544E-01  6.0245612E-01  5.9913772E-01  9.1140415E+00  6.5215892E-01  6.8622585E-01  5.1439691E-01  2.7193442E-01  4.9135784E-10
  2.3356856E-02  2.9887826E-01  5.4265777E-01  6.2783081E-01  6.2479210E-01  9.7831823E+00  6.7860515E-01  7.1321257E-01  5.4010375E-01  2.9890477E-01  2.3357891E-02
  5.3538923E-02  3.2653977E-01  5.6906480E-01  6.5396721E-01  6.5119640E-01  1.0384495E+01  7.0577276E-01  7.4090747E-01  5.6655309E-01  3.2656180E-01  5.3540482E-02
  8.4267362E-02  3.5476280E-01  5.9603198E-01  6.8066801E-01  6.7816530E-01  1.0993573E+01  7.3350948E-01  7.6917892E-01  5.9356234E-01  3.5477990E-01  8.4268977E-02
  1.1553530E-01  3.8354038E-01  6.2355238E-01  7.0792597E-01  7.0569158E-01  1.1609316E+01  7.6180807E-01  7.9801975E-01  6.2112463E-01  3.8355214E-01  1.1553655E-01
  1.4733387E-01  4.1286351E-01  6.5161706E-01  7.3573185E-01  7.3376605E-01  1.2230621E+01  7.9065926E-01  8.2742079E-01  6.4923102E-01  4.1286959E-01  1.4733437E-01
  1.7965306E-01  4.4272208E-01  6.8021593E-01  7.6407526E-01  7.6237828E-01  1.2856386E+01  8.2005265E-01  8.5737168E-01  6.7787146E-01  4.4272215E-01  1.7965245E-01
  2.1248080E-01  4.7310394E-01  7.0933683E-01  7.9294381E-01  7.9151593E-01  1.3485516E+01  8.4997582E-01  8.8786008E-01  7.0703382E-01  4.7309769E-01  2.1247877E-01
  2.4580307E-01  5.0399491E-01  7.3896566E-01  8.2232312E-01  8.2116459E-01  1.4116912E+01  8.8041433E-01  9.1887160E-01  7.3670398E-01  5.0398210E-01  2.4579934E-01
  2.7960650E-01  5.3538155E-01  7.6908893E-01  8.5219950E-01  8.5131060E-01  1.4749510E+01  9.1135446E-01  9.5039259E-01  7.6686851E-01  5.3536193E-01  2.7960081E-01
  3.1386927E-01  5.6724191E-01  7.9968470E-01  8.8255079E-01  8.8193178E-01  1.5382164E+01  9.4277399E-01  9.8240085E-01  7.9750547E-01  5.6721528E-01  3.1386139E-01
  3.4858637E-01  5.9957090E-01  8.3074791E-01  9.1337166E-01  9.1302285E-01  1.6014023E+01  9.7466755E-01  1.0148911E+00  8.2860980E-01  5.9953710E-01  3.4857611E-01
  3.8372050E-01  6.3233112E-01  8.6224110E-01  9.4462454E-01  9.4454618E-01  1.6643764E+01  1.0069974E+00  1.0478256E+00  8.6014404E-01  6.3228996E-01  3.8370766E-01
  4.1926756E-01  6.6551836E-01  8.9416009E-01  9.7630502E-01  9.7649738E-01  1.7270630E+01  1.0397593E+00  1.0811998E+00  8.9210405E-01  6.6546973E-01  4.1925197E-01
  4.5520635E-01  6.9911137E-01  9.2648360E-01  1.0083917E+00  1.0088550E+00  1.7893608E+01  1.0729314E+00  1.1149925E+00  9.2446855E-01  6.9905516E-01  4.5518790E-01
  4.9148853E-01  7.3306170E-01  9.5916313E-01  1.0408358E+00  1.0415704E+00  1.8511407E+01  1.1064651E+00  1.1491547E+00  9.5718906E-01  7.3299781E-01  4.9146709E-01
  5.2811586E-01  7.6737102E-01  9.9220036E-01  1.0736390E+00  1.0746451E+00  1.9123423E+01  1.1403618E+00  1.1836878E+00  9.9026726E-01  7.6729938E-01  5.2809130E-01
  5.6509870E-01  8.0204965E-01  1.0256056E+00  1.1068113E+00  1.1080891E+00  1.9729129E+01  1.1746317E+00  1.2186021E+00  1.0237135E+00  8.0197019E-01  5.6507094E-01
  6.0230510E-01  8.3696559E-01  1.0592468E+00  1.1402207E+00  1.1417705E+00  2.0326420E+01  1.2091423E+00  1.2537649E+00  1.0573956E+00  8.3687826E-01  6.0227406E-01
  6.3975200E-01  8.7213567E-01  1.0931408E+00  1.1738838E+00  1.1757057E+00  2.0915013E+01  1.2439103E+00  1.2891931E+00  1.0913306E+00  8.7204044E-01  6.3971761E-01
  6.7744051E-01  9.0756097E-01  1.1272885E+00  1.2078016E+00  1.2098959E+00  2.1494368E+01  1.2789365E+00  1.3248873E+00  1.1255195E+00  9.0745784E-01  6.7740273E-01
  7.1542368E-01  9.4329449E-01  1.1617431E+00  1.2420270E+00  1.2443936E+00  2.2064472E+01  1.3142736E+00  1.3609000E+00  1.1600152E+00  9.4318342E-01  7.1538244E-01
  7.5344966E-01  9.7908433E-01  1.1962526E+00  1.2763078E+00  1.2789470E+00  2.2622488E+01  1.3496693E+00  1.3969792E+00  1.1945659E+00  9.7896534E-01  7.5340495E-01
  7.9160079E-01  1.0150129E+00  1.2308996E+00  1.3107265E+00  1.3136384E+00  2.3168811E+01  1.3852061E+00  1.4332071E+00  1.2292541E+00  1.0148860E+00  7.9155257E-01
  8.2991725E-01  1.0511202E+00  1.2657236E+00  1.3453228E+00  1.3485073E+00  2.3703308E+01  1.4209234E+00  1.4696229E+00  1.2641194E+00  1.0509853E+00  8.2986552E-01
  8.6840901E-01  1.0874160E+00  1.3007349E+00  1.3801066E+00  1.3835639E+00  2.4225587E+01  1.4568311E+00  1.5062366E+00  1.2991720E+00  1.0872734E+00  8.6835373E-01
  9.0679399E-01  1.1236185E+00  1.3356513E+00  1.4147959E+00  1.4185258E+00  2.4733258E+01  1.4926468E+00  1.5427656E+00  1.3341298E+00  1.1234681E+00  9.0673517E-01
  9.4521117E-01  1.1598665E+00  1.3706118E+00  1.4495293E+00  1.4535318E+00  2.5227003E+01  1.5285091E+00  1.5793484E+00  1.3691318E+00  1.1597082E+00  9.4514882E-01
  9.8364647E-01  1.1961459E+00  1.4056021E+00  1.4842927E+00  1.4885677E+00  2.5706353E+01  1.5644036E+00  1.6159707E+00  1.4041636E+00  1.1959799E+00  9.8358059E-01
  1.0221107E+00  1.2324673E+00  1.4406330E+00  1.5190967E+00  1.5236439E+00  2.6171046E+01  1.6003409E+00  1.6526427E+00  1.4392363E+00  1.2322936E+00  1.0220412E+00
  1.0603408E+00  1.2685684E+00  1.4754425E+00  1.5536794E+00  1.5584985E+00  2.6619490E+01  1.6360584E+00  1.6891016E+00  1.4740875E+00  1.2683871E+00  1.0602680E+00
  1.0985129E+00  1.3046245E+00  1.5102055E+00  1.5882151E+00  1.5933059E+00  2.7052302E+01  1.6717309E+00  1.7255223E+00  1.5088922E+00  1.3044356E+00  1.0984365E+00
  1.1365527E+00  1.3405615E+00  1.5448480E+00  1.6226304E+00  1.6279925E+00  2.7468873E+01  1.7072844E+00  1.7618305E+00  1.5435766E+00  1.3403652E+00  1.1364729E+00
  1.1744730E+00  1.3763924E+00  1.5793830E+00  1.6569379E+00  1.6625709E+00  2.7869075E+01  1.7427313E+00  1.7980385E+00  1.5781537E+00  1.3761886E+00  1.1743898E+00
  1.2120221E+00  1.4118651E+00  1.6135587E+00  1.6908858E+00  1.6967890E+00  2.8251977E+01  1.7778196E+00  1.8338942E+00  1.6123713E+00  1.4116541E+00  1.2119355E+00
  1.2494485E+00  1.4472284E+00  1.6476236E+00  1.7247225E+00  1.7308955E+00  2.8618073E+01  1.8127976E+00  1.8696455E+00  1.6464783E+00  1.4470102E+00  1.2493585E+00
  1.2867617E+00  1.4824918E+00  1.6815876E+00  1.7584578E+00  1.7648998E+00  2.8967021E+01  1.8476746E+00  1.9053019E+00  1.6804843E+00  1.4822664E+00  1.2866683E+00
  1.3234494E+00  1.5171429E+00  1.7149378E+00  1.7915790E+00  1.7982894E+00  2.9298097E+01  1.8819381E+00  1.9403503E+00  1.7138768E+00  1.5169105E+00  1.3233528E+00
  2.2330779E-10  2.4766530E-01  4.8193895E-01  5.6474086E-01  5.6333302E-01  8.5283973E+00  6.2185089E-01  6.5849105E-01  4.7968073E-01  2.4764691E-01  1.9856802E-10
  2.2749541E-02  2.7170555E-01  5.0463618E-01  5.8719381E-01  5.8608333E-01  9.1029798E+00  6.4546082E-01  6.8273197E-01  5.0242663E-01  2.7168031E-01  2.2748112E-02
  4.9701272E-02  2.9628378E-01  5.2793277E-01  6.1025669E-01  6.0943142E-01  9.6180824E+00  6.6963551E-01  7.0752232E-01  5.2576913E-01  2.9625164E-01  4.9698047E-02
  7.7054001E-02  3.2127790E-01  5.5164571E-01  6.3373692E-01  6.3319764E-01  1.0137254E+01  6.9423192E-01  7.3274361E-01  5.4952753E-01  3.2123856E-01  7.7048647E-02
  1.0479867E-01  3.4667874E-01  5.7576566E-01  6.5762518E-01  6.5737261E-01  1.0659515E+01  7.1924068E-01  7.5838639E-01  5.7369255E-01  3.4663194E-01  1.0479089E-01
  1.3292458E-01  3.7247554E-01  6.0028168E-01  6.8191049E-01  6.8194534E-01  1.1183894E+01  7.4465078E-01  7.8443955E-01  5.9825325E-01  3.7242106E-01  1.3291413E-01
  1.6142007E-01  3.9865656E-01  6.2518185E-01  7.0658095E-01  7.0690386E-01  1.1709430E+01  7.7045023E-01  8.1089105E-01  6.2319776E-01  3.9859418E-01  1.6140671E-01
  1.9027192E-01  4.2520845E-01  6.5045268E-01  7.3162302E-01  7.3223462E-01  1.2235179E+01  7.9662548E-01  8.3772719E-01  6.4851259E-01  4.2513804E-01  1.9025544E-01
  2.1946522E-01  4.5211625E-01  6.7607904E-01  7.5702155E-01  7.5792242E-01  1.2760199E+01  8.2316126E-01  8.6493264E-01  6.7418266E-01  4.5203766E-01  2.1944545E-01
  2.4898575E-01  4.7936563E-01  7.0204645E-01  7.8276206E-01  7.8395272E-01  1.3283590E+01  8.5004306E-01  8.9249275E-01  7.0019351E-01  4.7927875E-01  2.4896253E-01
  2.7881217E-01  5.0693521E-01  7.2833337E-01  8.0882298E-01  8.1030391E-01  1.3804401E+01  8.7724918E-01  9.2038576E-01  7.2652364E-01  5.0683995E-01  2.7878538E-01
