 -2.8468754E-06 -1.2473578E-04  1.7702390E-03 -3.6630291E-03  4.5227835E-03  1.2223446E-04  2.8616506E-03  2.9087507E-02  3.1046119E-04 -1.2483208E-04 -2.8507872E-06
 -3.5995694E-06 -1.2407958E-04  1.7449308E-03 -3.5089140E-03  4.3406956E-03 -1.7889231E-05  2.6734251E-03  2.7580516E-02  2.5326972E-04 -1.2417360E-04 -3.6067380E-06
 -4.2433103E-06 -1.2299832E-04  1.7156556E-03 -3.3604984E-03  4.1632763E-03 -1.2724447E-04  2.4970043E-03  2.6145587E-02  2.0232851E-04 -1.2308976E-04 -4.2531681E-06
 -4.7865946E-06 -1.2154262E-04  1.6829715E-03 -3.2175892E-03  3.9906339E-03 -2.1043980E-04  2.3316784E-03  2.4779636E-02  1.5708523E-04 -1.2163134E-04 -4.7986244E-06
 -5.2394937E-06 -1.1976110E-04  1.6473872E-03 -3.0800048E-03  3.8228480E-03 -2.7157983E-04  2.1767758E-03  2.3479688E-02  1.1702681E-04 -1.1984692E-04 -5.2532541E-06
 -5.6082443E-06 -1.1769506E-04  1.6093706E-03 -2.9475682E-03  3.6599775E-03 -3.1430241E-04  2.0316671E-03  2.2242875E-02  8.1681810E-05 -1.1777786E-04 -5.6233531E-06
 -5.9026826E-06 -1.1538633E-04  1.5693434E-03 -2.8201138E-03  3.5020545E-03 -3.4176333E-04  1.8957548E-03  2.1066431E-02  5.0611370E-05 -1.1546606E-04 -5.9188414E-06
 -6.1304754E-06 -1.1287161E-04  1.5276904E-03 -2.6974805E-03  3.3490921E-03 -3.5679514E-04  1.7684793E-03  1.9947689E-02  2.3412515E-05 -1.1294817E-04 -6.1473913E-06
 -6.2953050E-06 -1.1018092E-04  1.4847637E-03 -2.5795082E-03  3.2010886E-03 -3.6169481E-04  1.6493174E-03  1.8884091E-02 -2.8226362E-07 -1.1025432E-04 -6.3127067E-06
 -6.4111595E-06 -1.0735210E-04  1.4408708E-03 -2.4660537E-03  3.0580143E-03 -3.5895237E-04  1.5377663E-03  1.7873161E-02 -2.0821268E-05 -1.0742237E-04 -6.4288700E-06
 -6.4686806E-06 -1.0439747E-04  1.3963106E-03 -2.3569551E-03  2.9198481E-03 -3.4930008E-04  1.4333760E-03  1.6912542E-02 -3.8501855E-05 -1.0446463E-04 -6.4865334E-06
 -6.4929073E-06 -1.0136144E-04  1.3513183E-03 -2.2520895E-03  2.7865201E-03 -3.3567601E-04  1.3356897E-03  1.5999936E-02 -5.3630027E-05 -1.0142550E-04 -6.5107292E-06
 -6.4731146E-06 -9.8250779E-05  1.3061373E-03 -2.1513028E-03  2.6579848E-03 -3.1808635E-04  1.2443119E-03  1.5133169E-02 -6.6452415E-05 -9.8311833E-05 -6.4907950E-06
 -6.4077428E-06 -9.5079644E-05  1.2609766E-03 -2.0544545E-03  2.5341766E-03 -2.9796897E-04  1.1588624E-03  1.4310145E-02 -7.7202473E-05 -9.5137721E-05 -6.4251637E-06
 -6.3357473E-06 -9.1900991E-05  1.2159813E-03 -1.9614485E-03  2.4149805E-03 -2.7707649E-04  1.0789429E-03  1.3528813E-02 -8.6133736E-05 -9.1956198E-05 -6.3528554E-06
 -6.2299124E-06 -8.8700061E-05  1.1713411E-03 -1.8721266E-03  2.3003399E-03 -2.5498660E-04  1.0042432E-03  1.2787269E-02 -9.3414399E-05 -8.8752467E-05 -6.2466079E-06
 -6.0506326E-06 -8.5448297E-05  1.1272386E-03 -1.7863222E-03  2.1902036E-03 -2.3208849E-04  9.3448500E-04  1.2083703E-02 -9.9183115E-05 -8.5498021E-05 -6.0669032E-06
 -5.9234228E-06 -8.2280940E-05  1.0836731E-03 -1.7040373E-03  2.0843500E-03 -2.1071259E-04  8.6924394E-04  1.1416212E-02 -1.0372706E-04 -8.2328034E-05 -5.9391643E-06
 -5.7998704E-06 -7.9158126E-05  1.0408008E-03 -1.6251038E-03  1.9827268E-03 -1.8984156E-04  8.0828704E-04  1.0783145E-02 -1.0714482E-04 -7.9202700E-05 -5.8150881E-06
 -5.6522020E-06 -7.6059490E-05  9.9874269E-04 -1.5493775E-03  1.8852572E-03 -1.6896655E-04  7.5137748E-04  1.0182900E-02 -1.0954179E-04 -7.6101642E-05 -5.6668751E-06
 -5.3941527E-06 -7.2905165E-05  9.5766399E-04 -1.4766593E-03  1.7919198E-03 -1.5003429E-04  6.9835240E-04  9.6140035E-03 -1.1095229E-04 -7.2945011E-05 -5.4082713E-06
 -5.2576935E-06 -6.9932637E-05  9.1739930E-04 -1.4070717E-03  1.7023731E-03 -1.3207424E-04  6.4874536E-04  9.0747293E-03 -1.1171735E-04 -6.9970251E-05 -5.2712364E-06
 -5.1239472E-06 -6.7027356E-05  8.7812132E-04 -1.3403896E-03  1.6166187E-03 -1.1471649E-04  6.0245264E-04  8.5637344E-03 -1.1181645E-04 -6.7062816E-05 -5.1368783E-06
 -4.9373868E-06 -6.4138227E-05  8.3993268E-04 -1.2764533E-03  1.5346111E-03 -9.8554932E-05  5.5932634E-04  8.0797728E-03 -1.1128266E-04 -6.4171666E-05 -4.9497419E-06
 -4.6635344E-06 -6.1233628E-05  8.0290220E-04 -1.2151290E-03  1.4562664E-03 -8.5270553E-05  5.1920322E-04  7.6215373E-03 -1.1016148E-04 -6.1265128E-05 -4.6753205E-06
 -4.5197715E-06 -5.8533428E-05  7.6683951E-04 -1.1565372E-03  1.3812543E-03 -7.2104533E-05  4.8168217E-04  7.1875616E-03 -1.0874199E-04 -5.8563092E-05 -4.5309945E-06
 -4.3609219E-06 -5.5894476E-05  7.3191000E-04 -1.1004383E-03  1.3096086E-03 -5.9995158E-05  4.4673509E-04  6.7767986E-03 -1.0694383E-04 -5.5922398E-05 -4.3716060E-06
 -4.1757608E-06 -5.3307119E-05  6.9814024E-04 -1.0467300E-03  1.2412317E-03 -4.8952716E-05  4.1420901E-04  6.3881225E-03 -1.0481539E-04 -5.3333395E-05 -4.1859148E-06
 -3.9379840E-06 -5.0746431E-05  6.6556910E-04 -9.9529740E-04  1.1760460E-03 -4.0437875E-05  3.8397343E-04  6.0204757E-03 -1.0238632E-04 -5.0771115E-05 -3.9476152E-06
 -3.8004031E-06 -4.8363088E-05  6.3401017E-04 -9.4620289E-04  1.1137383E-03 -3.1743733E-05  3.5574691E-04  5.6725544E-03 -9.9830533E-05 -4.8386280E-05 -3.8095274E-06
 -3.6306243E-06 -4.6027617E-05  6.0362851E-04 -8.9923522E-04  1.0543866E-03 -2.4250161E-05  3.2951110E-04  5.3436175E-03 -9.7081852E-05 -4.6049378E-05 -3.6392522E-06
 -3.4533992E-06 -4.3763677E-05  5.7438029E-04 -8.5433668E-04  9.9784246E-04 -1.7417370E-05  3.0511861E-04  5.0326514E-03 -9.4193292E-05 -4.3784105E-05 -3.4615600E-06
 -3.2444312E-06 -4.1546458E-05  5.4627835E-04 -8.1140432E-04  9.4402515E-04 -1.2562428E-05  2.8247405E-04  4.7387724E-03 -9.1172508E-05 -4.1565622E-05 -3.2521325E-06
 -3.1385621E-06 -3.9510030E-05  5.1917306E-04 -7.7049684E-04  8.9269668E-04 -7.2688085E-06  2.6133012E-04  4.4609792E-03 -8.8182504E-05 -3.9527997E-05 -3.1458314E-06
 -2.9648561E-06 -3.7482449E-05  4.9321805E-04 -7.3136947E-04  8.4392732E-04 -3.2541146E-06  2.4175225E-04  4.1986179E-03 -8.5077161E-05 -3.7499267E-05 -2.9716920E-06
 -2.7052699E-06 -3.5444318E-05  4.6840924E-04 -6.9393138E-04  7.9763285E-04 -6.5690201E-07  2.2365846E-04  3.9509033E-03 -8.1858998E-05 -3.5460072E-05 -2.7117124E-06
 -2.6328186E-06 -3.3667487E-05  4.4445538E-04 -6.5838852E-04  7.5344991E-04  2.9158363E-06  2.0668418E-04  3.7168376E-03 -7.8821814E-05 -3.3682240E-05 -2.6388815E-06
 -1.3453283E-11 -1.6604213E-04  2.3298768E-03 -3.4220392E-03  4.6295237E-03 -2.4581384E-04  2.3266480E-03  2.6631669E-02 -2.1288469E-04 -1.6612121E-04  1.0002827E-11
 -3.1661520E-06 -1.6175473E-04  2.2487712E-03 -3.2736856E-03  4.4131071E-03 -3.6570634E-04  2.1658601E-03  2.5158437E-02 -2.2475322E-04 -1.6183236E-04 -3.1697916E-06
 -3.8546067E-06 -1.5753166E-04  2.1721588E-03 -3.1389285E-03  4.2163118E-03 -4.4740073E-04  2.0236454E-03  2.3838946E-02 -2.3328000E-04 -1.5760788E-04 -3.8612627E-06
 -4.4359240E-06 -1.5314280E-04  2.0959499E-03 -3.0090214E-03  4.0265882E-03 -5.0420068E-04  1.8899387E-03  2.2583596E-02 -2.3957750E-04 -1.5321721E-04 -4.4450002E-06
 -4.9191016E-06 -1.4862387E-04  2.0203905E-03 -2.8837868E-03  3.8437876E-03 -5.4032457E-04  1.7642983E-03  2.1389556E-02 -2.4390459E-04 -1.4869619E-04 -4.9301562E-06
 -5.3146046E-06 -1.4400912E-04  1.9456949E-03 -2.7630584E-03  3.6677544E-03 -5.5945900E-04  1.6462991E-03  2.0254102E-02 -2.4649803E-04 -1.4407928E-04 -5.3272118E-06
 -5.6292082E-06 -1.3932673E-04  1.8720522E-03 -2.6466767E-03  3.4983323E-03 -5.6485035E-04  1.5355363E-03  1.9174609E-02 -2.4756882E-04 -1.3939455E-04 -5.6429965E-06
 -5.8728020E-06 -1.3460550E-04  1.7996228E-03 -2.5344938E-03  3.3353592E-03 -5.5924058E-04  1.4316183E-03  1.8148559E-02 -2.4731130E-04 -1.3467085E-04 -5.8874596E-06
 -6.0532221E-06 -1.2986997E-04  1.7285451E-03 -2.4263691E-03  3.1786718E-03 -5.4509363E-04  1.3341722E-03  1.7173528E-02 -2.4589961E-04 -1.2993280E-04 -6.0685090E-06
 -6.1744454E-06 -1.2513872E-04  1.6589406E-03 -2.3221653E-03  3.0281093E-03 -5.2434034E-04  1.2428439E-03  1.6247197E-02 -2.4348746E-04 -1.2519897E-04 -6.1901342E-06
 -6.2503982E-06 -1.2043833E-04  1.5909006E-03 -2.2217625E-03  2.8835003E-03 -4.9910299E-04  1.1572853E-03  1.5367328E-02 -2.4022326E-04 -1.2049598E-04 -6.2662589E-06
 -6.2717631E-06 -1.1577046E-04  1.5245223E-03 -2.1250248E-03  2.7446951E-03 -4.6986700E-04  1.0771858E-03  1.4531798E-02 -2.3621871E-04 -1.1582557E-04 -6.2876724E-06
 -6.2635830E-06 -1.1116956E-04  1.4598525E-03 -2.0318560E-03  2.6115100E-03 -4.3916059E-04  1.0022155E-03  1.3738537E-02 -2.3160710E-04 -1.1122211E-04 -6.2794085E-06
 -6.2148641E-06 -1.0663246E-04  1.3969593E-03 -1.9421299E-03  2.4837977E-03 -4.0679013E-04  9.3209437E-04  1.2985598E-02 -2.2647441E-04 -1.0668253E-04 -6.2305048E-06
 -6.1249509E-06 -1.0216506E-04  1.3358880E-03 -1.8557354E-03  2.3614009E-03 -3.7397980E-04  8.6654599E-04  1.2271102E-02 -2.2090668E-04 -1.0221266E-04 -6.1403222E-06
 -6.0309310E-06 -9.7809781E-05  1.2766337E-03 -1.7726036E-03  2.2441250E-03 -3.4205767E-04  8.0526923E-04  1.1593216E-02 -2.1501811E-04 -9.7854963E-05 -6.0459316E-06
 -5.9065297E-06 -9.3544544E-05  1.2192448E-03 -1.6926066E-03  2.1318406E-03 -3.1053960E-04  7.4803959E-04  1.0950242E-02 -2.0885125E-04 -9.3587425E-05 -5.9211363E-06
 -5.7149848E-06 -8.9335850E-05  1.1637707E-03 -1.6156093E-03  2.0244292E-03 -2.7979273E-04  6.9465536E-04  1.0340571E-02 -2.0243030E-04 -8.9376473E-05 -5.7291482E-06
 -5.5747497E-06 -8.5304454E-05  1.1100970E-03 -1.5416356E-03  1.9216195E-03 -2.5149242E-04  6.4477194E-04  9.7625045E-03 -1.9592765E-04 -8.5342881E-05 -5.5884045E-06
 -5.4394528E-06 -8.1405557E-05  1.0582667E-03 -1.4705473E-03  1.8233060E-03 -2.2470410E-04  5.9822093E-04  9.2145800E-03 -1.8934465E-04 -8.1441873E-05 -5.4526047E-06
 -5.2826031E-06 -7.7613458E-05  1.0082964E-03 -1.4022290E-03  1.7293658E-03 -1.9883160E-04  5.5482538E-04  8.6953796E-03 -1.8269662E-04 -7.7647751E-05 -5.2952274E-06
 -5.0259306E-06 -7.3850043E-05  9.6024843E-04 -1.3365159E-03  1.6397292E-03 -1.7598632E-04  5.1447098E-04  8.2035996E-03 -1.7594195E-04 -7.3882416E-05 -5.0380282E-06
 -4.8834288E-06 -7.0328967E-05  9.1388792E-04 -1.2735378E-03  1.5540372E-03 -1.5443597E-04  4.7676144E-04  7.7377045E-03 -1.6932663E-04 -7.0359498E-05 -4.8949949E-06
 -4.7442666E-06 -6.6938247E-05  8.6929567E-04 -1.2131020E-03  1.4722532E-03 -1.3404214E-04  4.4163065E-04  7.2965147E-03 -1.6276467E-04 -6.6966990E-05 -4.7552756E-06
 -4.5575748E-06 -6.3626165E-05  8.2650263E-04 -1.1550773E-03  1.3942963E-03 -1.1544859E-04  4.0897617E-04  6.8789296E-03 -1.5623527E-04 -6.3653217E-05 -4.5680571E-06
 -4.2932785E-06 -6.0360726E-05  7.8550130E-04 -1.0993556E-03  1.3200541E-03 -1.0029295E-04  3.7866961E-04  6.4837965E-03 -1.4972554E-04 -6.0386175E-05 -4.3032458E-06
 -4.1493095E-06 -5.7337829E-05  7.4605832E-04 -1.0460583E-03  1.2491936E-03 -8.5360428E-05  3.5036831E-04  6.1098161E-03 -1.4345085E-04 -5.7361747E-05 -4.1587636E-06
 -3.9923617E-06 -5.4421942E-05  7.0826997E-04 -9.9497715E-04  1.1817165E-03 -7.1813033E-05  3.2406944E-04  5.7560712E-03 -1.3729308E-04 -5.4444419E-05 -4.0013279E-06
 -3.8122063E-06 -5.1600489E-05  6.7210908E-04 -9.4602798E-04  1.1175045E-03 -5.9623079E-05  2.9965536E-04  5.4215693E-03 -1.3125573E-04 -5.1621603E-05 -3.8207010E-06
 -3.5862719E-06 -4.8848610E-05  6.3756197E-04 -8.9911464E-04  1.0564557E-03 -5.0198977E-05  2.7702883E-04  5.1053762E-03 -1.2532978E-04 -4.8868427E-05 -3.5943100E-06
 -3.4522972E-06 -4.6298278E-05  6.0441228E-04 -8.5431456E-04  9.9829086E-04 -4.0646268E-05  2.5592075E-04  4.8063605E-03 -1.1963762E-04 -4.6316859E-05 -3.4598851E-06
 -3.2897984E-06 -4.3828985E-05  5.7277493E-04 -8.1142828E-04  9.4302994E-04 -3.2479335E-05  2.3636375E-04  4.5238550E-03 -1.1408968E-04 -4.3846398E-05 -3.2969516E-06
 -3.1211182E-06 -4.1458985E-05  5.4257125E-04 -7.7041404E-04  8.9052713E-04 -2.5106748E-05  2.1822858E-04  4.2569746E-03 -1.0870523E-04 -4.1475300E-05 -3.1278554E-06
 -2.9256944E-06 -3.9164506E-05  5.1377667E-04 -7.3118540E-04  8.4068884E-04 -1.9768598E-05  2.0144099E-04  4.0049422E-03 -1.0346677E-04 -3.9179788E-05 -2.9320357E-06
 -2.8237064E-06 -3.7062440E-05  4.8622567E-04 -6.9379811E-04  7.9328389E-04 -1.4043585E-05  1.8579178E-04  3.7668770E-03 -9.8496370E-05 -3.7076738E-05 -2.8296731E-06
 -2.6612204E-06 -3.4995554E-05  4.6002703E-04 -6.5803522E-04  7.4835865E-04 -9.6814605E-06  1.7135152E-04  3.5422087E-03 -9.3640948E-05 -3.5008926E-05 -2.6668180E-06
 -2.4225318E-06 -3.2944626E-05  4.3514910E-04 -6.2381900E-04  7.0582197E-04 -6.7640331E-06  1.5805590E-04  3.3302493E-03 -8.8883776E-05 -3.2957123E-05 -2.4277920E-06
 -2.3525775E-06 -3.1151585E-05  4.1130568E-04 -5.9133511E-04  6.6533161E-04 -2.9139755E-06  1.4558952E-04  3.1301168E-03 -8.4470358E-05 -3.1163265E-05 -2.3575103E-06
 -3.5446445E-12 -1.8909293E-04  2.4947128E-03 -3.1067598E-03  4.3413683E-03 -7.0980046E-04  1.8343504E-03  2.2983072E-02 -4.3424048E-04 -1.8915621E-04  1.6084424E-11
 -3.3991432E-06 -1.8137083E-04  2.3854382E-03 -2.9844732E-03  4.1318482E-03 -7.6932569E-04  1.6999954E-03  2.1706036E-02 -4.2232628E-04 -1.8143291E-04 -3.4020821E-06
 -4.0114625E-06 -1.7424060E-04  2.2850435E-03 -2.8714228E-03  3.9413343E-03 -8.0174526E-04  1.5818915E-03  2.0561752E-02 -4.1057830E-04 -1.7430146E-04 -4.0167642E-06
 -4.5213255E-06 -1.6723274E-04  2.1874259E-03 -2.7608146E-03  3.7577140E-03 -8.1392905E-04  1.4714591E-03  1.9472687E-02 -3.9844406E-04 -1.6729211E-04 -4.5286013E-06
 -4.9380305E-06 -1.6035991E-04  2.0926321E-03 -2.6527477E-03  3.5808959E-03 -8.0987945E-04  1.3682283E-03  1.8436491E-02 -3.8602056E-04 -1.6041760E-04 -4.9468558E-06
 -5.2719966E-06 -1.5363468E-04  2.0006941E-03 -2.5473047E-03  3.4107684E-03 -7.9303836E-04  1.2717568E-03  1.7450897E-02 -3.7339768E-04 -1.5369058E-04 -5.2820302E-06
 -5.5302303E-06 -1.4706508E-04  1.9116331E-03 -2.4445484E-03  3.2472085E-03 -7.6640027E-04  1.1816327E-03  1.6513709E-02 -3.6065384E-04 -1.4711904E-04 -5.5412024E-06
 -5.7223815E-06 -1.4066079E-04  1.8254556E-03 -2.3445309E-03  3.0900789E-03 -7.3241231E-04  1.0974659E-03  1.5622810E-02 -3.4786246E-04 -1.4071273E-04 -5.7340529E-06
 -5.8563044E-06 -1.3442872E-04  1.7421585E-03 -2.2472892E-03  2.9392331E-03 -6.9328061E-04  1.0188901E-03  1.4776158E-02 -3.3508766E-04 -1.3447863E-04 -5.8684365E-06
 -5.9359649E-06 -1.2837126E-04  1.6617319E-03 -2.1528453E-03  2.7945215E-03 -6.5060575E-04  9.4556471E-04  1.3971788E-02 -3.2238294E-04 -1.2841907E-04 -5.9484064E-06
 -5.9749532E-06 -1.2249963E-04  1.5841472E-03 -2.0612205E-03  2.6557775E-03 -6.0636498E-04  8.7715845E-04  1.3207798E-02 -3.0980486E-04 -1.2254536E-04 -5.9875548E-06
 -5.9639111E-06 -1.1680152E-04  1.5093899E-03 -1.9724037E-03  2.5228539E-03 -5.6047056E-04  8.1338134E-04  1.2482381E-02 -2.9738109E-04 -1.1684521E-04 -5.9765622E-06
 -5.9277277E-06 -1.1129839E-04  1.4374041E-03 -1.8864098E-03  2.3955651E-03 -5.1555820E-04  7.5392631E-04  1.1793767E-02 -2.8516810E-04 -1.1134000E-04 -5.9402724E-06
 -5.8550005E-06 -1.0597494E-04  1.3681635E-03 -1.8032097E-03  2.2737595E-03 -4.7091939E-04  6.9853850E-04  1.1140285E-02 -2.7318115E-04 -1.0601452E-04 -5.8673902E-06
 -5.7457724E-06 -1.0082692E-04  1.3016243E-03 -1.7227791E-03  2.1572727E-03 -4.2767974E-04  6.4696687E-04  1.0520324E-02 -2.6144222E-04 -1.0086454E-04 -5.7579143E-06
 -5.6351496E-06 -9.5884833E-05  1.2377026E-03 -1.6451225E-03  2.0459046E-03 -3.8694099E-04  5.9893955E-04  9.9322986E-03 -2.5000442E-04 -9.5920531E-05 -5.6470015E-06
 -5.4977957E-06 -9.1118482E-05  1.1763706E-03 -1.5701789E-03  1.9395157E-03 -3.4796543E-04  5.5425841E-04  9.3747473E-03 -2.3885662E-04 -9.1152299E-05 -5.5093276E-06
 -5.2997028E-06 -8.6488770E-05  1.1176060E-03 -1.4978734E-03  1.8379756E-03 -3.1122451E-04  5.1274690E-04  8.8462772E-03 -2.2797571E-04 -8.6520787E-05 -5.3108644E-06
 -5.1520301E-06 -8.2101576E-05  1.0612377E-03 -1.4282723E-03  1.7410104E-03 -2.7768787E-04  4.7409540E-04  8.3454090E-03 -2.1748086E-04 -8.2131819E-05 -5.1627859E-06
 -5.0104680E-06 -7.7907190E-05  1.0072477E-03 -1.3612826E-03  1.6485029E-03 -2.4642549E-04  4.3816096E-04  7.8708749E-03 -2.0733313E-04 -7.7935767E-05 -5.0208226E-06
 -4.8498450E-06 -7.3874925E-05  9.5559693E-04 -1.2968272E-03  1.5603191E-03 -2.1677658E-04  4.0479263E-04  7.4214425E-03 -1.9751037E-04 -7.3901869E-05 -4.8597721E-06
 -4.5999115E-06 -6.9928941E-05  9.0628982E-04 -1.2347812E-03  1.4763720E-03 -1.9154460E-04  3.7389459E-04  6.9959773E-03 -1.8794347E-04 -6.9954362E-05 -4.6094195E-06
 -4.4563821E-06 -6.6259344E-05  8.5906375E-04 -1.1752833E-03  1.3963116E-03 -1.6736888E-04  3.4511486E-04  6.5931297E-03 -1.7882733E-04 -6.6283284E-05 -4.4654607E-06
 -4.3166331E-06 -6.2757498E-05  8.1395085E-04 -1.1181692E-03  1.3200802E-03 -1.4472776E-04  3.1840939E-04  6.2118710E-03 -1.7005667E-04 -6.2780017E-05 -4.3252680E-06
 -4.1344550E-06 -5.9372316E-05  7.7093482E-04 -1.0633378E-03  1.2475945E-03 -1.2453414E-04  2.9368500E-04  5.8512451E-03 -1.6158229E-04 -5.9393484E-05 -4.1426599E-06
 -3.8840955E-06 -5.6072041E-05  7.2997060E-04 -1.0106986E-03  1.1787247E-03 -1.0852831E-04  2.7083849E-04  5.5102380E-03 -1.5337358E-04 -5.6091943E-05 -3.8918945E-06
 -3.7440623E-06 -5.3029632E-05  6.9081183E-04 -9.6036726E-04  1.1131511E-03 -9.2446622E-05  2.4956946E-04  5.1877052E-03 -1.4560342E-04 -5.3048314E-05 -3.7514534E-06
 -3.5929545E-06 -5.0118236E-05  6.5351303E-04 -9.1215976E-04  1.0508579E-03 -7.8039926E-05  2.2988465E-04  4.8828460E-03 -1.3814422E-04 -5.0135782E-05 -3.5999603E-06
 -3.4214708E-06 -4.7323289E-05  6.1801836E-04 -8.6600414E-04  9.9172221E-04 -6.5242600E-05  2.1168532E-04  4.5947901E-03 -1.3098031E-04 -4.7339753E-05 -3.4281045E-06
 -3.2106648E-06 -4.4620775E-05  5.8428436E-04 -8.2182018E-04  9.3563730E-04 -5.5478809E-05  1.9488797E-04  4.3227180E-03 -1.2408689E-04 -4.4636218E-05 -3.2169413E-06
 -3.0835436E-06 -4.2126252E-05  5.5209617E-04 -7.7964766E-04  8.8231059E-04 -4.5478296E-05  1.7928027E-04  4.0656140E-03 -1.1756712E-04 -4.2140708E-05 -3.0894512E-06
 -2.9312795E-06 -3.9728143E-05  5.2152695E-04 -7.3933467E-04  8.3177316E-04 -3.7028905E-05  1.6487733E-04  3.8229134E-03 -1.1131594E-04 -3.9741689E-05 -2.9368495E-06
 -2.7738621E-06 -3.7440661E-05  4.9248497E-04 -7.0083144E-04  7.8387082E-04 -2.9461407E-05  1.5157787E-04  3.5938310E-03 -1.0534075E-04 -3.7453331E-05 -2.7790983E-06
 -2.5942815E-06 -3.5241880E-05  4.6492559E-04 -6.6405818E-04  7.3850409E-04 -2.3960277E-05  1.3932125E-04  3.3776810E-03 -9.9615569E-05 -3.5253732E-05 -2.5992056E-06
 -2.4986483E-06 -3.3233118E-05  4.3868244E-04 -6.2905883E-04  6.9545414E-04 -1.8076723E-05  1.2792883E-04  3.1736877E-03 -9.4237447E-05 -3.3244202E-05 -2.5032806E-06
 -2.3494064E-06 -3.1272170E-05  4.1383446E-04 -5.9563473E-04  6.5474985E-04 -1.3611732E-05  1.1747048E-04  2.9813508E-03 -8.9059682E-05 -3.1282509E-05 -2.3537403E-06
 -2.1329928E-06 -2.9340780E-05  3.9033586E-04 -5.6371017E-04  6.1629648E-04 -1.0578444E-05  1.0789551E-04  2.8000631E-03 -8.4058823E-05 -2.9350444E-05 -2.1370588E-06
 -2.0675647E-06 -2.7652985E-05  3.6791645E-04 -5.3344737E-04  5.7977946E-04 -6.6516740E-06  9.8928190E-05  2.6290474E-03 -7.9445237E-05 -2.7662007E-05 -2.0713747E-06
  1.0357940E-11 -1.9012466E-04  2.4821203E-03 -3.0530432E-03  4.0641010E-03 -1.1705441E-03  1.4023053E-03  1.9950412E-02 -5.0878682E-04 -1.9017506E-04  1.7311081E-12
 -3.5278318E-06 -1.8115691E-04  2.3591913E-03 -2.9246964E-03  3.8591214E-03 -1.1610963E-03  1.2911687E-03  1.8828419E-02 -4.8612896E-04 -1.8120630E-04 -3.5301250E-06
 -4.0578792E-06 -1.7298594E-04  2.2476442E-03 -2.8065781E-03  3.6734211E-03 -1.1380220E-03  1.1940302E-03  1.7823465E-02 -4.6530079E-04 -1.7303432E-04 -4.0621067E-06
 -4.4926426E-06 -1.6505587E-04  2.1403392E-03 -2.6914559E-03  3.4949777E-03 -1.1009921E-03  1.1037212E-03  1.6867346E-02 -4.4500072E-04 -1.6510303E-04 -4.4984250E-06
 -4.8412899E-06 -1.5737059E-04  2.0372007E-03 -2.5793975E-03  3.3236197E-03 -1.0536155E-03  1.0198165E-03  1.5957991E-02 -4.2525497E-04 -1.5741641E-04 -4.8482905E-06
 -5.1138452E-06 -1.4993432E-04  1.9381436E-03 -2.4704567E-03  3.1591710E-03 -9.9886235E-04  9.4190868E-04  1.5093397E-02 -4.0608476E-04 -1.4997863E-04 -5.1218197E-06
 -5.3172868E-06 -1.4274737E-04  1.8430782E-03 -2.3646708E-03  3.0014559E-03 -9.3927186E-04  8.6961225E-04  1.4271632E-02 -3.8750312E-04 -1.4279011E-04 -5.3259840E-06
 -5.4607328E-06 -1.3581179E-04  1.7519075E-03 -2.2620667E-03  2.8502945E-03 -8.7678866E-04  8.0255827E-04  1.3490824E-02 -3.6952103E-04 -1.3585290E-04 -5.4699766E-06
 -5.5518229E-06 -1.2912761E-04  1.6645310E-03 -2.1626577E-03  2.7055058E-03 -8.1316749E-04  7.4039830E-04  1.2749171E-02 -3.5214453E-04 -1.2916707E-04 -5.5614425E-06
 -5.5943061E-06 -1.2269070E-04  1.5808479E-03 -2.0664424E-03  2.5669110E-03 -7.4958919E-04  6.8280587E-04  1.2044939E-02 -3.3537257E-04 -1.2272846E-04 -5.6041515E-06
 -5.6013337E-06 -1.1650592E-04  1.5007459E-03 -1.9734189E-03  2.4343209E-03 -6.8750940E-04  6.2946364E-04  1.1376442E-02 -3.1921127E-04 -1.1654201E-04 -5.6112739E-06
 -5.5633114E-06 -1.1055527E-04  1.4241329E-03 -1.8835539E-03  2.3075673E-03 -6.2672938E-04  5.8009428E-04  1.0742084E-02 -3.0364167E-04 -1.1058971E-04 -5.5732645E-06
 -5.5047478E-06 -1.0485466E-04  1.3508816E-03 -1.7968398E-03  2.1864485E-03 -5.6917863E-04  5.3440332E-04  1.0140292E-02 -2.8867737E-04 -1.0488741E-04 -5.5146297E-06
 -5.4138377E-06 -9.9383520E-05  1.2808996E-03 -1.7132254E-03  2.0707985E-03 -5.1407863E-04  4.9214910E-04  9.5695863E-03 -2.7429413E-04 -9.9414654E-05 -5.4235933E-06
 -5.2913178E-06 -9.4133834E-05  1.2140826E-03 -1.6326660E-03  1.9604395E-03 -4.6238702E-04  4.5309291E-04  9.0285355E-03 -2.6047912E-04 -9.4163380E-05 -5.3008629E-06
 -5.1699435E-06 -8.9129545E-05  1.1502937E-03 -1.5551429E-03  1.8551623E-03 -4.1439512E-04  4.1697904E-04  8.5157296E-03 -2.4725053E-04 -8.9157554E-05 -5.1792533E-06
 -5.0254665E-06 -8.4337656E-05  1.0894537E-03 -1.4805758E-03  1.7548160E-03 -3.6958563E-04  3.8362294E-04  8.0298700E-03 -2.3456889E-04 -8.4364158E-05 -5.0344951E-06
