  1.3136311E-04  1.0783023E-03 -2.9846576E-04 -8.2003947E-04  1.8484532E-03  6.1013547E-03  2.1141523E-02  8.4469427E-02  3.1158467E-03  1.0758591E-03  1.3035030E-04
  1.2678333E-04  1.0341113E-03 -2.7913890E-04 -8.3655936E-04  1.8060458E-03  5.7116797E-03  2.0198884E-02  8.1186188E-02  3.0056714E-03  1.0317817E-03  1.2581320E-04
  1.2222708E-04  9.9134880E-04 -2.6018380E-04 -8.5078069E-04  1.7640763E-03  5.3523655E-03  1.9294298E-02  7.8014123E-02  2.8980208E-03  9.8912826E-04  1.2129867E-04
  1.1786139E-04  9.5014421E-04 -2.4147956E-04 -8.6264517E-04  1.7227113E-03  5.0122468E-03  1.8426631E-02  7.4950400E-02  2.7930698E-03  9.4802857E-04  1.1697338E-04
 -1.7989103E-10  3.2815540E-03 -1.1804540E-03  1.7574021E-03  3.0167220E-03  5.5453736E-02  7.9704119E-02  2.6743239E-01  7.8289408E-03  3.2753526E-03 -1.3055443E-10
  8.8172069E-05  3.1845471E-03 -1.1829382E-03  1.5770195E-03  2.9990984E-03  5.1625037E-02  7.6470799E-02  2.5828100E-01  7.6901561E-03  3.1783425E-03  8.7879827E-05
  1.0355805E-04  3.0948291E-03 -1.1794562E-03  1.4144307E-03  2.9807312E-03  4.8435279E-02  7.3521479E-02  2.4986399E-01  7.5542403E-03  3.0886375E-03  1.0301606E-04
  1.1697686E-04  3.0059150E-03 -1.1722995E-03  1.2577308E-03  2.9599669E-03  4.5399313E-02  7.0668471E-02  2.4166528E-01  7.4138193E-03  2.9997626E-03  1.1622295E-04
  1.2857564E-04  2.9179098E-03 -1.1617946E-03  1.1069865E-03  2.9369518E-03  4.2515919E-02  6.7909549E-02  2.3368159E-01  7.2694760E-03  2.9118205E-03  1.2764347E-04
  1.3848899E-04  2.8309053E-03 -1.1482568E-03  9.6222978E-04  2.9118263E-03  3.9782745E-02  6.5242476E-02  2.2590955E-01  7.1217581E-03  2.8248991E-03  1.3740843E-04
  1.4685679E-04  2.7449989E-03 -1.1319721E-03  8.2348683E-04  2.8847397E-03  3.7196897E-02  6.2665022E-02  2.1834575E-01  6.9711941E-03  2.7390930E-03  1.4565430E-04
  1.5379688E-04  2.6602660E-03 -1.1132252E-03  6.9074292E-04  2.8558241E-03  3.4754456E-02  6.0174957E-02  2.1098671E-01  6.8182705E-03  2.6544744E-03  1.5249587E-04
  1.5943331E-04  2.5767860E-03 -1.0922737E-03  5.6398030E-04  2.8252179E-03  3.2451363E-02  5.7770069E-02  2.0382894E-01  6.6634551E-03  2.5711206E-03  1.5805451E-04
  1.6387908E-04  2.4946285E-03 -1.0693634E-03  4.4315699E-04  2.7930528E-03  3.0282920E-02  5.5448153E-02  1.9686890E-01  6.5071865E-03  2.4890988E-03  1.6244032E-04
  1.6726130E-04  2.4138761E-03 -1.0447037E-03  3.2823564E-04  2.7594761E-03  2.8244317E-02  5.3207051E-02  1.9010305E-01  6.3498957E-03  2.4084900E-03  1.6577832E-04
  1.6961502E-04  2.3345195E-03 -1.0185784E-03  2.1908033E-04  2.7245444E-03  2.6330206E-02  5.1044532E-02  1.8352774E-01  6.1919026E-03  2.3292831E-03  1.6810210E-04
  1.7113549E-04  2.2567094E-03 -9.9109021E-04  1.1570822E-04  2.6884770E-03  2.4535487E-02  4.8958561E-02  1.7713950E-01  6.0336665E-03  2.2516268E-03  1.6960439E-04
  1.7181360E-04  2.1803919E-03 -9.6252653E-04  1.7924739E-05  2.6512895E-03  2.2854498E-02  4.6946927E-02  1.7093460E-01  5.8754269E-03  2.1754665E-03  1.7027518E-04
  1.7176620E-04  2.1056379E-03 -9.3303223E-04 -7.4342516E-05  2.6131242E-03  2.1282853E-02  4.5007578E-02  1.6490950E-01  5.7175281E-03  2.1008715E-03  1.7022902E-04
  1.7114087E-04  2.0325506E-03 -9.0270347E-04 -1.6113807E-04  2.5741552E-03  1.9813137E-02  4.3138530E-02  1.5906068E-01  5.5603312E-03  2.0279443E-03  1.6961265E-04
  1.6991542E-04  1.9610627E-03 -8.7178901E-04 -2.4268102E-04  2.5343881E-03  1.8441191E-02  4.1337663E-02  1.5338445E-01  5.4040096E-03  1.9566164E-03  1.6840291E-04
  1.6808068E-04  1.8911195E-03 -8.4050954E-04 -3.1917817E-04  2.4938419E-03  1.7164490E-02  3.9602909E-02  1.4787716E-01  5.2487350E-03  1.8868326E-03  1.6658945E-04
  1.6599376E-04  1.8230335E-03 -8.0870377E-04 -3.9047183E-04  2.4529023E-03  1.5971433E-02  3.7932604E-02  1.4253554E-01  5.0950294E-03  1.8189051E-03  1.6452822E-04
  1.6354841E-04  1.7566540E-03 -7.7665903E-04 -4.5686734E-04  2.4114915E-03  1.4859676E-02  3.6324656E-02  1.3735587E-01  4.9429382E-03  1.7526816E-03  1.6211276E-04
  1.6072505E-04  1.6919162E-03 -7.4456269E-04 -5.1858458E-04  2.3696192E-03  1.3824703E-02  3.4777104E-02  1.3233457E-01  4.7925785E-03  1.6880976E-03  1.5932245E-04
  1.5747798E-04  1.6287302E-03 -7.1261484E-04 -5.7586965E-04  2.3272691E-03  1.2868412E-02  3.3287996E-02  1.2746803E-01  4.6440301E-03  1.6250627E-03  1.5611094E-04
  1.5422393E-04  1.5674687E-03 -6.8054053E-04 -6.2850242E-04  2.2848860E-03  1.1973873E-02  3.1855886E-02  1.2275315E-01  4.4978213E-03  1.5639491E-03  1.5289429E-04
  1.5075681E-04  1.5078823E-03 -6.4868174E-04 -6.7689619E-04  2.2422977E-03  1.1141996E-02  3.0478719E-02  1.1818627E-01  4.3538553E-03  1.5045071E-03  1.4946619E-04
  1.4703903E-04  1.4498880E-03 -6.1718308E-04 -7.2126128E-04  2.1994857E-03  1.0371493E-02  2.9154719E-02  1.1376378E-01  4.2121636E-03  1.4466537E-03  1.4578843E-04
  1.4312224E-04  1.3934954E-03 -5.8610674E-04 -7.6174877E-04  2.1565343E-03  9.6609132E-03  2.7882169E-02  1.0948234E-01  4.0728868E-03  1.3903982E-03  1.4191249E-04
  1.3927269E-04  1.3389277E-03 -5.5528473E-04 -7.9827983E-04  2.1137375E-03  8.9964999E-03  2.6659634E-02  1.0533885E-01  3.9363574E-03  1.3359637E-03  1.3810426E-04
  1.3530646E-04  1.2859583E-03 -5.2498917E-04 -8.3122224E-04  2.0709368E-03  8.3805494E-03  2.5485269E-02  1.0132973E-01  3.8024492E-03  1.2831237E-03  1.3417943E-04
  1.3124817E-04  1.2345700E-03 -4.9527425E-04 -8.6072948E-04  2.0281834E-03  7.8100179E-03  2.4357484E-02  9.7451692E-02  3.6712346E-03  1.2318606E-03  1.3016258E-04
  1.2715377E-04  1.1847770E-03 -4.6615540E-04 -8.8691682E-04  1.9855558E-03  7.2839341E-03  2.3274762E-02  9.3701494E-02  3.5428076E-03  1.1821885E-03  1.2610937E-04
  1.2313217E-04  1.1366476E-03 -4.3759674E-04 -9.0990487E-04  1.9432058E-03  6.7921963E-03  2.2235547E-02  9.0076104E-02  3.4173363E-03  1.1341759E-03  1.2212826E-04
  1.1906968E-04  1.0900263E-03 -4.0975517E-04 -9.2991512E-04  1.9010244E-03  6.3374872E-03  2.1238353E-02  8.6572075E-02  3.2947005E-03  1.0876673E-03  1.1810584E-04
  1.1501192E-04  1.0449184E-03 -3.8263796E-04 -9.4708620E-04  1.8590857E-03  5.9159179E-03  2.0281717E-02  8.3186327E-02  3.1749728E-03  1.0426682E-03  1.1408734E-04
  1.1102498E-04  1.0013505E-03 -3.5622092E-04 -9.6151178E-04  1.8174787E-03  5.5268340E-03  1.9364276E-02  7.9915802E-02  3.0582292E-03  9.9920480E-04  1.1013887E-04
  1.0709517E-04  9.5926909E-04 -3.3055414E-04 -9.7336194E-04  1.7762109E-03  5.1626167E-03  1.8484626E-02  7.6757410E-02  2.9444606E-03  9.5722408E-04  1.0624653E-04
  1.0319453E-04  9.1860758E-04 -3.0569559E-04 -9.8281404E-04  1.7352743E-03  4.8268875E-03  1.7641389E-02  7.3708084E-02  2.8336367E-03  9.1665930E-04  1.0238246E-04
  9.9382491E-05  8.7938689E-04 -2.8161139E-04 -9.8996143E-04  1.6947509E-03  4.5179529E-03  1.6833294E-02  7.0764907E-02  2.7258127E-03  8.7753148E-04  9.8606156E-05
  9.5634649E-05  8.4154465E-04 -2.5834520E-04 -9.9495819E-04  1.6546294E-03  4.2260524E-03  1.6059065E-02  6.7924893E-02  2.6209457E-03  8.3977833E-04  9.4892748E-05
  9.1944911E-11  3.0392524E-03 -1.8222077E-03  1.4258039E-03  2.9340494E-03  5.0349522E-02  7.2121485E-02  2.4982525E-01  8.1299332E-03  3.0339281E-03  5.4699805E-12
  7.7587454E-05  2.9445299E-03 -1.7763469E-03  1.2252389E-03  2.9268314E-03  4.6749750E-02  6.9100861E-02  2.4107259E-01  7.9485638E-03  2.9392069E-03  7.7336717E-05
  9.0594246E-05  2.8572185E-03 -1.7300203E-03  1.0470673E-03  2.9166372E-03  4.3755288E-02  6.6350546E-02  2.3302945E-01  7.7747899E-03  2.8519098E-03  9.0129748E-05
  1.0185189E-04  2.7710620E-03 -1.6823482E-03  8.7788597E-04  2.9028087E-03  4.0913644E-02  6.3694460E-02  2.2520121E-01  7.5987696E-03  2.7657901E-03  1.0120611E-04
  1.1149884E-04  2.6861193E-03 -1.6335712E-03  7.1752959E-04  2.8855996E-03  3.8222090E-02  6.1130229E-02  2.1758445E-01  7.4210072E-03  2.6809052E-03  1.1070130E-04
  1.1966238E-04  2.6024434E-03 -1.5839183E-03  5.6580769E-04  2.8652574E-03  3.5677410E-02  5.8655473E-02  2.1017569E-01  7.2419705E-03  2.5973036E-03  1.1873860E-04
  1.2647345E-04  2.5200930E-03 -1.5335899E-03  4.2252160E-04  2.8420349E-03  3.3275905E-02  5.6267826E-02  2.0297137E-01  7.0621107E-03  2.5150423E-03  1.2544638E-04
  1.3204114E-04  2.4391095E-03 -1.4827849E-03  2.8744449E-04  2.8161618E-03  3.1013411E-02  5.3964923E-02  1.9596795E-01  6.8818343E-03  2.4341597E-03  1.3093100E-04
  1.3647949E-04  2.3595415E-03 -1.4316761E-03  1.6034862E-04  2.7878724E-03  2.8885407E-02  5.1744428E-02  1.8916179E-01  6.7015337E-03  2.3547029E-03  1.3530385E-04
  1.3989319E-04  2.2814322E-03 -1.3804260E-03  4.0996086E-05  2.7573877E-03  2.6886969E-02  4.9604023E-02  1.8254929E-01  6.5215704E-03  2.2767126E-03  1.3866752E-04
  1.4239559E-04  2.2048347E-03 -1.3291675E-03 -7.0842513E-05  2.7249338E-03  2.5013626E-02  4.7541433E-02  1.7612681E-01  6.3422954E-03  2.2002405E-03  1.4113349E-04
  1.4402337E-04  2.1297287E-03 -1.2780930E-03 -1.7547033E-04  2.6906566E-03  2.3258379E-02  4.5554344E-02  1.6989064E-01  6.1639653E-03  2.1252648E-03  1.4273644E-04
  1.4494656E-04  2.0562291E-03 -1.2272435E-03 -2.7305628E-04  2.6548303E-03  2.1618252E-02  4.3640614E-02  1.6383718E-01  5.9869521E-03  2.0518994E-03  1.4364529E-04
  1.4516119E-04  1.9842786E-03 -1.1768174E-03 -3.6393561E-04  2.6175493E-03  2.0085814E-02  4.1797966E-02  1.5796269E-01  5.8114361E-03  1.9800855E-03  1.4385434E-04
  1.4477323E-04  1.9139316E-03 -1.1268876E-03 -4.4832889E-04  2.5790136E-03  1.8656086E-02  4.0024280E-02  1.5226353E-01  5.6376916E-03  1.9098768E-03  1.4346853E-04
  1.4390477E-04  1.8452604E-03 -1.0774960E-03 -5.2643527E-04  2.5394341E-03  1.7325094E-02  3.8317491E-02  1.4673611E-01  5.4659933E-03  1.8413447E-03  1.4260882E-04
  1.4254295E-04  1.7782032E-03 -1.0288056E-03 -5.9857935E-04  2.4988818E-03  1.6085798E-02  3.6675451E-02  1.4137668E-01  5.2964663E-03  1.7744262E-03  1.4126147E-04
  1.4069354E-04  1.7127184E-03 -9.8094680E-04 -6.6506289E-04  2.4574394E-03  1.4933291E-02  3.5096072E-02  1.3618156E-01  5.1292398E-03  1.7090796E-03  1.3943105E-04
  1.3863528E-04  1.6490377E-03 -9.3376564E-04 -7.2590388E-04  2.4154603E-03  1.3863451E-02  3.3577587E-02  1.3114736E-01  4.9647025E-03  1.6455360E-03  1.3739557E-04
  1.3628606E-04  1.5870342E-03 -8.8745604E-04 -7.8147487E-04  2.3729309E-03  1.2869588E-02  3.2117914E-02  1.2627034E-01  4.8028695E-03  1.5836674E-03  1.3507239E-04
  1.3363604E-04  1.5266529E-03 -8.4212904E-04 -8.3206615E-04  2.3299057E-03  1.1946725E-02  3.0715092E-02  1.2154688E-01  4.6438161E-03  1.5234192E-03  1.3245139E-04
  1.3068178E-04  1.4678464E-03 -7.9787886E-04 -8.7795437E-04  2.2864414E-03  1.1094957E-02  2.9367212E-02  1.1697339E-01  4.4876123E-03  1.4647429E-03  1.2952798E-04
  1.2770120E-04  1.4108490E-03 -7.5450835E-04 -9.1912538E-04  2.2428713E-03  1.0301992E-02  2.8072694E-02  1.1254656E-01  4.3345987E-03  1.4078736E-03  1.2657998E-04
  1.2455366E-04  1.3554788E-03 -7.1223148E-04 -9.5599384E-04  2.1991187E-03  9.5662240E-03  2.6829552E-02  1.0826279E-01  4.1846940E-03  1.3526281E-03  1.2346619E-04
  1.2122865E-04  1.3016807E-03 -6.7111755E-04 -9.8877703E-04  2.1551979E-03  8.8865127E-03  2.5636077E-02  1.0411847E-01  4.0379147E-03  1.2989516E-03  1.2017591E-04
  1.1779303E-04  1.2494810E-03 -6.3115611E-04 -1.0176680E-03  2.1112334E-03  8.2623078E-03  2.4490582E-02  1.0011027E-01  3.8943686E-03  1.2468701E-03  1.1677565E-04
  1.1438047E-04  1.1989723E-03 -5.9226046E-04 -1.0427605E-03  2.0674008E-03  7.6793679E-03  2.3391528E-02  9.6234900E-02  3.7542136E-03  1.1964758E-03  1.1339860E-04
  1.1089044E-04  1.1500126E-03 -5.5457117E-04 -1.0643750E-03  2.0236370E-03  7.1404100E-03  2.2337189E-02  9.2488881E-02  3.6173649E-03  1.1476273E-03  1.0994418E-04
  1.0734948E-04  1.1025879E-03 -5.1809524E-04 -1.0826923E-03  1.9800033E-03  6.6426531E-03  2.1326017E-02  8.8868900E-02  3.4838570E-03  1.1003102E-03  1.0643872E-04
  1.0382560E-04  1.0567252E-03 -4.8279269E-04 -1.0978396E-03  1.9365976E-03  6.1857102E-03  2.0356557E-02  8.5371736E-02  3.3537585E-03  1.0545512E-03  1.0295001E-04
  1.0033212E-04  1.0124062E-03 -4.4866779E-04 -1.1100815E-03  1.8934992E-03  5.7586314E-03  1.9427162E-02  8.1994210E-02  3.2270955E-03  1.0103325E-03  9.9491352E-05
  9.6834003E-05  9.6954826E-04 -4.1577453E-04 -1.1195517E-03  1.8506633E-03  5.3650075E-03  1.8536518E-02  7.8733006E-02  3.1038005E-03  9.6757109E-04  9.6027482E-05
  9.3357243E-05  9.2814131E-04 -3.8409657E-04 -1.1264332E-03  1.8081542E-03  5.0009340E-03  1.7683181E-02  7.5585015E-02  2.9838892E-03  9.2625708E-04  9.2584356E-05
  8.9979940E-05  8.8822504E-04 -3.5356233E-04 -1.1308210E-03  1.7660756E-03  4.6661357E-03  1.6865858E-02  7.2547201E-02  2.8674170E-03  8.8643036E-04  8.9239824E-05
  8.6606655E-05  8.4966635E-04 -3.2426911E-04 -1.1329770E-03  1.7243548E-03  4.3527351E-03  1.6083116E-02  6.9616407E-02  2.7542611E-03  8.4795760E-04  8.5898525E-05
  8.3308929E-05  8.1249961E-04 -2.9614347E-04 -1.1329877E-03  1.6830851E-03  4.0648892E-03  1.5333737E-02  6.6789688E-02  2.6444612E-03  8.1087319E-04  8.2632004E-05
  8.0152786E-05  7.7675380E-04 -2.6911356E-04 -1.1309454E-03  1.6423544E-03  3.8009153E-03  1.4616514E-02  6.4064143E-02  2.5380488E-03  7.7520667E-04  7.9506089E-05
  7.6952258E-05  7.4220644E-04 -2.4335733E-04 -1.1271694E-03  1.6019905E-03  3.5512136E-03  1.3930076E-02  6.1436672E-02  2.4347947E-03  7.4073500E-04  7.6334895E-05
  6.3669289E-14  2.7768490E-03 -2.2331206E-03  7.0013362E-04  3.1192391E-03  4.6046616E-02  6.4763545E-02  2.3317677E-01  8.3011665E-03  2.7722632E-03 -4.6433366E-11
  6.8399668E-05  2.6907329E-03 -2.1493221E-03  5.1606092E-04  3.0937736E-03  4.2604881E-02  6.1972726E-02  2.2480195E-01  8.0812668E-03  2.6861555E-03  6.8184976E-05
  7.9085180E-05  2.6109559E-03 -2.0698194E-03  3.5485717E-04  3.0669092E-03  3.9743283E-02  5.9436252E-02  2.1711342E-01  7.8735886E-03  2.6063969E-03  7.8688215E-05
  8.8273221E-05  2.5319704E-03 -1.9911317E-03  2.0377558E-04  3.0371540E-03  3.7036903E-02  5.6990655E-02  2.0963705E-01  7.6660027E-03  2.5274493E-03  8.7721915E-05
  9.6086363E-05  2.4538726E-03 -1.9133828E-03  6.2410718E-05  3.0048105E-03  3.4483284E-02  5.4633362E-02  2.0236934E-01  7.4589188E-03  2.4494069E-03  9.5405546E-05
  1.0263469E-04  2.3767470E-03 -1.8366918E-03 -6.9635165E-05  2.9701507E-03  3.2078787E-02  5.2361833E-02  1.9530666E-01  7.2527102E-03  2.3723509E-03  1.0184698E-04
  1.0803497E-04  2.3006821E-03 -1.7611534E-03 -1.9273829E-04  2.9334371E-03  2.9819320E-02  5.0173567E-02  1.8844538E-01  7.0477323E-03  2.2963679E-03  1.0715985E-04
  1.1238157E-04  2.2257451E-03 -1.6868678E-03 -3.0727999E-04  2.8948960E-03  2.7699735E-02  4.8066095E-02  1.8178180E-01  6.8442984E-03  2.2215229E-03  1.1143636E-04
  1.1577505E-04  2.1520084E-03 -1.6139124E-03 -4.1361736E-04  2.8547490E-03  2.5714915E-02  4.6036992E-02  1.7531216E-01  6.6427082E-03  2.1478864E-03  1.1477478E-04
  1.1830742E-04  2.0795354E-03 -1.5423584E-03 -5.1210311E-04  2.8131963E-03  2.3859107E-02  4.4083881E-02  1.6903271E-01  6.4432330E-03  2.0755199E-03  1.1726569E-04
  1.2007694E-04  2.0083945E-03 -1.4722561E-03 -6.0306780E-04  2.7704356E-03  2.2126680E-02  4.2204433E-02  1.6293967E-01  6.2461326E-03  2.0044910E-03  1.1900531E-04
  1.2111674E-04  1.9385894E-03 -1.4037067E-03 -6.8689258E-04  2.7265906E-03  2.0511264E-02  4.0396311E-02  1.5702921E-01  6.0515838E-03  1.9348016E-03  1.2002518E-04
  1.2157382E-04  1.8702367E-03 -1.3366853E-03 -7.6382903E-04  2.6818911E-03  1.9007339E-02  3.8657338E-02  1.5129761E-01  5.8598627E-03  1.8665676E-03  1.2047116E-04
  1.2144480E-04  1.8033017E-03 -1.2713048E-03 -8.3426583E-04  2.6364087E-03  1.7608370E-02  3.6985239E-02  1.4574098E-01  5.6710781E-03  1.7997526E-03  1.2033848E-04
  1.2082631E-04  1.7378498E-03 -1.2075660E-03 -8.9848021E-04  2.5903112E-03  1.6309775E-02  3.5377895E-02  1.4035559E-01  5.4854257E-03  1.7344220E-03  1.1972293E-04
  1.1981363E-04  1.6739445E-03 -1.1454609E-03 -9.5673378E-04  2.5437560E-03  1.5103485E-02  3.3833236E-02  1.3513769E-01  5.3030856E-03  1.6706378E-03  1.1871886E-04
  1.1840259E-04  1.6115481E-03 -1.0850705E-03 -1.0093766E-03  2.4967978E-03  1.3985132E-02  3.2349142E-02  1.3008347E-01  5.1241254E-03  1.6083626E-03  1.1732084E-04
  1.1661306E-04  1.5506489E-03 -1.0264421E-03 -1.0567216E-03  2.4495104E-03  1.2952744E-02  3.0923574E-02  1.2518916E-01  4.9486255E-03  1.5475834E-03  1.1554843E-04
  1.1464809E-04  1.4914160E-03 -9.6943007E-04 -1.0988850E-03  2.4021464E-03  1.1993017E-02  2.9554726E-02  1.2045121E-01  4.7768374E-03  1.4884690E-03  1.1360378E-04
  1.1244838E-04  1.4337565E-03 -9.1414410E-04 -1.1362345E-03  2.3546917E-03  1.1104103E-02  2.8240580E-02  1.1586584E-01  4.6087406E-03  1.4309264E-03  1.1142711E-04
  1.1001332E-04  1.3776360E-03 -8.6062594E-04 -1.1690659E-03  2.3071877E-03  1.0281677E-02  2.6979230E-02  1.1142934E-01  4.4443616E-03  1.3749203E-03  1.0901713E-04
  1.0738070E-04  1.3230577E-03 -8.0887224E-04 -1.1976252E-03  2.2597107E-03  9.5297362E-03  2.5768861E-02  1.0713811E-01  4.2837582E-03  1.3204544E-03  1.0641148E-04
  1.0469690E-04  1.2701341E-03 -7.5876413E-04 -1.2220378E-03  2.2124424E-03  8.8276165E-03  2.4607814E-02  1.0298868E-01  4.1270863E-03  1.2676401E-03  1.0375593E-04
  1.0188274E-04  1.2187512E-03 -7.1040276E-04 -1.2426524E-03  2.1653358E-03  8.1782635E-03  2.3494228E-02  9.8977416E-02  3.9742733E-03  1.2163640E-03  1.0097109E-04
  9.8953019E-05  1.1688877E-03 -6.6378580E-04 -1.2596872E-03  2.1184371E-03  7.5814714E-03  2.2426463E-02  9.5100747E-02  3.8253189E-03  1.1666042E-03  9.8071157E-05
  9.5988804E-05  1.1205901E-03 -6.1884304E-04 -1.2733083E-03  2.0718531E-03  7.0363262E-03  2.1402920E-02  9.1355290E-02  3.6802959E-03  1.1184074E-03  9.5137238E-05
  9.3002334E-05  1.0738356E-03 -5.7556629E-04 -1.2837311E-03  2.0256223E-03  6.5271041E-03  2.0422000E-02  8.7737611E-02  3.5391977E-03  1.0717505E-03  9.2181315E-05
  8.9969476E-05  1.0285647E-03 -5.3397959E-04 -1.2911966E-03  1.9797423E-03  6.0579502E-03  1.9482122E-02  8.4244286E-02  3.4019737E-03  1.0265739E-03  8.9178880E-05
  8.6917858E-05  9.8476960E-04 -4.9405106E-04 -1.2958841E-03  1.9342628E-03  5.6261258E-03  1.8581806E-02  8.0871994E-02  3.2686206E-03  9.8287001E-04  8.6157658E-05
  8.3926229E-05  9.4249329E-04 -4.5569473E-04 -1.2979090E-03  1.8892824E-03  5.2308678E-03  1.7719670E-02  7.7617524E-02  3.1391815E-03  9.4068178E-04  8.3195882E-05
  8.0925704E-05  9.0163214E-04 -4.1895789E-04 -1.2975666E-03  1.8447480E-03  4.8620903E-03  1.6894096E-02  7.4477508E-02  3.0135506E-03  8.9990543E-04  8.0225048E-05
  7.7948310E-05  8.6218215E-04 -3.8380141E-04 -1.2949642E-03  1.8007097E-03  4.5232170E-03  1.6103869E-02  7.1448814E-02  2.8917083E-03  8.6053713E-04  7.7276728E-05
  7.5003444E-05  8.2411736E-04 -3.5019396E-04 -1.2902766E-03  1.7571909E-03  4.2106620E-03  1.5347615E-02  6.8528286E-02  2.7736160E-03  8.2255099E-04  7.4360459E-05
  7.2179415E-05  7.8749110E-04 -3.1802509E-04 -1.2835785E-03  1.7142929E-03  3.9236746E-03  1.4624124E-02  6.5712911E-02  2.6593091E-03  7.8599999E-04  7.1564198E-05
  6.9311259E-05  7.5210320E-04 -2.8743529E-04 -1.2751893E-03  1.6718628E-03  3.6557035E-03  1.3931973E-02  6.2999476E-02  2.5485658E-03  7.5068454E-04  6.8723179E-05
  6.6555547E-05  7.1807537E-04 -2.5824152E-04 -1.2650987E-03  1.6300681E-03  3.4101322E-03  1.3270101E-02  6.0385145E-02  2.4414832E-03  7.1672617E-04  6.5993786E-05
  6.3982735E-05  6.8544320E-04 -2.3034309E-04 -1.2533815E-03  1.5889909E-03  3.1852779E-03  1.2637385E-02  5.7867040E-02  2.3380699E-03  6.8416059E-04  6.3446576E-05
  6.1272190E-05  6.5385215E-04 -2.0403199E-04 -1.2404799E-03  1.5483151E-03  2.9731122E-03  1.2032394E-02  5.5441966E-02  2.2379399E-03  6.5263322E-04  6.0760772E-05
  4.6976340E-11  2.5870722E-03 -2.4340130E-03 -1.6141198E-04  3.2615668E-03  4.1938450E-02  5.7783722E-02  2.1726138E-01  8.3124830E-03  2.5832069E-03 -2.8766924E-11
  6.0046727E-05  2.5052810E-03 -2.3237885E-03 -3.1306694E-04  3.2189773E-03  3.8628266E-02  5.5226581E-02  2.0925934E-01  8.0616819E-03  2.5014237E-03  5.9865419E-05
  6.8783545E-05  2.4293142E-03 -2.2215366E-03 -4.4351302E-04  3.1767256E-03  3.5890398E-02  5.2906645E-02  2.0192132E-01  7.8272761E-03  2.4254728E-03  6.8448073E-05
  7.6232522E-05  2.3540184E-03 -2.1218561E-03 -5.6372399E-04  3.1324151E-03  3.3319473E-02  5.0673358E-02  1.9479253E-01  7.5951909E-03  2.3502081E-03  7.5766533E-05
  8.2503879E-05  2.2794976E-03 -2.0247604E-03 -6.7424562E-04  3.0863374E-03  3.0909314E-02  4.8524053E-02  1.8786931E-01  7.3657167E-03  2.2757330E-03  8.1928642E-05
  8.7696719E-05  2.2058460E-03 -1.9302611E-03 -7.7560574E-04  3.0387557E-03  2.8653393E-02  4.6456103E-02  1.8114793E-01  7.1391117E-03  2.2021382E-03  8.7030915E-05
  9.1914775E-05  2.1331617E-03 -1.8383545E-03 -8.6829434E-04  2.9899190E-03  2.6545104E-02  4.4466939E-02  1.7462460E-01  6.9156218E-03  2.1295212E-03  9.1175087E-05
  9.5241749E-05  2.0615215E-03 -1.7490473E-03 -9.5279981E-04  2.9400396E-03  2.4577529E-02  4.2554027E-02  1.6829547E-01  6.6954533E-03  2.0579566E-03  9.4442905E-05
  9.7766538E-05  1.9910070E-03 -1.6623301E-03 -1.0295741E-03  2.8893220E-03  2.2743845E-02  4.0714902E-02  1.6215668E-01  6.4788041E-03  1.9875253E-03  9.6921373E-05
  9.9571328E-05  1.9216919E-03 -1.5781911E-03 -1.0990494E-03  2.8379481E-03  2.1037172E-02  3.8947151E-02  1.5620436E-01  6.2658475E-03  1.9182993E-03  9.8691043E-05
  1.0074018E-04  1.8536503E-03 -1.4966068E-03 -1.1616304E-03  2.7860901E-03  1.9450762E-02  3.7248424E-02  1.5043459E-01  6.0567452E-03  1.8503509E-03  9.9834987E-05
  1.0130585E-04  1.7869026E-03 -1.4175976E-03 -1.2177461E-03  2.7338574E-03  1.7977679E-02  3.5616381E-02  1.4484343E-01  5.8515944E-03  1.7837004E-03  1.0038407E-04
  1.0139259E-04  1.7215603E-03 -1.3410831E-03 -1.2677135E-03  2.6814399E-03  1.6611607E-02  3.4048837E-02  1.3942702E-01  5.6505703E-03  1.7184579E-03  1.0046167E-04
  1.0099963E-04  1.6576071E-03 -1.2671010E-03 -1.3119484E-03  2.6288944E-03  1.5345900E-02  3.2543544E-02  1.3418142E-01  5.4537115E-03  1.6546064E-03  1.0006611E-04
  1.0021435E-04  1.5951141E-03 -1.1955926E-03 -1.3507582E-03  2.5763570E-03  1.4174862E-02  3.1098403E-02  1.2910275E-01  5.2611340E-03  1.5922159E-03  9.9283867E-05
  9.9108621E-05  1.5341341E-03 -1.1265089E-03 -1.3844457E-03  2.5239404E-03  1.3091521E-02  2.9711360E-02  1.2418716E-01  5.0729264E-03  1.5313387E-03  9.8185585E-05
  9.7686273E-05  1.4746506E-03 -1.0598620E-03 -1.4133603E-03  2.4716842E-03  1.2090712E-02  2.8380354E-02  1.1943075E-01  4.8891013E-03  1.4719586E-03  9.6774894E-05
  9.5979261E-05  1.4166741E-03 -9.9562939E-04 -1.4378054E-03  2.4196497E-03  1.1168609E-02  2.7103410E-02  1.1482970E-01  4.7096893E-03  1.4140842E-03  9.5082852E-05
  9.4123823E-05  1.3603166E-03 -9.3367928E-04 -1.4579622E-03  2.3679975E-03  1.0315857E-02  2.5878718E-02  1.1038032E-01  4.5348165E-03  1.3578280E-03  9.3244878E-05
