  1.9797774E-03  5.4470302E-03  7.0392143E-03  1.0076648E-02  1.1520136E-02  9.5234570E-02  1.4378410E-01  3.5015215E-01  9.8388209E-03  5.4068235E-03  1.9642545E-03
  1.9710635E-03  5.3670125E-03  6.8417697E-03  9.7374761E-03  1.1141396E-02  9.0960671E-02  1.3990867E-01  3.4215218E-01  9.6192297E-03  5.3280001E-03  1.9558454E-03
  1.9619712E-03  5.2872948E-03  6.6494717E-03  9.4086158E-03  1.0777286E-02  8.6862465E-02  1.3611007E-01  3.3426331E-01  9.4057002E-03  5.2494643E-03  1.9470739E-03
  1.9496829E-03  5.2050753E-03  6.4594107E-03  9.0869888E-03  1.0424419E-02  8.2939552E-02  1.3238499E-01  3.2648361E-01  9.1951630E-03  5.1684106E-03  1.9351195E-03
  1.9341762E-03  5.1203466E-03  6.2714736E-03  8.7723163E-03  1.0082226E-02  7.9186419E-02  1.2873285E-01  3.1881381E-01  8.9873551E-03  5.0848322E-03  1.9199581E-03
  1.9150697E-03  5.0327407E-03  6.0851826E-03  8.4639664E-03  9.7497923E-03  7.5597101E-02  1.2515264E-01  3.1125408E-01  8.7816625E-03  4.9983577E-03  1.9012054E-03
  1.8960203E-03  4.9459514E-03  5.9041232E-03  8.1653303E-03  9.4302093E-03  7.2161013E-02  1.2164821E-01  3.0381104E-01  8.5815130E-03  4.9126778E-03  1.8825125E-03
  1.8741406E-03  4.8570808E-03  5.7252891E-03  7.8732937E-03  9.1201386E-03  6.8877355E-02  1.1821517E-01  2.9647983E-01  8.3838140E-03  4.8248969E-03  1.8609946E-03
  1.8502160E-03  4.7669375E-03  5.5493794E-03  7.5883963E-03  8.8198643E-03  6.5739658E-02  1.1485393E-01  2.8926253E-01  8.1891444E-03  4.7358204E-03  1.8374338E-03
  1.8238016E-03  4.6750892E-03  5.3758515E-03  7.3099522E-03  8.5284701E-03  6.2742508E-02  1.1156338E-01  2.8215907E-01  7.9968636E-03  4.6450160E-03  1.8113837E-03
  1.7984079E-03  4.5850597E-03  5.2081198E-03  7.0412413E-03  8.2490114E-03  5.9876461E-02  1.0834631E-01  2.7517329E-01  7.8102958E-03  4.5560072E-03  1.7863537E-03
  1.7698811E-03  4.4927074E-03  5.0419326E-03  6.7778779E-03  7.9768945E-03  5.7142033E-02  1.0519782E-01  2.6830120E-01  7.6251071E-03  4.4646505E-03  1.7581882E-03
  1.7378092E-03  4.3976351E-03  4.8767810E-03  6.5192240E-03  7.7112757E-03  5.4534770E-02  1.0211684E-01  2.6154285E-01  7.4407170E-03  4.3705503E-03  1.7264747E-03
  1.7096072E-03  4.3072635E-03  4.7199798E-03  6.2724792E-03  7.4591734E-03  5.2039731E-02  9.9109817E-02  2.5490513E-01  7.2643756E-03  4.2811257E-03  1.6986277E-03
  3.0340082E-10  5.4951531E-03  1.0743018E-02  1.7882808E-02  2.0645787E-02  2.4004931E-01  2.4590440E-01  5.5331126E-01  1.3901727E-02  5.4458877E-03 -3.1978675E-10
  4.7121577E-04  5.5598043E-03  1.0548626E-02  1.7380902E-02  1.9943921E-02  2.2909010E-01  2.4001320E-01  5.4253974E-01  1.3630102E-02  5.5099579E-03  4.6885690E-04
  6.1025814E-04  5.6183799E-03  1.0369631E-02  1.6922014E-02  1.9311195E-02  2.2000300E-01  2.3451687E-01  5.3239752E-01  1.3385448E-02  5.5680737E-03  6.0583045E-04
  7.3860629E-04  5.6665014E-03  1.0186827E-02  1.6469116E-02  1.8697583E-02  2.1119498E-01  2.2909270E-01  5.2232289E-01  1.3143611E-02  5.6159336E-03  7.3237473E-04
  8.5670155E-04  5.7046125E-03  1.0000613E-02  1.6022318E-02  1.8102559E-02  2.0266200E-01  2.2374164E-01  5.1231948E-01  1.2904529E-02  5.6539655E-03  8.4890465E-04
  9.6498251E-04  5.7331563E-03  9.8113865E-03  1.5581725E-02  1.7525614E-02  1.9440003E-01  2.1846452E-01  5.0239076E-01  1.2668146E-02  5.6825941E-03  9.5583676E-04
  1.0638846E-03  5.7525811E-03  9.6195390E-03  1.5147451E-02  1.6966255E-02  1.8640508E-01  2.1326213E-01  4.9254007E-01  1.2434423E-02  5.7022488E-03  1.0535853E-03
  1.1538324E-03  5.7633219E-03  9.4254486E-03  1.4719598E-02  1.6423987E-02  1.7867315E-01  2.0813515E-01  4.8277061E-01  1.2203317E-02  5.7133493E-03  1.1425549E-03
  1.2352641E-03  5.7658320E-03  9.2295060E-03  1.4298282E-02  1.5898358E-02  1.7119994E-01  2.0308420E-01  4.7308545E-01  1.1974812E-02  5.7163339E-03  1.2231673E-03
  1.3085631E-03  5.7605086E-03  9.0320415E-03  1.3883571E-02  1.5388866E-02  1.6398161E-01  1.9810982E-01  4.6348748E-01  1.1748852E-02  5.7115874E-03  1.2957892E-03
  1.3742630E-03  5.7479050E-03  8.8335360E-03  1.3475683E-02  1.4895190E-02  1.5701281E-01  1.9321259E-01  4.5397963E-01  1.1525543E-02  5.6996492E-03  1.3609392E-03
  1.4324445E-03  5.7281197E-03  8.6340140E-03  1.3074393E-02  1.4416573E-02  1.5029112E-01  1.8839262E-01  4.4456424E-01  1.1304552E-02  5.6806073E-03  1.4186848E-03
  1.4839440E-03  5.7020120E-03  8.4342532E-03  1.2680224E-02  1.3953032E-02  1.4380935E-01  1.8365070E-01  4.3524431E-01  1.1086318E-02  5.6553086E-03  1.4698503E-03
  1.5287318E-03  5.6695714E-03  8.2341624E-03  1.2292846E-02  1.3503746E-02  1.3756479E-01  1.7898669E-01  4.2602183E-01  1.0870424E-02  5.6237341E-03  1.5143947E-03
  1.5672015E-03  5.6312157E-03  8.0340734E-03  1.1912351E-02  1.3068330E-02  1.3155186E-01  1.7440085E-01  4.1689915E-01  1.0656888E-02  5.5862920E-03  1.5527012E-03
  1.6002379E-03  5.5878514E-03  7.8348033E-03  1.1539325E-02  1.2646920E-02  1.2576451E-01  1.6989385E-01  4.0787893E-01  1.0446240E-02  5.5438821E-03  1.5856469E-03
  1.6276267E-03  5.5392883E-03  7.6360707E-03  1.1173257E-02  1.2238564E-02  1.2019906E-01  1.6546525E-01  3.9896268E-01  1.0237915E-02  5.4963050E-03  1.6130068E-03
  1.6490179E-03  5.4851999E-03  7.4374543E-03  1.0813511E-02  1.1842209E-02  1.1485037E-01  1.6111436E-01  3.9015165E-01  1.0031233E-02  5.4432288E-03  1.6344250E-03
  1.6668502E-03  5.4280502E-03  7.2413205E-03  1.0462234E-02  1.1459598E-02  1.0971086E-01  1.5684333E-01  3.8144976E-01  9.8283074E-03  5.3871094E-03  1.6523325E-03
  1.6804892E-03  5.3672269E-03  7.0469581E-03  1.0118508E-02  1.1089430E-02  1.0477624E-01  1.5265111E-01  3.7285778E-01  9.6281996E-03  5.3273320E-03  1.6660893E-03
  1.6896821E-03  5.3025044E-03  6.8540379E-03  9.7817966E-03  1.0730805E-02  1.0004247E-01  1.4853703E-01  3.6437673E-01  9.4303604E-03  5.2636643E-03  1.6754368E-03
  1.6932888E-03  5.2327639E-03  6.6613403E-03  9.4506884E-03  1.0381954E-02  9.5502953E-02  1.4449950E-01  3.5600665E-01  9.2333633E-03  5.1949830E-03  1.6792303E-03
  1.6955697E-03  5.1622908E-03  6.4730427E-03  9.1291660E-03  1.0046530E-02  9.1149857E-02  1.4054225E-01  3.4775289E-01  9.0411974E-03  5.1255704E-03  1.6817250E-03
  1.6946280E-03  5.0892178E-03  6.2871715E-03  8.8150697E-03  9.7220343E-03  8.6979437E-02  1.3666306E-01  3.3961504E-01  8.8517064E-03  5.0535545E-03  1.6810198E-03
  1.6896791E-03  5.0127710E-03  6.1028439E-03  8.5073399E-03  9.4071424E-03  8.2987258E-02  1.3286016E-01  3.3159215E-01  8.6638545E-03  4.9781597E-03  1.6763270E-03
  1.6803043E-03  4.9325600E-03  5.9195609E-03  8.2053004E-03  9.1008690E-03  7.9167607E-02  1.2913273E-01  3.2368510E-01  8.4769865E-03  4.8989930E-03  1.6672251E-03
  1.6708103E-03  4.8529139E-03  5.7415386E-03  7.9130019E-03  8.8069923E-03  7.5510475E-02  1.2548440E-01  3.1589885E-01  8.2951801E-03  4.8203802E-03  1.6580174E-03
  1.6585941E-03  4.7712494E-03  5.5660822E-03  7.6275889E-03  8.5223942E-03  7.2013781E-02  1.2191188E-01  3.0823131E-01  8.1156140E-03  4.7397368E-03  1.6460985E-03
  1.6436323E-03  4.6875622E-03  5.3930759E-03  7.3487874E-03  8.2465609E-03  6.8672466E-02  1.1841438E-01  3.0068280E-01  7.9380577E-03  4.6570562E-03  1.6314422E-03
  1.6255688E-03  4.6015128E-03  5.2220665E-03  7.0759972E-03  7.9786641E-03  6.5481340E-02  1.1499074E-01  2.9325317E-01  7.7619573E-03  4.5719990E-03  1.6136917E-03
  1.6077297E-03  4.5164753E-03  5.0563009E-03  6.8123092E-03  7.7215044E-03  6.2430126E-02  1.1164423E-01  2.8594817E-01  7.5904497E-03  4.4879318E-03  1.5961672E-03
  1.5874785E-03  4.4297995E-03  4.8930290E-03  6.5548416E-03  7.4720708E-03  5.9518157E-02  1.0837061E-01  2.7876299E-01  7.4207205E-03  4.4022097E-03  1.5762344E-03
  1.5655259E-03  4.3422232E-03  4.7328665E-03  6.3040778E-03  7.2306209E-03  5.6739257E-02  1.0517002E-01  2.7169919E-01  7.2533083E-03  4.3155674E-03  1.5546014E-03
  1.5414610E-03  4.2533514E-03  4.5753065E-03  6.0593788E-03  6.9963320E-03  5.4088898E-02  1.0204120E-01  2.6475640E-01  7.0876414E-03  4.2276097E-03  1.5308564E-03
  1.5184573E-03  4.1663740E-03  4.4234214E-03  5.8236904E-03  6.7719769E-03  5.1557256E-02  9.8986447E-02  2.5793773E-01  6.9267383E-03  4.1415255E-03  1.5081715E-03
  1.4927478E-03  4.0775379E-03  4.2733440E-03  5.5930270E-03  6.5534068E-03  4.9145531E-02  9.6001088E-02  2.5123925E-01  6.7666869E-03  4.0535608E-03  1.4827783E-03
  1.4639681E-03  3.9864965E-03  4.1246095E-03  5.3668076E-03  6.3398807E-03  4.6849685E-02  9.3083936E-02  2.4466068E-01  6.6069854E-03  3.9633684E-03  1.4543118E-03
  1.4387882E-03  3.8999246E-03  3.9837849E-03  5.1514994E-03  6.1377264E-03  4.4654583E-02  9.0240560E-02  2.3820784E-01  6.4541701E-03  3.8776254E-03  1.4294422E-03
  3.4469601E-11  5.3439739E-03  9.8068518E-03  1.5686282E-02  1.6713027E-02  2.1461346E-01  2.3309751E-01  5.3624234E-01  1.1996719E-02  5.2975406E-03 -3.8235012E-10
  4.1685926E-04  5.3899607E-03  9.6090281E-03  1.5216950E-02  1.6140873E-02  2.0471073E-01  2.2724258E-01  5.2525020E-01  1.1777298E-02  5.3433048E-03  4.1479510E-04
  5.3765712E-04  5.4306654E-03  9.4265447E-03  1.4788897E-02  1.5626569E-02  1.9648542E-01  2.2178995E-01  5.1492029E-01  1.1580234E-02  5.3838648E-03  5.3378243E-04
  6.4891292E-04  5.4618060E-03  9.2410738E-03  1.4367781E-02  1.5128571E-02  1.8850189E-01  2.1641732E-01  5.0467472E-01  1.1385388E-02  5.4150283E-03  6.4345930E-04
  7.5103152E-04  5.4838293E-03  9.0530184E-03  1.3953605E-02  1.4646396E-02  1.8075972E-01  2.1112532E-01  4.9451688E-01  1.1192657E-02  5.4372209E-03  7.4420715E-04
  8.4441440E-04  5.4971771E-03  8.8627768E-03  1.3546376E-02  1.4179573E-02  1.7325789E-01  2.0591454E-01  4.8444997E-01  1.1001945E-02  5.4508692E-03  8.3640920E-04
  9.2946291E-04  5.5022901E-03  8.6707385E-03  1.3146104E-02  1.3727646E-02  1.6599503E-01  2.0078542E-01  4.7447709E-01  1.0813179E-02  5.4564003E-03  9.2044883E-04
  1.0065630E-03  5.4995973E-03  8.4772779E-03  1.2752793E-02  1.3290168E-02  1.5896916E-01  1.9573836E-01  4.6460114E-01  1.0626279E-02  5.4542269E-03  9.9669594E-04
  1.0761182E-03  5.4895400E-03  8.2827773E-03  1.2366471E-02  1.2866718E-02  1.5217799E-01  1.9077371E-01  4.5482492E-01  1.0441200E-02  5.4447778E-03  1.0655372E-03
  1.1384785E-03  5.4725082E-03  8.0875639E-03  1.1987117E-02  1.2456844E-02  1.4561904E-01  1.8589169E-01  4.4515101E-01  1.0257860E-02  5.4284302E-03  1.1273087E-03
  1.1941320E-03  5.4490290E-03  7.8920967E-03  1.1614865E-02  1.2060252E-02  1.3928870E-01  1.8109261E-01  4.3558199E-01  1.0076335E-02  5.4057020E-03  1.1824869E-03
  1.2431441E-03  5.4192047E-03  7.6964058E-03  1.1249427E-02  1.1676237E-02  1.3318491E-01  1.7637630E-01  4.2611993E-01  9.8962893E-03  5.3766859E-03  1.2311237E-03
  1.2862920E-03  5.3838515E-03  7.5012297E-03  1.0891241E-02  1.1304835E-02  1.2730235E-01  1.7174325E-01  4.1676742E-01  9.7181175E-03  5.3421863E-03  1.2739870E-03
  1.3235330E-03  5.3429617E-03  7.3064805E-03  1.0539931E-02  1.0945273E-02  1.2163843E-01  1.6719308E-01  4.0752616E-01  9.5414123E-03  5.3021898E-03  1.3110230E-03
  1.3552296E-03  5.2969339E-03  7.1124705E-03  1.0195534E-02  1.0597205E-02  1.1618908E-01  1.6272576E-01  3.9839810E-01  9.3661847E-03  5.2570875E-03  1.3425859E-03
  1.3821974E-03  5.2466182E-03  6.9199600E-03  9.8585489E-03  1.0260761E-02  1.1094795E-01  1.5834167E-01  3.8938553E-01  9.1929157E-03  5.2077218E-03  1.3694826E-03
  1.4042255E-03  5.1918372E-03  6.7286790E-03  9.5284579E-03  9.9350629E-03  1.0591230E-01  1.5404014E-01  3.8048960E-01  9.0210751E-03  5.1539097E-03  1.3914961E-03
  1.4209827E-03  5.1322926E-03  6.5382336E-03  9.2046243E-03  9.6191323E-03  1.0107914E-01  1.4982030E-01  3.7171125E-01  8.8500296E-03  5.0953493E-03  1.4082869E-03
  1.4347273E-03  5.0702746E-03  6.3508108E-03  8.8890133E-03  9.3145995E-03  9.6437827E-02  1.4568387E-01  3.6305385E-01  8.6817454E-03  5.0343225E-03  1.4221082E-03
  1.4448564E-03  5.0052110E-03  6.1657372E-03  8.5807304E-03  9.0202561E-03  9.1985976E-02  1.4162963E-01  3.5451784E-01  8.5153431E-03  4.9702546E-03  1.4323503E-03
  1.4511282E-03  4.9368896E-03  5.9826940E-03  8.2792541E-03  8.7352738E-03  8.7719855E-02  1.3765672E-01  3.4610389E-01  8.3503214E-03  4.9029307E-03  1.4387676E-03
  1.4524874E-03  4.8642846E-03  5.8005451E-03  7.9832487E-03  8.4580327E-03  8.3636898E-02  1.3376340E-01  3.3781177E-01  8.1853754E-03  4.8313196E-03  1.4403004E-03
  1.4528563E-03  4.7913454E-03  5.6231293E-03  7.6963688E-03  8.1919078E-03  7.9723545E-02  1.2995291E-01  3.2964609E-01  8.0241928E-03  4.7593693E-03  1.4408663E-03
  1.4504725E-03  4.7163428E-03  5.4486030E-03  7.4165809E-03  7.9346005E-03  7.5978904E-02  1.2622287E-01  3.2160622E-01  7.8647840E-03  4.6853464E-03  1.4386988E-03
  1.4446101E-03  4.6385645E-03  5.2761378E-03  7.1429073E-03  7.6848974E-03  7.2399741E-02  1.2257149E-01  3.1369093E-01  7.7062185E-03  4.6085378E-03  1.4330702E-03
  1.4348883E-03  4.5576598E-03  5.1052678E-03  6.8747039E-03  7.4419196E-03  6.8981378E-02  1.1899773E-01  3.0590074E-01  7.5479111E-03  4.5285905E-03  1.4235956E-03
  1.4252398E-03  4.4775848E-03  4.9398282E-03  6.6156577E-03  7.2091320E-03  6.5711340E-02  1.1550469E-01  2.9823987E-01  7.3936063E-03  4.4494586E-03  1.4142055E-03
  1.4132719E-03  4.3959689E-03  4.7773300E-03  6.3631278E-03  6.9836920E-03  6.2589182E-02  1.1208909E-01  2.9070608E-01  7.2407340E-03  4.3687702E-03  1.4025049E-03
  1.3989606E-03  4.3128081E-03  4.6176478E-03  6.1168485E-03  6.7651448E-03  5.9610026E-02  1.0874996E-01  2.8329933E-01  7.0891012E-03  4.2865200E-03  1.3884687E-03
  1.3819839E-03  4.2277973E-03  4.4603563E-03  5.8762600E-03  6.5527603E-03  5.6769546E-02  1.0548604E-01  2.7601917E-01  6.9382272E-03  4.2024027E-03  1.3717720E-03
  1.3653531E-03  4.1439920E-03  4.3083728E-03  5.6441473E-03  6.3490844E-03  5.4056714E-02  1.0230001E-01  2.6887050E-01  6.7909769E-03  4.1194699E-03  1.3554220E-03
  1.3466668E-03  4.0589827E-03  4.1591801E-03  5.4178783E-03  6.1514032E-03  5.1471588E-02  9.9187791E-02  2.6184856E-01  6.6448071E-03  4.0353139E-03  1.3370195E-03
  1.3265669E-03  3.9734348E-03  4.0133171E-03  5.1978733E-03  5.9599687E-03  4.9008088E-02  9.6149274E-02  2.5495444E-01  6.5002284E-03  3.9505995E-03  1.3172045E-03
  1.3046859E-03  3.8869967E-03  3.8703066E-03  4.9835433E-03  5.7740618E-03  4.6662445E-02  9.3183080E-02  2.4818747E-01  6.3567503E-03  3.8649745E-03  1.2956067E-03
  1.2838685E-03  3.8025281E-03  3.7328865E-03  4.7775215E-03  5.5961882E-03  4.4424460E-02  9.0291032E-02  2.4155008E-01  6.2171009E-03  3.7812980E-03  1.2750716E-03
  1.2607217E-03  3.7166503E-03  3.5975547E-03  4.5762044E-03  5.4226333E-03  4.2295944E-02  8.7468686E-02  2.3503836E-01  6.0777798E-03  3.6961910E-03  1.2522045E-03
  1.2349284E-03  3.6290603E-03  3.4638829E-03  4.3790664E-03  5.2527636E-03  4.0273186E-02  8.4714751E-02  2.2865175E-01  5.9383700E-03  3.6093508E-03  1.2266880E-03
  1.2124495E-03  3.5457247E-03  3.3377232E-03  4.1918752E-03  5.0922554E-03  3.8340932E-02  8.2033968E-02  2.2239505E-01  5.8047331E-03  3.5267446E-03  1.2044820E-03
 -1.0913142E-10  5.2240750E-03  8.9728258E-03  1.3579868E-02  1.3420944E-02  1.9290395E-01  2.2024143E-01  5.1834902E-01  1.0364401E-02  5.1860018E-03  5.1665118E-10
  3.7077288E-04  5.2515612E-03  8.7685512E-03  1.3154030E-02  1.2962521E-02  1.8380744E-01  2.1445470E-01  5.0718246E-01  1.0198119E-02  5.2130564E-03  3.6895433E-04
  4.7565015E-04  5.2748199E-03  8.5801014E-03  1.2766036E-02  1.2552238E-02  1.7624784E-01  2.0907478E-01  4.9670932E-01  1.0048960E-02  5.2360002E-03  4.7224464E-04
  5.7201570E-04  5.2894859E-03  8.3896922E-03  1.2384838E-02  1.2155948E-02  1.6891412E-01  2.0378165E-01  4.8633792E-01  9.9007950E-03  5.2505234E-03  5.6723271E-04
  6.6024258E-04  5.2959861E-03  8.1977340E-03  1.2010428E-02  1.1773130E-02  1.6180622E-01  1.9857569E-01  4.7607125E-01  9.7535145E-03  5.2570324E-03  6.5427026E-04
  7.4069769E-04  5.2947420E-03  8.0046216E-03  1.1642801E-02  1.1403294E-02  1.5492344E-01  1.9345722E-01  4.6591213E-01  9.6070257E-03  5.2559315E-03  7.3370576E-04
  8.1374975E-04  5.2861757E-03  7.8107387E-03  1.1281956E-02  1.1045961E-02  1.4826472E-01  1.8842645E-01  4.5586321E-01  9.4612533E-03  5.2476252E-03  8.0589076E-04
  8.7975167E-04  5.2706916E-03  7.6164443E-03  1.0927888E-02  1.0700668E-02  1.4182843E-01  1.8348353E-01  4.4592697E-01  9.3161300E-03  5.2325029E-03  8.7116274E-04
  9.3907319E-04  5.2487092E-03  7.4221021E-03  1.0580609E-02  1.0366988E-02  1.3561245E-01  1.7862853E-01  4.3610577E-01  9.1716216E-03  5.2109707E-03  9.2987610E-04
  9.9203264E-04  5.2205956E-03  7.2280160E-03  1.0240089E-02  1.0044471E-02  1.2961450E-01  1.7386143E-01  4.2640178E-01  9.0276615E-03  5.1833841E-03  9.8233699E-04
  1.0390778E-03  5.1868482E-03  7.0346135E-03  9.9064357E-03  9.7328204E-03  1.2383139E-01  1.6918227E-01  4.1681713E-01  8.8843344E-03  5.1502289E-03  1.0289827E-03
  1.0802629E-03  5.1475659E-03  6.8419141E-03  9.5793672E-03  9.4313702E-03  1.1826067E-01  1.6459062E-01  4.0735345E-01  8.7413444E-03  5.1115945E-03  1.0698552E-03
  1.1163044E-03  5.1035102E-03  6.6505979E-03  9.2592680E-03  9.1401386E-03  1.1289789E-01  1.6008669E-01  3.9801291E-01  8.5990780E-03  5.0682340E-03  1.1056615E-03
  1.1471541E-03  5.0546766E-03  6.4605684E-03  8.9457676E-03  8.8584084E-03  1.0774008E-01  1.5566985E-01  3.8879676E-01  8.4571730E-03  5.0201345E-03  1.1363445E-03
  1.1731436E-03  5.0014408E-03  6.2721062E-03  8.6388848E-03  8.5858627E-03  1.0278331E-01  1.5133983E-01  3.7970654E-01  8.3156657E-03  4.9676644E-03  1.1622297E-03
  1.1950201E-03  4.9445904E-03  6.0858975E-03  8.3390515E-03  8.3226264E-03  9.8021943E-02  1.4709669E-01  3.7074406E-01  8.1750184E-03  4.9116043E-03  1.1840551E-03
  1.2125821E-03  4.8839621E-03  5.9016739E-03  8.0457673E-03  8.0678945E-03  9.3452816E-02  1.4293955E-01  3.6191008E-01  8.0347660E-03  4.8517862E-03  1.2016133E-03
  1.2255212E-03  4.8192874E-03  5.7190563E-03  7.7584288E-03  7.8207819E-03  8.9072789E-02  1.3886733E-01  3.5320515E-01  7.8943476E-03  4.7879363E-03  1.2145895E-03
  1.2359128E-03  4.7526775E-03  5.5400423E-03  7.4788158E-03  7.5828077E-03  8.4872450E-02  1.3488135E-01  3.4463209E-01  7.7556022E-03  4.7221617E-03  1.2250551E-03
  1.2431893E-03  4.6836010E-03  5.3639825E-03  7.2060835E-03  7.3528697E-03  8.0848838E-02  1.3098021E-01  3.3619093E-01  7.6177388E-03  4.6539259E-03  1.2324371E-03
  1.2471256E-03  4.6118659E-03  5.1905640E-03  6.9397315E-03  7.1302279E-03  7.6998213E-02  1.2716284E-01  3.2788199E-01  7.4803226E-03  4.5830343E-03  1.2365059E-03
  1.2467540E-03  4.5365372E-03  5.0187277E-03  6.6785197E-03  6.9134207E-03  7.3318324E-02  1.2342738E-01  3.1970472E-01  7.3421885E-03  4.5085489E-03  1.2362904E-03
  1.2456573E-03  4.4612285E-03  4.8519615E-03  6.4257685E-03  6.7055578E-03  6.9795817E-02  1.1977650E-01  3.1166301E-01  7.2067343E-03  4.4340794E-03  1.2353694E-03
  1.2422129E-03  4.3843521E-03  4.6885433E-03  6.1795984E-03  6.5045497E-03  6.6429751E-02  1.1620779E-01  3.0375593E-01  7.0721660E-03  4.3580358E-03  1.2321168E-03
  1.2357569E-03  4.3052608E-03  4.5277054E-03  5.9390951E-03  6.3093210E-03  6.3217266E-02  1.1271931E-01  2.9598198E-01  6.9376539E-03  4.2797694E-03  1.2258674E-03
  1.2259460E-03  4.2236423E-03  4.3689994E-03  5.7036739E-03  6.1190980E-03  6.0154238E-02  1.0930988E-01  2.8834132E-01  6.8027051E-03  4.1989671E-03  1.2162744E-03
  1.2163449E-03  4.1430873E-03  4.2158814E-03  5.4766585E-03  5.9370445E-03  5.7227587E-02  1.0598203E-01  2.8083742E-01  6.6707432E-03  4.1192160E-03  1.2069006E-03
  1.2047726E-03  4.0614357E-03  4.0660595E-03  5.2556353E-03  5.7605987E-03  5.4437487E-02  1.0273252E-01  2.7346786E-01  6.5394554E-03  4.0383560E-03  1.1955628E-03
  1.1912065E-03  3.9786861E-03  3.9193977E-03  5.0403563E-03  5.5893712E-03  5.1779270E-02  9.9560246E-02  2.6623226E-01  6.4086946E-03  3.9563843E-03  1.1822373E-03
  1.1753582E-03  3.8945678E-03  3.7754937E-03  4.8303156E-03  5.4227283E-03  4.9249033E-02  9.6463782E-02  2.5912984E-01  6.2780591E-03  3.8730295E-03  1.1666339E-03
  1.1599335E-03  3.8118292E-03  3.6369322E-03  4.6279803E-03  5.2630049E-03  4.6835527E-02  9.3445241E-02  2.5216465E-01  6.1501629E-03  3.7910359E-03  1.1514544E-03
  1.1427640E-03  3.7282927E-03  3.5014310E-03  4.4309927E-03  5.1077522E-03  4.4539306E-02  9.0500764E-02  2.4533201E-01  6.0227252E-03  3.7082293E-03  1.1345323E-03
  1.1244264E-03  3.6445581E-03  3.3694449E-03  4.2397156E-03  4.9572276E-03  4.2354431E-02  8.7629969E-02  2.3863252E-01  5.8962373E-03  3.6252079E-03  1.1164426E-03
  1.1045937E-03  3.5603134E-03  3.2405274E-03  4.0536210E-03  4.8108135E-03  4.0277455E-02  8.4831382E-02  2.3206520E-01  5.7702901E-03  3.5416593E-03  1.0968567E-03
  1.0857972E-03  3.4781038E-03  3.1170904E-03  3.8750432E-03  4.6707635E-03  3.8298404E-02  8.2106373E-02  2.2563181E-01  5.6473380E-03  3.4601274E-03  1.0783058E-03
  1.0650064E-03  3.3949084E-03  2.9959806E-03  3.7007582E-03  4.5337803E-03  3.6419238E-02  7.9450730E-02  2.1932852E-01  5.5242800E-03  3.3775919E-03  1.0577577E-03
  1.0419481E-03  3.3104688E-03  2.8768036E-03  3.5303012E-03  4.3993365E-03  3.4636388E-02  7.6863067E-02  2.1315438E-01  5.4007831E-03  3.2937943E-03  1.0349396E-03
  1.0219071E-03  3.2300730E-03  2.7647252E-03  3.3687823E-03  4.2724826E-03  3.2935299E-02  7.4347354E-02  2.0711329E-01  5.2820669E-03  3.2140223E-03  1.0151357E-03
  4.7569000E-11  5.1466163E-03  8.3081962E-03  1.1589299E-02  1.0606476E-02  1.7358182E-01  2.0749938E-01  4.9998326E-01  8.9546343E-03  5.1137733E-03 -4.2624022E-12
  3.2873832E-04  5.1536684E-03  8.0882527E-03  1.1220012E-02  1.0250853E-02  1.6520800E-01  2.0181330E-01  4.8869218E-01  8.8415545E-03  5.1203725E-03  3.2709132E-04
  4.2014197E-04  5.1579041E-03  7.8857494E-03  1.0883406E-02  9.9342913E-03  1.5824794E-01  1.9653487E-01  4.7812008E-01  8.7400980E-03  5.1242705E-03  4.1706199E-04
  5.0391027E-04  5.1546377E-03  7.6827670E-03  1.0552439E-02  9.6294267E-03  1.5150179E-01  1.9134899E-01  4.6766648E-01  8.6381183E-03  5.1208289E-03  4.9959064E-04
  5.8038733E-04  5.1442797E-03  7.4797162E-03  1.0227054E-02  9.3357827E-03  1.4496909E-01  1.8625572E-01  4.5733406E-01  8.5355091E-03  5.1104359E-03  5.7500139E-04
  6.4991447E-04  5.1272299E-03  7.2769808E-03  9.9072268E-03  9.0528988E-03  1.3864885E-01  1.8125504E-01  4.4712518E-01  8.4321842E-03  5.0934793E-03  6.4361860E-04
  7.1283289E-04  5.1038904E-03  7.0749317E-03  9.5929463E-03  8.7803208E-03  1.3253977E-01  1.7634690E-01  4.3704212E-01  8.3280846E-03  5.0703424E-03  7.0576717E-04
  7.6946765E-04  5.0746402E-03  6.8739004E-03  9.2842125E-03  8.5175964E-03  1.2664005E-01  1.7153115E-01  4.2708691E-01  8.2231552E-03  5.0413905E-03  7.6175735E-04
  8.2015992E-04  5.0398719E-03  6.6742214E-03  8.9810565E-03  8.2643115E-03  1.2094747E-01  1.6680762E-01  4.1726148E-01  8.1173845E-03  5.0070052E-03  8.1191801E-04
  8.6520376E-04  4.9999297E-03  6.4761669E-03  8.6834749E-03  8.0200249E-03  1.1545983E-01  1.6217602E-01  4.0756753E-01  8.0107304E-03  4.9675174E-03  8.5652989E-04
  9.0501271E-04  4.9552718E-03  6.2801165E-03  8.3916020E-03  7.7844384E-03  1.1017364E-01  1.5763612E-01  3.9800674E-01  7.9032964E-03  4.9233752E-03  8.9599554E-04
