  1.4506380E-03  3.8974430E-03  3.8242091E-03  5.0387768E-03  6.2585039E-03  4.4835019E-02  9.0506701E-02  2.3800811E-01  6.6358777E-03  3.8751164E-03  1.4412804E-03
  2.2954183E-10  5.3730312E-03  9.4750097E-03  1.5712967E-02  1.6923980E-02  2.1696687E-01  2.3313407E-01  5.3551678E-01  1.2236657E-02  5.3264954E-03 -6.5162831E-11
  4.2109525E-04  5.4181281E-03  9.2768596E-03  1.5236434E-02  1.6355669E-02  2.0685881E-01  2.2730434E-01  5.2454648E-01  1.2019305E-02  5.3713694E-03  4.1902654E-04
  5.4285829E-04  5.4579444E-03  9.0947986E-03  1.4801823E-02  1.5844239E-02  1.9846491E-01  2.2187419E-01  5.1423703E-01  1.1823848E-02  5.4110409E-03  5.3897475E-04
  6.5499767E-04  5.4880977E-03  8.9102844E-03  1.4374280E-02  1.5348430E-02  1.9032589E-01  2.1652281E-01  5.0401167E-01  1.1630269E-02  5.4412183E-03  6.4953147E-04
  7.5792236E-04  5.5090488E-03  8.7236906E-03  1.3953800E-02  1.4867813E-02  1.8244056E-01  2.1125086E-01  4.9387377E-01  1.1438481E-02  5.4623397E-03  7.5108306E-04
  8.5203921E-04  5.5212530E-03  8.5353828E-03  1.3540382E-02  1.4401955E-02  1.7480711E-01  2.0605892E-01  4.8382656E-01  1.1248408E-02  5.4748459E-03  8.4401700E-04
  9.3775314E-04  5.5251637E-03  8.3457224E-03  1.3134042E-02  1.3950449E-02  1.6742339E-01  2.0094747E-01  4.7387310E-01  1.1059989E-02  5.4791766E-03  9.2871952E-04
  1.0154553E-03  5.5212226E-03  8.1550539E-03  1.2734775E-02  1.3512881E-02  1.6028668E-01  1.9591692E-01  4.6401630E-01  1.0873163E-02  5.4757565E-03  1.0055668E-03
  1.0855519E-03  5.5098819E-03  7.9637300E-03  1.2342615E-02  1.3088871E-02  1.5339391E-01  1.9096766E-01  4.5425894E-01  1.0687899E-02  5.4650258E-03  1.0749478E-03
  1.1483957E-03  5.4915416E-03  7.7720505E-03  1.1957547E-02  1.2678000E-02  1.4674193E-01  1.8609993E-01  4.4460360E-01  1.0504130E-02  5.4473719E-03  1.1372025E-03
  1.2044816E-03  5.4667403E-03  7.5804468E-03  1.1579707E-02  1.2280009E-02  1.4032640E-01  1.8131408E-01  4.3505284E-01  1.0321946E-02  5.4233242E-03  1.1928120E-03
  1.2538743E-03  5.4355877E-03  7.3889222E-03  1.1208813E-02  1.1894223E-02  1.3414466E-01  1.7660994E-01  4.2560872E-01  1.0141021E-02  5.3929818E-03  1.2418293E-03
  1.2973573E-03  5.3989084E-03  7.1981890E-03  1.0845304E-02  1.1520712E-02  1.2819076E-01  1.7198807E-01  4.1627383E-01  9.9617696E-03  5.3571597E-03  1.2850271E-03
  1.3348884E-03  5.3567029E-03  7.0081334E-03  1.0488814E-02  1.1158729E-02  1.2246151E-01  1.6744808E-01  4.0704985E-01  9.7837927E-03  5.3158504E-03  1.3223539E-03
  1.3668339E-03  5.3093750E-03  6.8190450E-03  1.0139386E-02  1.0807960E-02  1.1695241E-01  1.6299000E-01  3.9793872E-01  9.6071150E-03  5.2694510E-03  1.3541653E-03
  1.3940132E-03  5.2577831E-03  6.6316619E-03  9.7975190E-03  1.0468562E-02  1.1165645E-01  1.5861424E-01  3.8894273E-01  9.4322301E-03  5.2188116E-03  1.3812737E-03
  1.4162151E-03  5.2017519E-03  6.4456885E-03  9.4627021E-03  1.0139681E-02  1.0657054E-01  1.5432015E-01  3.8006303E-01  9.2586192E-03  5.1637528E-03  1.4034615E-03
  1.4331108E-03  5.1409879E-03  6.2607096E-03  9.1343008E-03  9.8203623E-03  1.0169146E-01  1.5010690E-01  3.7130052E-01  9.0856560E-03  5.1039752E-03  1.4203912E-03
  1.4469658E-03  5.0777900E-03  6.0788977E-03  8.8142884E-03  9.5122676E-03  9.7007728E-02  1.4597623E-01  3.6265861E-01  8.9153252E-03  5.0417719E-03  1.4343232E-03
  1.4571755E-03  5.0115861E-03  5.8995555E-03  8.5017723E-03  9.2142070E-03  9.2516771E-02  1.4192697E-01  3.5413771E-01  8.7467552E-03  4.9765668E-03  1.4446468E-03
  1.4634992E-03  4.9421653E-03  5.7223449E-03  8.1962303E-03  8.9253718E-03  8.8214591E-02  1.3795828E-01  3.4573849E-01  8.5794507E-03  4.9081461E-03  1.4511166E-03
  1.4648820E-03  4.8685033E-03  5.5461114E-03  7.8963306E-03  8.6441620E-03  8.4098932E-02  1.3406846E-01  3.3746071E-01  8.4121158E-03  4.8354808E-03  1.4526735E-03
  1.4652548E-03  4.7945570E-03  5.3746832E-03  7.6057336E-03  8.3739777E-03  8.0154755E-02  1.3026077E-01  3.2930900E-01  8.2484542E-03  4.7625270E-03  1.4532444E-03
  1.4628520E-03  4.7185956E-03  5.2061957E-03  7.3224051E-03  8.1125337E-03  7.6381469E-02  1.2653288E-01  3.2128271E-01  8.0864794E-03  4.6875478E-03  1.4510586E-03
  1.4569477E-03  4.6399043E-03  5.0398060E-03  7.0453635E-03  7.8586335E-03  7.2775990E-02  1.2288299E-01  3.1338062E-01  7.9252674E-03  4.6098288E-03  1.4453889E-03
  1.4471637E-03  4.5581350E-03  4.8750339E-03  6.7739682E-03  7.6114134E-03  6.9333686E-02  1.1931014E-01  3.0560324E-01  7.7642422E-03  4.5290198E-03  1.4358529E-03
  1.4374387E-03  4.4772494E-03  4.7157083E-03  6.5119117E-03  7.3743569E-03  6.6040748E-02  1.1581744E-01  2.9795482E-01  7.6071600E-03  4.4490801E-03  1.4263873E-03
  1.4253770E-03  4.3948721E-03  4.5593209E-03  6.2565481E-03  7.1446309E-03  6.2897347E-02  1.1240162E-01  2.9043310E-01  7.4514529E-03  4.3676329E-03  1.4145943E-03
  1.4109559E-03  4.3109987E-03  4.4057368E-03  6.0076109E-03  6.9217934E-03  5.9898505E-02  1.0906178E-01  2.8303804E-01  7.2969328E-03  4.2846725E-03  1.4004486E-03
  1.3938544E-03  4.2253239E-03  4.2545208E-03  5.7645393E-03  6.7051244E-03  5.7039867E-02  1.0579665E-01  2.7576920E-01  7.1431266E-03  4.1998940E-03  1.3836281E-03
  1.3770890E-03  4.1409075E-03  4.1085778E-03  5.5301238E-03  6.4971887E-03  5.4309700E-02  1.0260896E-01  2.6863148E-01  6.9929107E-03  4.1163522E-03  1.3671443E-03
  1.3582553E-03  4.0553335E-03  3.9653841E-03  5.3017239E-03  6.2952738E-03  5.1708500E-02  9.9494665E-02  2.6162014E-01  6.8437408E-03  4.0316341E-03  1.3485955E-03
  1.3379973E-03  3.9692684E-03  3.8254687E-03  5.0797580E-03  6.0996425E-03  4.9229993E-02  9.6453664E-02  2.5473625E-01  6.6961330E-03  3.9464043E-03  1.3286228E-03
  1.3159475E-03  3.8823585E-03  3.6883468E-03  4.8636365E-03  5.9095825E-03  4.6870297E-02  9.3484615E-02  2.4797916E-01  6.5496025E-03  3.8603100E-03  1.3068574E-03
  1.2949565E-03  3.7974677E-03  3.5567528E-03  4.6559952E-03  5.7276130E-03  4.4619016E-02  9.0589368E-02  2.4135131E-01  6.4068858E-03  3.7762135E-03  1.2861497E-03
  1.2716262E-03  3.7112088E-03  3.4271726E-03  4.4532189E-03  5.5500176E-03  4.2478122E-02  8.7763500E-02  2.3484879E-01  6.2644798E-03  3.6907275E-03  1.2630998E-03
  1.2456383E-03  3.6232767E-03  3.2991699E-03  4.2547801E-03  5.3761681E-03  4.0443757E-02  8.5005742E-02  2.2847103E-01  6.1219719E-03  3.6035471E-03  1.2373895E-03
  1.2229673E-03  3.5396485E-03  3.1786042E-03  4.0664547E-03  5.2117576E-03  3.8500532E-02  8.2320870E-02  2.2222287E-01  5.9852369E-03  3.5206498E-03  1.2149922E-03
 -1.3983989E-10  5.2683460E-03  8.5620903E-03  1.3607220E-02  1.3707832E-02  1.9485083E-01  2.2038342E-01  5.1761379E-01  1.0639183E-02  5.2301847E-03 -9.9829698E-12
  3.7426887E-04  5.2925083E-03  8.3629111E-03  1.3172996E-02  1.3249310E-02  1.8557923E-01  2.1461988E-01  5.0647304E-01  1.0472717E-02  5.2539152E-03  3.7244602E-04
  4.7999061E-04  5.3127689E-03  8.1797882E-03  1.2777242E-02  1.2838205E-02  1.7787740E-01  2.0926037E-01  4.9602396E-01  1.0323081E-02  5.2738619E-03  4.7657723E-04
  5.7713529E-04  5.3245133E-03  7.9950499E-03  1.2388382E-02  1.2440443E-02  1.7041387E-01  2.0398629E-01  4.8567621E-01  1.0174151E-02  5.2854640E-03  5.7234128E-04
  6.6607822E-04  5.3281735E-03  7.8090773E-03  1.2006434E-02  1.2055560E-02  1.6318756E-01  1.9879807E-01  4.7543275E-01  1.0025840E-02  5.2891342E-03  6.6009268E-04
  7.4718979E-04  5.3241778E-03  7.6222339E-03  1.1631409E-02  1.1683116E-02  1.5619682E-01  1.9369605E-01  4.6529640E-01  9.8780753E-03  5.2852831E-03  7.4018269E-04
  8.2084214E-04  5.3129499E-03  7.4348754E-03  1.1263324E-02  1.1322688E-02  1.4943967E-01  1.8868048E-01  4.5526977E-01  9.7308012E-03  5.2743171E-03  8.1296617E-04
  8.8739107E-04  5.2948994E-03  7.2473319E-03  1.0902186E-02  1.0973859E-02  1.4291363E-01  1.8375155E-01  4.4535534E-01  9.5839692E-03  5.2566293E-03  8.7878366E-04
  9.4720836E-04  5.2704462E-03  7.0599426E-03  1.0548017E-02  1.0636249E-02  1.3661582E-01  1.7890935E-01  4.3555547E-01  9.4375621E-03  5.2326287E-03  9.3799240E-04
  1.0006158E-03  5.2399610E-03  6.8729861E-03  1.0200802E-02  1.0309453E-02  1.3054322E-01  1.7415390E-01  4.2587231E-01  9.2915308E-03  5.2026732E-03  9.9090043E-04
  1.0480642E-03  5.2039419E-03  6.6868660E-03  9.8606548E-03  9.9932165E-03  1.2469197E-01  1.6948528E-01  4.1630799E-01  9.1459738E-03  5.1672479E-03  1.0379487E-03
  1.0896076E-03  5.1624864E-03  6.5015785E-03  9.5272982E-03  9.6869107E-03  1.1905902E-01  1.6490310E-01  4.0686414E-01  9.0006087E-03  5.1264424E-03  1.0791789E-03
  1.1259679E-03  5.1163591E-03  6.3177845E-03  9.2011267E-03  9.3905936E-03  1.1363934E-01  1.6040761E-01  3.9754291E-01  8.8558396E-03  5.0810139E-03  1.1153046E-03
  1.1570962E-03  5.0655535E-03  6.1353654E-03  8.8817721E-03  9.1035772E-03  1.0842948E-01  1.5599820E-01  3.8834557E-01  8.7113108E-03  5.0309447E-03  1.1462662E-03
  1.1833281E-03  5.0104453E-03  5.9545829E-03  8.5692583E-03  8.8255816E-03  1.0342505E-01  1.5167465E-01  3.7927365E-01  8.5670732E-03  4.9766046E-03  1.1723936E-03
  1.2054137E-03  4.9518225E-03  5.7761078E-03  8.2640230E-03  8.5567585E-03  9.8619884E-02  1.4743706E-01  3.7032896E-01  8.4236028E-03  4.9187756E-03  1.1944284E-03
  1.2231511E-03  4.8895194E-03  5.5996516E-03  7.9655656E-03  8.2963312E-03  9.4010550E-02  1.4328459E-01  3.6151226E-01  8.2804385E-03  4.8572856E-03  1.2121624E-03
  1.2362320E-03  4.8232632E-03  5.4248168E-03  7.6732798E-03  8.0434350E-03  8.9593725E-02  1.3921619E-01  3.5282409E-01  8.1370295E-03  4.7918571E-03  1.2252811E-03
  1.2467406E-03  4.7551716E-03  5.2535955E-03  7.3889607E-03  7.7996212E-03  8.5359171E-02  1.3523322E-01  3.4426730E-01  7.9952291E-03  4.7246028E-03  1.2358642E-03
  1.2541069E-03  4.6847069E-03  5.0853177E-03  7.1117549E-03  7.5638059E-03  8.1303894E-02  1.3133432E-01  3.3584191E-01  7.8542517E-03  4.6549821E-03  1.2433370E-03
  1.2581056E-03  4.6116731E-03  4.9196559E-03  6.8411592E-03  7.3352649E-03  7.7424032E-02  1.2751845E-01  3.2754824E-01  7.7136659E-03  4.5827944E-03  1.2474688E-03
  1.2577703E-03  4.5351336E-03  4.7555389E-03  6.5759342E-03  7.1125565E-03  7.3717310E-02  1.2378380E-01  3.1938574E-01  7.5723147E-03  4.5071007E-03  1.2472901E-03
  1.2566916E-03  4.4587053E-03  4.5964488E-03  6.3194060E-03  6.8988121E-03  7.0169522E-02  1.2013308E-01  3.1135833E-01  7.4336086E-03  4.4315143E-03  1.2463878E-03
  1.2532431E-03  4.3807929E-03  4.4406471E-03  6.0696870E-03  6.6919541E-03  6.6779961E-02  1.1656389E-01  3.0346505E-01  7.2957539E-03  4.3544373E-03  1.2431322E-03
  1.2467615E-03  4.3007466E-03  4.2873572E-03  5.8258610E-03  6.4909167E-03  6.3545723E-02  1.1307435E-01  2.9570444E-01  7.1579252E-03  4.2752186E-03  1.2368576E-03
  1.2369051E-03  4.2182522E-03  4.1361199E-03  5.5873397E-03  6.2949415E-03  6.0462441E-02  1.0966331E-01  2.8807665E-01  7.0196353E-03  4.1935427E-03  1.2272202E-03
  1.2272451E-03  4.1369019E-03  3.9903889E-03  5.3574505E-03  6.1072084E-03  5.7516686E-02  1.0633332E-01  2.8058517E-01  6.8843178E-03  4.1129988E-03  1.2177880E-03
  1.2155971E-03  4.0545296E-03  3.8478602E-03  5.1337729E-03  5.9251612E-03  5.4708756E-02  1.0308120E-01  2.7322758E-01  6.7496598E-03  4.0314203E-03  1.2063756E-03
  1.2019394E-03  3.9711296E-03  3.7083896E-03  4.9160515E-03  5.7484194E-03  5.2033889E-02  9.9905846E-02  2.6600349E-01  6.6155181E-03  3.9488004E-03  1.1929591E-03
  1.1859853E-03  3.8864302E-03  3.5715696E-03  4.7037800E-03  5.5763574E-03  4.9487976E-02  9.6805881E-02  2.5891215E-01  6.4814947E-03  3.8648670E-03  1.1772510E-03
  1.1704453E-03  3.8031786E-03  3.4399806E-03  4.4994204E-03  5.4113226E-03  4.7059689E-02  9.3783458E-02  2.5195762E-01  6.3502117E-03  3.7823626E-03  1.1619569E-03
  1.1531481E-03  3.7191920E-03  3.3113326E-03  4.3006113E-03  5.2508667E-03  4.4749614E-02  9.0834734E-02  2.4513522E-01  6.2193868E-03  3.6991081E-03  1.1449081E-03
  1.1346714E-03  3.6350679E-03  3.1860772E-03  4.1077100E-03  5.0952540E-03  4.2551753E-02  8.7959358E-02  2.3844557E-01  6.0895150E-03  3.6156990E-03  1.1266798E-03
  1.1146900E-03  3.5504912E-03  3.0637626E-03  3.9201813E-03  4.9438706E-03  4.0462459E-02  8.5155884E-02  2.3188768E-01  5.9601901E-03  3.5318201E-03  1.1069461E-03
  1.0957400E-03  3.4680083E-03  2.9468015E-03  3.7403623E-03  4.7989790E-03  3.8471805E-02  8.2425715E-02  2.2546336E-01  5.8338736E-03  3.4500167E-03  1.0882424E-03
  1.0747855E-03  3.3845898E-03  2.8320311E-03  3.5650140E-03  4.6572784E-03  3.6581741E-02  7.9764657E-02  2.1916874E-01  5.7074602E-03  3.3672595E-03  1.0675310E-03
  1.0515531E-03  3.2999730E-03  2.7190534E-03  3.3936662E-03  4.5182433E-03  3.4788618E-02  7.7171349E-02  2.1300290E-01  5.5806189E-03  3.2832867E-03  1.0445398E-03
  1.0313397E-03  3.2194548E-03  2.6130439E-03  3.2314367E-03  4.3869375E-03  3.3077823E-02  7.4649795E-02  2.0696977E-01  5.4585817E-03  3.2033935E-03  1.0245639E-03
 -2.9323574E-10  5.1761912E-03  7.8583796E-03  1.1584305E-02  1.1004729E-02  1.7521016E-01  2.0772908E-01  4.9930263E-01  9.2579267E-03  5.1432740E-03 -2.2675331E-10
  3.3166656E-04  5.1797611E-03  7.6464430E-03  1.1207949E-02  1.0638486E-02  1.6669079E-01  2.0206646E-01  4.8803664E-01  9.1417830E-03  5.1463915E-03  3.3001545E-04
  4.2382087E-04  5.1808974E-03  7.4519100E-03  1.0864680E-02  1.0311918E-02  1.5961226E-01  1.9680819E-01  4.7748803E-01  9.0373527E-03  5.1471905E-03  4.2073472E-04
  5.0828799E-04  5.1746544E-03  7.2571588E-03  1.0527036E-02  9.9970435E-03  1.5275787E-01  1.9164073E-01  4.6705760E-01  8.9323023E-03  5.1407724E-03  5.0395807E-04
  5.8541158E-04  5.1614467E-03  7.0625729E-03  1.0195005E-02  9.6933882E-03  1.4612643E-01  1.8656423E-01  4.5674796E-01  8.8265309E-03  5.1275304E-03  5.8001416E-04
  6.5553629E-04  5.1416757E-03  6.8685065E-03  9.8685967E-03  9.4004981E-03  1.3971618E-01  1.8157875E-01  4.4656147E-01  8.7199569E-03  5.1078543E-03  6.4922709E-04
  7.1900563E-04  5.1157456E-03  6.6753027E-03  9.5478285E-03  9.1179305E-03  1.3352516E-01  1.7668430E-01  4.3650034E-01  8.6125240E-03  5.0821279E-03  7.1192479E-04
  7.7614555E-04  5.0840365E-03  6.4832666E-03  9.2327276E-03  8.8452493E-03  1.2755087E-01  1.7188083E-01  4.2656660E-01  8.5041879E-03  5.0507196E-03  7.6841961E-04
  8.2729933E-04  5.0469415E-03  6.2927064E-03  8.9233458E-03  8.5820527E-03  1.2179048E-01  1.6716821E-01  4.1676214E-01  8.3949403E-03  5.0140095E-03  8.1904093E-04
  8.7276323E-04  5.0048040E-03  6.1038680E-03  8.6196990E-03  8.3279179E-03  1.1624112E-01  1.6254621E-01  4.0708865E-01  8.2847485E-03  4.9723281E-03  8.6407195E-04
  9.1295217E-04  4.9580813E-03  5.9171072E-03  8.3219359E-03  8.0825628E-03  1.1089887E-01  1.5801469E-01  3.9754779E-01  8.1737214E-03  4.9261238E-03  9.0391782E-04
  9.4791191E-04  4.9068610E-03  5.7323939E-03  8.0298377E-03  7.8453594E-03  1.0576124E-01  1.5357304E-01  3.8814075E-01  8.0616198E-03  4.8754749E-03  9.3861400E-04
  9.7830998E-04  4.8518481E-03  5.5503137E-03  7.7438223E-03  7.6163276E-03  1.0082280E-01  1.4922127E-01  3.7886914E-01  7.9488422E-03  4.8210767E-03  9.6881837E-04
  1.0040946E-03  4.7930267E-03  5.3707245E-03  7.4635893E-03  7.3947948E-03  9.6080728E-02  1.4495859E-01  3.6973381E-01  7.8350896E-03  4.7629067E-03  9.9447101E-04
  1.0255758E-03  4.7307389E-03  5.1938340E-03  7.1892056E-03  7.1804728E-03  9.1530679E-02  1.4078457E-01  3.6073581E-01  7.7204396E-03  4.7013002E-03  1.0158764E-03
  1.0434396E-03  4.6657029E-03  5.0202227E-03  6.9211234E-03  6.9734762E-03  8.7166445E-02  1.3669905E-01  3.5187644E-01  7.6053662E-03  4.6369699E-03  1.0337116E-03
  1.0574964E-03  4.5977564E-03  4.8495860E-03  6.6589139E-03  6.7730625E-03  8.2985086E-02  1.3270101E-01  3.4315603E-01  7.4894765E-03  4.5697464E-03  1.0477821E-03
  1.0674639E-03  4.5266456E-03  4.6815223E-03  6.4020700E-03  6.5784295E-03  7.8983403E-02  1.2878929E-01  3.3457470E-01  7.3723068E-03  4.4993723E-03  1.0578000E-03
  1.0752485E-03  4.4543011E-03  4.5178144E-03  6.1522705E-03  6.3909817E-03  7.5151215E-02  1.2496485E-01  3.2613467E-01  7.2555915E-03  4.4277738E-03  1.0656666E-03
  1.0803226E-03  4.3802185E-03  4.3578044E-03  5.9087649E-03  6.2097135E-03  7.1486015E-02  1.2122622E-01  3.1783558E-01  7.1386468E-03  4.3544426E-03  1.0708501E-03
  1.0824757E-03  4.3042100E-03  4.2011495E-03  5.6711195E-03  6.0339605E-03  6.7984193E-02  1.1757221E-01  3.0967735E-01  7.0211177E-03  4.2791875E-03  1.0731368E-03
  1.0808304E-03  4.2254177E-03  4.0468357E-03  5.4382435E-03  5.8624092E-03  6.4642874E-02  1.1400091E-01  3.0165909E-01  6.9019928E-03  4.2011479E-03  1.0716446E-03
  1.0786506E-03  4.1471242E-03  3.8979860E-03  5.2131820E-03  5.6979128E-03  6.1449387E-02  1.1051455E-01  2.9378396E-01  6.7844154E-03  4.1236035E-03  1.0696346E-03
  1.0744487E-03  4.0678637E-03  3.7529676E-03  4.9942453E-03  5.5385761E-03  5.8402790E-02  1.0711069E-01  2.8605071E-01  6.6667925E-03  4.0450860E-03  1.0656162E-03
  1.0676224E-03  3.9870413E-03  3.6110448E-03  4.7806020E-03  5.3834552E-03  5.5499928E-02  1.0378738E-01  2.7845759E-01  6.5484080E-03  3.9649994E-03  1.0589850E-03
  1.0578667E-03  3.9043711E-03  3.4717611E-03  4.5717538E-03  5.2318739E-03  5.2736186E-02  1.0054331E-01  2.7100436E-01  6.4288714E-03  3.8830554E-03  1.0494342E-03
  1.0484035E-03  3.8230873E-03  3.3381929E-03  4.3707131E-03  5.0867184E-03  5.0099980E-02  9.7380582E-02  2.6369377E-01  6.3113195E-03  3.8024871E-03  1.0401826E-03
  1.0372525E-03  3.7412212E-03  3.2082128E-03  4.1753034E-03  4.9456905E-03  4.7590870E-02  9.4296020E-02  2.5652324E-01  6.1936969E-03  3.7213246E-03  1.0292492E-03
  1.0243944E-03  3.6587642E-03  3.0816564E-03  3.9853008E-03  4.8084723E-03  4.5204263E-02  9.1288405E-02  2.4949201E-01  6.0759136E-03  3.6395586E-03  1.0166132E-03
  1.0095763E-03  3.5754710E-03  2.9581263E-03  3.8002549E-03  4.6745286E-03  4.2935976E-02  8.8356250E-02  2.4259899E-01  5.9576519E-03  3.5569421E-03  1.0020200E-03
  9.9521951E-04  3.4937860E-03  2.8398636E-03  3.6224191E-03  4.5459558E-03  4.0775972E-02  8.5501226E-02  2.3584743E-01  5.8413175E-03  3.4759178E-03  9.8788733E-04
  9.7937557E-04  3.4117510E-03  2.7248071E-03  3.4496278E-03  4.4206080E-03  3.8724237E-02  8.2719643E-02  2.2923272E-01  5.7248722E-03  3.3945286E-03  9.7226852E-04
  9.6256099E-04  3.3298934E-03  2.6133163E-03  3.2822164E-03  4.2987387E-03  3.6775193E-02  8.0010939E-02  2.2275498E-01  5.6088030E-03  3.3133014E-03  9.5567868E-04
  9.4449108E-04  3.2479335E-03  2.5049594E-03  3.1197177E-03  4.1798323E-03  3.4925272E-02  7.7373586E-02  2.1641295E-01  5.4927892E-03  3.2319556E-03  9.3783205E-04
  9.2740611E-04  3.1681147E-03  2.4018328E-03  2.9641921E-03  4.0659106E-03  3.3165342E-02  7.4808572E-02  2.1020780E-01  5.3790390E-03  3.1527347E-03  9.2096810E-04
  9.0861343E-04  3.0877476E-03  2.3011001E-03  2.8127680E-03  3.9540741E-03  3.1496979E-02  7.2311935E-02  2.0413568E-01  5.2648315E-03  3.0729487E-03  9.0239365E-04
  8.8788262E-04  3.0066050E-03  2.2023854E-03  2.6650379E-03  3.8438940E-03  2.9916827E-02  6.9882231E-02  1.9819540E-01  5.1499193E-03  2.9923710E-03  8.8187822E-04
  8.6987393E-04  2.9293430E-03  2.1102152E-03  2.5254982E-03  3.7398506E-03  2.8411145E-02  6.7522750E-02  1.9238995E-01  5.0389323E-03  2.9156571E-03  8.6408111E-04
  5.0993898E-11  5.0506282E-03  7.1213898E-03  1.0109980E-02  8.4629979E-03  1.5780373E-01  1.9552266E-01  4.8028296E-01  8.1896693E-03  5.0213760E-03 -6.1797197E-11
  2.9524988E-04  5.0378177E-03  6.8925822E-03  9.7618723E-03  8.2126599E-03  1.4997670E-01  1.8995609E-01  4.6896330E-01  8.1222864E-03  5.0082881E-03  2.9385931E-04
  3.7550977E-04  5.0238877E-03  6.6843472E-03  9.4441676E-03  7.9905170E-03  1.4346989E-01  1.8479572E-01  4.5838132E-01  8.0604220E-03  4.9941660E-03  3.7290877E-04
  4.4887820E-04  5.0036401E-03  6.4784436E-03  9.1318341E-03  7.7761295E-03  1.3717121E-01  1.7973236E-01  4.4793267E-01  7.9956089E-03  4.9738555E-03  4.4522909E-04
  5.1567773E-04  4.9774371E-03  6.2750922E-03  8.8249692E-03  7.5690622E-03  1.3107992E-01  1.7476595E-01  4.3761941E-01  7.9278803E-03  4.9477043E-03  5.1112658E-04
  5.7622438E-04  4.9456322E-03  6.0744930E-03  8.5236470E-03  7.3689116E-03  1.2519476E-01  1.6989625E-01  4.2744343E-01  7.8572778E-03  4.9160536E-03  5.7090349E-04
  6.3083721E-04  4.9085842E-03  5.8768422E-03  8.2279552E-03  7.1753154E-03  1.1951413E-01  1.6512303E-01  4.1740647E-01  7.7838661E-03  4.8792469E-03  6.2486379E-04
  6.7981674E-04  4.8666311E-03  5.6823071E-03  7.9379411E-03  6.9879203E-03  1.1403599E-01  1.6044590E-01  4.0751009E-01  7.7077078E-03  4.8376124E-03  6.7329752E-04
  7.2347839E-04  4.8201246E-03  5.4910598E-03  7.6536766E-03  6.8064227E-03  1.0875788E-01  1.5586443E-01  3.9775571E-01  7.6288968E-03  4.7914912E-03  7.1650874E-04
  7.6209502E-04  4.7693750E-03  5.3032246E-03  7.3751880E-03  6.6305089E-03  1.0367724E-01  1.5137812E-01  3.8814458E-01  7.5475028E-03  4.7411843E-03  7.5475902E-04
  7.9604792E-04  4.7147964E-03  5.1190264E-03  7.1026118E-03  6.4599972E-03  9.8790487E-02  1.4698648E-01  3.7867790E-01  7.4637156E-03  4.6870973E-03  7.8842095E-04
  8.2537643E-04  4.6564649E-03  4.9383435E-03  6.8357393E-03  6.2943999E-03  9.4095403E-02  1.4268867E-01  3.6935644E-01  7.3774024E-03  4.6292978E-03  8.1752590E-04
  8.5069384E-04  4.5950244E-03  4.7616207E-03  6.5749418E-03  6.1338221E-03  8.9586891E-02  1.3848432E-01  3.6018136E-01  7.2890165E-03  4.5684247E-03  8.4267963E-04
  8.7194905E-04  4.5304559E-03  4.5886347E-03  6.3199233E-03  5.9777311E-03  8.5262297E-02  1.3437238E-01  3.5115306E-01  7.1983582E-03  4.5044505E-03  8.6382368E-04
  8.8942835E-04  4.4630748E-03  4.4194950E-03  6.0707318E-03  5.8259603E-03  8.1117481E-02  1.3035214E-01  3.4227218E-01  7.1055844E-03  4.4376875E-03  8.8123792E-04
  9.0375576E-04  4.3935345E-03  4.2546485E-03  5.8277547E-03  5.6786989E-03  7.7146669E-02  1.2642313E-01  3.3353955E-01  7.0111951E-03  4.3687818E-03  8.9554132E-04
  9.1475482E-04  4.3216842E-03  4.0937356E-03  5.5905827E-03  5.5353604E-03  7.3346940E-02  1.2258406E-01  3.2495513E-01  6.9149062E-03  4.2975803E-03  9.0655221E-04
  9.2216868E-04  4.2472934E-03  3.9363167E-03  5.3587287E-03  5.3952985E-03  6.9715022E-02  1.1883354E-01  3.1651864E-01  6.8163629E-03  4.2238469E-03  9.1400937E-04
  9.2773531E-04  4.1721226E-03  3.7839423E-03  5.1337024E-03  5.2598810E-03  6.6241721E-02  1.1517216E-01  3.0823173E-01  6.7172144E-03  4.1493393E-03  9.1964550E-04
  9.3096600E-04  4.0957056E-03  3.6359393E-03  4.9147890E-03  5.1282691E-03  6.2924329E-02  1.1159824E-01  3.0009372E-01  6.6168951E-03  4.0735884E-03  9.2296940E-04
  9.3166904E-04  4.0178707E-03  3.4919274E-03  4.7015801E-03  4.9999392E-03  5.9759249E-02  1.0811035E-01  2.9210412E-01  6.5151437E-03  3.9964199E-03  9.2378561E-04
  9.2904973E-04  3.9378434E-03  3.3509257E-03  4.4930623E-03  4.8737817E-03  5.6743480E-02  1.0470648E-01  2.8426174E-01  6.4111055E-03  3.9170558E-03  9.2129697E-04
  9.2606150E-04  3.8585929E-03  3.2157008E-03  4.2919756E-03  4.7524526E-03  5.3865464E-02  1.0138833E-01  2.7656907E-01  6.3076825E-03  3.8384647E-03  9.1845329E-04
  9.2135080E-04  3.7787871E-03  3.0847068E-03  4.0967493E-03  4.6343142E-03  5.1123877E-02  9.8153353E-02  2.6902456E-01  6.2034804E-03  3.7593110E-03  9.1389864E-04
