  7.3208551E-09  1.1863929E+00  2.9287962E+00  2.5587921E+00  2.8178302E+00  3.0492425E+01  2.8183371E+00  2.5593085E+00  2.9284175E+00  1.1863956E+00  7.3210077E-09
 -2.5659299E-08  1.6679228E+00  3.4029881E+00  3.0373557E+00  3.2911652E+00  3.3924785E+01  3.2916806E+00  3.0378812E+00  3.4026062E+00  1.6679262E+00 -2.5659474E-08
 -1.5972802E-10  2.1941961E+00  3.9220358E+00  3.5606839E+00  3.8094001E+00  3.8279893E+01  3.8099239E+00  3.5612187E+00  3.9216507E+00  2.1942003E+00 -1.5941167E-10
 -1.8314680E-09  2.7694526E+00  4.4901728E+00  4.1330145E+00  4.3767666E+00  4.3786473E+01  4.3772987E+00  4.1335584E+00  4.4897845E+00  2.7694575E+00 -1.8316118E-09
  1.8406607E-08  3.3985262E+00  5.1122272E+00  4.7591796E+00  4.9980909E+00  5.0709246E+01  4.9986314E+00  4.7597327E+00  5.1118356E+00  3.3985318E+00  1.8406778E-08
  1.7877663E-08  4.0870715E+00  5.7938479E+00  5.4448319E+00  5.6790208E+00  5.9326610E+01  5.6795696E+00  5.4453941E+00  5.7934532E+00  4.0870778E+00  1.7878097E-08
 -1.1339783E-08  4.8412464E+00  6.5411878E+00  6.1961275E+00  6.4257074E+00  6.9989750E+01  6.4262647E+00  6.1966990E+00  6.5407898E+00  4.8412534E+00 -1.1339710E-08
 -2.1065216E-08  5.6683043E+00  7.3614952E+00  7.0203184E+00  7.2453977E+00  8.3014388E+01  7.2459633E+00  7.0208992E+00  7.3610940E+00  5.6683119E+00 -2.1064926E-08
 -1.0472307E-08  6.5762154E+00  8.2627355E+00  7.9253732E+00  8.1460561E+00  9.8877752E+01  8.1466302E+00  7.9259632E+00  8.2623311E+00  6.5762236E+00 -1.0472187E-08
  1.1944934E-09 -2.3051255E-02  1.6804674E+00  1.3450086E+00  1.5542875E+00  2.2612562E+01  1.5548112E+00  1.3455416E+00  1.6800706E+00 -2.3051258E-02  1.1943685E-09
 -9.4671148E-09  3.2547082E-01  2.0215135E+00  1.6900292E+00  1.8949380E+00  2.4316024E+01  1.8954710E+00  1.6905724E+00  2.0211137E+00  3.2547186E-01 -9.4669737E-09
 -2.9679383E-09  7.0704542E-01  2.3957426E+00  2.0681493E+00  2.2688006E+00  2.6413385E+01  2.2693429E+00  2.0687024E+00  2.3953394E+00  7.0704744E-01 -2.9674160E-09
  2.0632267E-09  1.1242177E+00  2.8056913E+00  2.4819059E+00  2.6784144E+00  2.9048157E+01  2.6789659E+00  2.4824691E+00  2.8052849E+00  1.1242206E+00  2.0634296E-09
 -8.8678859E-09  1.5799493E+00  3.2543145E+00  2.9342580E+00  3.1267330E+00  3.2387214E+01  3.1272936E+00  2.9348314E+00  3.2539046E+00  1.5799531E+00 -8.8677827E-09
  5.7788524E-09  2.0776936E+00  3.7450589E+00  3.4286563E+00  3.6172019E+00  3.6622017E+01  3.6177718E+00  3.4292397E+00  3.7446458E+00  2.0776983E+00  5.7792793E-09
 -7.7918919E-10  2.6214290E+00  4.2818969E+00  3.9690761E+00  4.1537924E+00  4.1969435E+01  4.1543714E+00  3.9696698E+00  4.2814805E+00  2.6214346E+00 -7.7872833E-10
  1.0370749E-08  3.2157036E+00  4.8693706E+00  4.5600634E+00  4.7410456E+00  4.8679787E+01  4.7416338E+00  4.5606671E+00  4.8689510E+00  3.2157099E+00  1.0370482E-08
  3.7499464E-10  3.8657758E+00  5.5127333E+00  5.2068742E+00  5.3842136E+00  5.7014037E+01  5.3848111E+00  5.2074881E+00  5.5123102E+00  3.8657829E+00  3.7491434E-10
 -1.0824715E-08  4.5774806E+00  6.2178147E+00  5.9153415E+00  6.0891254E+00  6.7303139E+01  6.0897320E+00  5.9159654E+00  6.2173883E+00  4.5774884E+00 -1.0825286E-08
  1.2180696E-09  5.3574727E+00  6.9912648E+00  6.6921179E+00  6.8624302E+00  7.9839380E+01  6.8630458E+00  6.6927520E+00  6.9908350E+00  5.3574812E+00  1.2179711E-09
  4.0324929E-09  6.2133761E+00  7.8407027E+00  7.5448252E+00  7.7117461E+00  9.5071470E+01  7.7123710E+00  7.5454695E+00  7.8402697E+00  6.2133851E+00  4.0326767E-09
  6.6772611E-10 -2.2098797E-02  1.6217238E+00  1.3266819E+00  1.4847154E+00  2.1443085E+01  1.4852857E+00  1.3272636E+00  1.6212969E+00 -2.2098797E-02  6.6727294E-10
 -5.9372715E-09  3.0850627E-01  1.9450837E+00  1.6534546E+00  1.8081445E+00  2.3086612E+01  1.8087249E+00  1.6540475E+00  1.9446535E+00  3.0850742E-01 -5.9372356E-09
 -2.5209405E-09  6.7013902E-01  2.2995978E+00  2.0113175E+00  2.1627391E+00  2.5119509E+01  2.1633297E+00  2.0119215E+00  2.2991644E+00  6.7014127E-01 -2.5208317E-09
  6.0891682E-09  1.0651832E+00  2.6876403E+00  2.4026400E+00  2.5508805E+00  2.7679471E+01  2.5514810E+00  2.4032551E+00  2.6872034E+00  1.0651865E+00  6.0892520E-09
  3.3303173E-09  1.4964188E+00  3.1119845E+00  2.8301991E+00  2.9753414E+00  3.0926102E+01  2.9759520E+00  2.8308252E+00  3.1115443E+00  1.4964231E+00  3.3304204E-09
 -1.2394992E-08  1.9670873E+00  3.5758660E+00  3.2972331E+00  3.4393567E+00  3.5041537E+01  3.4399772E+00  3.2978703E+00  3.5754224E+00  1.9670925E+00 -1.2395241E-08
 -1.1417035E-09  2.4809205E+00  4.0830111E+00  3.8074713E+00  3.9466519E+00  4.0231139E+01  3.9472825E+00  3.8081196E+00  4.0825640E+00  2.4809267E+00 -1.1416001E-09
  1.2497302E-08  3.0421957E+00  4.6376915E+00  4.3651882E+00  4.5014985E+00  4.6731271E+01  4.5021390E+00  4.3658475E+00  4.6372410E+00  3.0422027E+00  1.2497706E-08
  1.1126306E-08  3.6558015E+00  5.2447907E+00  4.9752700E+00  5.1087792E+00  5.4786337E+01  5.1094298E+00  4.9759404E+00  5.2443368E+00  3.6558094E+00  1.1126185E-08
  2.5126389E-10  4.3272606E+00  5.9098269E+00  5.6432369E+00  5.7740116E+00  6.4707648E+01  5.7746721E+00  5.6439184E+00  5.9093694E+00  4.3272693E+00  2.5098787E-10
  1.6773254E-08  5.0626773E+00  6.6388996E+00  6.3751913E+00  6.5032950E+00  7.6765696E+01  6.5039654E+00  6.3758840E+00  6.6384388E+00  5.0626868E+00  1.6773933E-08
  6.1243975E-09  5.8693268E+00  7.4392799E+00  7.1784062E+00  7.3038999E+00  9.1381396E+01  7.3045802E+00  7.1791100E+00  7.4388156E+00  5.8693369E+00  6.1246133E-09
  1.2262453E-09 -2.1141344E-02  1.5649086E+00  1.3038971E+00  1.4228492E+00  2.0332585E+01  1.4234702E+00  1.3045322E+00  1.5644488E+00 -2.1141343E-02  1.2282050E-09
 -2.5418477E-09  2.9244073E-01  1.8714663E+00  1.6134372E+00  1.7298064E+00  2.1919015E+01  1.7304385E+00  1.6140846E+00  1.8710031E+00  2.9244203E-01 -2.5417891E-09
  2.8507629E-09  6.3513474E-01  2.2072558E+00  1.9521490E+00  2.0660043E+00  2.3889763E+01  2.0666474E+00  1.9528087E+00  2.2067892E+00  6.3513727E-01  2.8507338E-09
  8.1215867E-09  1.0091739E+00  2.5745053E+00  2.3222638E+00  2.4336704E+00  2.6376901E+01  2.4343245E+00  2.3229355E+00  2.5740352E+00  1.0091776E+00  8.1215233E-09
 -3.3363402E-09  1.4171681E+00  2.9758182E+00  2.7263871E+00  2.8354080E+00  2.9532877E+01  2.8360728E+00  2.7270710E+00  2.9753449E+00  1.4171729E+00 -3.3359799E-09
 -5.6891676E-09  1.8621593E+00  3.4142304E+00  3.1675578E+00  3.2742524E+00  3.3530738E+01  3.2749281E+00  3.1682536E+00  3.4137536E+00  1.8621651E+00 -5.6894572E-09
  4.2353363E-09  2.3476476E+00  3.8932365E+00  3.6492726E+00  3.7536980E+00  3.8564700E+01  3.7543845E+00  3.6499805E+00  3.8927563E+00  2.3476545E+00  4.2349757E-09
  2.0729415E-08  2.8776533E+00  4.4168511E+00  4.1755486E+00  4.2777596E+00  4.4857636E+01  4.2784570E+00  4.1762686E+00  4.4163675E+00  2.8776612E+00  2.0729565E-08
 -1.8717645E-09  3.4567204E+00  4.9896131E+00  4.7509268E+00  4.8509755E+00  5.2638214E+01  4.8516838E+00  4.7516590E+00  4.9891261E+00  3.4567292E+00 -1.8719156E-09
 -1.9449167E-08  4.0900694E+00  5.6167383E+00  5.3806251E+00  5.4785617E+00  6.2198755E+01  5.4792807E+00  5.3813695E+00  5.6162478E+00  4.0900790E+00 -1.9449157E-08
  1.2625096E-08  4.7832986E+00  6.3038204E+00  6.0702392E+00  6.1661116E+00  7.3789446E+01  6.1668413E+00  6.0709957E+00  6.3033262E+00  4.7833091E+00  1.2625230E-08
 -3.8235285E-09  5.5433351E+00  7.0577822E+00  6.8266937E+00  6.9205479E+00  8.7804246E+01  6.9212886E+00  6.8274626E+00  7.0572847E+00  5.5433465E+00 -3.8229470E-09
  2.7331907E-10 -2.0184182E-02  1.5099441E+00  1.2778646E+00  1.3673093E+00  1.9281492E+01  1.3679852E+00  1.2785579E+00  1.5094501E+00 -2.0184184E-02  2.7192384E-10
  1.1474653E-09  2.7722115E-01  1.8005741E+00  1.5711533E+00  1.6585598E+00  2.0813564E+01  1.6592476E+00  1.5718599E+00  1.8000765E+00  2.7722259E-01  1.1476408E-09
 -5.1800198E-10  6.0192586E-01  2.1185867E+00  1.8917605E+00  1.9772060E+00  2.2724349E+01  1.9779059E+00  1.8924804E+00  2.1180859E+00  6.0192867E-01 -5.1763781E-10
  2.3952329E-09  9.5602286E-01  2.4661004E+00  2.2418199E+00  2.3253540E+00  2.5140537E+01  2.3260657E+00  2.2425532E+00  2.4655962E+00  9.5602697E-01  2.3953916E-09
  5.9272651E-12  1.3419622E+00  2.8455590E+00  2.6237781E+00  2.7054477E+00  2.8207543E+01  2.7061714E+00  2.6245247E+00  2.8450516E+00  1.3419676E+00  6.0582734E-12
  7.4167947E-09  1.7625984E+00  3.2598113E+00  3.0404858E+00  3.1203360E+00  3.2089551E+01  3.1210716E+00  3.0412457E+00  3.2593007E+00  1.7626049E+00  7.4173025E-09
  3.7901910E-09  2.2212132E+00  3.7121339E+00  3.4952216E+00  3.5732956E+00  3.6970001E+01  3.5740431E+00  3.4959948E+00  3.7116198E+00  2.2212210E+00  3.7900354E-09
 -1.1775420E-08  2.7215836E+00  4.2062984E+00  3.9917592E+00  4.0680982E+00  4.3058738E+01  4.0688576E+00  3.9925457E+00  4.2057810E+00  2.7215924E+00 -1.1775585E-08
  6.9134697E-09  3.2679316E+00  4.7465222E+00  4.5343178E+00  4.6089616E+00  5.0569511E+01  4.6097327E+00  4.5351177E+00  4.7460013E+00  3.2679414E+00  6.9128721E-09
 -7.1391530E-09  3.8651860E+00  5.3377298E+00  5.1278235E+00  5.2008100E+00  5.9776281E+01  5.2015928E+00  5.1286367E+00  5.3372057E+00  3.8651968E+00 -7.1387520E-09
  2.3145609E-08  4.5184802E+00  5.9850502E+00  5.7774073E+00  5.8487726E+00  7.0910383E+01  5.8495673E+00  5.7782339E+00  5.9845226E+00  4.5184919E+00  2.3145713E-08
 -1.5296707E-08  5.2343953E+00  6.6950607E+00  6.4896476E+00  6.5594269E+00  8.4339659E+01  6.5602333E+00  6.4904877E+00  6.6945295E+00  5.2344079E+00 -1.5296452E-08
  5.1127375E-09 -1.9233558E-02  1.4566941E+00  1.2497008E+00  1.3166867E+00  1.8290129E+01  1.3174219E+00  1.2504571E+00  1.4561645E+00 -1.9233557E-02  5.1109551E-09
 -2.8171581E-09  2.6279519E-01  1.7321093E+00  1.5275141E+00  1.5928753E+00  1.9769804E+01  1.5936239E+00  1.5282853E+00  1.7315769E+00  2.6279680E-01 -2.8171682E-09
 -1.9317801E-09  5.7040701E-01  2.0331910E+00  1.8309444E+00  1.8947306E+00  2.1622294E+01  1.8954923E+00  1.8317303E+00  2.0326555E+00  5.7041014E-01 -1.9318481E-09
  1.3561310E-09  9.0556376E-01  2.3619248E+00  2.1619842E+00  2.2242338E+00  2.3968942E+01  2.2250085E+00  2.1627848E+00  2.3613860E+00  9.0556834E-01  1.3561553E-09
  2.4096570E-09  1.2705656E+00  2.7206050E+00  2.5229299E+00  2.5836798E+00  2.6948260E+01  2.5844675E+00  2.5237451E+00  2.7200631E+00  1.2705716E+00  2.4095156E-09
  9.6693554E-09  1.6680908E+00  3.1119047E+00  2.9164561E+00  2.9757415E+00  3.0715822E+01  2.9765420E+00  2.9172857E+00  3.1113594E+00  1.6680980E+00  9.6694269E-09
  3.5106645E-09  2.1012155E+00  3.5388951E+00  3.3456357E+00  3.4034906E+00  3.5444667E+01  3.4043039E+00  3.3464799E+00  3.5383465E+00  2.1012240E+00  3.5109837E-09
  3.4023826E-09  2.5734857E+00  4.0051173E+00  3.8140115E+00  3.8704684E+00  4.1332082E+01  3.8712946E+00  3.8148704E+00  4.0045653E+00  2.5734955E+00  3.4027020E-09
  1.4772909E-08  3.0888235E+00  4.5144887E+00  4.3255025E+00  4.3805926E+00  4.8577655E+01  4.3814316E+00  4.3263760E+00  4.5139333E+00  3.0888344E+00  1.4772867E-08
  9.7349515E-09  3.6518767E+00  5.0716528E+00  4.8847538E+00  4.9385070E+00  5.7437693E+01  4.9393588E+00  4.8856419E+00  5.0710942E+00  3.6518887E+00  9.7350468E-09
 -1.0352412E-08  4.2673511E+00  5.6813116E+00  5.4964687E+00  5.5489136E+00  6.8125939E+01  5.5497782E+00  5.4973714E+00  5.6807493E+00  4.2673642E+00 -1.0352212E-08
  1.3251045E-08  4.9414858E+00  6.3497000E+00  6.1668833E+00  6.2180479E+00  8.0985109E+01  6.2189254E+00  6.1678009E+00  6.3491345E+00  4.9415000E+00  1.3250389E-08
  9.8435559E-10 -1.8296258E-02  1.4049115E+00  1.2203526E+00  1.2695081E+00  1.7356205E+01  1.2703074E+00  1.2211774E+00  1.4043456E+00 -1.8296257E-02  9.8496973E-10
 -3.7543434E-09  2.4911477E-01  1.6656987E+00  1.4833306E+00  1.5311620E+00  1.8784973E+01  1.5319755E+00  1.4841714E+00  1.6651296E+00  2.4911655E-01 -3.7543518E-09
 -4.9481880E-09  5.4048619E-01  1.9507214E+00  1.7705083E+00  1.8170381E+00  2.0580401E+01  1.8178658E+00  1.7713651E+00  1.9501493E+00  5.4048967E-01 -4.9479253E-09
 -1.1181928E-10  8.5765803E-01  2.2616517E+00  2.0835540E+00  2.1288145E+00  2.2858559E+01  2.1296563E+00  2.0844268E+00  2.2610765E+00  8.5766314E-01 -1.1195479E-10
  1.5006965E-09  1.2027902E+00  2.6006434E+00  2.4246234E+00  2.4686456E+00  2.5751206E+01  2.4695015E+00  2.4255122E+00  2.6000651E+00  1.2027969E+00  1.5007284E-09
 -3.5120834E-09  1.5783954E+00  2.9702034E+00  2.7962253E+00  2.8390388E+00  2.9405551E+01  2.8399088E+00  2.7971302E+00  2.9696219E+00  1.5784034E+00 -3.5122462E-09
 -9.9564055E-09  1.9873563E+00  3.3732091E+00  3.2012389E+00  3.2428724E+00  3.3984587E+01  3.2437564E+00  3.2021599E+00  3.3726246E+00  1.9873658E+00 -9.9565931E-09
 -1.8126405E-08  2.4330006E+00  3.8129833E+00  3.6429884E+00  3.6834692E+00  3.9673506E+01  3.6843672E+00  3.6439254E+00  3.8123956E+00  2.4330113E+00 -1.8126064E-08
 -1.0307169E-08  2.9189703E+00  4.2931633E+00  4.1251127E+00  4.1644671E+00  4.6658476E+01  4.1653791E+00  4.1260658E+00  4.2925722E+00  2.9189823E+00 -1.0307163E-08
  7.0055950E-10  3.4496429E+00  4.8181220E+00  4.6519864E+00  4.6902397E+00  5.5178802E+01  4.6911658E+00  4.6529555E+00  4.8175278E+00  3.4496563E+00  7.0048282E-10
  2.9593159E-09  4.0293317E+00  5.3921686E+00  5.2279194E+00  5.2650963E+00  6.5431877E+01  5.2660363E+00  5.2289047E+00  5.3915710E+00  4.0293463E+00  2.9593629E-09
 -5.0287769E-09  4.6639390E+00  6.0212015E+00  5.8588118E+00  5.8949357E+00  7.7736227E+01  5.8958898E+00  5.8598135E+00  6.0206007E+00  4.6639546E+00 -5.0283600E-09
  1.6715328E-09 -1.7378180E-02  1.3540979E+00  1.1901938E+00  1.2243539E+00  1.6476513E+01  1.2252237E+00  1.1910941E+00  1.3534963E+00 -1.7378181E-02  1.6718098E-09
 -1.2503945E-10  2.3613900E-01  1.6013916E+00  1.4395021E+00  1.4725640E+00  1.7855876E+01  1.4734493E+00  1.4404201E+00  1.6007870E+00  2.3614101E-01 -1.2507784E-10
  1.2898276E-09  5.1208309E-01  1.8711558E+00  1.7112474E+00  1.7432338E+00  1.9595575E+01  1.7441346E+00  1.7121833E+00  1.8705485E+00  5.1208700E-01  1.2897502E-09
 -1.2186076E-09  8.1218066E-01  2.1651764E+00  2.0072136E+00  2.0381525E+00  2.1806441E+01  2.0390688E+00  2.0081670E+00  2.1645662E+00  8.1218636E-01 -1.2186745E-09
  8.2017927E-11  1.1384602E+00  2.4854764E+00  2.3294249E+00  2.3593436E+00  2.4613603E+01  2.3602753E+00  2.3303960E+00  2.4848635E+00  1.1384676E+00  8.2281101E-11
  2.1603384E-09  1.4932786E+00  2.8344077E+00  2.6802350E+00  2.7091594E+00  2.8156152E+01  2.7101066E+00  2.6812236E+00  2.8337918E+00  1.4932877E+00  2.1607671E-09
  9.5221652E-09  1.8793369E+00  3.2146664E+00  3.0623411E+00  3.0902964E+00  3.2587394E+01  3.0912588E+00  3.0633474E+00  3.2140475E+00  1.8793474E+00  9.5220483E-09
 -1.3749804E-08  2.2997556E+00  3.6293685E+00  3.4788606E+00  3.5058708E+00  3.8080902E+01  3.5068485E+00  3.4798846E+00  3.6287465E+00  2.2997676E+00 -1.3749665E-08
 -5.6916309E-09  2.7579157E+00  4.0818908E+00  3.9331716E+00  3.9592599E+00  4.4810111E+01  3.9602528E+00  3.9342132E+00  4.0812658E+00  2.7579292E+00 -5.6914278E-09
 -8.4573674E-09  3.2579352E+00  4.5763470E+00  4.4293890E+00  4.4545776E+00  5.2998045E+01  4.4555858E+00  4.4304485E+00  4.5757189E+00  3.2579501E+00 -8.4570526E-09
  2.6081124E-09  3.8037662E+00  5.1166857E+00  4.9714624E+00  4.9957727E+00  6.2826851E+01  4.9967962E+00  4.9725394E+00  5.1160543E+00  3.8037824E+00  2.6083459E-09
 -2.5118913E-09  4.4009810E+00  5.7084752E+00  5.5649614E+00  5.5884141E+00  7.4591897E+01  5.5894530E+00  5.5660563E+00  5.7078407E+00  4.4009984E+00 -2.5119411E-09
 -3.7132553E-09 -1.6482770E-02  1.3034599E+00  1.1587711E+00  1.1800227E+00  1.5647726E+01  1.1809707E+00  1.1597558E+00  1.3028255E+00 -1.6482772E-02 -3.7142706E-09
  5.3502238E-09  2.2383223E-01  1.5377382E+00  1.3949014E+00  1.4152668E+00  1.6979219E+01  1.4162318E+00  1.3959055E+00  1.5371013E+00  2.2383445E-01  5.3502137E-09
 -7.9017606E-10  4.8512486E-01  1.7930226E+00  1.6520016E+00  1.6715053E+00  1.8664501E+01  1.6724871E+00  1.6530251E+00  1.7923830E+00  4.8512920E-01 -7.9023454E-10
 -3.6137355E-09  7.6901589E-01  2.0710114E+00  1.9317716E+00  1.9504380E+00  2.0809267E+01  1.9514365E+00  1.9328143E+00  2.0703690E+00  7.6902224E-01 -3.6137228E-09
 -4.6028165E-09  1.0774104E+00  2.3736041E+00  2.2361126E+00  2.2539651E+00  2.3532190E+01  2.2549803E+00  2.2371745E+00  2.3729590E+00  1.0774187E+00 -4.6026615E-09
  1.1713400E-08  1.4125192E+00  2.7030061E+00  2.5672313E+00  2.5842927E+00  2.6964499E+01  2.5853243E+00  2.5683125E+00  2.7023579E+00  1.4125293E+00  1.1713361E-08
  3.0346072E-09  1.7768715E+00  3.0617416E+00  2.9276538E+00  2.9439453E+00  3.1250185E+01  2.9449936E+00  2.9287541E+00  3.0610905E+00  1.7768834E+00  3.0347026E-09
 -5.5851233E-09  2.1733922E+00  3.4527305E+00  3.3203009E+00  3.3358436E+00  3.6551659E+01  3.3369084E+00  3.3214207E+00  3.4520765E+00  2.1734058E+00 -5.5852808E-09
  1.0670445E-08  2.6052188E+00  3.8791060E+00  3.7483075E+00  3.7631213E+00  4.3030304E+01  3.7642025E+00  3.7494464E+00  3.8784488E+00  2.6052340E+00  1.0670553E-08
 -3.6257567E-09  3.0762197E+00  4.3447320E+00  4.2155386E+00  4.2296426E+00  5.0893536E+01  4.2307404E+00  4.2166969E+00  4.3440718E+00  3.0762362E+00 -3.6254378E-09
  1.2260838E-08  3.5900155E+00  4.8532257E+00  4.7256123E+00  4.7390251E+00  6.0309320E+01  4.7401394E+00  4.7267900E+00  4.8525623E+00  3.5900336E+00  1.2260844E-08
 -2.4929299E-08  4.1518558E+00  5.4098322E+00  5.2837752E+00  5.2965146E+00  7.1550863E+01  5.2976454E+00  5.2849724E+00  5.4091657E+00  4.1518752E+00 -2.4929527E-08
  1.2107774E-09 -1.5609415E-02  1.2529486E+00  1.1260047E+00  1.1364069E+00  1.4866612E+01  1.1374372E+00  1.1270788E+00  1.2522811E+00 -1.5609414E-02  1.2096897E-09
 -6.7069850E-10  2.1215100E-01  1.4748536E+00  1.3495881E+00  1.3593110E+00  1.6151414E+01  1.3603596E+00  1.3506832E+00  1.4741835E+00  2.1215348E-01 -6.7092842E-10
  7.6610223E-09  4.5952066E-01  1.7165200E+00  1.5928949E+00  1.6019599E+00  1.7783363E+01  1.6030267E+00  1.5940111E+00  1.7158473E+00  4.5952548E-01  7.6610499E-09
 -8.3874248E-12  7.2802162E-01  1.9794198E+00  1.8574045E+00  1.8658320E+00  1.9863059E+01  1.8669168E+00  1.8585418E+00  1.9787445E+00  7.2802869E-01 -8.6052382E-12
 -1.8333378E-09  1.0194434E+00  2.2653371E+00  2.1449022E+00  2.1527114E+00  2.2502848E+01  2.1538141E+00  2.1460604E+00  2.2646588E+00  1.0194526E+00 -1.8333407E-09
 -1.9226000E-09  1.3358591E+00  2.5763392E+00  2.4574570E+00  2.4646667E+00  2.5826331E+01  2.4657874E+00  2.4586362E+00  2.5756581E+00  1.3358704E+00 -1.9228576E-09
 -5.8049130E-09  1.6796368E+00  2.9147893E+00  2.7974333E+00  2.8040613E+00  2.9968515E+01  2.8051999E+00  2.7986336E+00  2.9141052E+00  1.6796499E+00 -5.8049278E-09
 -1.1982316E-10  2.0535156E+00  3.2834217E+00  3.1675667E+00  3.1736302E+00  3.5081106E+01  3.1747866E+00  3.1687881E+00  3.2827346E+00  2.0535306E+00 -1.1989718E-10
  6.1377461E-09  2.4604061E+00  3.6851424E+00  3.5707644E+00  3.5762798E+00  4.1314049E+01  3.5774542E+00  3.5720069E+00  3.6844523E+00  2.4604229E+00  6.1377333E-09
 -9.9889216E-09  2.9039374E+00  4.1235765E+00  4.0106524E+00  4.0156358E+00  4.8859866E+01  4.0168279E+00  4.0119162E+00  4.1228833E+00  2.9039558E+00 -9.9890244E-09
 -1.5366211E-08  3.3874262E+00  4.6020367E+00  4.4905446E+00  4.4950110E+00  5.7873267E+01  4.4962211E+00  4.4918296E+00  4.6013403E+00  3.3874463E+00 -1.5366250E-08
  1.1516879E-08  3.9158074E+00  5.1254540E+00  5.0153730E+00  5.0193373E+00  6.8606381E+01  5.0205653E+00  5.0166793E+00  5.1247543E+00  3.9158290E+00  1.1517091E-08
 -1.1690759E-09 -1.4753163E-02  1.2050475E+00  1.0942845E+00  1.0959737E+00  1.4130133E+01  1.0970892E+00  1.0954520E+00  1.2043448E+00 -1.4753163E-02 -1.1682142E-09
  3.8953508E-09  2.0106755E-01  1.4154073E+00  1.3061501E+00  1.3073477E+00  1.5369581E+01  1.3084830E+00  1.3073408E+00  1.4147023E+00  2.0107032E-01  3.8952085E-09
 -1.4023643E-09  4.3520573E-01  1.6441784E+00  1.5364042E+00  1.5371273E+00  1.6949344E+01  1.5382824E+00  1.5376181E+00  1.6434708E+00  4.3521113E-01 -1.4025507E-09
  1.1852430E-09  6.8909170E-01  1.8927893E+00  1.7864712E+00  1.7867359E+00  1.8965025E+01  1.7879106E+00  1.7877081E+00  1.8920791E+00  6.8909958E-01  1.1851498E-09
 -3.7705104E-09  9.6440656E-01  2.1629160E+00  2.0580282E+00  2.0578498E+00  2.1522807E+01  2.0590442E+00  2.0592883E+00  2.1622032E+00  9.6441679E-01 -3.7705443E-09
 -3.2223286E-09  1.2630943E+00  2.4564976E+00  2.3530156E+00  2.3524088E+00  2.4738919E+01  2.3536227E+00  2.3542989E+00  2.4557821E+00  1.2631068E+00 -3.2223730E-09
  1.1716517E-09  1.5873709E+00  2.7757457E+00  2.6736458E+00  2.6726248E+00  2.8739745E+01  2.6738582E+00  2.6749523E+00  2.7750273E+00  1.5873855E+00  1.1716373E-09
  4.8377072E-09  1.9398002E+00  3.1232197E+00  3.0224794E+00  3.0210577E+00  3.3666744E+01  3.0223107E+00  3.0238089E+00  3.1224983E+00  1.9398169E+00  4.8376368E-09
 -1.1623893E-08  2.3230810E+00  3.5016144E+00  3.4022121E+00  3.4004029E+00  3.9659042E+01  3.4016752E+00  3.4035649E+00  3.5008900E+00  2.3230997E+00 -1.1623871E-08
 -6.3307951E-09  2.7406138E+00  3.9143264E+00  3.8162412E+00  3.8140570E+00  4.6894954E+01  3.8153489E+00  3.8176175E+00  3.9135988E+00  2.7406344E+00 -6.3310752E-09
 -5.3114063E-09  3.1954356E+00  4.3643892E+00  4.2676015E+00  4.2650543E+00  5.5516864E+01  4.2663657E+00  4.2690012E+00  4.3636585E+00  3.1954580E+00 -5.3109567E-09
  2.3922008E-09  3.6921763E+00  4.8564291E+00  4.7609200E+00  4.7580214E+00  6.5756830E+01  4.7593524E+00  4.7623434E+00  4.8556953E+00  3.6922004E+00  2.3925306E-09
  8.9629623E-10 -1.3906145E-02  1.1612862E+00  1.0651280E+00  1.0601427E+00  1.3435397E+01  1.0613484E+00  1.0663954E+00  1.1605483E+00 -1.3906145E-02  8.9675939E-10
  2.0828749E-09  1.9055848E-01  1.3605389E+00  1.2657459E+00  1.2604292E+00  1.4630761E+01  1.2616567E+00  1.2670389E+00  1.3597988E+00  1.9056155E-01  2.0827658E-09
  2.8332381E-09  4.1212155E-01  1.5769772E+00  1.4835281E+00  1.4778930E+00  1.6159474E+01  1.4791420E+00  1.4848467E+00  1.5762349E+00  4.1212754E-01  2.8332848E-09
  9.2938353E-10  6.5212793E-01  1.8119449E+00  1.7198141E+00  1.7138728E+00  1.8112259E+01  1.7151432E+00  1.7211582E+00  1.8112000E+00  6.5213670E-01  9.2943168E-10
 -7.7560835E-10  9.1215713E-01  2.0670163E+00  1.9761797E+00  1.9699437E+00  2.0589321E+01  1.9712357E+00  1.9775493E+00  2.0662689E+00  9.1216853E-01 -7.7567232E-10
 -6.1129578E-09  1.1940316E+00  2.3440097E+00  2.2544441E+00  2.2479246E+00  2.3699787E+01  2.2492380E+00  2.2558392E+00  2.3432595E+00  1.1940455E+00 -6.1130881E-09
 -7.0488280E-09  1.4998245E+00  2.6449935E+00  2.5566769E+00  2.5498848E+00  2.7561773E+01  2.5512196E+00  2.5580978E+00  2.6442407E+00  1.4998408E+00 -7.0487974E-09
 -5.1108984E-09  1.8319336E+00  2.9723619E+00  2.8852732E+00  2.8782188E+00  3.2306940E+01  2.8795749E+00  2.8867197E+00  2.9716061E+00  1.8319522E+00 -5.1108930E-09
 -3.6530938E-09  2.1928606E+00  3.3286122E+00  3.2427317E+00  3.2354249E+00  3.8064200E+01  3.2368023E+00  3.2442040E+00  3.3278536E+00  2.1928814E+00 -3.6531049E-09
