  5.6481483E-06  1.8983354E-04  6.5038345E-04 -1.4375299E-03  1.3069827E-03  7.1019032E-04  3.6586324E-03  2.4397435E-02  4.6636012E-04  1.8962316E-04  5.5592111E-06
  5.5185846E-06  1.7890581E-04  6.4392619E-04 -1.3949083E-03  1.2869368E-03  6.6053668E-04  3.4416534E-03  2.3207005E-02  4.2689211E-04  1.7870791E-04  5.4345616E-06
  4.9885583E-06  1.6815939E-04  6.3631444E-04 -1.3532398E-03  1.2653946E-03  6.1502154E-04  3.2360494E-03  2.2069668E-02  3.8945147E-04  1.6797336E-04  4.9092574E-06
  9.2966257E-12  1.0372000E-03 -3.4795332E-05 -2.6983861E-03  2.5938554E-04  1.6201514E-02  2.2161423E-02  1.1136830E-01  4.1062801E-03  1.0363728E-03 -6.4698113E-11
  1.5864512E-05  9.8531330E-04  3.9353252E-05 -2.6937791E-03  3.9464277E-04  1.4453768E-02  2.0986296E-02  1.0641295E-01  3.8834228E-03  9.8450038E-04  1.5825984E-05
  1.6462677E-05  9.3861204E-04  1.0473088E-04 -2.6852645E-03  5.1359429E-04  1.3038319E-02  1.9928709E-02  1.0191412E-01  3.6815091E-03  9.3781315E-04  1.6391958E-05
  1.6840457E-05  8.9387440E-04  1.6596181E-04 -2.6734378E-03  6.2473366E-04  1.1753673E-02  1.8918069E-02  9.7581689E-02  3.4873192E-03  8.9309208E-04  1.6743447E-05
  1.7028528E-05  8.5102360E-04  2.2319098E-04 -2.6584332E-03  7.2822751E-04  1.0589516E-02  1.7952679E-02  9.3410789E-02  3.3007041E-03  8.5026017E-04  1.6910030E-05
  1.7049805E-05  8.0998167E-04  2.7655574E-04 -2.6403971E-03  8.2425669E-04  9.5360508E-03  1.7030866E-02  8.9396597E-02  3.1215039E-03  8.0923870E-04  1.6914137E-05
  1.6933709E-05  7.7068271E-04  3.2619986E-04 -2.6194748E-03  9.1302490E-04  8.5841068E-03  1.6151007E-02  8.5534374E-02  2.9495627E-03  7.6996159E-04  1.6784521E-05
  1.6696140E-05  7.3305308E-04  3.7225358E-04 -2.5958268E-03  9.9473679E-04  7.7250183E-03  1.5311505E-02  8.1819445E-02  2.7847088E-03  7.3235479E-04  1.6536766E-05
  1.6357932E-05  6.9702916E-04  4.1485135E-04 -2.5696104E-03  1.0696142E-03  6.9506810E-03  1.4510808E-02  7.8247228E-02  2.6267737E-03  6.9635453E-04  1.6191032E-05
  1.5941109E-05  6.6255374E-04  4.5412918E-04 -2.5409812E-03  1.1378906E-03  6.2536578E-03  1.3747409E-02  7.4813228E-02  2.4755895E-03  6.6190344E-04  1.5769123E-05
  1.5455457E-05  6.2956180E-04  4.9020967E-04 -2.5101071E-03  1.1997940E-03  5.6266139E-03  1.3019830E-02  7.1513022E-02  2.3309746E-03  6.2893603E-04  1.5280432E-05
  1.4920832E-05  5.9800263E-04  5.2322535E-04 -2.4771414E-03  1.2555702E-03  5.0638704E-03  1.2326650E-02  6.8342297E-02  2.1927576E-03  5.9740168E-04  1.4744511E-05
  1.4346695E-05  5.6781942E-04  5.5329744E-04 -2.4422463E-03  1.3054582E-03  4.5583008E-03  1.1666478E-02  6.5296820E-02  2.0607564E-03  5.6724300E-04  1.4170384E-05
  1.3742102E-05  5.3895829E-04  5.8054588E-04 -2.4055820E-03  1.3496996E-03  4.1053991E-03  1.1037966E-02  6.2372452E-02  1.9347897E-03  5.3840655E-04  1.3567182E-05
  1.3138342E-05  5.1139124E-04  6.0511222E-04 -2.3672799E-03  1.3885619E-03  3.7000102E-03  1.0439832E-02  5.9565173E-02  1.8146984E-03  5.1086384E-04  1.2965759E-05
  1.2502518E-05  4.8502926E-04  6.2707257E-04 -2.3275330E-03  1.4222474E-03  3.3361879E-03  9.8707720E-03  5.6870994E-02  1.7002609E-03  4.8452586E-04  1.2333133E-05
  1.1869484E-05  4.5985410E-04  6.4656968E-04 -2.2864609E-03  1.4510273E-03  3.0110522E-03  9.3295919E-03  5.4286093E-02  1.5913247E-03  4.5937407E-04  1.1703951E-05
  1.1307644E-05  4.3588350E-04  6.6377853E-04 -2.2441443E-03  1.4752047E-03  2.7219408E-03  8.8151720E-03  5.1806775E-02  1.4877725E-03  4.3542652E-04  1.1146558E-05
  1.0675504E-05  4.1292804E-04  6.7866281E-04 -2.2008690E-03  1.4948712E-03  2.4610390E-03  8.3262238E-03  4.9429232E-02  1.3892790E-03  4.1249330E-04  1.0519192E-05
  1.0024991E-05  3.9099397E-04  6.9137839E-04 -2.1567216E-03  1.5103092E-03  2.2273155E-03  7.8616920E-03  4.7149945E-02  1.2957149E-03  3.9058087E-04  9.8738483E-06
  9.3938641E-06  3.7007540E-04  7.0206523E-04 -2.1117970E-03  1.5217841E-03  2.0191025E-03  7.4205455E-03  4.4965475E-02  1.2069388E-03  3.6968329E-04  9.2480996E-06
  8.9495736E-06  3.5029826E-04  7.1099142E-04 -2.0660546E-03  1.5296871E-03  1.8348351E-03  7.0019218E-03  4.2872604E-02  1.1229420E-03  3.4992637E-04  8.8092512E-06
  8.3287393E-06  3.3125951E-04  7.1789227E-04 -2.0199795E-03  1.5338743E-03  1.6671532E-03  6.6044645E-03  4.0867681E-02  1.0431877E-03  3.3090711E-04  8.1940521E-06
  7.7037919E-06  3.1309302E-04  7.2304232E-04 -1.9735257E-03  1.5347497E-03  1.5172803E-03  6.2273635E-03  3.8947622E-02  9.6767242E-04  3.1275952E-04  7.5748799E-06
  7.1748417E-06  2.9586337E-04  7.2662618E-04 -1.9266789E-03  1.5325890E-03  1.3843942E-03  5.8698515E-03  3.7109530E-02  8.9634020E-04  2.9554791E-04  7.0515340E-06
  6.8371395E-06  2.7963036E-04  7.2883731E-04 -1.8794605E-03  1.5277097E-03  1.2659335E-03  5.5311104E-03  3.5350424E-02  8.2911683E-04  2.7933220E-04  6.7194501E-06
  6.2916529E-06  2.6396146E-04  7.2936714E-04 -1.8323668E-03  1.5199110E-03  1.1579569E-03  5.2098897E-03  3.3666978E-02  7.6544322E-04  2.6367981E-04  6.1794451E-06
  5.7878325E-06  2.4907382E-04  7.2855299E-04 -1.7852400E-03  1.5096330E-03  1.0615743E-03  4.9056223E-03  3.2056602E-02  7.0541318E-04  2.4880797E-04  5.6809991E-06
  5.3511128E-06  2.3496152E-04  7.2650516E-04 -1.7381383E-03  1.4970832E-03  9.7567727E-04  4.6175519E-03  3.0516577E-02  6.4890063E-04  2.3471069E-04  5.2494652E-06
  5.0623850E-06  2.2167489E-04  7.2338652E-04 -1.6910575E-03  1.4825143E-03  8.9800554E-04  4.3450122E-03  2.9044333E-02  5.9583998E-04  2.2143816E-04  4.9655779E-06
  4.6060919E-06  2.0887307E-04  7.1898462E-04 -1.6444364E-03  1.4658633E-03  8.2740021E-04  4.0868563E-03  2.7636697E-02  5.4574314E-04  2.0865027E-04  4.5145165E-06
  4.2351738E-06  1.9677778E-04  7.1360750E-04 -1.5980409E-03  1.4474648E-03  7.6415609E-04  3.8427554E-03  2.6291693E-02  4.9875120E-04  1.9656797E-04  4.1483856E-06
  3.9018972E-06  1.8531576E-04  7.0729140E-04 -1.5520009E-03  1.4274596E-03  7.0747497E-04  3.6119564E-03  2.5006749E-02  4.5466968E-04  1.8511832E-04  3.8197729E-06
  3.6885471E-06  1.7454347E-04  7.0019273E-04 -1.5062952E-03  1.4060846E-03  6.5517314E-04  3.3938987E-03  2.3779584E-02  4.1344705E-04  1.7435772E-04  3.6108776E-06
  3.2763315E-06  1.6411735E-04  6.9206435E-04 -1.4612993E-03  1.3831701E-03  6.0789816E-04  3.1876470E-03  2.2607594E-02  3.7463468E-04  1.6394271E-04  3.2029705E-06
  3.0377531E-06  1.5438591E-04  6.8334738E-04 -1.4166921E-03  1.3592294E-03  5.6508686E-04  2.9929848E-03  2.1488945E-02  3.3847981E-04  1.5422187E-04  2.9685662E-06
  3.0294898E-06  1.4538267E-04  6.7416801E-04 -1.3724676E-03  1.3344619E-03  5.2575402E-04  2.8093907E-03  2.0421517E-02  3.0491363E-04  1.4522864E-04  2.9642450E-06
  2.6273288E-06  1.3646143E-04  6.6396025E-04 -1.3292876E-03  1.3083595E-03  4.9009672E-04  2.6357204E-03  1.9402681E-02  2.7320068E-04  1.3631681E-04  2.5658295E-06
  1.2929358E-11  8.6358552E-04  1.5930781E-04 -2.8443102E-03  5.2350692E-04  1.3843724E-02  1.9121534E-02  1.0104337E-01  3.6982783E-03  8.6291717E-04 -1.4336103E-11
  1.2588559E-05  8.2351289E-04  2.2534318E-04 -2.8338255E-03  6.5702160E-04  1.2293630E-02  1.8079069E-02  9.6448950E-02  3.4832622E-03  8.2285148E-04  1.2557509E-05
  1.2776712E-05  7.8701182E-04  2.8338447E-04 -2.8194825E-03  7.7342082E-04  1.1041802E-02  1.7142315E-02  9.2282950E-02  3.2890685E-03  7.8635900E-04  1.2719915E-05
  1.2816994E-05  7.5168815E-04  3.3759591E-04 -2.8016118E-03  8.8132578E-04  9.9104844E-03  1.6248388E-02  8.8275481E-02  3.1028746E-03  7.5104746E-04  1.2739121E-05
  1.2732689E-05  7.1752857E-04  3.8808813E-04 -2.7804105E-03  9.8098046E-04  8.8897453E-03  1.5395663E-02  8.4421685E-02  2.9245085E-03  7.1690273E-04  1.2637656E-05
  1.2540205E-05  6.8451475E-04  4.3496840E-04 -2.7560786E-03  1.0726331E-03  7.9701832E-03  1.4582550E-02  8.0716771E-02  2.7537858E-03  6.8390591E-04  1.2431584E-05
  1.2262371E-05  6.5263628E-04  4.7835389E-04 -2.7288061E-03  1.1565464E-03  7.1430218E-03  1.3807514E-02  7.7156039E-02  2.5905240E-03  6.5204601E-04  1.2143027E-05
  1.1909892E-05  6.2187184E-04  5.1835283E-04 -2.6987904E-03  1.2329781E-03  6.4000106E-03  1.3069047E-02  7.3734858E-02  2.4345250E-03  6.2130145E-04  1.1782597E-05
  1.1497832E-05  5.9220542E-04  5.5507986E-04 -2.6662207E-03  1.3021974E-03  5.7334502E-03  1.2365692E-02  7.0448700E-02  2.2855933E-03  5.9165551E-04  1.1364675E-05
  1.1043604E-05  5.6362407E-04  5.8865483E-04 -2.6312786E-03  1.3644810E-03  5.1363354E-03  1.1696039E-02  6.7293130E-02  2.1435333E-03  5.6309542E-04  1.0906581E-05
  1.0551594E-05  5.3610255E-04  6.1918549E-04 -2.5941544E-03  1.4200962E-03  4.6017049E-03  1.1058708E-02  6.4263795E-02  2.0081362E-03  5.3559549E-04  1.0412292E-05
  1.0040161E-05  5.0963012E-04  6.4679569E-04 -2.5550193E-03  1.4693276E-03  4.1243984E-03  1.0452378E-02  6.1356459E-02  1.8792068E-03  5.0914455E-04  9.8999819E-06
  9.5109915E-06  4.8417948E-04  6.7159325E-04 -2.5140558E-03  1.5124459E-03  3.6975725E-03  9.8757503E-03  5.8566970E-02  1.7565340E-03  4.8371549E-04  9.3710716E-06
  8.9736982E-06  4.5973216E-04  6.9369475E-04 -2.4714335E-03  1.5497300E-03  3.3172270E-03  9.3275813E-03  5.5891281E-02  1.6399155E-03  4.5928934E-04  8.8350717E-06
  8.4547481E-06  4.3628619E-04  7.1323397E-04 -2.4272987E-03  1.5814756E-03  2.9785978E-03  8.8066829E-03  5.3325466E-02  1.5291674E-03  4.3586433E-04  8.3181715E-06
  7.9161882E-06  4.1377594E-04  7.3028041E-04 -2.3818575E-03  1.6079144E-03  2.6760062E-03  8.3118444E-03  5.0865638E-02  1.4240437E-03  4.1337457E-04  7.7823010E-06
  7.3939736E-06  3.9220961E-04  7.4497714E-04 -2.3352358E-03  1.6293490E-03  2.4070587E-03  7.8419696E-03  4.8508084E-02  1.3243743E-03  3.9182818E-04  7.2632698E-06
  6.9555671E-06  3.7162746E-04  7.5749848E-04 -2.2875213E-03  1.6461122E-03  2.1695054E-03  7.3960326E-03  4.6249219E-02  1.2300237E-03  3.7126536E-04  6.8285097E-06
  6.4489879E-06  3.5185021E-04  7.6779819E-04 -2.2390159E-03  1.6583131E-03  1.9556247E-03  6.9728273E-03  4.4085346E-02  1.1406401E-03  3.5150682E-04  6.3259189E-06
  5.9299712E-06  3.3290667E-04  7.7603682E-04 -2.1898067E-03  1.6662658E-03  1.7649034E-03  6.5713928E-03  4.2013068E-02  1.0560827E-03  3.3258141E-04  5.8110628E-06
  5.4369304E-06  3.1480878E-04  7.8235659E-04 -2.1399929E-03  1.6702617E-03  1.5960147E-03  6.1907874E-03  4.0029070E-02  9.7619708E-04  3.1450092E-04  5.3223540E-06
  5.1344326E-06  2.9769476E-04  7.8702439E-04 -2.0895399E-03  1.6707137E-03  1.4475154E-03  5.8302322E-03  3.8130263E-02  9.0095857E-04  2.9740355E-04  5.0243770E-06
  4.6538072E-06  2.8116965E-04  7.8977192E-04 -2.0389412E-03  1.6674958E-03  1.3125715E-03  5.4884496E-03  3.6313113E-02  8.2981351E-04  2.8089448E-04  4.5482194E-06
  4.1713590E-06  2.6538456E-04  7.9087957E-04 -1.9881437E-03  1.6610327E-03  1.1926264E-03  5.1647204E-03  3.4574672E-02  7.6275088E-04  2.6512482E-04  4.0704590E-06
  3.7862592E-06  2.5041234E-04  7.9053263E-04 -1.9371478E-03  1.6516301E-03  1.0869389E-03  4.8583462E-03  3.2912179E-02  6.9970680E-04  2.5016723E-04  3.6898750E-06
  3.5886271E-06  2.3631859E-04  7.8892094E-04 -1.8859744E-03  1.6396129E-03  9.9296621E-04  4.5685870E-03  3.1322781E-02  6.4059271E-04  2.3608744E-04  3.4967481E-06
  3.1824443E-06  2.2268266E-04  7.8574066E-04 -1.8351180E-03  1.6248010E-03  9.0759725E-04  4.2942705E-03  2.9803284E-02  5.8484533E-04  2.2246478E-04  3.0949543E-06
  2.8170599E-06  2.0972961E-04  7.8133005E-04 -1.7844207E-03  1.6076505E-03  8.3177646E-04  4.0349033E-03  2.8351235E-02  5.3255219E-04  2.0952435E-04  2.7338447E-06
  2.5165770E-06  1.9745967E-04  7.7579896E-04 -1.7339430E-03  1.5883829E-03  7.6454474E-04  3.7897975E-03  2.6964050E-02  4.8358167E-04  1.9726637E-04  2.4374615E-06
  2.3567638E-06  1.8592519E-04  7.6930495E-04 -1.6836864E-03  1.5672602E-03  7.0365300E-04  3.5583493E-03  2.5639287E-02  4.3785988E-04  1.8574299E-04  2.2814926E-06
  2.0294865E-06  1.7479490E-04  7.6164944E-04 -1.6340630E-03  1.5442243E-03  6.4859776E-04  3.3395064E-03  2.4373913E-02  3.9489514E-04  1.7462377E-04  1.9583878E-06
  1.7836994E-06  1.6429529E-04  7.5313085E-04 -1.5848604E-03  1.5196320E-03  5.9942175E-04  3.1329802E-03  2.3166088E-02  3.5483040E-04  1.6413444E-04  1.7164161E-06
  1.5721576E-06  1.5435720E-04  7.4378800E-04 -1.5361991E-03  1.4936279E-03  5.5554536E-04  2.9380884E-03  2.2013370E-02  3.1746755E-04  1.5420604E-04  1.5085481E-06
  1.4712587E-06  1.4503539E-04  7.3377126E-04 -1.4880605E-03  1.4664508E-03  5.1479601E-04  2.7543268E-03  2.0913607E-02  2.8274806E-04  1.4489343E-04  1.4111944E-06
  1.1750361E-06  1.3600296E-04  7.2284585E-04 -1.4408038E-03  1.4379493E-03  4.7826032E-04  2.5808334E-03  1.9864340E-02  2.5023603E-04  1.3586970E-04  1.1183519E-06
  1.0438107E-06  1.2759983E-04  7.1144016E-04 -1.3941156E-03  1.4086295E-03  4.4510912E-04  2.4174377E-03  1.8863852E-02  2.2016680E-04  1.2747483E-04  9.9044776E-07
  1.1301278E-06  1.1985808E-04  6.9967567E-04 -1.3479898E-03  1.3786903E-03  4.1445227E-04  2.2636723E-03  1.7910152E-02  1.9246803E-04  1.1974087E-04  1.0798791E-06
  8.3379354E-07  1.1215896E-04  6.8700873E-04 -1.3030595E-03  1.3476498E-03  3.8700784E-04  2.1184703E-03  1.7000757E-02  1.6643023E-04  1.1204901E-04  7.8647478E-07
  8.2008153E-12  7.7199788E-04  3.2124557E-04 -2.9274352E-03  7.1804565E-04  1.1721455E-02  1.6497856E-02  9.1252898E-02  3.2762821E-03  7.7155135E-04  9.7020621E-12
  9.7350154E-06  7.3648589E-04  3.8121699E-04 -2.9223469E-03  8.6540363E-04  1.0353880E-02  1.5562972E-02  8.7024900E-02  3.0710530E-03  7.3603977E-04  9.7102622E-06
  9.6144217E-06  7.0394216E-04  4.3368547E-04 -2.9115123E-03  9.9216105E-04  9.2533736E-03  1.4724868E-02  8.3195043E-02  2.8864575E-03  7.0349796E-04  9.5691664E-06
  9.4033097E-06  6.7230756E-04  4.8248298E-04 -2.8957773E-03  1.1081254E-03  8.2638148E-03  1.3926815E-02  7.9514130E-02  2.7101381E-03  6.7186799E-04  9.3412374E-06
  9.1191608E-06  6.4159446E-04  5.2770658E-04 -2.8754782E-03  1.2137178E-03  7.3755331E-03  1.3167220E-02  7.5977453E-02  2.5418695E-03  6.4116176E-04  9.0434878E-06
  8.7733460E-06  6.1180794E-04  5.6945277E-04 -2.8509489E-03  1.3093614E-03  6.5794343E-03  1.2444525E-02  7.2580387E-02  2.3814187E-03  6.1138385E-04  8.6869745E-06
  8.3834555E-06  5.8295790E-04  6.0782831E-04 -2.8225093E-03  1.3954900E-03  5.8670748E-03  1.1757220E-02  6.9318391E-02  2.2285576E-03  5.8254376E-04  8.2887060E-06
  7.9560273E-06  5.5504195E-04  6.4293316E-04 -2.7904809E-03  1.4725294E-03  5.2305884E-03  1.1103831E-02  6.6187014E-02  2.0830478E-03  5.5463907E-04  7.8550573E-06
  7.5015962E-06  5.2806060E-04  6.7487471E-04 -2.7551684E-03  1.5409091E-03  4.6626498E-03  1.0482931E-02  6.3181895E-02  1.9446557E-03  5.2766978E-04  7.3961097E-06
  7.0337055E-06  5.0201598E-04  7.0376619E-04 -2.7168626E-03  1.6010595E-03  4.1566787E-03  9.8931397E-03  6.0298776E-02  1.8131519E-03  5.0163788E-04  6.9252211E-06
  6.5523262E-06  4.7689564E-04  7.2970950E-04 -2.6758566E-03  1.6533938E-03  3.7060554E-03  9.3331101E-03  5.7533484E-02  1.6882959E-03  4.7653094E-04  6.4422775E-06
  6.0749432E-06  4.5270335E-04  7.5282639E-04 -2.6324111E-03  1.6983377E-03  3.3061777E-03  8.8015562E-03  5.4881963E-02  1.5698669E-03  4.5235226E-04  5.9642425E-06
  5.5964034E-06  4.2941935E-04  7.7321702E-04 -2.5867986E-03  1.7362870E-03  2.9504323E-03  8.2972144E-03  5.2340233E-02  1.4576250E-03  4.2908220E-04  5.4860959E-06
  5.1272376E-06  4.0703827E-04  7.9099866E-04 -2.5392616E-03  1.7676460E-03  2.6353511E-03  7.8188800E-03  4.9904431E-02  1.3513486E-03  4.0671512E-04  5.0180633E-06
  4.6896402E-06  3.8556563E-04  8.0630087E-04 -2.4900195E-03  1.7928221E-03  2.3564645E-03  7.3654038E-03  4.7570808E-02  1.2508322E-03  3.8525642E-04  4.5822626E-06
  4.2419521E-06  3.6494211E-04  8.1918978E-04 -2.4393414E-03  1.8121495E-03  2.1085592E-03  6.9356149E-03  4.5335649E-02  1.1558100E-03  3.6464671E-04  4.1368217E-06
  3.8205503E-06  3.4518569E-04  8.2980977E-04 -2.3874070E-03  1.8260302E-03  1.8895851E-03  6.5284623E-03  4.3195418E-02  1.0660985E-03  3.4490387E-04  3.7180679E-06
  3.4917237E-06  3.2634341E-04  8.3833470E-04 -2.3343538E-03  1.8348858E-03  1.6974417E-03  6.1429662E-03  4.1146710E-02  9.8154852E-04  3.2607494E-04  3.3922516E-06
  3.0963607E-06  3.0823626E-04  8.4471251E-04 -2.2805318E-03  1.8389014E-03  1.5251586E-03  5.7779605E-03  3.9185991E-02  9.0179030E-04  3.0798089E-04  3.0000900E-06
  2.6928632E-06  2.9090234E-04  8.4910811E-04 -2.2260629E-03  1.8384685E-03  1.3723833E-03  5.4325363E-03  3.7310041E-02  8.2667602E-04  2.9065975E-04  2.6000425E-06
  2.3200000E-06  2.7435943E-04  8.5166550E-04 -2.1710770E-03  1.8339473E-03  1.2380723E-03  5.1058025E-03  3.5515717E-02  7.5604330E-04  2.7412920E-04  2.2307262E-06
  2.1376366E-06  2.5874606E-04  8.5264847E-04 -2.1155721E-03  1.8258074E-03  1.1205394E-03  4.7970264E-03  3.3800089E-02  6.8985572E-04  2.5852785E-04  2.0519515E-06
  1.7775414E-06  2.4367246E-04  8.5179136E-04 -2.0600634E-03  1.8139786E-03  1.0141600E-03  4.5049829E-03  3.2159796E-02  6.2755386E-04  2.4346571E-04  1.6955030E-06
  1.4172430E-06  2.2929399E-04  8.4937828E-04 -2.0045207E-03  1.7989424E-03  9.2023157E-04  4.2290044E-03  3.0592054E-02  5.6912244E-04  2.2909851E-04  1.3389722E-06
  1.1537786E-06  2.1568590E-04  8.4559251E-04 -1.9489514E-03  1.7810313E-03  8.3801753E-04  3.9684483E-03  2.9094262E-02  5.1449239E-04  2.1550109E-04  1.0791193E-06
  1.0713479E-06  2.0291017E-04  8.4062138E-04 -1.8934011E-03  1.7606113E-03  7.6499113E-04  3.7226187E-03  2.7663719E-02  4.6356482E-04  2.0273563E-04  1.0002597E-06
  7.8252090E-07  1.9055722E-04  8.3417125E-04 -1.8383653E-03  1.7375443E-03  6.9901246E-04  3.4904066E-03  2.6297403E-02  4.1578284E-04  1.9039250E-04  7.1495843E-07
  5.3292781E-07  1.7885061E-04  8.2657875E-04 -1.7836968E-03  1.7123114E-03  6.4075027E-04  3.2713674E-03  2.4993011E-02  3.7122799E-04  1.7869521E-04  4.6872548E-07
  3.4534733E-07  1.6779118E-04  8.1795425E-04 -1.7294626E-03  1.6851569E-03  5.8938876E-04  3.0648669E-03  2.3748111E-02  3.2976568E-04  1.6764464E-04  2.8439875E-07
  2.9002400E-07  1.5742748E-04  8.0845171E-04 -1.6756725E-03  1.6563572E-03  5.4268192E-04  2.8703491E-03  2.2560406E-02  2.9131524E-04  1.5728927E-04  2.3206531E-07
  6.9424011E-08  1.4743864E-04  7.9788405E-04 -1.6227328E-03  1.6258987E-03  5.0077690E-04  2.6868225E-03  2.1427034E-02  2.5539961E-04  1.4730873E-04  1.4802848E-08
 -7.4147488E-08  1.3804736E-04  7.8654494E-04 -1.5704325E-03  1.5941275E-03  4.6344445E-04  2.5140485E-03  2.0346283E-02  2.2215162E-04  1.3792519E-04 -1.2574013E-07
 -1.8676779E-07  1.2918591E-04  7.7447535E-04 -1.5188905E-03  1.5612070E-03  4.3031198E-04  2.3513975E-03  1.9315860E-02  1.9137625E-04  1.2907107E-04 -2.3545145E-07
 -1.9838184E-07  1.2090364E-04  7.6182046E-04 -1.4680922E-03  1.5273786E-03  3.9921821E-04  2.1984103E-03  1.8333751E-02  1.6301030E-04  1.2079574E-04 -2.4431441E-07
 -3.9949028E-07  1.1288967E-04  7.4836173E-04 -1.4183770E-03  1.4925132E-03  3.7165845E-04  2.0542917E-03  1.7397651E-02  1.3663513E-04  1.1278837E-04 -4.4276473E-07
 -4.4518057E-07  1.0546904E-04  7.3451261E-04 -1.3694427E-03  1.4571063E-03  3.4654307E-04  1.9189062E-03  1.6505963E-02  1.1247298E-04  1.0537403E-04 -4.8586256E-07
 -2.8727432E-07  9.8669967E-05  7.2039056E-04 -1.3212808E-03  1.4213545E-03  3.2307507E-04  1.7918322E-03  1.5656830E-02  9.0450072E-05  9.8580833E-05 -3.2555098E-07
 -4.9693772E-07  9.1903161E-05  7.0548125E-04 -1.2744913E-03  1.3848065E-03  3.0244704E-04  1.6720793E-03  1.4847929E-02  6.9888602E-05  9.1819594E-05 -5.3289782E-07
 -2.5866492E-11  7.5359603E-04  4.1576644E-04 -3.2665206E-03  1.2200559E-03  9.8043527E-03  1.3907176E-02  8.2316732E-02  2.8510647E-03  7.5318167E-04 -2.6005285E-11
  7.1966733E-06  7.1652996E-04  4.7783875E-04 -3.2421822E-03  1.3543585E-03  8.6072843E-03  1.3091685E-02  7.8424792E-02  2.6556026E-03  7.1612149E-04  7.1771075E-06
  6.8464916E-06  6.8251032E-04  5.3172540E-04 -3.2131816E-03  1.4675414E-03  7.6481861E-03  1.2362451E-02  7.4902717E-02  2.4806868E-03  6.8210848E-04  6.8107081E-06
  6.4539777E-06  6.4943891E-04  5.8149726E-04 -3.1794326E-03  1.5690830E-03  6.7907949E-03  1.1669650E-02  7.1520882E-02  2.3144015E-03  6.4904562E-04  6.4051062E-06
  6.0314075E-06  6.1735425E-04  6.2726474E-04 -3.1413718E-03  1.6595707E-03  6.0256716E-03  1.1011700E-02  6.8274738E-02  2.1564633E-03  6.1697066E-04  5.9720459E-06
  5.5856696E-06  5.8628219E-04  6.6914023E-04 -3.0994157E-03  1.7395753E-03  5.3440293E-03  1.0387070E-02  6.5159814E-02  2.0065850E-03  5.8590948E-04  5.5178789E-06
  5.1292907E-06  5.5624807E-04  7.0724836E-04 -3.0539499E-03  1.8096609E-03  4.7377625E-03  9.7942888E-03  6.2171726E-02  1.8644883E-03  5.5588715E-04  5.0551529E-06
  4.6651064E-06  5.2726170E-04  7.4171043E-04 -3.0053473E-03  1.8703696E-03  4.1993779E-03  9.2319303E-03  5.9306172E-02  1.7298883E-03  5.2691333E-04  4.5862216E-06
  4.1997597E-06  4.9933144E-04  7.7265547E-04 -2.9539554E-03  1.9222340E-03  3.7219564E-03  8.6986242E-03  5.6558947E-02  1.6025074E-03  4.9899593E-04  4.1175095E-06
  3.7432484E-06  4.7246448E-04  8.0022083E-04 -2.9000980E-03  1.9657761E-03  3.2992908E-03  8.1930552E-03  5.3925944E-02  1.4820755E-03  4.7214210E-04  3.6588189E-06
  3.2919529E-06  4.4664997E-04  8.2453274E-04 -2.8440930E-03  2.0014909E-03  2.9252436E-03  7.7139450E-03  5.1403137E-02  1.3683137E-03  4.4634088E-04  3.2063854E-06
  2.8622607E-06  4.2189357E-04  8.4574046E-04 -2.7862182E-03  2.0298782E-03  2.5955335E-03  7.2600855E-03  4.8986624E-02  1.2609682E-03  4.2159788E-04  2.7763707E-06
  2.4436891E-06  3.9817090E-04  8.6396768E-04 -2.7267618E-03  2.0513964E-03  2.3040171E-03  6.8302887E-03  4.6672576E-02  1.1597632E-03  3.9788847E-04  2.3582028E-06
  2.0472475E-06  3.7547603E-04  8.7936057E-04 -2.6659731E-03  2.0665101E-03  2.0476601E-03  6.4234352E-03  4.4457281E-02  1.0644507E-03  3.7520676E-04  1.9627620E-06
  1.6913999E-06  3.5380837E-04  8.9207341E-04 -2.6040764E-03  2.0756759E-03  1.8223369E-03  6.0384591E-03  4.2337139E-02  9.7479562E-04  3.5355196E-04  1.6084149E-06
  1.3319795E-06  3.3310225E-04  9.0219729E-04 -2.5413433E-03  2.0792721E-03  1.6231727E-03  5.6742751E-03  4.0308585E-02  8.9050614E-04  3.3285851E-04  1.2507944E-06
  1.0053953E-06  3.1337123E-04  9.0990337E-04 -2.4779496E-03  2.0777421E-03  1.4485591E-03  5.3299214E-03  3.8368238E-02  8.1137815E-04  3.1313978E-04  9.2642769E-07
  7.7614742E-07  2.9465521E-04  9.1538940E-04 -2.4140290E-03  2.0715412E-03  1.2966306E-03  5.0045057E-03  3.6512837E-02  7.3724137E-04  2.9443569E-04  6.9954812E-07
  4.8131359E-07  2.7676555E-04  9.1862429E-04 -2.3499263E-03  2.0608815E-03  1.1608562E-03  4.6969479E-03  3.4738998E-02  6.6770526E-04  2.7655763E-04  4.0733036E-07
  1.8108383E-07  2.5973592E-04  9.1979779E-04 -2.2857526E-03  2.0461823E-03  1.0412647E-03  4.4064302E-03  3.3043651E-02  6.0260878E-04  2.5953916E-04  1.0977430E-07
 -8.5948574E-08  2.4357749E-04  9.1907576E-04 -2.2216256E-03  2.0278257E-03  9.3710567E-04  4.1321498E-03  3.1423803E-02  5.4177599E-04  2.4339147E-04 -1.5443099E-07
