  6.1026565E-05  9.0534846E-04 -7.7184549E-04 -2.0812687E-03  2.4960114E-03  6.9112966E-03  1.8420178E-02  8.8764997E-02  3.6264799E-03  9.0364141E-04  6.0417835E-05
  5.9315045E-05  8.6309683E-04 -7.1873740E-04 -2.0418573E-03  2.4281527E-03  6.3603102E-03  1.7553786E-02  8.5111625E-02  3.4797777E-03  8.6146258E-04  5.8722688E-05
  5.7622816E-05  8.2244816E-04 -6.6773982E-04 -2.0019726E-03  2.3617057E-03  5.8602394E-03  1.6725258E-02  8.1589886E-02  3.3376441E-03  8.2088483E-04  5.7047639E-05
  5.5813381E-05  7.8323012E-04 -6.1896281E-04 -1.9618482E-03  2.2965022E-03  5.3975906E-03  1.5932962E-02  7.8195843E-02  3.1998706E-03  7.8173605E-04  5.5256105E-05
  5.3944032E-05  7.4546314E-04 -5.7231939E-04 -1.9215189E-03  2.2325692E-03  4.9734524E-03  1.5175486E-02  7.4925787E-02  3.0664418E-03  7.4403641E-04  5.3405311E-05
  5.2081605E-05  7.0917551E-04 -5.2770988E-04 -1.8809988E-03  2.1699473E-03  4.5869952E-03  1.4451550E-02  7.1776169E-02  2.9373438E-03  7.0781411E-04  5.1561670E-05
  5.0328119E-05  6.7443061E-04 -4.8499745E-04 -1.8402660E-03  2.1087116E-03  4.2365541E-03  1.3759883E-02  6.8743470E-02  2.8126011E-03  6.7313242E-04  4.9827111E-05
  4.8446377E-05  6.4095137E-04 -4.4438144E-04 -1.7996312E-03  2.0486001E-03  3.9115451E-03  1.3098951E-02  6.5823917E-02  2.6918952E-03  6.3971442E-04  4.7964342E-05
  4.6573572E-05  6.0883516E-04 -4.0568523E-04 -1.7590256E-03  1.9897273E-03  3.6144921E-03  1.2467638E-02  6.3014195E-02  2.5752802E-03  6.0765718E-04  4.6110480E-05
  4.4739506E-05  5.7807155E-04 -3.6883797E-04 -1.7184841E-03  1.9321026E-03  3.3433008E-03  1.1864770E-02  6.0310952E-02  2.4627014E-03  5.7695051E-04  4.4295038E-05
  4.3036668E-05  5.4871419E-04 -3.3370471E-04 -1.6779772E-03  1.8758014E-03  3.0966185E-03  1.1289276E-02  5.7710990E-02  2.3541664E-03  5.4764758E-04  4.2610439E-05
  4.1231487E-05  5.2047929E-04 -3.0046546E-04 -1.6377752E-03  1.8205521E-03  2.8677304E-03  1.0739718E-02  5.5210593E-02  2.2493524E-03  5.1946553E-04  4.0823583E-05
  3.9496880E-05  4.9350881E-04 -2.6891032E-04 -1.5977743E-03  1.7665298E-03  2.6589515E-03  1.0215276E-02  5.2806993E-02  2.1483460E-03  4.9254551E-04  3.9106723E-05
  3.7807389E-05  4.6773389E-04 -2.3901480E-04 -1.5580410E-03  1.7136857E-03  2.4677627E-03  9.7148511E-03  5.0496975E-02  2.0510329E-03  4.6681904E-04  3.7434595E-05
  3.6262867E-05  4.4321444E-04 -2.1063102E-04 -1.5185186E-03  1.6621034E-03  2.2928861E-03  9.2375364E-03  4.8277590E-02  1.9574236E-03  4.4234596E-04  3.5906960E-05
  3.4572160E-05  4.1961968E-04 -1.8400143E-04 -1.4795387E-03  1.6114762E-03  2.1304317E-03  8.7820702E-03  4.6145574E-02  1.8671376E-03  4.1879561E-04  3.4232685E-05
  3.3054015E-05  3.9722940E-04 -1.5875816E-04 -1.4408185E-03  1.5621083E-03  1.9824892E-03  8.3478392E-03  4.4098338E-02  1.7804042E-03  3.9644777E-04  3.2730485E-05
  3.1782532E-05  3.7607812E-04 -1.3477605E-04 -1.4023193E-03  1.5140604E-03  1.8476416E-03  7.9340055E-03  4.2133090E-02  1.6972074E-03  3.7533703E-04  3.1474317E-05
  3.0188045E-05  3.5556045E-04 -1.1257791E-04 -1.3646396E-03  1.4667471E-03  1.7208690E-03  7.5391576E-03  4.0246542E-02  1.6168892E-03  3.5485810E-04  2.9894733E-05
 -1.3448916E-11  1.9724194E-03 -2.2123356E-03 -2.9771897E-03  3.8227519E-03  2.9982918E-02  3.9079186E-02  1.7463569E-01  7.0021173E-03  1.9697989E-03  5.7416897E-11
  3.8721228E-05  1.8885346E-03 -2.0993431E-03 -2.9400952E-03  3.7306233E-03  2.7356194E-02  3.7239791E-02  1.6767043E-01  6.7516853E-03  1.8859507E-03  3.8608771E-05
  4.3146795E-05  1.8116434E-03 -1.9955069E-03 -2.9027467E-03  3.6452529E-03  2.5194837E-02  3.5577451E-02  1.6130909E-01  6.5204073E-03  1.8090971E-03  4.2939016E-05
  4.6812266E-05  1.7366203E-03 -1.8948028E-03 -2.8640605E-03  3.5611964E-03  2.3185568E-02  3.3982750E-02  1.5515079E-01  6.2939731E-03  1.7341199E-03  4.6524607E-05
  4.9792382E-05  1.6635338E-03 -1.7972153E-03 -2.8241410E-03  3.4784148E-03  2.1320901E-02  3.2453340E-02  1.4919093E-01  6.0724577E-03  1.6610857E-03  4.9438407E-05
  5.2150823E-05  1.5924326E-03 -1.7027295E-03 -2.7830951E-03  3.3968701E-03  1.9593189E-02  3.0986920E-02  1.4342493E-01  5.8559164E-03  1.5900420E-03  5.1742235E-05
  5.3957777E-05  1.5233630E-03 -1.6113149E-03 -2.7410145E-03  3.3165403E-03  1.7994911E-02  2.9581250E-02  1.3784819E-01  5.6444028E-03  1.5210343E-03  5.3505061E-05
  5.5264855E-05  1.4563463E-03 -1.5229510E-03 -2.6980042E-03  3.2373955E-03  1.6518457E-02  2.8234135E-02  1.3245613E-01  5.4379449E-03  1.4540832E-03  5.4777270E-05
  5.6128787E-05  1.3914028E-03 -1.4376036E-03 -2.6541553E-03  3.1594196E-03  1.5156458E-02  2.6943443E-02  1.2724420E-01  5.2365691E-03  1.3892078E-03  5.5614188E-05
  5.6603765E-05  1.3285452E-03 -1.3552337E-03 -2.6095578E-03  3.0826029E-03  1.3901729E-02  2.5707102E-02  1.2220789E-01  5.0402921E-03  1.3264205E-03  5.6069458E-05
  5.6737686E-05  1.2677753E-03 -1.2758009E-03 -2.5642984E-03  3.0069359E-03  1.2747181E-02  2.4523091E-02  1.1734270E-01  4.8491185E-03  1.2657216E-03  5.6189448E-05
  5.6557941E-05  1.2090705E-03 -1.1992798E-03 -2.5184806E-03  2.9323967E-03  1.1686139E-02  2.3389436E-02  1.1264421E-01  4.6630280E-03  1.2070888E-03  5.6001006E-05
  5.6132254E-05  1.1524457E-03 -1.1255977E-03 -2.4721597E-03  2.8590098E-03  1.0712011E-02  2.2304256E-02  1.0810804E-01  4.4820334E-03  1.1505362E-03  5.5571228E-05
  5.5464955E-05  1.0978501E-03 -1.0547399E-03 -2.4254494E-03  2.7867406E-03  9.8185733E-03  2.1265674E-02  1.0372984E-01  4.3060803E-03  1.0960127E-03  5.4903699E-05
  5.4617312E-05  1.0452874E-03 -9.8662949E-04 -2.3783989E-03  2.7156169E-03  9.0003409E-03  2.0271924E-02  9.9505331E-02  4.1351673E-03  1.0435214E-03  5.4059081E-05
  5.3606001E-05  9.9471536E-04 -9.2122925E-04 -2.3310985E-03  2.6456263E-03  8.2507534E-03  1.9321258E-02  9.5430301E-02  3.9692433E-03  9.9301993E-04  5.3053689E-05
  5.2452438E-05  9.4609535E-04 -8.5849272E-04 -2.2836254E-03  2.5767636E-03  7.5651546E-03  1.8411992E-02  9.1500577E-02  3.8082582E-03  9.4446944E-04  5.1908233E-05
  5.1212117E-05  8.9942168E-04 -7.9833543E-04 -2.2360171E-03  2.5090622E-03  6.9402415E-03  1.7542528E-02  8.7712090E-02  3.6521933E-03  8.9786420E-04  5.0677993E-05
  4.9869387E-05  8.5461763E-04 -7.4073959E-04 -2.1883792E-03  2.4424855E-03  6.3671515E-03  1.6711258E-02  8.4060771E-02  3.5009543E-03  8.5312688E-04  4.9347075E-05
  4.8434457E-05  8.1163150E-04 -6.8565891E-04 -2.1407823E-03  2.3770256E-03  5.8430295E-03  1.5916652E-02  8.0542644E-02  3.3544704E-03  8.1020603E-04  4.7925241E-05
  4.6932718E-05  7.7042692E-04 -6.3302840E-04 -2.0932796E-03  2.3126919E-03  5.3645132E-03  1.5157249E-02  7.7153818E-02  3.2126835E-03  7.6906493E-04  4.6437406E-05
  4.5499925E-05  7.3107847E-04 -5.8266970E-04 -2.0458066E-03  2.2496050E-03  4.9320819E-03  1.4431754E-02  7.3890581E-02  3.0756428E-03  7.2977814E-04  4.5019365E-05
  4.3933484E-05  6.9332252E-04 -5.3474015E-04 -1.9986334E-03  2.1875493E-03  4.5327821E-03  1.3738579E-02  7.0748957E-02  2.9430576E-03  6.9208191E-04  4.3468364E-05
  4.2323328E-05  6.5718475E-04 -4.8910079E-04 -1.9517378E-03  2.1266070E-03  4.1678392E-03  1.3076455E-02  6.7725304E-02  2.8149281E-03  6.5600221E-04  4.1874091E-05
  4.0747481E-05  6.2269129E-04 -4.4562789E-04 -1.9050889E-03  2.0668343E-03  3.8366626E-03  1.2444231E-02  6.4816131E-02  2.6912390E-03  6.2156440E-04  4.0314236E-05
  3.9310729E-05  5.8988381E-04 -4.0416368E-04 -1.8586408E-03  2.0083300E-03  3.5376608E-03  1.1840748E-02  6.2017957E-02  2.5720024E-03  5.8881099E-04  3.8893687E-05
  3.7721536E-05  5.5841318E-04 -3.6494689E-04 -1.8127330E-03  1.9507921E-03  3.2605821E-03  1.1264524E-02  5.9327010E-02  2.4568319E-03  5.5739223E-04  3.7320627E-05
  3.6153021E-05  5.2839641E-04 -3.2775049E-04 -1.7672373E-03  1.8943824E-03  3.0081912E-03  1.0714588E-02  5.6740059E-02  2.3458051E-03  5.2742531E-04  3.5768166E-05
  3.4634773E-05  4.9980837E-04 -2.9249112E-04 -1.7221640E-03  1.8391183E-03  2.7785731E-03  1.0189875E-02  5.4253809E-02  2.2388553E-03  4.9888526E-04  3.4265691E-05
  3.3260375E-05  4.7269102E-04 -2.5902039E-04 -1.6774542E-03  1.7850794E-03  2.5703257E-03  9.6894239E-03  5.1865120E-02  2.1359800E-03  4.7181382E-04  3.2906813E-05
  3.1763275E-05  4.4670523E-04 -2.2753421E-04 -1.6334371E-03  1.7320275E-03  2.3773405E-03  9.2118297E-03  4.9570329E-02  2.0368107E-03  4.4587242E-04  3.1425259E-05
  3.0345453E-05  4.2202214E-04 -1.9778817E-04 -1.5899107E-03  1.6801144E-03  2.2018689E-03  8.7564420E-03  4.7366743E-02  1.9414554E-03  4.2123156E-04  3.0022441E-05
  2.8973973E-05  3.9855173E-04 -1.6975287E-04 -1.5469463E-03  1.6293108E-03  2.0416404E-03  8.3222414E-03  4.5251219E-02  1.8497822E-03  3.9780166E-04  2.8665647E-05
  2.7748882E-05  3.7634490E-04 -1.4327030E-04 -1.5044693E-03  1.5797075E-03  1.8952509E-03  7.9084184E-03  4.3220883E-02  1.7617931E-03  3.7563351E-04  2.7454787E-05
  2.6357257E-05  3.5504089E-04 -1.1859531E-04 -1.4628154E-03  1.5309826E-03  1.7595436E-03  7.5137856E-03  4.1272525E-02  1.6770777E-03  3.5436652E-04  2.6076999E-05
  2.5147319E-05  3.3494175E-04 -9.5321917E-05 -1.4216566E-03  1.4834748E-03  1.6362390E-03  7.1378521E-03  3.9403667E-02  1.5958870E-03  3.3430277E-04  2.4880564E-05
  2.4191975E-05  3.1607406E-04 -7.3317756E-05 -1.3809403E-03  1.4372508E-03  1.5239644E-03  6.7798697E-03  3.7611595E-02  1.5181961E-03  3.1546874E-04  2.3938176E-05
  2.2879404E-05  2.9778472E-04 -5.3140858E-05 -1.3412902E-03  1.3916840E-03  1.4186567E-03  6.4384752E-03  3.5893067E-02  1.4432992E-03  2.9721158E-04  2.2638049E-05
  6.5076632E-11  1.8664539E-03 -2.1414438E-03 -3.2346809E-03  3.6662608E-03  2.6758741E-02  3.4038357E-02  1.6098820E-01  6.6637070E-03  1.8644365E-03 -3.2376052E-12
  3.3133562E-05  1.7754369E-03 -2.0238267E-03 -3.1731964E-03  3.5789898E-03  2.4317838E-02  3.2413288E-02  1.5440696E-01  6.4140017E-03  1.7734291E-03  3.3038827E-05
  3.6503740E-05  1.6929662E-03 -1.9161033E-03 -3.1140841E-03  3.4973746E-03  2.2314732E-02  3.0946657E-02  1.4840341E-01  6.1838272E-03  1.6909725E-03  3.6329275E-05
  3.9250426E-05  1.6133991E-03 -1.8118562E-03 -3.0547570E-03  3.4165299E-03  2.0460773E-02  2.9541343E-02  1.4259754E-01  5.9589073E-03  1.6114281E-03  3.9008988E-05
  4.1437615E-05  1.5367113E-03 -1.7110708E-03 -2.9953513E-03  3.3365590E-03  1.8747789E-02  2.8195010E-02  1.3698474E-01  5.7392988E-03  1.5347711E-03  4.1141154E-05
  4.3120389E-05  1.4628676E-03 -1.6137305E-03 -2.9359877E-03  3.2575383E-03  1.7167517E-02  2.6905399E-02  1.3156035E-01  5.5250396E-03  1.4609641E-03  4.2778661E-05
  4.4358985E-05  1.3918348E-03 -1.5198023E-03 -2.8767555E-03  3.1795363E-03  1.5711946E-02  2.5670342E-02  1.2631976E-01  5.3161644E-03  1.3899732E-03  4.3981032E-05
  4.5196667E-05  1.3235607E-03 -1.4292603E-03 -2.8177427E-03  3.1025935E-03  1.4373044E-02  2.4487731E-02  1.2125833E-01  5.1126822E-03  1.3217454E-03  4.4790074E-05
  4.5681354E-05  1.2579969E-03 -1.3420638E-03 -2.7590138E-03  3.0267473E-03  1.3143139E-02  2.3355546E-02  1.1637147E-01  4.9145993E-03  1.2562313E-03  4.5252975E-05
  4.5860117E-05  1.1950930E-03 -1.2581654E-03 -2.7006197E-03  2.9520284E-03  1.2014854E-02  2.2271838E-02  1.1165459E-01  4.7219145E-03  1.1933793E-03  4.5415733E-05
  4.5771031E-05  1.1347886E-03 -1.1775175E-03 -2.6426078E-03  2.8784538E-03  1.0980766E-02  2.1234721E-02  1.0710315E-01  4.5346110E-03  1.1331288E-03  4.5315587E-05
  4.5439987E-05  1.0770117E-03 -1.1000781E-03 -2.5850275E-03  2.8060259E-03  1.0034676E-02  2.0242368E-02  1.0271266E-01  4.3526540E-03  1.0754070E-03  4.4977961E-05
  4.4920145E-05  1.0217177E-03 -1.0257711E-03 -2.5278918E-03  2.7347728E-03  9.1692148E-03  1.9293042E-02  9.8478705E-02  4.1760301E-03  1.0201688E-03  4.4455134E-05
  4.4216787E-05  9.6881461E-04 -9.5456196E-04 -2.4712537E-03  2.6646736E-03  8.3788345E-03  1.8385029E-02  9.4396853E-02  4.0046733E-03  9.6732215E-04  4.3752133E-05
  4.3384621E-05  9.1826111E-04 -8.8636165E-04 -2.4151109E-03  2.5957566E-03  7.6580601E-03  1.7516720E-02  9.0462818E-02  3.8385625E-03  9.1682498E-04  4.2922932E-05
  4.2426177E-05  8.6996495E-04 -8.2112776E-04 -2.3595066E-03  2.5279989E-03  6.9998032E-03  1.6686521E-02  8.6672321E-02  3.6776199E-03  8.6858501E-04  4.1969801E-05
  4.1367237E-05  8.2385897E-04 -7.5879011E-04 -2.3044580E-03  2.4614008E-03  6.4002251E-03  1.5892913E-02  8.3021168E-02  3.5217874E-03  8.2253451E-04  4.0918030E-05
  4.0268313E-05  7.7991204E-04 -6.9924027E-04 -2.2499421E-03  2.3959999E-03  5.8563291E-03  1.5134473E-02  7.9505282E-02  3.3710383E-03  7.7864235E-04  3.9827883E-05
  3.9077264E-05  7.3798266E-04 -6.4247849E-04 -2.1960454E-03  2.3317208E-03  5.3585545E-03  1.4409714E-02  7.6120543E-02  3.2252293E-03  7.3676673E-04  3.8646799E-05
  3.7816106E-05  6.9800545E-04 -5.8842786E-04 -2.1427773E-03  2.2685648E-03  4.9049918E-03  1.3717282E-02  7.2862983E-02  3.0842892E-03  6.9684210E-04  3.7396709E-05
  3.6514130E-05  6.5992459E-04 -5.3700113E-04 -2.0901378E-03  2.2065407E-03  4.4926293E-03  1.3055874E-02  6.9728716E-02  2.9481515E-03  6.5881262E-04  3.6106567E-05
  3.5320360E-05  6.2380618E-04 -4.8798935E-04 -2.0380036E-03  2.1457794E-03  4.1214458E-03  1.2424362E-02  6.6714055E-02  2.8168672E-03  6.2274429E-04  3.4925267E-05
  3.3979475E-05  5.8931462E-04 -4.4158545E-04 -1.9866550E-03  2.0860089E-03  3.7795879E-03  1.1821256E-02  6.3814988E-02  2.6900807E-03  5.8830132E-04  3.3597232E-05
  3.2607450E-05  5.5648483E-04 -3.9760656E-04 -1.9359928E-03  2.0273232E-03  3.4683372E-03  1.1245473E-02  6.1027904E-02  2.5678060E-03  5.5551873E-04  3.2238521E-05
  3.1291081E-05  5.2533420E-04 -3.5590640E-04 -1.8859635E-03  1.9698074E-03  3.1869552E-03  1.0695984E-02  5.8349394E-02  2.4500279E-03  5.2441377E-04  3.0935638E-05
  3.0135881E-05  4.9589208E-04 -3.1631009E-04 -1.8364736E-03  1.9135464E-03  2.9335346E-03  1.0171780E-02  5.5775994E-02  2.3367470E-03  4.9501559E-04  2.9793830E-05
  2.8809050E-05  4.6775550E-04 -2.7908309E-04 -1.7878732E-03  1.8581947E-03  2.6994043E-03  9.6714732E-03  5.3303935E-02  2.2275260E-03  4.6692148E-04  2.8480476E-05
  2.7511465E-05  4.4105772E-04 -2.4395695E-04 -1.7399789E-03  1.8039420E-03  2.4868432E-03  9.1942462E-03  5.0930065E-02  2.1224603E-03  4.4026456E-04  2.7196194E-05
  2.6272209E-05  4.1576355E-04 -2.1083568E-04 -1.6927773E-03  1.7508078E-03  2.2941143E-03  8.7391508E-03  4.8651155E-02  2.0214739E-03  4.1500972E-04  2.5970082E-05
  2.5184549E-05  3.9190564E-04 -1.7956013E-04 -1.6461937E-03  1.6988782E-03  2.1195898E-03  8.3053398E-03  4.6464130E-02  1.9245546E-03  3.9118931E-04  2.4895143E-05
  2.3957916E-05  3.6911386E-04 -1.5033073E-04 -1.6005036E-03  1.6478351E-03  1.9583079E-03  7.8915731E-03  4.4365287E-02  1.8312975E-03  3.6843395E-04  2.3681446E-05
  2.2816121E-05  3.4757417E-04 -1.2287812E-04 -1.5555238E-03  1.5979132E-03  1.8120690E-03  7.4972527E-03  4.2352120E-02  1.7418291E-03  3.4692898E-04  2.2552106E-05
  2.1720620E-05  3.2718567E-04 -9.7165543E-05 -1.5112933E-03  1.5490589E-03  1.6789385E-03  7.1214869E-03  4.0421523E-02  1.6560027E-03  3.2657375E-04  2.1468714E-05
  2.0769717E-05  3.0799292E-04 -7.3026966E-05 -1.4677224E-03  1.5013624E-03  1.5573228E-03  6.7635692E-03  3.8570704E-02  1.5738113E-03  3.0741277E-04  2.0529609E-05
  1.9637506E-05  2.8961847E-04 -5.0721083E-05 -1.4251445E-03  1.4544893E-03  1.4449176E-03  6.4223997E-03  3.6796517E-02  1.4948246E-03  2.8906877E-04  1.9408815E-05
  1.8691624E-05  2.7238067E-04 -2.9814315E-05 -1.3831980E-03  1.4087988E-03  1.3429642E-03  6.0976041E-03  3.5096594E-02  1.4193068E-03  2.7185998E-04  1.8474025E-05
  1.8002576E-05  2.5630125E-04 -1.0168009E-05 -1.3418186E-03  1.3643554E-03  1.2501739E-03  5.7885283E-03  3.3468300E-02  1.3472244E-03  2.5580825E-04  1.7795645E-05
  1.6933050E-05  2.4070018E-04  7.6404496E-06 -1.3016465E-03  1.3205102E-03  1.1634137E-03  5.4938687E-03  3.1908467E-02  1.2778412E-03  2.4023356E-04  1.6736407E-05
  3.0011524E-11  1.6465105E-03 -2.0555605E-03 -3.3241594E-03  3.5354015E-03  2.3704959E-02  2.9574849E-02  1.4795509E-01  6.3313380E-03  1.6447862E-03  1.4085997E-10
  2.7886791E-05  1.5573683E-03 -1.9310087E-03 -3.2522403E-03  3.4531032E-03  2.1462193E-02  2.8146544E-02  1.4175702E-01  6.0821097E-03  1.5556577E-03  2.7807594E-05
  3.0364603E-05  1.4774403E-03 -1.8177482E-03 -3.1842826E-03  3.3759788E-03  1.9625888E-02  2.6858078E-02  1.3611039E-01  5.8528670E-03  1.4757466E-03  3.0218383E-05
  3.2343480E-05  1.4010905E-03 -1.7087489E-03 -3.1168306E-03  3.2994329E-03  1.7932683E-02  2.5624103E-02  1.3065605E-01  5.6293394E-03  1.3994200E-03  3.2141034E-05
  3.3877350E-05  1.3281984E-03 -1.6039410E-03 -3.0498995E-03  3.2235124E-03  1.6374051E-02  2.4442582E-02  1.2538916E-01  5.4115592E-03  1.3265572E-03  3.3628529E-05
  3.5011552E-05  1.2586393E-03 -1.5032557E-03 -2.9835165E-03  3.1482618E-03  1.4941562E-02  2.3311527E-02  1.2030489E-01  5.1995401E-03  1.2570321E-03  3.4724589E-05
  3.5797054E-05  1.1922987E-03 -1.4066099E-03 -2.9176991E-03  3.0737342E-03  1.3627083E-02  2.2229013E-02  1.1539846E-01  4.9932927E-03  1.1907295E-03  3.5479398E-05
  3.6268721E-05  1.1290513E-03 -1.3139304E-03 -2.8524783E-03  2.9999688E-03  1.2422586E-02  2.1193157E-02  1.1066511E-01  4.7928038E-03  1.1275231E-03  3.5926980E-05
  3.6466422E-05  1.0687818E-03 -1.2251322E-03 -2.7878785E-03  2.9270119E-03  1.1320424E-02  2.0202146E-02  1.0610014E-01  4.5980571E-03  1.0672971E-03  3.6106320E-05
  3.6430007E-05  1.0113800E-03 -1.1401249E-03 -2.7239208E-03  2.8549102E-03  1.0313210E-02  1.9254225E-02  1.0169888E-01  4.4090289E-03  1.0099406E-03  3.6056286E-05
  3.6188451E-05  9.5673099E-04 -1.0588235E-03 -2.6606319E-03  2.7836994E-03  9.3939760E-03  1.8347684E-02  9.7456750E-02  4.2256783E-03  9.5533818E-04  3.5805447E-05
  3.5766076E-05  9.0471972E-04 -9.8114348E-04 -2.5980412E-03  2.7134102E-03  8.5557789E-03  1.7480874E-02  9.3369201E-02  4.0479541E-03  9.0337481E-04  3.5377656E-05
  3.5202824E-05  8.5525322E-04 -9.0698023E-04 -2.5361568E-03  2.6440877E-03  7.7925296E-03  1.6652217E-02  8.9431775E-02  3.8758142E-03  8.5395658E-04  3.4812155E-05
  3.4505297E-05  8.0820968E-04 -8.3625888E-04 -2.4750173E-03  2.5757434E-03  7.0980775E-03  1.5860160E-02  8.5640051E-02  3.7091786E-03  8.0696145E-04  3.4114838E-05
  3.3720894E-05  7.6351383E-04 -7.6886089E-04 -2.4146171E-03  2.5084281E-03  6.4671786E-03  1.5103247E-02  8.1989722E-02  3.5480033E-03  7.6231391E-04  3.3333124E-05
  3.2841206E-05  7.2103953E-04 -7.0472075E-04 -2.3550012E-03  2.4421354E-03  5.8936880E-03  1.4380021E-02  7.8476506E-02  3.3921848E-03  7.1988756E-04  3.2458025E-05
  3.1894912E-05  6.8070265E-04 -6.4373318E-04 -2.2961744E-03  2.3768956E-03  5.3733219E-03  1.3689116E-02  7.5096231E-02  3.2416522E-03  6.7959818E-04  3.1517929E-05
  3.0946101E-05  6.4245957E-04 -5.8575590E-04 -2.2381034E-03  2.3127722E-03  4.9032161E-03  1.3029255E-02  7.1844844E-02  3.0963673E-03  6.4140161E-04  3.0576635E-05
  2.9912675E-05  6.0612498E-04 -5.3079085E-04 -2.1808970E-03  2.2496821E-03  4.4746653E-03  1.2399064E-02  6.8718228E-02  2.9561424E-03  6.0511287E-04  2.9551834E-05
  2.8826430E-05  5.7163224E-04 -4.7872487E-04 -2.1245470E-03  2.1876551E-03  4.0854585E-03  1.1797332E-02  6.5712459E-02  2.8209017E-03  5.7066491E-04  2.8475109E-05
  2.7719992E-05  5.3891968E-04 -4.2944310E-04 -2.0690421E-03  2.1267203E-03  3.7329076E-03  1.1222897E-02  6.2823699E-02  2.6905675E-03  5.3799597E-04  2.7378817E-05
  2.6751028E-05  5.0805500E-04 -3.8270445E-04 -2.0142428E-03  2.0670319E-03  3.4175097E-03  1.0674768E-02  6.0048317E-02  2.5651855E-03  5.0717371E-04  2.6420540E-05
  2.5623774E-05  4.7865671E-04 -3.3872103E-04 -1.9604613E-03  2.0082894E-03  3.1271144E-03  1.0151544E-02  5.7382314E-02  2.4443468E-03  4.7781654E-04  2.5304360E-05
  2.4474853E-05  4.5077654E-04 -2.9726869E-04 -1.9075814E-03  1.9506318E-03  2.8635530E-03  9.6522758E-03  5.4822160E-02  2.3280720E-03  4.4997629E-04  2.4166806E-05
  2.3397072E-05  4.2443521E-04 -2.5817814E-04 -1.8555072E-03  1.8941291E-03  2.6264807E-03  9.1760871E-03  5.2364505E-02  2.2163405E-03  4.2367349E-04  2.3100493E-05
  2.2495013E-05  3.9965955E-04 -2.2125720E-04 -1.8041516E-03  1.8388886E-03  2.4141657E-03  8.7220759E-03  5.0005956E-02  2.1091400E-03  3.9893502E-04  2.2209860E-05
  2.1406332E-05  3.7601645E-04 -1.8678499E-04 -1.7538851E-03  1.7845414E-03  2.2179002E-03  8.2889392E-03  4.7742785E-02  2.0059920E-03  3.7532766E-04  2.1132701E-05
  2.0352496E-05  3.5365977E-04 -1.5445799E-04 -1.7044926E-03  1.7313003E-03  2.0403971E-03  7.8759963E-03  4.5571936E-02  1.9070015E-03  3.5300535E-04  2.0090194E-05
  1.9361834E-05  3.3255388E-04 -1.2416691E-04 -1.6559490E-03  1.6791853E-03  1.8800874E-03  7.4824112E-03  4.3490255E-02  1.8120816E-03  3.3193243E-04  1.9110677E-05
  1.8525692E-05  3.1272937E-04 -9.5741862E-05 -1.6081656E-03  1.6282774E-03  1.7353692E-03  7.1074478E-03  4.1494740E-02  1.7212095E-03  3.1213941E-04  1.8285379E-05
  1.7538386E-05  2.9381418E-04 -6.9386562E-05 -1.5614713E-03  1.5782875E-03  1.6017404E-03  6.7499142E-03  3.9581784E-02  1.6339504E-03  2.9325486E-04  1.7309085E-05
  1.6638474E-05  2.7600023E-04 -4.4806871E-05 -1.5156053E-03  1.5294184E-03  1.4809940E-03  6.4093744E-03  3.7748955E-02  1.5504426E-03  2.7546996E-04  1.6419722E-05
  1.5783369E-05  2.5918913E-04 -2.1960239E-05 -1.4706188E-03  1.4816280E-03  1.3714103E-03  6.0850175E-03  3.5993243E-02  1.4705250E-03  2.5868670E-04  1.5574896E-05
  1.5068497E-05  2.4342595E-04 -6.7465266E-07 -1.4264156E-03  1.4350030E-03  1.2713319E-03  5.7762290E-03  3.4311943E-02  1.3941804E-03  2.4295004E-04  1.4869941E-05
  1.4162173E-05  2.2833105E-04  1.8793450E-05 -1.3833267E-03  1.3892035E-03  1.1790650E-03  5.4819954E-03  3.2702001E-02  1.3209657E-03  2.2788053E-04  1.3973337E-05
  1.3442678E-05  2.1423704E-04  3.6895646E-05 -1.3409718E-03  1.3445992E-03  1.0955343E-03  5.2020423E-03  3.1161155E-02  1.2511492E-03  2.1381081E-04  1.3263218E-05
  1.2977557E-05  2.0116744E-04  5.3774183E-05 -1.2992821E-03  1.3012502E-03  1.0194991E-03  4.9357994E-03  2.9686866E-02  1.1846876E-03  2.0076421E-04  1.2807051E-05
  1.2118166E-05  1.8843381E-04  6.8845937E-05 -1.2589011E-03  1.2584962E-03  9.4866405E-04  4.6820339E-03  2.8276055E-02  1.1208292E-03  1.8805250E-04  1.1956330E-05
 -1.3651474E-12  1.3658122E-03 -1.9156544E-03 -3.5834556E-03  3.6839652E-03  2.0955496E-02  2.5414439E-02  1.3573796E-01  6.0142746E-03  1.3643821E-03  5.4089675E-11
  2.3446740E-05  1.2873736E-03 -1.7874099E-03 -3.4711458E-03  3.5678560E-03  1.8887828E-02  2.4196118E-02  1.2988952E-01  5.7636441E-03  1.2859535E-03  2.3379137E-05
  2.5160383E-05  1.2173917E-03 -1.6715178E-03 -3.3690267E-03  3.4623252E-03  1.7199822E-02  2.3095913E-02  1.2457089E-01  5.5337912E-03  1.2159842E-03  2.5035723E-05
  2.6484797E-05  1.1508673E-03 -1.5605477E-03 -3.2707788E-03  3.3604479E-03  1.5650705E-02  2.2041185E-02  1.1944130E-01  5.3102944E-03  1.1494790E-03  2.6312691E-05
