  6.6164062E-05  6.9990297E-04 -3.0797251E-04 -1.1181876E-03  1.7042908E-03  3.3839361E-03  1.3132653E-02  6.0358723E-02  2.3933715E-03  6.9859697E-04  6.5620373E-05
  6.3677145E-05  6.6825148E-04 -2.7796804E-04 -1.1068964E-03  1.6595432E-03  3.1629347E-03  1.2504913E-02  5.7836071E-02  2.2898549E-03  6.6701041E-04  6.3158443E-05
  6.1045639E-05  6.3759843E-04 -2.4959606E-04 -1.0946094E-03  1.6153269E-03  2.9544011E-03  1.1904769E-02  5.5406811E-02  2.1896495E-03  6.3641955E-04  6.0551066E-05
 -6.8882936E-11  2.5169763E-03 -2.5653051E-03 -2.0015694E-04  3.5645138E-03  3.9771477E-02  5.7397518E-02  2.1774421E-01  8.2707365E-03  2.5131945E-03  1.5589102E-12
  5.7063428E-05  2.4367480E-03 -2.4545265E-03 -3.3890626E-04  3.5138660E-03  3.6686428E-02  5.4846332E-02  2.0971291E-01  8.0224201E-03  2.4329760E-03  5.6886314E-05
  6.5591322E-05  2.3623258E-03 -2.3514288E-03 -4.5748772E-04  3.4637793E-03  3.4133617E-02  5.2532538E-02  2.0234796E-01  7.7899565E-03  2.3585704E-03  6.5263126E-05
  7.2891126E-05  2.2886480E-03 -2.2506192E-03 -5.6611980E-04  3.4115021E-03  3.1733113E-02  5.0305817E-02  1.9519297E-01  7.5594920E-03  2.2849240E-03  7.2435767E-05
  7.9066837E-05  2.2158079E-03 -2.1521392E-03 -6.6537905E-04  3.3573568E-03  2.9479558E-02  4.8163453E-02  1.8824428E-01  7.3313420E-03  2.2121297E-03  7.8504869E-05
  8.4210799E-05  2.1438888E-03 -2.0560269E-03 -7.5582349E-04  3.3016357E-03  2.7367239E-02  4.6102767E-02  1.8149820E-01  7.1057895E-03  2.1402677E-03  8.3560615E-05
  8.8420976E-05  2.0729793E-03 -1.9623027E-03 -8.3796746E-04  3.2446151E-03  2.5390345E-02  4.4121146E-02  1.7495095E-01  6.8831033E-03  2.0694248E-03  8.7698818E-05
  9.1775542E-05  2.0031464E-03 -1.8709964E-03 -9.1232051E-04  3.1865350E-03  2.3542758E-02  4.2216013E-02  1.6859869E-01  6.6635130E-03  1.9996670E-03  9.0995996E-05
  9.4357993E-05  1.9344625E-03 -1.7821203E-03 -9.7935261E-04  3.1276237E-03  2.1818412E-02  4.0384859E-02  1.6243757E-01  6.4472360E-03  1.9310655E-03  9.3533487E-05
  9.6246260E-05  1.8669935E-03 -1.6956817E-03 -1.0395100E-03  3.0680875E-03  2.0211176E-02  3.8625233E-02  1.5646374E-01  6.2344672E-03  1.8636845E-03  9.5387834E-05
  9.7519663E-05  1.8008054E-03 -1.6116768E-03 -1.0932105E-03  3.0081195E-03  1.8714993E-02  3.6934747E-02  1.5067326E-01  6.0253867E-03  1.7975885E-03  9.6637245E-05
  9.8208072E-05  1.7359126E-03 -1.5301415E-03 -1.1408911E-03  2.9478502E-03  1.7323656E-02  3.5311029E-02  1.4506221E-01  5.8201107E-03  1.7327916E-03  9.7309945E-05
  9.8430924E-05  1.6724184E-03 -1.4510136E-03 -1.1828766E-03  2.8874856E-03  1.6031448E-02  3.3751861E-02  1.3962672E-01  5.6188306E-03  1.6693957E-03  9.7524149E-05
  9.8185576E-05  1.6103022E-03 -1.3743434E-03 -1.2195861E-03  2.8271008E-03  1.4832372E-02  3.2254965E-02  1.3436285E-01  5.4216021E-03  1.6073797E-03  9.7276589E-05
  9.7556362E-05  1.5496293E-03 -1.3000864E-03 -1.2513280E-03  2.7668468E-03  1.3721247E-02  3.0818218E-02  1.2926671E-01  5.2285564E-03  1.5468078E-03  9.6650634E-05
  9.6611289E-05  1.4904464E-03 -1.2282077E-03 -1.2784067E-03  2.7068474E-03  1.2691792E-02  2.9439539E-02  1.2433444E-01  5.0397957E-03  1.4877261E-03  9.5713213E-05
  9.5353553E-05  1.4327346E-03 -1.1587289E-03 -1.3011673E-03  2.6471557E-03  1.1739258E-02  2.8116845E-02  1.1956214E-01  4.8553474E-03  1.4301158E-03  9.4467221E-05
  9.3814516E-05  1.3765015E-03 -1.0916371E-03 -1.3199086E-03  2.5878445E-03  1.0860063E-02  2.6848144E-02  1.1494597E-01  4.6752558E-03  1.3739830E-03  9.2943015E-05
  9.2124010E-05  1.3218513E-03 -1.0268148E-03 -1.3348097E-03  2.5290782E-03  1.0045919E-02  2.5631603E-02  1.1048222E-01  4.4996549E-03  1.3194324E-03  9.1269885E-05
  9.0245344E-05  1.2687214E-03 -9.6430505E-04 -1.3462004E-03  2.4708499E-03  9.2934852E-03  2.4465278E-02  1.0616702E-01  4.3285029E-03  1.2664002E-03  8.9410922E-05
  8.8185863E-05  1.2170913E-03 -9.0410088E-04 -1.3543477E-03  2.4131914E-03  8.5988842E-03  2.3347333E-02  1.0199662E-01  4.1617939E-03  1.2148662E-03  8.7372981E-05
  8.6014741E-05  1.1670010E-03 -8.4612905E-04 -1.3594416E-03  2.3561911E-03  7.9618720E-03  2.2276043E-02  9.7967381E-02  3.9995758E-03  1.1648703E-03  8.5224775E-05
  8.3763988E-05  1.1184527E-03 -7.9034843E-04 -1.3616932E-03  2.2998969E-03  7.3704495E-03  2.1249705E-02  9.4075627E-02  3.8418521E-03  1.1164140E-03  8.2997911E-05
  8.1409507E-05  1.0713936E-03 -7.3677002E-04 -1.3613672E-03  2.2443013E-03  6.8245555E-03  2.0266582E-02  9.0317705E-02  3.6885667E-03  1.0694443E-03  8.0668129E-05
  7.8986573E-05  1.0258230E-03 -6.8533992E-04 -1.3586220E-03  2.1894416E-03  6.3229074E-03  1.9325147E-02  8.6690049E-02  3.5397075E-03  1.0239608E-03  7.8270330E-05
  7.6583670E-05  9.8179938E-04 -6.3594872E-04 -1.3535835E-03  2.1354177E-03  5.8638150E-03  1.8423878E-02  8.3189213E-02  3.3953194E-03  9.8002171E-04  7.5892958E-05
  7.4112977E-05  9.3920167E-04 -5.8865987E-04 -1.3465296E-03  2.0821465E-03  5.4368256E-03  1.7561159E-02  7.9811621E-02  3.2552622E-03  9.3750568E-04  7.3447840E-05
  7.1615179E-05  8.9803687E-04 -5.4340495E-04 -1.3375996E-03  2.0296724E-03  5.0437840E-03  1.6735561E-02  7.6553877E-02  3.1195196E-03  8.9642003E-04  7.0975521E-05
  6.9119053E-05  8.5829917E-04 -5.0012507E-04 -1.3269329E-03  1.9780269E-03  4.6823486E-03  1.5945687E-02  7.3412635E-02  2.9880596E-03  8.5675857E-04  6.8504718E-05
  6.6708177E-05  8.2003739E-04 -4.5870456E-04 -1.3146050E-03  1.9272969E-03  4.3512361E-03  1.5190250E-02  7.0384669E-02  2.8609018E-03  8.1857032E-04  6.6118788E-05
  6.4247267E-05  7.8308677E-04 -4.1923680E-04 -1.3009151E-03  1.8773353E-03  4.0430588E-03  1.4467656E-02  6.7466453E-02  2.7378414E-03  7.8169051E-04  6.3682635E-05
  6.1825670E-05  7.4749552E-04 -3.8160139E-04 -1.2858957E-03  1.8282399E-03  3.7600004E-03  1.3776835E-02  6.4654978E-02  2.6188953E-03  7.4616739E-04  6.1285266E-05
  5.9438966E-05  7.1322624E-04 -3.4576119E-04 -1.2696883E-03  1.7800011E-03  3.4991947E-03  1.3116491E-02  6.1947042E-02  2.5039847E-03  7.1196342E-04  5.8922136E-05
  5.7179971E-05  6.8033657E-04 -3.1158240E-04 -1.2523234E-03  1.7327082E-03  3.2595626E-03  1.2485506E-02  5.9339634E-02  2.3931250E-03  6.7913644E-04  5.6686167E-05
  5.4831052E-05  6.4857397E-04 -2.7924035E-04 -1.2341345E-03  1.6861400E-03  3.0361599E-03  1.1882497E-02  5.6829493E-02  2.2860193E-03  6.4743390E-04  5.4359682E-05
  5.2617252E-05  6.1812849E-04 -2.4846655E-04 -1.2150050E-03  1.6405173E-03  2.8314557E-03  1.1306562E-02  5.4413861E-02  2.1828113E-03  6.1704606E-04  5.2167705E-05
  5.0611718E-05  5.8903844E-04 -2.1914182E-04 -1.1949656E-03  1.5959094E-03  2.6439904E-03  1.0756668E-02  5.2089864E-02  2.0834909E-03  5.8801102E-04  5.0183208E-05
  4.8386561E-05  5.6084176E-04 -1.9165105E-04 -1.1745352E-03  1.5518819E-03  2.4673414E-03  1.0231363E-02  4.9854240E-02  1.9875465E-03  5.5986701E-04  4.7978421E-05
 -7.0148355E-11  2.3698336E-03 -2.5688827E-03 -1.2018266E-03  3.7566322E-03  3.5799802E-02  5.0718918E-02  2.0258482E-01  8.1681478E-03  2.3665734E-03  4.8207174E-11
  4.9731350E-05  2.2910447E-03 -2.4456296E-03 -1.2742583E-03  3.6728066E-03  3.2922507E-02  4.8422338E-02  1.9490270E-01  7.8952390E-03  2.2877932E-03  4.9578481E-05
  5.6655880E-05  2.2178386E-03 -2.3320676E-03 -1.3341283E-03  3.5945731E-03  3.0545083E-02  4.6341491E-02  1.8786871E-01  7.6418251E-03  2.2146052E-03  5.6374249E-05
  6.2529423E-05  2.1453754E-03 -2.2218014E-03 -1.3873795E-03  3.5169536E-03  2.8316608E-02  4.4340658E-02  1.8104398E-01  7.3924449E-03  2.1421749E-03  6.2139774E-05
  6.7445589E-05  2.0737758E-03 -2.1148027E-03 -1.4344122E-03  3.4400428E-03  2.6231227E-02  4.2417270E-02  1.7442445E-01  7.1472957E-03  2.0706211E-03  6.6966213E-05
  7.1486250E-05  2.0031428E-03 -2.0110455E-03 -1.4756112E-03  3.3639144E-03  2.4282788E-02  4.0568803E-02  1.6800599E-01  6.9065467E-03  2.0000443E-03  7.0932918E-05
  7.4739499E-05  1.9335802E-03 -1.9104893E-03 -1.5113317E-03  3.2886429E-03  2.2465111E-02  3.8792798E-02  1.6178445E-01  6.6703587E-03  1.9305468E-03  7.4126603E-05
  7.7274001E-05  1.8651674E-03 -1.8131063E-03 -1.5419220E-03  3.2142771E-03  2.0771790E-02  3.7086836E-02  1.5575563E-01  6.4388563E-03  1.8622058E-03  7.6613581E-05
  7.9163059E-05  1.7979836E-03 -1.7188545E-03 -1.5677021E-03  3.1408686E-03  1.9196504E-02  3.5448565E-02  1.4991535E-01  6.2121576E-03  1.7950993E-03  7.8466148E-05
  8.0476191E-05  1.7320997E-03 -1.6276906E-03 -1.5889788E-03  3.0684605E-03  1.7732970E-02  3.3875690E-02  1.4425943E-01  5.9903615E-03  1.7292970E-03  7.9752142E-05
  8.1280812E-05  1.6675802E-03 -1.5395660E-03 -1.6060353E-03  2.9970913E-03  1.6374910E-02  3.2365970E-02  1.3878368E-01  5.7735544E-03  1.6648624E-03  8.0537822E-05
  8.1606110E-05  1.6044483E-03 -1.4544633E-03 -1.6191778E-03  2.9267603E-03  1.5116198E-02  3.0917195E-02  1.3348393E-01  5.5617729E-03  1.6018176E-03  8.0851316E-05
  8.1551916E-05  1.5427938E-03 -1.3722905E-03 -1.6286222E-03  2.8575361E-03  1.3950898E-02  2.9527279E-02  1.2835605E-01  5.3551137E-03  1.5402515E-03  8.0791082E-05
  8.1118198E-05  1.4826041E-03 -1.2930475E-03 -1.6346654E-03  2.7893882E-03  1.2873094E-02  2.8194102E-02  1.2339590E-01  5.1535639E-03  1.4801512E-03  8.0356946E-05
  8.0381000E-05  1.4239390E-03 -1.2166554E-03 -1.6375149E-03  2.7223585E-03  1.1877558E-02  2.6915678E-02  1.1859940E-01  4.9571777E-03  1.4215756E-03  7.9623511E-05
  7.9388252E-05  1.3668281E-03 -1.1430572E-03 -1.6373876E-03  2.6564638E-03  1.0958215E-02  2.5690052E-02  1.1396252E-01  4.7659728E-03  1.3645539E-03  7.8638212E-05
  7.8150448E-05  1.3112612E-03 -1.0722293E-03 -1.6345243E-03  2.5916825E-03  1.0110306E-02  2.4515293E-02  1.0948120E-01  4.5799218E-03  1.3090752E-03  7.7411111E-05
  7.6708452E-05  1.2572557E-03 -1.0041131E-03 -1.6291211E-03  2.5280237E-03  9.3302074E-03  2.3389554E-02  1.0515149E-01  4.3990205E-03  1.2551573E-03  7.5982388E-05
  7.5135473E-05  1.2048603E-03 -9.3861376E-04 -1.6213293E-03  2.4655298E-03  8.6101522E-03  2.2311080E-02  1.0096948E-01  4.2232909E-03  1.2028476E-03  7.4424984E-05
  7.3413097E-05  1.1540293E-03 -8.7572514E-04 -1.6113762E-03  2.4041517E-03  7.9466961E-03  2.1278083E-02  9.6931252E-02  4.0526565E-03  1.1521007E-03  7.2719747E-05
  7.1555987E-05  1.1047488E-03 -8.1540408E-04 -1.5994468E-03  2.3438745E-03  7.3361239E-03  2.0288856E-02  9.3032964E-02  3.8870690E-03  1.1029027E-03  7.0881280E-05
  6.9659726E-05  1.0570847E-03 -7.5752330E-04 -1.5856317E-03  2.2847642E-03  6.7782716E-03  1.9341833E-02  8.9270902E-02  3.7265555E-03  1.0553188E-03  6.9004651E-05
  6.7663449E-05  1.0109448E-03 -7.0210901E-04 -1.5701666E-03  2.2267329E-03  6.2614285E-03  1.8435342E-02  8.5641261E-02  3.5709829E-03  1.0092571E-03  6.7028851E-05
  6.5588093E-05  9.6631688E-04 -6.4910225E-04 -1.5532012E-03  2.1697723E-03  5.7856955E-03  1.7567820E-02  8.2140351E-02  3.4202959E-03  9.6470507E-04  6.4974580E-05
  6.3486311E-05  9.2322166E-04 -5.9841278E-04 -1.5348286E-03  2.1139122E-03  5.3500200E-03  1.6737860E-02  7.8764619E-02  3.2744638E-03  9.2168323E-04  6.2894221E-05
  6.1454074E-05  8.8172011E-04 -5.4990190E-04 -1.5151029E-03  2.0592205E-03  4.9528451E-03  1.5944076E-02  7.5510574E-02  3.1334999E-03  8.8025276E-04  6.0883517E-05
  5.9320277E-05  8.4160609E-04 -5.0369669E-04 -1.4943305E-03  2.0055023E-03  4.5839145E-03  1.5184886E-02  7.2374532E-02  2.9971462E-03  8.4020769E-04  5.8771392E-05
  5.7179507E-05  8.0293908E-04 -4.5965731E-04 -1.4725440E-03  1.9528284E-03  4.2453251E-03  1.4459026E-02  6.9353136E-02  2.8654074E-03  8.0160690E-04  5.6652175E-05
  5.5061105E-05  7.6571265E-04 -4.1770785E-04 -1.4498335E-03  1.9012053E-03  3.9349105E-03  1.3765213E-02  6.6443037E-02  2.7382213E-03  7.6444439E-04  5.4555057E-05
  5.3053819E-05  7.2997999E-04 -3.7771237E-04 -1.4262218E-03  1.8507005E-03  3.6514244E-03  1.3102275E-02  6.3641014E-02  2.6155844E-03  7.2877300E-04  5.2568644E-05
  5.0967037E-05  6.9550716E-04 -3.3980067E-04 -1.4020175E-03  1.8011028E-03  3.3879155E-03  1.2468677E-02  6.0943458E-02  2.4972023E-03  6.9435942E-04  5.0502640E-05
  4.8937062E-05  6.6240074E-04 -3.0379692E-04 -1.3771669E-03  1.7525284E-03  3.1465960E-03  1.1863493E-02  5.8347462E-02  2.3831216E-03  6.6130982E-04  4.8492870E-05
  4.6947761E-05  6.3060539E-04 -2.6966164E-04 -1.3517819E-03  1.7049425E-03  2.9248190E-03  1.1285524E-02  5.5849823E-02  2.2732256E-03  6.2956895E-04  4.6523369E-05
  4.5096280E-05  6.0018112E-04 -2.3724496E-04 -1.3258504E-03  1.6584238E-03  2.7214702E-03  1.0733761E-02  5.3447560E-02  2.1675116E-03  5.9919684E-04  4.4691131E-05
  4.3122348E-05  5.7083093E-04 -2.0675373E-04 -1.2997123E-03  1.6126947E-03  2.5321709E-03  1.0206874E-02  5.1137399E-02  2.0656195E-03  5.6989651E-04  4.2735925E-05
  4.1305214E-05  5.4279719E-04 -1.7785528E-04 -1.2731616E-03  1.5680178E-03  2.3591743E-03  9.7041160E-03  4.8916674E-02  1.9677279E-03  5.4191060E-04  4.0936935E-05
  3.9719288E-05  5.1611729E-04 -1.5041937E-04 -1.2461955E-03  1.5244535E-03  2.2010839E-03  9.2245530E-03  4.6782555E-02  1.8738096E-03  5.1527645E-04  3.9368552E-05
  3.7853258E-05  4.9024475E-04 -1.2490601E-04 -1.2193845E-03  1.4814718E-03  2.0522435E-03  8.7667444E-03  4.4731747E-02  1.7832540E-03  4.8944749E-04  3.7519436E-05
 -4.2081426E-11  2.2818705E-03 -2.4695766E-03 -1.9350291E-03  3.6853680E-03  3.2141776E-02  4.4670412E-02  1.8784365E-01  7.9046938E-03  2.2792237E-03 -4.1868056E-11
  4.3183583E-05  2.2009531E-03 -2.3447632E-03 -1.9551297E-03  3.5899492E-03  2.9466598E-02  4.2609826E-02  1.8053122E-01  7.6186380E-03  2.1982954E-03  4.3055244E-05
  4.8704027E-05  2.1257345E-03 -2.2299588E-03 -1.9684891E-03  3.5021486E-03  2.7259083E-02  4.0745109E-02  1.7384442E-01  7.3545314E-03  2.1230761E-03  4.8467036E-05
  5.3338603E-05  2.0513682E-03 -2.1185477E-03 -1.9777318E-03  3.4162367E-03  2.5196140E-02  3.8954073E-02  1.6736400E-01  7.0959951E-03  2.0487243E-03  5.3010516E-05
  5.7169626E-05  1.9779971E-03 -2.0105103E-03 -1.9831824E-03  3.3322211E-03  2.3271667E-02  3.7234208E-02  1.6108566E-01  6.8431157E-03  1.9753800E-03  5.6766042E-05
  6.0268733E-05  1.9057441E-03 -1.9058293E-03 -1.9851468E-03  3.2500956E-03  2.1479269E-02  3.5583060E-02  1.5500504E-01  6.5959593E-03  1.9031646E-03  5.9803050E-05
  6.2713277E-05  1.8347290E-03 -1.8044730E-03 -1.9838975E-03  3.1698534E-03  1.9812578E-02  3.3998244E-02  1.4911780E-01  6.3545888E-03  1.8321963E-03  6.2197566E-05
  6.4562195E-05  1.7650448E-03 -1.7064198E-03 -1.9796976E-03  3.0914684E-03  1.8264975E-02  3.2477432E-02  1.4341955E-01  6.1190377E-03  1.7625659E-03  6.4006771E-05
  6.5879160E-05  1.6967808E-03 -1.6116357E-03 -1.9727832E-03  3.0149153E-03  1.6830036E-02  3.1018361E-02  1.3790592E-01  5.8893374E-03  1.6943613E-03  6.5293431E-05
  6.6725542E-05  1.6300157E-03 -1.5200823E-03 -1.9633699E-03  2.9401638E-03  1.5501329E-02  2.9618840E-02  1.3257255E-01  5.6655082E-03  1.6276611E-03  6.6117294E-05
  6.7156783E-05  1.5648169E-03 -1.4317175E-03 -1.9516557E-03  2.8671801E-03  1.4272554E-02  2.8276736E-02  1.2741508E-01  5.4475565E-03  1.5625306E-03  6.6532944E-05
  6.7201928E-05  1.5012168E-03 -1.3465208E-03 -1.9378487E-03  2.7959014E-03  1.3137537E-02  2.6989959E-02  1.2242919E-01  5.2354561E-03  1.4990017E-03  6.6568473E-05
  6.6941989E-05  1.4392953E-03 -1.2644117E-03 -1.9220851E-03  2.7263193E-03  1.2090292E-02  2.5756535E-02  1.1761060E-01  5.0292255E-03  1.4371528E-03  6.6303947E-05
  6.6379859E-05  1.3790472E-03 -1.1853824E-03 -1.9045641E-03  2.6583489E-03  1.1125018E-02  2.4574478E-02  1.1295502E-01  4.8287997E-03  1.3769791E-03  6.5741731E-05
  6.5583278E-05  1.3205278E-03 -1.1093538E-03 -1.8854050E-03  2.5919717E-03  1.0236630E-02  2.3441928E-02  1.0845828E-01  4.6341722E-03  1.3185344E-03  6.4948722E-05
  6.4582062E-05  1.2637495E-03 -1.0362793E-03 -1.8647515E-03  2.5271351E-03  9.4187639E-03  2.2357050E-02  1.0411618E-01  4.4452941E-03  1.2618313E-03  6.3954317E-05
  6.3393667E-05  1.2087080E-03 -9.6612003E-04 -1.8427470E-03  2.4637760E-03  8.6670714E-03  2.1318056E-02  9.9924588E-02  4.2620983E-03  1.2068648E-03  6.2775247E-05
  6.2066628E-05  1.1554270E-03 -8.9880035E-04 -1.8194925E-03  2.4018673E-03  7.9783282E-03  2.0323248E-02  9.5879464E-02  4.0845458E-03  1.1536576E-03  6.1459634E-05
  6.0624602E-05  1.1039009E-03 -8.3426568E-04 -1.7951036E-03  2.3413595E-03  7.3440853E-03  1.9370960E-02  9.1976791E-02  3.9125681E-03  1.1022048E-03  6.0031027E-05
  5.9065156E-05  1.0540960E-03 -7.7248354E-04 -1.7697143E-03  2.2821819E-03  6.7615665E-03  1.8459555E-02  8.8212586E-02  3.7460671E-03  1.0524717E-03  5.8486424E-05
  5.7409332E-05  1.0059990E-03 -7.1339381E-04 -1.7434236E-03  2.2242906E-03  6.2272804E-03  1.7587475E-02  8.4582951E-02  3.5849647E-03  1.0044451E-03  5.6846614E-05
  5.5774237E-05  9.5969037E-04 -6.5683767E-04 -1.7162282E-03  2.1677422E-03  5.7413844E-03  1.6753307E-02  8.1084155E-02  3.4292764E-03  9.5820521E-04  5.5228295E-05
  5.4020916E-05  9.1499292E-04 -6.0290838E-04 -1.6883730E-03  2.1123403E-03  5.2919541E-03  1.5955437E-02  7.7712271E-02  3.2787590E-03  9.1357485E-04  5.3492524E-05
  5.2208481E-05  8.7192571E-04 -5.5149858E-04 -1.6599002E-03  2.0580900E-03  4.8795327E-03  1.5192472E-02  7.4463610E-02  3.1333659E-03  8.7057265E-04  5.1698102E-05
  5.0403715E-05  8.3051393E-04 -5.0249159E-04 -1.6308327E-03  2.0050121E-03  4.5032430E-03  1.4463150E-02  7.1334638E-02  2.9930536E-03  8.2922397E-04  4.9911475E-05
  4.8707405E-05  7.9081646E-04 -4.5573393E-04 -1.6011586E-03  1.9531606E-03  4.1615927E-03  1.3766213E-02  6.8321848E-02  2.8578142E-03  7.8958753E-04  4.8233541E-05
  4.6881109E-05  7.5255177E-04 -4.1140951E-04 -1.5711978E-03  1.9022548E-03  3.8446570E-03  1.3100139E-02  6.5421485E-02  2.7272976E-03  7.5138176E-04  4.6425592E-05
  4.5063497E-05  7.1581476E-04 -3.6932413E-04 -1.5408895E-03  1.8523956E-03  3.5546892E-03  1.2463826E-02  6.2630251E-02  2.6015304E-03  7.1470160E-04  4.4626275E-05
  4.3284250E-05  6.8059195E-04 -3.2939121E-04 -1.5102771E-03  1.8035784E-03  3.2897009E-03  1.1856110E-02  5.9944810E-02  2.4804293E-03  6.7953340E-04  4.2864928E-05
  4.1634770E-05  6.4693204E-04 -2.9146205E-04 -1.4793413E-03  1.7558664E-03  3.0484901E-03  1.1275929E-02  5.7361978E-02  2.3639735E-03  6.4592595E-04  4.1233063E-05
  3.9881339E-05  6.1454611E-04 -2.5569963E-04 -1.4483570E-03  1.7089725E-03  2.8245354E-03  1.0721855E-02  5.4878058E-02  2.2518072E-03  6.1359072E-04  3.9497227E-05
  3.8197618E-05  5.8357470E-04 -2.2188143E-04 -1.4172321E-03  1.6630685E-03  2.6200763E-03  1.0193072E-02  5.2490297E-02  2.1439971E-03  5.8266777E-04  3.7830569E-05
  3.6558164E-05  5.5394465E-04 -1.8996842E-04 -1.3860403E-03  1.6180967E-03  2.4326769E-03  9.6884888E-03  5.0195498E-02  2.0404014E-03  5.5308414E-04  3.6207812E-05
  3.5061947E-05  5.2571124E-04 -1.5980030E-04 -1.3547344E-03  1.5741336E-03  2.2612108E-03  9.2072017E-03  4.7990728E-02  1.9410044E-03  5.2489510E-04  3.4727781E-05
  3.3417410E-05  4.9853944E-04 -1.3160699E-04 -1.3236546E-03  1.5308668E-03  2.1017941E-03  8.7479527E-03  4.5872737E-02  1.8454008E-03  4.9776578E-04  3.3098938E-05
  3.1944923E-05  4.7270695E-04 -1.0500672E-04 -1.2925249E-03  1.4885986E-03  1.9565183E-03  8.3101325E-03  4.3838957E-02  1.7537982E-03  4.7197387E-04  3.1641707E-05
  3.0718661E-05  4.4824455E-04 -7.9861772E-05 -1.2613146E-03  1.4473868E-03  1.8240433E-03  7.8929049E-03  4.1886612E-02  1.6661565E-03  4.4755027E-04  3.0430164E-05
  2.9165938E-05  4.2454021E-04 -5.6687421E-05 -1.2306337E-03  1.4066415E-03  1.6994002E-03  7.4948565E-03  4.0012425E-02  1.5817942E-03  4.2388287E-04  2.8891584E-05
 -6.1772582E-11  2.2633017E-03 -2.3843076E-03 -2.3830084E-03  3.4042542E-03  2.8840099E-02  3.9240951E-02  1.7353822E-01  7.5223461E-03  2.2607779E-03 -1.8437918E-12
  3.7301249E-05  2.1684296E-03 -2.2535849E-03 -2.3669260E-03  3.3186240E-03  2.6342867E-02  3.7398893E-02  1.6661421E-01  7.2336586E-03  2.1659435E-03  3.7193344E-05
  4.1606681E-05  2.0814648E-03 -2.1339571E-03 -2.3490296E-03  3.2403598E-03  2.4286658E-02  3.5733255E-02  1.6029091E-01  6.9680215E-03  2.0790176E-03  4.1407648E-05
  4.5174948E-05  1.9966680E-03 -2.0182913E-03 -2.3293900E-03  3.1641996E-03  2.2372699E-02  3.4134622E-02  1.5416977E-01  6.7088266E-03  1.9942668E-03  4.4899355E-05
  4.8077883E-05  1.9140990E-03 -1.9065462E-03 -2.3081097E-03  3.0900222E-03  2.0594244E-02  3.2600707E-02  1.4824619E-01  6.4561034E-03  1.9117504E-03  4.7739275E-05
  5.0377393E-05  1.8337990E-03 -1.7986788E-03 -2.2852946E-03  3.0177107E-03  1.8944368E-02  3.1129271E-02  1.4251556E-01  6.2098615E-03  1.8315080E-03  4.9986835E-05
  5.2141448E-05  1.7558073E-03 -1.6946317E-03 -2.2610376E-03  2.9471674E-03  1.7416226E-02  2.9718134E-02  1.3697332E-01  5.9701082E-03  1.7535776E-03  5.1708828E-05
  5.3419540E-05  1.6801382E-03 -1.5943568E-03 -2.2354417E-03  2.8782896E-03  1.6002856E-02  2.8365158E-02  1.3161486E-01  5.7368253E-03  1.6779734E-03  5.2954100E-05
  5.4266863E-05  1.6068053E-03 -1.4977935E-03 -2.2085995E-03  2.8109927E-03  1.4697502E-02  2.7068265E-02  1.2643564E-01  5.5099923E-03  1.6047075E-03  5.3776084E-05
  5.4736266E-05  1.5358148E-03 -1.4048751E-03 -2.1805987E-03  2.7452020E-03  1.3493524E-02  2.5825435E-02  1.2143115E-01  5.2895798E-03  1.5337860E-03  5.4226881E-05
  5.4873403E-05  1.4671618E-03 -1.3155368E-03 -2.1515290E-03  2.6808455E-03  1.2384440E-02  2.4634697E-02  1.1659692E-01  5.0755459E-03  1.4652026E-03  5.4351122E-05
  5.4705590E-05  1.4008191E-03 -1.2297251E-03 -2.1214913E-03  2.6178454E-03  1.1363907E-02  2.3494125E-02  1.1192850E-01  4.8678258E-03  1.3989304E-03  5.4175719E-05
  5.4297936E-05  1.3367940E-03 -1.1473444E-03 -2.0905460E-03  2.5561686E-03  1.0425989E-02  2.2401878E-02  1.0742153E-01  4.6663860E-03  1.3349759E-03  5.3764558E-05
  5.3655213E-05  1.2750317E-03 -1.0683530E-03 -2.0588045E-03  2.4957324E-03  9.5647622E-03  2.1356123E-02  1.0307166E-01  4.4711290E-03  1.2732838E-03  5.3121973E-05
  5.2837190E-05  1.2155300E-03 -9.9265108E-04 -2.0263197E-03  2.4365157E-03  8.7751548E-03  2.0355133E-02  9.8874632E-02  4.2820096E-03  1.2138517E-03  5.2307316E-05
  5.1858544E-05  1.1582403E-03 -9.2017843E-04 -1.9931838E-03  2.3784612E-03  8.0510307E-03  1.9397192E-02  9.4826234E-02  4.0989326E-03  1.1566307E-03  5.1334746E-05
  5.0741497E-05  1.1031204E-03 -8.5086454E-04 -1.9594758E-03  2.3215246E-03  7.3879941E-03  1.8480653E-02  9.0922303E-02  3.9218076E-03  1.1015782E-03  5.0225893E-05
  4.9541487E-05  1.0501601E-03 -7.8460184E-04 -1.9252357E-03  2.2657009E-03  6.7830223E-03  1.7603947E-02  8.7158784E-02  3.7505750E-03  1.0486841E-03  4.9035862E-05
  4.8239209E-05  9.9927464E-04 -7.2135437E-04 -1.8905749E-03  2.2109169E-03  6.2276237E-03  1.6765491E-02  8.3531614E-02  3.5850979E-03  9.9786326E-04  4.7745149E-05
  4.6846074E-05  9.5040936E-04 -6.6105286E-04 -1.8555664E-03  2.1571339E-03  5.7191630E-03  1.5963784E-02  8.0036832E-02  3.4252678E-03  9.4906121E-04  4.6364875E-05
