  1.7426519E-06  8.8700848E-05  4.7691980E-04 -1.4564151E-03  1.1886751E-03  4.0149666E-04  2.2835059E-03  1.7191926E-02  4.9986902E-04  8.8543935E-05  1.6754795E-06
  8.5579976E-12  6.7416496E-04 -5.9264879E-04 -3.0104074E-03  1.9336466E-03  1.0924625E-02  1.5311538E-02  9.1410139E-02  4.6511230E-03  6.7358483E-04 -5.4109652E-12
  9.0074817E-06  6.4387188E-04 -4.9313361E-04 -3.0109422E-03  1.9666908E-03  9.6578334E-03  1.4489082E-02  8.7185285E-02  4.3917649E-03  6.4329089E-04  8.9760101E-06
  8.9766427E-06  6.1592576E-04 -4.0490334E-04 -3.0058950E-03  1.9925669E-03  8.6398795E-03  1.3750241E-02  8.3359153E-02  4.1578717E-03  6.1534611E-04  8.9189869E-06
  8.8621845E-06  5.8859853E-04 -3.2178960E-04 -2.9962607E-03  2.0138185E-03  7.7254561E-03  1.3045418E-02  7.9682508E-02  3.9339486E-03  5.8802343E-04  8.7827716E-06
  8.6796070E-06  5.6192202E-04 -2.4364153E-04 -2.9822340E-03  2.0305508E-03  6.9052791E-03  1.2373322E-02  7.6150471E-02  3.7197192E-03  5.6135431E-04  8.5824423E-06
  8.4383441E-06  5.3591951E-04 -1.7030981E-04 -2.9640292E-03  2.0428883E-03  6.1706915E-03  1.1732682E-02  7.2758268E-02  3.5148994E-03  5.3536139E-04  8.3269123E-06
  8.1542654E-06  5.1061825E-04 -1.0163526E-04 -2.9418657E-03  2.0509834E-03  5.5136795E-03  1.1122260E-02  6.9501235E-02  3.3192107E-03  5.1007177E-04  8.0315699E-06
  7.8325299E-06  4.8603248E-04 -3.7466902E-05 -2.9159798E-03  2.0549948E-03  4.9268087E-03  1.0540839E-02  6.6374809E-02  3.1323649E-03  4.8549918E-04  7.7012804E-06
  7.4822944E-06  4.6217807E-04  2.2352354E-05 -2.8866075E-03  2.0550984E-03  4.4031998E-03  9.9872343E-03  6.3374544E-02  2.9540790E-03  4.6165912E-04  7.3447076E-06
  7.1161905E-06  4.3907193E-04  7.7984146E-05 -2.8539827E-03  2.0514839E-03  3.9366251E-03  9.4603006E-03  6.0496104E-02  2.7840759E-03  4.3856831E-04  6.9741033E-06
  6.7329572E-06  4.1671507E-04  1.2957705E-04 -2.8183521E-03  2.0443347E-03  3.5210366E-03  8.9589115E-03  5.7735254E-02  2.6220680E-03  4.1622767E-04  6.5881970E-06
  6.3499129E-06  3.9512468E-04  1.7729857E-04 -2.7799405E-03  2.0338587E-03  3.1518660E-03  8.4819934E-03  5.5087889E-02  2.4677896E-03  3.9465387E-04  6.2037223E-06
  5.9605608E-06  3.7429217E-04  2.2129194E-04 -2.7389927E-03  2.0202422E-03  2.8232495E-03  8.0284840E-03  5.2549988E-02  2.3209559E-03  3.7383836E-04  5.8143281E-06
  5.5756312E-06  3.5422403E-04  2.6171723E-04 -2.6957309E-03  2.0036913E-03  2.5318518E-03  7.5973732E-03  5.0117656E-02  2.1813034E-03  3.5378751E-04  5.4302866E-06
  5.2167243E-06  3.3493584E-04  2.9874426E-04 -2.6503603E-03  1.9844229E-03  2.2735481E-03  7.1876965E-03  4.7787122E-02  2.0485845E-03  3.3451657E-04  5.0731043E-06
  4.8414421E-06  3.1637747E-04  3.3247762E-04 -2.6031421E-03  1.9625889E-03  2.0435044E-03  6.7984602E-03  4.5554654E-02  1.9224936E-03  3.1597550E-04  4.7002432E-06
  4.4866920E-06  2.9857643E-04  3.6309960E-04 -2.5542526E-03  1.9384184E-03  1.8398886E-03  6.4287833E-03  4.3416707E-02  1.8028089E-03  2.9819153E-04  4.3484710E-06
  4.2185662E-06  2.8158789E-04  3.9081986E-04 -2.5038291E-03  1.9121663E-03  1.6608496E-03  6.0778492E-03  4.1369869E-02  1.6893443E-03  2.8121978E-04  4.0838180E-06
  3.8772211E-06  2.6523956E-04  4.1561969E-04 -2.4522271E-03  1.8838580E-03  1.4996848E-03  5.7446470E-03  3.9410606E-02  1.5816934E-03  2.6488804E-04  3.7462937E-06
  3.5219074E-06  2.4957728E-04  4.3769749E-04 -2.3995745E-03  1.8537334E-03  1.3562906E-03  5.4284183E-03  3.7535703E-02  1.4796746E-03  2.4924203E-04  3.3950928E-06
  3.1920623E-06  2.3462585E-04  4.5722910E-04 -2.3460102E-03  1.8220076E-03  1.2298404E-03  5.1284159E-03  3.5742022E-02  1.3830932E-03  2.3430636E-04  3.0695412E-06
  3.0454780E-06  2.2052734E-04  4.7450608E-04 -2.2915462E-03  1.7890086E-03  1.1186195E-03  4.8440423E-03  3.4026642E-02  1.2918784E-03  2.2022323E-04  2.9273615E-06
  2.7166671E-06  2.0689986E-04  4.8929362E-04 -2.2367089E-03  1.7545349E-03  1.0175765E-03  4.5742069E-03  3.2386216E-02  1.2054428E-03  2.0661065E-04  2.6030681E-06
  2.3830973E-06  1.9390370E-04  5.0190354E-04 -2.1814883E-03  1.7189380E-03  9.2801581E-04  4.3183700E-03  3.0817979E-02  1.1237402E-03  1.9362903E-04  2.2741566E-06
  2.1411177E-06  1.8161713E-04  5.1254270E-04 -2.1258971E-03  1.6824313E-03  8.4918154E-04  4.0760055E-03  2.9319332E-02  1.0466740E-03  1.8135637E-04  2.0367626E-06
  2.0732909E-06  1.7010452E-04  5.2142184E-04 -2.0700057E-03  1.6452601E-03  7.7852917E-04  3.8465331E-03  2.7887596E-02  9.7411501E-04  1.6985723E-04  1.9734847E-06
  1.7966680E-06  1.5896435E-04  5.2827527E-04 -2.0143225E-03  1.6071788E-03  7.1457285E-04  3.6289586E-03  2.6519770E-02  9.0548415E-04  1.5872991E-04  1.7013615E-06
  1.5552452E-06  1.4842151E-04  5.3345995E-04 -1.9587191E-03  1.5685602E-03  6.5774145E-04  3.4229416E-03  2.5213567E-02  8.4083557E-04  1.4819943E-04  1.4642881E-06
  1.3719823E-06  1.3847993E-04  5.3710747E-04 -1.9032783E-03  1.5295464E-03  6.0728876E-04  3.2279489E-03  2.3966570E-02  7.8001020E-04  1.3826963E-04  1.2852614E-06
  1.3154570E-06  1.2918907E-04  5.3939003E-04 -1.8480257E-03  1.4903142E-03  5.6097113E-04  3.0435202E-03  2.2776494E-02  7.2290214E-04  1.2898994E-04  1.2327495E-06
  1.0924512E-06  1.2023460E-04  5.4014641E-04 -1.7934100E-03  1.4507542E-03  5.1932987E-04  2.8687663E-03  2.1640532E-02  6.6901218E-04  1.2004652E-04  1.0140360E-06
  9.4305784E-07  1.1183902E-04  5.3968355E-04 -1.7392093E-03  1.4111291E-03  4.8192322E-04  2.7035279E-03  2.0556956E-02  6.1845202E-04  1.1166132E-04  8.6859341E-07
  8.2210919E-07  1.0393739E-04  5.3806174E-04 -1.6855684E-03  1.3715154E-03  4.4848768E-04  2.5472626E-03  1.9523500E-02  5.7100497E-04  1.0376961E-04  7.5151217E-07
  7.9812691E-07  9.6579200E-05  5.3544115E-04 -1.6324915E-03  1.3320723E-03  4.1688811E-04  2.3995900E-03  1.8538168E-02  5.2658513E-04  9.6420810E-05  7.3121466E-07
  5.8462375E-07  8.9459033E-05  5.3162314E-04 -1.5803309E-03  1.2925973E-03  3.8879019E-04  2.2597956E-03  1.7598676E-02  4.8475764E-04  8.9309629E-05  5.2127348E-07
  5.2339692E-07  8.2900242E-05  5.2703319E-04 -1.5288032E-03  1.2535095E-03  3.6296599E-04  2.1278129E-03  1.6703443E-02  4.4572196E-04  8.2759406E-05  4.6350854E-07
  6.6248024E-07  7.6932014E-05  5.2180321E-04 -1.4779175E-03  1.2149336E-03  3.3867875E-04  2.0032918E-03  1.5850627E-02  4.0938506E-04  7.6799293E-05  6.0585100E-07
  4.3566167E-07  7.0971264E-05  5.1543744E-04 -1.4282809E-03  1.1763605E-03  3.1728971E-04  1.8853087E-03  1.5037925E-02  3.7505576E-04  7.0846233E-05  3.8218288E-07
 -1.3897640E-11  6.8496427E-04 -3.8103473E-04 -3.2956669E-03  2.0916019E-03  9.0850439E-03  1.3048416E-02  8.2393292E-02  4.0962624E-03  6.8442022E-04 -2.4491301E-11
  6.6355856E-06  6.5071666E-04 -2.8561733E-04 -3.2928180E-03  2.1359411E-03  7.9847968E-03  1.2322922E-02  7.8523074E-02  3.8527822E-03  6.5017814E-04  6.6098076E-06
  6.3963600E-06  6.1919473E-04 -2.0158910E-04 -3.2820689E-03  2.1689530E-03  7.1043352E-03  1.1673887E-02  7.5019513E-02  3.6341336E-03  6.1866281E-04  6.3491050E-06
  6.1173373E-06  5.8847643E-04 -1.2290346E-04 -3.2648610E-03  2.1946009E-03  6.3179190E-03  1.1056994E-02  7.1654508E-02  3.4256119E-03  5.8795348E-04  6.0524600E-06
  5.8091126E-06  5.5861333E-04 -4.9391065E-05 -3.2417586E-03  2.2133839E-03  5.6166721E-03  1.0470747E-02  6.8423623E-02  3.2268735E-03  5.5810126E-04  5.7299367E-06
  5.4770020E-06  5.2964313E-04  1.9116027E-05 -3.2132937E-03  2.2257736E-03  4.9923158E-03  9.9137092E-03  6.5322488E-02  3.0375753E-03  5.2914353E-04  5.3862864E-06
  5.1323923E-06  5.0160169E-04  8.2794951E-05 -3.1799563E-03  2.2322252E-03  4.4372327E-03  9.3845175E-03  6.2346814E-02  2.8573862E-03  5.0111593E-04  5.0327103E-06
  4.7768964E-06  4.7450829E-04  1.4181602E-04 -3.1422161E-03  2.2331647E-03  3.9444175E-03  8.8818585E-03  5.9492384E-02  2.6859718E-03  4.7403731E-04  4.6703698E-06
  4.4163406E-06  4.4837989E-04  1.9635509E-04 -3.1005087E-03  2.2290037E-03  3.5073711E-03  8.4044827E-03  5.6755074E-02  2.5230078E-03  4.4792431E-04  4.3047284E-06
  4.0599186E-06  4.2323106E-04  2.4659284E-04 -3.0552398E-03  2.2201383E-03  3.1204030E-03  7.9512001E-03  5.4130851E-02  2.3681806E-03  4.2279146E-04  3.9448737E-06
  3.7032126E-06  3.9905768E-04  2.9269680E-04 -3.0068023E-03  2.2069345E-03  2.7775502E-03  7.5208610E-03  5.1615760E-02  2.2211694E-03  3.9863425E-04  3.5860213E-06
  3.3627021E-06  3.7587207E-04  3.3485555E-04 -2.9555444E-03  2.1897623E-03  2.4754305E-03  7.1123893E-03  4.9205965E-02  2.0816819E-03  3.7546518E-04  3.2445966E-06
  3.0267396E-06  3.5365442E-04  3.7322857E-04 -2.9018207E-03  2.1689472E-03  2.2076888E-03  6.7247292E-03  4.6897698E-02  1.9494045E-03  3.5326399E-04  2.9086356E-06
  2.7068554E-06  3.3240456E-04  4.0799767E-04 -2.8459400E-03  2.1448225E-03  1.9719998E-03  6.3568957E-03  4.4687305E-02  1.8240543E-03  3.3203062E-04  2.5895961E-06
  2.4209905E-06  3.1212601E-04  4.3934933E-04 -2.7881848E-03  2.1177125E-03  1.7644529E-03  6.0079560E-03  4.2571243E-02  1.7053627E-03  3.1176829E-04  2.3052583E-06
  2.1246050E-06  2.9275670E-04  4.6740531E-04 -2.7288805E-03  2.0878638E-03  1.5804408E-03  5.6769578E-03  4.0545999E-02  1.5930057E-03  2.9241503E-04  2.0108629E-06
  1.8547935E-06  2.7431442E-04  4.9236668E-04 -2.6682526E-03  2.0555903E-03  1.4187121E-03  5.3630719E-03  3.8608240E-02  1.4867491E-03  2.7398850E-04  1.7435906E-06
  1.6757730E-06  2.5684206E-04  5.1445859E-04 -2.6064819E-03  2.0212187E-03  1.2774584E-03  5.0655360E-03  3.6754755E-02  1.3863935E-03  2.5653150E-04  1.5673953E-06
  1.4244559E-06  2.4015362E-04  5.3367587E-04 -2.5439586E-03  1.9848346E-03  1.1507973E-03  4.7833982E-03  3.4982203E-02  1.2915201E-03  2.3985802E-04  1.3192698E-06
  1.1618211E-06  2.2428600E-04  5.5023372E-04 -2.4808343E-03  1.9467336E-03  1.0388221E-03  4.5159673E-03  3.3287558E-02  1.2019418E-03  2.2400489E-04  1.0599882E-06
  9.2720545E-07  2.0925329E-04  5.6432212E-04 -2.4172659E-03  1.9071769E-03  9.4090997E-04  4.2625648E-03  3.1667867E-02  1.1174574E-03  2.0898625E-04  8.2887754E-07
  8.7157986E-07  1.9518056E-04  5.7623855E-04 -2.3532841E-03  1.8665245E-03  8.5479375E-04  4.0226564E-03  3.0120380E-02  1.0379859E-03  1.9492711E-04  7.7691112E-07
  6.3659953E-07  1.8168286E-04  5.8576710E-04 -2.2894156E-03  1.8246147E-03  7.7717088E-04  3.7952310E-03  2.8641926E-02  9.6294361E-04  1.8144247E-04  5.4557065E-07
  3.9775894E-07  1.6890663E-04  5.9322837E-04 -2.2256423E-03  1.7818138E-03  7.0887932E-04  3.5798301E-03  2.7229900E-02  8.9228303E-04  1.6867894E-04  3.1053567E-07
  2.4819125E-07  1.5692244E-04  5.9883528E-04 -2.1620079E-03  1.7383745E-03  6.4905626E-04  3.3759743E-03  2.5881877E-02  8.2589985E-04  1.5670684E-04  1.6471260E-07
  2.6422906E-07  1.4577707E-04  6.0280009E-04 -2.0985685E-03  1.6945410E-03  5.9517416E-04  3.1831626E-03  2.4595325E-02  7.6366218E-04  1.4557302E-04  1.8439127E-07
  7.6519926E-08  1.3507416E-04  6.0487776E-04 -2.0358116E-03  1.6500936E-03  5.4686249E-04  3.0004859E-03  2.3367407E-02  7.0500626E-04  1.3488121E-04  3.3782301E-10
 -7.7897883E-08  1.2502415E-04  6.0542398E-04 -1.9736081E-03  1.6054083E-03  5.0413099E-04  2.8276670E-03  2.2195983E-02  6.4998239E-04  1.2484177E-04 -1.5057342E-07
 -1.7745926E-07  1.1562306E-04  6.0457327E-04 -1.9120336E-03  1.5606349E-03  4.6636765E-04  2.6642372E-03  2.1078785E-02  5.9843365E-04  1.1545074E-04 -2.4668570E-07
 -1.5918948E-07  1.0690958E-04  6.0249458E-04 -1.8511134E-03  1.5159533E-03  4.3135319E-04  2.5097911E-03  2.0013672E-02  5.5025264E-04  1.0674670E-04 -2.2523104E-07
 -3.0279504E-07  9.8562898E-05  5.9905308E-04 -1.7912189E-03  1.4712270E-03  4.0020598E-04  2.3635769E-03  1.8997961E-02  5.0496121E-04  9.8409389E-05 -3.6532612E-07
 -3.7739219E-07  9.0805014E-05  5.9453854E-04 -1.7321758E-03  1.4267529E-03  3.7222259E-04  2.2254300E-03  1.8030087E-02  4.6266486E-04  9.0660256E-05 -4.3673872E-07
 -4.2645561E-07  8.3562590E-05  5.8901739E-04 -1.6740946E-03  1.3825923E-03  3.4731658E-04  2.0948917E-03  1.7107916E-02  4.2315563E-04  8.3426170E-05 -4.8271266E-07
 -3.8774493E-07  7.6873697E-05  5.8264426E-04 -1.6169684E-03  1.3388928E-03  3.2339611E-04  1.9716376E-03  1.6229574E-02  3.8634828E-04  7.6745180E-05 -4.4098947E-07
 -5.3051679E-07  7.0445462E-05  5.7523779E-04 -1.5611147E-03  1.2954629E-03  3.0242996E-04  1.8550293E-03  1.5392928E-02  3.5183213E-04  7.0324438E-05 -5.8092692E-07
 -5.3092348E-07  6.4578991E-05  5.6720510E-04 -1.5062509E-03  1.2526965E-03  2.8298797E-04  1.7450404E-03  1.4596506E-02  3.1979616E-04  6.4465146E-05 -5.7852331E-07
 -3.4499850E-07  5.9295141E-05  5.5867312E-04 -1.4523709E-03  1.2107047E-03  2.6442330E-04  1.6413744E-03  1.3838591E-02  2.9015108E-04  5.9188019E-05 -3.8993869E-07
 -5.0686571E-07  5.4040090E-05  5.4917610E-04 -1.4000347E-03  1.1690039E-03  2.4845129E-04  1.5431886E-03  1.3117033E-02  2.6224552E-04  5.3939336E-05 -5.4929440E-07
 -5.1855418E-12  6.9890269E-04 -1.6236120E-04 -3.7843120E-03  2.5179037E-03  7.4116701E-03  1.0898716E-02  7.4175758E-02  3.5244713E-03  6.9845161E-04 -4.6056228E-15
  4.7823181E-06  6.5668076E-04 -7.0869230E-05 -3.7388225E-03  2.5338980E-03  6.4710333E-03  1.0294957E-02  7.0610640E-02  3.3023811E-03  6.5623530E-04  4.7610756E-06
  4.3809278E-06  6.1856301E-04  8.9153149E-06 -3.6906461E-03  2.5415214E-03  5.7220629E-03  9.7540931E-03  6.7388746E-02  3.1036068E-03  6.1812372E-04  4.3419851E-06
  3.9748011E-06  5.8205109E-04  8.2927934E-05 -3.6384093E-03  2.5429594E-03  5.0574163E-03  9.2393788E-03  6.4298555E-02  2.9146194E-03  5.8161998E-04  3.9214512E-06
  3.5706955E-06  5.4712606E-04  1.5140059E-04 -3.5825428E-03  2.5386642E-03  4.4686097E-03  8.7496686E-03  6.1335588E-02  2.7350483E-03  5.4670456E-04  3.5055574E-06
  3.1703725E-06  5.1376081E-04  2.1455946E-04 -3.5234546E-03  2.5290626E-03  3.9478244E-03  8.2838597E-03  5.8495447E-02  2.5645270E-03  5.1335040E-04  3.0959091E-06
  2.7818205E-06  4.8193138E-04  2.7263429E-04 -3.4615175E-03  2.5145695E-03  3.4879078E-03  7.8408997E-03  5.5773834E-02  2.4027045E-03  4.8153281E-04  2.7000247E-06
  2.4039548E-06  4.5160195E-04  3.2584375E-04 -3.3970889E-03  2.4955709E-03  3.0823477E-03  7.4197704E-03  5.3166541E-02  2.2492299E-03  4.5121602E-04  2.3166501E-06
  2.0395876E-06  4.2273820E-04  3.7440715E-04 -3.3304978E-03  2.4724405E-03  2.7251449E-03  7.0194983E-03  5.0669462E-02  2.1037657E-03  4.2236548E-04  1.9482751E-06
  1.6954263E-06  3.9530774E-04  4.1854455E-04 -3.2620467E-03  2.4455384E-03  2.4110552E-03  6.6391536E-03  4.8278599E-02  1.9659876E-03  3.9494866E-04  1.6013560E-06
  1.3642687E-06  3.6926272E-04  4.5845869E-04 -3.1920316E-03  2.4151947E-03  2.1347124E-03  6.2778299E-03  4.5990046E-02  1.8355670E-03  3.6891742E-04  1.2686280E-06
  1.0620452E-06  3.4457693E-04  4.9437110E-04 -3.1207058E-03  2.3817466E-03  1.8929672E-03  5.9346811E-03  4.3800026E-02  1.7122081E-03  3.4424547E-04  9.6577357E-07
  7.7277005E-07  3.2119128E-04  5.2646773E-04 -3.0483363E-03  2.3454844E-03  1.6801675E-03  5.6088637E-03  4.1704833E-02  1.5955920E-03  3.2087366E-04  6.7662905E-07
  5.0873642E-07  2.9907404E-04  5.5495819E-04 -2.9751450E-03  2.3067117E-03  1.4943002E-03  5.2995961E-03  3.9700899E-02  1.4854378E-03  2.9877022E-04  4.1340988E-07
  2.8463016E-07  2.7819547E-04  5.8005018E-04 -2.9013345E-03  2.2657199E-03  1.3318450E-03  5.0061321E-03  3.7784764E-02  1.3814757E-03  2.7790527E-04  1.9064809E-07
  5.4618091E-08  2.5846499E-04  6.0188598E-04 -2.8271532E-03  2.2227260E-03  1.1886661E-03  4.7276954E-03  3.5953011E-02  1.2833846E-03  2.5818815E-04 -3.7560210E-08
 -1.4432637E-07  2.3987466E-04  6.2068594E-04 -2.7527525E-03  2.1780161E-03  1.0638300E-03  4.4636229E-03  3.4202409E-02  1.1909348E-03  2.3961095E-04 -2.3437786E-07
 -2.5061341E-07  2.2244143E-04  6.3669003E-04 -2.6782457E-03  2.1318873E-03  9.5577821E-04  4.2133050E-03  3.2529854E-02  1.1039302E-03  2.2219042E-04 -3.3822103E-07
 -4.2753043E-07  2.0595752E-04  6.4990807E-04 -2.6039574E-03  2.0843990E-03  8.5912211E-04  3.9759354E-03  3.0932120E-02  1.0219582E-03  2.0571888E-04 -5.1244804E-07
 -6.1361505E-07  1.9044044E-04  6.6056956E-04 -2.5299758E-03  2.0358224E-03  7.7424582E-04  3.7509591E-03  2.9406301E-02  9.4483957E-04  1.9021380E-04 -6.9572362E-07
 -7.7003390E-07  1.7588563E-04  6.6887583E-04 -2.4564004E-03  1.9863940E-03  7.0079879E-04  3.5378240E-03  2.7949570E-02  8.7238064E-04  1.7567058E-04 -8.4919289E-07
 -7.5378885E-07  1.6239341E-04  6.7512721E-04 -2.3832146E-03  1.9364423E-03  6.3628742E-04  3.3361077E-03  2.6559295E-02  8.0449991E-04  1.6218956E-04 -8.2992673E-07
 -9.1204141E-07  1.4957479E-04  6.7912816E-04 -2.3108823E-03  1.8857941E-03  5.7855340E-04  3.1449215E-03  2.5232447E-02  7.4063391E-04  1.4938166E-04 -9.8514963E-07
 -1.0732977E-06  1.3755877E-04  6.8120258E-04 -2.2393394E-03  1.8347885E-03  5.2828078E-04  2.9639102E-03  2.3966548E-02  6.8074017E-04  1.3737604E-04 -1.1432300E-06
 -1.1486301E-06  1.2639762E-04  6.8156741E-04 -2.1685918E-03  1.7836552E-03  4.8450872E-04  2.7926827E-03  2.2759310E-02  6.2471837E-04  1.2622480E-04 -1.2155037E-06
 -1.0681202E-06  1.1612083E-04  6.8043405E-04 -2.0986581E-03  1.7326100E-03  4.4465880E-04  2.6308266E-03  2.1608325E-02  5.7243938E-04  1.1595752E-04 -1.1319615E-06
 -1.1840248E-06  1.0633858E-04  6.7757929E-04 -2.0299697E-03  1.6814310E-03  4.0948653E-04  2.4775361E-03  2.0510912E-02  5.2336565E-04  1.0618430E-04 -1.2448871E-06
 -1.2687995E-06  9.7242263E-05  6.7335383E-04 -1.9623700E-03  1.6304655E-03  3.7854299E-04  2.3326058E-03  1.9465062E-02  4.7754697E-04  9.7096589E-05 -1.3267547E-06
 -1.3021464E-06  8.8817557E-05  6.6789465E-04 -1.8959023E-03  1.5798433E-03  3.5132530E-04  2.1956422E-03  1.8468639E-02  4.3483357E-04  8.8680096E-05 -1.3573134E-06
 -1.2269759E-06  8.1089046E-05  6.6136912E-04 -1.8305674E-03  1.5297222E-03  3.2562079E-04  2.0663070E-03  1.7519634E-02  3.9512005E-04  8.0959221E-05 -1.2795593E-06
 -1.3074134E-06  7.3748571E-05  6.5364784E-04 -1.7666725E-03  1.4799515E-03  3.0317228E-04  1.9439330E-03  1.6615522E-02  3.5796411E-04  7.3626387E-05 -1.3571309E-06
 -1.3236364E-06  6.6996512E-05  6.4502288E-04 -1.7040452E-03  1.4308124E-03  2.8294531E-04  1.8284064E-03  1.5754857E-02  3.2345771E-04  6.6881415E-05 -1.3707554E-06
 -1.3170821E-06  6.0757458E-05  6.3555925E-04 -1.6427612E-03  1.3823470E-03  2.6503161E-04  1.7193320E-03  1.4935642E-02  2.9140799E-04  6.0649091E-05 -1.3616842E-06
 -1.2315986E-06  5.5058487E-05  6.2540514E-04 -1.5827945E-03  1.3346803E-03  2.4739677E-04  1.6164362E-03  1.4156131E-02  2.6173277E-04  5.4956507E-05 -1.2737907E-06
 -1.3183046E-06  4.9620672E-05  6.1439644E-04 -1.5244205E-03  1.2876229E-03  2.3226047E-04  1.5191538E-03  1.3414341E-02  2.3404890E-04  4.9524737E-05 -1.3581767E-06
 -1.2728335E-06  4.4721959E-05  6.0291942E-04 -1.4673541E-03  1.2415334E-03  2.1801913E-04  1.4274896E-03  1.2708908E-02  2.0853499E-04  4.4631804E-05 -1.3104355E-06
 -1.0552058E-06  4.0375997E-05  5.9109476E-04 -1.4115708E-03  1.1965026E-03  2.0413273E-04  1.3411926E-03  1.2038241E-02  1.8510750E-04  4.0291262E-05 -1.0906931E-06
 -1.1653259E-06  3.6060445E-05  5.7848935E-04 -1.3575784E-03  1.1520674E-03  1.9254972E-04  1.2594997E-03  1.1400345E-02  1.6315737E-04  3.5980831E-05 -1.1987820E-06
 -2.3208909E-11  6.5285059E-04  1.0213986E-04 -4.0813974E-03  2.8542979E-03  5.9117224E-03  9.1722876E-03  6.6440332E-02  2.9611945E-03  6.5248436E-04 -1.3929394E-11
  2.9601713E-06  6.0704470E-04  1.8689289E-04 -4.0119317E-03  2.8525374E-03  5.1220986E-03  8.6592509E-03  6.3185295E-02  2.7616333E-03  6.0668423E-04  2.9438544E-06
  2.4694999E-06  5.6621052E-04  2.5985614E-04 -3.9424952E-03  2.8437332E-03  4.4971368E-03  8.1996238E-03  6.0247045E-02  2.5836549E-03  5.6585619E-04  2.4395737E-06
  2.0006552E-06  5.2755421E-04  3.2671356E-04 -3.8701491E-03  2.8290618E-03  3.9466200E-03  7.7622534E-03  5.7431908E-02  2.4150029E-03  5.2720721E-04  1.9594732E-06
  1.5569795E-06  4.9100564E-04  3.8774122E-04 -3.7952128E-03  2.8089502E-03  3.4624882E-03  7.3462075E-03  5.4735486E-02  2.2553034E-03  4.9066722E-04  1.5067591E-06
  1.1375365E-06  4.5648910E-04  4.4320930E-04 -3.7180027E-03  2.7838165E-03  3.0374449E-03  6.9505755E-03  5.2153494E-02  2.1041862E-03  4.5616001E-04  1.0800312E-06
  7.4712609E-07  4.2393299E-04  4.9339047E-04 -3.6388222E-03  2.7540761E-03  2.6648487E-03  6.5744810E-03  4.9681756E-02  1.9612959E-03  4.2361397E-04  6.8386888E-07
  3.8250325E-07  3.9325751E-04  5.3854627E-04 -3.5579715E-03  2.7201273E-03  2.3387856E-03  6.2170665E-03  4.7316209E-02  1.8262781E-03  3.9294905E-04  3.1495408E-07
  4.4118764E-08  3.6438613E-04  5.7893731E-04 -3.4757363E-03  2.6823589E-03  2.0537812E-03  5.8775073E-03  4.5052903E-02  1.6987911E-03  3.6408860E-04 -2.6609731E-08
 -2.6359168E-07  3.3724708E-04  6.1482334E-04 -3.3923856E-03  2.6411517E-03  1.8051549E-03  5.5550113E-03  4.2888006E-02  1.5785066E-03  3.3696067E-04 -3.3643774E-07
 -5.4977316E-07  3.1175527E-04  6.4644486E-04 -3.3081891E-03  2.5968572E-03  1.5880888E-03  5.2488014E-03  4.0817783E-02  1.4650922E-03  3.1148017E-04 -6.2388492E-07
 -7.9904703E-07  2.8785175E-04  6.7406081E-04 -3.2233783E-03  2.5498367E-03  1.3998386E-03  4.9581544E-03  3.8838635E-02  1.3582501E-03  2.8758795E-04 -8.7371282E-07
 -1.0307295E-06  2.6544404E-04  6.9788905E-04 -3.1382043E-03  2.5004007E-03  1.2354086E-03  4.6823394E-03  3.6947035E-02  1.2576571E-03  2.6519148E-04 -1.1053959E-06
 -1.2319395E-06  2.4447349E-04  7.1817244E-04 -3.0528732E-03  2.4488754E-03  1.0930897E-03  4.4206865E-03  3.5139601E-02  1.1630321E-03  2.4423207E-04 -1.3059791E-06
 -1.3907573E-06  2.2488224E-04  7.3514588E-04 -2.9675765E-03  2.3955697E-03  9.6961587E-04  4.1725516E-03  3.3413052E-02  1.0741034E-03  2.2465181E-04 -1.4638248E-06
 -1.5531645E-06  2.0655653E-04  7.4897855E-04 -2.8825497E-03  2.3407176E-03  8.6186146E-04  3.9372589E-03  3.1764155E-02  9.9055065E-04  2.0633679E-04 -1.6249096E-06
 -1.6828740E-06  1.8946680E-04  7.5991462E-04 -2.7979324E-03  2.2846190E-03  7.6878007E-04  3.7142411E-03  3.0189863E-02  9.1214610E-04  1.8925761E-04 -1.7529595E-06
 -1.7214522E-06  1.7360787E-04  7.6821242E-04 -2.7138270E-03  2.2275802E-03  6.8854822E-04  3.5029776E-03  2.8687250E-02  8.3869352E-04  1.7340886E-04 -1.7896966E-06
 -1.8291326E-06  1.5875799E-04  7.7390381E-04 -2.6305428E-03  2.1696717E-03  6.1777788E-04  3.3027538E-03  2.7253268E-02  7.6978769E-04  1.5856895E-04 -1.8953066E-06
 -1.9451330E-06  1.4491873E-04  7.7723388E-04 -2.5481538E-03  2.1111703E-03  5.5624431E-04  3.1130994E-03  2.5885192E-02  7.0525377E-04  1.4473931E-04 -2.0091424E-06
 -2.0316650E-06  1.3207079E-04  7.7841683E-04 -2.4667450E-03  2.0523140E-03  5.0369752E-04  2.9335435E-03  2.4580362E-02  6.4490335E-04  1.3190062E-04 -2.0934188E-06
 -1.9547503E-06  1.2029334E-04  7.7775535E-04 -2.3862931E-03  1.9934227E-03  4.5709145E-04  2.7637336E-03  2.3336309E-02  5.8865311E-04  1.2013212E-04 -2.0141738E-06
