 -2.2873121E-06 -2.8516732E-05  1.3188516E-03 -1.3026366E-03  8.1542865E-04 -5.5544368E-04  5.3330266E-04  5.1286446E-03 -6.7216148E-04 -2.8526112E-05 -2.2900800E-06
 -2.2386455E-06 -2.6846616E-05  1.2509774E-03 -1.2348835E-03  7.6178143E-04 -4.8676684E-04  4.9998931E-04  4.8161999E-03 -6.4356049E-04 -2.6855550E-05 -2.2414242E-06
 -2.1734559E-06 -2.5251049E-05  1.1860650E-03 -1.1702000E-03  7.1137779E-04 -4.2551009E-04  4.6869004E-04  4.5215214E-03 -6.1570239E-04 -2.5259520E-05 -2.1762136E-06
 -2.1088090E-06 -2.3742619E-05  1.1240084E-03 -1.1084908E-03  6.6402912E-04 -3.7115604E-04  4.3927291E-04  4.2436720E-03 -5.8862284E-04 -2.3750657E-05 -2.1115333E-06
 -2.0332394E-06 -2.2305559E-05  1.0647298E-03 -1.0496346E-03  6.1958294E-04 -3.2294358E-04  4.1164085E-04  3.9817843E-03 -5.6232457E-04 -2.2313149E-05 -2.0359116E-06
 -1.9482245E-06 -2.0937232E-05  1.0081388E-03 -9.9352541E-04  5.7788106E-04 -2.8050890E-04  3.8568981E-04  3.7350189E-03 -5.3681909E-04 -2.0944399E-05 -1.9508194E-06
 -1.8722622E-06 -1.9652185E-05  9.5412813E-04 -9.4007644E-04  5.3875535E-04 -2.4292601E-04  3.6130437E-04  3.5025579E-03 -5.1213124E-04 -1.9658938E-05 -1.8747694E-06
 -1.7886468E-06 -1.8429914E-05  9.0262657E-04 -8.8916827E-04  5.0207967E-04 -2.0989757E-04  3.3840972E-04  3.2836562E-03 -4.8824718E-04 -1.8436271E-05 -1.7910644E-06
 -1.6805273E-06 -1.7249944E-05  8.5356370E-04 -8.4068381E-04  4.6773467E-04 -1.8157246E-04  3.1693629E-04  3.0776047E-03 -4.6514982E-04 -1.7255921E-05 -1.6828457E-06
 -1.6060411E-06 -1.6166939E-05  8.0679511E-04 -7.9458357E-04  4.3553249E-04 -1.5606174E-04  2.9674434E-04  2.8836542E-03 -4.4289422E-04 -1.6172555E-05 -1.6082576E-06
 -1.5391249E-06 -1.5151515E-05  7.6226179E-04 -7.5074638E-04  4.0537567E-04 -1.3357986E-04  2.7778288E-04  2.7011730E-03 -4.2144875E-04 -1.5156778E-05 -1.5412353E-06
 -1.4640343E-06 -1.4184741E-05  7.1989555E-04 -7.0906403E-04  3.7716237E-04 -1.1389401E-04  2.5999500E-04  2.5295505E-03 -4.0078975E-04 -1.4189662E-05 -1.4660363E-06
 -1.3535598E-06 -1.3236376E-05  6.7964126E-04 -6.6941947E-04  3.5080801E-04 -9.8054478E-05  2.4333930E-04  2.3682188E-03 -3.8088013E-04 -1.3240975E-05 -1.3554629E-06
 -1.2970813E-06 -1.2392887E-05  6.4132859E-04 -6.3181480E-04  3.2611700E-04 -8.3085671E-05  2.2766170E-04  2.2165223E-03 -3.6179755E-04 -1.2397186E-05 -1.2988764E-06
 -1.2431093E-06 -1.1599968E-05  6.0492743E-04 -5.9611125E-04  3.0303674E-04 -6.9979303E-05  2.1295190E-04  2.0739616E-03 -3.4347667E-04 -1.1603970E-05 -1.2447947E-06
 -1.1704756E-06 -1.0833927E-05  5.7038619E-04 -5.6221137E-04  2.8149942E-04 -5.9040601E-05  1.9917504E-04  1.9400742E-03 -3.2588274E-04 -1.0837667E-05 -1.1720615E-06
 -1.0719677E-06 -1.0084989E-05  5.3763395E-04 -5.3002556E-04  2.6141789E-04 -5.0308689E-05  1.8628337E-04  1.8143683E-03 -3.0899222E-04 -1.0088466E-05 -1.0734535E-06
 -1.0253879E-06 -9.4285503E-06  5.0651920E-04 -4.9955504E-04  2.4262846E-04 -4.2002158E-05  1.7414797E-04  1.6963064E-03 -2.9286615E-04 -9.4317890E-06 -1.0267845E-06
 -9.7384118E-07 -8.8054525E-06  4.7702727E-04 -4.7066901E-04  2.2510681E-04 -3.4972910E-05  1.6277760E-04  1.5855095E-03 -2.7743009E-04 -8.8084658E-06 -9.7515552E-07
 -9.1266773E-07 -8.2088655E-06  4.4909379E-04 -4.4329180E-04  2.0878092E-04 -2.9083606E-05  1.5213138E-04  1.4815700E-03 -2.6266162E-04 -8.2116747E-06 -9.1390092E-07
 -8.3748597E-07 -7.6323776E-06  4.2265674E-04 -4.1735112E-04  1.9358291E-04 -2.4303251E-05  1.4217062E-04  1.3841009E-03 -2.4853852E-04 -7.6349986E-06 -8.3864723E-07
 -8.0059298E-07 -7.1260594E-06  3.9758440E-04 -3.9282061E-04  1.7938182E-04 -1.9885314E-05  1.3280221E-04  1.2926424E-03 -2.3508647E-04 -7.1284799E-06 -8.0166630E-07
 -7.5179485E-07 -6.6381439E-06  3.7387770E-04 -3.6959884E-04  1.6617351E-04 -1.6268614E-05  1.2403909E-04  1.2069328E-03 -2.2224331E-04 -6.6403888E-06 -7.5279113E-07
 -6.9974347E-07 -6.1754284E-06  3.5146159E-04 -3.4762843E-04  1.5388430E-04 -1.3255880E-05  1.1583654E-04  1.1266169E-03 -2.0999546E-04 -6.1775089E-06 -7.0067290E-07
 -6.4137365E-07 -5.7331646E-06  3.3027926E-04 -3.2684657E-04  1.4245903E-04 -1.0737670E-05  1.0816391E-04  1.0513811E-03 -1.9831987E-04 -5.7350908E-06 -6.4223620E-07
 -6.1842763E-07 -5.3515014E-06  3.1023114E-04 -3.0723760E-04  1.3180101E-04 -8.5094374E-06  1.0094766E-04  9.8088433E-04 -1.8723829E-04 -5.3532841E-06 -6.1922584E-07
 -5.7180982E-07 -4.9698406E-06  2.9132063E-04 -2.8868733E-04  1.2191767E-04 -6.7406947E-06  9.4217005E-05  9.1490292E-04 -1.7667174E-04 -4.9714856E-06 -5.7254633E-07
 -4.9714008E-07 -4.5823399E-06  2.7349689E-04 -2.7113707E-04  1.1276356E-04 -5.2959261E-06  8.7947763E-05  8.5316829E-04 -1.6659526E-04 -4.5838553E-06 -4.9782023E-07
 -4.8632783E-07 -4.2796060E-06  2.5661878E-04 -2.5463018E-04  1.0420263E-04 -4.0171267E-06  8.2022162E-05  7.9534439E-04 -1.5708248E-04 -4.2810107E-06 -4.8695758E-07
 -4.8198054E-12 -4.1200049E-05  1.9833776E-03 -1.9243044E-03  1.2398042E-03 -1.5865478E-03  7.5957382E-04  7.5589024E-03 -1.0175193E-03 -4.1209540E-05  7.0061835E-12
 -1.8549389E-06 -3.8790028E-05  1.8782234E-03 -1.8209947E-03  1.1544026E-03 -1.3953264E-03  7.1063833E-04  7.0800437E-03 -9.7343338E-04 -3.8799286E-05 -1.8554212E-06
 -1.9343219E-06 -3.6632321E-05  1.7831946E-03 -1.7279517E-03  1.0788463E-03 -1.2397465E-03  6.6732127E-04  6.6546626E-03 -9.3271418E-04 -3.6641336E-05 -1.9351445E-06
 -1.9877111E-06 -3.4569264E-05  1.6920802E-03 -1.6389798E-03  1.0077750E-03 -1.0988328E-03  6.2655189E-04  6.2529515E-03 -8.9291840E-04 -3.4577972E-05 -1.9888332E-06
 -2.0181519E-06 -3.2598464E-05  1.6047949E-03 -1.5539518E-03  9.4095849E-04 -9.7161960E-04  5.8818584E-04  5.8737331E-03 -8.5410523E-04 -3.2606897E-05 -2.0195053E-06
 -2.0290507E-06 -3.0718110E-05  1.5212465E-03 -1.4727407E-03  8.7817508E-04 -8.5711399E-04  5.5208574E-04  5.5158765E-03 -8.1632304E-04 -3.0726200E-05 -2.0305667E-06
 -2.0226301E-06 -2.8925326E-05  1.4413390E-03 -1.3952187E-03  8.1921266E-04 -7.5436756E-04  5.1812229E-04  5.1782981E-03 -7.7960919E-04 -2.8933095E-05 -2.0242870E-06
 -2.0018079E-06 -2.7218101E-05  1.3649720E-03 -1.3212595E-03  7.6386766E-04 -6.6240939E-04  4.8617215E-04  4.8599591E-03 -7.4399278E-04 -2.7225527E-05 -2.0035507E-06
 -1.9694210E-06 -2.5594521E-05  1.2920414E-03 -1.2507379E-03  7.1194436E-04 -5.8035152E-04  4.5611881E-04  4.5598653E-03 -7.0949475E-04 -2.5601582E-05 -1.9712082E-06
 -1.9257436E-06 -2.4050243E-05  1.2224439E-03 -1.1835273E-03  6.6325814E-04 -5.0731378E-04  4.2785429E-04  4.2770680E-03 -6.7612648E-04 -2.4056957E-05 -1.9275719E-06
 -1.8774851E-06 -2.2587544E-05  1.1560676E-03 -1.1195100E-03  6.1762602E-04 -4.4248622E-04  4.0127019E-04  4.0106540E-03 -6.4389950E-04 -2.2593901E-05 -1.8793040E-06
 -1.8156011E-06 -2.1193099E-05  1.0928156E-03 -1.0585540E-03  5.7488828E-04 -3.8508520E-04  3.7627961E-04  3.7597670E-03 -6.1280396E-04 -2.1199117E-05 -1.8173946E-06
 -1.7556127E-06 -1.9878340E-05  1.0325660E-03 -1.0005549E-03  5.3486839E-04 -3.3438816E-04  3.5277638E-04  3.5235658E-03 -5.8284981E-04 -1.9884013E-05 -1.7573747E-06
 -1.6867319E-06 -1.8628517E-05  9.7522315E-04 -9.4538381E-04  4.9742352E-04 -2.8971810E-04  3.3068577E-04  3.3012734E-03 -5.5401636E-04 -1.8633866E-05 -1.6884532E-06
 -1.6105248E-06 -1.7441414E-05  9.2067974E-04 -8.9292746E-04  4.6240568E-04 -2.5058930E-04  3.0992556E-04  3.0921379E-03 -5.2629166E-04 -1.7446429E-05 -1.6121833E-06
 -1.5431509E-06 -1.6329556E-05  8.6881472E-04 -8.4308975E-04  4.2965912E-04 -2.1612138E-04  2.9040349E-04  2.8954282E-03 -4.9967526E-04 -1.6334268E-05 -1.5447478E-06
 -1.4695833E-06 -1.5274425E-05  8.1953951E-04 -7.9574634E-04  3.9906611E-04 -1.8600768E-04  2.7206275E-04  2.7104789E-03 -4.7413275E-04 -1.5278851E-05 -1.4711157E-06
 -1.3753084E-06 -1.4258204E-05  7.7276654E-04 -7.5077647E-04  3.7051490E-04 -1.6021883E-04  2.5485014E-04  2.5366572E-03 -4.4962796E-04 -1.4262337E-05 -1.3767718E-06
 -1.3110594E-06 -1.3328403E-05  7.2834484E-04 -7.0812771E-04  3.4383469E-04 -1.3719543E-04  2.3865107E-04  2.3732964E-03 -4.2618818E-04 -1.3332267E-05 -1.3124476E-06
 -1.2537168E-06 -1.2458869E-05  6.8619924E-04 -6.6767685E-04  3.1893473E-04 -1.1703928E-04  2.2342842E-04  2.2198351E-03 -4.0376509E-04 -1.2462480E-05 -1.2550299E-06
 -1.1891788E-06 -1.1632588E-05  6.4624780E-04 -6.2931290E-04  2.9572097E-04 -9.9540363E-05  2.0913939E-04  2.0757311E-03 -3.8231834E-04 -1.1635956E-05 -1.1904186E-06
 -1.0952495E-06 -1.0824584E-05  6.0841887E-04 -5.9291987E-04  2.7411315E-04 -8.5292431E-05  1.9575253E-04  1.9404790E-03 -3.6179832E-04 -1.0827717E-05 -1.0964187E-06
 -1.0478675E-06 -1.0108137E-05  5.7254523E-04 -5.5848311E-04  2.5393824E-04 -7.2077355E-05  1.8314131E-04  1.8135019E-03 -3.4225285E-04 -1.0111056E-05 -1.0489692E-06
 -1.0025366E-06 -9.4361393E-06  5.3857819E-04 -5.2586757E-04  2.3514660E-04 -6.0601437E-05  1.7130145E-04  1.6943572E-03 -3.2360605E-04 -9.4388475E-06 -1.0035680E-06
 -9.4125525E-07 -8.7883524E-06  5.0645867E-04 -4.9497714E-04  2.1767393E-04 -5.1041283E-05  1.6020808E-04  1.5826371E-03 -3.0581662E-04 -8.7908668E-06 -9.4221874E-07
 -8.5879377E-07 -8.1571628E-06  4.7610364E-04 -4.6572214E-04  2.0144103E-04 -4.3310474E-05  1.4982268E-04  1.4779072E-03 -2.8884716E-04 -8.1595003E-06 -8.5969557E-07
 -8.2053438E-07 -7.6057700E-06  4.4736705E-04 -4.3808980E-04  1.8630507E-04 -3.6097154E-05  1.4003980E-04  1.3796979E-03 -2.7273392E-04 -7.6079406E-06 -8.2137856E-07
 -7.7794258E-07 -7.0835717E-06  4.2021995E-04 -4.1195679E-04  1.7224162E-04 -3.0025857E-05  1.3087010E-04  1.2876761E-03 -2.5739970E-04 -7.0855896E-06 -7.7873110E-07
 -7.2699332E-07 -6.5845834E-06  3.9459244E-04 -3.8724764E-04  1.5918611E-04 -2.4971685E-05  1.2228174E-04  1.2014845E-03 -2.4281274E-04 -6.5864571E-06 -7.2773158E-07
 -6.6480473E-07 -6.1040755E-06  3.7041758E-04 -3.6389178E-04  1.4707694E-04 -2.0806630E-05  1.1424338E-04  1.1207849E-03 -2.2894410E-04 -6.1058110E-06 -6.6549163E-07
 -6.3513677E-07 -5.6837681E-06  3.4755799E-04 -3.4185047E-04  1.3580114E-04 -1.7033272E-05  1.0668010E-04  1.0451750E-03 -2.1579078E-04 -5.6853731E-06 -6.3577629E-07
 -5.9520485E-07 -5.2794831E-06  3.2601469E-04 -3.2103415E-04  1.2535275E-04 -1.3951019E-05  9.9604240E-05  9.7442931E-04 -2.0330205E-04 -5.2809688E-06 -5.9580102E-07
 -5.5231086E-07 -4.8968357E-06  3.0570762E-04 -3.0138341E-04  1.1566744E-04 -1.1412091E-05  9.2980234E-05  9.0823844E-04 -1.9145174E-04 -4.8982067E-06 -5.5286121E-07
 -5.0479911E-07 -4.5326516E-06  2.8657610E-04 -2.8283772E-04  1.0669583E-04 -9.2331203E-06  8.6782945E-05  8.4632961E-04 -1.8021138E-04 -4.5339226E-06 -5.0531050E-07
 -4.8676226E-07 -4.2195953E-06  2.6852620E-04 -2.6537481E-04  9.8355830E-05 -7.3686545E-06  8.0953016E-05  7.8840951E-04 -1.6958885E-04 -4.2207694E-06 -4.8723722E-07
 -4.4882606E-07 -3.9069399E-06  2.5155015E-04 -2.4889148E-04  9.0651910E-05 -5.8711451E-06  7.5515988E-05  7.3428327E-04 -1.5950929E-04 -3.9080203E-06 -4.4926211E-07
 -3.8763392E-07 -3.5900166E-06  2.3559465E-04 -2.3333139E-04  8.3544246E-05 -4.6069085E-06  7.0452516E-05  6.8371890E-04 -1.4994339E-04 -3.5910147E-06 -3.8803929E-07
 -3.7965358E-07 -3.3441349E-06  2.2053371E-04 -2.1872422E-04  7.6918386E-05 -3.5651493E-06  6.5665298E-05  6.3642989E-04 -1.4094532E-04 -3.3450553E-06 -3.8002642E-07
 -1.6340549E-12 -3.5446879E-05  1.8552857E-03 -1.7486949E-03  1.0101717E-03 -1.4998894E-03  6.1624070E-04  6.3112539E-03 -1.0345863E-03 -3.5453914E-05  3.0763290E-12
 -1.6263507E-06 -3.3261481E-05  1.7487615E-03 -1.6496507E-03  9.3697658E-04 -1.3115924E-03  5.7684306E-04  5.9011399E-03 -9.8161713E-04 -3.3268267E-05 -1.6266316E-06
 -1.6763980E-06 -3.1310736E-05  1.6532853E-03 -1.5609587E-03  8.7248793E-04 -1.1590918E-03  5.4190324E-04  5.5375911E-03 -9.3366815E-04 -3.1317274E-05 -1.6768918E-06
 -1.7063652E-06 -2.9452316E-05  1.5624215E-03 -1.4765939E-03  8.1206761E-04 -1.0217953E-03  5.0896960E-04  5.1949854E-03 -8.8761954E-04 -2.9458617E-05 -1.7070558E-06
 -1.7186773E-06 -2.7683486E-05  1.4759905E-03 -1.3963706E-03  7.5548912E-04 -8.9860951E-04  4.7793457E-04  4.8722202E-03 -8.4342834E-04 -2.7689525E-05 -1.7194971E-06
 -1.7160238E-06 -2.6001946E-05  1.3938161E-03 -1.3201093E-03  7.0253531E-04 -7.8841948E-04  4.4869509E-04  4.5682417E-03 -8.0105042E-04 -2.6007734E-05 -1.7169680E-06
 -1.7002300E-06 -2.4404642E-05  1.3157265E-03 -1.2476366E-03  6.5299942E-04 -6.9017244E-04  4.2115399E-04  4.2820454E-03 -7.6043940E-04 -2.4410150E-05 -1.7012621E-06
 -1.6735618E-06 -2.2889096E-05  1.2415534E-03 -1.1787857E-03  6.0668404E-04 -6.0279681E-04  3.9521809E-04  4.0126729E-03 -7.2154846E-04 -2.2894344E-05 -1.6746462E-06
 -1.6383707E-06 -2.1453105E-05  1.1711325E-03 -1.1133962E-03  5.6340087E-04 -5.2532729E-04  3.7079863E-04  3.7592112E-03 -6.8433023E-04 -2.1458101E-05 -1.6395017E-06
 -1.5947029E-06 -2.0092298E-05  1.1043060E-03 -1.0513118E-03  5.2297289E-04 -4.5681190E-04  3.4781338E-04  3.5207933E-03 -6.4873436E-04 -2.0097033E-05 -1.5958637E-06
 -1.5484125E-06 -1.8808234E-05  1.0409144E-03 -9.9238759E-04  4.8522608E-04 -3.9637833E-04  3.2617834E-04  3.2965886E-03 -6.1471612E-04 -1.8812717E-05 -1.5495700E-06
 -1.4910731E-06 -1.7588404E-05  9.8081736E-04 -9.3647092E-04  4.5000914E-04 -3.4322904E-04  3.0582781E-04  3.0858214E-03 -5.8221645E-04 -1.7592637E-05 -1.4922369E-06
 -1.4366507E-06 -1.6442810E-05  9.2385616E-04 -8.8343695E-04  4.1715659E-04 -2.9655277E-04  2.8667731E-04  2.8877322E-03 -5.5119858E-04 -1.6446798E-05 -1.4378047E-06
 -1.3751355E-06 -1.5357617E-05  8.6990079E-04 -8.3314242E-04  3.8653474E-04 -2.5570662E-04  2.6867002E-04  2.7016232E-03 -5.2160226E-04 -1.5361380E-05 -1.3762632E-06
 -1.3080843E-06 -1.4330770E-05  8.1881406E-04 -7.8546120E-04  3.5800591E-04 -2.2020745E-04  2.5174097E-04  2.5268209E-03 -4.9337900E-04 -1.4334305E-05 -1.3091835E-06
 -1.2494787E-06 -1.3372736E-05  7.7045100E-04 -7.4028469E-04  3.3142728E-04 -1.8902408E-04  2.3581610E-04  2.3626734E-03 -4.6649334E-04 -1.3376054E-05 -1.2505416E-06
 -1.1859342E-06 -1.2466788E-05  7.2469840E-04 -6.9748197E-04  3.0669031E-04 -1.6197558E-04  2.2085175E-04  2.2085892E-03 -4.4088312E-04 -1.2469906E-05 -1.1869629E-06
 -1.1051547E-06 -1.1597444E-05  6.8144650E-04 -6.5692817E-04  2.8369201E-04 -1.3916488E-04  2.0680630E-04  2.0640068E-03 -4.1648792E-04 -1.1600367E-05 -1.1061478E-06
 -1.0507866E-06 -1.0805288E-05  6.4053393E-04 -6.1855897E-04  2.6227983E-04 -1.1861658E-04  1.9358497E-04  1.9283389E-03 -3.9330411E-04 -1.0808020E-05 -1.0517314E-06
 -1.0025924E-06 -1.0067183E-05  6.0186767E-04 -5.8225073E-04  2.4237117E-04 -1.0068097E-04  1.8115965E-04  1.8010906E-03 -3.7126513E-04 -1.0069733E-05 -1.0034937E-06
 -9.4810101E-07 -9.3678774E-06  5.6535115E-04 -5.4789190E-04  2.2388141E-04 -8.5230630E-05  1.6949702E-04  1.6817861E-03 -3.5031309E-04 -9.3702529E-06 -9.4895321E-07
 -8.6963894E-07 -8.6870620E-06  5.3089724E-04 -5.1536998E-04  2.0673668E-04 -7.2933434E-05  1.5857142E-04  1.5699811E-03 -3.3038596E-04 -8.6892808E-06 -8.7045191E-07
 -8.3070143E-07 -8.0857168E-06  4.9834175E-04 -4.8465761E-04  1.9078722E-04 -6.1324985E-05  1.4827840E-04  1.4651747E-03 -3.1150390E-04 -8.0877831E-06 -8.3147235E-07
 -7.9337252E-07 -7.5234576E-06  4.6762312E-04 -4.5562784E-04  1.7598764E-04 -5.1325092E-05  1.3861628E-04  1.3669819E-03 -2.9358538E-04 -7.5253780E-06 -7.9409326E-07
 -7.4257057E-07 -6.9831228E-06  4.3866973E-04 -4.2818685E-04  1.6228081E-04 -4.3112561E-05  1.2956528E-04  1.2750452E-03 -2.7657718E-04 -6.9849023E-06 -7.4324721E-07
 -6.7477675E-07 -6.4589482E-06  4.1139331E-04 -4.0224925E-04  1.4959603E-04 -3.6492345E-05  1.2109344E-04  1.1889885E-03 -2.6043441E-04 -6.4606010E-06 -6.7541183E-07
 -6.4403547E-07 -6.0029479E-06  3.8565493E-04 -3.7779318E-04  1.3781168E-04 -3.0312038E-05  1.1311405E-04  1.1084083E-03 -2.4517247E-04 -6.0044867E-06 -6.4463071E-07
 -6.0953479E-07 -5.5724016E-06  3.6141441E-04 -3.5470528E-04  1.2690515E-04 -2.5162484E-05  1.0563710E-04  1.0330155E-03 -2.3071325E-04 -5.5738303E-06 -6.1009409E-07
 -5.6784004E-07 -5.1620654E-06  3.3859818E-04 -3.3291291E-04  1.1682029E-04 -2.0918246E-05  9.8636934E-05  9.6250218E-04 -2.1701753E-04 -5.1633920E-06 -5.6836790E-07
 -5.1732243E-07 -4.7686234E-06  3.1713485E-04 -3.1234836E-04  1.0750274E-04 -1.7357470E-05  9.2087659E-05  8.9657488E-04 -2.0404956E-04 -4.7698478E-06 -5.1781070E-07
 -4.9404409E-07 -4.4261616E-06  2.9690430E-04 -2.9297849E-04  9.8860145E-05 -1.4206919E-05  8.5924932E-05  8.3490190E-04 -1.9180292E-04 -4.4272933E-06 -4.9449903E-07
 -4.6200116E-07 -4.0975248E-06  2.7788911E-04 -2.7471336E-04  9.0883748E-05 -1.1639943E-05  8.0162784E-05  7.7727756E-04 -1.8021808E-04 -4.0985705E-06 -4.6242209E-07
 -4.2726293E-07 -3.7872157E-06  2.6001408E-04 -2.5749916E-04  8.3519953E-05 -9.5569317E-06  7.4771108E-05  7.2344157E-04 -1.6926662E-04 -3.7881817E-06 -4.2765453E-07
 -3.8934165E-07 -3.4933730E-06  2.4321796E-04 -2.4128021E-04  7.6726022E-05 -7.6934167E-06  6.9728456E-05  6.7316062E-04 -1.5891756E-04 -3.4942648E-06 -3.8970503E-07
 -3.7554911E-07 -3.2420208E-06  2.2741460E-04 -2.2603115E-04  7.0434204E-05 -6.1841839E-06  6.4986797E-05  6.2618693E-04 -1.4916887E-04 -3.2428434E-06 -3.7588511E-07
 -3.4524920E-07 -2.9913110E-06  2.1258873E-04 -2.1166122E-04  6.4647372E-05 -4.9418224E-06  6.0567267E-05  5.8235385E-04 -1.3995172E-04 -2.9920671E-06 -3.4555915E-07
 -2.9596951E-07 -2.7375979E-06  1.9868820E-04 -1.9811914E-04  5.9332078E-05 -3.8357206E-06  5.6453572E-05  5.4146480E-04 -1.3123573E-04 -2.7382959E-06 -2.9625557E-07
 -2.9034314E-07 -2.5424931E-06  1.8560196E-04 -1.8542368E-04  5.4393749E-05 -3.0283513E-06  5.2566229E-05  5.0327883E-04 -1.2305888E-04 -2.5431335E-06 -2.9060662E-07
 -2.0550478E-12 -3.0121934E-05  1.6582385E-03 -1.5346618E-03  8.0277278E-04 -1.4043857E-03  4.9654992E-04  5.1855435E-03 -9.7155579E-04 -3.0127092E-05  4.0883175E-12
 -1.3960584E-06 -2.8140333E-05  1.5588964E-03 -1.4464883E-03  7.4144136E-04 -1.2173180E-03  4.6497824E-04  4.8424092E-03 -9.1854700E-04 -2.8145459E-05 -1.3964229E-06
 -1.4229523E-06 -2.6381208E-05  1.4701917E-03 -1.3676149E-03  6.8760427E-04 -1.0674297E-03  4.3699853E-04  4.5386790E-03 -8.7084616E-04 -2.6386240E-05 -1.4235692E-06
 -1.4349486E-06 -2.4714496E-05  1.3860476E-03 -1.2926492E-03  6.3733390E-04 -9.3404422E-04  4.1063441E-04  4.2527952E-03 -8.2527375E-04 -2.4719406E-05 -1.4357640E-06
 -1.4338891E-06 -2.3136533E-05  1.3062670E-03 -1.2214168E-03  5.9042459E-04 -8.1565632E-04  3.8579270E-04  3.9837947E-03 -7.8176155E-04 -2.3141267E-05 -1.4348389E-06
 -1.4218492E-06 -2.1644064E-05  1.2306574E-03 -1.1537514E-03  5.4667960E-04 -7.1083241E-04  3.6238542E-04  3.7307592E-03 -7.4024114E-04 -2.1648618E-05 -1.4228984E-06
 -1.4002209E-06 -2.0233406E-05  1.1590316E-03 -1.0894928E-03  5.0591171E-04 -6.1825099E-04  3.4033051E-04  3.4928149E-03 -7.0064310E-04 -2.0237747E-05 -1.4013100E-06
 -1.3707138E-06 -1.8901367E-05  1.0912079E-03 -1.0284878E-03  4.6794205E-04 -5.3665959E-04  3.1955033E-04  3.2691297E-03 -6.6289877E-04 -1.8905486E-05 -1.3718301E-06
 -1.3352343E-06 -1.7645159E-05  1.0270097E-03 -9.7058930E-04  4.3260003E-04 -4.6491875E-04  2.9997165E-04  3.0589123E-03 -6.2694038E-04 -1.7649065E-05 -1.3363541E-06
 -1.2936317E-06 -1.6460164E-05  9.6626863E-04 -9.1565475E-04  3.9972527E-04 -4.0199682E-04  2.8152766E-04  2.8614121E-03 -5.9269919E-04 -1.6463837E-05 -1.2947318E-06
 -1.2509267E-06 -1.5347111E-05  9.0881669E-04 -8.6355221E-04  3.6916026E-04 -3.4684428E-04  2.6415031E-04  2.6759113E-03 -5.6011269E-04 -1.5350550E-05 -1.2519943E-06
 -1.1994371E-06 -1.4294216E-05  8.5450475E-04 -8.1414273E-04  3.4076786E-04 -2.9882522E-04  2.4778804E-04  2.5017404E-03 -5.2910724E-04 -1.4297445E-05 -1.2004673E-06
 -1.1514942E-06 -1.3309926E-05  8.0316953E-04 -7.6731276E-04  3.1439845E-04 -2.5681796E-04  2.3237277E-04  2.3382449E-03 -4.9963078E-04 -1.3312943E-05 -1.1524785E-06
 -1.0979732E-06 -1.2381379E-05  7.5467492E-04 -7.2293252E-04  2.8993111E-04 -2.2037979E-04  2.1786113E-04  2.1848246E-03 -4.7161128E-04 -1.2384184E-05 -1.0989051E-06
 -1.0404165E-06 -1.1506580E-05  7.0888009E-04 -6.8088785E-04  2.6724133E-04 -1.8888155E-04  2.0420206E-04  2.0409005E-03 -4.4498926E-04 -1.1509197E-05 -1.0412995E-06
 -9.9067884E-07 -1.0694015E-05  6.6563950E-04 -6.4107988E-04  2.4620095E-04 -1.6134670E-04  1.9133702E-04  1.9059134E-03 -4.1971721E-04 -1.0696439E-05 -9.9150891E-07
 -9.3705443E-07 -9.9287506E-06  6.2483669E-04 -6.0339071E-04  2.2671192E-04 -1.3763899E-04  1.7923368E-04  1.7793564E-03 -3.9572594E-04 -9.9310047E-06 -9.3783345E-07
 -8.6929946E-07 -9.1975044E-06  5.8635916E-04 -5.6770845E-04  2.0868100E-04 -1.1761638E-04  1.6786066E-04  1.6607491E-03 -3.7294938E-04 -9.1995866E-06 -8.7002714E-07
 -8.2437117E-07 -8.5343173E-06  5.5005248E-04 -5.3397273E-04  1.9197376E-04 -9.9792937E-05  1.5714161E-04  1.5495901E-03 -3.5137063E-04 -8.5362473E-06 -8.2504610E-07
 -7.8484616E-07 -7.9190266E-06  5.1582172E-04 -5.0207302E-04  1.7651582E-04 -8.4388853E-05  1.4705675E-04  1.4454572E-03 -3.3092014E-04 -7.9208111E-06 -7.8547245E-07
 -7.3982979E-07 -7.3381136E-06  4.8357028E-04 -4.7190925E-04  1.6223179E-04 -7.1301977E-05  1.3758172E-04  1.3479457E-03 -3.1153661E-04 -7.3397595E-06 -7.4040640E-07
 -6.7563140E-07 -6.7754175E-06  4.5320915E-04 -4.4338244E-04  1.4905430E-04 -6.0500996E-05  1.2869682E-04  1.2566762E-03 -2.9315773E-04 -6.7769386E-06 -6.7617069E-07
 -6.4445362E-07 -6.2807860E-06  4.2458813E-04 -4.1646319E-04  1.3685509E-04 -5.0740785E-05  1.2031826E-04  1.1712252E-03 -2.7578883E-04 -6.2821860E-06 -6.4494969E-07
 -6.1446519E-07 -5.8201201E-06  3.9764206E-04 -3.9103978E-04  1.2559261E-04 -4.2465379E-05  1.1244787E-04  1.0912657E-03 -2.5935068E-04 -5.8214134E-06 -6.1492542E-07
 -5.7322337E-07 -5.3789758E-06  3.7230127E-04 -3.6702890E-04  1.1521667E-04 -3.5632382E-05  1.0506974E-04  1.0164951E-03 -2.4379198E-04 -5.3801635E-06 -5.7364192E-07
