  3.9599769E+00  4.8526898E+00  5.2995421E+00  5.3908976E+00  5.3849704E+00  1.3412892E+02  5.3982211E+00  5.4088737E+00  5.2974272E+00  4.8529796E+00  3.9600817E+00
  4.3087319E+00  5.1959721E+00  5.6405521E+00  5.7321924E+00  5.7261169E+00  1.4369592E+02  5.7395584E+00  5.7504835E+00  5.6384323E+00  5.1962651E+00  4.3088395E+00
  4.6741854E+00  5.5559809E+00  5.9983076E+00  6.0902263E+00  6.0840059E+00  1.5368079E+02  6.0976400E+00  6.1088367E+00  5.9961830E+00  5.5562768E+00  4.6742957E+00
  5.0567897E+00  5.9331680E+00  6.3732602E+00  6.4654508E+00  6.4590887E+00  1.6403080E+02  6.4729177E+00  6.4843849E+00  6.3711306E+00  5.9334667E+00  5.0569025E+00
  5.4569026E+00  6.3278908E+00  6.7657672E+00  6.8582231E+00  6.8517227E+00  1.7477087E+02  6.8657489E+00  6.8774857E+00  6.7636326E+00  6.3281921E+00  5.4570176E+00
  5.8750744E+00  6.7406988E+00  7.1763774E+00  7.2690924E+00  7.2624571E+00  1.8591901E+02  7.2766825E+00  7.2886882E+00  7.1742380E+00  6.7410025E+00  5.8751917E+00
  6.3118653E+00  7.1721516E+00  7.6056507E+00  7.6986182E+00  7.6918511E+00  1.9748624E+02  7.7062784E+00  7.7185519E+00  7.6035063E+00  7.1724577E+00  6.3119847E+00
  6.7670585E+00  7.6220325E+00  8.0533697E+00  8.1465831E+00  8.1396879E+00  2.0939760E+02  8.1543190E+00  8.1668596E+00  8.0512202E+00  7.6223407E+00  6.7671797E+00
  7.2413980E+00  8.0910848E+00  8.5202776E+00  8.6137305E+00  8.6067105E+00  2.2169833E+02  8.6215477E+00  8.6343547E+00  8.5181232E+00  8.0913949E+00  7.2415211E+00
  7.7353917E+00  8.5798159E+00  9.0068813E+00  9.1005673E+00  9.0934257E+00  2.3439144E+02  9.1084719E+00  9.1215443E+00  9.0047220E+00  8.5801278E+00  7.7355165E+00
  8.2495909E+00  9.0887765E+00  9.5137317E+00  9.6076443E+00  9.6003846E+00  2.4748663E+02  9.6156421E+00  9.6289790E+00  9.5115674E+00  9.0890901E+00  8.2497172E+00
  8.7830926E+00  9.6170649E+00  1.0039927E+01  1.0134060E+01  1.0126686E+01  2.6089941E+02  1.0142157E+01  1.0155757E+01  1.0037758E+01  9.6173799E+00  8.7832204E+00
  9.3373145E+00  1.0166096E+01  1.0586882E+01  1.0681228E+01  1.0673743E+01  2.7469551E+02  1.0689430E+01  1.0703294E+01  1.0584708E+01  1.0166413E+01  9.3374435E+00
  9.9123781E+00  1.0735993E+01  1.1154718E+01  1.1249273E+01  1.1241678E+01  2.8885491E+02  1.1257584E+01  1.1271711E+01  1.1152540E+01  1.0736311E+01  9.9125083E+00
  1.0508799E+01  1.1327272E+01  1.1743952E+01  1.1838706E+01  1.1831008E+01  3.0338606E+02  1.1847135E+01  1.1861525E+01  1.1741769E+01  1.1327590E+01  1.0508931E+01
  1.1124909E+01  1.1938261E+01  1.2352912E+01  1.2447861E+01  1.2440063E+01  3.1819225E+02  1.2456413E+01  1.2471065E+01  1.2350725E+01  1.1938580E+01  1.1125042E+01
  1.1763482E+01  1.2571735E+01  1.2984374E+01  1.3079511E+01  1.3071615E+01  3.3338055E+02  1.3088193E+01  1.3103104E+01  1.2982182E+01  1.2572056E+01  1.1763615E+01
  1.2425512E+01  1.3228690E+01  1.3639332E+01  1.3734651E+01  1.3726660E+01  3.4896606E+02  1.3743467E+01  1.3758639E+01  1.3637136E+01  1.3229012E+01  1.2425646E+01
  1.3105383E+01  1.3903506E+01  1.4312167E+01  1.4407660E+01  1.4399580E+01  3.6471685E+02  1.4416618E+01  1.4432050E+01  1.4309966E+01  1.3903829E+01  1.3105518E+01
  5.1906476E-09  8.2444435E-01  1.2884367E+00  1.3790469E+00  1.3737267E+00  2.0643916E+01  1.3846665E+00  1.3931679E+00  1.2862850E+00  8.2462987E-01  5.1906416E-09
 -3.6301724E-04  9.3212128E-01  1.3935863E+00  1.4845571E+00  1.4790418E+00  2.3814962E+01  1.4901632E+00  1.4989639E+00  1.3914339E+00  9.3231674E-01 -3.5368595E-04
  1.2011389E-01  1.0470218E+00  1.5061073E+00  1.5974106E+00  1.5917148E+00  2.6805466E+01  1.6030120E+00  1.6120946E+00  1.5039544E+00  1.0472267E+00  1.2013203E-01
  2.4792589E-01  1.1692880E+00  1.6260161E+00  1.7176452E+00  1.7117727E+00  3.0053650E+01  1.7232469E+00  1.7326099E+00  1.6238622E+00  1.1695016E+00  2.4795234E-01
  3.8345823E-01  1.2993041E+00  1.7536971E+00  1.8456452E+00  1.8395995E+00  3.3567284E+01  1.8512522E+00  1.8608937E+00  1.7515419E+00  1.2995262E+00  3.8349254E-01
  5.2709727E-01  1.4374561E+00  1.8895356E+00  1.9817959E+00  1.9755808E+00  3.7353664E+01  1.9874135E+00  1.9973318E+00  1.8873788E+00  1.4376860E+00  5.2713896E-01
  6.7924300E-01  1.5841434E+00  2.0339308E+00  2.1264965E+00  2.1201155E+00  4.1419903E+01  2.1321298E+00  2.1423231E+00  2.0317719E+00  1.5843807E+00  6.7929166E-01
  8.4028724E-01  1.7397571E+00  2.1872735E+00  2.2801376E+00  2.2735947E+00  4.5772481E+01  2.2857920E+00  2.2962587E+00  2.1851123E+00  1.7400015E+00  8.4034245E-01
  1.0106347E+00  1.9047014E+00  2.3499674E+00  2.4431232E+00  2.4364218E+00  5.0417515E+01  2.4488040E+00  2.4595423E+00  2.3478036E+00  1.9049525E+00  1.0106961E+00
  1.1906891E+00  2.0793798E+00  2.5224154E+00  2.6158560E+00  2.6090001E+00  5.5361011E+01  2.6215687E+00  2.6325772E+00  2.5202489E+00  2.0796370E+00  1.1907563E+00
  1.3808701E+00  2.2642109E+00  2.7050364E+00  2.7987548E+00  2.7917480E+00  6.0607488E+01  2.8045049E+00  2.8157818E+00  2.7028669E+00  2.2644741E+00  1.3809428E+00
  1.5815343E+00  2.4595512E+00  2.8981861E+00  2.9921753E+00  2.9850214E+00  6.6163391E+01  2.9979684E+00  3.0095121E+00  2.8960134E+00  2.4598198E+00  1.5816121E+00
  1.7931612E+00  2.6658796E+00  3.1023429E+00  3.1965962E+00  3.1892989E+00  7.2030731E+01  3.2024378E+00  3.2142469E+00  3.1001668E+00  2.6661534E+00  1.7932438E+00
  2.0160820E+00  2.8835270E+00  3.3178378E+00  3.4123479E+00  3.4049111E+00  7.8215399E+01  3.4182438E+00  3.4303167E+00  3.3156581E+00  2.8838056E+00  2.0161693E+00
  2.2507301E+00  3.1129261E+00  3.5451029E+00  3.6398629E+00  3.6322903E+00  8.4721202E+01  3.6458188E+00  3.6581541E+00  3.5429194E+00  3.1132093E+00  2.2508216E+00
  2.4975345E+00  3.3545056E+00  3.7845665E+00  3.8795696E+00  3.8718650E+00  9.1546501E+01  3.8855913E+00  3.8981876E+00  3.7823793E+00  3.3547930E+00  2.4976300E+00
  2.7568381E+00  3.6086079E+00  4.0365708E+00  4.1318100E+00  4.1239772E+00  9.8697760E+01  4.1379033E+00  4.1507592E+00  4.0343797E+00  3.6088993E+00  2.7569373E+00
  3.0290205E+00  3.8756123E+00  4.3014949E+00  4.3969630E+00  4.3890059E+00  1.0618360E+02  4.4031339E+00  4.4162479E+00  4.2992997E+00  3.8759075E+00  3.0291232E+00
  3.3145504E+00  4.1559874E+00  4.5798067E+00  4.6754970E+00  4.6674190E+00  1.1398524E+02  4.6817514E+00  4.6951223E+00  4.5776074E+00  4.1562859E+00  3.3146565E+00
  3.6137067E+00  4.4500112E+00  4.8717842E+00  4.9676898E+00  4.9594949E+00  1.2211040E+02  4.9740335E+00  4.9876601E+00  4.8695809E+00  4.4503130E+00  3.6138158E+00
  3.9268747E+00  4.7580690E+00  5.1778126E+00  5.2739262E+00  5.2656182E+00  1.3056532E+02  5.2803654E+00  5.2942464E+00  5.1756048E+00  4.7583739E+00  3.9269867E+00
  4.2544915E+00  5.0805974E+00  5.4983278E+00  5.5946427E+00  5.5862253E+00  1.3936733E+02  5.6011835E+00  5.6153177E+00  5.4961158E+00  5.0809051E+00  4.2546061E+00
  4.5966730E+00  5.4177122E+00  5.8334453E+00  5.9299546E+00  5.9214316E+00  1.4846566E+02  5.9366032E+00  5.9509895E+00  5.8312290E+00  5.4180224E+00  4.5967901E+00
  4.9538017E+00  5.7697960E+00  6.1835477E+00  6.2802445E+00  6.2716196E+00  1.5788249E+02  6.2870069E+00  6.3016442E+00  6.1813271E+00  5.7701087E+00  4.9539212E+00
  5.3263837E+00  6.1373537E+00  6.5491396E+00  6.6460168E+00  6.6372939E+00  1.6763304E+02  6.6528994E+00  6.6677866E+00  6.5469146E+00  6.1376685E+00  5.3265054E+00
  5.7149001E+00  6.5208665E+00  6.9307017E+00  7.0277528E+00  7.0189354E+00  1.7772586E+02  7.0347617E+00  7.0498980E+00  6.9284726E+00  6.5211834E+00  5.7150237E+00
  6.1188382E+00  6.9198216E+00  7.3277211E+00  7.4249392E+00  7.4160312E+00  1.8809139E+02  7.4320806E+00  7.4474650E+00  7.3254877E+00  6.9201403E+00  6.1189637E+00
  6.5389787E+00  7.3349992E+00  7.7409778E+00  7.8383560E+00  7.8293610E+00  1.9876977E+02  7.8456363E+00  7.8612680E+00  7.7387402E+00  7.3353197E+00  6.5391058E+00
  6.9757275E+00  7.7668051E+00  8.1708774E+00  8.2684090E+00  8.2593307E+00  2.0976241E+02  8.2758345E+00  8.2917126E+00  8.1686355E+00  7.7671271E+00  6.9758563E+00
  7.4295540E+00  8.2157084E+00  8.6178884E+00  8.7155668E+00  8.7064088E+00  2.2107673E+02  8.7231437E+00  8.7392677E+00  8.6156425E+00  8.2160317E+00  7.4296843E+00
  7.8993613E+00  8.6806133E+00  9.0809152E+00  9.1787338E+00  9.1694998E+00  2.3263630E+02  9.1864684E+00  9.2028375E+00  9.0786652E+00  8.6809378E+00  7.8994929E+00
  8.3865545E+00  9.1629228E+00  9.5613607E+00  9.6593127E+00  9.6500063E+00  2.4449864E+02  9.6672117E+00  9.6838252E+00  9.5591067E+00  9.1632485E+00  8.3866873E+00
  8.8911321E+00  9.6626362E+00  1.0059223E+01  1.0157302E+01  1.0147928E+01  2.5664476E+02  1.0165372E+01  1.0182229E+01  1.0056965E+01  9.6629628E+00  8.8912660E+00
  9.4135306E+00  1.0180190E+01  1.0574939E+01  1.0673140E+01  1.0663699E+01  2.6908118E+02  1.0681386E+01  1.0698487E+01  1.0572678E+01  1.0180518E+01  9.4136655E+00
  9.9519963E+00  1.0713830E+01  1.1106755E+01  1.1205070E+01  1.1195567E+01  2.8172220E+02  1.1213499E+01  1.1230843E+01  1.1104490E+01  1.0714157E+01  9.9521322E+00
  1.0509187E+01  1.1266213E+01  1.1657328E+01  1.1755749E+01  1.1746189E+01  2.9466038E+02  1.1764369E+01  1.1781956E+01  1.1655059E+01  1.1266542E+01  1.0509324E+01
  1.1085946E+01  1.1838183E+01  1.2227500E+01  1.2326023E+01  1.2316408E+01  3.0790724E+02  1.2334838E+01  1.2352668E+01  1.2225228E+01  1.1838512E+01  1.1086082E+01
  1.1676806E+01  1.2424274E+01  1.2811806E+01  1.2910424E+01  1.2900758E+01  3.2126162E+02  1.2919442E+01  1.2937512E+01  1.2809530E+01  1.2424604E+01  1.1676944E+01
 -7.2911960E-10  7.7713284E-01  1.2144744E+00  1.3109791E+00  1.3027172E+00  1.9374460E+01  1.3147298E+00  1.3266655E+00  1.2122150E+00  7.7732858E-01 -7.2912197E-10
  2.0108247E-03  8.7730148E-01  1.3123908E+00  1.4091510E+00  1.4007447E+00  2.2358184E+01  1.4129559E+00  1.4251553E+00  1.3101314E+00  8.7750749E-01  2.0206447E-03
  1.1394658E-01  9.8399271E-01  1.4169606E+00  1.5139526E+00  1.5054145E+00  2.5160722E+01  1.5178176E+00  1.5302652E+00  1.4147012E+00  9.8420836E-01  1.1396566E-01
  2.3248114E-01  1.0973085E+00  1.5281741E+00  1.6253905E+00  1.6167245E+00  2.8189874E+01  1.6293213E+00  1.6420152E+00  1.5259144E+00  1.0975333E+00  2.3250893E-01
  3.5794085E-01  1.2175747E+00  1.6463568E+00  1.7437903E+00  1.7350005E+00  3.1451589E+01  1.7477924E+00  1.7607308E+00  1.6440965E+00  1.2178080E+00  3.5797685E-01
  4.9065128E-01  1.3451168E+00  1.7718339E+00  1.8694769E+00  1.8605674E+00  3.4951360E+01  1.8735561E+00  1.8867370E+00  1.7695724E+00  1.3453581E+00  4.9069500E-01
  6.3094816E-01  1.4802699E+00  1.9049399E+00  2.0027852E+00  1.9937601E+00  3.8694465E+01  2.0069471E+00  2.0203689E+00  1.9026772E+00  1.4805188E+00  6.3099915E-01
  7.7915850E-01  1.6233608E+00  2.0460015E+00  2.1440418E+00  2.1349047E+00  4.2685605E+01  2.1482922E+00  2.1619530E+00  2.0437371E+00  1.6236168E+00  7.7921632E-01
  9.3561816E-01  1.7747247E+00  2.1953536E+00  2.2935815E+00  2.2843366E+00  4.6929096E+01  2.2979261E+00  2.3118244E+00  2.1930873E+00  1.7749874E+00  9.3568238E-01
  1.1006619E+00  1.9346962E+00  2.3533300E+00  2.4517384E+00  2.4423896E+00  5.1429158E+01  2.4561832E+00  2.4703173E+00  2.3510616E+00  1.9349650E+00  1.1007321E+00
  1.2746310E+00  2.1036161E+00  2.5202718E+00  2.6188535E+00  2.6094045E+00  5.6188565E+01  2.6234040E+00  2.6377725E+00  2.5180010E+00  2.1038909E+00  1.2747069E+00
  1.4578253E+00  2.2817839E+00  2.6964777E+00  2.7952256E+00  2.7856804E+00  6.1212083E+01  2.7998878E+00  2.8144893E+00  2.6942045E+00  2.2820641E+00  1.4579065E+00
  1.6506233E+00  2.4695775E+00  2.8823254E+00  2.9812325E+00  2.9715950E+00  6.6499974E+01  2.9860124E+00  3.0008455E+00  2.8800495E+00  2.4698628E+00  1.6507094E+00
  1.8533029E+00  2.6672747E+00  3.0780926E+00  3.1771520E+00  3.1674258E+00  7.2056554E+01  3.1820555E+00  3.1971188E+00  3.0758140E+00  2.6675648E+00  1.8533937E+00
  2.0662139E+00  2.8752246E+00  3.2841282E+00  3.3833328E+00  3.3735217E+00  7.7883934E+01  3.3883657E+00  3.4036583E+00  3.2818465E+00  2.8755191E+00  2.0663091E+00
  2.2896797E+00  3.0937504E+00  3.5007548E+00  3.6000979E+00  3.5902055E+00  8.3979087E+01  3.6052662E+00  3.6207867E+00  3.4984700E+00  3.0940491E+00  2.2897789E+00
  2.5239906E+00  3.3231421E+00  3.7282623E+00  3.8277371E+00  3.8177671E+00  9.0346887E+01  3.8330468E+00  3.8487944E+00  3.7259744E+00  3.3234446E+00  2.5240935E+00
  2.7694761E+00  3.5637289E+00  3.9669795E+00  4.0665795E+00  4.0565355E+00  9.6994138E+01  4.0720364E+00  4.0880101E+00  3.9646884E+00  3.5640349E+00  2.7695826E+00
  3.0264151E+00  3.8157892E+00  4.2171848E+00  4.3169034E+00  4.3067889E+00  1.0390164E+02  4.3225135E+00  4.3387124E+00  4.2148905E+00  3.8160986E+00  3.0265249E+00
  3.2950542E+00  4.0795694E+00  4.4791242E+00  4.5789548E+00  4.5687734E+00  1.1107571E+02  4.5847242E+00  4.6011477E+00  4.4768266E+00  4.0798818E+00  3.2951671E+00
  3.5757178E+00  4.3553935E+00  4.7531215E+00  4.8530577E+00  4.8428130E+00  1.1852089E+02  4.8589925E+00  4.8756396E+00  4.7508206E+00  4.3557087E+00  3.5758335E+00
  3.8688204E+00  4.6436757E+00  5.0395907E+00  5.1396263E+00  5.1293216E+00  1.2625207E+02  5.1457321E+00  5.1626026E+00  5.0372864E+00  4.6439934E+00  3.8689387E+00
  4.1742193E+00  4.9442734E+00  5.3383889E+00  5.4385176E+00  5.4281564E+00  1.3422116E+02  5.4448007E+00  5.4618938E+00  5.3360813E+00  4.9445935E+00  4.1743403E+00
  4.4923096E+00  5.2575812E+00  5.6499105E+00  5.7501263E+00  5.7397119E+00  1.4244775E+02  5.7565927E+00  5.7739079E+00  5.6475996E+00  5.2579033E+00  4.4924327E+00
  4.8235517E+00  5.5840589E+00  5.9746152E+00  6.0749118E+00  6.0644477E+00  1.5094460E+02  6.0815676E+00  6.0991047E+00  5.9723010E+00  5.5843830E+00  4.8236769E+00
  5.1683570E+00  5.9241180E+00  6.3129141E+00  6.4132857E+00  6.4027751E+00  1.5971823E+02  6.4201368E+00  6.4378954E+00  6.3105967E+00  5.9244437E+00  5.1684841E+00
  5.5260018E+00  6.2770346E+00  6.6640833E+00  6.7645239E+00  6.7539701E+00  1.6870494E+02  6.7715765E+00  6.7895565E+00  6.6617627E+00  6.2773620E+00  5.5261308E+00
  5.8972774E+00  6.6435998E+00  7.0289134E+00  7.1294173E+00  7.1188237E+00  1.7794004E+02  7.1366774E+00  7.1548786E+00  7.0265897E+00  6.6439285E+00  5.8974080E+00
  6.2825044E+00  7.0241335E+00  7.4077245E+00  7.5082858E+00  7.4976556E+00  1.8742370E+02  7.5157595E+00  7.5341820E+00  7.4053977E+00  7.0244635E+00  6.2826364E+00
  6.6820799E+00  7.4190331E+00  7.8009133E+00  7.9015265E+00  7.8908627E+00  1.9716153E+02  7.9092199E+00  7.9278636E+00  7.7985836E+00  7.4193641E+00  6.6822133E+00
  7.0947892E+00  7.8270848E+00  8.2072664E+00  8.3079260E+00  8.2972319E+00  2.0708515E+02  8.3158451E+00  8.3347102E+00  8.2049339E+00  7.8274166E+00  7.0949239E+00
  7.5219952E+00  8.2496497E+00  8.6281444E+00  8.7288448E+00  8.7181236E+00  2.1724446E+02  8.7369959E+00  8.7560824E+00  8.6258092E+00  8.2499823E+00  7.5221309E+00
  7.9636048E+00  8.6866352E+00  9.0634546E+00  9.1641905E+00  9.1534452E+00  2.2762178E+02  9.1725796E+00  9.1918878E+00  9.0611167E+00  8.6869684E+00  7.9637415E+00
  8.4199859E+00  9.1384093E+00  9.5135646E+00  9.6143305E+00  9.6035644E+00  2.3822205E+02  9.6229638E+00  9.6424940E+00  9.5112241E+00  9.1387428E+00  8.4201235E+00
  8.8893678E+00  9.6032008E+00  9.9767033E+00  1.0077494E+01  1.0066710E+01  2.4897017E+02  1.0086378E+01  1.0106130E+01  9.9743605E+00  9.6035347E+00  8.8895062E+00
  9.3742550E+00  1.0083515E+01  1.0455375E+01  1.0556185E+01  1.0545387E+01  2.5994540E+02  1.0565325E+01  1.0585301E+01  1.0453030E+01  1.0083848E+01  9.3743941E+00
  9.8753550E+00  1.0580057E+01  1.0950287E+01  1.1051112E+01  1.1040302E+01  2.7115633E+02  1.1060515E+01  1.1080713E+01  1.0947940E+01  1.0580391E+01  9.8754947E+00
  1.0387462E+01  1.1087623E+01  1.1456232E+01  1.1557066E+01  1.1546248E+01  2.8243026E+02  1.1566738E+01  1.1587162E+01  1.1453884E+01  1.1087957E+01  1.0387602E+01
 -1.4125811E-09  7.3385931E-01  1.1473778E+00  1.2486365E+00  1.2380273E+00  1.8348050E+01  1.2512035E+00  1.2660612E+00  1.1449966E+00  7.3406466E-01 -1.4125829E-09
  4.6640441E-03  8.2699658E-01  1.2384853E+00  1.3398559E+00  1.3291673E+00  2.1138124E+01  1.3425609E+00  1.3576341E+00  1.2361053E+00  8.2721245E-01  4.6743242E-03
  1.0863878E-01  9.2600021E-01  1.3355759E+00  1.4370439E+00  1.4262846E+00  2.3749458E+01  1.4398886E+00  1.4551656E+00  1.3331973E+00  9.2622595E-01  1.0865872E-01
  2.1852076E-01  1.0309345E+00  1.4386140E+00  1.5401738E+00  1.5293470E+00  2.6559466E+01  1.5431631E+00  1.5586428E+00  1.4362364E+00  1.0311695E+00  2.1854980E-01
  3.3458437E-01  1.1420733E+00  1.5478732E+00  1.6495190E+00  1.6386279E+00  2.9572506E+01  1.6526579E+00  1.6683396E+00  1.5454960E+00  1.1423171E+00  3.3462195E-01
  4.5710168E-01  1.2596882E+00  1.6636246E+00  1.7653513E+00  1.7543988E+00  3.2792505E+01  1.7686445E+00  1.7845278E+00  1.6612478E+00  1.2599400E+00  4.5714727E-01
  5.8635208E-01  1.3840579E+00  1.7861472E+00  1.8879494E+00  1.8769384E+00  3.6223164E+01  1.8914018E+00  1.9074858E+00  1.7837702E+00  1.3843173E+00  5.8640519E-01
  7.2260591E-01  1.5154523E+00  1.9157103E+00  2.0175828E+00  2.0065164E+00  3.9867665E+01  2.0211995E+00  2.0374838E+00  1.9133330E+00  1.5157188E+00  7.2266607E-01
  8.6613904E-01  1.6541468E+00  2.0525892E+00  2.1545269E+00  2.1434080E+00  4.3728809E+01  2.1583128E+00  2.1747971E+00  2.0502114E+00  1.6544201E+00  8.6620581E-01
  1.0172262E+00  1.8004158E+00  2.1970580E+00  2.2990559E+00  2.2878873E+00  4.7809319E+01  2.3030159E+00  2.3197000E+00  2.1946793E+00  1.8006952E+00  1.0172992E+00
  1.1761415E+00  1.9545328E+00  2.3493900E+00  2.4514434E+00  2.4402278E+00  5.2110535E+01  2.4555825E+00  2.4724660E+00  2.3470105E+00  1.9548180E+00  1.1762203E+00
  1.3431351E+00  2.1167476E+00  2.5098347E+00  2.6119386E+00  2.6006790E+00  5.6635813E+01  2.6162617E+00  2.6333447E+00  2.5074540E+00  2.1170381E+00  1.3432192E+00
  1.5184994E+00  2.2873522E+00  2.6786840E+00  2.7808337E+00  2.7695327E+00  6.1384046E+01  2.7853460E+00  2.8026283E+00  2.6763020E+00  2.2876477E+00  1.5185886E+00
  1.7024662E+00  2.4665783E+00  2.8561691E+00  2.9583600E+00  2.9470204E+00  6.6358240E+01  2.9630665E+00  2.9805481E+00  2.8537857E+00  2.4668784E+00  1.7025601E+00
  1.8953138E+00  2.6547034E+00  3.0425675E+00  3.1447949E+00  3.1334196E+00  7.1559141E+01  3.1497007E+00  3.1673818E+00  3.0401826E+00  2.6550078E+00  1.8954122E+00
  2.0972776E+00  2.8519628E+00  3.2381140E+00  3.3403736E+00  3.3289651E+00  7.6982750E+01  3.3454839E+00  3.3633646E+00  3.2357275E+00  2.8522712E+00  2.0973799E+00
  2.3086021E+00  3.0586008E+00  3.4430528E+00  3.5453400E+00  3.5339011E+00  8.2632600E+01  3.5506600E+00  3.5687405E+00  3.4406647E+00  3.0589127E+00  2.3087082E+00
  2.5295714E+00  3.2749011E+00  3.6576673E+00  3.7599779E+00  3.7485112E+00  8.8513924E+01  3.7655128E+00  3.7837934E+00  3.6552774E+00  3.2752163E+00  2.5296810E+00
  2.7603136E+00  3.5009917E+00  3.8820853E+00  3.9844148E+00  3.9729229E+00  9.4607767E+01  3.9901697E+00  4.0086509E+00  3.8796936E+00  3.5013099E+00  2.7604266E+00
  3.0010459E+00  3.7370894E+00  4.1165233E+00  4.2188675E+00  4.2073532E+00  1.0091917E+02  4.2248479E+00  4.2435298E+00  4.1141298E+00  3.7374104E+00  3.0011619E+00
  3.2520395E+00  3.9834651E+00  4.3612519E+00  4.4636066E+00  4.4520725E+00  1.0745132E+02  4.4698177E+00  4.4887011E+00  4.3588567E+00  3.9837886E+00  3.2521584E+00
  3.5136826E+00  4.2405070E+00  4.6166590E+00  4.7190201E+00  4.7074690E+00  1.1421681E+02  4.7254673E+00  4.7445527E+00  4.6142620E+00  4.2408327E+00  3.5138040E+00
  3.7856409E+00  4.5078804E+00  4.8824100E+00  4.9847732E+00  4.9732076E+00  1.2117097E+02  4.9914620E+00  5.0107499E+00  4.8800111E+00  4.5082082E+00  3.7857646E+00
  4.0683093E+00  4.7859806E+00  5.1588995E+00  5.2612609E+00  5.2496835E+00  1.2833090E+02  5.2681967E+00  5.2876877E+00  5.1564990E+00  4.7863100E+00  4.0684351E+00
  4.3621046E+00  5.0752235E+00  5.4465433E+00  5.5488989E+00  5.5373123E+00  1.3570715E+02  5.5560872E+00  5.5757821E+00  5.4441411E+00  5.0755545E+00  4.3622325E+00
  4.6673760E+00  5.3759583E+00  5.7456906E+00  5.8480360E+00  5.8364429E+00  1.4330455E+02  5.8554825E+00  5.8753820E+00  5.7432868E+00  5.3762906E+00  4.6675057E+00
  4.9832592E+00  5.6873209E+00  6.0554767E+00  6.1578083E+00  6.1462112E+00  1.5106561E+02  6.1655184E+00  6.1856233E+00  6.0530712E+00  5.6876544E+00  4.9833905E+00
  5.3105352E+00  6.0100919E+00  6.3766820E+00  6.4789959E+00  6.4673975E+00  1.5902106E+02  6.4869754E+00  6.5072865E+00  6.3742751E+00  6.0104263E+00  5.3106680E+00
  5.6494529E+00  6.3445201E+00  6.7095554E+00  6.8118473E+00  6.8002504E+00  1.6717013E+02  6.8201018E+00  6.8406202E+00  6.7071471E+00  6.3448553E+00  5.6495871E+00
  6.0003469E+00  6.6909399E+00  7.0544306E+00  7.1566970E+00  7.1451040E+00  1.7551699E+02  7.1652321E+00  7.1859586E+00  7.0520209E+00  6.6912757E+00  6.0004824E+00
  6.3619457E+00  7.0480810E+00  7.4100377E+00  7.5122746E+00  7.5006882E+00  1.8400119E+02  7.5210963E+00  7.5420318E+00  7.4076268E+00  7.0484173E+00  6.3620823E+00
  6.7355470E+00  7.4172394E+00  7.7776719E+00  7.8798756E+00  7.8682984E+00  1.9266558E+02  7.8889895E+00  7.9101353E+00  7.7752600E+00  7.4175759E+00  6.7356844E+00
  7.1209931E+00  7.7982580E+00  8.1571763E+00  8.2593429E+00  8.2477775E+00  2.0149399E+02  8.2687548E+00  8.2901119E+00  8.1547634E+00  7.7985948E+00  7.1211313E+00
  7.5185923E+00  8.1914453E+00  8.5488587E+00  8.6509843E+00  8.6394335E+00  2.1049008E+02  8.6607002E+00  8.6822699E+00  8.5464448E+00  8.1917820E+00  7.5187313E+00
  7.9266085E+00  8.5950644E+00  8.9509824E+00  9.0530636E+00  9.0415296E+00  2.1958879E+02  9.0630893E+00  9.0848725E+00  8.9485679E+00  8.5954012E+00  7.9267480E+00
  8.3473675E+00  9.0114422E+00  9.3658738E+00  9.4679065E+00  9.4563923E+00  2.2885730E+02  9.4782481E+00  9.5002462E+00  9.3634588E+00  9.0117785E+00  8.3475077E+00
  8.7814596E+00  9.4411681E+00  9.7941225E+00  9.8961033E+00  9.8846112E+00  2.3830184E+02  9.9067664E+00  9.9289809E+00  9.7917069E+00  9.4415041E+00  8.7816001E+00
  9.2240092E+00  9.8793668E+00  1.0230852E+01  1.0332778E+01  1.0321310E+01  2.4777567E+02  1.0343769E+01  1.0366201E+01  1.0228437E+01  9.8797021E+00  9.2241500E+00
 -1.9615298E-09  6.9397023E-01  1.0855771E+00  1.1894458E+00  1.1774069E+00  1.7456349E+01  1.1918573E+00  1.2088149E+00  1.0830731E+00  6.9418434E-01 -1.9615298E-09
  7.3900898E-03  7.8046227E-01  1.1702630E+00  1.2741429E+00  1.2620660E+00  2.0054738E+01  1.2767548E+00  1.2939052E+00  1.1677625E+00  7.8068706E-01  7.4007642E-03
  1.0389715E-01  8.7220758E-01  1.2603078E+00  1.3641931E+00  1.3520832E+00  2.2478451E+01  1.3670029E+00  1.3843374E+00  1.2578106E+00  8.7244234E-01  1.0391785E-01
  2.0566800E-01  9.6923535E-01  1.3556516E+00  1.4595400E+00  1.4473989E+00  2.5075348E+01  1.4625514E+00  1.4800706E+00  1.3531574E+00  9.6947942E-01  2.0569808E-01
  3.1293087E-01  1.0717736E+00  1.4565219E+00  1.5604110E+00  1.5482408E+00  2.7848443E+01  1.5636280E+00  1.5813325E+00  1.4540303E+00  1.0720264E+00  3.1296976E-01
  4.2591069E-01  1.1800473E+00  1.5631433E+00  1.6670305E+00  1.6548333E+00  3.0800355E+01  1.6704571E+00  1.6883475E+00  1.5606540E+00  1.1803082E+00  4.2595783E-01
