  1.6696500E-01  2.8675097E-01  4.5401496E-01  5.1949987E-01  5.3708491E-01  7.7331938E+00  6.4478455E-01  7.2259726E-01  4.5301033E-01  2.8626976E-01  1.6681940E-01
  1.7997281E-01  2.9824411E-01  4.6394247E-01  5.2936202E-01  5.4727186E-01  7.8596317E+00  6.5629898E-01  7.3531921E-01  4.6296083E-01  2.9775251E-01  1.7981865E-01
  1.9284352E-01  3.0961296E-01  4.7374793E-01  5.3909870E-01  5.5732727E-01  7.9791423E+00  6.6767658E-01  7.4790583E-01  4.7279092E-01  3.0911150E-01  1.9268126E-01
  2.0556127E-01  3.2084161E-01  4.8341555E-01  5.4869397E-01  5.6723518E-01  8.0916944E+00  6.7890090E-01  7.6034036E-01  4.8248480E-01  3.2033084E-01  2.0539135E-01
  2.1812369E-01  3.3192765E-01  4.9294303E-01  5.5814538E-01  5.7699309E-01  8.1971983E+00  6.8996898E-01  7.7261948E-01  4.9204016E-01  3.3140808E-01  2.1794653E-01
  2.3053012E-01  3.4287038E-01  5.0232976E-01  5.6745220E-01  5.8660027E-01  8.2955505E+00  7.0087961E-01  7.8474163E-01  5.0145640E-01  3.4234250E-01  2.3034613E-01
  2.4274609E-01  3.5363530E-01  5.1154141E-01  5.7657995E-01  5.9602218E-01  8.3869192E+00  7.1159776E-01  7.9667143E-01  5.1069911E-01  3.5309959E-01  2.4255566E-01
  2.5477452E-01  3.6422525E-01  5.2058094E-01  5.8553149E-01  6.0526167E-01  8.4712433E+00  7.2212578E-01  8.0841089E-01  5.1977128E-01  3.6368220E-01  2.5457803E-01
  2.6661325E-01  3.7463809E-01  5.2944631E-01  5.9430466E-01  6.1431650E-01  8.5484821E+00  7.3246099E-01  8.1995696E-01  5.2867081E-01  3.7408811E-01  2.6641105E-01
  2.7827177E-01  3.8488320E-01  5.3814710E-01  6.0290889E-01  6.2319614E-01  8.6184841E+00  7.4261235E-01  8.3131823E-01  5.3740726E-01  3.8432675E-01  2.7806421E-01
  2.8969488E-01  3.9490541E-01  5.4662822E-01  6.1128900E-01  6.3184534E-01  8.6817841E+00  7.5252416E-01  8.4243863E-01  5.4592550E-01  3.9434289E-01  2.8948228E-01
  3.0089961E-01  4.0472176E-01  5.5490700E-01  6.1946221E-01  6.4028129E-01  8.7382168E+00  7.6221302E-01  8.5333430E-01  5.5424284E-01  4.0415358E-01  3.0068230E-01
  3.1189225E-01  4.1433834E-01  5.6298949E-01  6.2743442E-01  6.4850990E-01  8.7876839E+00  7.7168455E-01  8.6401069E-01  5.6236525E-01  4.1376488E-01  3.1167052E-01
  3.2267256E-01  4.2375498E-01  5.7087577E-01  6.3520563E-01  6.5653113E-01  8.8301507E+00  7.8093818E-01  8.7446672E-01  5.7029277E-01  4.2317662E-01  3.2244672E-01
  3.3318875E-01  4.3291982E-01  5.7851411E-01  6.4272403E-01  6.6429313E-01  8.8663695E+00  7.8992154E-01  8.8464973E-01  5.7797370E-01  4.3233693E-01  3.3295905E-01
  3.4346575E-01  4.4185777E-01  5.8592957E-01  6.5001458E-01  6.7182087E-01  8.8960236E+00  7.9865918E-01  8.9458379E-01  5.8543297E-01  4.4127069E-01  3.4323248E-01
  3.5349986E-01  4.5056506E-01  5.9311855E-01  6.5707357E-01  6.7911062E-01  8.9191765E+00  8.0714691E-01  9.0426441E-01  5.9266699E-01  4.4997413E-01  3.5326326E-01
  3.6329215E-01  4.5904269E-01  6.0008214E-01  6.6390201E-01  6.8616337E-01  8.9358205E+00  8.1538530E-01  9.1369181E-01  5.9967679E-01  4.5844823E-01  3.6305246E-01
  3.7280274E-01  4.6725112E-01  6.0678141E-01  6.7046099E-01  6.9294014E-01  8.9467858E+00  8.2333438E-01  9.2282515E-01  6.0642340E-01  4.6665344E-01  3.7256020E-01
  3.8205807E-01  4.7521636E-01  6.1324205E-01  6.7677603E-01  6.9946652E-01  8.9516108E+00  8.3101983E-01  9.3169025E-01  6.1293245E-01  4.7461578E-01  3.8181289E-01
  3.9104694E-01  4.8292729E-01  6.1945327E-01  6.8283629E-01  7.0573162E-01  8.9505695E+00  8.3843017E-01  9.4027504E-01  6.1919312E-01  4.8232408E-01  3.9079933E-01
  3.9977163E-01  4.9038618E-01  6.2541749E-01  6.8864415E-01  7.1173784E-01  8.9436659E+00  8.4556728E-01  9.4858102E-01  6.2520779E-01  4.8978063E-01  3.9952179E-01
  4.0820237E-01  4.9756322E-01  6.3110508E-01  6.9416994E-01  7.1745547E-01  8.9318125E+00  8.5240101E-01  9.5657766E-01  6.3094678E-01  4.9695561E-01  4.0795051E-01
  4.1636826E-01  5.0448750E-01  6.3654529E-01  6.9944283E-01  7.2291371E-01  8.9142460E+00  8.5896012E-01  9.6429328E-01  6.3643929E-01  5.0387808E-01  4.1611457E-01
  4.2426775E-01  5.1115748E-01  6.4173682E-01  7.0446151E-01  7.2811124E-01  8.8909618E+00  8.6524274E-01  9.7172555E-01  6.4168399E-01  5.1054650E-01  4.2401239E-01
  4.3185347E-01  5.1752567E-01  6.4663218E-01  7.0917847E-01  7.3300055E-01  8.8638643E+00  8.7120106E-01  9.7882640E-01  6.4663335E-01  5.1691337E-01  4.3159663E-01
 -6.1776241E-10  1.2458844E-01  2.9687071E-01  3.6308944E-01  3.8125417E-01  5.1719053E+00  4.8380897E-01  5.5625620E-01  2.9546088E-01  1.2422822E-01 -5.4963276E-10
  1.5975974E-02  1.3491877E-01  3.0550279E-01  3.7169030E-01  3.9024447E-01  5.3380899E+00  4.9435258E-01  5.6816675E-01  3.0410768E-01  1.3453852E-01  1.5957834E-02
  2.7866805E-02  1.4527521E-01  3.1424260E-01  3.8039480E-01  3.9930890E-01  5.4854209E+00  5.0488833E-01  5.8000639E-01  3.1286440E-01  1.4487611E-01  2.7831472E-02
  3.9680899E-02  1.5556862E-01  3.2292063E-01  3.8903625E-01  4.0830221E-01  5.6277534E+00  5.1534949E-01  5.9177233E-01  3.2156209E-01  1.5515165E-01  3.9629284E-02
  5.1410863E-02  1.6579156E-01  3.3152982E-01  3.9760704E-01  4.1721684E-01  5.7648720E+00  5.2572796E-01  6.0345620E-01  3.3019345E-01  1.6535769E-01  5.1343841E-02
  6.3049179E-02  1.7593648E-01  3.4006293E-01  4.0609941E-01  4.2604505E-01  5.8965858E+00  5.3601548E-01  6.1504949E-01  3.3875103E-01  1.7548665E-01  6.2967590E-02
  7.4588284E-02  1.8599576E-01  3.4851264E-01  4.1450557E-01  4.3477910E-01  6.0227228E+00  5.4620380E-01  6.2654369E-01  3.4722735E-01  1.8553087E-01  7.4492932E-02
  8.6020610E-02  1.9596179E-01  3.5687158E-01  4.2281775E-01  4.4341129E-01  6.1431368E+00  5.5628463E-01  6.3793022E-01  3.5561492E-01  1.9548270E-01  8.5912267E-02
  9.7338403E-02  2.0582675E-01  3.6513219E-01  4.3102801E-01  4.5193368E-01  6.2577013E+00  5.6624950E-01  6.4920037E-01  3.6390603E-01  2.0533430E-01  9.7217810E-02
  1.0853439E-01  2.1558335E-01  3.7328737E-01  4.3912890E-01  4.6033892E-01  6.3663060E+00  5.7609045E-01  6.6034589E-01  3.7209350E-01  2.1507831E-01  1.0840225E-01
  1.1959990E-01  2.2522280E-01  3.8132859E-01  4.4711163E-01  4.6861821E-01  6.4688733E+00  5.8579813E-01  6.7135712E-01  3.8016870E-01  2.2470597E-01  1.1945690E-01
  1.3053034E-01  2.3474049E-01  3.8925138E-01  4.5497142E-01  4.7676687E-01  6.5653187E+00  5.9536726E-01  6.8222849E-01  3.8812711E-01  2.3421257E-01  1.3037712E-01
  1.4131435E-01  2.4412499E-01  3.9704451E-01  4.6269683E-01  4.8477346E-01  6.6556160E+00  6.0478581E-01  6.9294766E-01  3.9595741E-01  2.4358670E-01  1.4115153E-01
  1.5194831E-01  2.5337264E-01  4.0470448E-01  4.7028414E-01  4.9263432E-01  6.7397151E+00  6.1404952E-01  7.0351009E-01  4.0365610E-01  2.5282465E-01  1.5177649E-01
  1.6242498E-01  2.6247609E-01  4.1222412E-01  4.7772599E-01  5.0034214E-01  6.8175926E+00  6.2315050E-01  7.1390751E-01  4.1121593E-01  2.6191906E-01  1.6224470E-01
  1.7273275E-01  2.7142373E-01  4.1959196E-01  4.8501076E-01  5.0788535E-01  6.8893008E+00  6.3207654E-01  7.2412744E-01  4.1862541E-01  2.7085828E-01  1.7254458E-01
  1.8286983E-01  2.8021368E-01  4.2680628E-01  4.9213655E-01  5.1526207E-01  6.9548121E+00  6.4082517E-01  7.3416705E-01  4.2588278E-01  2.7964039E-01  1.8267425E-01
  1.9283552E-01  2.8884519E-01  4.3386648E-01  4.9910263E-01  5.2247163E-01  7.0140800E+00  6.4939514E-01  7.4402476E-01  4.3298742E-01  2.8826466E-01  1.9263303E-01
  2.0260554E-01  2.9729397E-01  4.4074840E-01  5.0588473E-01  5.2948978E-01  7.0673689E+00  6.5776157E-01  7.5367533E-01  4.3991515E-01  2.9670672E-01  2.0239661E-01
  2.1218214E-01  3.0556217E-01  4.4745434E-01  5.1248506E-01  5.3631880E-01  7.1146607E+00  6.6592612E-01  7.6312009E-01  4.4666828E-01  3.0496873E-01  2.1196721E-01
  2.2156378E-01  3.1364824E-01  4.5398291E-01  5.1890207E-01  5.4295718E-01  7.1559631E+00  6.7388673E-01  7.7235659E-01  4.5324535E-01  3.1304911E-01  2.2134329E-01
  2.3075686E-01  3.2155850E-01  4.6034055E-01  5.2514216E-01  5.4941136E-01  7.1911517E+00  6.8164920E-01  7.8139027E-01  4.5965282E-01  3.2095417E-01  2.3053119E-01
  2.3972425E-01  3.2925580E-01  4.6649027E-01  5.3116827E-01  5.5564429E-01  7.2208617E+00  6.8917589E-01  7.9018315E-01  4.6585367E-01  3.2864673E-01  2.3949378E-01
  2.4847777E-01  3.3675201E-01  4.7244419E-01  5.3699240E-01  5.6166804E-01  7.2449397E+00  6.9647819E-01  7.9874611E-01  4.7185999E-01  3.3613863E-01  2.4824288E-01
  2.5702161E-01  3.4405109E-01  4.7820622E-01  5.4261842E-01  5.6748651E-01  7.2633146E+00  7.0355965E-01  8.0708253E-01  4.7767567E-01  3.4343383E-01  2.5678263E-01
  2.6535546E-01  3.5115281E-01  4.8377635E-01  5.4804628E-01  5.7309969E-01  7.2759807E+00  7.1041956E-01  8.1519121E-01  4.8330071E-01  3.5053207E-01  2.6511273E-01
  2.7344668E-01  3.5802446E-01  4.8912206E-01  5.5324337E-01  5.7847501E-01  7.2837447E+00  7.1702478E-01  8.2303864E-01  4.8870253E-01  3.5740062E-01  2.7320051E-01
  2.8131153E-01  3.6468224E-01  4.9425966E-01  5.5822597E-01  5.8362880E-01  7.2862967E+00  7.2339113E-01  8.3064024E-01  4.9389742E-01  3.6405568E-01  2.8106221E-01
  2.8894777E-01  3.7112388E-01  4.9918704E-01  5.6299189E-01  5.8855890E-01  7.2837250E+00  7.2951592E-01  8.3799295E-01  4.9888323E-01  3.7049495E-01  2.8869559E-01
  2.9635621E-01  3.7735011E-01  5.0390501E-01  5.6754191E-01  5.9326615E-01  7.2760390E+00  7.3539950E-01  8.4509680E-01  5.0366078E-01  3.7671915E-01  2.9610142E-01
  3.0351383E-01  3.8333816E-01  5.0839146E-01  5.7185400E-01  5.9772849E-01  7.2640645E+00  7.4101877E-01  8.5192774E-01  5.0820791E-01  3.8270549E-01  3.0325670E-01
  3.1043659E-01  3.8910362E-01  5.1266163E-01  5.7594326E-01  6.0196113E-01  7.2473671E+00  7.4638898E-01  8.5850120E-01  5.1253980E-01  3.8846956E-01  3.1017736E-01
  3.1711830E-01  3.9464039E-01  5.1670972E-01  5.7980387E-01  6.0595827E-01  7.2262251E+00  7.5150367E-01  8.6481014E-01  5.1665064E-01  3.9400522E-01  3.1685721E-01
  3.2356069E-01  3.9995010E-01  5.2053757E-01  5.8343769E-01  6.0972180E-01  7.2006502E+00  7.5636424E-01  8.7085549E-01  5.2054221E-01  3.9931412E-01  3.2329794E-01
  3.2974919E-01  4.0501818E-01  5.2413077E-01  5.8683026E-01  6.1323731E-01  7.1714974E+00  7.6095581E-01  8.7662200E-01  5.2420007E-01  4.0438166E-01  3.2948499E-01
  3.3569881E-01  4.0985958E-01  5.2750444E-01  5.8999670E-01  6.1651996E-01  7.1380763E+00  7.6529304E-01  8.8212392E-01  5.2763929E-01  4.0922277E-01  3.3543336E-01
  3.4140809E-01  4.1447282E-01  5.3065738E-01  5.9293583E-01  6.1956863E-01  7.1004048E+00  7.6937427E-01  8.8735909E-01  5.3085861E-01  4.1383600E-01  3.4114158E-01
  3.4685827E-01  4.1883903E-01  5.3357071E-01  5.9562875E-01  6.2236444E-01  7.0601855E+00  7.7318036E-01  8.9230808E-01  5.3383915E-01  4.1820242E-01  3.4659088E-01
 -2.3614811E-10  1.0686682E-01  2.6495635E-01  3.3228011E-01  3.5569091E-01  4.6521548E+00  4.7132063E-01  5.5471006E-01  2.6340636E-01  1.0646438E-01 -2.9557450E-10
  1.4461034E-02  1.1554744E-01  2.7183474E-01  3.3918069E-01  3.6287832E-01  4.7749831E+00  4.8025362E-01  5.6508948E-01  2.7031596E-01  1.1512397E-01  1.4440775E-02
  2.4514478E-02  1.2421792E-01  2.7879854E-01  3.4614764E-01  3.7010883E-01  4.8838239E+00  4.8912566E-01  5.7533862E-01  2.7731011E-01  1.2377479E-01  2.4475146E-02
  3.4462106E-02  1.3279701E-01  2.8567830E-01  3.5301992E-01  3.7723777E-01  4.9876253E+00  4.9788426E-01  5.8547408E-01  2.8422156E-01  1.3233544E-01  3.4404836E-02
  4.4298029E-02  1.4127868E-01  2.9246783E-01  3.5979178E-01  3.8425941E-01  5.0862689E+00  5.0652280E-01  5.9548889E-01  2.9104436E-01  1.4079985E-01  4.4223903E-02
  5.4016346E-02  1.4965694E-01  2.9916096E-01  3.6645741E-01  3.9116795E-01  5.1796584E+00  5.1503473E-01  6.0537606E-01  2.9777258E-01  1.4916196E-01  5.3926395E-02
  6.3611170E-02  1.5792576E-01  3.0575158E-01  3.7301101E-01  3.9795760E-01  5.2677131E+00  5.2341352E-01  6.1512865E-01  3.0440029E-01  1.5741571E-01  6.3506378E-02
  7.3076713E-02  1.6607925E-01  3.1223374E-01  3.7944688E-01  4.0462268E-01  5.3503746E+00  5.3165272E-01  6.2473981E-01  3.1092166E-01  1.6555516E-01  7.2958016E-02
  8.2407120E-02  1.7411144E-01  3.1860144E-01  3.8575923E-01  4.1115740E-01  5.4276011E+00  5.3974588E-01  6.3420268E-01  3.1733079E-01  1.7357427E-01  8.2275406E-02
  9.1596936E-02  1.8201676E-01  3.2484913E-01  3.9194267E-01  4.1755642E-01  5.4993625E+00  5.4768691E-01  6.4351079E-01  3.2362219E-01  1.8146746E-01  9.1453053E-02
  1.0063983E-01  1.8978877E-01  3.3097040E-01  3.9799090E-01  4.2381344E-01  5.5656607E+00  5.5546892E-01  6.5265684E-01  3.2978950E-01  1.8922823E-01  1.0048459E-01
  1.0953241E-01  1.9742397E-01  3.3696180E-01  4.0390060E-01  4.2992513E-01  5.6264757E+00  5.6308790E-01  6.6163641E-01  3.3582928E-01  1.9685304E-01  1.0936656E-01
  1.1826660E-01  2.0491420E-01  3.4281525E-01  4.0966373E-01  4.3588351E-01  5.6818620E+00  5.7053527E-01  6.7044050E-01  3.4173344E-01  2.0433367E-01  1.1809088E-01
  1.2683987E-01  2.1225681E-01  3.4852820E-01  4.1527781E-01  4.4168609E-01  5.7318235E+00  5.7780792E-01  6.7906560E-01  3.4749943E-01  2.1166746E-01  1.2665496E-01
  1.3524710E-01  2.1944658E-01  3.5409556E-01  4.2073776E-01  4.4732780E-01  5.7763989E+00  5.8490024E-01  6.8750569E-01  3.5312210E-01  2.1884914E-01  1.3505365E-01
  1.4348052E-01  2.2647565E-01  3.5950960E-01  4.2603586E-01  4.5280095E-01  5.8157070E+00  5.9180392E-01  6.9575203E-01  3.5859366E-01  2.2587082E-01  1.4327916E-01
  1.5153892E-01  2.3334270E-01  3.6476915E-01  4.3117095E-01  4.5810438E-01  5.8497611E+00  5.9851729E-01  7.0380252E-01  3.6391290E-01  2.3273115E-01  1.5133024E-01
  1.5942179E-01  2.4004712E-01  3.6987374E-01  4.3614257E-01  4.6323765E-01  5.8785561E+00  6.0503935E-01  7.1165575E-01  3.6907928E-01  2.3942948E-01  1.5920632E-01
  1.6711341E-01  2.4657310E-01  3.7480775E-01  4.4093507E-01  4.6818511E-01  5.9024255E+00  6.1135395E-01  7.1929512E-01  3.7407706E-01  2.4594997E-01  1.6689170E-01
  1.7461557E-01  2.5292231E-01  3.7957302E-01  4.4555029E-01  4.7294863E-01  5.9213734E+00  6.1746243E-01  7.2672152E-01  3.7890805E-01  2.5229428E-01  1.7438810E-01
  1.8192738E-01  2.5909379E-01  3.8416875E-01  4.4998741E-01  4.7752741E-01  5.9354411E+00  6.2336350E-01  7.3393324E-01  3.8357134E-01  2.5846139E-01  1.8169464E-01
  1.8905284E-01  2.6509142E-01  3.8859903E-01  4.5425052E-01  4.8192553E-01  5.9445348E+00  6.2906077E-01  7.4093341E-01  3.8807091E-01  2.6445519E-01  1.8881527E-01
  1.9596950E-01  2.7089266E-01  3.9284150E-01  4.5831723E-01  4.8612064E-01  5.9493196E+00  6.3453140E-01  7.4769875E-01  3.9238432E-01  2.7025308E-01  1.9572752E-01
  2.0268505E-01  2.7650515E-01  3.9690410E-01  4.6219551E-01  4.9012072E-01  5.9496586E+00  6.3978281E-01  7.5423611E-01  3.9651940E-01  2.7586269E-01  2.0243906E-01
  2.0920214E-01  2.8193133E-01  4.0078923E-01  4.6588776E-01  4.9392818E-01  5.9455094E+00  6.4481717E-01  7.6054744E-01  4.0047848E-01  2.8128646E-01  2.0895253E-01
  2.1552060E-01  2.8717097E-01  4.0449698E-01  4.6939406E-01  4.9754311E-01  5.9368939E+00  6.4963406E-01  7.6663170E-01  4.0426154E-01  2.8652410E-01  2.1526771E-01
  2.2162272E-01  2.9220627E-01  4.0800972E-01  4.7269681E-01  5.0094795E-01  5.9245882E+00  6.5421546E-01  7.7247047E-01  4.0785086E-01  2.9155781E-01  2.2136689E-01
  2.2751806E-01  2.9704669E-01  4.1133707E-01  4.7580566E-01  5.0415234E-01  5.9083168E+00  6.5857067E-01  7.7807254E-01  4.1125595E-01  2.9639703E-01  2.2725962E-01
  2.3320569E-01  3.0169116E-01  4.1447813E-01  4.7871974E-01  5.0715548E-01  5.8881808E+00  6.6269845E-01  7.8343627E-01  4.1447582E-01  3.0104068E-01  2.3294494E-01
  2.3868627E-01  3.0614023E-01  4.1743356E-01  4.8143976E-01  5.0995808E-01  5.8642052E+00  6.6659922E-01  7.8856162E-01  4.1751107E-01  3.0548926E-01  2.3842348E-01
  2.4394948E-01  3.1038379E-01  4.2019395E-01  4.8395635E-01  5.1255075E-01  5.8371452E+00  6.7026277E-01  7.9343742E-01  4.2035208E-01  3.0973269E-01  2.4368493E-01
  2.4900352E-01  3.1442961E-01  4.2276664E-01  4.8627694E-01  5.1494100E-01  5.8066236E+00  6.7369672E-01  7.9807139E-01  4.2300623E-01  3.1377868E-01  2.4873748E-01
  2.5384601E-01  3.1827531E-01  4.2514960E-01  4.8839955E-01  5.1712688E-01  5.7729010E+00  6.7689863E-01  8.0246042E-01  4.2547136E-01  3.1762486E-01  2.5357870E-01
  2.5847824E-01  3.2192211E-01  4.2734420E-01  4.9032565E-01  5.1910984E-01  5.7359953E+00  6.7986962E-01  8.0660517E-01  4.2774874E-01  3.2127241E-01  2.5820989E-01
  2.6289672E-01  3.2536641E-01  4.2934702E-01  4.9205188E-01  5.2088660E-01  5.6966590E+00  6.8260609E-01  8.1050156E-01  4.2983487E-01  3.2471775E-01  2.6262754E-01
  2.6710631E-01  3.2861301E-01  4.3116296E-01  4.9358324E-01  5.2246218E-01  5.6543028E+00  6.8511276E-01  8.1415385E-01  4.3173458E-01  3.2796564E-01  2.6683650E-01
  2.7110582E-01  3.3166066E-01  4.3279098E-01  4.9491885E-01  5.2383572E-01  5.6089571E+00  6.8738840E-01  8.1756024E-01  4.3344676E-01  3.3101483E-01  2.7083559E-01
  2.7489654E-01  3.3451050E-01  4.3423220E-01  4.9605988E-01  5.2500846E-01  5.5620688E+00  6.8943407E-01  8.2072150E-01  4.3497244E-01  3.3386644E-01  2.7462604E-01
  3.0572816E-11  9.0559052E-02  2.3148275E-01  3.0262205E-01  3.2988531E-01  4.1538911E+00  4.6329864E-01  5.5821327E-01  2.3001703E-01  9.0122152E-02  2.1178335E-10
  1.2918922E-02  9.7783883E-02  2.3690340E-01  3.0790338E-01  3.3539474E-01  4.2389998E+00  4.7061395E-01  5.6708732E-01  2.3547371E-01  9.7325875E-02  1.2897124E-02
  2.1306649E-02  1.0496767E-01  2.4238165E-01  3.1323521E-01  3.4093361E-01  4.3145180E+00  4.7783491E-01  5.7578613E-01  2.4099027E-01  1.0449004E-01  2.1264450E-02
  2.9570139E-02  1.1203953E-01  2.4775755E-01  3.1845711E-01  3.4635540E-01  4.3852389E+00  4.8491601E-01  5.8434192E-01  2.4640856E-01  1.1154368E-01  2.9508869E-02
  3.7704987E-02  1.1899499E-01  2.5302688E-01  3.2356461E-01  3.5165567E-01  4.4511234E+00  4.9185233E-01  5.9274926E-01  2.5172411E-01  1.1848228E-01  3.7625907E-02
  4.5706876E-02  1.2582965E-01  2.5818544E-01  3.2855338E-01  3.5683007E-01  4.5121505E+00  4.9863900E-01  6.0100283E-01  2.5693250E-01  1.2530134E-01  4.5611182E-02
  5.3571560E-02  1.3253918E-01  2.6322911E-01  3.3341912E-01  3.6187431E-01  4.5683120E+00  5.0527125E-01  6.0909737E-01  2.6202940E-01  1.3199649E-01  5.3460383E-02
  6.1294962E-02  1.3911942E-01  2.6815389E-01  3.3815774E-01  3.6678429E-01  4.6196179E+00  5.1174449E-01  6.1702779E-01  2.6701061E-01  1.3856350E-01  6.1169376E-02
  6.8873026E-02  1.4556624E-01  2.7295581E-01  3.4276517E-01  3.7155594E-01  4.6660914E+00  5.1805419E-01  6.2478907E-01  2.7187199E-01  1.4499818E-01  6.8734047E-02
  7.6302039E-02  1.5187584E-01  2.7763120E-01  3.4723768E-01  3.7618555E-01  4.7077640E+00  5.2419614E-01  6.3237653E-01  2.7660968E-01  1.5129666E-01  7.6150629E-02
  8.3577817E-02  1.5804394E-01  2.8217592E-01  3.5157108E-01  3.8066893E-01  4.7446949E+00  5.3016570E-01  6.3978499E-01  2.8121941E-01  1.5745464E-01  8.3414884E-02
  9.0698153E-02  1.6406825E-01  2.8658778E-01  3.5576319E-01  3.8500389E-01  4.7769178E+00  5.3596024E-01  6.4701132E-01  2.8569884E-01  1.6346977E-01  9.0524558E-02
  9.7657875E-02  1.6994353E-01  2.9086164E-01  3.5980885E-01  3.8918528E-01  4.8045368E+00  5.4157416E-01  6.5404941E-01  2.9004269E-01  1.6933673E-01  9.7474429E-02
  1.0445551E-01  1.7566820E-01  2.9499604E-01  3.6370661E-01  3.9321166E-01  4.8276014E+00  5.4700557E-01  6.6089685E-01  2.9424935E-01  1.7505394E-01  1.0426298E-01
  1.1108791E-01  1.8123906E-01  2.9898781E-01  3.6745336E-01  3.9707994E-01  4.8461938E+00  5.5225095E-01  6.6754959E-01  2.9831556E-01  1.8061812E-01  1.1088702E-01
  1.1755048E-01  1.8665143E-01  3.0283238E-01  3.7104455E-01  4.0078556E-01  4.8604666E+00  5.5730533E-01  6.7400214E-01  3.0223660E-01  1.8602456E-01  1.1734191E-01
  1.2384270E-01  1.9190470E-01  3.0652921E-01  3.7447975E-01  4.0432810E-01  4.8704700E+00  5.6216784E-01  6.8025314E-01  3.0601186E-01  1.9127263E-01  1.2362710E-01
  1.2996439E-01  1.9699864E-01  3.1007813E-01  3.7775878E-01  4.0770742E-01  4.8762344E+00  5.6683798E-01  6.8630149E-01  3.0964102E-01  1.9636201E-01  1.2974237E-01
  1.3590665E-01  2.0192428E-01  3.1347020E-01  3.8087285E-01  4.1091473E-01  4.8781040E+00  5.7130653E-01  6.9213748E-01  3.1311507E-01  2.0128373E-01  1.3567877E-01
  1.4167104E-01  2.0668309E-01  3.1670701E-01  3.8382360E-01  4.1395168E-01  4.8761100E+00  5.7557476E-01  6.9776184E-01  3.1643546E-01  2.0603925E-01  1.4143784E-01
  1.4725734E-01  2.1127483E-01  3.1978831E-01  3.8661088E-01  4.1681817E-01  4.8703182E+00  5.7964219E-01  7.0317355E-01  3.1960188E-01  2.1062825E-01  1.4701935E-01
  1.5266786E-01  2.1570173E-01  3.2271642E-01  3.8923711E-01  4.1951660E-01  4.8606624E+00  5.8351086E-01  7.0837412E-01  3.2261652E-01  2.1505294E-01  1.5242555E-01
  1.5789144E-01  2.1995256E-01  3.2548014E-01  3.9169120E-01  4.2203593E-01  4.8477795E+00  5.8716939E-01  7.1335160E-01  3.2546809E-01  2.1930207E-01  1.5764525E-01
  1.6293268E-01  2.2403195E-01  3.2808423E-01  3.9397805E-01  4.2438109E-01  4.8315594E+00  5.9062226E-01  7.1810984E-01  3.2816127E-01  2.2338024E-01  1.6268304E-01
  1.6779323E-01  2.2794136E-01  3.3053002E-01  3.9609906E-01  4.2655348E-01  4.8119804E+00  5.9387073E-01  7.2264979E-01  3.3069729E-01  2.2728888E-01  1.6754052E-01
  1.7247300E-01  2.3168074E-01  3.3281760E-01  3.9805444E-01  4.2855337E-01  4.7890767E+00  5.9691466E-01  7.2697067E-01  3.3307615E-01  2.3102792E-01  1.7221762E-01
  1.7696554E-01  2.3524357E-01  3.3494047E-01  3.9983782E-01  4.3037443E-01  4.7635598E+00  5.9974742E-01  7.3106529E-01  3.3529126E-01  2.3459080E-01  1.7670782E-01
  1.8127546E-01  2.3863442E-01  3.3690325E-01  4.0145394E-01  4.3202139E-01  4.7351920E+00  6.0237347E-01  7.3493766E-01  3.3734713E-01  2.3798209E-01  1.8101575E-01
  1.8540281E-01  2.4185327E-01  3.3870593E-01  4.0290288E-01  4.3349443E-01  4.7040751E+00  6.0479275E-01  7.3858713E-01  3.3924368E-01  2.4120173E-01  1.8514141E-01
  1.8934817E-01  2.4490065E-01  3.4034901E-01  4.0418528E-01  4.3479419E-01  4.6702387E+00  6.0700566E-01  7.4201370E-01  3.4098131E-01  2.4425023E-01  1.8908537E-01
  1.9311045E-01  2.4777563E-01  3.4183206E-01  4.0530100E-01  4.3592058E-01  4.6343459E+00  6.0901152E-01  7.4521561E-01  3.4255948E-01  2.4712668E-01  1.9284652E-01
  1.9669222E-01  2.5048051E-01  3.4315692E-01  4.0625185E-01  4.3687545E-01  4.5960776E+00  6.1081233E-01  7.4819494E-01  3.4397997E-01  2.4983329E-01  1.9642743E-01
  2.0009383E-01  2.5301567E-01  3.4432418E-01  4.0703857E-01  4.3765960E-01  4.5556647E+00  6.1240859E-01  7.5095149E-01  3.4524326E-01  2.5237049E-01  1.9982841E-01
  2.0331623E-01  2.5538200E-01  3.4533477E-01  4.0766225E-01  4.3827416E-01  4.5131249E+00  6.1380124E-01  7.5348568E-01  3.4635020E-01  2.5473912E-01  2.0305040E-01
  2.0636358E-01  2.5758366E-01  3.4619287E-01  4.0812719E-01  4.3872352E-01  4.4690932E+00  6.1499444E-01  7.5580120E-01  3.4730488E-01  2.5694331E-01  2.0609756E-01
  2.0923374E-01  2.5961844E-01  3.4689632E-01  4.0843138E-01  4.3900568E-01  4.4230835E+00  6.1598608E-01  7.5789545E-01  3.4810504E-01  2.5898087E-01  2.0896773E-01
  2.1192579E-01  2.6148540E-01  3.4744430E-01  4.0857416E-01  4.3912008E-01  4.3751309E+00  6.1677538E-01  7.5976708E-01  3.4874977E-01  2.6085083E-01  2.1165997E-01
