  7.6077282E-05  1.3611840E-03 -1.0144204E-03 -1.6288219E-03  2.3248695E-03  9.2889021E-03  2.3582688E-02  1.0482874E-01  4.6147051E-03  1.3590362E-03  7.5334154E-05
  7.4606525E-05  1.3058486E-03 -9.5143170E-04 -1.6239554E-03  2.2702423E-03  8.5664352E-03  2.2499565E-02  1.0065703E-01  4.4346773E-03  1.3037878E-03  7.3878969E-05
  7.2988145E-05  1.2520773E-03 -8.9087591E-04 -1.6170359E-03  2.2167683E-03  7.9026249E-03  2.1461681E-02  9.6629341E-02  4.2597348E-03  1.2501020E-03  7.2277885E-05
  7.1234207E-05  1.1998628E-03 -8.3271794E-04 -1.6082153E-03  2.1643899E-03  7.2938851E-03  2.0467373E-02  9.2741770E-02  4.0898331E-03  1.1979713E-03  7.0542738E-05
  6.9453431E-05  1.1492924E-03 -7.7682252E-04 -1.5975395E-03  2.1131535E-03  6.7393307E-03  1.9515126E-02  8.8990559E-02  3.9250185E-03  1.1474822E-03  6.8781835E-05
  6.7561802E-05  1.1002581E-03 -7.2324473E-04 -1.5852393E-03  2.0629156E-03  6.2256884E-03  1.8603285E-02  8.5371824E-02  3.7651403E-03  1.0985274E-03  6.6910940E-05
  6.5587039E-05  1.0527612E-03 -6.7192408E-04 -1.5714296E-03  2.0136475E-03  5.7540261E-03  1.7730329E-02  8.1881832E-02  3.6101561E-03  1.0511076E-03  6.4957616E-05
  6.3586526E-05  1.0068332E-03 -6.2277126E-04 -1.5561796E-03  1.9653606E-03  5.3231418E-03  1.6894882E-02  7.8516995E-02  3.4600441E-03  1.0052544E-03  6.2978805E-05
  6.1661270E-05  9.6254558E-04 -5.7564765E-04 -1.5395146E-03  1.9181062E-03  4.9303076E-03  1.6095595E-02  7.5273785E-02  3.3148277E-03  9.6103914E-04  6.1075405E-05
  5.9621288E-05  9.1967789E-04 -5.3070489E-04 -1.5217433E-03  1.8716514E-03  4.5656698E-03  1.5330893E-02  7.2148462E-02  3.1742341E-03  9.1824151E-04  5.9057394E-05
  5.7570467E-05  8.7830288E-04 -4.8779936E-04 -1.5028723E-03  1.8260603E-03  4.2314674E-03  1.4599542E-02  6.9137647E-02  3.0382822E-03  8.7693407E-04  5.7028448E-05
  5.5538054E-05  8.3841776E-04 -4.4686040E-04 -1.4829780E-03  1.7813255E-03  3.9254339E-03  1.3900283E-02  6.6237961E-02  2.9069129E-03  8.3711399E-04  5.5017685E-05
  5.3616642E-05  8.0008299E-04 -4.0775360E-04 -1.4620666E-03  1.7375063E-03  3.6452199E-03  1.3231964E-02  6.3446163E-02  2.7801301E-03  7.9884172E-04  5.3117596E-05
  5.1604833E-05  7.6305523E-04 -3.7062568E-04 -1.4404500E-03  1.6943754E-03  3.3851702E-03  1.2593056E-02  6.0758611E-02  2.6576338E-03  7.6187433E-04  5.1126953E-05
  4.9645975E-05  7.2745126E-04 -3.3529823E-04 -1.4180566E-03  1.6520442E-03  3.1469633E-03  1.1982655E-02  5.8172386E-02  2.5394787E-03  7.2632836E-04  4.9188708E-05
  4.7722137E-05  6.9321550E-04 -3.0173918E-04 -1.3949938E-03  1.6104721E-03  2.9281838E-03  1.1399573E-02  5.5684266E-02  2.4255495E-03  6.9214808E-04  4.7285007E-05
  4.5932956E-05  6.6041185E-04 -2.6980110E-04 -1.3712423E-03  1.5697359E-03  2.7266231E-03  1.0842813E-02  5.3291258E-02  2.3158492E-03  6.5939776E-04  4.5515464E-05
  4.4012663E-05  6.2873890E-04 -2.3970163E-04 -1.3471427E-03  1.5295498E-03  2.5395575E-03  1.0311051E-02  5.0990072E-02  2.2100142E-03  6.2777576E-04  4.3614290E-05
  4.2245550E-05  5.9844476E-04 -2.1110778E-04 -1.3224812E-03  1.4901802E-03  2.3681401E-03  9.8035510E-03  4.8778039E-02  2.1082305E-03  5.9753051E-04  4.1865710E-05
  4.0705597E-05  5.6956701E-04 -1.8389493E-04 -1.2972542E-03  1.4516871E-03  2.2107344E-03  9.3193853E-03  4.6652318E-02  2.0104726E-03  5.6869941E-04  4.0343642E-05
  3.8877449E-05  5.4155523E-04 -1.5853159E-04 -1.2720345E-03  1.4135369E-03  2.0633948E-03  8.8571147E-03  4.4609607E-02  1.9161274E-03  5.4073232E-04  3.8532827E-05
  1.2154634E-11  2.4565920E-03 -2.4220996E-03 -1.8105573E-03  3.2522143E-03  3.3138244E-02  4.4996149E-02  1.8725428E-01  8.2112604E-03  2.4538914E-03  1.1458520E-12
  4.2564924E-05  2.3725040E-03 -2.3033809E-03 -1.8325995E-03  3.1649485E-03  3.0216860E-02  4.2936848E-02  1.7994606E-01  7.9190412E-03  2.3697916E-03  4.2433799E-05
  4.7831283E-05  2.2940200E-03 -2.1940533E-03 -1.8486721E-03  3.0859210E-03  2.7822646E-02  4.1071900E-02  1.7326523E-01  7.6491473E-03  2.2913064E-03  4.7589467E-05
  5.2267549E-05  2.2162007E-03 -2.0878574E-03 -1.8613389E-03  3.0096491E-03  2.5605612E-02  3.9279451E-02  1.6679243E-01  7.3848958E-03  2.2135012E-03  5.1932622E-05
  5.5950229E-05  2.1392201E-03 -1.9847819E-03 -1.8708463E-03  2.9360229E-03  2.3555270E-02  3.7557093E-02  1.6052317E-01  7.1263727E-03  2.1365473E-03  5.5537900E-05
  5.8945077E-05  2.0632288E-03 -1.8848179E-03 -1.8774234E-03  2.8649242E-03  2.1661261E-02  3.5902472E-02  1.5445295E-01  6.8736418E-03  2.0605938E-03  5.8469348E-05
  6.1325202E-05  1.9883728E-03 -1.7879404E-03 -1.8812696E-03  2.7962432E-03  1.9913684E-02  3.4313307E-02  1.4857727E-01  6.6267643E-03  1.9857844E-03  6.0798057E-05
  6.3144321E-05  1.9147671E-03 -1.6941361E-03 -1.8825784E-03  2.7298537E-03  1.8302785E-02  3.2787360E-02  1.4289159E-01  6.3857717E-03  1.9122331E-03  6.2576671E-05
  6.4462183E-05  1.8425224E-03 -1.6033768E-03 -1.8815168E-03  2.6656387E-03  1.6819331E-02  3.1322464E-02  1.3739138E-01  6.1506934E-03  1.8400485E-03  6.3863076E-05
  6.5335651E-05  1.7717358E-03 -1.5156308E-03 -1.8782383E-03  2.6034821E-03  1.5454537E-02  2.9916514E-02  1.3207218E-01  5.9215473E-03  1.7693272E-03  6.4713273E-05
  6.5817551E-05  1.7024925E-03 -1.4308613E-03 -1.8728795E-03  2.5432713E-03  1.4199635E-02  2.8567462E-02  1.2692949E-01  5.6983393E-03  1.7001530E-03  6.5178986E-05
  6.5930710E-05  1.6348377E-03 -1.3490567E-03 -1.8655948E-03  2.4848681E-03  1.3047469E-02  2.7273294E-02  1.2195887E-01  5.4810386E-03  1.6325702E-03  6.5282076E-05
  6.5756555E-05  1.5688677E-03 -1.2701387E-03 -1.8564658E-03  2.4282000E-03  1.1989252E-02  2.6032111E-02  1.1715594E-01  5.2696652E-03  1.5666739E-03  6.5103002E-05
  6.5291991E-05  1.5045868E-03 -1.1941082E-03 -1.8456457E-03  2.3731184E-03  1.1018873E-02  2.4841995E-02  1.1251631E-01  5.0641495E-03  1.5024683E-03  6.4638036E-05
  6.4604298E-05  1.4420631E-03 -1.1208898E-03 -1.8332077E-03  2.3195522E-03  1.0129833E-02  2.3701150E-02  1.0803571E-01  4.8644864E-03  1.4400205E-03  6.3953681E-05
  6.3719655E-05  1.3813175E-03 -1.0504436E-03 -1.8192558E-03  2.2673972E-03  9.3138833E-03  2.2607800E-02  1.0370987E-01  4.6706240E-03  1.3793512E-03  6.3075815E-05
  6.2652964E-05  1.3223536E-03 -9.8273663E-04 -1.8038981E-03  2.2165463E-03  8.5669113E-03  2.1560210E-02  9.9534572E-02  4.4824944E-03  1.3204632E-03  6.2018442E-05
  6.1455046E-05  1.2652066E-03 -9.1769470E-04 -1.7871987E-03  2.1669367E-03  7.8853565E-03  2.0556735E-02  9.5505715E-02  4.3000620E-03  1.2633914E-03  6.0832075E-05
  6.0140499E-05  1.2098703E-03 -8.5527577E-04 -1.7692507E-03  2.1184779E-03  7.2581473E-03  1.9595746E-02  9.1619208E-02  4.1232498E-03  1.2081294E-03  5.9530942E-05
  5.8707405E-05  1.1563185E-03 -7.9545081E-04 -1.7501594E-03  2.0710707E-03  6.6834139E-03  1.8675652E-02  8.7871015E-02  3.9519621E-03  1.1546507E-03  5.8112874E-05
  5.7175067E-05  1.1045424E-03 -7.3816567E-04 -1.7300021E-03  2.0246455E-03  6.1579834E-03  1.7794927E-02  8.4257189E-02  3.7861199E-03  1.1029463E-03  5.6596782E-05
  5.5672228E-05  1.0546396E-03 -6.8325371E-04 -1.7087427E-03  1.9792496E-03  5.6806659E-03  1.6952206E-02  8.0773965E-02  3.6257516E-03  1.0531134E-03  5.5110952E-05
  5.4037876E-05  1.0064152E-03 -6.3083476E-04 -1.6866303E-03  1.9346478E-03  5.2394086E-03  1.6145882E-02  7.7417357E-02  3.4705930E-03  1.0049572E-03  5.3494320E-05
  5.2338615E-05  9.5989913E-04 -5.8079855E-04 -1.6636818E-03  1.8908369E-03  4.8353486E-03  1.5374600E-02  7.4183645E-02  3.3206064E-03  9.5850738E-04  5.1813379E-05
  5.0645312E-05  9.1512455E-04 -5.3302852E-04 -1.6399082E-03  1.8478352E-03  4.4672022E-03  1.4637117E-02  7.1069279E-02  3.1757532E-03  9.1379707E-04  5.0138547E-05
  4.9062542E-05  8.7215614E-04 -4.8737234E-04 -1.6152813E-03  1.8056900E-03  4.1320799E-03  1.3932203E-02  6.8070728E-02  3.0360307E-03  8.7089080E-04  4.8574383E-05
  4.7335846E-05  8.3069812E-04 -4.4403462E-04 -1.5901290E-03  1.7640993E-03  3.8217531E-03  1.3258338E-02  6.5184199E-02  2.9010739E-03  8.2949302E-04  4.6866442E-05
  4.5612375E-05  7.9085564E-04 -4.0281730E-04 -1.5643759E-03  1.7231695E-03  3.5379877E-03  1.2614440E-02  6.2406385E-02  2.7709188E-03  7.8970845E-04  4.5161545E-05
  4.3921783E-05  7.5261591E-04 -3.6363881E-04 -1.5380623E-03  1.6828949E-03  3.2787471E-03  1.1999359E-02  5.9733939E-02  2.6454835E-03  7.5152462E-04  4.3489271E-05
  4.2358044E-05  7.1603143E-04 -3.2635264E-04 -1.5111642E-03  1.6433420E-03  3.0415974E-03  1.1412043E-02  5.7163668E-02  2.5247505E-03  7.1499364E-04  4.1943484E-05
  4.0679383E-05  6.8080279E-04 -2.9113530E-04 -1.4839589E-03  1.6042162E-03  2.8219924E-03  1.0851071E-02  5.4691851E-02  2.4083581E-03  6.7981686E-04  4.0282813E-05
  3.9065255E-05  6.4707864E-04 -2.5776290E-04 -1.4563554E-03  1.5657019E-03  2.6212102E-03  1.0315631E-02  5.2315746E-02  2.2963788E-03  6.4614217E-04  3.8686092E-05
  3.7488947E-05  6.1478321E-04 -2.2620264E-04 -1.4284288E-03  1.5277445E-03  2.4371943E-03  9.8046351E-03  5.0032149E-02  2.1886709E-03  6.1389425E-04  3.7126859E-05
  3.6050654E-05  5.8397227E-04 -1.9629795E-04 -1.4001336E-03  1.4904282E-03  2.2676752E-03  9.3171840E-03  4.7838127E-02  2.0852209E-03  5.8312873E-04  3.5705125E-05
  3.4456004E-05  5.5430696E-04 -1.6828635E-04 -1.3718172E-03  1.4534456E-03  2.1107045E-03  8.8520173E-03  4.5730428E-02  1.9856216E-03  5.5350688E-04  3.4126540E-05
  3.3028434E-05  5.2606677E-04 -1.4178784E-04 -1.3432053E-03  1.4171103E-03  1.9670314E-03  8.4085284E-03  4.3706490E-02  1.8900844E-03  5.2530828E-04  3.2714588E-05
  3.1841601E-05  4.9928039E-04 -1.1667020E-04 -1.3142745E-03  1.3814895E-03  1.8351465E-03  7.9858789E-03  4.1763541E-02  1.7985699E-03  4.9856165E-04  3.1542805E-05
  3.0321628E-05  4.7333332E-04 -9.3454117E-05 -1.2856410E-03  1.3460009E-03  1.7120011E-03  7.5826515E-03  3.9898311E-02  1.7103959E-03  4.7265244E-04  3.0037367E-05
 -1.1916005E-11  2.4845124E-03 -2.3363213E-03 -2.1703421E-03  2.8560066E-03  2.9203303E-02  3.9688719E-02  1.7275866E-01  7.8116888E-03  2.4819370E-03  1.0253270E-11
  3.6192439E-05  2.3811899E-03 -2.2122061E-03 -2.1652329E-03  2.7918346E-03  2.6544875E-02  3.7836786E-02  1.6585722E-01  7.5178170E-03  2.3786518E-03  3.6082223E-05
  4.0301347E-05  2.2864145E-03 -2.0985551E-03 -2.1579973E-03  2.7339281E-03  2.4371158E-02  3.6161011E-02  1.5955610E-01  7.2473090E-03  2.2839147E-03  4.0097791E-05
  4.3729344E-05  2.1939961E-03 -1.9886097E-03 -2.1491997E-03  2.6781220E-03  2.2365454E-02  3.4551645E-02  1.5345775E-01  6.9832985E-03  2.1915424E-03  4.3447391E-05
  4.6541692E-05  2.1039997E-03 -1.8823254E-03 -2.1388734E-03  2.6242130E-03  2.0516994E-02  3.3006505E-02  1.4755743E-01  6.7258046E-03  2.1015984E-03  4.6194788E-05
  4.8793681E-05  2.0164694E-03 -1.7796596E-03 -2.1270630E-03  2.5720106E-03  1.8815335E-02  3.1523444E-02  1.4185041E-01  6.4748282E-03  2.0141258E-03  4.8393568E-05
  5.0548166E-05  1.9314473E-03 -1.6805550E-03 -2.1138028E-03  2.5213517E-03  1.7250514E-02  3.0100368E-02  1.3633198E-01  6.2303698E-03  1.9291653E-03  5.0105004E-05
  5.1849189E-05  1.8489483E-03 -1.5849657E-03 -2.0991476E-03  2.4720757E-03  1.5812927E-02  2.8735214E-02  1.3099744E-01  5.9924046E-03  1.8467316E-03  5.1372017E-05
  5.2747150E-05  1.7689868E-03 -1.4928332E-03 -2.0831448E-03  2.4240480E-03  1.4493421E-02  2.7425975E-02  1.2584215E-01  5.7609082E-03  1.7668377E-03  5.2243871E-05
  5.3290336E-05  1.6915684E-03 -1.4040953E-03 -2.0658420E-03  2.3771493E-03  1.3283447E-02  2.6170693E-02  1.2086151E-01  5.5358470E-03  1.6894891E-03  5.2767744E-05
  5.3521131E-05  1.6166883E-03 -1.3186896E-03 -2.0472933E-03  2.3312705E-03  1.2174506E-02  2.4967456E-02  1.1605096E-01  5.3171772E-03  1.6146791E-03  5.2985259E-05
  5.3461760E-05  1.5443152E-03 -1.2365699E-03 -2.0275702E-03  2.2862985E-03  1.1159510E-02  2.3814386E-02  1.1140599E-01  5.1048306E-03  1.5423776E-03  5.2917613E-05
  5.3175719E-05  1.4744570E-03 -1.1576437E-03 -2.0067030E-03  2.2421754E-03  1.0230324E-02  2.2709694E-02  1.0692217E-01  4.8987745E-03  1.4725909E-03  5.2627837E-05
  5.2663352E-05  1.4070544E-03 -1.0818770E-03 -1.9847817E-03  2.1987928E-03  9.3808682E-03  2.1651583E-02  1.0259510E-01  4.6989093E-03  1.4052593E-03  5.2115337E-05
  5.1983300E-05  1.3421037E-03 -1.0091743E-03 -1.9618359E-03  2.1561127E-03  8.6048605E-03  2.0638369E-02  9.8420466E-02  4.5051916E-03  1.3403793E-03  5.1438517E-05
  5.1146456E-05  1.2795516E-03 -9.3948411E-04 -1.9379425E-03  2.1140603E-03  7.8950546E-03  1.9668366E-02  9.4394013E-02  4.3175252E-03  1.2778968E-03  5.0607645E-05
  5.0173193E-05  1.2193524E-03 -8.7274175E-04 -1.9131639E-03  2.0725799E-03  7.2471624E-03  1.8739957E-02  9.0511542E-02  4.1358213E-03  1.2177662E-03  4.9642514E-05
  4.9120961E-05  1.1614961E-03 -8.0884328E-04 -1.8875243E-03  2.0316622E-03  6.6576660E-03  1.7851606E-02  8.6768966E-02  3.9600257E-03  1.1599773E-03  4.8600474E-05
  4.7961217E-05  1.1058861E-03 -7.4776745E-04 -1.8611323E-03  1.9912198E-03  6.1167984E-03  1.7001743E-02  8.3162190E-02  3.7899954E-03  1.1044331E-03  4.7452321E-05
  4.6706689E-05  1.0524664E-03 -6.8944962E-04 -1.8340500E-03  1.9512144E-03  5.6224131E-03  1.6188892E-02  7.9687229E-02  3.6256270E-03  1.0510776E-03  4.6210757E-05
  4.5382721E-05  1.0011931E-03 -6.3381034E-04 -1.8063254E-03  1.9116265E-03  5.1717358E-03  1.5411631E-02  7.6340187E-02  3.4668278E-03  9.9986684E-04  4.4900606E-05
  4.4133301E-05  9.5214129E-04 -5.8064960E-04 -1.7778862E-03  1.8725620E-03  4.7636019E-03  1.4668711E-02  7.3117362E-02  3.3136222E-03  9.5087551E-04  4.3665667E-05
  4.2734450E-05  9.0501812E-04 -5.3013306E-04 -1.7490226E-03  1.8337647E-03  4.3867696E-03  1.3958557E-02  7.0014757E-02  3.1656658E-03  9.0381110E-04  4.2282132E-05
  4.1285346E-05  8.5985031E-04 -4.8210036E-04 -1.7197086E-03  1.7953113E-03  4.0425680E-03  1.3279935E-02  6.7028749E-02  3.0229352E-03  8.5870039E-04  4.0848614E-05
  3.9867517E-05  8.1665960E-04 -4.3641405E-04 -1.6899116E-03  1.7572495E-03  3.7299376E-03  1.2631723E-02  6.4155857E-02  2.8853903E-03  8.1556432E-04  3.9446547E-05
  3.8586543E-05  7.7548018E-04 -3.9290431E-04 -1.6595917E-03  1.7196717E-03  3.4460492E-03  1.2012782E-02  6.1392615E-02  2.7530131E-03  7.7443784E-04  3.8181538E-05
  3.7138019E-05  7.3594150E-04 -3.5181348E-04 -1.6291105E-03  1.6822578E-03  3.1834565E-03  1.1421633E-02  5.8735254E-02  2.6253756E-03  7.3495005E-04  3.6748781E-05
  3.5703327E-05  6.9816049E-04 -3.1289667E-04 -1.5983403E-03  1.6451769E-03  2.9439519E-03  1.0857327E-02  5.6180569E-02  2.5025358E-03  6.9721800E-04  3.5329861E-05
  3.4312177E-05  6.6210393E-04 -2.7606170E-04 -1.5673018E-03  1.6084470E-03  2.7257001E-03  1.0318807E-02  5.3725286E-02  2.3844004E-03  6.6120843E-04  3.3954214E-05
  3.3058126E-05  6.2780554E-04 -2.4115232E-04 -1.5359470E-03  1.5721501E-03  2.5262301E-03  9.8051221E-03  5.1366283E-02  2.2709408E-03  6.2695496E-04  3.2715384E-05
  3.1669820E-05  5.9491131E-04 -2.0836039E-04 -1.5046328E-03  1.5360578E-03  2.3418839E-03  9.3148579E-03  4.9099932E-02  2.1617534E-03  5.9410416E-04  3.1342265E-05
  3.0354014E-05  5.6359050E-04 -1.7743083E-04 -1.4731565E-03  1.5003262E-03  2.1736622E-03  8.8473775E-03  4.6923555E-02  2.0569316E-03  5.6282473E-04  3.0041185E-05
  2.9077270E-05  5.3374375E-04 -1.4832770E-04 -1.4416084E-03  1.4649387E-03  2.0198236E-03  8.4016574E-03  4.4834040E-02  1.9563175E-03  5.3301760E-04  2.8778803E-05
  2.7938624E-05  5.0541275E-04 -1.2088741E-04 -1.4099306E-03  1.4299971E-03  1.8780266E-03  7.9768838E-03  4.2828542E-02  1.8598888E-03  5.0472441E-04  2.7654122E-05
  2.6624724E-05  4.7822806E-04 -9.5359333E-05 -1.3784767E-03  1.3951927E-03  1.7471001E-03  7.5718634E-03  4.0903879E-02  1.7672120E-03  4.7757588E-04  2.6353733E-05
  2.5486438E-05  4.5248639E-04 -7.1329079E-05 -1.3469326E-03  1.3608819E-03  1.6273466E-03  7.1861010E-03  3.9057606E-02  1.6785194E-03  4.5186874E-04  2.5228613E-05
  2.4596145E-05  4.2820562E-04 -4.8659307E-05 -1.3152656E-03  1.3271479E-03  1.5173672E-03  6.8188386E-03  3.7287042E-02  1.5937638E-03  4.2762085E-04  2.4350946E-05
  2.3340507E-05  4.0472371E-04 -2.7904627E-05 -1.2841169E-03  1.2933785E-03  1.4150579E-03  6.4687023E-03  3.5588971E-02  1.5122188E-03  4.0417024E-04  2.3107506E-05
  1.2068390E-10  2.3621077E-03 -2.2116124E-03 -2.4200240E-03  2.6030813E-03  2.5577956E-02  3.4771849E-02  1.5908194E-01  7.3722534E-03  2.3601334E-03  2.8854798E-11
  3.0543908E-05  2.2501899E-03 -2.0862591E-03 -2.3909118E-03  2.5513967E-03  2.3174077E-02  3.3127197E-02  1.5257126E-01  7.0829526E-03  2.2482260E-03  3.0451334E-05
  3.3700486E-05  2.1486838E-03 -1.9717161E-03 -2.3625305E-03  2.5043143E-03  2.1213442E-02  3.1640447E-02  1.4663401E-01  6.8170560E-03  2.1467340E-03  3.3530002E-05
  3.6302764E-05  2.0507566E-03 -1.8610483E-03 -2.3339324E-03  2.4586527E-03  1.9411165E-02  3.0213771E-02  1.4089393E-01  6.5579461E-03  2.0488300E-03  3.6066850E-05
  3.8406195E-05  1.9563648E-03 -1.7542205E-03 -2.3051621E-03  2.4143370E-03  1.7756349E-02  2.8845027E-02  1.3534625E-01  6.3056294E-03  1.9544690E-03  3.8116558E-05
  4.0057600E-05  1.8654533E-03 -1.6511980E-03 -2.2762498E-03  2.3712755E-03  1.6238474E-02  2.7532135E-02  1.2998619E-01  6.0600944E-03  1.8635941E-03  3.9723958E-05
  4.1309936E-05  1.7779696E-03 -1.5519299E-03 -2.2472018E-03  2.3293794E-03  1.4847605E-02  2.6273102E-02  1.2480901E-01  5.8213271E-03  1.7761522E-03  4.0941039E-05
  4.2199634E-05  1.6938421E-03 -1.4563737E-03 -2.2180269E-03  2.2885441E-03  1.3574258E-02  2.5065979E-02  1.1980997E-01  5.5892891E-03  1.6920707E-03  4.1802870E-05
  4.2768553E-05  1.6130042E-03 -1.3644733E-03 -2.1887169E-03  2.2486729E-03  1.2409424E-02  2.3908897E-02  1.1498435E-01  5.3639404E-03  1.6112818E-03  4.2350788E-05
  4.3058169E-05  1.5353867E-03 -1.2761662E-03 -2.1592563E-03  2.2096720E-03  1.1344906E-02  2.2800045E-02  1.1032749E-01  5.1452346E-03  1.5337155E-03  4.2624845E-05
  4.3101369E-05  1.4609110E-03 -1.1913909E-03 -2.1296317E-03  2.1714469E-03  1.0372095E-02  2.1737666E-02  1.0583477E-01  4.9331099E-03  1.4592933E-03  4.2657561E-05
  4.2920259E-05  1.3894887E-03 -1.1100911E-03 -2.0998382E-03  2.1338988E-03  9.4851773E-03  2.0720051E-02  1.0150161E-01  4.7274884E-03  1.3879252E-03  4.2470125E-05
  4.2562841E-05  1.3210567E-03 -1.0321783E-03 -2.0698403E-03  2.0969628E-03  8.6751772E-03  1.9745572E-02  9.7323551E-02  4.5283136E-03  1.3195484E-03  4.2110164E-05
  4.2031918E-05  1.2555075E-03 -9.5760507E-04 -2.0396485E-03  2.0605375E-03  7.9372566E-03  1.8812611E-02  9.3296108E-02  4.3354785E-03  1.2540547E-03  4.1579633E-05
  4.1379478E-05  1.1927842E-03 -8.8626938E-04 -2.0092235E-03  2.0245799E-03  7.2652472E-03  1.7919653E-02  8.9414953E-02  4.1489227E-03  1.1913871E-03  4.0930385E-05
  4.0602654E-05  1.1327764E-03 -8.1811995E-04 -1.9785790E-03  1.9890011E-03  6.6519687E-03  1.7065176E-02  8.5675768E-02  3.9685256E-03  1.1314344E-03  4.0158886E-05
  3.9727103E-05  1.0754036E-03 -7.5307351E-04 -1.9477049E-03  1.9537497E-03  6.0939661E-03  1.6247738E-02  8.2074337E-02  3.7941934E-03  1.0741163E-03  3.9290499E-05
  3.8815226E-05  1.0206241E-03 -6.9100711E-04 -1.9165534E-03  1.9188195E-03  5.5876774E-03  1.5465981E-02  7.8606570E-02  3.6258659E-03  1.0193906E-03  3.8387437E-05
  3.7802501E-05  9.6827140E-04 -6.3192121E-04 -1.8852048E-03  1.8840868E-03  5.1242711E-03  1.4718463E-02  7.5268321E-02  3.4633527E-03  9.6709071E-04  3.7384506E-05
  3.6714358E-05  9.1827119E-04 -5.7572444E-04 -1.8536525E-03  1.8495256E-03  4.7019972E-03  1.4003880E-02  7.2055624E-02  3.3065526E-03  9.1714200E-04  3.6307310E-05
  3.5580887E-05  8.7055609E-04 -5.2231804E-04 -1.8218864E-03  1.8151220E-03  4.3183744E-03  1.3320974E-02  6.8964595E-02  3.1553667E-03  8.6947734E-04  3.5185631E-05
  3.4556439E-05  8.2518548E-04 -4.7147803E-04 -1.7897739E-03  1.7809939E-03  3.9710476E-03  1.2668657E-02  6.5991561E-02  3.0098189E-03  8.2415580E-04  3.4173367E-05
  3.3369107E-05  7.8179525E-04 -4.2340455E-04 -1.7576099E-03  1.7468403E-03  3.6517696E-03  1.2045450E-02  6.3132504E-02  2.8695061E-03  7.8081317E-04  3.2998701E-05
  3.2142990E-05  7.4041676E-04 -3.7789801E-04 -1.7252881E-03  1.7127549E-03  3.3610327E-03  1.1450304E-02  6.0383836E-02  2.7344192E-03  7.3948089E-04  3.1785642E-05
  3.0967576E-05  7.0105892E-04 -3.3480076E-04 -1.6927617E-03  1.6788265E-03  3.0974695E-03  1.0882204E-02  5.7742174E-02  2.6045172E-03  7.0016774E-04  3.0623464E-05
  2.9947803E-05  6.6373907E-04 -2.9393126E-04 -1.6599443E-03  1.6451384E-03  2.8580972E-03  1.0340157E-02  5.5204074E-02  2.4797707E-03  6.6289099E-04  2.9616855E-05
  2.8742468E-05  6.2803496E-04 -2.5555603E-04 -1.6272043E-03  1.6113426E-03  2.6375855E-03  9.8227732E-03  5.2765787E-02  2.3597061E-03  6.2722834E-04  2.8424737E-05
  2.7558998E-05  5.9407552E-04 -2.1939362E-04 -1.5943659E-03  1.5776440E-03  2.4368941E-03  9.3292461E-03  5.0424197E-02  2.2443982E-03  5.9330875E-04  2.7254266E-05
  2.6426474E-05  5.6181509E-04 -1.8534155E-04 -1.5614303E-03  1.5440745E-03  2.2544153E-03  8.8586275E-03  4.8176104E-02  2.1337451E-03  5.6108677E-04  2.6134570E-05
  2.5437049E-05  5.3127524E-04 -1.5323587E-04 -1.5283408E-03  1.5107332E-03  2.0876136E-03  8.4100650E-03  4.6018468E-02  2.0277087E-03  5.3058350E-04  2.5157648E-05
  2.4298559E-05  5.0207251E-04 -1.2327272E-04 -1.4953930E-03  1.4773193E-03  1.9339259E-03  7.9823109E-03  4.3947622E-02  1.9258527E-03  5.0141631E-04  2.4031757E-05
  2.3237783E-05  4.7438769E-04 -9.5174908E-05 -1.4624211E-03  1.4440891E-03  1.7938978E-03  7.5747593E-03  4.1961097E-02  1.8282881E-03  4.7376535E-04  2.2983143E-05
  2.2216275E-05  4.4810989E-04 -6.8900614E-05 -1.4294849E-03  1.4110109E-03  1.6661190E-03  7.1865073E-03  4.0055828E-02  1.7348434E-03  4.4751996E-04  2.1973419E-05
  2.1330351E-05  4.2327227E-04 -4.4281173E-05 -1.3965185E-03  1.3781960E-03  1.5482358E-03  6.8168316E-03  3.8229058E-02  1.6454875E-03  4.2271335E-04  2.1098995E-05
  2.0256020E-05  3.9949025E-04 -2.1568954E-05 -1.3638759E-03  1.3453366E-03  1.4397084E-03  6.4646186E-03  3.6477686E-02  1.5597703E-03  3.9896089E-04  2.0035815E-05
  1.9361630E-05  3.7707390E-04 -3.2574428E-07 -1.3312185E-03  1.3128183E-03  1.3404983E-03  6.1294767E-03  3.4799382E-02  1.4779363E-03  3.7657276E-04  1.9152217E-05
  1.8717153E-05  3.5603566E-04  1.9590629E-05 -1.2985068E-03  1.2807323E-03  1.2493407E-03  5.8107314E-03  3.3191555E-02  1.3999303E-03  3.5556153E-04  1.8518154E-05
  1.7686376E-05  3.3568843E-04  3.7607174E-05 -1.2664022E-03  1.2484566E-03  1.1648320E-03  5.5070613E-03  3.1651076E-02  1.3249992E-03  3.3523988E-04  1.7497340E-05
  1.8465404E-12  2.1022246E-03 -2.0666976E-03 -2.4506458E-03  2.3307871E-03  2.2239074E-02  3.0505087E-02  1.4598646E-01  6.9399233E-03  2.1005410E-03  1.2016905E-10
  2.5372291E-05  1.9935684E-03 -1.9388717E-03 -2.4210025E-03  2.3020929E-03  2.0091593E-02  2.9037014E-02  1.3987443E-01  6.6543889E-03  1.9918991E-03  2.5295056E-05
