  2.1114968E-06  2.6439826E-04  1.9095946E-04 -1.3596476E-03  1.2502219E-03  7.2554708E-04  3.8978544E-03  2.5961966E-02  1.2122434E-03  2.6409751E-04  1.9874996E-06
  1.8434816E-06  2.4967475E-04  1.9834694E-04 -1.3165369E-03  1.2097300E-03  6.7250518E-04  3.6959324E-03  2.4685599E-02  1.1466596E-03  2.4939025E-04  1.7255469E-06
  1.6954285E-06  2.3577683E-04  2.0483617E-04 -1.2741289E-03  1.1700523E-03  6.2359038E-04  3.5041197E-03  2.3467105E-02  1.0843145E-03  2.3550782E-04  1.5833244E-06
  1.3505549E-06  2.2235885E-04  2.1017136E-04 -1.2327574E-03  1.1308965E-03  5.7943746E-04  3.3216286E-03  2.2303852E-02  1.0247665E-03  2.2210461E-04  1.2441008E-06
  1.1777481E-06  2.0976167E-04  2.1477992E-04 -1.1920678E-03  1.0926524E-03  5.3953194E-04  3.1483789E-03  2.1193973E-02  9.6826410E-04  2.0952156E-04  1.0767934E-06
  1.2329767E-06  1.9801404E-04  2.1877638E-04 -1.1520187E-03  1.0553979E-03  5.0288945E-04  2.9839893E-03  2.0135324E-02  9.1474305E-04  1.9778735E-04  1.1372580E-06
  8.9761808E-07  1.8647143E-04  2.2159286E-04 -1.1132349E-03  1.0185258E-03  4.6967659E-04  2.8274440E-03  1.9125256E-02  8.6347530E-04  1.8625739E-04  8.0688988E-07
 -2.0041118E-11  1.1073076E-03 -7.4165944E-04 -2.9183864E-03  2.6383008E-03  1.3677538E-02  1.6327498E-02  1.0069018E-01  5.1808435E-03  1.1064499E-03 -4.3185530E-11
  1.1800069E-05  1.0576673E-03 -6.6577656E-04 -2.8678401E-03  2.5977871E-03  1.2124308E-02  1.5493863E-02  9.6074836E-02  4.9366336E-03  1.0568145E-03  1.1759982E-05
  1.1720016E-05  1.0123352E-03 -5.9815783E-04 -2.8185473E-03  2.5577171E-03  1.0870176E-02  1.4745037E-02  9.1891407E-02  4.7148681E-03  1.0114900E-03  1.1646331E-05
  1.1517365E-05  9.6840207E-04 -5.3415849E-04 -2.7682242E-03  2.5162687E-03  9.7375550E-03  1.4030669E-02  8.7868521E-02  4.5012239E-03  9.6756917E-04  1.1415865E-05
  1.1214640E-05  9.2585825E-04 -4.7364538E-04 -2.7169856E-03  2.4735704E-03  8.7165096E-03  1.3349283E-02  8.4001233E-02  4.2955161E-03  9.2504089E-04  1.1090209E-05
  1.0827146E-05  8.8468736E-04 -4.1649385E-04 -2.6649495E-03  2.4297449E-03  7.7976019E-03  1.2699443E-02  8.0284674E-02  4.0975515E-03  8.8388856E-04  1.0684317E-05
  1.0376697E-05  8.4488022E-04 -3.6257450E-04 -2.6122247E-03  2.3849198E-03  6.9720335E-03  1.2079782E-02  7.6714060E-02  3.9071421E-03  8.4410203E-04  1.0219029E-05
  9.8728651E-06  8.0641551E-04 -3.1177074E-04 -2.5589265E-03  2.3392098E-03  6.2314574E-03  1.1488967E-02  7.3284681E-02  3.7240881E-03  8.0565983E-04  9.7039219E-06
  9.3298121E-06  7.6927692E-04 -2.6396403E-04 -2.5051610E-03  2.2927315E-03  5.5681527E-03  1.0925728E-02  6.9991930E-02  3.5481949E-03  7.6854497E-04  9.1522417E-06
  8.7635853E-06  7.3345011E-04 -2.1903440E-04 -2.4510252E-03  2.2456016E-03  4.9749683E-03  1.0388846E-02  6.6831289E-02  3.3792704E-03  7.3274290E-04  8.5800044E-06
  8.1777258E-06  6.9890843E-04 -1.7687635E-04 -2.3966251E-03  2.1979205E-03  4.4449888E-03  9.8771434E-03  6.3798325E-02  3.2171119E-03  6.9822658E-04  7.9902131E-06
  7.5887594E-06  6.6563802E-04 -1.3737279E-04 -2.3420463E-03  2.1497986E-03  3.9727601E-03  9.3895018E-03  6.0888722E-02  3.0615313E-03  6.6498176E-04  7.3991446E-06
  6.9982876E-06  6.3360996E-04 -1.0042345E-04 -2.2873842E-03  2.1013287E-03  3.5515476E-03  8.9248375E-03  5.8098247E-02  2.9123278E-03  6.3297952E-04  6.8081492E-06
  6.4137454E-06  6.0280163E-04 -6.5923167E-05 -2.2327223E-03  2.0526056E-03  3.1771615E-03  8.4821198E-03  5.5422773E-02  2.7693090E-03  6.0219677E-04  6.2244121E-06
  5.8607893E-06  5.7320793E-04 -3.3750738E-05 -2.1781218E-03  2.0037387E-03  2.8448210E-03  8.0603800E-03  5.2858294E-02  2.6323032E-03  5.7262863E-04  5.6733378E-06
  5.3014420E-06  5.4476051E-04 -3.8500422E-06 -2.1237007E-03  1.9547711E-03  2.5486701E-03  7.6586299E-03  5.0400846E-02  2.5010780E-03  5.4420639E-04  5.1167256E-06
  4.7692782E-06  5.1746263E-04  2.3905193E-05 -2.0695016E-03  1.9058131E-03  2.2862938E-03  7.2759939E-03  4.8046635E-02  2.3754757E-03  5.1693319E-04  4.5880819E-06
  4.3299148E-06  4.9134943E-04  4.9671361E-05 -2.0155292E-03  1.8570043E-03  2.0554328E-03  6.9116681E-03  4.5792003E-02  2.2553741E-03  4.9084409E-04  4.1528903E-06
  3.8338915E-06  4.6624098E-04  7.3387866E-05 -1.9619996E-03  1.8082651E-03  1.8482003E-03  6.5646724E-03  4.3633180E-02  2.1404387E-03  4.6575916E-04  3.6615097E-06
  3.3341753E-06  4.4216002E-04  9.5195002E-05 -1.9089210E-03  1.7597156E-03  1.6640925E-03  6.2342656E-03  4.1566698E-02  2.0305418E-03  4.4170112E-04  3.1668022E-06
  2.8673260E-06  4.1911306E-04  1.1521483E-04 -1.8563146E-03  1.7114558E-03  1.5016805E-03  5.9197245E-03  3.9589168E-02  1.9255424E-03  4.1867626E-04  2.7052400E-06
  2.5961012E-06  3.9723278E-04  1.3369370E-04 -1.8040706E-03  1.6637084E-03  1.3596417E-03  5.6204863E-03  3.7697434E-02  1.8254293E-03  3.9681736E-04  2.4395345E-06
  2.1553257E-06  3.7612416E-04  1.5034811E-04 -1.7526035E-03  1.6161651E-03  1.2309095E-03  5.3354926E-03  3.5887903E-02  1.7296674E-03  3.7572937E-04  2.0043868E-06
  1.7177049E-06  3.5593045E-04  1.6543341E-04 -1.7017905E-03  1.5690577E-03  1.1169103E-03  5.0642389E-03  3.4157560E-02  1.6382597E-03  3.5555567E-04  1.5726113E-06
  1.3808817E-06  3.3671978E-04  1.7911929E-04 -1.6515651E-03  1.5225218E-03  1.0169618E-03  4.8062192E-03  3.2503586E-02  1.5511492E-03  3.3636409E-04  1.2415560E-06
  1.2343682E-06  3.1855285E-04  1.9157383E-04 -1.6018820E-03  1.4767003E-03  9.2865261E-04  4.5609027E-03  3.0923071E-02  1.4682634E-03  3.1821553E-04  1.1008295E-06
  8.8475543E-07  3.0100764E-04  2.0247740E-04 -1.5531687E-03  1.4312436E-03  8.4848864E-04  4.3273176E-03  2.9412771E-02  1.3890549E-03  3.0068792E-04  7.5691350E-07
  5.7815860E-07  2.8430212E-04  2.1214717E-04 -1.5052100E-03  1.3864377E-03  7.7760215E-04  4.1051595E-03  2.7970182E-02  1.3136201E-03  2.8399917E-04  4.5595644E-07
  3.3802814E-07  2.6843180E-04  2.2067561E-04 -1.4580104E-03  1.3423426E-03  7.1504832E-04  3.8939243E-03  2.6592672E-02  1.2418375E-03  2.6814495E-04  2.2126893E-07
  2.3985080E-07  2.5344501E-04  2.2820444E-04 -1.4115188E-03  1.2990668E-03  6.5868692E-04  3.6931843E-03  2.5277757E-02  1.1736426E-03  2.5317330E-04  1.2832992E-07
 -2.3226508E-08  2.3900600E-04  2.3450513E-04 -1.3660744E-03  1.2563517E-03  6.0770769E-04  3.5021189E-03  2.4022348E-02  1.1085705E-03  2.3874917E-04 -1.2929342E-07
 -2.0456193E-07  2.2533680E-04  2.3987350E-04 -1.3214381E-03  1.2144536E-03  5.6238649E-04  3.3205512E-03  2.2824582E-02  1.0467552E-03  2.2509396E-04 -3.0548125E-07
 -3.5145049E-07  2.1236348E-04  2.4432785E-04 -1.2776779E-03  1.1733567E-03  5.2209416E-04  3.1479823E-03  2.1681975E-02  9.8801257E-04  2.1213397E-04 -4.4738733E-07
 -3.8779588E-07  2.0013660E-04  2.4800354E-04 -1.2347315E-03  1.1331604E-03  4.8472611E-04  2.9840674E-03  2.0592344E-02  9.3229207E-04  1.9991977E-04 -4.7889707E-07
 -6.1798266E-07  1.8832677E-04  2.5065312E-04 -1.1929157E-03  1.0935804E-03  4.5122386E-04  2.8281003E-03  1.9553198E-02  8.7916690E-04  1.8812202E-04 -7.0445396E-07
 -6.8482000E-07  1.7726682E-04  2.5268866E-04 -1.1518821E-03  1.0549916E-03  4.2092119E-04  2.6800544E-03  1.8562791E-02  8.2887579E-04  1.7707359E-04 -7.6674024E-07
 -5.3639112E-07  1.6698427E-04  2.5421699E-04 -1.1115874E-03  1.0174628E-03  3.9290742E-04  2.5396099E-03  1.7619103E-02  7.8135318E-04  1.6680196E-04 -6.1399781E-07
 -7.6801900E-07  1.5686140E-04  2.5468980E-04 -1.0726305E-03  9.8040822E-04  3.6781417E-04  2.4058302E-03  1.6719639E-02  7.3589710E-04  1.5668941E-04 -8.4152472E-07
  3.4456003E-11  1.0072216E-03 -5.6475446E-04 -2.8686834E-03  2.5601077E-03  1.1558268E-02  1.4042021E-02  9.0783818E-02  4.7475498E-03  1.0066020E-03  4.3088915E-11
  8.9364674E-06  9.6245200E-04 -4.9706409E-04 -2.8209195E-03  2.5247745E-03  1.0186157E-02  1.3322744E-02  8.6532964E-02  4.5124902E-03  9.6183123E-04  8.9031558E-06
  8.5522929E-06  9.2132583E-04 -4.3672794E-04 -2.7742004E-03  2.4894542E-03  9.0822775E-03  1.2676420E-02  8.2685302E-02  4.2996909E-03  9.2070612E-04  8.4911863E-06
  8.1040345E-06  8.8129152E-04 -3.7960079E-04 -2.7263102E-03  2.4525782E-03  8.0905339E-03  1.2059683E-02  7.8989749E-02  4.0952709E-03  8.8067636E-04  8.0198450E-06
  7.6080551E-06  8.4236857E-04 -3.2559222E-04 -2.6773226E-03  2.4142173E-03  7.2012117E-03  1.1471320E-02  7.5441335E-02  3.8990087E-03  8.4176090E-04  7.5049082E-06
  7.0745565E-06  8.0456839E-04 -2.7461444E-04 -2.6273253E-03  2.3744514E-03  6.4051984E-03  1.0910148E-02  7.2035191E-02  3.7106750E-03  8.0397050E-04  6.9560752E-06
  6.5198187E-06  7.6790573E-04 -2.2657122E-04 -2.5764083E-03  2.3333773E-03  5.6940124E-03  1.0375025E-02  6.8766553E-02  3.5300465E-03  7.6731986E-04  6.3892548E-06
  5.9491839E-06  7.3238276E-04 -1.8137477E-04 -2.5246766E-03  2.2910909E-03  5.0596962E-03  9.8648393E-03  6.5630753E-02  3.3568901E-03  7.3181053E-04  5.8093092E-06
  5.3720316E-06  6.9800346E-04 -1.3893144E-04 -2.4722324E-03  2.2476982E-03  4.4949029E-03  9.3785185E-03  6.2623239E-02  3.1909779E-03  6.9744607E-04  5.2251912E-06
  4.8004489E-06  6.6477206E-04 -9.9143805E-05 -2.4191770E-03  2.2033132E-03  3.9928200E-03  8.9150321E-03  5.9739567E-02  3.0320872E-03  6.6423078E-04  4.6486731E-06
  4.2336470E-06  6.3267856E-04 -6.1925893E-05 -2.3656243E-03  2.1580405E-03  3.5471353E-03  8.4733750E-03  5.6975394E-02  2.8799852E-03  6.3215409E-04  4.0788063E-06
  3.6867620E-06  6.0172635E-04 -2.7175609E-05 -2.3116695E-03  2.1120023E-03  3.1522735E-03  8.0525948E-03  5.4326503E-02  2.7344584E-03  6.0121930E-04  3.5302592E-06
  3.1549452E-06  5.7189743E-04  5.1897651E-06 -2.2574262E-03  2.0653014E-03  2.8025293E-03  7.6517567E-03  5.1788770E-02  2.5952772E-03  5.7140818E-04  2.9981572E-06
  2.6462452E-06  5.4318463E-04  3.5265790E-05 -2.2029911E-03  2.0180532E-03  2.4936786E-03  7.2699749E-03  4.9358192E-02  2.4622286E-03  5.4271349E-04  2.4901779E-06
  2.1819464E-06  5.1559247E-04  6.3161165E-05 -2.1484447E-03  1.9703849E-03  2.2213716E-03  6.9064131E-03  4.7030891E-02  2.3351177E-03  5.1513963E-04  2.0275550E-06
  1.7203118E-06  4.8906120E-04  8.8921125E-05 -2.0939254E-03  1.9223592E-03  1.9803714E-03  6.5602060E-03  4.4803035E-02  2.2136906E-03  4.8862647E-04  1.5683054E-06
  1.2954084E-06  4.6360522E-04  1.1266612E-04 -2.0394925E-03  1.8741116E-03  1.7683771E-03  6.2305984E-03  4.2670976E-02  2.0977742E-03  4.6318851E-04  1.1464633E-06
  9.7186334E-07  4.3926829E-04  1.3454644E-04 -1.9851689E-03  1.8258047E-03  1.5835688E-03  5.9168989E-03  4.0631204E-02  1.9872306E-03  4.3886937E-04  8.2648742E-07
  5.9240072E-07  4.1587118E-04  1.5448942E-04 -1.9311950E-03  1.7773763E-03  1.4182387E-03  5.6182257E-03  3.8680095E-02  1.8817051E-03  4.1548977E-04  4.5092868E-07
  2.1297568E-07  3.9344693E-04  1.7263466E-04 -1.8775933E-03  1.7289731E-03  1.2722058E-03  5.3339412E-03  3.6814334E-02  1.7810611E-03  3.9308279E-04  7.5743124E-08
 -1.2950442E-07  3.7200871E-04  1.8910147E-04 -1.8243998E-03  1.6807188E-03  1.1444388E-03  5.0634189E-03  3.5030698E-02  1.6851480E-03  3.7166134E-04 -2.6222300E-07
 -2.7629982E-07  3.5169064E-04  2.0412966E-04 -1.7715241E-03  1.6328545E-03  1.0339999E-03  4.8061824E-03  3.3326180E-02  1.5939417E-03  3.5135961E-04 -4.0443492E-07
 -5.9349084E-07  3.3210163E-04  2.1743264E-04 -1.7193956E-03  1.5850920E-03  9.3380686E-04  4.5612588E-03  3.1697350E-02  1.5068987E-03  3.3178642E-04 -7.1686201E-07
 -9.0644817E-07  3.1339057E-04  2.2926744E-04 -1.6679074E-03  1.5376897E-03  8.4578639E-04  4.3282279E-03  3.0141356E-02  1.4240153E-03  3.1309082E-04 -1.0249232E-06
 -1.1194223E-06  2.9562714E-04  2.3979705E-04 -1.6169968E-03  1.4907899E-03  7.6941891E-04  4.1066612E-03  2.8655539E-02  1.3452322E-03  2.9534226E-04 -1.2330678E-06
 -1.1485895E-06  2.7886899E-04  2.4918457E-04 -1.5666401E-03  1.4445518E-03  7.0227282E-04  3.8960969E-03  2.7237141E-02  1.2704638E-03  2.7859848E-04 -1.2574373E-06
 -1.3797336E-06  2.6270403E-04  2.5711665E-04 -1.5172670E-03  1.3986489E-03  6.4151808E-04  3.6956440E-03  2.5883090E-02  1.1991674E-03  2.6244728E-04 -1.4838375E-06
 -1.5697363E-06  2.4734879E-04  2.6390656E-04 -1.4686731E-03  1.3533774E-03  5.8822413E-04  3.5050637E-03  2.4591037E-02  1.1314338E-03  2.4710529E-04 -1.6691881E-06
 -1.6964877E-06  2.3279916E-04  2.6964416E-04 -1.4208699E-03  1.3088063E-03  5.4156940E-04  3.3239196E-03  2.3358503E-02  1.0671387E-03  2.3256830E-04 -1.7914236E-06
 -1.6900408E-06  2.1909896E-04  2.7446424E-04 -1.3738146E-03  1.2650457E-03  4.9937220E-04  3.1518454E-03  2.2183152E-02  1.0062118E-03  2.1888014E-04 -1.7806654E-06
 -1.8468578E-06  2.0592298E-04  2.7815369E-04 -1.3278680E-03  1.2218885E-03  4.6153665E-04  2.9880732E-03  2.1062094E-02  9.4819292E-04  2.0571602E-04 -1.9329325E-06
 -1.9266266E-06  1.9348816E-04  2.8099484E-04 -1.2827732E-03  1.1795591E-03  4.2803009E-04  2.8324986E-03  1.9993576E-02  8.9321609E-04  1.9329237E-04 -2.0084571E-06
 -1.9755688E-06  1.8172172E-04  2.8300841E-04 -1.2386090E-03  1.1380609E-03  3.9844773E-04  2.6846747E-03  1.8975280E-02  8.4109703E-04  1.8153664E-04 -2.0532646E-06
 -1.9238710E-06  1.7066822E-04  2.8432270E-04 -1.1953229E-03  1.0974929E-03  3.7065059E-04  2.5443050E-03  1.8005163E-02  7.9178039E-04  1.7049330E-04 -1.9976061E-06
 -2.0605812E-06  1.6001361E-04  2.8470494E-04 -1.1532178E-03  1.0575915E-03  3.4607657E-04  2.4107512E-03  1.7080898E-02  7.4485645E-04  1.5984839E-04 -2.1304925E-06
 -2.0436388E-06  1.5007556E-04  2.8455106E-04 -1.1119621E-03  1.0187207E-03  3.2373256E-04  2.2840224E-03  1.6200868E-02  7.0055102E-04  1.4991960E-04 -2.1098162E-06
 -1.8254623E-06  1.4087704E-04  2.8396291E-04 -1.0715180E-03  9.8094882E-04  3.0280251E-04  2.1638428E-03  1.5363192E-02  6.5879676E-04  1.4072989E-04 -1.8881160E-06
 -1.9727296E-06  1.3182909E-04  2.8241973E-04 -1.0324549E-03  9.4371984E-04  2.8446541E-04  2.0493519E-03  1.4565540E-02  6.1892339E-04  1.3169030E-04 -2.0319832E-06
 -3.7784000E-11  9.9074810E-04 -4.2933787E-04 -3.0229869E-03  2.6401309E-03  9.6527658E-03  1.1929395E-02  8.1689264E-02  4.2561317E-03  9.9016655E-04 -4.1815029E-11
  6.3879519E-06  9.4262760E-04 -3.6411401E-04 -2.9682844E-03  2.6062230E-03  8.4486698E-03  1.1315316E-02  7.7787284E-02  4.0352782E-03  9.4205127E-04  6.3603885E-06
  5.7786388E-06  8.9853254E-04 -3.0634698E-04 -2.9139370E-03  2.5705692E-03  7.4838128E-03  1.0764621E-02  7.4258255E-02  3.8361244E-03  8.9796254E-04  5.7280830E-06
  5.1547602E-06  8.5574462E-04 -2.5194427E-04 -2.8576872E-03  2.5321342E-03  6.6220766E-03  1.0240049E-02  7.0871612E-02  3.6454968E-03  8.5518350E-04  5.0852163E-06
  4.5271959E-06  8.1429698E-04 -2.0079758E-04 -2.7998389E-03  2.4912243E-03  5.8541441E-03  9.7403522E-03  6.7622688E-02  3.4630997E-03  8.1374686E-04  4.4422029E-06
  3.9012989E-06  7.7420983E-04 -1.5280268E-04 -2.7406712E-03  2.4481214E-03  5.1711900E-03  9.2643398E-03  6.4506892E-02  3.2886397E-03  7.7367242E-04  3.8037657E-06
  3.2882588E-06  7.3550156E-04 -1.0784863E-04 -2.6804306E-03  2.4030942E-03  4.5650521E-03  8.8108881E-03  6.1519717E-02  3.1218380E-03  7.3497842E-04  3.1809051E-06
  2.6893771E-06  6.9817490E-04 -6.5833258E-05 -2.6193512E-03  2.3563848E-03  4.0281171E-03  8.3789206E-03  5.8656738E-02  2.9624141E-03  6.9766702E-04  2.5744974E-06
  2.1099957E-06  6.6223024E-04 -2.6650190E-05 -2.5576409E-03  2.3082247E-03  3.5533073E-03  7.9674189E-03  5.5913626E-02  2.8100993E-03  6.6173837E-04  1.9895009E-06
  1.5585813E-06  6.2766651E-04  9.8108018E-06 -2.4954859E-03  2.2588332E-03  3.1343866E-03  7.5754197E-03  5.3286153E-02  2.6646361E-03  6.2719117E-04  1.4342030E-06
  1.0304778E-06  5.9446471E-04  4.3646865E-05 -2.4330673E-03  2.2084037E-03  2.7647135E-03  7.2019954E-03  5.0770175E-02  2.5257614E-03  5.9400631E-04  9.0366909E-07
  5.3983724E-07  5.6262098E-04  7.4973905E-05 -2.3705323E-03  2.1571355E-03  2.4406259E-03  6.8462839E-03  4.8361672E-02  2.3932388E-03  5.6217988E-04  4.1181134E-07
  7.6141818E-08  5.3210328E-04  1.0388263E-04 -2.3080380E-03  2.1051914E-03  2.1549636E-03  6.5074418E-03  4.6056703E-02  2.2668141E-03  5.3167953E-04 -5.2017416E-08
 -3.5203893E-07  5.0289587E-04  1.3048231E-04 -2.2457094E-03  2.0527421E-03  1.9050658E-03  6.1846861E-03  4.3851445E-02  2.1462600E-03  5.0248938E-04 -4.7949998E-07
 -7.2724758E-07  4.7498937E-04  1.5489038E-04 -2.1836500E-03  1.9999568E-03  1.6866691E-03  5.8772826E-03  4.1742195E-02  2.0313649E-03  4.7460004E-04 -8.5320303E-07
 -1.0937580E-06  4.4831039E-04  1.7716136E-04 -2.1220138E-03  1.9469324E-03  1.4944729E-03  5.5844718E-03  3.9725287E-02  1.9218625E-03  4.4793807E-04 -1.2176904E-06
 -1.4174460E-06  4.2286252E-04  1.9742704E-04 -2.0608662E-03  1.8938351E-03  1.3270296E-03  5.3056079E-03  3.7797244E-02  1.8175720E-03  4.2250680E-04 -1.5387931E-06
 -1.6355948E-06  3.9867628E-04  2.1584609E-04 -2.0002353E-03  1.8408501E-03  1.1824778E-03  5.0401070E-03  3.5954714E-02  1.7183477E-03  3.9833688E-04 -1.7539815E-06
 -1.9092028E-06  3.7555747E-04  2.3235226E-04 -1.9403621E-03  1.7879305E-03  1.0539334E-03  4.7871924E-03  3.4194228E-02  1.6238271E-03  3.7523402E-04 -2.0242868E-06
 -2.1806651E-06  3.5352973E-04  2.4709586E-04 -1.8812622E-03  1.7352395E-03  9.4147739E-04  4.5463360E-03  3.2512637E-02  1.5338725E-03  3.5322170E-04 -2.2922181E-06
 -2.4132065E-06  3.3259494E-04  2.6020445E-04 -1.8229639E-03  1.6829113E-03  8.4425454E-04  4.3170166E-03  3.0906866E-02  1.4483319E-03  3.3230194E-04 -2.5210576E-06
 -2.4543344E-06  3.1287057E-04  2.7191933E-04 -1.7653723E-03  1.6311883E-03  7.6057895E-04  4.0988554E-03  2.9374060E-02  1.3671753E-03  3.1259209E-04 -2.5583664E-06
 -2.6643866E-06  2.9396099E-04  2.8196689E-04 -1.7088994E-03  1.5797932E-03  6.8543237E-04  3.8909861E-03  2.7910945E-02  1.2898656E-03  2.9369649E-04 -2.7645353E-06
 -2.8700831E-06  2.7600170E-04  2.9060822E-04 -1.6534149E-03  1.5289767E-03  6.2013167E-04  3.6930945E-03  2.6514810E-02  1.2164028E-03  2.7575082E-04 -2.9662077E-06
 -2.9787159E-06  2.5905497E-04  2.9801104E-04 -1.5988697E-03  1.4788967E-03  5.6403869E-04  3.5048231E-03  2.5183155E-02  1.1467210E-03  2.5881705E-04 -3.0708548E-06
 -2.9125285E-06  2.4316102E-04  3.0433609E-04 -1.5452175E-03  1.4296955E-03  5.1475068E-04  3.3258062E-03  2.3913356E-02  1.0807359E-03  2.4293557E-04 -3.0007361E-06
 -3.0446067E-06  2.2791220E-04  3.0928725E-04 -1.4928599E-03  1.3810562E-03  4.7059094E-04  3.1552532E-03  2.2702500E-02  1.0179213E-03  2.2769872E-04 -3.1288896E-06
 -3.1382270E-06  2.1351137E-04  3.1317512E-04 -1.4415848E-03  1.3332660E-03  4.3222419E-04  2.9930013E-03  2.1548374E-02  9.5836653E-04  2.1330932E-04 -3.2187438E-06
 -3.1726265E-06  1.9994669E-04  3.1609127E-04 -1.3913922E-03  1.2863909E-03  3.9898149E-04  2.8386896E-03  2.0448644E-02  9.0195044E-04  1.9975553E-04 -3.2494088E-06
 -3.0834087E-06  1.8725147E-04  3.1816726E-04 -1.3422365E-03  1.2405357E-03  3.6869509E-04  2.6920154E-03  1.9401113E-02  8.4860122E-04  1.8707058E-04 -3.1567092E-06
 -3.1539387E-06  1.7509487E-04  3.1920686E-04 -1.2943998E-03  1.1954555E-03  3.4185625E-04  2.5523549E-03  1.8403013E-02  7.9788846E-04  1.7492412E-04 -3.2234794E-06
 -3.1526635E-06  1.6369309E-04  3.1948377E-04 -1.2476731E-03  1.1514077E-03  3.1820036E-04  2.4196031E-03  1.7452756E-02  7.4993232E-04  1.6353185E-04 -3.2187385E-06
 -3.1241946E-06  1.5296567E-04  3.1902195E-04 -1.2021023E-03  1.1083749E-03  2.9750779E-04  2.2934002E-03  1.6548150E-02  7.0456022E-04  1.5281349E-04 -3.1869175E-06
 -3.0049979E-06  1.4294604E-04  3.1794407E-04 -1.1576262E-03  1.0664419E-03  2.7765427E-04  2.1735075E-03  1.5687282E-02  6.6171758E-04  1.4280248E-04 -3.0644575E-06
 -3.0669622E-06  1.3333307E-04  3.1603498E-04 -1.1145164E-03  1.0253547E-03  2.6044648E-04  2.0593639E-03  1.4867976E-02  6.2101855E-04  1.3319771E-04 -3.1232999E-06
 -2.9857380E-06  1.2442289E-04  3.1367284E-04 -1.0724457E-03  9.8545121E-04  2.4465375E-04  1.9510180E-03  1.4088726E-02  5.8267852E-04  1.2429533E-04 -3.0390336E-06
 -2.7178366E-06  1.1623049E-04  3.1095516E-04 -1.0313657E-03  9.4678642E-04  2.2953485E-04  1.8482470E-03  1.3347780E-02  5.4663339E-04  1.1611032E-04 -2.7682526E-06
 -2.7979299E-06  1.0819654E-04  3.0739227E-04 -9.9180378E-04  9.0883062E-04  2.1673092E-04  1.7502689E-03  1.2642964E-02  5.1225172E-04  1.0808337E-04 -2.8455930E-06
  2.7603325E-13  9.6845117E-04 -2.7544694E-04 -3.1882236E-03  2.7679510E-03  7.9308058E-03  1.0158838E-02  7.3208714E-02  3.7302712E-03  9.6796382E-04 -2.5660415E-11
  4.3594610E-06  9.1443508E-04 -2.1521483E-04 -3.1092054E-03  2.7205880E-03  6.8820197E-03  9.6486677E-03  6.9626579E-02  3.5322755E-03  9.1395304E-04  4.3364839E-06
  3.5762670E-06  8.6558937E-04 -1.6217329E-04 -3.0343684E-03  2.6733400E-03  6.0462620E-03  9.1896185E-03  6.6392968E-02  3.3539185E-03  8.6511335E-04  3.5341571E-06
  2.8191159E-06  8.1874751E-04 -1.1248598E-04 -2.9596349E-03  2.6241966E-03  5.3053731E-03  8.7510376E-03  6.3294682E-02  3.1833577E-03  8.1827965E-04  2.7612732E-06
  2.0942265E-06  7.7387781E-04 -6.6035530E-05 -2.8851131E-03  2.5733652E-03  4.6501693E-03  8.3320810E-03  6.0326942E-02  3.0203143E-03  7.7341983E-04  2.0235045E-06
  1.4026843E-06  7.3094074E-04 -2.2708477E-05 -2.8109076E-03  2.5210422E-03  4.0720568E-03  7.9319327E-03  5.7485067E-02  2.8645119E-03  7.3049422E-04  1.3217428E-06
  7.5170905E-07  6.8990004E-04  1.7614619E-05 -2.7371090E-03  2.4674253E-03  3.5631406E-03  7.5498120E-03  5.4764499E-02  2.7156882E-03  6.8946581E-04  6.6264319E-07
  1.3928431E-07  6.5070794E-04  5.5043758E-05 -2.6638108E-03  2.4126955E-03  3.1160943E-03  7.1849601E-03  5.2160782E-02  2.5735801E-03  6.5028681E-04  4.4030645E-08
 -4.3279634E-07  6.1331858E-04  8.9692785E-05 -2.5910943E-03  2.3570320E-03  2.7242080E-03  6.8366509E-03  4.9669582E-02  2.4379361E-03  6.1291133E-04 -5.3253958E-07
 -9.5908566E-07  5.7768818E-04  1.2167819E-04 -2.5190327E-03  2.3006101E-03  2.3814919E-03  6.5041897E-03  4.7286682E-02  2.3085157E-03  5.7729523E-04 -1.0618977E-06
 -1.4472601E-06  5.4375849E-04  1.5110255E-04 -2.4477046E-03  2.2435856E-03  2.0819133E-03  6.1868960E-03  4.5007977E-02  2.1850732E-03  5.4338005E-04 -1.5519962E-06
 -1.8842886E-06  5.1149110E-04  1.7808798E-04 -2.3771638E-03  2.1861271E-03  1.8217119E-03  5.8841372E-03  4.2829498E-02  2.0673915E-03  5.1112735E-04 -1.9898855E-06
 -2.2852393E-06  4.8081874E-04  2.0272770E-04 -2.3074855E-03  2.1283678E-03  1.5945651E-03  5.5952776E-03  4.0747366E-02  1.9552319E-03  4.8046973E-04 -2.3908693E-06
 -2.6411328E-06  4.5169773E-04  2.2513689E-04 -2.2387171E-03  2.0704575E-03  1.3979837E-03  5.3197301E-03  3.8757846E-02  1.8483878E-03  4.5136331E-04 -2.7459871E-06
 -2.9378292E-06  4.2408930E-04  2.4543490E-04 -2.1708955E-03  2.0125437E-03  1.2281415E-03  5.0569375E-03  3.6857323E-02  1.7466639E-03  4.2376948E-04 -3.0413510E-06
