  9.3901956E-05  9.6651520E-04 -3.4145781E-04 -1.1271725E-03  1.6878842E-03  5.0118245E-03  1.7589950E-02  7.5447210E-02  3.1421970E-03  9.6463811E-04  9.3132004E-05
  9.0505435E-05  9.2519436E-04 -3.1131455E-04 -1.1355933E-03  1.6543543E-03  4.6755652E-03  1.6772186E-02  7.2417919E-02  3.0199454E-03  9.2340665E-04  8.9768222E-05
  8.7113012E-05  8.8526588E-04 -2.8243007E-04 -1.1415488E-03  1.6208117E-03  4.3609332E-03  1.5989151E-02  6.9495301E-02  2.9011264E-03  8.8356385E-04  8.6407687E-05
  8.3797016E-05  8.4676502E-04 -2.5473021E-04 -1.1451304E-03  1.5873579E-03  4.0720303E-03  1.5239619E-02  6.6676420E-02  2.7857840E-03  8.4514519E-04  8.3122893E-05
  8.0623527E-05  8.0972114E-04 -2.2814257E-04 -1.1464359E-03  1.5540895E-03  3.8071261E-03  1.4522377E-02  6.3958381E-02  2.6739541E-03  8.0818025E-04  7.9979517E-05
  7.7405909E-05  7.7391102E-04 -2.0284546E-04 -1.1457922E-03  1.5208411E-03  3.5566414E-03  1.3836046E-02  6.1338090E-02  2.5654093E-03  7.7244574E-04  7.6791155E-05
  2.7495817E-11  2.8760597E-03 -2.1860264E-03  9.5797756E-04  2.5032543E-03  4.6741136E-02  6.4814390E-02  2.3259325E-01  8.6670004E-03  2.8714848E-03  7.6780052E-11
  6.9157729E-05  2.7873160E-03 -2.1027742E-03  7.6048717E-04  2.5026482E-03  4.3212186E-02  6.2013152E-02  2.2423960E-01  8.4434707E-03  2.7827496E-03  6.8943887E-05
  7.9877168E-05  2.7050914E-03 -2.0236922E-03  5.8681469E-04  2.4988897E-03  4.0280595E-02  5.9467177E-02  2.1657080E-01  8.2317448E-03  2.7005433E-03  7.9481092E-05
  8.9089421E-05  2.6236921E-03 -1.9453477E-03  4.2347581E-04  2.4918366E-03  3.7511601E-02  5.7012393E-02  2.0911390E-01  8.0196150E-03  2.6191825E-03  8.8539476E-05
  9.6918407E-05  2.5432148E-03 -1.8678741E-03  2.7008032E-04  2.4817679E-03  3.4902011E-02  5.4646245E-02  2.0186535E-01  7.8075356E-03  2.5387604E-03  9.6239316E-05
  1.0347571E-04  2.4637430E-03 -1.7914004E-03  1.2624646E-04  2.4689352E-03  3.2447545E-02  5.2366206E-02  1.9482153E-01  7.5959236E-03  2.4593583E-03  1.0269018E-04
  1.0887903E-04  2.3853652E-03 -1.7160289E-03 -8.3897763E-06  2.4535841E-03  3.0143520E-02  5.0169786E-02  1.8797877E-01  7.3851763E-03  2.3810624E-03  1.0800620E-04
  1.1322352E-04  2.3081483E-03 -1.6418685E-03 -1.3419746E-04  2.4359270E-03  2.7984279E-02  4.8054523E-02  1.8133336E-01  7.1756468E-03  2.3039375E-03  1.1228105E-04
  1.1661077E-04  2.2321645E-03 -1.5690029E-03 -2.5152518E-04  2.4161742E-03  2.5964222E-02  4.6017995E-02  1.7488156E-01  6.9676724E-03  2.2280537E-03  1.1561327E-04
  1.1913344E-04  2.1574765E-03 -1.4975105E-03 -3.6071958E-04  2.3945161E-03  2.4077159E-02  4.4057828E-02  1.6861959E-01  6.7615606E-03  2.1534723E-03  1.1809462E-04
  1.2089052E-04  2.0841533E-03 -1.4274472E-03 -4.6210200E-04  2.3711430E-03  2.2317099E-02  4.2171693E-02  1.6254366E-01  6.5576054E-03  2.0802610E-03  1.1982192E-04
  1.2191528E-04  2.0121974E-03 -1.3589211E-03 -5.5604949E-04  2.3461725E-03  2.0677217E-02  4.0357248E-02  1.5664994E-01  6.3560158E-03  2.0084205E-03  1.2082677E-04
  1.2235611E-04  1.9417262E-03 -1.2919107E-03 -6.4280916E-04  2.3198301E-03  1.9151780E-02  3.8612318E-02  1.5093469E-01  6.1570994E-03  1.9380679E-03  1.2125679E-04
  1.2220907E-04  1.8727042E-03 -1.2265347E-03 -7.2276635E-04  2.2921854E-03  1.7733879E-02  3.6934621E-02  1.4539404E-01  5.9609922E-03  1.8691658E-03  1.2110612E-04
  1.2157149E-04  1.8051971E-03 -1.1627982E-03 -7.9619509E-04  2.2634020E-03  1.6418580E-02  3.5322032E-02  1.4002423E-01  5.7679180E-03  1.8017800E-03  1.2047157E-04
  1.2053971E-04  1.7392693E-03 -1.1006961E-03 -8.6335525E-04  2.2336392E-03  1.5197799E-02  3.3772474E-02  1.3482152E-01  5.5780827E-03  1.7359733E-03  1.1944848E-04
  1.1910887E-04  1.6748829E-03 -1.0403137E-03 -9.2459620E-04  2.2029511E-03  1.4066769E-02  3.2283822E-02  1.2978208E-01  5.3915767E-03  1.6717077E-03  1.1803065E-04
  1.1729887E-04  1.6120255E-03 -9.8170184E-04 -9.8023104E-04  2.1714121E-03  1.3023099E-02  3.0854027E-02  1.2490216E-01  5.2085022E-03  1.6089700E-03  1.1623773E-04
  1.1531453E-04  1.5508684E-03 -9.2471642E-04 -1.0303743E-03  2.1392796E-03  1.2053859E-02  2.9481276E-02  1.2017819E-01  5.0291331E-03  1.5479313E-03  1.1427370E-04
  1.1309546E-04  1.4913180E-03 -8.6947024E-04 -1.0753958E-03  2.1065406E-03  1.1156711E-02  2.8163542E-02  1.1560640E-01  4.8534667E-03  1.4884978E-03  1.1207768E-04
  1.1064056E-04  1.4333398E-03 -8.1600827E-04 -1.1155933E-03  2.0732407E-03  1.0327178E-02  2.6898908E-02  1.1118307E-01  4.6815463E-03  1.4306337E-03  1.0964787E-04
  1.0798943E-04  1.3769391E-03 -7.6432732E-04 -1.1512136E-03  2.0394625E-03  9.5688707E-03  2.5685551E-02  1.0690461E-01  4.5134477E-03  1.3743448E-03  1.0702364E-04
  1.0528725E-04  1.3222270E-03 -7.1431146E-04 -1.1823857E-03  2.0053922E-03  8.8614015E-03  2.4521801E-02  1.0276754E-01  4.3493407E-03  1.3197421E-03  1.0434974E-04
  1.0245470E-04  1.2690904E-03 -6.6606315E-04 -1.2094623E-03  1.9709890E-03  8.2074157E-03  2.3405785E-02  9.8768230E-02  4.1891666E-03  1.2667119E-03  1.0154636E-04
  9.9506825E-05  1.2175084E-03 -6.1958136E-04 -1.2326632E-03  1.9363051E-03  7.6066363E-03  2.2335858E-02  9.4903115E-02  4.0329358E-03  1.2152336E-03  9.8628272E-05
  9.6526243E-05  1.1675298E-03 -5.7479525E-04 -1.2521581E-03  1.9014569E-03  7.0580921E-03  2.1310407E-02  9.1168814E-02  3.8807352E-03  1.1653554E-03  9.5677943E-05
  9.3523257E-05  1.1191297E-03 -5.3169941E-04 -1.2681690E-03  1.8664885E-03  6.5458665E-03  2.0327824E-02  8.7561894E-02  3.7325657E-03  1.1170526E-03  9.2705345E-05
  9.0474065E-05  1.0722494E-03 -4.9031782E-04 -1.2809406E-03  1.8314070E-03  6.0741488E-03  1.9386516E-02  8.4078936E-02  3.5883863E-03  1.0702664E-03  8.9686640E-05
  8.7406508E-05  1.0268816E-03 -4.5061890E-04 -1.2906573E-03  1.7962702E-03  5.6401634E-03  1.8484994E-02  8.0716623E-02  3.4482017E-03  1.0249896E-03  8.6649332E-05
  8.4400460E-05  9.8307095E-04 -4.1251600E-04 -1.2974389E-03  1.7611872E-03  5.2430825E-03  1.7621868E-02  7.7471750E-02  3.3120627E-03  9.8126682E-04  8.3673142E-05
  8.1385340E-05  9.4071207E-04 -3.7605705E-04 -1.3015898E-03  1.7261150E-03  4.8726545E-03  1.6795501E-02  7.4340953E-02  3.1798712E-03  9.3899246E-04  8.0687583E-05
  7.8393768E-05  8.9980174E-04 -3.4120325E-04 -1.3032207E-03  1.6911115E-03  4.5324072E-03  1.6004676E-02  7.1321105E-02  3.0516101E-03  8.9816367E-04  7.7725056E-05
  7.5434947E-05  8.6031410E-04 -3.0792277E-04 -1.3025131E-03  1.6562111E-03  4.2186979E-03  1.5248007E-02  6.8409058E-02  2.9272461E-03  8.5875441E-04  7.4794746E-05
  7.2598225E-05  8.2230337E-04 -2.7610391E-04 -1.2995470E-03  1.6215266E-03  3.9306991E-03  1.4524274E-02  6.5601805E-02  2.8068194E-03  8.2081887E-04  7.1985738E-05
  6.9717244E-05  7.8556816E-04 -2.4588794E-04 -1.2946508E-03  1.5869140E-03  3.6618341E-03  1.3832045E-02  6.2896140E-02  2.6901098E-03  7.8415583E-04  6.9131721E-05
  6.6949200E-05  7.5023062E-04 -2.1709049E-04 -1.2878193E-03  1.5525520E-03  3.4155221E-03  1.3170250E-02  6.0289235E-02  2.5772176E-03  7.4888761E-04  6.6390010E-05
  6.4364715E-05  7.1632661E-04 -1.8961003E-04 -1.2791347E-03  1.5185348E-03  3.1900239E-03  1.2537755E-02  5.7778218E-02  2.4681536E-03  7.1504996E-04  6.3831065E-05
  6.1642367E-05  6.8350030E-04 -1.6373874E-04 -1.2690465E-03  1.4845554E-03  2.9772923E-03  1.1933122E-02  5.5359903E-02  2.3625317E-03  6.8228715E-04  6.1133349E-05
  1.6007360E-10  2.6763638E-03 -2.4004841E-03  8.7022467E-05  2.6588050E-03  4.2524527E-02  5.7837933E-02  2.1670232E-01  8.7215477E-03  2.6725083E-03 -2.9932304E-11
  6.0631409E-05  2.5935709E-03 -2.2902033E-03 -7.9328659E-05  2.6432462E-03  3.9138614E-02  5.5266449E-02  2.0872074E-01  8.4639158E-03  2.5897245E-03  6.0450656E-05
  6.9382974E-05  2.5164785E-03 -2.1877794E-03 -2.2331865E-04  2.6259640E-03  3.6339590E-02  5.2933776E-02  2.0140194E-01  8.2225328E-03  2.5126477E-03  6.9048256E-05
  7.6841209E-05  2.4399106E-03 -2.0878323E-03 -3.5674860E-04  2.6060549E-03  3.3713845E-02  5.0688472E-02  1.9429221E-01  7.9830660E-03  2.4361115E-03  7.6376626E-05
  8.3117421E-05  2.3639892E-03 -1.9903899E-03 -4.8014651E-04  2.5837901E-03  3.1254721E-02  4.8527856E-02  1.8738786E-01  7.7458560E-03  2.3602352E-03  8.2543718E-05
  8.8311124E-05  2.2888231E-03 -1.8954794E-03 -5.9402991E-04  2.5594137E-03  2.8955212E-02  4.6449288E-02  1.8068511E-01  7.5112090E-03  2.2851262E-03  8.7647282E-05
  9.2527117E-05  2.2145259E-03 -1.8031102E-03 -6.9888248E-04  2.5331618E-03  2.6808264E-02  4.4450184E-02  1.7418015E-01  7.2794154E-03  2.2108963E-03  9.1789639E-05
  9.5849383E-05  2.1411885E-03 -1.7133021E-03 -7.9518463E-04  2.5052390E-03  2.4806484E-02  4.2527991E-02  1.6786909E-01  7.0507238E-03  2.1376347E-03  9.5053091E-05
  9.8367488E-05  2.0689055E-03 -1.6260567E-03 -8.8338515E-04  2.4758421E-03  2.2942660E-02  4.0680220E-02  1.6174806E-01  6.8253702E-03  2.0654346E-03  9.7525003E-05
  1.0016366E-04  1.9977627E-03 -1.5413731E-03 -9.6391427E-04  2.4451504E-03  2.1209461E-02  3.8904439E-02  1.5581316E-01  6.6035653E-03  1.9943807E-03  9.9286267E-05
  1.0132300E-04  1.9278455E-03 -1.4592368E-03 -1.0371774E-03  2.4133359E-03  1.9599863E-02  3.7198273E-02  1.5006046E-01  6.3855046E-03  1.9245569E-03  1.0042081E-04
  1.0187762E-04  1.8591845E-03 -1.3796776E-03 -1.1036044E-03  2.3805086E-03  1.8106428E-02  3.5559359E-02  1.4448601E-01  6.1713163E-03  1.8559929E-03  1.0095895E-04
  1.0195338E-04  1.7919014E-03 -1.3026214E-03 -1.1635122E-03  2.3468627E-03  1.6722652E-02  3.3985488E-02  1.3908592E-01  5.9612060E-03  1.7888093E-03  1.0102558E-04
  1.0154851E-04  1.7259879E-03 -1.2281136E-03 -1.2173219E-03  2.3124581E-03  1.5441557E-02  3.2474387E-02  1.3385625E-01  5.7552381E-03  1.7229972E-03  1.0061827E-04
  1.0075108E-04  1.6615229E-03 -1.1561009E-03 -1.2653426E-03  2.2774377E-03  1.4257293E-02  3.1023934E-02  1.2879311E-01  5.5535545E-03  1.6586350E-03  9.9823757E-05
  9.9633314E-05  1.5985675E-03 -1.0865391E-03 -1.3078811E-03  2.2419217E-03  1.3162328E-02  2.9632052E-02  1.2389264E-01  5.3562671E-03  1.5957825E-03  9.8713721E-05
  9.8198910E-05  1.5371112E-03 -1.0194446E-03 -1.3452922E-03  2.2059568E-03  1.2151526E-02  2.8296656E-02  1.1915094E-01  5.1634089E-03  1.5344290E-03  9.7290870E-05
  9.6479865E-05  1.4771699E-03 -9.5479903E-04 -1.3778831E-03  2.1696132E-03  1.1221228E-02  2.7015748E-02  1.1456419E-01  4.9750301E-03  1.4745897E-03  9.5586815E-05
  9.4612883E-05  1.4188619E-03 -8.9247301E-04 -1.4058400E-03  2.1330613E-03  1.0360889E-02  2.5787495E-02  1.1012867E-01  4.7912751E-03  1.4163826E-03  9.3737340E-05
  9.2559623E-05  1.3621284E-03 -8.3250639E-04 -1.4295070E-03  2.0962935E-03  9.5673935E-03  2.4609949E-02  1.0584055E-01  4.6121044E-03  1.3597487E-03  9.1704084E-05
  9.0326735E-05  1.3069539E-03 -7.7488771E-04 -1.4491678E-03  2.0593439E-03  8.8365536E-03  2.3481260E-02  1.0169608E-01  4.4375140E-03  1.3046721E-03  8.9492918E-05
  8.7986647E-05  1.2533866E-03 -7.1953599E-04 -1.4650258E-03  2.0223090E-03  8.1685539E-03  2.2399701E-02  9.7691624E-02  4.2675578E-03  1.2512007E-03  8.7176175E-05
  8.5573548E-05  1.2014348E-03 -6.6640282E-04 -1.4773069E-03  1.9852460E-03  7.5488838E-03  2.1363561E-02  9.3823547E-02  4.1022436E-03  1.1993426E-03  8.4787201E-05
  8.3061241E-05  1.1510474E-03 -6.1549699E-04 -1.4862984E-03  1.9481530E-03  6.9781735E-03  2.0371090E-02  9.0088210E-02  3.9415153E-03  1.1490462E-03  8.2299968E-05
  8.0485443E-05  1.1022262E-03 -5.6675922E-04 -1.4921728E-03  1.9110764E-03  6.4551070E-03  1.9420752E-02  8.6482063E-02  3.7853617E-03  1.1003138E-03  7.9749787E-05
  7.7937903E-05  1.0550360E-03 -5.2007267E-04 -1.4950748E-03  1.8741306E-03  5.9776504E-03  1.8511017E-02  8.3001691E-02  3.6338325E-03  1.0532097E-03  7.7228164E-05
  7.5329681E-05  1.0093563E-03 -4.7549746E-04 -1.4953038E-03  1.8372425E-03  5.5341698E-03  1.7640257E-02  7.9643538E-02  3.4867869E-03  1.0076134E-03  7.4645976E-05
  7.2700698E-05  9.6519510E-04 -4.3296173E-04 -1.4930199E-03  1.8004683E-03  5.1268774E-03  1.6807029E-02  7.6404235E-02  3.3442083E-03  9.6353284E-04  7.2042918E-05
  7.0079593E-05  9.2254763E-04 -3.9240272E-04 -1.4883832E-03  1.7638524E-03  4.7531956E-03  1.6009927E-02  7.3280459E-02  3.2060644E-03  9.2096320E-04  6.9447657E-05
  6.7552734E-05  8.8146594E-04 -3.5369828E-04 -1.4814860E-03  1.7274972E-03  4.4115665E-03  1.5247656E-02  7.0269013E-02  3.0723778E-03  8.7995661E-04  6.6946255E-05
  6.4982470E-05  8.4178434E-04 -3.1693832E-04 -1.4726633E-03  1.6912751E-03  4.0941225E-03  1.4518598E-02  6.7366406E-02  2.9429408E-03  8.4034736E-04  6.4401241E-05
  6.2458202E-05  8.0355024E-04 -2.8200084E-04 -1.4619564E-03  1.6552918E-03  3.8031923E-03  1.3821681E-02  6.4569645E-02  2.8177697E-03  8.0218279E-04  6.1901688E-05
  5.9974834E-05  7.6672582E-04 -2.4884522E-04 -1.4495325E-03  1.6195551E-03  3.5357026E-03  1.3155593E-02  6.1875560E-02  2.6967841E-03  7.6542509E-04  5.9442414E-05
  5.7627736E-05  7.3137075E-04 -2.1733184E-04 -1.4354421E-03  1.5841732E-03  3.2903197E-03  1.2519207E-02  5.9281171E-02  2.5800011E-03  7.3013424E-04  5.7118837E-05
  5.5196725E-05  6.9722944E-04 -1.8763517E-04 -1.4200426E-03  1.5489386E-03  3.0619455E-03  1.1911123E-02  5.6783244E-02  2.4671199E-03  6.9605429E-04  5.4710748E-05
  5.2906734E-05  6.6449105E-04 -1.5948397E-04 -1.4032386E-03  1.5140889E-03  2.8531133E-03  1.1330430E-02  5.4379047E-02  2.3582827E-03  6.6337486E-04  5.2443044E-05
  5.0831004E-05  6.3319300E-04 -1.3275573E-04 -1.3850837E-03  1.4797109E-03  2.6622118E-03  1.0776081E-02  5.2065740E-02  2.2534784E-03  6.3213308E-04  5.0388843E-05
  4.8541726E-05  6.0287207E-04 -1.0783317E-04 -1.3661153E-03  1.4453861E-03  2.4825573E-03  1.0246615E-02  4.9840084E-02  2.1521933E-03  6.0186614E-04  4.8120427E-05
 -5.1514024E-11  2.5551697E-03 -2.4038206E-03 -9.5999543E-04  2.8632602E-03  3.8242812E-02  5.1129059E-02  2.0156964E-01  8.6276308E-03  2.5518399E-03  1.3244759E-10
  5.2674153E-05  2.4706650E-03 -2.2810003E-03 -1.0613111E-03  2.8189507E-03  3.5085372E-02  4.8810501E-02  1.9394326E-01  8.3436131E-03  2.4673433E-03  5.2518288E-05
  5.9731735E-05  2.3920364E-03 -2.1680690E-03 -1.1473798E-03  2.7771117E-03  3.2480065E-02  4.6709616E-02  1.8696024E-01  8.0797161E-03  2.3887323E-03  5.9443965E-05
  6.5687825E-05  2.3141375E-03 -2.0586318E-03 -1.2258833E-03  2.7349737E-03  3.0044606E-02  4.4689385E-02  1.8018493E-01  7.8198881E-03  2.3108658E-03  6.5289491E-05
  7.0642169E-05  2.2371081E-03 -1.9526507E-03 -1.2972267E-03  2.6926290E-03  2.7771597E-02  4.2747227E-02  1.7361328E-01  7.5643441E-03  2.2338823E-03  7.0151697E-05
  7.4682768E-05  2.1610699E-03 -1.8500890E-03 -1.3618025E-03  2.6501510E-03  2.5653392E-02  4.0880610E-02  1.6724115E-01  7.3132705E-03  2.1579003E-03  7.4116580E-05
  7.7902849E-05  2.0861416E-03 -1.7508960E-03 -1.4199694E-03  2.6076123E-03  2.3682402E-02  3.9087067E-02  1.6106441E-01  7.0668420E-03  2.0830376E-03  7.7275497E-05
  8.0376122E-05  2.0124165E-03 -1.6550329E-03 -1.4720823E-03  2.5650627E-03  2.1850887E-02  3.7364168E-02  1.5507886E-01  6.8251973E-03  2.0093852E-03  7.9700161E-05
  8.2180879E-05  1.9399869E-03 -1.5624473E-03 -1.5184687E-03  2.5225552E-03  2.0151252E-02  3.5709553E-02  1.4928035E-01  6.5884664E-03  1.9370337E-03  8.1467246E-05
  8.3390172E-05  1.8689336E-03 -1.4730853E-03 -1.5594392E-03  2.4801346E-03  1.8576087E-02  3.4120919E-02  1.4366469E-01  6.3567598E-03  1.8660626E-03  8.2648375E-05
  8.4075819E-05  1.7993311E-03 -1.3868874E-03 -1.5952878E-03  2.4378439E-03  1.7117849E-02  3.2596016E-02  1.3822773E-01  6.1301737E-03  1.7965464E-03  8.3314555E-05
  8.4268911E-05  1.7312090E-03 -1.3038286E-03 -1.6263281E-03  2.3956849E-03  1.5769740E-02  3.1132624E-02  1.3296528E-01  5.9087522E-03  1.7285127E-03  8.3495038E-05
  8.4074223E-05  1.6646662E-03 -1.2238043E-03 -1.6527850E-03  2.3537340E-03  1.4524439E-02  2.9728652E-02  1.2787328E-01  5.6926019E-03  1.6620597E-03  8.3294199E-05
  8.3492771E-05  1.5996942E-03 -1.1468075E-03 -1.6749673E-03  2.3119648E-03  1.3375437E-02  2.8381967E-02  1.2294757E-01  5.4817142E-03  1.5971782E-03  8.2711761E-05
  8.2603201E-05  1.5363577E-03 -1.0727497E-03 -1.6930935E-03  2.2704277E-03  1.2316642E-02  2.7090576E-02  1.1818410E-01  5.2761503E-03  1.5339327E-03  8.1825923E-05
  8.1457069E-05  1.4746919E-03 -1.0015638E-03 -1.7073926E-03  2.2291485E-03  1.1341026E-02  2.5852515E-02  1.1357886E-01  5.0759343E-03  1.4723576E-03  8.0687055E-05
  8.0064573E-05  1.4146876E-03 -9.3321979E-04 -1.7181201E-03  2.1881142E-03  1.0443341E-02  2.4665841E-02  1.0912784E-01  4.8810408E-03  1.4124431E-03  7.9305379E-05
  7.8467545E-05  1.3563643E-03 -8.6765207E-04 -1.7254886E-03  2.1473422E-03  9.6194301E-03  2.3528698E-02  1.0482707E-01  4.6914688E-03  1.3542087E-03  7.7721616E-05
  7.6744672E-05  1.2997761E-03 -8.0475401E-04 -1.7296597E-03  2.1068908E-03  8.8605163E-03  2.2439323E-02  1.0067271E-01  4.5072465E-03  1.2977079E-03  7.6014452E-05
  7.4875735E-05  1.2448760E-03 -7.4451505E-04 -1.7308819E-03  2.0667204E-03  8.1628277E-03  2.1395916E-02  9.6660848E-02  4.3282977E-03  1.2428936E-03  7.4162937E-05
  7.2874606E-05  1.1916489E-03 -6.8688682E-04 -1.7293582E-03  2.0268258E-03  7.5222830E-03  2.0396757E-02  9.2787669E-02  4.1545733E-03  1.1897506E-03  7.2180684E-05
  7.0839791E-05  1.1401630E-03 -6.3173317E-04 -1.7251957E-03  1.9872903E-03  6.9384094E-03  1.9440272E-02  8.9049493E-02  3.9861038E-03  1.1383464E-03  7.0165804E-05
  6.8711956E-05  1.0903267E-03 -5.7907341E-04 -1.7186494E-03  1.9480400E-03  6.3984907E-03  1.8524778E-02  8.5442543E-02  3.8227574E-03  1.0885897E-03  6.8058816E-05
  6.6509958E-05  1.0421243E-03 -5.2884417E-04 -1.7098904E-03  1.9090797E-03  5.9026284E-03  1.7648699E-02  8.1963161E-02  3.6644768E-03  1.0404649E-03  6.5878303E-05
  6.4286837E-05  9.9557610E-04 -4.8095124E-04 -1.6990322E-03  1.8704542E-03  5.4496179E-03  1.6810615E-02  7.8607823E-02  3.5112305E-03  9.9399166E-04  6.3676943E-05
  6.2141107E-05  9.5074381E-04 -4.3524741E-04 -1.6861474E-03  1.8322505E-03  5.0375853E-03  1.6009133E-02  7.5373071E-02  3.3630335E-03  9.4923207E-04  6.1553125E-05
  5.9900781E-05  9.0741879E-04 -3.9185549E-04 -1.6715652E-03  1.7942887E-03  4.6554984E-03  1.5242656E-02  7.2255254E-02  3.2196258E-03  9.0597745E-04  5.9334928E-05
  5.7659409E-05  8.6565750E-04 -3.5063239E-04 -1.6553410E-03  1.7566555E-03  4.3056336E-03  1.4509907E-02  6.9251046E-02  3.0810098E-03  8.6428399E-04  5.7115563E-05
  5.5446180E-05  8.2545157E-04 -3.1149785E-04 -1.6375869E-03  1.7193749E-03  3.9856331E-03  1.3809592E-02  6.6357128E-02  2.9471212E-03  8.2414332E-04  5.4924098E-05
  5.3352261E-05  7.8685486E-04 -2.7430931E-04 -1.6183456E-03  1.6825344E-03  3.6939771E-03  1.3140529E-02  6.3570316E-02  2.8179571E-03  7.8560923E-04  5.2851463E-05
  5.1184845E-05  7.4962716E-04 -2.3919206E-04 -1.5979533E-03  1.6459404E-03  3.4233279E-03  1.2501167E-02  6.0887038E-02  2.6932198E-03  7.4844225E-04  5.0705334E-05
  4.9080051E-05  7.1387448E-04 -2.0596936E-04 -1.5763757E-03  1.6097258E-03  3.1760271E-03  1.1890571E-02  5.8304411E-02  2.5729525E-03  7.1274778E-04  4.8621225E-05
  4.7021256E-05  6.7953808E-04 -1.7459781E-04 -1.5537489E-03  1.5738748E-03  2.9492513E-03  1.1307527E-02  5.5819268E-02  2.4570361E-03  6.7846706E-04  4.6582633E-05
  4.5107600E-05  6.4667749E-04 -1.4492176E-04 -1.5300816E-03  1.5384869E-03  2.7416254E-03  1.0751016E-02  5.3428663E-02  2.3454676E-03  6.4566012E-04  4.4688718E-05
  4.3076791E-05  6.1499134E-04 -1.1714678E-04 -1.5057378E-03  1.5033017E-03  2.5486928E-03  1.0219695E-02  5.1129352E-02  2.2378822E-03  6.1402506E-04  4.2677119E-05
  4.1207650E-05  5.8471898E-04 -9.0937541E-05 -1.4805342E-03  1.4686003E-03  2.3727323E-03  9.7128039E-03  4.8918703E-02  2.1344555E-03  5.8380178E-04  4.0826593E-05
  3.9574540E-05  5.5589523E-04 -6.6160429E-05 -1.4544916E-03  1.4344629E-03  2.2121970E-03  9.2293973E-03  4.6793916E-02  2.0351576E-03  5.5502492E-04  3.9211435E-05
  3.7666828E-05  5.2797186E-04 -4.3272692E-05 -1.4281994E-03  1.4003787E-03  2.0612874E-03  8.7680240E-03  4.4751729E-02  1.9393759E-03  5.2714634E-04  3.7321064E-05
 -6.4879526E-11  2.4692795E-03 -2.3027309E-03 -1.7308297E-03  2.8210120E-03  3.4267959E-02  4.5047186E-02  1.8688920E-01  8.3666784E-03  2.4665681E-03 -7.8812424E-13
  4.5568224E-05  2.3816336E-03 -2.1779911E-03 -1.7786508E-03  2.7656663E-03  3.1337554E-02  4.2966223E-02  1.7963251E-01  8.0674162E-03  2.3789105E-03  4.5436708E-05
  5.1147756E-05  2.3001286E-03 -2.0635546E-03 -1.8173712E-03  2.7148755E-03  2.8923365E-02  4.1082718E-02  1.7299675E-01  7.7910506E-03  2.2974044E-03  5.0905043E-05
  5.5803948E-05  2.2195463E-03 -1.9527695E-03 -1.8512271E-03  2.6651292E-03  2.6673851E-02  3.9273328E-02  1.6656590E-01  7.5204724E-03  2.2168362E-03  5.5467697E-05
  5.9624178E-05  2.1400421E-03 -1.8456010E-03 -1.8805078E-03  2.6164057E-03  2.4581320E-02  3.7535562E-02  1.6033560E-01  7.2557745E-03  2.1373590E-03  5.9210328E-05
  6.2684310E-05  2.0617504E-03 -1.7420171E-03 -1.9054902E-03  2.5686722E-03  2.2637820E-02  3.5866986E-02  1.5430148E-01  6.9970271E-03  2.0591053E-03  6.2206887E-05
  6.5066638E-05  1.9848015E-03 -1.6419704E-03 -1.9264195E-03  2.5219025E-03  2.0835543E-02  3.4265234E-02  1.4845921E-01  6.7442969E-03  1.9822034E-03  6.4537638E-05
  6.6833768E-05  1.9092964E-03 -1.5454250E-03 -1.9435392E-03  2.4760517E-03  1.9166479E-02  3.2727989E-02  1.4280436E-01  6.4976201E-03  1.9067526E-03  6.6263781E-05
  6.8053261E-05  1.8353325E-03 -1.4523313E-03 -1.9570682E-03  2.4310813E-03  1.7622927E-02  3.1253004E-02  1.3733257E-01  6.2570300E-03  1.8328491E-03  6.7451830E-05
  6.8789222E-05  1.7629949E-03 -1.3626370E-03 -1.9672084E-03  2.3869507E-03  1.6197308E-02  2.9838095E-02  1.3203948E-01  6.0225479E-03  1.7605770E-03  6.8164489E-05
  6.9101101E-05  1.6923565E-03 -1.2762852E-03 -1.9741495E-03  2.3436191E-03  1.4882041E-02  2.8481137E-02  1.2692075E-01  5.7941810E-03  1.6900079E-03  6.8460060E-05
  6.9018532E-05  1.6234529E-03 -1.1932438E-03 -1.9780949E-03  2.3010189E-03  1.3670411E-02  2.7180045E-02  1.2197204E-01  5.5719013E-03  1.6211767E-03  6.8367441E-05
  6.8627348E-05  1.5563696E-03 -1.1134167E-03 -1.9791768E-03  2.2591431E-03  1.2554869E-02  2.5932850E-02  1.1718911E-01  5.3557290E-03  1.5541675E-03  6.7971296E-05
  6.7930226E-05  1.4911023E-03 -1.0367858E-03 -1.9775984E-03  2.2179056E-03  1.1529258E-02  2.4737563E-02  1.1256766E-01  5.1455953E-03  1.4889759E-03  6.7273913E-05
  6.6997550E-05  1.4277092E-03 -9.6325920E-04 -1.9734819E-03  2.1772940E-03  1.0587706E-02  2.3592326E-02  1.0810355E-01  4.9414932E-03  1.4256588E-03  6.6344526E-05
  6.5861978E-05  1.3662054E-03 -8.9277752E-04 -1.9669769E-03  2.1372629E-03  9.7225331E-03  2.2495301E-02  1.0379261E-01  4.7433731E-03  1.3642315E-03  6.5215711E-05
  6.4540075E-05  1.3065850E-03 -8.2529339E-04 -1.9582405E-03  2.0977559E-03  8.9293195E-03  2.1444693E-02  9.9630734E-02  4.5511635E-03  1.3046875E-03  6.3903199E-05
