  2.0893613E-04  1.4031514E-03 -2.2299672E-04 -3.4518881E-04  2.0429034E-03  9.6224097E-03  2.9728887E-02  1.0973918E-01  3.7195780E-03  1.3993705E-03  2.0738111E-04
  2.0273239E-04  1.3490179E-03 -2.1770532E-04 -3.8373660E-04  2.0041573E-03  9.0296998E-03  2.8468595E-02  1.0571219E-01  3.6054613E-03  1.3454038E-03  2.0123847E-04
  1.9677477E-04  1.2967219E-03 -2.1155808E-04 -4.1916654E-04  1.9657398E-03  8.4723611E-03  2.7256196E-02  1.0181164E-01  3.4933573E-03  1.2932686E-03  1.9534057E-04
  1.9063465E-04  1.2457991E-03 -2.0507373E-04 -4.5202939E-04  1.9272311E-03  7.9540586E-03  2.6089754E-02  9.8034137E-02  3.3828965E-03  1.2425010E-03  1.8925878E-04
  1.8433822E-04  1.1962399E-03 -1.9831472E-04 -4.8242572E-04  1.8886695E-03  7.4728695E-03  2.4967810E-02  9.4376822E-02  3.2741643E-03  1.1930911E-03  1.8301931E-04
  1.7852986E-04  1.1486528E-03 -1.9070918E-04 -5.0981923E-04  1.8507057E-03  7.0174267E-03  2.3889583E-02  9.0837361E-02  3.1678413E-03  1.1456479E-03  1.7726648E-04
 -1.6621046E-10  3.6878347E-03  1.2867647E-05  2.3774119E-03  2.8429801E-03  6.6263362E-02  9.6577649E-02  3.0467384E-01  7.4750127E-03  3.6795025E-03 -8.6004283E-12
  1.0969578E-04  3.5900907E-03 -4.7189234E-05  2.2061233E-03  2.8367709E-03  6.2004094E-02  9.2861361E-02  2.9480154E-01  7.3914605E-03  3.5817419E-03  1.0930235E-04
  1.3146809E-04  3.4991415E-03 -9.7217662E-05  2.0509259E-03  2.8298882E-03  5.8454979E-02  8.9462388E-02  2.8569816E-01  7.3059070E-03  3.4907964E-03  1.3073733E-04
  1.5068588E-04  3.4081997E-03 -1.4301313E-04  1.9001993E-03  2.8207587E-03  5.5062078E-02  8.6166689E-02  2.7681201E-01  7.2138219E-03  3.3998956E-03  1.4966793E-04
  1.6752945E-04  3.3174409E-03 -1.8473424E-04  1.7540251E-03  2.8094517E-03  5.1824312E-02  8.2972176E-02  2.6814053E-01  7.1157498E-03  3.3092093E-03  1.6626876E-04
  1.8216488E-04  3.2270226E-03 -2.2254869E-04  1.6124644E-03  2.7960431E-03  4.8739877E-02  7.9876732E-02  2.5968104E-01  7.0122125E-03  3.2188908E-03  1.8070102E-04
  1.9476209E-04  3.1371031E-03 -2.5661408E-04  1.4755654E-03  2.7806279E-03  4.5806406E-02  7.6878231E-02  2.5143083E-01  6.9037240E-03  3.1290949E-03  1.9313057E-04
  2.0546744E-04  3.0478150E-03 -2.8710290E-04  1.3433452E-03  2.7632929E-03  4.3020800E-02  7.3974524E-02  2.4338705E-01  6.7907650E-03  3.0399496E-03  2.0369928E-04
  2.1443389E-04  2.9592951E-03 -3.1417424E-04  1.2158199E-03  2.7441418E-03  4.0379635E-02  7.1163479E-02  2.3554684E-01  6.6738110E-03  2.9515892E-03  2.1255661E-04
  2.2179737E-04  2.8716601E-03 -3.3799568E-04  1.0929849E-03  2.7232705E-03  3.7878845E-02  6.8442951E-02  2.2790724E-01  6.5533097E-03  2.8641265E-03  2.1983556E-04
  2.2772007E-04  2.7850500E-03 -3.5869928E-04  9.7485851E-04  2.7008098E-03  3.5514733E-02  6.5810840E-02  2.2046528E-01  6.4297226E-03  2.7777009E-03  2.2569495E-04
  2.3223743E-04  2.6994777E-03 -3.7653533E-04  8.6132626E-04  2.6767715E-03  3.3281338E-02  6.3264936E-02  2.1321784E-01  6.3033738E-03  2.6923209E-03  2.3016778E-04
  2.3560130E-04  2.6151685E-03 -3.9152969E-04  7.5248989E-04  2.6513870E-03  3.1175696E-02  6.0803264E-02  2.0616197E-01  6.1747894E-03  2.6082114E-03  2.3350362E-04
  2.3779440E-04  2.5320784E-03 -4.0396629E-04  6.4818031E-04  2.6246251E-03  2.9191536E-02  5.8423607E-02  1.9929442E-01  6.0442166E-03  2.5253251E-03  2.3568265E-04
  2.3895544E-04  2.4503160E-03 -4.1396484E-04  5.4838312E-04  2.5966152E-03  2.7324513E-02  5.6123929E-02  1.9261208E-01  5.9120452E-03  2.4437706E-03  2.3684241E-04
  2.3929417E-04  2.3700600E-03 -4.2156342E-04  4.5315394E-04  2.5675583E-03  2.5569506E-02  5.3902294E-02  1.8611188E-01  5.7787242E-03  2.3637246E-03  2.3719024E-04
  2.3876499E-04  2.2912329E-03 -4.2704633E-04  3.6229384E-04  2.5374081E-03  2.3921059E-02  5.1756534E-02  1.7979052E-01  5.6444344E-03  2.2851075E-03  2.3667918E-04
  2.3732498E-04  2.2137572E-03 -4.3068598E-04  2.7560558E-04  2.5061198E-03  2.2375511E-02  4.9684524E-02  1.7364465E-01  5.5093491E-03  2.2078421E-03  2.3526532E-04
  2.3551009E-04  2.1381340E-03 -4.3216557E-04  1.9347256E-04  2.4742312E-03  2.0925317E-02  4.7684738E-02  1.6767153E-01  5.3742075E-03  2.1324280E-03  2.3348287E-04
  2.3315930E-04  2.0641662E-03 -4.3185560E-04  1.1557993E-04  2.4415853E-03  1.9565972E-02  4.5754997E-02  1.6186768E-01  5.2390411E-03  2.0586673E-03  2.3117023E-04
  2.3022939E-04  1.9917726E-03 -4.3000014E-04  4.1732890E-05  2.4081451E-03  1.8292874E-02  4.3893263E-02  1.5622977E-01  5.1039858E-03  1.9864782E-03  2.2828278E-04
  2.2657960E-04  1.9207754E-03 -4.2693025E-04 -2.8360244E-05  2.3737779E-03  1.7106296E-02  4.2097441E-02  1.5075438E-01  4.9690717E-03  1.9156821E-03  2.2467927E-04
  2.2294247E-04  1.8518672E-03 -4.2209558E-04 -9.4117308E-05  2.3392247E-03  1.5992425E-02  4.0366337E-02  1.4543896E-01  4.8351898E-03  1.8469718E-03  2.2109138E-04
  2.1896315E-04  1.7846561E-03 -4.1603162E-04 -1.5605351E-04  2.3041538E-03  1.4950509E-02  3.8697694E-02  1.4027996E-01  4.7021468E-03  1.7799537E-03  2.1716313E-04
  2.1454240E-04  1.7189991E-03 -4.0898349E-04 -2.1439167E-04  2.2684540E-03  1.3978859E-02  3.7089590E-02  1.3527384E-01  4.5699526E-03  1.7144859E-03  2.1279578E-04
  2.0969479E-04  1.6548719E-03 -4.0110087E-04 -2.6927561E-04  2.2321667E-03  1.3075909E-02  3.5540205E-02  1.3041744E-01  4.4387635E-03  1.6505430E-03  2.0800250E-04
  2.0499674E-04  1.5928103E-03 -3.9195261E-04 -3.2027235E-04  2.1958818E-03  1.2228352E-02  3.4048332E-02  1.2570811E-01  4.3092734E-03  1.5886607E-03  2.0335952E-04
  2.0006989E-04  1.5323945E-03 -3.8205388E-04 -3.6790151E-04  2.1592351E-03  1.1437862E-02  3.2611848E-02  1.2114226E-01  4.1812103E-03  1.5284195E-03  1.9848828E-04
  1.9493487E-04  1.4736038E-03 -3.7151179E-04 -4.1228075E-04  2.1222616E-03  1.0701195E-02  3.1229065E-02  1.1671669E-01  4.0546900E-03  1.4697983E-03  1.9340882E-04
  1.8961765E-04  1.4164228E-03 -3.6041816E-04 -4.5351729E-04  2.0850002E-03  1.0017210E-02  2.9898347E-02  1.1242822E-01  3.9298242E-03  1.4127816E-03  1.8814715E-04
  1.8445237E-04  1.3611464E-03 -3.4858968E-04 -4.9145815E-04  2.0478402E-03  9.3754503E-03  2.8618281E-02  1.0827434E-01  3.8070820E-03  1.3576639E-03  1.8303666E-04
  1.7914293E-04  1.3074346E-03 -3.3638844E-04 -5.2648390E-04  2.0104622E-03  8.7783730E-03  2.7387075E-02  1.0425128E-01  3.6861806E-03  1.3041056E-03  1.7778156E-04
  1.7378091E-04  1.2553381E-03 -3.2383528E-04 -5.5865106E-04  1.9729889E-03  8.2217861E-03  2.6203214E-02  1.0035616E-01  3.5672949E-03  1.2521571E-03  1.7247287E-04
  1.6840016E-04  1.2048497E-03 -3.1098932E-04 -5.8805393E-04  1.9354738E-03  7.7049270E-03  2.5065196E-02  9.6585923E-02  3.4505173E-03  1.2018116E-03  1.6714456E-04
  1.6319336E-04  1.1561208E-03 -2.9774393E-04 -6.1462793E-04  1.8981289E-03  7.2195366E-03  2.3971711E-02  9.2937732E-02  3.3360906E-03  1.1532206E-03  1.6198891E-04
  1.5788437E-04  1.1088352E-03 -2.8445479E-04 -6.3877332E-04  1.8606981E-03  6.7692642E-03  2.2921015E-02  8.9408297E-02  3.2237825E-03  1.1060675E-03  1.5673003E-04
  1.5251328E-04  1.0629920E-03 -2.7115894E-04 -6.6057587E-04  1.8232435E-03  6.3522614E-03  2.1911704E-02  8.5994716E-02  3.1136749E-03  1.0603520E-03  1.5140778E-04
  1.4746741E-04  1.0189385E-03 -2.5753109E-04 -6.7975805E-04  1.7861675E-03  5.9578027E-03  2.0942789E-02  8.2694381E-02  3.0061764E-03  1.0164212E-03  1.4640932E-04
  1.0124762E-10  3.4915337E-03 -5.6369270E-04  1.8312312E-03  2.7994109E-03  6.0370613E-02  8.7774998E-02  2.8611642E-01  7.7970348E-03  3.4843569E-03  4.3261032E-11
  9.5182386E-05  3.3887891E-03 -6.0129554E-04  1.6823001E-03  2.7850575E-03  5.6344838E-02  8.4312120E-02  2.7657978E-01  7.6795516E-03  3.3816046E-03  9.4845733E-05
  1.1398660E-04  3.2938092E-03 -6.3008348E-04  1.5462715E-03  2.7715785E-03  5.2993202E-02  8.1147296E-02  2.6779617E-01  7.5630207E-03  3.2866348E-03  1.1336151E-04
  1.3051233E-04  3.1996397E-03 -6.5453480E-04  1.4132495E-03  2.7569938E-03  4.9798316E-02  7.8081077E-02  2.5923225E-01  7.4412263E-03  3.1925069E-03  1.2964202E-04
  1.4492475E-04  3.1063988E-03 -6.7491646E-04  1.2834983E-03  2.7412523E-03  4.6758233E-02  7.5111465E-02  2.5088498E-01  7.3147172E-03  3.0993345E-03  1.4384797E-04
  1.5737626E-04  3.0141888E-03 -6.9149169E-04  1.1572414E-03  2.7243117E-03  4.3870357E-02  7.2236427E-02  2.4275118E-01  7.1840120E-03  3.0072163E-03  1.5612671E-04
  1.6802318E-04  2.9231156E-03 -7.0449950E-04  1.0346803E-03  2.7061567E-03  4.1131594E-02  6.9453920E-02  2.3482766E-01  7.0496185E-03  2.9162544E-03  1.6663155E-04
  1.7699862E-04  2.8332604E-03 -7.1418834E-04  9.1596721E-04  2.6867728E-03  3.8538262E-02  6.6761876E-02  2.2711116E-01  6.9120049E-03  2.8265267E-03  1.7549174E-04
  1.8444271E-04  2.7447097E-03 -7.2077981E-04  8.0124147E-04  2.6661662E-03  3.6086321E-02  6.4158230E-02  2.1959837E-01  6.7716329E-03  2.7381185E-03  1.8284443E-04
  1.9048126E-04  2.6575369E-03 -7.2449685E-04  6.9060545E-04  2.6443510E-03  3.3771350E-02  6.1640905E-02  2.1228594E-01  6.6289315E-03  2.6510986E-03  1.8881187E-04
  1.9525967E-04  2.5718333E-03 -7.2552293E-04  5.8416705E-04  2.6213764E-03  3.1588910E-02  5.9207856E-02  2.0517055E-01  6.4843360E-03  2.5655574E-03  1.9353782E-04
  1.9881458E-04  2.4875825E-03 -7.2413802E-04  4.8190740E-04  2.5971959E-03  2.9533279E-02  5.6856937E-02  1.9824870E-01  6.3381586E-03  2.4814760E-03  1.9705610E-04
  2.0136989E-04  2.4049544E-03 -7.2041718E-04  3.8397720E-04  2.5719638E-03  2.7600551E-02  5.4586210E-02  1.9151710E-01  6.1908832E-03  2.3990221E-03  1.9958858E-04
  2.0291331E-04  2.3238833E-03 -7.1465787E-04  2.9028386E-04  2.5456083E-03  2.5784506E-02  5.2393517E-02  1.8497221E-01  6.0427436E-03  2.3181299E-03  2.0112159E-04
  2.0357393E-04  2.2444449E-03 -7.0700181E-04  2.0086299E-04  2.5182129E-03  2.4080345E-02  5.0276862E-02  1.7861066E-01  5.8941011E-03  2.2388728E-03  2.0178212E-04
  2.0352881E-04  2.1667640E-03 -6.9752777E-04  1.1578813E-04  2.4899155E-03  2.2483228E-02  4.8234324E-02  1.7242906E-01  5.7453511E-03  2.1613743E-03  2.0174596E-04
  2.0274628E-04  2.0907556E-03 -6.8651082E-04  3.4914801E-05  2.4606549E-03  2.0987244E-02  4.6263797E-02  1.6642387E-01  5.5966667E-03  2.0855491E-03  2.0097996E-04
  2.0120285E-04  2.0163443E-03 -6.7420369E-04 -4.1898024E-05  2.4303849E-03  1.9588001E-02  4.4363215E-02  1.6059158E-01  5.4482172E-03  2.0113205E-03  1.9945977E-04
  1.9933850E-04  1.9439187E-03 -6.6038330E-04 -1.1433485E-04  2.3995310E-03  1.8279636E-02  4.2531000E-02  1.5492908E-01  5.3006214E-03  1.9390759E-03  1.9762422E-04
  1.9702288E-04  1.8732964E-03 -6.4538423E-04 -1.8265719E-04  2.3679527E-03  1.7056661E-02  4.0765037E-02  1.4943280E-01  5.1539158E-03  1.8686331E-03  1.9534172E-04
  1.9422552E-04  1.8043964E-03 -6.2942979E-04 -2.4702666E-04  2.3356142E-03  1.5914286E-02  3.9063345E-02  1.4409919E-01  5.0082252E-03  1.7999098E-03  1.9258143E-04
  1.9085997E-04  1.7370814E-03 -6.1278663E-04 -3.0766855E-04  2.3024308E-03  1.4852246E-02  3.7423917E-02  1.3892474E-01  4.8636073E-03  1.7327690E-03  1.8925614E-04
  1.8748644E-04  1.6718615E-03 -5.9506499E-04 -3.6416213E-04  2.2689658E-03  1.3858069E-02  3.5845429E-02  1.3390656E-01  4.7207533E-03  1.6677196E-03  1.8592508E-04
  1.8383175E-04  1.6084136E-03 -5.7670356E-04 -4.1693229E-04  2.2349619E-03  1.2930319E-02  3.4325736E-02  1.2904104E-01  4.5795234E-03  1.6044384E-03  1.8231475E-04
  1.7983083E-04  1.5466246E-03 -5.5790225E-04 -4.6616334E-04  2.2003493E-03  1.2067438E-02  3.2862997E-02  1.2432457E-01  4.4399399E-03  1.5428122E-03  1.7835971E-04
  1.7551969E-04  1.4864807E-03 -5.3877082E-04 -5.1197444E-04  2.1651849E-03  1.1268203E-02  3.1455449E-02  1.1975390E-01  4.3021510E-03  1.4828269E-03  1.7409521E-04
  1.7130603E-04  1.4283413E-03 -5.1903048E-04 -5.5409959E-04  2.1298927E-03  1.0519161E-02  3.0101757E-02  1.1532610E-01  4.1666552E-03  1.4248421E-03  1.6992893E-04
  1.6691761E-04  1.3718869E-03 -4.9907291E-04 -5.9295145E-04  2.0942158E-03  9.8222917E-03  2.8799946E-02  1.1103757E-01  4.0332605E-03  1.3685378E-03  1.6558842E-04
  1.6237806E-04  1.3170936E-03 -4.7898445E-04 -6.2864368E-04  2.0581951E-03  9.1745410E-03  2.7548376E-02  1.0688505E-01  3.9020597E-03  1.3138895E-03  1.6109629E-04
  1.5772993E-04  1.2639574E-03 -4.5882409E-04 -6.6126451E-04  2.0218860E-03  8.5749978E-03  2.6345474E-02  1.0286531E-01  3.7731566E-03  1.2608940E-03  1.5649582E-04
  1.5318561E-04  1.2126434E-03 -4.3849458E-04 -6.9081152E-04  1.9855752E-03  8.0130896E-03  2.5189713E-02  9.8975557E-02  3.6468598E-03  1.2097161E-03  1.5199829E-04
  1.4854842E-04  1.1629105E-03 -4.1825674E-04 -7.1754181E-04  1.9490329E-03  7.4916858E-03  2.4079487E-02  9.5212176E-02  3.5229738E-03  1.1601145E-03  1.4740741E-04
  1.4388517E-04  1.1147799E-03 -3.9813109E-04 -7.4154741E-04  1.9123664E-03  7.0067150E-03  2.3013290E-02  9.1572154E-02  3.4016202E-03  1.1121107E-03  1.4278958E-04
  1.3924762E-04  1.0682589E-03 -3.7813857E-04 -7.6290860E-04  1.8756522E-03  6.5575380E-03  2.1989685E-02  8.8052433E-02  3.2828841E-03  1.0657118E-03  1.3819677E-04
  1.3471701E-04  1.0233847E-03 -3.5826501E-04 -7.8167525E-04  1.8389955E-03  6.1361325E-03  2.1007300E-02  8.4650019E-02  3.1668726E-03  1.0209553E-03  1.3370990E-04
  1.3015212E-04  9.7997270E-04 -3.3871126E-04 -7.9811521E-04  1.8022802E-03  5.7462767E-03  2.0064578E-02  8.1361734E-02  3.0534640E-03  9.7765639E-04  1.2918754E-04
  1.2560373E-04  9.3803104E-04 -3.1948327E-04 -8.1230853E-04  1.7655859E-03  5.3861648E-03  1.9160174E-02  7.8184652E-02  2.9427274E-03  9.3582340E-04  1.2468065E-04
  1.2123627E-04  8.9768207E-04 -3.0046146E-04 -8.2420099E-04  1.7290937E-03  5.0456091E-03  1.8292934E-02  7.5115950E-02  2.8348278E-03  8.9557885E-04  1.2035346E-04
  9.7080999E-11  3.2505878E-03 -1.1828692E-03  1.7111507E-03  2.4800014E-03  5.5045758E-02  7.9840242E-02  2.6780781E-01  8.0576468E-03  3.2444107E-03  1.2107619E-10
  8.7255086E-05  3.1481220E-03 -1.1859594E-03  1.5339757E-03  2.4944136E-03  5.1218619E-02  7.6582881E-02  2.5865899E-01  7.9066759E-03  3.1419422E-03  8.6964138E-05
  1.0270681E-04  3.0537740E-03 -1.1834762E-03  1.3746339E-03  2.5053078E-03  4.8036843E-02  7.3612128E-02  2.5024300E-01  7.7600058E-03  3.0476072E-03  1.0216725E-04
  1.1622490E-04  2.9606787E-03 -1.1776575E-03  1.2213423E-03  2.5128800E-03  4.5015147E-02  7.0738818E-02  2.4204418E-01  7.6094829E-03  2.9545516E-03  1.1547405E-04
  1.2795133E-04  2.8689143E-03 -1.1687772E-03  1.0741243E-03  2.5172716E-03  4.2150679E-02  6.7960697E-02  2.3405937E-01  7.4556351E-03  2.8628505E-03  1.2702317E-04
  1.3801614E-04  2.7785470E-03 -1.1571015E-03  9.3297485E-04  2.5186194E-03  3.9439784E-02  6.5275504E-02  2.2628528E-01  7.2989609E-03  2.7725665E-03  1.3694015E-04
  1.4655465E-04  2.6896498E-03 -1.1428718E-03  7.9788580E-04  2.5170716E-03  3.6878433E-02  6.2680987E-02  2.1871861E-01  7.1399444E-03  2.6837693E-03  1.4535738E-04
  1.5368081E-04  2.6022736E-03 -1.1263333E-03  6.6881307E-04  2.5127602E-03  3.4461891E-02  6.0174886E-02  2.1135597E-01  6.9790309E-03  2.5965076E-03  1.5238555E-04
  1.5951534E-04  2.5164762E-03 -1.1077070E-03  5.4571240E-04  2.5058272E-03  3.2185301E-02  5.7754963E-02  2.0419395E-01  6.8166514E-03  2.5108361E-03  1.5814275E-04
  1.6416724E-04  2.4323048E-03 -1.0872062E-03  4.2851936E-04  2.4964084E-03  3.0043461E-02  5.5418988E-02  1.9722908E-01  6.6532100E-03  2.4268003E-03  1.6273521E-04
  1.6776150E-04  2.3498224E-03 -1.0650114E-03  3.1717730E-04  2.4846586E-03  2.8030960E-02  5.3164771E-02  1.9045789E-01  6.4891074E-03  2.3444610E-03  1.6628557E-04
  1.7032980E-04  2.2689998E-03 -1.0413787E-03  2.1153113E-04  2.4706428E-03  2.6142298E-02  5.0990055E-02  1.8387679E-01  6.3246357E-03  2.2637879E-03  1.6882414E-04
  1.7206508E-04  2.1899692E-03 -1.0163890E-03  1.1158328E-04  2.4545908E-03  2.4371882E-02  4.8892773E-02  1.7748237E-01  6.1602294E-03  2.1849107E-03  1.7054136E-04
  1.7295611E-04  2.1126595E-03 -9.9030755E-04  1.7126908E-05  2.4365307E-03  2.2714007E-02  4.6870685E-02  1.7127097E-01  5.9961047E-03  2.1077578E-03  1.7142518E-04
  1.7311827E-04  2.0371250E-03 -9.6326121E-04 -7.1921478E-05  2.4166191E-03  2.1163783E-02  4.4921710E-02  1.6523910E-01  5.8325860E-03  2.0323818E-03  1.7158853E-04
  1.7269649E-04  1.9634524E-03 -9.3533013E-04 -1.5561726E-04  2.3950451E-03  1.9714326E-02  4.3043831E-02  1.5938325E-01  5.6700149E-03  1.9588692E-03  1.7117600E-04
  1.7166786E-04  1.8915606E-03 -9.0674849E-04 -2.3418551E-04  2.3718315E-03  1.8361059E-02  4.1234899E-02  1.5369981E-01  5.5085484E-03  1.8871369E-03  1.7016295E-04
  1.7002350E-04  1.8213824E-03 -8.7772295E-04 -3.0783912E-04  2.3470166E-03  1.7100681E-02  3.9492815E-02  1.4818515E-01  5.3483444E-03  1.8171173E-03  1.6853985E-04
  1.6811580E-04  1.7532130E-03 -8.4808554E-04 -3.7642887E-04  2.3210016E-03  1.5923325E-02  3.7815881E-02  1.4283606E-01  5.1899079E-03  1.7491059E-03  1.6665796E-04
  1.6583922E-04  1.6868907E-03 -8.1811342E-04 -4.4026163E-04  2.2937301E-03  1.4825822E-02  3.6201977E-02  1.3764882E-01  5.0332730E-03  1.6829391E-03  1.6441123E-04
  1.6317367E-04  1.6223396E-03 -7.8798545E-04 -4.9956190E-04  2.2652333E-03  1.3803762E-02  3.4649111E-02  1.3261990E-01  4.8785467E-03  1.6185412E-03  1.6177859E-04
  1.6007762E-04  1.5594632E-03 -7.5789173E-04 -5.5457085E-04  2.2355202E-03  1.2857650E-02  3.3155306E-02  1.2774572E-01  4.7258024E-03  1.5558154E-03  1.5871791E-04
  1.5695860E-04  1.4986153E-03 -7.2756078E-04 -6.0507916E-04  2.2050498E-03  1.1972935E-02  3.1719075E-02  1.2302318E-01  4.5755508E-03  1.4951148E-03  1.5563622E-04
  1.5361436E-04  1.4395403E-03 -6.9732729E-04 -6.5149538E-04  2.1736764E-03  1.1149691E-02  3.0338339E-02  1.1844866E-01  4.4276921E-03  1.4361838E-03  1.5233081E-04
  1.5000939E-04  1.3821494E-03 -6.6732998E-04 -6.9402856E-04  2.1414061E-03  1.0386412E-02  2.9011295E-02  1.1401858E-01  4.2822509E-03  1.3789332E-03  1.4876583E-04
  1.4619649E-04  1.3264442E-03 -6.3762865E-04 -7.3282653E-04  2.1083473E-03  9.6813609E-03  2.7736201E-02  1.0972961E-01  4.1393625E-03  1.3233647E-03  1.4499359E-04
  1.4243551E-04  1.2726335E-03 -6.0806048E-04 -7.6781535E-04  2.0748112E-03  9.0219390E-03  2.6511585E-02  1.0557866E-01  3.9993477E-03  1.2696866E-03  1.4127375E-04
  1.3854673E-04  1.2204878E-03 -5.7889352E-04 -7.9935697E-04  2.0406670E-03  8.4100623E-03  2.5335580E-02  1.0156216E-01  3.8620784E-03  1.2176696E-03  1.3742625E-04
  1.3455544E-04  1.1699830E-03 -5.5018156E-04 -8.2760131E-04  2.0059884E-03  7.8427864E-03  2.4206570E-02  9.7676850E-02  3.7276220E-03  1.1672895E-03  1.3347629E-04
  1.3051851E-04  1.1211279E-03 -5.2193957E-04 -8.5266098E-04  1.9708779E-03  7.3188402E-03  2.3123016E-02  9.3919494E-02  3.5960684E-03  1.1185548E-03  1.2948025E-04
  1.2654182E-04  1.0739796E-03 -4.9414219E-04 -8.7465147E-04  1.9355122E-03  6.8288763E-03  2.2083322E-02  9.0287064E-02  3.4675822E-03  1.0715227E-03  1.2554391E-04
  1.2251496E-04  1.0283820E-03 -4.6694000E-04 -8.9379355E-04  1.8998027E-03  6.3753007E-03  2.1085992E-02  8.6776131E-02  3.3420380E-03  1.0260374E-03  1.2155699E-04
  1.1848351E-04  9.8433404E-04 -4.4034488E-04 -9.1021927E-04  1.8638470E-03  5.9544130E-03  2.0129534E-02  8.3383615E-02  3.2195054E-03  9.8209762E-04  1.1756462E-04
  1.1451425E-04  9.4185750E-04 -4.1433571E-04 -9.2401919E-04  1.8277570E-03  5.5652577E-03  1.9212566E-02  8.0106469E-02  3.1000578E-03  9.3972520E-04  1.1363362E-04
  1.1059183E-04  9.0089258E-04 -3.8896763E-04 -9.3536040E-04  1.7915601E-03  5.2009089E-03  1.8333657E-02  7.6941603E-02  2.9836810E-03  8.9886045E-04  1.0974859E-04
  1.0669171E-04  8.6137125E-04 -3.6429948E-04 -9.4441292E-04  1.7552724E-03  4.8645594E-03  1.7491412E-02  7.3885961E-02  2.8703448E-03  8.5943528E-04  1.0588485E-04
  1.0287365E-04  8.2331010E-04 -3.4030188E-04 -9.5126523E-04  1.7189979E-03  4.5544881E-03  1.6684539E-02  7.0936624E-02  2.7601018E-03  8.2146655E-04  1.0210222E-04
  9.9110297E-05  7.8664023E-04 -3.1702509E-04 -9.5607084E-04  1.6827408E-03  4.2616930E-03  1.5911740E-02  6.8090610E-02  2.6529033E-03  7.8488531E-04  9.8373253E-05
 -2.1381517E-10  2.9726835E-03 -1.7567520E-03  1.3718075E-03  2.4047434E-03  4.9855436E-02  7.2234645E-02  2.5031246E-01  8.2901878E-03  2.9673831E-03 -3.0904065E-10
  7.6682047E-05  2.8747291E-03 -1.7187910E-03  1.1762740E-03  2.4349737E-03  4.6270601E-02  6.9186001E-02  2.4155275E-01  8.1027640E-03  2.8694300E-03  7.6432437E-05
  8.9807508E-05  2.7848037E-03 -1.6797689E-03  1.0028183E-03  2.4586320E-03  4.3294251E-02  6.6411015E-02  2.3350222E-01  7.9234786E-03  2.7795197E-03  8.9345220E-05
  1.0121266E-04  2.6963977E-03 -1.6392428E-03  8.3830975E-04  2.4772760E-03  4.0475762E-02  6.3731831E-02  2.2566604E-01  7.7421319E-03  2.6911506E-03  1.0057011E-04
  1.1103106E-04  2.6095422E-03 -1.5974326E-03  6.8256434E-04  2.4911683E-03  3.7811215E-02  6.1146024E-02  2.1804086E-01  7.5592149E-03  2.6043530E-03  1.1023740E-04
  1.1938538E-04  2.5242645E-03 -1.5545494E-03  5.3538099E-04  2.5005717E-03  3.5296239E-02  5.8651165E-02  2.1062324E-01  7.3751843E-03  2.5191496E-03  1.1846613E-04
  1.2640166E-04  2.4405992E-03 -1.5107770E-03  3.9654733E-04  2.5057554E-03  3.2926166E-02  5.6244843E-02  2.0340973E-01  7.1904806E-03  2.4355735E-03  1.2537990E-04
  1.3218593E-04  2.3585652E-03 -1.4663015E-03  2.6582836E-04  2.5069705E-03  3.0695941E-02  5.3924638E-02  1.9639680E-01  7.0055004E-03  2.3536399E-03  1.3108111E-04
  1.3684790E-04  2.2781902E-03 -1.4212854E-03  1.4298518E-04  2.5044725E-03  2.8600312E-02  5.1688164E-02  1.8958089E-01  6.8206279E-03  2.2733760E-03  1.3567808E-04
  1.4048944E-04  2.1994976E-03 -1.3758819E-03  2.7771654E-05  2.4985090E-03  2.6633850E-02  4.9533053E-02  1.8295842E-01  6.6362162E-03  2.1948022E-03  1.3926999E-04
  1.4322129E-04  2.1225231E-03 -1.3302169E-03 -8.0047668E-05  2.4893349E-03  2.4791170E-02  4.7456978E-02  1.7652582E-01  6.4526103E-03  2.1179525E-03  1.4196562E-04
  1.4507703E-04  2.0472287E-03 -1.2844780E-03 -1.8078479E-04  2.4771247E-03  2.3066013E-02  4.5457572E-02  1.7027941E-01  6.2700607E-03  2.0427884E-03  1.4379694E-04
  1.4622511E-04  1.9737142E-03 -1.2387026E-03 -2.7461386E-04  2.4621847E-03  2.1453635E-02  4.3532640E-02  1.6421563E-01  6.0889336E-03  1.9694078E-03  1.4493080E-04
  1.4665918E-04  1.9019078E-03 -1.1930874E-03 -3.6187784E-04  2.4446425E-03  1.9947576E-02  4.1679855E-02  1.5833077E-01  5.9094047E-03  1.8977375E-03  1.4535950E-04
  1.4648441E-04  1.8318509E-03 -1.1477034E-03 -4.4279927E-04  2.4247347E-03  1.8542634E-02  3.9897045E-02  1.5262123E-01  5.7317447E-03  1.8278183E-03  1.4518712E-04
  1.4582002E-04  1.7636011E-03 -1.1025953E-03 -5.1758575E-04  2.4027045E-03  1.7233531E-02  3.8182093E-02  1.4708344E-01  5.5562236E-03  1.7597072E-03  1.4453132E-04
  1.4465297E-04  1.6970866E-03 -1.0579260E-03 -5.8656384E-04  2.3786613E-03  1.6014434E-02  3.6532802E-02  1.4171368E-01  5.3829641E-03  1.6933310E-03  1.4337874E-04
