 -2.1101500E-07 -3.5281837E-06  3.2024886E-04 -4.1447201E-04  4.8110049E-05 -5.1899060E-05  2.7046922E-05  6.9646982E-04 -2.6464005E-04 -3.5284514E-06 -2.1110215E-07
 -1.9504176E-07 -3.2179226E-06  2.9811050E-04 -3.8511270E-04  4.4058935E-05 -4.3016564E-05  2.4877077E-05  6.4396103E-04 -2.4709527E-04 -3.2181678E-06 -1.9512567E-07
 -1.7518899E-07 -2.9291608E-06  2.7737817E-04 -3.5767108E-04  4.0338500E-05 -3.5683811E-05  2.2880712E-05  5.9519559E-04 -2.3058390E-04 -2.9293845E-06 -1.7526867E-07
 -1.6359590E-07 -2.6719243E-06  2.5796146E-04 -3.3204595E-04  3.6911519E-05 -2.9337296E-05  2.1033268E-05  5.4991318E-04 -2.1506703E-04 -2.6721305E-06 -1.6366676E-07
 -1.5387089E-07 -2.4378816E-06  2.3979206E-04 -3.0812339E-04  3.3761162E-05 -2.4092668E-05  1.9329490E-05  5.0788707E-04 -2.0048890E-04 -2.4380680E-06 -1.5393938E-07
 -1.4157526E-07 -2.2207962E-06  2.2280310E-04 -2.8579686E-04  3.0870360E-05 -1.9991230E-05  1.7762973E-05  4.6890284E-04 -1.8679732E-04 -2.2209681E-06 -1.4163798E-07
 -1.2562366E-07 -2.0179411E-06  2.0692777E-04 -2.6496855E-04  2.8220319E-05 -1.6161185E-05  1.6324653E-05  4.3275621E-04 -1.7394517E-04 -2.0181014E-06 -1.2568410E-07
 -1.1911626E-07 -1.8409028E-06  1.9208824E-04 -2.4555988E-04  2.5779553E-05 -1.3207056E-05  1.4991985E-05  3.9924151E-04 -1.6190122E-04 -1.8410491E-06 -1.1917265E-07
 -1.1240029E-07 -1.6786342E-06  1.7823045E-04 -2.2747191E-04  2.3540864E-05 -1.0963479E-05  1.3765439E-05  3.6818423E-04 -1.5061125E-04 -1.6787654E-06 -1.1245011E-07
 -1.0211739E-07 -1.5265086E-06  1.6530383E-04 -2.1062438E-04  2.1491516E-05 -9.1187578E-06  1.2640958E-05  3.3942606E-04 -1.4003491E-04 -1.5266306E-06 -1.0216334E-07
 -8.9909429E-08 -1.3849937E-06  1.5324891E-04 -1.9493863E-04  1.9615399E-05 -7.1007474E-06  1.1608983E-05  3.1280309E-04 -1.3013260E-04 -1.3851041E-06 -8.9952348E-08
 -8.5640384E-08 -1.2628753E-06  1.4200324E-04 -1.8035125E-04  1.7889147E-05 -5.8052878E-06  1.0652655E-05  2.8815730E-04 -1.2087664E-04 -1.2629770E-06 -8.5679975E-08
 -8.0009123E-08 -1.1498639E-06  1.3152648E-04 -1.6678392E-04  1.6309457E-05 -4.7953752E-06  9.7748281E-06  2.6535940E-04 -1.1222211E-04 -1.1499566E-06 -8.0046423E-08
 -7.2050983E-08 -1.0440704E-06  1.2177283E-04 -1.5417063E-04  1.4865385E-05 -4.0179972E-06  8.9705898E-06  2.4428037E-04 -1.0413429E-04 -1.0441551E-06 -7.2086337E-08
 -6.3496232E-08 -9.4635136E-07  1.1269676E-04 -1.4245192E-04  1.3543685E-05 -3.0076129E-06  8.2329342E-06  2.2479608E-04 -9.6583380E-05 -9.4642786E-07 -6.3527492E-08
 -6.1178213E-08 -8.6300548E-07  1.0423960E-04 -1.3156923E-04  1.2332386E-05 -2.4924935E-06  7.5474468E-06  2.0678473E-04 -8.9534538E-05 -8.6307635E-07 -6.1206917E-08
 -5.6238040E-08 -7.8425012E-07  9.6380699E-05 -1.2146723E-04  1.1226196E-05 -2.0318222E-06  6.9209257E-06  1.9015211E-04 -8.2960515E-05 -7.8431399E-07 -5.6264221E-08
 -5.0027355E-08 -7.1086933E-07  8.9077619E-05 -1.1209312E-04  1.0216852E-05 -1.7375315E-06  6.3468101E-06  1.7479709E-04 -7.6830812E-05 -7.1092754E-07 -5.0051967E-08
 -4.4852429E-08 -6.4458706E-07  8.2292319E-05 -1.0340064E-04  9.2942364E-06 -1.2189784E-06  5.8187520E-06  1.6062504E-04 -7.1120755E-05 -6.4463990E-07 -4.4875055E-08
 -4.3677086E-08 -5.8783339E-07  7.5988116E-05 -9.5347061E-05  8.4481755E-06 -1.0673479E-06  5.3300440E-06  1.4754684E-04 -6.5807702E-05 -5.8788111E-07 -4.3697569E-08
 -3.9102845E-08 -5.3272038E-07  7.0140701E-05 -8.7882161E-05  7.6794065E-06 -8.2926689E-07  4.8846564E-06  1.3548972E-04 -6.0860020E-05 -5.3276398E-07 -3.9120613E-08
 -3.1346536E-08 -4.7902748E-07  6.4719170E-05 -8.0965021E-05  6.9816617E-06 -4.5538965E-07  4.4791049E-06  1.2437769E-04 -5.6254169E-05 -4.7906620E-07 -3.1362428E-08
 -3.1367082E-08 -4.3729349E-07  5.9685720E-05 -7.4570215E-05  6.3381706E-06 -4.6394619E-07  4.0996646E-06  1.1413178E-04 -5.1980586E-05 -4.3732871E-07 -3.1381488E-08
  3.8140990E-14 -7.2889932E-06  7.6417220E-04 -9.9262129E-04  1.1282758E-04 -5.7164214E-04  6.3048263E-05  1.6635408E-03 -6.3095777E-04 -7.2893831E-06  3.6736363E-13
 -3.4213566E-07 -6.6384292E-06  7.1141446E-04 -9.2162872E-04  1.0268922E-04 -4.7389954E-04  5.8104631E-05  1.5354303E-03 -5.8959318E-04 -6.6387875E-06 -3.4215415E-07
 -3.2413956E-07 -6.0786839E-06  6.6470021E-04 -8.5897641E-04  9.3913014E-05 -3.9877228E-04  5.3816006E-05  1.4232496E-03 -5.5275794E-04 -6.0790236E-06 -3.2416031E-07
 -3.0667483E-07 -5.5648283E-06  6.2072078E-04 -8.0017601E-04  8.5830800E-05 -3.3496973E-04  4.9845779E-05  1.3187134E-03 -5.1789984E-04 -5.5651517E-06 -3.0671525E-07
 -2.8967564E-07 -5.0930900E-06  5.7933933E-04 -7.4502483E-04  7.8398552E-05 -2.8087439E-04  4.6164380E-05  1.2213479E-03 -4.8493597E-04 -5.0933977E-06 -2.8972569E-07
 -2.7313461E-07 -4.6600625E-06  5.4042486E-04 -6.9332791E-04  7.1572853E-05 -2.3510428E-04  4.2746412E-05  1.1307046E-03 -4.5378582E-04 -4.6603605E-06 -2.7319064E-07
 -2.5703522E-07 -4.2626108E-06  5.0385188E-04 -6.4489801E-04  6.5311431E-05 -1.9644367E-04  3.9569978E-05  1.0463589E-03 -4.2437119E-04 -4.2628853E-06 -2.5709441E-07
 -2.4132862E-07 -3.8977841E-06  4.6950016E-04 -5.9955548E-04  5.9573596E-05 -1.6386402E-04  3.6616004E-05  9.6790988E-04 -3.9661586E-04 -3.8980425E-06 -2.4138489E-07
 -2.2627594E-07 -3.5632093E-06  4.3725423E-04 -5.5712863E-04  5.4320051E-05 -1.3645414E-04  3.3867495E-05  8.9497869E-04 -3.7044620E-04 -3.5634495E-06 -2.2633394E-07
 -2.1140337E-07 -3.2559661E-06  4.0700422E-04 -5.1745253E-04  4.9514185E-05 -1.1343835E-04  3.1310136E-05  8.2720867E-04 -3.4578978E-04 -3.2561828E-06 -2.1146014E-07
 -1.9815092E-07 -2.9752462E-06  3.7864284E-04 -4.8037149E-04  4.5119545E-05 -9.4120156E-05  2.8929209E-05  7.6426168E-04 -3.2257805E-04 -2.9754480E-06 -1.9820657E-07
 -1.8335404E-07 -2.7158246E-06  3.5207195E-04 -4.4573244E-04  4.1106348E-05 -7.8045431E-05  2.6715971E-05  7.0582386E-04 -3.0073997E-04 -2.7160158E-06 -1.8340809E-07
 -1.7126595E-07 -2.4800625E-06  3.2719022E-04 -4.1339679E-04  3.7439534E-05 -6.4502611E-05  2.4655301E-05  6.5159252E-04 -2.8021377E-04 -2.4802382E-06 -1.7131874E-07
 -1.5819281E-07 -2.2625194E-06  3.0390835E-04 -3.8322477E-04  3.4094053E-05 -5.3349822E-05  2.2740926E-05  6.0129067E-04 -2.6093177E-04 -2.2626778E-06 -1.5824103E-07
 -1.4509270E-07 -2.0625506E-06  2.8213646E-04 -3.5508789E-04  3.1042246E-05 -4.4063331E-05  2.0962679E-05  5.5465344E-04 -2.4283289E-04 -2.0626982E-06 -1.4513953E-07
 -1.3486728E-07 -1.8815864E-06  2.6178656E-04 -3.2886608E-04  2.8256469E-05 -3.6230032E-05  1.9309112E-05  5.1143010E-04 -2.2585997E-04 -1.8817215E-06 -1.3491214E-07
 -1.2387939E-07 -1.7146386E-06  2.4278100E-04 -3.0443894E-04  2.5717494E-05 -2.9826913E-05  1.7775851E-05  4.7139155E-04 -2.0995134E-04 -1.7147641E-06 -1.2392344E-07
 -1.1021150E-07 -1.5585455E-06  2.2504404E-04 -2.8169373E-04  2.3406145E-05 -2.4489150E-05  1.6357285E-05  4.3432136E-04 -1.9504899E-04 -1.5586615E-06 -1.1025062E-07
 -1.0257744E-07 -1.4208841E-06  2.0849290E-04 -2.6053421E-04  2.1294324E-05 -1.9955443E-05  1.5037623E-05  4.0000611E-04 -1.8110760E-04 -1.4209868E-06 -1.0261402E-07
 -9.6261522E-08 -1.2958864E-06  1.9306172E-04 -2.4085626E-04  1.9368915E-05 -1.6286362E-05  1.3814882E-05  3.6825865E-04 -1.6807044E-04 -1.2959822E-06 -9.6296030E-08
 -8.7858254E-08 -1.1791901E-06  1.7868663E-04 -2.2256241E-04  1.7616962E-05 -1.3540890E-05  1.2686141E-05  3.3890265E-04 -1.5588407E-04 -1.1792782E-06 -8.7890722E-08
 -7.7380497E-08 -1.0699240E-06  1.6530367E-04 -2.0556376E-04  1.6023464E-05 -1.0597037E-05  1.1645403E-05  3.1176987E-04 -1.4450048E-04 -1.0700043E-06 -7.7409931E-08
 -7.3381206E-08 -9.7583370E-07  1.5284352E-04 -1.8978493E-04  1.4566146E-05 -8.6472742E-06  1.0678438E-05  2.8669442E-04 -1.3388220E-04 -9.7590749E-07 -7.3410525E-08
 -6.9080544E-08 -8.8941153E-07  1.4125472E-04 -1.7513780E-04  1.3237693E-05 -7.2897879E-06  9.7881174E-06  2.6353335E-04 -1.2397799E-04 -8.8947734E-07 -6.9106038E-08
 -6.2178758E-08 -8.0764086E-07  1.3048568E-04 -1.6154971E-04  1.2032450E-05 -6.1064839E-06  8.9683250E-06  2.4215684E-04 -1.1474411E-04 -8.0769940E-07 -6.2201917E-08
 -5.4401177E-08 -7.3164112E-07  1.2048253E-04 -1.4894980E-04  1.0936246E-05 -4.4895096E-06  8.2144104E-06  2.2243204E-04 -1.0614190E-04 -7.3169493E-07 -5.4422426E-08
 -5.1918298E-08 -6.6701114E-07  1.1119010E-04 -1.3727812E-04  9.9334219E-06 -3.7069205E-06  7.5156049E-06  2.0423309E-04 -9.8139306E-05 -6.6706188E-07 -5.1937748E-08
 -4.8359699E-08 -6.0685220E-07  1.0256850E-04 -1.2646624E-04  9.0216997E-06 -3.1019398E-06  6.8738692E-06  1.8745468E-04 -9.0693677E-05 -6.0689873E-07 -4.8378976E-08
 -4.3016555E-08 -5.4995715E-07  9.4574796E-05 -1.1645524E-04  8.1939779E-06 -2.6360745E-06  6.2855593E-06  1.7199308E-04 -8.3769982E-05 -5.4999803E-07 -4.3033501E-08
 -3.7582141E-08 -4.9754202E-07  8.7166215E-05 -1.0719234E-04  7.4414812E-06 -1.8490809E-06  5.7445602E-06  1.5774847E-04 -7.7337584E-05 -4.9757510E-07 -3.7592776E-08
 -3.6467167E-08 -4.5382474E-07  8.0295793E-05 -9.8623639E-05  6.7507677E-06 -1.5701442E-06  5.2474137E-06  1.4462590E-04 -7.1364926E-05 -4.5385803E-07 -3.6480086E-08
 -3.3378031E-08 -4.1192058E-07  7.3936997E-05 -9.0702039E-05  6.1250757E-06 -1.2844809E-06  4.7919513E-06  1.3254844E-04 -6.5821329E-05 -4.1195085E-07 -3.3389904E-08
 -2.9251074E-08 -3.7249559E-07  6.8053131E-05 -8.3380785E-05  5.5570757E-06 -1.1249871E-06  4.3756500E-06  1.2143649E-04 -6.0678219E-05 -3.7252364E-07 -2.9262140E-08
 -2.6263261E-08 -3.3741736E-07  6.2609520E-05 -7.6619546E-05  5.0395788E-06 -7.3264377E-07  3.9933987E-06  1.1121500E-04 -5.5911382E-05 -3.3744225E-07 -2.6273265E-08
 -2.5664702E-08 -3.0765258E-07  5.7574375E-05 -7.0379776E-05  4.5667629E-06 -6.7498022E-07  3.6412044E-06  1.0181494E-04 -5.1497155E-05 -3.0767535E-07 -2.5673533E-08
 -2.2816547E-08 -2.7830347E-07  5.2923757E-05 -6.4619718E-05  4.1390918E-06 -5.1566317E-07  3.3211569E-06  9.3178107E-05 -4.7407488E-05 -2.7832373E-07 -2.2824807E-08
 -1.8052288E-08 -2.4947182E-07  4.8629777E-05 -5.9304185E-05  3.7524845E-06 -2.2763126E-07  3.0305206E-06  8.5245037E-05 -4.3619899E-05 -2.4948988E-07 -1.8059615E-08
 -1.8130029E-08 -2.2769033E-07  4.4661728E-05 -5.4408790E-05  3.3966333E-06 -2.7350878E-07  2.7603655E-06  7.7956011E-05 -4.0121561E-05 -2.2770628E-07 -1.8136362E-08
  1.7711976E-13 -4.0533610E-06  6.5072296E-04 -8.0522388E-04  5.8777260E-05 -4.2399746E-04  5.1758665E-05  1.2366925E-03 -5.6494734E-04 -4.0535506E-06  2.6955242E-13
 -2.3276007E-07 -3.6869914E-06  6.0326549E-04 -7.4552662E-04  5.3792652E-05 -3.4945375E-04  4.6943956E-05  1.1385634E-03 -5.2532008E-04 -3.6871727E-06 -2.3276587E-07
 -2.1749389E-07 -3.3717699E-06  5.6137264E-04 -6.9296809E-04  4.9505012E-05 -2.9233848E-04  4.2769762E-05  1.0528248E-03 -4.9017137E-04 -3.3719357E-06 -2.1751093E-07
 -2.0321466E-07 -3.0824884E-06  5.2205620E-04 -6.4375024E-04  4.5566808E-05 -2.4406775E-04  3.8924525E-05  9.7309190E-04 -4.5704283E-04 -3.0826456E-06 -2.0323216E-07
 -1.8976442E-07 -2.8170318E-06  4.8519135E-04 -5.9769165E-04  4.1943499E-05 -2.0336821E-04  3.5391522E-05  8.9898255E-04 -4.2585239E-04 -2.8171776E-06 -1.8978506E-07
 -1.7705442E-07 -2.5734837E-06  4.5065536E-04 -5.5461820E-04  3.8605206E-05 -1.6913286E-04  3.2152930E-05  8.3013548E-04 -3.9651727E-04 -2.5736260E-06 -1.7708004E-07
 -1.6501468E-07 -2.3500945E-06  4.1832824E-04 -5.1436293E-04  3.5525831E-05 -1.4037878E-04  2.9190438E-05  7.6620969E-04 -3.6895461E-04 -2.3502237E-06 -1.6504145E-07
 -1.5352896E-07 -2.1451785E-06  3.8809311E-04 -4.7676589E-04  3.2682752E-05 -1.1631098E-04  2.6485591E-05  7.0688348E-04 -3.4308192E-04 -2.1453026E-06 -1.5355870E-07
 -1.4275363E-07 -1.9574461E-06  3.5983637E-04 -4.4167433E-04  3.0055773E-05 -9.6161041E-05  2.4019905E-05  6.5185340E-04 -3.1881798E-04 -1.9575610E-06 -1.4278131E-07
 -1.3228966E-07 -1.7851647E-06  3.3344862E-04 -4.0894176E-04  2.7627644E-05 -7.9404897E-05  2.1775868E-05  6.0083415E-04 -2.9608237E-04 -1.7852714E-06 -1.3231915E-07
 -1.2317225E-07 -1.6281310E-06  3.0882299E-04 -3.7842987E-04  2.5381625E-05 -6.5274373E-05  1.9735184E-05  5.5355582E-04 -2.7479783E-04 -1.6282290E-06 -1.2319913E-07
 -1.1299810E-07 -1.4828007E-06  2.8586019E-04 -3.5000347E-04  2.3306112E-05 -5.3838552E-05  1.7883731E-05  5.0976800E-04 -2.5488570E-04 -1.4828922E-06 -1.1302373E-07
 -1.0494292E-07 -1.3513005E-06  2.6445947E-04 -3.2353934E-04  2.1385301E-05 -4.4089973E-05  1.6202679E-05  4.6922991E-04 -2.3627517E-04 -1.3513814E-06 -1.0496813E-07
 -9.6166129E-08 -1.2298141E-06  2.4453037E-04 -2.9891453E-04  1.9610591E-05 -3.6173814E-05  1.4680141E-05  4.3172133E-04 -2.1889184E-04 -1.2298884E-06 -9.6190158E-08
 -8.7473519E-08 -1.1182530E-06  2.2598303E-04 -2.7601579E-04  1.7970764E-05 -2.9587946E-05  1.3301521E-05  3.9703213E-04 -2.0266753E-04 -1.1183209E-06 -8.7495341E-08
 -8.0891577E-08 -1.0178217E-06  2.0873056E-04 -2.5473699E-04  1.6454260E-05 -2.4095604E-05  1.2051959E-05  3.6496401E-04 -1.8753791E-04 -1.0178845E-06 -8.0912102E-08
 -7.3736122E-08 -9.2507660E-07  1.9269497E-04 -2.3497296E-04  1.5054983E-05 -1.9650913E-05  1.0922220E-05  3.3533573E-04 -1.7343670E-04 -9.2513406E-07 -7.3754672E-08
 -6.4802974E-08 -8.3811556E-07  1.7780084E-04 -2.1662551E-04  1.3766012E-05 -1.5803645E-05  9.9025334E-06  3.0797631E-04 -1.6030178E-04 -8.3816886E-07 -6.4821705E-08
 -6.0127850E-08 -7.6233201E-07  1.6396951E-04 -1.9960898E-04  1.2573763E-05 -1.2776665E-05  8.9767668E-06  2.8271851E-04 -1.4808105E-04 -7.6237934E-07 -6.0145040E-08
 -5.6311428E-08 -6.9373545E-07  1.5113562E-04 -1.8383333E-04  1.1474615E-05 -1.0391938E-05  8.1390649E-06  2.5941504E-04 -1.3671568E-04 -6.9378043E-07 -5.6327605E-08
 -5.0818533E-08 -6.2925045E-07  1.3923667E-04 -1.6921427E-04  1.0464550E-05 -8.6690255E-06  7.3834934E-06  2.3792754E-04 -1.2615033E-04 -6.2929115E-07 -5.0833632E-08
 -4.4465972E-08 -5.6919494E-07  1.2821044E-04 -1.5567549E-04  9.5366332E-06 -6.5598291E-06  6.7015031E-06  2.1812355E-04 -1.1633567E-04 -5.6923243E-07 -4.4479198E-08
 -4.2193651E-08 -5.1805299E-07  1.1799400E-04 -1.4314930E-04  8.6801770E-06 -5.3442921E-06  6.0811375E-06  1.9987528E-04 -1.0722901E-04 -5.1808642E-07 -4.2206993E-08
 -3.9548640E-08 -4.7095345E-07  1.0853398E-04 -1.3156047E-04  7.8957095E-06 -4.5353965E-06  5.5190481E-06  1.8307016E-04 -9.8777561E-05 -4.7098163E-07 -3.9559537E-08
 -3.5108796E-08 -4.2608480E-07  9.9787339E-05 -1.2084823E-04  7.1763357E-06 -3.8006192E-06  5.0140622E-06  1.6760767E-04 -9.0944119E-05 -4.2611116E-07 -3.5118180E-08
 -3.0650765E-08 -3.8487554E-07  9.1700223E-05 -1.1095131E-04  6.5173631E-06 -2.6911453E-06  4.5573956E-06  1.5338382E-04 -8.3686401E-05 -3.8489940E-07 -3.0659501E-08
 -2.9296573E-08 -3.5012400E-07  8.4224173E-05 -1.0181615E-04  5.9111847E-06 -2.2152753E-06  4.1412479E-06  1.4030283E-04 -7.6969519E-05 -3.5014615E-07 -2.9305076E-08
 -2.7131275E-08 -3.1761867E-07  7.7320737E-05 -9.3385792E-05  5.3573899E-06 -1.8570641E-06  3.7653725E-06  1.2828226E-04 -7.0753938E-05 -3.1763869E-07 -2.7139589E-08
 -2.3663099E-08 -2.8658929E-07  7.0951005E-05 -8.5610121E-05  4.8521866E-06 -1.5909454E-06  3.4266409E-06  1.1724200E-04 -6.5006036E-05 -2.8660657E-07 -2.3669380E-08
 -2.0505804E-08 -2.5838807E-07  6.5076976E-05 -7.8444437E-05  4.3895115E-06 -1.0591052E-06  3.1203911E-06  1.0710482E-04 -5.9696986E-05 -2.5839975E-07 -2.0507905E-08
 -2.0094866E-08 -2.3530486E-07  5.9650015E-05 -7.1840578E-05  3.9690524E-06 -9.1058796E-07  2.8374179E-06  9.7798929E-05 -5.4786599E-05 -2.3531852E-07 -2.0099757E-08
 -1.8275744E-08 -2.1289396E-07  5.4653745E-05 -6.5761150E-05  3.5856012E-06 -7.4596004E-07  2.5832658E-06  8.9264623E-05 -5.0256523E-05 -2.1290571E-07 -1.8280072E-08
 -1.5643023E-08 -1.9158621E-07  5.0052951E-05 -6.0166026E-05  3.2374491E-06 -6.7051674E-07  2.3535386E-06  8.1441187E-05 -4.6076542E-05 -1.9159692E-07 -1.5646812E-08
 -1.4181036E-08 -1.7319339E-07  4.5816799E-05 -5.5021337E-05  2.9198321E-06 -3.9966794E-07  2.1439737E-06  7.4270997E-05 -4.2223730E-05 -1.7320307E-07 -1.4184347E-08
 -1.3861492E-08 -1.5752937E-07  4.1918372E-05 -5.0293584E-05  2.6301856E-06 -3.9294862E-07  1.9525487E-06  6.7702485E-05 -3.8674712E-05 -1.5753779E-07 -1.3864135E-08
 -1.2223276E-08 -1.4198860E-07  3.8335028E-05 -4.5949153E-05  2.3685601E-06 -2.9428420E-07  1.7798822E-06  6.1690349E-05 -3.5405217E-05 -1.4199665E-07 -1.2225963E-08
 -9.6334739E-09 -1.2680916E-07  3.5042414E-05 -4.1958761E-05  2.1323794E-06 -8.1825623E-08  1.6239577E-06  5.6189528E-05 -3.2394580E-05 -1.2681624E-07 -9.6358182E-09
 -9.6334471E-09 -1.1540874E-07  3.2016061E-05 -3.8299833E-05  1.9159759E-06 -1.4301307E-07  1.4797315E-06  5.1156236E-05 -2.9628223E-05 -1.1541506E-07 -9.6355066E-09
  4.1716506E-13 -2.1859049E-06  5.5449826E-04 -6.8810480E-04  5.7281706E-05 -3.1273391E-04  9.0367853E-06  9.4348316E-04 -5.0829699E-04 -2.1859876E-06 -1.2758407E-13
 -1.4842340E-07 -1.9789136E-06  5.1060692E-04 -6.3243371E-04  5.1450889E-05 -2.5466608E-04  8.6955942E-06  8.6369629E-04 -4.6883285E-04 -1.9789890E-06 -1.4842420E-07
 -1.3630563E-07 -1.8018539E-06  4.7213162E-04 -5.8373592E-04  4.6459976E-05 -2.1050855E-04  8.3805317E-06  7.9430169E-04 -4.3414860E-04 -1.8019203E-06 -1.3631153E-07
 -1.2534078E-07 -1.6402811E-06  4.3624880E-04 -5.3841206E-04  4.1911461E-05 -1.7355397E-04  8.0689258E-06  7.3004957E-04 -4.0172579E-04 -1.6403499E-06 -1.2534887E-07
 -1.1534607E-07 -1.4928233E-06  4.0281139E-04 -4.9626497E-04  3.7772392E-05 -1.4274077E-04  7.7586505E-06  6.7060047E-04 -3.7144479E-04 -1.4928797E-06 -1.1535225E-07
 -1.0617126E-07 -1.3582208E-06  3.7167891E-04 -4.5710596E-04  3.4011220E-05 -1.1712968E-04  7.4486837E-06  6.1563390E-04 -3.4319055E-04 -1.3582780E-06 -1.0617823E-07
 -9.7723337E-08 -1.2353730E-06  3.4271705E-04 -4.2075447E-04  3.0597823E-05 -9.5902641E-05  7.1388607E-06  5.6484726E-04 -3.1685217E-04 -1.2354243E-06 -9.7732741E-08
 -8.9853364E-08 -1.1231935E-06  3.1579751E-04 -3.8703786E-04  2.7503866E-05 -7.8369548E-05  6.8296063E-06  5.1795523E-04 -2.9232277E-04 -1.1232424E-06 -8.9863940E-08
 -8.2642606E-08 -1.0209090E-06  2.9079743E-04 -3.5579159E-04  2.4702513E-05 -6.3903104E-05  6.5214920E-06  4.7468876E-04 -2.6949965E-04 -1.0209552E-06 -8.2653970E-08
 -7.5771221E-08 -9.2741209E-07  2.6759986E-04 -3.2685843E-04  2.2169003E-05 -5.2051522E-05  6.2158044E-06  4.3479495E-04 -2.4828357E-04 -9.2745324E-07 -7.5781726E-08
 -6.9949524E-08 -8.4269124E-07  2.4609215E-04 -3.0008971E-04  1.9879299E-05 -4.2164532E-05  5.9128278E-06  3.9803489E-04 -2.2858020E-04 -8.4272960E-07 -6.9959680E-08
 -6.3440085E-08 -7.6434494E-07  2.2616937E-04 -2.7534176E-04  1.7813512E-05 -3.4394962E-05  5.6153708E-06  3.6418652E-04 -2.1029660E-04 -7.6438009E-07 -6.3450759E-08
 -5.8485022E-08 -6.9400754E-07  2.0772771E-04 -2.5248213E-04  1.5949376E-05 -2.7754495E-05  5.3222111E-06  3.3303755E-04 -1.9334766E-04 -6.9404133E-07 -5.8495617E-08
 -5.3038502E-08 -6.2907529E-07  1.9067266E-04 -2.3138122E-04  1.4270465E-05 -2.2526985E-05  5.0363743E-06  3.0439305E-04 -1.7764777E-04 -6.2910593E-07 -5.3048455E-08
 -4.7755758E-08 -5.6969046E-07  1.7491188E-04 -2.1191900E-04  1.2759106E-05 -1.8319034E-05  4.7580838E-06  2.7806793E-04 -1.6311789E-04 -5.6971703E-07 -4.7764732E-08
 -4.3863702E-08 -5.1661072E-07  1.6035724E-04 -1.9398273E-04  1.1398478E-05 -1.4686157E-05  4.4868469E-06  2.5388831E-04 -1.4968328E-04 -5.1663533E-07 -4.3872282E-08
 -3.9578521E-08 -4.6762293E-07  1.4692827E-04 -1.7746319E-04  1.0176061E-05 -1.1841428E-05  4.2250906E-06  2.3169466E-04 -1.3726993E-04 -4.6764532E-07 -3.9586502E-08
 -3.4321341E-08 -4.2175285E-07  1.3454783E-04 -1.6225862E-04  9.0793555E-06 -9.5178818E-06  3.9739057E-06  2.1133692E-04 -1.2580873E-04 -4.2177373E-07 -3.4328468E-08
 -3.1697729E-08 -3.8224735E-07  1.2313894E-04 -1.4827753E-04  8.0927952E-06 -7.5117477E-06  3.7300753E-06  1.9267098E-04 -1.1523829E-04 -3.8226629E-07 -3.1704786E-08
 -2.9572924E-08 -3.4664041E-07  1.1263465E-04 -1.3542848E-04  7.2076434E-06 -5.9909478E-06  3.4960069E-06  1.7556808E-04 -1.0549509E-04 -3.4665677E-07 -2.9578736E-08
 -2.6202210E-08 -3.1288476E-07  1.0297168E-04 -1.2362603E-04  6.4157076E-06 -5.0048601E-06  3.2736313E-06  1.5990810E-04 -9.6519370E-05 -3.1290001E-07 -2.6208186E-08
 -2.2835800E-08 -2.8195449E-07  9.4087688E-05 -1.1279304E-04  5.7067122E-06 -3.5450882E-06  3.0617760E-06  1.4557644E-04 -8.8257724E-05 -2.8196856E-07 -2.2841217E-08
 -2.1674788E-08 -2.5579861E-07  8.5923153E-05 -1.0285841E-04  5.0702696E-06 -2.8768720E-06  2.8582335E-06  1.3246561E-04 -8.0660901E-05 -2.5581116E-07 -2.1679631E-08
 -2.0162396E-08 -2.3163479E-07  7.8425594E-05 -9.3748863E-05  4.5009335E-06 -2.5564497E-06  2.6660806E-06  1.2047843E-04 -7.3676532E-05 -2.3164548E-07 -2.0166378E-08
 -1.7522050E-08 -2.0846276E-07  7.1548204E-05 -8.5404491E-05  3.9940316E-06 -2.1992919E-06  2.4845691E-06  1.0952923E-04 -6.7261403E-05 -2.0847240E-07 -1.7525397E-08
 -1.5324177E-08 -1.8766751E-07  6.5241273E-05 -7.7765050E-05  3.5411332E-06 -1.3251226E-06  2.3127318E-06  9.9530419E-05 -6.1373275E-05 -1.8767646E-07 -1.5327700E-08
 -1.4692147E-08 -1.7019582E-07  5.9459954E-05 -7.0776434E-05  3.1356103E-06 -1.1396630E-06  2.1491770E-06  9.0403284E-05 -5.5973608E-05 -1.7020444E-07 -1.4695455E-08
 -1.3489626E-08 -1.5375000E-07  5.4165789E-05 -6.4385339E-05  2.7746080E-06 -1.0058360E-06  1.9957205E-06  8.2078218E-05 -5.1023420E-05 -1.5375744E-07 -1.3492744E-08
 -1.1393110E-08 -1.3785421E-07  4.9321524E-05 -5.8544193E-05  2.4538916E-06 -9.0483167E-07  1.8522958E-06  7.4489132E-05 -4.6488316E-05 -1.3786015E-07 -1.1395372E-08
 -9.7751172E-09 -1.2373578E-07  4.4891244E-05 -5.3210903E-05  2.1678768E-06 -4.9070545E-07  1.7170588E-06  6.7572984E-05 -4.2338466E-05 -1.2373762E-07 -9.7736255E-09
 -9.7561330E-09 -1.1246214E-07  4.0833431E-05 -4.8336643E-05  1.9120582E-06 -4.6834008E-07  1.5897087E-06  6.1269696E-05 -3.8535854E-05 -1.1246660E-07 -9.7575859E-09
