  1.9820466E-03  5.5163979E-03  7.2275422E-03  9.5318548E-03  1.0791977E-02  9.1335354E-02  1.4002585E-01  3.4218988E-01  9.7922536E-03  5.4773720E-03  1.9668233E-03
  1.9727093E-03  5.4326236E-03  7.0241958E-03  9.2056703E-03  1.0440047E-02  8.7210202E-02  1.3622141E-01  3.3430378E-01  9.5748434E-03  5.3947809E-03  1.9578071E-03
  1.9601652E-03  5.3464018E-03  6.8232913E-03  8.8867451E-03  1.0099023E-02  8.3261526E-02  1.3249063E-01  3.2652670E-01  9.3604943E-03  5.3097263E-03  1.9455977E-03
  1.9443933E-03  5.2577258E-03  6.6247173E-03  8.5747940E-03  9.7683425E-03  7.9483863E-02  1.2883291E-01  3.1885937E-01  9.1489400E-03  5.2222012E-03  1.9301709E-03
  1.9250075E-03  5.1662246E-03  6.4279964E-03  8.2691819E-03  9.4470976E-03  7.5871830E-02  1.2524723E-01  3.1130195E-01  8.9395612E-03  5.1318327E-03  1.9111396E-03
  1.9056843E-03  5.0756150E-03  6.2367355E-03  7.9733186E-03  9.1383871E-03  7.2414379E-02  1.2173750E-01  3.0386108E-01  8.7358011E-03  5.0423336E-03  1.8921734E-03
  1.8835257E-03  4.9829853E-03  6.0479165E-03  7.6840727E-03  8.8388843E-03  6.9110705E-02  1.1829930E-01  2.9653191E-01  8.5345533E-03  4.9507940E-03  1.8703767E-03
  1.8593208E-03  4.8891477E-03  5.8622425E-03  7.4019835E-03  8.5488770E-03  6.5954213E-02  1.1493303E-01  2.8931650E-01  8.3363980E-03  4.8580243E-03  1.8465360E-03
  1.8326217E-03  4.7936690E-03  5.6791689E-03  7.1263633E-03  8.2674515E-03  6.2940148E-02  1.1163757E-01  2.8221480E-01  8.1406902E-03  4.7635900E-03  1.8202016E-03
  1.8069527E-03  4.7000857E-03  5.5021239E-03  6.8605006E-03  7.9976833E-03  6.0058022E-02  1.0841576E-01  2.7523066E-01  7.9507645E-03  4.6710282E-03  1.7948965E-03
  1.7781472E-03  4.6042441E-03  5.3268415E-03  6.5999953E-03  7.7349713E-03  5.7308910E-02  1.0526264E-01  2.6836009E-01  7.7622732E-03  4.5761836E-03  1.7664529E-03
  1.7457949E-03  4.5057489E-03  5.1528142E-03  6.3442072E-03  7.4784792E-03  5.4688525E-02  1.0217719E-01  2.6160314E-01  7.5746352E-03  4.4786608E-03  1.7344591E-03
  1.7173273E-03  4.4120361E-03  4.9873707E-03  6.1003500E-03  7.2352476E-03  5.2180746E-02  9.9165826E-02  2.5496671E-01  7.3951146E-03  4.3858959E-03  1.7063469E-03
  4.5276455E-10  5.7455822E-03  1.1459295E-02  1.7614232E-02  1.9918705E-02  2.4096871E-01  2.4617031E-01  5.5323888E-01  1.4150083E-02  5.6962842E-03 -3.4551776E-10
  4.7549954E-04  5.8060293E-03  1.1248010E-02  1.7115547E-02  1.9240639E-02  2.3009049E-01  2.4027269E-01  5.4247427E-01  1.3874360E-02  5.7561516E-03  4.7313927E-04
  6.1569951E-04  5.8605369E-03  1.1053043E-02  1.6659623E-02  1.8629999E-02  2.2105685E-01  2.3477012E-01  5.3233854E-01  1.3625936E-02  5.8101995E-03  6.1126934E-04
  7.4506577E-04  5.9044604E-03  1.0854250E-02  1.6209544E-02  1.8037973E-02  2.1228172E-01  2.2933954E-01  5.2227028E-01  1.3380357E-02  5.8538622E-03  7.3883067E-04
  8.6404953E-04  5.9382603E-03  1.0652065E-02  1.5765438E-02  1.7464019E-02  2.0376423E-01  2.2398191E-01  5.1227310E-01  1.3137557E-02  5.8875834E-03  8.5624812E-04
  9.7309640E-04  5.9623989E-03  1.0446917E-02  1.5327437E-02  1.6907624E-02  1.9550321E-01  2.1869809E-01  5.0235047E-01  1.2897478E-02  5.9118073E-03  9.6394560E-04
  1.0726527E-03  5.9773390E-03  1.0239226E-02  1.4895673E-02  1.6368288E-02  1.8749719E-01  2.1348889E-01  4.9250571E-01  1.2660079E-02  5.9269779E-03  1.0623475E-03
  1.1631514E-03  5.9835312E-03  1.0029397E-02  1.4470268E-02  1.5845515E-02  1.7974435E-01  2.0835502E-01  4.8274202E-01  1.2425314E-02  5.9335314E-03  1.1518678E-03
  1.2450385E-03  5.9814416E-03  9.8178413E-03  1.4051354E-02  1.5338855E-02  1.7224237E-01  2.0329714E-01  4.7306246E-01  1.2193164E-02  5.9319174E-03  1.2329357E-03
  1.3187054E-03  5.9714814E-03  9.6049156E-03  1.3639015E-02  1.4847812E-02  1.6498906E-01  1.9831578E-01  4.6346993E-01  1.1963574E-02  5.9225346E-03  1.3059249E-03
  1.3846932E-03  5.9542133E-03  9.3911167E-03  1.3233480E-02  1.4372068E-02  1.5798075E-01  1.9341156E-01  4.5396735E-01  1.1736646E-02  5.9059331E-03  1.3713627E-03
  1.4430905E-03  5.9297488E-03  9.1764901E-03  1.2834535E-02  1.3910876E-02  1.5121581E-01  1.8858460E-01  4.4455706E-01  1.1512050E-02  5.8822132E-03  1.4293239E-03
  1.4947396E-03  5.8989548E-03  8.9618267E-03  1.2442714E-02  1.3464265E-02  1.4468878E-01  1.8383571E-01  4.3524205E-01  1.1290222E-02  5.8522291E-03  1.4806390E-03
  1.5396175E-03  5.8618309E-03  8.7470503E-03  1.2057693E-02  1.3031416E-02  1.3839732E-01  1.7916475E-01  4.2602432E-01  1.1070746E-02  5.8159731E-03  1.5252739E-03
  1.5781237E-03  5.8188033E-03  8.5325046E-03  1.1679567E-02  1.2611962E-02  1.3233686E-01  1.7457201E-01  4.1690622E-01  1.0853642E-02  5.7738604E-03  1.5636173E-03
  1.6111498E-03  5.7707865E-03  8.3190189E-03  1.1308937E-02  1.2206049E-02  1.2650225E-01  1.7005816E-01  4.0789042E-01  1.0639438E-02  5.7267988E-03  1.5965525E-03
  1.6384859E-03  5.7175972E-03  8.1063208E-03  1.0945290E-02  1.1812739E-02  1.2088993E-01  1.6562277E-01  3.9897840E-01  1.0427573E-02  5.6745969E-03  1.6238603E-03
  1.6597835E-03  5.6589128E-03  7.8939918E-03  1.0587990E-02  1.1430984E-02  1.1549529E-01  1.6126519E-01  3.9017144E-01  1.0217361E-02  5.6169252E-03  1.6451850E-03
  1.6774943E-03  5.5972089E-03  7.6844161E-03  1.0239195E-02  1.1062550E-02  1.1031154E-01  1.5698753E-01  3.8147345E-01  1.0010929E-02  5.5562541E-03  1.6629715E-03
  1.6909849E-03  5.5318792E-03  7.4768838E-03  9.8979870E-03  1.0706145E-02  1.0533425E-01  1.5278879E-01  3.7288521E-01  9.8073334E-03  5.4919707E-03  1.6765804E-03
  1.7000070E-03  5.4627003E-03  7.2710707E-03  9.5638336E-03  1.0360881E-02  1.0055921E-01  1.4866828E-01  3.6440773E-01  9.6060276E-03  5.4238472E-03  1.6857569E-03
  1.7034103E-03  5.3885467E-03  7.0657460E-03  9.2353048E-03  1.0024988E-02  9.5981019E-02  1.4462442E-01  3.5604105E-01  9.4055740E-03  5.3507542E-03  1.6893475E-03
  1.7054822E-03  5.3137299E-03  6.8651158E-03  8.9164126E-03  9.7021528E-03  9.1591083E-02  1.4066098E-01  3.4779054E-01  9.2099873E-03  5.2769992E-03  1.6916338E-03
  1.7043199E-03  5.2363779E-03  6.6671972E-03  8.6049850E-03  9.3898802E-03  8.7385645E-02  1.3677571E-01  3.3965579E-01  9.0171010E-03  5.2007049E-03  1.6907083E-03
  1.6991346E-03  5.1557129E-03  6.4711019E-03  8.2999568E-03  9.0868478E-03  8.3360532E-02  1.3296684E-01  3.3163583E-01  8.8258773E-03  5.1210933E-03  1.6857796E-03
  1.6895058E-03  5.0713431E-03  6.2763271E-03  8.0006457E-03  8.7920780E-03  7.9510809E-02  1.2923357E-01  3.2373155E-01  8.6356567E-03  5.0377688E-03  1.6764237E-03
  1.6797621E-03  4.9876201E-03  6.0871078E-03  7.7111232E-03  8.5093783E-03  7.5825211E-02  1.2557955E-01  3.1594792E-01  8.4505374E-03  4.9550801E-03  1.6669666E-03
  1.6672905E-03  4.9019507E-03  5.9007371E-03  7.4285169E-03  8.2356287E-03  7.2301962E-02  1.2200147E-01  3.0828285E-01  8.2676892E-03  4.8704327E-03  1.6547927E-03
  1.6520689E-03  4.8143316E-03  5.7170965E-03  7.1525554E-03  7.9703229E-03  6.8935943E-02  1.1849855E-01  3.0073667E-01  8.0868815E-03  4.7838212E-03  1.6398772E-03
  1.6337392E-03  4.7244220E-03  5.5357270E-03  6.8826305E-03  7.7126373E-03  6.5722652E-02  1.1506962E-01  2.9330921E-01  7.9075582E-03  4.6949042E-03  1.6218609E-03
  1.6156415E-03  4.6356087E-03  5.3598862E-03  6.6218356E-03  7.4654029E-03  6.2650547E-02  1.1171797E-01  2.8600625E-01  7.7328707E-03  4.6070619E-03  1.6040777E-03
  1.5951306E-03  4.5452328E-03  5.1868100E-03  6.3672900E-03  7.2255960E-03  5.9719426E-02  1.0843936E-01  2.7882297E-01  7.5599954E-03  4.5176407E-03  1.5838855E-03
  1.5729199E-03  4.4540358E-03  5.0171149E-03  6.1194710E-03  6.9934887E-03  5.6922807E-02  1.0523392E-01  2.7176092E-01  7.3894742E-03  4.4273783E-03  1.5619949E-03
  1.5485980E-03  4.3616209E-03  4.8502865E-03  5.8777340E-03  6.7682630E-03  5.4256833E-02  1.0210039E-01  2.6481976E-01  7.2207342E-03  4.3358778E-03  1.5379930E-03
  1.5253462E-03  4.2711849E-03  4.6894015E-03  5.6450320E-03  6.5527072E-03  5.1710373E-02  9.9041085E-02  2.5800259E-01  7.0568028E-03  4.2463358E-03  1.5150604E-03
  1.4993900E-03  4.1789675E-03  4.5305801E-03  5.4173688E-03  6.3426701E-03  4.9285392E-02  9.6051314E-02  2.5130547E-01  6.8937598E-03  4.1549904E-03  1.4894207E-03
  1.4703652E-03  4.0846211E-03  4.3733531E-03  5.1941578E-03  6.1374192E-03  4.6977936E-02  9.3129895E-02  2.4472813E-01  6.7311040E-03  4.0614940E-03  1.4607094E-03
  1.4449532E-03  3.9948318E-03  4.2242939E-03  4.9818768E-03  5.9432987E-03  4.4771496E-02  9.0282404E-02  2.3827642E-01  6.5753830E-03  3.9725335E-03  1.4356077E-03
 -1.4434971E-10  5.5875651E-03  1.0507255E-02  1.5412297E-02  1.6061809E-02  2.1615378E-01  2.3336520E-01  5.3617859E-01  1.2209066E-02  5.5411037E-03  3.4668580E-10
  4.2133396E-04  5.6290374E-03  1.0289932E-02  1.4946194E-02  1.5510618E-02  2.0622901E-01  2.2750300E-01  5.2519306E-01  1.1988522E-02  5.5823531E-03  4.1926878E-04
  5.4309327E-04  5.6653653E-03  1.0089279E-02  1.4521193E-02  1.5015753E-02  1.9797556E-01  2.2204329E-01  5.1486946E-01  1.1790194E-02  5.6185385E-03  5.3921655E-04
  6.5517829E-04  5.6919967E-03  9.8858553E-03  1.4103030E-02  1.4536767E-02  1.8995341E-01  2.1666338E-01  5.0463017E-01  1.1593866E-02  5.6451934E-03  6.4972151E-04
  7.5800373E-04  5.7093985E-03  9.6800758E-03  1.3691712E-02  1.4073190E-02  1.8216418E-01  2.1136391E-01  4.9447856E-01  1.1399453E-02  5.6627658E-03  7.5117602E-04
  8.5198225E-04  5.7180346E-03  9.4723546E-03  1.3287257E-02  1.3624553E-02  1.7460870E-01  2.0614550E-01  4.8441781E-01  1.1206878E-02  5.6717029E-03  8.4397333E-04
  9.3752287E-04  5.7183640E-03  9.2630950E-03  1.2889684E-02  1.3190407E-02  1.6728724E-01  2.0100863E-01  4.7445100E-01  1.1016082E-02  5.6724523E-03  9.2850501E-04
  1.0150237E-03  5.7108344E-03  9.0526836E-03  1.2499009E-02  1.2770305E-02  1.6019925E-01  1.9595374E-01  4.6458101E-01  1.0827003E-02  5.6654426E-03  1.0051522E-03
  1.0848952E-03  5.6959032E-03  8.8415145E-03  1.2115272E-02  1.2363830E-02  1.5334368E-01  1.9098121E-01  4.5481062E-01  1.0639611E-02  5.6511204E-03  1.0743087E-03
  1.1474942E-03  5.6739740E-03  8.6299235E-03  1.1738466E-02  1.1970526E-02  1.4671913E-01  1.8609128E-01  4.4514239E-01  1.0453837E-02  5.6298762E-03  1.1363194E-03
  1.2033182E-03  5.6455876E-03  8.4183788E-03  1.1368735E-02  1.1590102E-02  1.4032298E-01  1.8128429E-01  4.3557891E-01  1.0269768E-02  5.6022425E-03  1.1916683E-03
  1.2524403E-03  5.6108604E-03  8.2069210E-03  1.1005806E-02  1.1221857E-02  1.3415371E-01  1.7656010E-01  4.2612221E-01  1.0087084E-02  5.5683241E-03  1.2404153E-03
  1.2956424E-03  5.5706163E-03  7.9962898E-03  1.0650121E-02  1.0865824E-02  1.2820700E-01  1.7191922E-01  4.1677489E-01  9.9061890E-03  5.5289357E-03  1.2833325E-03
  1.3328902E-03  5.5248619E-03  7.7864073E-03  1.0301322E-02  1.0521237E-02  1.2248043E-01  1.6736128E-01  4.0753863E-01  9.7266877E-03  5.4840761E-03  1.3203762E-03
  1.3645501E-03  5.4740006E-03  7.5775878E-03  9.9594491E-03  1.0187750E-02  1.1697042E-01  1.6288629E-01  3.9841537E-01  9.5485994E-03  5.4341411E-03  1.3519025E-03
  1.3914451E-03  5.4188931E-03  7.3705974E-03  9.6250109E-03  9.8654976E-03  1.1167129E-01  1.5849464E-01  3.8940742E-01  9.3724173E-03  5.3799854E-03  1.3787268E-03
  1.4133678E-03  5.3593683E-03  7.1651667E-03  9.2974947E-03  9.5536059E-03  1.0658016E-01  1.5418566E-01  3.8051591E-01  9.1976186E-03  5.3214305E-03  1.4006347E-03
  1.4299880E-03  5.2951322E-03  6.9609015E-03  8.9762662E-03  9.2510983E-03  1.0169386E-01  1.4995851E-01  3.7174176E-01  9.0235726E-03  5.2581784E-03  1.4172889E-03
  1.4435773E-03  5.2284866E-03  6.7599987E-03  8.6633042E-03  8.9596201E-03  9.7003091E-02  1.4581491E-01  3.6308838E-01  8.8522639E-03  5.1925254E-03  1.4309550E-03
  1.4535328E-03  5.1588626E-03  6.5617804E-03  8.3577110E-03  8.6779642E-03  9.2504819E-02  1.4175366E-01  3.5455619E-01  8.6828164E-03  5.1238982E-03  1.4410238E-03
  1.4596152E-03  5.0860513E-03  6.3659283E-03  8.0589675E-03  8.4053078E-03  8.8194946E-02  1.3777389E-01  3.4614585E-01  8.5147337E-03  5.0520853E-03  1.4472520E-03
  1.4607618E-03  5.0090188E-03  6.1712938E-03  7.7657317E-03  8.1400295E-03  8.4071019E-02  1.3387388E-01  3.3785714E-01  8.3467060E-03  4.9760479E-03  1.4485728E-03
  1.4609188E-03  4.9317403E-03  5.9817357E-03  7.4816757E-03  7.8855308E-03  8.0120074E-02  1.3005687E-01  3.2969469E-01  8.1824476E-03  4.8997590E-03  1.4489269E-03
  1.4583165E-03  4.8524787E-03  5.7953976E-03  7.2047599E-03  7.6395082E-03  7.6340402E-02  1.2632050E-01  3.2165785E-01  8.0199645E-03  4.8214782E-03  1.4465414E-03
  1.4522263E-03  4.7705193E-03  5.6114455E-03  6.9339975E-03  7.4007581E-03  7.2728678E-02  1.2266295E-01  3.1374540E-01  7.8583238E-03  4.7404893E-03  1.4406850E-03
  1.4422657E-03  4.6855094E-03  5.4294036E-03  6.6687406E-03  7.1684022E-03  6.9280756E-02  1.1908320E-01  3.0595787E-01  7.6969430E-03  4.6564380E-03  1.4309720E-03
  1.4323862E-03  4.6014243E-03  5.2531234E-03  6.4126909E-03  6.9459291E-03  6.5983431E-02  1.1558436E-01  2.9829949E-01  7.5395861E-03  4.5732963E-03  1.4213509E-03
  1.4201852E-03  4.5158831E-03  5.0800994E-03  6.1631963E-03  6.7304943E-03  6.2836160E-02  1.1216313E-01  2.9076801E-01  7.3836757E-03  4.4886834E-03  1.4094181E-03
  1.4056409E-03  4.4288823E-03  4.9102016E-03  5.9199859E-03  6.5216499E-03  5.9833962E-02  1.0881856E-01  2.8336340E-01  7.2290207E-03  4.4025938E-03  1.3951489E-03
  1.3884293E-03  4.3401158E-03  4.7429983E-03  5.6824967E-03  6.3186728E-03  5.6973053E-02  1.0554938E-01  2.7608521E-01  7.0751422E-03  4.3147217E-03  1.3782174E-03
  1.3715719E-03  4.2526479E-03  4.5814097E-03  5.4535228E-03  6.1241194E-03  5.4241197E-02  1.0235827E-01  2.6893835E-01  6.9249177E-03  4.2281266E-03  1.3616414E-03
  1.3526609E-03  4.1640613E-03  4.4229065E-03  5.2304150E-03  5.9352826E-03  5.1638864E-02  9.9241149E-02  2.6191806E-01  6.7757973E-03  4.1403943E-03  1.3430146E-03
  1.3323407E-03  4.0750242E-03  4.2680237E-03  5.0135964E-03  5.7524218E-03  4.9159646E-02  9.6197906E-02  2.5502546E-01  6.6282953E-03  4.0521910E-03  1.3229789E-03
  1.3102428E-03  3.9851824E-03  4.1162770E-03  4.8024717E-03  5.5748226E-03  4.6800341E-02  9.3227159E-02  2.4825984E-01  6.4819220E-03  3.9631634E-03  1.3011649E-03
  1.2892169E-03  3.8974010E-03  3.9704029E-03  4.5996765E-03  5.4050042E-03  4.4549457E-02  9.0330736E-02  2.4162367E-01  6.3394122E-03  3.8761743E-03  1.2804215E-03
  1.2658655E-03  3.8082935E-03  3.8268869E-03  4.4015974E-03  5.2392521E-03  4.2409588E-02  8.7504181E-02  2.3511304E-01  6.1972607E-03  3.7878382E-03  1.2573498E-03
  1.2398715E-03  3.7175581E-03  3.6852961E-03  4.2077058E-03  5.0769398E-03  4.0377064E-02  8.4746202E-02  2.2872737E-01  6.0550532E-03  3.6978528E-03  1.2316330E-03
  1.2172022E-03  3.6311652E-03  3.5514809E-03  4.0237711E-03  4.9237568E-03  3.8435221E-02  8.2061543E-02  2.2247150E-01  5.9186573E-03  3.6121896E-03  1.2092367E-03
 -2.9888212E-10  5.4701198E-03  9.6512396E-03  1.3320915E-02  1.2790123E-02  1.9476509E-01  2.2054537E-01  5.1823502E-01  1.0572658E-02  5.4320277E-03 -7.1709022E-11
  3.7514842E-04  5.4914425E-03  9.4238356E-03  1.2896941E-02  1.2356384E-02  1.8559131E-01  2.1474563E-01  5.0707971E-01  1.0406590E-02  5.4529193E-03  3.7332930E-04
  4.8077946E-04  5.5089115E-03  9.2141566E-03  1.2510710E-02  1.1968634E-02  1.7795818E-01  2.0935365E-01  4.9661699E-01  1.0257234E-02  5.4700742E-03  4.7737183E-04
  5.7777947E-04  5.5177824E-03  9.0030579E-03  1.2131219E-02  1.1594079E-02  1.7054478E-01  2.0404863E-01  4.8625573E-01  1.0108494E-02  5.4788035E-03  5.7299427E-04
  6.6653332E-04  5.5184963E-03  8.7909529E-03  1.1758487E-02  1.1232221E-02  1.6335298E-01  1.9883098E-01  4.7599892E-01  9.9602915E-03  5.4795262E-03  6.6055844E-04
  7.4741778E-04  5.5114849E-03  8.5782348E-03  1.1392530E-02  1.0882583E-02  1.5638375E-01  1.9370104E-01  4.6584936E-01  9.8125618E-03  5.4726592E-03  7.4042342E-04
  8.2081085E-04  5.4971809E-03  8.3652858E-03  1.1033369E-02  1.0544715E-02  1.4963749E-01  1.8865903E-01  4.5580969E-01  9.6652567E-03  5.4586163E-03  8.1294913E-04
  8.8707549E-04  5.4759995E-03  8.1524615E-03  1.0681014E-02  1.0218174E-02  1.4311372E-01  1.8370512E-01  4.4588237E-01  9.5183375E-03  5.4377971E-03  8.7848315E-04
  9.4658898E-04  5.4483688E-03  7.9401202E-03  1.0335487E-02  9.9025600E-03  1.3681139E-01  1.7883939E-01  4.3606977E-01  9.3717931E-03  5.4106174E-03  9.3738915E-04
  9.9967798E-04  5.4146642E-03  7.7285619E-03  9.9967742E-03  9.5974474E-03  1.3072899E-01  1.7406181E-01  4.2637406E-01  9.2255831E-03  5.3774410E-03  9.8997952E-04
  1.0467977E-03  5.3753911E-03  7.5182054E-03  9.6649862E-03  9.3025642E-03  1.2486415E-01  1.6937244E-01  4.1679735E-01  9.0798137E-03  5.3387611E-03  1.0366999E-03
  1.0880087E-03  5.3306542E-03  7.3090636E-03  9.3398531E-03  9.0172698E-03  1.1921450E-01  1.6477085E-01  4.0734129E-01  8.9342113E-03  5.2946728E-03  1.0775984E-03
  1.1240336E-03  5.2812220E-03  7.1018083E-03  9.0217598E-03  8.7416070E-03  1.1377661E-01  1.6025726E-01  3.9800803E-01  8.7891826E-03  5.2459376E-03  1.1133886E-03
  1.1548299E-03  5.2270955E-03  6.8963340E-03  8.7103434E-03  8.4748825E-03  1.0854722E-01  1.5583103E-01  3.8879884E-01  8.6443830E-03  5.1925455E-03  1.1440188E-03
  1.1807347E-03  5.1686547E-03  6.6929114E-03  8.4056214E-03  8.2168023E-03  1.0352274E-01  1.5149190E-01  3.7971524E-01  8.4998666E-03  5.1348710E-03  1.1698186E-03
  1.2025004E-03  5.1066926E-03  6.4922177E-03  8.1080339E-03  7.9675143E-03  9.8698077E-02  1.4723993E-01  3.7075906E-01  8.3561173E-03  5.0737010E-03  1.1915337E-03
  1.2199290E-03  5.0410489E-03  6.2939733E-03  7.8170756E-03  7.7262344E-03  9.4069554E-02  1.4307423E-01  3.6193106E-01  8.2126794E-03  5.0088684E-03  1.2089585E-03
  1.2327115E-03  4.9714534E-03  6.0977844E-03  7.5321392E-03  7.4920939E-03  8.9633917E-02  1.3899374E-01  3.5323178E-01  8.0690048E-03  4.9400988E-03  1.2217787E-03
  1.2429372E-03  4.9000307E-03  5.9056489E-03  7.2550199E-03  7.2666425E-03  8.5382577E-02  1.3499975E-01  3.4466407E-01  7.9269548E-03  4.8695118E-03  1.2320786E-03
  1.2500372E-03  4.8262465E-03  5.7169008E-03  6.9848613E-03  7.0487916E-03  8.1311803E-02  1.3109089E-01  3.3622795E-01  7.7857470E-03  4.7965695E-03  1.2392843E-03
  1.2537877E-03  4.7499096E-03  5.5312141E-03  6.7211604E-03  6.8378175E-03  7.7417350E-02  1.2726605E-01  3.2792375E-01  7.6449554E-03  4.7210768E-03  1.2431676E-03
  1.2532150E-03  4.6700770E-03  5.3475121E-03  6.4626669E-03  6.6322688E-03  7.3697683E-02  1.2352339E-01  3.1975092E-01  7.5034180E-03  4.6420882E-03  1.2427513E-03
  1.2519225E-03  4.5903824E-03  5.1692882E-03  6.2127190E-03  6.4352880E-03  7.0138660E-02  1.1986558E-01  3.1171336E-01  7.3645602E-03  4.5632334E-03  1.2416349E-03
  1.2482802E-03  4.5092283E-03  4.9947999E-03  5.9694204E-03  6.2447949E-03  6.6738959E-02  1.1629019E-01  3.0381014E-01  7.2265862E-03  4.4829129E-03  1.2381843E-03
  1.2416211E-03  4.4259636E-03  4.8232647E-03  5.7318526E-03  6.0597188E-03  6.3495828E-02  1.1279529E-01  2.9603979E-01  7.0886709E-03  4.4004741E-03  1.2317321E-03
  1.2316031E-03  4.3402757E-03  4.6542219E-03  5.4994256E-03  5.8793039E-03  6.0405795E-02  1.0937968E-01  2.8840245E-01  6.9503267E-03  4.3156027E-03  1.2219324E-03
  1.2218035E-03  4.2557652E-03  4.4911282E-03  5.2754698E-03  5.7067370E-03  5.7454105E-02  1.0604590E-01  2.8090162E-01  6.8149952E-03  4.2318969E-03  1.2123603E-03
  1.2100339E-03  4.1702636E-03  4.3316730E-03  5.0575592E-03  5.5394607E-03  5.4641296E-02  1.0279071E-01  2.7353488E-01  6.6803606E-03  4.1471871E-03  1.2008254E-03
  1.1962722E-03  4.0837678E-03  4.1757093E-03  4.8454426E-03  5.3770968E-03  5.1962551E-02  9.9612974E-02  2.6630185E-01  6.5462813E-03  4.0614696E-03  1.1873046E-03
  1.1802314E-03  3.9960064E-03  4.0228249E-03  4.6386085E-03  5.2190233E-03  4.9414579E-02  9.6511284E-02  2.5920175E-01  6.4123594E-03  3.9744720E-03  1.1715088E-03
  1.1646217E-03  3.9097314E-03  3.8755972E-03  4.4395179E-03  5.0675937E-03  4.6984491E-02  9.3487740E-02  2.5223868E-01  6.2812186E-03  3.8889431E-03  1.1561448E-03
  1.1472710E-03  3.8227585E-03  3.7317309E-03  4.2458117E-03  4.9203602E-03  4.4673528E-02  9.0538477E-02  2.4540793E-01  6.1505749E-03  3.8027004E-03  1.1390415E-03
  1.1287566E-03  3.7356867E-03  3.5916719E-03  4.0578470E-03  4.7775926E-03  4.2475337E-02  8.7663109E-02  2.3871013E-01  6.0209239E-03  3.7163423E-03  1.1207751E-03
  1.1087538E-03  3.6482039E-03  3.4549650E-03  3.8750905E-03  4.6386820E-03  4.0387062E-02  8.4860156E-02  2.3214429E-01  5.8918601E-03  3.6295555E-03  1.1010190E-03
  1.0897935E-03  3.5628528E-03  3.3240128E-03  3.6998729E-03  4.5058920E-03  3.8397256E-02  8.2130983E-02  2.2571221E-01  5.7658408E-03  3.5448830E-03  1.0823048E-03
  1.0688438E-03  3.4766098E-03  3.1956516E-03  3.5289638E-03  4.3759314E-03  3.6508847E-02  7.9471369E-02  2.1941003E-01  5.6397637E-03  3.4592999E-03  1.0615978E-03
  1.0456325E-03  3.3892151E-03  3.0694783E-03  3.3618946E-03  4.2482825E-03  3.4718273E-02  7.6879926E-02  2.1323683E-01  5.5132989E-03  3.3725476E-03  1.0386270E-03
  1.0254452E-03  3.3059549E-03  2.9506524E-03  3.2037721E-03  4.1280026E-03  3.3009391E-02  7.4360616E-02  2.0719652E-01  5.3916671E-03  3.2899112E-03  1.0186767E-03
  4.3583059E-11  5.3837814E-03  8.8925394E-03  1.1364210E-02  1.0045088E-02  1.7572138E-01  2.0779386E-01  4.9982386E-01  9.2259519E-03  5.3509270E-03 -1.0741798E-11
  3.3282063E-04  5.3835579E-03  8.6518992E-03  1.0992940E-02  9.7128590E-03  1.6720857E-01  2.0209128E-01  4.8855305E-01  9.1077009E-03  5.3502510E-03  3.3117284E-04
  4.2476147E-04  5.3810566E-03  8.4305520E-03  1.0654661E-02  9.4176174E-03  1.6012540E-01  1.9679774E-01  4.7799917E-01  9.0011874E-03  5.3474130E-03  4.2168051E-04
  5.0896850E-04  5.3711540E-03  8.2093412E-03  1.0322159E-02  9.1332877E-03  1.5325606E-01  1.9159716E-01  4.6756291E-01  8.8939912E-03  5.3373350E-03  5.0464715E-04
  5.8579684E-04  5.3542680E-03  7.9886583E-03  9.9954106E-03  8.8593995E-03  1.4660166E-01  1.8648965E-01  4.5724691E-01  8.7860380E-03  5.3204153E-03  5.8040918E-04
  6.5559629E-04  5.3308074E-03  7.7688665E-03  9.6744212E-03  8.5955046E-03  1.4016244E-01  1.8147521E-01  4.4705356E-01  8.6772730E-03  5.2970481E-03  6.4929855E-04
  7.1871755E-04  5.3011794E-03  7.5503176E-03  9.3592005E-03  8.3411616E-03  1.3393814E-01  1.7655382E-01  4.3698512E-01  8.5676634E-03  5.2676237E-03  7.1164963E-04
  7.7549391E-04  5.2657693E-03  7.3333252E-03  9.0497667E-03  8.0959409E-03  1.2792768E-01  1.7172532E-01  4.2704365E-01  8.4571842E-03  5.2325129E-03  7.6778136E-04
  8.2627351E-04  5.2249736E-03  7.1182026E-03  8.7461621E-03  7.8594495E-03  1.2212949E-01  1.6698955E-01  4.1723110E-01  8.3458456E-03  5.1921008E-03  8.1802968E-04
  8.7135819E-04  5.1791396E-03  6.9052053E-03  8.4483905E-03  7.6312690E-03  1.1654169E-01  1.6234622E-01  4.0754918E-01  8.2336292E-03  5.1467221E-03  8.6268230E-04
  9.1116712E-04  5.1287286E-03  6.6946949E-03  8.1565898E-03  7.4111268E-03  1.1116129E-01  1.5779510E-01  3.9799961E-01  8.1206574E-03  5.0968276E-03  9.0214845E-04
  9.4575074E-04  5.0738307E-03  6.4866486E-03  7.8705305E-03  7.1984058E-03  1.0598617E-01  1.5333553E-01  3.8858361E-01  8.0066994E-03  5.0424994E-03  9.3646874E-04
