  2.3174677E-01  6.4946053E-01  9.4965594E-01  1.0395214E+00  1.0289405E+00  1.8152150E+01  1.0614910E+00  1.0894761E+00  9.4675916E-01  6.4968180E-01  2.3178644E-01
  2.8836276E-01  7.0281501E-01  1.0016853E+00  1.0914347E+00  1.0810210E+00  1.9455654E+01  1.1140936E+00  1.1423569E+00  9.9881925E-01  7.0303865E-01  2.8840815E-01
  3.4672536E-01  7.5793306E-01  1.0554818E+00  1.1451123E+00  1.1348678E+00  2.0795036E+01  1.1684664E+00  1.1970124E+00  1.0526461E+00  7.5815843E-01  3.4677584E-01
  4.0684728E-01  8.1482718E-01  1.1110578E+00  1.2005666E+00  1.1904932E+00  2.2168594E+01  1.2246215E+00  1.2534550E+00  1.1082522E+00  8.1505367E-01  4.0690227E-01
  4.6874145E-01  8.7351010E-01  1.1684258E+00  1.2578103E+00  1.2479096E+00  2.3574663E+01  1.2825718E+00  1.3116972E+00  1.1656498E+00  8.7373713E-01  4.6880039E-01
  5.3240582E-01  9.3397957E-01  1.2275834E+00  1.3168409E+00  1.3071148E+00  2.5011162E+01  1.3423148E+00  1.3717368E+00  1.2248367E+00  9.3420660E-01  5.3246820E-01
  5.9786347E-01  9.9625848E-01  1.2885532E+00  1.3776811E+00  1.3681314E+00  2.6476880E+01  1.4038734E+00  1.4335966E+00  1.2858355E+00  9.9648500E-01  5.9792881E-01
  6.6508593E-01  1.0603182E+00  1.3513066E+00  1.4403021E+00  1.4309307E+00  2.7968959E+01  1.4672186E+00  1.4972479E+00  1.3486175E+00  1.0605437E+00  6.6515378E-01
  7.3409478E-01  1.1261801E+00  1.4158646E+00  1.5047251E+00  1.4955338E+00  2.9486266E+01  1.5323719E+00  1.5627122E+00  1.4132040E+00  1.1264042E+00  7.3416472E-01
  8.0488586E-01  1.1938399E+00  1.4822229E+00  1.5709459E+00  1.5619365E+00  3.1026771E+01  1.5993287E+00  1.6299849E+00  1.4795904E+00  1.1940622E+00  8.0495752E-01
  8.7740197E-01  1.2632403E+00  1.5503239E+00  1.6389067E+00  1.6300812E+00  3.2587198E+01  1.6680318E+00  1.6990088E+00  1.5477194E+00  1.2634604E+00  8.7747499E-01
  9.5167416E-01  1.3344121E+00  1.6201985E+00  1.7086385E+00  1.6999985E+00  3.4166701E+01  1.7385119E+00  1.7698147E+00  1.6176215E+00  1.3346297E+00  9.5174818E-01
  1.0277532E+00  1.4074061E+00  1.6918970E+00  1.7801917E+00  1.7717392E+00  3.5764784E+01  1.8108195E+00  1.8424531E+00  1.6893474E+00  1.4076207E+00  1.0278279E+00
  1.1054160E+00  1.4819990E+00  1.7651960E+00  1.8533431E+00  1.8450800E+00  3.7374368E+01  1.8847314E+00  1.9167008E+00  1.7626738E+00  1.4822104E+00  1.1054912E+00
  1.1847152E+00  1.5582433E+00  1.8401480E+00  1.9281450E+00  1.9200728E+00  3.8995409E+01  1.9602999E+00  1.9926104E+00  1.8376528E+00  1.5584512E+00  1.1847905E+00
  1.2656818E+00  1.6361699E+00  1.9167837E+00  2.0046281E+00  1.9967489E+00  4.0627027E+01  2.0375560E+00  2.0702125E+00  1.9143155E+00  1.6363741E+00  1.2657569E+00
  1.3484529E+00  1.7159159E+00  1.9952399E+00  2.0829296E+00  2.0752450E+00  4.2270639E+01  2.1166365E+00  2.1496443E+00  1.9927986E+00  1.7161160E+00  1.3485277E+00
  1.4325270E+00  1.7969797E+00  2.0750151E+00  2.1625477E+00  2.1550595E+00  4.3914252E+01  2.1970398E+00  2.2304041E+00  2.0726006E+00  1.7971756E+00  1.4326013E+00
  1.5180949E+00  1.8795521E+00  2.1562998E+00  2.2436731E+00  2.2363830E+00  4.5560721E+01  2.2789566E+00  2.3126827E+00  2.1539121E+00  1.8797434E+00  1.5181683E+00
  1.6052730E+00  1.9637491E+00  2.2392100E+00  2.3264217E+00  2.3193315E+00  4.7210844E+01  2.3625028E+00  2.3965959E+00  2.2368490E+00  1.9639358E+00  1.6053455E+00
  1.6941139E+00  2.0496236E+00  2.3237983E+00  2.4108463E+00  2.4039577E+00  4.8864109E+01  2.4477313E+00  2.4821967E+00  2.3214640E+00  2.0498055E+00  1.6941854E+00
  1.7839893E+00  2.1365470E+00  2.4094360E+00  2.4963183E+00  2.4896328E+00  5.0507988E+01  2.5340133E+00  2.5688564E+00  2.4071285E+00  2.1367239E+00  1.7840594E+00
  1.8752393E+00  2.2248596E+00  2.4964633E+00  2.5831778E+00  2.5766971E+00  5.2147487E+01  2.6216889E+00  2.6569151E+00  2.4941826E+00  2.2250312E+00  1.8753081E+00
  1.9678588E+00  2.3145558E+00  2.5848745E+00  2.6714193E+00  2.6651449E+00  5.3781171E+01  2.7107527E+00  2.7463673E+00  2.5826207E+00  2.3147220E+00  1.9679260E+00
  2.0618966E+00  2.4056847E+00  2.6747185E+00  2.7610915E+00  2.7550251E+00  5.5408661E+01  2.8012535E+00  2.8372620E+00  2.6724918E+00  2.4058454E+00  2.0619621E+00
  2.1567068E+00  2.4976007E+00  2.7653503E+00  2.8515497E+00  2.8456927E+00  5.7019012E+01  2.8925461E+00  2.9289538E+00  2.7631505E+00  2.4977560E+00  2.1567706E+00
  2.2527575E+00  2.5907714E+00  2.8572364E+00  2.9432604E+00  2.9376143E+00  5.8618294E+01  2.9850972E+00  3.0219096E+00  2.8550638E+00  2.5909208E+00  2.2528192E+00
  2.3498809E+00  2.6850291E+00  2.9502096E+00  3.0360563E+00  3.0306225E+00  6.0202917E+01  3.0787396E+00  3.1159623E+00  2.9480643E+00  2.6851727E+00  2.3499406E+00
  2.4481248E+00  2.7804216E+00  3.0443174E+00  3.1299851E+00  3.1247651E+00  6.1772715E+01  3.1735207E+00  3.2111592E+00  3.0421996E+00  2.7805593E+00  2.4481825E+00
  2.5468074E+00  2.8762670E+00  3.1388779E+00  3.2243649E+00  3.2193600E+00  6.3317906E+01  3.2687587E+00  3.3068185E+00  3.1367879E+00  2.8763987E+00  2.5468628E+00
  2.6466482E+00  2.9732849E+00  3.2346106E+00  3.3199153E+00  3.3151268E+00  6.4846754E+01  3.3651731E+00  3.4036597E+00  3.2325485E+00  2.9734105E+00  2.6467014E+00
  2.7477178E+00  3.0715459E+00  3.3315863E+00  3.4167068E+00  3.4121359E+00  6.6358700E+01  3.4628344E+00  3.5017533E+00  3.3295521E+00  3.0716653E+00  2.7477687E+00
  2.8484907E+00  3.1695243E+00  3.4282789E+00  3.5132139E+00  3.5088617E+00  6.7835820E+01  3.5602167E+00  3.5995736E+00  3.4262730E+00  3.1696375E+00  2.8485392E+00
 -3.1116598E-10  3.7889901E-01  6.7298760E-01  7.6423269E-01  7.5346203E-01  1.1455455E+01  7.8680012E-01  8.1507580E-01  6.7009251E-01  3.7907729E-01 -3.1557454E-10
  2.3060971E-02  4.1961310E-01  7.1234192E-01  8.0340155E-01  7.9283047E-01  1.2580442E+01  8.2673819E-01  8.5531126E-01  7.0948128E-01  4.1979591E-01  2.3069420E-02
  6.8452891E-02  4.6184881E-01  7.5328395E-01  8.4416260E-01  8.3378528E-01  1.3602241E+01  8.6824272E-01  8.9710649E-01  7.5045548E-01  4.6203544E-01  6.8468946E-02
  1.1522563E-01  5.0548187E-01  7.9562653E-01  8.8632225E-01  8.7614074E-01  1.4656561E+01  9.1115114E-01  9.4031020E-01  7.9282920E-01  5.0567153E-01  1.1524850E-01
  1.6339513E-01  5.5052816E-01  8.3938533E-01  9.2989621E-01  9.1991249E-01  1.5742033E+01  9.5547926E-01  9.8493827E-01  8.3661824E-01  5.5072009E-01  1.6342408E-01
  2.1297374E-01  5.9699990E-01  8.8457239E-01  9.7489654E-01  9.6511258E-01  1.6857210E+01  1.0012393E+00  1.0310030E+00  8.8183473E-01  5.9719340E-01  2.1300808E-01
  2.6397212E-01  6.4490768E-01  9.3119802E-01  1.0213337E+00  1.0117514E+00  1.8000592E+01  1.0484418E+00  1.0785148E+00  9.2848916E-01  6.4510209E-01  2.6401121E-01
  3.1639670E-01  6.9425782E-01  9.7926838E-01  1.0692138E+00  1.0598351E+00  1.9170615E+01  1.0970930E+00  1.1274802E+00  9.7658773E-01  6.9445251E-01  3.1643995E-01
  3.7025072E-01  7.4505340E-01  1.0287864E+00  1.1185399E+00  1.1093665E+00  2.0365634E+01  1.1471959E+00  1.1779022E+00  1.0261335E+00  7.4524782E-01  3.7029756E-01
  4.2553776E-01  7.9729793E-01  1.0797552E+00  1.1693152E+00  1.1603491E+00  2.1584045E+01  1.1987540E+00  1.2297843E+00  1.0771296E+00  7.9749152E-01  4.2558767E-01
  4.8224758E-01  8.5098102E-01  1.1321643E+00  1.2215293E+00  1.2127722E+00  2.2823915E+01  1.2517569E+00  1.2831160E+00  1.1295658E+00  8.5117330E-01  4.8230007E-01
  5.4039412E-01  9.0611651E-01  1.1860274E+00  1.2751959E+00  1.2666494E+00  2.4084037E+01  1.3062183E+00  1.3379112E+00  1.1834557E+00  9.0630699E-01  5.4044875E-01
  5.9994243E-01  9.6266929E-01  1.2413090E+00  1.3302797E+00  1.3219456E+00  2.5361860E+01  1.3621030E+00  1.3941349E+00  1.2387641E+00  9.6285756E-01  5.9999877E-01
  6.6090567E-01  1.0206524E+00  1.2980223E+00  1.3867938E+00  1.3786735E+00  2.6656266E+01  1.4194240E+00  1.4517999E+00  1.2955040E+00  1.0208380E+00  6.6096335E-01
  7.2327219E-01  1.0800541E+00  1.3561551E+00  1.4447261E+00  1.4368214E+00  2.7965404E+01  1.4781695E+00  1.5108946E+00  1.3536634E+00  1.0802368E+00  7.2333083E-01
  7.8698246E-01  1.1408148E+00  1.4156475E+00  1.5040170E+00  1.4963294E+00  2.9286445E+01  1.5382797E+00  1.5713594E+00  1.4131826E+00  1.1409941E+00  7.8704174E-01
  8.5205845E-01  1.2029561E+00  1.4765215E+00  1.5646882E+00  1.5572191E+00  3.0618526E+01  1.5997764E+00  1.6332159E+00  1.4740833E+00  1.2031318E+00  8.5211805E-01
  9.1853926E-01  1.2665173E+00  1.5388159E+00  1.6267785E+00  1.6195294E+00  3.1961056E+01  1.6626985E+00  1.6965032E+00  1.5364044E+00  1.2666890E+00  9.1859888E-01
  9.8621613E-01  1.3312894E+00  1.6023214E+00  1.6900791E+00  1.6830516E+00  3.3308232E+01  1.7268371E+00  1.7610124E+00  1.5999369E+00  1.3314569E+00  9.8627553E-01
  1.0551320E+00  1.3973152E+00  1.6670810E+00  1.7546327E+00  1.7478279E+00  3.4659872E+01  1.7922347E+00  1.8267861E+00  1.6647236E+00  1.3974782E+00  1.0551909E+00
  1.1253083E+00  1.4646161E+00  1.7331158E+00  1.8204605E+00  1.8138799E+00  3.6015114E+01  1.8589129E+00  1.8938460E+00  1.7307859E+00  1.4647743E+00  1.1253664E+00
  1.1968612E+00  1.5333081E+00  1.8005418E+00  1.8876786E+00  1.8813233E+00  3.7374917E+01  1.9269875E+00  1.9623079E+00  1.7982394E+00  1.5334614E+00  1.1969185E+00
  1.2693397E+00  1.6029402E+00  1.8689079E+00  1.9558359E+00  1.9497072E+00  3.8729740E+01  1.9960073E+00  2.0317207E+00  1.8666333E+00  1.6030883E+00  1.2693958E+00
  1.3429092E+00  1.6736778E+00  1.9383793E+00  2.0250977E+00  2.0191967E+00  4.0081704E+01  2.0661377E+00  2.1022497E+00  1.9361328E+00  1.6738205E+00  1.3429639E+00
  1.4176659E+00  1.7456168E+00  2.0090519E+00  2.0955596E+00  2.0898877E+00  4.1431289E+01  2.1374746E+00  2.1739911E+00  2.0068338E+00  1.7457540E+00  1.4177192E+00
  1.4936499E+00  1.8187972E+00  2.0809656E+00  2.1672620E+00  2.1618201E+00  4.2777951E+01  2.2100577E+00  2.2469846E+00  2.0787761E+00  1.8189288E+00  1.4937017E+00
  1.5703094E+00  1.8926675E+00  2.1535687E+00  2.2396530E+00  2.2344420E+00  4.4111971E+01  2.2833352E+00  2.3206783E+00  2.1514081E+00  1.8927931E+00  1.5703594E+00
  1.6479364E+00  1.9675193E+00  2.2271528E+00  2.3130243E+00  2.3080454E+00  4.5437085E+01  2.3575992E+00  2.3953643E+00  2.2250216E+00  1.9676391E+00  1.6479846E+00
  1.7265207E+00  2.0433421E+00  2.3017076E+00  2.3873653E+00  2.3826195E+00  4.6752074E+01  2.4328387E+00  2.4710321E+00  2.2996060E+00  2.0434559E+00  1.7265668E+00
  1.8060997E+00  2.1201736E+00  2.3772704E+00  2.4627137E+00  2.4582018E+00  4.8056540E+01  2.5090913E+00  2.5477188E+00  2.3751986E+00  2.1202812E+00  1.8061437E+00
  1.8861177E+00  2.1974587E+00  2.4532863E+00  2.5385146E+00  2.5342374E+00  4.9342235E+01  2.5858018E+00  2.6248694E+00  2.4512447E+00  2.1975599E+00  1.8861594E+00
  1.9669696E+00  2.2755914E+00  2.5301490E+00  2.6151616E+00  2.6111200E+00  5.0613575E+01  2.6633641E+00  2.7028781E+00  2.5281380E+00  2.2756863E+00  1.9670091E+00
  2.0485083E+00  2.3544247E+00  2.6077118E+00  2.6925078E+00  2.6887027E+00  5.1867799E+01  2.7416311E+00  2.7815975E+00  2.6057315E+00  2.3545131E+00  2.0485453E+00
  2.1307709E+00  2.4339958E+00  2.6860117E+00  2.7705905E+00  2.7670225E+00  5.3104715E+01  2.8206399E+00  2.8610648E+00  2.6840624E+00  2.4340778E+00  2.1308055E+00
  2.2131820E+00  2.5137293E+00  2.7644731E+00  2.8488342E+00  2.8455039E+00  5.4317202E+01  2.8998149E+00  2.9407044E+00  2.7625553E+00  2.5138046E+00  2.2132141E+00
  2.2963396E+00  2.5942231E+00  2.8436941E+00  2.9278368E+00  2.9247450E+00  5.5511086E+01  2.9797540E+00  3.0211144E+00  2.8418080E+00  2.5942918E+00  2.2963692E+00
  2.3802949E+00  2.6755286E+00  2.9237260E+00  3.0076496E+00  3.0047968E+00  5.6685793E+01  3.0605084E+00  3.1023458E+00  2.9218718E+00  2.6755905E+00  2.3803218E+00
  2.4637842E+00  2.7563817E+00  3.0033046E+00  3.0870085E+00  3.0843954E+00  5.7828804E+01  3.1408138E+00  3.1831344E+00  3.0014828E+00  2.7564369E+00  2.4638085E+00
 -2.9717053E-10  3.5049838E-01  6.3232073E-01  7.2330001E-01  7.1366103E-01  1.0856117E+01  7.5050849E-01  7.8050012E-01  6.2947497E-01  3.5064976E-01 -2.9730546E-10
  2.3483789E-02  3.8745887E-01  6.6796290E-01  7.5866865E-01  7.4927340E-01  1.1856155E+01  7.8673732E-01  8.1704758E-01  6.6514862E-01  3.8761303E-01  2.3490941E-02
  6.4709490E-02  4.2569191E-01  7.0493955E-01  7.9538397E-01  7.8622303E-01  1.2761891E+01  8.2428358E-01  8.5490619E-01  7.0215614E-01  4.2584822E-01  6.4722987E-02
  1.0706461E-01  4.6507117E-01  7.4306407E-01  8.3324788E-01  8.2432208E-01  1.3692242E+01  8.6298416E-01  8.9392452E-01  7.4031183E-01  4.6522886E-01  1.0708370E-01
  1.5055696E-01  5.0560422E-01  7.8234382E-01  8.7226784E-01  8.6357796E-01  1.4645850E+01  9.0284648E-01  9.3411007E-01  7.7962303E-01  5.0576259E-01  1.5058093E-01
  1.9519110E-01  5.4729542E-01  8.2278300E-01  9.1244806E-01  9.0399485E-01  1.5621306E+01  9.4387476E-01  9.7546717E-01  8.2009396E-01  5.4745380E-01  1.9521930E-01
  2.4096995E-01  5.9014750E-01  8.6438415E-01  9.5379112E-01  9.4557531E-01  1.6617163E+01  9.8607154E-01  1.0179985E+00  8.6172716E-01  5.9030528E-01  2.4100179E-01
  2.8789284E-01  6.3415957E-01  9.0714625E-01  9.9629600E-01  9.8831828E-01  1.7631934E+01  1.0294358E+00  1.0617031E+00  9.0452158E-01  6.3431615E-01  2.8792774E-01
  3.3595607E-01  6.7932772E-01  9.5106525E-01  1.0399587E+00  1.0322197E+00  1.8664078E+01  1.0739634E+00  1.1065770E+00  9.4847319E-01  6.7948261E-01  3.3599351E-01
  3.8515645E-01  7.2564859E-01  9.9613764E-01  1.0847756E+00  1.0772761E+00  1.9712090E+01  1.1196511E+00  1.1526169E+00  9.9357845E-01  7.2580126E-01  3.8519595E-01
  4.3547821E-01  7.7310620E-01  1.0423474E+00  1.1307306E+00  1.1234712E+00  2.0774217E+01  1.1664824E+00  1.1998067E+00  1.0398213E+00  7.7325621E-01  4.3551931E-01
  4.8692826E-01  8.2170730E-01  1.0897009E+00  1.1778305E+00  1.1708118E+00  2.1849302E+01  1.2144641E+00  1.2481530E+00  1.0872082E+00  8.2185422E-01  4.8697055E-01
  5.3946818E-01  8.7141329E-01  1.1381598E+00  1.2260364E+00  1.2192591E+00  2.2935116E+01  1.2635576E+00  1.2976173E+00  1.1357007E+00  8.7155673E-01  5.3951128E-01
  5.9310471E-01  9.2223075E-01  1.1877304E+00  1.2753549E+00  1.2688194E+00  2.4030594E+01  1.3137690E+00  1.3482061E+00  1.1853051E+00  9.2237035E-01  5.9314826E-01
  6.4782121E-01  9.7414289E-01  1.2383957E+00  1.3257689E+00  1.3194759E+00  2.5134091E+01  1.3650816E+00  1.3999024E+00  1.2360045E+00  9.7427831E-01  6.4786488E-01
  7.0355851E-01  1.0270904E+00  1.2900965E+00  1.3772191E+00  1.3711692E+00  2.6243203E+01  1.4174359E+00  1.4526469E+00  1.2877395E+00  1.0272214E+00  7.0360201E-01
  7.6033142E-01  1.0810879E+00  1.3428473E+00  1.4297200E+00  1.4239138E+00  2.7357097E+01  1.4708464E+00  1.5064543E+00  1.3405247E+00  1.0812141E+00  7.6037445E-01
  8.1816945E-01  1.1361650E+00  1.3966773E+00  1.4833010E+00  1.4777389E+00  2.8475165E+01  1.5253424E+00  1.5613537E+00  1.3943892E+00  1.1362861E+00  8.1821176E-01
  8.7688112E-01  1.1921297E+00  1.4513949E+00  1.5377702E+00  1.5324528E+00  2.9592692E+01  1.5807321E+00  1.6171537E+00  1.4491416E+00  1.1922457E+00  8.7692248E-01
  9.3650114E-01  1.2490170E+00  1.5070346E+00  1.5931622E+00  1.5880900E+00  3.0709440E+01  1.6370500E+00  1.6738886E+00  1.5048163E+00  1.2491275E+00  9.3654131E-01
  9.9704357E-01  1.3068408E+00  1.5636104E+00  1.6494909E+00  1.6446645E+00  3.1824607E+01  1.6943099E+00  1.7315723E+00  1.5614271E+00  1.3069455E+00  9.9708237E-01
  1.0586058E+00  1.3656983E+00  1.6212194E+00  1.7068536E+00  1.7022734E+00  3.2938807E+01  1.7526090E+00  1.7903021E+00  1.6190713E+00  1.3657971E+00  1.0586431E+00
  1.1207885E+00  1.4251900E+00  1.6794621E+00  1.7648506E+00  1.7605171E+00  3.4044590E+01  1.8115477E+00  1.8496784E+00  1.6773493E+00  1.4252828E+00  1.1208240E+00
  1.1837333E+00  1.4854577E+00  1.7384803E+00  1.8236236E+00  1.8195372E+00  3.5143507E+01  1.8712674E+00  1.9098426E+00  1.7364028E+00  1.4855443E+00  1.1837670E+00
  1.2475191E+00  1.5465800E+00  1.7983523E+00  1.8832510E+00  1.8794122E+00  3.6235792E+01  1.9318469E+00  1.9708736E+00  1.7963103E+00  1.5466604E+00  1.2475507E+00
  1.3121755E+00  1.6085867E+00  1.8591076E+00  1.9437624E+00  1.9401719E+00  3.7320900E+01  1.9933154E+00  2.0328005E+00  1.8571013E+00  1.6086606E+00  1.3122050E+00
  1.3772252E+00  1.6710003E+00  1.9202692E+00  2.0046806E+00  2.0013384E+00  3.8391512E+01  2.0551955E+00  2.0951461E+00  1.9182985E+00  1.6710677E+00  1.3772525E+00
  1.4429158E+00  1.7340683E+00  1.9820840E+00  2.0662527E+00  2.0631594E+00  3.9450317E+01  2.1177346E+00  2.1581574E+00  1.9801493E+00  1.7341289E+00  1.4429407E+00
  1.5092338E+00  1.7977772E+00  2.0445389E+00  2.1284653E+00  2.1256212E+00  4.0496304E+01  2.1809189E+00  2.2218212E+00  2.0426400E+00  1.7978311E+00  1.5092562E+00
  1.5762076E+00  1.8621552E+00  2.1076616E+00  2.1913464E+00  2.1887519E+00  4.1529078E+01  2.2447766E+00  2.2861652E+00  2.1057987E+00  1.8622024E+00  1.5762274E+00
  1.6433656E+00  1.9267317E+00  2.1709818E+00  2.2544255E+00  2.2520810E+00  4.2542649E+01  2.3088367E+00  2.3507186E+00  2.1691549E+00  1.9267720E+00  1.6433829E+00
  1.7110373E+00  1.9918350E+00  2.2348276E+00  2.3180308E+00  2.3159365E+00  4.3540086E+01  2.3734276E+00  2.4158098E+00  2.2330369E+00  1.9918683E+00  1.7110518E+00
  1.7790952E+00  2.0573381E+00  2.2990720E+00  2.3820350E+00  2.3801913E+00  4.4519339E+01  2.4384220E+00  2.4813114E+00  2.2973175E+00  2.0573644E+00  1.7791070E+00
  1.8475682E+00  2.1232699E+00  2.3637436E+00  2.4464672E+00  2.4448742E+00  4.5480208E+01  2.5038486E+00  2.5472520E+00  2.3620254E+00  2.1232891E+00  1.8475772E+00
  1.9159773E+00  2.1891513E+00  2.4283636E+00  2.5108481E+00  2.5095061E+00  4.6417734E+01  2.5692282E+00  2.6131526E+00  2.4266817E+00  2.1891635E+00  1.9159835E+00
  1.9848133E+00  2.2554730E+00  2.4934223E+00  2.5756683E+00  2.5745777E+00  4.7335814E+01  2.6350515E+00  2.6795035E+00  2.4917771E+00  2.2554781E+00  1.9848165E+00
  2.0541121E+00  2.3222712E+00  2.5589563E+00  2.6409644E+00  2.6401251E+00  4.8233906E+01  2.7013544E+00  2.7463408E+00  2.5573475E+00  2.3222693E+00  2.0541124E+00
  2.1228410E+00  2.3885130E+00  2.6239324E+00  2.7057029E+00  2.7051151E+00  4.9103749E+01  2.7671036E+00  2.8126313E+00  2.6223602E+00  2.3885040E+00  2.1228384E+00
  1.0238468E-09  3.2338143E-01  5.9368347E-01  6.8262303E-01  6.7474930E-01  1.0267505E+01  7.1559080E-01  7.4696492E-01  5.9094183E-01  3.2350040E-01  1.0044688E-09
  2.3700343E-02  3.5678764E-01  6.2580113E-01  7.1442822E-01  7.0681409E-01  1.1149611E+01  7.4834795E-01  7.8008060E-01  6.2311016E-01  3.5690728E-01  2.3705822E-02
  6.0993196E-02  3.9124640E-01  6.5903017E-01  7.4736195E-01  7.3999667E-01  1.1946381E+01  7.8219805E-01  8.1428389E-01  6.5638681E-01  3.9136619E-01  6.1003411E-02
  9.9195531E-02  4.2662976E-01  6.9318442E-01  7.8122399E-01  7.7410785E-01  1.2761073E+01  8.1698039E-01  8.4942687E-01  6.9058780E-01  4.2674901E-01  9.9209795E-02
  1.3830853E-01  4.6293882E-01  7.2826486E-01  8.1601520E-01  8.0914852E-01  1.3592387E+01  8.5269598E-01  8.8551057E-01  7.2571418E-01  4.6305688E-01  1.3832620E-01
  1.7833055E-01  5.0017186E-01  7.6426974E-01  8.5173366E-01  8.4511680E-01  1.4438989E+01  8.8934296E-01  9.2253315E-01  7.6176417E-01  5.0028815E-01  1.7835106E-01
  2.1925852E-01  5.3832570E-01  8.0119569E-01  8.8837596E-01  8.8200931E-01  1.5299521E+01  9.2691802E-01  9.6049136E-01  7.9873452E-01  5.3843966E-01  2.1928129E-01
  2.6108628E-01  5.7739411E-01  8.3903641E-01  9.2593565E-01  9.1981959E-01  1.6172610E+01  9.6541478E-01  9.9937888E-01  8.3661891E-01  5.7750524E-01  2.6111081E-01
  3.0380502E-01  6.1736820E-01  8.7778285E-01  9.6440365E-01  9.5853859E-01  1.7056844E+01  1.0048242E+00  1.0391866E+00  8.7540836E-01  6.1747604E-01  3.0383085E-01
  3.4740654E-01  6.5823967E-01  9.1742660E-01  1.0037714E+00  9.9815780E-01  1.7950854E+01  1.0451379E+00  1.0799062E+00  9.1509447E-01  6.5834379E-01  3.4743324E-01
  3.9187138E-01  6.9998901E-01  9.5794797E-01  1.0440192E+00  1.0386575E+00  1.8853081E+01  1.0863362E+00  1.1215179E+00  9.5565764E-01  7.0008901E-01  3.9189857E-01
  4.3720112E-01  7.4261769E-01  9.9934829E-01  1.0851483E+00  1.0800390E+00  1.9762457E+01  1.1284202E+00  1.1640232E+00  9.9709919E-01  7.4271320E-01  4.3722843E-01
  4.8335593E-01  7.8608581E-01  1.0415875E+00  1.1271187E+00  1.1222622E+00  2.0677061E+01  1.1713501E+00  1.2073818E+00  1.0393792E+00  7.8617651E-01  4.8338300E-01
  5.3033768E-01  8.3039518E-01  1.0846673E+00  1.1699318E+00  1.1653287E+00  2.1595923E+01  1.2151276E+00  1.2515956E+00  1.0824992E+00  8.3048077E-01  5.3036422E-01
  5.7812666E-01  8.7552601E-01  1.1285678E+00  1.2135679E+00  1.2092186E+00  2.2517608E+01  1.2597325E+00  1.2966445E+00  1.1264395E+00  8.7560621E-01  5.7815240E-01
  6.2666596E-01  9.2142135E-01  1.1732317E+00  1.2579696E+00  1.2538745E+00  2.3440113E+01  1.3051077E+00  1.3424713E+00  1.1711429E+00  9.2149592E-01  6.2669062E-01
  6.7596475E-01  9.6809029E-01  1.2186681E+00  1.3031459E+00  1.2993057E+00  2.4362669E+01  1.3512624E+00  1.3890851E+00  1.2166183E+00  9.6815900E-01  6.7598812E-01
  7.2604464E-01  1.0155544E+00  1.2648984E+00  1.3491181E+00  1.3455332E+00  2.5284659E+01  1.3982177E+00  1.4365071E+00  1.2628875E+00  1.0156171E+00  7.2606649E-01
  7.7673339E-01  1.0636414E+00  1.3117502E+00  1.3957140E+00  1.3923849E+00  2.6202388E+01  1.4458013E+00  1.4845650E+00  1.3097778E+00  1.0636978E+00  7.7675352E-01
  8.2805871E-01  1.1123789E+00  1.3592510E+00  1.4429607E+00  1.4398879E+00  2.7115570E+01  1.4940405E+00  1.5332862E+00  1.3573168E+00  1.1124289E+00  8.2807695E-01
  8.8002894E-01  1.1617753E+00  1.4074089E+00  1.4908667E+00  1.4880507E+00  2.8023476E+01  1.5429437E+00  1.5826786E+00  1.4055128E+00  1.1618187E+00  8.8004512E-01
  9.3272459E-01  1.2119110E+00  1.4563044E+00  1.5395121E+00  1.5369534E+00  2.8926423E+01  1.5925910E+00  1.6328228E+00  1.4544461E+00  1.2119477E+00  9.3273857E-01
  9.8579778E-01  1.2624381E+00  1.5055895E+00  1.5885490E+00  1.5862478E+00  2.9818825E+01  1.6426344E+00  1.6833704E+00  1.5037688E+00  1.2624680E+00  9.8580945E-01
  1.0393682E+00  1.3134765E+00  1.5553839E+00  1.6380972E+00  1.6360540E+00  3.0701729E+01  1.6931936E+00  1.7344413E+00  1.5536007E+00  1.3134994E+00  1.0393775E+00
  1.0934999E+00  1.3650897E+00  1.6057509E+00  1.6882196E+00  1.6864350E+00  3.1575186E+01  1.7443319E+00  1.7860986E+00  1.6040052E+00  1.3651056E+00  1.0935065E+00
  1.1482138E+00  1.4172990E+00  1.6567120E+00  1.7389380E+00  1.7374122E+00  3.2438689E+01  1.7960703E+00  1.8383635E+00  1.6550036E+00  1.4173078E+00  1.1482179E+00
  1.2031036E+00  1.4696979E+00  1.7078603E+00  1.7898452E+00  1.7885785E+00  3.3286925E+01  1.8480024E+00  1.8908292E+00  1.7061892E+00  1.4696995E+00  1.2031048E+00
  1.2583760E+00  1.5224930E+00  1.7594027E+00  1.8411482E+00  1.8401411E+00  3.4121734E+01  1.9003346E+00  1.9437022E+00  1.7577687E+00  1.5224875E+00  1.2583745E+00
  1.3140164E+00  1.5756699E+00  1.8113244E+00  1.8928320E+00  1.8920847E+00  3.4942303E+01  1.9530519E+00  1.9969677E+00  1.8097276E+00  1.5756571E+00  1.3140120E+00
  1.3700457E+00  1.6292492E+00  1.8636460E+00  1.9449173E+00  1.9444301E+00  3.5748275E+01  2.0061751E+00  2.0506462E+00  1.8620864E+00  1.6292291E+00  1.3700383E+00
