  1.0115452E+00  1.9216250E+00  2.3758381E+00  2.4415144E+00  2.4348133E+00  5.0474843E+01  2.4465860E+00  2.4574140E+00  2.3734570E+00  1.9218784E+00  1.0116072E+00
  1.1913785E+00  2.0955556E+00  2.5479295E+00  2.6142367E+00  2.6074012E+00  5.5406521E+01  2.6193583E+00  2.6304355E+00  2.5455456E+00  2.0958153E+00  1.1914463E+00
  1.3812916E+00  2.2796036E+00  2.7301414E+00  2.7970710E+00  2.7901047E+00  6.0639403E+01  2.8022480E+00  2.8135728E+00  2.7277545E+00  2.2798692E+00  1.3813651E+00
  1.5816417E+00  2.4741253E+00  2.9228300E+00  2.9903734E+00  2.9832800E+00  6.6180109E+01  2.9956115E+00  3.0071824E+00  2.9204397E+00  2.4743963E+00  1.5817203E+00
  1.7929097E+00  2.6796010E+00  3.1264757E+00  3.1946244E+00  3.1874075E+00  7.2030903E+01  3.1999290E+00  3.2117448E+00  3.1240820E+00  2.6798773E+00  1.7929932E+00
  2.0154274E+00  2.8963620E+00  3.3414098E+00  3.4101552E+00  3.4028185E+00  7.8197824E+01  3.4155319E+00  3.4275912E+00  3.3390125E+00  2.8966432E+00  2.0155154E+00
  2.2496289E+00  3.1248420E+00  3.5680660E+00  3.6373994E+00  3.6299464E+00  8.4684869E+01  3.6428539E+00  3.6551553E+00  3.5656650E+00  3.1251277E+00  2.2497212E+00
  2.4959463E+00  3.3654722E+00  3.8068755E+00  3.8767884E+00  3.8692227E+00  9.1490630E+01  3.8823263E+00  3.8948687E+00  3.8044708E+00  3.3657622E+00  2.4960427E+00
  2.7547229E+00  3.6185952E+00  4.0581812E+00  4.1286646E+00  4.1209899E+00  9.8621684E+01  4.1342917E+00  4.1470739E+00  4.0557726E+00  3.6188893E+00  2.7548229E+00
  3.0263375E+00  3.8845898E+00  4.3223616E+00  4.3934069E+00  4.3856266E+00  1.0608676E+02  4.3991288E+00  4.4121497E+00  4.3199491E+00  3.8848877E+00  3.0264412E+00
  3.3112670E+00  4.1639322E+00  4.5998930E+00  4.6714914E+00  4.6636089E+00  1.1386740E+02  4.6773139E+00  4.6905725E+00  4.5974765E+00  4.1642335E+00  3.3113740E+00
  3.6097898E+00  4.4569000E+00  4.8910532E+00  4.9631960E+00  4.9552149E+00  1.2197140E+02  4.9691247E+00  4.9826201E+00  4.8886327E+00  4.4572046E+00  3.6098999E+00
  3.9222919E+00  4.7638790E+00  5.1962281E+00  5.2689061E+00  5.2608300E+00  1.3040507E+02  5.2749470E+00  5.2886782E+00  5.1938033E+00  4.7641867E+00  3.9224048E+00
  4.2492072E+00  5.0853026E+00  5.5158509E+00  5.5890555E+00  5.5808876E+00  1.3918582E+02  5.5952145E+00  5.6091806E+00  5.5134220E+00  5.0856131E+00  4.2493229E+00
  4.5906675E+00  5.4213020E+00  5.8500529E+00  5.9237752E+00  5.9155193E+00  1.4826322E+02  5.9300582E+00  5.9442586E+00  5.8476200E+00  5.4216151E+00  4.5907857E+00
  4.9470514E+00  5.7722558E+00  6.1992129E+00  6.2734441E+00  6.2651032E+00  1.5765944E+02  6.2798568E+00  6.2942906E+00  6.1967759E+00  5.7725713E+00  4.9471719E+00
  5.3188629E+00  6.1386670E+00  6.5638340E+00  6.6385649E+00  6.6301427E+00  1.6738974E+02  6.6451135E+00  6.6597800E+00  6.5613927E+00  6.1389846E+00  5.3189857E+00
  5.7065834E+00  6.5210166E+00  6.9443969E+00  7.0196190E+00  7.0111188E+00  1.7746278E+02  7.0263093E+00  7.0412080E+00  6.9419518E+00  6.5213363E+00  5.7067081E+00
  6.1097174E+00  6.9188091E+00  7.3404064E+00  7.4161107E+00  7.4075359E+00  1.8780924E+02  7.4229487E+00  7.4380791E+00  7.3379572E+00  6.9191307E+00  6.1098441E+00
  6.5290386E+00  7.3328173E+00  7.7526356E+00  7.8288131E+00  7.8201669E+00  1.9846922E+02  7.8358049E+00  7.8511665E+00  7.7501824E+00  7.3331407E+00  6.5291669E+00
  6.9649547E+00  7.7634489E+00  8.1814919E+00  8.2581338E+00  8.2494195E+00  2.0944423E+02  8.2652853E+00  8.2808777E+00  8.1790347E+00  7.7637739E+00  6.9650848E+00
  7.4179353E+00  8.2111727E+00  8.6274440E+00  8.7045417E+00  8.6957625E+00  2.2074177E+02  8.7118589E+00  8.7276819E+00  8.6249831E+00  8.2114990E+00  7.4180667E+00
  7.8868989E+00  8.6749086E+00  9.0894124E+00  9.1669569E+00  9.1581163E+00  2.3228548E+02  9.1744458E+00  9.1904990E+00  9.0869477E+00  8.6752360E+00  7.8870317E+00
  8.3732422E+00  9.1560509E+00  9.5687915E+00  9.6467739E+00  9.6378751E+00  2.4413293E+02  9.6544408E+00  9.6707240E+00  9.5663232E+00  9.1563795E+00  8.3733762E+00
  8.8769689E+00  9.6546038E+00  1.0065585E+01  1.0143996E+01  1.0135043E+01  2.5626518E+02  1.0151847E+01  1.0168361E+01  1.0063113E+01  9.6549334E+00  8.8771041E+00
  9.3985156E+00  1.0171004E+01  1.0580229E+01  1.0659062E+01  1.0650056E+01  2.6868882E+02  1.0667103E+01  1.0683846E+01  1.0577754E+01  1.0171334E+01  9.3986516E+00
  9.9361427E+00  1.0703510E+01  1.1110985E+01  1.1190230E+01  1.1181175E+01  2.8131813E+02  1.1198467E+01  1.1215439E+01  1.1108506E+01  1.0703841E+01  9.9362797E+00
  1.0492497E+01  1.1254770E+01  1.1660499E+01  1.1740146E+01  1.1731046E+01  2.9424578E+02  1.1748585E+01  1.1765788E+01  1.1658016E+01  1.1255101E+01  1.0492635E+01
  1.1068421E+01  1.1825626E+01  1.2229613E+01  1.2309655E+01  1.2300512E+01  3.0748335E+02  1.2318302E+01  1.2335735E+01  1.2227128E+01  1.1825959E+01  1.1068560E+01
  1.1658476E+01  1.2410639E+01  1.2812888E+01  1.2893316E+01  1.2884134E+01  3.2082948E+02  1.2902178E+01  1.2919840E+01  1.2810400E+01  1.2410972E+01  1.1658615E+01
 -3.2144133E-09  7.8955903E-01  1.2428585E+00  1.3126135E+00  1.3044367E+00  1.9608315E+01  1.3158227E+00  1.3277550E+00  1.2403717E+00  7.8975663E-01 -3.2144170E-09
  3.2449827E-03  8.8937041E-01  1.3406155E+00  1.4110052E+00  1.4027134E+00  2.2578984E+01  1.4142956E+00  1.4264615E+00  1.3381290E+00  8.8957838E-01  3.2548961E-03
  1.1523024E-01  9.9569141E-01  1.4449870E+00  1.5159665E+00  1.5075700E+00  2.5369151E+01  1.5193419E+00  1.5317285E+00  1.4425009E+00  9.9590910E-01  1.1524951E-01
  2.3376559E-01  1.1085983E+00  1.5559513E+00  1.6275109E+00  1.6190129E+00  2.8384369E+01  1.6309765E+00  1.6435823E+00  1.5534653E+00  1.1088252E+00  2.3379365E-01
  3.5917765E-01  1.2284171E+00  1.6738345E+00  1.7459645E+00  1.7373683E+00  3.1630730E+01  1.7495250E+00  1.7623492E+00  1.6713482E+00  1.2286526E+00  3.5921399E-01
  4.9179243E-01  1.3554735E+00  1.7989621E+00  1.8716527E+00  1.8629617E+00  3.5113866E+01  1.8753132E+00  1.8883545E+00  1.7964751E+00  1.3557171E+00  4.9183656E-01
  6.3194628E-01  1.4901031E+00  1.9316696E+00  2.0049112E+00  1.9961286E+00  3.8839191E+01  2.0086766E+00  2.0219340E+00  1.9291818E+00  1.4903543E+00  6.3199775E-01
  7.7996700E-01  1.6326330E+00  2.0722844E+00  2.1460672E+00  2.1371960E+00  4.2811538E+01  2.1499427E+00  2.1634152E+00  2.0697953E+00  1.6328915E+00  7.8002535E-01
  9.3619135E-01  1.7833996E+00  2.2211425E+00  2.2954568E+00  2.2865005E+00  4.7035357E+01  2.2994475E+00  2.3131342E+00  2.2186519E+00  1.7836647E+00  9.3625617E-01
  1.1009551E+00  1.9427380E+00  2.3785789E+00  2.4534151E+00  2.4443768E+00  5.1514992E+01  2.4575263E+00  2.4714264E+00  2.3760867E+00  1.9430093E+00  1.1010260E+00
  1.2746011E+00  2.1109903E+00  2.5449363E+00  2.6202847E+00  2.6111675E+00  5.6253353E+01  2.6245214E+00  2.6386341E+00  2.5424421E+00  2.1112677E+00  1.2746777E+00
  1.4574299E+00  2.2884567E+00  2.7205142E+00  2.7963653E+00  2.7871723E+00  6.1255303E+01  2.8007327E+00  2.8150573E+00  2.7180179E+00  2.2887394E+00  1.4575118E+00
  1.6498223E+00  2.4755172E+00  2.9056929E+00  2.9820371E+00  2.9727717E+00  6.6521259E+01  2.9865408E+00  3.0010766E+00  2.9031943E+00  2.4758051E+00  1.6499093E+00
  1.8520572E+00  2.6724503E+00  3.1007509E+00  3.1775789E+00  3.1682439E+00  7.2055623E+01  3.1822240E+00  3.1969704E+00  3.0982500E+00  2.6727430E+00  1.8521489E+00
  2.0644860E+00  2.8796066E+00  3.3060389E+00  3.3833411E+00  3.3739397E+00  7.7860625E+01  3.3881330E+00  3.4030896E+00  3.3035355E+00  2.8799038E+00  2.0645820E+00
  2.2874353E+00  3.0973124E+00  3.5218830E+00  3.5996502E+00  3.5901854E+00  8.3933373E+01  3.6045942E+00  3.6197606E+00  3.5193769E+00  3.0976139E+00  2.2875355E+00
  2.5211962E+00  3.3258582E+00  3.7485737E+00  3.8267967E+00  3.8172715E+00  9.0278818E+01  3.8318984E+00  3.8472741E+00  3.7460650E+00  3.3261636E+00  2.5213001E+00
  2.7660983E+00  3.5655731E+00  3.9864401E+00  4.0651098E+00  4.0555272E+00  9.6903851E+01  4.0703743E+00  4.0859593E+00  3.9839287E+00  3.5658819E+00  2.7662057E+00
  3.0224284E+00  3.8167434E+00  4.2357688E+00  4.3148760E+00  4.3052389E+00  1.0378944E+02  4.3203088E+00  4.3361027E+00  4.2332546E+00  3.8170556E+00  3.0225392E+00
  3.2904330E+00  4.0796151E+00  4.4968056E+00  4.5763413E+00  4.5666526E+00  1.1094194E+02  4.5819480E+00  4.5979507E+00  4.4942886E+00  4.0799303E+00  3.2905470E+00
  3.5704373E+00  4.3545128E+00  4.7698753E+00  4.8498305E+00  4.8400932E+00  1.1836599E+02  4.8556167E+00  4.8718280E+00  4.7673554E+00  4.3548309E+00  3.5705541E+00
  3.8628539E+00  4.6418489E+00  5.0553900E+00  5.1357559E+00  5.1259728E+00  1.2607654E+02  5.1417268E+00  5.1581469E+00  5.0528672E+00  4.6421695E+00  3.8629733E+00
  4.1675544E+00  4.9414945E+00  5.3532211E+00  5.4339890E+00  5.4241629E+00  1.3402564E+02  5.4401504E+00  5.4567793E+00  5.3506955E+00  4.9418176E+00  4.1676764E+00
  4.4849302E+00  5.2538409E+00  5.6637597E+00  5.7449208E+00  5.7350546E+00  1.4223290E+02  5.7512781E+00  5.7681159E+00  5.6612312E+00  5.2541659E+00  4.4850544E+00
  4.8154409E+00  5.5793466E+00  5.9874644E+00  6.0690102E+00  6.0591068E+00  1.5071117E+02  6.0755690E+00  6.0926160E+00  5.9849332E+00  5.5796735E+00  4.8155672E+00
  5.1594985E+00  5.9184235E+00  6.3247475E+00  6.4066693E+00  6.3967313E+00  1.5946704E+02  6.4134353E+00  6.4306916E+00  6.3222136E+00  5.9187523E+00  5.1596269E+00
  5.5163943E+00  6.2703627E+00  6.6748995E+00  6.7571889E+00  6.7472193E+00  1.6843684E+02  6.7641677E+00  6.7816339E+00  6.6723629E+00  6.2706931E+00  5.5165245E+00
  5.8869137E+00  6.6359493E+00  7.0387056E+00  7.1213544E+00  7.1113558E+00  1.7765596E+02  7.1285516E+00  7.1462279E+00  7.0361664E+00  6.6362809E+00  5.8870454E+00
  6.2713791E+00  7.0155050E+00  7.4164880E+00  7.4994876E+00  7.4894628E+00  1.8712460E+02  7.5069088E+00  7.5247959E+00  7.4139462E+00  7.0158379E+00  6.2715123E+00
  6.6701884E+00  7.4094275E+00  7.8086438E+00  7.8919862E+00  7.8819378E+00  1.9684845E+02  7.8996372E+00  7.9177354E+00  7.8060996E+00  7.4097614E+00  6.6703230E+00
  7.0821397E+00  7.8165158E+00  8.2139728E+00  8.2976496E+00  8.2875806E+00  2.0675910E+02  8.3055362E+00  8.3238462E+00  8.2114262E+00  7.8168506E+00  7.0822755E+00
  7.5085892E+00  8.2381244E+00  8.6338288E+00  8.7178321E+00  8.7077449E+00  2.1690652E+02  8.7259599E+00  8.7444823E+00  8.6312800E+00  8.2384600E+00  7.5087261E+00
  7.9494483E+00  8.6741650E+00  9.0681238E+00  9.1524456E+00  9.1423429E+00  2.2727308E+02  9.1608203E+00  9.1795560E+00  9.0655730E+00  8.6745012E+00  7.9495862E+00
  8.4050854E+00  9.1250058E+00  9.5172260E+00  9.6018580E+00  9.5917426E+00  2.3786373E+02  9.6104855E+00  9.6294350E+00  9.5146730E+00  9.1253422E+00  8.4052242E+00
  8.8737408E+00  9.5888867E+00  9.9793751E+00  1.0064310E+01  1.0054184E+01  2.4860330E+02  1.0073196E+01  1.0092360E+01  9.9768203E+00  9.5892235E+00  8.8738804E+00
  9.3579106E+00  1.0068304E+01  1.0457067E+01  1.0542297E+01  1.0532164E+01  2.5957119E+02  1.0551447E+01  1.0570827E+01  1.0454511E+01  1.0068641E+01  9.3580510E+00
  9.8583037E+00  1.0563965E+01  1.0951012E+01  1.1036528E+01  1.1026390E+01  2.7077604E+02  1.1045949E+01  1.1065545E+01  1.0948453E+01  1.0564303E+01  9.8584446E+00
  1.0369733E+01  1.1070684E+01  1.1456019E+01  1.1541815E+01  1.1531675E+01  2.8204486E+02  1.1551511E+01  1.1571326E+01  1.1453460E+01  1.1071021E+01  1.0369874E+01
 -8.1114310E-10  7.3958804E-01  1.1742290E+00  1.2525993E+00  1.2425418E+00  1.8598554E+01  1.2550565E+00  1.2694333E+00  1.1716203E+00  7.3979532E-01 -8.1114410E-10
  5.7605859E-03  8.3246417E-01  1.2650137E+00  1.3438580E+00  1.3337376E+00  2.1369280E+01  1.3464682E+00  1.3610430E+00  1.2624069E+00  8.3268207E-01  5.7709625E-03
  1.0969924E-01  9.3118118E-01  1.3617516E+00  1.4410342E+00  1.4308580E+00  2.3963246E+01  1.4437976E+00  1.4585606E+00  1.3591467E+00  9.3140903E-01  1.0971938E-01
  2.1949850E-01  1.0357882E+00  1.4643910E+00  1.5441033E+00  1.5338737E+00  2.6754900E+01  1.5470241E+00  1.5619750E+00  1.4617876E+00  1.0360254E+00  2.1952781E-01
  3.3543358E-01  1.1465597E+00  1.5732061E+00  1.6533398E+00  1.6430593E+00  2.9748708E+01  1.6564223E+00  1.6715610E+00  1.5706038E+00  1.1468057E+00  3.3547150E-01
  4.5777753E-01  1.2637682E+00  1.6884694E+00  1.7690164E+00  1.7586873E+00  3.2948701E+01  1.7722650E+00  1.7875916E+00  1.6858680E+00  1.2640223E+00  4.5782354E-01
  5.8681091E-01  1.3876933E+00  1.8104609E+00  1.8914129E+00  1.8810378E+00  3.6358689E+01  1.8948321E+00  1.9103466E+00  1.8078600E+00  1.3879552E+00  5.8686451E-01
  7.2280535E-01  1.5186063E+00  1.9394515E+00  2.0208005E+00  2.0103818E+00  3.9981963E+01  2.0243948E+00  2.0400972E+00  1.9368508E+00  1.5188753E+00  7.2286605E-01
  8.6603816E-01  1.6567837E+00  2.0757178E+00  2.1574560E+00  2.1469961E+00  4.3821434E+01  2.1612298E+00  2.1771205E+00  2.0731171E+00  1.6570595E+00  8.6610554E-01
  1.0167856E+00  1.8025013E+00  2.2195355E+00  2.3016551E+00  2.2911563E+00  4.7879933E+01  2.3056129E+00  2.3216922E+00  2.2169345E+00  1.8027833E+00  1.0168592E+00
  1.1753236E+00  1.9560346E+00  2.3711800E+00  2.4536735E+00  2.4431380E+00  5.2158912E+01  2.4578199E+00  2.4740879E+00  2.3685787E+00  1.9563223E+00  1.1754032E+00
  1.3419035E+00  2.1176341E+00  2.5309019E+00  2.6137616E+00  2.6031919E+00  5.6661826E+01  2.6181012E+00  2.6345585E+00  2.5283000E+00  2.1179273E+00  1.3419885E+00
  1.5168207E+00  2.2875948E+00  2.6989961E+00  2.7822145E+00  2.7716128E+00  6.1387682E+01  2.7867519E+00  2.8033989E+00  2.6963934E+00  2.2878930E+00  1.5169108E+00
  1.7003081E+00  2.4661493E+00  2.8756949E+00  2.9592647E+00  2.9486334E+00  6.6339581E+01  2.9640047E+00  2.9808419E+00  2.8730914E+00  2.4664521E+00  1.7004029E+00
  1.8926459E+00  2.6535774E+00  3.0612781E+00  3.1451919E+00  3.1345333E+00  7.1518369E+01  3.1501391E+00  3.1671671E+00  3.0586736E+00  2.6538844E+00  1.8927452E+00
  2.0940731E+00  2.8501172E+00  3.2559840E+00  3.3402346E+00  3.3295509E+00  7.6920144E+01  3.3453938E+00  3.3626133E+00  3.2533784E+00  2.8504283E+00  2.0941764E+00
  2.3048351E+00  3.0560143E+00  3.4600576E+00  3.5446377E+00  3.5339314E+00  8.2548528E+01  3.5500139E+00  3.5674255E+00  3.4574510E+00  3.0563290E+00  2.3049421E+00
  2.5252167E+00  3.2715529E+00  3.6737834E+00  3.7586859E+00  3.7479591E+00  8.8408837E+01  3.7642840E+00  3.7818883E+00  3.6711755E+00  3.2718709E+00  2.5253274E+00
  2.7553533E+00  3.4968681E+00  3.8972961E+00  3.9825140E+00  3.9717689E+00  9.4482203E+01  3.9883388E+00  4.0061367E+00  3.8946870E+00  3.4971891E+00  2.7554673E+00
  2.9954624E+00  3.7321770E+00  4.1308129E+00  4.2163391E+00  4.2055782E+00  1.0077374E+02  4.2223956E+00  4.2403878E+00  4.1282025E+00  3.7325008E+00  2.9955794E+00
  3.2458163E+00  3.9777515E+00  4.3746055E+00  4.4604330E+00  4.4496586E+00  1.0728671E+02  4.4667263E+00  4.4849138E+00  4.3719939E+00  3.9780778E+00  3.2459362E+00
  3.5068022E+00  4.2339788E+00  4.6290609E+00  4.7151828E+00  4.7043971E+00  1.1403376E+02  4.7217180E+00  4.7401016E+00  4.6264480E+00  4.2343073E+00  3.5069246E+00
  3.7780976E+00  4.5005360E+00  4.8938563E+00  4.9802655E+00  4.9694709E+00  1.2097030E+02  4.9870478E+00  5.0056286E+00  4.8912420E+00  4.5008666E+00  3.7782224E+00
  4.0600953E+00  4.7778159E+00  5.1693842E+00  5.2560740E+00  5.2452728E+00  1.2811346E+02  5.2631086E+00  5.2818874E+00  5.1667687E+00  4.7781482E+00  4.0602223E+00
  4.3532117E+00  5.0662342E+00  5.4560601E+00  5.5430236E+00  5.5322180E+00  1.3547386E+02  5.5503156E+00  5.5692936E+00  5.4534434E+00  5.0665680E+00  4.3533407E+00
  4.6577966E+00  5.3661406E+00  5.7542338E+00  5.8414640E+00  5.8306565E+00  1.4305638E+02  5.8490190E+00  5.8681971E+00  5.7516160E+00  5.3664758E+00  4.6579274E+00
  4.9729982E+00  5.6766833E+00  6.0630533E+00  6.1505436E+00  6.1397363E+00  1.5080353E+02  6.1583667E+00  6.1777462E+00  6.0604342E+00  5.6770196E+00  4.9731307E+00
  5.2995932E+00  5.9986387E+00  6.3832945E+00  6.4710382E+00  6.4602335E+00  1.5874609E+02  6.4791349E+00  6.4987170E+00  6.3806745E+00  5.9989760E+00  5.2997272E+00
  5.6378323E+00  6.3322573E+00  6.7152083E+00  6.8031984E+00  6.7923987E+00  1.6688335E+02  6.8115742E+00  6.8313601E+00  6.7125873E+00  6.3325955E+00  5.6379676E+00
  5.9880508E+00  6.6778740E+00  7.0591289E+00  7.1473591E+00  7.1365667E+00  1.7521948E+02  7.1560194E+00  7.1760103E+00  7.0565071E+00  6.6782127E+00  5.9881874E+00
  6.3489873E+00  7.0342289E+00  7.4137972E+00  7.5022603E+00  7.4914776E+00  1.8369400E+02  7.5112109E+00  7.5314081E+00  7.4111746E+00  7.0345681E+00  6.3491251E+00
  6.7219348E+00  7.4026130E+00  7.7805033E+00  7.8691930E+00  7.8584221E+00  1.9234983E+02  7.8784392E+00  7.8988441E+00  7.7778800E+00  7.4029524E+00  6.7220734E+00
  7.1067395E+00  7.7828728E+00  8.1590937E+00  8.2480033E+00  8.2372467E+00  2.0117080E+02  8.2575510E+00  8.2781648E+00  8.1564701E+00  7.7832124E+00  7.1068789E+00
  7.5037097E+00  8.1753170E+00  8.5498771E+00  8.6389998E+00  8.6282599E+00  2.1016058E+02  8.6488546E+00  8.6696791E+00  8.5472530E+00  8.1756566E+00  7.5038499E+00
  7.9111179E+00  8.5782175E+00  8.9511252E+00  9.0404547E+00  9.0297336E+00  2.1925401E+02  9.0506222E+00  9.0716587E+00  8.9485009E+00  8.5785570E+00  7.9112586E+00
  8.3312843E+00  8.9938950E+00  9.3651586E+00  9.4546879E+00  9.4439882E+00  2.2851840E+02  9.4651741E+00  9.4864239E+00  9.3625342E+00  8.9942341E+00  8.3314256E+00
  8.7647998E+00  9.4229400E+00  9.7925677E+00  9.8822906E+00  9.8716144E+00  2.3796001E+02  9.8931011E+00  9.9145662E+00  9.7899434E+00  9.4232788E+00  8.7649415E+00
  9.2068027E+00  9.8604905E+00  1.0228490E+01  1.0318401E+01  1.0307750E+01  2.4743180E+02  1.0329541E+01  1.0351223E+01  1.0225867E+01  9.8608286E+00  9.2069447E+00
  1.1357489E-09  6.9573400E-01  1.1092777E+00  1.1940667E+00  1.1828652E+00  1.7701340E+01  1.1966263E+00  1.2127977E+00  1.1065504E+00  6.9595008E-01  1.1357489E-09
  8.2723147E-03  7.8195917E-01  1.1935063E+00  1.2786440E+00  1.2674106E+00  2.0275906E+01  1.2814089E+00  1.2977668E+00  1.1907830E+00  7.8218601E-01  8.2830865E-03
  1.0464084E-01  8.7340770E-01  1.2830718E+00  1.3685325E+00  1.3572716E+00  2.2678501E+01  1.3714997E+00  1.3880361E+00  1.2803524E+00  8.7364459E-01  1.0466172E-01
  2.0623085E-01  9.7009967E-01  1.3778966E+00  1.4636752E+00  1.4523884E+00  2.5253631E+01  1.4668482E+00  1.4835640E+00  1.3751809E+00  9.7034595E-01  2.0626121E-01
  3.1327206E-01  1.0722645E+00  1.4782096E+00  1.5643008E+00  1.5529902E+00  2.8004442E+01  1.5676836E+00  1.5845796E+00  1.4754973E+00  1.0725197E+00  3.1331131E-01
  4.2599099E-01  1.1801289E+00  1.5842373E+00  1.6706356E+00  1.6593029E+00  3.0933679E+01  1.6742318E+00  1.6913089E+00  1.5815278E+00  1.1803921E+00  4.2603855E-01
  5.4461921E-01  1.2939239E+00  1.6962104E+00  1.7829102E+00  1.7715573E+00  3.4043857E+01  1.7867240E+00  1.8039832E+00  1.6935034E+00  1.2941949E+00  5.4467458E-01
  6.6937941E-01  1.4138722E+00  1.8143510E+00  1.9013469E+00  1.8899758E+00  3.7337027E+01  1.9053823E+00  1.9228244E+00  1.8116464E+00  1.4141502E+00  6.6944205E-01
  8.0049724E-01  1.5401993E+00  1.9388843E+00  2.0261705E+00  2.0147833E+00  4.0814872E+01  2.0304319E+00  2.0480578E+00  1.9361817E+00  1.5404838E+00  8.0056668E-01
  9.3819731E-01  1.6731295E+00  2.0700345E+00  2.1576051E+00  2.1462038E+00  4.4479006E+01  2.1620968E+00  2.1799073E+00  2.0673337E+00  1.6734202E+00  9.3827311E-01
  1.0826984E+00  1.8128816E+00  2.2080197E+00  2.2958690E+00  2.2844557E+00  4.8329753E+01  2.3005955E+00  2.3185915E+00  2.2053204E+00  1.8131777E+00  1.0827801E+00
  1.2342086E+00  1.9596632E+00  2.3530474E+00  2.4411695E+00  2.4297462E+00  5.2369392E+01  2.4461352E+00  2.4643177E+00  2.3503494E+00  1.9599645E+00  1.2342958E+00
  1.3929512E+00  2.1136975E+00  2.5053404E+00  2.5937294E+00  2.5822984E+00  5.6595919E+01  2.5989391E+00  2.6173089E+00  2.5026436E+00  2.1140037E+00  1.3930436E+00
  1.5591192E+00  2.2751775E+00  2.6650912E+00  2.7537411E+00  2.7423046E+00  6.1011338E+01  2.7591995E+00  2.7777576E+00  2.6623955E+00  2.2754881E+00  1.5592163E+00
  1.7329323E+00  2.4443225E+00  2.8325190E+00  2.9214237E+00  2.9099838E+00  6.5615435E+01  2.9271356E+00  2.9458831E+00  2.8298241E+00  2.4446371E+00  1.7330338E+00
  1.9145569E+00  2.6212988E+00  3.0077900E+00  3.0969431E+00  3.0855021E+00  7.0403673E+01  3.1029137E+00  3.1218514E+00  3.0050957E+00  2.6216170E+00  1.9146625E+00
  2.1041989E+00  2.8063121E+00  3.1911088E+00  3.2805045E+00  3.2690646E+00  7.5378539E+01  3.2867387E+00  3.3058678E+00  3.1884153E+00  2.8066336E+00  2.1043082E+00
  2.3021022E+00  2.9996062E+00  3.3827199E+00  3.4723519E+00  3.4609153E+00  8.0544007E+01  3.4788547E+00  3.4981762E+00  3.3800269E+00  2.9999307E+00  2.3022151E+00
  2.5082843E+00  3.2011984E+00  3.5826396E+00  3.6725016E+00  3.6610707E+00  8.5881913E+01  3.6792783E+00  3.6987933E+00  3.5799471E+00  3.2015255E+00  2.5084005E+00
  2.7229360E+00  3.4112792E+00  3.7910583E+00  3.8811443E+00  3.8697212E+00  9.1396245E+01  3.8882001E+00  3.9079099E+00  3.7883664E+00  3.4116088E+00  2.7230551E+00
  2.9462834E+00  3.6300747E+00  4.0082020E+00  4.0985054E+00  4.0870925E+00  9.7089142E+01  4.1058458E+00  4.1257513E+00  4.0055105E+00  3.6304063E+00  2.9464052E+00
  3.1786854E+00  3.8579436E+00  4.2344290E+00  4.3249438E+00  4.3135434E+00  1.0297120E+02  4.3325741E+00  4.3526768E+00  4.2317381E+00  3.8582772E+00  3.1788097E+00
  3.4196812E+00  4.0944252E+00  4.4692782E+00  4.5599980E+00  4.5486124E+00  1.0900157E+02  4.5679236E+00  4.5882248E+00  4.4665879E+00  4.0947603E+00  3.4198078E+00
  3.6696557E+00  4.3399041E+00  4.7131345E+00  4.8040530E+00  4.7926845E+00  1.1519505E+02  4.8122796E+00  4.8327804E+00  4.7104447E+00  4.3402406E+00  3.6697844E+00
  3.9289827E+00  4.5947538E+00  4.9663705E+00  5.0574815E+00  5.0461323E+00  1.2156031E+02  5.0660146E+00  5.0867165E+00  4.9636814E+00  4.5950914E+00  3.9291132E+00
  4.1979572E+00  4.8592693E+00  5.2292813E+00  5.3205783E+00  5.3092508E+00  1.2810087E+02  5.3294236E+00  5.3503281E+00  5.2265930E+00  4.8596079E+00  4.1980893E+00
  4.4756417E+00  5.1325132E+00  5.5009292E+00  5.5924060E+00  5.5811027E+00  1.3476541E+02  5.6015693E+00  5.6226776E+00  5.4982417E+00  5.1328524E+00  4.4757754E+00
  4.7627874E+00  5.4152362E+00  5.7820647E+00  5.8737151E+00  5.8624381E+00  1.4158047E+02  5.8832020E+00  5.9045159E+00  5.7793782E+00  5.4155760E+00  4.7629224E+00
  5.0595858E+00  5.7076299E+00  6.0728792E+00  6.1646967E+00  6.1534483E+00  1.4854467E+02  6.1745132E+00  6.1960341E+00  6.0701937E+00  5.7079699E+00  5.0597220E+00
  5.3663172E+00  6.0099743E+00  6.3736524E+00  6.4656307E+00  6.4544134E+00  1.5566098E+02  6.4757827E+00  6.4975123E+00  6.3709681E+00  6.0103145E+00  5.3664544E+00
  5.6817095E+00  6.3209986E+00  6.6831136E+00  6.7752466E+00  6.7640626E+00  1.6287655E+02  6.7857397E+00  6.8076795E+00  6.6804305E+00  6.3213387E+00  5.6818477E+00
  6.0069755E+00  6.6419139E+00  7.0024733E+00  7.0947547E+00  7.0836064E+00  1.7022784E+02  7.1055951E+00  7.1277469E+00  6.9997917E+00  6.6422537E+00  6.0071143E+00
  6.3419170E+00  6.9725226E+00  7.3315341E+00  7.4239576E+00  7.4128473E+00  1.7770029E+02  7.4351512E+00  7.4575167E+00  7.3288543E+00  6.9728621E+00  6.3420566E+00
