  4.7337604E-05  8.2281859E-04 -3.6899124E-04 -1.7260277E-03  1.7729699E-03  3.8719197E-03  1.3104527E-02  6.5358433E-02  2.9015752E-03  8.2161452E-04  4.6868622E-05
  4.5504688E-05  7.8345409E-04 -3.2918791E-04 -1.6988535E-03  1.7341034E-03  3.5786029E-03  1.2464655E-02  6.2577768E-02  2.7717985E-03  7.8230801E-04  4.5054326E-05
  4.3710619E-05  7.4566839E-04 -2.9148095E-04 -1.6709689E-03  1.6957664E-03  3.3108825E-03  1.1853511E-02  5.9902308E-02  2.6467242E-03  7.4457819E-04  4.3278560E-05
  4.2048060E-05  7.0951245E-04 -2.5571885E-04 -1.6423656E-03  1.6580304E-03  3.0671861E-03  1.1270042E-02  5.7328882E-02  2.5263347E-03  7.0847586E-04  4.1633980E-05
  4.0282673E-05  6.7469716E-04 -2.2206057E-04 -1.6133383E-03  1.6206202E-03  2.8412130E-03  1.0712828E-02  5.4853810E-02  2.4102756E-03  6.7371231E-04  3.9886526E-05
  3.8587438E-05  6.4136277E-04 -1.9028607E-04 -1.5838042E-03  1.5837137E-03  2.6350726E-03  1.0181057E-02  5.2474350E-02  2.2986150E-03  6.4042743E-04  3.8208774E-05
  3.6936669E-05  6.0943608E-04 -1.6035447E-04 -1.5538541E-03  1.5472647E-03  2.4463311E-03  9.6736427E-03  5.0187321E-02  2.1912125E-03  6.0854819E-04  3.6575066E-05
  3.5430308E-05  5.7897311E-04 -1.3210371E-04 -1.5234546E-03  1.5113624E-03  2.2735118E-03  9.1896852E-03  4.7989810E-02  2.0880550E-03  5.7813071E-04  3.5085233E-05
  3.3776997E-05  5.4963913E-04 -1.0576262E-04 -1.4929606E-03  1.4757070E-03  2.1130989E-03  8.7279284E-03  4.5878581E-02  1.9887391E-03  5.4884015E-04  3.3448013E-05
  3.2295290E-05  5.2170952E-04 -8.0951056E-05 -1.4621138E-03  1.4406116E-03  1.9669223E-03  8.2877619E-03  4.3851083E-02  1.8934718E-03  5.2095216E-04  3.1981928E-05
  3.1059122E-05  4.9521432E-04 -5.7531175E-05 -1.4308997E-03  1.4061477E-03  1.8335456E-03  7.8683487E-03  4.1904558E-02  1.8022143E-03  4.9449664E-04  3.0760771E-05
  2.9499278E-05  4.6954448E-04 -3.6014805E-05 -1.3999381E-03  1.3717412E-03  1.7083247E-03  7.4682785E-03  4.0035749E-02  1.7142897E-03  4.6886464E-04  2.9215481E-05
  3.9677701E-11  2.4293376E-03 -2.2684121E-03 -2.2608910E-03  2.7749894E-03  2.9830967E-02  3.9412859E-02  1.7292829E-01  7.8094394E-03  2.4267616E-03  2.4031815E-11
  3.8074606E-05  2.3295549E-03 -2.1400883E-03 -2.2658531E-03  2.7186419E-03  2.7190488E-02  3.7566664E-02  1.6603989E-01  7.5160772E-03  2.3270165E-03  3.7964290E-05
  4.2358183E-05  2.2379829E-03 -2.0229196E-03 -2.2671403E-03  2.6676305E-03  2.5020898E-02  3.5896353E-02  1.5974933E-01  7.2459739E-03  2.2354830E-03  4.2154428E-05
  4.5902032E-05  2.1486208E-03 -1.9098638E-03 -2.2660401E-03  2.6182784E-03  2.3007483E-02  3.4292442E-02  1.5366006E-01  6.9822905E-03  2.1461668E-03  4.5620070E-05
  4.8778664E-05  2.0615348E-03 -1.8008574E-03 -2.2626266E-03  2.5704145E-03  2.1141992E-02  3.2752738E-02  1.4776744E-01  6.7250592E-03  2.0591335E-03  4.8431946E-05
  5.1050739E-05  1.9767719E-03 -1.6958374E-03 -2.2569826E-03  2.5238774E-03  1.9416119E-02  3.1275087E-02  1.4206684E-01  6.4742933E-03  1.9744282E-03  5.0650609E-05
  5.2786406E-05  1.8943760E-03 -1.5947278E-03 -2.2491826E-03  2.4785321E-03  1.7821763E-02  2.9857386E-02  1.3655366E-01  6.2300032E-03  1.8920944E-03  5.2343373E-05
  5.4036246E-05  1.8143663E-03 -1.4974631E-03 -2.2393164E-03  2.4342433E-03  1.6350850E-02  2.8497568E-02  1.3122329E-01  5.9921742E-03  1.8121501E-03  5.3559402E-05
  5.4855672E-05  1.7367602E-03 -1.4039668E-03 -2.2274689E-03  2.3908995E-03  1.4995572E-02  2.7193621E-02  1.2607118E-01  5.7607890E-03  1.7346117E-03  5.4352456E-05
  5.5297534E-05  1.6615676E-03 -1.3141583E-03 -2.2137242E-03  2.3484021E-03  1.3748447E-02  2.5943582E-02  1.2109281E-01  5.5358216E-03  1.6594888E-03  5.4775165E-05
  5.5408740E-05  1.5887868E-03 -1.2279581E-03 -2.1981699E-03  2.3066623E-03  1.2601970E-02  2.4745535E-02  1.1628370E-01  5.3172338E-03  1.5867786E-03  5.4872919E-05
  5.5215239E-05  1.5183924E-03 -1.1453022E-03 -2.1809118E-03  2.2655852E-03  1.1549521E-02  2.3597598E-02  1.1163941E-01  5.1049626E-03  1.5164557E-03  5.4671300E-05
  5.4784130E-05  1.4503958E-03 -1.0660815E-03 -2.1620115E-03  2.2251291E-03  1.0583952E-02  2.2497980E-02  1.0715558E-01  4.8989792E-03  1.4485305E-03  5.4236474E-05
  5.4118612E-05  1.3847424E-03 -9.9024638E-04 -2.1415922E-03  2.1852008E-03  9.6991754E-03  2.1444881E-02  1.0282788E-01  4.6991882E-03  1.3829482E-03  5.3570912E-05
  5.3279240E-05  1.3214322E-03 -9.1768628E-04 -2.1197143E-03  2.1457758E-03  8.8894664E-03  2.0436612E-02  9.8652051E-02  4.5055472E-03  1.3197088E-03  5.2734850E-05
  5.2281740E-05  1.2604191E-03 -8.4833218E-04 -2.0964812E-03  2.1067944E-03  8.1480829E-03  1.9471489E-02  9.4623898E-02  4.3179654E-03  1.2587654E-03  5.1743301E-05
  5.1146757E-05  1.2016603E-03 -7.8210702E-04 -2.0719868E-03  2.0682111E-03  7.4704589E-03  1.8547890E-02  9.0739272E-02  4.1363536E-03  1.2000751E-03  5.0616526E-05
  4.9929543E-05  1.1451463E-03 -7.1889680E-04 -2.0462869E-03  2.0300232E-03  6.8531421E-03  1.7664272E-02  8.6994134E-02  3.9606552E-03  1.1436287E-03  4.9409451E-05
  4.8613219E-05  1.0907955E-03 -6.5865666E-04 -2.0195055E-03  1.9921639E-03  6.2872115E-03  1.6819074E-02  8.3384442E-02  3.7907379E-03  1.0893437E-03  4.8104739E-05
  4.7207624E-05  1.0385519E-03 -6.0131358E-04 -1.9917351E-03  1.9545994E-03  5.7698984E-03  1.6010814E-02  7.9906252E-02  3.6264947E-03  1.0371644E-03  4.6712127E-05
  4.5737364E-05  9.8837446E-04 -5.4677737E-04 -1.9630498E-03  1.9173176E-03  5.2979281E-03  1.5238066E-02  7.6555706E-02  3.4678315E-03  9.8704947E-04  4.5255709E-05
  4.4338881E-05  9.4033401E-04 -4.9484492E-04 -1.9334090E-03  1.8804237E-03  4.8711998E-03  1.4499572E-02  7.3329129E-02  3.3147639E-03  9.3906959E-04  4.3871796E-05
  4.2807710E-05  8.9416066E-04 -4.4565208E-04 -1.9031066E-03  1.8436870E-03  4.4775046E-03  1.3793772E-02  7.0222579E-02  3.1669660E-03  8.9295501E-04  4.2355887E-05
  4.1233893E-05  8.4987593E-04 -3.9903648E-04 -1.8721482E-03  1.8071812E-03  4.1178867E-03  1.3119425E-02  6.7232454E-02  3.0244042E-03  8.4872726E-04  4.0797679E-05
  3.9695510E-05  8.0750099E-04 -3.5485607E-04 -1.8405236E-03  1.7709570E-03  3.7915619E-03  1.2475400E-02  6.4355296E-02  2.8870343E-03  8.0640698E-04  3.9275050E-05
  3.8297015E-05  7.6707265E-04 -3.1293208E-04 -1.8082146E-03  1.7351104E-03  3.4966331E-03  1.1860556E-02  6.1587668E-02  2.7548360E-03  7.6603171E-04  3.7892478E-05
  3.6746074E-05  7.2823598E-04 -2.7348555E-04 -1.7755891E-03  1.6993387E-03  3.2236419E-03  1.1273428E-02  5.8925835E-02  2.6273922E-03  7.2724592E-04  3.6357370E-05
  3.5215925E-05  6.9110317E-04 -2.3627165E-04 -1.7425447E-03  1.6638074E-03  2.9750004E-03  1.0713055E-02  5.6366609E-02  2.5047518E-03  6.9016194E-04  3.4842981E-05
  3.3735914E-05  6.5564369E-04 -2.0119051E-04 -1.7091183E-03  1.6285387E-03  2.7488039E-03  1.0178380E-02  5.3906734E-02  2.3868201E-03  6.5474951E-04  3.3378479E-05
  3.2399464E-05  6.2189424E-04 -1.6807845E-04 -1.6752772E-03  1.5936188E-03  2.5434107E-03  9.6684527E-03  5.1543107E-02  2.2735676E-03  6.2104494E-04  3.2057230E-05
  3.0939696E-05  5.8951033E-04 -1.3711242E-04 -1.6413905E-03  1.5588254E-03  2.3532679E-03  9.1818645E-03  4.9272123E-02  2.1645931E-03  5.8870446E-04  3.0612688E-05
  2.9558592E-05  5.5865750E-04 -1.0803858E-04 -1.6072707E-03  1.5243158E-03  2.1803191E-03  8.7179710E-03  4.7091114E-02  2.0599859E-03  5.5789306E-04  2.9246305E-05
  2.8223166E-05  5.2924050E-04 -8.0812689E-05 -1.5730203E-03  1.4900766E-03  2.0224072E-03  8.2757508E-03  4.4996981E-02  1.9595867E-03  5.2851561E-04  2.7925229E-05
  2.7033145E-05  5.0130448E-04 -5.5264329E-05 -1.5385926E-03  1.4562132E-03  1.8779369E-03  7.8543916E-03  4.2986896E-02  1.8633737E-03  5.0061740E-04  2.6749163E-05
  2.5675869E-05  4.7448354E-04 -3.1636275E-05 -1.5043505E-03  1.4224208E-03  1.7441446E-03  7.4527013E-03  4.1057686E-02  1.7709131E-03  4.7383260E-04  2.5405394E-05
  2.4499238E-05  4.4907400E-04 -9.5114975E-06 -1.4699930E-03  1.3890554E-03  1.6224696E-03  7.0701832E-03  3.9206914E-02  1.6824336E-03  4.4845755E-04  2.4241891E-05
  2.3576030E-05  4.2509687E-04  1.1253132E-05 -1.4354957E-03  1.3562031E-03  1.5115420E-03  6.7060806E-03  3.7431909E-02  1.5978879E-03  4.2451325E-04  2.3331336E-05
  2.2294747E-05  4.0189405E-04  3.0109256E-05 -1.4015058E-03  1.3232562E-03  1.4076551E-03  6.3590229E-03  3.5729464E-02  1.5165506E-03  4.0134175E-04  2.2062207E-05
  6.1511338E-11  2.3029930E-03 -2.1252086E-03 -2.5376760E-03  2.5173555E-03  2.6491327E-02  3.4533322E-02  1.5934279E-01  7.3748726E-03  2.3010192E-03  4.2061700E-11
  3.2463417E-05  2.1963532E-03 -1.9961863E-03 -2.5201997E-03  2.4758077E-03  2.4058380E-02  3.2889588E-02  1.5284119E-01  7.0847708E-03  2.1943899E-03  3.2370825E-05
  3.5712711E-05  2.0994508E-03 -1.8786743E-03 -2.5014750E-03  2.4375796E-03  2.2063883E-02  3.1404197E-02  1.4691075E-01  6.8182129E-03  2.0975017E-03  3.5542278E-05
  3.8356906E-05  2.0057827E-03 -1.7654707E-03 -2.4814067E-03  2.4001288E-03  2.0220126E-02  2.9979272E-02  1.4117598E-01  6.5585127E-03  2.0038569E-03  3.8121043E-05
  4.0458229E-05  1.9153269E-03 -1.6565160E-03 -2.4600957E-03  2.3634136E-03  1.8518474E-02  2.8612645E-02  1.3563224E-01  6.3056751E-03  1.9134319E-03  4.0168739E-05
  4.2070448E-05  1.8280482E-03 -1.5517509E-03 -2.4376343E-03  2.3273759E-03  1.6950280E-02  2.7302212E-02  1.3027486E-01  6.0596867E-03  1.8261899E-03  4.1736944E-05
  4.3252238E-05  1.7439137E-03 -1.4511016E-03 -2.4140880E-03  2.2919629E-03  1.5507206E-02  2.6045948E-02  1.2509920E-01  5.8205316E-03  1.7420973E-03  4.2883556E-05
  4.4045605E-05  1.6628712E-03 -1.3545028E-03 -2.3895235E-03  2.2571040E-03  1.4180983E-02  2.4841877E-02  1.2010063E-01  5.5881695E-03  1.6611007E-03  4.3649129E-05
  4.4497362E-05  1.5848708E-03 -1.2618770E-03 -2.3639929E-03  2.2227361E-03  1.2963703E-02  2.3688100E-02  1.1527453E-01  5.3625579E-03  1.5831496E-03  4.4079903E-05
  4.4653219E-05  1.5098609E-03 -1.1731399E-03 -2.3375374E-03  2.1887999E-03  1.1847877E-02  2.2582778E-02  1.1061634E-01  5.1436472E-03  1.5081910E-03  4.4220205E-05
  4.4550217E-05  1.4377790E-03 -1.0882101E-03 -2.3102008E-03  2.1552322E-03  1.0825828E-02  2.1524126E-02  1.0612152E-01  4.9313735E-03  1.4361625E-03  4.4106738E-05
  4.4213293E-05  1.3685509E-03 -1.0070122E-03 -2.2820319E-03  2.1219654E-03  9.8915147E-03  2.0510407E-02  1.0178558E-01  4.7256544E-03  1.3669888E-03  4.3763563E-05
  4.3694550E-05  1.3021291E-03 -9.2943761E-04 -2.2530485E-03  2.0889653E-03  9.0372040E-03  1.9539968E-02  9.7604134E-02  4.5264317E-03  1.3006221E-03  4.3242341E-05
  4.2998670E-05  1.2384185E-03 -8.5542164E-04 -2.2233117E-03  2.0561575E-03  8.2575026E-03  1.8611166E-02  9.3572772E-02  4.3335944E-03  1.2369672E-03  4.2546984E-05
  4.2179250E-05  1.1773743E-03 -7.8484556E-04 -2.1928312E-03  2.0235249E-03  7.5467699E-03  1.7722460E-02  8.9687235E-02  4.1470773E-03  1.1759786E-03  4.1730645E-05
  4.1238319E-05  1.1189007E-03 -7.1763852E-04 -2.1616650E-03  1.9910062E-03  6.8979994E-03  1.6872312E-02  8.5943271E-02  3.9667601E-03  1.1175603E-03  4.0795101E-05
  4.0200846E-05  1.0629261E-03 -6.5370371E-04 -2.1298486E-03  1.9585706E-03  6.3073310E-03  1.6059254E-02  8.2336720E-02  3.7925427E-03  1.0616403E-03  3.9764865E-05
  3.9126936E-05  1.0094154E-03 -5.9290648E-04 -2.0973792E-03  1.9262304E-03  5.7715357E-03  1.5281906E-02  7.8863541E-02  3.6243580E-03  1.0081834E-03  3.8699681E-05
  3.7963621E-05  9.5822209E-04 -5.3522256E-04 -2.0643674E-03  1.8938913E-03  5.2815268E-03  1.4538820E-02  7.5519652E-02  3.4620231E-03  9.5704295E-04  3.7546176E-05
  3.6732426E-05  9.0927644E-04 -4.8055145E-04 -2.0308470E-03  1.8615408E-03  4.8352199E-03  1.3828671E-02  7.2301125E-02  3.3054283E-03  9.0814886E-04  3.6325971E-05
  3.5462180E-05  8.6251735E-04 -4.2878342E-04 -1.9968448E-03  1.8291801E-03  4.4296415E-03  1.3150184E-02  6.9204118E-02  3.1544700E-03  8.6144017E-04  3.5067510E-05
  3.4302008E-05  8.1800628E-04 -3.7968780E-04 -1.9622668E-03  1.7969361E-03  4.0642339E-03  1.2502252E-02  6.6224986E-02  3.0091632E-03  8.1697824E-04  3.3919567E-05
  3.2995536E-05  7.7540166E-04 -3.3343774E-04 -1.9274228E-03  1.7645366E-03  3.7280642E-03  1.1883400E-02  6.3359764E-02  2.8691169E-03  7.7442117E-04  3.2625761E-05
  3.1658638E-05  7.3473335E-04 -2.8983058E-04 -1.8922452E-03  1.7320809E-03  3.4220866E-03  1.1292556E-02  6.0604887E-02  2.7343106E-03  7.3379904E-04  3.1301902E-05
  3.0377937E-05  6.9601313E-04 -2.4870240E-04 -1.8567113E-03  1.6996623E-03  3.1454314E-03  1.0728701E-02  5.7956992E-02  2.6046984E-03  6.9512347E-04  3.0034474E-05
  2.9258757E-05  6.5926483E-04 -2.0986072E-04 -1.8207606E-03  1.6673765E-03  2.8960548E-03  1.0190830E-02  5.5412664E-02  2.4802486E-03  6.5841824E-04  2.8928404E-05
  2.7967792E-05  6.2407949E-04 -1.7355500E-04 -1.7847760E-03  1.6348919E-03  2.6658425E-03  9.6775544E-03  5.2968182E-02  2.3604930E-03  6.2327432E-04  2.7650632E-05
  2.6705928E-05  5.9058469E-04 -1.3950146E-04 -1.7486072E-03  1.6024150E-03  2.4568310E-03  9.1880567E-03  5.0620444E-02  2.2454980E-03  5.8981951E-04  2.6401814E-05
  2.5502013E-05  5.5873944E-04 -1.0758985E-04 -1.7122740E-03  1.5699834E-03  2.2673103E-03  8.7213835E-03  4.8366266E-02  2.1351598E-03  5.5801255E-04  2.5210722E-05
  2.4449143E-05  5.2857050E-04 -7.7647689E-05 -1.6757336E-03  1.5377028E-03  2.0955391E-03  8.2766817E-03  4.6202622E-02  2.0294396E-03  5.2788022E-04  2.4170341E-05
  2.3256683E-05  4.9970142E-04 -4.9859068E-05 -1.6393063E-03  1.5052874E-03  1.9368783E-03  7.8526937E-03  4.4125871E-02  1.9279000E-03  4.9904663E-04  2.2990442E-05
  2.2148266E-05  4.7231261E-04 -2.3946583E-05 -1.6028307E-03  1.4729866E-03  1.7929682E-03  7.4488180E-03  4.2133541E-02  1.8306491E-03  4.7169163E-04  2.1894192E-05
  2.1085362E-05  4.4629708E-04  1.3913753E-07 -1.5663825E-03  1.4407757E-03  1.6619472E-03  7.0641473E-03  4.0222577E-02  1.7375137E-03  4.4570858E-04  2.0843103E-05
  2.0166124E-05  4.2169342E-04  2.2574544E-05 -1.5299051E-03  1.4087715E-03  1.5421292E-03  6.6979598E-03  3.8390236E-02  1.6484634E-03  4.2113578E-04  1.9935329E-05
  1.9064605E-05  3.9811824E-04  4.3110940E-05 -1.4937640E-03  1.3766677E-03  1.4314400E-03  6.3491398E-03  3.6633419E-02  1.5630456E-03  3.9759015E-04  1.8844920E-05
  1.8148425E-05  3.7588393E-04  6.2191054E-05 -1.4576297E-03  1.3448520E-03  1.3309652E-03  6.0172956E-03  3.4949802E-02  1.4815031E-03  3.7538409E-04  1.7939549E-05
  1.7488102E-05  3.5500638E-04  7.9962560E-05 -1.4214703E-03  1.3134191E-03  1.2394208E-03  5.7017539E-03  3.3336799E-02  1.4037808E-03  3.5453345E-04  1.7289610E-05
  1.6446188E-05  3.3479962E-04  9.5855274E-05 -1.3859543E-03  1.2817476E-03  1.1539052E-03  5.4011937E-03  3.1791282E-02  1.3291240E-03  3.3435226E-04  1.6257635E-05
  6.9331555E-11  2.0620815E-03 -1.9647960E-03 -2.6463166E-03  2.2919386E-03  2.3389968E-02  3.0228320E-02  1.4638028E-01  6.9349648E-03  2.0603986E-03  3.7180652E-11
  2.7236058E-05  1.9577574E-03 -1.8336253E-03 -2.6255711E-03  2.2723086E-03  2.1166650E-02  2.8762680E-02  1.4026837E-01  6.6490723E-03  1.9560891E-03  2.7159009E-05
  2.9610905E-05  1.8638014E-03 -1.7148828E-03 -2.6038731E-03  2.2531107E-03  1.9347510E-02  2.7439229E-02  1.3470007E-01  6.3869793E-03  1.8621505E-03  2.9468453E-05
  3.1503337E-05  1.7737418E-03 -1.6010426E-03 -2.5807883E-03  2.2332320E-03  1.7671479E-02  2.6170643E-02  1.2932126E-01  6.1321943E-03  1.7721144E-03  3.1306169E-05
  3.2965935E-05  1.6874596E-03 -1.4919945E-03 -2.5563463E-03  2.2126468E-03  1.6129829E-02  2.4954991E-02  1.2412713E-01  5.8846847E-03  1.6858617E-03  3.2723787E-05
  3.4042497E-05  1.6048322E-03 -1.3876300E-03 -2.5305973E-03  2.1913365E-03  1.4713981E-02  2.3790379E-02  1.1911288E-01  5.6444020E-03  1.6032685E-03  3.3763230E-05
  3.4782776E-05  1.5257464E-03 -1.2878289E-03 -2.5035839E-03  2.1693028E-03  1.3415677E-02  2.2674964E-02  1.1427376E-01  5.4112952E-03  1.5242201E-03  3.4473925E-05
  3.5220335E-05  1.4500768E-03 -1.1924820E-03 -2.4753697E-03  2.1465419E-03  1.2226791E-02  2.1606938E-02  1.0960507E-01  5.1852924E-03  1.4485914E-03  3.4888292E-05
  3.5393997E-05  1.3777083E-03 -1.1014704E-03 -2.4460131E-03  2.1230660E-03  1.1139610E-02  2.0584550E-02  1.0510214E-01  4.9663196E-03  1.3762660E-03  3.5044200E-05
  3.5342199E-05  1.3085302E-03 -1.0146714E-03 -2.4155719E-03  2.0988950E-03  1.0146666E-02  1.9606099E-02  1.0076036E-01  4.7542980E-03  1.3071326E-03  3.4979374E-05
  3.5093246E-05  1.2424265E-03 -9.3196967E-04 -2.3841132E-03  2.0740459E-03  9.2410179E-03  1.8669923E-02  9.6575201E-02  4.5491336E-03  1.2410749E-03  3.4721686E-05
  3.4670362E-05  1.1792809E-03 -8.5325217E-04 -2.3517074E-03  2.0485364E-03  8.4155790E-03  1.7774411E-02  9.2542168E-02  4.3507236E-03  1.1779766E-03  3.4293755E-05
  3.4112745E-05  1.1189984E-03 -7.7838701E-04 -2.3184068E-03  2.0224055E-03  7.6643712E-03  1.6918017E-02  8.8656860E-02  4.1589766E-03  1.1177416E-03  3.3734083E-05
  3.3426077E-05  1.0614547E-03 -7.0727435E-04 -2.2842941E-03  1.9956632E-03  6.9811933E-03  1.6099210E-02  8.4914917E-02  3.9737651E-03  1.0602454E-03  3.3047836E-05
  3.2657053E-05  1.0065720E-03 -6.3977140E-04 -2.2494095E-03  1.9683643E-03  6.3608154E-03  1.5316557E-02  8.1312093E-02  3.7949996E-03  1.0054102E-03  3.2281706E-05
  3.1796646E-05  9.5422097E-04 -5.7579031E-04 -2.2138443E-03  1.9405111E-03  5.7970870E-03  1.4568613E-02  7.7844167E-02  3.6225322E-03  9.5310631E-04  3.1425942E-05
  3.0872935E-05  9.0431392E-04 -5.1520474E-04 -2.1776503E-03  1.9121460E-03  5.2857755E-03  1.3854021E-02  7.4507030E-02  3.4562504E-03  9.0324595E-04  3.0508445E-05
  2.9949654E-05  8.5680384E-04 -4.5785244E-04 -2.1408410E-03  1.8833497E-03  4.8240862E-03  1.3171507E-02  7.1296694E-02  3.2960752E-03  8.5578144E-04  2.9592595E-05
  2.8943744E-05  8.1150072E-04 -4.0371718E-04 -2.1035734E-03  1.8540578E-03  4.4031774E-03  1.2519699E-02  6.8209102E-02  3.1417798E-03  8.1052327E-04  2.8595258E-05
  2.7886769E-05  7.6833382E-04 -3.5266796E-04 -2.0658861E-03  1.8243231E-03  4.0209753E-03  1.1897378E-02  6.5240397E-02  2.9932510E-03  7.6740018E-04  2.7547649E-05
  2.6810872E-05  7.2723684E-04 -3.0457366E-04 -2.0278154E-03  1.7942004E-03  3.6748809E-03  1.1303378E-02  6.2386804E-02  2.8503750E-03  7.2634580E-04  2.6481786E-05
  2.5874023E-05  6.8827304E-04 -2.5917721E-04 -1.9892684E-03  1.7638719E-03  3.3653574E-03  1.0736696E-02  5.9644757E-02  2.7131636E-03  6.8742349E-04  2.5555400E-05
  2.4779102E-05  6.5105490E-04 -2.1667704E-04 -1.9506048E-03  1.7330663E-03  3.0802969E-03  1.0195918E-02  5.7010318E-02  2.5811738E-03  6.5024550E-04  2.4471349E-05
  2.3662840E-05  6.1562937E-04 -1.7683426E-04 -1.9117575E-03  1.7019569E-03  2.8216302E-03  9.6800755E-03  5.4480026E-02  2.4543935E-03  6.1485903E-04  2.3366303E-05
  2.2618145E-05  5.8201180E-04 -1.3946830E-04 -1.8726689E-03  1.6706428E-03  2.5890038E-03  9.1882793E-03  5.2050585E-02  2.3327741E-03  5.8127901E-04  2.2332786E-05
  2.1749346E-05  5.5022350E-04 -1.0437395E-04 -1.8333008E-03  1.6392683E-03  2.3805957E-03  8.7196048E-03  4.9718670E-02  2.2162726E-03  5.4952690E-04  2.1475172E-05
  2.0693398E-05  5.1982501E-04 -7.1819490E-05 -1.7940683E-03  1.6074996E-03  2.1879557E-03  8.2727270E-03  4.7480611E-02  2.1043816E-03  5.1916322E-04  2.0430466E-05
  1.9671966E-05  4.9096474E-04 -4.1490572E-05 -1.7547985E-03  1.5755867E-03  2.0137302E-03  7.8469422E-03  4.5333414E-02  1.9971798E-03  4.9033641E-04  1.9420086E-05
  1.8713224E-05  4.6360104E-04 -1.3267999E-05 -1.7155091E-03  1.5435857E-03  1.8563696E-03  7.4413910E-03  4.3273980E-02  1.8945538E-03  4.6300482E-04  1.8472210E-05
  1.7908488E-05  4.3775869E-04  1.3027636E-05 -1.6761503E-03  1.5116140E-03  1.7141927E-03  7.0553132E-03  4.1299367E-02  1.7964564E-03  4.3719297E-04  1.7677975E-05
  1.6951679E-05  4.1305881E-04  3.7202108E-05 -1.6371076E-03  1.4794368E-03  1.5829512E-03  6.6874751E-03  3.9406037E-02  1.7024258E-03  4.1252284E-04  1.6731931E-05
  1.6081491E-05  3.8968769E-04  5.9556637E-05 -1.5981432E-03  1.4472786E-03  1.4643157E-03  6.3374298E-03  3.7591599E-02  1.6125805E-03  3.8917997E-04  1.5872013E-05
  1.5255334E-05  3.6754074E-04  8.0141915E-05 -1.5593521E-03  1.4151418E-03  1.3566303E-03  6.0043333E-03  3.5853103E-02  1.5267363E-03  3.6705999E-04  1.5055810E-05
  1.4568472E-05  3.4665663E-04  9.9137129E-05 -1.5206762E-03  1.3831523E-03  1.2581676E-03  5.6875425E-03  3.4187897E-02  1.4448549E-03  3.4620162E-04  1.4378590E-05
  1.3689061E-05  3.2664944E-04  1.1629245E-04 -1.4824830E-03  1.3510090E-03  1.1674339E-03  5.3860151E-03  3.2592978E-02  1.3664725E-03  3.2621904E-04  1.3508561E-05
  1.2995627E-05  3.0784594E-04  1.3206588E-04 -1.4444278E-03  1.3191204E-03  1.0852154E-03  5.0994483E-03  3.1066134E-02  1.2918384E-03  3.0743892E-04  1.2824229E-05
  1.2555840E-05  2.9026338E-04  1.4660592E-04 -1.4064773E-03  1.2875868E-03  1.0102815E-03  4.8272416E-03  2.9604879E-02  1.2208903E-03  2.8987866E-04  1.2393126E-05
  1.1720281E-05  2.7320663E-04  1.5933378E-04 -1.3693068E-03  1.2557825E-03  9.4054153E-04  4.5681352E-03  2.8206177E-02  1.1528587E-03  2.7284309E-04  1.1565931E-05
 -3.0928935E-11  1.7734761E-03 -1.7810809E-03 -2.9916277E-03  2.4567579E-03  2.0633083E-02  2.6116550E-02  1.3430620E-01  6.5072568E-03  1.7720863E-03 -4.6066136E-11
  2.2830302E-05  1.6791374E-03 -1.6496135E-03 -2.9282187E-03  2.4085085E-03  1.8587503E-02  2.4852648E-02  1.2854105E-01  6.2254234E-03  1.6777580E-03  2.2764562E-05
  2.4457230E-05  1.5944902E-03 -1.5311422E-03 -2.8703248E-03  2.3653610E-03  1.6918860E-02  2.3710270E-02  1.2329805E-01  5.9676089E-03  1.5931240E-03  2.4336206E-05
  2.5709939E-05  1.5136562E-03 -1.4179838E-03 -2.8145014E-03  2.3242247E-03  1.5388884E-02  2.2614264E-02  1.1824128E-01  5.7175074E-03  1.5123094E-03  2.5542963E-05
  2.6632185E-05  1.4365015E-03 -1.3100094E-03 -2.7605327E-03  2.2848737E-03  1.3988446E-02  2.1563053E-02  1.1336559E-01  5.4750695E-03  1.4351790E-03  2.6427506E-05
  2.7258983E-05  1.3628876E-03 -1.2070905E-03 -2.7082238E-03  2.2470876E-03  1.2708563E-02  2.0555103E-02  1.0866589E-01  5.2402269E-03  1.3615933E-03  2.7023492E-05
  2.7631751E-05  1.2926866E-03 -1.1090854E-03 -2.6573801E-03  2.2106695E-03  1.1540673E-02  1.9588930E-02  1.0413713E-01  5.0129076E-03  1.2914240E-03  2.7371795E-05
  2.7776857E-05  1.2257601E-03 -1.0158622E-03 -2.6078341E-03  2.1754230E-03  1.0476398E-02  1.8663074E-02  9.9774325E-02  4.7930168E-03  1.2245318E-03  2.7497900E-05
  2.7725576E-05  1.1619804E-03 -9.2727886E-04 -2.5594238E-03  2.1411756E-03  9.5078455E-03  1.7776126E-02  9.5572565E-02  4.5804573E-03  1.1607885E-03  2.7432307E-05
  2.7509791E-05  1.1012254E-03 -8.4318892E-04 -2.5120000E-03  2.1077714E-03  8.6275576E-03  1.6926714E-02  9.1527020E-02  4.3751257E-03  1.1000714E-03  2.7206232E-05
  2.7150363E-05  1.0433674E-03 -7.6345435E-04 -2.4654336E-03  2.0750611E-03  7.8281703E-03  1.6113499E-02  8.7632936E-02  4.1769020E-03  1.0422521E-03  2.6839951E-05
