  1.5839411E-01  2.1994307E-01  3.2322117E-01  3.9190536E-01  4.2273614E-01  4.8602078E+00  5.8838965E-01  7.1321540E-01  3.2525580E-01  2.1929166E-01  1.5814757E-01
  1.6344408E-01  2.2403989E-01  3.2587040E-01  3.9420609E-01  4.2507831E-01  4.8436682E+00  5.9185472E-01  7.1798714E-01  3.2796277E-01  2.2338727E-01  1.6319409E-01
  1.6831234E-01  2.2796553E-01  3.2836043E-01  3.9633985E-01  4.2724703E-01  4.8237587E+00  5.9511446E-01  7.2253971E-01  3.3051133E-01  2.2731217E-01  1.6805928E-01
  1.7299881E-01  2.3171995E-01  3.3069134E-01  3.9830687E-01  4.2924258E-01  4.8005153E+00  5.9816869E-01  7.2687228E-01  3.3290149E-01  2.3106627E-01  1.7274309E-01
  1.7749715E-01  2.3529676E-01  3.3285667E-01  4.0010090E-01  4.3105872E-01  4.7746541E+00  6.0101088E-01  7.3097777E-01  3.3512678E-01  2.3464315E-01  1.7723910E-01
  1.8181196E-01  2.3870051E-01  3.3486101E-01  4.0172663E-01  4.3270016E-01  4.7459366E+00  6.0364547E-01  7.3486017E-01  3.3719169E-01  2.3804735E-01  1.8155192E-01
  1.8594330E-01  2.4193121E-01  3.3670435E-01  4.0318422E-01  4.3416714E-01  4.7144659E+00  6.0607241E-01  7.3851889E-01  3.3909619E-01  2.4127886E-01  1.8568158E-01
  1.8989176E-01  2.4498938E-01  3.3838718E-01  4.0447429E-01  4.3546029E-01  4.6802731E+00  6.0829209E-01  7.4195388E-01  3.4084067E-01  2.4433818E-01  1.8962864E-01
  1.9365637E-01  2.4787426E-01  3.3990911E-01  4.0559684E-01  4.3657963E-01  4.6440237E+00  6.1030392E-01  7.4516352E-01  3.4242474E-01  2.4722454E-01  1.9339213E-01
  1.9723966E-01  2.5058808E-01  3.4127197E-01  4.0655363E-01  4.3752698E-01  4.6053987E+00  6.1210989E-01  7.4814985E-01  3.4385014E-01  2.4994012E-01  1.9697456E-01
  2.0064204E-01  2.5313129E-01  3.4247634E-01  4.0734546E-01  4.3830317E-01  4.5646303E+00  6.1371051E-01  7.5091269E-01  3.4511740E-01  2.5248538E-01  2.0037631E-01
  2.0386445E-01  2.5550479E-01  3.4352318E-01  4.0797342E-01  4.3890937E-01  4.5217372E+00  6.1510673E-01  7.5345249E-01  3.4622742E-01  2.5486119E-01  2.0359832E-01
  2.0691117E-01  2.5771284E-01  3.4441673E-01  4.0844195E-01  4.3935004E-01  4.4773557E+00  6.1630280E-01  7.5577304E-01  3.4718438E-01  2.5707181E-01  2.0664487E-01
  2.0978003E-01  2.5975320E-01  3.4515476E-01  4.0874896E-01  4.3962313E-01  4.4310000E+00  6.1729655E-01  7.5787168E-01  3.4798600E-01  2.5911498E-01  2.0951373E-01
  2.1247007E-01  2.6162494E-01  3.4573645E-01  4.0889381E-01  4.3972810E-01  4.3827059E+00  6.1808721E-01  7.5974706E-01  3.4863138E-01  2.6098973E-01  2.1220398E-01
  2.1499605E-01  2.6334270E-01  3.4617631E-01  4.0889115E-01  4.3967960E-01  4.3336542E+00  6.1868941E-01  7.6141347E-01  3.4913498E-01  2.6271071E-01  2.1473033E-01
 -1.0727088E-09  7.5680600E-02  1.9606406E-01  2.7177747E-01  3.0317172E-01  3.6907887E+00  4.5805088E-01  5.6458782E-01  1.9701431E-01  7.5224983E-02 -7.2709810E-10
  1.1424680E-02  8.1588304E-02  2.0029575E-01  2.7565692E-01  3.0720163E-01  3.7438636E+00  4.6383932E-01  5.7206337E-01  2.0125618E-01  8.1112057E-02  1.1401995E-02
  1.8339944E-02  8.7436642E-02  2.0455983E-01  2.7957823E-01  3.1125512E-01  3.7911610E+00  4.6951485E-01  5.7933041E-01  2.0553607E-01  8.6941355E-02  1.8296158E-02
  2.5120373E-02  9.3162263E-02  2.0870942E-01  2.8338253E-01  3.1518383E-01  3.8340517E+00  4.7503269E-01  5.8643157E-01  2.0970752E-01  9.2649500E-02  2.5056975E-02
  3.1763073E-02  9.8762190E-02  2.1274186E-01  2.8706693E-01  3.1898491E-01  3.8725652E+00  4.8038956E-01  5.9336297E-01  2.1376749E-01  9.8233423E-02  3.1681473E-02
  3.8265303E-02  1.0423359E-01  2.1665458E-01  2.9062867E-01  3.2265557E-01  3.9067450E+00  4.8558235E-01  6.0012085E-01  2.1771308E-01  1.0369022E-01  3.8166827E-02
  4.4624407E-02  1.0957376E-01  2.2044516E-01  2.9406504E-01  3.2619318E-01  3.9366439E+00  4.9060800E-01  6.0670159E-01  2.2154152E-01  1.0901708E-01  4.4510308E-02
  5.0837943E-02  1.1478017E-01  2.2411138E-01  2.9737356E-01  3.2959526E-01  3.9623280E+00  4.9546369E-01  6.1310177E-01  2.2525028E-01  1.1421141E-01  5.0709399E-02
  5.6903542E-02  1.1985040E-01  2.2765108E-01  3.0055181E-01  3.3285939E-01  3.9838732E+00  5.0014666E-01  6.1931803E-01  2.2883690E-01  1.1927073E-01  5.6761666E-02
  6.2819100E-02  1.2478227E-01  2.3106237E-01  3.0359760E-01  3.3598344E-01  4.0013593E+00  5.0465443E-01  6.2534734E-01  2.3229921E-01  1.2419280E-01  6.2664937E-02
  6.8582349E-02  1.2957346E-01  2.3434321E-01  3.0650859E-01  3.3896508E-01  4.0148889E+00  5.0898439E-01  6.3118646E-01  2.3563486E-01  1.2897522E-01  6.8416882E-02
  7.4192231E-02  1.3422286E-01  2.3749271E-01  3.0928368E-01  3.4180325E-01  4.0245367E+00  5.1313513E-01  6.3683343E-01  2.3884273E-01  1.3361681E-01  7.4016385E-02
  7.9646038E-02  1.3872769E-01  2.4050837E-01  3.1192009E-01  3.4449519E-01  4.0304411E+00  5.1710362E-01  6.4228462E-01  2.4192005E-01  1.3811476E-01  7.9460687E-02
  8.4943309E-02  1.4308742E-01  2.4338991E-01  3.1441731E-01  3.4704041E-01  4.0326843E+00  5.2088910E-01  6.4753870E-01  2.4486629E-01  1.4246849E-01  8.4749270E-02
  9.0082572E-02  1.4730052E-01  2.4613599E-01  3.1677381E-01  3.4943743E-01  4.0313769E+00  5.2448981E-01  6.5259332E-01  2.4767990E-01  1.4667639E-01  8.9880613E-02
  9.5061875E-02  1.5136496E-01  2.4874484E-01  3.1898758E-01  3.5168431E-01  4.0266920E+00  5.2790355E-01  6.5744570E-01  2.5035887E-01  1.5073640E-01  9.4852719E-02
  9.9881372E-02  1.5528081E-01  2.5121675E-01  3.2105879E-01  3.5378118E-01  4.0187029E+00  5.3113023E-01  6.6209516E-01  2.5290326E-01  1.5464855E-01  9.9665695E-02
  1.0454125E-01  1.5904819E-01  2.5355201E-01  3.2298756E-01  3.5572827E-01  4.0074630E+00  5.3416982E-01  6.6654112E-01  2.5531318E-01  1.5841291E-01  1.0431969E-01
  1.0903795E-01  1.6266348E-01  2.5574723E-01  3.2477034E-01  3.5752205E-01  3.9933105E+00  5.3701860E-01  6.7077925E-01  2.5758499E-01  1.6202582E-01  1.0881111E-01
  1.1337295E-01  1.6612804E-01  2.5780392E-01  3.2640861E-01  3.5916403E-01  3.9762901E+00  5.3967788E-01  6.7481030E-01  2.5972007E-01  1.6548861E-01  1.1314138E-01
  1.1754665E-01  1.6944220E-01  2.5972262E-01  3.2790276E-01  3.6065468E-01  3.9564814E+00  5.4214793E-01  6.7863396E-01  2.6171872E-01  1.6880155E-01  1.1731088E-01
  1.2156013E-01  1.7260694E-01  2.6150447E-01  3.2925389E-01  3.6199513E-01  3.9338433E+00  5.4442971E-01  6.8225061E-01  2.6358191E-01  1.7196562E-01  1.2132064E-01
  1.2541074E-01  1.7561954E-01  2.6314688E-01  3.3045940E-01  3.6318284E-01  3.9089505E+00  5.4652051E-01  6.8565699E-01  2.6530690E-01  1.7497804E-01  1.2516800E-01
  1.2910086E-01  1.7848233E-01  2.6465245E-01  3.3152182E-01  3.6422041E-01  3.8817186E+00  5.4842274E-01  6.8885481E-01  2.6689608E-01  1.7784113E-01  1.2885530E-01
  1.3263141E-01  1.8119603E-01  2.6602184E-01  3.3244184E-01  3.6510858E-01  3.8521434E+00  5.5013713E-01  6.9184446E-01  2.6834997E-01  1.8055558E-01  1.3238343E-01
  1.3600252E-01  1.8376073E-01  2.6725536E-01  3.3321978E-01  3.6584773E-01  3.8202668E+00  5.5166387E-01  6.9462549E-01  2.6966871E-01  1.8312143E-01  1.3575251E-01
  1.3921581E-01  1.8617797E-01  2.6835466E-01  3.3385730E-01  3.6643961E-01  3.7867016E+00  5.5300461E-01  6.9719900E-01  2.7085382E-01  1.8554021E-01  1.3896411E-01
  1.4227238E-01  1.8844874E-01  2.6932083E-01  3.3435556E-01  3.6688543E-01  3.7512549E+00  5.5416048E-01  6.9956560E-01  2.7190621E-01  1.8781289E-01  1.4201933E-01
  1.4517305E-01  1.9057373E-01  2.7015463E-01  3.3471538E-01  3.6718608E-01  3.7140208E+00  5.5513234E-01  7.0172561E-01  2.7282653E-01  1.8994013E-01  1.4491895E-01
  1.4791831E-01  1.9255334E-01  2.7085652E-01  3.3493729E-01  3.6734219E-01  3.6750304E+00  5.5592074E-01  7.0367915E-01  2.7361509E-01  1.9192232E-01  1.4766344E-01
  1.5051345E-01  1.9439302E-01  2.7143238E-01  3.3502733E-01  3.6735991E-01  3.6348344E+00  5.5653158E-01  7.0543108E-01  2.7427760E-01  1.9376486E-01  1.5025807E-01
  1.5295716E-01  1.9609109E-01  2.7188020E-01  3.3498354E-01  3.6723730E-01  3.5931754E+00  5.5696318E-01  7.0697977E-01  2.7481196E-01  1.9546608E-01  1.5270155E-01
  1.5525170E-01  1.9764980E-01  2.7220241E-01  3.3480846E-01  3.6697705E-01  3.5502461E+00  5.5721811E-01  7.0832712E-01  2.7522047E-01  1.9702819E-01  1.5499607E-01
  1.5739769E-01  1.9906972E-01  2.7239960E-01  3.3450286E-01  3.6657998E-01  3.5060631E+00  5.5729719E-01  7.0947349E-01  2.7550363E-01  1.9845175E-01  1.5714227E-01
  1.5940431E-01  2.0035989E-01  2.7248090E-01  3.3407597E-01  3.6605543E-01  3.4611339E+00  5.5720982E-01  7.1042777E-01  2.7567040E-01  1.9974579E-01  1.5914929E-01
  1.6126484E-01  2.0151354E-01  2.7243954E-01  3.3352118E-01  3.6539687E-01  3.4150753E+00  5.5694951E-01  7.1118306E-01  2.7571395E-01  2.0090353E-01  1.6101041E-01
  1.6297861E-01  2.0252996E-01  2.7227488E-01  3.3283805E-01  3.6460399E-01  3.3679215E+00  5.5651597E-01  7.1173850E-01  2.7563350E-01  2.0192423E-01  1.6272495E-01
  1.6456819E-01  2.0343156E-01  2.7200924E-01  3.3204901E-01  3.6369929E-01  3.3205864E+00  5.5593183E-01  7.1211646E-01  2.7545131E-01  2.0283027E-01  1.6431545E-01
 -4.1952732E-10  6.2533887E-02  1.6507099E-01  2.4080123E-01  2.7548624E-01  3.2353692E+00  4.5432985E-01  5.7615722E-01  1.6526403E-01  6.2073793E-02 -2.5705249E-10
  9.8601429E-03  6.7253426E-02  1.6812652E-01  2.4346473E-01  2.7821691E-01  3.2607953E+00  4.5855151E-01  5.8217737E-01  1.6843612E-01  6.6773908E-02  9.8373781E-03
  1.5425457E-02  7.1901983E-02  1.7121520E-01  2.4616324E-01  2.8096744E-01  3.2838754E+00  4.6266092E-01  5.8797361E-01  1.7163658E-01  7.1404692E-02  1.5381629E-02
  2.0854624E-02  7.6424981E-02  1.7419641E-01  2.4874336E-01  2.8359099E-01  3.3031898E+00  4.6660412E-01  5.9358833E-01  1.7473175E-01  7.5911593E-02  2.0791330E-02
  2.6146264E-02  8.0820890E-02  1.7706847E-01  2.5120388E-01  2.8608642E-01  3.3188191E+00  4.7037964E-01  5.9901940E-01  1.7771969E-01  8.0292980E-02  2.6065010E-02
  3.1299158E-02  8.5088349E-02  1.7982980E-01  2.5354368E-01  2.8845268E-01  3.3308530E+00  4.7398615E-01  6.0426478E-01  1.8059864E-01  8.4547388E-02  3.1201356E-02
  3.6312172E-02  8.9226098E-02  1.8247902E-01  2.5576171E-01  2.9068879E-01  3.3393863E+00  4.7742246E-01  6.0932254E-01  1.8336694E-01  8.8673467E-02  3.6199145E-02
  4.1184382E-02  9.3233116E-02  1.8501492E-01  2.5785713E-01  2.9279403E-01  3.3445219E+00  4.8068755E-01  6.1419100E-01  1.8602321E-01  9.2670102E-02  4.1057378E-02
  4.5914945E-02  9.7108463E-02  1.8743641E-01  2.5982917E-01  2.9476770E-01  3.3463676E+00  4.8378049E-01  6.1886856E-01  1.8856615E-01  9.6536279E-02  4.5775129E-02
  5.0503205E-02  1.0085141E-01  1.8974263E-01  2.6167721E-01  2.9660928E-01  3.3450320E+00  4.8670057E-01  6.2335383E-01  1.9099469E-01  1.0027119E-01  5.0351673E-02
  5.4948537E-02  1.0446126E-01  1.9193271E-01  2.6340069E-01  2.9831830E-01  3.3406394E+00  4.8944707E-01  6.2764544E-01  1.9330778E-01  1.0387406E-01  5.4786311E-02
  5.9250924E-02  1.0793796E-01  1.9400646E-01  2.6499963E-01  2.9989488E-01  3.3332877E+00  4.9201994E-01  6.3174271E-01  1.9550506E-01  1.0734476E-01  5.9078965E-02
  6.3409643E-02  1.1128075E-01  1.9596294E-01  2.6647334E-01  3.0133842E-01  3.3231255E+00  4.9441841E-01  6.3564419E-01  1.9758540E-01  1.1068248E-01  6.3228849E-02
  6.7425120E-02  1.1449000E-01  1.9780242E-01  2.6782229E-01  3.0264948E-01  3.3102508E+00  4.9664289E-01  6.3934968E-01  1.9954892E-01  1.1388753E-01  6.7236332E-02
  7.1297238E-02  1.1756559E-01  1.9952460E-01  2.6904640E-01  3.0382808E-01  3.2947824E+00  4.9869323E-01  6.4285842E-01  2.0139516E-01  1.1695972E-01  7.1101240E-02
  7.5026055E-02  1.2050754E-01  2.0112937E-01  2.7014576E-01  3.0487439E-01  3.2768908E+00  5.0056950E-01  6.4616987E-01  2.0312384E-01  1.1989903E-01  7.4823583E-02
  7.8612287E-02  1.2331657E-01  2.0261730E-01  2.7112111E-01  3.0578929E-01  3.2566569E+00  5.0227243E-01  6.4928413E-01  2.0473540E-01  1.2270612E-01  7.8404027E-02
  8.2056433E-02  1.2599315E-01  2.0398871E-01  2.7197301E-01  3.0657339E-01  3.2341412E+00  5.0380255E-01  6.5220117E-01  2.0623002E-01  1.2538141E-01  8.1843023E-02
  8.5358860E-02  1.2853765E-01  2.0524385E-01  2.7270185E-01  3.0722719E-01  3.2096510E+00  5.0516032E-01  6.5492083E-01  2.0760779E-01  1.2792524E-01  8.5140902E-02
  8.8520925E-02  1.3095141E-01  2.0638391E-01  2.7330903E-01  3.0775219E-01  3.1832324E+00  5.0634712E-01  6.5744394E-01  2.0886978E-01  1.3033891E-01  8.8298974E-02
  9.1543484E-02  1.3323528E-01  2.0740959E-01  2.7379545E-01  3.0814940E-01  3.1549625E+00  5.0736395E-01  6.5977091E-01  2.1001659E-01  1.3262321E-01  9.1318061E-02
  9.4426717E-02  1.3538942E-01  2.0832094E-01  2.7416135E-01  3.0841913E-01  3.1248143E+00  5.0821107E-01  6.6190149E-01  2.1104813E-01  1.3477827E-01  9.4198304E-02
  9.7173949E-02  1.3741715E-01  2.0912116E-01  2.7441010E-01  3.0856488E-01  3.0932783E+00  5.0889198E-01  6.6383856E-01  2.1196746E-01  1.3680739E-01  9.6942999E-02
  9.9785878E-02  1.3931918E-01  2.0981091E-01  2.7454261E-01  3.0858765E-01  3.0602849E+00  5.0940766E-01  6.6558249E-01  2.1277514E-01  1.3871125E-01  9.9552811E-02
  1.0226292E-01  1.4109586E-01  2.1039023E-01  2.7455903E-01  3.0848766E-01  3.0258372E+00  5.0975844E-01  6.6713331E-01  2.1347113E-01  1.4049014E-01  1.0202813E-01
  1.0460528E-01  1.4274738E-01  2.1085930E-01  2.7445979E-01  3.0826548E-01  2.9899787E+00  5.0994486E-01  6.6849095E-01  2.1405550E-01  1.4214424E-01  1.0436912E-01
  1.0681992E-01  1.4428068E-01  2.1122495E-01  2.7425190E-01  3.0792821E-01  2.9532007E+00  5.0997411E-01  6.6966206E-01  2.1453496E-01  1.4368047E-01  1.0658274E-01
  1.0890547E-01  1.4569436E-01  2.1148566E-01  2.7393405E-01  3.0747464E-01  2.9153519E+00  5.0984506E-01  6.7064506E-01  2.1490790E-01  1.4509741E-01  1.0866759E-01
  1.1086318E-01  1.4698963E-01  2.1164249E-01  2.7350750E-01  3.0690613E-01  2.8765106E+00  5.0955917E-01  6.7144098E-01  2.1517529E-01  1.4639621E-01  1.1062487E-01
  1.1269348E-01  1.4816684E-01  2.1169569E-01  2.7297268E-01  3.0622322E-01  2.8367069E+00  5.0911711E-01  6.7205001E-01  2.1533730E-01  1.4757724E-01  1.1245501E-01
  1.1440540E-01  1.4923520E-01  2.1165466E-01  2.7233939E-01  3.0543590E-01  2.7963623E+00  5.0852891E-01  6.7248135E-01  2.1540322E-01  1.4864966E-01  1.1416702E-01
  1.1599521E-01  1.5019070E-01  2.1151498E-01  2.7160321E-01  3.0453978E-01  2.7552817E+00  5.0779046E-01  6.7273091E-01  2.1536854E-01  1.4960947E-01  1.1575716E-01
  1.1746618E-01  1.5103664E-01  2.1127994E-01  2.7076773E-01  3.0353858E-01  2.7136127E+00  5.0690561E-01  6.7280199E-01  2.1523651E-01  1.5045994E-01  1.1722868E-01
  1.1881870E-01  1.5177335E-01  2.1094976E-01  2.6983339E-01  3.0243287E-01  2.6713707E+00  5.0587512E-01  6.7269496E-01  2.1500729E-01  1.5120135E-01  1.1858194E-01
  1.2006450E-01  1.5241250E-01  2.1053608E-01  2.6881203E-01  3.0123460E-01  2.6289298E+00  5.0471115E-01  6.7242160E-01  2.1469239E-01  1.5184541E-01  1.1982867E-01
  1.2119433E-01  1.5294477E-01  2.1002943E-01  2.6769442E-01  2.9993469E-01  2.5860064E+00  5.0340485E-01  6.7197267E-01  2.1428233E-01  1.5238273E-01  1.2095958E-01
  1.2220764E-01  1.5336960E-01  2.0942923E-01  2.6648025E-01  2.9853294E-01  2.5426287E+00  5.0195630E-01  6.7134786E-01  2.1377645E-01  1.5281277E-01  1.2197413E-01
  1.2313071E-01  1.5371314E-01  2.0876148E-01  2.6519567E-01  2.9705560E-01  2.4994585E+00  5.0039197E-01  6.7057344E-01  2.1320068E-01  1.5316166E-01  1.2289859E-01
  7.6959857E-10  5.0824902E-02  1.3464560E-01  2.1015366E-01  2.4768335E-01  2.7937810E+00  4.5028761E-01  5.9022293E-01  1.3564497E-01  5.0381338E-02  8.7467019E-10
  8.3085143E-03  5.4457300E-02  1.3676732E-01  2.1177198E-01  2.4926671E-01  2.7964831E+00  4.5297406E-01  5.9477137E-01  1.3793832E-01  5.3995829E-02  8.2864892E-03
  1.2674730E-02  5.8019664E-02  1.3891851E-01  2.1342552E-01  2.5087530E-01  2.7997867E+00  4.5556592E-01  5.9909652E-01  1.4025103E-01  5.7541917E-02  1.2632424E-02
  1.6911206E-02  6.1463832E-02  1.4097142E-01  2.1496757E-01  2.5236372E-01  2.8001431E+00  4.5799335E-01  6.0323263E-01  1.4246573E-01  6.0971510E-02  1.6850257E-02
  2.1017835E-02  6.4789550E-02  1.4292553E-01  2.1639811E-01  2.5373205E-01  2.7976602E+00  4.6025621E-01  6.0717886E-01  1.4458167E-01  6.4284246E-02  2.0939775E-02
  2.4994660E-02  6.7996703E-02  1.4478050E-01  2.1771730E-01  2.5498049E-01  2.7924506E+00  4.6235461E-01  6.1093461E-01  1.4659826E-01  6.7479903E-02  2.4900925E-02
  2.8841786E-02  7.1085238E-02  1.4653610E-01  2.1892533E-01  2.5610932E-01  2.7846275E+00  4.6428870E-01  6.1449929E-01  1.4851503E-01  7.0558332E-02  2.8733720E-02
  3.2559521E-02  7.4055291E-02  1.4819224E-01  2.2002259E-01  2.5711905E-01  2.7743080E+00  4.6605889E-01  6.1787262E-01  1.5033170E-01  7.3519578E-02  3.2438379E-02
  3.6148241E-02  7.6907076E-02  1.4974897E-01  2.2100954E-01  2.5801022E-01  2.7616102E+00  4.6766562E-01  6.2105437E-01  1.5204807E-01  7.6363763E-02  3.6015199E-02
  3.9608431E-02  7.9640909E-02  1.5120639E-01  2.2188675E-01  2.5878354E-01  2.7466495E+00  4.6910954E-01  6.2404446E-01  1.5366405E-01  7.9091128E-02  3.9464585E-02
  4.2940723E-02  8.2257264E-02  1.5256483E-01  2.2265495E-01  2.5943982E-01  2.7295522E+00  4.7039140E-01  6.2684304E-01  1.5517976E-01  8.1702065E-02  4.2787098E-02
  4.6145921E-02  8.4756786E-02  1.5382475E-01  2.2331502E-01  2.5998010E-01  2.7104190E+00  4.7151218E-01  6.2945037E-01  1.5659545E-01  8.4197150E-02  4.5983473E-02
  4.9224772E-02  8.7140074E-02  1.5498654E-01  2.2386778E-01  2.6040531E-01  2.6893907E+00  4.7247282E-01  6.3186680E-01  1.5791136E-01  8.6576908E-02  4.9054391E-02
  5.2178365E-02  8.9408069E-02  1.5605099E-01  2.2431441E-01  2.6071678E-01  2.6665632E+00  4.7327463E-01  6.3409297E-01  1.5912808E-01  8.8842223E-02  5.2000881E-02
  5.5007574E-02  9.1561513E-02  1.5701864E-01  2.2465587E-01  2.6091560E-01  2.6420483E+00  4.7391870E-01  6.3612939E-01  1.6024602E-01  9.0993773E-02  5.4823761E-02
  5.7713874E-02  9.3601752E-02  1.5789065E-01  2.2489374E-01  2.6100346E-01  2.6159942E+00  4.7440679E-01  6.3797720E-01  1.6126614E-01  9.3032849E-02  5.7524449E-02
  6.0298363E-02  9.5529761E-02  1.5866781E-01  2.2502920E-01  2.6098172E-01  2.5884778E+00  4.7474024E-01  6.3963718E-01  1.6218912E-01  9.4960374E-02  6.0103998E-02
  6.2761778E-02  9.7346167E-02  1.5935054E-01  2.2506305E-01  2.6085132E-01  2.5595585E+00  4.7492011E-01  6.4110982E-01  1.6301522E-01  9.6776922E-02  6.2563095E-02
  6.5107098E-02  9.9053837E-02  1.5994154E-01  2.2499839E-01  2.6061550E-01  2.5294846E+00  4.7494970E-01  6.4239787E-01  1.6374702E-01  9.8485317E-02  6.4904674E-02
  6.7335562E-02  1.0065391E-01  1.6044171E-01  2.2483655E-01  2.6027571E-01  2.4983000E+00  4.7483059E-01  6.4350237E-01  1.6438531E-01  1.0008666E-01  6.7129933E-02
  6.9448296E-02  1.0214743E-01  1.6085192E-01  2.2457874E-01  2.5983337E-01  2.4660706E+00  4.7456426E-01  6.4442434E-01  1.6493081E-01  1.0158194E-01  6.9239959E-02
  7.1444865E-02  1.0353387E-01  1.6117142E-01  2.2422462E-01  2.5928826E-01  2.4327807E+00  4.7415067E-01  6.4516318E-01  1.6538269E-01  1.0297059E-01  7.1234285E-02
  7.3332379E-02  1.0482024E-01  1.6140702E-01  2.2378140E-01  2.5864774E-01  2.3988134E+00  4.7359734E-01  6.4572600E-01  1.6574768E-01  1.0425961E-01  7.3119980E-02
  7.5110353E-02  1.0600602E-01  1.6155805E-01  2.2324883E-01  2.5791174E-01  2.3641146E+00  4.7290441E-01  6.4611231E-01  1.6602499E-01  1.0544842E-01  7.4896532E-02
  7.6778831E-02  1.0709114E-01  1.6162409E-01  2.2262676E-01  2.5708023E-01  2.3286883E+00  4.7207197E-01  6.4632204E-01  1.6621415E-01  1.0653692E-01  7.6563954E-02
  7.8338025E-02  1.0807574E-01  1.6160516E-01  2.2191564E-01  2.5615384E-01  2.2925711E+00  4.7110093E-01  6.4635557E-01  1.6631508E-01  1.0752525E-01  7.8122431E-02
  7.9797994E-02  1.0896982E-01  1.6151102E-01  2.2112560E-01  2.5514286E-01  2.2561316E+00  4.7000179E-01  6.4622298E-01  1.6633750E-01  1.0842335E-01  7.9581994E-02
  8.1155776E-02  1.0977035E-01  1.6133843E-01  2.2025376E-01  2.5404454E-01  2.2192537E+00  4.6877208E-01  6.4592148E-01  1.6627809E-01  1.0922818E-01  8.0939657E-02
  8.2412777E-02  1.1047867E-01  1.6108850E-01  2.1930157E-01  2.5286052E-01  2.1819954E+00  4.6741367E-01  6.4545260E-01  1.6613792E-01  1.0994105E-01  8.2196805E-02
  8.3569297E-02  1.1109501E-01  1.6076120E-01  2.1826936E-01  2.5159124E-01  2.1443816E+00  4.6592733E-01  6.4481680E-01  1.6591692E-01  1.1056216E-01  8.3353715E-02
  8.4636259E-02  1.1163032E-01  1.6036758E-01  2.1716880E-01  2.5024867E-01  2.1067121E+00  4.6432547E-01  6.4402580E-01  1.6562605E-01  1.1110245E-01  8.4421293E-02
  8.5608489E-02  1.1207926E-01  1.5990179E-01  2.1599406E-01  2.4882702E-01  2.0688448E+00  4.6260248E-01  6.4307417E-01  1.6525945E-01  1.1155656E-01  8.5394343E-02
  8.6489678E-02  1.1244550E-01  1.5936736E-01  2.1474914E-01  2.4733047E-01  2.0308829E+00  4.6076298E-01  6.4196611E-01  1.6482065E-01  1.1192814E-01  8.6276543E-02
  8.7279951E-02  1.1272909E-01  1.5876418E-01  2.1343424E-01  2.4575941E-01  1.9928393E+00  4.5880772E-01  6.4070214E-01  1.6430947E-01  1.1221723E-01  8.7067998E-02
  8.7991979E-02  1.1294265E-01  1.5810464E-01  2.1206212E-01  2.4412674E-01  1.9549673E+00  4.5675001E-01  6.3929535E-01  1.6373831E-01  1.1243643E-01  8.7781366E-02
  8.8615268E-02  1.1307562E-01  1.5737799E-01  2.1062236E-01  2.4242219E-01  1.9170690E+00  4.5458000E-01  6.3773572E-01  1.6309640E-01  1.1257516E-01  8.8406139E-02
  8.9149346E-02  1.1312748E-01  1.5658357E-01  2.0911463E-01  2.4064566E-01  1.8791643E+00  4.5229809E-01  6.3602343E-01  1.6238307E-01  1.1263288E-01  8.8941832E-02
  8.9621321E-02  1.1312525E-01  1.5574812E-01  2.0756594E-01  2.3882425E-01  1.8416974E+00  4.4993174E-01  6.3418589E-01  1.6162505E-01  1.1263661E-01  8.9415542E-02
  3.6067817E-10  4.0037815E-02  1.0504395E-01  1.8092049E-01  2.2047583E-01  2.3584376E+00  4.4525390E-01  6.0658805E-01  1.0787641E-01  3.9627295E-02  1.5224868E-10
  6.7532081E-03  4.2719436E-02  1.0656771E-01  1.8158298E-01  2.2098294E-01  2.3439232E+00  4.4639215E-01  6.0956820E-01  1.0962305E-01  4.2293629E-02  6.7328586E-03
  1.0070878E-02  4.5338187E-02  1.0810291E-01  1.8229192E-01  2.2153288E-01  2.3323622E+00  4.4746507E-01  6.1233376E-01  1.1136352E-01  4.4898573E-02  1.0031887E-02
  1.3272407E-02  4.7852477E-02  1.0954783E-01  1.8290678E-01  2.2198089E-01  2.3187820E+00  4.4838732E-01  6.1491246E-01  1.1301025E-01  4.7400656E-02  1.3216372E-02
  1.6358561E-02  5.0263067E-02  1.1090289E-01  1.8342837E-01  2.2232787E-01  2.3032911E+00  4.4915979E-01  6.1730454E-01  1.1456348E-01  4.9800533E-02  1.6286970E-02
  1.9330236E-02  5.2570819E-02  1.1216868E-01  1.8385765E-01  2.2257487E-01  2.2859988E+00  4.4978353E-01  6.1951047E-01  1.1602360E-01  5.2098966E-02  1.9244480E-02
  2.2188375E-02  5.4776620E-02  1.1334581E-01  1.8419559E-01  2.2272296E-01  2.2670124E+00  4.5025971E-01  6.2153071E-01  1.1739107E-01  5.4296743E-02  2.2089749E-02
  2.4934079E-02  5.6881495E-02  1.1443503E-01  1.8444335E-01  2.2277343E-01  2.2464396E+00  4.5058962E-01  6.2336602E-01  1.1866652E-01  5.6394800E-02  2.4823792E-02
  2.7568514E-02  5.8886507E-02  1.1543724E-01  1.8460212E-01  2.2272755E-01  2.2243865E+00  4.5077468E-01  6.2501717E-01  1.1985065E-01  5.8394113E-02  2.7447688E-02
