  5.3489231E-06  2.4085352E-04 -5.3970808E-04 -7.5132505E-04  1.5885837E-03  8.5484523E-04  4.1131309E-03  2.7422984E-02  1.8787573E-03  2.4050833E-04  5.2055639E-06
  5.0596677E-06  2.2672157E-04 -5.0876016E-04 -7.3179770E-04  1.5355364E-03  7.9252572E-04  3.8960756E-03  2.6086658E-02  1.7931910E-03  2.2639490E-04  4.9232655E-06
  4.5698726E-06  2.1313508E-04 -4.7959317E-04 -7.1279221E-04  1.4836938E-03  7.3578595E-04  3.6894656E-03  2.4810109E-02  1.7109229E-03  2.1282610E-04  4.4402247E-06
  4.2594507E-06  2.0043694E-04 -4.5175910E-04 -6.9391652E-04  1.4333981E-03  6.8446182E-04  3.4932101E-03  2.3591332E-02  1.6322117E-03  2.0014488E-04  4.1363794E-06
  4.1888970E-06  1.8865222E-04 -4.2513060E-04 -6.7510319E-04  1.3846773E-03  6.3747262E-04  3.3069068E-03  2.2428035E-02  1.5569977E-03  1.8837614E-04  4.0720771E-06
  3.7169378E-06  1.7710643E-04 -4.0028773E-04 -6.5698338E-04  1.3368539E-03  5.9443257E-04  3.1294929E-03  2.1317403E-02  1.4845270E-03  1.7684558E-04  3.6061431E-06
  2.9656567E-11  1.1368708E-03 -2.5973576E-03 -1.2545008E-03  3.8177090E-03  1.5689398E-02  1.8429915E-02  1.0958015E-01  6.8944252E-03  1.1358506E-03 -7.5151771E-12
  1.4758382E-05  1.0790222E-03 -2.4671462E-03 -1.2286853E-03  3.7030501E-03  1.3977089E-02  1.7511514E-02  1.0462111E-01  6.6087511E-03  1.0780148E-03  1.4710897E-05
  1.5133726E-05  1.0269500E-03 -2.3494848E-03 -1.2063532E-03  3.5990612E-03  1.2591249E-02  1.6683111E-02  1.0012425E-01  6.3481637E-03  1.0259558E-03  1.5046134E-05
  1.5317536E-05  9.7709037E-04 -2.2367254E-03 -1.1857958E-03  3.4988630E-03  1.1334877E-02  1.5889907E-02  9.5798234E-02  6.0961077E-03  9.7611280E-04  1.5196774E-05
  1.5338261E-05  9.2935738E-04 -2.1286909E-03 -1.1667028E-03  3.4021415E-03  1.0197713E-02  1.5130683E-02  9.1637743E-02  5.8524146E-03  9.2839917E-04  1.5190281E-05
  1.5217234E-05  8.8366434E-04 -2.0252149E-03 -1.1488088E-03  3.3086137E-03  9.1700168E-03  1.4404231E-02  8.7637567E-02  5.6169063E-03  8.8272783E-04  1.5046991E-05
  1.4981637E-05  8.3993711E-04 -1.9261269E-03 -1.1318738E-03  3.2180348E-03  8.2426368E-03  1.3709376E-02  8.3792603E-02  5.3894097E-03  8.3902440E-04  1.4793717E-05
  1.4645821E-05  7.9809433E-04 -1.8312721E-03 -1.1156997E-03  3.1301777E-03  7.4069579E-03  1.3044950E-02  8.0097837E-02  5.1697363E-03  7.9720679E-04  1.4444164E-05
  1.4228569E-05  7.5806459E-04 -1.7404943E-03 -1.1001099E-03  3.0448454E-03  6.6548717E-03  1.2409819E-02  7.6548371E-02  4.9577027E-03  7.5720355E-04  1.4016427E-05
  1.3750550E-05  7.1978337E-04 -1.6536381E-03 -1.0849486E-03  2.9618678E-03  5.9789967E-03  1.1802881E-02  7.3139418E-02  4.7531272E-03  7.1894968E-04  1.3530973E-05
  1.3219788E-05  6.8317823E-04 -1.5705639E-03 -1.0700933E-03  2.8810825E-03  5.3719847E-03  1.1223047E-02  6.9866284E-02  4.5558156E-03  6.8237267E-04  1.2995376E-05
  1.2654518E-05  6.4819144E-04 -1.4911246E-03 -1.0554284E-03  2.8023576E-03  4.8281814E-03  1.0669274E-02  6.6724406E-02  4.3655855E-03  6.4741443E-04  1.2427367E-05
  1.2063017E-05  6.1475933E-04 -1.4151866E-03 -1.0408646E-03  2.7255680E-03  4.3405367E-03  1.0140534E-02  6.3709317E-02  4.1822458E-03  6.1401082E-04  1.1834947E-05
  1.1452806E-05  5.8282109E-04 -1.3426196E-03 -1.0263291E-03  2.6506028E-03  3.9044887E-03  9.6358332E-03  6.0816663E-02  4.0056072E-03  5.8210144E-04  1.1225481E-05
  1.0853916E-05  5.5234203E-04 -1.2732741E-03 -1.0117359E-03  2.5773888E-03  3.5149468E-03  9.1542301E-03  5.8042226E-02  3.8355040E-03  5.5165106E-04  1.0628666E-05
  1.0232413E-05  5.2322686E-04 -1.2070673E-03 -9.9707633E-04  2.5058003E-03  3.1660603E-03  8.6947510E-03  5.5381833E-02  3.6717101E-03  5.2256434E-04  1.0010344E-05
  9.6219603E-06  4.9545055E-04 -1.1438526E-03 -9.8228315E-04  2.4357906E-03  2.8548968E-03  8.2565203E-03  5.2831491E-02  3.5140689E-03  4.9481596E-04  9.4038676E-06
  9.0899045E-06  4.6902469E-04 -1.0834519E-03 -9.6726358E-04  2.3673563E-03  2.5789430E-03  7.8387262E-03  5.0387349E-02  3.3624614E-03  4.6841773E-04  8.8766229E-06
  8.4938737E-06  4.4375376E-04 -1.0259002E-03 -9.5214237E-04  2.3002936E-03  2.3302132E-03  7.4403782E-03  4.8045455E-02  3.2165611E-03  4.4317373E-04  8.2860106E-06
  7.8848254E-06  4.1963771E-04 -9.7104191E-04 -9.3685782E-04  2.2345995E-03  2.1077467E-03  7.0607081E-03  4.5802157E-02  3.0762386E-03  4.1908398E-04  7.6828703E-06
  7.2996282E-06  3.9666474E-04 -9.1873865E-04 -9.2136712E-04  2.1702643E-03  1.9099573E-03  6.6989617E-03  4.3653893E-02  2.9413540E-03  3.9613667E-04  7.1039112E-06
  6.9053822E-06  3.7495536E-04 -8.6872439E-04 -9.0550253E-04  2.1074145E-03  1.7356365E-03  6.3545450E-03  4.1597336E-02  2.8119005E-03  3.7445218E-04  6.7161210E-06
  6.3375620E-06  3.5410035E-04 -8.2126770E-04 -8.8963293E-04  2.0456507E-03  1.5768626E-03  6.0263589E-03  3.9628730E-02  2.6873437E-03  3.5362124E-04  6.1549566E-06
  5.7679914E-06  3.3422828E-04 -7.7610110E-04 -8.7360317E-04  1.9851248E-03  1.4352074E-03  5.7138475E-03  3.7744897E-02  2.5676860E-03  3.3377260E-04  5.5923005E-06
  5.2965019E-06  3.1539826E-04 -7.3303932E-04 -8.5730269E-04  1.9258884E-03  1.3099738E-03  5.4164725E-03  3.5942859E-02  2.4528710E-03  3.1496514E-04  5.1276647E-06
  5.0180194E-06  2.9766530E-04 -6.9189704E-04 -8.4066105E-04  1.8680260E-03  1.1986323E-03  5.1336514E-03  3.4219556E-02  2.3428314E-03  2.9725391E-04  4.8560856E-06
  4.5325337E-06  2.8059125E-04 -6.5298914E-04 -8.2409291E-04  1.8111180E-03  1.0970994E-03  4.8643548E-03  3.2571591E-02  2.2370121E-03  2.8020070E-04  4.3773247E-06
  4.0893555E-06  2.6438862E-04 -6.1598411E-04 -8.0736457E-04  1.7553959E-03  1.0066398E-03  4.6082281E-03  3.0996313E-02  2.1355115E-03  2.6401813E-04  3.9408508E-06
  3.7135273E-06  2.4904683E-04 -5.8077727E-04 -7.9046522E-04  1.7008669E-03  9.2616786E-04  4.3647185E-03  2.9490945E-02  2.0382083E-03  2.4869550E-04  3.5715514E-06
  3.4857243E-06  2.3461159E-04 -5.4721153E-04 -7.7332643E-04  1.6475925E-03  8.5343207E-04  4.1333548E-03  2.8052864E-02  1.9450411E-03  2.3427852E-04  3.3499998E-06
  3.0899164E-06  2.2073788E-04 -5.1551725E-04 -7.5633791E-04  1.5953004E-03  7.8734261E-04  3.9132015E-03  2.6678862E-02  1.8555355E-03  2.2042262E-04  2.9607235E-06
  2.7789055E-06  2.0764289E-04 -4.8538042E-04 -7.3920919E-04  1.5441748E-03  7.2820178E-04  3.7040851E-03  2.5366914E-02  1.7698276E-03  2.0734446E-04  2.6558880E-06
  2.5047915E-06  1.9524942E-04 -4.5677504E-04 -7.2202719E-04  1.4941779E-03  6.7525084E-04  3.5054334E-03  2.4114416E-02  1.6877303E-03  1.9496709E-04  2.3877447E-06
  2.3495710E-06  1.8361000E-04 -4.2955092E-04 -7.0473082E-04  1.4453845E-03  6.2630089E-04  3.3168521E-03  2.2919058E-02  1.6091965E-03  1.8334301E-04  2.2382956E-06
  1.9944126E-06  1.7237748E-04 -4.0396105E-04 -6.8766027E-04  1.3974692E-03  5.8209426E-04  3.1375647E-03  2.1778210E-02  1.5337813E-03  1.7212513E-04  1.8887547E-06
  1.8115826E-06  1.6189674E-04 -3.7956960E-04 -6.7046370E-04  1.3507976E-03  5.4203504E-04  2.9675057E-03  2.0690014E-02  1.4617351E-03  1.6165835E-04  1.7113601E-06
  1.8575437E-06  1.5219763E-04 -3.5625744E-04 -6.5310797E-04  1.3054233E-03  5.0515229E-04  2.8063026E-03  1.9652335E-02  1.3929937E-03  1.5197252E-04  1.7624823E-06
  1.5084042E-06  1.4263138E-04 -3.3459136E-04 -6.3623244E-04  1.2607108E-03  4.7175688E-04  2.6529428E-03  1.8662529E-02  1.3268212E-03  1.4241887E-04  1.4183402E-06
  3.1051933E-12  9.5283874E-04 -2.3006049E-03 -1.0455961E-03  3.4333050E-03  1.3355482E-02  1.6052541E-02  9.8944413E-02  6.3839036E-03  9.5198957E-04 -6.6628656E-12
  1.1540726E-05  9.0674899E-04 -2.1827277E-03 -1.0416538E-03  3.3437886E-03  1.1839313E-02  1.5239476E-02  9.4373008E-02  6.1096594E-03  9.0590477E-04  1.1501053E-05
  1.1524007E-05  8.6486280E-04 -2.0763055E-03 -1.0377724E-03  3.2616347E-03  1.0616000E-02  1.4507134E-02  9.0232188E-02  5.8601957E-03  8.6402618E-04  1.1451083E-05
  1.1386886E-05  8.2443696E-04 -1.9743712E-03 -1.0338256E-03  3.1817143E-03  9.5119565E-03  1.3806764E-02  8.6252650E-02  5.6195144E-03  8.2361213E-04  1.1286333E-05
  1.1150619E-05  7.8544937E-04 -1.8767625E-03 -1.0297125E-03  3.1038667E-03  8.5172714E-03  1.3137143E-02  8.2429264E-02  5.3873915E-03  7.8463996E-04  1.1027443E-05
  1.0829782E-05  7.4787263E-04 -1.7833264E-03 -1.0253457E-03  3.0279376E-03  7.6225588E-03  1.2497078E-02  7.8756986E-02  5.1635974E-03  7.4708142E-04  1.0688263E-05
  1.0445278E-05  7.1168663E-04 -1.6939066E-03 -1.0206414E-03  2.9537918E-03  6.8190841E-03  1.1885427E-02  7.5230864E-02  4.9479112E-03  7.1091582E-04  1.0289104E-05
  1.0005985E-05  6.7686016E-04 -1.6083619E-03 -1.0155337E-03  2.8812953E-03  6.0985907E-03  1.1301071E-02  7.1846036E-02  4.7401029E-03  6.7611158E-04  9.8386165E-06
  9.5253286E-06  6.4336724E-04 -1.5265497E-03 -1.0099624E-03  2.8103322E-03  5.4534450E-03  1.0742938E-02  6.8597749E-02  4.5399496E-03  6.4264201E-04  9.3493989E-06
  9.0190079E-06  6.1118469E-04 -1.4483279E-03 -1.0038724E-03  2.7408015E-03  4.8766074E-03  1.0209992E-02  6.5481356E-02  4.3472347E-03  6.1048391E-04  8.8370805E-06
  8.4898710E-06  5.8027729E-04 -1.3735703E-03 -9.9722931E-04  2.6726018E-03  4.3612472E-03  9.7012228E-03  6.2492305E-02  4.1617323E-03  5.7960151E-04  8.3040668E-06
  7.9547437E-06  5.5062397E-04 -1.3021396E-03 -9.8999282E-04  2.6056575E-03  3.9020744E-03  9.2156671E-03  5.9626174E-02  3.9832344E-03  5.4997354E-04  7.7668350E-06
  7.4141336E-06  5.2218789E-04 -1.2339181E-03 -9.8214618E-04  2.5398884E-03  3.4924005E-03  8.7523799E-03  5.6878631E-02  3.8115213E-03  5.2156295E-04  7.2256462E-06
  6.8760847E-06  4.9494047E-04 -1.1687828E-03 -9.7367222E-04  2.4752320E-03  3.1282050E-03  8.3104572E-03  5.4245467E-02  3.6463849E-03  4.9434088E-04  6.6883707E-06
  6.3660221E-06  4.6887050E-04 -1.1065970E-03 -9.6454241E-04  2.4116536E-03  2.8047776E-03  7.8890439E-03  5.1722602E-02  3.4876391E-03  4.6829621E-04  6.1801384E-06
  5.8448913E-06  4.4390318E-04 -1.0472906E-03 -9.5479854E-04  2.3490633E-03  2.5163888E-03  7.4872516E-03  4.9306004E-02  3.3350378E-03  4.4335375E-04  5.6617548E-06
  5.3474093E-06  4.2003757E-04 -9.9072264E-04 -9.4441529E-04  2.2874533E-03  2.2607371E-03  7.1042962E-03  4.6991828E-02  3.1884133E-03  4.1951254E-04  5.1677305E-06
  4.9403352E-06  3.9730559E-04 -9.3672318E-04 -9.3333810E-04  2.2268556E-03  2.0355988E-03  6.7394545E-03  4.4776369E-02  3.0476350E-03  3.9680440E-04  4.7647609E-06
  4.4705754E-06  3.7551945E-04 -8.8534465E-04 -9.2173848E-04  2.1670896E-03  1.8332846E-03  6.3918125E-03  4.2655814E-02  2.9123567E-03  3.7504151E-04  4.2996014E-06
  3.9929696E-06  3.5469996E-04 -8.3643432E-04 -9.0958278E-04  2.1081888E-03  1.6533540E-03  6.0606913E-03  4.0626664E-02  2.7824451E-03  3.5424469E-04  3.8269204E-06
  3.5451751E-06  3.3485145E-04 -7.8985907E-04 -8.9685881E-04  2.0501751E-03  1.4944763E-03  5.7454216E-03  3.8685509E-02  2.6577545E-03  3.3441807E-04  3.3843675E-06
  3.2917256E-06  3.1610541E-04 -7.4536185E-04 -8.8342956E-04  1.9932025E-03  1.3551935E-03  5.4454873E-03  3.6829175E-02  2.5382704E-03  3.1569323E-04  3.1363825E-06
  2.8623075E-06  2.9805912E-04 -7.0322291E-04 -8.6969578E-04  1.9368942E-03  1.2288433E-03  5.1598624E-03  3.5054048E-02  2.4234485E-03  2.9766739E-04  2.7125240E-06
  2.4329989E-06  2.8085680E-04 -6.6317689E-04 -8.5551364E-04  1.8814248E-03  1.1168007E-03  4.8880820E-03  3.3357105E-02  2.3132927E-03  2.8048481E-04  2.2890169E-06
  2.1027727E-06  2.6456640E-04 -6.2504335E-04 -8.4081851E-04  1.8268920E-03  1.0183629E-03  4.6296579E-03  3.1735535E-02  2.2077425E-03  2.6421335E-04  1.9645030E-06
  1.9615337E-06  2.4924727E-04 -5.8864827E-04 -8.2555497E-04  1.7733891E-03  9.3107752E-04  4.3840863E-03  3.0186420E-02  2.1067246E-03  2.4891239E-04  1.8289570E-06
  1.6119318E-06  2.3447218E-04 -5.5430906E-04 -8.1015613E-04  1.7205238E-03  8.5179436E-04  4.1504083E-03  2.8706519E-02  2.0096862E-03  2.3415476E-04  1.4850065E-06
  1.3034900E-06  2.2046157E-04 -5.2169913E-04 -7.9440840E-04  1.6685522E-03  7.8153214E-04  3.9283350E-03  2.7293335E-02  1.9167256E-03  2.2016076E-04  1.1821285E-06
  1.0600086E-06  2.0721067E-04 -4.9071990E-04 -7.7832396E-04  1.6175044E-03  7.1937819E-04  3.7173725E-03  2.5944246E-02  1.8277205E-03  2.0692580E-04  9.4407668E-07
  9.5711463E-07  1.9476756E-04 -4.6122374E-04 -7.6186189E-04  1.5674627E-03  6.6315122E-04  3.5171004E-03  2.4656780E-02  1.7426051E-03  1.9449768E-04  8.4636164E-07
  6.8598148E-07  1.8279343E-04 -4.3344183E-04 -7.4537958E-04  1.5181477E-03  6.1227779E-04  3.3266922E-03  2.3427860E-02  1.6609190E-03  1.8253828E-04  5.8061989E-07
  4.9566579E-07  1.7151368E-04 -4.0706506E-04 -7.2865113E-04  1.4697972E-03  5.6691330E-04  3.1459801E-03  2.2255642E-02  1.5827912E-03  1.7127244E-04  3.9543432E-07
  3.3871647E-07  1.6085413E-04 -3.8207259E-04 -7.1176297E-04  1.4223802E-03  5.2648838E-04  2.9744612E-03  2.1137659E-02  1.5080396E-03  1.6062610E-04  2.4340310E-07
  2.9135682E-07  1.5086586E-04 -3.5832455E-04 -6.9467308E-04  1.3759827E-03  4.8886484E-04  2.8117876E-03  2.0071746E-02  1.4366138E-03  1.5065038E-04  2.0083977E-07
  4.7398816E-08  1.4121818E-04 -3.3606577E-04 -6.7772110E-04  1.3303073E-03  4.5513903E-04  2.6572461E-03  1.9055430E-02  1.3680854E-03  1.4101470E-04 -3.8530083E-08
 -3.2815389E-08  1.3224783E-04 -3.1487670E-04 -6.6057824E-04  1.2857230E-03  4.2452213E-04  2.5108075E-03  1.8086990E-02  1.3026962E-03  1.3205579E-04 -1.1422065E-07
  1.0303495E-07  1.2398350E-04 -2.9464650E-04 -6.4322540E-04  1.2422925E-03  3.9611979E-04  2.3721430E-03  1.7164428E-02  1.2403820E-03  1.2380226E-04  2.5921110E-08
 -1.4511541E-07  1.1580372E-04 -2.7592254E-04 -6.2628877E-04  1.1994173E-03  3.7073166E-04  2.2403060E-03  1.6285263E-02  1.1804345E-03  1.1563273E-04 -2.1817628E-07
 -4.5514363E-11  8.4817418E-04 -2.0321418E-03 -7.2440927E-04  2.9110891E-03  1.1269159E-02  1.4147808E-02  8.8799686E-02  5.8577395E-03  8.4755985E-04  1.2555386E-11
  8.7418094E-06  8.0719932E-04 -1.9265310E-03 -7.5740545E-04  2.8671904E-03  9.9308882E-03  1.3410697E-02  8.4623862E-02  5.5989163E-03  8.0658392E-04  8.7088438E-06
  8.4332284E-06  7.6979040E-04 -1.8311367E-03 -7.8550465E-04  2.8248708E-03  8.8552478E-03  1.2747705E-02  8.0845487E-02  5.3639659E-03  7.6917584E-04  8.3726345E-06
  8.0604380E-06  7.3356401E-04 -1.7397069E-03 -8.1093194E-04  2.7819013E-03  7.8897763E-03  1.2114520E-02  7.7217637E-02  5.1377122E-03  7.3295392E-04  7.9769250E-06
  7.6390032E-06  6.9852073E-04 -1.6521112E-03 -8.3369233E-04  2.7382280E-03  7.0247664E-03  1.1510011E-02  7.3735311E-02  4.9199048E-03  6.9791796E-04  7.5367056E-06
  7.1782330E-06  6.6465393E-04 -1.5682261E-03 -8.5381594E-04  2.6938145E-03  6.2511253E-03  1.0933068E-02  7.0393605E-02  4.7102898E-03  6.6406099E-04  7.0608008E-06
  6.6938650E-06  6.3196241E-04 -1.4879234E-03 -8.7134382E-04  2.6486529E-03  5.5604096E-03  1.0382615E-02  6.7187731E-02  4.5086231E-03  6.3138121E-04  6.5644404E-06
  6.1906946E-06  6.0043299E-04 -1.4110862E-03 -8.8634020E-04  2.6027429E-03  4.9447145E-03  9.8575929E-03  6.4113005E-02  4.3146541E-03  5.9986533E-04  6.0520247E-06
  5.6775161E-06  5.7005577E-04 -1.3375952E-03 -8.9887552E-04  2.5561038E-03  4.3967574E-03  9.3569787E-03  6.1164860E-02  4.1281410E-03  5.6950281E-04  5.5318895E-06
  5.1662182E-06  5.4082272E-04 -1.2673301E-03 -9.0902696E-04  2.5087718E-03  3.9098165E-03  8.8797823E-03  5.8338849E-02  3.9488497E-03  5.4028555E-04  5.0156856E-06
  4.6554591E-06  5.1271171E-04 -1.2001854E-03 -9.1689143E-04  2.4607801E-03  3.4776135E-03  8.4250309E-03  5.5630626E-02  3.7765387E-03  5.1219132E-04  4.5018702E-06
  4.1608240E-06  4.8571662E-04 -1.1360403E-03 -9.2255305E-04  2.4121898E-03  3.0948113E-03  7.9918001E-03  5.3035980E-02  3.6109887E-03  4.8521343E-04  4.0055297E-06
  3.6764331E-06  4.5980910E-04 -1.0747978E-03 -9.2612211E-04  2.3630474E-03  2.7556101E-03  7.5791752E-03  5.0550791E-02  3.4519649E-03  4.5932352E-04  3.5208577E-06
  3.2110833E-06  4.3497423E-04 -1.0163481E-03 -9.2769652E-04  2.3134201E-03  2.4560507E-03  7.1862863E-03  4.8171073E-02  3.2992528E-03  4.3450660E-04  3.0562433E-06
  2.7860535E-06  4.1120911E-04 -9.6057077E-04 -9.2736400E-04  2.2633933E-03  2.1918631E-03  6.8123067E-03  4.5892961E-02  3.1526564E-03  4.1075948E-04  2.6328444E-06
  2.3585410E-06  3.8844606E-04 -9.0741195E-04 -9.2527537E-04  2.2129915E-03  1.9577563E-03  6.4563759E-03  4.3712644E-02  3.0119215E-03  3.8801443E-04  2.2077093E-06
  1.9638921E-06  3.6669481E-04 -8.5674133E-04 -9.2150515E-04  2.1623205E-03  1.7516969E-03  6.1177406E-03  4.1626497E-02  2.8768779E-03  3.6628102E-04  1.8160351E-06
  1.6677505E-06  3.4599489E-04 -8.0840055E-04 -9.1609539E-04  2.1115178E-03  1.5720091E-03  5.7957075E-03  3.9631035E-02  2.7473915E-03  3.4559876E-04  1.5234116E-06
  1.3095864E-06  3.2615914E-04 -7.6245967E-04 -9.0931341E-04  2.0604960E-03  1.4108020E-03  5.4893847E-03  3.7722659E-02  2.6231077E-03  3.2578038E-04  1.1691375E-06
  9.4722036E-07  3.0721850E-04 -7.1877235E-04 -9.0120667E-04  2.0093863E-03  1.2681949E-03  5.1981265E-03  3.5898088E-02  2.5038960E-03  3.0685680E-04  8.1095790E-07
  6.1872118E-07  2.8918383E-04 -6.7721411E-04 -8.9183991E-04  1.9582998E-03  1.1432951E-03  4.9212948E-03  3.4154129E-02  2.3896117E-03  2.8883873E-04  4.8690617E-07
  4.8430351E-07  2.7218785E-04 -6.3754040E-04 -8.8115307E-04  1.9074687E-03  1.0350411E-03  4.6583993E-03  3.2487811E-02  2.2802377E-03  2.7185898E-04  3.5705836E-07
  1.7339235E-07  2.5583253E-04 -6.0003972E-04 -8.6961447E-04  1.8565933E-03  9.3664555E-04  4.4084452E-03  3.0895734E-02  2.1752313E-03  2.5551934E-04  5.0831320E-08
 -1.3620062E-07  2.4026798E-04 -5.6445167E-04 -8.5714991E-04  1.8059315E-03  8.5008403E-04  4.1709944E-03  2.9375085E-02  2.0746000E-03  2.3997014E-04 -2.5391220E-07
 -3.4753444E-07  2.2556379E-04 -5.3060661E-04 -8.4373259E-04  1.7556232E-03  7.7477215E-04  3.9456015E-03  2.7923242E-02  1.9782873E-03  2.2528070E-04 -4.6045486E-07
 -3.7652327E-07  2.1177663E-04 -4.9834187E-04 -8.2937733E-04  1.7058291E-03  7.0814360E-04  3.7317811E-03  2.6537485E-02  1.8862160E-03  2.1150775E-04 -4.8469568E-07
 -6.1219768E-07  1.9849037E-04 -4.6797278E-04 -8.1455645E-04  1.6562213E-03  6.4789855E-04  3.5286157E-03  2.5214777E-02  1.7978463E-03  1.9823517E-04 -7.1566551E-07
 -8.0853307E-07  1.8592418E-04 -4.3918201E-04 -7.9910272E-04  1.6071027E-03  5.9489248E-04  3.3358451E-03  2.3952807E-02  1.7132772E-03  1.8568211E-04 -9.0738162E-07
 -9.4295620E-07  1.7407420E-04 -4.1187786E-04 -7.8306736E-04  1.5585475E-03  5.4832586E-04  3.1530093E-03  2.2749137E-02  1.6323902E-03  1.7384470E-04 -1.0373190E-06
 -9.4542212E-07  1.6298449E-04 -3.8592351E-04 -7.6644695E-04  1.5106711E-03  5.0591585E-04  2.9797180E-03  2.1601467E-02  1.5551191E-03  1.6276691E-04 -1.0355181E-06
 -1.1141497E-06  1.5232895E-04 -3.6154302E-04 -7.4965487E-04  1.4632797E-03  4.6795171E-04  2.8151660E-03  2.0506949E-02  1.4810182E-03  1.5212314E-04 -1.1997390E-06
 -1.2065931E-06  1.4232700E-04 -3.3844023E-04 -7.3246343E-04  1.4166003E-03  4.3417197E-04  2.6592362E-03  1.9463865E-02  1.4102171E-03  1.4213227E-04 -1.2879686E-06
 -1.2690761E-06  1.3290684E-04 -3.1659694E-04 -7.1499557E-04  1.3706475E-03  4.0425666E-04  2.5114527E-03  1.8469934E-02  1.3425399E-03  1.3272273E-04 -1.3463212E-06
 -1.2317169E-06  1.2411408E-04 -2.9588385E-04 -6.9723970E-04  1.3255299E-03  3.7599719E-04  2.3714936E-03  1.7523151E-02  1.2779357E-03  1.2394005E-04 -1.3050614E-06
 -1.3851525E-06  1.1563438E-04 -2.7653418E-04 -6.7954095E-04  1.2809922E-03  3.5105545E-04  2.2386939E-03  1.6621224E-02  1.2159974E-03  1.1547000E-04 -1.4546907E-06
 -1.3844398E-06  1.0778969E-04 -2.5814757E-04 -6.6160462E-04  1.2374110E-03  3.2825177E-04  2.1130413E-03  1.5762573E-02  1.1569573E-03  1.0763453E-04 -1.4502777E-06
 -1.1815804E-06  1.0060495E-04 -2.4062125E-04 -6.4343300E-04  1.1948666E-03  3.0679629E-04  1.9942346E-03  1.4945356E-02  1.1007528E-03  1.0045851E-04 -1.2439233E-06
 -1.3477048E-06  9.3488299E-05 -2.2447694E-04 -6.2563669E-04  1.1528066E-03  2.8807027E-04  1.8813881E-03  1.4167268E-02  1.0467104E-03  9.3350149E-05 -1.4066758E-06
 -2.4002210E-12  8.1609389E-04 -1.8241539E-03 -8.2622677E-04  2.7957450E-03  9.3639352E-03  1.2169986E-02  7.9674142E-02  5.3213773E-03  8.1551712E-04  6.7956935E-12
  6.2484796E-06  7.7332178E-04 -1.7257610E-03 -8.6882006E-04  2.7735974E-03  8.1960938E-03  1.1519773E-02  7.5861098E-02  5.0810030E-03  7.7275014E-04  6.2211761E-06
  5.7272084E-06  7.3433582E-04 -1.6369634E-03 -9.0346003E-04  2.7486536E-03  7.2616329E-03  1.0936586E-02  7.2413251E-02  4.8631792E-03  7.3377040E-04  5.6770322E-06
  5.1888651E-06  6.9667676E-04 -1.5519134E-03 -9.3340977E-04  2.7205186E-03  6.4281046E-03  1.0381027E-02  6.9105102E-02  4.6537739E-03  6.9612009E-04  5.1199067E-06
  4.6436350E-06  6.6035865E-04 -1.4704976E-03 -9.5895292E-04  2.6894180E-03  5.6861160E-03  9.8518876E-03  6.5931982E-02  4.4525078E-03  6.5981272E-04  4.5592582E-06
  4.0963261E-06  6.2538410E-04 -1.3926085E-03 -9.8036600E-04  2.6555685E-03  5.0268364E-03  9.3480006E-03  6.2889313E-02  4.2591044E-03  6.2485082E-04  3.9994628E-06
  3.5575977E-06  5.9175623E-04 -1.3181321E-03 -9.9790608E-04  2.6191890E-03  4.4421272E-03  8.8682518E-03  5.9972612E-02  4.0733019E-03  5.9123698E-04  3.4510574E-06
  3.0285913E-06  5.5946358E-04 -1.2469643E-03 -1.0118290E-03  2.5804844E-03  3.9244631E-03  8.4115623E-03  5.7177488E-02  3.8948364E-03  5.5895936E-04  2.9145374E-06
  2.5142834E-06  5.2849423E-04 -1.1789975E-03 -1.0223760E-03  2.5396596E-03  3.4668455E-03  7.9769013E-03  5.4499655E-02  3.7234555E-03  5.2800589E-04  2.3946604E-06
  2.0229250E-06  4.9883616E-04 -1.1141208E-03 -1.0297737E-03  2.4969170E-03  3.0631705E-03  7.5632840E-03  5.1934937E-02  3.5589183E-03  4.9836420E-04  1.8994560E-06
  1.5496579E-06  4.7046051E-04 -1.0522374E-03 -1.0342521E-03  2.4524416E-03  2.7068792E-03  7.1697537E-03  4.9479244E-02  3.4009774E-03  4.7000533E-04  1.4237358E-06
  1.1092408E-06  4.4335581E-04 -9.9323109E-04 -1.0360105E-03  2.4064323E-03  2.3945376E-03  6.7954137E-03  4.7128618E-02  3.2494134E-03  4.4291777E-04  9.8207351E-07
  6.9007533E-07  4.1748167E-04 -9.3701343E-04 -1.0352666E-03  2.3590561E-03  2.1190027E-03  6.4393788E-03  4.4879181E-02  3.1039866E-03  4.1706076E-04  5.6278779E-07
  3.0185959E-07  3.9281719E-04 -8.8347549E-04 -1.0322063E-03  2.3104950E-03  1.8778552E-03  6.1008223E-03  4.2727177E-02  2.9644860E-03  3.9241339E-04  1.7526222E-07
 -3.7951635E-08  3.6934777E-04 -8.3250189E-04 -1.0269985E-03  2.2609328E-03  1.6668528E-03  5.7789617E-03  4.0668973E-02  2.8307153E-03  3.6896094E-04 -1.6308553E-07
 -3.7471428E-07  3.4699457E-04 -7.8404149E-04 -1.0198659E-03  2.2104837E-03  1.4809440E-03  5.4729857E-03  3.8700972E-02  2.7024216E-03  3.4662455E-04 -4.9784881E-07
