  1.3904889E-03  5.4799273E-03  7.9884153E-03  1.3796784E-02  1.4926900E-02  1.5910366E-01  1.9483645E-01  4.5393267E-01  1.1112387E-02  5.4316582E-03  1.3771613E-03
  1.4487147E-03  5.4593066E-03  7.8066140E-03  1.3382286E-02  1.4446031E-02  1.5221897E-01  1.8999541E-01  4.4453074E-01  1.0902889E-02  5.4117837E-03  1.4349516E-03
  1.5001674E-03  5.4325649E-03  7.6247265E-03  1.2975183E-02  1.3980518E-02  1.4558220E-01  1.8523146E-01  4.3522351E-01  1.0695634E-02  5.3858534E-03  1.4860712E-03
  1.5448287E-03  5.3996939E-03  7.4426322E-03  1.2575151E-02  1.3529533E-02  1.3918982E-01  1.8054455E-01  4.2601302E-01  1.0490230E-02  5.3538509E-03  1.5304902E-03
  1.5831021E-03  5.3611098E-03  7.2606310E-03  1.2182287E-02  1.3092689E-02  1.3303745E-01  1.7593499E-01  4.1690161E-01  1.0286719E-02  5.3161825E-03  1.5686010E-03
  1.6158874E-03  5.3177237E-03  7.0795151E-03  1.1797188E-02  1.2670119E-02  1.2711922E-01  1.7140356E-01  4.0789203E-01  1.0085658E-02  5.2737527E-03  1.6012957E-03
  1.6429750E-03  5.2693409E-03  6.8989727E-03  1.1419343E-02  1.2260864E-02  1.2143099E-01  1.6694985E-01  3.9898576E-01  9.8865019E-03  5.2263589E-03  1.6283559E-03
  1.6640178E-03  5.2156281E-03  6.7185496E-03  1.1048112E-02  1.1863855E-02  1.1596863E-01  1.6257328E-01  3.9018412E-01  9.6885819E-03  5.1736596E-03  1.6494264E-03
  1.6814787E-03  5.1590614E-03  6.5406046E-03  1.0685660E-02  1.1480843E-02  1.1072321E-01  1.5827602E-01  3.8149105E-01  9.4940537E-03  5.1181268E-03  1.6669634E-03
  1.6947227E-03  5.0990204E-03  6.3643960E-03  1.0331065E-02  1.1110513E-02  1.0569030E-01  1.5405713E-01  3.7290734E-01  9.3019878E-03  5.0591340E-03  1.6803263E-03
  1.7035016E-03  5.0352725E-03  6.1895682E-03  9.9837846E-03  1.0751950E-02  1.0086505E-01  1.4991597E-01  3.6443404E-01  9.1118511E-03  4.9964420E-03  1.6892599E-03
  1.7066633E-03  4.9666780E-03  6.0148639E-03  9.6423882E-03  1.0403360E-02  9.6244562E-02  1.4585100E-01  3.5607120E-01  8.9222192E-03  4.9289086E-03  1.6926094E-03
  1.7085083E-03  4.8975523E-03  5.8444764E-03  9.3108960E-03  1.0068420E-02  9.1815086E-02  1.4186606E-01  3.4782423E-01  8.7371333E-03  4.8608454E-03  1.6946691E-03
  1.7071270E-03  4.8260052E-03  5.6763916E-03  8.9871243E-03  9.7445987E-03  8.7574213E-02  1.3795893E-01  3.3969273E-01  8.5544333E-03  4.7903568E-03  1.6935249E-03
  1.7017293E-03  4.7512493E-03  5.5097054E-03  8.6700013E-03  9.4305560E-03  8.3518393E-02  1.3412790E-01  3.3167574E-01  8.3730930E-03  4.7166545E-03  1.6883843E-03
  1.6918976E-03  4.6728843E-03  5.3438960E-03  8.3588472E-03  9.1252902E-03  7.9643410E-02  1.3037221E-01  3.2377418E-01  8.1924653E-03  4.6393353E-03  1.6788258E-03
  1.6819650E-03  4.5952576E-03  5.1831879E-03  8.0577316E-03  8.8325902E-03  7.5934122E-02  1.2669555E-01  3.1599305E-01  8.0166672E-03  4.5627436E-03  1.6691806E-03
  1.6693150E-03  4.5157632E-03  5.0248567E-03  7.7637769E-03  8.5493100E-03  7.2390287E-02  1.2309465E-01  3.0833025E-01  7.8428740E-03  4.4842712E-03  1.6568278E-03
  1.6539242E-03  4.4343882E-03  4.8687708E-03  7.4767042E-03  8.2749207E-03  6.9006502E-02  1.1956878E-01  3.0078613E-01  7.6708653E-03  4.4039042E-03  1.6417437E-03
  1.6354375E-03  4.3507853E-03  4.7144639E-03  7.1959061E-03  8.0085817E-03  6.5778827E-02  1.1611681E-01  2.9336055E-01  7.5000969E-03  4.3212942E-03  1.6235705E-03
  1.6171942E-03  4.2683307E-03  4.5651756E-03  6.9244776E-03  7.7530894E-03  6.2693395E-02  1.1274207E-01  2.8605930E-01  7.3337299E-03  4.2398105E-03  1.6056418E-03
  1.5965476E-03  4.1843583E-03  4.4181409E-03  6.6595261E-03  7.5054116E-03  5.9751127E-02  1.0944034E-01  2.7887756E-01  7.1689484E-03  4.1567936E-03  1.5853143E-03
  1.5742111E-03  4.0996000E-03  4.2739680E-03  6.4015270E-03  7.2657969E-03  5.6944961E-02  1.0621179E-01  2.7181691E-01  7.0063022E-03  4.0729699E-03  1.5632976E-03
  1.5497752E-03  4.0136546E-03  4.1321392E-03  6.1498375E-03  7.0334093E-03  5.4271475E-02  1.0305520E-01  2.6487701E-01  6.8452295E-03  3.9879392E-03  1.5391821E-03
  1.5264181E-03  3.9297080E-03  3.9957235E-03  5.9074041E-03  6.8110153E-03  5.1718041E-02  9.9972905E-02  2.5806096E-01  6.6887631E-03  3.9048865E-03  1.5161441E-03
  1.5003659E-03  3.8439933E-03  3.8608402E-03  5.6702266E-03  6.5944466E-03  4.9287622E-02  9.6960246E-02  2.5136485E-01  6.5329897E-03  3.8200437E-03  1.4904083E-03
  1.4712554E-03  3.7561570E-03  3.7270172E-03  5.4377198E-03  6.3829536E-03  4.6976141E-02  9.4016074E-02  2.4478842E-01  6.3774185E-03  3.7330575E-03  1.4616114E-03
  1.4457629E-03  3.6728748E-03  3.6008249E-03  5.2163519E-03  6.1828584E-03  4.4765599E-02  9.1145980E-02  2.3833749E-01  6.2285985E-03  3.6506040E-03  1.4364294E-03
  3.0382264E-10  5.0552271E-03  8.6952653E-03  1.6067502E-02  1.6765648E-02  2.1902032E-01  2.3498969E-01  5.3615647E-01  1.1495610E-02  5.0087510E-03 -5.3115662E-11
  4.2527118E-04  5.0994522E-03  8.5222286E-03  1.5583349E-02  1.6185791E-02  2.0879974E-01  2.2911993E-01  5.2518102E-01  1.1294219E-02  5.0527568E-03  4.2320645E-04
  5.4720956E-04  5.1387908E-03  8.3633843E-03  1.5141788E-02  1.5664831E-02  2.0030073E-01  2.2365135E-01  5.1486597E-01  1.1113342E-02  5.0919557E-03  5.4333337E-04
  6.5939711E-04  5.1687164E-03  8.2015521E-03  1.4707505E-02  1.5160647E-02  1.9205037E-01  2.1826118E-01  5.0463439E-01  1.0933831E-02  5.1219088E-03  6.5394207E-04
  7.6226009E-04  5.1896861E-03  8.0371141E-03  1.4280485E-02  1.4672776E-02  1.8404973E-01  2.1295012E-01  4.9448971E-01  1.0755624E-02  5.1430513E-03  7.5543441E-04
  8.5621951E-04  5.2021524E-03  7.8704462E-03  1.3860717E-02  1.4200749E-02  1.7629902E-01  2.0771885E-01  4.8443523E-01  1.0578673E-02  5.1558221E-03  8.4821312E-04
  9.4169471E-04  5.2065640E-03  7.7019191E-03  1.3448198E-02  1.3744115E-02  1.6879783E-01  2.0256791E-01  4.7447404E-01  1.0402943E-02  5.1606557E-03  9.3267981E-04
  1.0190902E-03  5.2033572E-03  7.5318855E-03  1.3042924E-02  1.3302424E-02  1.6154490E-01  1.9749780E-01  4.6460913E-01  1.0228396E-02  5.1579721E-03  1.0092223E-03
  1.0888239E-03  5.1929792E-03  7.3607098E-03  1.2644912E-02  1.2875251E-02  1.5453845E-01  1.9250894E-01  4.5484329E-01  1.0055028E-02  5.1482061E-03  1.0782425E-03
  1.1512604E-03  5.1758234E-03  7.1886998E-03  1.2254139E-02  1.2462133E-02  1.4777630E-01  1.8760167E-01  4.4517918E-01  9.8827924E-03  5.1317379E-03  1.1400911E-03
  1.2069034E-03  5.1524204E-03  7.0162973E-03  1.1870731E-02  1.2062768E-02  1.4125514E-01  1.8277637E-01  4.3561939E-01  9.7118001E-03  5.1090892E-03  1.1952594E-03
  1.2558284E-03  5.1228748E-03  6.8435151E-03  1.1494396E-02  1.1676436E-02  1.3497241E-01  1.7803295E-01  4.2616600E-01  9.5417488E-03  5.0803541E-03  1.2438098E-03
  1.2988251E-03  5.0880021E-03  6.6710747E-03  1.1125568E-02  1.1303159E-02  1.2892340E-01  1.7337201E-01  4.1682167E-01  9.3730670E-03  5.0463390E-03  1.2865225E-03
  1.3358607E-03  5.0477959E-03  6.4988714E-03  1.0763870E-02  1.0942146E-02  1.2310461E-01  1.6879322E-01  4.0758809E-01  9.2053747E-03  5.0070293E-03  1.3233542E-03
  1.3673053E-03  5.0026500E-03  6.3272035E-03  1.0409332E-02  1.0593033E-02  1.1751183E-01  1.6429666E-01  3.9846724E-01  9.0387103E-03  4.9628118E-03  1.3546659E-03
  1.3939874E-03  4.9534189E-03  6.1568201E-03  1.0062456E-02  1.0255936E-02  1.1213882E-01  1.5988278E-01  3.8946144E-01  8.8735849E-03  4.9145326E-03  1.3812776E-03
  1.4156996E-03  4.8999167E-03  5.9874325E-03  9.7227157E-03  9.9299503E-03  1.0698177E-01  1.5555097E-01  3.8057188E-01  8.7094914E-03  4.8620019E-03  1.4029759E-03
  1.4321119E-03  4.8418372E-03  5.8186295E-03  9.3894658E-03  9.6140758E-03  1.0203699E-01  1.5130044E-01  3.7179947E-01  8.5458110E-03  4.8049084E-03  1.4194229E-03
  1.4455044E-03  4.7814807E-03  5.6526020E-03  9.0646864E-03  9.3099376E-03  9.7294507E-02  1.4713298E-01  3.6314764E-01  8.3845508E-03  4.7455458E-03  1.4328926E-03
  1.4552721E-03  4.7182645E-03  5.4886566E-03  8.7474720E-03  9.0162989E-03  9.2750555E-02  1.4304745E-01  3.5461684E-01  8.2248446E-03  4.6833271E-03  1.4427741E-03
  1.4611746E-03  4.6519667E-03  5.3264601E-03  8.4372932E-03  8.7323058E-03  8.8400407E-02  1.3904302E-01  3.4620776E-01  8.0662061E-03  4.6180287E-03  1.4488228E-03
  1.4621490E-03  4.5815451E-03  5.1648562E-03  8.1328054E-03  8.4563104E-03  8.4241840E-02  1.3511803E-01  3.3792015E-01  7.9073398E-03  4.5486025E-03  1.4499716E-03
  1.4621493E-03  4.5109695E-03  5.0076999E-03  7.8376828E-03  8.1916911E-03  8.0260227E-02  1.3127577E-01  3.2975870E-01  7.7519766E-03  4.4790176E-03  1.4501693E-03
  1.4594001E-03  4.4384884E-03  4.8531226E-03  7.5498758E-03  7.9361117E-03  7.6453770E-02  1.2751394E-01  3.2172274E-01  7.5981292E-03  4.4075174E-03  1.4476367E-03
  1.4531719E-03  4.3633779E-03  4.7002840E-03  7.2683960E-03  7.6883383E-03  7.2819072E-02  1.2383075E-01  3.1381107E-01  7.4448748E-03  4.3333781E-03  1.4416429E-03
  1.4430854E-03  4.2852788E-03  4.5487076E-03  6.9925970E-03  7.4474694E-03  6.9352043E-02  1.2022523E-01  3.0602423E-01  7.2916445E-03  4.2562380E-03  1.4318044E-03
  1.4330926E-03  4.2081576E-03  4.4022402E-03  6.7261800E-03  7.2169670E-03  6.6037768E-02  1.1670055E-01  2.9836645E-01  7.1422128E-03  4.1800608E-03  1.4220705E-03
  1.4207881E-03  4.1296224E-03  4.2583716E-03  6.4664869E-03  6.9939563E-03  6.2876108E-02  1.1325344E-01  2.9083550E-01  6.9940090E-03  4.1024538E-03  1.4100342E-03
  1.4061494E-03  4.0496611E-03  4.1169699E-03  6.2132488E-03  6.7779646E-03  5.9861824E-02  1.0988299E-01  2.8343135E-01  6.8468519E-03  4.0234040E-03  1.3956705E-03
  1.3888558E-03  3.9679625E-03  3.9776070E-03  5.9659037E-03  6.5682460E-03  5.6991222E-02  1.0658796E-01  2.7615355E-01  6.7002752E-03  3.9425999E-03  1.3786573E-03
  1.3719254E-03  3.8875775E-03  3.8431983E-03  5.7272466E-03  6.3673214E-03  5.4250801E-02  1.0337110E-01  2.6900703E-01  6.5571578E-03  3.8630880E-03  1.3620078E-03
  1.3529496E-03  3.8060845E-03  3.7112189E-03  5.4946271E-03  6.1724691E-03  5.1641554E-02  1.0022834E-01  2.6198702E-01  6.4149626E-03  3.7824488E-03  1.3433164E-03
  1.3325722E-03  3.7241415E-03  3.5822035E-03  5.2684650E-03  5.9839190E-03  4.9156692E-02  9.7159600E-02  2.5509464E-01  6.2742081E-03  3.7013398E-03  1.3232237E-03
  1.3104280E-03  3.6413923E-03  3.4556764E-03  5.0481735E-03  5.8009413E-03  4.6793100E-02  9.4163537E-02  2.4832921E-01  6.1344180E-03  3.6194042E-03  1.3013634E-03
  1.2893612E-03  3.5606883E-03  3.3343716E-03  4.8363807E-03  5.6260260E-03  4.4538433E-02  9.1242000E-02  2.4169318E-01  5.9983272E-03  3.5394926E-03  1.2805789E-03
  1.2659762E-03  3.4786402E-03  3.2147831E-03  4.6294780E-03  5.4554403E-03  4.2395851E-02  8.8390565E-02  2.3518265E-01  5.8624403E-03  3.4582157E-03  1.2574737E-03
  1.2399569E-03  3.3949397E-03  3.0964836E-03  4.4269400E-03  5.2885397E-03  4.0361560E-02  8.5607970E-02  2.2879704E-01  5.7263510E-03  3.3752652E-03  1.2317312E-03
  1.2172647E-03  3.3155474E-03  2.9853250E-03  4.2345289E-03  5.1309888E-03  3.8417930E-02  8.2898973E-02  2.2254120E-01  5.5959270E-03  3.2966018E-03  1.2093119E-03
 -7.1143875E-12  4.9094012E-03  7.8376820E-03  1.3921631E-02  1.3382324E-02  1.9724267E-01  2.2226866E-01  5.1830330E-01  9.9611314E-03  4.8713250E-03  4.2014434E-10
  3.7805535E-04  4.9354596E-03  7.6627472E-03  1.3482003E-02  1.2919417E-02  1.8778670E-01  2.1645717E-01  5.0715258E-01  9.8076992E-03  4.8969543E-03  3.7623631E-04
  4.8366851E-04  4.9577032E-03  7.5020276E-03  1.3081239E-02  1.2505626E-02  1.7992119E-01  2.1105211E-01  4.9669358E-01  9.6699826E-03  4.9188858E-03  4.8026287E-04
  5.8060664E-04  4.9715571E-03  7.3391856E-03  1.2687465E-02  1.2106388E-02  1.7229427E-01  2.0573244E-01  4.8633552E-01  9.5325743E-03  4.9325993E-03  5.7582366E-04
  6.6925974E-04  4.9774564E-03  7.1746097E-03  1.2300691E-02  1.1721163E-02  1.6490691E-01  2.0049866E-01  4.7608142E-01  9.3954130E-03  4.9385100E-03  6.6328864E-04
  7.5001481E-04  4.9758323E-03  7.0086725E-03  1.1920932E-02  1.1349439E-02  1.5775915E-01  1.9535119E-01  4.6593413E-01  9.2584514E-03  4.9370307E-03  7.4302463E-04
  8.2325508E-04  4.9671090E-03  6.8417373E-03  1.1548197E-02  1.0990720E-02  1.5085039E-01  1.9029036E-01  4.5589633E-01  9.1216586E-03  4.9285699E-03  8.1539830E-04
  8.8934872E-04  4.9516978E-03  6.6741425E-03  1.1182488E-02  1.0644522E-02  1.4417920E-01  1.8531641E-01  4.4597052E-01  8.9850051E-03  4.9135225E-03  8.8076274E-04
  9.4867930E-04  4.9300189E-03  6.5062352E-03  1.0823826E-02  1.0310399E-02  1.3774357E-01  1.8042951E-01  4.3615912E-01  8.8484941E-03  4.8922964E-03  9.3948626E-04
  1.0015777E-03  4.9024421E-03  6.3383013E-03  1.0472190E-02  9.9878803E-03  1.3154101E-01  1.7562973E-01  4.2646430E-01  8.7120949E-03  4.8652495E-03  9.9188707E-04
  1.0485037E-03  4.8694645E-03  6.1707515E-03  1.0127688E-02  9.6766482E-03  1.2556825E-01  1.7091720E-01  4.1688823E-01  8.5759236E-03  4.8328654E-03  1.0384145E-03
  1.0895193E-03  4.8311804E-03  6.0035881E-03  9.7900403E-03  9.3760139E-03  1.1982199E-01  1.6629159E-01  4.0743257E-01  8.4397134E-03  4.7952315E-03  1.0791181E-03
  1.1253532E-03  4.7883538E-03  5.8374802E-03  9.4596360E-03  9.0859805E-03  1.1429793E-01  1.6175318E-01  3.9809951E-01  8.3038815E-03  4.7531022E-03  1.1147181E-03
  1.1559625E-03  4.7409728E-03  5.6723143E-03  9.1361017E-03  8.8058011E-03  1.0899193E-01  1.5730142E-01  3.8889034E-01  8.1680886E-03  4.7064569E-03  1.1451616E-03
  1.1816860E-03  4.6894079E-03  5.5083556E-03  8.8194546E-03  8.5351409E-03  1.0389969E-01  1.5293612E-01  3.7980661E-01  8.0323940E-03  4.6556592E-03  1.1707814E-03
  1.2032822E-03  4.6344466E-03  5.3462870E-03  8.5101327E-03  8.2741048E-03  9.9015223E-02  1.4865742E-01  3.7085017E-01  7.8972898E-03  4.6014906E-03  1.1923271E-03
  1.2205494E-03  4.5759147E-03  5.1858211E-03  8.2076256E-03  8.0218625E-03  9.4334170E-02  1.4446449E-01  3.6202178E-01  7.7623230E-03  4.5437703E-03  1.2095912E-03
  1.2331789E-03  4.5135307E-03  5.0265638E-03  7.9113217E-03  7.7774991E-03  8.9852772E-02  1.4035633E-01  3.5332203E-01  7.6269477E-03  4.4822123E-03  1.2222584E-03
  1.2432678E-03  4.4494168E-03  4.8705224E-03  7.6230183E-03  7.5425301E-03  8.5561459E-02  1.3633433E-01  3.4475375E-01  7.4930382E-03  4.4189342E-03  1.2324222E-03
  1.2502435E-03  4.3830240E-03  4.7170291E-03  7.3418572E-03  7.3158213E-03  8.1455998E-02  1.3239715E-01  3.3631701E-01  7.3598104E-03  4.3533839E-03  1.2395040E-03
  1.2538795E-03  4.3141485E-03  4.5657597E-03  7.0673264E-03  7.0966077E-03  7.7531577E-02  1.2854376E-01  3.2801213E-01  7.2268390E-03  4.2853529E-03  1.2432734E-03
  1.2532033E-03  4.2418389E-03  4.4156415E-03  6.7981777E-03  6.8833976E-03  7.3786736E-02  1.2477237E-01  3.1983857E-01  7.0929655E-03  4.2138872E-03  1.2427535E-03
  1.2518232E-03  4.1697240E-03  4.2701804E-03  6.5377511E-03  6.6793028E-03  7.0205828E-02  1.2108570E-01  3.1180026E-01  6.9616243E-03  4.1426123E-03  1.2415495E-03
  1.2481031E-03  4.0961901E-03  4.1276326E-03  6.2841441E-03  6.4821976E-03  6.6787484E-02  1.1748139E-01  3.0389627E-01  6.8310169E-03  4.0699120E-03  1.2380218E-03
  1.2413760E-03  4.0205789E-03  3.9872253E-03  6.0364369E-03  6.2909825E-03  6.3528840E-02  1.1395754E-01  2.9612512E-01  6.7003195E-03  3.9951265E-03  1.2315015E-03
  1.2313018E-03  3.9425705E-03  3.8485074E-03  5.7940380E-03  6.1048654E-03  6.0426350E-02  1.1051301E-01  2.8848698E-01  6.5690511E-03  3.9179344E-03  1.2216458E-03
  1.2214574E-03  3.8657562E-03  3.7149445E-03  5.5602799E-03  5.9270022E-03  5.7463900E-02  1.0715038E-01  2.8098535E-01  6.4406544E-03  3.8419247E-03  1.2120287E-03
  1.2096512E-03  3.7879573E-03  3.5842321E-03  5.3327335E-03  5.7548014E-03  5.4642328E-02  1.0386645E-01  2.7361780E-01  6.3128139E-03  3.7649176E-03  1.2004574E-03
  1.1958608E-03  3.7091625E-03  3.4562342E-03  5.1111464E-03  5.5878568E-03  5.1956590E-02  1.0066014E-01  2.6638398E-01  6.1853905E-03  3.6869006E-03  1.1869076E-03
  1.1798020E-03  3.6290964E-03  3.3305523E-03  4.8950087E-03  5.4255200E-03  4.9403377E-02  9.7530055E-02  2.5928310E-01  6.0579916E-03  3.6075985E-03  1.1710939E-03
  1.1641807E-03  3.5504951E-03  3.2097666E-03  4.6867826E-03  5.2701083E-03  4.6968845E-02  9.4478362E-02  2.5231926E-01  5.9332402E-03  3.5297423E-03  1.1557181E-03
  1.1468250E-03  3.4711727E-03  3.0915984E-03  4.4841052E-03  5.1191559E-03  4.4654630E-02  9.1501208E-02  2.4548775E-01  5.8088552E-03  3.4511498E-03  1.1386097E-03
  1.1283103E-03  3.3917192E-03  2.9765027E-03  4.2873333E-03  4.9729049E-03  4.2454079E-02  8.8598240E-02  2.3878922E-01  5.6853335E-03  3.3724093E-03  1.1203431E-03
  1.1083161E-03  3.3118193E-03  2.8640399E-03  4.0959384E-03  4.8307287E-03  4.0364331E-02  8.5768014E-02  2.3222266E-01  5.5622771E-03  3.2932055E-03  1.1005957E-03
  1.0893667E-03  3.2340044E-03  2.7566201E-03  3.9122459E-03  4.6948617E-03  3.8373332E-02  8.3011914E-02  2.2578987E-01  5.4421387E-03  3.2160682E-03  1.0818920E-03
  1.0684331E-03  3.1552477E-03  2.6510942E-03  3.7330284E-03  4.5619975E-03  3.6484442E-02  8.0325750E-02  2.1948700E-01  5.3218224E-03  3.1379710E-03  1.0612011E-03
  1.0452438E-03  3.0752843E-03  2.5470726E-03  3.5578192E-03  4.4315977E-03  3.4693987E-02  7.7708156E-02  2.1331315E-01  5.2010023E-03  3.0586496E-03  1.0382521E-03
  1.0250777E-03  2.9993906E-03  2.4497229E-03  3.3917184E-03  4.3086986E-03  3.2985085E-02  7.5163108E-02  2.0727218E-01  5.0848959E-03  2.9833790E-03  1.0183229E-03
 -3.9748583E-10  4.8031782E-03  7.1642611E-03  1.1847244E-02  1.0528235E-02  1.7775592E-01  2.0961040E-01  5.0003210E-01  8.6162524E-03  4.7703467E-03 -4.1389522E-10
  3.3480382E-04  4.8089160E-03  6.9779052E-03  1.1467284E-02  1.0168784E-02  1.6899367E-01  2.0389268E-01  4.8875240E-01  8.5116998E-03  4.7756345E-03  3.3315688E-04
  4.2657892E-04  4.8123784E-03  6.8069273E-03  1.1120800E-02  9.8494298E-03  1.6170569E-01  1.9858259E-01  4.7819038E-01  8.4178530E-03  4.7787607E-03  4.2349969E-04
  5.1060204E-04  4.8086719E-03  6.6351309E-03  1.0780122E-02  9.5424391E-03  1.5464920E-01  1.9336366E-01  4.6774622E-01  8.3230461E-03  4.7748809E-03  5.0628380E-04
  5.8723216E-04  4.7982007E-03  6.4628966E-03  1.0445209E-02  9.2473063E-03  1.4782436E-01  1.8823610E-01  4.5742260E-01  8.2272150E-03  4.7643773E-03  5.8184854E-04
  6.5682691E-04  4.7813584E-03  6.2905826E-03  1.0116048E-02  8.9635428E-03  1.4123050E-01  1.8320004E-01  4.4722193E-01  8.1303102E-03  4.7476299E-03  6.5053453E-04
  7.1974011E-04  4.7585386E-03  6.1185367E-03  9.7926386E-03  8.6906649E-03  1.3486643E-01  1.7825555E-01  4.3714649E-01  8.0323038E-03  4.7250153E-03  7.1267820E-04
  7.7630837E-04  4.7301141E-03  5.9470724E-03  9.4749842E-03  8.4281937E-03  1.2873012E-01  1.7340261E-01  4.2719834E-01  7.9331699E-03  4.6968917E-03  7.6860352E-04
  8.2688429E-04  4.6964692E-03  5.7765080E-03  9.1631217E-03  8.1756842E-03  1.2281910E-01  1.6864115E-01  4.1737944E-01  7.8329184E-03  4.6636308E-03  8.1864865E-04
  8.7177253E-04  4.6579378E-03  5.6071002E-03  8.8570481E-03  7.9326653E-03  1.1713048E-01  1.6397100E-01  4.0769149E-01  7.7315345E-03  4.6255561E-03  8.6310543E-04
  9.1139378E-04  4.6149710E-03  5.4392173E-03  8.5568952E-03  7.6988091E-03  1.1166059E-01  1.5939205E-01  3.9813622E-01  7.6291375E-03  4.5831069E-03  9.0238476E-04
  9.4579942E-04  4.5676456E-03  5.2728404E-03  8.2624308E-03  7.4734406E-03  1.0640600E-01  1.5490373E-01  3.8871483E-01  7.5254965E-03  4.5363524E-03  9.3652816E-04
  9.7566321E-04  4.5166612E-03  5.1085702E-03  7.9740572E-03  7.2565355E-03  1.0136190E-01  1.5050610E-01  3.7942900E-01  7.4210222E-03  4.4859819E-03  9.6619913E-04
  1.0009368E-03  4.4619915E-03  4.9462754E-03  7.6914647E-03  7.0473776E-03  9.6524282E-02  1.4619841E-01  3.7027957E-01  7.3154193E-03  4.4319619E-03  9.9134163E-04
  1.0219323E-03  4.4039700E-03  4.7861760E-03  7.4147041E-03  6.8456306E-03  9.1888665E-02  1.4198023E-01  3.6126763E-01  7.2087722E-03  4.3746208E-03  1.0122620E-03
  1.0393426E-03  4.3433105E-03  4.6288689E-03  7.1442208E-03  6.6513729E-03  8.7448512E-02  1.3785145E-01  3.5239451E-01  7.1015631E-03  4.3146659E-03  1.0296436E-03
  1.0529755E-03  4.2798396E-03  4.4740574E-03  6.8795770E-03  6.4638206E-03  8.3199865E-02  1.3381107E-01  3.4366056E-01  6.9934007E-03  4.2519161E-03  1.0432907E-03
  1.0625479E-03  4.2132911E-03  4.3213483E-03  6.6202493E-03  6.2821255E-03  7.9139102E-02  1.2985794E-01  3.3506591E-01  6.8838219E-03  4.1861025E-03  1.0529136E-03
  1.0699781E-03  4.1455995E-03  4.1725466E-03  6.3679241E-03  6.1076702E-03  7.5255801E-02  1.2599305E-01  3.2661280E-01  6.7745771E-03  4.1191554E-03  1.0604258E-03
  1.0747333E-03  4.0762471E-03  4.0270007E-03  6.1218381E-03  5.9394058E-03  7.1546438E-02  1.2221493E-01  3.1830090E-01  6.6649801E-03  4.0505524E-03  1.0652904E-03
  1.0765999E-03  4.0050341E-03  3.8843738E-03  5.8815485E-03  5.7766333E-03  6.8006369E-02  1.1852242E-01  3.1013012E-01  6.5546762E-03  3.9800912E-03  1.0672902E-03
  1.0746969E-03  3.9310921E-03  3.7436592E-03  5.6459588E-03  5.6180046E-03  6.4633629E-02  1.1491359E-01  3.0209956E-01  6.4426544E-03  3.9068999E-03  1.0655399E-03
  1.0723003E-03  3.8577087E-03  3.6080024E-03  5.4181230E-03  5.4663542E-03  6.1413462E-02  1.1139069E-01  2.9421244E-01  6.3320740E-03  3.8342634E-03  1.0633128E-03
  1.0679126E-03  3.7834010E-03  3.4757741E-03  5.1963401E-03  5.3197473E-03  5.8344470E-02  1.0795130E-01  2.8646748E-01  6.2213315E-03  3.7606969E-03  1.0591080E-03
  1.0609293E-03  3.7075659E-03  3.3462398E-03  4.9797778E-03  5.1772234E-03  5.5423497E-02  1.0459344E-01  2.7886294E-01  6.1097218E-03  3.6855953E-03  1.0523194E-03
  1.0510477E-03  3.6299133E-03  3.2189592E-03  4.7679372E-03  5.0380788E-03  5.2646641E-02  1.0131581E-01  2.7139860E-01  5.9968559E-03  3.6086671E-03  1.0426423E-03
  1.0414885E-03  3.5536713E-03  3.0970167E-03  4.5638342E-03  4.9051779E-03  4.9999481E-02  9.8120507E-02  2.6407718E-01  5.8858747E-03  3.5331381E-03  1.0332941E-03
  1.0302672E-03  3.4768607E-03  2.9782916E-03  4.3652887E-03  4.7762004E-03  4.7482180E-02  9.5004359E-02  2.5689612E-01  5.7747221E-03  3.4570292E-03  1.0222899E-03
  1.0173636E-03  3.3994669E-03  2.8626265E-03  4.1720803E-03  4.6508097E-03  4.5089853E-02  9.1966132E-02  2.4985466E-01  5.6633131E-03  3.3803243E-03  1.0096075E-03
  1.0025281E-03  3.3212434E-03  2.7496377E-03  3.9837639E-03  4.5284605E-03  4.2819081E-02  8.9004337E-02  2.4295171E-01  5.5513392E-03  3.3027756E-03  9.9499635E-04
  9.8817304E-04  3.2446208E-03  2.6415749E-03  3.8025908E-03  4.4112086E-03  4.0657196E-02  8.6120637E-02  2.3619049E-01  5.4411877E-03  3.2268116E-03  9.8086481E-04
  9.7235169E-04  3.1676386E-03  2.5363790E-03  3.6263989E-03  4.2969164E-03  3.8605376E-02  8.3311324E-02  2.2956643E-01  5.3308413E-03  3.1504731E-03  9.6526771E-04
  9.5557746E-04  3.0908171E-03  2.4344180E-03  3.4555283E-03  4.1858179E-03  3.6657374E-02  8.0575827E-02  2.2307961E-01  5.2207843E-03  3.0742800E-03  9.4871751E-04
  9.3757102E-04  3.0138782E-03  2.3352762E-03  3.2895225E-03  4.0773913E-03  3.4810368E-02  7.7912611E-02  2.1672879E-01  5.1107044E-03  2.9979531E-03  9.3093385E-04
  9.2055841E-04  2.9390475E-03  2.2410442E-03  3.1304312E-03  3.9736361E-03  3.3053064E-02  7.5322637E-02  2.1051511E-01  5.0027995E-03  2.9237183E-03  9.1414143E-04
