  3.5093070E-01  5.4577921E-01  7.5793044E-01  8.3365574E-01  8.3241451E-01  1.3962643E+01  9.0793704E-01  9.6366214E-01  7.5610603E-01  5.4557707E-01  3.5086515E-01
  3.7736811E-01  5.7018293E-01  7.8100288E-01  8.5649806E-01  8.5565011E-01  1.4353246E+01  9.3212985E-01  9.8859558E-01  7.7920814E-01  5.6997150E-01  3.7729767E-01
  4.0388288E-01  5.9467778E-01  8.0416295E-01  8.7943007E-01  8.7897421E-01  1.4735662E+01  9.5641464E-01  1.0136289E+00  8.0239803E-01  5.9445718E-01  4.0380759E-01
  4.3047871E-01  6.1926739E-01  8.2741432E-01  9.0245530E-01  9.0239026E-01  1.5109507E+01  9.8079471E-01  1.0387654E+00  8.2567939E-01  6.1903771E-01  4.3039864E-01
  4.5706210E-01  6.4385815E-01  8.5066344E-01  9.2548004E-01  9.2580450E-01  1.5473816E+01  1.0051761E+00  1.0639110E+00  8.4895865E-01  6.4361952E-01  4.5697730E-01
  4.8364265E-01  6.6845959E-01  8.7391994E-01  9.4851379E-01  9.4922637E-01  1.5828355E+01  1.0295681E+00  1.0890747E+00  8.7224545E-01  6.6821213E-01  4.8355317E-01
  5.1021815E-01  6.9306944E-01  8.9718156E-01  9.7155414E-01  9.7265341E-01  1.6172785E+01  1.0539679E+00  1.1142540E+00  8.9553756E-01  6.9281326E-01  5.1012406E-01
  5.3682145E-01  7.1772044E-01  9.2048120E-01  9.9463384E-01  9.9611829E-01  1.6506973E+01  1.0784082E+00  1.1394810E+00  9.1886786E-01  7.1745569E-01  5.3672283E-01
  5.6328300E-01  7.4224303E-01  9.4364931E-01  1.0175832E+00  1.0194513E+00  1.6829850E+01  1.1027189E+00  1.1645859E+00  9.4206685E-01  7.4196984E-01  5.6317993E-01
  5.8965604E-01  7.6669048E-01  9.6673934E-01  1.0404557E+00  1.0427057E+00  1.7141471E+01  1.1269529E+00  1.1896211E+00  9.6518796E-01  7.6640896E-01  5.8954859E-01
  6.1596422E-01  7.9108614E-01  9.8977459E-01  1.0632742E+00  1.0659046E+00  1.7441671E+01  1.1511334E+00  1.2146099E+00  9.8825453E-01  7.9079648E-01  6.1585248E-01
  6.4221130E-01  8.1543387E-01  1.0127590E+00  1.0860429E+00  1.0890518E+00  1.7730203E+01  1.1752639E+00  1.2395556E+00  1.0112706E+00  8.1513620E-01  6.4209536E-01
  6.6821578E-01  8.3955209E-01  1.0355112E+00  1.1085799E+00  1.1119655E+00  1.8006444E+01  1.1991622E+00  1.2642758E+00  1.0340545E+00  8.3924656E-01  6.6809570E-01
  6.9406488E-01  8.6352800E-01  1.0581184E+00  1.1309726E+00  1.1347329E+00  1.8270464E+01  1.2229154E+00  1.2888575E+00  1.0566938E+00  8.6321474E-01  6.9394077E-01
  7.1974752E-01  8.8735041E-01  1.0805696E+00  1.1532098E+00  1.1573427E+00  1.8522057E+01  1.2465120E+00  1.3132888E+00  1.0791773E+00  8.8702959E-01  7.1961947E-01
  7.4526885E-01  9.1102442E-01  1.1028696E+00  1.1752963E+00  1.1797999E+00  1.8761064E+01  1.2699565E+00  1.3375745E+00  1.1015101E+00  9.1069620E-01  7.4513694E-01
  7.7046706E-01  9.3438868E-01  1.1248581E+00  1.1970713E+00  1.2019433E+00  1.8987383E+01  1.2930874E+00  1.3615522E+00  1.1235314E+00  9.3405319E-01  7.7033139E-01
  7.9544810E-01  9.5754856E-01  1.1466398E+00  1.2186399E+00  1.2238778E+00  1.9200901E+01  1.3160097E+00  1.3853271E+00  1.1453464E+00  9.5720597E-01  7.9530874E-01
  8.2016560E-01  9.8045785E-01  1.1681688E+00  1.2399557E+00  1.2455575E+00  1.9401531E+01  1.3386768E+00  1.4088523E+00  1.1669090E+00  9.8010831E-01  8.2002265E-01
  8.4462682E-01  1.0031238E+00  1.1894525E+00  1.2610262E+00  1.2669891E+00  1.9589197E+01  1.3610956E+00  1.4321346E+00  1.1882265E+00  1.0027674E+00  8.4448038E-01
  8.6868411E-01  1.0253987E+00  1.2103433E+00  1.2817037E+00  1.2880252E+00  1.9764234E+01  1.3831181E+00  1.4550256E+00  1.2091517E+00  1.0250357E+00  8.6853426E-01
  8.9248041E-01  1.0474255E+00  1.2309844E+00  1.3021310E+00  1.3088085E+00  1.9926176E+01  1.4048868E+00  1.4776677E+00  1.2298272E+00  1.0470561E+00  8.9232724E-01
  9.1601769E-01  1.0692063E+00  1.2513778E+00  1.3223105E+00  1.3293412E+00  2.0074829E+01  1.4264036E+00  1.5000623E+00  1.2502556E+00  1.0688306E+00  9.1586130E-01
  9.3900952E-01  1.0904543E+00  1.2712371E+00  1.3419554E+00  1.3493365E+00  2.0211558E+01  1.4473814E+00  1.5219223E+00  1.2701502E+00  1.0900725E+00  9.3884999E-01
 -9.4477408E-10  2.0103806E-01  4.2115857E-01  4.9771197E-01  4.9389899E-01  7.3607101E+00  5.6307255E-01  6.1209076E-01  4.1928329E-01  2.0091079E-01 -9.8484872E-10
  2.1040222E-02  2.1979031E-01  4.3848642E-01  5.1481120E-01  5.1145245E-01  7.7708041E+00  5.8165061E-01  6.3143465E-01  4.3663943E-01  2.1965105E-01  2.1033398E-02
  4.2159048E-02  2.3884374E-01  4.5617632E-01  5.3228352E-01  5.2935714E-01  8.1366987E+00  6.0053848E-01  6.5106745E-01  4.5435608E-01  2.3869281E-01  4.2145378E-02
  6.3452258E-02  2.5808603E-01  4.7405241E-01  5.4994432E-01  5.4744989E-01  8.5013903E+00  6.1961826E-01  6.7090208E-01  4.7225883E-01  2.5792349E-01  6.3431741E-02
  8.4909060E-02  2.7750626E-01  4.9210384E-01  5.6778258E-01  5.6571957E-01  8.8641695E+00  6.3887875E-01  6.9092720E-01  4.9033679E-01  2.7733219E-01  8.4881720E-02
  1.0651766E-01  2.9709249E-01  5.1031874E-01  5.8578627E-01  5.8415403E-01  9.2243482E+00  6.5830769E-01  7.1113048E-01  5.0857815E-01  2.9690700E-01  1.0648353E-01
  1.2826569E-01  3.1683225E-01  5.2868471E-01  6.0394280E-01  6.0274058E-01  9.5812577E+00  6.7789229E-01  7.3149900E-01  5.2697049E-01  3.1663543E-01  1.2822482E-01
  1.5013990E-01  3.3671215E-01  5.4718847E-01  6.2223871E-01  6.2146566E-01  9.9342577E+00  6.9761886E-01  7.5201894E-01  5.4550052E-01  3.3650415E-01  1.5009238E-01
  1.7212605E-01  3.5671784E-01  5.6581567E-01  6.4065953E-01  6.4031466E-01  1.0282727E+01  7.1747266E-01  7.7267541E-01  5.6415397E-01  3.5649881E-01  1.7207195E-01
  1.9421053E-01  3.7683563E-01  5.8455267E-01  6.5919145E-01  6.5927365E-01  1.0626078E+01  7.3743967E-01  7.9345422E-01  5.8291720E-01  3.7660570E-01  1.9414995E-01
  2.1637501E-01  3.9704708E-01  6.0338111E-01  6.7781598E-01  6.7832402E-01  1.0963718E+01  7.5750108E-01  8.1433643E-01  6.0177189E-01  3.9680644E-01  2.1630805E-01
  2.3861171E-01  4.1734431E-01  6.2229314E-01  6.9652514E-01  6.9745766E-01  1.1295177E+01  7.7764863E-01  8.3531356E-01  6.2071024E-01  4.1709312E-01  2.3853848E-01
  2.6089348E-01  4.3770010E-01  6.4126158E-01  7.1529161E-01  7.1664713E-01  1.1619850E+01  7.9785474E-01  8.5635785E-01  6.3970507E-01  4.3743855E-01  2.6081410E-01
  2.8321381E-01  4.5810785E-01  6.6027986E-01  7.3410868E-01  7.3588561E-01  1.1937336E+01  8.1811243E-01  8.7746212E-01  6.5874988E-01  4.5783612E-01  2.8312838E-01
  3.0555580E-01  4.7855060E-01  6.7933106E-01  7.5295938E-01  7.5515595E-01  1.2247168E+01  8.3840436E-01  8.9860882E-01  6.7782778E-01  4.7826889E-01  3.0546447E-01
  3.2788774E-01  4.9899656E-01  6.9838345E-01  7.7181180E-01  7.7442615E-01  1.2548836E+01  8.5869835E-01  9.1976556E-01  6.9690707E-01  4.9870508E-01  3.2779063E-01
  3.5020702E-01  5.1944308E-01  7.1743439E-01  7.9066325E-01  7.9369336E-01  1.2842036E+01  8.7899140E-01  9.4092909E-01  7.1598514E-01  5.1914202E-01  3.5010427E-01
  3.7251546E-01  5.3989190E-01  7.3648570E-01  8.0951538E-01  8.1295913E-01  1.3126470E+01  8.9928481E-01  9.6210050E-01  7.3506384E-01  5.3958147E-01  3.7240720E-01
  3.9473642E-01  5.6026634E-01  7.5546072E-01  8.2829149E-01  8.3214660E-01  1.3401545E+01  9.1950157E-01  9.8320254E-01  7.5406657E-01  5.5994676E-01  3.9462281E-01
  4.1687725E-01  5.8057370E-01  7.7436683E-01  8.4699882E-01  8.5126291E-01  1.3667106E+01  9.3964855E-01  1.0042419E+00  7.7300070E-01  5.8024518E-01  4.1675840E-01
  4.3893517E-01  6.0081116E-01  7.9320124E-01  8.6563449E-01  8.7030504E-01  1.3922904E+01  9.5972260E-01  1.0252150E+00  7.9186349E-01  6.0047389E-01  4.3881124E-01
  4.6093530E-01  6.2100380E-01  8.1198913E-01  8.8422356E-01  8.8929791E-01  1.4168753E+01  9.7974836E-01  1.0461463E+00  8.1068010E-01  6.2065800E-01  4.6080643E-01
  4.8274291E-01  6.4101684E-01  8.3059579E-01  9.0263123E-01  9.0810661E-01  1.4404242E+01  9.9959074E-01  1.0669006E+00  8.2931588E-01  6.4066274E-01  4.8260924E-01
  5.0439973E-01  6.6089209E-01  8.4906316E-01  9.2089936E-01  9.2677284E-01  1.4629311E+01  1.0192911E+00  1.0875187E+00  8.4781280E-01  6.6052989E-01  5.0426139E-01
  5.2592335E-01  6.8064689E-01  8.6740854E-01  9.3904512E-01  9.4531369E-01  1.4843781E+01  1.0388664E+00  1.1080177E+00  8.6618811E-01  6.8027680E-01  5.2578049E-01
  5.4731562E-01  7.0028315E-01  8.8563400E-01  9.5707047E-01  9.6373102E-01  1.5047451E+01  1.0583183E+00  1.1283987E+00  8.8444393E-01  6.9990540E-01  5.4716837E-01
  5.6843620E-01  7.1966051E-01  9.0359926E-01  9.7483508E-01  9.8188433E-01  1.5240336E+01  1.0775059E+00  1.1485206E+00  9.0243999E-01  7.1927531E-01  5.6828470E-01
  5.8935196E-01  7.3884582E-01  9.2137127E-01  9.9240571E-01  9.9984033E-01  1.5422285E+01  1.0964959E+00  1.1684496E+00  9.2024322E-01  7.3845335E-01  5.8919633E-01
  6.1005366E-01  7.5782973E-01  9.3894079E-01  1.0097731E+00  1.0175896E+00  1.5593186E+01  1.1152783E+00  1.1881759E+00  9.3784440E-01  7.5743021E-01  6.0989405E-01
  6.3054464E-01  7.7661555E-01  9.5631118E-01  1.0269405E+00  1.0351352E+00  1.5752920E+01  1.1338562E+00  1.2077020E+00  9.5524688E-01  7.7620920E-01  6.3038117E-01
  6.5070304E-01  7.9508186E-01  9.7336152E-01  1.0437869E+00  1.0523561E+00  1.5901856E+01  1.1521079E+00  1.2269056E+00  9.7232980E-01  7.9466888E-01  6.5053586E-01
  6.7060810E-01  8.1330735E-01  9.9017023E-01  1.0603906E+00  1.0693305E+00  1.6039662E+01  1.1701116E+00  1.2458651E+00  9.8917150E-01  8.1288796E-01  6.7043733E-01
  6.9022472E-01  8.3125706E-01  1.0067025E+00  1.0767168E+00  1.0860235E+00  1.6166417E+01  1.1878320E+00  1.2645447E+00  1.0057373E+00  8.3083144E-01  6.9005048E-01
  7.0955827E-01  8.4893632E-01  1.0229641E+00  1.0927709E+00  1.1024404E+00  1.6282070E+01  1.2052740E+00  1.2829492E+00  1.0220326E+00  8.4850468E-01  7.0938067E-01
  7.2850078E-01  8.6623718E-01  1.0388468E+00  1.1084450E+00  1.1184730E+00  1.6387291E+01  1.2223295E+00  1.3009697E+00  1.0379497E+00  8.6579971E-01  7.2831995E-01
  7.4715606E-01  8.8326343E-01  1.0544548E+00  1.1238429E+00  1.1342254E+00  1.6481387E+01  1.2391018E+00  1.3187097E+00  1.0535924E+00  8.8282032E-01  7.4697214E-01
  7.6552425E-01  9.0001521E-01  1.0697883E+00  1.1389649E+00  1.1496975E+00  1.6564233E+01  1.2555908E+00  1.3361685E+00  1.0689611E+00  8.9956667E-01  7.6533732E-01
  7.8340166E-01  9.1628873E-01  1.0846437E+00  1.1536071E+00  1.1646854E+00  1.6637653E+01  1.2715922E+00  1.3531418E+00  1.0838520E+00  9.1583494E-01  7.8321185E-01
 -1.2004483E-09  1.7992651E-01  3.8876570E-01  4.6357364E-01  4.6336800E-01  6.7927088E+00  5.3972941E-01  5.9266970E-01  3.8730104E-01  1.7973864E-01 -1.1495824E-09
  1.9961289E-02  1.9632181E-01  4.0367762E-01  4.7825920E-01  4.7857051E-01  7.1317397E+00  5.5602472E-01  6.0990361E-01  4.0222744E-01  1.9611935E-01  1.9951461E-02
  3.8485494E-02  2.1292708E-01  4.1886658E-01  4.9323265E-01  4.9403233E-01  7.4335801E+00  5.7253580E-01  6.2732248E-01  4.1743026E-01  2.1271056E-01  3.8466041E-02
  5.7098510E-02  2.2963491E-01  4.3415671E-01  5.0830908E-01  5.0959385E-01  7.7325244E+00  5.8915111E-01  6.4485361E-01  4.3273450E-01  2.2940463E-01  5.7069647E-02
  7.5789751E-02  2.4643470E-01  4.4953738E-01  5.2347777E-01  5.2524422E-01  8.0280016E+00  6.0585958E-01  6.6248568E-01  4.4812961E-01  2.4619096E-01  7.5751700E-02
  9.4547911E-02  2.6331514E-01  4.6499724E-01  5.3872722E-01  5.4097178E-01  8.3194672E+00  6.2264939E-01  6.8020658E-01  4.6360429E-01  2.6305825E-01  9.4500903E-02
  1.1336128E-01  2.8026447E-01  4.8052445E-01  5.5404554E-01  5.5676455E-01  8.6063968E+00  6.3950833E-01  6.9800381E-01  4.7914683E-01  2.7999475E-01  1.1330554E-01
  1.3221755E-01  2.9727037E-01  4.9610669E-01  5.6942028E-01  5.7260991E-01  8.8882975E+00  6.5642364E-01  7.1586436E-01  4.9474492E-01  2.9698814E-01  1.3215333E-01
  1.5110368E-01  3.1431974E-01  5.1173080E-01  5.8483818E-01  5.8849449E-01  9.1646957E+00  6.7338175E-01  7.3377440E-01  5.1038546E-01  3.1402530E-01  1.5103122E-01
  1.7000725E-01  3.3140010E-01  5.2738429E-01  6.0028670E-01  6.0440565E-01  9.4351474E+00  6.9036975E-01  7.5172078E-01  5.2605603E-01  3.3109380E-01  1.6992679E-01
  1.8891211E-01  3.4849524E-01  5.4305097E-01  6.1574950E-01  6.2032692E-01  9.6992243E+00  7.0737103E-01  7.6968663E-01  5.4174043E-01  3.4817741E-01  1.8882389E-01
  2.0781080E-01  3.6559766E-01  5.5872330E-01  6.3121895E-01  6.3625059E-01  9.9565606E+00  7.2437762E-01  7.8766375E-01  5.5743118E-01  3.6526861E-01  2.0771506E-01
  2.2668025E-01  3.8268420E-01  5.7437818E-01  6.4667181E-01  6.5215333E-01  1.0206752E+01  7.4136597E-01  8.0562835E-01  5.7310518E-01  3.8234425E-01  2.2657725E-01
  2.4551422E-01  3.9974857E-01  5.9000934E-01  6.6210171E-01  6.6802866E-01  1.0449494E+01  7.5832935E-01  8.2357346E-01  5.8875616E-01  3.9939806E-01  2.4540418E-01
  2.6429808E-01  4.1677609E-01  6.0560211E-01  6.7749389E-01  6.8386173E-01  1.0684455E+01  7.7525267E-01  8.4148378E-01  6.0436949E-01  4.1641533E-01  2.6418125E-01
  2.8300579E-01  4.3374060E-01  6.2113045E-01  6.9282215E-01  6.9962625E-01  1.0911344E+01  7.9210939E-01  8.5933251E-01  6.1991911E-01  4.3336993E-01  2.8288240E-01
  3.0163437E-01  4.5063911E-01  6.3659137E-01  7.0808337E-01  7.1531904E-01  1.1129916E+01  8.0889606E-01  8.7711596E-01  6.3540201E-01  4.5025882E-01  3.0150465E-01
  3.2018416E-01  4.6747188E-01  6.5198526E-01  7.2327784E-01  7.3094027E-01  1.1339927E+01  8.2561254E-01  8.9483380E-01  6.5081859E-01  4.6708229E-01  3.2004834E-01
  3.3859461E-01  4.8417828E-01  6.6725150E-01  7.3834482E-01  7.4642916E-01  1.1541174E+01  8.4219781E-01  9.1242472E-01  6.6610826E-01  4.8377969E-01  3.3845291E-01
  3.5687091E-01  5.0076345E-01  6.8239538E-01  7.5328945E-01  7.6179079E-01  1.1733498E+01  8.5865657E-01  9.2989324E-01  6.8127628E-01  5.0035617E-01  3.5672356E-01
  3.7501013E-01  5.1722440E-01  6.9741399E-01  7.6810870E-01  7.7702202E-01  1.1916723E+01  8.7498545E-01  9.4723570E-01  6.9631972E-01  5.1680872E-01  3.7485734E-01
  3.9303084E-01  5.3357964E-01  7.1232594E-01  7.8282109E-01  7.9214130E-01  1.2090655E+01  8.9120252E-01  9.6446997E-01  7.1125720E-01  5.3315585E-01  3.9287281E-01
  4.1082932E-01  5.4972540E-01  7.2702757E-01  7.9732281E-01  8.0704478E-01  1.2255358E+01  9.0720363E-01  9.8149163E-01  7.2598505E-01  5.4929380E-01  4.1066628E-01
  4.2843727E-01  5.6569342E-01  7.4155079E-01  8.1164572E-01  8.2176421E-01  1.2410687E+01  9.2302006E-01  9.9833164E-01  7.4053517E-01  5.6525429E-01  4.2826939E-01
  4.4586742E-01  5.8149620E-01  7.5590810E-01  8.2580210E-01  8.3631189E-01  1.2556487E+01  9.3866395E-01  1.0150021E+00  7.5492005E-01  5.8104982E-01  4.4569493E-01
  4.6312053E-01  5.9713453E-01  7.7010044E-01  8.3979290E-01  8.5068862E-01  1.2692635E+01  9.5413567E-01  1.0315028E+00  7.6914066E-01  5.9668117E-01  4.6294360E-01
  4.8009128E-01  6.1250307E-01  7.8402260E-01  8.5351274E-01  8.6478902E-01  1.2819507E+01  9.6932946E-01  1.0477281E+00  7.8309178E-01  6.1204300E-01  4.7991011E-01
  4.9682960E-01  6.2765167E-01  7.9772454E-01  8.6701153E-01  8.7866290E-01  1.2936858E+01  9.8429474E-01  1.0637270E+00  7.9682332E-01  6.2718514E-01  4.9664435E-01
  5.1332814E-01  6.4257294E-01  8.1119897E-01  8.8028183E-01  8.9230282E-01  1.3044654E+01  9.9902377E-01  1.0794914E+00  8.1032805E-01  6.4210022E-01  5.1313901E-01
  5.2958919E-01  6.5726907E-01  8.2444814E-01  8.9332589E-01  9.0571095E-01  1.3142833E+01  1.0135183E+00  1.0950230E+00  8.2360823E-01  6.5679041E-01  5.2939635E-01
  5.4552389E-01  6.7165162E-01  8.3738422E-01  9.0605572E-01  9.1879915E-01  1.3232010E+01  1.0276894E+00  1.1102321E+00  8.3657595E-01  6.7116728E-01  5.4532749E-01
  5.6118986E-01  6.8577770E-01  8.5006395E-01  9.1852800E-01  9.3162419E-01  1.3311769E+01  1.0415938E+00  1.1251757E+00  8.4928801E-01  6.8528789E-01  5.6099008E-01
  5.7656150E-01  6.9962183E-01  8.6246213E-01  9.3071746E-01  9.4416068E-01  1.3382292E+01  1.0552058E+00  1.1398273E+00  8.6171920E-01  6.9912681E-01  5.7635848E-01
  5.9164287E-01  7.1318806E-01  8.7458295E-01  9.4262821E-01  9.5641271E-01  1.3443558E+01  1.0685288E+00  1.1541906E+00  8.7387374E-01  7.1268805E-01  5.9143678E-01
  6.0635816E-01  7.2640056E-01  8.8635071E-01  9.5418447E-01  9.6830445E-01  1.3496405E+01  1.0814867E+00  1.1681887E+00  8.8567589E-01  7.2589579E-01  6.0614914E-01
  6.2078007E-01  7.3933198E-01  8.9783823E-01  9.6545898E-01  9.7990860E-01  1.3540056E+01  1.0941517E+00  1.1818938E+00  8.9719849E-01  7.3882268E-01  6.2056827E-01
  6.3490759E-01  7.5198141E-01  9.0904479E-01  9.7645096E-01  9.9122431E-01  1.3574434E+01  1.1065226E+00  1.1953041E+00  9.0844083E-01  7.5146779E-01  6.3469315E-01
  6.4860283E-01  7.6421078E-01  9.1983238E-01  9.8702231E-01  1.0021135E+00  1.3601554E+01  1.1184608E+00  1.2082810E+00  9.1926485E-01  7.6369305E-01  6.4838589E-01
  1.0733173E-09  1.5976649E-01  3.5719545E-01  4.2981155E-01  4.3462274E-01  6.2353699E+00  5.1821884E-01  5.7720411E-01  3.5590723E-01  1.5951766E-01  1.0927397E-09
  1.8735157E-02  1.7399645E-01  3.6987319E-01  4.4227835E-01  4.4761622E-01  6.5106430E+00  5.3243550E-01  5.9249185E-01  3.6858805E-01  1.7373083E-01  1.8722370E-02
  3.4865796E-02  1.8836003E-01  3.8275414E-01  4.5495909E-01  4.6079048E-01  6.7552087E+00  5.4678076E-01  6.0786672E-01  3.8147341E-01  1.8807839E-01  3.4840668E-02
  5.1016082E-02  2.0275700E-01  3.9566661E-01  4.6767432E-01  4.7399311E-01  6.9957356E+00  5.6115860E-01  6.2327939E-01  3.9439171E-01  2.0245987E-01  5.0979053E-02
  6.7176129E-02  2.1717736E-01  4.0860070E-01  4.8041395E-01  4.8721399E-01  7.2317820E+00  5.7555855E-01  6.3871933E-01  4.0733298E-01  2.1686525E-01  6.7127636E-02
  8.3335572E-02  2.3161060E-01  4.2154602E-01  4.9316739E-01  5.0044254E-01  7.4629309E+00  5.8996971E-01  6.5417546E-01  4.2028682E-01  2.3128406E-01  8.3276044E-02
  9.9483766E-02  2.4604598E-01  4.3449195E-01  5.0592376E-01  5.1366787E-01  7.6887874E+00  6.0438084E-01  6.6963645E-01  4.3324253E-01  2.4570550E-01  9.9413627E-02
  1.1560973E-01  2.6047240E-01  4.4742752E-01  5.1867188E-01  5.2687878E-01  7.9089854E+00  6.1878037E-01  6.8509059E-01  4.4618915E-01  2.6011848E-01  1.1552940E-01
  1.3170194E-01  2.7487823E-01  4.6034124E-01  5.3140000E-01  5.4006351E-01  8.1231814E+00  6.3315620E-01  7.0052562E-01  4.5911511E-01  2.7451138E-01  1.3161182E-01
  1.4774947E-01  2.8925244E-01  4.7322221E-01  5.4409700E-01  5.5321093E-01  8.3310559E+00  6.4749680E-01  7.1592986E-01  4.7200951E-01  2.8887313E-01  1.4764995E-01
  1.6373859E-01  3.0358122E-01  4.8605674E-01  5.5674897E-01  5.6630711E-01  8.5323178E+00  6.6178785E-01  7.3128884E-01  4.8485864E-01  3.0318993E-01  1.6363008E-01
  1.7966248E-01  3.1785764E-01  4.9883806E-01  5.6934891E-01  5.7934501E-01  8.7267034E+00  6.7602193E-01  7.4659495E-01  4.9765569E-01  3.1745484E-01  1.7954535E-01
  1.9550218E-01  3.3206265E-01  5.1154723E-01  5.8187765E-01  5.9230550E-01  8.9139643E+00  6.9017947E-01  7.6182845E-01  5.1038174E-01  3.3164878E-01  1.9537679E-01
  2.1125203E-01  3.4619053E-01  5.2417866E-01  5.9432943E-01  6.0518274E-01  9.0938916E+00  7.0425423E-01  7.7698292E-01  5.2303118E-01  3.4576603E-01  2.1111875E-01
  2.2689988E-01  3.6022906E-01  5.3672028E-01  6.0669192E-01  6.1796443E-01  9.2662833E+00  7.1823348E-01  7.9204538E-01  5.3559190E-01  3.5979437E-01  2.2675906E-01
  2.4242489E-01  3.7415731E-01  5.4915127E-01  6.1894418E-01  6.3062957E-01  9.4309824E+00  7.3209577E-01  8.0699420E-01  5.4804312E-01  3.7371286E-01  2.4227688E-01
  2.5782422E-01  3.8797238E-01  5.6146884E-01  6.3108322E-01  6.4317515E-01  9.5878379E+00  7.4583768E-01  8.2182575E-01  5.6038206E-01  3.8751859E-01  2.5766933E-01
  2.7309754E-01  4.0167389E-01  5.7367277E-01  6.4310863E-01  6.5560075E-01  9.7366979E+00  7.5945830E-01  8.3653887E-01  5.7260848E-01  4.0121115E-01  2.7293610E-01
  2.8819798E-01  4.1521491E-01  5.8571624E-01  6.5497341E-01  6.6785935E-01  9.8775347E+00  7.7291021E-01  8.5108588E-01  5.8467557E-01  4.1474363E-01  2.8803029E-01
  3.0312941E-01  4.2859931E-01  5.9760324E-01  6.6668141E-01  6.7995476E-01  1.0010266E+01  7.8619669E-01  8.6546984E-01  5.9658731E-01  4.2811984E-01  3.0295579E-01
  3.1788919E-01  4.4182434E-01  6.0933117E-01  6.7822986E-01  6.9188420E-01  1.0134795E+01  7.9931455E-01  8.7968728E-01  6.0834112E-01  4.4133707E-01  3.1770991E-01
  3.3249097E-01  4.5490365E-01  6.2091380E-01  6.8963238E-01  7.0366126E-01  1.0250973E+01  8.1227688E-01  8.9375104E-01  6.1995077E-01  4.5440894E-01  3.3230632E-01
  3.4685689E-01  4.6775935E-01  6.3227338E-01  7.0081104E-01  7.1520800E-01  1.0359103E+01  8.2500528E-01  9.0758243E-01  6.3133851E-01  4.6725756E-01  3.4666714E-01
  3.6101075E-01  4.8041528E-01  6.4343404E-01  7.1178980E-01  7.2654831E-01  1.0459050E+01  8.3752307E-01  9.2120438E-01  6.4252846E-01  4.7990675E-01  3.6081615E-01
  3.7496168E-01  4.9288038E-01  6.5440457E-01  7.2257739E-01  7.3769095E-01  1.0550696E+01  8.4983874E-01  9.3462529E-01  6.5352944E-01  4.9236544E-01  3.7476249E-01
  3.8870978E-01  5.0515481E-01  6.6518544E-01  7.3317408E-01  7.4863614E-01  1.0633962E+01  8.6195193E-01  9.4784440E-01  6.6434190E-01  5.0463378E-01  3.8850625E-01
  4.0217882E-01  5.1716230E-01  6.7570051E-01  7.4350358E-01  7.5930759E-01  1.0709464E+01  8.7378588E-01  9.6078464E-01  6.7488970E-01  5.1663551E-01  4.0197117E-01
  4.1540501E-01  5.2893906E-01  6.8598616E-01  7.5360211E-01  7.6974150E-01  1.0776911E+01  8.8537630E-01  9.7348144E-01  6.8520921E-01  5.2840681E-01  4.1519348E-01
  4.2838293E-01  5.4047960E-01  6.9603700E-01  7.6346418E-01  7.7993233E-01  1.0836328E+01  8.9671725E-01  9.8592852E-01  6.9529501E-01  5.3994219E-01  4.2816773E-01
  4.4111408E-01  5.5178536E-01  7.0585462E-01  7.7309119E-01  7.8988152E-01  1.0887677E+01  9.0780970E-01  9.9812661E-01  7.0514870E-01  5.5124308E-01  4.4089541E-01
  4.5353669E-01  5.6279497E-01  7.1537831E-01  7.8242230E-01  7.9952806E-01  1.0931743E+01  9.1859171E-01  1.0100130E+00  7.1470955E-01  5.6224810E-01  4.5331475E-01
  4.6569099E-01  5.7354820E-01  7.2464748E-01  7.9149680E-01  8.0891137E-01  1.0968059E+01  9.2910274E-01  1.0216272E+00  7.2401696E-01  5.7299701E-01  4.6546600E-01
  4.7755933E-01  5.8402750E-01  7.3364492E-01  8.0029733E-01  8.1801405E-01  1.0996874E+01  9.3932474E-01  1.0329508E+00  7.3305368E-01  5.8347227E-01  4.7733145E-01
  4.8914471E-01  5.9423588E-01  7.4237383E-01  8.0882696E-01  8.2683912E-01  1.1018175E+01  9.4926030E-01  1.0439859E+00  7.4182292E-01  5.9367687E-01  4.8891414E-01
  5.0039720E-01  6.0412338E-01  7.5078446E-01  8.1703581E-01  8.3533670E-01  1.1032896E+01  9.5885905E-01  1.0546820E+00  7.5027489E-01  6.0356084E-01  5.0016410E-01
  5.1136482E-01  6.1373803E-01  7.5892499E-01  8.2497193E-01  8.4355484E-01  1.1040224E+01  9.6816858E-01  1.0650861E+00  7.5845775E-01  6.1317220E-01  5.1112937E-01
  5.2204609E-01  6.2307835E-01  7.6679429E-01  8.3263406E-01  8.5149224E-01  1.1040120E+01  9.7718705E-01  1.0751959E+00  7.6637032E-01  6.2250949E-01  5.2180844E-01
  5.3235464E-01  6.3205787E-01  7.7430586E-01  8.3993560E-01  8.5906233E-01  1.1034638E+01  9.8582757E-01  1.0849245E+00  7.7392612E-01  6.3148619E-01  5.3211494E-01
 -6.5185700E-10  1.4115129E-01  3.2596382E-01  3.9647590E-01  4.0698541E-01  5.6927853E+00  4.9926314E-01  5.6539330E-01  3.2463563E-01  1.4084465E-01 -6.1876460E-10
