 -4.3037519E-06 -8.5868121E-05  1.0611399E-03 -1.3896567E-03  1.4328870E-03 -2.7853221E-04  5.0141545E-04  7.1888885E-03 -4.0035174E-04 -8.5889969E-05 -4.3115300E-06
 -4.1667843E-06 -8.0734292E-05  1.0088413E-03 -1.3196720E-03  1.3501799E-03 -2.4378988E-04  4.6909927E-04  6.7702710E-03 -3.8412286E-04 -8.0754889E-05 -4.1742355E-06
 -4.0136889E-06 -7.5866117E-05  9.5868703E-04 -1.2526800E-03  1.2718479E-03 -2.1178194E-04  4.3878410E-04  6.3743533E-03 -3.6824803E-04 -7.5885504E-05 -4.0208323E-06
 -3.7849167E-06 -7.1190023E-05  9.1068332E-04 -1.1885306E-03  1.1977532E-03 -1.8559120E-04  4.1041268E-04  6.0000800E-03 -3.5268422E-04 -7.1208269E-05 -3.7917305E-06
 -3.6534065E-06 -6.6865564E-05  8.6460282E-04 -1.1273056E-03  1.1275318E-03 -1.6023252E-04  3.8370190E-04  5.6462104E-03 -3.3761799E-04 -6.6882709E-05 -3.6599093E-06
 -3.5261933E-06 -6.2786369E-05  8.2047928E-04 -1.0688157E-03  1.0610862E-03 -1.3698185E-04  3.5863909E-04  5.3117897E-03 -3.2296580E-04 -6.2802436E-05 -3.5323549E-06
 -3.3624020E-06 -5.8900155E-05  7.7830514E-04 -1.0129389E-03  9.9829080E-04 -1.1683048E-04  3.3517226E-04  4.9959360E-03 -3.0869811E-04 -5.8915250E-05 -3.3682531E-06
 -3.1414684E-06 -5.5174001E-05  7.3803994E-04 -9.5955886E-04  9.3898873E-04 -1.0116259E-04  3.1322734E-04  4.6977082E-03 -2.9479860E-04 -5.5188146E-05 -3.1470112E-06
 -3.0194496E-06 -5.1752608E-05  6.9947061E-04 -9.0874178E-04  8.8285869E-04 -8.5376643E-05  2.9256188E-04  4.4160592E-03 -2.8142721E-04 -5.1765865E-05 -3.0246948E-06
 -2.8882641E-06 -4.8517083E-05  6.6264860E-04 -8.6029154E-04  8.2985069E-04 -7.1518795E-05  2.7320225E-04  4.1502477E-03 -2.6847805E-04 -4.8529515E-05 -2.8932235E-06
 -2.7394124E-06 -4.5448691E-05  6.2752681E-04 -8.1411436E-04  7.7982239E-04 -5.9460775E-05  2.5507961E-04  3.8994736E-03 -2.5594352E-04 -4.5460331E-05 -2.7441119E-06
 -2.5581263E-06 -4.2522962E-05  5.9406615E-04 -7.7011403E-04  7.3264576E-04 -5.0272636E-05  2.3813469E-04  3.6629828E-03 -2.4380899E-04 -4.2533891E-05 -2.5625891E-06
 -2.4514251E-06 -3.9835251E-05  5.6208115E-04 -7.2827660E-04  6.8803845E-04 -4.0968405E-05  2.2219736E-04  3.4398314E-03 -2.3216962E-04 -3.9845439E-05 -2.4555960E-06
 -2.3227406E-06 -3.7282371E-05  5.3163641E-04 -6.8846130E-04  6.4599933E-04 -3.3235303E-05  2.0729505E-04  3.2295166E-03 -2.2093470E-04 -3.7291888E-05 -2.3266651E-06
 -2.1894561E-06 -3.4872347E-05  5.0265196E-04 -6.5059211E-04  6.0636998E-04 -2.6445208E-05  1.9335112E-04  3.0313140E-03 -2.1011346E-04 -3.4881233E-05 -2.1931414E-06
 -2.0385262E-06 -3.2583918E-05  4.7508645E-04 -6.1457648E-04  5.6903939E-04 -2.1412011E-05  1.8032134E-04  2.8445941E-03 -1.9968683E-04 -3.2592213E-05 -2.0419835E-06
 -1.9613773E-06 -3.0500705E-05  4.4879491E-04 -5.8042827E-04  5.3379749E-04 -1.6200302E-05  1.6806031E-04  2.6686531E-03 -1.8973929E-04 -3.0508443E-05 -1.9646192E-06
 -1.8371340E-06 -2.8494430E-05  4.2384586E-04 -5.4795133E-04  5.0065203E-04 -1.2259285E-05  1.5663804E-04  2.5030305E-03 -1.8014238E-04 -2.8501632E-05 -1.8401635E-06
 -1.6542870E-06 -2.6546315E-05  4.0019771E-04 -5.1705814E-04  4.6950322E-04 -9.5035649E-06  1.4601776E-04  2.3471713E-03 -1.7087583E-04 -2.6553028E-05 -1.6571171E-06
 -1.6042115E-06 -2.4841384E-05  3.7761156E-04 -4.8787349E-04  4.4006152E-04 -6.1613652E-06  1.3596346E-04  2.2003772E-03 -1.6212296E-04 -2.4847636E-05 -1.6068593E-06
 -4.6253129E-12 -2.1444841E-04  2.4004519E-03 -3.2218403E-03  3.5912984E-03 -1.7484797E-03  1.2547174E-03  1.7632535E-02 -8.0900526E-04 -2.1448556E-04  1.0116584E-11
 -3.4679074E-06 -2.0166500E-04  2.2901326E-03 -3.0658355E-03  3.3837026E-03 -1.6267752E-03  1.1740203E-03  1.6611530E-02 -7.8489662E-04 -2.0170131E-04 -3.4696077E-06
 -3.8549873E-06 -1.9027679E-04  2.1892509E-03 -2.9240572E-03  3.1979521E-03 -1.5169378E-03  1.1024179E-03  1.5698682E-02 -7.6157234E-04 -1.9031226E-04 -3.8580712E-06
 -4.1637443E-06 -1.7946326E-04  2.0915516E-03 -2.7873913E-03  3.0214146E-03 -1.4062926E-03  1.0349221E-03  1.4831632E-02 -7.3788511E-04 -1.7949777E-04 -4.1679708E-06
 -4.4022302E-06 -1.6920001E-04  1.9970438E-03 -2.6557625E-03  2.8536924E-03 -1.2968313E-03  9.7132914E-04  1.4008368E-02 -7.1397380E-04 -1.6923346E-04 -4.4073357E-06
 -4.5791855E-06 -1.5946456E-04  1.9057218E-03 -2.5290899E-03  2.6944022E-03 -1.1900280E-03  9.1143827E-04  1.3226949E-02 -6.8996360E-04 -1.5949683E-04 -4.5849841E-06
 -4.7007059E-06 -1.5023286E-04  1.8175703E-03 -2.4072836E-03  2.5431773E-03 -1.0870836E-03  8.5505629E-04  1.2485505E-02 -6.6596317E-04 -1.5026392E-04 -4.7070276E-06
 -4.7745912E-06 -1.4148382E-04  1.7325619E-03 -2.2902505E-03  2.3996622E-03 -9.8874956E-04  8.0199428E-04  1.1782230E-02 -6.4207078E-04 -1.4151363E-04 -4.7812869E-06
 -4.8075453E-06 -1.3319648E-04  1.6506602E-03 -2.1778908E-03  2.2635151E-03 -8.9568622E-04  7.5207070E-04  1.1115384E-02 -6.1837192E-04 -1.3322504E-04 -4.8144962E-06
 -4.8024741E-06 -1.2534727E-04  1.5718244E-03 -2.0700961E-03  2.1344101E-03 -8.0821272E-04  7.0511459E-04  1.0483295E-02 -5.9493805E-04 -1.2537455E-04 -4.8095739E-06
 -4.7715181E-06 -1.1792303E-04  1.4959972E-03 -1.9667634E-03  2.0120231E-03 -7.2667743E-04  6.6095291E-04  9.8843439E-03 -5.7184054E-04 -1.1794906E-04 -4.7787033E-06
 -4.7041588E-06 -1.1088918E-04  1.4231378E-03 -1.8677639E-03  1.8960641E-03 -6.5080953E-04  6.1944267E-04  9.3169965E-03 -5.4911938E-04 -1.1091393E-04 -4.7113171E-06
 -4.6242625E-06 -1.0424662E-04  1.3531658E-03 -1.7730001E-03  1.7862193E-03 -5.8107004E-04  5.8041350E-04  8.7797430E-03 -5.2684156E-04 -1.0427013E-04 -4.6313816E-06
 -4.5189517E-06 -9.7960593E-05  1.2860329E-03 -1.6823355E-03  1.6822219E-03 -5.1677203E-04  5.4373902E-04  8.2711687E-03 -5.0502998E-04 -9.7982894E-05 -4.5259477E-06
 -4.3894813E-06 -9.2011602E-05  1.2216732E-03 -1.5956464E-03  1.5838013E-03 -4.5825118E-04  5.0928587E-04  7.7899018E-03 -4.8371577E-04 -9.2032704E-05 -4.3963264E-06
 -4.2655657E-06 -8.6409586E-05  1.1599891E-03 -1.5128367E-03  1.4906682E-03 -4.0497570E-04  4.7689904E-04  7.3345971E-03 -4.6295282E-04 -8.6429575E-05 -4.2722269E-06
 -4.1238645E-06 -8.1112501E-05  1.1009339E-03 -1.4337564E-03  1.4025961E-03 -3.5657160E-04  4.4648308E-04  6.9040159E-03 -4.4273688E-04 -8.1131365E-05 -4.1303161E-06
 -3.9367511E-06 -7.6074886E-05  1.0444632E-03 -1.3582518E-03  1.3193721E-03 -3.1358367E-04  4.1795340E-04  6.4969765E-03 -4.2305488E-04 -7.6092702E-05 -3.9429811E-06
 -3.7972490E-06 -7.1372894E-05  9.9041061E-04 -1.2862897E-03  1.2406719E-03 -2.7443131E-04  3.9111091E-04  6.1122267E-03 -4.0401052E-04 -7.1389663E-05 -3.8032298E-06
 -3.6663992E-06 -6.6951532E-05  9.3874082E-04 -1.2177064E-03  1.1663120E-03 -2.3907715E-04  3.6589426E-04  5.7486954E-03 -3.8557185E-04 -6.6967328E-05 -3.6721443E-06
 -3.5215382E-06 -6.2772955E-05  8.8940163E-04 -1.1523555E-03  1.0961018E-03 -2.0693922E-04  3.4223140E-04  5.4053428E-03 -3.6772012E-04 -6.2787805E-05 -3.5270269E-06
 -3.3107223E-06 -5.8770822E-05  8.4236996E-04 -1.0900627E-03  1.0298880E-03 -1.8069637E-04  3.2008495E-04  5.0812045E-03 -3.5040429E-04 -5.8784775E-05 -3.3159546E-06
 -3.1881977E-06 -5.5085727E-05  7.9741652E-04 -1.0308622E-03  9.6731965E-04 -1.5552325E-04  2.9921623E-04  4.7751537E-03 -3.3377720E-04 -5.5098824E-05 -3.1931841E-06
 -3.0699247E-06 -5.1620269E-05  7.5454622E-04 -9.7454880E-04  9.0828989E-04 -1.3270375E-04  2.7962506E-04  4.4863242E-03 -3.1774875E-04 -5.1632540E-05 -3.0746383E-06
 -2.9195726E-06 -4.8326822E-05  7.1373093E-04 -9.2097594E-04  8.5265922E-04 -1.1306900E-04  2.6128303E-04  4.2139088E-03 -3.0228195E-04 -4.8338312E-05 -2.9240424E-06
 -2.7199984E-06 -4.5176124E-05  6.7490971E-04 -8.7001084E-04  8.0026986E-04 -9.7682322E-05  2.4413088E-04  3.9570550E-03 -2.8734987E-04 -4.5186891E-05 -2.7242239E-06
 -2.6091146E-06 -4.2295155E-05  6.3787258E-04 -8.2168103E-04  7.5081861E-04 -8.2423378E-05  2.2796409E-04  3.7148174E-03 -2.7308178E-04 -4.2305237E-05 -2.6131137E-06
 -2.4904115E-06 -3.9577029E-05  6.0264571E-04 -7.7578306E-04  7.0424439E-04 -6.9124133E-05  2.1281664E-04  3.4865237E-03 -2.5937161E-04 -3.9586468E-05 -2.4941897E-06
 -2.3562648E-06 -3.7004356E-05  5.6916885E-04 -7.3220631E-04  6.6040451E-04 -5.7637308E-05  1.9863732E-04  3.2714498E-03 -2.4620202E-04 -3.7013186E-05 -2.3598474E-06
 -2.1946805E-06 -3.4555852E-05  5.3738937E-04 -6.9084051E-04  6.1916783E-04 -4.8777502E-05  1.8538317E-04  3.0689129E-03 -2.3355178E-04 -3.4564136E-05 -2.1980808E-06
 -2.0995503E-06 -3.2315712E-05  5.0711794E-04 -6.5165425E-04  5.8028891E-04 -3.9960396E-05  1.7289632E-04  2.8780721E-03 -2.2148356E-04 -3.2323415E-05 -2.1027200E-06
 -1.9851523E-06 -3.0190958E-05  4.7840568E-04 -6.1449468E-04  5.4373758E-04 -3.2654222E-05  1.6122564E-04  2.6984656E-03 -2.0991815E-04 -3.0198151E-05 -1.9881278E-06
 -1.8667610E-06 -2.8188665E-05  4.5116398E-04 -5.7927578E-04  5.0936869E-04 -2.6298801E-05  1.5030496E-04  2.5294450E-03 -1.9885085E-04 -2.8195370E-05 -1.8695476E-06
 -1.7339645E-06 -2.6290975E-05  4.2534097E-04 -5.4589765E-04  4.7707344E-04 -2.1487399E-05  1.4010028E-04  2.3704439E-03 -1.8825696E-04 -2.6297230E-05 -1.7365754E-06
 -1.6662113E-06 -2.4570296E-05  4.0079669E-04 -5.1435337E-04  4.4665888E-04 -1.6628807E-05  1.3049035E-04  2.2208343E-03 -1.7820137E-04 -2.4576118E-05 -1.6686606E-06
 -1.5571501E-06 -2.2913626E-05  3.7757888E-04 -4.8445362E-04  4.1812362E-04 -1.2928566E-05  1.2154216E-04  2.0802023E-03 -1.6856299E-04 -2.2919040E-05 -1.5594264E-06
 -1.3970009E-06 -2.1304805E-05  3.5563840E-04 -4.5610588E-04  3.9137246E-04 -1.0269063E-05  1.1322767E-04  1.9480517E-03 -1.5931626E-04 -2.1309840E-05 -1.3991301E-06
 -1.3536621E-06 -1.9905967E-05  3.3475541E-04 -4.2940549E-04  3.6614404E-04 -7.1957215E-06  1.0534488E-04  1.8237621E-03 -1.5061573E-04 -1.9910656E-05 -1.3556484E-06
 -1.9237776E-12 -1.7721737E-04  2.3435257E-03 -3.1268760E-03  3.1979616E-03 -1.9408683E-03  9.4832866E-04  1.5308695E-02 -9.0612354E-04 -1.7724614E-04 -7.5013115E-12
 -3.3329445E-06 -1.6654866E-04  2.2233423E-03 -2.9540438E-03  3.0008359E-03 -1.7782770E-03  8.9193628E-04  1.4392507E-02 -8.6689010E-04 -1.6657673E-04 -3.3342587E-06
 -3.6445538E-06 -1.5705162E-04  2.1147668E-03 -2.7991147E-03  2.8253768E-03 -1.6371739E-03  8.4161094E-04  1.3575550E-02 -8.3090489E-04 -1.5707903E-04 -3.6469479E-06
 -3.8878770E-06 -1.4803727E-04  2.0107003E-03 -2.6516002E-03  2.6594381E-03 -1.5002256E-03  7.9389092E-04  1.2801461E-02 -7.9591735E-04 -1.4806389E-04 -3.8911254E-06
 -4.0702189E-06 -1.3948391E-04  1.9110079E-03 -2.5112133E-03  2.5025772E-03 -1.3687097E-03  7.4863484E-04  1.2068253E-02 -7.6193715E-04 -1.3950971E-04 -4.0741587E-06
 -4.1994454E-06 -1.3137197E-04  1.8155538E-03 -2.3776693E-03  2.3543607E-03 -1.2435458E-03  7.0571230E-04  1.1374003E-02 -7.2897125E-04 -1.3139684E-04 -4.2039335E-06
 -4.2811297E-06 -1.2368089E-04  1.7242044E-03 -2.2506851E-03  2.2143697E-03 -1.1254277E-03  6.6500478E-04  1.0716861E-02 -6.9702083E-04 -1.2370481E-04 -4.2859941E-06
 -4.3221646E-06 -1.1639285E-04  1.6368252E-03 -2.1299844E-03  2.0821972E-03 -1.0146833E-03  6.2640088E-04  1.0095043E-02 -6.6608604E-04 -1.1641577E-04 -4.3273127E-06
 -4.3286532E-06 -1.0949043E-04  1.5532833E-03 -2.0152963E-03  1.9574501E-03 -9.1161217E-04  5.8979715E-04  9.5068345E-03 -6.3616350E-04 -1.0951235E-04 -4.3339881E-06
 -4.3030406E-06 -1.0295377E-04  1.4734506E-03 -1.9063538E-03  1.8397534E-03 -8.1609898E-04  5.5509999E-04  8.9505914E-03 -6.0724419E-04 -1.0297467E-04 -4.3084723E-06
 -4.2566031E-06 -9.6772903E-05  1.3971916E-03 -1.8029069E-03  1.7287371E-03 -7.2851694E-04  5.2221240E-04  8.4247284E-03 -5.7932594E-04 -9.6792817E-05 -4.2620793E-06
 -4.1787203E-06 -9.0917098E-05  1.3243944E-03 -1.7046917E-03  1.6240678E-03 -6.4759517E-04  4.9106404E-04  7.9277473E-03 -5.5238314E-04 -9.0936018E-05 -4.1841784E-06
 -4.0922562E-06 -8.5390024E-05  1.2549155E-03 -1.6114870E-03  1.5253931E-03 -5.7443475E-04  4.6155510E-04  7.4581802E-03 -5.2642211E-04 -8.5407985E-05 -4.0976677E-06
 -3.9842161E-06 -8.0160512E-05  1.1886490E-03 -1.5230443E-03  1.4324103E-03 -5.0758678E-04  4.3362553E-04  7.0146573E-03 -5.0141188E-04 -8.0177511E-05 -3.9895387E-06
 -3.8562210E-06 -7.5212839E-05  1.1254770E-03 -1.4391389E-03  1.3448164E-03 -4.4725620E-04  4.0720388E-04  6.5958552E-03 -4.7733510E-04 -7.5228922E-05 -3.8614051E-06
 -3.7353676E-06 -7.0557697E-05  1.0652581E-03 -1.3595805E-03  1.2622968E-03 -3.9311457E-04  3.8219607E-04  6.2004834E-03 -4.5419884E-04 -7.0572888E-05 -3.7404107E-06
 -3.5996840E-06 -6.6157481E-05  1.0079026E-03 -1.2841387E-03  1.1845989E-03 -3.4432320E-04  3.5856017E-04  5.8273573E-03 -4.3196031E-04 -6.6171805E-05 -3.6045645E-06
 -3.4244477E-06 -6.1972629E-05  9.5332564E-04 -1.2125888E-03  1.1114864E-03 -3.0134662E-04  3.3625911E-04  5.4753505E-03 -4.1057309E-04 -6.1986120E-05 -3.4291540E-06
 -3.2940153E-06 -5.8073403E-05  9.0133616E-04 -1.1448239E-03  1.0426265E-03 -2.6257413E-04  3.1514947E-04  5.1432804E-03 -3.9009939E-04 -5.8086098E-05 -3.2985239E-06
 -3.1723705E-06 -5.4410394E-05  8.5186597E-04 -1.0806253E-03  9.7781866E-04 -2.2773018E-04  2.9521014E-04  4.8301357E-03 -3.7048048E-04 -5.4422333E-05 -3.1766878E-06
 -3.0384404E-06 -5.0949853E-05  8.0483456E-04 -1.0197970E-03  9.1685931E-04 -1.9627961E-04  2.7640730E-04  4.5349396E-03 -3.5167221E-04 -5.0961056E-05 -3.0425630E-06
 -2.8477240E-06 -4.7635187E-05  7.6018758E-04 -9.6212729E-04  8.5957973E-04 -1.7106175E-04  2.5873251E-04  4.2567857E-03 -3.3360666E-04 -4.7645714E-05 -2.8516510E-06
 -2.7363419E-06 -4.4591107E-05  7.1769277E-04 -9.0759310E-04  8.0564125E-04 -1.4663343E-04  2.4199865E-04  3.9946328E-03 -3.1639642E-04 -4.4600979E-05 -2.7400768E-06
 -2.6289449E-06 -4.1731279E-05  6.7732937E-04 -8.5595932E-04  7.5491923E-04 -1.2459476E-04  2.2623410E-04  3.7476699E-03 -2.9994176E-04 -4.1740509E-05 -2.6324785E-06
 -2.4935811E-06 -3.9013687E-05  6.3904416E-04 -8.0706510E-04  7.0728061E-04 -1.0589110E-04  2.1141836E-04  3.5151607E-03 -2.8418856E-04 -3.9022323E-05 -2.4969196E-06
 -2.3164182E-06 -3.6414656E-05  6.0276017E-04 -7.6074960E-04  6.6255758E-04 -9.1500277E-05  1.9752262E-04  3.2963128E-03 -2.6909850E-04 -3.6422730E-05 -2.3195771E-06
 -2.2178734E-06 -3.4045357E-05  5.6827194E-04 -7.1700169E-04  6.2046665E-04 -7.7016623E-05  1.8438249E-04  3.0902658E-03 -2.5476852E-04 -3.4052918E-05 -2.2208619E-06
 -2.1126294E-06 -3.1811748E-05  5.3558274E-04 -6.7561125E-04  5.8093919E-04 -6.4508953E-05  1.7204086E-04  2.8964032E-03 -2.4109009E-04 -3.1818815E-05 -2.1154494E-06
 -1.9938894E-06 -2.9698735E-05  5.0462034E-04 -6.3645326E-04  5.4383691E-04 -5.3813473E-05  1.6046326E-04  2.7140664E-03 -2.2803358E-04 -2.9705343E-05 -1.9965590E-06
 -1.8522661E-06 -2.7689055E-05  4.7531848E-04 -5.9940703E-04  5.0903293E-04 -4.5613468E-05  1.4961869E-04  2.5426348E-03 -2.1556741E-04 -2.7695253E-05 -1.8548080E-06
 -1.7692727E-06 -2.5856557E-05  4.4750850E-04 -5.6442018E-04  4.7628950E-04 -3.7421163E-05  1.3939662E-04  2.3813497E-03 -2.0374582E-04 -2.5862319E-05 -1.7716303E-06
 -1.6694306E-06 -2.4119037E-05  4.2120793E-04 -5.3134238E-04  4.4558649E-04 -3.0694108E-05  1.2982722E-04  2.2297977E-03 -1.9247622E-04 -2.4124404E-05 -1.6716451E-06
 -1.5660198E-06 -2.2483026E-05  3.9632999E-04 -5.0007971E-04  4.1678461E-04 -2.4892624E-05  1.2086560E-04  2.0873966E-03 -1.8174856E-04 -2.2488026E-05 -1.5680975E-06
 -1.4511433E-06 -2.0934351E-05  3.7281573E-04 -4.7053054E-04  3.8978085E-04 -2.0451843E-05  1.1248669E-04  1.9536380E-03 -1.7153356E-04 -2.0939005E-05 -1.4530887E-06
 -1.3929564E-06 -1.9535210E-05  3.5053272E-04 -4.4267379E-04  3.6440220E-04 -1.6030588E-05  1.0459074E-04  1.8279646E-03 -1.6187843E-04 -1.9539548E-05 -1.3947764E-06
 -1.2988015E-06 -1.8187355E-05  3.2951193E-04 -4.1633205E-04  3.4064247E-04 -1.2659861E-05  9.7240326E-05  1.7100067E-03 -1.5267013E-04 -1.8191381E-05 -1.3004931E-06
 -1.1605050E-06 -1.6877217E-05  3.0970062E-04 -3.9141465E-04  3.1841443E-04 -1.0177637E-05  9.0414286E-05  1.5993243E-03 -1.4388000E-04 -1.6880961E-05 -1.1620849E-06
 -1.1239571E-06 -1.5745844E-05  2.9089830E-04 -3.6799381E-04  2.9748721E-04 -7.4304218E-06  8.3940057E-05  1.4953705E-03 -1.3563545E-04 -1.5749320E-05 -1.1254335E-06
 -3.2038094E-12 -1.4563491E-04  2.1482619E-03 -2.6293399E-03  2.5865460E-03 -2.1000744E-03  9.1141033E-04  1.2895320E-02 -8.7416978E-04 -1.4565704E-04 -6.1398088E-12
 -3.1432846E-06 -1.3658629E-04  2.0334696E-03 -2.4845868E-03  2.4254457E-03 -1.8967185E-03  8.5389200E-04  1.2111237E-02 -8.3344660E-04 -1.3660786E-04 -3.1442652E-06
 -3.3836411E-06 -1.2855998E-04  1.9301164E-03 -2.3551114E-03  2.2824855E-03 -1.7245069E-03  8.0245312E-04  1.1413153E-02 -7.9634250E-04 -1.2858098E-04 -3.3854508E-06
 -3.5663405E-06 -1.2096548E-04  1.8313536E-03 -2.2320280E-03  2.1476130E-03 -1.5618160E-03  7.5362843E-04  1.0752582E-02 -7.6048253E-04 -1.2098585E-04 -3.5688052E-06
 -3.6977245E-06 -1.1378094E-04  1.7370216E-03 -2.1150223E-03  2.0203816E-03 -1.4093033E-03  7.0733335E-04  1.0127683E-02 -7.2585553E-04 -1.1380065E-04 -3.7007191E-06
 -3.7846612E-06 -1.0698667E-04  1.6469612E-03 -2.0037975E-03  1.9003678E-03 -1.2672524E-03  6.6347950E-04  9.5366873E-03 -6.9244770E-04 -1.0700566E-04 -3.7880659E-06
 -3.8319747E-06 -1.0056242E-04  1.5610169E-03 -1.8980711E-03  1.7871738E-03 -1.1357918E-03  6.2197780E-04  8.9779059E-03 -6.6024054E-04 -1.0058067E-04 -3.8357002E-06
 -3.8456119E-06 -9.4490527E-05  1.4790343E-03 -1.7975768E-03  1.6804221E-03 -1.0146995E-03  5.8273669E-04  8.4497234E-03 -6.2921492E-04 -9.4508035E-05 -3.8495684E-06
 -3.8309635E-06 -8.8754142E-05  1.4008621E-03 -1.7020625E-03  1.5797565E-03 -9.0379213E-04  5.4566406E-04  7.9505951E-03 -5.9934962E-04 -8.8770880E-05 -3.8350676E-06
 -3.7899407E-06 -8.3334199E-05  1.3263556E-03 -1.6112860E-03  1.4848431E-03 -8.0258029E-04  5.1067122E-04  7.4790494E-03 -5.7061881E-04 -8.3350156E-05 -3.7941182E-06
 -3.7328254E-06 -7.8221218E-05  1.2553648E-03 -1.5250265E-03  1.3953581E-03 -7.1084496E-04  4.7766131E-04  7.0336729E-03 -5.4300428E-04 -7.8236409E-05 -3.7370631E-06
 -3.6491430E-06 -7.3386091E-05  1.1877638E-03 -1.4430542E-03  1.3110156E-03 -6.2753208E-04  4.4655910E-04  6.6131374E-03 -5.1646645E-04 -7.3400538E-05 -3.6533728E-06
 -3.5603381E-06 -6.8832696E-05  1.1233987E-03 -1.3651832E-03  1.2315139E-03 -5.5275750E-04  4.1725847E-04  6.2161446E-03 -4.9099741E-04 -6.8846398E-05 -3.5645436E-06
 -3.4536089E-06 -6.4531647E-05  1.0621532E-03 -1.2912035E-03  1.1566007E-03 -4.8536623E-04  3.8968934E-04  5.8414902E-03 -4.6655472E-04 -6.4544612E-05 -3.4577391E-06
 -3.3308349E-06 -6.0469215E-05  1.0039000E-03 -1.2209299E-03  1.0860234E-03 -4.2535447E-04  3.6376832E-04  5.4880123E-03 -4.4311053E-04 -6.0481468E-05 -3.3348631E-06
 -3.2162474E-06 -5.6654898E-05  9.4849296E-04 -1.1542089E-03  1.0195207E-03 -3.7162013E-04  3.3939197E-04  5.1545812E-03 -4.2065942E-04 -5.6666480E-05 -3.2201612E-06
 -3.0895482E-06 -5.3054511E-05  8.9583455E-04 -1.0908516E-03  9.5688856E-04 -3.2376279E-04  3.1650347E-04  4.8401650E-03 -3.9915155E-04 -5.3065414E-05 -3.0933359E-06
 -2.9290207E-06 -4.9633204E-05  8.4583209E-04 -1.0306757E-03  8.9793632E-04 -2.8245733E-04  2.9504968E-04  4.5437830E-03 -3.7853576E-04 -4.9643482E-05 -2.9326735E-06
 -2.8097903E-06 -4.6453764E-05  7.9829965E-04 -9.7360349E-04  8.4238803E-04 -2.4477534E-04  2.7488316E-04  4.2644062E-03 -3.5885800E-04 -4.6463426E-05 -2.8132994E-06
 -2.6992290E-06 -4.3471861E-05  7.5316273E-04 -9.1945703E-04  7.9008604E-04 -2.1113097E-04  2.5596670E-04  4.0011596E-03 -3.4005680E-04 -4.3480938E-05 -2.7025783E-06
 -2.5779487E-06 -4.0657115E-05  7.1033694E-04 -8.6807847E-04  7.4086980E-04 -1.8111566E-04  2.3825225E-04  3.7531988E-03 -3.2208416E-04 -4.0665634E-05 -2.5811515E-06
 -2.4086271E-06 -3.7961803E-05  6.6975946E-04 -8.1929853E-04  6.9460628E-04 -1.5750673E-04  2.2171243E-04  3.5197401E-03 -3.0487452E-04 -3.7969790E-05 -2.4116697E-06
 -2.3095568E-06 -3.5494412E-05  6.3121511E-04 -7.7310960E-04  6.5101577E-04 -1.3438829E-04  2.0616682E-04  3.2998838E-03 -2.8851829E-04 -3.5501890E-05 -2.3124437E-06
 -2.2141314E-06 -3.3179000E-05  5.9467348E-04 -7.2932368E-04  6.1001062E-04 -1.1375495E-04  1.9161896E-04  3.0929380E-03 -2.7291956E-04 -3.3185976E-05 -2.2168583E-06
 -2.0945572E-06 -3.0979181E-05  5.6007964E-04 -6.8780128E-04  5.7147712E-04 -9.6465559E-05  1.7804704E-04  2.8982589E-03 -2.5802763E-04 -3.0985712E-05 -2.0971359E-06
 -1.9399210E-06 -2.8875735E-05  5.2735348E-04 -6.4842072E-04  5.3528776E-04 -8.3139602E-05  1.6540364E-04  2.7151697E-03 -2.4380274E-04 -2.8881833E-05 -1.9423528E-06
 -1.8542151E-06 -2.6964870E-05  4.9630726E-04 -6.1118169E-04  5.0120911E-04 -6.9818420E-05  1.5353297E-04  2.5429309E-03 -2.3032289E-04 -2.6970569E-05 -1.8565100E-06
 -1.7627727E-06 -2.5164584E-05  4.6693516E-04 -5.7590981E-04  4.6919310E-04 -5.8421365E-05  1.4246071E-04  2.3810142E-03 -2.1748803E-04 -2.5169896E-05 -1.7649350E-06
 -1.6595650E-06 -2.3461869E-05  4.3916607E-04 -5.4250336E-04  4.3912909E-04 -4.8762385E-05  1.3214682E-04  2.2288531E-03 -2.0526744E-04 -2.3466839E-05 -1.6616035E-06
 -1.5374541E-06 -2.1842947E-05  4.1293334E-04 -5.1086286E-04  4.1091283E-04 -4.1230801E-05  1.2255578E-04  2.0859112E-03 -1.9363008E-04 -2.1847594E-05 -1.5393878E-06
 -1.4665921E-06 -2.0372102E-05  3.8808264E-04 -4.8097505E-04  3.8437305E-04 -3.3876101E-05  1.1355835E-04  1.9515646E-03 -1.8261623E-04 -2.0376409E-05 -1.4683869E-06
 -1.3810437E-06 -1.8977291E-05  3.6462413E-04 -4.5268763E-04  3.5947452E-04 -2.7851628E-05  1.0519833E-04  1.8254328E-03 -1.7214321E-04 -1.8981300E-05 -1.3827273E-06
 -1.2922724E-06 -1.7664557E-05  3.4247551E-04 -4.2593359E-04  3.3611324E-04 -2.2718505E-05  9.7420457E-05  1.7070259E-03 -1.6219754E-04 -1.7668287E-05 -1.2938428E-06
 -1.1945002E-06 -1.6422944E-05  3.2157854E-04 -4.0063115E-04  3.1420662E-04 -1.8657527E-05  9.0194298E-05  1.5959091E-03 -1.5275123E-04 -1.6426411E-05 -1.1959674E-06
