 -2.2062338E-06 -6.7029253E-06  5.9698181E-04 -7.7137327E-04  9.3003848E-04 -1.3914672E-04 -9.1424063E-05  3.3890660E-03 -1.3159485E-04 -6.7081960E-06 -2.2082442E-06
 -2.1191543E-06 -6.3405261E-06  5.5915926E-04 -7.2645330E-04  8.7745982E-04 -1.1879462E-04 -9.3145500E-05  3.1757969E-03 -1.2231081E-04 -6.3454504E-06 -2.1210578E-06
 -2.0355133E-06 -5.9993522E-06  5.2352953E-04 -6.8396173E-04  8.2760488E-04 -1.0060901E-04 -9.4285912E-05  2.9751404E-03 -1.1359967E-04 -6.0039287E-06 -2.0373029E-06
 -1.9271239E-06 -5.6494275E-06  4.9001558E-04 -6.4375554E-04  7.8038099E-04 -8.5317465E-05 -9.4873686E-05  2.7864667E-03 -1.0540714E-04 -5.6536934E-06 -1.9288094E-06
 -1.7824276E-06 -5.2782071E-06  4.5851659E-04 -6.0570548E-04  7.3567547E-04 -7.3472104E-05 -9.4955692E-05  2.6091109E-03 -9.7691525E-05 -5.2821807E-06 -1.7840128E-06
 -1.7069116E-06 -4.9900614E-06  4.2882370E-04 -5.6980753E-04  6.9326666E-04 -6.1684462E-05 -9.4689331E-05  2.4423430E-03 -9.0531124E-05 -4.9937665E-06 -1.7084066E-06
 -1.6251780E-06 -4.7085683E-06  4.0091373E-04 -5.3588190E-04  6.5311857E-04 -5.1577496E-05 -9.4047048E-05  2.2856465E-03 -8.3824567E-05 -4.7120176E-06 -1.6265849E-06
 -1.5311653E-06 -4.4266563E-06  3.7469886E-04 -5.0382282E-04  6.1513047E-04 -4.2990274E-05 -9.3066800E-05  2.1384654E-03 -7.7540973E-05 -4.4298799E-06 -1.5324900E-06
 -1.4171972E-06 -4.1356279E-06  3.5009759E-04 -4.7352728E-04  5.7920777E-04 -3.6282241E-05 -9.1781386E-05  2.0002747E-03 -7.1649128E-05 -4.1386372E-06 -1.4184538E-06
 -1.3546288E-06 -3.9074419E-06  3.2693932E-04 -4.4497056E-04  5.4517304E-04 -2.9747329E-05 -9.0304195E-05  1.8704522E-03 -6.6191986E-05 -3.9102136E-06 -1.3557893E-06
 -1.2767638E-06 -3.6732603E-06  3.0522310E-04 -4.1800545E-04  5.1300741E-04 -2.4381890E-05 -8.8597216E-05  1.7486340E-03 -6.1086792E-05 -3.6758381E-06 -1.2778501E-06
 -1.1952897E-06 -3.4445929E-06  2.8485433E-04 -3.9255904E-04  4.8260610E-04 -1.9801496E-05 -8.6705105E-05  1.6343367E-03 -5.6322283E-05 -3.4469863E-06 -1.1963012E-06
 -1.1039747E-06 -3.2146475E-06  2.6576445E-04 -3.6854608E-04  4.5388873E-04 -1.6191204E-05 -8.4650160E-05  1.5271340E-03 -5.1872071E-05 -3.2168656E-06 -1.1049188E-06
 -1.0617422E-06 -3.0418168E-06  2.4782329E-04 -3.4595027E-04  4.2671347E-04 -1.2734959E-05 -8.2517306E-05  1.4265573E-03 -4.7775798E-05 -3.0438734E-06 -1.0626181E-06
 -9.8768383E-07 -2.8447153E-06  2.3104415E-04 -3.2461905E-04  4.0108200E-04 -1.0060951E-05 -8.0249156E-05  1.3323002E-03 -4.3934288E-05 -2.8466080E-06 -9.8849234E-07
 -8.7500530E-07 -2.6161316E-06  2.1536795E-04 -3.0447609E-04  3.7692381E-04 -8.0215920E-06 -7.7860695E-05  1.2439954E-03 -4.0322829E-05 -2.6178846E-06 -8.7575709E-07
 -8.5057879E-07 -2.4824677E-06  2.0060902E-04 -2.8558528E-04  3.5404189E-04 -5.9221996E-06 -7.5497345E-05  1.1611802E-03 -3.7052486E-05 -2.4840901E-06 -8.5127602E-07
  3.7997912E-12 -8.9694145E-06  1.8972823E-03 -2.2117927E-03  2.6186233E-03 -1.8766968E-03  6.2393313E-05  1.0533183E-02 -4.7150201E-04 -8.9807005E-06 -2.7849036E-12
 -2.5800265E-06 -9.0997243E-06  1.7817146E-03 -2.0890580E-03  2.4779501E-03 -1.6767098E-03  3.1395244E-05  9.8812227E-03 -4.4137710E-04 -9.1107389E-06 -2.5805734E-06
 -2.7526647E-06 -9.1757668E-06  1.6785047E-03 -1.9789430E-03  2.3513876E-03 -1.5106019E-03  5.5579751E-06  9.3010993E-03 -4.1443736E-04 -9.1864653E-06 -2.7536335E-06
 -2.8812416E-06 -9.1946478E-06  1.5805935E-03 -1.8739956E-03  2.2305065E-03 -1.3567363E-03 -1.7351428E-05  8.7524555E-03 -3.8882941E-04 -9.2050052E-06 -2.8825578E-06
 -2.9706563E-06 -9.1626970E-06  1.4877563E-03 -1.7740072E-03  2.1150975E-03 -1.2149494E-03 -3.7563514E-05  8.2337565E-03 -3.6450929E-04 -9.1726608E-06 -2.9722234E-06
 -3.0262388E-06 -9.0865676E-06  1.3997743E-03 -1.6787774E-03  2.0049560E-03 -1.0848675E-03 -5.5296305E-05  7.7435300E-03 -3.4143393E-04 -9.0961262E-06 -3.0279905E-06
 -3.0516723E-06 -8.9712753E-06  1.3164359E-03 -1.5881117E-03  1.8998841E-03 -9.6606783E-04 -7.0753577E-05  7.2803653E-03 -3.1955913E-04 -8.9804233E-06 -3.0535816E-06
 -3.0516181E-06 -8.8226853E-06  1.2375355E-03 -1.5018236E-03  1.7996880E-03 -8.5794120E-04 -8.4127956E-05  6.8429110E-03 -2.9884225E-04 -8.8314200E-06 -3.0536131E-06
 -3.0303612E-06 -8.6462911E-06  1.1628732E-03 -1.4197332E-03  1.7041793E-03 -7.5993754E-04 -9.5599656E-05  6.4298727E-03 -2.7924094E-04 -8.6545753E-06 -3.0323945E-06
 -2.9890654E-06 -8.4443268E-06  1.0922584E-03 -1.3416640E-03  1.6131772E-03 -6.7138532E-04 -1.0533452E-04  6.0400157E-03 -2.6071038E-04 -8.4521851E-06 -2.9911322E-06
 -2.9365863E-06 -8.2267148E-06  1.0254994E-03 -1.2674532E-03  1.5264983E-03 -5.9169404E-04 -1.1349519E-04  5.6721511E-03 -2.4321402E-04 -8.2341506E-06 -2.9386491E-06
 -2.8628544E-06 -7.9843520E-06  9.6242873E-04 -1.1969256E-03  1.4439831E-03 -5.2010901E-04 -1.2021489E-04  5.3251618E-03 -2.2669733E-04 -7.9913806E-06 -2.8648937E-06
 -2.7870449E-06 -7.7373644E-06  9.0285612E-04 -1.1299405E-03  1.3654471E-03 -4.5611767E-04 -1.2564603E-04  4.9979516E-03 -2.1113579E-04 -7.7439886E-06 -2.7890457E-06
 -2.6969997E-06 -7.4744334E-06  8.4662830E-04 -1.0663318E-03  1.2907421E-03 -3.9894677E-04 -1.2990034E-04  4.6895046E-03 -1.9647437E-04 -7.4806638E-06 -2.6989450E-06
 -2.5944030E-06 -7.1980485E-06  7.9358405E-04 -1.0059526E-03  1.2197106E-03 -3.4831992E-04 -1.3309439E-04  4.3988382E-03 -1.8267289E-04 -7.2039088E-06 -2.5962896E-06
 -2.5004675E-06 -6.9301560E-06  7.4354845E-04 -9.4868074E-04  1.1521803E-03 -3.0316949E-04 -1.3535579E-04  4.1249954E-03 -1.6971158E-04 -6.9356645E-06 -2.5022850E-06
 -2.3967490E-06 -6.6530053E-06  6.9639175E-04 -8.9435947E-04  1.0880230E-03 -2.6322417E-04 -1.3676447E-04  3.8671026E-03 -1.5753211E-04 -6.6581737E-06 -2.3984956E-06
 -2.2640709E-06 -6.3480411E-06  6.5199067E-04 -8.4283643E-04  1.0271157E-03 -2.2876543E-04 -1.3739202E-04  3.6243287E-03 -1.4607650E-04 -6.3528710E-06 -2.2657503E-06
 -2.1687232E-06 -6.0821067E-06  6.1014193E-04 -7.9404943E-04  9.6925455E-04 -1.9757744E-04 -1.3738849E-04  3.3957978E-03 -1.3537330E-04 -6.0866289E-06 -2.1703194E-06
 -2.0814838E-06 -5.8264891E-06  5.7074316E-04 -7.4784548E-04  9.1433544E-04 -1.6994382E-04 -1.3680164E-04  3.1807679E-03 -1.2535680E-04 -5.8307235E-06 -2.0830050E-06
 -1.9848157E-06 -5.5641218E-06  5.3368555E-04 -7.0408780E-04  8.6224699E-04 -1.4553818E-04 -1.3568472E-04  2.9785224E-03 -1.1597395E-04 -5.5680636E-06 -1.9862569E-06
 -1.8466682E-06 -5.2633507E-06  4.9888001E-04 -6.6262964E-04  8.1289667E-04 -1.2588125E-04 -1.3407059E-04  2.7883950E-03 -1.0715859E-04 -5.2670335E-06 -1.8480410E-06
 -1.7703827E-06 -5.0278640E-06  4.6610709E-04 -6.2346389E-04  7.6606068E-04 -1.0719569E-04 -1.3212200E-04  2.6096181E-03 -9.8981045E-05 -5.0313029E-06 -1.7716820E-06
 -1.6971448E-06 -4.7991700E-06  4.3531180E-04 -5.8642399E-04  7.2167917E-04 -9.0691512E-05 -1.2983597E-04  2.4416050E-03 -9.1350146E-05 -4.8023670E-06 -1.6983571E-06
 -1.6025388E-06 -4.5531129E-06  4.0641772E-04 -5.5138657E-04  6.7966925E-04 -7.6818665E-05 -1.2723422E-04  2.2838092E-03 -8.4212091E-05 -4.5560798E-06 -1.6036790E-06
 -1.4775908E-06 -4.2809269E-06  3.7932946E-04 -5.1824313E-04  6.3992940E-04 -6.5814099E-05 -1.2435471E-04  2.1356548E-03 -7.7528129E-05 -4.2837025E-06 -1.4786648E-06
 -1.4128169E-06 -4.0733358E-06  3.5385962E-04 -4.8699025E-04  6.0226500E-04 -5.5207348E-05 -1.2132879E-04  1.9965110E-03 -7.1360709E-05 -4.0759084E-06 -1.4138319E-06
 -1.3426647E-06 -3.8649043E-06  3.2998152E-04 -4.5747224E-04  5.6664171E-04 -4.6160611E-05 -1.1812798E-04  1.8659311E-03 -6.5617554E-05 -3.8673024E-06 -1.3436192E-06
 -1.2618030E-06 -3.6504183E-06  3.0761287E-04 -4.2959747E-04  5.3296890E-04 -3.8518473E-05 -1.1478071E-04  1.7434346E-03 -6.0268012E-05 -3.6526517E-06 -1.2627020E-06
 -1.1645314E-06 -3.4242477E-06  2.8667635E-04 -4.0327757E-04  5.0116047E-04 -3.2404248E-05 -1.1131218E-04  1.6285670E-03 -5.5282428E-05 -3.4263296E-06 -1.1653829E-06
 -1.1118508E-06 -3.2475170E-06  2.6701868E-04 -3.7848803E-04  4.7105493E-04 -2.6625007E-05 -1.0780901E-04  1.5207906E-03 -5.0693538E-05 -3.2494416E-06 -1.1126371E-06
 -1.0458589E-06 -3.0622711E-06  2.4863490E-04 -3.5510152E-04  4.4263689E-04 -2.1877656E-05 -1.0423872E-04  1.4197923E-03 -4.6426563E-05 -3.0640524E-06 -1.0465955E-06
 -9.7659652E-07 -2.8785610E-06  2.3143831E-04 -3.3305317E-04  4.1581018E-04 -1.7871089E-05 -1.0063273E-04  1.3251548E-03 -4.2468775E-05 -2.8802182E-06 -9.7728151E-07
 -8.9970952E-07 -2.6920251E-06  2.1536423E-04 -3.1226889E-04  3.9050016E-04 -1.4609653E-05 -9.7006048E-05  1.2365097E-03 -3.8795728E-05 -2.6935595E-06 -9.0034941E-07
 -8.6476475E-07 -2.5521788E-06  2.0029762E-04 -2.9273167E-04  3.6658150E-04 -1.1609987E-05 -9.3425357E-05  1.1534546E-03 -3.5438004E-05 -2.5535962E-06 -8.6535855E-07
 -8.0251077E-07 -2.3897125E-06  1.8624568E-04 -2.7430872E-04  3.4405109E-04 -9.2535912E-06 -8.9836508E-05  1.0757251E-03 -3.2308363E-05 -2.3910154E-06 -8.0305774E-07
 -7.0745021E-07 -2.1990525E-06  1.7315351E-04 -2.5693250E-04  3.2284338E-04 -7.3875851E-06 -8.6247200E-05  1.0030052E-03 -2.9383722E-05 -2.2002642E-06 -7.0796098E-07
 -6.8781286E-07 -2.0883423E-06  1.6085960E-04 -2.4065574E-04  3.0278640E-04 -5.6064625E-06 -8.2777296E-05  9.3489871E-04 -2.6757240E-05 -2.0894614E-06 -6.8828855E-07
  4.2339617E-12 -9.6961969E-06  1.6529789E-03 -1.9837745E-03  2.3844273E-03 -1.8660457E-03 -1.6507709E-04  8.8858907E-03 -4.1919640E-04 -9.7044004E-06  5.7846161E-12
 -2.3326744E-06 -9.8470251E-06  1.5479356E-03 -1.8707575E-03  2.2519634E-03 -1.6517746E-03 -1.7784949E-04  8.3239851E-03 -3.8995106E-04 -9.8550428E-06 -2.3331393E-06
 -2.4592105E-06 -9.9198621E-06  1.4544088E-03 -1.7694055E-03  2.1329752E-03 -1.4760878E-03 -1.8761198E-04  7.8246027E-03 -3.6398989E-04 -9.9277347E-06 -2.4600405E-06
 -2.5496756E-06 -9.9213172E-06  1.3659332E-03 -1.6728728E-03  2.0195060E-03 -1.3155982E-03 -1.9545887E-04  7.3528764E-03 -3.3948204E-04 -9.9289714E-06 -2.5507846E-06
 -2.6081783E-06 -9.8605299E-06  1.2822810E-03 -1.5809823E-03  1.9113558E-03 -1.1695574E-03 -2.0157754E-04  6.9074438E-03 -3.1636619E-04 -9.8679350E-06 -2.6095255E-06
 -2.6392496E-06 -9.7466156E-06  1.2032304E-03 -1.4935588E-03  1.8083264E-03 -1.0371221E-03 -2.0614196E-04  6.4869960E-03 -2.9458232E-04 -9.7537319E-06 -2.6407421E-06
 -2.6459808E-06 -9.5868725E-06  1.1285668E-03 -1.4104289E-03  1.7102239E-03 -9.1745795E-04 -2.0931175E-04  6.0902768E-03 -2.7407030E-04 -9.5937000E-06 -2.6476016E-06
 -2.6322397E-06 -9.3889112E-06  1.0580820E-03 -1.3314225E-03  1.6168568E-03 -8.0963854E-04 -2.1123528E-04  5.7160811E-03 -2.5477246E-04 -9.3954536E-06 -2.6339500E-06
 -2.6017276E-06 -9.1598554E-06  9.9157448E-04 -1.2563734E-03  1.5280376E-03 -7.1282504E-04 -2.1204904E-04  5.3632547E-03 -2.3663252E-04 -9.1660917E-06 -2.6034813E-06
 -2.5552582E-06 -8.9035478E-06  9.2885266E-04 -1.1851161E-03  1.4435852E-03 -6.2611506E-04 -2.1187617E-04  5.0306949E-03 -2.1959325E-04 -8.9094658E-06 -2.5570228E-06
 -2.5007163E-06 -8.6305787E-06  8.6972457E-04 -1.1174964E-03  1.3633157E-03 -5.4875008E-04 -2.1083693E-04  4.7173406E-03 -2.0360636E-04 -8.6362054E-06 -2.5024897E-06
 -2.4285109E-06 -8.3337723E-06  8.1402281E-04 -1.0533473E-03  1.2870671E-03 -4.7977230E-04 -2.0902465E-04  4.4221946E-03 -1.8860810E-04 -8.3390979E-06 -2.4302595E-06
 -2.3562173E-06 -8.0328572E-06  7.6155942E-04 -9.9253303E-04  1.2146546E-03 -4.1859197E-04 -2.0655135E-04  4.1442785E-03 -1.7456371E-04 -8.0378819E-06 -2.3579435E-06
 -2.2722674E-06 -7.7180994E-06  7.1218233E-04 -9.3489358E-04  1.1459271E-03 -3.6434520E-04 -2.0349162E-04  3.8826863E-03 -1.6141135E-04 -7.7228331E-06 -2.2739575E-06
 -2.1784259E-06 -7.3929195E-06  6.6573267E-04 -8.8028706E-04  1.0807250E-03 -3.1660570E-04 -1.9992601E-04  3.6365419E-03 -1.4910443E-04 -7.3973771E-06 -2.1800660E-06
 -2.0934230E-06 -7.0774655E-06  6.2204105E-04 -8.2859316E-04  1.0188764E-03 -2.7433518E-04 -1.9594503E-04  3.4049931E-03 -1.3761523E-04 -7.0816495E-06 -2.0949955E-06
 -2.0004877E-06 -6.7561990E-06  5.8097985E-04 -7.7966086E-04  9.6024956E-04 -2.3719353E-04 -1.9159714E-04  3.1872626E-03 -1.2688250E-04 -6.7601251E-06 -2.0020009E-06
 -1.8829494E-06 -6.4134988E-06  5.4242750E-04 -7.3334393E-04  9.0471755E-04 -2.0533230E-04 -1.8692500E-04  2.9826112E-03 -1.1684684E-04 -6.4171731E-06 -1.8843931E-06
 -1.7991411E-06 -6.1085832E-06  5.0619334E-04 -6.8957591E-04  8.5208318E-04 -1.7663985E-04 -1.8204063E-04  2.7902617E-03 -1.0752570E-04 -6.1120298E-06 -1.8005146E-06
 -1.7229159E-06 -5.8160784E-06  4.7217702E-04 -6.4821037E-04  8.0223851E-04 -1.5135345E-04 -1.7696650E-04  2.6095564E-03 -9.8853845E-05 -5.8192882E-06 -1.7242215E-06
 -1.6384485E-06 -5.5207485E-06  4.4027343E-04 -6.0911585E-04  7.5506991E-04 -1.2922011E-04 -1.7173053E-04  2.4398606E-03 -9.0778079E-05 -5.5237418E-06 -1.6396812E-06
 -1.5191980E-06 -5.1965776E-06  4.1039372E-04 -5.7215464E-04  7.1047913E-04 -1.1136829E-04 -1.6634562E-04  2.2805836E-03 -8.3236142E-05 -5.1993677E-06 -1.5203668E-06
 -1.4538798E-06 -4.9326713E-06  3.8233895E-04 -5.3730857E-04  6.6825732E-04 -9.4519689E-05 -1.6093583E-04  2.1310496E-03 -7.6282677E-05 -4.9352669E-06 -1.4549752E-06
 -1.3911615E-06 -4.6779951E-06  3.5605206E-04 -5.0441975E-04  6.2833636E-04 -7.9772262E-05 -1.5548130E-04  1.9907389E-03 -6.9832512E-05 -4.6804080E-06 -1.3921883E-06
 -1.3101018E-06 -4.4118713E-06  3.3146089E-04 -4.7337755E-04  5.9063373E-04 -6.7451986E-05 -1.4998956E-04  1.8591744E-03 -6.3836695E-05 -4.4141159E-06 -1.3110659E-06
 -1.2039202E-06 -4.1276638E-06  3.0847321E-04 -4.4407638E-04  5.5504536E-04 -5.7574303E-05 -1.4447871E-04  1.7358461E-03 -5.8257403E-05 -4.1297473E-06 -1.2048195E-06
 -1.1495759E-06 -3.9024369E-06  2.8692145E-04 -4.1650321E-04  5.2139185E-04 -4.8205239E-05 -1.3904784E-04  1.6202029E-03 -5.3143701E-05 -3.9043629E-06 -1.1504162E-06
 -1.0905541E-06 -3.6797183E-06  2.6677621E-04 -3.9051559E-04  4.8963177E-04 -4.0270652E-05 -1.3366007E-04  1.5118525E-03 -4.8412625E-05 -3.6815097E-06 -1.0913482E-06
 -1.0222144E-06 -3.4548951E-06  2.4796070E-04 -3.6602717E-04  4.5967636E-04 -3.3615445E-05 -1.2832843E-04  1.4103752E-03 -4.4034496E-05 -3.4565621E-06 -1.0229547E-06
 -9.4053149E-07 -3.2239795E-06  2.3040188E-04 -3.4295660E-04  4.3144097E-04 -2.8181451E-05 -1.2306520E-04  1.3153737E-03 -3.9981664E-05 -3.2255370E-06 -9.4123127E-07
 -8.9714763E-07 -3.0380494E-06  2.1396379E-04 -3.2126443E-04  4.0477041E-04 -2.3179485E-05 -1.1792644E-04  1.2263742E-03 -3.6279751E-05 -3.0394768E-06 -8.9778837E-07
 -8.4223318E-07 -2.8476611E-06  1.9863790E-04 -3.0084619E-04  3.7965026E-04 -1.9072320E-05 -1.1288182E-04  1.1431110E-03 -3.2861428E-05 -2.8489763E-06 -8.4282434E-07
 -7.8432224E-07 -2.6610585E-06  1.8434555E-04 -2.8163628E-04  3.5598686E-04 -1.5647265E-05 -1.0794645E-04  1.0652199E-03 -2.9713813E-05 -2.6622762E-06 -7.8487509E-07
 -7.2067186E-07 -2.4753339E-06  1.7102649E-04 -2.6356634E-04  3.3370709E-04 -1.2762709E-05 -1.0312520E-04  9.9237991E-04 -2.6815050E-05 -2.4764566E-06 -7.2118239E-07
 -6.9243808E-07 -2.3314671E-06  1.5857989E-04 -2.4661495E-04  3.1269725E-04 -1.0223674E-05 -9.8465517E-05  9.2424433E-04 -2.4188303E-05 -2.3325017E-06 -6.9290829E-07
 -6.4097435E-07 -2.1706252E-06  1.4700807E-04 -2.3066404E-04  2.9294697E-04 -8.1926911E-06 -9.3913780E-05  8.6058382E-04 -2.1757983E-05 -2.1715734E-06 -6.4140583E-07
 -5.6194201E-07 -1.9882340E-06  1.3626087E-04 -2.1565115E-04  2.7439287E-04 -6.5171888E-06 -8.9469129E-05  8.0112496E-04 -1.9503436E-05 -1.9891072E-06 -5.6233939E-07
 -5.4663595E-07 -1.8754255E-06  1.2619866E-04 -2.0161610E-04  2.5688353E-04 -5.0504110E-06 -8.5226372E-05  7.4552852E-04 -1.7501647E-05 -1.8762285E-06 -5.4700223E-07
 -8.0863800E-12 -1.4800289E-05  1.4274598E-03 -1.7777617E-03  2.1461513E-03 -1.7840434E-03 -3.2378646E-04  7.4450132E-03 -3.6554812E-04 -1.4806147E-05  2.4446632E-12
 -2.0695507E-06 -1.4324274E-05  1.3323193E-03 -1.6715279E-03  2.0218822E-03 -1.5683580E-03 -3.2167754E-04  6.9614170E-03 -3.3778215E-04 -1.4329943E-05 -2.0698578E-06
 -2.1576806E-06 -1.3860711E-05  1.2478743E-03 -1.5766578E-03  1.9106695E-03 -1.3929972E-03 -3.1856302E-04  6.5325620E-03 -3.1324189E-04 -1.3866204E-05 -2.1581862E-06
 -2.2169594E-06 -1.3376087E-05  1.1682096E-03 -1.4866228E-03  1.8049467E-03 -1.2342922E-03 -3.1453949E-04  6.1282051E-03 -2.9017065E-04 -1.3381406E-05 -2.2176549E-06
 -2.2508082E-06 -1.2875862E-05  1.0931006E-03 -1.4012168E-03  1.7044874E-03 -1.0911242E-03 -3.0972333E-04  5.7470896E-03 -2.6850458E-04 -1.2880972E-05 -2.2516230E-06
 -2.2629141E-06 -1.2365426E-05  1.0223295E-03 -1.3202402E-03  1.6090708E-03 -9.6234615E-04 -3.0422181E-04  5.3880117E-03 -2.4818166E-04 -1.2370318E-05 -2.2638336E-06
 -2.2558482E-06 -1.1848741E-05  9.5568657E-04 -1.2434982E-03  1.5184821E-03 -8.4686668E-04 -2.9813230E-04  5.0498199E-03 -2.2914021E-04 -1.1853426E-05 -2.2568572E-06
 -2.2327719E-06 -1.1330096E-05  8.9296812E-04 -1.1708033E-03  1.4325127E-03 -7.4357249E-04 -2.9154442E-04  4.7314131E-03 -2.1132051E-04 -1.1334540E-05 -2.2338230E-06
 -2.1967842E-06 -1.0813507E-05  8.3397725E-04 -1.1019738E-03  1.3509594E-03 -6.5144680E-04 -2.8454019E-04  4.4317394E-03 -1.9466422E-04 -1.0817716E-05 -2.1978597E-06
 -2.1483721E-06 -1.0300121E-05  7.7852672E-04 -1.0368313E-03  1.2736283E-03 -5.6948864E-04 -2.7719192E-04  4.1497969E-03 -1.7911193E-04 -1.0304118E-05 -2.1494673E-06
 -2.0945233E-06 -9.7974640E-06  7.2642909E-04 -9.7521070E-04  1.2003247E-03 -4.9676354E-04 -2.6957175E-04  3.8846235E-03 -1.6461222E-04 -9.8012402E-06 -2.0956041E-06
 -2.0261819E-06 -9.2968437E-06  6.7751981E-04 -9.1693635E-04  1.1308764E-03 -4.3241160E-04 -2.6172969E-04  3.6353178E-03 -1.5109924E-04 -9.3004040E-06 -2.0272481E-06
 -1.9592849E-06 -8.8144219E-06  6.3161605E-04 -8.6186385E-04  1.0650924E-03 -3.7557440E-04 -2.5373507E-04  3.4009967E-03 -1.3853392E-04 -8.8177628E-06 -1.9603285E-06
 -1.8829690E-06 -8.3394148E-06  5.8856819E-04 -8.0982772E-04  1.0028146E-03 -3.2551605E-04 -2.4562514E-04  3.1808453E-03 -1.2685205E-04 -8.3425654E-06 -1.8839860E-06
 -1.7990305E-06 -7.8736511E-06  5.4822051E-04 -7.6068113E-04  9.4387830E-04 -2.8167844E-04 -2.3744503E-04  2.9740762E-03 -1.1600389E-04 -7.8765785E-06 -1.8000036E-06
 -1.7237944E-06 -7.4333250E-06  5.1040924E-04 -7.1429738E-04  8.8811038E-04 -2.4305311E-04 -2.2924980E-04  2.7799258E-03 -1.0595624E-04 -7.4360715E-06 -1.7247221E-06
 -1.6421851E-06 -7.0032230E-06  4.7500822E-04 -6.7052399E-04  8.3537500E-04 -2.0931475E-04 -2.2105905E-04  2.5976992E-03 -9.6646267E-05 -7.0057924E-06 -1.6430795E-06
 -1.5398986E-06 -6.5687923E-06  4.4189680E-04 -6.2921488E-04  7.8554134E-04 -1.8042652E-04 -2.1288926E-04  2.4267361E-03 -8.8013908E-05 -6.5711836E-06 -1.5407517E-06
 -1.4677028E-06 -6.1804993E-06  4.1089525E-04 -5.9029429E-04  7.3841914E-04 -1.5461947E-04 -2.0481848E-04  2.2663451E-03 -8.0066101E-05 -6.1827265E-06 -1.4685044E-06
 -1.4024506E-06 -5.8148666E-06  3.8190377E-04 -5.5361792E-04  6.9389771E-04 -1.3202561E-04 -1.9684756E-04  2.1159418E-03 -7.2737822E-05 -5.8169342E-06 -1.4032075E-06
 -1.3299805E-06 -5.4573372E-06  3.5481936E-04 -5.1905552E-04  6.5186269E-04 -1.1241730E-04 -1.8898340E-04  1.9749636E-03 -6.5975046E-05 -5.4592588E-06 -1.3306938E-06
 -1.2287562E-06 -5.0859553E-06  3.2955192E-04 -4.8647454E-04  6.1221243E-04 -9.6422827E-05 -1.8122271E-04  1.8428854E-03 -5.9718224E-05 -5.0877413E-06 -1.2294208E-06
 -1.1739539E-06 -4.7754590E-06  3.0592021E-04 -4.5584402E-04  5.7475363E-04 -8.1599328E-05 -1.7365642E-04  1.7191139E-03 -5.4006455E-05 -4.7771172E-06 -1.1745813E-06
 -1.1213045E-06 -4.4810130E-06  2.8386474E-04 -4.2701585E-04  5.3941403E-04 -6.8731116E-05 -1.6625306E-04  1.6031913E-03 -4.8760135E-05 -4.4825456E-06 -1.1218873E-06
 -1.0530238E-06 -4.1845446E-06  2.6331363E-04 -3.9988038E-04  5.0611038E-04 -5.8001634E-05 -1.5900748E-04  1.4946946E-03 -4.3931306E-05 -4.1859605E-06 -1.0535647E-06
 -9.6426354E-07 -3.8805995E-06  2.4417802E-04 -3.7433799E-04  4.7474029E-04 -4.9289332E-05 -1.5192355E-04  1.3931769E-03 -3.9483543E-05 -3.8819159E-06 -9.6477141E-07
 -9.1958098E-07 -3.6332380E-06  2.2630755E-04 -3.5036538E-04  4.4514035E-04 -4.1182969E-05 -1.4507344E-04  1.2981584E-03 -3.5452565E-05 -3.6344486E-06 -9.2005136E-07
 -8.7083021E-07 -3.3938070E-06  2.0966944E-04 -3.2783095E-04  4.1726452E-04 -3.4354854E-05 -1.3841522E-04  1.2092953E-03 -3.1763300E-05 -3.3949322E-06 -8.7127249E-07
 -8.1400415E-07 -3.1578239E-06  1.9419157E-04 -3.0665153E-04  3.9102722E-04 -2.8664320E-05 -1.3194997E-04  1.1262213E-03 -2.8386671E-05 -3.1588629E-06 -8.1441675E-07
 -7.4652872E-07 -2.9222640E-06  1.7980516E-04 -2.8674967E-04  3.6634600E-04 -2.3948494E-05 -1.2567954E-04  1.0485892E-03 -2.5297089E-05 -2.9232230E-06 -7.4691341E-07
 -7.1154906E-07 -2.7293372E-06  1.6638469E-04 -2.6808546E-04  3.4308252E-04 -1.9693070E-05 -1.1964238E-04  9.7599490E-04 -2.2507256E-05 -2.7302240E-06 -7.1190347E-07
 -6.6664031E-07 -2.5365922E-06  1.5392295E-04 -2.5055995E-04  3.2121524E-04 -1.6206803E-05 -1.1380430E-04  9.0820217E-04 -1.9962279E-05 -2.5374087E-06 -6.6697027E-07
 -6.1899278E-07 -2.3505836E-06  1.4234692E-04 -2.3411147E-04  3.0065770E-04 -1.3331921E-05 -1.0817034E-04  8.4489805E-04 -1.7646957E-05 -2.3513339E-06 -6.1929542E-07
 -5.6721467E-07 -2.1694395E-06  1.3160039E-04 -2.1867678E-04  2.8134004E-04 -1.0847889E-05 -1.0273836E-04  7.8580528E-04 -1.5541490E-05 -2.1701336E-06 -5.6749698E-07
 -5.4489684E-07 -2.0262825E-06  1.2159544E-04 -2.0423078E-04  2.6316077E-04 -8.7326371E-06 -9.7540440E-05  7.3062751E-04 -1.3662252E-05 -2.0269216E-06 -5.4515756E-07
 -5.0305942E-07 -1.8716817E-06  1.1233013E-04 -1.9066896E-04  2.4610443E-04 -7.0215338E-06 -9.2525460E-05  6.7916666E-04 -1.1944257E-05 -1.8722653E-06 -5.0329751E-07
