  6.5420095E-04  2.6252663E-03  1.5676829E-03  2.0251442E-03  2.9259763E-03  3.0073037E-02  6.8372934E-02  2.0383998E-01  4.9124766E-03  2.6131861E-03  6.4936370E-04
  6.4248646E-04  2.5571567E-03  1.4914056E-03  1.8989179E-03  2.8652853E-03  2.8451120E-02  6.5959258E-02  1.9762382E-01  4.8176346E-03  2.5455286E-03  6.3779740E-04
  6.3121173E-04  2.4905940E-03  1.4193596E-03  1.7781570E-03  2.8065013E-03  2.6912637E-02  6.3618018E-02  1.9155743E-01  4.7235068E-03  2.4794058E-03  6.2667006E-04
  6.1903383E-04  2.4242213E-03  1.3500705E-03  1.6613644E-03  2.7482075E-03  2.5457059E-02  6.1346078E-02  1.8563638E-01  4.6287381E-03  2.4134619E-03  6.1463997E-04
  6.0631363E-04  2.3584049E-03  1.2837165E-03  1.5487611E-03  2.6906866E-03  2.4079820E-02  5.9142332E-02  1.7985952E-01  4.5337516E-03  2.3480624E-03  6.0206654E-04
  5.9287557E-04  2.2929678E-03  1.2199563E-03  1.4400280E-03  2.6336889E-03  2.2778962E-02  5.7005075E-02  1.7422475E-01  4.4384183E-03  2.2830307E-03  5.8877395E-04
  5.8018923E-04  2.2293781E-03  1.1601017E-03  1.3364969E-03  2.5786164E-03  2.1545877E-02  5.4934259E-02  1.6873157E-01  4.3442518E-03  2.2198343E-03  5.7623115E-04
  5.6647796E-04  2.1658564E-03  1.1022227E-03  1.2362547E-03  2.5236282E-03  2.0382401E-02  5.2926595E-02  1.6337616E-01  4.2495203E-03  2.1566935E-03  5.6266113E-04
  5.5162374E-04  2.1022826E-03  1.0460489E-03  1.1390485E-03  2.4685467E-03  1.9286189E-02  5.0980499E-02  1.5815654E-01  4.1541569E-03  2.0934890E-03  5.4794584E-04
  5.3862442E-04  2.0416455E-03  9.9444289E-04  1.0477500E-03  2.4163132E-03  1.8244664E-02  4.9097439E-02  1.5307334E-01  4.0611903E-03  2.0332092E-03  5.3508260E-04
 -1.4618822E-10  4.0713677E-03  4.2531468E-03  6.3523602E-03  4.1455217E-03  1.1387563E-01  1.5888135E-01  4.2373702E-01  6.4999566E-03  4.0516678E-03 -4.9574819E-11
  2.1356920E-04  4.0384605E-03  4.0705917E-03  6.1052893E-03  4.0887046E-03  1.0821514E-01  1.5382319E-01  4.1244002E-01  6.4887951E-03  4.0186321E-03  2.1263852E-04
  2.6848122E-04  4.0062545E-03  3.9075330E-03  5.8798162E-03  4.0383846E-03  1.0348317E-01  1.4915753E-01  4.0193312E-01  6.4748705E-03  3.9863481E-03  2.6674383E-04
  3.1828299E-04  3.9698442E-03  3.7493054E-03  5.6581658E-03  3.9876288E-03  9.8874406E-02  1.4459929E-01  3.9160170E-01  6.4549842E-03  3.9499465E-03  3.1585166E-04
  3.6323613E-04  3.9295326E-03  3.5958134E-03  5.4404290E-03  3.9364332E-03  9.4393291E-02  1.4014739E-01  3.8144635E-01  6.4293879E-03  3.9097202E-03  3.6021098E-04
  4.0359515E-04  3.8856137E-03  3.4469675E-03  5.2266866E-03  3.8847977E-03  9.0043577E-02  1.3580070E-01  3.7146744E-01  6.3983295E-03  3.8659510E-03  4.0006602E-04
  4.3961676E-04  3.8383785E-03  3.3026896E-03  5.0170218E-03  3.8327376E-03  8.5828279E-02  1.3155799E-01  3.6166522E-01  6.3620640E-03  3.8189234E-03  4.3566397E-04
  4.7154056E-04  3.7880979E-03  3.1628964E-03  4.8114949E-03  3.7802680E-03  8.1749742E-02  1.2741806E-01  3.5203975E-01  6.3208334E-03  3.7689003E-03  4.6723646E-04
  4.9961705E-04  3.7350497E-03  3.0275252E-03  4.6101761E-03  3.7274249E-03  7.7809506E-02  1.2337962E-01  3.4259096E-01  6.2748931E-03  3.7161520E-03  4.9502516E-04
  5.2406589E-04  3.6794799E-03  2.8964894E-03  4.4131092E-03  3.6742275E-03  7.4008731E-02  1.1944133E-01  3.3331861E-01  6.2244753E-03  3.6609178E-03  5.1924388E-04
  5.4518091E-04  3.6217036E-03  2.7697872E-03  4.2204074E-03  3.6207793E-03  7.0347414E-02  1.1560192E-01  3.2422241E-01  6.1698892E-03  3.6035078E-03  5.4017862E-04
  5.6300532E-04  3.5617846E-03  2.6471735E-03  4.0319395E-03  3.5669456E-03  6.6826080E-02  1.1185982E-01  3.1530170E-01  6.1111983E-03  3.5439797E-03  5.5786792E-04
  5.7800642E-04  3.5002073E-03  2.5288371E-03  3.8479946E-03  3.5130249E-03  6.3443118E-02  1.0821389E-01  3.0655612E-01  6.0488954E-03  3.4828143E-03  5.7277321E-04
  5.9015187E-04  3.4369553E-03  2.4144722E-03  3.6683688E-03  3.4588278E-03  6.0197990E-02  1.0466247E-01  2.9798471E-01  5.9829781E-03  3.4199900E-03  5.8485798E-04
  5.9966973E-04  3.3722690E-03  2.3040436E-03  3.4931150E-03  3.4044315E-03  5.7088829E-02  1.0120413E-01  2.8958667E-01  5.9137082E-03  3.3557443E-03  5.9434550E-04
  6.0702225E-04  3.3066226E-03  2.1977551E-03  3.3225257E-03  3.3501587E-03  5.4113170E-02  9.7837690E-02  2.8136133E-01  5.8415849E-03  3.2905480E-03  6.0169441E-04
  6.1208865E-04  3.2399042E-03  2.0952360E-03  3.1563109E-03  3.2957565E-03  5.1269070E-02  9.4561357E-02  2.7330734E-01  5.7665297E-03  3.2242866E-03  6.0677991E-04
  6.1469187E-04  3.1719460E-03  1.9960666E-03  2.9941300E-03  3.2409243E-03  4.8553835E-02  9.1373292E-02  2.6542323E-01  5.6884115E-03  3.1567888E-03  6.0942299E-04
  6.1610659E-04  3.1040275E-03  1.9012835E-03  2.8370903E-03  3.1868186E-03  4.5963806E-02  8.8273094E-02  2.5770887E-01  5.6085507E-03  3.0893326E-03  6.1089438E-04
  6.1597201E-04  3.0357940E-03  1.8102972E-03  2.6846709E-03  3.1329690E-03  4.3495977E-02  8.5258731E-02  2.5016245E-01  5.5266391E-03  3.0215607E-03  6.1083132E-04
  6.1415978E-04  2.9671202E-03  1.7227548E-03  2.5365848E-03  3.0791455E-03  4.1147226E-02  8.2328403E-02  2.4278228E-01  5.4426021E-03  2.9533468E-03  6.0910310E-04
  6.1011056E-04  2.8974491E-03  1.6378807E-03  2.3921158E-03  3.0246909E-03  3.8914138E-02  7.9479878E-02  2.3556621E-01  5.3559355E-03  2.8841322E-03  6.0514879E-04
  6.0593472E-04  2.8288917E-03  1.5575735E-03  2.2532190E-03  2.9716235E-03  3.6791659E-02  7.6713597E-02  2.2851466E-01  5.2688077E-03  2.8160269E-03  6.0107675E-04
  6.0066250E-04  2.7604816E-03  1.4806539E-03  2.1187695E-03  2.9188887E-03  3.4776407E-02  7.4026981E-02  2.2162519E-01  5.1803142E-03  2.7480621E-03  5.9591487E-04
  5.9392121E-04  2.6918385E-03  1.4065589E-03  1.9882526E-03  2.8660333E-03  3.2865158E-02  7.1417884E-02  2.1489508E-01  5.0901284E-03  2.6798571E-03  5.8929014E-04
  5.8554350E-04  2.6227957E-03  1.3349252E-03  1.8613501E-03  2.8128134E-03  3.1054989E-02  6.8884547E-02  2.0832257E-01  4.9981521E-03  2.6112451E-03  5.8103353E-04
  5.7752397E-04  2.5553442E-03  1.2675597E-03  1.7399125E-03  2.7611541E-03  2.9338508E-02  6.6427313E-02  2.0190772E-01  4.9064399E-03  2.5442159E-03  5.7313813E-04
  5.6862560E-04  2.4882428E-03  1.2030451E-03  1.6225605E-03  2.7097516E-03  2.7713627E-02  6.4043305E-02  1.9564732E-01  4.8138162E-03  2.4775277E-03  5.6436688E-04
  5.5884919E-04  2.4214858E-03  1.1412076E-03  1.5091553E-03  2.6585412E-03  2.6176679E-02  6.1730890E-02  1.8953929E-01  4.7203415E-03  2.4111746E-03  5.5471917E-04
  5.4806377E-04  2.3549363E-03  1.0817480E-03  1.3994330E-03  2.6073346E-03  2.4725348E-02  5.9488310E-02  1.8358135E-01  4.6259442E-03  2.3450192E-03  5.4406366E-04
  5.3769960E-04  2.2900273E-03  1.0259133E-03  1.2946673E-03  2.5575101E-03  2.3351169E-02  5.7315540E-02  1.7777383E-01  4.5321510E-03  2.2804929E-03  5.3382809E-04
  5.2659411E-04  2.2255768E-03  9.7240276E-04  1.1935839E-03  2.5078487E-03  2.2053803E-02  5.5209654E-02  1.7211231E-01  4.4378212E-03  2.2164154E-03  5.2285117E-04
  5.1506129E-04  2.1618946E-03  9.2137056E-04  1.0963595E-03  2.4586183E-03  2.0828702E-02  5.3169438E-02  1.6659530E-01  4.3433416E-03  2.1530954E-03  5.1144666E-04
  5.0296214E-04  2.0988323E-03  8.7252927E-04  1.0027271E-03  2.4096331E-03  1.9674380E-02  5.1193190E-02  1.6122043E-01  4.2486324E-03  2.0903849E-03  4.9947399E-04
  4.9153491E-04  2.0376184E-03  8.2697443E-04  9.1379749E-04  2.3620900E-03  1.8581839E-02  4.9280598E-02  1.5598674E-01  4.1549893E-03  2.0295117E-03  4.8817161E-04
  4.7927398E-04  1.9767366E-03  7.8306233E-04  8.2794120E-04  2.3144425E-03  1.7553338E-02  4.7428620E-02  1.5089043E-01  4.0609629E-03  1.9689601E-03  4.7603356E-04
  4.6609333E-04  1.9160917E-03  7.4057063E-04  7.4494656E-04  2.2665695E-03  1.6586754E-02  4.5635671E-02  1.4592928E-01  3.9665300E-03  1.9086350E-03  4.6297346E-04
  4.5450563E-04  1.8581818E-03  7.0189044E-04  6.6721394E-04  2.2209466E-03  1.5669152E-02  4.3902730E-02  1.4110326E-01  3.8742435E-03  1.8510337E-03  4.5150390E-04
 -1.8003789E-10  3.9348057E-03  3.2896943E-03  5.3160827E-03  3.6624735E-03  1.0403598E-01  1.4733577E-01  4.0400904E-01  6.3771504E-03  3.9176520E-03 -3.4087054E-10
  1.9268482E-04  3.8911407E-03  3.1370657E-03  5.1027706E-03  3.6252386E-03  9.8725534E-02  1.4248979E-01  3.9282293E-01  6.3686235E-03  3.8738896E-03  1.9187682E-04
  2.4065148E-04  3.8494113E-03  3.0013285E-03  4.9079161E-03  3.5915103E-03  9.4278082E-02  1.3802616E-01  3.8243570E-01  6.3560838E-03  3.8321095E-03  2.3914560E-04
  2.8399869E-04  3.8044245E-03  2.8699548E-03  4.7160782E-03  3.5561589E-03  8.9947120E-02  1.3367074E-01  3.7223576E-01  6.3370424E-03  3.7871471E-03  2.8189420E-04
  3.2297281E-04  3.7564256E-03  2.7428616E-03  4.5273254E-03  3.5193152E-03  8.5738091E-02  1.2942219E-01  3.6222316E-01  6.3117967E-03  3.7392391E-03  3.2035815E-04
  3.5781305E-04  3.7056527E-03  2.6199671E-03  4.3417271E-03  3.4811099E-03  8.1655516E-02  1.2527914E-01  3.5239778E-01  6.2806414E-03  3.6886140E-03  3.5476666E-04
  3.8875979E-04  3.6523462E-03  2.5011997E-03  4.1593611E-03  3.4416712E-03  7.7702979E-02  1.2124016E-01  3.4275932E-01  6.2438801E-03  3.6355049E-03  3.8535291E-04
  4.1603735E-04  3.5967266E-03  2.3864764E-03  3.9802883E-03  3.4011131E-03  7.3883229E-02  1.1730382E-01  3.3330735E-01  6.2017992E-03  3.5801255E-03  4.1233219E-04
  4.3987892E-04  3.5390259E-03  2.2757323E-03  3.8045925E-03  3.3595623E-03  7.0198077E-02  1.1346862E-01  3.2404125E-01  6.1546995E-03  3.5227010E-03  4.3593144E-04
  4.6049047E-04  3.4794470E-03  2.1688839E-03  3.6323257E-03  3.3171166E-03  6.6648792E-02  1.0973307E-01  3.1496027E-01  6.1028594E-03  3.4634292E-03  4.5634985E-04
  4.7814146E-04  3.4182572E-03  2.0659169E-03  3.4636167E-03  3.2739418E-03  6.3235602E-02  1.0609566E-01  3.0606360E-01  6.0466199E-03  3.4025716E-03  4.7385173E-04
  4.9287673E-04  3.3554993E-03  1.9666019E-03  3.2983700E-03  3.2299789E-03  5.9958466E-02  1.0255472E-01  2.9735009E-01  5.9861028E-03  3.3401661E-03  4.8847647E-04
  5.0512301E-04  3.2915962E-03  1.8710976E-03  3.1368765E-03  3.1855539E-03  5.6816445E-02  9.9108894E-02  2.8881884E-01  5.9218121E-03  3.2766322E-03  5.0064592E-04
  5.1485359E-04  3.2265175E-03  1.7791182E-03  2.9789782E-03  3.1405409E-03  5.3808154E-02  9.5756392E-02  2.8046842E-01  5.8538008E-03  3.2119372E-03  5.1032966E-04
  5.2228005E-04  3.1604734E-03  1.6906227E-03  2.8247566E-03  3.0950538E-03  5.0931774E-02  9.2495652E-02  2.7229752E-01  5.7823607E-03  3.1462852E-03  5.1773490E-04
  5.2781831E-04  3.0938744E-03  1.6057818E-03  2.6745034E-03  3.0494145E-03  4.8185128E-02  8.9325322E-02  2.6430499E-01  5.7079904E-03  3.0800857E-03  5.2327502E-04
  5.3136313E-04  3.0266122E-03  1.5242519E-03  2.5279893E-03  3.0034254E-03  4.5565427E-02  8.6243519E-02  2.5648904E-01  5.6306681E-03  3.0132281E-03  5.2684057E-04
  5.3276294E-04  2.9585311E-03  1.4456514E-03  2.3849414E-03  2.9568468E-03  4.3069746E-02  8.3248327E-02  2.4884775E-01  5.5503262E-03  2.9455538E-03  5.2827853E-04
  5.3315511E-04  2.8907639E-03  1.3708943E-03  2.2463792E-03  2.9107304E-03  4.0695074E-02  8.0339112E-02  2.4138046E-01  5.4681856E-03  2.8781936E-03  5.2872311E-04
  5.3221696E-04  2.8229830E-03  1.2994405E-03  2.1118603E-03  2.8646696E-03  3.8437523E-02  7.7513793E-02  2.3408495E-01  5.3840089E-03  2.8108189E-03  5.2784993E-04
  5.2983731E-04  2.7550719E-03  1.2309687E-03  1.9811577E-03  2.8184739E-03  3.6293409E-02  7.4770502E-02  2.2695914E-01  5.2977690E-03  2.7433110E-03  5.2554544E-04
  5.2553252E-04  2.6865417E-03  1.1647918E-03  1.8536731E-03  2.7715820E-03  3.4260349E-02  7.2107011E-02  2.2000054E-01  5.2090680E-03  2.6751802E-03  5.2132460E-04
  5.2115698E-04  2.6192404E-03  1.1025673E-03  1.7311449E-03  2.7257793E-03  3.2332013E-02  6.9523435E-02  2.1320895E-01  5.1198441E-03  2.6082735E-03  5.1704035E-04
  5.1585631E-04  2.5523101E-03  1.0432426E-03  1.6126029E-03  2.6801398E-03  3.0504905E-02  6.7017226E-02  2.0658163E-01  5.0293369E-03  2.5417313E-03  5.1183620E-04
  5.0930833E-04  2.4854163E-03  9.8632543E-04  1.4976160E-03  2.6342733E-03  2.8776200E-02  6.4586270E-02  2.0011559E-01  4.9372853E-03  2.4752188E-03  5.0538992E-04
  5.0138157E-04  2.4184216E-03  9.3149818E-04  1.3859384E-03  2.5879871E-03  2.7143948E-02  6.2228765E-02  1.9380877E-01  4.8436508E-03  2.4085982E-03  4.9756812E-04
  4.9379813E-04  2.3530406E-03  8.8031167E-04  1.2791795E-03  2.5429449E-03  2.5598540E-02  5.9944739E-02  1.8766060E-01  4.7502362E-03  2.3435840E-03  4.9009249E-04
  4.8548635E-04  2.2881929E-03  8.3152828E-04  1.1761539E-03  2.4980182E-03  2.4138884E-02  5.7731436E-02  1.8166772E-01  4.6560475E-03  2.2790943E-03  4.8189039E-04
  4.7645052E-04  2.2238730E-03  7.8499270E-04  1.0767559E-03  2.4531607E-03  2.2761389E-02  5.5587186E-02  1.7582774E-01  4.5611642E-03  2.2151240E-03  4.7296546E-04
  4.6659101E-04  2.1599704E-03  7.4045297E-04  9.8077206E-04  2.4082239E-03  2.1464600E-02  5.3510235E-02  1.7013815E-01  4.4655586E-03  2.1515618E-03  4.6321767E-04
  4.5712082E-04  2.0977004E-03  6.9894631E-04  8.8930389E-04  2.3643714E-03  2.0238297E-02  5.1500258E-02  1.6459861E-01  4.3705657E-03  2.0896223E-03  4.5385788E-04
  4.4704878E-04  2.0360473E-03  6.5936621E-04  8.0125168E-04  2.3205723E-03  1.9083374E-02  4.9554528E-02  1.5920477E-01  4.2752145E-03  2.0282910E-03  4.4389655E-04
  4.3664493E-04  1.9752746E-03  6.2183527E-04  7.1677323E-04  2.2770554E-03  1.7995043E-02  4.7671749E-02  1.5395479E-01  4.1798623E-03  1.9678299E-03  4.3360209E-04
  4.2580555E-04  1.9152664E-03  5.8611598E-04  6.3565615E-04  2.2336810E-03  1.6972514E-02  4.5850231E-02  1.4884610E-01  4.0844743E-03  1.9081244E-03  4.2287108E-04
  4.1555359E-04  1.8570340E-03  5.5310235E-04  5.5881332E-04  2.1914373E-03  1.6005777E-02  4.4089432E-02  1.4387727E-01  3.9901394E-03  1.8501849E-03  4.1272566E-04
  4.0463586E-04  1.7993111E-03  5.2141843E-04  4.8488414E-04  2.1490402E-03  1.5098124E-02  4.2386550E-02  1.3904455E-01  3.8956689E-03  1.7927456E-03  4.0191272E-04
  3.9299530E-04  1.7420294E-03  4.9088450E-04  4.1369853E-04  2.1064033E-03  1.4247465E-02  4.0740011E-02  1.3434549E-01  3.8010740E-03  1.7357381E-03  3.9037484E-04
  3.8269792E-04  1.6872388E-03  4.6345979E-04  3.4722376E-04  2.0655664E-03  1.3440284E-02  3.9150354E-02  1.2977950E-01  3.7084682E-03  1.6812121E-03  3.8017822E-04
  8.6661133E-11  3.7564372E-03  2.3931142E-03  4.6294127E-03  3.2772297E-03  9.5349259E-02  1.3632070E-01  3.8402479E-01  6.3950798E-03  3.7416077E-03 -5.5347278E-12
  1.7440716E-04  3.7089610E-03  2.2772999E-03  4.4293226E-03  3.2506277E-03  9.0302847E-02  1.3169139E-01  3.7300918E-01  6.3746757E-03  3.6940636E-03  1.7372292E-04
  2.1630993E-04  3.6636073E-03  2.1743974E-03  4.2461233E-03  3.2266474E-03  8.6076107E-02  1.2743298E-01  3.6279674E-01  6.3513066E-03  3.6486784E-03  2.1503395E-04
  2.5401128E-04  3.6153326E-03  2.0745137E-03  4.0655881E-03  3.2011022E-03  8.1968635E-02  1.2328258E-01  3.5278161E-01  6.3221042E-03  3.6004355E-03  2.5222561E-04
  2.8774866E-04  3.5643799E-03  1.9776460E-03  3.8878646E-03  3.1740793E-03  7.7985318E-02  1.1923872E-01  3.4296326E-01  6.2873192E-03  3.5495704E-03  2.8552774E-04
  3.1775060E-04  3.5109824E-03  1.8837846E-03  3.7130938E-03  3.1456631E-03  7.4129980E-02  1.1529990E-01  3.3334095E-01  6.2471999E-03  3.4963084E-03  3.1516082E-04
  3.4424770E-04  3.4553765E-03  1.7929279E-03  3.5414121E-03  3.1159447E-03  7.0405642E-02  1.1146457E-01  3.2391382E-01  6.2020068E-03  3.4408792E-03  3.4134892E-04
  3.6745172E-04  3.3977778E-03  1.7050556E-03  3.3729403E-03  3.0850025E-03  6.6814316E-02  1.0773115E-01  3.1468084E-01  6.1519881E-03  3.3834931E-03  3.6429705E-04
  3.8758260E-04  3.3384103E-03  1.6201637E-03  3.2078045E-03  3.0529284E-03  6.3357310E-02  1.0409803E-01  3.0564085E-01  6.0974066E-03  3.3243687E-03  3.8421867E-04
  4.0483536E-04  3.2774745E-03  1.5382248E-03  3.0461006E-03  3.0197963E-03  6.0035203E-02  1.0056359E-01  2.9679258E-01  6.0385094E-03  3.2637012E-03  4.0130463E-04
  4.1945932E-04  3.2152218E-03  1.4592684E-03  2.8879779E-03  2.9857410E-03  5.6847753E-02  9.7126200E-02  2.8813469E-01  5.9756020E-03  3.2017390E-03  4.1579930E-04
  4.3150193E-04  3.1517032E-03  1.3831297E-03  2.7333852E-03  2.9507001E-03  5.3794390E-02  9.3784067E-02  2.7966550E-01  5.9087948E-03  3.1385280E-03  4.2774579E-04
  4.4135396E-04  3.0873107E-03  1.3099881E-03  2.5826047E-03  2.9149618E-03  5.0873571E-02  9.0535706E-02  2.7138365E-01  5.8385450E-03  3.0744574E-03  4.3753009E-04
  4.4899457E-04  3.0220269E-03  1.2396170E-03  2.4355140E-03  2.8784088E-03  4.8083598E-02  8.7379227E-02  2.6328724E-01  5.7649050E-03  3.0095064E-03  4.4512913E-04
  4.5462140E-04  2.9560488E-03  1.1720121E-03  2.2922004E-03  2.8411466E-03  4.5422337E-02  8.4312957E-02  2.5537452E-01  5.6881486E-03  2.9438698E-03  4.5073683E-04
  4.5860731E-04  2.8897501E-03  1.1073485E-03  2.1529266E-03  2.8034639E-03  4.2886812E-02  8.1335397E-02  2.4764384E-01  5.6087280E-03  2.8779184E-03  4.5472279E-04
  4.6086355E-04  2.8230409E-03  1.0453441E-03  2.0174925E-03  2.7651905E-03  4.0474253E-02  7.8444593E-02  2.4009304E-01  5.5266373E-03  2.8115603E-03  4.5699637E-04
  4.6126384E-04  2.7557939E-03  9.8568295E-04  1.8856593E-03  2.7261251E-03  3.8181788E-02  7.5638557E-02  2.3271983E-01  5.4418351E-03  2.7446670E-03  4.5742859E-04
  4.6081341E-04  2.6890131E-03  9.2918634E-04  1.7583166E-03  2.6872022E-03  3.6005163E-02  7.2916442E-02  2.2552302E-01  5.3554146E-03  2.6782394E-03  4.5702269E-04
  4.5922740E-04  2.6224100E-03  8.7538862E-04  1.6350651E-03  2.6480729E-03  3.3940759E-02  7.0276120E-02  2.1850006E-01  5.2671792E-03  2.6119887E-03  4.5549214E-04
  4.5641192E-04  2.5558881E-03  8.2402047E-04  1.5156960E-03  2.6085813E-03  3.1984773E-02  6.7715661E-02  2.1164857E-01  5.1771244E-03  2.5458168E-03  4.5274113E-04
  4.5195786E-04  2.4890331E-03  7.7450034E-04  1.3996831E-03  2.5682602E-03  3.0135200E-02  6.5232840E-02  2.0496576E-01  5.0849322E-03  2.4793089E-03  4.4835923E-04
  4.4747323E-04  2.4234488E-03  7.2826971E-04  1.2885160E-03  2.5286650E-03  2.8384522E-02  6.2827455E-02  1.9845088E-01  4.9923015E-03  2.4140670E-03  4.4395289E-04
  4.4221426E-04  2.3583892E-03  6.8441819E-04  1.1813355E-03  2.4889990E-03  2.6729731E-02  6.0496997E-02  1.9210093E-01  4.8985887E-03  2.3493439E-03  4.3877713E-04
  4.3590950E-04  2.2935693E-03  6.4252639E-04  1.0777509E-03  2.4489512E-03  2.5167982E-02  5.8239359E-02  1.8591277E-01  4.8035920E-03  2.2848549E-03  4.3255985E-04
  4.2845895E-04  2.2288860E-03  6.0233611E-04  9.7754519E-04  2.4083741E-03  2.3697090E-02  5.6052711E-02  1.7988402E-01  4.7073116E-03  2.2204963E-03  4.2520017E-04
  4.2132868E-04  2.1657968E-03  5.6516505E-04  8.8207104E-04  2.3686949E-03  2.2307624E-02  5.3936773E-02  1.7401361E-01  4.6113000E-03  2.1577246E-03  4.1816307E-04
  4.1360243E-04  2.1033770E-03  5.2995410E-04  7.9029037E-04  2.3289578E-03  2.0998381E-02  5.1888905E-02  1.6829803E-01  4.5147262E-03  2.0956150E-03  4.1053140E-04
  4.0528902E-04  2.0416252E-03  4.9657379E-04  7.0210146E-04  2.2891388E-03  1.9765727E-02  4.9907406E-02  1.6273469E-01  4.4176815E-03  2.0341660E-03  4.0231387E-04
  3.9631686E-04  1.9804593E-03  4.6482078E-04  6.1731672E-04  2.2491331E-03  1.8608081E-02  4.7990520E-02  1.5732087E-01  4.3201713E-03  1.9732951E-03  3.9343836E-04
  3.8769734E-04  1.9208919E-03  4.3555021E-04  5.3681773E-04  2.2099245E-03  1.7515821E-02  4.6137638E-02  1.5205565E-01  4.2233407E-03  1.9140138E-03  3.8491472E-04
  3.7859914E-04  1.8620669E-03  4.0783378E-04  4.5967528E-04  2.1706526E-03  1.6489474E-02  4.4346228E-02  1.4693481E-01  4.1263786E-03  1.8554668E-03  3.7591185E-04
  3.6925069E-04  1.8042053E-03  3.8176938E-04  3.8599750E-04  2.1315221E-03  1.5524447E-02  4.2614911E-02  1.4195617E-01  4.0296080E-03  1.7978749E-03  3.6665820E-04
  3.5958062E-04  1.7472234E-03  3.5716962E-04  3.1560221E-04  2.0924383E-03  1.4619947E-02  4.0942016E-02  1.3711701E-01  3.9330315E-03  1.7411547E-03  3.5708179E-04
  3.5041430E-04  1.6919338E-03  3.3474727E-04  2.4920257E-04  2.0542055E-03  1.3766362E-02  3.9326792E-02  1.3241551E-01  3.8375455E-03  1.6861184E-03  3.4800772E-04
  3.4073099E-04  1.6373022E-03  3.1337378E-04  1.8566697E-04  2.0157837E-03  1.2966836E-02  3.7766663E-02  1.2784800E-01  3.7421960E-03  1.6317313E-03  3.3841496E-04
  3.3049901E-04  1.5832838E-03  2.9290999E-04  1.2484967E-04  1.9771251E-03  1.2219478E-02  3.6260067E-02  1.2341186E-01  3.6470243E-03  1.5779497E-03  3.2827205E-04
  3.2137708E-04  1.5315209E-03  2.7492272E-04  6.8310215E-05  1.9398708E-03  1.1511027E-02  3.4807154E-02  1.1910594E-01  3.5537381E-03  1.5264152E-03  3.1923712E-04
 -5.4605365E-11  3.5905525E-03  1.7766397E-03  3.9315139E-03  3.0309053E-03  8.7426626E-02  1.2571293E-01  3.6421816E-01  6.3201643E-03  3.5775893E-03  6.5740863E-11
  1.5717726E-04  3.5393269E-03  1.6797513E-03  3.7487844E-03  3.0089650E-03  8.2648314E-02  1.2130932E-01  3.5340712E-01  6.3005505E-03  3.5263009E-03  1.5656130E-04
  1.9364889E-04  3.4905019E-03  1.5939345E-03  3.5815911E-03  2.9886767E-03  7.8642433E-02  1.1726439E-01  3.4339930E-01  6.2770759E-03  3.4774485E-03  1.9250240E-04
  2.2632311E-04  3.4391403E-03  1.5107636E-03  3.4169662E-03  2.9665730E-03  7.4754023E-02  1.1332706E-01  3.3359727E-01  6.2473587E-03  3.4261171E-03  2.2472210E-04
  2.5542672E-04  3.3854709E-03  1.4302680E-03  3.2550111E-03  2.9428211E-03  7.0988029E-02  1.0949565E-01  3.2399997E-01  6.2116845E-03  3.3725279E-03  2.5343908E-04
  2.8117482E-04  3.3297131E-03  1.3524670E-03  3.0958237E-03  2.9175706E-03  6.7348381E-02  1.0576838E-01  3.1460619E-01  6.1703384E-03  3.3168947E-03  2.7886164E-04
  3.0378574E-04  3.2720906E-03  1.2773818E-03  2.9395121E-03  2.8909734E-03  6.3838125E-02  1.0214354E-01  3.0541457E-01  6.1236170E-03  3.2594340E-03  3.0120172E-04
  3.2345743E-04  3.2128058E-03  1.2050121E-03  2.7861647E-03  2.8631557E-03  6.0459233E-02  9.8619318E-02  2.9642358E-01  6.0718007E-03  3.2003429E-03  3.2065007E-04
  3.4039414E-04  3.1520688E-03  1.1353655E-03  2.6358863E-03  2.8342472E-03  5.7212991E-02  9.5193942E-02  2.8763160E-01  6.0151868E-03  3.1398270E-03  3.3740689E-04
  3.5477926E-04  3.0900681E-03  1.0684284E-03  2.4887611E-03  2.8043549E-03  5.4099683E-02  9.1865606E-02  2.7903687E-01  5.9540544E-03  3.0780699E-03  3.5164946E-04
  3.6684049E-04  3.0270370E-03  1.0042343E-03  2.3449266E-03  2.7736274E-03  5.1119348E-02  8.8632543E-02  2.7063755E-01  5.8887340E-03  3.0153018E-03  3.6360205E-04
  3.7662665E-04  2.9630287E-03  9.4263748E-04  2.2043387E-03  2.7420341E-03  4.8270219E-02  8.5492819E-02  2.6243156E-01  5.8193792E-03  2.9515714E-03  3.7330873E-04
  3.8449117E-04  2.8984010E-03  8.8379949E-04  2.0672608E-03  2.7098477E-03  4.5551666E-02  8.2444805E-02  2.5441704E-01  5.7464533E-03  2.8872337E-03  3.8111965E-04
  3.9041895E-04  2.8331426E-03  8.2751607E-04  1.9335914E-03  2.6769731E-03  4.2960896E-02  7.9486513E-02  2.4659164E-01  5.6700537E-03  2.8222751E-03  3.8701635E-04
  3.9459329E-04  2.7674395E-03  7.7378313E-04  1.8034264E-03  2.6435146E-03  4.0495525E-02  7.6616162E-02  2.3895320E-01  5.5904784E-03  2.7568787E-03  3.9117979E-04
