  8.3520812E-06  3.6066983E-04  1.4360771E-04 -1.6820646E-03  1.5822915E-03  1.3026467E-03  5.6324650E-03  3.5995436E-02  1.5123236E-03  3.6027330E-04  8.1928179E-06
  7.7815269E-06  3.4029978E-04  1.6432746E-04 -1.6408377E-03  1.5444471E-03  1.1979095E-03  5.3333335E-03  3.4296262E-02  1.4259714E-03  3.3992467E-04  7.6295919E-06
  7.3636887E-06  3.2110606E-04  1.8325817E-04 -1.5996105E-03  1.5069478E-03  1.1034082E-03  5.0489390E-03  3.2670448E-02  1.3438760E-03  3.2075120E-04  7.2187528E-06
  6.7835652E-06  3.0272983E-04  2.0020676E-04 -1.5587846E-03  1.4695310E-03  1.0169993E-03  4.7782543E-03  3.1114666E-02  1.2655418E-03  3.0239469E-04  6.6458242E-06
  6.2913081E-06  2.8536794E-04  2.1549645E-04 -1.5181088E-03  1.4324367E-03  9.3939039E-04  4.5210037E-03  2.9626784E-02  1.1911005E-03  2.8505137E-04  6.1604203E-06
  5.8402855E-06  2.6893061E-04  2.2918196E-04 -1.4776858E-03  1.3956521E-03  8.6952179E-04  4.2765251E-03  2.8204077E-02  1.1203504E-03  2.6863183E-04  5.7159984E-06
  5.5172029E-06  2.5346195E-04  2.4144105E-04 -1.4374702E-03  1.3592879E-03  8.0545232E-04  4.0443386E-03  2.6844126E-02  1.0532357E-03  2.5317998E-04  5.3992697E-06
  4.9960222E-06  2.3859495E-04  2.5203519E-04 -1.3978270E-03  1.3230418E-03  7.4705841E-04  3.8235731E-03  2.5544170E-02  9.8929115E-04  2.3832908E-04  4.8842627E-06
  4.6546950E-06  2.2466885E-04  2.6142683E-04 -1.3584147E-03  1.2873151E-03  6.9426339E-04  3.6140835E-03  2.4302241E-02  9.2875945E-04  2.2441826E-04  4.5488964E-06
  4.5539655E-06  2.1170710E-04  2.6976122E-04 -1.3192116E-03  1.2521950E-03  6.4604877E-04  3.4154180E-03  2.3116085E-02  8.7156582E-04  2.1147092E-04  4.4538347E-06
  4.0544830E-06  1.9903552E-04  2.7647238E-04 -1.2808842E-03  1.2170591E-03  6.0177131E-04  3.2264695E-03  2.1982918E-02  8.1694821E-04  1.9881306E-04  3.9597908E-06
  3.5679665E-12  1.2396786E-03 -1.2860052E-03 -2.5493982E-03  2.4350248E-03  1.5561204E-02  1.9633107E-02  1.1114631E-01  5.5827409E-03  1.2387382E-03 -4.1774315E-12
  1.5162105E-05  1.1778291E-03 -1.1671662E-03 -2.5358750E-03  2.4071439E-03  1.3896614E-02  1.8642096E-02  1.0618374E-01  5.3110361E-03  1.1769031E-03  1.5118317E-05
  1.5679403E-05  1.1220999E-03 -1.0611531E-03 -2.5206688E-03  2.3804723E-03  1.2547688E-02  1.7748708E-02  1.0167993E-01  5.0642781E-03  1.1211885E-03  1.5599103E-05
  1.5984122E-05  1.0686861E-03 -9.6072930E-04 -2.5035650E-03  2.3534974E-03  1.1322060E-02  1.6893690E-02  9.7344040E-02  4.8264912E-03  1.0677922E-03  1.5873603E-05
  1.6106431E-05  1.0174984E-03 -8.6568222E-04 -2.4845518E-03  2.3261158E-03  1.0210065E-02  1.6075673E-02  9.3171022E-02  4.5974912E-03  1.0166244E-03  1.5971217E-05
  1.6069058E-05  9.6844722E-04 -7.7581105E-04 -2.4636454E-03  2.2982433E-03  9.2025764E-03  1.5293310E-02  8.9155908E-02  4.3770843E-03  9.6759524E-04  1.5913958E-05
  1.5901005E-05  9.2145612E-04 -6.9091172E-04 -2.4408701E-03  2.2698226E-03  8.2910201E-03  1.4545293E-02  8.5293829E-02  4.1650799E-03  9.2062769E-04  1.5730110E-05
  1.5617809E-05  8.7644171E-04 -6.1079698E-04 -2.4162771E-03  2.2408037E-03  7.4673541E-03  1.3830329E-02  8.1579985E-02  3.9612732E-03  8.7563802E-04  1.5434911E-05
  1.5239889E-05  8.3333084E-04 -5.3527864E-04 -2.3899242E-03  2.2111579E-03  6.7239921E-03  1.3147166E-02  7.8009681E-02  3.7654630E-03  8.3255307E-04  1.5047966E-05
  1.4789293E-05  7.9205771E-04 -4.6416990E-04 -2.3618760E-03  2.1808736E-03  6.0540210E-03  1.2494588E-02  7.4578321E-02  3.5774498E-03  7.9130647E-04  1.4591065E-05
  1.4274902E-05  7.5254835E-04 -3.9730056E-04 -2.3322171E-03  2.1499392E-03  5.4505927E-03  1.1871398E-02  7.1281390E-02  3.3970210E-03  7.5182427E-04  1.4072808E-05
  1.3716895E-05  7.1474436E-04 -3.3449243E-04 -2.3010261E-03  2.1183663E-03  4.9083215E-03  1.1276453E-02  6.8114490E-02  3.2239760E-03  7.1404761E-04  1.3512829E-05
  1.3123797E-05  6.7858035E-04 -2.7558254E-04 -2.2683977E-03  2.0861643E-03  4.4206758E-03  1.0708625E-02  6.5073311E-02  3.0581040E-03  6.7791082E-04  1.2919484E-05
  1.2504993E-05  6.4399494E-04 -2.2041059E-04 -2.2344282E-03  2.0533521E-03  3.9832967E-03  1.0166830E-02  6.2153648E-02  2.8991967E-03  6.4335281E-04  1.2301850E-05
  1.1890771E-05  6.1095185E-04 -1.6879810E-04 -2.1991935E-03  2.0199778E-03  3.5912704E-03  9.6500359E-03  5.9351416E-02  2.7470682E-03  6.1033678E-04  1.1689970E-05
  1.1248587E-05  5.7935492E-04 -1.2063319E-04 -2.1628345E-03  1.9860321E-03  3.2393394E-03  9.1571843E-03  5.6662570E-02  2.6014725E-03  5.7876683E-04  1.1051141E-05
  1.0612923E-05  5.4917820E-04 -7.5740205E-05 -2.1254234E-03  1.9515784E-03  2.9244925E-03  8.6873189E-03  5.4083237E-02  2.4622331E-03  5.4861632E-04  1.0419516E-05
  1.0050546E-05  5.2043069E-04 -3.3914400E-05 -2.0870001E-03  1.9167167E-03  2.6439396E-03  8.2395492E-03  5.1609674E-02  2.3292088E-03  5.1989465E-04  9.8619428E-06
  9.4223534E-06  4.9291806E-04  4.8394696E-06 -2.0478085E-03  1.8813449E-03  2.3910861E-03  7.8128127E-03  4.9238033E-02  2.2020550E-03  4.9240717E-04  9.2390232E-06
  8.7791716E-06  4.6663835E-04  4.0703761E-05 -2.0079007E-03  1.8455539E-03  2.1644914E-03  7.4062696E-03  4.6964759E-02  2.0806210E-03  4.6615196E-04  8.6014853E-06
  8.1582625E-06  4.4157824E-04  7.3843812E-05 -1.9673396E-03  1.8094232E-03  1.9624773E-03  7.0190983E-03  4.4786376E-02  1.9647455E-03  4.4111559E-04  7.9865461E-06
  7.7234037E-06  4.1785290E-04  1.0454812E-04 -1.9260591E-03  1.7731608E-03  1.7832348E-03  6.6506357E-03  4.2699634E-02  1.8543974E-03  4.1741334E-04  7.5578220E-06
  7.1175331E-06  3.9505868E-04  1.3258111E-04 -1.8845109E-03  1.7364550E-03  1.6205128E-03  6.2997276E-03  4.0700858E-02  1.7490285E-03  3.9464134E-04  6.9582526E-06
  6.5099313E-06  3.7332002E-04  1.5823501E-04 -1.8426295E-03  1.6995326E-03  1.4750259E-03  5.9657555E-03  3.8786940E-02  1.6486154E-03  3.7292415E-04  6.3571187E-06
  5.9990731E-06  3.5269205E-04  1.8171393E-04 -1.8003770E-03  1.6625157E-03  1.3458753E-03  5.6481223E-03  3.6954956E-02  1.5530841E-03  3.5231689E-04  5.8526126E-06
  5.6788668E-06  3.3322731E-04  2.0322834E-04 -1.7577580E-03  1.6255573E-03  1.2306757E-03  5.3461902E-03  3.5201906E-02  1.4623435E-03  3.3287199E-04  5.5388047E-06
  5.1550349E-06  3.1449139E-04  2.2249222E-04 -1.7152461E-03  1.5883094E-03  1.1258325E-03  5.0588829E-03  3.3524451E-02  1.3758245E-03  3.1415511E-04  5.0212181E-06
  4.6738673E-06  2.9669191E-04  2.3985656E-04 -1.6726701E-03  1.5510627E-03  1.0322108E-03  4.7857927E-03  3.1919981E-02  1.2936030E-03  2.9637380E-04  4.5462034E-06
  4.2604783E-06  2.7981631E-04  2.5544745E-04 -1.6300730E-03  1.5138847E-03  9.4874493E-04  4.5263189E-03  3.0385762E-02  1.2155392E-03  2.7951560E-04  4.1388063E-06
  3.9949059E-06  2.6390772E-04  2.6944217E-04 -1.5874364E-03  1.4768929E-03  8.7336351E-04  4.2799436E-03  2.8919210E-02  1.1415531E-03  2.6362344E-04  3.8788738E-06
  3.5641980E-06  2.4862320E-04  2.8164247E-04 -1.5451995E-03  1.4398746E-03  8.0483319E-04  4.0456870E-03  2.7517158E-02  1.0711457E-03  2.4835499E-04  3.4541390E-06
  3.2189063E-06  2.3417495E-04  2.9237054E-04 -1.5031049E-03  1.4030607E-03  7.4345717E-04  3.8233342E-03  2.6177605E-02  1.0044437E-03  2.3392185E-04  3.1144040E-06
  2.9117629E-06  2.2048474E-04  3.0167499E-04 -1.4612784E-03  1.3664644E-03  6.8843744E-04  3.6122718E-03  2.4897975E-02  9.4124033E-04  2.2024607E-04  2.8126711E-06
  2.7245334E-06  2.0760317E-04  3.0972410E-04 -1.4196915E-03  1.3302070E-03  6.3780112E-04  3.4120661E-03  2.3675980E-02  8.8147171E-04  2.0737817E-04  2.6306255E-06
  2.3395055E-06  1.9518235E-04  3.1628361E-04 -1.3787121E-03  1.2940091E-03  5.9193780E-04  3.2219041E-03  2.2509013E-02  8.2467831E-04  1.9497037E-04  2.2506183E-06
  2.1277944E-06  1.8356425E-04  3.2180456E-04 -1.3380150E-03  1.2582779E-03  5.5047020E-04  3.0416832E-03  2.1395233E-02  7.7109437E-04  1.8336469E-04  2.0437524E-06
  2.1461883E-06  1.7277741E-04  3.2642388E-04 -1.2975900E-03  1.2231088E-03  5.1248339E-04  2.8709957E-03  2.0332520E-02  7.2064008E-04  1.7258961E-04  2.0667516E-06
  1.7714121E-06  1.6217191E-04  3.2958762E-04 -1.2580935E-03  1.1879044E-03  4.7787915E-04  2.7087975E-03  1.9318241E-02  6.7256911E-04  1.6199518E-04  1.6963754E-06
 -2.8015532E-11  1.0491906E-03 -9.6734337E-04 -2.6492257E-03  2.3656928E-03  1.3294585E-02  1.7008366E-02  1.0076408E-01  5.0666544E-03  1.0484200E-03  2.3147122E-11
  1.2035178E-05  9.9928435E-04 -8.6345211E-04 -2.6322682E-03  2.3428842E-03  1.1822718E-02  1.6138199E-02  9.6166872E-02  4.8078126E-03  9.9851996E-04  1.1999322E-05
  1.2149126E-05  9.5388382E-04 -7.7090003E-04 -2.6131276E-03  2.3202521E-03  1.0632328E-02  1.5354647E-02  9.1999441E-02  4.5733640E-03  9.5312800E-04  1.2083350E-05
  1.2120598E-05  9.1002518E-04 -6.8332266E-04 -2.5915804E-03  2.2967808E-03  9.5544096E-03  1.4605468E-02  8.7991570E-02  4.3480033E-03  9.0928177E-04  1.2030166E-05
  1.1972894E-05  8.6768933E-04 -6.0054904E-04 -2.5677632E-03  2.2724705E-03  8.5799631E-03  1.3889321E-02  8.4138335E-02  4.1315111E-03  8.6696167E-04  1.1862344E-05
  1.1722526E-05  8.2685159E-04 -5.2241539E-04 -2.5418131E-03  2.2473194E-03  7.7004341E-03  1.3204903E-02  8.0434884E-02  3.9236601E-03  8.2614224E-04  1.1595864E-05
  1.1392151E-05  7.8749350E-04 -4.4875219E-04 -2.5138544E-03  2.2213347E-03  6.9078267E-03  1.2550972E-02  7.6876449E-02  3.7242281E-03  7.8680426E-04  1.1252758E-05
  1.0992398E-05  7.4958488E-04 -3.7940275E-04 -2.4840176E-03  2.1945177E-03  6.1945747E-03  1.1926310E-02  7.3458335E-02  3.5329821E-03  7.4891739E-04  1.0843414E-05
  1.0538299E-05  7.1310029E-04 -3.1420760E-04 -2.4524245E-03  2.1668783E-03  5.5536276E-03  1.1329758E-02  7.0175946E-02  3.3496934E-03  7.1245552E-04  1.0382086E-05
  1.0047082E-05  6.7801695E-04 -2.5300554E-04 -2.4191895E-03  2.1384344E-03  4.9785020E-03  1.0760193E-02  6.7024782E-02  3.1741376E-03  6.7739576E-04  9.8860049E-06
  9.5227768E-06  6.4429911E-04 -1.9565057E-04 -2.3844362E-03  2.1091954E-03  4.4628191E-03  1.0216528E-02  6.4000424E-02  3.0060785E-03  6.4370187E-04  9.3587008E-06
  8.9839964E-06  6.1192583E-04 -1.4198338E-04 -2.3482702E-03  2.0791910E-03  4.0016820E-03  9.6977249E-03  6.1098574E-02  2.8452972E-03  6.1135262E-04  8.8185484E-06
  8.4317690E-06  5.8085869E-04 -9.1864341E-05 -2.3108111E-03  2.0484384E-03  3.5888388E-03  9.2027700E-03  5.8315016E-02  2.6915597E-03  5.8030967E-04  8.2662538E-06
  7.8758404E-06  5.5106865E-04 -4.5146810E-05 -2.2721664E-03  2.0169680E-03  3.2204576E-03  8.7306942E-03  5.5645646E-02  2.5446442E-03  5.5054369E-04  7.7114612E-06
  7.3420457E-06  5.2254294E-04 -1.6701302E-06 -2.2324241E-03  1.9848314E-03  2.8920831E-03  8.2805807E-03  5.3086480E-02  2.4043476E-03  5.2204169E-04  7.1797701E-06
  6.7928583E-06  4.9520579E-04  3.8660715E-05 -2.1917330E-03  1.9520216E-03  2.5984563E-03  7.8514840E-03  5.0633576E-02  2.2704073E-03  4.9472774E-04  6.6334129E-06
  6.2635558E-06  4.6905469E-04  7.6011555E-05 -2.1501662E-03  1.9186070E-03  2.3372112E-03  7.4425649E-03  4.8283170E-02  2.1426375E-03  4.6859934E-04  6.1076261E-06
  5.8203483E-06  4.4411850E-04  1.1057649E-04 -2.1077615E-03  1.8846923E-03  2.1060924E-03  7.0530475E-03  4.6031627E-02  2.0208871E-03  4.4368525E-04  5.6684533E-06
  5.3136295E-06  4.2021063E-04  1.4233142E-04 -2.0647710E-03  1.8501680E-03  1.8982069E-03  6.6819708E-03  4.3875207E-02  1.9047932E-03  4.1979885E-04  5.1661638E-06
  4.7978734E-06  3.9734912E-04  1.7145368E-04 -2.0212390E-03  1.8151328E-03  1.7128194E-03  6.3286082E-03  4.1810471E-02  1.7942015E-03  3.9695818E-04  4.6550902E-06
  4.3110658E-06  3.7553635E-04  1.9810172E-04 -1.9772231E-03  1.7796705E-03  1.5485212E-03  5.9922449E-03  3.9834062E-02  1.6889453E-03  3.7516545E-04  4.1732124E-06
  4.0145965E-06  3.5489818E-04  2.2255456E-04 -1.9326545E-03  1.7439908E-03  1.4038934E-03  5.6723179E-03  3.7942854E-02  1.5889860E-03  3.5454660E-04  3.8818419E-06
  3.5452622E-06  3.3503673E-04  2.4456367E-04 -1.8879857E-03  1.7077799E-03  1.2727439E-03  5.3677665E-03  3.6133285E-02  1.4937647E-03  3.3470370E-04  3.4176634E-06
  3.0765666E-06  3.1609107E-04  2.6441925E-04 -1.8431315E-03  1.6712649E-03  1.1561190E-03  5.0780808E-03  3.4402371E-02  1.4032589E-03  3.1577596E-04  2.9542763E-06
  2.7061853E-06  2.9812621E-04  2.8231865E-04 -1.7980713E-03  1.6345906E-03  1.0532914E-03  4.8027357E-03  3.2747330E-02  1.3173910E-03  2.9782820E-04  2.5891750E-06
  2.5233860E-06  2.8119824E-04  2.9846190E-04 -1.7527976E-03  1.5979002E-03  9.6203140E-04  4.5411867E-03  3.1165279E-02  1.2360631E-03  2.8091653E-04  2.4115815E-06
  2.1357274E-06  2.6488269E-04  3.1255952E-04 -1.7077779E-03  1.5608536E-03  8.7913114E-04  4.2924431E-03  2.9653009E-02  1.1587065E-03  2.6461658E-04  2.0290119E-06
  1.7899554E-06  2.4939507E-04  3.2495761E-04 -1.6628365E-03  1.5237491E-03  8.0550411E-04  4.0561774E-03  2.8208045E-02  1.0853969E-03  2.4914377E-04  1.6882668E-06
  1.5100217E-06  2.3472875E-04  3.3577590E-04 -1.6180176E-03  1.4866611E-03  7.4023350E-04  3.8318605E-03  2.6827788E-02  1.0159928E-03  2.3449159E-04  1.4131900E-06
  1.3711615E-06  2.2092948E-04  3.4518143E-04 -1.5733094E-03  1.4497143E-03  6.8136438E-04  3.6190368E-03  2.5509783E-02  9.5040994E-04  2.2070560E-04  1.2789185E-06
  1.0667604E-06  2.0765756E-04  3.5298017E-04 -1.5290908E-03  1.4126673E-03  6.2801372E-04  3.4168533E-03  2.4250971E-02  8.8815768E-04  2.0744666E-04  9.7933256E-07
  8.4416660E-07  1.9513591E-04  3.5948368E-04 -1.4851593E-03  1.3757994E-03  5.8042995E-04  3.2251039E-03  2.3049520E-02  8.2935957E-04  1.9493724E-04  7.6128549E-07
  6.5643385E-07  1.8328859E-04  3.6473718E-04 -1.4416194E-03  1.3391161E-03  5.3797364E-04  3.0432564E-03  2.1902973E-02  7.7381150E-04  1.8310146E-04  5.7790693E-07
  5.7977588E-07  1.7216472E-04  3.6889894E-04 -1.3984448E-03  1.3027392E-03  4.9875081E-04  2.8709321E-03  2.0809174E-02  7.2144613E-04  1.7198856E-04  5.0547719E-07
  3.0832940E-07  1.6143213E-04  3.7174184E-04 -1.3559883E-03  1.2664067E-03  4.6342798E-04  2.7073883E-03  1.9765657E-02  6.7181863E-04  1.6126638E-04  2.3803618E-07
  2.0201320E-07  1.5142536E-04  3.7370151E-04 -1.3139323E-03  1.2305203E-03  4.3149573E-04  2.5525662E-03  1.8770704E-02  6.2515502E-04  1.5126953E-04  1.3568602E-07
  3.1362576E-07  1.4217177E-04  3.7490667E-04 -1.2722662E-03  1.1951759E-03  4.0211538E-04  2.4061089E-03  1.7822321E-02  5.8137470E-04  1.4202527E-04  2.5100931E-07
  4.2358323E-08  1.3304760E-04  3.7482108E-04 -1.2316231E-03  1.1598049E-03  3.7559213E-04  2.2670420E-03  1.6918027E-02  5.3975746E-04  1.3290988E-04 -1.6742216E-08
 -2.4744697E-11  9.3703284E-04 -7.0327077E-04 -2.5632614E-03  2.0913278E-03  1.1290034E-02  1.4912114E-02  9.0804914E-02  4.5585326E-03  9.3650073E-04 -1.3099565E-11
  9.3162334E-06  8.9262931E-04 -6.1140515E-04 -2.5609439E-03  2.0967339E-03  9.9885805E-03  1.4131443E-02  8.6583649E-02  4.3136088E-03  8.9209681E-04  9.2869711E-06
  9.1218930E-06  8.5204732E-04 -5.2968842E-04 -2.5543815E-03  2.0988501E-03  8.9391926E-03  1.3428845E-02  8.2761689E-02  4.0923783E-03  8.5151629E-04  9.0683306E-06
  8.8411326E-06  8.1270638E-04 -4.5246206E-04 -2.5442163E-03  2.0983948E-03  7.9932526E-03  1.2757455E-02  7.9089868E-02  3.8802686E-03  8.1217994E-04  8.7675106E-06
  8.4918721E-06  7.7461087E-04 -3.7958795E-04 -2.5305924E-03  2.0953769E-03  7.1420647E-03  1.2116128E-02  7.5563286E-02  3.6770313E-03  7.7409170E-04  8.4019640E-06
  8.0857048E-06  7.3775768E-04 -3.1093226E-04 -2.5136702E-03  2.0898221E-03  6.3774375E-03  1.1503734E-02  7.2177138E-02  3.4824108E-03  7.3724783E-04  7.9827870E-06
  7.6402304E-06  7.0214832E-04 -2.4635340E-04 -2.4936122E-03  2.0817822E-03  5.6917316E-03  1.0919177E-02  6.8926728E-02  3.2961585E-03  7.0164956E-04  7.5271195E-06
  7.1621869E-06  6.6777223E-04 -1.8571942E-04 -2.4705996E-03  2.0713154E-03  5.0777726E-03  1.0361379E-02  6.5807459E-02  3.1180167E-03  6.6728600E-04  7.0413417E-06
  6.6620845E-06  6.3462132E-04 -1.2889371E-04 -2.4448108E-03  2.0584977E-03  4.5288941E-03  9.8292943E-03  6.2814848E-02  2.9477330E-03  6.3414869E-04  6.5355547E-06
  6.1534202E-06  6.0268908E-04 -7.5736328E-05 -2.4164241E-03  2.0434211E-03  4.0389652E-03  9.3219076E-03  5.9944522E-02  2.7850614E-03  6.0223117E-04  6.0230431E-06
  5.6360048E-06  5.7195461E-04 -2.6120758E-05 -2.3856315E-03  2.0261728E-03  3.6021108E-03  8.8382215E-03  5.7192209E-02  2.6297451E-03  5.7151196E-04  5.5033753E-06
  5.1272826E-06  5.4241308E-04  2.0096681E-05 -2.3526053E-03  2.0068672E-03  3.2135225E-03  8.3772859E-03  5.4553763E-02  2.4815489E-03  5.4198615E-04  4.9936718E-06
  4.6220282E-06  5.1403598E-04  6.3036676E-05 -2.3175383E-03  1.9856015E-03  2.8676727E-03  7.9381575E-03  5.2025129E-02  2.3402191E-03  5.1362511E-04  4.4885907E-06
  4.1305737E-06  4.8680928E-04  1.0283467E-04 -2.2806039E-03  1.9624938E-03  2.5608574E-03  7.5199395E-03  4.9602376E-02  2.2055216E-03  4.8641462E-04  3.9981951E-06
  3.6746366E-06  4.6072947E-04  1.3963644E-04 -2.2419607E-03  1.9376772E-03  2.2889946E-03  7.1217762E-03  4.7281694E-02  2.0772385E-03  4.6035105E-04  3.5440708E-06
  3.2129999E-06  4.3572928E-04  1.7352382E-04 -2.2018237E-03  1.9112246E-03  2.0473217E-03  6.7427782E-03  4.5059319E-02  1.9550941E-03  4.3536705E-04  3.0848510E-06
  2.7813874E-06  4.1181767E-04  2.0465407E-04 -2.1603267E-03  1.8832875E-03  1.8336495E-03  6.3821627E-03  4.2931672E-02  1.8388942E-03  4.1147139E-04  2.6562464E-06
  2.4448775E-06  3.8903212E-04  2.3321232E-04 -2.1175678E-03  1.8540469E-03  1.6460456E-03  6.0392051E-03  4.0895307E-02  1.7284792E-03  3.8870155E-04  2.3231010E-06
  2.0466049E-06  3.6718772E-04  2.5915991E-04 -2.0738608E-03  1.8234620E-03  1.4779498E-03  5.7129868E-03  3.8946662E-02  1.6234729E-03  3.6687257E-04  1.9285180E-06
  1.6437325E-06  3.4631313E-04  2.8267044E-04 -2.0292988E-03  1.7917050E-03  1.3288658E-03  5.4028314E-03  3.7082490E-02  1.5237184E-03  3.4601314E-04  1.5295705E-06
  1.2745275E-06  3.2641779E-04  3.0389662E-04 -1.9839877E-03  1.7589282E-03  1.1976822E-03  5.1080701E-03  3.5299625E-02  1.4290450E-03  3.2613250E-04  1.1644838E-06
  1.0963353E-06  3.0762991E-04  3.2310812E-04 -1.9379072E-03  1.7254003E-03  1.0832166E-03  4.8281798E-03  3.3595118E-02  1.3394066E-03  3.0735886E-04  9.9044990E-07
  7.4521349E-07  2.8955626E-04  3.4005085E-04 -1.8915515E-03  1.6908668E-03  9.7954660E-04  4.5621420E-03  3.1965599E-02  1.2542412E-03  2.8929896E-04  6.4363126E-07
  3.9632938E-07  2.7234248E-04  3.5501281E-04 -1.8448816E-03  1.6556223E-03  8.8797893E-04  4.3094845E-03  3.0408274E-02  1.1735250E-03  2.7209858E-04  2.9915169E-07
  1.4559645E-07  2.5605536E-04  3.6818405E-04 -1.7978908E-03  1.6198389E-03  8.0792293E-04  4.0697348E-03  2.8920528E-02  1.0971802E-03  2.5582432E-04  5.2694426E-08
  7.6776588E-08  2.4074937E-04  3.7975637E-04 -1.7506196E-03  1.5837140E-03  7.3721359E-04  3.8423761E-03  2.7499659E-02  1.0251016E-03  2.4053073E-04 -1.1868456E-08
 -1.9542801E-07  2.2601025E-04  3.8944392E-04 -1.7035561E-03  1.5469583E-03  6.7317583E-04  3.6264657E-03  2.6142643E-02  9.5672814E-04  2.2580342E-04 -2.7989189E-07
 -4.2717252E-07  2.1205302E-04  3.9758667E-04 -1.6565512E-03  1.5099058E-03  6.1668500E-04  3.4217133E-03  2.4847175E-02  8.9213321E-04  2.1185752E-04 -5.0759045E-07
 -5.9578185E-07  1.9887210E-04  4.0430008E-04 -1.6096688E-03  1.4726634E-03  5.6695055E-04  3.2276311E-03  2.3610823E-02  8.3117556E-04  1.9868737E-04 -6.7227842E-07
 -6.3123901E-07  1.8650967E-04  4.0974322E-04 -1.5629164E-03  1.4353774E-03  5.2205071E-04  3.0438025E-03  2.2431289E-02  7.7376769E-04  1.8633512E-04 -7.0403875E-07
 -8.3060505E-07  1.7463850E-04  4.1372959E-04 -1.5167225E-03  1.3978949E-03  4.8159988E-04  2.8693835E-03  2.1305740E-02  7.1942953E-04  1.7447400E-04 -8.9945182E-07
 -9.5233870E-07  1.6347556E-04  4.1656131E-04 -1.4708577E-03  1.3604630E-03  4.4567273E-04  2.7042424E-03  2.0232445E-02  6.6828328E-04  1.6332053E-04 -1.0175235E-06
 -1.0425108E-06  1.5294726E-04  4.1828235E-04 -1.4254519E-03  1.3231288E-03  4.1380680E-04  2.5478725E-03  1.9209124E-02  6.2012824E-04  1.5280122E-04 -1.1041739E-06
 -1.0308824E-06  1.4309780E-04  4.1904240E-04 -1.3804954E-03  1.2860302E-03  3.8413043E-04  2.3999263E-03  1.8233772E-02  5.7489455E-04  1.4296029E-04 -1.0891926E-06
 -1.2087375E-06  1.3361039E-04  4.1862660E-04 -1.3363348E-03  1.2489394E-03  3.5766086E-04  2.2597120E-03  1.7304090E-02  5.3215573E-04  1.3348097E-04 -1.2637870E-06
 -1.2306530E-06  1.2480561E-04  4.1745348E-04 -1.2926737E-03  1.2122604E-03  3.3368177E-04  2.1271926E-03  1.6418493E-02  4.9212727E-04  1.2468393E-04 -1.2825560E-06
 -1.0481528E-06  1.1670714E-04  4.1564489E-04 -1.2495119E-03  1.1761014E-03  3.1143441E-04  2.0020419E-03  1.5575133E-02  4.5472875E-04  1.1659277E-04 -1.0971015E-06
 -1.2343041E-06  1.0871953E-04  4.1269003E-04 -1.2074572E-03  1.1399322E-03  2.9165069E-04  1.8833492E-03  1.4771694E-02  4.1927215E-04  1.0861205E-04 -1.2804036E-06
 -1.0991564E-12  9.0642264E-04 -5.1372204E-04 -2.7993768E-03  2.1426122E-03  9.4956413E-03  1.2802069E-02  8.1772928E-02  4.0434438E-03  9.0592226E-04 -1.4097038E-11
  6.8895059E-06  8.5939305E-04 -4.2652337E-04 -2.7877520E-03  2.1551890E-03  8.3500899E-03  1.2120322E-02  7.7898416E-02  3.8143714E-03  8.5889855E-04  6.8658212E-06
  6.4611138E-06  8.1654083E-04 -3.4931304E-04 -2.7715029E-03  2.1621900E-03  7.4297398E-03  1.1507811E-02  7.4393224E-02  3.6081087E-03  8.1605329E-04  6.4177859E-06
  5.9945793E-06  7.7515197E-04 -2.7663235E-04 -2.7510593E-03  2.1651828E-03  6.6045030E-03  1.0923400E-02  7.1028561E-02  3.4109277E-03  7.7467347E-04  5.9351900E-06
  5.5025447E-06  7.3523900E-04 -2.0834638E-04 -2.7267508E-03  2.1643788E-03  5.8660097E-03  1.0365922E-02  6.7799790E-02  3.2225387E-03  7.3477129E-04  5.4301215E-06
  4.9920133E-06  6.9680270E-04 -1.4432207E-04 -2.6988933E-03  2.1599816E-03  5.2063621E-03  9.8342508E-03  6.4702360E-02  3.0426517E-03  6.9634731E-04  4.9091747E-06
  4.4757520E-06  6.5984403E-04 -8.4417499E-05 -2.6677804E-03  2.1521976E-03  4.6182308E-03  9.3273097E-03  6.1731815E-02  2.8709871E-03  6.5940205E-04  4.3849910E-06
  3.9568799E-06  6.2434918E-04 -2.8497800E-05 -2.6336993E-03  2.1412204E-03  4.0947799E-03  8.8440551E-03  5.8883783E-02  2.7072609E-03  6.2392148E-04  3.8600359E-06
  3.4419685E-06  5.9030349E-04  2.3576948E-05 -2.5969190E-03  2.1272445E-03  3.6296402E-03  8.3834891E-03  5.6153995E-02  2.5511973E-03  5.8989062E-04  3.3407775E-06
  2.9410661E-06  5.5769219E-04  7.1951999E-05 -2.5576909E-03  2.1104646E-03  3.2171255E-03  7.9446562E-03  5.3538285E-02  2.4025302E-03  5.5729456E-04  2.8369544E-06
  2.4504722E-06  5.2648340E-04  1.1675983E-04 -2.5162664E-03  2.0910588E-03  2.8513944E-03  7.5266269E-03  5.1032576E-02  2.2609847E-03  5.2610128E-04  2.3446505E-06
  1.9863791E-06  4.9666257E-04  1.5815340E-04 -2.4728642E-03  2.0692217E-03  2.5286756E-03  7.1285282E-03  4.8632915E-02  2.1263121E-03  4.9629611E-04  1.8799641E-06
