 -3.7698283E-06  8.3940807E-05  4.9254493E-04 -1.6367352E-03  2.0358183E-03  2.5739164E-04  2.0930336E-03  1.8631413E-02  6.4475326E-04  8.3826960E-05 -3.8129092E-06
 -3.8044104E-06  7.5216665E-05  4.9252076E-04 -1.5818022E-03  1.9690911E-03  2.3472006E-04  1.9633056E-03  1.7658187E-02  5.9805674E-04  7.5109163E-05 -3.8455613E-06
 -3.7597144E-06  6.7275305E-05  4.9129293E-04 -1.5277042E-03  1.9030660E-03  2.1580210E-04  1.8410618E-03  1.6732321E-02  5.5424963E-04  6.7173857E-05 -3.7989819E-06
 -3.5763565E-06  6.0126014E-05  4.8903068E-04 -1.4744371E-03  1.8379381E-03  1.9829764E-04  1.7259752E-03  1.5851740E-02  5.1325087E-04  6.0030306E-05 -3.6137745E-06
 -3.5715992E-06  5.3406394E-05  4.8551839E-04 -1.4223667E-03  1.7735067E-03  1.8372883E-04  1.6173692E-03  1.5014128E-02  4.7460924E-04  5.3316146E-05 -3.6072077E-06
 -3.5391173E-06  4.7280414E-05  4.8105874E-04 -1.3713284E-03  1.7100810E-03  1.7143122E-04  1.5151069E-03  1.4217780E-02  4.3840239E-04  4.7195350E-05 -3.5729892E-06
 -3.4615546E-06  4.1725821E-05  4.7575998E-04 -1.3213416E-03  1.6477702E-03  1.6107005E-04  1.4188783E-03  1.3460876E-02  4.0452404E-04  4.1645676E-05 -3.4937739E-06
 -3.2910680E-06  3.6753673E-05  4.6975562E-04 -1.2723897E-03  1.5867030E-03  1.5063580E-04  1.3284201E-03  1.2741706E-02  3.7290321E-04  3.6678079E-05 -3.3217502E-06
 -3.2616482E-06  3.2085754E-05  4.6291057E-04 -1.2247284E-03  1.5267261E-03  1.4221145E-04  1.2431564E-03  1.2058148E-02  3.4318425E-04  3.2014773E-05 -3.2905835E-06
 -3.1768832E-06  2.7894824E-05  4.5548100E-04 -1.1781846E-03  1.4680840E-03  1.3467160E-04  1.1630421E-03  1.1408972E-02  3.1546200E-04  2.7828110E-05 -3.2042399E-06
 -3.0740793E-06  2.4109376E-05  4.4750863E-04 -1.1328102E-03  1.4107945E-03  1.2826279E-04  1.0877514E-03  1.0792509E-02  2.8959146E-04  2.4046684E-05 -3.0999218E-06
 -2.9068856E-06  2.0746402E-05  4.3910890E-04 -1.0885701E-03  1.3549473E-03  1.2114135E-04  1.0170695E-03  1.0207298E-02  2.6551826E-04  2.0687510E-05 -2.9313018E-06
 -2.8928423E-06  1.7560942E-05  4.3012925E-04 -1.0456890E-03  1.3003600E-03  1.1564721E-04  9.5052953E-04  9.6516768E-03  2.4292845E-04  1.7505657E-05 -2.9158723E-06
 -2.7658104E-06  1.4793502E-05  4.2089634E-04 -1.0039044E-03  1.2473264E-03  1.1013949E-04  8.8816099E-04  9.1245290E-03  2.2199630E-04  1.4741664E-05 -2.7874716E-06
 -2.4930288E-06  1.2452202E-05  4.1150216E-04 -9.6318408E-04  1.1959015E-03  1.0419282E-04  8.2976534E-04  8.6245347E-03  2.0266426E-04  1.2403579E-05 -2.5134324E-06
 -2.5079386E-06  1.0082357E-05  4.0156216E-04 -9.2395786E-04  1.1456644E-03  9.9964749E-05  7.7470368E-04  8.1500306E-03  1.8441876E-04  1.0036761E-05 -2.5271367E-06
  7.5947670E-13  4.5565072E-04  1.1535262E-04 -3.0857711E-03  3.6801235E-03  3.7602583E-03  6.7108225E-03  5.0859619E-02  2.3521788E-03  4.5542815E-04 -2.3379239E-11
  5.0158358E-07  4.1511007E-04  1.7517361E-04 -3.0239766E-03  3.6347154E-03  3.1836382E-03  6.3057277E-03  4.8257494E-02  2.2047764E-03  4.1489109E-04  4.9125819E-07
 -2.0787290E-07  3.7970011E-04  2.2651686E-04 -2.9628624E-03  3.5848328E-03  2.7317069E-03  5.9441143E-03  4.5914964E-02  2.0726021E-03  3.7948482E-04 -2.2673418E-07
 -8.5093422E-07  3.4681873E-04  2.7342062E-04 -2.8996999E-03  3.5294590E-03  2.3393417E-03  5.6011771E-03  4.3676026E-02  1.9467898E-03  3.4660814E-04 -8.7676489E-07
 -1.4291919E-06  3.1631765E-04  3.1606593E-04 -2.8347948E-03  3.4692184E-03  1.9996599E-03  5.2761067E-03  4.1536682E-02  1.8271479E-03  3.1611246E-04 -1.4606011E-06
 -1.9473229E-06  2.8805167E-04  3.5463601E-04 -2.7684424E-03  3.4046978E-03  1.7064652E-03  4.9681122E-03  3.9493049E-02  1.7134756E-03  2.8785241E-04 -1.9831837E-06
 -2.4053341E-06  2.6188709E-04  3.8932215E-04 -2.7009178E-03  3.3364537E-03  1.4541427E-03  4.6764297E-03  3.7541365E-02  1.6055733E-03  2.6169422E-04 -2.4445698E-06
 -2.8092476E-06  2.3769052E-04  4.2031088E-04 -2.6324866E-03  3.2650027E-03  1.2377200E-03  4.4003133E-03  3.5677984E-02  1.5032331E-03  2.3750423E-04 -2.8510901E-06
 -3.1624039E-06  2.1533762E-04  4.4779164E-04 -2.5633961E-03  3.1908305E-03  1.0526216E-03  4.1390436E-03  3.3899377E-02  1.4062493E-03  2.1515828E-04 -3.2060306E-06
 -3.4638273E-06  1.9471453E-04  4.7195677E-04 -2.4938721E-03  3.1143949E-03  8.9493543E-04  3.8919293E-03  3.2202129E-02  1.3144202E-03  1.9454220E-04 -3.5086605E-06
 -3.7252478E-06  1.7570075E-04  4.9298333E-04 -2.4241377E-03  3.0361098E-03  7.6073263E-04  3.6582912E-03  3.0582928E-02  1.2275335E-03  1.7553548E-04 -3.7707105E-06
 -3.9338118E-06  1.5820595E-04  5.1106999E-04 -2.3543751E-03  2.9563828E-03  6.4764219E-04  3.4374988E-03  2.9038602E-02  1.1454032E-03  1.5804779E-04 -3.9794650E-06
 -4.1119060E-06  1.4211042E-04  5.2637596E-04 -2.2847861E-03  2.8755571E-03  5.5171829E-04  3.2289102E-03  2.7566043E-02  1.0678114E-03  1.4195932E-04 -4.1573932E-06
 -4.2477043E-06  1.2733385E-04  5.3908999E-04 -2.2155230E-03  2.7939820E-03  4.7151685E-04  3.0319420E-03  2.6162289E-02  9.9457774E-04  1.2718972E-04 -4.2927006E-06
 -4.3336547E-06  1.1379689E-04  5.4939168E-04 -2.1467282E-03  2.7119754E-03  4.0440004E-04  2.8460303E-03  2.4824474E-02  9.2552157E-04  1.1365958E-04 -4.3779172E-06
 -4.4143035E-06  1.0137303E-04  5.5740280E-04 -2.0785817E-03  2.6297772E-03  3.4794688E-04  2.6705819E-03  2.3549785E-02  8.6041481E-04  1.0124238E-04 -4.4576069E-06
 -4.4565922E-06  9.0018020E-05  5.6331716E-04 -2.0111727E-03  2.5476807E-03  3.0132120E-04  2.5051040E-03  2.2335581E-02  7.9911140E-04  8.9893894E-05 -4.4987644E-06
 -4.4084814E-06  7.9711197E-05  5.6734155E-04 -1.9445587E-03  2.4659743E-03  2.6311822E-04  2.3491448E-03  2.1179339E-02  7.4148944E-04  7.9593359E-05 -4.4494282E-06
 -4.4209054E-06  7.0233177E-05  5.6947374E-04 -1.8789883E-03  2.3847220E-03  2.3062865E-04  2.2020714E-03  2.0078426E-02  6.8722920E-04  7.0121464E-05 -4.4605003E-06
 -4.4368739E-06  6.1576658E-05  5.6991312E-04 -1.8144906E-03  2.3041740E-03  2.0374900E-04  2.0634797E-03  1.9030508E-02  6.3622398E-04  6.1470884E-05 -4.4750608E-06
 -4.4220156E-06  5.3715575E-05  5.6883046E-04 -1.7511069E-03  2.2245389E-03  1.8243977E-04  1.9329630E-03  1.8033318E-02  5.8834978E-04  5.3615478E-05 -4.4587557E-06
 -4.2575957E-06  4.6712001E-05  5.6647462E-04 -1.6887844E-03  2.1460910E-03  1.6430345E-04  1.8102190E-03  1.7084757E-02  5.4357241E-04  4.6617361E-05 -4.2928548E-06
 -4.2455580E-06  4.0210811E-05  5.6266772E-04 -1.6278812E-03  2.0686662E-03  1.4913499E-04  1.6945435E-03  1.6182392E-02  5.0144217E-04  4.0121382E-05 -4.2793356E-06
 -4.2347911E-06  3.4312031E-05  5.5768805E-04 -1.5683018E-03  1.9925455E-03  1.3714764E-04  1.5856907E-03  1.5324282E-02  4.6195957E-04  3.4227674E-05 -4.2670061E-06
 -4.1502780E-06  2.9046908E-05  5.5170242E-04 -1.5099948E-03  1.9178930E-03  1.2765002E-04  1.4833974E-03  1.4508613E-02  4.2508042E-04  2.8967342E-05 -4.1810078E-06
 -3.9381846E-06  2.4424179E-05  5.4488129E-04 -1.4529477E-03  1.8448642E-03  1.1868236E-04  1.3873544E-03  1.3733503E-02  3.9071747E-04  2.4349186E-05 -3.9674427E-06
 -3.8953668E-06  2.0106387E-05  5.3702749E-04 -1.3974829E-03  1.7732413E-03  1.1158520E-04  1.2969328E-03  1.2996834E-02  3.5844765E-04  2.0035728E-05 -3.9231915E-06
 -3.8276677E-06  1.6249773E-05  5.2842861E-04 -1.3434255E-03  1.7032847E-03  1.0589748E-04  1.2120118E-03  1.2297057E-02  3.2834468E-04  1.6183224E-05 -3.8541328E-06
 -3.7190234E-06  1.2835060E-05  5.1918725E-04 -1.2907722E-03  1.6350655E-03  1.0137818E-04  1.1323091E-03  1.1632518E-02  3.0031043E-04  1.2772363E-05 -3.7441925E-06
 -3.5264190E-06  9.8721828E-06  5.0942576E-04 -1.2394880E-03  1.5686717E-03  9.6275769E-05  1.0575852E-03  1.1001659E-02  2.7428059E-04  9.8130727E-06 -3.5504165E-06
 -3.4669675E-06  7.1114384E-06  4.9904348E-04 -1.1898069E-03  1.5039350E-03  9.2528799E-05  9.8730274E-04  1.0402559E-02  2.4989500E-04  7.0560213E-06 -3.4895441E-06
 -3.3572178E-06  4.7101157E-06  4.8825508E-04 -1.1415289E-03  1.4410488E-03  8.9156678E-05  9.2143968E-04  9.8340929E-03  2.2727497E-04  4.6580501E-06 -3.3785531E-06
 -3.2319437E-06  2.6061905E-06  4.7710748E-04 -1.0946889E-03  1.3800020E-03  8.6428486E-05  8.5969835E-04  9.2947473E-03  2.0627575E-04  2.5572921E-06 -3.2520905E-06
 -3.0498139E-06  8.1635767E-07  4.6570611E-04 -1.0492377E-03  1.3208468E-03  8.2699975E-05  8.0188592E-04  8.7831978E-03  1.8684533E-04  7.7047644E-07 -3.0688154E-06
 -3.0105734E-06 -8.8195231E-07  4.5391078E-04 -1.0053635E-03  1.2633878E-03  8.0207292E-05  7.4758042E-04  8.2979355E-03  1.6869485E-04 -9.2499468E-07 -3.0284916E-06
 -2.8681630E-06 -2.2637462E-06  4.4202273E-04 -9.6280616E-04  1.2078695E-03  7.7392488E-05  6.9681742E-04  7.8379545E-03  1.5198581E-04 -2.3040663E-06 -2.8850072E-06
 -2.5931462E-06 -3.3194436E-06  4.3012491E-04 -9.2151900E-04  1.1543134E-03  7.3886470E-05  6.4942189E-04  7.4020607E-03  1.3666422E-04 -3.3572329E-06 -2.6089950E-06
 -2.5847688E-06 -4.4657730E-06  4.1786114E-04 -8.8188310E-04  1.1023081E-03  7.1851618E-05  6.0481269E-04  6.9887443E-03  1.2225831E-04 -4.5011777E-06 -2.5996703E-06
 -1.2569509E-11  2.8952307E-04  2.9918459E-04 -3.3633591E-03  4.2599776E-03  2.7528274E-03  5.6235869E-03  4.4835376E-02  2.0549940E-03  2.8934580E-04 -9.1048283E-12
 -4.7201932E-07  2.5825346E-04  3.5275282E-04 -3.2693449E-03  4.1620029E-03  2.2878081E-03  5.2733154E-03  4.2501353E-02  1.9184723E-03  2.5807916E-04 -4.8018066E-07
 -1.1891819E-06  2.3128244E-04  3.9803688E-04 -3.1801211E-03  4.0654893E-03  1.9260683E-03  4.9611573E-03  4.0402665E-02  1.7963629E-03  2.3111131E-04 -1.2041847E-06
 -1.8275808E-06  2.0654693E-04  4.3879655E-04 -3.0908994E-03  3.9661952E-03  1.6154779E-03  4.6655711E-03  3.8398939E-02  1.6803947E-03  2.0637957E-04 -1.8480791E-06
 -2.3907813E-06  1.8389484E-04  4.7524881E-04 -3.0019044E-03  3.8646804E-03  1.3499340E-03  4.3858169E-03  3.6486389E-02  1.5703659E-03  1.8373182E-04 -2.4157840E-06
 -2.8852164E-06  1.6317917E-04  5.0760599E-04 -2.9133406E-03  3.7614550E-03  1.1238917E-03  4.1211754E-03  3.4661340E-02  1.4660719E-03  1.6302095E-04 -2.9137503E-06
 -3.3127278E-06  1.4426530E-04  5.3608377E-04 -2.8253888E-03  3.6569908E-03  9.3234670E-04  3.8709551E-03  3.2920237E-02  1.3673116E-03  1.4411223E-04 -3.3439659E-06
 -3.6804959E-06  1.2702091E-04  5.6088938E-04 -2.7382158E-03  3.5517128E-03  7.7082602E-04  3.6344820E-03  3.1259634E-02  1.2738791E-03  1.2687321E-04 -3.7137721E-06
 -3.9931452E-06  1.1132356E-04  5.8222946E-04 -2.6519689E-03  3.4460111E-03  6.3526393E-04  3.4111077E-03  2.9676202E-02  1.1855722E-03  1.1118140E-04 -4.0278511E-06
 -4.2510582E-06  9.7062004E-05  6.0031115E-04 -2.5667759E-03  3.3402439E-03  5.2219723E-04  3.2002110E-03  2.8166731E-02  1.1021938E-03  9.6925494E-05 -4.2866990E-06
 -4.4667038E-06  8.4119775E-05  6.1532497E-04 -2.4827626E-03  3.2347244E-03  4.2803400E-04  3.0011805E-03  2.6728109E-02  1.0235367E-03  8.3988972E-05 -4.5028341E-06
 -4.6280505E-06  7.2411444E-05  6.2748122E-04 -2.4000166E-03  3.1297591E-03  3.5104485E-04  2.8134517E-03  2.5357357E-02  9.4942057E-04  7.2286307E-05 -4.6643237E-06
 -4.7586094E-06  6.1822128E-05  6.3694927E-04 -2.3186498E-03  3.0255897E-03  2.8728573E-04  2.6364464E-03  2.4051570E-02  8.7963209E-04  6.1702645E-05 -4.7947423E-06
 -4.8465401E-06  5.2278415E-05  6.4392815E-04 -2.2387271E-03  2.9224664E-03  2.3592937E-04  2.4696426E-03  2.2807984E-02  8.1399651E-04  5.2164526E-05 -4.8822482E-06
 -4.8859568E-06  4.3706347E-05  6.4860494E-04 -2.1603092E-03  2.8206080E-03  1.9476191E-04  2.3125339E-03  2.1623928E-02  7.5233658E-04  4.3597950E-05 -4.9210252E-06
 -4.9204007E-06  3.5988091E-05  6.5111109E-04 -2.0834970E-03  2.7201607E-03  1.6105860E-04  2.1645850E-03  2.0496785E-02  6.9442948E-04  3.5885038E-05 -4.9547112E-06
 -4.9179055E-06  2.9086292E-05  6.5164702E-04 -2.0083071E-03  2.6213238E-03  1.3474309E-04  2.0253560E-03  1.9424108E-02  6.4013200E-04  2.8988442E-05 -4.9512958E-06
 -4.8293724E-06  2.2985543E-05  6.5042365E-04 -1.9347307E-03  2.5242940E-03  1.1505655E-04  1.8944439E-03  1.8403563E-02  5.8932235E-04  2.2892738E-05 -4.8617536E-06
 -4.8003870E-06  1.7480303E-05  6.4745046E-04 -1.8629463E-03  2.4290537E-03  9.8306532E-05  1.7712701E-03  1.7432715E-02  5.4168886E-04  1.7392396E-05 -4.8316566E-06
 -4.7755023E-06  1.2570325E-05  6.4293125E-04 -1.7929246E-03  2.3357694E-03  8.5357899E-05  1.6554762E-03  1.6509414E-02  4.9712549E-04  1.2487156E-05 -4.8056346E-06
 -4.7216832E-06  8.2369870E-06  6.3704038E-04 -1.7246523E-03  2.2445685E-03  7.6408151E-05  1.5466990E-03  1.5631576E-02  4.5550864E-04  8.1583417E-06 -4.7506330E-06
 -4.5285887E-06  4.5427143E-06  6.3002272E-04 -1.6580328E-03  2.1556409E-03  6.9466517E-05  1.4446706E-03  1.4797277E-02  4.1679727E-04  4.4684337E-06 -4.5563317E-06
 -4.4809558E-06  1.1584260E-06  6.2172131E-04 -1.5933590E-03  2.0687674E-03  6.4013499E-05  1.3487452E-03  1.4004281E-02  3.8056017E-04  1.0882920E-06 -4.5075072E-06
 -4.4352088E-06 -1.8144787E-06  6.1240669E-04 -1.5304888E-03  1.9841432E-03  6.0692381E-05  1.2587133E-03  1.3250812E-02  3.4679502E-04 -1.8805532E-06 -4.4604951E-06
 -4.3212971E-06 -4.3412966E-06  6.0225067E-04 -1.4693551E-03  1.9018814E-03  5.8834307E-05  1.1743343E-03  1.2535228E-02  3.1544543E-04 -4.4035584E-06 -4.3453898E-06
 -4.0906801E-06 -6.4098618E-06  5.9141571E-04 -1.4099015E-03  1.8220593E-03  5.6447347E-05  1.0953353E-03  1.1855805E-02  2.8642446E-04 -6.4684790E-06 -4.1135957E-06
 -4.0197576E-06 -8.3286660E-06  5.7972641E-04 -1.3523946E-03  1.7444208E-03  5.5388204E-05  1.0211427E-03  1.1210610E-02  2.5933035E-04 -8.3838471E-06 -4.0415270E-06
 -3.9266851E-06 -9.9455820E-06  5.6745870E-04 -1.2966401E-03  1.6691593E-03  5.5017021E-05  9.5165633E-04  1.0598243E-02  2.3422549E-04 -9.9975041E-06 -3.9473561E-06
 -3.7966406E-06 -1.1273132E-05  5.5471413E-04 -1.2426081E-03  1.5962942E-03  5.5149234E-05  8.8662412E-04  1.0017203E-02  2.1101111E-04 -1.1322002E-05 -3.8162779E-06
 -3.5912661E-06 -1.2298348E-05  5.4161041E-04 -1.1902432E-03  1.5258637E-03  5.4053002E-05  8.2583198E-04  9.4660759E-03  1.8961871E-04 -1.2344378E-05 -3.6099680E-06
 -3.5107544E-06 -1.3244833E-05  5.2805574E-04 -1.1397093E-03  1.4576310E-03  5.4041726E-05  7.6880214E-04  8.9431160E-03  1.6971527E-04 -1.3287952E-05 -3.5283307E-06
 -3.3848034E-06 -1.3962631E-05  5.1425776E-04 -1.0908273E-03  1.3917746E-03  5.3918755E-05  7.1551371E-04  8.4473178E-03  1.5140070E-04 -1.4003084E-05 -3.4013801E-06
 -3.2455547E-06 -1.4503481E-05  5.0026120E-04 -1.0435981E-03  1.3282310E-03  5.4060411E-05  6.6570424E-04  7.9773124E-03  1.3453795E-04 -1.4541423E-05 -3.2611903E-06
 -3.0564606E-06 -1.4848542E-05  4.8616395E-04 -9.9795684E-04  1.2670085E-03  5.2874335E-05  6.1920336E-04  7.5319051E-03  1.1907250E-04 -1.4884115E-05 -3.0711899E-06
 -2.9998867E-06 -1.5196364E-05  4.7184006E-04 -9.5405570E-04  1.2078920E-03  5.2733627E-05  5.7563271E-04  7.1097343E-03  1.0473536E-04 -1.5229707E-05 -3.0137567E-06
 -2.8495410E-06 -1.5335396E-05  4.5756735E-04 -9.1163705E-04  1.1510716E-03  5.1966398E-05  5.3503364E-04  6.7099002E-03  9.1671010E-05 -1.5366589E-05 -2.8625620E-06
 -2.5791149E-06 -1.5252839E-05  4.4342174E-04 -8.7064105E-04  1.0965321E-03  5.0277406E-05  4.9725283E-04  6.3313299E-03  7.9825125E-05 -1.5282057E-05 -2.5913466E-06
 -2.5544266E-06 -1.5326614E-05  4.2907634E-04 -8.3140102E-04  1.0438674E-03  4.9950936E-05  4.6176586E-04  5.9726598E-03  6.8762739E-05 -1.5353959E-05 -2.5659199E-06
 -2.4378848E-11  1.1369730E-04  4.6047728E-04 -3.4732907E-03  4.6790592E-03  1.8647876E-03  4.7043648E-03  3.9325871E-02  1.8339361E-03  1.1355672E-04  6.1014571E-12
 -1.2602900E-06  9.5271003E-05  5.1705228E-04 -3.3622208E-03  4.5335804E-03  1.4989041E-03  4.3925315E-03  3.7257005E-02  1.6940107E-03  9.5132765E-05 -1.2668611E-06
 -1.9600388E-06  7.9699759E-05  5.6350639E-04 -3.2580389E-03  4.3957139E-03  1.2185029E-03  4.1161305E-03  3.5397228E-02  1.5703039E-03  7.9564189E-05 -1.9719280E-06
 -2.5733133E-06  6.5712049E-05  6.0407499E-04 -3.1548458E-03  4.2580829E-03  9.8233491E-04  3.8557143E-03  3.3622022E-02  1.4540792E-03  6.5579605E-05 -2.5895600E-06
 -3.1053653E-06  5.3175326E-05  6.3914425E-04 -3.0528226E-03  4.1210615E-03  7.8455205E-04  3.6104813E-03  3.1928046E-02  1.3449947E-03  5.3046568E-05 -3.1250190E-06
 -3.5637520E-06  4.1965007E-05  6.6908590E-04 -2.9521346E-03  3.9849893E-03  6.1996538E-04  3.3796539E-03  3.0312056E-02  1.2427098E-03  4.1840232E-05 -3.5861336E-06
 -3.9517294E-06  3.1970036E-05  6.9426291E-04 -2.8529259E-03  3.8501799E-03  4.8391275E-04  3.1624861E-03  2.8770908E-02  1.1468934E-03  3.1849507E-05 -3.9761410E-06
 -4.2773336E-06  2.3083053E-05  7.1501930E-04 -2.7553301E-03  3.7169107E-03  3.7237793E-04  2.9582553E-03  2.7301554E-02  1.0572167E-03  2.2966887E-05 -4.3032561E-06
 -4.5460748E-06  1.5207021E-05  7.3168696E-04 -2.6594621E-03  3.5854334E-03  2.8165112E-04  2.7662705E-03  2.5901045E-02  9.7336198E-04  1.5095382E-05 -4.5730223E-06
 -4.7593318E-06  8.2563662E-06  7.4458661E-04 -2.5654184E-03  3.4559759E-03  2.0873009E-04  2.5858731E-03  2.4566530E-02  8.9502492E-04  8.1492996E-06 -4.7869342E-06
 -4.9301181E-06  2.1403728E-06  7.5401243E-04 -2.4732934E-03  3.3287278E-03  1.5036012E-04  2.4164216E-03  2.3295244E-02  8.2189957E-04  2.0379350E-06 -4.9580515E-06
 -5.0468759E-06 -3.2007836E-06  7.6026766E-04 -2.3831440E-03  3.2038787E-03  1.0523592E-04  2.2573280E-03  2.2084539E-02  7.5371493E-04 -3.2986517E-06 -5.0748381E-06
 -5.1339234E-06 -7.8573797E-06  7.6360462E-04 -2.2950509E-03  3.0815581E-03  6.9803551E-05  2.1079958E-03  2.0931823E-02  6.9017493E-04 -7.9507018E-06 -5.1617194E-06
 -5.1792723E-06 -1.1877992E-05  7.6429681E-04 -2.2090477E-03  2.9619106E-03  4.3517695E-05  1.9678919E-03  1.9834630E-02  6.3103073E-04 -1.1966853E-05 -5.2067219E-06
 -5.1786263E-06 -1.5314130E-05  7.6259573E-04 -2.1251649E-03  2.8450523E-03  2.4297272E-05  1.8365027E-03  1.8790575E-02  5.7603677E-04 -1.5398629E-05 -5.2055688E-06
 -5.1739753E-06 -1.8259075E-05  7.5869202E-04 -2.0434701E-03  2.7310336E-03  1.0304549E-05  1.7132931E-03  1.7797312E-02  5.2491219E-04 -1.8339307E-05 -5.2002601E-06
 -5.1345226E-06 -2.0729315E-05  7.5283518E-04 -1.9639493E-03  2.6199605E-03  1.2905969E-06  1.5978259E-03  1.6852653E-02  4.7745946E-04 -2.0805405E-05 -5.1601289E-06
 -5.0144074E-06 -2.2722263E-05  7.4527650E-04 -1.8865657E-03  2.5119377E-03 -3.8294779E-06  1.4897031E-03  1.5954506E-02  4.3350710E-04 -2.2794371E-05 -5.0392357E-06
 -4.9525194E-06 -2.4416677E-05  7.3606939E-04 -1.8114598E-03  2.4068700E-03 -6.9354586E-06  1.3883644E-03  1.5100677E-02  3.9270894E-04 -2.4484904E-05 -4.9764649E-06
 -4.8954731E-06 -2.5795701E-05  7.2544701E-04 -1.7385736E-03  2.3048411E-03 -7.7952046E-06  1.2934638E-03  1.4289240E-02  3.5492139E-04 -2.5860205E-05 -4.9185319E-06
 -4.8117786E-06 -2.6861341E-05  7.1360878E-04 -1.6678654E-03  2.2059002E-03 -6.1491270E-06  1.2046546E-03  1.3518323E-02  3.1998864E-04 -2.6922279E-05 -4.8339222E-06
 -4.5995351E-06 -2.7542398E-05  7.0081280E-04 -1.5992174E-03  2.1101555E-03 -4.6094800E-06  1.1216803E-03  1.2786197E-02  2.8783499E-04 -2.7599929E-05 -4.6207587E-06
 -4.5252535E-06 -2.8133441E-05  6.8693794E-04 -1.5328756E-03  2.0173366E-03 -1.8743883E-06  1.0439355E-03  1.2090839E-02  2.5802529E-04 -2.8187743E-05 -4.5455783E-06
 -4.4535877E-06 -2.8524051E-05  6.7226186E-04 -1.4686821E-03  1.9275682E-03  1.9875215E-06  9.7122236E-04  1.1430658E-02  2.3052681E-04 -2.8575147E-05 -4.4729178E-06
 -4.3194003E-06 -2.8674145E-05  6.5695812E-04 -1.4065396E-03  1.8408877E-03  6.2058185E-06  9.0332935E-04  1.0804174E-02  2.0527209E-04 -2.8722268E-05 -4.3378186E-06
 -4.0791109E-06 -2.8560541E-05  6.4119427E-04 -1.3463757E-03  1.7573136E-03  8.8911996E-06  8.3999919E-04  1.0209835E-02  1.8215202E-04 -2.8605847E-05 -4.0966277E-06
 -3.9887126E-06 -2.8458696E-05  6.2482015E-04 -1.2884123E-03  1.6765543E-03  1.2595598E-05  7.8070557E-04  9.6458940E-03  1.6077598E-04 -2.8501313E-05 -4.0053510E-06
 -3.8787751E-06 -2.8217021E-05  6.0810209E-04 -1.2324438E-03  1.5987384E-03  1.6351074E-05  7.2536316E-04  9.1110948E-03  1.4118688E-04 -2.8257077E-05 -3.8945761E-06
 -3.7356662E-06 -2.7838352E-05  5.9114197E-04 -1.1784194E-03  1.5238345E-03  2.0046768E-05  6.7374565E-04  8.6040855E-03  1.2327995E-04 -2.7876053E-05 -3.7506894E-06
 -3.5252705E-06 -2.7304261E-05  5.7405384E-04 -1.1262669E-03  1.4518298E-03  2.2034320E-05  6.2566127E-04  8.1235963E-03  1.0697900E-04 -2.7339769E-05 -3.5396129E-06
 -3.4313594E-06 -2.6805172E-05  5.5675023E-04 -1.0761155E-03  1.3824640E-03  2.4854186E-05  5.8068101E-04  7.6680416E-03  9.1965003E-05 -2.6838395E-05 -3.4448052E-06
 -3.2965660E-06 -2.6202428E-05  5.3943155E-04 -1.0277779E-03  1.3158576E-03  2.7179189E-05  5.3879459E-04  7.2365299E-03  7.8327127E-05 -2.6233586E-05 -3.3092567E-06
 -3.1504734E-06 -2.5534179E-05  5.2213718E-04 -9.8123590E-04  1.2519132E-03  2.9457596E-05  4.9977041E-04  6.8278266E-03  6.5931458E-05 -2.5563388E-05 -3.1624473E-06
 -2.9608444E-06 -2.4777774E-05  5.0495491E-04 -9.3641268E-04  1.1905994E-03  3.0198238E-05  4.6346047E-04  6.4408568E-03  5.4721468E-05 -2.4805145E-05 -2.9721184E-06
 -2.8935513E-06 -2.4107679E-05  4.8776879E-04 -8.9342894E-04  1.1316850E-03  3.1798320E-05  4.2952894E-04  6.0743956E-03  4.4447813E-05 -2.4133316E-05 -2.9041640E-06
 -2.7413266E-06 -2.3324308E-05  4.7083053E-04 -8.5203194E-04  1.0753105E-03  3.2553431E-05  3.9802354E-04  5.7276389E-03  3.5239771E-05 -2.3348272E-05 -2.7512773E-06
 -2.4807218E-06 -2.2410916E-05  4.5420463E-04 -8.1215105E-04  1.0214286E-03  3.2234949E-05  3.6881446E-04  5.3996228E-03  2.7045424E-05 -2.2433346E-05 -2.4900756E-06
 -2.4455684E-06 -2.1707637E-05  4.3759002E-04 -7.7407711E-04  9.6964072E-04  3.3156489E-05  3.4143095E-04  5.0891211E-03  1.9465664E-05 -2.1728617E-05 -2.4543489E-06
 -1.5802728E-11 -1.5930368E-05  8.1777672E-04 -3.5305479E-03  4.9084115E-03  1.0678888E-03  3.7157649E-03  3.4585140E-02  1.4261626E-03 -1.6041462E-05 -6.5944623E-12
 -1.8752305E-06 -2.3401647E-05  8.5575970E-04 -3.3981105E-03  4.7250364E-03  8.0047106E-04  3.4586682E-03  3.2729981E-02  1.3033228E-03 -2.3510738E-05 -1.8803563E-06
 -2.5379370E-06 -2.9449461E-05  8.8475665E-04 -3.2761747E-03  4.5545944E-03  5.9927820E-04  3.2316983E-03  3.1064560E-02  1.1958177E-03 -2.9556406E-05 -2.5472947E-06
 -3.1108610E-06 -3.4615485E-05  9.0806281E-04 -3.1572787E-03  4.3871771E-03  4.3415107E-04  3.0186164E-03  2.9476826E-02  1.0957360E-03 -3.4719832E-05 -3.1236347E-06
