 -2.4861525E-06 -2.6555944E-05  4.5471822E-04 -1.0694902E-03  8.5631171E-04 -3.6511310E-04  6.8606451E-05  3.8361345E-03 -6.3897194E-05 -2.6564484E-05 -2.4892669E-06
 -2.3884364E-06 -2.5017883E-05  4.2941952E-04 -1.0103938E-03  8.0315932E-04 -3.1714790E-04  6.0613280E-05  3.5965585E-03 -6.3130401E-05 -2.5025929E-05 -2.3914434E-06
 -2.2824195E-06 -2.3547453E-05  4.0539801E-04 -9.5419355E-04  7.5305236E-04 -2.7483038E-04  5.3387670E-05  3.3709792E-03 -6.2199711E-05 -2.3555016E-05 -2.2853102E-06
 -2.1515505E-06 -2.2124856E-05  3.8261661E-04 -9.0075516E-04  7.0585371E-04 -2.3853047E-04  4.6883283E-05  3.1586657E-03 -6.1108275E-05 -2.2131968E-05 -2.1543227E-06
 -2.0546976E-06 -2.0805819E-05  3.6096445E-04 -8.5002283E-04  6.6135724E-04 -2.0569393E-04  4.0983092E-05  2.9588474E-03 -5.9933099E-05 -2.0812484E-05 -2.0573430E-06
 -1.9654640E-06 -1.9560865E-05  3.4041761E-04 -8.0185841E-04  6.1944830E-04 -1.7662844E-04  3.5659711E-05  2.7708724E-03 -5.8664488E-05 -1.9567105E-05 -1.9679806E-06
 -1.8680221E-06 -1.8371180E-05  3.2094307E-04 -7.5613745E-04  5.8000763E-04 -1.5100424E-04  3.0879281E-05  2.5941107E-03 -5.7301922E-05 -1.8377020E-05 -1.8704114E-06
 -1.7365054E-06 -1.7208007E-05  3.0251952E-04 -7.1272856E-04  5.4293193E-04 -1.3071652E-04  2.6621729E-05  2.4279742E-03 -5.5833551E-05 -1.7213459E-05 -1.7387722E-06
 -1.6588599E-06 -1.6156471E-05  2.8501342E-04 -6.7161736E-04  5.0800978E-04 -1.1117042E-04  2.2756762E-05  2.2717902E-03 -5.4360157E-05 -1.6161562E-05 -1.6610007E-06
 -1.5839868E-06 -1.5162709E-05  2.6843035E-04 -6.3264949E-04  4.7517049E-04 -9.3918220E-05  1.9296414E-05  2.1250402E-03 -5.2842459E-05 -1.5167453E-05 -1.5859916E-06
 -1.4913121E-06 -1.4203637E-05  2.5275139E-04 -5.9571697E-04  4.4433010E-04 -7.9547793E-05  1.6225106E-05  1.9872472E-03 -5.1270287E-05 -1.4208058E-05 -1.4931978E-06
 -1.3747779E-06 -1.3270603E-05  2.3794001E-04 -5.6071638E-04  4.1538314E-04 -6.8339526E-05  1.3515840E-05  1.8579002E-03 -4.9647259E-05 -1.3274714E-05 -1.3765439E-06
 -1.3096077E-06 -1.2436381E-05  2.2388155E-04 -5.2763356E-04  3.8815218E-04 -5.7357584E-05  1.1062820E-05  1.7364491E-03 -4.8057339E-05 -1.2440207E-05 -1.3112655E-06
 -1.2402330E-06 -1.1643061E-05  2.1059369E-04 -4.9632684E-04  3.6259574E-04 -4.8037091E-05  8.8934419E-06  1.6224991E-03 -4.6452756E-05 -1.1646618E-05 -1.2417909E-06
 -1.1621157E-06 -1.0883837E-05  1.9804469E-04 -4.6670937E-04  3.3862631E-04 -4.0207014E-05  6.9859890E-06  1.5156283E-03 -4.4836011E-05 -1.0887155E-05 -1.1635765E-06
 -1.0718568E-06 -1.0153187E-05  1.8620328E-04 -4.3869943E-04  3.1616027E-04 -3.3993516E-05  5.3191287E-06  1.4154365E-03 -4.3210087E-05 -1.0156286E-05 -1.0732420E-06
 -1.0194716E-06 -9.4986428E-06  1.7498018E-04 -4.1225141E-04  2.9504930E-04 -2.8067091E-05  3.8261075E-06  1.3214470E-03 -4.1630716E-05 -9.5014991E-06 -1.0207444E-06
 -9.5626785E-07 -8.8699006E-06  1.6439764E-04 -3.8726215E-04  2.7527817E-04 -2.3227491E-05  2.5305122E-06  1.2333911E-03 -4.0053950E-05 -8.8725446E-06 -9.5744929E-07
 -8.9050944E-07 -8.2731684E-06  1.5441434E-04 -3.6366211E-04  2.5675777E-04 -1.9157059E-05  1.4073599E-06  1.1509005E-03 -3.8492481E-05 -8.2756192E-06 -8.9160919E-07
 -8.2006954E-07 -7.7044632E-06  1.4500247E-04 -3.4138031E-04  2.3941813E-04 -1.5832401E-05  4.4205224E-07  1.0736496E-03 -3.6947996E-05 -7.7067318E-06 -8.2109195E-07
 -7.8443337E-07 -7.2014970E-06  1.3609388E-04 -3.2039013E-04  2.2315127E-04 -1.2778152E-05 -4.2019247E-07  1.0012891E-03 -3.5463309E-05 -7.2035942E-06 -7.8537948E-07
 -7.2665089E-07 -6.7056249E-06  1.2771810E-04 -3.0057140E-04  2.0794942E-04 -1.0379897E-05 -1.1364170E-06  9.3358338E-04 -3.3984314E-05 -6.7075571E-06 -7.2752139E-07
 -6.4260108E-07 -6.2110605E-06  1.1985237E-04 -2.8185764E-04  1.9375373E-04 -8.4583726E-06 -1.7151988E-06  8.7025400E-04 -3.2509356E-05 -6.2128451E-06 -6.4340479E-07
 -6.2088643E-07 -5.8049350E-06  1.1238399E-04 -2.6428215E-04  1.8041979E-04 -6.6508365E-06 -2.2568983E-06  8.1095994E-04 -3.1129046E-05 -5.8065820E-06 -6.2163118E-07
 -4.8494866E-12 -5.2375277E-05  9.0030989E-04 -2.1112828E-03  1.7639867E-03 -2.0010190E-03  1.5731766E-04  7.7949096E-03 -9.1848606E-05 -5.2386543E-05  3.1478356E-12
 -2.3755192E-06 -4.9532968E-05  8.4963107E-04 -1.9934273E-03  1.6524614E-03 -1.7682091E-03  1.3919148E-04  7.2986425E-03 -9.2856441E-05 -4.9543955E-05 -2.3760863E-06
 -2.4764702E-06 -4.6966391E-05  8.0414860E-04 -1.8876262E-03  1.5532664E-03 -1.5772611E-03  1.2370319E-04  6.8579428E-03 -9.3316434E-05 -4.6977075E-05 -2.4774523E-06
 -2.5439094E-06 -4.4492975E-05  7.6081141E-04 -1.7867403E-03  1.4594980E-03 -1.4029345E-03  1.0961774E-04  6.4418910E-03 -9.3360846E-05 -4.4503311E-05 -2.5452498E-06
 -2.5819004E-06 -4.2112720E-05  7.1954023E-04 -1.6905904E-03  1.3708985E-03 -1.2444668E-03  9.6825444E-05  6.0492511E-03 -9.3035943E-05 -4.2122706E-05 -2.5835044E-06
 -2.5947517E-06 -3.9825847E-05  6.8025658E-04 -1.5990012E-03  1.2872187E-03 -1.1009587E-03  8.5223335E-05  5.6788378E-03 -9.2385023E-05 -3.9835434E-05 -2.5965539E-06
 -2.5855597E-06 -3.7631317E-05  6.4288440E-04 -1.5117996E-03  1.2082195E-03 -9.7151371E-04  7.4716292E-05  5.3295162E-03 -9.1447503E-05 -3.7640506E-05 -2.5875258E-06
 -2.5579540E-06 -3.5528617E-05  6.0734821E-04 -1.4288169E-03  1.1336705E-03 -8.5510860E-04  6.5214884E-05  5.0001994E-03 -9.0260291E-05 -3.5537382E-05 -2.5600155E-06
 -2.5154658E-06 -3.3517158E-05  5.7357390E-04 -1.3498880E-03  1.0633494E-03 -7.5082278E-04  5.6635897E-05  4.6898476E-03 -8.8857403E-05 -3.3525501E-05 -2.5175785E-06
 -2.4589359E-06 -3.1593682E-05  5.4149148E-04 -1.2748490E-03  9.9704551E-04 -6.5765127E-04  4.8904229E-05  4.3974696E-03 -8.7267722E-05 -3.1601602E-05 -2.4610827E-06
 -2.3957741E-06 -2.9761547E-05  5.1102549E-04 -1.2035470E-03  9.3455012E-04 -5.7474336E-04  4.1943659E-05  4.1221118E-03 -8.5523948E-05 -2.9769042E-05 -2.3979133E-06
 -2.3169528E-06 -2.8007722E-05  4.8211861E-04 -1.1358165E-03  8.7567874E-04 -5.0104547E-04  3.5699394E-05  3.8628803E-03 -8.3640157E-05 -2.8014809E-05 -2.3190692E-06
 -2.2390300E-06 -2.6344859E-05  4.5468943E-04 -1.0715220E-03  8.2022960E-04 -4.3587415E-04  3.0095716E-05  3.6188973E-03 -8.1653828E-05 -2.6351536E-05 -2.2411083E-06
 -2.1510300E-06 -2.4758099E-05  4.2868566E-04 -1.0105048E-03  7.6803617E-04 -3.7827203E-04  2.5088848E-05  3.3893525E-03 -7.9572887E-05 -2.4764395E-05 -2.1530552E-06
 -2.0550850E-06 -2.3245835E-05  4.0404364E-04 -9.5262374E-04  7.1892661E-04 -3.2779094E-04  2.0626048E-05  3.1734616E-03 -7.7416402E-05 -2.3251734E-05 -2.0570369E-06
 -1.9677956E-06 -2.1820975E-05  3.8068691E-04 -8.9775641E-04  6.7272183E-04 -2.8320154E-04  1.6643835E-05  2.9704631E-03 -7.5216346E-05 -2.1826516E-05 -1.9696754E-06
 -1.8740261E-06 -2.0464805E-05  3.5857259E-04 -8.4575314E-04  6.2928184E-04 -2.4417007E-04  1.3114160E-05  2.7796630E-03 -7.2971282E-05 -2.0469998E-05 -1.8758272E-06
 -1.7597229E-06 -1.9159795E-05  3.3765849E-04 -7.9646985E-04  5.8847251E-04 -2.1094877E-04  1.0011185E-05  2.6004013E-03 -7.0679466E-05 -1.9164650E-05 -1.7614429E-06
 -1.6757457E-06 -1.7953412E-05  3.1783931E-04 -7.4983163E-04  5.5010155E-04 -1.8098864E-04  7.2472715E-06  2.4319857E-03 -6.8402729E-05 -1.7957948E-05 -1.6773702E-06
 -1.5988220E-06 -1.6819125E-05  2.9908576E-04 -7.0569398E-04  5.1405740E-04 -1.5464347E-04  4.8118448E-06  2.2738307E-03 -6.6127572E-05 -1.6823350E-05 -1.6003635E-06
 -1.5147883E-06 -1.5739586E-05  2.8136125E-04 -6.6392570E-04  4.8022568E-04 -1.3164618E-04  2.6878513E-06  2.1253716E-03 -6.3848551E-05 -1.5743526E-05 -1.5162459E-06
 -1.4031964E-06 -1.4691282E-05  2.6463732E-04 -6.2439368E-04  4.4850442E-04 -1.1345030E-04  8.6705714E-07  1.9860793E-03 -6.1552900E-05 -1.4694953E-05 -1.4045668E-06
 -1.3376209E-06 -1.3744845E-05  2.4879329E-04 -5.8706301E-04  4.1870351E-04 -9.6043781E-05 -7.5046892E-07  1.8553592E-03 -5.9320977E-05 -1.3748260E-05 -1.3389155E-06
 -1.2743579E-06 -1.2853583E-05  2.3382625E-04 -5.5178284E-04  3.9075286E-04 -8.0823881E-05 -2.1453716E-06  1.7327486E-03 -5.7115114E-05 -1.2856752E-05 -1.2755654E-06
 -1.1961544E-06 -1.1997768E-05  2.1971265E-04 -5.1844150E-04  3.6457040E-04 -6.8240102E-05 -3.3222147E-06  1.6178205E-03 -5.4923063E-05 -1.2000708E-05 -1.1972817E-06
 -1.0989452E-06 -1.1170567E-05  2.0641344E-04 -4.8693583E-04  3.4005699E-04 -5.8356578E-05 -4.2975307E-06  1.5101224E-03 -5.2745493E-05 -1.1173299E-05 -1.1000034E-06
 -1.0450862E-06 -1.0431803E-05  1.9382632E-04 -4.5723605E-04  3.1705534E-04 -4.8798900E-05 -5.1522454E-06  1.4091717E-03 -5.0648671E-05 -1.0434335E-05 -1.0460703E-06
 -9.8763675E-07 -9.7321335E-06  1.8196009E-04 -4.2920720E-04  2.9552249E-04 -4.0753583E-05 -5.8565694E-06  1.3146182E-03 -4.8589116E-05 -9.7344863E-06 -9.8856026E-07
 -9.2268595E-07 -9.0653514E-06  1.7078241E-04 -4.0276146E-04  2.7537731E-04 -3.4055548E-05 -6.4224367E-06  1.2260903E-03 -4.6565980E-05 -9.0675383E-06 -9.2355494E-07
 -8.4832245E-07 -8.4273874E-06  1.6026100E-04 -3.7781736E-04  2.5654137E-04 -2.8655863E-05 -6.8628196E-06  1.1432349E-03 -4.4580364E-05 -8.4294281E-06 -8.4914651E-07
 -8.0588991E-07 -7.8569010E-06  1.5031300E-04 -3.5432417E-04  2.3888637E-04 -2.3616399E-05 -7.2286131E-06  1.0656404E-03 -4.2672203E-05 -7.8587759E-06 -8.0664316E-07
 -7.5422411E-07 -7.3113094E-06  1.4095611E-04 -3.3218236E-04  2.2239204E-04 -1.9517070E-05 -7.4939326E-06  9.9306689E-04 -4.0805417E-05 -7.3130456E-06 -7.5492575E-07
 -7.0021104E-07 -6.7953725E-06  1.3215016E-04 -3.1132301E-04  2.0697903E-04 -1.6116829E-05 -7.6753074E-06  9.2519446E-04 -3.8987065E-05 -6.7969730E-06 -7.0085838E-07
 -6.4307388E-07 -6.3064617E-06  1.2386667E-04 -2.9167754E-04  1.9258291E-04 -1.3248983E-05 -7.7817107E-06  8.6173890E-04 -3.7217308E-05 -6.3079422E-06 -6.4367631E-07
 -6.1472939E-07 -5.8747320E-06  1.1604583E-04 -2.7321319E-04  1.7911002E-04 -1.0723801E-05 -7.8538928E-06  8.0239926E-04 -3.5528741E-05 -5.8761014E-06 -6.1528810E-07
 -5.6788771E-07 -5.4512268E-06  1.0870841E-04 -2.5582110E-04  1.6654947E-04 -8.7125119E-06 -7.8525675E-06  7.4696941E-04 -3.3874438E-05 -5.4524846E-06 -5.6839929E-07
 -4.9939993E-07 -5.0311564E-06  1.0183156E-04 -2.3943776E-04  1.5484816E-04 -7.0324334E-06 -7.7817259E-06  6.9520834E-04 -3.2251326E-05 -5.0323155E-06 -4.9987453E-07
 -4.8261796E-07 -4.6864368E-06  9.5319060E-05 -2.2408321E-04  1.4388282E-04 -5.5894056E-06 -7.7214146E-06  6.4682485E-04 -3.0732952E-05 -4.6875064E-06 -4.8305472E-07
  8.3045191E-13 -4.7671932E-05  8.0988137E-04 -1.8877515E-03  1.4925036E-03 -1.9394527E-03  6.4996019E-05  6.4942991E-03 -1.2301946E-04 -4.7680192E-05 -2.0184880E-12
 -2.0940167E-06 -4.4842431E-05  7.6173074E-04 -1.7775391E-03  1.3948323E-03 -1.6989515E-03  5.4396774E-05  6.0704181E-03 -1.2035499E-04 -4.4850386E-05 -2.0943559E-06
 -2.1545167E-06 -4.2306204E-05  7.1876607E-04 -1.6790360E-03  1.3081971E-03 -1.5034984E-03  4.5461864E-05  5.6947314E-03 -1.1772171E-04 -4.2313883E-05 -2.1550997E-06
 -2.1895821E-06 -3.9881415E-05  6.7804450E-04 -1.5855012E-03  1.2265196E-03 -1.3269799E-03  3.7448821E-05  5.3407482E-03 -1.1499210E-04 -3.9888793E-05 -2.1903908E-06
 -2.2023838E-06 -3.7565751E-05  6.3946051E-04 -1.4967147E-03  1.1495476E-03 -1.1681922E-03  3.0282514E-05  5.0073261E-03 -1.1218068E-04 -3.7572831E-05 -2.2033637E-06
 -2.1962993E-06 -3.5357182E-05  6.0291252E-04 -1.4124639E-03  1.0770388E-03 -1.0258440E-03  2.3892281E-05  4.6933731E-03 -1.0930185E-04 -3.5363940E-05 -2.1974078E-06
 -2.1737792E-06 -3.3252817E-05  5.6830348E-04 -1.3325436E-03  1.0087614E-03 -8.9870073E-04  1.8212745E-05  4.3978478E-03 -1.0636846E-04 -3.3259258E-05 -2.1749889E-06
 -2.1376126E-06 -3.1250203E-05  5.3553976E-04 -1.2567563E-03  9.4449327E-04 -7.8544992E-04  1.3182415E-05  4.1197565E-03 -1.0339349E-04 -3.1256338E-05 -2.1388965E-06
 -2.0906967E-06 -2.9347125E-05  5.0453119E-04 -1.1849125E-03  8.8402154E-04 -6.8491983E-04  8.7437826E-06  3.8581523E-03 -1.0038925E-04 -2.9352952E-05 -2.0920266E-06
 -2.0334738E-06 -2.7538998E-05  4.7519367E-04 -1.1168275E-03  8.2714511E-04 -5.9591666E-04  4.8454991E-06  3.6121357E-03 -9.7365206E-05 -2.7544521E-05 -2.0348264E-06
 -1.9723602E-06 -2.5827359E-05  4.4744050E-04 -1.0523301E-03  7.7366581E-04 -5.1735468E-04  1.4339302E-06  3.3808449E-03 -9.4336211E-05 -2.5832578E-05 -1.9737188E-06
 -1.8988559E-06 -2.4198945E-05  4.2120332E-04 -9.9124143E-04  7.2340926E-04 -4.4821489E-04 -1.5262062E-06  3.1634748E-03 -9.1301669E-05 -2.4203875E-05 -1.9002145E-06
 -1.8278240E-06 -2.2664009E-05  3.9639350E-04 -9.3341294E-04  6.7618615E-04 -3.8746978E-04 -4.0904253E-06  2.9592372E-03 -8.8283735E-05 -2.2668652E-05 -1.8291625E-06
 -1.7489745E-06 -2.1207788E-05  3.7295085E-04 -8.7867766E-04  6.3184046E-04 -3.3428228E-04 -6.2859606E-06  2.7674078E-03 -8.5278921E-05 -2.1212157E-05 -1.7502870E-06
 -1.6644264E-06 -1.9828076E-05  3.5080567E-04 -8.2688769E-04  5.9021176E-04 -2.8810316E-04 -8.1496473E-06  2.5872870E-03 -8.2295554E-05 -1.9832185E-05 -1.6657072E-06
 -1.5883582E-06 -1.8534872E-05  3.2987925E-04 -7.7791354E-04  5.5113516E-04 -2.4746209E-04 -9.7276361E-06  2.4181986E-03 -7.9353520E-05 -1.8538724E-05 -1.5895948E-06
 -1.5073256E-06 -1.7310715E-05  3.1012323E-04 -7.3160421E-04  5.1448071E-04 -2.1220973E-04 -1.1036022E-05  2.2595280E-03 -7.6444560E-05 -1.7314325E-05 -1.5085201E-06
 -1.4096539E-06 -1.6140046E-05  2.9149032E-04 -6.8781647E-04  4.8012376E-04 -1.8265802E-04 -1.2090215E-05  2.1106914E-03 -7.3561654E-05 -1.6143427E-05 -1.4108021E-06
 -1.3385081E-06 -1.5062317E-05  2.7388091E-04 -6.4646756E-04  4.4789159E-04 -1.5582268E-04 -1.2958276E-05  1.9710810E-03 -7.0752152E-05 -1.5065469E-05 -1.3396033E-06
 -1.2737321E-06 -1.4053788E-05  2.5726133E-04 -6.0741699E-04  4.1768136E-04 -1.3235080E-04 -1.3642920E-05  1.8401821E-03 -6.7999625E-05 -1.4056730E-05 -1.2747727E-06
 -1.2028007E-06 -1.3098514E-05  2.4159272E-04 -5.7053710E-04  3.8938876E-04 -1.1209021E-04 -1.4152537E-05  1.7175005E-03 -6.5294850E-05 -1.3101257E-05 -1.2037898E-06
 -1.1101281E-06 -1.2177626E-05  2.2684160E-04 -5.3570236E-04  3.6291852E-04 -9.6269580E-05 -1.4490665E-05  1.6025721E-03 -6.2625082E-05 -1.2180187E-05 -1.1110694E-06
 -1.0560485E-06 -1.1348319E-05  2.1290082E-04 -5.0286800E-04  3.3810526E-04 -8.1032148E-05 -1.4735092E-05  1.4948824E-03 -6.0053111E-05 -1.1350704E-05 -1.0569384E-06
 -1.0038070E-06 -1.0570724E-05  1.9976158E-04 -4.7189427E-04  3.1488349E-04 -6.7867191E-05 -1.4865147E-05  1.3940289E-03 -5.7544566E-05 -1.0572936E-05 -1.0046363E-06
 -9.3917762E-07 -9.8280060E-06  1.8739758E-04 -4.4267665E-04  2.9317842E-04 -5.7116650E-05 -1.4880674E-05  1.2996395E-03 -5.5086325E-05 -9.8300597E-06 -9.3995699E-07
 -8.5979113E-07 -9.1149418E-06  1.7576969E-04 -4.1511842E-04  2.7290027E-04 -4.8589030E-05 -1.4792635E-05  1.2113223E-03 -5.2677730E-05 -9.1168433E-06 -8.6052228E-07
 -8.1634882E-07 -8.4796348E-06  1.6478869E-04 -3.8918320E-04  2.5391388E-04 -4.0464960E-05 -1.4663636E-05  1.1286638E-03 -5.0370580E-05 -8.4814029E-06 -8.1703583E-07
 -7.6984812E-07 -7.8806367E-06  1.5445696E-04 -3.6474895E-04  2.3617845E-04 -3.3700509E-05 -1.4465438E-05  1.0513608E-03 -4.8126645E-05 -7.8822781E-06 -7.7049324E-07
 -7.1694511E-07 -7.3122877E-06  1.4474308E-04 -3.4173336E-04  2.1962194E-04 -2.8128631E-05 -1.4204555E-05  9.7909348E-04 -4.5943071E-05 -7.3138154E-06 -7.1755442E-07
 -6.5693150E-07 -6.7717124E-06  1.3561468E-04 -3.2006044E-04  2.0417387E-04 -2.3497271E-05 -1.3889359E-05  9.1155652E-04 -4.3819322E-05 -6.7731309E-06 -6.5750794E-07
 -6.2345070E-07 -6.2898969E-06  1.2700351E-04 -2.9968452E-04  1.8972628E-04 -1.9340837E-05 -1.3559838E-05  8.4840841E-04 -4.1789959E-05 -6.2912022E-06 -6.2397867E-07
 -5.8214679E-07 -5.8310764E-06  1.1891732E-04 -2.8051086E-04  1.7625746E-04 -1.5960435E-05 -1.3190134E-05  7.8943412E-04 -3.9819496E-05 -5.8322798E-06 -5.8263471E-07
 -5.3866495E-07 -5.3988157E-06  1.1132086E-04 -2.6247711E-04  1.6369912E-04 -1.3208476E-05 -1.2791730E-05  7.3436395E-04 -3.7913531E-05 -5.3999275E-06 -5.3911858E-07
 -4.9332229E-07 -4.9916305E-06  1.0418666E-04 -2.4552129E-04  1.5199404E-04 -1.0756344E-05 -1.2370518E-05  6.8295514E-04 -3.6071859E-05 -4.9926568E-06 -4.9374312E-07
 -4.7139483E-07 -4.6330952E-06  9.7463701E-05 -2.2960935E-04  1.4106330E-04 -8.7489636E-06 -1.1956746E-05  6.3495389E-04 -3.4319096E-05 -4.6340397E-06 -4.7178380E-07
 -4.3421304E-07 -4.2829345E-06  9.1166229E-05 -2.1464634E-04  1.3089509E-04 -7.0972901E-06 -1.1516137E-05  5.9018399E-04 -3.2615727E-05 -4.2838035E-06 -4.3456901E-07
 -3.7946150E-07 -3.9372771E-06  8.5272917E-05 -2.0057525E-04  1.2144317E-04 -5.6243855E-06 -1.1050179E-05  5.4844151E-04 -3.0958498E-05 -3.9380779E-06 -3.7979091E-07
 -3.6692399E-07 -3.6545459E-06  7.9702778E-05 -1.8740682E-04  1.1260449E-04 -4.5360225E-06 -1.0622156E-05  5.0948197E-04 -2.9406154E-05 -3.6552819E-06 -3.6722753E-07
 -4.0532474E-13 -4.1775940E-05  7.0800804E-04 -1.6491442E-03  1.2447645E-03 -1.8364005E-03 -4.9102402E-06  5.3391711E-03 -1.3604648E-04 -4.1781887E-05  3.1808117E-12
 -1.7970182E-06 -3.9088487E-05  6.6461025E-04 -1.5509396E-03  1.1608823E-03 -1.5918073E-03 -9.9202156E-06  4.9835819E-03 -1.3192470E-04 -3.9094386E-05 -1.7974387E-06
 -1.8266493E-06 -3.6697367E-05  6.2596266E-04 -1.4632623E-03  1.0866189E-03 -1.3956427E-03 -1.3919843E-05  4.6688914E-03 -1.2799502E-04 -3.6703132E-05 -1.8273400E-06
 -1.8377970E-06 -3.4427942E-05  5.8939826E-04 -1.3800792E-03  1.0167204E-03 -1.2209774E-03 -1.7304863E-05  4.3727543E-03 -1.2404846E-04 -3.4433561E-05 -1.8387121E-06
 -1.8328330E-06 -3.2275848E-05  5.5482057E-04 -1.3011893E-03  9.5096105E-04 -1.0659084E-03 -2.0138560E-05  4.0941746E-03 -1.2010214E-04 -3.2281275E-05 -1.8339040E-06
 -1.8142968E-06 -3.0237049E-05  5.2213513E-04 -1.2263998E-03  8.8912383E-04 -9.2859398E-04 -2.2479303E-05  3.8322011E-03 -1.1617115E-04 -3.0242261E-05 -1.8154711E-06
 -1.7840291E-06 -2.8307070E-05  4.9125058E-04 -1.1555239E-03  8.3100123E-04 -8.0733409E-04 -2.4379810E-05  3.5859275E-03 -1.1226769E-04 -2.8312039E-05 -1.7852617E-06
 -1.7440969E-06 -2.6481865E-05  4.6207806E-04 -1.0883822E-03  7.7639415E-04 -7.0049253E-04 -2.5888665E-05  3.3544902E-03 -1.0840239E-04 -2.6486571E-05 -1.7453565E-06
 -1.6968018E-06 -2.4757834E-05  4.3453136E-04 -1.0248021E-03  7.2511183E-04 -6.0658920E-04 -2.7050588E-05  3.1370666E-03 -1.0458478E-04 -2.4762285E-05 -1.6980666E-06
 -1.6422614E-06 -2.3129437E-05  4.0852954E-04 -9.6461568E-04  6.7697399E-04 -5.2427047E-04 -2.7904297E-05  2.9328761E-03 -1.0082100E-04 -2.3133632E-05 -1.6435063E-06
 -1.5859287E-06 -2.1596685E-05  3.8398924E-04 -9.0766679E-04  6.3180311E-04 -4.5215185E-04 -2.8490375E-05  2.7411716E-03 -9.7121369E-05 -2.1600616E-05 -1.5871403E-06
 -1.5200020E-06 -2.0146546E-05  3.6084359E-04 -8.5379237E-04  5.8944281E-04 -3.8942137E-04 -2.8832955E-05  2.5612556E-03 -9.3482217E-05 -2.0150230E-05 -1.5211706E-06
 -1.4575254E-06 -1.8787073E-05  3.3900794E-04 -8.0285632E-04  5.4972353E-04 -3.3456586E-04 -2.8974008E-05  2.3924460E-03 -8.9919999E-05 -1.8790519E-05 -1.4586441E-06
 -1.3891072E-06 -1.7504071E-05  3.1842313E-04 -7.5470614E-04  5.1250550E-04 -2.8702573E-04 -2.8930347E-05  2.2341167E-03 -8.6427999E-05 -1.7507274E-05 -1.3901716E-06
 -1.3167854E-06 -1.6294992E-05  2.9902166E-04 -7.0920666E-04  4.7764481E-04 -2.4600660E-04 -2.8727752E-05  2.0856632E-03 -8.3010583E-05 -1.6297976E-05 -1.3177877E-06
 -1.2524099E-06 -1.5167326E-05  2.8072916E-04 -6.6623825E-04  4.4499455E-04 -2.1011301E-04 -2.8399451E-05  1.9465024E-03 -7.9681314E-05 -1.5170092E-05 -1.2533558E-06
 -1.1842975E-06 -1.4105190E-05  2.6349777E-04 -6.2566324E-04  4.1443809E-04 -1.7924504E-04 -2.7953080E-05  1.8161044E-03 -7.6430006E-05 -1.4107754E-05 -1.1851850E-06
 -1.1028779E-06 -1.3095031E-05  2.4728026E-04 -5.8735149E-04  3.8586311E-04 -1.5333013E-04 -2.7396414E-05  1.6939664E-03 -7.3248102E-05 -1.3097408E-05 -1.1037095E-06
 -1.0442423E-06 -1.2169139E-05  2.3198652E-04 -5.5122370E-04  3.5911786E-04 -1.3010656E-04 -2.6781139E-05  1.5795668E-03 -7.0172502E-05 -1.2171339E-05 -1.0450123E-06
 -9.9120983E-07 -1.1306724E-05  2.1758239E-04 -5.1715245E-04  3.3410973E-04 -1.1001929E-04 -2.6104002E-05  1.4724634E-03 -6.7186563E-05 -1.1308756E-05 -9.9192498E-07
 -9.3287042E-07 -1.0493427E-05  2.0402987E-04 -4.8502134E-04  3.1074561E-04 -9.2958036E-05 -2.5366587E-05  1.3722327E-03 -6.4279639E-05 -1.0495303E-05 -9.3353140E-07
 -8.5764548E-07 -9.7144014E-06  1.9129416E-04 -4.5471812E-04  2.8893849E-04 -7.9062093E-05 -2.4568421E-05  1.2784753E-03 -6.1440249E-05 -9.7161348E-06 -8.5826152E-07
 -8.1431644E-07 -9.0153182E-06  1.7928243E-04 -4.2619539E-04  2.6854631E-04 -6.6332259E-05 -2.3768167E-05  1.1907542E-03 -5.8717041E-05 -9.0169169E-06 -8.1488698E-07
 -7.7237649E-07 -8.3626392E-06  1.6798150E-04 -3.9932853E-04  2.4950901E-04 -5.5537560E-05 -2.2943694E-05  1.1087246E-03 -5.6078415E-05 -8.3641115E-06 -7.7290129E-07
 -7.2024168E-07 -7.7421638E-06  1.5736727E-04 -3.7402324E-04  2.3175939E-04 -4.6670048E-05 -2.2091913E-05  1.0320692E-03 -5.3514138E-05 -7.7435159E-06 -7.2072159E-07
 -6.5683511E-07 -7.1500742E-06  1.4740110E-04 -3.5019259E-04  2.1521725E-04 -3.9231619E-05 -2.1218143E-05  9.6045310E-04 -5.1021536E-05 -7.1513192E-06 -6.5727724E-07
 -6.2280112E-07 -6.6245159E-06  1.3800671E-04 -3.2779787E-04  1.9976754E-04 -3.2613455E-05 -2.0368974E-05  8.9352743E-04 -4.8640539E-05 -6.6256635E-06 -6.2321057E-07
 -5.8613787E-07 -6.1311228E-06  1.2918252E-04 -3.0673157E-04  1.8537218E-04 -2.7136772E-05 -1.9517700E-05  8.3103381E-04 -4.6338349E-05 -6.1321814E-06 -5.8651704E-07
 -5.4402582E-07 -5.6648557E-06  1.2089968E-04 -2.8691924E-04  1.7196797E-04 -2.2654123E-05 -1.8666310E-05  7.7270121E-04 -4.4111385E-05 -5.6658313E-06 -5.4437804E-07
 -4.9666061E-07 -5.2238154E-06  1.1312815E-04 -2.6829314E-04  1.5949257E-04 -1.8703123E-05 -1.7819537E-05  7.1827068E-04 -4.1959180E-05 -5.2247148E-06 -4.9698984E-07
