  3.4563358E+00  6.9119866E+00  7.9953394E+00  7.8010615E+00  7.8420233E+00  1.6016834E+02  7.8440048E+00  7.8032848E+00  7.9947693E+00  6.9120341E+00  3.4563468E+00
  4.2421487E+00  7.6775536E+00  8.7567019E+00  8.5647315E+00  8.6051584E+00  1.8257316E+02  8.6071685E+00  8.5669909E+00  8.7561291E+00  7.6776029E+00  4.2421609E+00
  5.0976350E+00  8.5129024E+00  9.5878633E+00  9.3981859E+00  9.4380832E+00  2.0757289E+02  9.4401220E+00  9.4004814E+00  9.5872876E+00  8.5129535E+00  5.0976486E+00
  6.0291214E+00  9.4243584E+00  1.0495148E+01  1.0307750E+01  1.0347123E+01  2.3539568E+02  1.0349190E+01  1.0310081E+01  1.0494569E+01  9.4244113E+00  6.0291363E+00
  7.0412575E+00  1.0416570E+01  1.1483204E+01  1.1298069E+01  1.1336925E+01  2.6621466E+02  1.1339021E+01  1.1300438E+01  1.1482623E+01  1.0416624E+01  7.0412737E+00
  8.1429274E+00  1.1498418E+01  1.2560914E+01  1.2378029E+01  1.2416370E+01  3.0033157E+02  1.2418497E+01  1.2380435E+01  1.2560330E+01  1.1498474E+01  8.1429447E+00
  9.3387707E+00  1.2674543E+01  1.3732915E+01  1.3552264E+01  1.3590100E+01  3.3791577E+02  1.3592256E+01  1.3554709E+01  1.3732328E+01  1.2674601E+01  9.3387891E+00
  1.0636416E+01  1.3952571E+01  1.5006835E+01  1.4828404E+01  1.4865738E+01  3.7922677E+02  1.4867924E+01  1.4830889E+01  1.5006244E+01  1.3952630E+01  1.0636436E+01
  1.2046719E+01  1.5343356E+01  1.6393527E+01  1.6217303E+01  1.6254139E+01  4.2460367E+02  1.6256356E+01  1.6219826E+01  1.6392932E+01  1.5343418E+01  1.2046740E+01
  1.3574476E+01  1.6851694E+01  1.7897786E+01  1.7723753E+01  1.7760099E+01  4.7421949E+02  1.7762347E+01  1.7726317E+01  1.7897188E+01  1.6851757E+01  1.3574497E+01
  1.5223359E+01  1.8481255E+01  1.9523283E+01  1.9351428E+01  1.9387287E+01  5.2823091E+02  1.9389566E+01  1.9354032E+01  1.9522681E+01  1.8481320E+01  1.5223381E+01
  1.7017674E+01  2.0256346E+01  2.1294322E+01  2.1124631E+01  2.1160009E+01  5.8729508E+02  2.1162321E+01  2.1127276E+01  2.1293717E+01  2.0256411E+01  1.7017697E+01
  1.8960708E+01  2.2180249E+01  2.3214188E+01  2.3046647E+01  2.3081550E+01  6.5153472E+02  2.3083893E+01  2.3049333E+01  2.3213581E+01  2.2180316E+01  1.8960732E+01
  2.1058232E+01  2.4258737E+01  2.5288654E+01  2.5123248E+01  2.5157679E+01  7.2115093E+02  2.5160055E+01  2.5125976E+01  2.5288041E+01  2.4258806E+01  2.1058257E+01
  2.3308059E+01  2.6489622E+01  2.7515529E+01  2.7352245E+01  2.7386211E+01  7.9618951E+02  2.7388619E+01  2.7355016E+01  2.7514913E+01  2.6489692E+01  2.3308085E+01
  2.5756159E+01  2.8918871E+01  2.9940781E+01  2.9779605E+01  2.9813111E+01  8.7770362E+02  2.9815552E+01  2.9782420E+01  2.9940162E+01  2.8918944E+01  2.5756186E+01
  2.8396354E+01  3.1540308E+01  3.2558234E+01  3.2399153E+01  3.2432202E+01  9.6562099E+02  3.2434678E+01  3.2402012E+01  3.2557611E+01  3.1540381E+01  2.8396382E+01
  3.1229008E+01  3.4354294E+01  3.5368249E+01  3.5211249E+01  3.5243847E+01  1.0600473E+03  3.5246356E+01  3.5214152E+01  3.5367622E+01  3.4354369E+01  3.1229038E+01
  3.4258963E+01  3.7365670E+01  3.8375665E+01  3.8220732E+01  3.8252885E+01  1.1612062E+03  3.8255428E+01  3.8223681E+01  3.8375035E+01  3.7365745E+01  3.4258993E+01
  3.7543003E+01  4.0631218E+01  4.1637269E+01  4.1484389E+01  4.1516100E+01  1.2702071E+03  4.1518678E+01  4.1487383E+01  4.1636634E+01  4.0631295E+01  3.7543033E+01
  4.1064467E+01  4.4134281E+01  4.5136397E+01  4.4985558E+01  4.5016832E+01  1.3868468E+03  4.5019446E+01  4.4988599E+01  4.5135758E+01  4.4134359E+01  4.1064498E+01
  4.4834019E+01  4.7885518E+01  4.8883712E+01  4.8734899E+01  4.8765742E+01  1.5114366E+03  4.8768391E+01  4.8737988E+01  4.8883069E+01  4.7885597E+01  4.4834051E+01
  4.8857811E+01  5.1891078E+01  5.2885362E+01  5.2738563E+01  5.2768979E+01  1.6442235E+03  5.2771665E+01  5.2741700E+01  5.2884715E+01  5.1891159E+01  4.8857843E+01
  5.3194757E+01  5.6209886E+01  5.7200272E+01  5.7055472E+01  5.7085466E+01  1.7861752E+03  5.7088188E+01  5.7058659E+01  5.7199620E+01  5.6209968E+01  5.3194790E+01
  5.7819944E+01  6.0817018E+01  6.1803518E+01  6.1660704E+01  6.1690281E+01  1.9370793E+03  6.1693040E+01  6.1663940E+01  6.1802862E+01  6.0817102E+01  5.7819978E+01
  6.2757512E+01  6.5736617E+01  6.6719242E+01  6.6578402E+01  6.6607565E+01  2.0974279E+03  6.6610362E+01  6.6581688E+01  6.6718581E+01  6.5736702E+01  6.2757547E+01
  6.8014738E+01  7.0975958E+01  7.1954719E+01  7.1815840E+01  7.1844595E+01  2.2674804E+03  7.1847429E+01  7.1819179E+01  7.1954054E+01  7.0976044E+01  6.8014774E+01
  7.3653540E+01  7.6596960E+01  7.7571868E+01  7.7434937E+01  7.7463287E+01  2.4480479E+03  7.7466162E+01  7.7438328E+01  7.7571201E+01  7.6597047E+01  7.3653577E+01
  7.9632641E+01  8.2558344E+01  8.3529412E+01  8.3394414E+01  8.3422365E+01  2.6389188E+03  8.3425279E+01  8.3397858E+01  8.3528739E+01  8.2558433E+01  7.9632679E+01
  8.5960204E+01  8.8868276E+01  8.9835513E+01  8.9702437E+01  8.9729994E+01  2.8404812E+03  8.9732946E+01  8.9705935E+01  8.9834836E+01  8.8868366E+01  8.5960242E+01
  9.2758873E+01  9.5649394E+01  9.6612814E+01  9.6481647E+01  9.6508813E+01  3.0537868E+03  9.6511805E+01  9.6485198E+01  9.6612133E+01  9.5649486E+01  9.2758911E+01
 -7.8876096E-09  2.9128249E+00  3.9844137E+00  3.7994044E+00  3.8374442E+00  5.6018716E+01  3.8393944E+00  3.8015769E+00  3.9838315E+00  2.9128614E+00 -7.8875196E-09
 -6.6898279E-02  3.2976731E+00  4.3648553E+00  4.1822227E+00  4.2197333E+00  6.6416468E+01  4.2217140E+00  4.1844333E+00  4.3642707E+00  3.2977121E+00 -6.6896342E-02
  3.7459799E-01  3.7193708E+00  4.7823746E+00  4.6019839E+00  4.6389978E+00  7.6562978E+01  4.6410080E+00  4.6042314E+00  4.7817875E+00  3.7194122E+00  3.7460178E-01
  8.5515945E-01  4.1802458E+00  5.2390904E+00  5.0609258E+00  5.0974482E+00  8.8123217E+01  5.0994882E+00  5.0632107E+00  5.2385009E+00  4.1802895E+00  8.5516503E-01
  1.3782541E+00  4.6837644E+00  5.7384690E+00  5.5625144E+00  5.5985509E+00  1.0123896E+02  5.6006208E+00  5.5648370E+00  5.7378769E+00  4.6838105E+00  1.3782614E+00
  1.9475884E+00  5.2336318E+00  6.2842148E+00  6.1104543E+00  6.1460102E+00  1.1605826E+02  6.1481104E+00  6.1128152E+00  6.2836200E+00  5.2336800E+00  1.9475973E+00
  2.5672090E+00  5.8338930E+00  6.8803726E+00  6.7087906E+00  6.7438710E+00  1.3273963E+02  6.7460017E+00  6.7111902E+00  6.8797750E+00  5.8339433E+00  2.5672195E+00
  3.2413515E+00  6.4887820E+00  7.5311758E+00  7.3617570E+00  7.3963671E+00  1.5144514E+02  7.3985286E+00  7.3641956E+00  7.5305754E+00  6.4888343E+00  3.2413636E+00
  3.9746676E+00  7.2029488E+00  8.2412742E+00  8.0740032E+00  8.1081481E+00  1.7234899E+02  8.1103408E+00  8.0764816E+00  8.2406708E+00  7.2030033E+00  3.9746811E+00
  4.7719753E+00  7.9812102E+00  9.0154839E+00  8.8503456E+00  8.8840305E+00  1.9562882E+02  8.8862548E+00  8.8528642E+00  9.0148775E+00  7.9812666E+00  4.7719903E+00
  5.6389834E+00  8.8292734E+00  9.8595120E+00  9.6964915E+00  9.7297215E+00  2.2148660E+02  9.7319774E+00  9.6990509E+00  9.8589024E+00  8.8293319E+00  5.6389998E+00
  6.5798532E+00  9.7512985E+00  1.0777518E+01  1.0616601E+01  1.0649381E+01  2.5007667E+02  1.0651669E+01  1.0619201E+01  1.0776905E+01  9.7513585E+00  6.5798709E+00
  7.6025880E+00  1.0755287E+01  1.1777502E+01  1.1618673E+01  1.1651009E+01  2.8166359E+02  1.1653330E+01  1.1621316E+01  1.1776887E+01  1.0755349E+01  7.6026071E+00
  8.7113158E+00  1.1845366E+01  1.2863593E+01  1.2706838E+01  1.2738734E+01  3.1639782E+02  1.2741087E+01  1.2709523E+01  1.2862974E+01  1.1845429E+01  8.7113362E+00
  9.9128670E+00  1.3028364E+01  1.4042619E+01  1.3887924E+01  1.3919383E+01  3.5450729E+02  1.3921769E+01  1.3890651E+01  1.4041996E+01  1.3028429E+01  9.9128885E+00
  1.1216941E+01  1.4313979E+01  1.5324275E+01  1.5171626E+01  1.5202656E+01  3.9628591E+02  1.5205075E+01  1.5174397E+01  1.5323650E+01  1.4314046E+01  1.1216964E+01
  1.2627781E+01  1.5706454E+01  1.6712807E+01  1.6562188E+01  1.6592792E+01  4.4188710E+02  1.6595246E+01  1.6565003E+01  1.6712177E+01  1.5706524E+01  1.2627804E+01
  1.4148655E+01  1.7209056E+01  1.8211478E+01  1.8062878E+01  1.8093060E+01  4.9145183E+02  1.8095549E+01  1.8065738E+01  1.8210845E+01  1.7209127E+01  1.4148679E+01
  1.5801156E+01  1.8843376E+01  1.9841883E+01  1.9695286E+01  1.9725052E+01  5.4553790E+02  1.9727576E+01  1.9698192E+01  1.9841246E+01  1.8843450E+01  1.5801182E+01
  1.7588116E+01  2.0612247E+01  2.1606850E+01  2.1462243E+01  2.1491598E+01  6.0425478E+02  2.1494156E+01  2.1465195E+01  2.1606209E+01  2.0612320E+01  1.7588144E+01
  1.9514636E+01  2.2520765E+01  2.3511479E+01  2.3368848E+01  2.3397796E+01  6.6777977E+02  2.3400390E+01  2.3371847E+01  2.3510834E+01  2.2520840E+01  1.9514664E+01
  2.1578844E+01  2.4567061E+01  2.5553898E+01  2.5413230E+01  2.5441776E+01  7.3616395E+02  2.5444406E+01  2.5416276E+01  2.5553249E+01  2.4567138E+01  2.1578872E+01
  2.3821074E+01  2.6791465E+01  2.7774438E+01  2.7635721E+01  2.7663868E+01  8.1027938E+02  2.7666534E+01  2.7638815E+01  2.7773786E+01  2.6791544E+01  2.3821104E+01
  2.6235852E+01  2.9188506E+01  3.0167628E+01  3.0030847E+01  3.0058601E+01  8.9007704E+02  3.0061304E+01  3.0033990E+01  3.0166972E+01  2.9188586E+01  2.6235883E+01
  2.8823587E+01  3.1758590E+01  3.2733872E+01  3.2599014E+01  3.2626379E+01  9.7565904E+02  3.2629119E+01  3.2602207E+01  3.2733211E+01  3.1758671E+01  2.8823619E+01
  3.1588647E+01  3.4506080E+01  3.5477537E+01  3.5344587E+01  3.5371568E+01  1.0672247E+03  3.5374346E+01  3.5347830E+01  3.5476872E+01  3.4506163E+01  3.1588678E+01
  3.4580152E+01  3.7480104E+01  3.8447744E+01  3.8316692E+01  3.8343293E+01  1.1656680E+03  3.8346110E+01  3.8319987E+01  3.8447075E+01  3.7480188E+01  3.4580185E+01
  3.7783773E+01  4.0666326E+01  4.1630162E+01  4.1500995E+01  4.1527219E+01  1.2708459E+03  4.1530074E+01  4.1504342E+01  4.1629489E+01  4.0666412E+01  3.7783807E+01
  4.1208865E+01  4.4074101E+01  4.5034146E+01  4.4906850E+01  4.4932703E+01  1.3830258E+03  4.4935596E+01  4.4910249E+01  4.5033468E+01  4.4074188E+01  4.1208900E+01
  4.4860904E+01  4.7708904E+01  4.8665168E+01  4.8539731E+01  4.8565215E+01  1.5024251E+03  4.8568150E+01  4.8543183E+01  4.8664486E+01  4.7708993E+01  4.4860939E+01
  4.8790112E+01  5.1620965E+01  5.2573459E+01  5.2449867E+01  5.2474989E+01  1.6297972E+03  5.2477964E+01  5.2453375E+01  5.2572774E+01  5.1621055E+01  4.8790149E+01
  5.2975571E+01  5.5789354E+01  5.6738089E+01  5.6616331E+01  5.6641093E+01  1.7650137E+03  5.6644108E+01  5.6619893E+01  5.6737398E+01  5.5789445E+01  5.2975608E+01
  5.7438003E+01  6.0234799E+01  6.1179787E+01  6.1059849E+01  6.1084255E+01  1.9084757E+03  6.1087312E+01  6.1063467E+01  6.1179092E+01  6.0234892E+01  5.7438041E+01
  6.2183797E+01  6.4963685E+01  6.5904936E+01  6.5786807E+01  6.5810861E+01  2.0604081E+03  6.5813960E+01  6.5790483E+01  6.5904237E+01  6.4963780E+01  6.2183835E+01
  6.7264899E+01  7.0027962E+01  7.0965486E+01  7.0849154E+01  7.0872860E+01  2.2214079E+03  7.0876001E+01  7.0852887E+01  7.0964782E+01  7.0028059E+01  6.7264939E+01
  7.2647446E+01  7.5393762E+01  7.6327571E+01  7.6213022E+01  7.6236385E+01  2.3913946E+03  7.6239568E+01  7.6216814E+01  7.6326862E+01  7.5393858E+01  7.2647487E+01
  7.8339056E+01  8.1068704E+01  8.1998809E+01  8.1886031E+01  8.1909054E+01  2.5707139E+03  8.1912282E+01  8.1889883E+01  8.1998096E+01  8.1068803E+01  7.8339097E+01
  8.4440582E+01  8.7153644E+01  8.8080053E+01  8.7969035E+01  8.7991722E+01  2.7600189E+03  8.7994994E+01  8.7972947E+01  8.8079335E+01  8.7153744E+01  8.4440624E+01
 -3.9232368E-10  2.7388100E+00  3.7698471E+00  3.6093074E+00  3.6413009E+00  5.3537639E+01  3.6434277E+00  3.6116889E+00  3.7692340E+00  2.7388504E+00 -3.9241902E-10
 -6.0261647E-02  3.1009028E+00  4.1276817E+00  3.9693354E+00  4.0008715E+00  6.3358127E+01  4.0030317E+00  3.9717593E+00  4.1270660E+00  3.1009460E+00 -6.0259512E-02
  3.5469188E-01  3.4971322E+00  4.5198724E+00  4.3635961E+00  4.3947029E+00  7.2929713E+01  4.3968956E+00  4.3660609E+00  4.5192543E+00  3.4971780E+00  3.5469606E-01
  8.0577288E-01  3.9295950E+00  4.9483148E+00  4.7940942E+00  4.8247768E+00  8.3813816E+01  4.8270021E+00  4.7966004E+00  4.9476941E+00  3.9296433E+00  8.0577904E-01
  1.2961416E+00  4.4014501E+00  5.4161674E+00  5.2639884E+00  5.2942516E+00  9.6138142E+01  5.2965098E+00  5.2665365E+00  5.4155439E+00  4.4015009E+00  1.2961497E+00
  1.8291680E+00  4.9160662E+00  5.9267982E+00  5.7766466E+00  5.8064952E+00  1.1003568E+02  5.8087867E+00  5.7792371E+00  5.9261719E+00  4.9161192E+00  1.8291779E+00
  2.4085244E+00  5.4771137E+00  6.4838777E+00  6.3357396E+00  6.3651783E+00  1.2564828E+02  6.3675035E+00  6.3383731E+00  6.4832485E+00  5.4771692E+00  2.4085360E+00
  3.0380443E+00  6.0884252E+00  7.0912378E+00  6.9450991E+00  6.9741327E+00  1.4312065E+02  6.9764917E+00  6.9477761E+00  7.0906055E+00  6.0884829E+00  3.0380577E+00
  3.7219312E+00  6.7542026E+00  7.7530801E+00  7.6089269E+00  7.6375601E+00  1.6260773E+02  7.6399533E+00  7.6116479E+00  7.7524448E+00  6.7542626E+00  3.7219462E+00
  4.4645274E+00  7.4787867E+00  8.4737450E+00  8.3315637E+00  8.3598010E+00  1.8426726E+02  8.3622288E+00  8.3343293E+00  8.4731067E+00  7.4788490E+00  4.4645440E+00
  5.2709732E+00  8.2673168E+00  9.2583714E+00  9.1181481E+00  9.1459939E+00  2.0827743E+02  9.1484567E+00  9.1209588E+00  9.2577297E+00  8.2673811E+00  5.2709913E+00
  6.1449892E+00  9.1235118E+00  1.0110678E+01  9.9723989E+00  9.9998580E+00  2.3477539E+02  1.0002356E+01  9.9752554E+00  1.0110033E+01  9.1235782E+00  6.1450086E+00
  7.0937660E+00  1.0054562E+01  1.1037854E+01  1.0901506E+01  1.0928583E+01  2.6399234E+02  1.0931116E+01  1.0904409E+01  1.1037205E+01  1.0054630E+01  7.0937869E+00
  8.1209735E+00  1.1064134E+01  1.2043567E+01  1.1909136E+01  1.1935835E+01  2.9606153E+02  1.1938405E+01  1.1912086E+01  1.2042915E+01  1.1064205E+01  8.1209958E+00
  9.2327142E+00  1.2158331E+01  1.3133919E+01  1.3001392E+01  1.3027717E+01  3.3118246E+02  1.3030324E+01  1.3004389E+01  1.3133264E+01  1.2158403E+01  9.2327377E+00
  1.0437630E+01  1.3345793E+01  1.4317550E+01  1.4186913E+01  1.4212869E+01  3.6960891E+02  1.4215512E+01  1.4189959E+01  1.4316892E+01  1.3345867E+01  1.0437655E+01
  1.1739473E+01  1.4630271E+01  1.5598211E+01  1.5469451E+01  1.5495042E+01  4.1147648E+02  1.5497721E+01  1.5472546E+01  1.5597548E+01  1.4630348E+01  1.1739499E+01
  1.3141159E+01  1.6014680E+01  1.6978815E+01  1.6851919E+01  1.6877148E+01  4.5691184E+02  1.6879866E+01  1.6855064E+01  1.6978148E+01  1.6014758E+01  1.3141186E+01
  1.4661791E+01  1.7518122E+01  1.8478466E+01  1.8353420E+01  1.8378293E+01  5.0638525E+02  1.8381049E+01  1.8356615E+01  1.8477795E+01  1.7518201E+01  1.4661819E+01
  1.6303814E+01  1.9143042E+01  2.0099606E+01  1.9976398E+01  2.0000918E+01  5.5999414E+02  2.0003712E+01  1.9979645E+01  2.0098931E+01  1.9143123E+01  1.6303844E+01
  1.8071734E+01  2.0893942E+01  2.1846741E+01  2.1725358E+01  2.1749529E+01  6.1789462E+02  2.1752362E+01  2.1728655E+01  2.1846061E+01  2.0894026E+01  1.8071764E+01
  1.9963988E+01  2.2769262E+01  2.3718306E+01  2.3598735E+01  2.3622562E+01  6.8014208E+02  2.3625434E+01  2.3602085E+01  2.3717622E+01  2.2769347E+01  1.9964020E+01
  2.2015791E+01  2.4804211E+01  2.5749514E+01  2.5631743E+01  2.5655228E+01  7.4745025E+02  2.5658141E+01  2.5635147E+01  2.5748827E+01  2.4804298E+01  2.2015823E+01
  2.4222343E+01  2.6993997E+01  2.7935568E+01  2.7819584E+01  2.7842732E+01  8.1979033E+02  2.7845685E+01  2.7823042E+01  2.7934878E+01  2.6994084E+01  2.4222376E+01
  2.6584112E+01  2.9339079E+01  3.0276933E+01  3.0162721E+01  3.0185535E+01  8.9726074E+02  3.0188530E+01  3.0166235E+01  3.0276237E+01  2.9339168E+01  2.6584148E+01
  2.9105045E+01  3.1843404E+01  3.2777551E+01  3.2665101E+01  3.2687585E+01  9.8003891E+02  3.2690621E+01  3.2668670E+01  3.2776851E+01  3.1843495E+01  2.9105080E+01
  3.1827398E+01  3.4549231E+01  3.5479684E+01  3.5368982E+01  3.5391140E+01  1.0688338E+03  3.5394218E+01  3.5372608E+01  3.5478978E+01  3.4549324E+01  3.1827435E+01
  3.4738958E+01  3.7444344E+01  3.8371112E+01  3.8262147E+01  3.8283983E+01  1.1635530E+03  3.8287102E+01  3.8265830E+01  3.8370402E+01  3.7444438E+01  3.4738994E+01
  3.7847917E+01  4.0536936E+01  4.1460031E+01  4.1352789E+01  4.1374306E+01  1.2644256E+03  4.1377469E+01  4.1356531E+01  4.1459316E+01  4.0537032E+01  3.7847955E+01
  4.1159154E+01  4.3831883E+01  4.4751314E+01  4.4645785E+01  4.4666987E+01  1.3716426E+03  4.4670193E+01  4.4649587E+01  4.4750596E+01  4.3831980E+01  4.1159193E+01
  4.4715217E+01  4.7371737E+01  4.8287518E+01  4.8183688E+01  4.8204578E+01  1.4857767E+03  4.8207828E+01  4.8187550E+01  4.8286795E+01  4.7371836E+01  4.4715257E+01
  4.8498718E+01  5.1139106E+01  5.2051247E+01  5.1949104E+01  5.1969686E+01  1.6067687E+03  5.1972982E+01  5.1953027E+01  5.2050519E+01  5.1139206E+01  4.8498759E+01
  5.2527373E+01  5.5151705E+01  5.6060217E+01  5.5959749E+01  5.5980027E+01  1.7349413E+03  5.5983368E+01  5.5963735E+01  5.6059484E+01  5.5151807E+01  5.2527414E+01
  5.6806789E+01  5.9415144E+01  6.0320036E+01  6.0221233E+01  6.0241208E+01  1.8704895E+03  6.0244594E+01  6.0225281E+01  6.0319298E+01  5.9415247E+01  5.6806830E+01
  6.1380228E+01  6.3972682E+01  6.4873966E+01  6.4776814E+01  6.4796491E+01  2.0138345E+03  6.4799924E+01  6.4780926E+01  6.4873223E+01  6.3972787E+01  6.1380271E+01
  6.6220252E+01  6.8796880E+01  6.9694567E+01  6.9599055E+01  6.9618437E+01  2.1649986E+03  6.9621918E+01  6.9603233E+01  6.9693820E+01  6.8796987E+01  6.6220296E+01
  7.1333945E+01  7.3894825E+01  7.4788924E+01  7.4695039E+01  7.4714131E+01  2.3242879E+03  7.4717659E+01  7.4699285E+01  7.4788172E+01  7.3894932E+01  7.1333990E+01
  7.6803409E+01  7.9348614E+01  8.0239138E+01  8.0146869E+01  8.0165672E+01  2.4920389E+03  8.0169248E+01  8.0151181E+01  8.0238380E+01  7.9348723E+01  7.6803453E+01
 -9.5276077E-09  2.5740966E+00  3.5658028E+00  3.4282660E+00  3.4549712E+00  5.1144108E+01  3.4572921E+00  3.4308790E+00  3.5651576E+00  2.5741412E+00 -9.5278764E-09
 -5.4071087E-02  2.9145723E+00  3.9021458E+00  3.7666527E+00  3.7929671E+00  6.0413881E+01  3.7953246E+00  3.7693126E+00  3.9014979E+00  2.9146200E+00 -5.4068732E-02
  3.3570774E-01  3.2866438E+00  4.2702987E+00  4.1367315E+00  4.1626795E+00  6.9437473E+01  4.1650725E+00  4.1394368E+00  4.2696481E+00  3.2866943E+00  3.3571236E-01
  7.5886503E-01  3.6921946E+00  4.6719493E+00  4.5402927E+00  4.5658784E+00  7.9678056E+01  4.5683074E+00  4.5430439E+00  4.6712959E+00  3.6922479E+00  7.5887181E-01
  1.2182763E+00  4.1340991E+00  5.1099714E+00  4.9802102E+00  5.0054381E+00  9.1250378E+01  5.0079031E+00  4.9830079E+00  5.1093152E+00  4.1341551E+00  1.2182853E+00
  1.7170004E+00  4.6154146E+00  5.5874219E+00  5.4595410E+00  5.4844152E+00  1.0427352E+02  5.4869167E+00  5.4623856E+00  5.5867627E+00  4.6154732E+00  1.7170113E+00
  2.2583644E+00  5.1394668E+00  6.1076261E+00  5.9816106E+00  6.0061351E+00  1.1887416E+02  6.0086735E+00  5.9845030E+00  6.1069638E+00  5.1395280E+00  2.2583773E+00
  2.8458323E+00  5.7097183E+00  6.6740461E+00  6.5498811E+00  6.5740602E+00  1.3518105E+02  6.5766357E+00  6.5528218E+00  6.6733807E+00  5.7097820E+00  2.8458469E+00
  3.4831951E+00  6.3299590E+00  7.2904716E+00  7.1681425E+00  7.1919799E+00  1.5333160E+02  7.1945929E+00  7.1711319E+00  7.2898028E+00  6.3300250E+00  3.4832115E+00
  4.1743596E+00  7.0040943E+00  7.9608073E+00  7.8402995E+00  7.8637993E+00  1.7346545E+02  7.8664503E+00  7.8433384E+00  7.9601352E+00  7.0041626E+00  4.1743778E+00
  4.9239439E+00  7.7367406E+00  8.6896696E+00  8.5709688E+00  8.5941349E+00  1.9573926E+02  8.5968241E+00  8.5740579E+00  8.6889941E+00  7.7368114E+00  4.9239637E+00
  5.7352716E+00  8.5312209E+00  9.4803809E+00  9.3634729E+00  9.3863088E+00  2.2027470E+02  9.3890367E+00  9.3666125E+00  9.4797017E+00  8.5312939E+00  5.7352931E+00
  6.6147848E+00  9.3939756E+00  1.0339381E+01  1.0224252E+01  1.0246762E+01  2.4727284E+02  1.0249529E+01  1.0227444E+01  1.0338698E+01  9.3940506E+00  6.6148078E+00
  7.5657440E+00  1.0328265E+01  1.1269931E+01  1.1156566E+01  1.1178753E+01  2.7685156E+02  1.1181559E+01  1.1159809E+01  1.1269244E+01  1.0328342E+01  7.5657685E+00
  8.5935907E+00  1.1339526E+01  1.2277468E+01  1.2165853E+01  1.2187722E+01  3.0918490E+02  1.2190568E+01  1.2169150E+01  1.2276777E+01  1.1339606E+01  8.5936165E+00
  9.7059980E+00  1.2435436E+01  1.3369665E+01  1.3259789E+01  1.3281341E+01  3.4449051E+02  1.3284228E+01  1.3263138E+01  1.3368971E+01  1.2435517E+01  9.7060252E+00
  1.0906284E+01  1.3619308E+01  1.4549840E+01  1.4441687E+01  1.4462928E+01  3.8288839E+02  1.4465856E+01  1.4445091E+01  1.4549142E+01  1.3619392E+01  1.0906313E+01
  1.2197059E+01  1.4893753E+01  1.5820601E+01  1.5714157E+01  1.5735090E+01  4.2449240E+02  1.5738060E+01  1.5717617E+01  1.5819898E+01  1.4893838E+01  1.2197089E+01
  1.3595141E+01  1.6275588E+01  1.7198765E+01  1.7094019E+01  1.7114647E+01  4.6969497E+02  1.7117658E+01  1.7097534E+01  1.7198058E+01  1.6275675E+01  1.3595173E+01
  1.5102653E+01  1.7766933E+01  1.8686453E+01  1.8583390E+01  1.8603717E+01  5.1858341E+02  1.8606770E+01  1.8586963E+01  1.8685741E+01  1.7767022E+01  1.5102686E+01
  1.6723576E+01  1.9371770E+01  2.0287645E+01  2.0186254E+01  2.0206282E+01  5.7129494E+02  2.0209379E+01  2.0189884E+01  2.0286930E+01  1.9371861E+01  1.6723609E+01
  1.8456638E+01  2.1088827E+01  2.2001070E+01  2.1901337E+01  2.1921071E+01  6.2788780E+02  2.1924211E+01  2.1905025E+01  2.2000350E+01  2.1088920E+01  1.8456673E+01
  2.0332421E+01  2.2948684E+01  2.3857308E+01  2.3759220E+01  2.3778663E+01  6.8893891E+02  2.3781846E+01  2.3762967E+01  2.3856583E+01  2.2948779E+01  2.0332457E+01
  2.2346773E+01  2.4947188E+01  2.5852204E+01  2.5755749E+01  2.5774904E+01  7.5443668E+02  2.5778132E+01  2.5759557E+01  2.5851476E+01  2.4947284E+01  2.2346809E+01
  2.4500219E+01  2.7084865E+01  2.7986286E+01  2.7891451E+01  2.7910322E+01  8.2447498E+02  2.7913594E+01  2.7895320E+01  2.7985552E+01  2.7084963E+01  2.4500257E+01
  2.6796324E+01  2.9365277E+01  3.0263115E+01  3.0169889E+01  3.0188478E+01  8.9921097E+02  3.0191795E+01  3.0173820E+01  3.0262377E+01  2.9365377E+01  2.6796363E+01
  2.9271235E+01  3.1824573E+01  3.2718839E+01  3.2627209E+01  3.2645519E+01  9.7919765E+02  3.2648883E+01  3.2631202E+01  3.2718096E+01  3.1824674E+01  2.9271275E+01
  3.1914639E+01  3.4452436E+01  3.5343144E+01  3.5253095E+01  3.5271131E+01  1.0643837E+03  3.5274542E+01  3.5257153E+01  3.5342396E+01  3.4452539E+01  3.1914680E+01
  3.4733698E+01  3.7256029E+01  3.8143189E+01  3.8054712E+01  3.8072476E+01  1.1549646E+03  3.8075935E+01  3.8058835E+01  3.8142436E+01  3.7256135E+01  3.4733740E+01
  3.7732756E+01  4.0239696E+01  4.1123319E+01  4.1036402E+01  4.1053898E+01  1.2511073E+03  4.1057404E+01  4.1040590E+01  4.1122561E+01  4.0239803E+01  3.7732799E+01
  4.0947623E+01  4.3439249E+01  4.4319347E+01  4.4233977E+01  4.4251208E+01  1.3532354E+03  4.4254761E+01  4.4238232E+01  4.4318584E+01  4.3439357E+01  4.0947666E+01
  4.4364010E+01  4.6840395E+01  4.7716979E+01  4.7633144E+01  4.7650113E+01  1.4613436E+03  4.7653717E+01  4.7637468E+01  4.7716210E+01  4.6840505E+01  4.4364054E+01
