 -2.1118397E-06 -1.7358756E-05  6.6664927E-04 -5.4532619E-04  7.8703705E-04 -4.0148194E-05 -5.5357424E-05  2.7367177E-03 -3.2391120E-04 -1.7361463E-05 -2.1129592E-06
 -1.9960995E-06 -1.6258104E-05  6.3127383E-04 -5.1593396E-04  7.3969981E-04 -3.2754284E-05 -5.4833431E-05  2.5674894E-03 -3.0915802E-04 -1.6260614E-05 -1.9971462E-06
 -1.8764704E-06 -1.5214069E-05  5.9758831E-04 -4.8797644E-04  6.9502055E-04 -2.6331026E-05 -5.4123594E-05  2.4081601E-03 -2.9492629E-04 -1.5216395E-05 -1.8774424E-06
 -1.7425598E-06 -1.4212734E-05  5.6553621E-04 -4.6138265E-04  6.5287589E-04 -2.1465250E-05 -5.3242091E-05  2.2582037E-03 -2.8119667E-04 -1.4214886E-05 -1.7434651E-06
 -1.6737567E-06 -1.3330137E-05  5.3497306E-04 -4.3617307E-04  6.1305840E-04 -1.6562890E-05 -5.2290608E-05  2.1170305E-03 -2.6803896E-04 -1.3332124E-05 -1.6745962E-06
 -1.5637460E-06 -1.2456816E-05  5.0594202E-04 -4.1218452E-04  5.7555219E-04 -1.2830291E-05 -5.1182995E-05  1.9842629E-03 -2.5533663E-04 -1.2458649E-05 -1.5645203E-06
 -1.4026917E-06 -1.1579932E-05  4.7838977E-04 -3.8934960E-04  5.4024673E-04 -1.0139295E-05 -4.9927353E-05  1.8594398E-03 -2.4306875E-04 -1.1581625E-05 -1.4034076E-06
 -1.3585776E-06 -1.0864718E-05  4.5209157E-04 -3.6778683E-04  5.0686758E-04 -7.0530014E-06 -4.8708693E-05  1.7419722E-03 -2.3139308E-04 -1.0866287E-05 -1.3592454E-06
 -5.7009056E-12 -8.5856097E-05  2.7767013E-03 -2.4308659E-03  3.9909504E-03 -2.0184418E-03  2.8779473E-05  1.4372027E-02 -1.0494352E-03 -8.5867511E-05  2.9628970E-12
 -3.3917497E-06 -8.1049398E-05  2.6432536E-03 -2.3016409E-03  3.7627303E-03 -1.8434263E-03  1.1736167E-05  1.3515968E-02 -1.0132806E-03 -8.1060462E-05 -3.3922640E-06
 -3.7033673E-06 -7.6762194E-05  2.5224323E-03 -2.1857441E-03  3.5585173E-03 -1.6925622E-03 -2.5192661E-06  1.2752662E-02 -9.7970533E-04 -7.6772872E-05 -3.7043022E-06
 -3.9462163E-06 -7.2669414E-05  2.4063881E-03 -2.0753291E-03  3.3644286E-03 -1.5471858E-03 -1.5195798E-05  1.2029428E-02 -9.4669769E-04 -7.2679704E-05 -3.9474789E-06
 -4.1276576E-06 -6.8763371E-05  2.2949690E-03 -1.9701692E-03  3.1800298E-03 -1.4084441E-03 -2.6422164E-05  1.1344385E-02 -9.1427724E-04 -6.8773280E-05 -4.1291600E-06
 -4.2555958E-06 -6.5037906E-05  2.1880254E-03 -1.8700427E-03  3.0048976E-03 -1.2771079E-03 -3.6318425E-05  1.0695715E-02 -8.8246340E-04 -6.5047397E-05 -4.2572996E-06
 -4.3356629E-06 -6.1485372E-05  2.0854122E-03 -1.7747302E-03  2.8386239E-03 -1.1537411E-03 -4.4993949E-05  1.0081673E-02 -8.5127204E-04 -6.1494415E-05 -4.3375071E-06
 -4.3748153E-06 -5.8100246E-05  1.9869857E-03 -1.6840203E-03  2.6808120E-03 -1.0385415E-03 -5.2551733E-05  9.5005799E-03 -8.2071940E-04 -5.8108865E-05 -4.3767448E-06
 -4.3792163E-06 -5.4877002E-05  1.8926059E-03 -1.5977072E-03  2.5310790E-03 -9.3169063E-04 -5.9086787E-05  8.9508226E-03 -7.9081971E-04 -5.4885175E-05 -4.3812006E-06
 -4.3513327E-06 -5.1807053E-05  1.8021390E-03 -1.5155888E-03  2.3890588E-03 -8.3300322E-04 -6.4684237E-05  8.4308585E-03 -7.6158237E-04 -5.1814796E-05 -4.3533409E-06
 -4.3025001E-06 -4.8891335E-05  1.7154456E-03 -1.4374795E-03  2.2543893E-03 -7.4265208E-04 -6.9431945E-05  7.9392004E-03 -7.3302444E-04 -4.8898645E-05 -4.3045029E-06
 -4.2221699E-06 -4.6109488E-05  1.6324105E-03 -1.3631792E-03  2.1267434E-03 -6.5955988E-04 -7.3390439E-05  7.4744461E-03 -7.0514007E-04 -4.6116398E-05 -4.2241593E-06
 -4.1331875E-06 -4.3475097E-05  1.5528886E-03 -1.2925294E-03  2.0057732E-03 -5.8442217E-04 -7.6648666E-05  7.0352215E-03 -6.7795537E-04 -4.3481602E-05 -4.1351452E-06
 -4.0226296E-06 -4.0966520E-05  1.4767725E-03 -1.2253434E-03  1.8911791E-03 -5.1597864E-04 -7.9255037E-05  6.6202478E-03 -6.5145953E-04 -4.0972624E-05 -4.0245382E-06
 -3.8921692E-06 -3.8577172E-05  1.4039439E-03 -1.1614565E-03  1.7826593E-03 -4.5436600E-04 -8.1268299E-05  6.2282896E-03 -6.2565516E-04 -3.8582909E-05 -3.8940259E-06
 -3.7688141E-06 -3.6326265E-05  1.3342614E-03 -1.1007371E-03  1.6798986E-03 -3.9899819E-04 -8.2768392E-05  5.8581419E-03 -6.0056891E-04 -3.6331642E-05 -3.7705935E-06
 -3.6306974E-06 -3.4184604E-05  1.2676353E-03 -1.0430119E-03  1.5826423E-03 -3.4921491E-04 -8.3782632E-05  5.5087025E-03 -5.7617744E-04 -3.4189638E-05 -3.6324152E-06
 -3.4533022E-06 -3.2120717E-05  1.2039815E-03 -9.8811187E-04  1.4906499E-03 -3.0551404E-04 -8.4332304E-05  5.1789242E-03 -5.5245356E-04 -3.2125422E-05 -3.4549489E-06
 -3.3205130E-06 -3.0211925E-05  1.1431100E-03 -9.3598314E-04  1.4035835E-03 -2.6595117E-04 -8.4543538E-05  4.8677013E-03 -5.2947733E-04 -3.0216308E-05 -3.3220698E-06
 -3.1965676E-06 -2.8416262E-05  1.0849532E-03 -8.8645911E-04  1.3212355E-03 -2.3045491E-04 -8.4420026E-05  4.5740959E-03 -5.0720820E-04 -2.8420359E-05 -3.1980473E-06
 -3.0604605E-06 -2.6706892E-05  1.0294315E-03 -8.3939376E-04  1.2433940E-03 -1.9850705E-04 -8.3977112E-05  4.2972017E-03 -4.8561929E-04 -2.6710704E-05 -3.0618627E-06
 -2.8679563E-06 -2.5034020E-05  9.7649097E-04 -7.9462383E-04  1.1698804E-03 -1.7282614E-04 -8.3204394E-05  4.0361798E-03 -4.6465943E-04 -2.5037574E-05 -2.8692843E-06
 -2.7545732E-06 -2.3527939E-05  9.2590078E-04 -7.5217178E-04  1.1003459E-03 -1.4803799E-04 -8.2268556E-05  3.7900542E-03 -4.4445652E-04 -2.3531259E-05 -2.7558342E-06
 -2.6452966E-06 -2.2108692E-05  8.7764140E-04 -7.1184973E-04  1.0346558E-03 -1.2574587E-04 -8.1122825E-05  3.5580785E-03 -4.2492758E-04 -2.2111754E-05 -2.6464690E-06
 -2.5082677E-06 -2.0739743E-05  8.3165780E-04 -6.7353430E-04  9.7265974E-04 -1.0682207E-04 -7.9763374E-05  3.3395698E-03 -4.0602983E-04 -2.0742585E-05 -2.5093610E-06
 -2.3296343E-06 -1.9402846E-05  7.8787441E-04 -6.3710808E-04  9.1417904E-04 -9.2134414E-05 -7.8200034E-05  3.1337949E-03 -3.8774007E-04 -1.9405483E-05 -2.3306626E-06
 -2.2295869E-06 -1.8214018E-05  7.4608595E-04 -6.0259850E-04  8.5891617E-04 -7.7505365E-05 -7.6575562E-05  2.9399476E-03 -3.7016771E-04 -1.8216471E-05 -2.2305565E-06
 -2.1229833E-06 -1.7084173E-05  7.0629513E-04 -5.6983249E-04  8.0678742E-04 -6.4881331E-05 -7.4825649E-05  2.7574621E-03 -3.5321618E-04 -1.7086454E-05 -2.1238965E-06
 -2.0030236E-06 -1.6002769E-05  6.6842887E-04 -5.3871977E-04  7.5763895E-04 -5.4090539E-05 -7.2962890E-05  2.5857277E-03 -3.3686650E-04 -1.6004893E-05 -2.0038898E-06
 -1.8602667E-06 -1.4956791E-05  6.3241944E-04 -5.0917195E-04  7.1132764E-04 -4.5741415E-05 -7.0996117E-05  2.4241689E-03 -3.2109651E-04 -1.4958782E-05 -1.8611061E-06
 -1.7761950E-06 -1.4024519E-05  5.9810302E-04 -4.8118040E-04  6.6760453E-04 -3.7495967E-05 -6.9017826E-05  2.2720834E-03 -3.0597776E-04 -1.4026351E-05 -1.7769532E-06
 -1.6753991E-06 -1.3127283E-05  5.6548956E-04 -4.5461275E-04  6.2642776E-04 -3.0712900E-05 -6.6972238E-05  2.1290859E-03 -2.9141833E-04 -1.3128971E-05 -1.6761024E-06
 -1.5711318E-06 -1.2275390E-05  5.3449269E-04 -4.2940801E-04  5.8764334E-04 -2.4876820E-05 -6.4884169E-05  1.9946378E-03 -2.7741893E-04 -1.2276949E-05 -1.5717888E-06
 -1.4553922E-06 -1.1458027E-05  5.0505191E-04 -4.0549212E-04  5.5113194E-04 -2.0369733E-05 -6.2757507E-05  1.8682687E-03 -2.6395781E-04 -1.1459466E-05 -1.4560019E-06
 -1.3965369E-06 -1.0740883E-05  4.7703262E-04 -3.8287041E-04  5.1670390E-04 -1.5937052E-05 -6.0671368E-05  1.7494565E-03 -2.5108928E-04 -1.0742219E-05 -1.3971013E-06
 -1.3017133E-06 -1.0028607E-05  4.5046376E-04 -3.6139007E-04  4.8433686E-04 -1.2540863E-05 -5.8542544E-05  1.6378652E-03 -2.3870631E-04 -1.0029831E-05 -1.3022287E-06
 -1.1626418E-06 -9.3105096E-06  4.2529053E-04 -3.4098459E-04  4.5392705E-04 -1.0019898E-05 -5.6371472E-05  1.5330876E-03 -2.2678626E-04 -9.3116394E-06 -1.1631242E-06
 -1.1256836E-06 -8.7307623E-06  4.0130896E-04 -3.2174758E-04  4.2522762E-04 -7.2802319E-06 -5.4312225E-05  1.4346048E-03 -2.1546132E-04 -8.7317972E-06 -1.1261250E-06
  4.8354751E-12 -6.7638152E-05  2.5506965E-03 -2.0329283E-03  3.4358357E-03 -2.1537146E-03 -3.7669813E-05  1.2101229E-02 -1.0223469E-03 -6.7646063E-05 -9.4049884E-12
 -3.1829700E-06 -6.3959736E-05  2.4259535E-03 -1.9290721E-03  3.2362635E-03 -1.9407403E-03 -4.9811752E-05  1.1372365E-02 -9.8638015E-04 -6.3967390E-05 -3.1833344E-06
 -3.4240872E-06 -6.0676568E-05  2.3130988E-03 -1.8358027E-03  3.0579540E-03 -1.7613326E-03 -5.9842012E-05  1.0723121E-02 -9.5293636E-04 -6.0683955E-05 -3.4247306E-06
 -3.6070122E-06 -5.7536984E-05  2.2047816E-03 -1.7468034E-03  2.8887019E-03 -1.5926826E-03 -6.8626604E-05  1.0108489E-02 -9.2003433E-04 -5.7544088E-05 -3.6078676E-06
 -3.7381422E-06 -5.4534725E-05  2.1008579E-03 -1.6618711E-03  2.7280904E-03 -1.4352249E-03 -7.6253462E-05  9.5267773E-03 -8.8770604E-04 -5.4541546E-05 -3.7391839E-06
 -3.8244385E-06 -5.1665050E-05  2.0011846E-03 -1.5808154E-03  2.5757180E-03 -1.2890636E-03 -8.2807923E-05  8.9763647E-03 -8.5598022E-04 -5.1671587E-05 -3.8256006E-06
 -3.8707674E-06 -4.8922058E-05  1.9056220E-03 -1.5034549E-03  2.4312015E-03 -1.1541716E-03 -8.8370495E-05  8.4557006E-03 -8.2487998E-04 -4.8928265E-05 -3.8720418E-06
 -3.8831539E-06 -4.6301788E-05  1.8140315E-03 -1.4296202E-03  2.2941717E-03 -1.0302153E-03 -9.3019373E-05  7.9633019E-03 -7.9442680E-04 -4.6307701E-05 -3.8844919E-06
 -3.8670249E-06 -4.3800452E-05  1.7262773E-03 -1.3591508E-03  2.1642750E-03 -9.1689994E-04 -9.6829175E-05  7.4977513E-03 -7.6463887E-04 -4.3806058E-05 -3.8683989E-06
 -3.8243460E-06 -4.1411438E-05  1.6422297E-03 -1.2918923E-03  2.0411756E-03 -8.1367002E-04 -9.9867621E-05  7.0576982E-03 -7.3552857E-04 -4.1416727E-05 -3.8257343E-06
 -3.7654369E-06 -3.9137094E-05  1.5617531E-03 -1.2277073E-03  1.9245431E-03 -7.2020360E-04 -1.0220753E-04  6.6418443E-03 -7.0711445E-04 -3.9142094E-05 -3.7668294E-06
 -3.6799139E-06 -3.6959637E-05  1.4847356E-03 -1.1664452E-03  1.8140815E-03 -6.3546837E-04 -1.0389777E-04  6.2489711E-03 -6.7939250E-04 -3.6964355E-05 -3.6812953E-06
 -3.5891698E-06 -3.4893523E-05  1.4110366E-03 -1.1079953E-03  1.7094761E-03 -5.5944539E-04 -1.0501588E-04  5.8778850E-03 -6.5238868E-04 -3.4897947E-05 -3.5905254E-06
 -3.4804987E-06 -3.2919577E-05  1.3405522E-03 -1.0522193E-03  1.6104584E-03 -4.9101602E-04 -1.0560188E-04  5.5274807E-03 -6.2609316E-04 -3.2923745E-05 -3.4818250E-06
 -3.3558033E-06 -3.1033652E-05  1.2731669E-03 -9.9900005E-04  1.5167576E-03 -4.3008493E-04 -1.0570749E-04  5.1966907E-03 -6.0050919E-04 -3.1037557E-05 -3.3570858E-06
 -3.2392641E-06 -2.9254261E-05  1.2087460E-03 -9.4824868E-04  1.4280922E-03 -3.7558347E-04 -1.0540361E-04  4.8844754E-03 -5.7566077E-04 -2.9257912E-05 -3.2404961E-06
 -3.1106742E-06 -2.7555857E-05  1.1472019E-03 -8.9983755E-04  1.3442363E-03 -3.2707583E-04 -1.0471379E-04  4.5898877E-03 -5.5152626E-04 -2.7559272E-05 -3.1118647E-06
 -2.9483635E-06 -2.5911756E-05  1.0884516E-03 -8.5364271E-04  1.2649760E-03 -2.8509434E-04 -1.0365732E-04  4.3120277E-03 -5.2808111E-04 -2.5914960E-05 -2.9495062E-06
 -2.8273286E-06 -2.4392252E-05  1.0323180E-03 -8.0964176E-04  1.1900114E-03 -2.4695418E-04 -1.0234725E-04  4.0499434E-03 -5.0539623E-04 -2.4395228E-05 -2.8284059E-06
 -2.7150352E-06 -2.2960365E-05  9.7873430E-04 -7.6770927E-04  1.1191596E-03 -2.1295788E-04 -1.0078659E-04  3.8028324E-03 -4.8343400E-04 -2.2963136E-05 -2.7160633E-06
 -2.5921585E-06 -2.1592561E-05  9.2762342E-04 -7.2773721E-04  1.0522343E-03 -1.8268719E-04 -9.8988960E-05  3.5699193E-03 -4.6216872E-04 -2.1595141E-05 -2.5931315E-06
 -2.4212714E-06 -2.0247462E-05  8.7892899E-04 -6.8960347E-04  9.8907654E-04 -1.5859872E-04 -9.6947449E-05  3.3504856E-03 -4.4155558E-04 -2.0249865E-05 -2.4221866E-06
 -2.3207530E-06 -1.9039693E-05  8.3244142E-04 -6.5334538E-04  9.2938003E-04 -1.3529930E-04 -9.4808584E-05  3.1436937E-03 -4.2170465E-04 -1.9041924E-05 -2.3216155E-06
 -2.2240095E-06 -1.7899221E-05  7.8813597E-04 -6.1881844E-04  8.7302828E-04 -1.1455303E-04 -9.2532946E-05  2.9489118E-03 -4.0253936E-04 -1.7901272E-05 -2.2248108E-06
 -2.1032126E-06 -1.6794620E-05  7.4596037E-04 -5.8592131E-04  8.1988587E-04 -9.7114033E-05 -9.0113982E-05  2.7655484E-03 -3.8402363E-04 -1.6796526E-05 -2.1039638E-06
 -1.9473061E-06 -1.5711795E-05  7.0583903E-04 -5.5457143E-04  7.6979640E-04 -8.3521264E-05 -8.7563832E-05  2.5929809E-03 -3.6613445E-04 -1.5713560E-05 -1.9480092E-06
 -1.8605595E-06 -1.4751982E-05  6.6758678E-04 -5.2480482E-04  7.2250001E-04 -7.0114828E-05 -8.5006636E-05  2.4305190E-03 -3.4896463E-04 -1.4753621E-05 -1.8612198E-06
 -1.7681749E-06 -1.3837511E-05  6.3120014E-04 -4.9648118E-04  6.7792315E-04 -5.8641140E-05 -8.2385671E-05  2.2776815E-03 -3.3242725E-04 -1.3839028E-05 -1.7687922E-06
 -1.6641100E-06 -1.2959563E-05  5.9660939E-04 -4.6953111E-04  6.3593046E-04 -4.8913637E-05 -7.9711121E-05  2.1339461E-03 -3.1650359E-04 -1.2960973E-05 -1.6646908E-06
 -1.5411036E-06 -1.2108172E-05  5.6374874E-04 -4.4388579E-04  5.9639448E-04 -4.1269275E-05 -7.6990255E-05  1.9988181E-03 -3.0117330E-04 -1.2109485E-05 -1.5416543E-06
 -1.4695198E-06 -1.1351962E-05  5.3246727E-04 -4.1956244E-04  5.5910549E-04 -3.3879041E-05 -7.4310834E-05  1.8717160E-03 -2.8649137E-04 -1.1353159E-05 -1.4700240E-06
 -1.3833130E-06 -1.0621793E-05  5.0277183E-04 -3.9643440E-04  5.2401878E-04 -2.7814509E-05 -7.1614355E-05  1.7522929E-03 -2.7237958E-04 -1.0622902E-05 -1.3837850E-06
 -1.2939617E-06 -9.9271536E-06  4.7458074E-04 -3.7446107E-04  4.9100217E-04 -2.2655718E-05 -6.8924440E-05  1.6400954E-03 -2.5883430E-04 -9.9281763E-06 -1.2943963E-06
 -1.1955222E-06 -9.2599991E-06  4.4783499E-04 -3.5358498E-04  4.5995013E-04 -1.8552397E-05 -6.6244689E-05  1.5347216E-03 -2.4583492E-04 -9.2609451E-06 -1.1959255E-06
 -1.1463419E-06 -8.6766790E-06  4.2241344E-04 -3.3381494E-04  4.3069820E-04 -1.4666172E-05 -6.3641914E-05  1.4357266E-03 -2.3342478E-04 -8.6775478E-06 -1.1467142E-06
 -1.0659338E-06 -8.0947990E-06  3.9833599E-04 -3.1502290E-04  4.0322609E-04 -1.1648095E-05 -6.1042991E-05  1.3428253E-03 -2.2150833E-04 -8.0955929E-06 -1.0662746E-06
 -9.4744928E-07 -7.5056892E-06  3.7554983E-04 -2.9715578E-04  3.7744284E-04 -9.3200059E-06 -5.8447732E-05  1.2556709E-03 -2.1006328E-04 -7.5064201E-06 -9.4776348E-07
 -9.1736202E-07 -7.0341289E-06  3.5387384E-04 -2.8029700E-04  3.5313385E-04 -6.9739941E-06 -5.5987868E-05  1.1738191E-03 -1.9920117E-04 -7.0348004E-06 -9.1765169E-07
  4.8431713E-12 -5.4287380E-05  2.3398319E-03 -1.7820167E-03  2.9634563E-03 -2.2053491E-03 -1.1065212E-04  1.0214172E-02 -1.0036046E-03 -5.4292699E-05 -3.7644550E-12
 -2.9224677E-06 -5.1714559E-05  2.2245966E-03 -1.6961839E-03  2.7906881E-03 -1.9647131E-03 -1.1959999E-04  9.5940024E-03 -9.6773504E-04 -5.1719723E-05 -2.9227357E-06
 -3.1014739E-06 -4.9364037E-05  2.1202478E-03 -1.6183972E-03  2.6361461E-03 -1.7655374E-03 -1.2647843E-04  9.0415564E-03 -9.3429889E-04 -4.9369005E-05 -3.1019176E-06
 -3.2325110E-06 -4.7068758E-05  2.0200075E-03 -1.5435812E-03  2.4893105E-03 -1.5817715E-03 -1.3203049E-04  8.5185594E-03 -9.0133375E-04 -4.7073545E-05 -3.2331310E-06
 -3.3210495E-06 -4.4832208E-05  1.9237548E-03 -1.4716512E-03  2.3498534E-03 -1.4130499E-03 -1.3638125E-04  8.0235957E-03 -8.6888018E-04 -4.4836797E-05 -3.3217710E-06
 -3.3729355E-06 -4.2658071E-05  1.8313711E-03 -1.4025251E-03  2.2174564E-03 -1.2587918E-03 -1.3964811E-04  7.5553072E-03 -8.3697690E-04 -4.2662427E-05 -3.3737340E-06
 -3.3923238E-06 -4.0548117E-05  1.7427409E-03 -1.3361218E-03  2.0918122E-03 -1.1183732E-03 -1.4193926E-04  7.1123927E-03 -8.0565835E-04 -4.0552297E-05 -3.3931888E-06
 -3.3842579E-06 -3.8504990E-05  1.6577499E-03 -1.2723631E-03  1.9726224E-03 -9.9097215E-04 -1.4335639E-04  6.6936048E-03 -7.7495726E-04 -3.8508940E-05 -3.3851609E-06
 -3.3534347E-06 -3.6530808E-05  1.5762854E-03 -1.2111722E-03  1.8595992E-03 -8.7585015E-04 -1.4399378E-04  6.2977484E-03 -7.4490292E-04 -3.6534518E-05 -3.3543535E-06
 -3.3013176E-06 -3.4624364E-05  1.4982395E-03 -1.1524708E-03  1.7524667E-03 -7.7212728E-04 -1.4393595E-04  5.9236831E-03 -7.1551861E-04 -3.4627875E-05 -3.3022422E-06
 -3.2371688E-06 -3.2792285E-05  1.4234980E-03 -1.0961900E-03  1.6509514E-03 -6.7907422E-04 -1.4326884E-04  5.5703097E-03 -6.8683215E-04 -3.2795585E-05 -3.2380904E-06
 -3.1508902E-06 -3.1021701E-05  1.3519671E-03 -1.0422429E-03  1.5548082E-03 -5.9567300E-04 -1.4205311E-04  5.2365963E-03 -6.5884904E-04 -3.1024810E-05 -3.1517953E-06
 -3.0622724E-06 -2.9329703E-05  1.2835247E-03 -9.9057375E-04  1.4637711E-03 -5.2135279E-04 -1.4037358E-04  4.9215272E-03 -6.3160175E-04 -2.9332613E-05 -3.0631517E-06
 -2.9590002E-06 -2.7701190E-05  1.2180824E-03 -9.4109601E-04  1.3776157E-03 -4.5512204E-04 -1.3827770E-04  4.6241631E-03 -6.0508780E-04 -2.7703908E-05 -2.9598461E-06
 -2.8430758E-06 -2.6135448E-05  1.1555385E-03 -8.9373909E-04  1.2961115E-03 -3.9662133E-04 -1.3582223E-04  4.3435936E-03 -5.7931622E-04 -2.6137980E-05 -2.8439013E-06
 -2.7359778E-06 -2.4651180E-05  1.0957736E-03 -8.4845266E-04  1.2190178E-03 -3.4458625E-04 -1.3307871E-04  4.0789300E-03 -5.5431288E-04 -2.4653547E-05 -2.7367614E-06
 -2.6191485E-06 -2.3227145E-05  1.0387099E-03 -8.0514794E-04  1.1461419E-03 -2.9866684E-04 -1.3007419E-04  3.8293635E-03 -5.3006133E-04 -2.3229356E-05 -2.6198993E-06
 -2.4736623E-06 -2.1841719E-05  9.8427161E-04 -7.6373710E-04  1.0772999E-03 -2.5919424E-04 -1.2683133E-04  3.5941237E-03 -5.0654232E-04 -2.1843779E-05 -2.4743759E-06
 -2.3658854E-06 -2.0558637E-05  9.3229921E-04 -7.2421884E-04  1.0122307E-03 -2.2348816E-04 -1.2345422E-04  3.3723921E-03 -4.8381980E-04 -2.0560549E-05 -2.3665626E-06
 -2.2665203E-06 -1.9345981E-05  8.8273078E-04 -6.8649753E-04  9.5077643E-04 -1.9190072E-04 -1.1994767E-04  3.1634812E-03 -4.6186017E-04 -1.9347761E-05 -2.2671596E-06
 -2.1579184E-06 -1.8183557E-05  8.3549453E-04 -6.5049053E-04  8.9277548E-04 -1.6407853E-04 -1.1632487E-04  2.9667252E-03 -4.4063960E-04 -1.8185199E-05 -2.1585228E-06
 -2.0089359E-06 -1.7037710E-05  7.9053403E-04 -6.1610318E-04  8.3808703E-04 -1.4179173E-04 -1.1258243E-04  2.7815051E-03 -4.2011920E-04 -1.7039235E-05 -2.0095089E-06
 -1.9218249E-06 -1.6008238E-05  7.4766140E-04 -5.8337554E-04  7.8644399E-04 -1.2054440E-04 -1.0884750E-04  2.6070993E-03 -4.0039200E-04 -1.6009657E-05 -1.9223669E-06
 -1.8380648E-06 -1.5034100E-05  7.0685078E-04 -5.5218798E-04  7.3774319E-04 -1.0182261E-04 -1.0508425E-04  2.4429643E-03 -3.8139015E-04 -1.5035407E-05 -1.8385648E-06
 -1.7335732E-06 -1.4089158E-05  6.6804595E-04 -5.2245759E-04  6.9186579E-04 -8.6154184E-05 -1.0128742E-04  2.2885903E-03 -3.6307488E-04 -1.4090359E-05 -1.7340379E-06
 -1.5998139E-06 -1.3162449E-05  6.3117548E-04 -4.9411790E-04  6.4867178E-04 -7.3759461E-05 -9.7466569E-05  2.1434395E-03 -3.4542668E-04 -1.3163570E-05 -1.6002469E-06
 -1.5262223E-06 -1.2341232E-05  5.9607258E-04 -4.6720209E-04  6.0793384E-04 -6.1797877E-05 -9.3726671E-05  2.0069168E-03 -3.2852123E-04 -1.2342267E-05 -1.5266320E-06
 -1.4477501E-06 -1.1558315E-05  5.6272720E-04 -4.4159033E-04  5.6958562E-04 -5.1629016E-05 -9.0016318E-05  1.8786073E-03 -3.1227899E-04 -1.1559273E-05 -1.4481353E-06
 -1.3590662E-06 -1.0806340E-05  5.3107192E-04 -4.1722414E-04  5.3350727E-04 -4.3068790E-05 -8.6342342E-05  1.7580609E-03 -2.9667957E-04 -1.0807228E-05 -1.3594258E-06
 -1.2548211E-06 -1.0078025E-05  5.0104186E-04 -3.9404656E-04  4.9958513E-04 -3.6205879E-05 -8.2710310E-05  1.6448506E-03 -2.8170199E-04 -1.0078853E-05 -1.2551691E-06
 -1.1952188E-06 -9.4310357E-06  4.7250018E-04 -3.7206402E-04  4.6762953E-04 -2.9742736E-05 -7.9186350E-05  1.5384684E-03 -2.6739009E-04 -9.4317971E-06 -1.1955300E-06
 -1.1228484E-06 -8.8067586E-06  4.4544568E-04 -3.5117390E-04  4.3760505E-04 -2.4445291E-05 -7.5723394E-05  1.4386223E-03 -2.5366978E-04 -8.8074527E-06 -1.1231405E-06
 -1.0475720E-06 -8.2130283E-06  4.1980124E-04 -3.3133757E-04  4.0939252E-04 -1.9993089E-05 -7.2336745E-05  1.3449189E-03 -2.4053405E-04 -8.2136770E-06 -1.0478409E-06
 -9.6526532E-07 -7.6440034E-06  3.9550833E-04 -3.1250496E-04  3.8289670E-04 -1.6338148E-05 -6.9027465E-05  1.2570106E-03 -2.2796172E-04 -7.6445994E-06 -9.6551757E-07
 -9.2512832E-07 -7.1472039E-06  3.7245719E-04 -2.9468088E-04  3.5797380E-04 -1.3013847E-05 -6.5848984E-05  1.1745149E-03 -2.1598476E-04 -7.1477446E-06 -9.2535815E-07
 -8.5809387E-07 -6.6519615E-06  3.5065849E-04 -2.7775336E-04  3.3460315E-04 -1.0393755E-05 -6.2735594E-05  1.0971855E-03 -2.0451684E-04 -6.6524541E-06 -8.5830489E-07
 -7.5858637E-07 -6.1511161E-06  3.3006004E-04 -2.6167437E-04  3.1270288E-04 -8.2931500E-06 -5.9684028E-05  1.0247234E-03 -1.9353463E-04 -6.1515742E-06 -7.5878270E-07
 -7.3481205E-07 -5.7514788E-06  3.1050154E-04 -2.4651379E-04  2.9208678E-04 -6.3387308E-06 -5.6804678E-05  9.5674724E-04 -1.8312994E-04 -5.7518982E-06 -7.3499088E-07
  4.5842679E-12 -5.1028701E-05  2.1695478E-03 -1.6600536E-03  2.6053671E-03 -2.1759964E-03 -2.2905863E-04  8.6673408E-03 -1.0042042E-03 -5.1032201E-05  5.0603101E-12
 -2.6218324E-06 -4.8407592E-05  2.0596792E-03 -1.5781566E-03  2.4485066E-03 -1.9201495E-03 -2.2745653E-04  8.1316763E-03 -9.6561036E-04 -4.8411010E-05 -2.6220287E-06
 -2.7492413E-06 -4.6023405E-05  1.9603032E-03 -1.5039279E-03  2.3084709E-03 -1.7111095E-03 -2.2509271E-04  7.6549611E-03 -9.2979533E-04 -4.6026744E-05 -2.7495815E-06
 -2.8379502E-06 -4.3708454E-05  1.8649498E-03 -1.4325484E-03  2.1756679E-03 -1.5209282E-03 -2.2204150E-04  7.2040771E-03 -8.9463696E-04 -4.3711674E-05 -2.8384191E-06
 -2.8924942E-06 -4.1465213E-05  1.7735035E-03 -1.3639531E-03  2.0497818E-03 -1.3485342E-03 -2.1839683E-04  6.7777737E-03 -8.6017427E-04 -4.1468297E-05 -2.8930555E-06
 -2.9177483E-06 -3.9296282E-05  1.6858489E-03 -1.2980756E-03  1.9305059E-03 -1.1927728E-03 -2.1424485E-04  6.3748487E-03 -8.2644207E-04 -3.9299228E-05 -2.9183661E-06
 -2.9171452E-06 -3.7202682E-05  1.6018712E-03 -1.2348465E-03  1.8175428E-03 -1.0525206E-03 -2.0966278E-04  5.9941488E-03 -7.9346914E-04 -3.7205488E-05 -2.9178288E-06
