  5.7915820E-04  5.0497626E-03  6.4500467E-03  8.5643882E-03  7.0217405E-03  1.2577025E-01  1.6972422E-01  4.2762533E-01  7.6597671E-03  5.0201804E-03  5.7383644E-04
  6.3391790E-04  5.0084175E-03  6.2439144E-03  8.2738511E-03  6.8389090E-03  1.2005947E-01  1.6494741E-01  4.1758026E-01  7.5866039E-03  4.9790744E-03  6.2794361E-04
  6.8300882E-04  4.9623217E-03  6.0407608E-03  7.9887745E-03  6.6621357E-03  1.1454958E-01  1.6026713E-01  4.0767607E-01  7.5108094E-03  4.9332951E-03  6.7648775E-04
  7.2674886E-04  4.9118207E-03  5.8407774E-03  7.7092265E-03  6.4911179E-03  1.0923890E-01  1.5568291E-01  3.9791416E-01  7.4324784E-03  4.8831779E-03  7.1977665E-04
  7.6541535E-04  4.8572193E-03  5.6441072E-03  7.4352307E-03  6.3255411E-03  1.0412545E-01  1.5119423E-01  3.8829578E-01  7.3516783E-03  4.8290167E-03  7.5807625E-04
  7.9939233E-04  4.7989260E-03  5.4509927E-03  7.1669257E-03  6.1652230E-03  9.9206200E-02  1.4680059E-01  3.7882215E-01  7.2686022E-03  4.7712131E-03  7.9176192E-04
  8.2872315E-04  4.7370089E-03  5.2613295E-03  6.9041009E-03  6.0096753E-03  9.4479148E-02  1.4250113E-01  3.6949401E-01  7.1831140E-03  4.7098271E-03  8.2086842E-04
  8.5402307E-04  4.6721080E-03  5.0755793E-03  6.6471307E-03  5.8590015E-03  8.9939787E-02  1.3829548E-01  3.6031254E-01  7.0956685E-03  4.6454915E-03  8.4600365E-04
  8.7524400E-04  4.6041983E-03  4.8935346E-03  6.3957167E-03  5.7126677E-03  8.5585402E-02  1.3418257E-01  3.5127813E-01  7.0060644E-03  4.5781742E-03  8.6711263E-04
  8.9267416E-04  4.5335885E-03  4.7153211E-03  6.1499106E-03  5.5705045E-03  8.1412141E-02  1.3016165E-01  3.4239143E-01  6.9144591E-03  4.5081803E-03  8.8447686E-04
  9.0693998E-04  4.4609272E-03  4.5413986E-03  5.9100998E-03  5.4326994E-03  7.7414585E-02  1.2623226E-01  3.3365325E-01  6.8213490E-03  4.4361527E-03  8.9871806E-04
  9.1786713E-04  4.3860598E-03  4.3714240E-03  5.6758824E-03  5.2986640E-03  7.3589566E-02  1.2239309E-01  3.2506355E-01  6.7264498E-03  4.3619320E-03  9.0965643E-04
  9.2519957E-04  4.3087484E-03  4.2049681E-03  5.4467667E-03  5.1677480E-03  6.9933791E-02  1.1864273E-01  3.1662204E-01  6.6294029E-03  4.2852765E-03  9.1703097E-04
  9.3067894E-04  4.2307525E-03  4.0435981E-03  5.2242721E-03  5.0413190E-03  6.6438703E-02  1.1498177E-01  3.0833038E-01  6.5318588E-03  4.2079428E-03  9.2257947E-04
  9.3381696E-04  4.1516002E-03  3.8866514E-03  5.0076853E-03  4.9185348E-03  6.3101104E-02  1.1140850E-01  3.0018787E-01  6.4332467E-03  4.1294555E-03  9.2581000E-04
  9.3442294E-04  4.0711160E-03  3.7337594E-03  4.7966030E-03  4.7988679E-03  5.9917088E-02  1.0792149E-01  2.9219402E-01  6.3333026E-03  4.0496362E-03  9.2652893E-04
  9.3170176E-04  3.9885194E-03  3.5839507E-03  4.5900113E-03  4.6812056E-03  5.6884318E-02  1.0451870E-01  2.8434762E-01  6.2311672E-03  3.9677013E-03  9.2393732E-04
  9.2861129E-04  3.9067799E-03  3.4400046E-03  4.3906599E-03  4.5682048E-03  5.3990553E-02  1.0120184E-01  2.7665118E-01  6.1297420E-03  3.8866202E-03  9.2099139E-04
  9.2379702E-04  3.8245606E-03  3.3003848E-03  4.1969818E-03  4.4582219E-03  5.1234331E-02  9.7968349E-02  2.6910311E-01  6.0276280E-03  3.8050521E-03  9.1633248E-04
  9.1671676E-04  3.7413187E-03  3.1643806E-03  4.0082458E-03  4.3504503E-03  4.8612755E-02  9.4816185E-02  2.6170144E-01  5.9242293E-03  3.7224540E-03  9.0941818E-04
  9.0710347E-04  3.6568018E-03  3.0315443E-03  3.8239775E-03  4.2443662E-03  4.6122110E-02  9.1743869E-02  2.5444555E-01  5.8192491E-03  3.6385715E-03  8.9997842E-04
  8.9784386E-04  3.5739043E-03  2.9045879E-03  3.6468699E-03  4.1426148E-03  4.3749895E-02  8.8752952E-02  2.4733748E-01  5.7155419E-03  3.5562982E-03  8.9089864E-04
  8.8715661E-04  3.4908506E-03  2.7815570E-03  3.4749519E-03  4.0431892E-03  4.1496079E-02  8.5840297E-02  2.4037447E-01  5.6113014E-03  3.4738574E-03  8.8039628E-04
  8.7502722E-04  3.4076303E-03  2.6622659E-03  3.3080188E-03  3.9458577E-03  3.9356210E-02  8.3004524E-02  2.3355544E-01  5.5064889E-03  3.3912384E-03  8.6845513E-04
  8.6123527E-04  3.3240261E-03  2.5463281E-03  3.1456742E-03  3.8501977E-03  3.7326922E-02  8.0244025E-02  2.2687899E-01  5.4008666E-03  3.3082229E-03  8.5485472E-04
  8.4792701E-04  3.2422079E-03  2.4356904E-03  2.9898522E-03  3.7581663E-03  3.5397218E-02  7.7559907E-02  2.2034761E-01  5.2966045E-03  3.2269777E-03  8.4173648E-04
  8.3336843E-04  3.1604207E-03  2.3284856E-03  2.8386729E-03  3.6678499E-03  3.3567778E-02  7.4948697E-02  2.1395671E-01  5.1919222E-03  3.1457506E-03  8.2736966E-04
  8.1801930E-04  3.0791314E-03  2.2249991E-03  2.6924126E-03  3.5795386E-03  3.1832970E-02  7.2409588E-02  2.0770600E-01  5.0872867E-03  3.0650078E-03  8.1221132E-04
  8.0163561E-04  2.9980965E-03  2.1248245E-03  2.5506537E-03  3.4928288E-03  3.0189990E-02  6.9940960E-02  2.0159390E-01  4.9824535E-03  2.9845041E-03  7.9601742E-04
  7.8617469E-04  2.9192722E-03  2.0297605E-03  2.4151890E-03  3.4095296E-03  2.8628977E-02  6.7543388E-02  1.9562102E-01  4.8793815E-03  2.9061969E-03  7.8074474E-04
  7.6927469E-04  2.8402934E-03  1.9372896E-03  2.2834906E-03  3.3271395E-03  2.7152252E-02  6.5213125E-02  1.8978351E-01  4.7757120E-03  2.8277197E-03  7.6402986E-04
  7.5074581E-04  2.7609702E-03  1.8470647E-03  2.1552025E-03  3.2453353E-03  2.5756666E-02  6.2948647E-02  1.8407990E-01  4.6712687E-03  2.7488841E-03  7.4568381E-04
  7.3464227E-04  2.6853473E-03  1.7629969E-03  2.0342317E-03  3.1680502E-03  2.4428067E-02  6.0752549E-02  1.7851236E-01  4.5701022E-03  2.6737340E-03  7.2976021E-04
  3.7123089E-10  5.0054180E-03  6.6929217E-03  8.8058344E-03  6.1492813E-03  1.4324457E-01  1.8318081E-01  4.6123264E-01  7.2508101E-03  4.9798283E-03  1.5656144E-10
  2.6603540E-04  4.9757270E-03  6.4520404E-03  8.4872901E-03  6.0056867E-03  1.3597679E-01  1.7773383E-01  4.4989789E-01  7.2155327E-03  4.9499130E-03  2.6481639E-04
  3.3628701E-04  4.9461722E-03  6.2335724E-03  8.1969783E-03  5.8794756E-03  1.2992914E-01  1.7269407E-01  4.3931934E-01  7.1817328E-03  4.9202078E-03  3.3400961E-04
  4.0028495E-04  4.9111885E-03  6.0190134E-03  7.9120615E-03  5.7572050E-03  1.2407610E-01  1.6775730E-01  4.2888797E-01  7.1435399E-03  4.8851886E-03  3.9709234E-04
  4.5833523E-04  4.8711216E-03  5.8084913E-03  7.6326021E-03  5.6385702E-03  1.1841769E-01  1.6292304E-01  4.1860545E-01  7.1010618E-03  4.8451863E-03  4.5435750E-04
  5.1073920E-04  4.8263059E-03  5.6021180E-03  7.3586596E-03  5.5232866E-03  1.1295342E-01  1.5819073E-01  4.0847324E-01  7.0544170E-03  4.8005237E-03  5.0609216E-04
  5.5779789E-04  4.7770809E-03  5.4000019E-03  7.0902926E-03  5.4111049E-03  1.0768235E-01  1.5355974E-01  3.9849266E-01  7.0037409E-03  4.7515283E-03  5.5258636E-04
  5.9979546E-04  4.7237618E-03  5.2022245E-03  6.8275453E-03  5.3017889E-03  1.0260296E-01  1.4902935E-01  3.8866485E-01  6.9491691E-03  4.6985057E-03  5.9411247E-04
  6.3702798E-04  4.6666772E-03  5.0088761E-03  6.5704646E-03  5.1951433E-03  9.7713341E-02  1.4459881E-01  3.7899081E-01  6.8908616E-03  4.6417743E-03  6.3095722E-04
  6.6975400E-04  4.6061146E-03  4.8200039E-03  6.3190664E-03  5.0909621E-03  9.3011205E-02  1.4026726E-01  3.6947134E-01  6.8289558E-03  4.5816153E-03  6.6336930E-04
  6.9832590E-04  4.5424580E-03  4.6357486E-03  6.0734614E-03  4.9891646E-03  8.8493817E-02  1.3603389E-01  3.6010721E-01  6.7636973E-03  4.5184037E-03  6.9169349E-04
  7.2278525E-04  4.4757759E-03  4.4559376E-03  5.8334431E-03  4.8893842E-03  8.4158192E-02  1.3189756E-01  3.5089875E-01  6.6950322E-03  4.4522014E-03  7.1596431E-04
  7.4369940E-04  4.4066608E-03  4.2809184E-03  5.5993397E-03  4.7918030E-03  8.0000693E-02  1.2785761E-01  3.4184669E-01  6.6234418E-03  4.3835949E-03  7.3674086E-04
  7.6102181E-04  4.3350924E-03  4.1104268E-03  5.3708574E-03  4.6960136E-03  7.6018116E-02  1.2391269E-01  3.3295101E-01  6.5488068E-03  4.3125582E-03  7.5397273E-04
  7.7501990E-04  4.2613603E-03  3.9445112E-03  5.1480259E-03  4.6019482E-03  7.2206713E-02  1.2006178E-01  3.2421191E-01  6.4713323E-03  4.2393775E-03  7.6791960E-04
  7.8626310E-04  4.1860570E-03  3.7835221E-03  4.9311766E-03  4.5098591E-03  6.8560921E-02  1.1630411E-01  3.1562977E-01  6.3915333E-03  4.1646394E-03  7.7914763E-04
  7.9459314E-04  4.1090442E-03  3.6270819E-03  4.7199156E-03  4.4192913E-03  6.5077734E-02  1.1263817E-01  3.0720416E-01  6.3092064E-03  4.0882018E-03  7.8749310E-04
  7.9977963E-04  4.0301107E-03  3.4747414E-03  4.5137781E-03  4.3297380E-03  6.1754253E-02  1.0906234E-01  2.9893441E-01  6.2240865E-03  4.0098514E-03  7.9272223E-04
  8.0340168E-04  3.9508535E-03  3.3278624E-03  4.3141148E-03  4.2425204E-03  5.8580852E-02  1.0557681E-01  2.9082164E-01  6.1377222E-03  3.9311815E-03  7.9641023E-04
  8.0501261E-04  3.8708419E-03  3.1857824E-03  4.1202511E-03  4.1569472E-03  5.5555159E-02  1.0217971E-01  2.8286480E-01  6.0496463E-03  3.8517591E-03  7.9810692E-04
  8.0443976E-04  3.7899184E-03  3.0481136E-03  3.9317914E-03  4.0726218E-03  5.2673563E-02  9.8869439E-02  2.7506303E-01  5.9596712E-03  3.7714235E-03  7.9763674E-04
  8.0097191E-04  3.7073861E-03  2.9139331E-03  3.7478070E-03  3.9886206E-03  4.9933407E-02  9.5643833E-02  2.6741485E-01  5.8670776E-03  3.6894758E-03  7.9428658E-04
  7.9726644E-04  3.6259126E-03  2.7856870E-03  3.5707371E-03  3.9074023E-03  4.7323045E-02  9.2504098E-02  2.5992208E-01  5.7745202E-03  3.6085829E-03  7.9071102E-04
  7.9210034E-04  3.5442905E-03  2.6619377E-03  3.3991476E-03  3.8275572E-03  4.4841202E-02  8.9447621E-02  2.5258286E-01  5.6807856E-03  3.5275345E-03  7.8568388E-04
  7.8498958E-04  3.4620364E-03  2.5420097E-03  3.2323511E-03  3.7484363E-03  4.2484573E-02  8.6472277E-02  2.4539500E-01  5.5853800E-03  3.4458464E-03  7.7872100E-04
  7.7570319E-04  3.3789314E-03  2.4254626E-03  3.0699133E-03  3.6696430E-03  4.0248882E-02  8.3576439E-02  2.3835752E-01  5.4880931E-03  3.3632993E-03  7.6958925E-04
  7.6680821E-04  3.2975481E-03  2.3146648E-03  2.9142004E-03  3.5935954E-03  3.8123782E-02  8.0761181E-02  2.3147180E-01  5.3915057E-03  3.2824640E-03  7.6085388E-04
  7.5671317E-04  3.2163005E-03  2.2078296E-03  2.7634295E-03  3.5185610E-03  3.6108203E-02  7.8023416E-02  2.2473495E-01  5.2940438E-03  3.2017531E-03  7.5092210E-04
  7.4540736E-04  3.1351791E-03  2.1047554E-03  2.6174021E-03  3.4443980E-03  3.4197781E-02  7.5361623E-02  2.1814556E-01  5.1957153E-03  3.1211584E-03  7.3978271E-04
  7.3270339E-04  3.0539980E-03  2.0050696E-03  2.4757486E-03  3.3707953E-03  3.2388919E-02  7.2774108E-02  2.1170194E-01  5.0963527E-03  3.0404922E-03  7.2724739E-04
  7.2048652E-04  2.9746625E-03  1.9104402E-03  2.3401425E-03  3.2995356E-03  3.0672134E-02  7.0261517E-02  2.0540586E-01  4.9979085E-03  2.9616575E-03  7.1519793E-04
  7.0722662E-04  2.8956203E-03  1.8191906E-03  2.2089097E-03  3.2289712E-03  2.9047260E-02  6.7820537E-02  1.9925279E-01  4.8988351E-03  2.8831042E-03  7.0210584E-04
  6.9332851E-04  2.8172819E-03  1.7315369E-03  2.0822716E-03  3.1594139E-03  2.7509092E-02  6.5450177E-02  1.9324202E-01  4.7995824E-03  2.8052422E-03  6.8837564E-04
  6.7858742E-04  2.7394396E-03  1.6471015E-03  1.9598530E-03  3.0905659E-03  2.6054835E-02  6.3148749E-02  1.8737176E-01  4.6999752E-03  2.7278632E-03  6.7380072E-04
  6.6469749E-04  2.6637842E-03  1.5674081E-03  1.8431868E-03  3.0240351E-03  2.4675391E-02  6.0916470E-02  1.8164201E-01  4.6017411E-03  2.6526575E-03  6.6007502E-04
  6.4960423E-04  2.5882559E-03  1.4902380E-03  1.7300538E-03  2.9576888E-03  2.3372707E-02  5.8749811E-02  1.7604899E-01  4.5028572E-03  2.5775655E-03  6.4514361E-04
  6.3315544E-04  2.5126990E-03  1.4152735E-03  1.6201415E-03  2.8913026E-03  2.2143936E-02  5.6647191E-02  1.7059095E-01  4.4032119E-03  2.5024322E-03  6.2885430E-04
  6.1884487E-04  2.4405960E-03  1.3458589E-03  1.5168014E-03  2.8282986E-03  2.0975571E-02  5.4610588E-02  1.6526928E-01  4.3063204E-03  2.4307390E-03  6.1470000E-04
  2.7349127E-10  4.8583961E-03  5.7277070E-03  7.3929958E-03  4.9084501E-03  1.2954867E-01  1.7089666E-01  4.4204959E-01  6.7965808E-03  4.8360241E-03 -1.2800362E-11
  2.3841850E-04  4.8182564E-03  5.4905990E-03  7.1102110E-03  4.8363006E-03  1.2282704E-01  1.6561617E-01  4.3072844E-01  6.7858977E-03  4.7957032E-03  2.3735324E-04
  2.9943731E-04  4.7788291E-03  5.2773178E-03  6.8536725E-03  4.7720981E-03  1.1722934E-01  1.6073973E-01  4.2018026E-01  6.7726370E-03  4.7561595E-03  2.9744791E-04
  3.5485858E-04  4.7345267E-03  5.0697868E-03  6.6028381E-03  4.7076667E-03  1.1181443E-01  1.5597073E-01  4.0979294E-01  6.7531869E-03  4.7118416E-03  3.5207323E-04
  4.0496664E-04  4.6857008E-03  4.8679812E-03  6.3576021E-03  4.6430206E-03  1.0658264E-01  1.5130820E-01  3.9956779E-01  6.7277806E-03  4.6630893E-03  4.0149962E-04
  4.5003924E-04  4.6326910E-03  4.6718638E-03  6.1178698E-03  4.5781719E-03  1.0153380E-01  1.4675115E-01  3.8950588E-01  6.6966566E-03  4.6102302E-03  4.4599225E-04
  4.9035481E-04  4.5758349E-03  4.4814015E-03  5.8835655E-03  4.5131464E-03  9.6667253E-02  1.4229851E-01  3.7960810E-01  6.6600686E-03  4.5535928E-03  4.8582087E-04
  5.2617504E-04  4.5154490E-03  4.2965393E-03  5.6546126E-03  4.4479608E-03  9.1981878E-02  1.3794917E-01  3.6987515E-01  6.6182591E-03  4.4934832E-03  5.2123558E-04
  5.5777097E-04  4.4518553E-03  4.1172361E-03  5.4309655E-03  4.3826531E-03  8.7475947E-02  1.3370198E-01  3.6030757E-01  6.5714949E-03  4.4302161E-03  5.5249981E-04
  5.8538047E-04  4.3853392E-03  3.9434202E-03  5.2125580E-03  4.3172378E-03  8.3147553E-02  1.2955575E-01  3.5090573E-01  6.5200138E-03  4.3640689E-03  5.7984209E-04
  6.0932614E-04  4.3162666E-03  3.7751051E-03  4.9994227E-03  4.2518201E-03  7.8993917E-02  1.2550932E-01  3.4166992E-01  6.4641488E-03  4.2954012E-03  6.0357897E-04
  6.2964574E-04  4.2447156E-03  3.6120238E-03  4.7913203E-03  4.1862354E-03  7.5012582E-02  1.2156125E-01  3.3260001E-01  6.4039534E-03  4.2242853E-03  6.2374123E-04
  6.4685766E-04  4.1712422E-03  3.4543953E-03  4.5885006E-03  4.1208059E-03  7.1199869E-02  1.1771054E-01  3.2369624E-01  6.3399688E-03  4.1512715E-03  6.4084056E-04
  6.6091758E-04  4.0958365E-03  3.3018807E-03  4.3906727E-03  4.0553019E-03  6.7552592E-02  1.1395562E-01  3.1495812E-01  6.2721776E-03  4.0763442E-03  6.5482779E-04
  6.7207192E-04  4.0187754E-03  3.1544346E-03  4.1978316E-03  3.9897918E-03  6.4066747E-02  1.1029520E-01  3.0638540E-01  6.2008590E-03  3.9997773E-03  6.6594440E-04
  6.8083475E-04  3.9406016E-03  3.0122866E-03  4.0102626E-03  3.9246230E-03  6.0738263E-02  1.0672821E-01  2.9797794E-01  6.1265636E-03  3.9221090E-03  6.7470027E-04
  6.8706197E-04  3.8611954E-03  2.8750123E-03  3.8275897E-03  3.8594905E-03  5.7563049E-02  1.0325298E-01  2.8973483E-01  6.0491882E-03  3.8432174E-03  6.8094723E-04
  6.9054822E-04  3.7803754E-03  2.7421334E-03  3.6493949E-03  3.7940393E-03  5.4536940E-02  9.9867687E-02  2.8165506E-01  5.9685704E-03  3.7629166E-03  6.8447605E-04
  6.9271861E-04  3.6995866E-03  2.6148070E-03  3.4768901E-03  3.7295507E-03  5.1654415E-02  9.6572196E-02  2.7373908E-01  5.8861825E-03  3.6826495E-03  6.8670847E-04
  6.9316383E-04  3.6184382E-03  2.4923623E-03  3.3094620E-03  3.6654817E-03  4.8910849E-02  9.3364506E-02  2.6598547E-01  5.8016647E-03  3.6020235E-03  6.8723359E-04
  6.9173021E-04  3.5367912E-03  2.3743900E-03  3.1467599E-03  3.6015513E-03  4.6302189E-02  9.0242865E-02  2.5839296E-01  5.7149135E-03  3.5208966E-03  6.8589411E-04
  6.8778720E-04  3.4540295E-03  2.2600104E-03  2.9879615E-03  3.5370086E-03  4.3825009E-02  8.7205050E-02  2.5095970E-01  5.6253526E-03  3.4386524E-03  6.8205763E-04
  6.8370535E-04  3.3725338E-03  2.1513497E-03  2.8352517E-03  3.4741112E-03  4.1470269E-02  8.4251835E-02  2.4368682E-01  5.5354056E-03  3.3576686E-03  6.7809192E-04
  6.7838675E-04  3.2912206E-03  2.0470654E-03  2.6873502E-03  3.4116555E-03  3.9235118E-02  8.1380589E-02  2.3657215E-01  5.4440421E-03  3.2768602E-03  6.7289801E-04
  6.7140539E-04  3.2096621E-03  1.9465192E-03  2.5436543E-03  3.3491168E-03  3.7116400E-02  7.8589152E-02  2.2961323E-01  5.3508698E-03  3.1957995E-03  6.6604780E-04
  6.6256554E-04  3.1276728E-03  1.8492824E-03  2.4037997E-03  3.2862070E-03  3.5110687E-02  7.5875807E-02  2.2280868E-01  5.2557614E-03  3.1142998E-03  6.5734508E-04
  6.5412786E-04  3.0475164E-03  1.7573967E-03  2.2698760E-03  3.2250978E-03  3.3207049E-02  7.3241216E-02  2.1615919E-01  5.1610342E-03  3.0346234E-03  6.4904805E-04
  6.4468475E-04  2.9677872E-03  1.6692456E-03  2.1403152E-03  3.1643022E-03  3.1404766E-02  7.0682378E-02  2.0966170E-01  5.0653370E-03  2.9553647E-03  6.3974899E-04
  6.3423006E-04  2.8884773E-03  1.5846175E-03  2.0149461E-03  3.1037354E-03  2.9699665E-02  6.8197693E-02  2.0331446E-01  4.9687167E-03  2.8765148E-03  6.2944004E-04
  6.2260808E-04  2.8094302E-03  1.5031646E-03  1.8934602E-03  3.0431732E-03  2.8088815E-02  6.5785414E-02  1.9711549E-01  4.8710703E-03  2.7979171E-03  6.1796554E-04
  6.1145730E-04  2.7322954E-03  1.4262868E-03  1.7773451E-03  2.9841896E-03  2.6561971E-02  6.3445817E-02  1.9106576E-01  4.7741465E-03  2.7212191E-03  6.0696099E-04
  5.9944149E-04  2.6557162E-03  1.3525087E-03  1.6651084E-03  2.9253850E-03  2.5119677E-02  6.1175768E-02  1.8516085E-01  4.6766063E-03  2.6450656E-03  5.9509208E-04
  5.8691508E-04  2.5800469E-03  1.2819882E-03  1.5569635E-03  2.8670592E-03  2.3756739E-02  5.8974141E-02  1.7939961E-01  4.5788769E-03  2.5698099E-03  5.8271144E-04
  5.7371047E-04  2.5051124E-03  1.2143813E-03  1.4525963E-03  2.8089914E-03  2.2470911E-02  5.6839229E-02  1.7377996E-01  4.4808468E-03  2.4952781E-03  5.6965126E-04
  5.6127458E-04  2.4323520E-03  1.1509647E-03  1.3533136E-03  2.7525803E-03  2.1252748E-02  5.4770945E-02  1.6830140E-01  4.3840152E-03  2.4229081E-03  5.5735789E-04
  5.4784378E-04  2.3599930E-03  1.0898107E-03  1.2572143E-03  2.6960176E-03  2.0104732E-02  5.2766004E-02  1.6296013E-01  4.2866711E-03  2.3509272E-03  5.4406728E-04
  5.3330008E-04  2.2879095E-03  1.0306375E-03  1.1640426E-03  2.6391457E-03  1.9024150E-02  5.0822807E-02  1.5775418E-01  4.1887544E-03  2.2792098E-03  5.2966154E-04
  5.2061481E-04  2.2190572E-03  9.7627113E-04  1.0766441E-03  2.5848963E-03  1.7997578E-02  4.8942786E-02  1.5268417E-01  4.0932734E-03  2.2107121E-03  5.1711132E-04
 -2.5418498E-10  4.7678590E-03  4.5565440E-03  6.2291162E-03  4.1261163E-03  1.1732464E-01  1.5889998E-01  4.2246183E-01  6.6846368E-03  4.7483112E-03 -1.2416330E-10
  2.1375247E-04  4.7106806E-03  4.3534299E-03  5.9850580E-03  4.0900417E-03  1.1109423E-01  1.5382293E-01  4.1120731E-01  6.6712184E-03  4.6910064E-03  2.1282861E-04
  2.6687927E-04  4.6559544E-03  4.1716164E-03  5.7624937E-03  4.0580469E-03  1.0590101E-01  1.4914022E-01  4.0073963E-01  6.6545354E-03  4.6362045E-03  2.6515548E-04
  3.1495806E-04  4.5975243E-03  3.9953309E-03  5.5438999E-03  4.0245845E-03  1.0087970E-01  1.4456574E-01  3.9044657E-01  6.6314711E-03  4.5777851E-03  3.1254617E-04
  3.5825803E-04  4.5356953E-03  3.8244744E-03  5.3293834E-03  3.9896624E-03  9.6031443E-02  1.4009844E-01  3.8032869E-01  6.6023317E-03  4.5160422E-03  3.5525699E-04
  3.9703932E-04  4.4707628E-03  3.6589540E-03  5.1190293E-03  3.9532926E-03  9.1356529E-02  1.3573719E-01  3.7038637E-01  6.5674158E-03  4.4512600E-03  3.9353895E-04
  4.3156544E-04  4.4030200E-03  3.4986863E-03  4.9129212E-03  3.9155141E-03  8.6854726E-02  1.3148080E-01  3.6061983E-01  6.5270260E-03  4.3837253E-03  4.2764529E-04
  4.6207906E-04  4.3327364E-03  3.3435804E-03  4.7111218E-03  3.8763609E-03  8.2525062E-02  1.2732804E-01  3.5102913E-01  6.4814447E-03  4.3136986E-03  4.5781077E-04
  4.8883384E-04  4.2601893E-03  3.1935637E-03  4.5136965E-03  3.8358935E-03  7.8366040E-02  1.2327766E-01  3.4161419E-01  6.4309679E-03  4.2414507E-03  4.8428080E-04
  5.1205142E-04  4.1856232E-03  3.0485410E-03  4.3206830E-03  3.7941571E-03  7.4375893E-02  1.1932829E-01  3.3237477E-01  6.3758627E-03  4.1672190E-03  5.0727045E-04
  5.3202897E-04  4.1093523E-03  2.9084992E-03  4.1321878E-03  3.7512836E-03  7.0551624E-02  1.1547866E-01  3.2331059E-01  6.3164720E-03  4.0913131E-03  5.2707016E-04
  5.4880503E-04  4.0314323E-03  2.7731781E-03  3.9480641E-03  3.7071605E-03  6.6891744E-02  1.1172718E-01  3.1442098E-01  6.2528852E-03  4.0137825E-03  5.4371240E-04
  5.6285299E-04  3.9523511E-03  2.6427578E-03  3.7685948E-03  3.6621228E-03  6.3391351E-02  1.0807271E-01  3.0570560E-01  6.1856276E-03  3.9351109E-03  5.5766631E-04
  5.7413476E-04  3.8720818E-03  2.5169142E-03  3.5935589E-03  3.6160020E-03  6.0048269E-02  1.0451355E-01  2.9716349E-01  6.1147136E-03  3.8552674E-03  5.6888799E-04
  5.8287781E-04  3.7908621E-03  2.3955976E-03  3.4230012E-03  3.5689079E-03  5.6858769E-02  1.0104825E-01  2.8879386E-01  6.0404298E-03  3.7744858E-03  5.7760136E-04
  5.8954566E-04  3.7091630E-03  2.2789995E-03  3.2571990E-03  3.5211956E-03  5.3817073E-02  9.7675627E-02  2.8059605E-01  5.9632976E-03  3.6932348E-03  5.8426620E-04
  5.9401075E-04  3.6268627E-03  2.1667289E-03  3.0958478E-03  3.4726369E-03  5.0920577E-02  9.4393845E-02  2.7256874E-01  5.8832504E-03  3.6113888E-03  5.8875109E-04
  5.9609352E-04  3.5437869E-03  2.0583494E-03  2.9385923E-03  3.4229600E-03  4.8166049E-02  9.1201042E-02  2.6471045E-01  5.8001721E-03  3.5287706E-03  5.9087338E-04
  5.9707096E-04  3.4612146E-03  1.9548869E-03  2.7865319E-03  3.3733560E-03  4.5545073E-02  8.8096797E-02  2.5702108E-01  5.7154040E-03  3.4466581E-03  5.9190783E-04
  5.9657466E-04  3.3787788E-03  1.8557295E-03  2.6391271E-03  3.3233805E-03  4.3055042E-02  8.5079045E-02  2.4949883E-01  5.6286431E-03  3.3646807E-03  5.9148284E-04
  5.9446766E-04  3.2963414E-03  1.7605023E-03  2.4960725E-03  3.2728241E-03  4.0691949E-02  8.2145950E-02  2.4214202E-01  5.5398204E-03  3.2827005E-03  5.8945970E-04
  5.9019945E-04  3.2133503E-03  1.6684239E-03  2.3566535E-03  3.2210723E-03  3.8452704E-02  7.9295266E-02  2.3494853E-01  5.4484535E-03  3.2001631E-03  5.8528608E-04
  5.8586572E-04  3.1318976E-03  1.5813657E-03  2.2227990E-03  3.1701593E-03  3.6327840E-02  7.6527393E-02  2.2791877E-01  5.3567073E-03  3.1191599E-03  5.8105576E-04
  5.8049178E-04  3.0510085E-03  1.4981297E-03  2.0933701E-03  3.1190601E-03  3.4314882E-02  7.3839717E-02  2.2105034E-01  5.2636834E-03  3.0387125E-03  5.7579170E-04
  5.7370560E-04  2.9702967E-03  1.4181394E-03  1.9678505E-03  3.0673463E-03  3.2410395E-02  7.1230076E-02  2.1434052E-01  5.1690639E-03  2.9584358E-03  5.6912103E-04
  5.6534615E-04  2.8895981E-03  1.3410253E-03  1.8459179E-03  3.0148148E-03  3.0610794E-02  6.8696687E-02  2.0778760E-01  5.0727660E-03  2.8781653E-03  5.6088200E-04
  5.5738499E-04  2.8108758E-03  1.2685576E-03  1.7293923E-03  2.9633950E-03  2.8906359E-02  6.6239847E-02  2.0139162E-01  4.9768286E-03  2.7998622E-03  5.5304453E-04
  5.4858860E-04  2.7328869E-03  1.1993110E-03  1.6168931E-03  2.9118156E-03  2.7295715E-02  6.3856655E-02  1.9514941E-01  4.8800871E-03  2.7222835E-03  5.4437434E-04
  5.3895504E-04  2.6556174E-03  1.1330948E-03  1.5082737E-03  2.8600384E-03  2.5774787E-02  6.1545454E-02  1.8905888E-01  4.7826043E-03  2.6454150E-03  5.3486859E-04
  5.2835998E-04  2.5789314E-03  1.0696050E-03  1.4032720E-03  2.8079054E-03  2.4340781E-02  5.9304469E-02  1.8311782E-01  4.6843208E-03  2.5691200E-03  5.2440247E-04
