  9.4542186E-05  8.8170698E-04 -4.0572921E-04 -9.2605499E-04  1.8240025E-03  4.2002137E-03  1.5749127E-02  6.7856430E-02  2.8124308E-03  8.7995558E-04  9.3806639E-05
 -8.6707969E-11  3.2218052E-03 -1.2462755E-03  1.5902069E-03  1.6967930E-03  4.9355197E-02  7.2830698E-02  2.4973224E-01  7.8084109E-03  3.2165289E-03 -7.3114399E-11
  7.5262300E-05  3.1201184E-03 -1.2403118E-03  1.3849708E-03  1.7747862E-03  4.5795036E-02  6.9739987E-02  2.4098043E-01  7.6571760E-03  3.1148435E-03  7.5013865E-05
  8.7918239E-05  3.0263764E-03 -1.2306699E-03  1.2025446E-03  1.8422205E-03  4.2839286E-02  6.6926313E-02  2.3293795E-01  7.5109924E-03  3.0211158E-03  8.7457959E-05
  9.8888008E-05  2.9339580E-03 -1.2187123E-03  1.0292852E-03  1.9034229E-03  4.0040561E-02  6.4209451E-02  2.2511027E-01  7.3617862E-03  2.9287341E-03  9.8248188E-05
  1.0830474E-04  2.8429194E-03 -1.2046575E-03  8.6501618E-04  1.9586437E-03  3.7394959E-02  6.1587000E-02  2.1749401E-01  7.2100434E-03  2.8377528E-03  1.0751448E-04
  1.1628958E-04  2.7533105E-03 -1.1887169E-03  7.0953964E-04  2.0081278E-03  3.4898162E-02  5.9056552E-02  2.1008569E-01  7.0562177E-03  2.7482179E-03  1.1537436E-04
  1.2296827E-04  2.6651884E-03 -1.1710755E-03  5.6264747E-04  2.0521352E-03  3.2545550E-02  5.6615709E-02  2.0288177E-01  6.9007476E-03  2.6601843E-03  1.2195061E-04
  1.2844477E-04  2.5785932E-03 -1.1519227E-03  4.2410488E-04  2.0909088E-03  3.0332132E-02  5.4262068E-02  1.9587871E-01  6.7440300E-03  2.5736891E-03  1.2734495E-04
  1.3282892E-04  2.4935718E-03 -1.1314243E-03  2.9367746E-04  2.1246996E-03  2.8252709E-02  5.1993249E-02  1.8907291E-01  6.5864507E-03  2.4887780E-03  1.3166407E-04
  1.3622104E-04  2.4101664E-03 -1.1097376E-03  1.7111830E-04  2.1537532E-03  2.6301888E-02  4.9806894E-02  1.8246074E-01  6.4283670E-03  2.4054905E-03  1.3500665E-04
  1.3873028E-04  2.3284291E-03 -1.0869947E-03  5.6192631E-05  2.1783229E-03  2.4474384E-02  4.7700679E-02  1.7603859E-01  6.2701274E-03  2.3238776E-03  1.3747977E-04
  1.4038977E-04  2.2483380E-03 -1.0633887E-03 -5.1412355E-05  2.1985882E-03  2.2763829E-02  4.5672238E-02  1.6980275E-01  6.1119887E-03  2.2439155E-03  1.3911488E-04
  1.4136632E-04  2.1700067E-03 -1.0389639E-03 -1.5187015E-04  2.2148595E-03  2.1165700E-02  4.3719379E-02  1.6374963E-01  5.9543251E-03  2.1657172E-03  1.4007711E-04
  1.4165252E-04  2.0933761E-03 -1.0139247E-03 -2.4552502E-04  2.2272721E-03  1.9673410E-02  4.1839769E-02  1.5787550E-01  5.7973212E-03  2.0892222E-03  1.4035792E-04
  1.4135247E-04  2.0184999E-03 -9.8835038E-04 -3.3260243E-04  2.2360719E-03  1.8281728E-02  4.0031233E-02  1.5217672E-01  5.6412574E-03  2.0144829E-03  1.4006007E-04
  1.4058404E-04  1.9454462E-03 -9.6229383E-04 -4.1330995E-04  2.2415147E-03  1.6985684E-02  3.8291647E-02  1.4664968E-01  5.4864146E-03  1.9415668E-03  1.3930017E-04
  1.3933321E-04  1.8741526E-03 -9.3592770E-04 -4.8797711E-04  2.2437227E-03  1.5779199E-02  3.6618804E-02  1.4129067E-01  5.3329282E-03  1.8704107E-03  1.3806366E-04
  1.3760535E-04  1.8045766E-03 -9.0939347E-04 -5.5691076E-04  2.2428338E-03  1.4657634E-02  3.5010558E-02  1.3609600E-01  5.1809397E-03  1.8009715E-03  1.3635457E-04
  1.3567239E-04  1.7369425E-03 -8.8255573E-04 -6.2013907E-04  2.2392509E-03  1.3615441E-02  3.3465077E-02  1.3106228E-01  5.0308449E-03  1.7334733E-03  1.3444430E-04
  1.3345291E-04  1.6711229E-03 -8.5562145E-04 -6.7803769E-04  2.2330180E-03  1.2647107E-02  3.1980219E-02  1.2618578E-01  4.8826737E-03  1.6677872E-03  1.3225057E-04
  1.3093616E-04  1.6070607E-03 -8.2871677E-04 -7.3090091E-04  2.2242493E-03  1.1748029E-02  3.0553962E-02  1.2146287E-01  4.7365166E-03  1.6038569E-03  1.2976246E-04
  1.2812102E-04  1.5447091E-03 -8.0194998E-04 -7.7900662E-04  2.2130638E-03  1.0917516E-02  2.9184341E-02  1.1688997E-01  4.5924621E-03  1.5416344E-03  1.2697791E-04
  1.2527618E-04  1.4842913E-03 -7.7515027E-04 -8.2235504E-04  2.1998460E-03  1.0144176E-02  2.7869704E-02  1.1246377E-01  4.4508585E-03  1.4813434E-03  1.2416529E-04
  1.2226370E-04  1.4256272E-03 -7.4854806E-04 -8.6135786E-04  2.1845855E-03  9.4265630E-03  2.6608007E-02  1.0818067E-01  4.3116453E-03  1.4228025E-03  1.2118622E-04
  1.1907426E-04  1.3686579E-03 -7.2222786E-04 -8.9623767E-04  2.1673567E-03  8.7632073E-03  2.5397485E-02  1.0403707E-01  4.1748574E-03  1.3659536E-03  1.1803113E-04
  1.1577464E-04  1.3134088E-03 -6.9620067E-04 -9.2718742E-04  2.1483470E-03  8.1528510E-03  2.4236391E-02  1.0002964E-01  4.0406218E-03  1.3108216E-03  1.1476649E-04
  1.1249215E-04  1.2599634E-03 -6.7040599E-04 -9.5431074E-04  2.1277877E-03  7.5831707E-03  2.3123119E-02  9.6155069E-02  3.9091089E-03  1.2574895E-03  1.1151915E-04
  1.0912954E-04  1.2081802E-03 -6.4500197E-04 -9.7792631E-04  2.1056796E-03  7.0561388E-03  2.2055889E-02  9.2409897E-02  3.7802561E-03  1.2058165E-03  1.0819179E-04
  1.0571297E-04  1.1580420E-03 -6.2001711E-04 -9.9821705E-04  2.0821434E-03  6.5690399E-03  2.1033099E-02  8.8790807E-02  3.6541167E-03  1.1557848E-03  1.0481043E-04
  1.0231039E-04  1.1095725E-03 -5.9543264E-04 -1.0153116E-03  2.0573360E-03  6.1209380E-03  2.0053237E-02  8.5294577E-02  3.5307784E-03  1.1074180E-03  1.0144267E-04
  9.8932359E-05  1.0627494E-03 -5.7128569E-04 -1.0294782E-03  2.0314100E-03  5.7023859E-03  1.9114580E-02  8.1918020E-02  3.4102898E-03  1.0606941E-03  9.8099089E-05
  9.5545874E-05  1.0174873E-03 -5.4764256E-04 -1.0408506E-03  2.0043640E-03  5.3161741E-03  1.8215783E-02  7.8657826E-02  3.2925995E-03  1.0155276E-03  9.4746494E-05
  9.2176358E-05  9.7377301E-04 -5.2451274E-04 -1.0496124E-03  1.9763262E-03  4.9587347E-03  1.7355341E-02  7.5510883E-02  3.1777444E-03  9.7190543E-04  9.1410221E-05
  8.8901591E-05  9.3164317E-04 -5.0184817E-04 -1.0558598E-03  1.9474567E-03  4.6293491E-03  1.6531906E-02  7.2474154E-02  3.0657991E-03  9.2986418E-04  8.8167935E-05
  8.5624968E-05  8.9096051E-04 -4.7977042E-04 -1.0598566E-03  1.9177382E-03  4.3212123E-03  1.5743997E-02  6.9544478E-02  2.9566603E-03  8.8926649E-04  8.4923025E-05
  8.2419930E-05  8.5175796E-04 -4.5822759E-04 -1.0616871E-03  1.8873208E-03  4.0377189E-03  1.4990346E-02  6.6718909E-02  2.8503885E-03  8.5014562E-04  8.1748859E-05
  7.9352283E-05  8.1406176E-04 -4.3717207E-04 -1.0614448E-03  1.8563492E-03  3.7772274E-03  1.4269696E-02  6.3994543E-02  2.7470359E-03  8.1252780E-04  7.8711113E-05
  7.6233830E-05  7.7764433E-04 -4.1680535E-04 -1.0594504E-03  1.8246969E-03  3.5311494E-03  1.3580631E-02  6.1368278E-02  2.6463890E-03  7.7618533E-04  7.5621720E-05
 -3.6334150E-15  2.9438821E-03 -1.6867539E-03  8.7058090E-04  2.0068098E-03  4.4809146E-02  6.5354042E-02  2.3311378E-01  8.0179340E-03  2.9393411E-03  8.8723433E-12
  6.6143133E-05  2.8501532E-03 -1.6461373E-03  6.8026697E-04  2.0711539E-03  4.1453306E-02  6.2490823E-02  2.2473804E-01  7.8305366E-03  2.8456208E-03  6.5930603E-05
  7.6562646E-05  2.7635146E-03 -1.6060175E-03  5.1352690E-04  2.1252961E-03  3.8668340E-02  5.9889527E-02  2.1704850E-01  7.6522896E-03  2.7590003E-03  7.6169492E-05
  8.5538512E-05  2.6779872E-03 -1.5654088E-03  3.5725575E-04  2.1731417E-03  3.6038461E-02  5.7382281E-02  2.0957104E-01  7.4730235E-03  2.6735105E-03  8.4992503E-05
  9.3187529E-05  2.5936497E-03 -1.5244366E-03  2.1102214E-04  2.2150540E-03  3.3559956E-02  5.4966434E-02  2.0230218E-01  7.2931565E-03  2.5892277E-03  9.2513346E-05
  9.9615442E-05  2.5105696E-03 -1.4832250E-03  7.4404695E-05  2.2513710E-03  3.1228319E-02  5.2639368E-02  1.9523832E-01  7.1130727E-03  2.5062170E-03  9.8835515E-05
  1.0493399E-04  2.4288198E-03 -1.4418741E-03 -5.2995371E-05  2.2824244E-03  2.9038747E-02  5.0398499E-02  1.8837583E-01  6.9331408E-03  2.4245480E-03  1.0406742E-04
  1.0923334E-04  2.3484517E-03 -1.4004937E-03 -1.7158158E-04  2.3085120E-03  2.6985739E-02  4.8241275E-02  1.8171105E-01  6.7536881E-03  2.3442710E-03  1.0829748E-04
  1.1260997E-04  2.2695229E-03 -1.3591716E-03 -2.8173327E-04  2.3299311E-03  2.5063806E-02  4.6165188E-02  1.7524024E-01  6.5750296E-03  2.2654414E-03  1.1161949E-04
  1.1515185E-04  2.1920830E-03 -1.3179911E-03 -3.8382353E-04  2.3469573E-03  2.3267095E-02  4.4167775E-02  1.6895966E-01  6.3974526E-03  2.1881069E-03  1.1412028E-04
  1.1695398E-04  2.1161873E-03 -1.2770169E-03 -4.7820073E-04  2.3598663E-03  2.1589836E-02  4.2246623E-02  1.6286555E-01  6.2212349E-03  2.1123220E-03  1.1589260E-04
  1.1804638E-04  2.0418275E-03 -1.2363658E-03 -5.6526399E-04  2.3688607E-03  2.0025758E-02  4.0399308E-02  1.5695408E-01  6.0465719E-03  2.0380768E-03  1.1696531E-04
  1.1857270E-04  1.9691079E-03 -1.1960299E-03 -6.4528357E-04  2.3742490E-03  1.8569324E-02  3.8623570E-02  1.5122155E-01  5.8737581E-03  1.9654746E-03  1.1748091E-04
  1.1852737E-04  1.8979844E-03 -1.1561403E-03 -7.1866149E-04  2.3761843E-03  1.7214243E-02  3.6917050E-02  1.4566409E-01  5.7029221E-03  1.8944698E-03  1.1743183E-04
  1.1800476E-04  1.8285123E-03 -1.1167173E-03 -7.8568905E-04  2.3749130E-03  1.5955633E-02  3.5277545E-02  1.4027796E-01  5.5342805E-03  1.8251177E-03  1.1691208E-04
  1.1709659E-04  1.7607449E-03 -1.0777746E-03 -8.4664334E-04  2.3706728E-03  1.4786372E-02  3.3702901E-02  1.3505941E-01  5.3680331E-03  1.7574702E-03  1.1601246E-04
  1.1579798E-04  1.6946378E-03 -1.0394140E-03 -9.0188337E-04  2.3635992E-03  1.3701823E-02  3.2190919E-02  1.3000465E-01  5.2042698E-03  1.6914831E-03  1.1472671E-04
  1.1412822E-04  1.6301724E-03 -1.0017042E-03 -9.5173228E-04  2.3538465E-03  1.2699160E-02  3.0739480E-02  1.2510992E-01  5.0430938E-03  1.6271365E-03  1.1307385E-04
  1.1228481E-04  1.5675072E-03 -9.6452726E-04 -9.9631983E-04  2.3417431E-03  1.1767631E-02  2.9346695E-02  1.2037165E-01  4.8847745E-03  1.5645885E-03  1.1125049E-04
  1.1020892E-04  1.5065448E-03 -9.2801466E-04 -1.0360201E-03  2.3273547E-03  1.0904525E-02  2.8010471E-02  1.1578607E-01  4.7293157E-03  1.5037417E-03  1.0919738E-04
  1.0789954E-04  1.4472456E-03 -8.9223294E-04 -1.0711362E-03  2.3108014E-03  1.0105684E-02  2.6728826E-02  1.1134947E-01  4.5767671E-03  1.4445558E-03  1.0691291E-04
  1.0539547E-04  1.3896097E-03 -8.5720173E-04 -1.1019187E-03  2.2922392E-03  9.3729712E-03  2.5499871E-02  1.0705825E-01  4.4272113E-03  1.3870310E-03  1.0443538E-04
  1.0283612E-04  1.3337385E-03 -8.2283399E-04 -1.1285051E-03  2.2719195E-03  8.6899306E-03  2.4321869E-02  1.0290894E-01  4.2808209E-03  1.3312681E-03  1.0190411E-04
  1.0014523E-04  1.2795169E-03 -7.8925515E-04 -1.1512468E-03  2.2498789E-03  8.0579490E-03  2.3192886E-02  9.8897886E-02  4.1375511E-03  1.2771521E-03  9.9242047E-05
  9.7337712E-05  1.2269212E-03 -7.5648629E-04 -1.1703634E-03  2.2262291E-03  7.4762400E-03  2.2111223E-02  9.5021533E-02  3.9974224E-03  1.2246591E-03  9.6464028E-05
  9.4494092E-05  1.1759937E-03 -7.2448558E-04 -1.1860261E-03  2.2011546E-03  6.9434740E-03  2.1075205E-02  9.1276488E-02  3.8605325E-03  1.1738311E-03  9.3650411E-05
  9.1622690E-05  1.1267043E-03 -6.9327525E-04 -1.1984576E-03  2.1747618E-03  6.4463831E-03  2.0083165E-02  8.7659312E-02  3.7268933E-03  1.1246383E-03  9.0809166E-05
  8.8701592E-05  1.0789929E-03 -6.6290401E-04 -1.2078988E-03  2.1471216E-03  5.9879369E-03  1.9133460E-02  8.4166579E-02  3.5964801E-03  1.0770203E-03  8.7918189E-05
  8.5758391E-05  1.0328489E-03 -6.3336668E-04 -1.2145313E-03  2.1183509E-03  5.5655234E-03  1.8224546E-02  8.0794961E-02  3.4693118E-03  1.0309665E-03  8.5004984E-05
  8.2871123E-05  9.8831224E-04 -6.0460458E-04 -1.2184733E-03  2.0886147E-03  5.1780961E-03  1.7354981E-02  7.7541245E-02  3.3454530E-03  9.8651689E-04  8.2147335E-05
  7.9969408E-05  9.4527427E-04 -5.7670109E-04 -1.2200246E-03  2.0579444E-03  4.8167427E-03  1.6523065E-02  7.4402054E-02  3.2248262E-03  9.4356295E-04  7.9275003E-05
  7.7086827E-05  9.0373100E-04 -5.4963493E-04 -1.2192904E-03  2.0264346E-03  4.4842578E-03  1.5727549E-02  7.1374254E-02  3.1074277E-03  9.0210035E-04  7.6421189E-05
  7.4232475E-05  8.6365343E-04 -5.2340491E-04 -1.2164474E-03  1.9941789E-03  4.1773274E-03  1.4966993E-02  6.8454685E-02  2.9932434E-03  8.6210062E-04  7.3595060E-05
  7.1494012E-05  8.2509210E-04 -4.9792834E-04 -1.2115717E-03  1.9613404E-03  3.8950305E-03  1.4240133E-02  6.5640327E-02  2.8823300E-03  8.2361389E-04  7.0884123E-05
  6.8706016E-05  7.8784398E-04 -4.7337332E-04 -1.2049839E-03  1.9278258E-03  3.6314258E-03  1.3545491E-02  6.2927963E-02  2.7744866E-03  7.8643746E-04  6.8122910E-05
  6.6026566E-05  7.5203015E-04 -4.4958167E-04 -1.1966730E-03  1.8938630E-03  3.3894918E-03  1.2881956E-02  6.0314752E-02  2.6698333E-03  7.5069228E-04  6.5469537E-05
  6.3526073E-05  7.1768387E-04 -4.2648064E-04 -1.1867139E-03  1.8595935E-03  3.1676274E-03  1.2248352E-02  5.7797811E-02  2.5684005E-03  7.1641198E-04  6.2994373E-05
  6.0881877E-05  6.8444650E-04 -4.0438842E-04 -1.1755513E-03  1.8247508E-03  2.9583360E-03  1.1643200E-02  5.5373941E-02  2.4698191E-03  6.8323758E-04  6.0374665E-05
  5.3616232E-11  2.7195002E-03 -1.9492186E-03 -3.3956052E-05  2.3812450E-03  4.0611488E-02  5.8171411E-02  2.1725899E-01  8.1005512E-03  2.7156743E-03  9.3712984E-11
  5.8008598E-05  2.6344011E-03 -1.8835247E-03 -1.9024493E-04  2.4222462E-03  3.7428686E-02  5.5546478E-02  2.0924919E-01  7.8806973E-03  2.6305835E-03  5.7829164E-05
  6.6546167E-05  2.5551504E-03 -1.8216047E-03 -3.2466435E-04  2.4551146E-03  3.4796195E-02  5.3166299E-02  2.0190436E-01  7.6742322E-03  2.5513484E-03  6.6213792E-05
  7.3840722E-05  2.4764731E-03 -1.7606852E-03 -4.4848293E-04  2.4825224E-03  3.2323222E-02  5.0876111E-02  1.9476923E-01  7.4689613E-03  2.4727021E-03  7.3379533E-05
  7.9998616E-05  2.3984956E-03 -1.7008013E-03 -5.6227779E-04  2.5048304E-03  3.0003907E-02  4.8673140E-02  1.8784011E-01  7.2651868E-03  2.3947691E-03  7.9429134E-05
  8.5114216E-05  2.3213300E-03 -1.6419893E-03 -6.6660882E-04  2.5223691E-03  2.7832059E-02  4.6554658E-02  1.8111326E-01  7.0631818E-03  2.3176601E-03  8.4455179E-05
  8.9287147E-05  2.2450930E-03 -1.5842699E-03 -7.6199765E-04  2.5354613E-03  2.5801402E-02  4.4517993E-02  1.7458488E-01  6.8632060E-03  2.2414896E-03  8.8555054E-05
  9.2597533E-05  2.1698776E-03 -1.5276766E-03 -8.4895790E-04  2.5443946E-03  2.3905384E-02  4.2560510E-02  1.6825108E-01  6.6654828E-03  2.1663491E-03  9.1806716E-05
  9.5130390E-05  2.0957799E-03 -1.4722276E-03 -9.2796980E-04  2.5494501E-03  2.2137504E-02  4.0679640E-02  1.6210800E-01  6.4702256E-03  2.0923337E-03  9.4293798E-05
  9.6964479E-05  2.0228874E-03 -1.4179390E-03 -9.9949001E-04  2.5508906E-03  2.0491250E-02  3.8872871E-02  1.5615173E-01  6.2776268E-03  2.0195292E-03  9.6093199E-05
  9.8181219E-05  1.9512858E-03 -1.3648169E-03 -1.0639469E-03  2.5489703E-03  1.8960158E-02  3.7137750E-02  1.5037836E-01  6.0878662E-03  1.9480198E-03  9.7285197E-05
  9.8810577E-05  1.8810070E-03 -1.3129105E-03 -1.1217923E-03  2.5438816E-03  1.7537687E-02  3.5471839E-02  1.4478393E-01  5.9010610E-03  1.8778372E-03  9.7898245E-05
  9.8973963E-05  1.8121709E-03 -1.2621711E-03 -1.1733635E-03  2.5358986E-03  1.6217788E-02  3.3872854E-02  1.3936456E-01  5.7174061E-03  1.8090997E-03  9.8052368E-05
  9.8668508E-05  1.7447709E-03 -1.2126663E-03 -1.2190956E-03  2.5251643E-03  1.4994119E-02  3.2338447E-02  1.3411628E-01  5.5369616E-03  1.7418002E-03  9.7744417E-05
  9.7979778E-05  1.6788851E-03 -1.1643686E-03 -1.2593132E-03  2.5119008E-03  1.3861208E-02  3.0866425E-02  1.2903523E-01  5.3598646E-03  1.6760158E-03  9.7058564E-05
  9.6976566E-05  1.6145719E-03 -1.1172621E-03 -1.2943379E-03  2.4963057E-03  1.2812577E-02  2.9454638E-02  1.2411753E-01  5.1862253E-03  1.6118043E-03  9.6062860E-05
  9.5662266E-05  1.5518214E-03 -1.0713893E-03 -1.3245321E-03  2.4785055E-03  1.1843158E-02  2.8100932E-02  1.1935926E-01  5.0160799E-03  1.5491562E-03  9.4760055E-05
  9.4068290E-05  1.4906500E-03 -1.0267592E-03 -1.3502120E-03  2.4586492E-03  1.0949174E-02  2.6803243E-02  1.1475661E-01  4.8494823E-03  1.4880856E-03  9.3180768E-05
  9.2325877E-05  1.4311701E-03 -9.8327547E-04 -1.3715742E-03  2.4369789E-03  1.0122088E-02  2.5559667E-02  1.1030585E-01  4.6865790E-03  1.4287059E-03  9.1455573E-05
  9.0397736E-05  1.3733243E-03 -9.4100587E-04 -1.3889669E-03  2.4135637E-03  9.3583048E-03  2.4368189E-02  1.0600314E-01  4.5273402E-03  1.3709588E-03  8.9547211E-05
  8.8291092E-05  1.3170969E-03 -8.9996788E-04 -1.4026755E-03  2.3885128E-03  8.6538150E-03  2.3226900E-02  1.0184472E-01  4.3717727E-03  1.3148283E-03  8.7462167E-05
  8.6076517E-05  1.2625335E-03 -8.6011251E-04 -1.4129065E-03  2.3619932E-03  8.0084673E-03  2.2134008E-02  9.7826945E-02  4.2199402E-03  1.2603598E-03  8.5270565E-05
  8.3784999E-05  1.2096384E-03 -8.2142513E-04 -1.4198900E-03  2.3341294E-03  7.4095646E-03  2.1087738E-02  9.3946166E-02  4.0718606E-03  1.2075575E-03  8.3002939E-05
  8.1392336E-05  1.1583612E-03 -7.8394483E-04 -1.4239074E-03  2.3049922E-03  6.8571836E-03  2.0086284E-02  9.0198730E-02  3.9274950E-03  1.1563706E-03  8.0635128E-05
  7.8934095E-05  1.1087026E-03 -7.4764117E-04 -1.4251350E-03  2.2746929E-03  6.3500796E-03  1.9128052E-02  8.6581085E-02  3.7868460E-03  1.1068001E-03  7.8202174E-05
  7.6500046E-05  1.0607239E-03 -7.1243234E-04 -1.4237126E-03  2.2434089E-03  5.8865099E-03  1.8211453E-02  8.3089795E-02  3.6499789E-03  1.0589068E-03  7.5793780E-05
  7.4000374E-05  1.0143025E-03 -6.7841072E-04 -1.4199373E-03  2.2111296E-03  5.4554828E-03  1.7334807E-02  7.9721292E-02  3.5167691E-03  1.0125680E-03  7.3319964E-05
  7.1476267E-05  9.6944579E-04 -6.4553497E-04 -1.4139624E-03  2.1779735E-03  5.0590593E-03  1.6496618E-02  7.6472192E-02  3.3872196E-03  9.6779126E-04  7.0821585E-05
  6.8956447E-05  9.2614765E-04 -6.1377357E-04 -1.4059423E-03  2.1440424E-03  4.6948225E-03  1.5695431E-02  7.3339160E-02  3.2613171E-03  9.2457026E-04  6.8327320E-05
  6.6525544E-05  8.8445689E-04 -5.8303653E-04 -1.3959650E-03  2.1094933E-03  4.3614154E-03  1.4929898E-02  7.0318982E-02  3.1391010E-03  8.8295396E-04  6.5921586E-05
  6.4046247E-05  8.4420550E-04 -5.5345531E-04 -1.3843539E-03  2.0742679E-03  4.0512408E-03  1.4198347E-02  6.7408147E-02  3.0203909E-03  8.4277435E-04  6.3467432E-05
  6.1608857E-05  8.0544100E-04 -5.2492776E-04 -1.3711462E-03  2.0385108E-03  3.7665727E-03  1.3499670E-02  6.4603654E-02  2.9052179E-03  8.0407880E-04  6.1054446E-05
  5.9208256E-05  7.6812359E-04 -4.9744779E-04 -1.3564992E-03  2.0022853E-03  3.5044715E-03  1.2832506E-02  6.1902315E-02  2.7935252E-03  7.6682762E-04  5.8677788E-05
  5.6938338E-05  7.3230966E-04 -4.7090839E-04 -1.3404560E-03  1.9657474E-03  3.2637732E-03  1.2195685E-02  5.9301132E-02  2.6853499E-03  7.3107732E-04  5.6431257E-05
  5.4579836E-05  6.9774265E-04 -4.4551397E-04 -1.3233639E-03  1.9287380E-03  3.0394963E-03  1.1587767E-02  5.6796855E-02  2.5804139E-03  6.9657136E-04  5.4095418E-05
  5.2358523E-05  6.6461105E-04 -4.2102234E-04 -1.3051172E-03  1.8915403E-03  2.8341239E-03  1.1007799E-02  5.4386737E-02  2.4788825E-03  6.6349818E-04  5.1896237E-05
  5.0347539E-05  6.3295029E-04 -3.9734275E-04 -1.2857592E-03  1.8542868E-03  2.6461434E-03  1.0454697E-02  5.2067921E-02  2.3807675E-03  6.3189335E-04  4.9906615E-05
  4.8117682E-05  6.0229443E-04 -3.7488600E-04 -1.2658197E-03  1.8165955E-03  2.4690828E-03  9.9269624E-03  4.9837151E-02  2.2855745E-03  6.0129107E-04  4.7697473E-05
 -8.9201123E-11  2.6108975E-03 -2.0208488E-03 -1.1097968E-03  2.7601445E-03  3.6531025E-02  5.1287719E-02  2.0211388E-01  8.0338975E-03  2.6075938E-03  7.3663674E-12
  5.0469239E-05  2.5221794E-03 -1.9431082E-03 -1.1951130E-03  2.7650649E-03  3.3562954E-02  4.8925068E-02  1.9445530E-01  7.7903310E-03  2.5188832E-03  5.0314490E-05
  5.7377559E-05  2.4397885E-03 -1.8709169E-03 -1.2665774E-03  2.7667441E-03  3.1112178E-02  4.6784961E-02  1.8744294E-01  7.5635853E-03  2.4365092E-03  5.7091985E-05
  6.3224715E-05  2.3583377E-03 -1.8005575E-03 -1.3309223E-03  2.7655311E-03  2.8817659E-02  4.4727659E-02  1.8063931E-01  7.3399353E-03  2.3550906E-03  6.2829434E-05
  6.8106044E-05  2.2779586E-03 -1.7320107E-03 -1.3885627E-03  2.7615828E-03  2.6672931E-02  4.2750532E-02  1.7404032E-01  7.1195736E-03  2.2747568E-03  6.7619337E-05
  7.2105353E-05  2.1987646E-03 -1.6652608E-03 -1.4398987E-03  2.7550407E-03  2.4671264E-02  4.0850992E-02  1.6764183E-01  6.9026662E-03  2.1956182E-03  7.1543453E-05
  7.5311876E-05  2.1208660E-03 -1.6002805E-03 -1.4852986E-03  2.7460509E-03  2.2805950E-02  3.9026518E-02  1.6143969E-01  6.6893721E-03  2.1177845E-03  7.4689105E-05
  7.7795748E-05  2.0443481E-03 -1.5370561E-03 -1.5251241E-03  2.7347376E-03  2.1070072E-02  3.7274623E-02  1.5542971E-01  6.4798166E-03  2.0413381E-03  7.7124474E-05
  7.9631481E-05  1.9692945E-03 -1.4755623E-03 -1.5597078E-03  2.7212295E-03  1.9456854E-02  3.5592890E-02  1.4960771E-01  6.2741193E-03  1.9663618E-03  7.8922778E-05
  8.0889354E-05  1.8957782E-03 -1.4157736E-03 -1.5893666E-03  2.7056488E-03  1.7959576E-02  3.3978953E-02  1.4396950E-01  6.0723840E-03  1.8929271E-03  8.0152749E-05
  8.1638129E-05  1.8238655E-03 -1.3576613E-03 -1.6143948E-03  2.6881159E-03  1.6571555E-02  3.2430504E-02  1.3851090E-01  5.8747015E-03  1.8210996E-03  8.0881896E-05
  8.1907366E-05  1.7535798E-03 -1.3012289E-03 -1.6351076E-03  2.6687127E-03  1.5286358E-02  3.0945263E-02  1.3322773E-01  5.6811157E-03  1.7509013E-03  8.1138652E-05
  8.1797922E-05  1.6850105E-03 -1.2464066E-03 -1.6517306E-03  2.6475909E-03  1.4097606E-02  2.9521077E-02  1.2811589E-01  5.4917317E-03  1.6824206E-03  8.1022780E-05
  8.1310068E-05  1.6181433E-03 -1.1932185E-03 -1.6645694E-03  2.6248035E-03  1.2999189E-02  2.8155756E-02  1.2317121E-01  5.3065462E-03  1.6156432E-03  8.0533927E-05
  8.0520361E-05  1.5530360E-03 -1.1416103E-03 -1.6738389E-03  2.6004773E-03  1.1985597E-02  2.6847247E-02  1.1838963E-01  5.1256247E-03  1.5506257E-03  7.9747781E-05
  7.9477435E-05  1.4897152E-03 -1.0915505E-03 -1.6797651E-03  2.5747133E-03  1.1050308E-02  2.5593527E-02  1.1376712E-01  4.9489977E-03  1.4873950E-03  7.8712099E-05
  7.8191682E-05  1.4281676E-03 -1.0430424E-03 -1.6825955E-03  2.5475744E-03  1.0188509E-02  2.4392596E-02  1.0929964E-01  4.7766506E-03  1.4259363E-03  7.7436919E-05
  7.6704339E-05  1.3684066E-03 -9.9605553E-04 -1.6825345E-03  2.5191534E-03  9.3964568E-03  2.3242540E-02  1.0498321E-01  4.6085940E-03  1.3662632E-03  7.5962633E-05
  7.5089321E-05  1.3104772E-03 -9.5052261E-04 -1.6797394E-03  2.4895775E-03  8.6658031E-03  2.2141539E-02  1.0081397E-01  4.4448662E-03  1.3084203E-03  7.4363091E-05
  7.3327671E-05  1.2543287E-03 -9.0646707E-04 -1.6744469E-03  2.4588801E-03  7.9931833E-03  2.1087737E-02  9.6787974E-02  4.2854071E-03  1.2523567E-03  7.2618660E-05
  7.1433931E-05  1.1999420E-03 -8.6387571E-04 -1.6668489E-03  2.4271285E-03  7.3747864E-03  2.0079363E-02  9.2901400E-02  4.1301852E-03  1.1980534E-03  7.0743516E-05
  6.9504632E-05  1.1473793E-03 -8.2265004E-04 -1.6570432E-03  2.3944724E-03  6.8102163E-03  1.9114785E-02  8.9150543E-02  3.9792473E-03  1.1455717E-03  6.8833928E-05
