 -1.2418778E-06  2.4426149E-04  8.7226726E-04 -4.1342612E-03  3.9680845E-03  2.1170269E-03  4.9256478E-03  4.1336382E-02  1.3132813E-03  2.4408542E-04 -1.2573154E-06
 -1.9520912E-06  2.1983994E-04  8.9940906E-04 -3.9943231E-03  3.8660345E-03  1.7729595E-03  4.6403247E-03  3.9282095E-02  1.2104426E-03  2.1966774E-04 -1.9731752E-06
 -2.5797145E-06  1.9741394E-04  9.2203302E-04 -3.8566952E-03  3.7623848E-03  1.4781406E-03  4.3698209E-03  3.7321212E-02  1.1138285E-03  1.9724608E-04 -2.6054745E-06
 -3.1316087E-06  1.7684539E-04  9.4041256E-04 -3.7215431E-03  3.6575867E-03  1.2266750E-03  4.1134920E-03  3.5449997E-02  1.0231700E-03  1.7668238E-04 -3.1610028E-06
 -3.6098466E-06  1.5800819E-04  9.5481908E-04 -3.5890040E-03  3.5520576E-03  1.0132246E-03  3.8707165E-03  3.3664834E-02  9.3820607E-04  1.5785037E-04 -3.6420478E-06
 -4.0220489E-06  1.4077772E-04  9.6551152E-04 -3.4591988E-03  3.4461723E-03  8.3296687E-04  3.6408864E-03  3.1962215E-02  8.5867499E-04  1.4062534E-04 -4.0563709E-06
 -4.3730511E-06  1.2503898E-04  9.7274366E-04 -3.3322257E-03  3.3402746E-03  6.8151763E-04  3.4234154E-03  3.0338747E-02  7.8432280E-04  1.2489220E-04 -4.4088801E-06
 -4.6637690E-06  1.1068729E-04  9.7676586E-04 -3.2081620E-03  3.2346800E-03  5.5510628E-04  3.2177399E-03  2.8791153E-02  7.1490490E-04  1.1054632E-04 -4.7005643E-06
 -4.9067536E-06  9.7612688E-05  9.7780836E-04 -3.0870802E-03  3.1296625E-03  4.4983017E-04  3.0233031E-03  2.7316257E-02  6.5017023E-04  9.7477507E-05 -4.9440931E-06
 -5.0909705E-06  8.5734661E-05  9.7611667E-04 -2.9690152E-03  3.0254918E-03  3.6372913E-04  2.8395903E-03  2.5911015E-02  5.8989763E-04  8.5605277E-05 -5.1284960E-06
 -5.2394155E-06  7.4944519E-05  9.7189339E-04 -2.8540231E-03  2.9223772E-03  2.9256067E-04  2.6660719E-03  2.4572457E-02  5.3383814E-04  7.4820904E-05 -5.2768045E-06
 -5.3414037E-06  6.5172589E-05  9.6536613E-04 -2.7421146E-03  2.8205374E-03  2.3528298E-04  2.5022692E-03  2.3297753E-02  4.8178271E-04  6.5054652E-05 -5.3783657E-06
 -5.3910764E-06  5.6349477E-05  9.5674851E-04 -2.6332945E-03  2.7201636E-03  1.8952885E-04  2.3477172E-03  2.2084171E-02  4.3352432E-04  5.6237123E-05 -5.4274312E-06
 -5.4319841E-06  4.8361466E-05  9.4619571E-04 -2.5276077E-03  2.6213765E-03  1.5226477E-04  2.2019195E-03  2.0929030E-02  3.8881341E-04  4.8254614E-05 -5.4675520E-06
 -5.4330353E-06  4.1174052E-05  9.3392827E-04 -2.4250162E-03  2.5243512E-03  1.2332623E-04  2.0644712E-03  1.9829820E-02  3.4748192E-04  4.1072538E-05 -5.4676839E-06
 -5.3452735E-06  3.4775080E-05  9.2017552E-04 -2.3254558E-03  2.4292629E-03  1.0199897E-04  1.9350031E-03  1.8784150E-02  3.0938681E-04  3.4678703E-05 -5.3788964E-06
 -5.3141899E-06  2.8962056E-05  9.0496317E-04 -2.2290501E-03  2.3360749E-03  8.3992879E-05  1.8129676E-03  1.7789522E-02  2.7419793E-04  2.8870705E-05 -5.3466911E-06
 -5.2850754E-06  2.3736685E-05  8.8850801E-04 -2.1357166E-03  2.2449350E-03  7.0237363E-05  1.6980345E-03  1.6843732E-02  2.4179235E-04  2.3650193E-05 -5.3164179E-06
 -5.2256128E-06  1.9082060E-05  8.7099548E-04 -2.0453893E-03  2.1559538E-03  6.0892703E-05  1.5898671E-03  1.5944637E-02  2.1203200E-04  1.9000203E-05 -5.2557514E-06
 -5.0241422E-06  1.5064048E-05  8.5268150E-04 -1.9579179E-03  2.0693078E-03  5.4354847E-05  1.4882235E-03  1.5090260E-02  1.8486548E-04  1.4986666E-05 -5.0530424E-06
 -4.9672579E-06  1.1353555E-05  8.3341513E-04 -1.8735459E-03  1.9847625E-03  4.9045625E-05  1.3924792E-03  1.4278309E-02  1.5985004E-04  1.1280461E-05 -4.9949558E-06
 -4.9114351E-06  8.0538994E-06  8.1347277E-04 -1.7920785E-03  1.9025013E-03  4.6028490E-05  1.3024465E-03  1.3506955E-02  1.3697550E-04  7.9849923E-06 -4.9378177E-06
 -4.7862414E-06  5.2010824E-06  7.9303155E-04 -1.7134043E-03  1.8226263E-03  4.4805549E-05  1.2179038E-03  1.2774512E-02  1.1618024E-04  5.1360898E-06 -4.8113988E-06
 -4.5425991E-06  2.8094298E-06  7.7225730E-04 -1.6374158E-03  1.7452057E-03  4.3409181E-05  1.1385976E-03  1.2079205E-02  9.7373336E-05  2.7481635E-06 -4.5665393E-06
 -4.4586121E-06  5.6979216E-07  7.5097448E-04 -1.5643353E-03  1.6699727E-03  4.3046067E-05  1.0639693E-03  1.1419052E-02  8.0148562E-05  5.1207701E-07 -4.4813813E-06
 -4.3519835E-06 -1.3642164E-06  7.2945985E-04 -1.4939229E-03  1.5971130E-03  4.3471427E-05  9.9393452E-04  1.0792610E-02  6.4567313E-05 -1.4185636E-06 -4.3736210E-06
 -4.2080321E-06 -3.0044007E-06  7.0781419E-04 -1.4261060E-03  1.5266387E-03  4.4479191E-05  9.2825539E-04  1.0198333E-02  5.0530521E-05 -3.0556067E-06 -4.2286127E-06
 -3.9879234E-06 -4.3365593E-06  6.8615417E-04 -1.3607881E-03  1.4585814E-03  4.4301661E-05  8.6673154E-04  9.6347685E-03  3.7971010E-05 -4.3848407E-06 -4.0075573E-06
 -3.8929792E-06 -5.5848420E-06  6.6438117E-04 -1.2980800E-03  1.3927002E-03  4.5074757E-05  8.0889573E-04  9.1001171E-03  2.6558219E-05 -5.6300926E-06 -3.9114369E-06
 -3.7524495E-06 -6.5983041E-06  6.4270237E-04 -1.2377769E-03  1.3291660E-03  4.5760892E-05  7.5473866E-04  8.5933473E-03  1.6394326E-05 -6.6408001E-06 -3.7698805E-06
 -3.5987697E-06 -7.4285437E-06  6.2115666E-04 -1.1798372E-03  1.2679117E-03  4.6701556E-05  7.0400749E-04  8.1130491E-03  7.3464990E-06 -7.4684466E-06 -3.6152120E-06
 -3.3950844E-06 -8.0560644E-06  5.9983681E-04 -1.1241590E-03  1.2089420E-03  4.6217429E-05  6.5654128E-04  7.6579919E-03 -6.3460102E-07 -8.0935058E-06 -3.4106005E-06
 -3.3240743E-06 -8.6793746E-06  5.7861058E-04 -1.0708594E-03  1.1520379E-03  4.6758259E-05  6.1196975E-04  7.2267795E-03 -7.8126230E-06 -8.7144987E-06 -3.3386933E-06
 -3.1596312E-06 -9.0868858E-06  5.5774900E-04 -1.0196468E-03  1.0973865E-03  4.6623666E-05  5.7034156E-04  6.8184790E-03 -1.4037105E-05 -9.1197743E-06 -3.1733623E-06
 -2.8756591E-06 -9.2658653E-06  5.3732044E-04 -9.7042804E-04  1.0449698E-03  4.5462165E-05  5.3151013E-04  6.4319847E-03 -1.9355548E-05 -9.2967001E-06 -2.8885773E-06
 -2.8371905E-06 -9.5932278E-06  5.1699176E-04 -9.2350601E-04  9.9438031E-04  4.5705197E-05  4.9495792E-04  6.0659055E-03 -2.4195263E-05 -9.6221114E-06 -2.8493384E-06
 -2.3755327E-12  1.3773682E-04  9.9808437E-04 -4.4460875E-03  4.5242810E-03  2.1099759E-03  4.7355308E-03  4.0255308E-02  1.2818335E-03  1.3759182E-04  1.1850060E-11
 -1.3055918E-06  1.1821446E-04  1.0385553E-03 -4.2784340E-03  4.3833100E-03  1.6970321E-03  4.4275762E-03  3.8132026E-02  1.1581823E-03  1.1807184E-04 -1.3123745E-06
 -2.0869294E-06  1.0167156E-04  1.0693584E-03 -4.1232482E-03  4.2494863E-03  1.3793233E-03  4.1544670E-03  3.6223285E-02  1.0503015E-03  1.0153157E-04 -2.0992119E-06
 -2.7723898E-06  8.6772555E-05  1.0939783E-03 -3.9712587E-03  4.1157210E-03  1.1107297E-03  3.8970212E-03  3.4401317E-02  9.5021703E-04  8.6635713E-05 -2.7891941E-06
 -3.3677882E-06  7.3380381E-05  1.1128804E-03 -3.8225971E-03  3.9824138E-03  8.8498524E-04  3.6544459E-03  3.2662722E-02  8.5750418E-04  7.3247218E-05 -3.3881501E-06
 -3.8812838E-06  6.1365769E-05  1.1265110E-03 -3.6773761E-03  3.8499264E-03  6.9649432E-04  3.4259737E-03  3.1004196E-02  7.7174524E-04  6.1236653E-05 -3.9044515E-06
 -4.3167053E-06  5.0613209E-05  1.1353032E-03 -3.5356851E-03  3.7185906E-03  5.4021586E-04  3.2108706E-03  2.9422533E-02  6.9253747E-04  5.0488373E-05 -4.3420188E-06
 -4.6826899E-06  4.1011094E-05  1.1396658E-03 -3.3976007E-03  3.5886996E-03  4.1170996E-04  3.0084263E-03  2.7914624E-02  6.1948595E-04  4.0890695E-05 -4.7095894E-06
 -4.9852571E-06  3.2458412E-05  1.1399909E-03 -3.2631799E-03  3.4605185E-03  3.0695159E-04  2.8179631E-03  2.6477452E-02  5.5221240E-04  3.2342606E-05 -5.0132331E-06
 -5.2263601E-06  2.4865749E-05  1.1366541E-03 -3.1324592E-03  3.3342862E-03  2.2249064E-04  2.6388361E-03  2.5108104E-02  4.9035680E-04  2.4754592E-05 -5.2550557E-06
 -5.4192198E-06  1.8139380E-05  1.1299998E-03 -3.0054726E-03  3.2102020E-03  1.5498956E-04  2.4704176E-03  2.3803749E-02  4.3356340E-04  1.8032917E-05 -5.4482817E-06
 -5.5535667E-06  1.2215490E-05  1.1203756E-03 -2.8822169E-03  3.0884623E-03  1.0237268E-04  2.3121326E-03  2.2561675E-02  3.8151502E-04  1.2113746E-05 -5.5826966E-06
 -5.6530961E-06  7.0022171E-06  1.1080752E-03 -2.7627107E-03  2.9692042E-03  6.1315097E-05  2.1633992E-03  2.1379226E-02  3.3387618E-04  6.9051148E-06 -5.6820577E-06
 -5.7072051E-06  2.4475377E-06  1.0934070E-03 -2.6469269E-03  2.8525764E-03  3.0740820E-05  2.0236968E-03  2.0253870E-02  2.9036098E-04  2.3549805E-06 -5.7358303E-06
 -5.7115729E-06 -1.5018246E-06  1.0766544E-03 -2.5348352E-03  2.7386994E-03  8.5382057E-06  1.8925249E-03  1.9183162E-02  2.5069265E-04 -1.5898950E-06 -5.7396778E-06
 -5.7083302E-06 -4.9408102E-06  1.0580353E-03 -2.4264423E-03  2.6276271E-03 -7.6062216E-06  1.7693618E-03  1.8164692E-02  2.1456286E-04 -5.0245088E-06 -5.7358057E-06
 -5.6676357E-06 -7.8880918E-06  1.0378224E-03 -2.3216748E-03  2.5194672E-03 -1.7937549E-05  1.6537819E-03  1.7196211E-02  1.8174981E-04 -7.9675236E-06 -5.6943816E-06
 -5.5434332E-06 -1.0342027E-05  1.0162870E-03 -2.2204367E-03  2.4143263E-03 -2.3180111E-05  1.5453997E-03  1.6275568E-02  1.5206223E-04 -1.0417395E-05 -5.5694007E-06
 -5.4752330E-06 -1.2482890E-05  9.9349862E-04 -2.1228107E-03  2.3121101E-03 -2.6643937E-05  1.4436663E-03  1.5400511E-02  1.2513692E-04 -1.2554252E-05 -5.5003014E-06
 -5.4101249E-06 -1.4294990E-05  9.6970334E-04 -2.0286817E-03  2.2129023E-03 -2.7582582E-05  1.3482468E-03  1.4569056E-02  1.0081637E-04 -1.4362531E-05 -5.4342831E-06
 -5.3172237E-06 -1.5781601E-05  9.4511042E-04 -1.9379526E-03  2.1167518E-03 -2.5660424E-05  1.2588047E-03  1.3779276E-02  7.8933568E-05 -1.5845461E-05 -5.3404552E-06
 -5.0928804E-06 -1.6870188E-05  9.1998745E-04 -1.8504490E-03  2.0237682E-03 -2.2795518E-05  1.1750962E-03  1.3029389E-02  5.9406732E-05 -1.6930538E-05 -5.1151646E-06
 -5.0064404E-06 -1.7858556E-05  8.9421575E-04 -1.7663664E-03  1.9336778E-03 -1.9435815E-05  1.0965233E-03  1.2317319E-02  4.1792370E-05 -1.7915555E-05 -5.0277877E-06
 -4.9220312E-06 -1.8636292E-05  8.6807783E-04 -1.6854913E-03  1.8466037E-03 -1.4802815E-05  1.0228995E-03  1.1641420E-02  2.6054252E-05 -1.8690001E-05 -4.9423597E-06
 -4.7740830E-06 -1.9162524E-05  8.4174543E-04 -1.6076809E-03  1.7625853E-03 -9.4768832E-06  9.5402019E-04  1.1000171E-02  1.2125963E-05 -1.9213139E-05 -4.7934723E-06
 -4.5183957E-06 -1.9413920E-05  8.1538761E-04 -1.5328102E-03  1.6816388E-03 -5.4497158E-06  8.8963938E-04  1.0391970E-02 -1.0151121E-07 -1.9461613E-05 -4.5368469E-06
 -4.4130422E-06 -1.9668154E-05  7.8884941E-04 -1.4610555E-03  1.6034693E-03 -7.1766305E-07  8.2923704E-04  9.8150225E-03 -1.1018480E-05 -1.9713058E-05 -4.4305903E-06
 -4.2878751E-06 -1.9772951E-05  7.6239383E-04 -1.3921651E-03  1.5282044E-03  4.1280389E-06  7.7273646E-04  9.2680295E-03 -2.0577641E-05 -1.9815213E-05 -4.3045570E-06
 -4.1293983E-06 -1.9731375E-05  7.3611722E-04 -1.3260443E-03  1.4558115E-03  8.9452425E-06  7.1991869E-04  8.7495972E-03 -2.8878967E-05 -1.9771194E-05 -4.1452709E-06
 -3.9030520E-06 -1.9524622E-05  7.1012762E-04 -1.2625792E-03  1.3862769E-03  1.1963282E-05  6.7059922E-04  8.2584174E-03 -3.5992377E-05 -1.9562162E-05 -3.9182238E-06
 -3.7936597E-06 -1.9344104E-05  6.8432870E-04 -1.2018450E-03  1.3193341E-03  1.5747162E-05  6.2435764E-04  7.7928513E-03 -4.2229093E-05 -1.9379270E-05 -3.8079060E-06
 -3.6434435E-06 -1.9050790E-05  6.5891261E-04 -1.1436290E-03  1.2551064E-03  1.9003750E-05  5.8118711E-04  7.3519845E-03 -4.7492713E-05 -1.9083796E-05 -3.6568977E-06
 -3.4822334E-06 -1.8683075E-05  6.3390924E-04 -1.0878703E-03  1.1934934E-03  2.2187232E-05  5.4086268E-04  6.9345419E-03 -5.1908055E-05 -1.8714054E-05 -3.4949338E-06
 -3.2775449E-06 -1.8218102E-05  6.0939672E-04 -1.0344551E-03  1.1344625E-03  2.3653630E-05  5.0324214E-04  6.5394142E-03 -5.5521780E-05 -1.8247148E-05 -3.2895175E-06
 -3.1954507E-06 -1.7830542E-05  5.8524847E-04 -9.8346871E-04  1.0777809E-03  2.6014937E-05  4.6799457E-04  6.1653433E-03 -5.8573265E-05 -1.7857786E-05 -3.2067366E-06
 -3.0289122E-06 -1.7321085E-05  5.6170522E-04 -9.3462502E-04  1.0235877E-03  2.7428314E-05  4.3517222E-04  5.8114936E-03 -6.0922916E-05 -1.7346577E-05 -3.0394943E-06
 -2.7546947E-06 -1.6673205E-05  5.3881950E-04 -8.8782019E-04  9.7183415E-04  2.7614865E-05  4.0464954E-04  5.4768698E-03 -6.2611379E-05 -1.6697094E-05 -2.7646613E-06
 -2.7057490E-06 -1.6226299E-05  5.1628063E-04 -8.4331503E-04  9.2212178E-04  2.9150194E-05  3.7596043E-04  5.1602195E-03 -6.4026503E-05 -1.6248665E-05 -2.7151181E-06
 -3.4862719E-11  1.8548529E-06  1.4248370E-03 -4.4415021E-03  4.8033785E-03  1.2948922E-03  3.7448411E-03  3.5432254E-02  8.1230601E-04  1.7397899E-06 -2.5992570E-12
 -1.9932493E-06 -5.7865081E-06  1.4383435E-03 -4.2499058E-03  4.6179393E-03  9.7609361E-04  3.4942270E-03  3.3522510E-02  7.1283166E-04 -5.8996235E-06 -1.9985673E-06
 -2.7366799E-06 -1.2039107E-05  1.4443637E-03 -4.0750909E-03  4.4459930E-03  7.3505517E-04  3.2726363E-03  3.1808355E-02  6.2740089E-04 -1.2150051E-05 -2.7463928E-06
 -3.3794084E-06 -1.7441424E-05  1.4449186E-03 -3.9059894E-03  4.2774553E-03  5.3624344E-04  3.0643036E-03  3.0174404E-02  5.4930311E-04 -1.7549782E-05 -3.3926592E-06
 -3.9286027E-06 -2.2071113E-05  1.4405475E-03 -3.7425189E-03  4.1125224E-03  3.7386370E-04  2.8684871E-03  2.8617381E-02  4.7802398E-04 -2.2176590E-05 -3.9447548E-06
 -4.3934723E-06 -2.6002630E-05  1.4317513E-03 -3.5845899E-03  3.9513552E-03  2.4272662E-04  2.6844817E-03  2.7134109E-02  4.1307707E-04 -2.6104943E-05 -4.4118981E-06
 -4.7790806E-06 -2.9301229E-05  1.4190020E-03 -3.4321001E-03  3.7940889E-03  1.3820256E-04  2.5116219E-03  2.5721508E-02  3.5400817E-04 -2.9400101E-05 -4.7992184E-06
 -5.0946341E-06 -3.2031671E-05  1.4027342E-03 -3.2849454E-03  3.6408279E-03  5.6252185E-05  2.3492733E-03  2.4376596E-02  3.0038564E-04 -3.2127012E-05 -5.1160640E-06
 -5.3468926E-06 -3.4251805E-05  1.3833538E-03 -3.1430142E-03  3.4916537E-03 -6.7866877E-06  2.1968368E-03  2.3096492E-02  2.5180597E-04 -3.4343547E-05 -5.3692497E-06
 -5.5387017E-06 -3.6011521E-05  1.3612417E-03 -3.0061870E-03  3.3466301E-03 -5.3900176E-05  2.0537480E-03  2.1878413E-02  2.0789378E-04 -3.6099533E-05 -5.5616427E-06
 -5.6836130E-06 -3.7367457E-05  1.3367402E-03 -2.8743519E-03  3.2057899E-03 -8.8350636E-05  1.9194621E-03  2.0719665E-02  1.6828627E-04 -3.7451765E-05 -5.7068539E-06
 -5.7715988E-06 -3.8349123E-05  1.3101883E-03 -2.7473715E-03  3.0691717E-03 -1.1120004E-04  1.7934860E-03  1.9617672E-02  1.3266597E-04 -3.8429688E-05 -5.7949066E-06
 -5.8271536E-06 -3.9017069E-05  1.2818658E-03 -2.6251417E-03  2.9367630E-03 -1.2624095E-04  1.6753191E-03  1.8569915E-02  1.0070168E-04 -3.9093986E-05 -5.8503602E-06
 -5.8393565E-06 -3.9393406E-05  1.2520637E-03 -2.5075224E-03  2.8085727E-03 -1.3369012E-04  1.5645214E-03  1.7574008E-02  7.2117565E-05 -3.9466704E-05 -5.8622717E-06
 -5.8051361E-06 -3.9505159E-05  1.2210434E-03 -2.3943809E-03  2.6845883E-03 -1.3548821E-04  1.4606700E-03  1.6627640E-02  4.6648611E-05 -3.9574831E-05 -5.8276456E-06
 -5.7653056E-06 -3.9420406E-05  1.1890008E-03 -2.2856288E-03  2.5647421E-03 -1.3389300E-04  1.3633205E-03  1.5728550E-02  2.4003626E-05 -3.9486593E-05 -5.7872831E-06
 -5.6908857E-06 -3.9135069E-05  1.1561814E-03 -2.1811088E-03  2.4490258E-03 -1.2862797E-04  1.2721208E-03  1.4874629E-02  3.9780264E-06 -3.9197877E-05 -5.7122682E-06
 -5.5387104E-06 -3.8628497E-05  1.1228267E-03 -2.0806501E-03  2.3374359E-03 -1.2036006E-04  1.1867533E-03  1.4063865E-02 -1.3602612E-05 -3.8688005E-05 -5.5594294E-06
 -5.4421053E-06 -3.8054391E-05  1.0889839E-03 -1.9842599E-03  2.2297847E-03 -1.1196032E-04  1.1067443E-03  1.3294155E-02 -2.9074245E-05 -3.8110697E-05 -5.4620912E-06
 -5.3497839E-06 -3.7379862E-05  1.0548680E-03 -1.8917622E-03  2.1260616E-03 -1.0244795E-04  1.0318229E-03  1.2563654E-02 -4.2574239E-05 -3.7433119E-05 -5.3690233E-06
 -5.2322250E-06 -3.6591946E-05  1.0206567E-03 -1.8030042E-03  2.0262283E-03 -9.1370410E-05  9.6171456E-04  1.1870573E-02 -5.4247976E-05 -3.6642269E-05 -5.2506853E-06
 -4.9941231E-06 -3.5610265E-05  9.8657939E-04 -1.7177698E-03  1.9303066E-03 -8.1111591E-05  8.9622744E-04  1.1213265E-02 -6.4162804E-05 -3.5657774E-05 -5.0118206E-06
 -4.8868150E-06 -3.4699472E-05  9.5250474E-04 -1.6361908E-03  1.8379675E-03 -7.0789628E-05  8.3483901E-04  1.0589804E-02 -7.2720587E-05 -3.4744291E-05 -4.9037294E-06
 -4.7823436E-06 -3.3743525E-05  9.1867052E-04 -1.5580171E-03  1.7492509E-03 -6.0039259E-05  7.7741763E-04  9.9986759E-03 -7.9935203E-05 -3.3785708E-05 -4.7984315E-06
 -4.6200387E-06 -3.2692468E-05  8.8522838E-04 -1.4830843E-03  1.6641447E-03 -4.9605782E-05  7.2378986E-04  9.4384868E-03 -8.5870351E-05 -3.2732205E-05 -4.6353578E-06
 -4.3607263E-06 -3.1516583E-05  8.5230464E-04 -1.4112348E-03  1.5825940E-03 -4.1520019E-05  6.7376351E-04  8.9077616E-03 -9.0608331E-05 -3.1553969E-05 -4.3752895E-06
 -4.2419459E-06 -3.0461750E-05  8.1973624E-04 -1.3425961E-03  1.5042714E-03 -3.2859196E-05  6.2688644E-04  8.4048551E-03 -9.4496510E-05 -3.0496922E-05 -4.2557610E-06
 -4.1059231E-06 -2.9377701E-05  7.8774611E-04 -1.2769033E-03  1.4292439E-03 -2.4662570E-05  5.8311419E-04  7.9285804E-03 -9.7478427E-05 -2.9410771E-05 -4.1190281E-06
 -3.9402899E-06 -2.8258788E-05  7.5640369E-04 -1.2140402E-03  1.3574341E-03 -1.7009949E-05  5.4226797E-04  7.4776661E-03 -9.9635314E-05 -2.8289893E-05 -3.9527433E-06
 -3.7148183E-06 -2.7081076E-05  7.2578961E-04 -1.1538767E-03  1.2887843E-03 -1.1664402E-05  5.0419694E-04  7.0509184E-03 -1.0102402E-04 -2.7110354E-05 -3.7266596E-06
 -3.5978360E-06 -2.6014620E-05  6.9576923E-04 -1.0964558E-03  1.2229912E-03 -5.6625599E-06  4.6856128E-04  6.6468467E-03 -1.0188924E-04 -2.6042022E-05 -3.6089533E-06
 -3.4444545E-06 -2.4922104E-05  6.6652803E-04 -1.0415620E-03  1.1601492E-03 -5.4778911E-07  4.3534983E-04  6.2646243E-03 -1.0215965E-04 -2.4947804E-05 -3.4549409E-06
 -3.2818883E-06 -2.3833415E-05  6.3806454E-04 -9.8911859E-04  1.1001238E-03  4.2337247E-06  4.0438407E-04  5.9030950E-03 -1.0192796E-04 -2.3857497E-05 -3.2917674E-06
 -3.0819734E-06 -2.2723472E-05  6.1042892E-04 -9.3900439E-04  1.0428492E-03  7.0915158E-06  3.7555078E-04  5.5612543E-03 -1.0122620E-04 -2.2746044E-05 -3.0912730E-06
 -2.9944914E-06 -2.1744700E-05  5.8348830E-04 -8.9127859E-04  9.8808288E-04  1.0744264E-05  3.4856709E-04  5.2379659E-03 -1.0025920E-04 -2.1765845E-05 -3.0032442E-06
 -2.8310532E-06 -2.0710918E-05  5.5744313E-04 -8.4566491E-04  9.3592129E-04  1.3244150E-05  3.2349654E-04  4.9324782E-03 -9.8888489E-05 -2.0730686E-05 -2.8392664E-06
 -2.5711605E-06 -1.9603248E-05  5.3232132E-04 -8.0205531E-04  8.8629125E-04  1.4383892E-05  3.0024013E-04  4.6438948E-03 -9.7139588E-05 -1.9621742E-05 -2.5788717E-06
 -2.5166544E-06 -1.8725221E-05  5.0782552E-04 -7.6067216E-04  8.3880639E-04  1.6818386E-05  2.7838854E-04  4.3710871E-03 -9.5354691E-05 -1.8742517E-05 -2.5238910E-06
 -2.5257404E-12 -7.3136872E-05  1.9350629E-03 -4.2001978E-03  4.8476843E-03  5.5528089E-04  2.8659614E-03  3.0965613E-02  2.6515894E-04 -7.3228117E-05 -2.1781029E-11
 -2.5319640E-06 -7.3695546E-05  1.9098424E-03 -4.0095546E-03  4.6373392E-03  3.2774782E-04  2.6695500E-03  2.9264804E-02  2.0052985E-04 -7.3784483E-05 -2.5355473E-06
 -3.2192052E-06 -7.3816649E-05  1.8809994E-03 -3.8364087E-03  4.4443929E-03  1.6084989E-04  2.4963202E-03  2.7740182E-02  1.4666951E-04 -7.3903322E-05 -3.2257609E-06
 -3.8048123E-06 -7.3568020E-05  1.8482759E-03 -3.6695743E-03  4.2569886E-03  2.9045938E-05  2.3338367E-03  2.6288587E-02  9.8881281E-05 -7.3652265E-05 -3.8138175E-06
 -4.2969612E-06 -7.2995336E-05  1.8122243E-03 -3.5088890E-03  4.0751682E-03 -7.3007417E-05  2.1814645E-03  2.4906932E-02  5.6628510E-05 -7.3076958E-05 -4.3079425E-06
 -4.7054471E-06 -7.2142276E-05  1.7733467E-03 -3.3541925E-03  3.8989502E-03 -1.5002946E-04  2.0385999E-03  2.3592228E-02  1.9413168E-05 -7.2221145E-05 -4.7180174E-06
 -5.0361679E-06 -7.1045270E-05  1.7321050E-03 -3.2053220E-03  3.7283367E-03 -2.0618463E-04  1.9046763E-03  2.2341590E-02 -1.3220934E-05 -7.1121285E-05 -5.0499542E-06
 -5.2986037E-06 -6.9741432E-05  1.6889148E-03 -3.0621189E-03  3.5633081E-03 -2.4505363E-04  1.7791539E-03  2.1152229E-02 -4.1698573E-05 -6.9814537E-05 -5.3133361E-06
 -5.5000292E-06 -6.8262901E-05  1.6441554E-03 -2.9244236E-03  3.4038297E-03 -2.6984225E-04  1.6615257E-03  2.0021453E-02 -6.6409387E-05 -6.8333033E-05 -5.5154234E-06
 -5.6437352E-06 -6.6635235E-05  1.5981736E-03 -2.7920734E-03  3.2498554E-03 -2.8313395E-04  1.5513176E-03  1.8946676E-02 -8.7708584E-05 -6.6702392E-05 -5.6595772E-06
 -5.7433416E-06 -6.4892065E-05  1.5512727E-03 -2.6649177E-03  3.1013154E-03 -2.8772227E-04  1.4480720E-03  1.7925389E-02 -1.0593340E-04 -6.4956298E-05 -5.7594754E-06
 -5.7890515E-06 -6.3041419E-05  1.5037478E-03 -2.5427842E-03  2.9581508E-03 -2.8438275E-04  1.3513810E-03  1.6955206E-02 -1.2137093E-04 -6.3102712E-05 -5.8052593E-06
 -5.8056326E-06 -6.1123942E-05  1.4558309E-03 -2.4255373E-03  2.8202574E-03 -2.7645081E-04  1.2608264E-03  1.6033793E-02 -1.3431874E-04 -6.1182374E-05 -5.8218190E-06
 -5.7818520E-06 -5.9142496E-05  1.4077630E-03 -2.3130075E-03  2.6875579E-03 -2.6383284E-04  1.1760496E-03  1.5158942E-02 -1.4501524E-04 -5.9198128E-05 -5.7978848E-06
 -5.7157116E-06 -5.7107562E-05  1.3597515E-03 -2.2050372E-03  2.5599573E-03 -2.4818962E-04  1.0967043E-03  1.4328524E-02 -1.5368729E-04 -5.7160430E-05 -5.7315086E-06
 -5.6462860E-06 -5.5069175E-05  1.3119395E-03 -2.1015125E-03  2.4373125E-03 -2.3143945E-04  1.0224236E-03  1.3540450E-02 -1.6058304E-04 -5.5119364E-05 -5.6617714E-06
 -5.5456332E-06 -5.3008946E-05  1.2645167E-03 -2.0022555E-03  2.3195422E-03 -2.1306408E-04  9.5292766E-04  1.2792785E-02 -1.6586569E-04 -5.3056565E-05 -5.5607388E-06
 -5.3733945E-06 -5.0894935E-05  1.2176656E-03 -1.9070789E-03  2.2065718E-03 -1.9362034E-04  8.8796660E-04  1.2083681E-02 -1.6966931E-04 -5.0940064E-05 -5.3881001E-06
 -5.2561244E-06 -4.8860892E-05  1.1713844E-03 -1.8159653E-03  2.0981565E-03 -1.7548219E-04  8.2714137E-04  1.1411202E-02 -1.7227936E-04 -4.8903592E-05 -5.2703610E-06
 -5.1444436E-06 -4.6863663E-05  1.1258304E-03 -1.7287249E-03  1.9942240E-03 -1.5753997E-04  7.7024462E-04  1.0773665E-02 -1.7379122E-04 -4.6904056E-05 -5.1581889E-06
 -5.0101042E-06 -4.4880286E-05  1.0811255E-03 -1.6451922E-03  1.8946787E-03 -1.3920945E-04  7.1706334E-04  1.0169435E-02 -1.7430822E-04 -4.4918432E-05 -5.0233387E-06
