  3.7396339E-04  2.8578265E-03  3.6739142E-04  1.1385334E-03  2.8431838E-03  2.7487707E-02  6.0257773E-02  1.9579522E-01  5.4665302E-03  2.8492438E-03  3.7080448E-04
  3.6962595E-04  2.7724758E-03  3.2536691E-04  1.0384441E-03  2.8036430E-03  2.5838700E-02  5.7975368E-02  1.8944129E-01  5.3584160E-03  2.7641980E-03  3.6653381E-04
  3.6531691E-04  2.6891220E-03  2.8679249E-04  9.4285682E-04  2.7639720E-03  2.4283461E-02  5.5767607E-02  1.8325366E-01  5.2500723E-03  2.6811444E-03  3.6229709E-04
  3.6039798E-04  2.6071113E-03  2.5084475E-04  8.5102739E-04  2.7235456E-03  2.2819236E-02  5.3631995E-02  1.7722917E-01  5.1409938E-03  2.5994287E-03  3.5745431E-04
  3.5464704E-04  2.5261953E-03  2.1714313E-04  7.6262359E-04  2.6821509E-03  2.1443317E-02  5.1566424E-02  1.7136457E-01  5.0310461E-03  2.5188022E-03  3.5178268E-04
  3.4800047E-04  2.4462929E-03  1.8544788E-04  6.7747549E-04  2.6397397E-03  2.0153451E-02  4.9569021E-02  1.6565723E-01  4.9202946E-03  2.4391832E-03  3.4521797E-04
  3.4165547E-04  2.3685797E-03  1.5679297E-04  5.9667007E-04  2.5975243E-03  1.8937727E-02  4.7639180E-02  1.6010562E-01  4.8100455E-03  2.3617470E-03  3.3895659E-04
  3.3485082E-04  2.2922719E-03  1.3025982E-04  5.1933631E-04  2.5547590E-03  1.7796260E-02  4.5774360E-02  1.5470620E-01  4.6996438E-03  2.2857093E-03  3.3223668E-04
  3.2759648E-04  2.2173556E-03  1.0570711E-04  4.4537282E-04  2.5114718E-03  1.6725372E-02  4.3972815E-02  1.4945618E-01  4.5891985E-03  2.2110558E-03  3.2506768E-04
  3.1985341E-04  2.1437661E-03  8.2950709E-05  3.7463016E-04  2.4676421E-03  1.5723399E-02  4.2232781E-02  1.4435273E-01  4.4787645E-03  2.1377221E-03  3.1741011E-04
  3.1242356E-04  2.0722920E-03  6.2613285E-05  3.0780638E-04  2.4240866E-03  1.4779524E-02  4.0553372E-02  1.3939442E-01  4.3693005E-03  2.0664961E-03  3.1006494E-04
  3.0463379E-04  2.0022224E-03  4.3923624E-05  2.4410883E-04  2.3801553E-03  1.3895503E-02  3.8932217E-02  1.3457717E-01  4.2601584E-03  1.9966670E-03  3.0235942E-04
  2.9666929E-04  1.9337198E-03  2.6921257E-05  1.8361477E-04  2.3360514E-03  1.3066584E-02  3.7367861E-02  1.2989858E-01  4.1516317E-03  1.9283976E-03  2.9447822E-04
  2.8849359E-04  1.8667211E-03  1.1441959E-05  1.2617802E-04  2.2917594E-03  1.2291684E-02  3.5858645E-02  1.2535586E-01  4.0437683E-03  1.8616246E-03  2.8638460E-04
  2.8073469E-04  1.8018267E-03 -2.0096879E-06  7.2316784E-05  2.2479264E-03  1.1561452E-02  3.4403604E-02  1.2094684E-01  3.9372751E-03  1.7969482E-03  2.7870634E-04
  2.7259587E-04  1.7382122E-03 -1.4347395E-05  2.1125569E-05  2.2037769E-03  1.0879418E-02  3.3000376E-02  1.1666795E-01  3.8314305E-03  1.7335443E-03  2.7064659E-04
  2.6406709E-04  1.6758402E-03 -2.5698942E-05 -2.7516154E-05  2.1593229E-03  1.0243414E-02  3.1647411E-02  1.1251652E-01  3.7263026E-03  1.6713756E-03  2.6219503E-04
  2.5641928E-04  1.6159506E-03 -3.4893064E-05 -7.2438246E-05  2.1158515E-03  9.6409938E-03  3.0344476E-02  1.0849094E-01  3.6232153E-03  1.6116816E-03  2.5462272E-04
  7.8914662E-11  4.4443395E-03  1.3497930E-03  3.4182826E-03  3.1290947E-03  8.0548659E-02  1.1434007E-01  3.4221427E-01  6.9885913E-03  4.4332084E-03  1.3675266E-10
  1.3842551E-04  4.3502430E-03  1.2388007E-03  3.2409751E-03  3.1378246E-03  7.5687280E-02  1.1017321E-01  3.3174495E-01  6.9532827E-03  4.3390682E-03  1.3789805E-04
  1.6811670E-04  4.2618382E-03  1.1411513E-03  3.0787915E-03  3.1438049E-03  7.1634608E-02  1.0635284E-01  3.2206674E-01  6.9137219E-03  4.2506490E-03  1.6713486E-04
  1.9456871E-04  4.1721956E-03  1.0478205E-03  2.9195361E-03  3.1459894E-03  6.7744703E-02  1.0264030E-01  3.1259859E-01  6.8673043E-03  4.1610410E-03  1.9319876E-04
  2.1798453E-04  4.0815446E-03  9.5876880E-04  2.7633920E-03  3.1445402E-03  6.4017179E-02  9.9033705E-02  3.0333886E-01  6.8143858E-03  4.0704682E-03  2.1628577E-04
  2.3855719E-04  3.9901000E-03  8.7394464E-04  2.6105189E-03  3.1396182E-03  6.0450789E-02  9.5531139E-02  2.9428577E-01  6.7553201E-03  3.9791391E-03  2.3658151E-04
  2.5648271E-04  3.8980771E-03  7.9329659E-04  2.4610768E-03  3.1313961E-03  5.7043713E-02  9.2130664E-02  2.8543743E-01  6.6904700E-03  3.8872632E-03  2.5427677E-04
  2.7193576E-04  3.8056659E-03  7.1674991E-04  2.3151828E-03  3.1200324E-03  5.3793516E-02  8.8830307E-02  2.7679182E-01  6.6201850E-03  3.7950271E-03  2.6954157E-04
  2.8510015E-04  3.7130627E-03  6.4423807E-04  2.1729571E-03  3.1057006E-03  5.0697149E-02  8.5628099E-02  2.6834683E-01  6.5448248E-03  3.7026213E-03  2.8255405E-04
  2.9613803E-04  3.6204391E-03  5.7567425E-04  2.0344907E-03  3.0885645E-03  4.7751541E-02  8.2522044E-02  2.6010025E-01  6.4647340E-03  3.6102140E-03  2.9347292E-04
  3.0525263E-04  3.5280038E-03  5.1101174E-04  1.8999037E-03  3.0688283E-03  4.4952273E-02  7.9510190E-02  2.5204984E-01  6.3802987E-03  3.5180111E-03  3.0249703E-04
  3.1248117E-04  3.4357988E-03  4.5004246E-04  1.7691453E-03  3.0465415E-03  4.2296532E-02  7.6590420E-02  2.4419311E-01  6.2917428E-03  3.4260512E-03  3.0965985E-04
  3.1814184E-04  3.3441431E-03  3.9283979E-04  1.6424380E-03  3.0220356E-03  3.9778685E-02  7.3760913E-02  2.3652780E-01  6.1995699E-03  3.3346499E-03  3.1527767E-04
  3.2221219E-04  3.2530118E-03  3.3913944E-04  1.5196585E-03  2.9953093E-03  3.7394934E-02  7.1019511E-02  2.2905128E-01  6.1039446E-03  3.2437815E-03  3.1932405E-04
  3.2485829E-04  3.1625680E-03  2.8887076E-04  1.4008668E-03  2.9665505E-03  3.5140736E-02  6.8364267E-02  2.2176100E-01  6.0052176E-03  3.1536056E-03  3.2196289E-04
  3.2636487E-04  3.0730894E-03  2.4208458E-04  1.2862405E-03  2.9360705E-03  3.3010521E-02  6.5793365E-02  2.1465454E-01  5.9038584E-03  3.0643992E-03  3.2347699E-04
  3.2666260E-04  2.9844991E-03  1.9848221E-04  1.1755945E-03  2.9038286E-03  3.0999992E-02  6.3304652E-02  2.0772908E-01  5.7999785E-03  2.9760822E-03  3.2379448E-04
  3.2566751E-04  2.8967026E-03  1.5775605E-04  1.0687305E-03  2.8697714E-03  2.9105200E-02  6.0895987E-02  2.0098172E-01  5.6936741E-03  2.8885605E-03  3.2283037E-04
  3.2413549E-04  2.8104430E-03  1.2044209E-04  9.6628592E-04  2.8346859E-03  2.7318764E-02  5.8566087E-02  1.9441040E-01  5.5858755E-03  2.8025743E-03  3.2133819E-04
  3.2184234E-04  2.7254827E-03  8.6103322E-05  8.6791732E-04  2.7983832E-03  2.5636536E-02  5.6312715E-02  1.8801207E-01  5.4765317E-03  2.7178863E-03  3.1909265E-04
  3.1871781E-04  2.6417350E-03  5.4460727E-05  7.7343228E-04  2.7608247E-03  2.4054012E-02  5.4133808E-02  1.8178374E-01  5.3657392E-03  2.6344077E-03  3.1602192E-04
  3.1449927E-04  2.5589204E-03  2.5049419E-05  6.8244647E-04  2.7217849E-03  2.2569493E-02  5.2027144E-02  1.7572229E-01  5.2533988E-03  2.5518589E-03  3.1186277E-04
  3.1031770E-04  2.4781503E-03 -1.1954747E-06  5.9596661E-04  2.6824285E-03  2.1171813E-02  4.9991916E-02  1.6982595E-01  5.1408000E-03  2.4713504E-03  3.0774476E-04
  3.0563609E-04  2.3988699E-03 -2.5010963E-05  5.1332573E-04  2.6422600E-03  1.9859035E-02  4.8025679E-02  1.6409138E-01  5.0275729E-03  2.3923267E-03  3.0312994E-04
  3.0027386E-04  2.3208715E-03 -4.6741905E-05  4.3423417E-04  2.6011225E-03  1.8628513E-02  4.6126371E-02  1.5851519E-01  4.9136549E-03  2.3145803E-03  2.9783731E-04
  2.9419664E-04  2.2441004E-03 -6.6609957E-05  3.5852590E-04  2.5590212E-03  1.7477675E-02  4.4292108E-02  1.5309457E-01  4.7991679E-03  2.2380553E-03  2.9183146E-04
  2.8837808E-04  2.1695064E-03 -8.3811984E-05  2.8705190E-04  2.5169643E-03  1.6395321E-02  4.2522043E-02  1.4782752E-01  4.6852211E-03  2.1637012E-03  2.8608585E-04
  2.8219411E-04  2.0964388E-03 -9.9135822E-05  2.1906571E-04  2.4743599E-03  1.5381431E-02  4.0813762E-02  1.4271048E-01  4.5713178E-03  2.0908676E-03  2.7997569E-04
  2.7565796E-04  2.0248847E-03 -1.1272337E-04  1.5446252E-04  2.4312529E-03  1.4432379E-02  3.9165522E-02  1.3774047E-01  4.4575907E-03  2.0195415E-03  2.7351375E-04
  2.6875399E-04  1.9548004E-03 -1.2473739E-04  9.3110077E-05  2.3876535E-03  1.3546266E-02  3.7575585E-02  1.3291451E-01  4.3441341E-03  1.9496784E-03  2.6668412E-04
  2.6211511E-04  1.8867988E-03 -1.3473577E-04  3.5471219E-05  2.3442698E-03  1.2713420E-02  3.6042822E-02  1.2823078E-01  4.2317644E-03  1.8818908E-03  2.6011859E-04
  2.5520307E-04  1.8203037E-03 -1.4334594E-04 -1.9058019E-05  2.3005487E-03  1.1935038E-02  3.4565093E-02  1.2368525E-01  4.1199692E-03  1.8156034E-03  2.5327936E-04
  2.4816896E-04  1.7554391E-03 -1.5056535E-04 -7.0462269E-05  2.2566851E-03  1.1206733E-02  3.3140890E-02  1.1927533E-01  4.0090233E-03  1.7509399E-03  2.4631731E-04
  2.4100247E-04  1.6921650E-03 -1.5653108E-04 -1.1886852E-04  2.2126990E-03  1.0527286E-02  3.1768595E-02  1.1499810E-01  3.8990096E-03  1.6878601E-03  2.3922165E-04
  2.3417026E-04  1.6309170E-03 -1.6089796E-04 -1.6392731E-04  2.1690852E-03  9.8882003E-03  3.0447102E-02  1.1085115E-01  3.7904819E-03  1.6267993E-03  2.3245907E-04
  2.2706732E-04  1.5710588E-03 -1.6438530E-04 -2.0635745E-04  2.1252661E-03  9.2925663E-03  2.9174263E-02  1.0683096E-01  3.6829156E-03  1.5671223E-03  2.2542415E-04
  2.1970291E-04  1.5125688E-03 -1.6709745E-04 -2.4626780E-04  2.0812819E-03  8.7384222E-03  2.7948567E-02  1.0293476E-01  3.5764030E-03  1.5088071E-03  2.1812625E-04
  2.1301858E-04  1.4563554E-03 -1.6818802E-04 -2.8281755E-04  2.0380932E-03  8.2141142E-03  2.6769490E-02  9.9160539E-02  3.4719409E-03  1.4527616E-03  2.1150683E-04
  2.0864870E-10  4.2526966E-03  7.7220110E-04  2.9105756E-03  3.1248138E-03  7.3229455E-02  1.0457147E-01  3.2288069E-01  7.1128858E-03  4.2430520E-03  3.6369260E-11
  1.2260419E-04  4.1536368E-03  6.7348374E-04  2.7404588E-03  3.1303495E-03  6.8682785E-02  1.0064614E-01  3.1269353E-01  7.0715918E-03  4.1439625E-03  1.2214722E-04
  1.4810045E-04  4.0609250E-03  5.8802431E-04  2.5854764E-03  3.1325994E-03  6.4891222E-02  9.7052749E-02  3.0328948E-01  7.0249917E-03  4.0512460E-03  1.4725130E-04
  1.7073604E-04  3.9675507E-03  5.0758691E-04  2.4339137E-03  3.1308007E-03  6.1256706E-02  9.3565409E-02  2.9410032E-01  6.9706650E-03  3.9579099E-03  1.6955236E-04
  1.9069293E-04  3.8737166E-03  4.3203165E-04  2.2858431E-03  3.1252409E-03  5.7778855E-02  9.0181993E-02  2.8512402E-01  6.9091171E-03  3.8641514E-03  1.8922576E-04
  2.0814217E-04  3.7796109E-03  3.6121091E-04  2.1413411E-03  3.1161790E-03  5.4456379E-02  8.6900365E-02  2.7635837E-01  6.8408369E-03  3.7701527E-03  2.0643813E-04
  2.2326256E-04  3.6854224E-03  2.9498514E-04  2.0004871E-03  3.1038638E-03  5.1287446E-02  8.3718408E-02  2.6780104E-01  6.7663115E-03  3.6760993E-03  2.2136153E-04
  2.3621009E-04  3.5913169E-03  2.3319785E-04  1.8633536E-03  3.0885140E-03  4.8269609E-02  8.0633989E-02  2.5944959E-01  6.6860009E-03  3.5821514E-03  2.3414878E-04
  2.4714958E-04  3.4974630E-03  1.7570403E-04  1.7300141E-03  3.0703470E-03  4.5399778E-02  7.7644996E-02  2.5130148E-01  6.6003662E-03  3.4884754E-03  2.4495955E-04
  2.5622913E-04  3.4040106E-03  1.2234797E-04  1.6005301E-03  3.0495565E-03  4.2674984E-02  7.4749316E-02  2.4335411E-01  6.5098437E-03  3.3952164E-03  2.5393873E-04
  2.6362927E-04  3.3111379E-03  7.3011440E-05  1.4749929E-03  3.0263654E-03  4.0090359E-02  7.1944879E-02  2.3560480E-01  6.4148952E-03  3.3025506E-03  2.6126325E-04
  2.6938782E-04  3.2188785E-03  2.7440694E-05  1.3533462E-03  3.0008493E-03  3.7644032E-02  6.9229498E-02  2.2805070E-01  6.3158319E-03  3.2105084E-03  2.6696769E-04
  2.7378688E-04  3.1275079E-03 -1.4367133E-05  1.2357819E-03  2.9733294E-03  3.5329201E-02  6.6601242E-02  2.2068914E-01  6.2132014E-03  3.1193633E-03  2.7133195E-04
  2.7680914E-04  3.0369985E-03 -5.2707340E-05  1.1221839E-03  2.9438204E-03  3.3142694E-02  6.4057909E-02  2.1351709E-01  6.1072430E-03  3.0290861E-03  2.7433572E-04
  2.7860617E-04  2.9474907E-03 -8.7698755E-05  1.0126041E-03  2.9125090E-03  3.1079534E-02  6.1597487E-02  2.0653171E-01  5.9983585E-03  2.9398145E-03  2.7612884E-04
  2.7942577E-04  2.8592184E-03 -1.1935598E-04  9.0718494E-04  2.8796765E-03  2.9134610E-02  5.9218086E-02  1.9973017E-01  5.8870355E-03  2.8517810E-03  2.7695686E-04
  2.7921129E-04  2.7721092E-03 -1.4798993E-04  8.0576683E-04  2.8453011E-03  2.7303274E-02  5.6917532E-02  1.9310934E-01  5.7734502E-03  2.7649123E-03  2.7676174E-04
  2.7790020E-04  2.6860825E-03 -1.7391090E-04  7.0817468E-04  2.8093512E-03  2.5580187E-02  5.4693679E-02  1.8666605E-01  5.6577632E-03  2.6791260E-03  2.7547886E-04
  2.7613856E-04  2.6017662E-03 -1.9670972E-04  6.1494543E-04  2.7725092E-03  2.3961572E-02  5.2545115E-02  1.8039785E-01  5.5408361E-03  2.5950488E-03  2.7375303E-04
  2.7373494E-04  2.5189465E-03 -2.1680855E-04  5.2577152E-04  2.7346154E-03  2.2441573E-02  5.0469619E-02  1.7430140E-01  5.4226836E-03  2.5124667E-03  2.7139181E-04
  2.7063319E-04  2.4375460E-03 -2.3448475E-04  4.4047947E-04  2.6956491E-03  2.1015036E-02  4.8465137E-02  1.6837352E-01  5.3034475E-03  2.4313010E-03  2.6833801E-04
  2.6663059E-04  2.3573375E-03 -2.5015472E-04  3.5874918E-04  2.6554404E-03  1.9678588E-02  4.6529497E-02  1.6261087E-01  5.1831138E-03  2.3513239E-03  2.6438770E-04
  2.6266064E-04  2.2792292E-03 -2.6309037E-04  2.8139341E-04  2.6149572E-03  1.8425217E-02  4.4661694E-02  1.5701123E-01  5.0627962E-03  2.2734435E-03  2.6047347E-04
  2.5827797E-04  2.2027511E-03 -2.7394307E-04  2.0784613E-04  2.5737848E-03  1.7250535E-02  4.2859382E-02  1.5157114E-01  4.9422345E-03  2.1971884E-03  2.5614949E-04
  2.5334149E-04  2.1277318E-03 -2.8302190E-04  1.3783854E-04  2.5318261E-03  1.6151729E-02  4.1120538E-02  1.4628709E-01  4.8214227E-03  2.1223875E-03  2.5127382E-04
  2.4784302E-04  2.0541355E-03 -2.9052566E-04  7.1242442E-05  2.4890996E-03  1.5127099E-02  3.9443317E-02  1.4115605E-01  4.7005207E-03  2.0490045E-03  2.4583753E-04
  2.4255450E-04  1.9827049E-03 -2.9585440E-04  8.7064498E-06  2.4464114E-03  1.4165315E-02  3.7826686E-02  1.3617567E-01  4.5804455E-03  1.9777818E-03  2.4061248E-04
  2.3697700E-04  1.9129102E-03 -2.9967003E-04 -5.0391574E-05  2.4032963E-03  1.3266385E-02  3.6268371E-02  1.3134232E-01  4.4608333E-03  1.9081895E-03  2.3509892E-04
  2.3112746E-04  1.8447368E-03 -3.0210959E-04 -1.0615914E-04  2.3598029E-03  1.2426953E-02  3.4766652E-02  1.2665290E-01  4.3418263E-03  1.8402126E-03  2.2931347E-04
  2.2501133E-04  1.7781580E-03 -3.0331122E-04 -1.5871395E-04  2.3159712E-03  1.1645878E-02  3.3319834E-02  1.2210431E-01  4.2235454E-03  1.7738247E-03  2.2326162E-04
  2.1911103E-04  1.7136272E-03 -3.0297672E-04 -2.0770388E-04  2.2723096E-03  1.0912367E-02  3.1926674E-02  1.1769427E-01  4.1066431E-03  1.7094787E-03  2.1742455E-04
  2.1300906E-04  1.6506893E-03 -3.0160994E-04 -2.5366158E-04  2.2284388E-03  1.0228645E-02  3.0585167E-02  1.1341896E-01  3.9907431E-03  1.6467198E-03  2.1138578E-04
  2.0682703E-04  1.5894335E-03 -2.9923058E-04 -2.9658921E-04  2.1845080E-03  9.5902429E-03  2.9293812E-02  1.0927558E-01  3.8760833E-03  1.5856368E-03  2.0526557E-04
  2.0057811E-04  1.5298384E-03 -2.9594555E-04 -3.3659389E-04  2.1405600E-03  8.9965481E-03  2.8051049E-02  1.0526111E-01  3.7627672E-03  1.5262085E-03  1.9907767E-04
  1.9458438E-04  1.4721917E-03 -2.9154506E-04 -3.7347242E-04  2.0969459E-03  8.4384089E-03  2.6855660E-02  1.0137290E-01  3.6511994E-03  1.4687231E-03  1.9314376E-04
  1.8841380E-04  1.4160263E-03 -2.8656768E-04 -4.0777360E-04  2.0532611E-03  7.9197757E-03  2.5705711E-02  9.7607562E-02  3.5410223E-03  1.4127129E-03  1.8703152E-04
  1.8209219E-04  1.3613331E-03 -2.8109128E-04 -4.3959283E-04  2.0095616E-03  7.4387322E-03  2.4599743E-02  9.3962209E-02  3.4323374E-03  1.3581693E-03  1.8076701E-04
  1.7626801E-04  1.3087245E-03 -2.7455376E-04 -4.6838633E-04  1.9665162E-03  6.9833985E-03  2.3536987E-02  9.0434515E-02  3.3258425E-03  1.3057047E-03  1.7499835E-04
 -9.4986859E-11  4.0871972E-03  1.8270182E-04  2.4399575E-03  3.1577711E-03  6.6701680E-02  9.5252270E-02  3.0381152E-01  7.3919135E-03  4.0788581E-03  1.1600065E-10
  1.1069834E-04  3.9820110E-03  9.9701657E-05  2.2737870E-03  3.1593160E-03  6.2419582E-02  9.1573764E-02  2.9394776E-01  7.3295177E-03  3.9736547E-03  1.1030452E-04
  1.3249688E-04  3.8838647E-03  2.9506012E-05  2.1226643E-03  3.1577356E-03  5.8849549E-02  8.8210603E-02  2.8485329E-01  7.2628482E-03  3.8755112E-03  1.3176541E-04
  1.5170480E-04  3.7856177E-03 -3.5160380E-05  1.9753657E-03  3.1522306E-03  5.5434380E-02  8.4950664E-02  2.7597668E-01  7.1886674E-03  3.7773037E-03  1.5068571E-04
  1.6850690E-04  3.6874678E-03 -9.4520615E-05  1.8320226E-03  3.1430189E-03  5.2173240E-02  8.1791769E-02  2.6731534E-01  7.1075318E-03  3.6792259E-03  1.6724453E-04
  1.8307345E-04  3.5895942E-03 -1.4880322E-04  1.6927420E-03  3.1303175E-03  4.9064668E-02  7.8731724E-02  2.5886653E-01  7.0199813E-03  3.5814508E-03  1.8160762E-04
  1.9557864E-04  3.4921738E-03 -1.9822470E-04  1.5576179E-03  3.1143551E-03  4.6106594E-02  7.5768337E-02  2.5062751E-01  6.9265490E-03  3.4841530E-03  1.9394463E-04
  2.0617246E-04  3.3953559E-03 -2.4301506E-04  1.4267103E-03  3.0953385E-03  4.3296245E-02  7.2899395E-02  2.4259540E-01  6.8277372E-03  3.3874774E-03  2.0440147E-04
  2.1501155E-04  3.2992938E-03 -2.8338737E-04  1.3000752E-03  3.0734911E-03  4.0630491E-02  7.0122710E-02  2.3476727E-01  6.7240453E-03  3.2915740E-03  2.1313091E-04
  2.2223480E-04  3.2041183E-03 -3.1956187E-04  1.1777469E-03  3.0490139E-03  3.8105428E-02  6.7436090E-02  2.2714012E-01  6.6159456E-03  3.1965702E-03  2.2026883E-04
  2.2800722E-04  3.1099828E-03 -3.5172096E-04  1.0597784E-03  3.0221402E-03  3.5717911E-02  6.4837387E-02  2.1971097E-01  6.5039270E-03  3.1026183E-03  2.2597795E-04
  2.3236745E-04  3.0169117E-03 -3.8016339E-04  9.4609127E-04  2.9929750E-03  3.3461419E-02  6.2324355E-02  2.1247664E-01  6.3883393E-03  3.0097390E-03  2.3029350E-04
  2.3556947E-04  2.9251407E-03 -4.0496125E-04  8.3681780E-04  2.9618367E-03  3.1334047E-02  5.9894983E-02  2.0543413E-01  6.2697376E-03  2.9181668E-03  2.3346651E-04
  2.3759795E-04  2.8346357E-03 -4.2644275E-04  7.3181949E-04  2.9287765E-03  2.9329080E-02  5.7547026E-02  1.9858018E-01  6.1483972E-03  2.8278658E-03  2.3548109E-04
  2.3859376E-04  2.7455141E-03 -4.4477036E-04  6.3110908E-04  2.8939979E-03  2.7442306E-02  5.5278420E-02  1.9191163E-01  6.0247366E-03  2.7389520E-03  2.3647526E-04
  2.3876862E-04  2.6579632E-03 -4.6002218E-04  5.3477053E-04  2.8577736E-03  2.5669088E-02  5.3087206E-02  1.8542539E-01  5.8992332E-03  2.6516101E-03  2.3665875E-04
  2.3807827E-04  2.5719118E-03 -4.7252196E-04  4.4262674E-04  2.8201193E-03  2.4003634E-02  5.0971200E-02  1.7911812E-01  5.7720973E-03  2.5657687E-03  2.3598645E-04
  2.3647941E-04  2.4872876E-03 -4.8258014E-04  3.5450391E-04  2.7810499E-03  2.2442195E-02  4.8928257E-02  1.7298643E-01  5.6435286E-03  2.4813544E-03  2.3441345E-04
  2.3451273E-04  2.4046009E-03 -4.8991216E-04  2.7080839E-04  2.7411603E-03  2.0977684E-02  4.6956844E-02  1.6702756E-01  5.5142981E-03  2.3988766E-03  2.3247898E-04
  2.3201710E-04  2.3236586E-03 -4.9492310E-04  1.9124552E-04  2.7003435E-03  1.9605317E-02  4.5054769E-02  1.6123802E-01  5.3844640E-03  2.3181414E-03  2.3002124E-04
  2.2894932E-04  2.2443838E-03 -4.9789012E-04  1.1563614E-04  2.6586064E-03  1.8320440E-02  4.3219987E-02  1.5561442E-01  5.2541896E-03  2.2390708E-03  2.2699592E-04
  2.2516467E-04  2.1665975E-03 -4.9917934E-04  4.3701725E-05  2.6158543E-03  1.7123081E-02  4.1450393E-02  1.5015334E-01  5.1235264E-03  2.1614856E-03  2.2325737E-04
  2.2140570E-04  2.0910060E-03 -4.9825990E-04 -2.3951623E-05  2.5728761E-03  1.5999938E-02  3.9744801E-02  1.4485220E-01  4.9934019E-03  2.0860921E-03  2.1954755E-04
  2.1731347E-04  2.0172162E-03 -4.9570028E-04 -8.7828345E-05  2.5293699E-03  1.4949923E-02  3.8100947E-02  1.3970743E-01  4.8636456E-03  2.0124953E-03  2.1550644E-04
  2.1278690E-04  1.9450853E-03 -4.9177258E-04 -1.4814163E-04  2.4852529E-03  1.3971101E-02  3.6516910E-02  1.3471546E-01  4.7342861E-03  1.9405535E-03  2.1103304E-04
  2.0783878E-04  1.8745897E-03 -4.8665368E-04 -2.0502560E-04  2.4405926E-03  1.3061777E-02  3.4990869E-02  1.2987313E-01  4.6055043E-03  1.8702425E-03  2.0613915E-04
  2.0305358E-04  1.8062755E-03 -4.7992825E-04 -2.5802832E-04  2.3960125E-03  1.2209123E-02  3.3521630E-02  1.2517776E-01  4.4780255E-03  1.8021077E-03  2.0140918E-04
  1.9804794E-04  1.7397193E-03 -4.7213846E-04 -3.0766545E-04  2.3511659E-03  1.1414321E-02  3.2107071E-02  1.2062574E-01  4.3515954E-03  1.7357264E-03  1.9645925E-04
  1.9284209E-04  1.6749019E-03 -4.6341302E-04 -3.5404609E-04  2.3061071E-03  1.0674043E-02  3.0745510E-02  1.1621386E-01  4.2263504E-03  1.6710784E-03  1.9130891E-04
  1.8746099E-04  1.6118082E-03 -4.5386426E-04 -3.9727109E-04  2.2608916E-03  9.9871374E-03  2.9435317E-02  1.1193893E-01  4.1024215E-03  1.6081493E-03  1.8598343E-04
  1.8224291E-04  1.5507380E-03 -4.4332632E-04 -4.3717476E-04  2.2159289E-03  9.3432151E-03  2.8175098E-02  1.0779842E-01  3.9803128E-03  1.5472379E-03  1.8082005E-04
  1.7688783E-04  1.4913486E-03 -4.3217988E-04 -4.7413676E-04  2.1709081E-03  8.7444801E-03  2.6963063E-02  1.0378855E-01  3.8597463E-03  1.4880022E-03  1.7551942E-04
  1.7148770E-04  1.4336918E-03 -4.2046245E-04 -5.0820672E-04  2.1259646E-03  8.1867005E-03  2.5797709E-02  9.9906426E-02  3.7409203E-03  1.4304939E-03  1.7017262E-04
  1.6607575E-04  1.3777603E-03 -4.0824946E-04 -5.3947630E-04  2.0811605E-03  7.6692186E-03  2.4677546E-02  9.6148992E-02  3.6239446E-03  1.3747056E-03  1.6481324E-04
  1.6084666E-04  1.3237083E-03 -3.9544702E-04 -5.6787317E-04  2.0367191E-03  7.1834897E-03  2.3601278E-02  9.2513395E-02  3.5090820E-03  1.3207917E-03  1.5963544E-04
  1.5552099E-04  1.2712159E-03 -3.8242773E-04 -5.9379764E-04  1.9923868E-03  6.7332621E-03  2.2567171E-02  8.8996339E-02  3.3961135E-03  1.2684320E-03  1.5435991E-04
  1.5013817E-04  1.2202822E-03 -3.6924233E-04 -6.1733280E-04  1.9482312E-03  6.3167522E-03  2.1573837E-02  8.5594912E-02  3.2851380E-03  1.2176265E-03  1.4902609E-04
  1.4508950E-04  1.1712581E-03 -3.5557320E-04 -6.3819502E-04  1.9046626E-03  5.9227513E-03  2.0620303E-02  8.2306508E-02  3.1765818E-03  1.1687253E-03  1.4402488E-04
 -1.7205119E-10  3.8981010E-03 -5.2417430E-04  1.9264858E-03  3.3509127E-03  6.0774303E-02  8.6367789E-02  2.8523339E-01  7.7694594E-03  3.8909122E-03 -8.1201604E-12
  9.6169358E-05  3.7863237E-03 -5.7779160E-04  1.7822117E-03  3.3234835E-03  5.6741811E-02  8.2956819E-02  2.7570407E-01  7.6741676E-03  3.7791263E-03  9.5831827E-05
  1.1495725E-04  3.6827821E-03 -6.2042204E-04  1.6496883E-03  3.2969426E-03  5.3380470E-02  7.9840025E-02  2.6692862E-01  7.5770292E-03  3.6755938E-03  1.1433081E-04
  1.3143282E-04  3.5800616E-03 -6.5762743E-04  1.5194196E-03  3.2687782E-03  5.0171437E-02  7.6820800E-02  2.5837385E-01  7.4732758E-03  3.5729135E-03  1.3056045E-04
  1.4576617E-04  3.4782901E-03 -6.8974104E-04  1.3917284E-03  3.2390427E-03  4.7113483E-02  7.3897114E-02  2.5003662E-01  7.3635174E-03  3.4712101E-03  1.4468688E-04
  1.5811418E-04  3.3775813E-03 -7.1708805E-04  1.2668964E-03  3.2077889E-03  4.4204820E-02  7.1066906E-02  2.4191371E-01  7.2483310E-03  3.3705923E-03  1.5686172E-04
