 -1.1156473E-07 -7.0433016E-07  1.9634728E-04 -1.8236574E-04  1.2074878E-05 -9.7789574E-06  2.3749337E-05  3.1190684E-04 -1.7001905E-04 -7.0439224E-07 -1.1158843E-07
 -9.8555899E-08 -6.3878335E-07  1.8128838E-04 -1.6845671E-04  1.1048268E-05 -7.7051110E-06  2.1716616E-05  2.8703097E-04 -1.5715350E-04 -6.3884125E-07 -9.8577489E-08
 -9.3747750E-08 -5.8591022E-07  1.6730938E-04 -1.5555365E-04  1.0100616E-05 -6.3004280E-06  1.9842839E-05  2.6403871E-04 -1.4520628E-04 -5.8596037E-07 -9.3767277E-08
 -8.7583115E-08 -5.3579007E-07  1.5434767E-04 -1.4358097E-04  9.2341426E-06 -5.1980685E-06  1.8124846E-05  2.4280437E-04 -1.3410924E-04 -5.3583781E-07 -8.7602544E-08
 -7.9088840E-08 -4.8711693E-07  1.4233646E-04 -1.3247567E-04  8.4427855E-06 -4.3450687E-06  1.6551926E-05  2.2320227E-04 -1.2380631E-04 -4.8716067E-07 -7.9107283E-08
 -6.9961534E-08 -4.4127502E-07  1.3121062E-04 -1.2218112E-04  7.7178086E-06 -3.3052563E-06  1.5111771E-05  2.0511153E-04 -1.1424764E-04 -4.4131460E-07 -6.9978731E-08
 -6.7202875E-08 -4.0497685E-07  1.2089484E-04 -1.1264439E-04  7.0530248E-06 -2.7285596E-06  1.3782867E-05  1.8841529E-04 -1.0538217E-04 -4.0501321E-07 -6.7217100E-08
 -6.1817875E-08 -3.6897434E-07  1.1135104E-04 -1.0381071E-04  6.4453725E-06 -2.2249908E-06  1.2569498E-05  1.7302096E-04 -9.7164378E-05 -3.6900778E-07 -6.1831510E-08
 -5.5178083E-08 -3.3439342E-07  1.0252203E-04 -9.5631319E-05  5.8909023E-06 -1.8919767E-06  1.1459994E-05  1.5883135E-04 -8.9548981E-05 -3.3442328E-07 -5.5190777E-08
 -4.9562923E-08 -3.0328962E-07  9.4355882E-05 -8.8063094E-05  5.3830160E-06 -1.3575431E-06  1.0443895E-05  1.4575514E-04 -8.2497228E-05 -3.0331649E-07 -4.9574495E-08
 -4.8082745E-08 -2.7856700E-07  8.6802979E-05 -8.1066632E-05  4.9146318E-06 -1.1733621E-06  9.5105131E-06  1.3370633E-04 -7.5973703E-05 -2.7859157E-07 -4.8092976E-08
 -4.3147877E-08 -2.5244724E-07  7.9827446E-05 -7.4594611E-05  4.4896864E-06 -9.1793089E-07  8.6604523E-06  1.2261550E-04 -6.9934740E-05 -2.5246915E-07 -4.3156770E-08
 -3.4963085E-08 -2.2495905E-07  7.3387540E-05 -6.8609269E-05  4.1047436E-06 -5.3813796E-07  7.8869058E-06  1.1240988E-04 -6.4345873E-05 -2.2497883E-07 -3.4971147E-08
 -3.4764840E-08 -2.0718106E-07  6.7435366E-05 -6.3088265E-05  3.7452869E-06 -5.2532407E-07  7.1728872E-06  1.0301310E-04 -5.9187935E-05 -2.0719836E-07 -3.4771989E-08
  1.9516836E-12 -3.5785281E-06  9.6570517E-04 -8.7312109E-04  4.7540059E-05 -5.8534801E-04  1.3891439E-04  1.5473622E-03 -8.2884573E-04 -3.5787287E-06 -1.3760696E-12
 -3.6360890E-07 -3.2704304E-06  8.9358485E-04 -8.0838651E-04  4.3118711E-05 -4.8689807E-04  1.2726500E-04  1.4255165E-03 -7.6810915E-04 -3.2706116E-06 -3.6361796E-07
 -3.4597303E-07 -3.0043538E-06  8.3019943E-04 -7.5152359E-04  3.9367310E-05 -4.1103888E-04  1.1710039E-04  1.3191021E-03 -7.1462185E-04 -3.0045274E-06 -3.4598205E-07
 -3.2858949E-07 -2.7588630E-06  7.7093451E-04 -6.9837518E-04  3.5971895E-05 -3.4640636E-04  1.0766294E-04  1.2201718E-03 -6.6451922E-04 -2.7590285E-06 -3.2860828E-07
 -3.1143498E-07 -2.5323465E-06  7.1555307E-04 -6.4871754E-04  3.2897385E-05 -2.9141529E-04  9.8908736E-05  1.1282348E-03 -6.1761475E-04 -2.5324978E-06 -3.1145584E-07
 -2.9454747E-07 -2.3233724E-06  6.6382936E-04 -6.0233958E-04  3.0111845E-05 -2.4472121E-04  9.0795856E-05  1.0428297E-03 -5.7373017E-04 -2.3235205E-06 -2.9457623E-07
 -2.7794763E-07 -2.1306105E-06  6.1554845E-04 -5.5904216E-04  2.7586329E-05 -2.0514097E-04  8.3284380E-05  9.6352345E-04 -5.3269511E-04 -2.1307497E-06 -2.7798062E-07
 -2.6162290E-07 -1.9527820E-06  5.7050615E-04 -5.1863728E-04  2.5294768E-05 -1.7166090E-04  7.6336270E-05  8.8990930E-04 -4.9434694E-04 -1.9529090E-06 -2.6165015E-07
 -2.4586150E-07 -1.7890175E-06  5.2850806E-04 -4.8094789E-04  2.3213326E-05 -1.4340408E-04  6.9915000E-05  8.2160540E-04 -4.5853091E-04 -1.7891386E-06 -2.4589048E-07
 -2.3020436E-07 -1.6377837E-06  4.8937046E-04 -4.4580619E-04  2.1321229E-05 -1.1956867E-04  6.3986661E-05  7.5825435E-04 -4.2509883E-04 -1.6378915E-06 -2.3023394E-07
 -2.1614016E-07 -1.4995669E-06  4.5291704E-04 -4.1305573E-04  1.9597992E-05 -9.9571039E-05  5.8517033E-05  6.9951900E-04 -3.9391150E-04 -1.4996637E-06 -2.1616802E-07
 -2.0046599E-07 -1.3702454E-06  4.1898533E-04 -3.8254434E-04  1.8029728E-05 -8.2743181E-05  5.3478347E-05  6.4508801E-04 -3.6483199E-04 -1.3703406E-06 -2.0049426E-07
 -1.8751580E-07 -1.2533073E-06  3.8741405E-04 -3.5413583E-04  1.6596809E-05 -6.8623433E-05  4.8836909E-05  5.9466231E-04 -3.3773741E-04 -1.2533959E-06 -1.8754109E-07
 -1.7355874E-07 -1.1442395E-06  3.5805829E-04 -3.2769389E-04  1.5289311E-05 -5.6913741E-05  4.4568635E-05  5.4796955E-04 -3.1250329E-04 -1.1443188E-06 -1.7358218E-07
 -1.5957659E-07 -1.0433000E-06  3.3077652E-04 -3.0309448E-04  1.4094019E-05 -4.7139112E-05  4.0646317E-05  5.0475022E-04 -2.8901598E-04 -1.0433713E-06 -1.5960006E-07
 -1.4850060E-07 -9.5274866E-07  3.0543292E-04 -2.8022270E-04  1.2997112E-05 -3.8892854E-05  3.7042269E-05  4.6475949E-04 -2.6716971E-04 -9.5281496E-07 -1.4852293E-07
 -1.3667245E-07 -8.6831475E-07  2.8190561E-04 -2.5896383E-04  1.1992509E-05 -3.2116033E-05  3.3736815E-05  4.2777462E-04 -2.4685786E-04 -8.6837683E-07 -1.3669553E-07
 -1.2217481E-07 -7.8751253E-07  2.6007802E-04 -2.3921127E-04  1.1073447E-05 -2.6519971E-05  3.0709941E-05  3.9358586E-04 -2.2798103E-04 -7.8756879E-07 -1.2219466E-07
 -1.1375962E-07 -7.1857312E-07  2.3982964E-04 -2.2087525E-04  1.0223441E-05 -2.1684172E-05  2.7932278E-05  3.6198656E-04 -2.1045575E-04 -7.1862402E-07 -1.1377937E-07
 -1.0670207E-07 -6.5628481E-07  2.2105989E-04 -2.0385828E-04  9.4402996E-06 -1.7724786E-05  2.5389243E-05  3.3279653E-04 -1.9419018E-04 -6.5633318E-07 -1.0671778E-07
 -9.7575037E-08 -5.9678536E-07  2.0367295E-04 -1.8806963E-04  8.7212921E-06 -1.4709780E-05  2.3066145E-05  3.0584644E-04 -1.7909860E-04 -5.9682865E-07 -9.7592175E-08
 -8.6379463E-08 -5.3966117E-07  1.8757551E-04 -1.7342719E-04  8.0609031E-06 -1.1676243E-05  2.0946071E-05  2.8097503E-04 -1.6510336E-04 -5.3970001E-07 -8.6393532E-08
 -8.1751450E-08 -4.9317642E-07  1.7267115E-04 -1.5986246E-04  7.4455811E-06 -9.5234236E-06  1.9004571E-05  2.5802318E-04 -1.5213996E-04 -4.9321190E-07 -8.1765048E-08
 -7.6862090E-08 -4.5015759E-07  1.5888276E-04 -1.4729559E-04  6.8779448E-06 -7.9801762E-06  1.7233438E-05  2.3685629E-04 -1.4013126E-04 -4.5019125E-07 -7.6874724E-08
 -6.9384781E-08 -4.0795666E-07  1.4613823E-04 -1.3565706E-04  6.3559619E-06 -6.6699128E-06  1.5621879E-05  2.1734786E-04 -1.2901284E-04 -4.0798543E-07 -6.9396625E-08
 -6.0997493E-08 -3.6795998E-07  1.3436178E-04 -1.2488433E-04  5.8745809E-06 -5.0029684E-06  1.4155175E-05  1.9937332E-04 -1.1872404E-04 -3.6798743E-07 -6.1007856E-08
 -5.8043553E-08 -3.3624619E-07  1.2347909E-04 -1.1492388E-04  5.4242537E-06 -4.1201649E-06  1.2815155E-05  1.8281284E-04 -1.0921401E-04 -3.3627132E-07 -5.8053914E-08
 -5.4041667E-08 -3.0608504E-07  1.1343303E-04 -1.0571310E-04  5.0084760E-06 -3.4351489E-06  1.1597361E-05  1.6756705E-04 -1.0042266E-04 -3.0610790E-07 -5.4050973E-08
 -4.8269566E-08 -2.7652292E-07  1.0416475E-04 -9.7198450E-05  4.6250871E-06 -2.9060617E-06  1.0492427E-05  1.5353754E-04 -9.2299035E-05 -2.7654143E-07 -4.8276391E-08
 -4.2379707E-08 -2.4899216E-07  9.5616751E-05 -8.9331705E-05  4.2694599E-06 -2.0857757E-06  9.4894112E-06  1.4062908E-04 -8.4797726E-05 -2.4900368E-07 -4.2380344E-08
 -4.0911147E-08 -2.2791307E-07  8.7729067E-05 -8.2072649E-05  3.9385416E-06 -1.7579258E-06  8.5736861E-06  1.2875942E-04 -7.7874937E-05 -2.2792822E-07 -4.0916048E-08
 -3.7474475E-08 -2.0664826E-07  8.0463252E-05 -7.5370619E-05  3.6329201E-06 -1.4370728E-06  7.7451839E-06  1.1784870E-04 -7.1487543E-05 -2.0666215E-07 -3.7479200E-08
 -3.3019696E-08 -1.8601065E-07  7.3771677E-05 -6.9186635E-05  3.3510202E-06 -1.2477662E-06  6.9950893E-06  1.0782474E-04 -6.5596328E-05 -1.8602284E-07 -3.3023826E-08
 -2.9669658E-08 -1.6797730E-07  6.7609783E-05 -6.3485177E-05  3.0890741E-06 -8.3774264E-07  6.3144768E-06  9.8617210E-05 -6.0167213E-05 -1.6798813E-07 -2.9673556E-08
 -2.8854335E-08 -1.5384390E-07  6.1936574E-05 -5.8232523E-05  2.8441390E-06 -7.5641492E-07  5.6956512E-06  9.0161385E-05 -5.5167821E-05 -1.5385398E-07 -2.8857848E-08
 -2.5725409E-08 -1.3864057E-07  5.6720125E-05 -5.3391094E-05  2.6196520E-06 -5.8259106E-07  5.1377351E-06  8.2403491E-05 -5.0561834E-05 -1.3864946E-07 -2.5729020E-08
 -2.0588166E-08 -1.2256130E-07  5.1925216E-05 -4.8930183E-05  2.4141733E-06 -2.8631670E-07  4.6350290E-06  7.5288405E-05 -4.6319546E-05 -1.2256964E-07 -2.0591436E-08
 -2.0532584E-08 -1.1259198E-07  4.7513977E-05 -4.4829200E-05  2.2191583E-06 -3.1807050E-07  4.1758285E-06  6.8759425E-05 -4.2421737E-05 -1.1259908E-07 -2.0535153E-08
 -2.0802905E-13 -2.0972399E-06  7.6026752E-04 -6.9049821E-04  2.2569535E-05 -4.4358158E-04  9.3355061E-05  1.1298231E-03 -6.6806573E-04 -2.0973325E-06  5.1459411E-13
 -2.5436542E-07 -1.9051023E-06  6.9996594E-04 -6.3798701E-04  2.2047713E-05 -3.6737435E-04  8.3488097E-05  1.0382599E-03 -6.1593288E-04 -1.9051843E-06 -2.5436846E-07
 -2.3856902E-07 -1.7401492E-06  6.4724908E-04 -5.9183479E-04  2.1454491E-05 -3.0864857E-04  7.5121310E-05  9.5838101E-04 -5.7027288E-04 -1.7402284E-06 -2.3857745E-07
 -2.2365505E-07 -1.5889039E-06  5.9820516E-04 -5.4869030E-04  2.0785093E-05 -2.5874015E-04  6.7558437E-05  8.8421001E-04 -5.2772185E-04 -1.5889757E-06 -2.2366251E-07
 -2.0948504E-07 -1.4501941E-06  5.5260721E-04 -5.0838979E-04  2.0055128E-05 -2.1645002E-04  6.0728051E-05  8.1538087E-04 -4.8809470E-04 -1.4502649E-06 -2.0949466E-07
 -1.9599146E-07 -1.3230000E-06  5.1023914E-04 -4.7077506E-04  1.9278714E-05 -1.8070524E-04  5.4564125E-05  7.5154680E-04 -4.5121454E-04 -1.3230682E-06 -1.9600425E-07
 -1.8311965E-07 -1.2063798E-06  4.7089576E-04 -4.3569358E-04  1.8468419E-05 -1.5054915E-04  4.9005860E-05  6.9237968E-04 -4.1691276E-04 -1.2064430E-06 -1.8313258E-07
 -1.7077173E-07 -1.0994166E-06  4.3438243E-04 -4.0299866E-04  1.7635535E-05 -1.2519612E-04  4.3997371E-05  6.3756953E-04 -3.8502874E-04 -1.0994742E-06 -1.7078579E-07
 -1.5911660E-07 -1.0015203E-06  4.0051466E-04 -3.7254984E-04  1.6789735E-05 -1.0387484E-04  3.9487105E-05  5.8682360E-04 -3.5541012E-04 -1.0015745E-06 -1.5913096E-07
 -1.4776351E-07 -9.1159949E-07  3.6911848E-04 -3.4421212E-04  1.5940016E-05 -8.6086592E-05  3.5428392E-05  5.3986659E-04 -3.2791173E-04 -9.1165013E-07 -1.4777854E-07
 -1.3777448E-07 -8.3007369E-07  3.4002820E-04 -3.1785808E-04  1.5092745E-05 -7.0974844E-05  3.1777126E-05  4.9643788E-04 -3.0239746E-04 -8.3011707E-07 -1.3778696E-07
 -1.2670627E-07 -7.5389861E-07  3.1309107E-04 -2.9336272E-04  1.4256745E-05 -5.8781259E-05  2.8496452E-05  4.5629590E-04 -2.7873514E-04 -7.5394253E-07 -1.2671896E-07
 -1.1781062E-07 -6.8578351E-07  2.8815761E-04 -2.7061275E-04  1.3434126E-05 -4.8283373E-05  2.5547289E-05  4.1920822E-04 -2.5680546E-04 -6.8582193E-07 -1.1782308E-07
 -1.0818863E-07 -6.2231953E-07  2.6509319E-04 -2.4949455E-04  1.2632241E-05 -3.9740138E-05  2.2899935E-05  3.8496270E-04 -2.3648986E-04 -6.2235430E-07 -1.0820104E-07
 -9.8642850E-08 -5.6384384E-07  2.4376781E-04 -2.2990396E-04  1.1853935E-05 -3.2640849E-05  2.0523948E-05  3.5335697E-04 -2.1768019E-04 -5.6387734E-07 -9.8653980E-08
 -9.1311726E-08 -5.1207037E-07  2.2405799E-04 -2.1174371E-04  1.1099962E-05 -2.6649395E-05  1.8390295E-05  3.2420013E-04 -2.0027601E-04 -5.1210091E-07 -9.1320839E-08
 -8.3407528E-08 -4.6381828E-07  2.0585278E-04 -1.9491700E-04  1.0375353E-05 -2.1788295E-05  1.6477360E-05  2.9731832E-04 -1.8417811E-04 -4.6384539E-07 -8.3416215E-08
 -7.3619267E-08 -4.1741616E-07  1.8904689E-04 -1.7933376E-04  9.6830737E-06 -1.7639953E-05  1.4764370E-05  2.7254774E-04 -1.6929460E-04 -4.1744119E-07 -7.3628630E-08
 -6.8330973E-08 -3.7891682E-07  1.7353419E-04 -1.6491663E-04  9.0178770E-06 -1.4298025E-05  1.3224960E-05  2.4972771E-04 -1.5554691E-04 -3.7893807E-07 -6.8339104E-08
 -6.3970193E-08 -3.4444467E-07  1.5922495E-04 -1.5158317E-04  8.3840216E-06 -1.1641209E-05  1.1844658E-05  2.2871783E-04 -1.4285178E-04 -3.4446573E-07 -6.3978245E-08
 -5.7919758E-08 -3.1110552E-07  1.4603454E-04 -1.3925650E-04  7.7844287E-06 -9.6798197E-06  1.0609779E-05  2.0938635E-04 -1.3113194E-04 -3.1112454E-07 -5.7926865E-08
 -5.0860875E-08 -2.7932776E-07  1.3388083E-04 -1.2786749E-04  7.2183862E-06 -7.4545402E-06  9.5049342E-06  1.9160738E-04 -1.2031823E-04 -2.7934467E-07 -5.0866803E-08
 -4.8168886E-08 -2.5425332E-07  1.2268239E-04 -1.1735592E-04  6.6802108E-06 -6.0665711E-06  8.5115159E-06  1.7525887E-04 -1.1035067E-04 -2.5426876E-07 -4.8175078E-08
 -4.5116299E-08 -2.3094407E-07  1.1237071E-04 -1.0765278E-04  6.1741227E-06 -5.0979603E-06  7.6223275E-06  1.6023414E-04 -1.0116119E-04 -2.3095697E-07 -4.5121709E-08
 -4.0214097E-08 -2.0771369E-07  1.0288623E-04 -9.8704778E-05  5.7007182E-06 -4.2509608E-06  6.8281657E-06  1.4643974E-04 -9.2696155E-05 -2.0772541E-07 -4.0218203E-08
 -3.5238535E-08 -1.8616423E-07  9.4162954E-05 -9.0456526E-05  5.2574380E-06 -3.1026435E-06  6.1175535E-06  1.3377676E-04 -8.4901547E-05 -1.8617509E-07 -3.5242868E-08
 -3.3569217E-08 -1.6951206E-07  8.6140286E-05 -8.2860933E-05  4.8398965E-06 -2.5368634E-06  5.4784396E-06  1.2215471E-04 -7.7731201E-05 -1.6952264E-07 -3.3573095E-08
 -3.1079403E-08 -1.5348392E-07  7.8769178E-05 -7.5866829E-05  4.4511476E-06 -2.1085261E-06  4.9070665E-06  1.1149680E-04 -7.1134882E-05 -1.5349319E-07 -3.1083194E-08
 -2.7264261E-08 -1.3743560E-07  7.2000663E-05 -6.9429948E-05  4.0906539E-06 -1.7902254E-06  4.3966337E-06  1.0172824E-04 -6.5069196E-05 -1.3744391E-07 -2.7267311E-08
 -2.3764124E-08 -1.2287802E-07  6.5786953E-05 -6.3511357E-05  3.7558480E-06 -1.2367537E-06  3.9385041E-06  9.2777037E-05 -5.9495851E-05 -1.2288294E-07 -2.3764622E-08
 -2.3116083E-08 -1.1227851E-07  6.0079363E-05 -5.8067085E-05  3.4411460E-06 -1.0459525E-06  3.5285311E-06  8.4574589E-05 -5.4375435E-05 -1.1228452E-07 -2.3118277E-08
 -2.1039340E-08 -1.0121122E-07  5.4846709E-05 -5.3066094E-05  3.1514087E-06 -8.5400825E-07  3.1618025E-06  7.7067710E-05 -4.9674490E-05 -1.0121696E-07 -2.1041174E-08
 -1.8141904E-08 -9.0205947E-08  5.0050233E-05 -4.8472744E-05  2.8841905E-06 -7.5671193E-07  2.8344714E-06  7.0199623E-05 -4.5359675E-05 -9.0210859E-08 -1.8143622E-08
 -1.6444035E-08 -8.1198454E-08  4.5653707E-05 -4.4257873E-05  2.6362229E-06 -4.7223887E-07  2.5404675E-06  6.3916958E-05 -4.1403022E-05 -8.1202594E-08 -1.6445176E-08
 -1.5969554E-08 -7.4136768E-08  4.1625411E-05 -4.0392499E-05  2.4062546E-06 -4.4861300E-07  2.2761382E-06  5.8172208E-05 -3.7776720E-05 -7.4140198E-08 -1.5970421E-08
 -1.4130350E-08 -6.6363080E-08  3.7938603E-05 -3.6847125E-05  2.1956910E-06 -3.3953891E-07  2.0408083E-06  5.2924116E-05 -3.4452399E-05 -6.6366550E-08 -1.4131311E-08
 -1.1297118E-08 -5.8187088E-08  3.4565450E-05 -3.3596596E-05  2.0028560E-06 -1.1762493E-07  1.8313975E-06  4.8131434E-05 -3.1406174E-05 -5.8189931E-08 -1.1297926E-08
 -1.1192831E-08 -5.3272107E-08  3.1477601E-05 -3.0622232E-05  1.8231669E-06 -1.7144787E-07  1.6412394E-06  4.3753646E-05 -2.8620160E-05 -5.3274849E-08 -1.1193634E-08
 -8.0684417E-13 -1.0354726E-06  5.6793281E-04 -5.5890039E-04  4.7846036E-05 -3.4051717E-04  1.9437509E-05  8.2007111E-04 -5.1410209E-04 -1.0355096E-06  9.2080519E-13
 -1.6781058E-07 -9.3268372E-07  5.2005348E-04 -5.1230330E-04  4.3500921E-05 -2.7855901E-04  1.7486712E-05  7.4881127E-04 -4.7115196E-04 -9.3271882E-07 -1.6781143E-07
 -1.5454565E-07 -8.4546234E-07  4.7842097E-04 -4.7171139E-04  3.9736256E-05 -2.3116041E-04  1.5842964E-05  6.8705286E-04 -4.3376314E-04 -8.4549416E-07 -1.5454758E-07
 -1.4248062E-07 -7.6638321E-07  4.3987870E-04 -4.3407216E-04  3.6265861E-05 -1.9126817E-04  1.4362874E-05  6.3005563E-04 -3.9911343E-04 -7.6641373E-07 -1.4248300E-07
 -1.3142599E-07 -6.9462463E-07  4.0421869E-04 -3.9919551E-04  3.3071331E-05 -1.5784117E-04  1.3028386E-05  5.7748407E-04 -3.6702211E-04 -6.9465197E-07 -1.3142893E-07
 -1.2123339E-07 -6.2945997E-07  3.7124556E-04 -3.6690177E-04  3.0134642E-05 -1.2992900E-04  1.1823755E-05  5.2902369E-04 -3.3731924E-04 -6.2948644E-07 -1.2123742E-07
 -1.1181016E-07 -5.7027008E-07  3.4077576E-04 -3.3702097E-04  2.7438235E-05 -1.0670468E-04  1.0735162E-05  4.8437978E-04 -3.0984482E-04 -5.7029513E-07 -1.1181374E-07
 -1.0299918E-07 -5.1642099E-07  3.1263694E-04 -3.0939242E-04  2.4965290E-05 -8.7443460E-05  9.7505567E-06  4.4327644E-04 -2.8444824E-04 -5.1644444E-07 -1.0300366E-07
 -9.4892105E-08 -4.6756866E-07  2.8666702E-04 -2.8386456E-04  2.2699527E-05 -7.1498493E-05  8.8590831E-06  4.0545522E-04 -2.6098795E-04 -4.6758806E-07 -9.4896787E-08
 -8.7156576E-08 -4.2298000E-07  2.6271417E-04 -2.6029399E-04  2.0625864E-05 -5.8393375E-05  8.0515948E-06  3.7067491E-04 -2.3933031E-04 -4.2299776E-07 -8.7160391E-08
 -8.0533721E-08 -3.8303835E-07  2.4063486E-04 -2.3854649E-04  1.8728974E-05 -4.7417564E-05  7.3189372E-06  3.3870899E-04 -2.1935070E-04 -3.8305588E-07 -8.0538166E-08
 -7.3224041E-08 -3.4561421E-07  2.2029700E-04 -2.1849320E-04  1.6996967E-05 -3.8795160E-05  6.6554434E-06  3.0934848E-04 -2.0092951E-04 -3.4563129E-07 -7.3228292E-08
 -6.7549601E-08 -3.1273404E-07  2.0157271E-04 -2.0001683E-04  1.5414638E-05 -3.1381704E-05  6.0521300E-06  2.8239439E-04 -1.8395837E-04 -3.1274910E-07 -6.7554037E-08
 -6.1396083E-08 -2.8200764E-07  1.8434651E-04 -1.8300289E-04  1.3972056E-05 -2.5539164E-05  5.5051798E-06  2.5766548E-04 -1.6833128E-04 -2.8202106E-07 -6.1399960E-08
 -5.5450149E-08 -2.5387700E-07  1.6850767E-04 -1.6734652E-04  1.2657288E-05 -2.0880907E-05  5.0085992E-06  2.3499030E-04 -1.5395152E-04 -2.5388960E-07 -5.5454420E-08
 -5.0956020E-08 -2.2936119E-07  1.5395200E-04 -1.5295000E-04  1.1458641E-05 -1.6770846E-05  4.5563626E-06  2.1420862E-04 -1.4072908E-04 -2.2937212E-07 -5.0959747E-08
 -4.6087183E-08 -2.0642924E-07  1.4058517E-04 -1.3971878E-04  1.0368220E-05 -1.3555122E-05  4.1460194E-06  1.9517445E-04 -1.2857673E-04 -2.0643933E-07 -4.6090706E-08
 -4.0280125E-08 -1.8433202E-07  1.2831798E-04 -1.2756552E-04  9.3775893E-06 -1.1069773E-05  3.7742725E-06  1.7775099E-04 -1.1741401E-04 -1.8434144E-07 -4.0283169E-08
 -3.7169133E-08 -1.6653650E-07  1.1706304E-04 -1.1641275E-04  8.4747690E-06 -8.7415528E-06  3.4340066E-06  1.6180708E-04 -1.0716995E-04 -1.6654507E-07 -3.7172502E-08
 -3.4592932E-08 -1.5072734E-07  1.0674452E-04 -1.0618260E-04  7.6542342E-06 -6.9415825E-06  3.1242353E-06  1.4722658E-04 -9.7772744E-05 -1.5073462E-07 -3.4595572E-08
 -3.0757802E-08 -1.3497245E-07  9.7291556E-05 -9.6802605E-05  6.9106619E-06 -5.7359287E-06  2.8439174E-06  1.3390162E-04 -8.9155694E-05 -1.3497923E-07 -3.0760380E-08
 -2.7002212E-08 -1.2048388E-07  8.8635251E-05 -8.8208297E-05  6.2361551E-06 -4.2085079E-06  2.5891458E-06  1.2172929E-04 -8.1259661E-05 -1.2049008E-07 -2.7004655E-08
 -2.5494387E-08 -1.0931591E-07  8.0710649E-05 -8.0340557E-05  5.6225273E-06 -3.3839849E-06  2.3554181E-06  1.1061341E-04 -7.4030538E-05 -1.0932157E-07 -2.5496468E-08
 -2.3644808E-08 -9.8781410E-08  7.3461403E-05 -7.3138589E-05  5.0663280E-06 -2.9465363E-06  2.1437672E-06  1.0046866E-04 -6.7412732E-05 -9.8786130E-08 -2.3646854E-08
 -2.0672603E-08 -8.7992186E-08  6.6835415E-05 -6.6551196E-05  4.5643495E-06 -2.5171743E-06  1.9518134E-06  9.1217483E-05 -6.1358191E-05 -8.7996335E-08 -2.0674261E-08
 -1.8178872E-08 -7.8471391E-08  6.0780476E-05 -6.0529634E-05  4.1096890E-06 -1.5831677E-06  1.7769182E-06  8.2783183E-05 -5.5822889E-05 -7.8475567E-08 -1.8180696E-08
 -1.7314200E-08 -7.1291966E-08  5.5249075E-05 -5.5029576E-05  3.6969304E-06 -1.3441857E-06  1.6163307E-06  7.5096242E-05 -5.0766232E-05 -7.1295822E-08 -1.7315754E-08
 -1.5884218E-08 -6.4188960E-08  5.0200503E-05 -5.0006735E-05  3.3243672E-06 -1.1725644E-06  1.4707424E-06  6.8095722E-05 -4.6147387E-05 -6.4192334E-08 -1.5885777E-08
 -1.3552985E-08 -5.6758886E-08  4.5595273E-05 -4.5421812E-05  2.9887748E-06 -1.0445417E-06  1.3390200E-06  6.1723390E-05 -4.1930172E-05 -5.6761250E-08 -1.3553549E-08
 -1.1721150E-08 -5.0337735E-08  4.1394902E-05 -4.1240073E-05  2.6855071E-06 -5.9189574E-07  1.2182319E-06  5.5923092E-05 -3.8082674E-05 -5.0336729E-08 -1.1718663E-08
 -1.1548697E-08 -4.6082066E-08  3.7564527E-05 -3.7426723E-05  2.4096831E-06 -5.5269057E-07  1.1084816E-06  5.0648478E-05 -3.4574452E-05 -4.6083422E-08 -1.1548687E-08
 -1.0419889E-08 -4.1277103E-08  3.4075694E-05 -3.3951490E-05  2.1620542E-06 -4.6112369E-07  1.0088242E-06  4.5853132E-05 -3.1375995E-05 -4.1278302E-08 -1.0419655E-08
 -8.6879390E-09 -3.6250213E-08  3.0899232E-05 -3.0785353E-05  1.9394925E-06 -4.4014559E-07  9.1880182E-07  4.1496274E-05 -2.8461194E-05 -3.6251170E-08 -8.6878679E-09
 -8.0267263E-09 -3.2636575E-08  2.8006950E-05 -2.7903774E-05  1.7380354E-06 -2.1731030E-07  8.3592881E-07  3.7538013E-05 -2.5807698E-05 -3.2637216E-08 -8.0265656E-09
 -7.7673512E-09 -2.9732541E-08  2.5375112E-05 -2.5281937E-05  1.5562622E-06 -2.4880551E-07  7.6013638E-07  3.3943945E-05 -2.3392701E-05 -2.9733200E-08 -7.7670456E-09
 -6.8077795E-09 -2.6405328E-08  2.2982404E-05 -2.2896557E-05  1.3933760E-06 -1.7985348E-07  6.9184988E-07  3.0683033E-05 -2.1194768E-05 -2.6406099E-08 -6.8078519E-09
 -5.4956289E-09 -2.2975431E-08  2.0807646E-05 -2.0727273E-05  1.2473015E-06 -4.6708881E-09  6.3015475E-07  2.7725386E-05 -1.9195277E-05 -2.2976088E-08 -5.4955301E-09
 -5.3638069E-09 -2.0948098E-08  1.8830743E-05 -1.8757331E-05  1.1149255E-06 -7.6494184E-08  5.7288686E-07  2.5042636E-05 -1.7378976E-05 -2.0948614E-08 -5.3636978E-09
  7.1733820E-13 -4.2612156E-07  3.8264900E-04 -3.8789846E-04  2.7541460E-05 -2.3239871E-04  7.5382515E-06  5.1993178E-04 -3.5201253E-04 -4.2613312E-07 -6.2638361E-13
 -9.5529446E-08 -3.8052664E-07  3.4727855E-04 -3.5188492E-04  2.4634261E-05 -1.8609072E-04  6.9646079E-06  4.7057688E-04 -3.1962310E-04 -3.8053735E-07 -9.5529379E-08
