  6.9024614E-04  3.4650082E-03  2.2683275E-03  2.7887938E-03  3.6810878E-03  4.1609259E-02  8.4363570E-02  2.4357596E-01  5.3222760E-03  3.4501920E-03  6.8465156E-04
  6.8503837E-04  3.3771961E-03  2.1566048E-03  2.6417566E-03  3.6168687E-03  3.9375594E-02  8.1492473E-02  2.3647801E-01  5.2296358E-03  3.3628842E-03  6.7956814E-04
  6.7814887E-04  3.2893608E-03  2.0490298E-03  2.4990299E-03  3.5522087E-03  3.7257081E-02  7.8701260E-02  2.2953485E-01  5.1354270E-03  3.2755465E-03  6.7281016E-04
  6.6938003E-04  3.2013150E-03  1.9451476E-03  2.3602404E-03  3.4868507E-03  3.5250535E-02  7.5988192E-02  2.2274513E-01  5.0395137E-03  3.1879895E-03  6.6417799E-04
  6.6100042E-04  3.1153300E-03  1.8469894E-03  2.2274821E-03  3.4230026E-03  3.3345184E-02  7.3353923E-02  2.1610957E-01  4.9442149E-03  3.1024839E-03  6.5593924E-04
  6.5160004E-04  3.0299962E-03  1.7529165E-03  2.0991760E-03  3.3592007E-03  3.1540383E-02  7.0795433E-02  2.0962515E-01  4.8481696E-03  3.0176200E-03  6.4668264E-04
  6.4117243E-04  2.9453037E-03  1.6626997E-03  1.9751491E-03  3.2953886E-03  2.9832069E-02  6.8311105E-02  2.0329012E-01  4.7514164E-03  2.9333873E-03  6.3640088E-04
  6.2956039E-04  2.8610922E-03  1.5759729E-03  1.8550788E-03  3.2313633E-03  2.8217522E-02  6.5899178E-02  1.9710255E-01  4.6538428E-03  2.8496244E-03  6.2493628E-04
  6.1841029E-04  2.7790155E-03  1.4941174E-03  1.7404628E-03  3.1687318E-03  2.6686647E-02  6.3559930E-02  1.9106341E-01  4.5572019E-03  2.7679837E-03  6.1393192E-04
  6.0638112E-04  2.6977095E-03  1.4156480E-03  1.6297927E-03  3.1061111E-03  2.5239951E-02  6.1290205E-02  1.8516833E-01  4.4601381E-03  2.6871029E-03  6.0204984E-04
  5.9383016E-04  2.6175266E-03  1.3407058E-03  1.5232784E-03  3.0438234E-03  2.3872330E-02  5.9088872E-02  1.7941619E-01  4.3630745E-03  2.6073331E-03  5.8964431E-04
  5.8058752E-04  2.5382860E-03  1.2689303E-03  1.4205961E-03  2.9816663E-03  2.2581728E-02  5.6954213E-02  1.7380491E-01  4.2658893E-03  2.5284941E-03  5.7654601E-04
  5.6810735E-04  2.4614292E-03  1.2015917E-03  1.3230558E-03  2.9210643E-03  2.1358698E-02  5.4886142E-02  1.6833405E-01  4.1700815E-03  2.4520268E-03  5.6420808E-04
  5.5462037E-04  2.3851731E-03  1.1367423E-03  1.2287427E-03  2.8602209E-03  2.0205725E-02  5.2881361E-02  1.6299983E-01  4.0739260E-03  2.3761484E-03  5.5086106E-04
  5.4000856E-04  2.3093869E-03  1.0740877E-03  1.1373947E-03  2.7989950E-03  1.9120192E-02  5.0938265E-02  1.5780028E-01  3.9773547E-03  2.3007276E-03  5.3638699E-04
  5.2725379E-04  2.2370319E-03  1.0164530E-03  1.0518621E-03  2.7403439E-03  1.8088712E-02  4.9058292E-02  1.5273609E-01  3.8833785E-03  2.2287263E-03  5.2376697E-04
 -9.3833386E-11  5.0838075E-03  4.9056515E-03  6.2096492E-03  4.3039954E-03  1.1660075E-01  1.5898044E-01  4.2176190E-01  6.5229673E-03  5.0643005E-03  3.9532581E-11
  2.1391219E-04  5.0109994E-03  4.6807987E-03  5.9619962E-03  4.2818760E-03  1.1050187E-01  1.5390028E-01  4.1055389E-01  6.5036708E-03  4.9913674E-03  2.1299061E-04
  2.6755128E-04  4.9419365E-03  4.4796576E-03  5.7360595E-03  4.2616258E-03  1.0541497E-01  1.4921519E-01  4.0012885E-01  6.4816550E-03  4.9222297E-03  2.6583127E-04
  3.1612758E-04  4.8695468E-03  4.2850727E-03  5.5141284E-03  4.2386450E-03  1.0048850E-01  1.4463881E-01  3.8987719E-01  6.4534293E-03  4.8498526E-03  3.1372103E-04
  3.5990827E-04  4.7941389E-03  4.0968883E-03  5.2963580E-03  4.2129910E-03  9.5724351E-02  1.4017004E-01  3.7979941E-01  6.4193216E-03  4.7745319E-03  3.5691445E-04
  3.9915247E-04  4.7160090E-03  3.9149582E-03  5.0828807E-03  4.1847263E-03  9.1123669E-02  1.3580775E-01  3.6989582E-01  6.3796470E-03  4.6965532E-03  3.9566068E-04
  4.3412180E-04  4.6354500E-03  3.7391515E-03  4.8738159E-03  4.1539378E-03  8.6686990E-02  1.3155072E-01  3.6016665E-01  6.3347227E-03  4.6162028E-03  4.3021143E-04
  4.6505815E-04  4.5527314E-03  3.5693317E-03  4.6692518E-03  4.1207132E-03  8.2414164E-02  1.2739770E-01  3.5061191E-01  6.2848414E-03  4.5337417E-03  4.6080046E-04
  4.9221375E-04  4.4681297E-03  3.4053845E-03  4.4692758E-03  4.0851650E-03  7.8304418E-02  1.2334738E-01  3.4123151E-01  6.2303081E-03  4.4494397E-03  4.8767238E-04
  5.1581017E-04  4.3818869E-03  3.2471742E-03  4.2739444E-03  4.0473892E-03  7.4356703E-02  1.1939840E-01  3.3202521E-01  6.1713956E-03  4.3635319E-03  5.1104238E-04
  5.3614366E-04  4.2943159E-03  3.0946535E-03  4.0833761E-03  4.0075715E-03  7.0568757E-02  1.1554943E-01  3.2299272E-01  6.1084515E-03  4.2763259E-03  5.3119841E-04
  5.5325306E-04  4.2054692E-03  2.9475263E-03  3.8974334E-03  3.9656526E-03  6.6939500E-02  1.1179888E-01  3.1413338E-01  6.0415666E-03  4.1878691E-03  5.4817500E-04
  5.6761092E-04  4.1158314E-03  2.8059405E-03  3.7164038E-03  3.9220183E-03  6.3464941E-02  1.0814555E-01  3.0544686E-01  5.9712677E-03  4.0986413E-03  5.6243897E-04
  5.7917934E-04  4.0253722E-03  2.6695409E-03  3.5400666E-03  3.8765521E-03  6.0143165E-02  1.0458775E-01  2.9693222E-01  5.8975707E-03  4.0086077E-03  5.7394810E-04
  5.8818592E-04  3.9343247E-03  2.5382495E-03  3.3684646E-03  3.8294144E-03  5.6970827E-02  1.0112398E-01  2.8858869E-01  5.8207597E-03  3.9179988E-03  5.8292579E-04
  5.9509451E-04  3.8431569E-03  2.4122301E-03  3.2018750E-03  3.7810095E-03  5.3943242E-02  9.7753026E-02  2.8041563E-01  5.7413543E-03  3.8272786E-03  5.8983200E-04
  5.9977834E-04  3.7517418E-03  2.2910651E-03  3.0399838E-03  3.7311563E-03  5.1057680E-02  9.4473038E-02  2.7241175E-01  5.6592863E-03  3.7363172E-03  5.9453582E-04
  6.0205716E-04  3.6598987E-03  2.1742921E-03  2.8824291E-03  3.6796304E-03  4.8310796E-02  9.1282123E-02  2.6457559E-01  5.5744352E-03  3.6449322E-03  5.9685448E-04
  6.0320949E-04  3.5689032E-03  2.0629142E-03  2.7303039E-03  3.6276695E-03  4.5696014E-02  8.8179841E-02  2.5690710E-01  5.4881394E-03  3.5543958E-03  5.9806408E-04
  6.0286758E-04  3.4783821E-03  1.9562963E-03  2.5830584E-03  3.5748716E-03  4.3210182E-02  8.5164101E-02  2.4940450E-01  5.4000922E-03  3.4643332E-03  5.9779351E-04
  6.0089576E-04  3.3881927E-03  1.8540422E-03  2.4403787E-03  3.5210719E-03  4.0849416E-02  8.2233051E-02  2.4206614E-01  5.3102205E-03  3.3746007E-03  5.9590580E-04
  5.9674012E-04  3.2977728E-03  1.7553449E-03  2.3015315E-03  3.4656904E-03  3.8610411E-02  7.9384418E-02  2.3488995E-01  5.2180328E-03  3.2846336E-03  5.9184465E-04
  5.9250284E-04  3.2092137E-03  1.6620612E-03  2.1684446E-03  3.4108083E-03  3.6485123E-02  7.6618593E-02  2.2787637E-01  5.1256954E-03  3.1965238E-03  5.8771111E-04
  5.8720911E-04  3.1215324E-03  1.5729733E-03  2.0399609E-03  3.3554361E-03  3.4470593E-02  7.3932941E-02  2.2102305E-01  5.0323005E-03  3.1092838E-03  5.8252716E-04
  5.8048479E-04  3.0343346E-03  1.4874824E-03  1.9155547E-03  3.2991743E-03  3.2563440E-02  7.1325284E-02  2.1432729E-01  4.9375263E-03  3.0225208E-03  5.7591868E-04
  5.7216780E-04  2.9474470E-03  1.4051984E-03  1.7948875E-03  3.2418534E-03  3.0760343E-02  6.8793823E-02  2.0778741E-01  4.8412795E-03  2.9360602E-03  5.6772172E-04
  5.6423756E-04  2.8628323E-03  1.3278817E-03  1.6797740E-03  3.1854414E-03  2.9052002E-02  6.6338848E-02  2.0140351E-01  4.7456017E-03  2.8518641E-03  5.5991506E-04
  5.5545763E-04  2.7792369E-03  1.2540862E-03  1.5688196E-03  3.1286927E-03  2.7436909E-02  6.3957447E-02  1.9517244E-01  4.6493176E-03  2.7686786E-03  5.5126135E-04
  5.4582627E-04  2.6966394E-03  1.1836047E-03  1.4618663E-03  3.0715957E-03  2.5911092E-02  6.1647949E-02  1.8909218E-01  4.5524845E-03  2.6864818E-03  5.4175782E-04
  5.3521792E-04  2.6148947E-03  1.1161147E-03  1.3586393E-03  3.0140145E-03  2.4471949E-02  5.9408571E-02  1.8316051E-01  4.4550350E-03  2.6051274E-03  5.3127826E-04
  5.2504666E-04  2.5354061E-03  1.0528203E-03  1.2603554E-03  2.9573917E-03  2.3109979E-02  5.7239218E-02  1.7737782E-01  4.3584698E-03  2.5260179E-03  5.2123467E-04
  5.1415456E-04  2.4569822E-03  9.9239734E-04  1.1657572E-03  2.9005299E-03  2.1825380E-02  5.5136964E-02  1.7173973E-01  4.2616581E-03  2.4479633E-03  5.1047017E-04
  5.0285073E-04  2.3799136E-03  9.3496943E-04  1.0749928E-03  2.8437479E-03  2.0613276E-02  5.3100554E-02  1.6624481E-01  4.1649753E-03  2.3712535E-03  4.9929331E-04
  4.9100200E-04  2.3040439E-03  8.8022939E-04  9.8778598E-04  2.7869101E-03  1.9471889E-02  5.1128264E-02  1.6089075E-01  4.0683433E-03  2.2957320E-03  4.8756999E-04
  4.7983132E-04  2.2305716E-03  8.2923315E-04  9.0521866E-04  2.7312381E-03  1.8391873E-02  4.9219742E-02  1.5567663E-01  3.9730374E-03  2.2225970E-03  4.7652282E-04
  4.6784072E-04  2.1579740E-03  7.8032151E-04  8.2565725E-04  2.6752338E-03  1.7375848E-02  4.7371931E-02  1.5059871E-01  3.8776110E-03  2.1503261E-03  4.6465388E-04
  4.5494414E-04  2.0861416E-03  7.3324869E-04  7.4887651E-04  2.6188147E-03  1.6421451E-02  4.5583221E-02  1.4565483E-01  3.7820341E-03  2.0788098E-03  4.5187687E-04
  4.4363831E-04  2.0175418E-03  6.9036871E-04  6.7725194E-04  2.5644720E-03  1.5515345E-02  4.3854559E-02  1.4084500E-01  3.6888391E-03  2.0105155E-03  4.4068789E-04
 -1.8729926E-10  4.8815411E-03  3.7994131E-03  5.1049362E-03  4.0759538E-03  1.0605862E-01  1.4726793E-01  4.0224215E-01  6.4413495E-03  4.8645690E-03  3.4664023E-11
  1.9181129E-04  4.7979404E-03  3.6062628E-03  4.8932328E-03  4.0643601E-03  1.0036608E-01  1.4240355E-01  3.9114641E-01  6.4212994E-03  4.7808742E-03  1.9101231E-04
  2.3841121E-04  4.7193585E-03  3.4344909E-03  4.7004303E-03  4.0517513E-03  9.5611676E-02  1.3792468E-01  3.8084130E-01  6.3976128E-03  4.7022452E-03  2.3692227E-04
  2.8047124E-04  4.6384424E-03  3.2691214E-03  4.5111419E-03  4.0349784E-03  9.1009225E-02  1.3355591E-01  3.7072056E-01  6.3673033E-03  4.6213558E-03  2.7839002E-04
  3.1823889E-04  4.5554491E-03  3.1099826E-03  4.3254118E-03  4.0143246E-03  8.6561432E-02  1.2929577E-01  3.6078432E-01  6.3307339E-03  4.5384561E-03  3.1565411E-04
  3.5195521E-04  4.4706268E-03  2.9569062E-03  4.1432743E-03  3.9900650E-03  8.2270128E-02  1.2514275E-01  3.5103247E-01  6.2882594E-03  4.4537824E-03  3.4894406E-04
  3.8186173E-04  4.3842206E-03  2.8097341E-03  3.9647804E-03  3.9624657E-03  7.8136348E-02  1.2109533E-01  3.4146478E-01  6.2402368E-03  4.3675745E-03  3.7849469E-04
  4.0818220E-04  4.2964543E-03  2.6683008E-03  3.7899706E-03  3.9317713E-03  7.4160318E-02  1.1715196E-01  3.3208085E-01  6.1870043E-03  4.2800489E-03  4.0452088E-04
  4.3114999E-04  4.2075608E-03  2.5324621E-03  3.6188994E-03  3.8982332E-03  7.0341533E-02  1.1331106E-01  3.2288012E-01  6.1289086E-03  4.1914311E-03  4.2724992E-04
  4.5096900E-04  4.1177391E-03  2.4020541E-03  3.4515991E-03  3.8620682E-03  6.6678974E-02  1.0957101E-01  3.1386188E-01  6.0662672E-03  4.1019159E-03  4.4687871E-04
  4.6790929E-04  4.0272552E-03  2.2769910E-03  3.2881773E-03  3.8235544E-03  6.3170903E-02  1.0593025E-01  3.0502537E-01  5.9994614E-03  4.0117628E-03  4.6367287E-04
  4.8200906E-04  3.9361384E-03  2.1569645E-03  3.1285116E-03  3.7827368E-03  5.9815032E-02  1.0238699E-01  2.9636949E-01  5.9286407E-03  3.9209974E-03  4.7766438E-04
  4.9369913E-04  3.8448108E-03  2.0420702E-03  2.9728816E-03  3.7400500E-03  5.6608915E-02  9.8939818E-02  2.8789340E-01  5.8543441E-03  3.8300376E-03  4.8927945E-04
  5.0294443E-04  3.7532264E-03  1.9319489E-03  2.8210998E-03  3.6954585E-03  5.3549258E-02  9.5586855E-02  2.7959570E-01  5.7766445E-03  3.7388344E-03  4.9847929E-04
  5.0995532E-04  3.6615843E-03  1.8264967E-03  2.6732324E-03  3.6491718E-03  5.0632921E-02  9.2326471E-02  2.7147518E-01  5.6958578E-03  3.6475826E-03  5.0547050E-04
  5.1514791E-04  3.5702855E-03  1.7258253E-03  2.5295506E-03  3.6016030E-03  4.7855955E-02  8.9157247E-02  2.6353069E-01  5.6125035E-03  3.5566812E-03  5.1066561E-04
  5.1840906E-04  3.4792034E-03  1.6295275E-03  2.3898039E-03  3.5526338E-03  4.5214485E-02  8.6077231E-02  2.5576054E-01  5.5265707E-03  3.4660009E-03  5.1394841E-04
  5.1958459E-04  3.3881668E-03  1.5371642E-03  2.2536983E-03  3.5021057E-03  4.2705183E-02  8.3084444E-02  2.4816285E-01  5.4380048E-03  3.3753682E-03  5.1516242E-04
  5.1981258E-04  3.2982977E-03  1.4496008E-03  2.1222381E-03  3.4511511E-03  4.0322086E-02  8.0178203E-02  2.4073702E-01  5.3480418E-03  3.2859032E-03  5.1544320E-04
  5.1876289E-04  3.2092464E-03  1.3662390E-03  1.9949581E-03  3.3994312E-03  3.8061095E-02  7.7356363E-02  2.3348090E-01  5.2564459E-03  3.1972555E-03  5.1445841E-04
  5.1631701E-04  3.1208769E-03  1.2867060E-03  1.8716074E-03  3.3468241E-03  3.5917990E-02  7.4617001E-02  2.2639245E-01  5.1631927E-03  3.1092856E-03  5.1208742E-04
  5.1199855E-04  3.0326914E-03  1.2102771E-03  1.7515782E-03  3.2928430E-03  3.3891312E-02  7.1957850E-02  2.1946927E-01  5.0678966E-03  3.0214964E-03  5.0785286E-04
  5.0764836E-04  2.9465102E-03  1.1385544E-03  1.6365806E-03  3.2393267E-03  3.1970393E-02  6.9378968E-02  2.1271121E-01  4.9724867E-03  2.9357065E-03  5.0359344E-04
  5.0240814E-04  2.8614558E-03  1.0704404E-03  1.5256236E-03  3.1854112E-03  3.0153015E-02  6.6877762E-02  2.0611559E-01  4.8762022E-03  2.8510370E-03  4.9844926E-04
  4.9595651E-04  2.7771786E-03  1.0054100E-03  1.4182637E-03  3.1307635E-03  2.8436607E-02  6.4452079E-02  1.9967948E-01  4.7787818E-03  2.7671382E-03  4.9209881E-04
  4.8816667E-04  2.6935312E-03  9.4311206E-04  1.3142422E-03  3.0752546E-03  2.6818892E-02  6.2100087E-02  1.9340089E-01  4.6801920E-03  2.6838617E-03  4.8441333E-04
  4.8074223E-04  2.6121923E-03  8.8504504E-04  1.2151371E-03  3.0205848E-03  2.5287808E-02  5.9821761E-02  1.8727931E-01  4.5822134E-03  2.6028857E-03  4.7709573E-04
  4.7261380E-04  2.5320679E-03  8.2994214E-04  1.1197507E-03  2.9656791E-03  2.3843399E-02  5.7614315E-02  1.8131143E-01  4.4838523E-03  2.5231161E-03  4.6907625E-04
  4.6378420E-04  2.4531348E-03  7.7761574E-04  1.0279606E-03  2.9105392E-03  2.2481802E-02  5.5476047E-02  1.7549494E-01  4.3851815E-03  2.4445290E-03  4.6035667E-04
  4.5415849E-04  2.3752706E-03  7.2779045E-04  9.3954352E-04  2.8550669E-03  2.1201204E-02  5.3405177E-02  1.6982740E-01  4.2861721E-03  2.3670020E-03  4.5084155E-04
  4.4493206E-04  2.2996532E-03  6.8145146E-04  8.5557635E-04  2.8004585E-03  1.9990607E-02  5.1401344E-02  1.6430851E-01  4.1881343E-03  2.2917114E-03  4.4172476E-04
  4.3512049E-04  2.2252600E-03  6.3748045E-04  7.7494640E-04  2.7457237E-03  1.8851398E-02  4.9461796E-02  1.5893399E-01  4.0900965E-03  2.2176369E-03  4.3202271E-04
  4.2498844E-04  2.1523318E-03  5.9596764E-04  6.9779761E-04  2.6911291E-03  1.7778559E-02  4.7585211E-02  1.5370205E-01  3.9924028E-03  2.1450173E-03  4.2199900E-04
  4.1443740E-04  2.0807415E-03  5.5665664E-04  6.2391154E-04  2.6365753E-03  1.6770867E-02  4.5769885E-02  1.4861019E-01  3.8950141E-03  2.0737260E-03  4.1155510E-04
  4.0447540E-04  2.0114681E-03  5.2040433E-04  5.5417478E-04  2.5830709E-03  1.5818413E-02  4.4015240E-02  1.4365702E-01  3.7989960E-03  2.0047426E-03  4.0169870E-04
  3.9385803E-04  1.9432382E-03  4.8582209E-04  4.8722360E-04  2.5293722E-03  1.4924539E-02  4.2318466E-02  1.3883887E-01  3.7031576E-03  1.9367928E-03  3.9118474E-04
  3.8252755E-04  1.8759656E-03  4.5270911E-04  4.2288076E-04  2.4754242E-03  1.4086920E-02  4.0677972E-02  1.3415335E-01  3.6074994E-03  1.8697910E-03  3.7995591E-04
  3.7253431E-04  1.8116688E-03  4.2299019E-04  3.6308699E-04  2.4232767E-03  1.3292173E-02  3.9094267E-02  1.2959988E-01  3.5141095E-03  1.8057558E-03  3.7006231E-04
 -2.1426246E-10  4.6366436E-03  2.6783082E-03  4.4188780E-03  3.9483544E-03  9.6693645E-02  1.3605148E-01  3.8245309E-01  6.5552110E-03  4.6219839E-03  9.3585093E-14
  1.7248424E-04  4.5483931E-03  2.5368364E-03  4.2196880E-03  3.9297290E-03  9.1322209E-02  1.3141937E-01  3.7152856E-01  6.5095954E-03  4.5336694E-03  1.7180803E-04
  2.1298313E-04  4.4656586E-03  2.4110180E-03  4.0378638E-03  3.9112454E-03  8.6837897E-02  1.2715938E-01  3.6139844E-01  6.4633006E-03  4.4509069E-03  2.1172262E-04
  2.4938418E-04  4.3811477E-03  2.2894544E-03  3.8592382E-03  3.8895764E-03  8.2506896E-02  1.2300835E-01  3.5146233E-01  6.4120612E-03  4.3664304E-03  2.4762053E-04
  2.8192389E-04  4.2950932E-03  2.1720935E-03  3.6839524E-03  3.8648975E-03  7.8330951E-02  1.1896477E-01  3.4171971E-01  6.3561386E-03  4.2804651E-03  2.7973061E-04
  3.1082895E-04  4.2077174E-03  2.0588789E-03  3.5121382E-03  3.8373785E-03  7.4310900E-02  1.1502707E-01  3.3216991E-01  6.2957872E-03  4.1932259E-03  3.0827221E-04
  3.3632859E-04  4.1192436E-03  1.9497628E-03  3.3439191E-03  3.8071973E-03  7.0446971E-02  1.1119368E-01  3.2281213E-01  6.2312706E-03  4.1049299E-03  3.3346684E-04
  3.5863111E-04  4.0298737E-03  1.8446818E-03  3.1794003E-03  3.7745098E-03  6.6738549E-02  1.0746294E-01  3.1364539E-01  6.1628342E-03  4.0157725E-03  3.5551750E-04
  3.7795463E-04  3.9398168E-03  1.7435886E-03  3.0186864E-03  3.7394929E-03  6.3184494E-02  1.0383319E-01  3.0466861E-01  6.0907349E-03  3.9259588E-03  3.7463532E-04
  3.9449021E-04  3.8492564E-03  1.6464148E-03  2.8618532E-03  3.7022946E-03  5.9783178E-02  1.0030276E-01  2.9588058E-01  6.0152101E-03  3.8356659E-03  3.9100678E-04
  4.0848515E-04  3.7584283E-03  1.5531519E-03  2.7090263E-03  3.6631283E-03  5.6532120E-02  9.6869989E-02  2.8728003E-01  5.9365554E-03  3.7451272E-03  4.0487513E-04
  4.1997963E-04  3.6673619E-03  1.4635919E-03  2.5601215E-03  3.6220007E-03  5.3429206E-02  9.3533008E-02  2.7886538E-01  5.8548625E-03  3.6543672E-03  4.1627581E-04
  4.2936544E-04  3.5764354E-03  1.3778825E-03  2.4154047E-03  3.5792764E-03  5.0470670E-02  9.0290297E-02  2.7063532E-01  5.7705770E-03  3.5637613E-03  4.2559554E-04
  4.3661318E-04  3.4856063E-03  1.2957550E-03  2.2747154E-03  3.5349039E-03  4.7653594E-02  8.7139915E-02  2.6258804E-01  5.6837276E-03  3.4732635E-03  4.3280329E-04
  4.4191862E-04  3.3950550E-03  1.2171732E-03  2.1381148E-03  3.4890555E-03  4.4974393E-02  8.4080143E-02  2.5472187E-01  5.5945709E-03  3.3830515E-03  4.3809044E-04
  4.4565151E-04  3.3051351E-03  1.1422779E-03  2.0058405E-03  3.4420857E-03  4.2428329E-02  8.1109443E-02  2.4703525E-01  5.5035389E-03  3.2934766E-03  4.4182446E-04
  4.4771599E-04  3.2157324E-03  1.0707510E-03  1.8776574E-03  3.3938839E-03  4.0011904E-02  7.8225810E-02  2.3952610E-01  5.4106003E-03  3.2044227E-03  4.4390683E-04
  4.4798230E-04  3.1266999E-03  1.0022447E-03  1.7532991E-03  3.3443090E-03  3.7721523E-02  7.5427220E-02  2.3219220E-01  5.3156921E-03  3.1157408E-03  4.4420560E-04
  4.4745498E-04  3.0390210E-03  9.3755121E-04  1.6336285E-03  3.2943565E-03  3.5550830E-02  7.2712788E-02  2.2503247E-01  5.2198865E-03  3.0284128E-03  4.4372273E-04
  4.4584084E-04  2.9523833E-03  8.7617147E-04  1.5182151E-03  3.2437273E-03  3.3496014E-02  7.0080344E-02  2.1804443E-01  5.1229600E-03  2.9421247E-03  4.4216418E-04
  4.4303975E-04  2.8666636E-03  8.1780182E-04  1.4068181E-03  3.1923150E-03  3.1552800E-02  6.7527922E-02  2.1122576E-01  5.0248810E-03  2.8567522E-03  4.3942743E-04
  4.3864863E-04  2.7814367E-03  7.6184336E-04  1.2988954E-03  3.1397141E-03  2.9718776E-02  6.5053269E-02  2.0457379E-01  4.9253174E-03  2.7718691E-03  4.3510799E-04
  4.3426076E-04  2.6982722E-03  7.0969771E-04  1.1959001E-03  3.0875171E-03  2.7984737E-02  6.2656144E-02  1.9808782E-01  4.8259326E-03  2.6890437E-03  4.3079847E-04
  4.2912991E-04  2.6164021E-03  6.6042742E-04  1.0969431E-03  3.0349754E-03  2.6347926E-02  6.0334005E-02  1.9176494E-01  4.7260593E-03  2.6075075E-03  4.2575037E-04
  4.2298449E-04  2.5355234E-03  6.1359118E-04  1.0016208E-03  2.9818202E-03  2.4805328E-02  5.8084723E-02  1.8560209E-01  4.6254782E-03  2.5269563E-03  4.1969201E-04
  4.1572930E-04  2.4555176E-03  5.6891270E-04  9.0969726E-04  2.9279553E-03  2.3354241E-02  5.5906449E-02  1.7959697E-01  4.5241720E-03  2.4472718E-03  4.1252669E-04
  4.0881092E-04  2.3778042E-03  5.2766887E-04  8.2248542E-04  2.8748314E-03  2.1984301E-02  5.3798859E-02  1.7374858E-01  4.4236549E-03  2.3698729E-03  4.0570089E-04
  4.0131729E-04  2.3014426E-03  4.8878335E-04  7.3893630E-04  2.8215366E-03  2.0694680E-02  5.1759299E-02  1.6805348E-01  4.3230795E-03  2.2938185E-03  3.9830091E-04
  3.9325425E-04  2.2264101E-03  4.5210440E-04  6.5892608E-04  2.7680797E-03  1.9481581E-02  4.9786046E-02  1.6250917E-01  4.2225162E-03  2.2190854E-03  3.9033296E-04
  3.8455535E-04  2.1526100E-03  4.1741262E-04  5.8225993E-04  2.7143956E-03  1.8342993E-02  4.7877332E-02  1.5711296E-01  4.1219575E-03  2.1455770E-03  3.8172983E-04
  3.7621478E-04  2.0810174E-03  3.8552906E-04  5.0976892E-04  2.6615002E-03  1.7269003E-02  4.6032506E-02  1.5186407E-01  4.0225000E-03  2.0742675E-03  3.7348421E-04
  3.6740784E-04  2.0107654E-03  3.5551242E-04  4.4053580E-04  2.6085540E-03  1.6260423E-02  4.4249037E-02  1.4675828E-01  3.9233339E-03  2.0042900E-03  3.6477164E-04
  3.5835790E-04  1.9420502E-03  3.2743868E-04  3.7464266E-04  2.5557906E-03  1.5312551E-02  4.2525527E-02  1.4179351E-01  3.8247557E-03  1.9358418E-03  3.5581557E-04
  3.4899886E-04  1.8747750E-03  3.0110838E-04  3.1190145E-04  2.5031492E-03  1.4424140E-02  4.0860295E-02  1.3696709E-01  3.7267544E-03  1.8688250E-03  3.4654921E-04
  3.4014165E-04  1.8097192E-03  2.7720405E-04  2.5299793E-04  2.4514451E-03  1.3585865E-02  3.9252565E-02  1.3227728E-01  3.6301943E-03  1.8040191E-03  3.3778306E-04
  3.3077414E-04  1.7458383E-03  2.5459013E-04  1.9679930E-04  2.3996700E-03  1.2800845E-02  3.7699760E-02  1.2772044E-01  3.5341139E-03  1.7403800E-03  3.2850504E-04
  3.2086434E-04  1.6830697E-03  2.3311189E-04  1.4314899E-04  2.3478002E-03  1.2066978E-02  3.6200309E-02  1.2329404E-01  3.4385359E-03  1.6778448E-03  3.1868310E-04
  3.1205554E-04  1.6230224E-03  2.1430709E-04  9.3583067E-05  2.2974783E-03  1.1371332E-02  3.4754339E-02  1.1899697E-01  3.3451381E-03  1.6180229E-03  3.0996021E-04
 -6.9890277E-12  4.3952374E-03  1.9684238E-03  3.7084590E-03  3.8234726E-03  8.8141211E-02  1.2537836E-01  3.6288554E-01  6.4209306E-03  4.3824362E-03  3.3057294E-10
  1.5441388E-04  4.3031008E-03  1.8494495E-03  3.5265335E-03  3.8022630E-03  8.3101026E-02  1.2097777E-01  3.5216230E-01  6.3756062E-03  4.2902405E-03  1.5380607E-04
  1.8948682E-04  4.2169312E-03  1.7439777E-03  3.3608081E-03  3.7809553E-03  7.8889897E-02  1.1693632E-01  3.4223333E-01  6.3291409E-03  4.2040461E-03  1.8835505E-04
  2.2088412E-04  4.1295141E-03  1.6422986E-03  3.1983260E-03  3.7565076E-03  7.4826772E-02  1.1300308E-01  3.3250653E-01  6.2776365E-03  4.1166618E-03  2.1930397E-04
  2.4882894E-04  4.0410662E-03  1.5444076E-03  3.0391504E-03  3.7291581E-03  7.0913653E-02  1.0917632E-01  3.2298096E-01  6.2213374E-03  4.0282954E-03  2.4686785E-04
  2.7353232E-04  3.9517895E-03  1.4502853E-03  2.8833465E-03  3.6991281E-03  6.7151645E-02  1.0545427E-01  3.1365547E-01  6.1604896E-03  3.9391444E-03  2.7125063E-04
  2.9520894E-04  3.8618890E-03  1.3599143E-03  2.7309885E-03  3.6666355E-03  6.3541147E-02  1.0183514E-01  3.0452878E-01  6.0953542E-03  3.8494067E-03  2.9266029E-04
  3.1405074E-04  3.7715454E-03  1.2732539E-03  2.5821346E-03  3.6318745E-03  6.0081627E-02  9.8317111E-02  2.9559947E-01  6.0261736E-03  3.7592570E-03  3.1128265E-04
  3.3025822E-04  3.6809464E-03  1.1902713E-03  2.4368598E-03  3.5950411E-03  5.6772045E-02  9.4898377E-02  2.8686599E-01  5.9532137E-03  3.6688791E-03  3.2731317E-04
