  8.2145018E-12 -1.1365885E-04  3.5750268E-03 -2.4970731E-03  1.8187631E-03 -1.0067615E-03  3.6533032E-03  1.9174112E-02 -1.5221481E-03 -1.1370684E-04  1.3518249E-12
 -3.0434032E-06 -1.0708220E-04  3.4426797E-03 -2.3991291E-03  1.6949510E-03 -9.9750963E-04  3.4660068E-03  1.8090561E-02 -1.4935480E-03 -1.0712913E-04 -3.0455861E-06
 -3.4882402E-06 -1.0119791E-04  3.3198071E-03 -2.3082969E-03  1.5847275E-03 -9.7603926E-04  3.2975419E-03  1.7120509E-02 -1.4645910E-03 -1.0124381E-04 -3.4922475E-06
 -3.8520252E-06 -9.5573071E-05  3.1992274E-03 -2.2191998E-03  1.4804883E-03 -9.4228199E-04  3.1366764E-03  1.6197999E-02 -1.4341408E-03 -9.5617771E-05 -3.8575049E-06
 -4.1425573E-06 -9.0201085E-05  3.0810702E-03 -2.1319655E-03  1.3819896E-03 -8.9954859E-04  2.9830958E-03  1.5320995E-02 -1.4024244E-03 -9.0244461E-05 -4.1491763E-06
 -4.3685391E-06 -8.5076592E-05  2.9654432E-03 -2.0467039E-03  1.2889908E-03 -8.5053335E-04  2.8364936E-03  1.4487523E-02 -1.3696521E-03 -8.5118488E-05 -4.3760900E-06
 -4.5358069E-06 -8.0191440E-05  2.8524384E-03 -1.9635044E-03  1.2012585E-03 -7.9752574E-04  2.6965766E-03  1.3695684E-02 -1.3360157E-03 -8.0231781E-05 -4.5440157E-06
 -4.6522946E-06 -7.5540028E-05  2.7421284E-03 -1.8824424E-03  1.1185618E-03 -7.4223864E-04  2.5630595E-03  1.2943636E-02 -1.3016938E-03 -7.5578784E-05 -4.6610090E-06
 -4.7246243E-06 -7.1115687E-05  2.6345721E-03 -1.8035767E-03  1.0406754E-03 -6.8623087E-04  2.4356687E-03  1.2229605E-02 -1.2668498E-03 -7.1152840E-05 -4.7336798E-06
 -4.7556276E-06 -6.6908410E-05  2.5298171E-03 -1.7269487E-03  9.6738295E-04 -6.3050491E-04  2.3141441E-03  1.1551887E-02 -1.2316301E-03 -6.6943888E-05 -4.7648704E-06
 -4.7575229E-06 -6.2917830E-05  2.4278895E-03 -1.6525963E-03  8.9846390E-04 -5.7636772E-04  2.1982269E-03  1.0908824E-02 -1.1961784E-03 -6.2951683E-05 -4.7668436E-06
 -4.7199933E-06 -5.9121578E-05  2.3288259E-03 -1.5805242E-03  8.3372504E-04 -5.2351568E-04  2.0876900E-03  1.0298850E-02 -1.1606043E-03 -5.9153843E-05 -4.7293147E-06
 -4.6666951E-06 -5.5531585E-05  2.2326185E-03 -1.5107603E-03  7.7294500E-04 -4.7372858E-04  1.9822824E-03  9.7204163E-03 -1.1250408E-03 -5.5562250E-05 -4.6759512E-06
 -4.5852848E-06 -5.2124179E-05  2.1392854E-03 -1.4432873E-03  7.1594410E-04 -4.2620876E-04  1.8817979E-03  9.1720744E-03 -1.0895747E-03 -5.2153288E-05 -4.5943982E-06
 -4.4760760E-06 -4.8888811E-05  2.0488239E-03 -1.3780932E-03  6.6253560E-04 -3.8188963E-04  1.7860268E-03  8.6524184E-03 -1.0542963E-03 -4.8916381E-05 -4.4849823E-06
 -4.3706005E-06 -4.5846489E-05  1.9611921E-03 -1.3151894E-03  6.1250758E-04 -3.4079793E-04  1.6947366E-03  8.1600671E-03 -1.0193181E-03 -4.5872596E-05 -4.3792749E-06
 -4.2446613E-06 -4.2962991E-05  1.8763963E-03 -1.2545255E-03  5.6570969E-04 -3.0257356E-04  1.6077589E-03  7.6937485E-03 -9.8468896E-04 -4.2987645E-05 -4.2530696E-06
 -4.0678290E-06 -4.0198211E-05  1.7944433E-03 -1.1960396E-03  5.2200413E-04 -2.6820606E-04  1.5249392E-03  7.2522500E-03 -9.5044361E-04 -4.0221511E-05 -4.0759492E-06
 -3.9399339E-06 -3.7642756E-05  1.7152034E-03 -1.1397952E-03  4.8112859E-04 -2.3630301E-04  1.4460007E-03  6.8342800E-03 -9.1673994E-04 -3.7664721E-05 -3.9477624E-06
 -3.8200475E-06 -3.5246814E-05  1.6386829E-03 -1.0857110E-03  4.4296783E-04 -2.0693105E-04  1.3708143E-03  6.4387370E-03 -8.8358842E-04 -3.5267508E-05 -3.8275323E-06
 -3.6844285E-06 -3.2978216E-05  1.5648663E-03 -1.0337195E-03  4.0739548E-04 -1.7958126E-04  1.2992405E-03  6.0645500E-03 -8.5101050E-04 -3.2997693E-05 -3.6915950E-06
 -3.4730466E-06 -3.0768832E-05  1.4937703E-03 -9.8371417E-04  3.7432745E-04 -1.5781465E-04  1.2311830E-03  5.7107311E-03 -8.1898543E-04 -3.0787160E-05 -3.4798951E-06
 -3.3574802E-06 -2.8782562E-05  1.4251767E-03 -9.3581746E-04  3.4345405E-04 -1.3603029E-04  1.1663203E-03  5.3761058E-03 -7.8771871E-04 -2.8799776E-05 -3.3640107E-06
 -3.2460477E-06 -2.6920094E-05  1.3591246E-03 -8.8988381E-04  3.1473048E-04 -1.1588847E-04  1.1045963E-03  5.0597826E-03 -7.5714757E-04 -2.6936224E-05 -3.2522342E-06
 -3.0980362E-06 -2.5134300E-05  1.2956080E-03 -8.4582622E-04  2.8807965E-04 -9.8492170E-05  1.0459213E-03  4.7609331E-03 -7.2725564E-04 -2.5149446E-05 -3.1039079E-06
 -2.8921082E-06 -2.3396925E-05  1.2345906E-03 -8.0356705E-04  2.6339797E-04 -8.5294748E-05  9.9017996E-04  4.4786770E-03 -6.9804143E-04 -2.3411105E-05 -2.8976631E-06
 -2.7840478E-06 -2.1857444E-05  1.1758603E-03 -7.6320787E-04  2.4041479E-04 -7.1608195E-05  9.3708932E-04  4.2120220E-03 -6.6967657E-04 -2.1870747E-05 -2.7893094E-06
 -2.6665215E-06 -2.0402579E-05  1.1194669E-03 -7.2458740E-04  2.1912853E-04 -5.9570824E-05  8.8663495E-04  3.9602781E-03 -6.4206624E-04 -2.0415044E-05 -2.6714970E-06
 -2.5310716E-06 -1.9018289E-05  1.0653612E-03 -6.8764431E-04  1.9944475E-04 -4.9075595E-05  8.3870833E-04  3.7226944E-03 -6.1521137E-04 -1.9029963E-05 -2.5357877E-06
 -2.3621942E-06 -1.7683787E-05  1.0135016E-03 -6.5231246E-04  1.8128237E-04 -4.1255020E-05  7.9321273E-04  3.4985643E-03 -5.8910368E-04 -1.7694747E-05 -2.3666722E-06
 -2.2671827E-06 -1.6500175E-05  9.6369824E-04 -6.1861405E-04  1.6441716E-04 -3.3151057E-05  7.4992589E-04  3.2869995E-03 -5.6384692E-04 -1.6510386E-05 -2.2713665E-06
 -2.1498333E-06 -1.5367674E-05  9.1600912E-04 -5.8643083E-04  1.4888106E-04 -2.6441211E-05  7.0884870E-04  3.0875289E-03 -5.3935190E-04 -1.5377205E-05 -2.1537644E-06
 -2.0275543E-06 -1.4298766E-05  8.7034797E-04 -5.5571622E-04  1.3456434E-04 -2.0520505E-05  6.6986172E-04  2.8994732E-03 -5.1563193E-04 -1.4307665E-05 -2.0312505E-06
 -1.8865374E-06 -1.3275331E-05  8.2666692E-04 -5.2640311E-04  1.2140065E-04 -1.6259063E-05  6.3288334E-04  2.7222433E-03 -4.9266908E-04 -1.3283640E-05 -1.8900004E-06
 -1.8189488E-06 -1.2385484E-05  7.8481216E-04 -4.9853116E-04  1.0922206E-04 -1.1717957E-05  5.9772975E-04  2.5551725E-03 -4.7054945E-04 -1.2393234E-05 -1.8221964E-06
 -1.7038134E-06 -1.1504439E-05  7.4484352E-04 -4.7192788E-04  9.8078128E-05 -8.3441177E-06  5.6443425E-04  2.3978361E-03 -4.4914429E-04 -1.1511654E-05 -1.7068460E-06
 -1.5294067E-06 -1.0616761E-05  7.0671021E-04 -4.4652885E-04  8.7910995E-05 -6.0813246E-06  5.3292302E-04  2.2497144E-03 -4.2843221E-04 -1.0623473E-05 -1.5322379E-06
 -1.4874643E-06 -9.9109551E-06  6.7016318E-04 -4.2247990E-04  7.8468787E-05 -3.1675893E-06  5.0292576E-04  2.1101396E-03 -4.0859472E-04 -9.9172107E-06 -1.4901169E-06
 -7.5547393E-13 -9.6963753E-05  3.5877068E-03 -2.5637376E-03  1.5786619E-03 -1.3861318E-03  3.2158979E-03  1.6674352E-02 -1.6742997E-03 -9.7001173E-05 -8.1398365E-12
 -3.0582794E-06 -9.0748436E-05  3.4407923E-03 -2.4469629E-03  1.4594597E-03 -1.3053409E-03  3.0531457E-03  1.5713144E-02 -1.6301428E-03 -9.0784989E-05 -3.0599901E-06
 -3.4307100E-06 -8.5251387E-05  3.3056483E-03 -2.3404168E-03  1.3543197E-03 -1.2292876E-03  2.9063906E-03  1.4853748E-02 -1.5875011E-03 -8.5287061E-05 -3.4337975E-06
 -3.7301226E-06 -8.0052004E-05  3.1740646E-03 -2.2373425E-03  1.2557197E-03 -1.1496716E-03  2.7659575E-03  1.4037443E-02 -1.5442585E-03 -8.0086728E-05 -3.7343744E-06
 -3.9639226E-06 -7.5136632E-05  3.0460831E-03 -2.1377095E-03  1.1633158E-03 -1.0685352E-03  2.6316203E-03  1.3262316E-02 -1.5006041E-03 -7.5170278E-05 -3.9690617E-06
 -4.1401425E-06 -7.0493213E-05  2.9217285E-03 -2.0414837E-03  1.0767773E-03 -9.8747459E-04  2.5031552E-03  1.2526523E-02 -1.4567110E-03 -7.0525673E-05 -4.1459898E-06
 -4.2643139E-06 -6.6107905E-05  2.8010140E-03 -1.9486245E-03  9.9579002E-04 -9.0779965E-04  2.3803441E-03  1.1828293E-02 -1.4127338E-03 -6.6139133E-05 -4.2706804E-06
 -4.3437219E-06 -6.1969590E-05  2.6839380E-03 -1.8590881E-03  9.2005076E-04 -8.3044900E-04  2.2629724E-03  1.1165916E-02 -1.3688142E-03 -6.1999557E-05 -4.3504513E-06
 -4.3845166E-06 -5.8066917E-05  2.5704882E-03 -1.7728256E-03  8.4926986E-04 -7.5620876E-04  2.1508307E-03  1.0537750E-02 -1.3250792E-03 -5.8095621E-05 -4.3915119E-06
 -4.3892982E-06 -5.4385828E-05  2.4606456E-03 -1.6897799E-03  7.8317417E-04 -6.8558221E-04  2.0437184E-03  9.9422162E-03 -1.2816394E-03 -5.4413222E-05 -4.3964342E-06
 -4.3695192E-06 -5.0921954E-05  2.3543732E-03 -1.6098989E-03  7.2149304E-04 -6.1908761E-04  1.9414313E-03  9.3777903E-03 -1.2386030E-03 -5.0948084E-05 -4.3767323E-06
 -4.3150470E-06 -4.7650260E-05  2.2516474E-03 -1.5331055E-03  6.6398923E-04 -5.5652103E-04  1.8437925E-03  8.8430281E-03 -1.1960458E-03 -4.7675124E-05 -4.3222435E-06
 -4.2484835E-06 -4.4579243E-05  2.1524050E-03 -1.4593520E-03  6.1040393E-04 -4.9865210E-04  1.7505976E-03  8.3365098E-03 -1.1540665E-03 -4.4602852E-05 -4.2556306E-06
 -4.1575445E-06 -4.1683275E-05  2.0566106E-03 -1.3885529E-03  5.6052393E-04 -4.4480792E-04  1.6616828E-03  7.8569065E-03 -1.1127198E-03 -4.1705647E-05 -4.1645713E-06
 -4.0430287E-06 -3.8950572E-05  1.9642113E-03 -1.3206332E-03  5.1413362E-04 -3.9538767E-04  1.5768771E-03  7.4029311E-03 -1.0720649E-03 -3.8971745E-05 -4.0498870E-06
 -3.9338279E-06 -3.6398189E-05  1.8751205E-03 -1.2555448E-03  4.7099935E-04 -3.5032127E-04  1.4959866E-03  6.9733202E-03 -1.0321819E-03 -3.6418235E-05 -3.9405171E-06
 -3.8072602E-06 -3.3992316E-05  1.7892996E-03 -1.1931855E-03  4.3094889E-04 -3.0908343E-04  1.4188745E-03  6.5669137E-03 -9.9309186E-04 -3.4011232E-05 -3.8137214E-06
 -3.6358230E-06 -3.1694965E-05  1.7067111E-03 -1.1334479E-03  3.9382444E-04 -2.7210249E-04  1.3454146E-03  6.1826053E-03 -9.5480457E-04 -3.1712804E-05 -3.6420670E-06
 -3.5107700E-06 -2.9587515E-05  1.6271960E-03 -1.0763422E-03  3.5935836E-04 -2.3854476E-04  1.2753669E-03  5.8192182E-03 -9.1744261E-04 -2.9604329E-05 -3.5167653E-06
 -3.3940927E-06 -2.7622728E-05  1.5507218E-03 -1.0217489E-03  3.2742121E-04 -2.0809235E-04  1.2086261E-03  5.4757510E-03 -8.8099386E-04 -2.7638542E-05 -3.3998416E-06
 -3.2636564E-06 -2.5769756E-05  1.4772383E-03 -9.6956453E-04  2.9787642E-04 -1.8022379E-04  1.1450758E-03  5.1512310E-03 -8.4545700E-04 -2.5784620E-05 -3.2691548E-06
 -3.0669022E-06 -2.3967861E-05  1.4067241E-03 -9.1965503E-04  2.7062562E-04 -1.5739116E-04  1.0846352E-03  4.8447598E-03 -8.1079552E-04 -2.3981832E-05 -3.0721460E-06
 -2.9573953E-06 -2.2362968E-05  1.3389503E-03 -8.7209312E-04  2.4537247E-04 -1.3544464E-04  1.0270221E-03  4.5552738E-03 -7.7717499E-04 -2.2376083E-05 -2.9623889E-06
 -2.8520195E-06 -2.0864507E-05  1.2739201E-03 -8.2671489E-04  2.2206194E-04 -1.1544587E-04  9.7219140E-04  4.2819685E-03 -7.4451887E-04 -2.0876777E-05 -2.8567382E-06
 -2.7144270E-06 -1.9429959E-05  1.2116013E-03 -7.8340555E-04  2.0060855E-04 -9.8176980E-05  9.2006890E-04  4.0240880E-03 -7.1279823E-04 -1.9441463E-05 -2.7189011E-06
 -2.5266834E-06 -1.8034778E-05  1.1519304E-03 -7.4206905E-04  1.8090635E-04 -8.4695365E-05  8.7055279E-04  3.7808386E-03 -6.8199490E-04 -1.8045551E-05 -2.5309148E-06
 -2.4270445E-06 -1.6811313E-05  1.0946921E-03 -7.0276686E-04  1.6270298E-04 -7.1250867E-05  8.2339427E-04  3.5513264E-03 -6.5224545E-04 -1.6821393E-05 -2.4310455E-06
 -2.3192930E-06 -1.5657808E-05  1.0399064E-03 -6.6532780E-04  1.4598726E-04 -5.9501008E-05  7.7858335E-04  3.3349286E-03 -6.2344965E-04 -1.5667244E-05 -2.3230733E-06
 -2.1958369E-06 -1.4561513E-05  9.8750586E-04 -6.2967153E-04  1.3066570E-04 -4.9322511E-05  7.3602579E-04  3.1309676E-03 -5.9559423E-04 -1.4570333E-05 -2.1994067E-06
 -2.0439070E-06 -1.3504776E-05  9.3743067E-04 -5.9571523E-04  1.1665596E-04 -4.1528204E-05  6.9563707E-04  2.9388052E-03 -5.6865982E-04 -1.3513052E-05 -2.0472998E-06
 -1.9580947E-06 -1.2577285E-05  8.8948453E-04 -5.6346741E-04  1.0376313E-04 -3.3723062E-05  6.5721255E-04  2.7576561E-03 -5.4271580E-04 -1.2584977E-05 -1.9612593E-06
 -1.8526362E-06 -1.1689473E-05  8.4370668E-04 -5.3279019E-04  9.1999799E-05 -2.7253720E-05  6.2076334E-04  2.5870847E-03 -5.1767902E-04 -1.1696653E-05 -1.8556097E-06
 -1.7429159E-06 -1.0852596E-05  7.9999926E-04 -5.0362710E-04  8.1267357E-05 -2.1608040E-05  5.8618094E-04  2.4264862E-03 -4.9354595E-04 -1.0859293E-05 -1.7456987E-06
 -1.6177383E-06 -1.0051745E-05  7.5830061E-04 -4.7590205E-04  7.1502118E-05 -1.7398738E-05  5.5339191E-04  2.2753318E-03 -4.7028991E-04 -1.0057984E-05 -1.6203478E-06
 -1.5575854E-06 -9.3638994E-06  7.1845868E-04 -4.4963259E-04  6.2553399E-05 -1.3092860E-05  5.2223443E-04  2.1330275E-03 -4.4797464E-04 -9.3697114E-06 -1.5600298E-06
 -1.4555817E-06 -8.6789331E-06  6.8051008E-04 -4.2465106E-04  5.4462341E-05 -9.8415088E-06  4.9273745E-04  1.9991931E-03 -4.2647547E-04 -8.6843290E-06 -1.4578536E-06
 -1.3017160E-06 -7.9837416E-06  6.4439396E-04 -4.0088662E-04  4.7175948E-05 -7.5632120E-06  4.6483441E-04  1.8733652E-03 -4.0576310E-04 -7.9887615E-06 -1.3038397E-06
 -1.2648746E-06 -7.4444297E-06  6.0987709E-04 -3.7845448E-04  4.0470106E-05 -4.8385641E-06  4.3828690E-04  1.7549505E-03 -3.8598817E-04 -7.4491025E-06 -1.2668541E-06
 -1.1083613E-12 -7.3612569E-05  3.5215251E-03 -2.5348603E-03  1.2530833E-03 -1.5968936E-03  2.8692753E-03  1.4472058E-02 -1.7878848E-03 -7.3641455E-05  9.7275661E-13
 -2.9781027E-06 -6.8805969E-05  3.3643771E-03 -2.4008530E-03  1.1477161E-03 -1.4755273E-03  2.7257268E-03  1.3612246E-02 -1.7277498E-03 -6.8834152E-05 -2.9794254E-06
 -3.2830761E-06 -6.4571424E-05  3.2210762E-03 -2.2804174E-03  1.0555140E-03 -1.3681205E-03  2.5960453E-03  1.2845284E-02 -1.6714826E-03 -6.4598935E-05 -3.2854800E-06
 -3.5234679E-06 -6.0575609E-05  3.0825723E-03 -2.1654816E-03  9.6969388E-04 -1.2618079E-03  2.4717248E-03  1.2118331E-02 -1.6158502E-03 -6.0602318E-05 -3.5267442E-06
 -3.7060776E-06 -5.6805452E-05  2.9487847E-03 -2.0558515E-03  8.8988357E-04 -1.1580390E-03  2.3525816E-03  1.1429541E-02 -1.5609387E-03 -5.6831301E-05 -3.7100221E-06
 -3.8382689E-06 -5.3249794E-05  2.8196277E-03 -1.9513311E-03  8.1572502E-04 -1.0579019E-03  2.2384368E-03  1.0777127E-02 -1.5068273E-03 -5.3274740E-05 -3.8427505E-06
 -3.9251662E-06 -4.9896443E-05  2.6950134E-03 -1.8517227E-03  7.4687774E-04 -9.6227517E-04  2.1291192E-03  1.0159370E-02 -1.4535850E-03 -4.9920413E-05 -3.9300515E-06
 -3.9733267E-06 -4.6735779E-05  2.5748487E-03 -1.7568316E-03  6.8301505E-04 -8.7165681E-04  2.0244605E-03  9.5746108E-03 -1.4012753E-03 -4.6758744E-05 -3.9784917E-06
 -3.9884578E-06 -4.3758364E-05  2.4590385E-03 -1.6664653E-03  6.2382568E-04 -7.8653612E-04  1.9242977E-03  9.0212551E-03 -1.3499536E-03 -4.3780313E-05 -3.9938079E-06
 -3.9727534E-06 -4.0952265E-05  2.3474881E-03 -1.5804317E-03  5.6901737E-04 -7.0697424E-04  1.8284754E-03  8.4977737E-03 -1.2996658E-03 -4.0973202E-05 -3.9782075E-06
 -3.9369594E-06 -3.8314984E-05  2.2400924E-03 -1.4985521E-03  5.1830351E-04 -6.3347473E-04  1.7368334E-03  8.0026912E-03 -1.2504600E-03 -3.8334901E-05 -3.9424378E-06
 -3.8709202E-06 -3.5823979E-05  2.1367652E-03 -1.4206321E-03  4.7143244E-04 -5.6508409E-04  1.6492365E-03  7.5346134E-03 -1.2023576E-03 -3.5842909E-05 -3.8763810E-06
 -3.7963117E-06 -3.3489324E-05  2.0373871E-03 -1.3465150E-03  4.2813463E-04 -5.0283857E-04  1.5655208E-03  7.0921738E-03 -1.1554069E-03 -3.3507297E-05 -3.8017294E-06
 -3.7008302E-06 -3.1287909E-05  1.9418712E-03 -1.2760159E-03  3.8818795E-04 -4.4563244E-04  1.4855600E-03  6.6740976E-03 -1.1096165E-03 -3.1304901E-05 -3.7061524E-06
 -3.5856383E-06 -2.9210671E-05  1.8501168E-03 -1.2089699E-03  3.5136967E-04 -3.9375788E-04  1.4092177E-03  6.2791531E-03 -1.0650043E-03 -2.9226750E-05 -3.5908294E-06
 -3.4771854E-06 -2.7274608E-05  1.7619969E-03 -1.1452433E-03  3.1744411E-04 -3.4688275E-04  1.3363355E-03  5.9061373E-03 -1.0216087E-03 -2.7289792E-05 -3.4822220E-06
 -3.3541182E-06 -2.5449448E-05  1.6774323E-03 -1.0846612E-03  2.8623532E-04 -3.0444139E-04  1.2668063E-03  5.5539484E-03 -9.7941652E-04 -2.5463765E-05 -3.3589938E-06
 -3.1916968E-06 -2.3702138E-05  1.5963471E-03 -1.0270514E-03  2.5758232E-04 -2.6689979E-04  1.2005293E-03  5.2215391E-03 -9.3840708E-04 -2.3715633E-05 -3.1963991E-06
 -3.0730444E-06 -2.2108007E-05  1.5185576E-03 -9.7235540E-04  2.3122729E-04 -2.3286106E-04  1.1372992E-03  4.9078034E-03 -8.9866412E-04 -2.2120684E-05 -3.0775446E-06
 -2.9629332E-06 -2.0624517E-05  1.4439991E-03 -9.2040313E-04  2.0704084E-04 -2.0220132E-04  1.0770321E-03  4.6118012E-03 -8.6014985E-04 -2.0636438E-05 -2.9672403E-06
 -2.8407630E-06 -1.9224277E-05  1.3725927E-03 -8.7104440E-04  1.8488921E-04 -1.7442377E-04  1.0196327E-03  4.3326235E-03 -8.2283803E-04 -1.9235467E-05 -2.8448759E-06
 -2.6609216E-06 -1.7855278E-05  1.3042854E-03 -8.2410982E-04  1.6467301E-04 -1.5195270E-04  9.6503404E-04  4.0694302E-03 -7.8667469E-04 -1.7865773E-05 -2.6648446E-06
 -2.5600101E-06 -1.6648148E-05  1.2388429E-03 -7.7961791E-04  1.4611968E-04 -1.3032263E-04  9.1298961E-04  3.8212415E-03 -7.5178569E-04 -1.6657994E-05 -2.5637377E-06
 -2.4630401E-06 -1.5522342E-05  1.1762416E-03 -7.3737420E-04  1.2917224E-04 -1.1076697E-04  8.6346694E-04  3.5873061E-03 -7.1808316E-04 -1.5531541E-05 -2.4665651E-06
 -2.3378074E-06 -1.4440401E-05  1.1164225E-03 -6.9725313E-04  1.1375323E-04 -9.4053315E-05  8.1639651E-04  3.3669411E-03 -6.8551906E-04 -1.4449004E-05 -2.3411326E-06
 -2.1695329E-06 -1.3382695E-05  1.0593044E-03 -6.5912945E-04  9.9760750E-05 -8.1092967E-05  7.7169188E-04  3.1594094E-03 -6.5406205E-04 -1.3390741E-05 -2.1726782E-06
 -2.0798963E-06 -1.2466349E-05  1.0046734E-03 -6.2302703E-04  8.6968877E-05 -6.8157696E-05  7.2913413E-04  2.9638994E-03 -6.2381521E-04 -1.2473882E-05 -2.0828747E-06
 -1.9832905E-06 -1.1601491E-05  9.5252456E-04 -5.8876756E-04  7.5366133E-05 -5.6938360E-05  6.8871465E-04  2.7798425E-03 -5.9467305E-04 -1.1608534E-05 -1.9860974E-06
 -1.8729031E-06 -1.0777301E-05  9.0277645E-04 -5.5625645E-04  6.4868807E-05 -4.7301634E-05  6.5034917E-04  2.6066252E-03 -5.6660765E-04 -1.0783888E-05 -1.8755707E-06
 -1.7385151E-06 -9.9797253E-06  8.5535364E-04 -5.2540113E-04  5.5402740E-05 -3.9929399E-05  6.1395990E-04  2.4436701E-03 -5.3958715E-04 -9.9859131E-06 -1.7410626E-06
 -1.6628121E-06 -9.2884129E-06  8.1007417E-04 -4.9617988E-04  4.6795459E-05 -3.2558878E-05  5.7937257E-04  2.2902614E-03 -5.1366707E-04 -9.2941521E-06 -1.6651655E-06
 -1.5698670E-06 -8.6237650E-06  7.6694499E-04 -4.6846566E-04  3.9061593E-05 -2.6493735E-05  5.4658696E-04  2.1460204E-03 -4.8875105E-04 -8.6291097E-06 -1.5720743E-06
 -1.4731442E-06 -7.9963397E-06  7.2586634E-04 -4.4219017E-04  3.2115168E-05 -2.1244057E-05  5.1550772E-04  2.0104018E-03 -4.6482652E-04 -8.0013161E-06 -1.4752132E-06
 -1.3639021E-06 -7.3945806E-06  6.8676708E-04 -4.1727437E-04  2.5901055E-05 -1.7286551E-05  4.8606644E-04  1.8829325E-03 -4.4185935E-04 -7.3992129E-06 -1.3658385E-06
 -1.3116776E-06 -6.8853762E-06  6.4949981E-04 -3.9372072E-04  2.0290247E-05 -1.3288970E-05  4.5811922E-04  1.7630859E-03 -4.1989321E-04 -6.8896900E-06 -1.3134910E-06
 -1.2228457E-06 -6.3726419E-06  6.1408254E-04 -3.7137177E-04  1.5321303E-05 -1.0269103E-05  4.3168820E-04  1.6505235E-03 -3.9880835E-04 -6.3766422E-06 -1.2245250E-06
 -1.0889677E-06 -5.8456299E-06  5.8044819E-04 -3.5015678E-04  1.0950529E-05 -8.1073682E-06  4.0671131E-04  1.5448348E-03 -3.7856938E-04 -5.8493487E-06 -1.0905395E-06
 -1.0575814E-06 -5.4497626E-06  5.4838053E-04 -3.3016764E-04  6.9845143E-06 -5.6124802E-06  3.8297710E-04  1.4454975E-03 -3.5929839E-04 -5.4532131E-06 -1.0590468E-06
 -4.7142551E-12 -5.2594247E-05  3.3393049E-03 -2.1393853E-03  8.1191667E-04 -1.7632151E-03  2.6927930E-03  1.2206373E-02 -1.8011717E-03 -5.2616378E-05 -8.4609087E-12
 -2.8415253E-06 -4.9149373E-05  3.1832667E-03 -2.0281835E-03  7.3646663E-04 -1.6038103E-03  2.5517133E-03  1.1471490E-02 -1.7340231E-03 -4.9170940E-05 -2.8425204E-06
 -3.0824412E-06 -4.6126167E-05  3.0415265E-03 -1.9284487E-03  6.7095385E-04 -1.4673684E-03  2.4245233E-03  1.0816858E-02 -1.6718152E-03 -4.6147162E-05 -3.0842425E-06
 -3.2677271E-06 -4.3278848E-05  2.9049928E-03 -1.8333923E-03  6.1040253E-04 -1.3368452E-03  2.3028401E-03  1.0197096E-02 -1.6108320E-03 -4.3299216E-05 -3.2701903E-06
 -3.4034249E-06 -4.0596449E-05  2.7735385E-03 -1.7427828E-03  5.5447486E-04 -1.2130534E-03  2.1864910E-03  9.6104993E-03 -1.5511210E-03 -4.0616156E-05 -3.4064155E-06
 -3.4961444E-06 -3.8069918E-05  2.6470340E-03 -1.6564038E-03  5.0285308E-04 -1.0965257E-03  2.0753010E-03  9.0554345E-03 -1.4927229E-03 -3.8088904E-05 -3.4995477E-06
 -3.5504326E-06 -3.5689288E-05  2.5253501E-03 -1.5740502E-03  4.5524166E-04 -9.8762558E-04  1.9690965E-03  8.5303393E-03 -1.4356698E-03 -3.5707515E-05 -3.5541615E-06
 -3.5720765E-06 -3.3446943E-05  2.4083552E-03 -1.4955306E-03  4.1136245E-04 -8.8640917E-04  1.8677031E-03  8.0337205E-03 -1.3799892E-03 -3.3464415E-05 -3.5760267E-06
 -3.5661767E-06 -3.1335640E-05  2.2959185E-03 -1.4206649E-03  3.7095527E-04 -7.9295473E-04  1.7709477E-03  7.5641511E-03 -1.3257028E-03 -3.1352346E-05 -3.5702784E-06
 -3.5345494E-06 -2.9345781E-05  2.1879121E-03 -1.3492802E-03  3.3377952E-04 -7.0696129E-04  1.6786623E-03  7.1202716E-03 -1.2728242E-03 -2.9361720E-05 -3.5387388E-06
 -3.4870801E-06 -2.7476690E-05  2.0842011E-03 -1.2812219E-03  2.9960189E-04 -6.2865911E-04  1.5906730E-03  6.7007758E-03 -1.2213707E-03 -2.7491852E-05 -3.4913012E-06
 -3.4137213E-06 -2.5708570E-05  1.9846708E-03 -1.2163248E-03  2.6822340E-04 -5.5671396E-04  1.5068285E-03  6.3044373E-03 -1.1713360E-03 -2.5722969E-05 -3.4179396E-06
 -3.3349928E-06 -2.4052910E-05  1.8891777E-03 -1.1544627E-03  2.3942788E-04 -4.9204913E-04  1.4269497E-03  5.9300559E-03 -1.1227407E-03 -2.4066558E-05 -3.3391862E-06
 -3.2387202E-06 -2.2489161E-05  1.7976119E-03 -1.0954849E-03  2.1304454E-04 -4.3329655E-04  1.3508936E-03  5.5765191E-03 -1.0755694E-03 -2.2502097E-05 -3.2428354E-06
 -3.1263209E-06 -2.1011073E-05  1.7098512E-03 -1.0392613E-03  1.8890060E-04 -3.8059640E-04  1.2785073E-03  5.2427531E-03 -1.0298174E-03 -2.1023285E-05 -3.1303370E-06
 -3.0217524E-06 -1.9635416E-05  1.6257529E-03 -9.8569174E-04  1.6681208E-04 -3.3341425E-04  1.2096187E-03  4.9277124E-03 -9.8549962E-04 -1.9646941E-05 -3.0256591E-06
