  6.3759910E+00  8.1058978E+00  8.7853235E+00  8.7924303E+00  8.8046084E+00  2.2624090E+02  8.8098198E+00  8.7988518E+00  8.7836978E+00  8.1060532E+00  6.3760441E+00
  7.0824910E+00  8.8015695E+00  9.4782123E+00  9.4859184E+00  9.4978156E+00  2.4793193E+02  9.5031042E+00  9.4924535E+00  9.4765818E+00  8.8017281E+00  7.0825463E+00
  7.8386061E+00  9.5469142E+00  1.0220780E+01  1.0229084E+01  1.0240706E+01  2.7112736E+02  1.0246073E+01  1.0235734E+01  1.0219145E+01  9.5470757E+00  7.8386636E+00
  8.6451946E+00  1.0342789E+01  1.1013886E+01  1.1022786E+01  1.1034138E+01  2.9586512E+02  1.1039584E+01  1.1029553E+01  1.1012245E+01  1.0342954E+01  8.6452542E+00
  9.5039031E+00  1.1190842E+01  1.1859175E+01  1.1868671E+01  1.1879757E+01  3.2219561E+02  1.1885283E+01  1.1875556E+01  1.1857530E+01  1.1191008E+01  9.5039646E+00
  1.0414844E+01  1.2091181E+01  1.2756757E+01  1.2766847E+01  1.2777674E+01  3.5016900E+02  1.2783281E+01  1.2773853E+01  1.2755107E+01  1.2091351E+01  1.0414907E+01
  1.1387478E+01  1.3053271E+01  1.3716097E+01  1.3726780E+01  1.3737352E+01  3.7984416E+02  1.3743041E+01  1.3733908E+01  1.3714441E+01  1.3053444E+01  1.1387543E+01
  1.2420860E+01  1.4076164E+01  1.4736247E+01  1.4747521E+01  1.4757843E+01  4.1125980E+02  1.4763615E+01  1.4754774E+01  1.4734585E+01  1.4076340E+01  1.2420927E+01
  1.3515777E+01  1.5160647E+01  1.5817991E+01  1.5829857E+01  1.5839932E+01  4.4447269E+02  1.5845788E+01  1.5837235E+01  1.5816324E+01  1.5160826E+01  1.3515846E+01
  1.4673956E+01  1.6308446E+01  1.6963059E+01  1.6975515E+01  1.6985349E+01  4.7954378E+02  1.6991290E+01  1.6983020E+01  1.6961387E+01  1.6308627E+01  1.4674028E+01
  1.5905047E+01  1.7529210E+01  1.8181097E+01  1.8194144E+01  1.8203740E+01  5.1647285E+02  1.8209767E+01  1.8201779E+01  1.8179421E+01  1.7529394E+01  1.5905120E+01
  1.7207058E+01  1.8820948E+01  1.9470116E+01  1.9483752E+01  1.9493114E+01  5.5532983E+02  1.9499230E+01  1.9491520E+01  1.9468435E+01  1.8821134E+01  1.7207132E+01
  1.8582593E+01  2.0186264E+01  2.0832720E+01  2.0846942E+01  2.0856076E+01  5.9616929E+02  2.0862280E+01  2.0854844E+01  2.0831033E+01  2.0186451E+01  1.8582668E+01
  2.0033556E+01  2.1627057E+01  2.2270807E+01  2.2285619E+01  2.2294526E+01  6.3905068E+02  2.2300819E+01  2.2293657E+01  2.2269115E+01  2.1627248E+01  2.0033632E+01
  2.1567967E+01  2.3151355E+01  2.3792406E+01  2.3807806E+01  2.3816490E+01  6.8391026E+02  2.3822874E+01  2.3815982E+01  2.3790710E+01  2.3151547E+01  2.1568044E+01
  2.3184055E+01  2.4757381E+01  2.5395741E+01  2.5411728E+01  2.5420193E+01  7.3087573E+02  2.5426669E+01  2.5420044E+01  2.5394039E+01  2.4757576E+01  2.3184134E+01
  2.4885868E+01  2.6449184E+01  2.7084859E+01  2.7101432E+01  2.7109681E+01  7.7996864E+02  2.7116250E+01  2.7109892E+01  2.7083151E+01  2.6449381E+01  2.4885949E+01
  2.6675362E+01  2.8228718E+01  2.8861714E+01  2.8878874E+01  2.8886911E+01  8.3124430E+02  2.8893575E+01  2.8887480E+01  2.8860002E+01  2.8228917E+01  2.6675443E+01
  2.8558805E+01  3.0102254E+01  3.0732579E+01  3.0750326E+01  3.0758151E+01  8.8456717E+02  3.0764911E+01  3.0759079E+01  3.0730861E+01  3.0102455E+01  2.8558888E+01
  3.0535049E+01  3.2068641E+01  3.2696302E+01  3.2714634E+01  3.2722253E+01  9.4018367E+02  3.2729110E+01  3.2723537E+01  3.2694578E+01  3.2068844E+01  3.0535133E+01
  3.2607472E+01  3.4131258E+01  3.4756262E+01  3.4775181E+01  3.4782594E+01  9.9819142E+02  3.4789549E+01  3.4784236E+01  3.4754534E+01  3.4131463E+01  3.2607557E+01
  3.4782682E+01  3.6296713E+01  3.6919066E+01  3.6938572E+01  3.6945783E+01  1.0581071E+03  3.6952837E+01  3.6947782E+01  3.6917334E+01  3.6296919E+01  3.4782768E+01
  4.8472034E-09  1.5554720E+00  2.2527706E+00  2.2565335E+00  2.2693774E+00  3.4671164E+01  2.2738427E+00  2.2618420E+00  2.2511352E+00  1.5555680E+00  4.8472013E-09
 -1.9564454E-02  1.7582369E+00  2.4525169E+00  2.4568774E+00  2.4694341E+00  4.0370854E+01  2.4739746E+00  2.4622923E+00  2.4508787E+00  1.7583388E+00 -1.9559504E-02
  2.1076306E-01  1.9774518E+00  2.6688626E+00  2.6737894E+00  2.6860826E+00  4.5855377E+01  2.6906959E+00  2.6793075E+00  2.6672217E+00  1.9775593E+00  2.1077274E-01
  4.5817412E-01  2.2138174E+00  2.9023669E+00  2.9078572E+00  2.9198950E+00  5.1972019E+01  2.9245817E+00  2.9134795E+00  2.9007229E+00  2.2139304E+00  4.5818830E-01
  7.2393056E-01  2.4685946E+00  3.1542906E+00  3.1603423E+00  3.1721319E+00  5.8763733E+01  3.1768929E+00  3.1660703E+00  3.1526436E+00  2.4687129E+00  7.2394906E-01
  1.0093448E+00  2.7430951E+00  3.4259456E+00  3.4325569E+00  3.4441049E+00  6.6273735E+01  3.4489407E+00  3.4383920E+00  3.4242954E+00  2.7432186E+00  1.0093673E+00
  1.3158180E+00  3.0387194E+00  3.7187325E+00  3.7259021E+00  3.7372143E+00  7.4546659E+01  3.7421256E+00  3.7318456E+00  3.7170789E+00  3.0388475E+00  1.3158445E+00
  1.6447747E+00  3.3568907E+00  4.0340750E+00  4.0418018E+00  4.0528835E+00  8.3626532E+01  4.0578711E+00  4.0478552E+00  4.0324178E+00  3.3570236E+00  1.6448051E+00
  1.9977441E+00  3.6991374E+00  4.3735014E+00  4.3817849E+00  4.3926407E+00  9.3558727E+01  4.3977052E+00  4.3879497E+00  4.3718406E+00  3.6992749E+00  1.9977780E+00
  2.3762740E+00  4.0670067E+00  4.7385589E+00  4.7473988E+00  4.7580329E+00  1.0438865E+02  4.7631751E+00  4.7536764E+00  4.7368942E+00  4.0671484E+00  2.3763112E+00
  2.7821374E+00  4.4622704E+00  5.1310198E+00  5.1404161E+00  5.1508320E+00  1.1616339E+02  5.1560529E+00  5.1468081E+00  5.1293514E+00  4.4624164E+00  2.7821779E+00
  3.2166243E+00  4.8862181E+00  5.5521736E+00  5.5621264E+00  5.5723272E+00  1.2892408E+02  5.5776277E+00  5.5686343E+00  5.5505010E+00  4.8863681E+00  3.2166680E+00
  3.6820897E+00  5.3412032E+00  6.0043738E+00  6.0148837E+00  6.0248724E+00  1.4272373E+02  6.0302531E+00  6.0215092E+00  6.0026972E+00  5.3413572E+00  3.6821363E+00
  4.1797563E+00  5.8284484E+00  6.4888432E+00  6.4999105E+00  6.5096897E+00  1.5760129E+02  6.5151516E+00  6.5066555E+00  6.4871623E+00  5.8286060E+00  4.1798058E+00
  4.7115924E+00  6.3499207E+00  7.0075488E+00  7.0191746E+00  7.0287463E+00  1.7360536E+02  7.0342903E+00  7.0260405E+00  7.0058636E+00  6.3500820E+00  4.7116446E+00
  5.2801723E+00  6.9081939E+00  7.5630645E+00  7.5752498E+00  7.5846157E+00  1.9078488E+02  7.5902429E+00  7.5822385E+00  7.5613751E+00  6.9083587E+00  5.2802273E+00
  5.8867201E+00  7.5044912E+00  8.1566136E+00  8.1693593E+00  8.1785213E+00  2.0917962E+02  8.1842326E+00  8.1764725E+00  8.1549197E+00  7.5046595E+00  5.8867776E+00
  6.5323433E+00  8.1399194E+00  8.7893030E+00  8.8026103E+00  8.8115699E+00  2.2883247E+02  8.8173660E+00  8.8098498E+00  8.7876046E+00  8.1400910E+00  6.5324031E+00
  7.2220363E+00  8.8194725E+00  9.4661265E+00  9.4799965E+00  9.4887548E+00  2.4979844E+02  9.4946370E+00  9.4873643E+00  9.4644234E+00  8.8196471E+00  7.2220985E+00
  7.9565634E+00  9.5439139E+00  1.0187847E+01  1.0202282E+01  1.0210840E+01  2.7211096E+02  1.0216809E+01  1.0209780E+01  1.0186140E+01  9.5440918E+00  7.9566277E+00
  8.7373695E+00  1.0314688E+01  1.0955911E+01  1.0970911E+01  1.0979269E+01  2.9581290E+02  1.0985327E+01  1.0978540E+01  1.0954199E+01  1.0314869E+01  8.7374360E+00
  9.5646706E+00  1.1132011E+01  1.1770532E+01  1.1786098E+01  1.1794258E+01  3.2095162E+02  1.1800406E+01  1.1793862E+01  1.1768814E+01  1.1132194E+01  9.5647392E+00
  1.0446177E+01  1.2003591E+01  1.2639420E+01  1.2655554E+01  1.2663518E+01  3.4755378E+02  1.2669755E+01  1.2663455E+01  1.2637698E+01  1.2003778E+01  1.0446248E+01
  1.1381220E+01  1.2928759E+01  1.3561905E+01  1.3578609E+01  1.3586376E+01  3.7565920E+02  1.3592704E+01  1.3586648E+01  1.3560178E+01  1.2928948E+01  1.1381292E+01
  1.2370585E+01  1.3908301E+01  1.4538774E+01  1.4556048E+01  1.4563619E+01  4.0531957E+02  1.4570041E+01  1.4564227E+01  1.4537042E+01  1.3908493E+01  1.2370658E+01
  1.3415821E+01  1.4943767E+01  1.5571575E+01  1.5589421E+01  1.5596798E+01  4.3658712E+02  1.5603313E+01  1.5597743E+01  1.5569839E+01  1.4943962E+01  1.3415897E+01
  1.4524533E+01  1.6042759E+01  1.6667910E+01  1.6686330E+01  1.6693512E+01  4.6943266E+02  1.6700122E+01  1.6694797E+01  1.6666170E+01  1.6042956E+01  1.4524611E+01
  1.5695355E+01  1.7203909E+01  1.7826414E+01  1.7845410E+01  1.7852398E+01  5.0392861E+02  1.7859104E+01  1.7854023E+01  1.7824669E+01  1.7204109E+01  1.5695434E+01
  1.6930509E+01  1.8429444E+01  1.9049311E+01  1.9068882E+01  1.9075677E+01  5.4011898E+02  1.9082480E+01  1.9077646E+01  1.9047561E+01  1.8429646E+01  1.6930590E+01
  1.8231677E+01  1.9721041E+01  2.0338280E+01  2.0358428E+01  2.0365032E+01  5.7805403E+02  2.0371933E+01  2.0367344E+01  2.0336525E+01  1.9721246E+01  1.8231760E+01
  1.9604898E+01  2.1084742E+01  2.1699361E+01  2.1720088E+01  2.1726498E+01  6.1765019E+02  2.1733500E+01  2.1729157E+01  2.1697601E+01  2.1084949E+01  1.9604981E+01
  2.1049228E+01  2.2519599E+01  2.3131608E+01  2.3152914E+01  2.3159135E+01  6.5903350E+02  2.3166238E+01  2.3162140E+01  2.3129843E+01  2.2519809E+01  2.1049312E+01
  2.2567896E+01  2.4028846E+01  2.4638251E+01  2.4660138E+01  2.4666169E+01  7.0221266E+02  2.4673375E+01  2.4669523E+01  2.4636481E+01  2.4029056E+01  2.2567982E+01
  2.4162607E+01  2.5614184E+01  2.6220996E+01  2.6243464E+01  2.6249306E+01  7.4723397E+02  2.6256616E+01  2.6253012E+01  2.6219222E+01  2.5614396E+01  2.4162696E+01
  2.5837704E+01  2.7279954E+01  2.7884182E+01  2.7907232E+01  2.7912886E+01  7.9395180E+02  2.7920302E+01  2.7916944E+01  2.7882403E+01  2.7280170E+01  2.5837792E+01
  2.7593242E+01  2.9026215E+01  2.9627866E+01  2.9651501E+01  2.9656967E+01  8.4260233E+02  2.9664488E+01  2.9661378E+01  2.9626082E+01  2.9026432E+01  2.7593332E+01
  2.9432238E+01  3.0855982E+01  3.1455065E+01  3.1479283E+01  3.1484563E+01  8.9326787E+02  3.1492193E+01  3.1489331E+01  3.1453277E+01  3.0856200E+01  2.9432328E+01
  3.1357816E+01  3.2772379E+01  3.3368904E+01  3.3393706E+01  3.3398801E+01  9.4547423E+02  3.3406541E+01  3.3403926E+01  3.3367111E+01  3.2772601E+01  3.1357909E+01
  4.4582126E-09  1.4567222E+00  2.1258645E+00  2.1346196E+00  2.1449509E+00  3.2963569E+01  2.1498393E+00  2.1404912E+00  2.1241570E+00  1.4568269E+00  4.4581934E-09
 -1.6545025E-02  1.6461439E+00  2.3123180E+00  2.3216249E+00  2.3317479E+00  3.8308943E+01  2.3367193E+00  2.3276150E+00  2.3106081E+00  1.6462550E+00 -1.6539645E-02
  1.9842354E-01  1.8506528E+00  2.5140149E+00  2.5238539E+00  2.5337744E+00  4.3443995E+01  2.5388263E+00  2.5299593E+00  2.5123027E+00  1.8507700E+00  1.9843405E-01
  4.2902092E-01  2.0708526E+00  2.7314180E+00  2.7417940E+00  2.7515084E+00  4.9157091E+01  2.7566413E+00  2.7480158E+00  2.7297033E+00  2.0709756E+00  4.2903633E-01
  6.7637298E-01  2.3078683E+00  2.9656518E+00  2.9765694E+00  2.9860746E+00  5.5485346E+01  2.9912893E+00  2.9829093E+00  2.9639344E+00  2.3079969E+00  6.7639306E-01
  9.4164681E-01  2.5628662E+00  3.2178821E+00  3.2293458E+00  3.2386390E+00  6.2465932E+01  3.2439363E+00  3.2358052E+00  3.2161619E+00  2.5630001E+00  9.4167135E-01
  1.2260851E+00  2.8370880E+00  3.4893504E+00  3.5013644E+00  3.5104433E+00  7.0137089E+01  3.5158239E+00  3.5079448E+00  3.4876273E+00  2.8372273E+00  1.2261140E+00
  1.5309471E+00  3.1317923E+00  3.7813149E+00  3.7938828E+00  3.8027456E+00  7.8536366E+01  3.8082102E+00  3.8005859E+00  3.7795886E+00  3.1319366E+00  1.5309799E+00
  1.8575800E+00  3.4483254E+00  4.0951213E+00  4.1082469E+00  4.1168920E+00  8.7702250E+01  4.1224416E+00  4.1150743E+00  4.0933917E+00  3.4484745E+00  1.8576166E+00
  2.2073449E+00  3.7880481E+00  4.4321301E+00  4.4458168E+00  4.4542427E+00  9.7673203E+01  4.4598782E+00  4.4527700E+00  4.4303971E+00  3.7882017E+00  2.2073854E+00
  2.5817909E+00  4.1525082E+00  4.7938887E+00  4.8081397E+00  4.8163457E+00  1.0848848E+02  4.8220678E+00  4.8152205E+00  4.7921522E+00  4.1526663E+00  2.5818348E+00
  2.9820549E+00  4.5428420E+00  5.1815332E+00  5.1963513E+00  5.2043370E+00  1.2018333E+02  5.2101467E+00  5.2035615E+00  5.1797931E+00  4.5430045E+00  2.9821022E+00
  3.4101726E+00  4.9610848E+00  5.5970983E+00  5.6124861E+00  5.6202512E+00  1.3280072E+02  5.6261494E+00  5.6198275E+00  5.5953543E+00  4.9612514E+00  3.4102230E+00
  3.8672189E+00  5.4083108E+00  6.0416577E+00  6.0576180E+00  6.0651625E+00  1.4637397E+02  6.0711502E+00  6.0650925E+00  6.0399099E+00  5.4084814E+00  3.8672724E+00
  4.3549002E+00  5.8862259E+00  6.5169170E+00  6.5334521E+00  6.5407765E+00  1.6094313E+02  6.5468546E+00  6.5410615E+00  6.5151652E+00  5.8864003E+00  4.3549567E+00
  4.8754114E+00  6.3970244E+00  7.0250702E+00  7.0421822E+00  7.0492869E+00  1.7654659E+02  7.0554566E+00  7.0499283E+00  7.0233143E+00  6.3972024E+00  4.8754707E+00
  5.4298292E+00  6.9417822E+00  7.5671930E+00  7.5848839E+00  7.5917700E+00  1.9321840E+02  7.5980322E+00  7.5927690E+00  7.5654331E+00  6.9419639E+00  5.4298913E+00
  6.0191494E+00  7.5214948E+00  8.1442803E+00  8.1625520E+00  8.1692205E+00  2.1099582E+02  8.1755763E+00  8.1705779E+00  8.1425162E+00  7.5216800E+00  6.0192140E+00
  6.6475203E+00  8.1403099E+00  8.7604797E+00  8.7793338E+00  8.7857861E+00  2.2991556E+02  8.7922366E+00  8.7875028E+00  8.7587113E+00  8.1404984E+00  6.6475872E+00
  7.3156261E+00  8.7989116E+00  9.4164745E+00  9.4359131E+00  9.4421503E+00  2.5000701E+02  9.4486969E+00  9.4442271E+00  9.4147020E+00  8.7991032E+00  7.3156954E+00
  8.0247330E+00  9.4985654E+00  1.0113531E+01  1.0133554E+01  1.0139579E+01  2.7130645E+02  1.0146222E+01  1.0142016E+01  1.0111754E+01  9.4987603E+00  8.0248045E+00
  8.7751395E+00  1.0239569E+01  1.0851945E+01  1.0872556E+01  1.0878369E+01  2.9385764E+02  1.0885111E+01  1.0881168E+01  1.0850164E+01  1.0239768E+01  8.7752132E+00
  9.5730424E+00  1.1028121E+01  1.1637915E+01  1.1659115E+01  1.1664718E+01  3.1766278E+02  1.1671560E+01  1.1667877E+01  1.1636129E+01  1.1028321E+01  9.5731181E+00
  1.0418008E+01  1.1863784E+01  1.2471007E+01  1.2492796E+01  1.2498191E+01  3.4276150E+02  1.2505133E+01  1.2501712E+01  1.2469217E+01  1.1863987E+01  1.0418085E+01
  1.1310815E+01  1.2747338E+01  1.3351996E+01  1.3374376E+01  1.3379567E+01  3.6920024E+02  1.3386610E+01  1.3383449E+01  1.3350202E+01  1.2747545E+01  1.1310895E+01
  1.2252848E+01  1.3680167E+01  1.4282268E+01  1.4305239E+01  1.4310227E+01  3.9702330E+02  1.4317374E+01  1.4314471E+01  1.4280469E+01  1.3680377E+01  1.2252929E+01
  1.3249975E+01  1.4668140E+01  1.5267692E+01  1.5291255E+01  1.5296042E+01  4.2618093E+02  1.5303295E+01  1.5300648E+01  1.5265888E+01  1.4668352E+01  1.3250059E+01
  1.4301351E+01  1.5710411E+01  1.6307420E+01  1.6331577E+01  1.6336167E+01  4.5674538E+02  1.6343524E+01  1.6341135E+01  1.6305613E+01  1.5710625E+01  1.4301437E+01
  1.5408868E+01  1.6808870E+01  1.7403343E+01  1.7428094E+01  1.7432488E+01  4.8875167E+02  1.7439953E+01  1.7437818E+01  1.7401530E+01  1.6809085E+01  1.5408954E+01
  1.6574004E+01  1.7964995E+01  1.8556941E+01  1.8582287E+01  1.8586488E+01  5.2224200E+02  1.8594061E+01  1.8592179E+01  1.8555124E+01  1.7965214E+01  1.6574091E+01
  1.7801149E+01  1.9183179E+01  1.9772605E+01  1.9798547E+01  1.9802557E+01  5.5712007E+02  1.9810240E+01  1.9808611E+01  1.9770783E+01  1.9183401E+01  1.7801238E+01
  1.9090026E+01  2.0463142E+01  2.1050055E+01  2.1076592E+01  2.1080414E+01  5.9350761E+02  2.1088209E+01  2.1086830E+01  2.1048229E+01  2.0463366E+01  1.9090116E+01
  2.0443174E+01  2.1807424E+01  2.2391831E+01  2.2418964E+01  2.2422601E+01  6.3140351E+02  2.2430509E+01  2.2429379E+01  2.2389999E+01  2.1807650E+01  2.0443266E+01
  2.1862078E+01  2.3217509E+01  2.3799415E+01  2.3827145E+01  2.3830601E+01  6.7084627E+02  2.3838622E+01  2.3837741E+01  2.3797580E+01  2.3217736E+01  2.1862172E+01
  2.3349513E+01  2.4696172E+01  2.5275584E+01  2.5303912E+01  2.5307187E+01  7.1168638E+02  2.5315325E+01  2.5314690E+01  2.5273745E+01  2.4696401E+01  2.3349607E+01
  2.4906465E+01  2.6244400E+01  2.6821326E+01  2.6850251E+01  2.6853349E+01  7.5414659E+02  2.6861604E+01  2.6861215E+01  2.6819482E+01  2.6244632E+01  2.4906561E+01
  2.6535616E+01  2.7864871E+01  2.8439318E+01  2.8468840E+01  2.8471765E+01  7.9829584E+02  2.8480138E+01  2.8479993E+01  2.8437470E+01  2.7865104E+01  2.6535713E+01
  2.8237374E+01  2.9557997E+01  3.0129970E+01  3.0160091E+01  3.0162842E+01  8.4367855E+02  3.0171338E+01  3.0171435E+01  3.0128118E+01  2.9558232E+01  2.8237472E+01
 -5.7726060E-09  1.3631808E+00  2.0060818E+00  2.0195737E+00  2.0266007E+00  3.1304618E+01  2.0319593E+00  2.0260757E+00  2.0043003E+00  1.3632947E+00 -5.7726278E-09
 -1.3922072E-02  1.5399207E+00  2.1800039E+00  2.1941189E+00  2.2008628E+00  3.6313242E+01  2.2063127E+00  2.2007531E+00  2.1782204E+00  1.5400415E+00 -1.3916237E-02
  1.8651967E-01  1.7304872E+00  2.3678939E+00  2.3826025E+00  2.3890854E+00  4.1116072E+01  2.3946238E+00  2.3893651E+00  2.3661085E+00  1.7306144E+00  1.8653106E-01
  4.0124231E-01  1.9353942E+00  2.5701329E+00  2.5854352E+00  2.5916638E+00  4.6446183E+01  2.5972914E+00  2.5923276E+00  2.5683455E+00  1.9355277E+00  4.0125900E-01
  6.3124764E-01  2.1556431E+00  2.7877222E+00  2.8036177E+00  2.8095989E+00  5.2335534E+01  2.8153165E+00  2.8106416E+00  2.7859324E+00  2.1557827E+00  6.3126938E-01
  8.7757070E-01  2.3922684E+00  3.0216957E+00  3.0381844E+00  3.0439248E+00  5.8815972E+01  3.0497332E+00  3.0453414E+00  3.0199035E+00  2.3924138E+00  8.7759725E-01
  1.1413101E+00  2.6463683E+00  3.2731513E+00  3.2902328E+00  3.2957393E+00  6.5920088E+01  3.3016393E+00  3.2975247E+00  3.2713565E+00  2.6465191E+00  1.1413413E+00
  1.4235752E+00  2.9190515E+00  3.5431974E+00  3.5608719E+00  3.5661507E+00  7.3679724E+01  3.5721433E+00  3.5683002E+00  3.5413997E+00  2.9192076E+00  1.4236107E+00
  1.7255487E+00  3.2115000E+00  3.8330161E+00  3.8512832E+00  3.8563409E+00  8.2127297E+01  3.8624270E+00  3.8588500E+00  3.8312154E+00  3.2116612E+00  1.7255884E+00
  2.0484235E+00  3.5249063E+00  4.1437993E+00  4.1626592E+00  4.1675020E+00  9.1295137E+01  4.1736823E+00  4.1703663E+00  4.1419957E+00  3.5250725E+00  2.0484672E+00
  2.3935464E+00  3.8606166E+00  4.4768933E+00  4.4963459E+00  4.5009797E+00  1.0121570E+02  4.5072555E+00  4.5041951E+00  4.4750864E+00  3.8607875E+00  2.3935938E+00
  2.7619169E+00  4.2196298E+00  4.8332966E+00  4.8533421E+00  4.8577728E+00  1.1191884E+02  4.8641450E+00  4.8613354E+00  4.8314863E+00  4.2198052E+00  2.7619679E+00
  3.1552849E+00  4.6036952E+00  5.2147585E+00  5.2353971E+00  5.2396306E+00  1.2343906E+02  5.2461002E+00  5.2435366E+00  5.2129449E+00  4.6038750E+00  3.1553393E+00
  3.5745928E+00  5.0137548E+00  5.6222208E+00  5.6434527E+00  5.6474944E+00  1.3580446E+02  5.6540624E+00  5.6517403E+00  5.6204036E+00  5.0139387E+00  3.5746505E+00
  4.0213126E+00  5.4512798E+00  6.0571549E+00  6.0789802E+00  6.0828355E+00  1.4904770E+02  6.0895031E+00  6.0874183E+00  6.0553340E+00  5.4514678E+00  4.0213735E+00
  4.4973038E+00  5.9181292E+00  6.5214196E+00  6.5438388E+00  6.5475127E+00  1.6319840E+02  6.5542809E+00  6.5524294E+00  6.5195949E+00  5.9183210E+00  4.4973676E+00
  5.0035109E+00  6.4152469E+00  7.0159587E+00  7.0389724E+00  7.0424697E+00  1.7828527E+02  7.0493400E+00  7.0477176E+00  7.0141303E+00  6.4154425E+00  5.0035777E+00
  5.5408260E+00  6.9435246E+00  7.5416639E+00  7.5652724E+00  7.5685979E+00  1.9434032E+02  7.5755710E+00  7.5741746E+00  7.5398317E+00  6.9437237E+00  5.5408954E+00
  6.1126611E+00  7.5063737E+00  8.1019467E+00  8.1261506E+00  8.1293088E+00  2.1138586E+02  8.1363862E+00  8.1352121E+00  8.1001106E+00  7.5065763E+00  6.1127331E+00
  6.7196284E+00  8.1044058E+00  8.6974187E+00  8.7222185E+00  8.7252136E+00  2.2944729E+02  8.7323966E+00  8.7314417E+00  8.6955788E+00  8.1046117E+00  6.7197029E+00
  7.3628334E+00  8.7387261E+00  9.3291853E+00  9.3545814E+00  9.3574176E+00  2.4855496E+02  9.3647072E+00  9.3639688E+00  9.3273413E+00  8.7389352E+00  7.3629103E+00
  8.0426369E+00  9.4096947E+00  9.9976063E+00  1.0023599E+01  1.0026281E+01  2.6874898E+02  1.0033678E+01  1.0033153E+01  9.9957584E+00  9.4099069E+00  8.0427159E+00
  8.7639397E+00  1.0122212E+01  1.0707582E+01  1.0734174E+01  1.0736703E+01  2.9001294E+02  1.0744210E+01  1.0743896E+01  1.0705731E+01  1.0122428E+01  8.7640208E+00
  9.5265051E+00  1.0876041E+01  1.1458878E+01  1.1486066E+01  1.1488448E+01  3.1238530E+02  1.1496066E+01  1.1495962E+01  1.1457021E+01  1.0876260E+01  9.5265885E+00
  1.0331095E+01  1.1671944E+01  1.2252252E+01  1.2280040E+01  1.2282276E+01  3.3590756E+02  1.2290007E+01  1.2290109E+01  1.2250392E+01  1.1672164E+01  1.0331181E+01
  1.1178940E+01  1.2511148E+01  1.3088936E+01  1.3117322E+01  1.3119418E+01  3.6061719E+02  1.3127261E+01  1.3127569E+01  1.3087072E+01  1.2511373E+01  1.1179027E+01
  1.2074453E+01  1.3398071E+01  1.3973343E+01  1.4002329E+01  1.4004286E+01  3.8644964E+02  1.4012245E+01  1.4012755E+01  1.3971475E+01  1.3398296E+01  1.2074543E+01
  1.3017214E+01  1.4332286E+01  1.4905052E+01  1.4934638E+01  1.4936459E+01  4.1347563E+02  1.4944534E+01  1.4945247E+01  1.4903179E+01  1.4332516E+01  1.3017306E+01
  1.4008822E+01  1.5315396E+01  1.5885660E+01  1.5915847E+01  1.5917535E+01  4.4172261E+02  1.5925728E+01  1.5926641E+01  1.5883784E+01  1.5315627E+01  1.4008914E+01
  1.5050576E+01  1.6348697E+01  1.6916468E+01  1.6947257E+01  1.6948814E+01  4.7122586E+02  1.6957126E+01  1.6958238E+01  1.6914588E+01  1.6348931E+01  1.5050670E+01
  1.6145509E+01  1.7435227E+01  1.8000511E+01  1.8031901E+01  1.8033329E+01  5.0188158E+02  1.8041764E+01  1.8043075E+01  1.7998627E+01  1.7435462E+01  1.6145604E+01
  1.7293868E+01  1.8575227E+01  1.9138033E+01  1.9170024E+01  1.9171327E+01  5.3380555E+02  1.9179883E+01  1.9181393E+01  1.9136145E+01  1.8575466E+01  1.7293966E+01
  1.8497615E+01  1.9770662E+01  2.0330995E+01  2.0363590E+01  2.0364768E+01  5.6698937E+02  2.0373448E+01  2.0375155E+01  2.0329104E+01  1.9770902E+01  1.8497713E+01
  1.9758038E+01  2.1022816E+01  2.1580687E+01  2.1613883E+01  2.1614939E+01  6.0146492E+02  2.1623745E+01  2.1625648E+01  2.1578791E+01  2.1023058E+01  1.9758138E+01
  2.1076659E+01  2.2333214E+01  2.2888630E+01  2.2922428E+01  2.2923363E+01  6.3708334E+02  2.2932296E+01  2.2934397E+01  2.2886730E+01  2.2333459E+01  2.1076759E+01
  2.2455164E+01  2.3703542E+01  2.4256508E+01  2.4290909E+01  2.4291725E+01  6.7405209E+02  2.4300788E+01  2.4303085E+01  2.4254606E+01  2.3703788E+01  2.2455266E+01
  2.3895918E+01  2.5136163E+01  2.5686689E+01  2.5721693E+01  2.5722391E+01  7.1242846E+02  2.5731585E+01  2.5734079E+01  2.5684783E+01  2.5136411E+01  2.3896022E+01
  2.5397262E+01  2.6629417E+01  2.7177511E+01  2.7213117E+01  2.7213700E+01  7.5178213E+02  2.7223026E+01  2.7225717E+01  2.7175602E+01  2.6629667E+01  2.5397366E+01
 -2.0251051E-09  1.2741985E+00  1.8927132E+00  1.9117133E+00  1.9141599E+00  2.9664385E+01  1.9200355E+00  1.9189159E+00  1.8908525E+00  1.2743219E+00 -2.0251225E-09
 -1.1584066E-02  1.4389983E+00  2.0546280E+00  2.0742116E+00  2.0765732E+00  3.4353948E+01  2.0825493E+00  2.0815615E+00  2.0527658E+00  1.4391290E+00 -1.1577755E-02
  1.7515185E-01  1.6164602E+00  2.2293517E+00  2.2494939E+00  2.2517775E+00  3.8842757E+01  2.2578510E+00  2.2569868E+00  2.2274881E+00  1.6165979E+00  1.7516417E-01
