  2.9726749E-04  4.8580237E-03  7.3648949E-03  9.7757979E-03  7.6250330E-03  1.5067094E-01  1.9050601E-01  4.6923573E-01  8.1367655E-03  4.8282438E-03  2.9586488E-04
  3.7770993E-04  4.8441100E-03  7.1499026E-03  9.4578804E-03  7.4077627E-03  1.4416542E-01  1.8533593E-01  4.5865806E-01  8.0645266E-03  4.8141320E-03  3.7508598E-04
  4.5119676E-04  4.8240065E-03  6.9369144E-03  9.1452850E-03  7.1986352E-03  1.3785611E-01  1.8026280E-01  4.4821321E-01  7.9898368E-03  4.7939597E-03  4.4751500E-04
  5.1805828E-04  4.7980734E-03  6.7261848E-03  8.8380991E-03  6.9972021E-03  1.3174475E-01  1.7528655E-01  4.3790328E-01  7.9127159E-03  4.7680752E-03  5.1346639E-04
  5.7861843E-04  4.7666642E-03  6.5179491E-03  8.5363884E-03  6.8030491E-03  1.2583225E-01  1.7040700E-01  4.2773021E-01  7.8331955E-03  4.7368161E-03  5.7324901E-04
  6.3320288E-04  4.7301339E-03  6.3124355E-03  8.2402326E-03  6.6157949E-03  1.2011890E-01  1.6562388E-01  4.1769575E-01  7.7513277E-03  4.7005243E-03  6.2717424E-04
  6.8211897E-04  4.6888179E-03  6.1098416E-03  7.9496744E-03  6.4350745E-03  1.1460424E-01  1.6093687E-01  4.0780152E-01  7.6671640E-03  4.6595262E-03  6.7553840E-04
  7.2568775E-04  4.6430663E-03  5.9103688E-03  7.6647792E-03  6.2605691E-03  1.0928717E-01  1.5634552E-01  3.9804896E-01  7.5807873E-03  4.6141584E-03  7.1865067E-04
  7.6418763E-04  4.5931842E-03  5.7141676E-03  7.3855692E-03  6.0919457E-03  1.0416623E-01  1.5184935E-01  3.8843935E-01  7.4922538E-03  4.5647183E-03  7.5677985E-04
  7.9800379E-04  4.5395819E-03  5.5214883E-03  7.1121757E-03  5.9290073E-03  9.9238942E-02  1.4744788E-01  3.7897392E-01  7.4017420E-03  4.5116080E-03  7.9030111E-04
  8.2718133E-04  4.4823311E-03  5.3322347E-03  6.8443925E-03  5.7712481E-03  9.4503389E-02  1.4314028E-01  3.6965346E-01  7.3091072E-03  4.4548901E-03  8.1925157E-04
  8.5233652E-04  4.4220723E-03  5.1468732E-03  6.5825873E-03  5.6187542E-03  8.9955712E-02  1.3892620E-01  3.6047916E-01  7.2147904E-03  4.3951994E-03  8.4423942E-04
  8.7342183E-04  4.3587813E-03  4.9652026E-03  6.3264659E-03  5.4709756E-03  8.5593116E-02  1.3480461E-01  3.5145144E-01  7.1185813E-03  4.3325039E-03  8.6521118E-04
  8.9072623E-04  4.2927672E-03  4.7873507E-03  6.0760763E-03  5.3277222E-03  8.1412017E-02  1.3077479E-01  3.4257095E-01  7.0206227E-03  4.2671097E-03  8.8244862E-04
  9.0487789E-04  4.2246806E-03  4.6137833E-03  5.8318113E-03  5.1891696E-03  7.7407359E-02  1.2683629E-01  3.3383855E-01  6.9214050E-03  4.1996601E-03  8.9657438E-04
  9.1570177E-04  4.1543654E-03  4.4441586E-03  5.5932620E-03  5.0547075E-03  7.3575778E-02  1.2298784E-01  3.2525420E-01  6.8206319E-03  4.1299955E-03  9.0740857E-04
  9.2293960E-04  4.0815812E-03  4.2780477E-03  5.3599413E-03  4.9236672E-03  6.9913992E-02  1.1922804E-01  3.1681764E-01  6.7179328E-03  4.0578718E-03  9.1468820E-04
  9.2833853E-04  4.0080926E-03  4.1170242E-03  5.1333716E-03  4.7974053E-03  6.6413945E-02  1.1555751E-01  3.0853053E-01  6.6149534E-03  3.9850494E-03  9.2015645E-04
  9.3140799E-04  3.9334245E-03  3.9604245E-03  4.9128411E-03  4.6750593E-03  6.3072105E-02  1.1197454E-01  3.0039221E-01  6.5111133E-03  3.9110508E-03  9.2331844E-04
  9.3195695E-04  3.8574001E-03  3.8078797E-03  4.6979450E-03  4.5560862E-03  5.9884370E-02  1.0847776E-01  2.9240220E-01  6.4061395E-03  3.8356962E-03  9.2398077E-04
  9.2918505E-04  3.7792321E-03  3.6584132E-03  4.4876682E-03  4.4393514E-03  5.6848804E-02  1.0506512E-01  2.8455929E-01  6.2991588E-03  3.7581951E-03  9.2133892E-04
  9.2605962E-04  3.7018999E-03  3.5148151E-03  4.2847708E-03  4.3275058E-03  5.3952888E-02  1.0173835E-01  2.7686601E-01  6.1930760E-03  3.6815255E-03  9.1835827E-04
  9.2122055E-04  3.6240588E-03  3.3755427E-03  4.0876804E-03  4.2188871E-03  5.1194994E-02  9.8494909E-02  2.6932081E-01  6.0864795E-03  3.6043405E-03  9.1367568E-04
  9.1412387E-04  3.5451634E-03  3.2398815E-03  3.8956685E-03  4.1126720E-03  4.8572288E-02  9.5332775E-02  2.6192169E-01  5.9787660E-03  3.5260940E-03  9.0674576E-04
  9.0450059E-04  3.4649581E-03  3.1073828E-03  3.7082592E-03  4.0083196E-03  4.6081400E-02  9.2250476E-02  2.5466807E-01  5.8696295E-03  3.4465281E-03  8.9729718E-04
  8.9524378E-04  3.3863427E-03  2.9807628E-03  3.5281522E-03  3.9084713E-03  4.3709182E-02  8.9249586E-02  2.4756199E-01  5.7619267E-03  3.3685420E-03  8.8822182E-04
  8.8456692E-04  3.3075350E-03  2.8580615E-03  3.3533742E-03  3.8111007E-03  4.1455722E-02  8.6326977E-02  2.4060072E-01  5.6538398E-03  3.2903519E-03  8.7773090E-04
  8.7245455E-04  3.2285227E-03  2.7390914E-03  3.1837209E-03  3.7159642E-03  3.9316523E-02  8.3481279E-02  2.3378317E-01  5.5453257E-03  3.2119457E-03  8.6580840E-04
  8.5868641E-04  3.1490870E-03  2.6234645E-03  3.0187950E-03  3.6226286E-03  3.7288546E-02  8.0710896E-02  2.2710796E-01  5.4361413E-03  3.1331033E-03  8.5223281E-04
  8.4540965E-04  3.0713970E-03  2.5131274E-03  2.8605329E-03  3.5330373E-03  3.5360134E-02  7.8016954E-02  2.2057759E-01  5.3284524E-03  3.0559916E-03  8.3914809E-04
  8.3088839E-04  2.9936946E-03  2.4062096E-03  2.7070548E-03  3.4452675E-03  3.3532231E-02  7.5395978E-02  2.1418748E-01  5.2204736E-03  2.9788541E-03  8.2481965E-04
  8.1558109E-04  2.9164459E-03  2.3029938E-03  2.5586347E-03  3.3596002E-03  3.1799053E-02  7.2847175E-02  2.0793734E-01  5.1126679E-03  2.9021561E-03  8.0970503E-04
  7.9924463E-04  2.8394052E-03  2.2030736E-03  2.4148576E-03  3.2756221E-03  3.0158119E-02  7.0368934E-02  2.0182562E-01  5.0047870E-03  2.8256516E-03  7.9355977E-04
  7.8383549E-04  2.7645277E-03  2.1082456E-03  2.2775135E-03  3.1951320E-03  2.8598933E-02  6.7961836E-02  1.9585292E-01  4.8987862E-03  2.7512956E-03  7.7834041E-04
  7.6699050E-04  2.6894458E-03  2.0159898E-03  2.1440729E-03  3.1156199E-03  2.7124232E-02  6.5622142E-02  1.9001540E-01  4.7923021E-03  2.6767200E-03  7.6168230E-04
  7.4852039E-04  2.6139687E-03  1.9259580E-03  2.0141811E-03  3.0367552E-03  2.5730914E-02  6.3348332E-02  1.8431161E-01  4.6851561E-03  2.6017349E-03  7.4339653E-04
  7.3247785E-04  2.5421394E-03  1.8420594E-03  1.8917421E-03  2.9624636E-03  2.4404161E-02  6.1143009E-02  1.7874371E-01  4.5813946E-03  2.5303828E-03  7.2753545E-04
 -1.3738911E-10  4.7133345E-03  6.7880191E-03  8.8469323E-03  5.8450798E-03  1.4343504E-01  1.8399543E-01  4.6130079E-01  7.4181685E-03  4.6875114E-03 -2.8626603E-10
  2.6620842E-04  4.6877075E-03  6.5440214E-03  8.5186109E-03  5.7016391E-03  1.3616312E-01  1.7853571E-01  4.4998229E-01  7.3753265E-03  4.6616557E-03  2.6497796E-04
  3.3625852E-04  4.6620508E-03  6.3228703E-03  8.2190997E-03  5.5760597E-03  1.3010786E-01  1.7348349E-01  4.3941819E-01  7.3345759E-03  4.6358444E-03  3.3395992E-04
  4.0004953E-04  4.6310057E-03  6.1058753E-03  7.9250579E-03  5.4547937E-03  1.2424372E-01  1.6853399E-01  4.2900046E-01  7.2896200E-03  4.6047613E-03  3.9682713E-04
  4.5789120E-04  4.5949232E-03  5.8931579E-03  7.6365888E-03  5.3374826E-03  1.1857170E-01  1.6368681E-01  4.1873079E-01  7.2405563E-03  4.5687414E-03  4.5387562E-04
  5.1008669E-04  4.5541391E-03  5.6848205E-03  7.3537950E-03  5.2237964E-03  1.1309210E-01  1.5894141E-01  4.0861065E-01  7.1874986E-03  4.5281090E-03  5.0539525E-04
  5.5694065E-04  4.5089926E-03  5.4809615E-03  7.0767662E-03  5.1134456E-03  1.0780467E-01  1.5429724E-01  3.9864138E-01  7.1305756E-03  4.4831920E-03  5.5167843E-04
  5.9873836E-04  4.4597988E-03  5.2816511E-03  6.8055708E-03  5.0061594E-03  1.0270844E-01  1.4975359E-01  3.8882413E-01  7.0699197E-03  4.4342943E-03  5.9299989E-04
  6.3577935E-04  4.4068846E-03  5.0869680E-03  6.5402843E-03  4.9017125E-03  9.7801985E-02  1.4530976E-01  3.7915992E-01  7.0056877E-03  4.3817346E-03  6.2964795E-04
  6.6832166E-04  4.3505352E-03  4.8969480E-03  6.2809385E-03  4.7998745E-03  9.3083400E-02  1.4096493E-01  3.6964957E-01  6.9380170E-03  4.3257909E-03  6.6187298E-04
  6.9672042E-04  4.2911304E-03  4.7117186E-03  6.0276590E-03  4.7005406E-03  8.8550143E-02  1.3671831E-01  3.6029388E-01  6.8671468E-03  4.2668325E-03  6.9002103E-04
  7.2101794E-04  4.2287366E-03  4.5310960E-03  5.7802518E-03  4.6033282E-03  8.4199697E-02  1.3256878E-01  3.5109319E-01  6.7930239E-03  4.2049207E-03  7.1412701E-04
  7.4178258E-04  4.1639417E-03  4.3554150E-03  5.5390502E-03  4.5084037E-03  8.0028328E-02  1.2851569E-01  3.4204826E-01  6.7161272E-03  4.1406374E-03  7.3475218E-04
  7.5896781E-04  4.0967210E-03  4.1844003E-03  5.3037698E-03  4.4153459E-03  7.6033048E-02  1.2455772E-01  3.3315910E-01  6.6363363E-03  4.0739522E-03  7.5184547E-04
  7.7284155E-04  4.0273596E-03  4.0180883E-03  5.0744403E-03  4.3240769E-03  7.2210196E-02  1.2069387E-01  3.2442594E-01  6.5538516E-03  4.0051446E-03  7.6566646E-04
  7.8397472E-04  3.9564465E-03  3.8568190E-03  4.8513935E-03  4.2348420E-03  6.8554236E-02  1.1692337E-01  3.1584918E-01  6.4691904E-03  3.9348008E-03  7.7678329E-04
  7.9220758E-04  3.8838377E-03  3.7002034E-03  4.6342345E-03  4.1471773E-03  6.5062112E-02  1.1324472E-01  3.0742841E-01  6.3821442E-03  3.8627715E-03  7.8503113E-04
  7.9730814E-04  3.8093157E-03  3.5477800E-03  4.4224934E-03  4.0605699E-03  6.1730731E-02  1.0965632E-01  2.9916301E-01  6.2924438E-03  3.7888367E-03  7.9017422E-04
  8.0086021E-04  3.7344782E-03  3.4009055E-03  4.2175203E-03  3.9763402E-03  5.8551030E-02  1.0615837E-01  2.9105410E-01  6.2016415E-03  3.7145901E-03  7.9379200E-04
  8.0241445E-04  3.6588868E-03  3.2589050E-03  4.0186335E-03  3.8937914E-03  5.5520265E-02  1.0274898E-01  2.8310068E-01  6.1092652E-03  3.6395926E-03  7.9543233E-04
  8.0179730E-04  3.5823790E-03  3.1213817E-03  3.8254301E-03  3.8125236E-03  5.2634484E-02  9.9426577E-02  2.7530189E-01  6.0151236E-03  3.5636772E-03  7.9491817E-04
  7.9829364E-04  3.5042506E-03  2.9873998E-03  3.6369715E-03  3.7316082E-03  4.9891027E-02  9.6188988E-02  2.6765629E-01  5.9184924E-03  3.4861383E-03  7.9153260E-04
  7.9456776E-04  3.4271728E-03  2.8594050E-03  3.4556962E-03  3.6535090E-03  4.7278593E-02  9.3037429E-02  2.6016571E-01  5.8220309E-03  3.4096452E-03  7.8793739E-04
  7.8939200E-04  3.3499284E-03  2.7359467E-03  3.2801581E-03  3.5768108E-03  4.4795326E-02  8.9969286E-02  2.5282833E-01  5.7245198E-03  3.3329790E-03  7.8290151E-04
  7.8228021E-04  3.2720307E-03  2.6163430E-03  3.1096592E-03  3.5008618E-03  4.2437850E-02  8.6982432E-02  2.4564197E-01  5.6254596E-03  3.2556519E-03  7.7593854E-04
  7.7300118E-04  3.1932562E-03  2.5001456E-03  2.9437589E-03  3.4252652E-03  4.0202240E-02  8.4075245E-02  2.3860569E-01  5.5246381E-03  3.1774399E-03  7.6681529E-04
  7.6412467E-04  3.1161773E-03  2.3897187E-03  2.7848176E-03  3.3524401E-03  3.8077608E-02  8.1248802E-02  2.3172086E-01  5.4246379E-03  3.1009138E-03  7.5809946E-04
  7.5405563E-04  3.0392019E-03  2.2832678E-03  2.6310420E-03  3.2806513E-03  3.6062876E-02  7.8500009E-02  2.2498463E-01  5.3238786E-03  3.0244802E-03  7.4819505E-04
  7.4278245E-04  2.9623176E-03  2.1805850E-03  2.4822255E-03  3.2097544E-03  3.4153640E-02  7.5827352E-02  2.1839561E-01  5.2223649E-03  2.9481268E-03  7.3708965E-04
  7.3011837E-04  2.8853368E-03  2.0812942E-03  2.3379940E-03  3.1394368E-03  3.2346674E-02  7.3229135E-02  2.1195210E-01  5.1199290E-03  2.8716651E-03  7.2459550E-04
  7.1794785E-04  2.8101568E-03  1.9870551E-03  2.2000041E-03  3.0714883E-03  3.0631666E-02  7.0706000E-02  2.0565591E-01  5.0185233E-03  2.7969911E-03  7.1259371E-04
  7.0473923E-04  2.7352280E-03  1.8961892E-03  2.0665826E-03  3.0042507E-03  2.9008829E-02  6.8254638E-02  1.9950253E-01  4.9165931E-03  2.7225558E-03  6.9955474E-04
  6.9089684E-04  2.6609557E-03  1.8089078E-03  1.9379408E-03  2.9380356E-03  2.7472768E-02  6.5874056E-02  1.9349125E-01  4.8145868E-03  2.6487642E-03  6.8588135E-04
  6.7621700E-04  2.5871323E-03  1.7248300E-03  1.8136987E-03  2.8725461E-03  2.6021058E-02  6.3562568E-02  1.8762029E-01  4.7123296E-03  2.5754081E-03  6.7136917E-04
  6.6239038E-04  2.5154427E-03  1.6454742E-03  1.6953802E-03  2.8093867E-03  2.4643804E-02  6.1320387E-02  1.8188968E-01  4.6115430E-03  2.5041728E-03  6.5770834E-04
  6.4736410E-04  2.4438276E-03  1.5686200E-03  1.5807610E-03  2.7464232E-03  2.3343540E-02  5.9143987E-02  1.7629563E-01  4.5102047E-03  2.4329984E-03  6.4284551E-04
  6.3098612E-04  2.3721301E-03  1.4939479E-03  1.4695234E-03  2.6834303E-03  2.2117446E-02  5.7031787E-02  1.7083642E-01  4.4082011E-03  2.3617286E-03  6.2662847E-04
  6.1674588E-04  2.3038273E-03  1.4247960E-03  1.3650109E-03  2.6238249E-03  2.0951174E-02  5.4985759E-02  1.6551345E-01  4.3090418E-03  2.2938398E-03  6.1254618E-04
  2.0286536E-10  4.5620026E-03  5.8007795E-03  7.3365821E-03  4.6497198E-03  1.2990408E-01  1.7166677E-01  4.4228935E-01  6.9401784E-03  4.5394119E-03 -7.6567371E-11
  2.3856546E-04  4.5267001E-03  5.5616716E-03  7.0467904E-03  4.5763218E-03  1.2314987E-01  1.6637396E-01  4.3097637E-01  6.9216471E-03  4.5039249E-03  2.3748983E-04
  2.9932671E-04  4.4918659E-03  5.3467275E-03  6.7842087E-03  4.5109758E-03  1.1752132E-01  1.6148585E-01  4.2043477E-01  6.9013201E-03  4.4689700E-03  2.9731754E-04
  3.5449274E-04  4.4521664E-03  5.1377496E-03  6.5278055E-03  4.4454534E-03  1.1207450E-01  1.5670520E-01  4.1005314E-01  6.8751225E-03  4.4292530E-03  3.5167909E-04
  4.0435118E-04  4.4079556E-03  4.9347086E-03  6.2774120E-03  4.3798051E-03  1.0681064E-01  1.5203104E-01  3.9983284E-01  6.8432635E-03  4.3851136E-03  4.0084833E-04
  4.4918116E-04  4.3595751E-03  4.7375568E-03  6.0328781E-03  4.3140793E-03  1.0173028E-01  1.4746236E-01  3.8977507E-01  6.8059641E-03  4.3368828E-03  4.4509272E-04
  4.8926482E-04  4.3073612E-03  4.5462513E-03  5.7940808E-03  4.2483231E-03  9.6833348E-02  1.4299809E-01  3.7988077E-01  6.7634581E-03  4.2848881E-03  4.8468355E-04
  5.2486403E-04  4.2516307E-03  4.3607281E-03  5.5609090E-03  4.1825785E-03  9.2119123E-02  1.3863710E-01  3.7015072E-01  6.7159722E-03  4.2294341E-03  5.1987248E-04
  5.5625188E-04  4.1927057E-03  4.1809358E-03  5.3332798E-03  4.1168995E-03  8.7586226E-02  1.3437826E-01  3.6058552E-01  6.6637573E-03  4.1708374E-03  5.5092478E-04
  5.8366784E-04  4.1308698E-03  4.0067906E-03  5.1110969E-03  4.0513111E-03  8.3232889E-02  1.3022035E-01  3.5118559E-01  6.6070386E-03  4.1093716E-03  5.7807008E-04
  6.0743465E-04  4.0664879E-03  3.8382952E-03  4.8943694E-03  3.9859300E-03  7.9056667E-02  1.2616224E-01  3.4195128E-01  6.5461358E-03  4.0453967E-03  6.0162538E-04
  6.2759099E-04  3.9996354E-03  3.6751714E-03  4.6828396E-03  3.9205936E-03  7.5054700E-02  1.2220248E-01  3.3288250E-01  6.4810904E-03  3.9789815E-03  6.2162168E-04
  6.4465608E-04  3.9308661E-03  3.5176267E-03  4.4767380E-03  3.8556288E-03  7.1223897E-02  1.1834008E-01  3.2397952E-01  6.4124332E-03  3.9106745E-03  6.3857208E-04
  6.5858489E-04  3.8601675E-03  3.3653091E-03  4.2757596E-03  3.7908048E-03  6.7560557E-02  1.1457347E-01  3.1524190E-01  6.3401375E-03  3.8404570E-03  6.5242646E-04
  6.6962331E-04  3.7878124E-03  3.2181633E-03  4.0798914E-03  3.7261873E-03  6.4060841E-02  1.1090137E-01  3.0666942E-01  6.2644724E-03  3.7685998E-03  6.6342629E-04
  6.7828725E-04  3.7143426E-03  3.0764090E-03  3.8894079E-03  3.6621202E-03  6.0720606E-02  1.0732272E-01  2.9826194E-01  6.1859824E-03  3.6956392E-03  6.7208261E-04
  6.8443091E-04  3.6396337E-03  2.9396092E-03  3.7039285E-03  3.5982929E-03  5.7535446E-02  1.0383586E-01  2.9001862E-01  6.1045553E-03  3.6214485E-03  6.7824540E-04
  6.8784708E-04  3.5634995E-03  2.8072753E-03  3.5230279E-03  3.5343423E-03  5.4501340E-02  1.0043897E-01  2.8193842E-01  6.0200214E-03  3.5458370E-03  6.8170412E-04
  6.8996415E-04  3.4873851E-03  2.6805560E-03  3.3479189E-03  3.4715453E-03  5.1612363E-02  9.7131938E-02  2.7402185E-01  5.9338500E-03  3.4702489E-03  6.8388339E-04
  6.9037103E-04  3.4108948E-03  2.5587712E-03  3.1779833E-03  3.4093484E-03  4.8863713E-02  9.3912754E-02  2.6626749E-01  5.8456743E-03  3.3942851E-03  6.8437001E-04
  6.8891104E-04  3.3338847E-03  2.4414996E-03  3.0128699E-03  3.3474597E-03  4.6251029E-02  9.0779684E-02  2.5867408E-01  5.7553840E-03  3.3177994E-03  6.8300487E-04
  6.8495315E-04  3.2557339E-03  2.3278523E-03  2.8517536E-03  3.2851188E-03  4.3771898E-02  8.7730511E-02  2.5123979E-01  5.6623974E-03  3.2401702E-03  6.7915370E-04
  6.8086988E-04  3.1788241E-03  2.2199522E-03  2.6968239E-03  3.2245774E-03  4.1415538E-02  8.4766019E-02  2.4396575E-01  5.5691386E-03  3.1637764E-03  6.7518752E-04
  6.7556094E-04  3.1020646E-03  2.1164439E-03  2.5468001E-03  3.1646164E-03  3.9179439E-02  8.1883586E-02  2.3684982E-01  5.4745707E-03  3.0875264E-03  6.7000396E-04
  6.6859791E-04  3.0250244E-03  2.0166829E-03  2.4010772E-03  3.1047047E-03  3.7060723E-02  7.9081056E-02  2.2988953E-01  5.3782951E-03  3.0109886E-03  6.6317320E-04
  6.5978650E-04  2.9475166E-03  1.9202347E-03  2.2592936E-03  3.0445436E-03  3.5056426E-02  7.6356722E-02  2.2308352E-01  5.2801850E-03  2.9339743E-03  6.5449956E-04
  6.5138556E-04  2.8718003E-03  1.8291344E-03  2.1235420E-03  2.9862952E-03  3.3154005E-02  7.3711252E-02  2.1643247E-01  5.1825539E-03  2.8587428E-03  6.4624072E-04
  6.4198649E-04  2.7964672E-03  1.7417585E-03  1.9922525E-03  2.9284618E-03  3.1353382E-02  7.1141651E-02  2.0993334E-01  5.0840472E-03  2.7838845E-03  6.3698695E-04
  6.3158200E-04  2.7215059E-03  1.6578907E-03  1.8652576E-03  2.8709515E-03  2.9650317E-02  6.8646323E-02  2.0358439E-01  4.9847088E-03  2.7093874E-03  6.2672951E-04
  6.2001789E-04  2.6467600E-03  1.5771798E-03  1.7422461E-03  2.8135338E-03  2.8042269E-02  6.6223529E-02  1.9738363E-01  4.8844353E-03  2.6350951E-03  6.1531415E-04
  6.0892912E-04  2.5738711E-03  1.5010159E-03  1.6247188E-03  2.7577581E-03  2.6517890E-02  6.3873557E-02  1.9133203E-01  4.7849740E-03  2.5626475E-03  6.0437299E-04
  5.9697981E-04  2.5014839E-03  1.4279233E-03  1.5111741E-03  2.7022322E-03  2.5078322E-02  6.1593267E-02  1.8542519E-01  4.6849816E-03  2.4906903E-03  5.9257190E-04
  5.8452326E-04  2.4299491E-03  1.3580552E-03  1.4018260E-03  2.6472426E-03  2.3718134E-02  5.9381541E-02  1.7966196E-01  4.5848842E-03  2.4195735E-03  5.8026258E-04
  5.7139388E-04  2.3590921E-03  1.2910666E-03  1.2963658E-03  2.5925632E-03  2.2435400E-02  5.7236675E-02  1.7404026E-01  4.4845707E-03  2.3491231E-03  5.6727884E-04
  5.5903347E-04  2.2903461E-03  1.2282268E-03  1.1960963E-03  2.5395816E-03  2.1219924E-02  5.5158586E-02  1.6855959E-01  4.3855354E-03  2.2807712E-03  5.5506248E-04
  5.4568127E-04  2.2219396E-03  1.1676084E-03  1.0991191E-03  2.4864855E-03  2.0074762E-02  5.3143993E-02  1.6321615E-01  4.2860685E-03  2.2127471E-03  5.4185179E-04
  5.3121954E-04  2.1537460E-03  1.1089290E-03  1.0051808E-03  2.4331112E-03  1.8997187E-02  5.1191300E-02  1.5800798E-01  4.1861100E-03  2.1449234E-03  5.2752952E-04
  5.1861368E-04  2.0887145E-03  1.0550066E-03  9.1711999E-04  2.3823797E-03  1.7973055E-02  4.9301935E-02  1.5293570E-01  4.0886611E-03  2.0802504E-03  5.1506012E-04
 -5.4459970E-11  4.4791159E-03  4.5988060E-03  6.1474177E-03  3.8406921E-03  1.1779408E-01  1.5969052E-01  4.2278268E-01  6.7827442E-03  4.4593636E-03  2.5783159E-11
  2.1377430E-04  4.4259589E-03  4.3944360E-03  5.9012995E-03  3.8029841E-03  1.1150162E-01  1.5459963E-01  4.1152811E-01  6.7654995E-03  4.4060767E-03  2.1284087E-04
  2.6659003E-04  4.3751892E-03  4.2118453E-03  5.6764377E-03  3.7699498E-03  1.0625499E-01  1.4990354E-01  4.0106019E-01  6.7451648E-03  4.3552281E-03  2.6484784E-04
  3.1437015E-04  4.3208397E-03  4.0351376E-03  5.4552800E-03  3.7358597E-03  1.0118298E-01  1.4531552E-01  3.9076675E-01  6.7184449E-03  4.3008877E-03  3.1193206E-04
  3.5738521E-04  4.2632065E-03  3.8641756E-03  5.2379838E-03  3.7006871E-03  9.6287147E-02  1.4083455E-01  3.8064836E-01  6.6856574E-03  4.2433384E-03  3.5435139E-04
  3.9589787E-04  4.2025721E-03  3.6988307E-03  5.0246835E-03  3.6644155E-03  9.1568055E-02  1.3645957E-01  3.7070539E-01  6.6471088E-03  4.1828545E-03  3.9235886E-04
  4.3017277E-04  4.1392207E-03  3.5389877E-03  4.8155057E-03  3.6270518E-03  8.7025653E-02  1.3218940E-01  3.6093806E-01  6.6031085E-03  4.1197109E-03  4.2620866E-04
  4.6045312E-04  4.0734112E-03  3.3845261E-03  4.6105450E-03  3.5886048E-03  8.2659042E-02  1.2802287E-01  3.5134643E-01  6.5539460E-03  4.0541590E-03  4.5613666E-04
  4.8699378E-04  4.0054109E-03  3.2353452E-03  4.4099024E-03  3.5491113E-03  7.8466740E-02  1.2395873E-01  3.4193044E-01  6.4999209E-03  3.9864592E-03  4.8238877E-04
  5.1001665E-04  3.9354553E-03  3.0913239E-03  4.2136427E-03  3.5085936E-03  7.4446916E-02  1.1999565E-01  3.3268983E-01  6.4413055E-03  3.9168392E-03  5.0518068E-04
  5.2981946E-04  3.8638489E-03  2.9524271E-03  4.0218992E-03  3.4671660E-03  7.0596522E-02  1.1613237E-01  3.2362435E-01  6.3784468E-03  3.8455999E-03  5.2480263E-04
  5.4644003E-04  3.7906381E-03  2.8183719E-03  3.8345444E-03  3.4246963E-03  6.6913724E-02  1.1236733E-01  3.1473331E-01  6.3114360E-03  3.7727808E-03  5.4128730E-04
  5.6035244E-04  3.7163034E-03  2.6893191E-03  3.6518818E-03  3.3815051E-03  6.3393753E-02  1.0869940E-01  3.0601640E-01  6.2408031E-03  3.6988587E-03  5.5510379E-04
  5.7151697E-04  3.6408085E-03  2.5649256E-03  3.4737042E-03  3.3374089E-03  6.0033898E-02  1.0512691E-01  2.9747265E-01  6.1665632E-03  3.6237920E-03  5.6620696E-04
  5.8016110E-04  3.5643829E-03  2.4451251E-03  3.3000674E-03  3.2925040E-03  5.6830334E-02  1.0164840E-01  2.8910129E-01  6.0890055E-03  3.5478082E-03  5.7482046E-04
  5.8674913E-04  3.4874924E-03  2.3300951E-03  3.1312674E-03  3.2471357E-03  5.3777314E-02  9.8262707E-02  2.8090166E-01  6.0086542E-03  3.4713690E-03  5.8140513E-04
  5.9115095E-04  3.4100054E-03  2.2194281E-03  2.9670000E-03  3.2010609E-03  5.0871665E-02  9.4968001E-02  2.7287243E-01  5.9254431E-03  3.3943401E-03  5.8582600E-04
  5.9318512E-04  3.3317400E-03  2.1126736E-03  2.8069210E-03  3.1539993E-03  4.8109971E-02  9.1762425E-02  2.6501215E-01  5.8392561E-03  3.3165361E-03  5.8789973E-04
  5.9413241E-04  3.2539734E-03  2.0108507E-03  2.6521388E-03  3.1071367E-03  4.5483937E-02  8.8645570E-02  2.5732073E-01  5.7514407E-03  3.2392329E-03  5.8890392E-04
  5.9362002E-04  3.1763285E-03  1.9133324E-03  2.5021181E-03  3.0600157E-03  4.2990362E-02  8.5615371E-02  2.4979635E-01  5.6616917E-03  3.1620506E-03  5.8846307E-04
  5.9150961E-04  3.0986612E-03  1.8197335E-03  2.3565550E-03  3.0124195E-03  4.0624872E-02  8.2669996E-02  2.4243736E-01  5.5699408E-03  3.0848447E-03  5.8643687E-04
  5.8725031E-04  3.0204147E-03  1.7292647E-03  2.2147382E-03  2.9637253E-03  3.8385078E-02  7.9807202E-02  2.3524163E-01  5.4757064E-03  3.0070557E-03  5.8227285E-04
  5.8293796E-04  2.9436770E-03  1.6437897E-03  2.0786026E-03  2.9159617E-03  3.6260183E-02  7.7027394E-02  2.2820959E-01  5.3811564E-03  2.9307714E-03  5.7806453E-04
  5.7759505E-04  2.8674657E-03  1.5621027E-03  1.9470079E-03  2.8680955E-03  3.4247824E-02  7.4327957E-02  2.2133883E-01  5.2853905E-03  2.8550060E-03  5.7283216E-04
  5.7084856E-04  2.7913909E-03  1.4836186E-03  1.8194394E-03  2.8196905E-03  3.2344806E-02  7.1706732E-02  2.1462664E-01  5.1880926E-03  2.7793709E-03  5.6620247E-04
  5.6253936E-04  2.7152873E-03  1.4079660E-03  1.6955791E-03  2.7705395E-03  3.0547981E-02  6.9161936E-02  2.0807131E-01  5.0891823E-03  2.7036989E-03  5.5801455E-04
