  6.2713479E+00  7.0151604E+00  7.4164939E+00  7.5001043E+00  7.4889742E+00  1.8712371E+02  7.5063184E+00  7.5252041E+00  7.4139163E+00  7.0154932E+00  6.2714811E+00
  6.6701498E+00  7.4090900E+00  7.8086421E+00  7.8925695E+00  7.8814392E+00  1.9684724E+02  7.8990404E+00  7.9181106E+00  7.8060692E+00  7.4094238E+00  6.6702844E+00
  7.0820937E+00  7.8161850E+00  8.2139629E+00  8.2982002E+00  8.2870727E+00  2.0675760E+02  8.3049339E+00  8.3241892E+00  8.2113949E+00  7.8165196E+00  7.0822295E+00
  7.5085356E+00  8.2377997E+00  8.6338104E+00  8.7183504E+00  8.7072285E+00  2.1690474E+02  8.7253530E+00  8.7447935E+00  8.6312474E+00  8.2381351E+00  7.5086724E+00
  7.9493870E+00  8.6738460E+00  9.0680965E+00  9.1529323E+00  9.1418188E+00  2.2727101E+02  9.1602094E+00  9.1798361E+00  9.0655385E+00  8.6741819E+00  7.9495248E+00
  8.4050160E+00  9.1246918E+00  9.5171890E+00  9.6023132E+00  9.5912111E+00  2.3786137E+02  9.6098713E+00  9.6296842E+00  9.5146364E+00  9.1250281E+00  8.4051547E+00
  8.8736633E+00  9.5885773E+00  9.9793282E+00  1.0064734E+01  1.0053646E+01  2.4860069E+02  1.0072579E+01  1.0092579E+01  9.9767812E+00  9.5889140E+00  8.8738028E+00
  9.3578248E+00  1.0067999E+01  1.0457010E+01  1.0542691E+01  1.0531620E+01  2.5956831E+02  1.0550828E+01  1.0571017E+01  1.0454469E+01  1.0068335E+01  9.3579650E+00
  9.8582090E+00  1.0563663E+01  1.0950944E+01  1.1036892E+01  1.1025840E+01  2.7077288E+02  1.1045328E+01  1.1065704E+01  1.0948407E+01  1.0564001E+01  9.8583497E+00
  1.0369629E+01  1.1070385E+01  1.1455940E+01  1.1542149E+01  1.1531119E+01  2.8204144E+02  1.1550888E+01  1.1571457E+01  1.1453411E+01  1.1070722E+01  1.0369770E+01
 -1.0530394E-09  7.3922069E-01  1.1745059E+00  1.2535710E+00  1.2414943E+00  1.8613486E+01  1.2538215E+00  1.2701844E+00  1.1717184E+00  7.3942816E-01 -1.0530414E-09
  5.7819332E-03  8.3211052E-01  1.2652832E+00  1.3447851E+00  1.3326876E+00  2.1383239E+01  1.3452345E+00  1.3617506E+00  1.2625038E+00  8.3232859E-01  5.7923171E-03
  1.0971803E-01  9.3083909E-01  1.3620132E+00  1.4419197E+00  1.4298063E+00  2.3976203E+01  1.4425658E+00  1.4592273E+00  1.3592418E+00  9.3106710E-01  1.0973817E-01
  2.1951384E-01  1.0354564E+00  1.4646437E+00  1.5449478E+00  1.5328209E+00  2.6766755E+01  1.5457949E+00  1.5626016E+00  1.4618801E+00  1.0356938E+00  2.1954317E-01
  3.3544477E-01  1.1462373E+00  1.5734494E+00  1.6541439E+00  1.6420061E+00  2.9759399E+01  1.6551964E+00  1.6721480E+00  1.5706932E+00  1.1464834E+00  3.3548271E-01
  4.5778405E-01  1.2634542E+00  1.6887028E+00  1.7697809E+00  1.7576345E+00  3.2958203E+01  1.7710431E+00  1.7881398E+00  1.6859538E+00  1.2637085E+00  4.5783008E-01
  5.8681238E-01  1.3873872E+00  1.8106840E+00  1.8921388E+00  1.8799862E+00  3.6367005E+01  1.8936151E+00  1.9108568E+00  1.8079419E+00  1.3876491E+00  5.8686599E-01
  7.2280150E-01  1.5183074E+00  1.9396640E+00  2.0214888E+00  2.0093323E+00  3.9989121E+01  2.0231838E+00  2.0405704E+00  1.9369287E+00  1.5185764E+00  7.2286223E-01
  8.6602888E-01  1.6564916E+00  2.0759198E+00  2.1581076E+00  2.1459498E+00  4.3827479E+01  2.1600258E+00  2.1775576E+00  2.0731911E+00  1.6567674E+00  8.6609628E-01
  1.0167709E+00  1.8022157E+00  2.2197270E+00  2.3022713E+00  2.2901143E+00  4.7884925E+01  2.3044170E+00  2.3220945E+00  2.2170046E+00  1.8024977E+00  1.0168445E+00
  1.1753035E+00  1.9557552E+00  2.3713611E+00  2.4542553E+00  2.4421013E+00  5.2162924E+01  2.4566332E+00  2.4744564E+00  2.3686450E+00  1.9560430E+00  1.1753830E+00
  1.3418782E+00  2.1173609E+00  2.5310727E+00  2.6143103E+00  2.6021617E+00  5.6664931E+01  2.6169248E+00  2.6348944E+00  2.5283628E+00  2.1176541E+00  1.3419631E+00
  1.5167903E+00  2.2873278E+00  2.6991569E+00  2.7827313E+00  2.7705903E+00  6.1389966E+01  2.7855870E+00  2.8037035E+00  2.6964530E+00  2.2876260E+00  1.5168803E+00
  1.7002729E+00  2.4658885E+00  2.8758460E+00  2.9597509E+00  2.9476195E+00  6.6341123E+01  2.9628525E+00  2.9811163E+00  2.8731482E+00  2.4661912E+00  1.7003676E+00
  1.8926062E+00  2.6533227E+00  3.0614197E+00  3.1456485E+00  3.1335292E+00  7.1519250E+01  3.1490008E+00  3.1674126E+00  3.0587278E+00  2.6536297E+00  1.8927054E+00
  2.0940292E+00  2.8498688E+00  3.2561165E+00  3.3406630E+00  3.3285577E+00  7.6920451E+01  3.3442704E+00  3.3628310E+00  3.2534305E+00  2.8501798E+00  2.0941324E+00
  2.3047872E+00  3.0557722E+00  3.4601813E+00  3.5450390E+00  3.5329500E+00  8.2548333E+01  3.5489065E+00  3.5676167E+00  3.4575013E+00  3.0560868E+00  2.3048943E+00
  2.5251652E+00  3.2713172E+00  3.6738985E+00  3.7590611E+00  3.7469905E+00  8.8408201E+01  3.7631934E+00  3.7820541E+00  3.6712243E+00  3.2716351E+00  2.5252759E+00
  2.7552986E+00  3.4966389E+00  3.8974031E+00  3.9828644E+00  3.9708140E+00  9.4481212E+01  3.9872661E+00  4.0062783E+00  3.8947347E+00  3.4969598E+00  2.7554125E+00
  2.9954047E+00  3.7319545E+00  4.1309119E+00  4.2166658E+00  4.2046378E+00  1.0077245E+02  4.2213418E+00  4.2405063E+00  4.1282496E+00  3.7322781E+00  2.9955216E+00
  3.2457559E+00  3.9775357E+00  4.3746969E+00  4.4607369E+00  4.4487335E+00  1.0728517E+02  4.4656921E+00  4.4850104E+00  4.3720407E+00  3.9778618E+00  3.2458757E+00
  3.5067391E+00  4.2337695E+00  4.6291446E+00  4.7154647E+00  4.7034877E+00  1.1403202E+02  4.7207039E+00  4.7401769E+00  4.6264944E+00  4.2340978E+00  3.5068614E+00
  3.7780324E+00  4.5003335E+00  4.8939327E+00  4.9805266E+00  4.9685782E+00  1.2096841E+02  4.9860547E+00  5.0056838E+00  4.8912887E+00  4.5006638E+00  3.7781571E+00
  4.0600280E+00  4.7776201E+00  5.1694535E+00  5.2563150E+00  5.2443971E+00  1.2811145E+02  5.2621370E+00  5.2819234E+00  5.1668158E+00  4.7779522E+00  4.0601549E+00
  4.3531424E+00  5.0660450E+00  5.4561222E+00  5.5432453E+00  5.5313598E+00  1.3547174E+02  5.5493660E+00  5.5693112E+00  5.4534909E+00  5.0663786E+00  4.3532713E+00
  4.6577251E+00  5.3659578E+00  5.7542886E+00  5.8416669E+00  5.8298159E+00  1.4305418E+02  5.8480915E+00  5.8681968E+00  5.7516638E+00  5.3662927E+00  4.6578558E+00
  4.9729249E+00  5.6765070E+00  6.0631009E+00  6.1507285E+00  6.1389138E+00  1.5080127E+02  6.1574618E+00  6.1777289E+00  6.0604826E+00  5.6768430E+00  4.9730573E+00
  5.2995179E+00  5.9984685E+00  6.3833349E+00  6.4712057E+00  6.4594291E+00  1.5874378E+02  6.4782529E+00  6.4986832E+00  6.3807235E+00  5.9988054E+00  5.2996518E+00
  5.6377549E+00  6.3320930E+00  6.7152412E+00  6.8033488E+00  6.7916125E+00  1.6688099E+02  6.8107150E+00  6.8313104E+00  6.7126367E+00  6.3324307E+00  5.6378902E+00
  5.9879712E+00  6.6777152E+00  7.0591542E+00  7.1474929E+00  7.1357985E+00  1.7521707E+02  7.1551830E+00  7.1759450E+00  7.0565568E+00  6.6780535E+00  5.9881077E+00
  6.3489054E+00  7.0340754E+00  7.4138145E+00  7.5023780E+00  7.4907275E+00  1.8369154E+02  7.5103972E+00  7.5313277E+00  7.4112244E+00  7.0344142E+00  6.3490430E+00
  6.7218503E+00  7.4024643E+00  7.7805124E+00  7.8692948E+00  7.8576898E+00  1.9234730E+02  7.8776481E+00  7.8987489E+00  7.7779297E+00  7.4028033E+00  6.7219888E+00
  7.1066522E+00  7.7827287E+00  8.1590944E+00  8.2480894E+00  8.2365320E+00  2.0116821E+02  8.2567822E+00  8.2780551E+00  8.1565194E+00  7.7830679E+00  7.1067914E+00
  7.5036192E+00  8.1751769E+00  8.5498689E+00  8.6390705E+00  8.6275625E+00  2.1015792E+02  8.6481078E+00  8.6695550E+00  8.5473016E+00  8.1755160E+00  7.5037593E+00
  7.9110240E+00  8.5780810E+00  8.9511078E+00  9.0405101E+00  9.0290530E+00  2.1925125E+02  9.0498970E+00  9.0715204E+00  8.9485485E+00  8.5784201E+00  7.9111645E+00
  8.3311864E+00  8.9937615E+00  9.3651312E+00  9.4547280E+00  9.4433239E+00  2.2851554E+02  9.4644700E+00  9.4862716E+00  9.3625803E+00  8.9941002E+00  8.3313276E+00
  8.7646978E+00  9.4228091E+00  9.7925303E+00  9.8823156E+00  9.8709660E+00  2.3795704E+02  9.8924177E+00  9.9143998E+00  9.7899876E+00  9.4231474E+00  8.7648394E+00
  9.2066960E+00  9.8603616E+00  1.0228442E+01  1.0318410E+01  1.0307117E+01  2.4742868E+02  1.0328878E+01  1.0351042E+01  1.0225908E+01  9.8606991E+00  9.2068378E+00
 -2.4381458E-09  6.9560060E-01  1.1095682E+00  1.1943129E+00  1.1813663E+00  1.7701114E+01  1.1949525E+00  1.2128342E+00  1.1066962E+00  6.9581667E-01 -2.4381458E-09
  8.2441146E-03  7.8182376E-01  1.1937868E+00  1.2788692E+00  1.2659466E+00  2.0273953E+01  1.2797747E+00  1.2977829E+00  1.1909259E+00  7.8205058E-01  8.2548848E-03
  1.0460619E-01  8.7327113E-01  1.2833434E+00  1.3687390E+00  1.3558416E+00  2.2675257E+01  1.3699041E+00  1.3880340E+00  1.2804931E+00  8.7350799E-01  1.0462707E-01
  2.0619094E-01  9.6996300E-01  1.3781601E+00  1.4638644E+00  1.4509935E+00  2.5249375E+01  1.4652924E+00  1.4835453E+00  1.3753203E+00  9.7020922E-01  2.0622129E-01
  3.1322802E-01  1.0721288E+00  1.4784659E+00  1.5644742E+00  1.5516314E+00  2.7999425E+01  1.5661686E+00  1.5845458E+00  1.4756363E+00  1.0723838E+00  3.1326725E-01
  4.2594388E-01  1.1799950E+00  1.5844871E+00  1.6707944E+00  1.6579812E+00  3.0928122E+01  1.6727588E+00  1.6912613E+00  1.5816673E+00  1.1802581E+00  4.2599143E-01
  5.4457003E-01  1.2937928E+00  1.6964543E+00  1.7830557E+00  1.7702735E+00  3.4037955E+01  1.7852938E+00  1.8039231E+00  1.6936440E+00  1.2940637E+00  5.4462537E-01
  6.6932908E-01  1.4137448E+00  1.8145898E+00  1.9014802E+00  1.8887306E+00  3.7330948E+01  1.9039957E+00  1.9227531E+00  1.8117888E+00  1.4140226E+00  6.6939168E-01
  8.0044659E-01  1.5400762E+00  1.9391184E+00  2.0262928E+00  2.0135772E+00  4.0808758E+01  2.0290895E+00  2.0479764E+00  1.9363266E+00  1.5403606E+00  8.0051598E-01
  9.3814705E-01  1.6730115E+00  2.0702643E+00  2.1577174E+00  2.1450373E+00  4.4472975E+01  2.1607991E+00  2.1798169E+00  2.0674815E+00  1.6733019E+00  9.3822279E-01
  1.0826492E+00  1.8127691E+00  2.2082455E+00  2.2959722E+00  2.2833290E+00  4.8323905E+01  2.2993428E+00  2.3184930E+00  2.2054716E+00  1.8130651E+00  1.0827308E+00
  1.2341609E+00  1.9595567E+00  2.3532694E+00  2.4412643E+00  2.4286595E+00  5.2363797E+01  2.4449277E+00  2.4642120E+00  2.3505042E+00  1.9598578E+00  1.2342481E+00
  1.3929056E+00  2.1135976E+00  2.5055588E+00  2.5938166E+00  2.5812517E+00  5.6590641E+01  2.5977769E+00  2.6171968E+00  2.5028023E+00  2.1139035E+00  1.3929979E+00
  1.5590760E+00  2.2750842E+00  2.6653061E+00  2.7538212E+00  2.7412976E+00  6.1006413E+01  2.7580825E+00  2.7776396E+00  2.6625583E+00  2.2753945E+00  1.5591730E+00
  1.7328917E+00  2.4442361E+00  2.8327302E+00  2.9214972E+00  2.9090164E+00  6.5610890E+01  2.9260637E+00  2.9457598E+00  2.8299910E+00  2.4445504E+00  1.7329932E+00
  1.9145193E+00  2.6212196E+00  3.0079974E+00  3.0970106E+00  3.0845741E+00  7.0399524E+01  3.1018865E+00  3.1217233E+00  3.0052667E+00  2.6215374E+00  1.9146247E+00
  2.1041641E+00  2.8062399E+00  3.1913123E+00  3.2805662E+00  3.2681754E+00  7.5374786E+01  3.2857557E+00  3.3057351E+00  3.1885902E+00  2.8065611E+00  2.1042733E+00
  2.3020703E+00  2.9995410E+00  3.3829190E+00  3.4724080E+00  3.4600643E+00  8.0540645E+01  3.4779153E+00  3.4980392E+00  3.3802054E+00  2.9998651E+00  2.3021830E+00
  2.5082553E+00  3.2011402E+00  3.5828341E+00  3.6725524E+00  3.6602572E+00  8.5878925E+01  3.6783821E+00  3.6986522E+00  3.5801292E+00  3.2014669E+00  2.5083713E+00
  2.7229097E+00  3.4112278E+00  3.7912479E+00  3.8811898E+00  3.8689446E+00  9.1393604E+01  3.8873463E+00  3.9077649E+00  3.7885518E+00  3.4115570E+00  2.7230286E+00
  2.9462595E+00  3.6300298E+00  4.0083861E+00  4.0985457E+00  4.0863519E+00  9.7086817E+01  4.1050333E+00  4.1256023E+00  4.0056986E+00  3.6303609E+00  2.9463812E+00
  3.1786638E+00  3.8579049E+00  4.2346072E+00  4.3249789E+00  4.3128379E+00  1.0296918E+02  4.3318021E+00  4.3525237E+00  4.2319286E+00  3.8582381E+00  3.1787879E+00
  3.4196615E+00  4.0943924E+00  4.4694499E+00  4.5600278E+00  4.5479411E+00  1.0899980E+02  4.5671913E+00  4.5880675E+00  4.4667803E+00  4.0947271E+00  3.4197879E+00
  3.6696375E+00  4.3398768E+00  4.7132990E+00  4.8040772E+00  4.7920461E+00  1.1519348E+02  4.8115856E+00  4.8326187E+00  4.7106384E+00  4.3402128E+00  3.6697660E+00
  3.9289655E+00  4.5947315E+00  4.9665272E+00  5.0575000E+00  5.0455258E+00  1.2155892E+02  5.0653579E+00  5.0865501E+00  4.9638759E+00  4.5950686E+00  3.9290958E+00
  4.1979408E+00  4.8592517E+00  5.2294297E+00  5.3205910E+00  5.3086753E+00  1.2809963E+02  5.3288032E+00  5.3501568E+00  5.2267877E+00  4.8595897E+00  4.1980726E+00
  4.4756254E+00  5.1324997E+00  5.5010685E+00  5.5924125E+00  5.5805567E+00  1.3476427E+02  5.6009837E+00  5.6225011E+00  5.4984360E+00  5.1328383E+00  4.4757589E+00
  4.7627707E+00  5.4152262E+00  5.7821943E+00  5.8737150E+00  5.8619205E+00  1.4157939E+02  5.8826501E+00  5.9043336E+00  5.7795714E+00  5.4155654E+00  4.7629055E+00
  5.0595681E+00  5.7076229E+00  6.0729983E+00  6.1646898E+00  6.1529579E+00  1.4854362E+02  6.1739935E+00  6.1958457E+00  6.0703851E+00  5.7079623E+00  5.0597041E+00
  5.3662983E+00  6.0099700E+00  6.3737606E+00  6.4656169E+00  6.4539490E+00  1.5565993E+02  6.4752941E+00  6.4973175E+00  6.3711573E+00  6.0103096E+00  5.3664352E+00
  5.6816885E+00  6.3209962E+00  6.6832099E+00  6.7752251E+00  6.7636227E+00  1.6287545E+02  6.7852807E+00  6.8074778E+00  6.6806166E+00  6.3213356E+00  5.6818263E+00
  6.0069518E+00  6.6419128E+00  7.0025573E+00  7.0947254E+00  7.0831899E+00  1.7022667E+02  7.1051644E+00  7.1275378E+00  6.9999742E+00  6.6422521E+00  6.0070903E+00
  6.3418902E+00  6.9725224E+00  7.3316050E+00  7.4239201E+00  7.4124528E+00  1.7769903E+02  7.4347474E+00  7.4572999E+00  7.3290325E+00  6.9728613E+00  6.3420294E+00
  6.6867612E+00  7.3130824E+00  7.6706103E+00  7.7630663E+00  7.7516688E+00  1.8529516E+02  7.7742871E+00  7.7970212E+00  7.6680485E+00  7.3134207E+00  6.6869008E+00
  7.0399068E+00  7.6619348E+00  8.0179151E+00  8.1105061E+00  8.0991797E+00  1.9295917E+02  8.1221254E+00  8.1450440E+00  8.0153641E+00  7.6622723E+00  7.0400470E+00
  7.4034567E+00  8.0212091E+00  8.3756487E+00  8.4683689E+00  8.4571148E+00  2.0074757E+02  8.4803917E+00  8.5034975E+00  8.3731088E+00  8.0215459E+00  7.4035970E+00
  7.7778995E+00  8.3913941E+00  8.7443000E+00  8.8371431E+00  8.8259632E+00  2.0866474E+02  8.8495745E+00  8.8728705E+00  8.7417711E+00  8.3917300E+00  7.7780400E+00
  8.1587462E+00  8.7680006E+00  9.1193792E+00  9.2123395E+00  9.2012348E+00  2.1658702E+02  9.2251849E+00  9.2486739E+00  9.1168620E+00  8.7683353E+00  8.1588868E+00
 -1.4484337E-09  6.5480730E-01  1.0483000E+00  1.1378573E+00  1.1246814E+00  1.6849581E+01  1.1396553E+00  1.1585106E+00  1.0453567E+00  6.5503044E-01 -1.4484337E-09
  1.0599980E-02  7.3464499E-01  1.1263434E+00  1.2161909E+00  1.2030622E+00  1.9234231E+01  1.2183024E+00  1.2372816E+00  1.1234142E+00  7.3487890E-01  1.0611071E-02
  9.9848355E-02  8.1915253E-01  1.2091546E+00  1.2992680E+00  1.2861863E+00  2.1452870E+01  1.3016843E+00  1.3207841E+00  1.2062393E+00  8.1939648E-01  9.9869831E-02
  1.9372851E-01  9.0831657E-01  1.2966335E+00  1.3870065E+00  1.3739729E+00  2.3821437E+01  1.3897309E+00  1.4089528E+00  1.2937316E+00  9.0856986E-01  1.9375971E-01
  2.9243016E-01  1.0023264E+00  1.3889691E+00  1.4795953E+00  1.4666110E+00  2.6341922E+01  1.4826312E+00  1.5019772E+00  1.3860804E+00  1.0025883E+00  2.9247043E-01
  3.9613891E-01  1.1013673E+00  1.4863464E+00  1.5772195E+00  1.5642854E+00  2.9015952E+01  1.5805703E+00  1.6000423E+00  1.4834705E+00  1.1016373E+00  3.9618766E-01
  5.0504359E-01  1.2056275E+00  1.5889535E+00  1.6800672E+00  1.6671844E+00  3.1844933E+01  1.6837363E+00  1.7033362E+00  1.5860904E+00  1.2059050E+00  5.0510025E-01
  6.1932416E-01  1.3152869E+00  1.6969699E+00  1.7883175E+00  1.7754873E+00  3.4829865E+01  1.7923087E+00  1.8120384E+00  1.6941192E+00  1.3155713E+00  6.1938820E-01
  7.3916155E-01  1.4305260E+00  1.8105758E+00  1.9021511E+00  1.8893743E+00  3.7971408E+01  1.9064678E+00  1.9263295E+00  1.8077374E+00  1.4308167E+00  7.3923245E-01
  8.6473562E-01  1.5515243E+00  1.9299505E+00  2.0217468E+00  2.0090247E+00  4.1270169E+01  2.0263930E+00  2.0463887E+00  1.9271242E+00  1.5518207E+00  8.6481290E-01
  9.9621623E-01  1.6784511E+00  2.0552633E+00  2.1472744E+00  2.1346078E+00  4.4725570E+01  2.1522536E+00  2.1723855E+00  2.0524490E+00  1.6787529E+00  9.9629944E-01
  1.1337737E+00  1.8114765E+00  2.1866838E+00  2.2789031E+00  2.2662933E+00  4.8338915E+01  2.2842194E+00  2.3044896E+00  2.1838815E+00  1.8117832E+00  1.1338624E+00
  1.2775712E+00  1.9507636E+00  2.3243748E+00  2.4167958E+00  2.4042440E+00  5.2107460E+01  2.4224531E+00  2.4428640E+00  2.3215843E+00  1.9510746E+00  1.2776649E+00
  1.4277665E+00  2.0964695E+00  2.4684935E+00  2.5611098E+00  2.5486169E+00  5.6032314E+01  2.5671122E+00  2.5876659E+00  2.4657149E+00  2.0967847E+00  1.4278650E+00
  1.5845281E+00  2.2487628E+00  2.6192079E+00  2.7120131E+00  2.6995803E+00  6.0112459E+01  2.7183645E+00  2.7390636E+00  2.6164410E+00  2.2490815E+00  1.5846309E+00
  1.7479636E+00  2.4077506E+00  2.7766252E+00  2.8696126E+00  2.8572410E+00  6.4342975E+01  2.8763174E+00  2.8971641E+00  2.7738701E+00  2.4080724E+00  1.7480705E+00
  1.9182435E+00  2.5736030E+00  2.9409152E+00  3.0340786E+00  3.0217693E+00  6.8725439E+01  3.0411409E+00  3.0621377E+00  2.9381717E+00  2.5739279E+00  1.9183540E+00
  2.0955760E+00  2.7465281E+00  3.1122858E+00  3.2056186E+00  3.1933728E+00  7.3262733E+01  3.2130428E+00  3.2341921E+00  3.1095541E+00  2.7468555E+00  2.0956898E+00
  2.2798875E+00  2.9264524E+00  3.2906630E+00  3.3841590E+00  3.3719778E+00  7.7937655E+01  3.3919493E+00  3.4132537E+00  3.2879431E+00  2.9267819E+00  2.2800045E+00
  2.4713451E+00  3.1135420E+00  3.4762135E+00  3.5698660E+00  3.5577507E+00  8.2753283E+01  3.5780270E+00  3.5994892E+00  3.4735053E+00  3.1138735E+00  2.4714649E+00
  2.6701343E+00  3.3079829E+00  3.6691223E+00  3.7629251E+00  3.7508768E+00  8.7710874E+01  3.7714613E+00  3.7930838E+00  3.6664260E+00  3.3083161E+00  2.6702567E+00
  2.8765853E+00  3.5101049E+00  3.8697193E+00  3.9636660E+00  3.9516859E+00  9.2819231E+01  3.9725819E+00  3.9943674E+00  3.8670349E+00  3.5104394E+00  2.8767100E+00
  3.0901431E+00  3.7193527E+00  4.0774491E+00  4.1715334E+00  4.1596227E+00  9.8041410E+01  4.1808336E+00  4.2027849E+00  4.0747767E+00  3.7196881E+00  3.0902699E+00
  3.3111783E+00  3.9360969E+00  4.2926823E+00  4.3868978E+00  4.3750578E+00  1.0339010E+02  4.3965872E+00  4.4187068E+00  4.2900221E+00  3.9364333E+00  3.3113070E+00
  3.5400239E+00  4.1606701E+00  4.5157510E+00  4.6100914E+00  4.5983234E+00  1.0887230E+02  4.6201746E+00  4.6424656E+00  4.5131030E+00  4.1610071E+00  3.5401542E+00
  3.7769269E+00  4.3933193E+00  4.7469020E+00  4.8413611E+00  4.8296664E+00  1.1449041E+02  4.8518430E+00  4.8743082E+00  4.7442664E+00  4.3936566E+00  3.7770586E+00
  4.0209093E+00  4.6330664E+00  4.9851575E+00  5.0797288E+00  5.0681087E+00  1.2019924E+02  5.0906142E+00  5.1132565E+00  4.9825342E+00  4.6334038E+00  4.0210424E+00
  4.2726851E+00  4.8806249E+00  5.2312304E+00  5.3259079E+00  5.3143636E+00  1.2602140E+02  5.3372019E+00  5.3600241E+00  5.2286199E+00  4.8809624E+00  4.2728193E+00
  4.5323970E+00  5.1361378E+00  5.4852637E+00  5.5800410E+00  5.5685740E+00  1.3195510E+02  5.5917485E+00  5.6147537E+00  5.4826658E+00  5.1364750E+00  4.5325321E+00
  4.8002779E+00  5.3998374E+00  5.7474895E+00  5.8423607E+00  5.8309722E+00  1.3800235E+02  5.8544866E+00  5.8776779E+00  5.7449046E+00  5.4001742E+00  4.8004138E+00
  5.0750815E+00  5.6704786E+00  6.0166630E+00  6.1116216E+00  6.1003131E+00  1.4411754E+02  6.1241712E+00  6.1475515E+00  6.0140910E+00  5.6708147E+00  5.0752180E+00
  5.3579296E+00  5.9491819E+00  6.2939040E+00  6.3889440E+00  6.3777168E+00  1.5033129E+02  6.4019223E+00  6.4254950E+00  6.2913452E+00  5.9495172E+00  5.3580666E+00
  5.6485977E+00  6.2357230E+00  6.5789884E+00  6.6741038E+00  6.6629593E+00  1.5663071E+02  6.6875161E+00  6.7112840E+00  6.5764430E+00  6.2360575E+00  5.6487353E+00
  5.9472994E+00  6.5303154E+00  6.8721293E+00  6.9673141E+00  6.9562537E+00  1.6301762E+02  6.9811654E+00  7.0051319E+00  6.8695974E+00  6.5306487E+00  5.9474371E+00
  6.2524744E+00  6.8313987E+00  7.1717664E+00  7.2670146E+00  7.2560398E+00  1.6944467E+02  7.2813103E+00  7.3054786E+00  7.1692483E+00  6.8317308E+00  6.2526122E+00
  6.5660537E+00  7.1409042E+00  7.4798306E+00  7.5751363E+00  7.5642484E+00  1.7595872E+02  7.5898817E+00  7.6142551E+00  7.4773266E+00  7.1412349E+00  6.5661916E+00
  6.8884377E+00  7.4592317E+00  7.7967221E+00  7.8920793E+00  7.8812798E+00  1.8256271E+02  7.9072797E+00  7.9318615E+00  7.7942323E+00  7.4595610E+00  6.8885755E+00
  7.2155386E+00  7.7822938E+00  8.1183527E+00  8.2137556E+00  8.2030458E+00  1.8915387E+02  8.2294163E+00  8.2542098E+00  8.1158772E+00  7.7826212E+00  7.2156763E+00
  6.7072706E-11  6.1461934E-01  9.9033515E-01  1.0847877E+00  1.0716754E+00  1.6056775E+01  1.0881875E+00  1.1078208E+00  9.8733467E-01  6.1484784E-01  6.7071017E-11
  1.2834965E-02  6.8850916E-01  1.0625610E+00  1.1572070E+00  1.1441571E+00  1.8258843E+01  1.1609635E+00  1.1807275E+00  1.0595788E+00  6.8874833E-01  1.2846290E-02
  9.5378405E-02  7.6654901E-01  1.1390262E+00  1.2338460E+00  1.2208570E+00  2.0301292E+01  1.2379486E+00  1.2578401E+00  1.1360617E+00  7.6679810E-01  9.5400305E-02
  1.8201109E-01  8.4870082E-01  1.2196130E+00  1.3146002E+00  1.3016729E+00  2.2472901E+01  1.3190519E+00  1.3390736E+00  1.2166658E+00  8.4895907E-01  1.8204285E-01
  2.7288736E-01  9.3511864E-01  1.3044752E+00  1.3996232E+00  1.3867585E+00  2.4774745E+01  1.4044276E+00  1.4245818E+00  1.3015450E+00  9.3538536E-01  2.7292833E-01
  3.6815704E-01  1.0259520E+00  1.3937620E+00  1.4890647E+00  1.4762634E+00  2.7207570E+01  1.4942251E+00  1.5145144E+00  1.3908484E+00  1.0262266E+00  3.6820656E-01
  4.6797159E-01  1.1213523E+00  1.4876245E+00  1.5830756E+00  1.5703386E+00  2.9771917E+01  1.5885954E+00  1.6090224E+00  1.4847273E+00  1.1216340E+00  4.6802908E-01
  5.7247405E-01  1.2214621E+00  1.5862053E+00  1.6817984E+00  1.6691265E+00  3.2467975E+01  1.6876814E+00  1.7082485E+00  1.5833242E+00  1.2217503E+00  5.7253891E-01
  6.8180674E-01  1.3264235E+00  1.6896461E+00  1.7853750E+00  1.7727694E+00  3.5295620E+01  1.7916249E+00  1.8123349E+00  1.6867809E+00  1.3267178E+00  6.8187848E-01
  7.9611117E-01  1.4363778E+00  1.7980880E+00  1.8939464E+00  1.8814080E+00  3.8254692E+01  1.9005672E+00  1.9214226E+00  1.7952385E+00  1.4366776E+00  7.9618925E-01
  9.1551572E-01  1.5514532E+00  1.9116590E+00  2.0076408E+00  1.9951705E+00  4.1343960E+01  2.0146362E+00  2.0356397E+00  1.9088250E+00  1.5517578E+00  9.1559967E-01
  1.0401580E+00  1.6717870E+00  2.0304962E+00  2.1265950E+00  2.1141942E+00  4.4563960E+01  2.1339693E+00  2.1551237E+00  2.0276775E+00  1.6720961E+00  1.0402474E+00
  1.1701515E+00  1.7974922E+00  2.1547123E+00  2.2509224E+00  2.2385918E+00  4.7911480E+01  2.2586795E+00  2.2799876E+00  2.1519090E+00  1.7978053E+00  1.1702459E+00
  1.3056237E+00  1.9286962E+00  2.2844346E+00  2.3807496E+00  2.3684906E+00  5.1386924E+01  2.3888940E+00  2.4103583E+00  2.2816465E+00  1.9290128E+00  1.3057226E+00
  1.4467002E+00  2.0655245E+00  2.4197885E+00  2.5162022E+00  2.5040159E+00  5.4988704E+01  2.5247380E+00  2.5463616E+00  2.4170154E+00  2.0658443E+00  1.4468033E+00
