  5.2998032E+00  5.9995498E+00  6.3832687E+00  6.4711902E+00  6.4601171E+00  1.5875412E+02  6.4785106E+00  6.4985049E+00  6.3810254E+00  5.9998900E+00  5.2999383E+00
  5.6380683E+00  6.3331727E+00  6.7152354E+00  6.8033824E+00  6.7923164E+00  1.6689228E+02  6.8109796E+00  6.8311742E+00  6.7129772E+00  6.3335137E+00  5.6382049E+00
  5.9883146E+00  6.6787959E+00  7.0592099E+00  7.1475771E+00  7.1365206E+00  1.7522937E+02  7.1554568E+00  7.1758527E+00  7.0569368E+00  6.6791375E+00  5.9884523E+00
  6.3492808E+00  7.0351599E+00  7.4139329E+00  7.5025146E+00  7.4914701E+00  1.8370489E+02  7.5106828E+00  7.5312810E+00  7.4116449E+00  7.0355021E+00  6.3494197E+00
  6.7222598E+00  7.4035555E+00  7.7806947E+00  7.8694853E+00  7.8584554E+00  1.9236176E+02  7.8779478E+00  7.8987495E+00  7.7783919E+00  7.4038979E+00  6.7223996E+00
  7.1070978E+00  7.7838293E+00  8.1593418E+00  8.2483358E+00  8.2373230E+00  2.0118381E+02  8.2570987E+00  8.2781049E+00  8.1570243E+00  7.7841720E+00  7.1072385E+00
  7.5041032E+00  8.1762899E+00  8.5501829E+00  8.6393745E+00  8.6283814E+00  2.1017472E+02  8.6484437E+00  8.6696559E+00  8.5478505E+00  8.1766326E+00  7.5042447E+00
  7.9115486E+00  8.5792094E+00  8.9514896E+00  9.0408736E+00  9.0299024E+00  2.1926929E+02  9.0502550E+00  9.0716741E+00  8.9491428E+00  8.5795520E+00  7.9116906E+00
  8.3317540E+00  8.9949081E+00  9.3655827E+00  9.4551530E+00  9.4442065E+00  2.2853488E+02  9.4648527E+00  9.4864804E+00  9.3632214E+00  8.9952504E+00  8.3318966E+00
  8.7653107E+00  9.4239772E+00  9.7930530E+00  9.8828042E+00  9.8718846E+00  2.3797772E+02  9.8928282E+00  9.9146659E+00  9.7906773E+00  9.4243192E+00  8.7654538E+00
  9.2073564E+00  9.8615539E+00  1.0229037E+01  1.0318964E+01  1.0308073E+01  2.4745074E+02  1.0329319E+01  1.0351367E+01  1.0226648E+01  9.8618952E+00  9.2074997E+00
  5.0661174E-10  6.9667159E-01  1.1088896E+00  1.1937270E+00  1.1820313E+00  1.7701720E+01  1.1953581E+00  1.2122000E+00  1.1068091E+00  6.9688905E-01  5.0661174E-10
  8.2521718E-03  7.8285652E-01  1.1931571E+00  1.2783117E+00  1.2665885E+00  2.0275045E+01  1.2801460E+00  1.2971691E+00  1.1910675E+00  7.8308485E-01  8.2630155E-03
  1.0461732E-01  8.7426914E-01  1.2827584E+00  1.3682081E+00  1.3564623E+00  2.2676708E+01  1.3702435E+00  1.3874393E+00  1.2806601E+00  8.7450763E-01  1.0463834E-01
  2.0620502E-01  9.7092745E-01  1.3776186E+00  1.4633598E+00  1.4515934E+00  2.5251110E+01  1.4656004E+00  1.4829693E+00  1.3755110E+00  9.7117543E-01  2.0623559E-01
  3.1324500E-01  1.0730609E+00  1.4779666E+00  1.5639956E+00  1.5522110E+00  2.8001384E+01  1.5664458E+00  1.5839883E+00  1.4758493E+00  1.0733178E+00  3.1328452E-01
  4.2596380E-01  1.1808960E+00  1.5840286E+00  1.6703417E+00  1.6585411E+00  3.0930259E+01  1.6730057E+00  1.6907222E+00  1.5819011E+00  1.1811611E+00  4.2601170E-01
  5.4459298E-01  1.2946639E+00  1.6960357E+00  1.7826287E+00  1.7708143E+00  3.4040236E+01  1.7855112E+00  1.8034023E+00  1.6938974E+00  1.2949368E+00  5.4464875E-01
  6.6935524E-01  1.4145872E+00  1.8142100E+00  1.9010790E+00  1.8892531E+00  3.7333349E+01  1.9041844E+00  1.9222506E+00  1.8120606E+00  1.4148672E+00  6.6941834E-01
  8.0047621E-01  1.5408913E+00  1.9387767E+00  2.0259173E+00  2.0140823E+00  4.0811267E+01  2.0292504E+00  2.0474922E+00  1.9366157E+00  1.5411780E+00  8.0054618E-01
  9.3818048E-01  1.6738005E+00  2.0699598E+00  2.1573677E+00  2.1455259E+00  4.4475585E+01  2.1609332E+00  2.1793512E+00  2.0677871E+00  1.6740934E+00  9.3825686E-01
  1.0826869E+00  1.8135336E+00  2.2079777E+00  2.2956485E+00  2.2838021E+00  4.8326621E+01  2.2994511E+00  2.3180459E+00  2.2057928E+00  1.8138320E+00  1.0827692E+00
  1.2342033E+00  1.9602979E+00  2.3530377E+00  2.4409669E+00  2.4291182E+00  5.2366627E+01  2.4450114E+00  2.4637838E+00  2.3508403E+00  1.9606017E+00  1.2342912E+00
  1.3929533E+00  2.1143170E+00  2.5053630E+00  2.5935459E+00  2.5816972E+00  5.6593602E+01  2.5978373E+00  2.6167879E+00  2.5031528E+00  2.1146257E+00  1.3930464E+00
  1.5591296E+00  2.2757834E+00  2.6651457E+00  2.7535775E+00  2.7417312E+00  6.1009528E+01  2.7581208E+00  2.7772505E+00  2.6629226E+00  2.2760965E+00  1.5592274E+00
  1.7329520E+00  2.4449166E+00  2.8326053E+00  2.9212810E+00  2.9094394E+00  6.5614187E+01  2.9260814E+00  2.9453910E+00  2.8303689E+00  2.4452338E+00  1.7330544E+00
  1.9145870E+00  2.6218829E+00  3.0079078E+00  3.0968225E+00  3.0849878E+00  7.0403033E+01  3.1018851E+00  3.1213754E+00  3.0056580E+00  2.6222038E+00  1.9146935E+00
  2.1042402E+00  2.8068877E+00  3.1912582E+00  3.2804068E+00  3.2685814E+00  7.5378541E+01  3.2857367E+00  3.3054088E+00  3.1889949E+00  2.8072120E+00  2.1043505E+00
  2.3021558E+00  3.0001750E+00  3.3829005E+00  3.4722780E+00  3.4604642E+00  8.0544692E+01  3.4778804E+00  3.4977351E+00  3.3806234E+00  3.0005023E+00  2.3022696E+00
  2.5083512E+00  3.2017621E+00  3.5828518E+00  3.6724526E+00  3.6606528E+00  8.5883296E+01  3.6783330E+00  3.6983713E+00  3.5805607E+00  3.2020921E+00  2.5084684E+00
  2.7230172E+00  3.4118394E+00  3.7913020E+00  3.8811211E+00  3.8693374E+00  9.1398342E+01  3.8872848E+00  3.9075080E+00  3.7889970E+00  3.4121720E+00  2.7231374E+00
  2.9463799E+00  3.6306330E+00  4.0084772E+00  4.0985090E+00  4.0867438E+00  9.7091967E+01  4.1049614E+00  4.1253705E+00  4.0061580E+00  3.6309676E+00  2.9465028E+00
  3.1787982E+00  3.8585016E+00  4.2347358E+00  4.3249750E+00  4.3132307E+00  1.0297480E+02  4.3317217E+00  4.3523179E+00  4.2324026E+00  3.8588382E+00  3.1789236E+00
  3.4198114E+00  4.0949845E+00  4.4696168E+00  4.5600580E+00  4.5483367E+00  1.0900593E+02  4.5671044E+00  4.5878891E+00  4.4672695E+00  4.0953227E+00  3.4199391E+00
  3.6698043E+00  4.3404664E+00  4.7135052E+00  4.8041427E+00  4.7924467E+00  1.1520017E+02  4.8114944E+00  4.8324687E+00  4.7111436E+00  4.3408060E+00  3.6699342E+00
  3.9291507E+00  4.5953205E+00  4.9667735E+00  5.0576018E+00  5.0459333E+00  1.2156622E+02  5.0652644E+00  5.0864298E+00  4.9643977E+00  4.5956613E+00  3.9292825E+00
  4.1981459E+00  4.8598422E+00  5.2297170E+00  5.3207304E+00  5.3090919E+00  1.2810760E+02  5.3287096E+00  5.3500675E+00  5.2273269E+00  4.8601839E+00  4.1982793E+00
  4.4758523E+00  5.1330939E+00  5.5013980E+00  5.5925908E+00  5.5809845E+00  1.3477295E+02  5.6008924E+00  5.6224443E+00  5.4989938E+00  5.1334364E+00  4.4759872E+00
  4.7630209E+00  5.4158263E+00  5.7825671E+00  5.8739337E+00  5.8623618E+00  1.4158883E+02  5.8825633E+00  5.9043108E+00  5.7801487E+00  5.4161695E+00  4.7631572E+00
  5.0598434E+00  5.7082312E+00  6.0734157E+00  6.1649503E+00  6.1534149E+00  1.4855388E+02  6.1739137E+00  6.1958583E+00  6.0709831E+00  5.7085745E+00  5.0599810E+00
  5.3666003E+00  6.0105886E+00  6.3742237E+00  6.4659206E+00  6.4544240E+00  1.5567106E+02  6.4752238E+00  6.4973672E+00  6.3717770E+00  6.0109322E+00  5.3667389E+00
  5.6820193E+00  6.3216274E+00  6.6837204E+00  6.7755737E+00  6.7641182E+00  1.6288749E+02  6.7852225E+00  6.8075662E+00  6.6812596E+00  6.3219710E+00  5.6821589E+00
  6.0073133E+00  6.6425591E+00  7.0031162E+00  7.0951202E+00  7.0837082E+00  1.7023967E+02  7.1051205E+00  7.1276665E+00  7.0006416E+00  6.6429025E+00  6.0074536E+00
  6.3422844E+00  6.9731861E+00  7.3322141E+00  7.4243630E+00  7.4129963E+00  1.7771303E+02  7.4347206E+00  7.4574707E+00  7.3297257E+00  6.9735292E+00  6.3424253E+00
  6.6871900E+00  7.3137659E+00  7.6712709E+00  7.7635589E+00  7.7522401E+00  1.8531022E+02  7.7742800E+00  7.7972359E+00  7.6687689E+00  7.3141085E+00  6.6873314E+00
  7.0403721E+00  7.6626404E+00  8.0186288E+00  8.1110500E+00  8.0997811E+00  1.9297532E+02  8.1221404E+00  8.1453041E+00  8.0161132E+00  7.6629822E+00  7.0405140E+00
  7.4039607E+00  8.0219394E+00  8.3764172E+00  8.4689659E+00  8.4577490E+00  2.0076486E+02  8.4804316E+00  8.5038050E+00  8.3738882E+00  8.0222805E+00  7.4041029E+00
  7.7784444E+00  8.3921515E+00  8.7451249E+00  8.8377951E+00  8.8266326E+00  2.0868322E+02  8.8496422E+00  8.8732276E+00  8.7425826E+00  8.3924919E+00  7.7785867E+00
  8.1593338E+00  8.7687875E+00  9.1202620E+00  9.2130480E+00  9.2019420E+00  2.1660671E+02  9.2252827E+00  9.2490819E+00  9.1177067E+00  8.7691266E+00  8.1594762E+00
 -1.3430556E-09  6.5528118E-01  1.0482493E+00  1.1375435E+00  1.1249097E+00  1.6855155E+01  1.1395248E+00  1.1580631E+00  1.0459854E+00  6.5550635E-01 -1.3430556E-09
  1.0601477E-02  7.3510246E-01  1.1263174E+00  1.2158987E+00  1.2032676E+00  1.9239075E+01  1.2181371E+00  1.2368476E+00  1.1240449E+00  7.3533855E-01  1.0612673E-02
  9.9848953E-02  8.1959470E-01  1.2091515E+00  1.2989963E+00  1.2863715E+00  2.1457117E+01  1.3014876E+00  1.3203629E+00  1.2068707E+00  8.1984096E-01  9.9870636E-02
  1.9372846E-01  9.0874376E-01  1.2966530E+00  1.3867552E+00  1.3741391E+00  2.3825148E+01  1.3895040E+00  1.4085446E+00  1.2943633E+00  9.0899949E-01  1.9375996E-01
  2.9242977E-01  1.0027391E+00  1.3890110E+00  1.4793646E+00  1.4667594E+00  2.6345157E+01  1.4823754E+00  1.5015820E+00  1.3867119E+00  1.0030035E+00  2.9247044E-01
  3.9613855E-01  1.1017658E+00  1.4864104E+00  1.5770095E+00  1.5644173E+00  2.9018771E+01  1.5802870E+00  1.5996603E+00  1.4841015E+00  1.1020385E+00  3.9618780E-01
  5.0504368E-01  1.2060124E+00  1.5890397E+00  1.6798781E+00  1.6673012E+00  3.1847396E+01  1.6834269E+00  1.7029677E+00  1.5867205E+00  1.2062927E+00  5.0510093E-01
  6.1932519E-01  1.3156588E+00  1.6970783E+00  1.7881495E+00  1.7755902E+00  3.4832032E+01  1.7919745E+00  1.8116837E+00  1.6947483E+00  1.3159461E+00  6.1938991E-01
  7.3916408E-01  1.4308855E+00  1.8107064E+00  1.9020043E+00  1.8894648E+00  3.7973338E+01  1.9061104E+00  1.9259890E+00  1.8083654E+00  1.4311793E+00  7.3923573E-01
  8.6474026E-01  1.5518721E+00  1.9301036E+00  2.0216217E+00  2.0091041E+00  4.1271922E+01  2.0260137E+00  2.0460627E+00  1.9277511E+00  1.5521717E+00  8.6481838E-01
  9.9622364E-01  1.6787881E+00  2.0554390E+00  2.1471712E+00  2.1346776E+00  4.4727205E+01  2.1518541E+00  2.1720745E+00  2.0530747E+00  1.6790932E+00  9.9630776E-01
  1.1337846E+00  1.8118035E+00  2.1868825E+00  2.2788224E+00  2.2663551E+00  4.8340492E+01  2.2838013E+00  2.3041942E+00  2.1845063E+00  1.8121136E+00  1.1338743E+00
  1.2775864E+00  1.9510815E+00  2.3245969E+00  2.4167380E+00  2.4042991E+00  5.2109037E+01  2.4220180E+00  2.4425847E+00  2.3222084E+00  1.9513960E+00  1.2776813E+00
  1.4277869E+00  2.0967793E+00  2.4687393E+00  2.5610754E+00  2.5486670E+00  5.6033949E+01  2.5666617E+00  2.5874034E+00  2.4663384E+00  2.0970980E+00  1.4278865E+00
  1.5845546E+00  2.2490654E+00  2.6194780E+00  2.7120027E+00  2.6996271E+00  6.0114208E+01  2.7179004E+00  2.7388185E+00  2.6170645E+00  2.2493878E+00  1.5846586E+00
  1.7479971E+00  2.4080472E+00  2.7769201E+00  2.8696269E+00  2.8572861E+00  6.4344894E+01  2.8758415E+00  2.8969373E+00  2.7744936E+00  2.4083729E+00  1.7481053E+00
  1.9182851E+00  2.5738948E+00  2.9412354E+00  3.0341183E+00  3.0218143E+00  6.8727583E+01  3.0406549E+00  3.0619300E+00  2.9387959E+00  2.5742235E+00  1.9183969E+00
  2.0956266E+00  2.7468161E+00  3.1126318E+00  3.2056843E+00  3.1934194E+00  7.3265150E+01  3.2125486E+00  3.2340043E+00  3.1101793E+00  2.7471475E+00  2.0957418E+00
  2.2799485E+00  2.9267381E+00  3.2910357E+00  3.3842518E+00  3.3720280E+00  7.7940408E+01  3.3914489E+00  3.4130869E+00  3.2885701E+00  2.9270717E+00  2.2800668E+00
  2.4714175E+00  3.1138268E+00  3.4766136E+00  3.5699867E+00  3.5578061E+00  8.2756427E+01  3.5775223E+00  3.5993442E+00  3.4741346E+00  3.1141625E+00  2.4715389E+00
  2.6702195E+00  3.3082682E+00  3.6695505E+00  3.7630747E+00  3.7509394E+00  8.7714460E+01  3.7709543E+00  3.7929618E+00  3.6670582E+00  3.3086056E+00  2.6703434E+00
  2.8766844E+00  3.5103919E+00  3.8701764E+00  3.9638453E+00  3.9517575E+00  9.2823298E+01  3.9720745E+00  3.9942693E+00  3.8676707E+00  3.5107306E+00  2.8768107E+00
  3.0902576E+00  3.7196431E+00  4.0779361E+00  4.1717436E+00  4.1597052E+00  9.8046018E+01  4.1803280E+00  4.2027120E+00  4.0754169E+00  3.7199829E+00  3.0903860E+00
  3.3113096E+00  3.9363924E+00  4.2932001E+00  4.3871399E+00  4.3751533E+00  1.0339529E+02  4.3960855E+00  4.4186604E+00  4.2906676E+00  3.9367331E+00  3.3114399E+00
  3.5401733E+00  4.1609720E+00  4.5163005E+00  4.6103665E+00  4.5984337E+00  1.0887812E+02  4.6196789E+00  4.6424467E+00  4.5137546E+00  4.1613135E+00  3.5403053E+00
  3.7770959E+00  4.3936294E+00  4.7474842E+00  4.8416705E+00  4.8297934E+00  1.1449692E+02  4.8513553E+00  4.8743180E+00  4.7449250E+00  4.3939713E+00  3.7772294E+00
  4.0210995E+00  4.6333864E+00  4.9857734E+00  5.0800737E+00  5.0682546E+00  1.2020646E+02  5.0901370E+00  5.1132965E+00  4.9832008E+00  4.6337284E+00  4.0212344E+00
  4.2728979E+00  4.8809565E+00  5.2318812E+00  5.3262896E+00  5.3145304E+00  1.2602938E+02  5.3367371E+00  5.3600955E+00  5.2292954E+00  4.8812986E+00  4.2730339E+00
  4.5326340E+00  5.1364828E+00  5.4859504E+00  5.5804608E+00  5.5687638E+00  1.3196388E+02  5.5912985E+00  5.6148579E+00  5.4833513E+00  5.1368247E+00  4.5327709E+00
  4.8005407E+00  5.4001977E+00  5.7482135E+00  5.8428197E+00  5.8311870E+00  1.3801198E+02  5.8540536E+00  5.8778164E+00  5.7456012E+00  5.4005392E+00  4.8006786E+00
  5.0753718E+00  5.6708559E+00  6.0174252E+00  6.1121214E+00  6.1005551E+00  1.4412805E+02  6.1237573E+00  6.1477256E+00  6.0147998E+00  5.6711968E+00  5.0755103E+00
  5.3582490E+00  5.9495781E+00  6.2947058E+00  6.3894859E+00  6.3779880E+00  1.5034271E+02  6.4015300E+00  6.4257061E+00  6.2920674E+00  5.9499183E+00  5.3583880E+00
  5.6489480E+00  6.2361401E+00  6.5798310E+00  6.6746892E+00  6.6632619E+00  1.5664308E+02  6.6871476E+00  6.7115337E+00  6.5771799E+00  6.2364794E+00  5.6490875E+00
  5.9476823E+00  6.5307553E+00  6.8730142E+00  6.9679444E+00  6.9565898E+00  1.6303099E+02  6.9808230E+00  7.0054217E+00  6.8703503E+00  6.5310936E+00  5.9478221E+00
  6.2528914E+00  6.8318633E+00  7.1726947E+00  7.2676913E+00  7.2564113E+00  1.6945904E+02  7.2809963E+00  7.3058098E+00  7.1700182E+00  6.8322003E+00  6.2530313E+00
  6.5665068E+00  7.1413954E+00  7.4808039E+00  7.5758608E+00  7.5646577E+00  1.7597415E+02  7.5895982E+00  7.6146293E+00  7.4781150E+00  7.1417311E+00  6.5666468E+00
  6.8889287E+00  7.4597518E+00  7.7977418E+00  7.8928533E+00  7.8817290E+00  1.8257923E+02  7.9070295E+00  7.9322805E+00  7.7950408E+00  7.4600861E+00  6.8890686E+00
  7.2160690E+00  7.7828444E+00  8.1194199E+00  8.2145802E+00  8.2035369E+00  1.8917148E+02  8.2292012E+00  8.2546747E+00  8.1167068E+00  7.7831768E+00  7.2162088E+00
  1.3412359E-09  6.1495208E-01  9.9074237E-01  1.0846709E+00  1.0713974E+00  1.6054768E+01  1.0874323E+00  1.1074836E+00  9.8829365E-01  6.1518321E-01  1.3412349E-09
  1.2822914E-02  6.8882258E-01  1.0629855E+00  1.1571105E+00  1.1438727E+00  1.8256645E+01  1.1601894E+00  1.1804034E+00  1.0605287E+00  6.8906456E-01  1.2834373E-02
  9.5364939E-02  7.6684477E-01  1.1394671E+00  1.2337685E+00  1.2205677E+00  2.0298962E+01  1.2371580E+00  1.2575287E+00  1.1370026E+00  7.6709683E-01  9.5387103E-02
  1.8199680E-01  8.4897966E-01  1.2200702E+00  1.3145420E+00  1.3013799E+00  2.2470494E+01  1.3182461E+00  1.3387752E+00  1.2175974E+00  8.4924104E-01  1.8202895E-01
  2.7287286E-01  9.3538135E-01  1.3049486E+00  1.3995845E+00  1.3864630E+00  2.4772311E+01  1.4036079E+00  1.4242968E+00  1.3024671E+00  9.3565134E-01  2.7291433E-01
  3.6814297E-01  1.0261994E+00  1.3942517E+00  1.4890458E+00  1.4759666E+00  2.7205159E+01  1.4933929E+00  1.5142432E+00  1.3917608E+00  1.0264774E+00  3.6819311E-01
  4.6795864E-01  1.1215853E+00  1.4881305E+00  1.5830768E+00  1.5700419E+00  2.9769576E+01  1.5877522E+00  1.6087655E+00  1.4856299E+00  1.1218705E+00  4.6801685E-01
  5.7246289E-01  1.2216815E+00  1.5867275E+00  1.6818202E+00  1.6688311E+00  3.2465750E+01  1.6868286E+00  1.7080064E+00  1.5842167E+00  1.2219734E+00  5.7252859E-01
  6.8179809E-01  1.3266303E+00  1.6901845E+00  1.7854178E+00  1.7724766E+00  3.5293555E+01  1.7907639E+00  1.8121081E+00  1.6876632E+00  1.3269284E+00  6.8187075E-01
  7.9610577E-01  1.4365730E+00  1.7986426E+00  1.8940106E+00  1.8811191E+00  3.8252827E+01  1.8996996E+00  1.9212117E+00  1.7961104E+00  1.4368766E+00  7.9618488E-01
  9.1551437E-01  1.5516377E+00  1.9122298E+00  2.0077269E+00  1.9948869E+00  4.1342338E+01  2.0137634E+00  2.0354452E+00  1.9096865E+00  1.5519463E+00  9.1559943E-01
  1.0401615E+00  1.6719618E+00  2.0310832E+00  2.1267036E+00  2.1139172E+00  4.4562614E+01  2.1330928E+00  2.1549462E+00  2.0285284E+00  1.6722751E+00  1.0402521E+00
  1.1701606E+00  1.7976586E+00  2.1553157E+00  2.2510541E+00  2.2383229E+00  4.7910450E+01  2.2578009E+00  2.2798277E+00  2.1527492E+00  1.7979759E+00  1.1702563E+00
  1.3056393E+00  1.9288551E+00  2.2850545E+00  2.3809049E+00  2.3682311E+00  5.1386244E+01  2.3880148E+00  2.4102169E+00  2.2824760E+00  1.9291760E+00  1.3057395E+00
  1.4467231E+00  2.0656770E+00  2.4204250E+00  2.5163818E+00  2.5037672E+00  5.4988406E+01  2.5238597E+00  2.5462391E+00  2.4178342E+00  2.0660013E+00  1.4468277E+00
  1.5934724E+00  2.2081844E+00  2.5614867E+00  2.6575445E+00  2.6449910E+00  5.8711895E+01  2.6653959E+00  2.6879544E+00  2.5588836E+00  2.2085115E+00  1.5935810E+00
  1.7460272E+00  2.3565168E+00  2.7083795E+00  2.8045324E+00  2.7920421E+00  6.2557548E+01  2.8127628E+00  2.8355026E+00  2.7057639E+00  2.3568464E+00  1.7461393E+00
  1.9045631E+00  2.5108501E+00  2.8612787E+00  2.9575213E+00  2.9450961E+00  6.6527320E+01  2.9661360E+00  2.9890590E+00  2.8586505E+00  2.5111817E+00  1.9046786E+00
  2.0689410E+00  2.6710444E+00  3.0200446E+00  3.1163710E+00  3.1040129E+00  7.0605315E+01  3.1253757E+00  3.1484842E+00  3.0174036E+00  2.6713778E+00  2.0690594E+00
  2.2393053E+00  2.8372444E+00  3.1848214E+00  3.2812262E+00  3.2689371E+00  7.4793809E+01  3.2906262E+00  3.3139224E+00  3.1821674E+00  2.8375793E+00  2.2394263E+00
  2.4158072E+00  3.0096009E+00  3.3557599E+00  3.4522373E+00  3.4400194E+00  7.9093357E+01  3.4620385E+00  3.4855246E+00  3.3530929E+00  3.0099369E+00  2.4159307E+00
  2.5987465E+00  3.1884134E+00  3.5331596E+00  3.6297041E+00  3.6175592E+00  8.3511133E+01  3.6399120E+00  3.6635904E+00  3.5304796E+00  3.1887503E+00  2.5988722E+00
  2.7875128E+00  3.3730716E+00  3.7164097E+00  3.8130158E+00  3.8009459E+00  8.8014302E+01  3.8236362E+00  3.8475091E+00  3.7137166E+00  3.3734091E+00  2.7876404E+00
  2.9824567E+00  3.5639261E+00  3.9058609E+00  4.0025229E+00  3.9905301E+00  9.2613557E+01  4.0135617E+00  4.0376314E+00  3.9031548E+00  3.5642639E+00  2.9825859E+00
  3.1838724E+00  3.7612703E+00  4.1018065E+00  4.1985187E+00  4.1866050E+00  9.7314442E+01  4.2099818E+00  4.2342508E+00  4.0990873E+00  3.7616082E+00  3.1840031E+00
  3.3919645E+00  3.9653093E+00  4.3044513E+00  4.4012081E+00  4.3893755E+00  1.0211850E+02  4.4131014E+00  4.4375723E+00  4.3017191E+00  3.9656470E+00  3.3920965E+00
  3.6057521E+00  4.1750616E+00  4.5128138E+00  4.6096098E+00  4.5978601E+00  1.0698644E+02  4.6219391E+00  4.6466144E+00  4.5100686E+00  4.1753989E+00  3.6058852E+00
  3.8259023E+00  4.3911944E+00  4.7275610E+00  4.8243905E+00  4.8127258E+00  1.1193729E+02  4.8371619E+00  4.8620440E+00  4.7248028E+00  4.3915311E+00  3.8260362E+00
  4.0525184E+00  4.6138107E+00  4.9487959E+00  5.0456534E+00  5.0340757E+00  1.1696904E+02  5.0588728E+00  5.0839647E+00  4.9460249E+00  4.6141467E+00  4.0526531E+00
  4.2857925E+00  4.8431025E+00  5.1767102E+00  5.2735900E+00  5.2621014E+00  1.2208295E+02  5.2872637E+00  5.3125679E+00  5.1739264E+00  4.8434374E+00  4.2859277E+00
  4.5245318E+00  5.0778781E+00  5.4101124E+00  5.5070090E+00  5.4956114E+00  1.2724012E+02  5.5211428E+00  5.5466621E+00  5.4073159E+00  5.0782118E+00  4.5246675E+00
  4.7697609E+00  5.3191605E+00  5.6500251E+00  5.7469331E+00  5.7356284E+00  1.3246598E+02  5.7615333E+00  5.7872705E+00  5.6472162E+00  5.3194929E+00  4.7698969E+00
  5.0212428E+00  5.5667131E+00  5.8962116E+00  5.9931255E+00  5.9819156E+00  1.3774928E+02  6.0081981E+00  6.0341561E+00  5.8933904E+00  5.5670439E+00  5.0213789E+00
  5.2791529E+00  5.8207113E+00  6.1488475E+00  6.2457618E+00  6.2346487E+00  1.4309123E+02  6.2613131E+00  6.2874947E+00  6.1460141E+00  5.8210404E+00  5.2792891E+00
  5.5420475E+00  6.0797112E+00  6.4064884E+00  6.5033977E+00  6.4923834E+00  1.4845213E+02  6.5194338E+00  6.5458421E+00  6.4036431E+00  6.0800384E+00  5.5421834E+00
  5.8116580E+00  6.3454444E+00  6.6708660E+00  6.7677648E+00  6.7568512E+00  1.5387048E+02  6.7842921E+00  6.8109300E+00  6.6680090E+00  6.3457696E+00  5.8117938E+00
  6.0883096E+00  6.6182359E+00  6.9423054E+00  7.0391885E+00  7.0283774E+00  1.5934806E+02  7.0562129E+00  7.0830836E+00  6.9394369E+00  6.6185590E+00  6.0884450E+00
  6.3683251E+00  6.8944083E+00  7.2171287E+00  7.3139906E+00  7.3032841E+00  1.6480047E+02  7.3315185E+00  7.3586250E+00  7.2142488E+00  6.8947291E+00  6.3684601E+00
 -2.2761685E-09  5.7640415E-01  9.3655137E-01  1.0341063E+00  1.0205767E+00  1.5294089E+01  1.0382080E+00  1.0594986E+00  9.3390961E-01  5.7663908E-01 -2.2761685E-09
  1.4853816E-02  6.4467510E-01  1.0032926E+00  1.1009553E+00  1.0874868E+00  1.7321671E+01  1.1054304E+00  1.1268859E+00  1.0006432E+00  6.4492064E-01  1.4865418E-02
  9.1100264E-02  7.1661824E-01  1.0737858E+00  1.1715432E+00  1.1581359E+00  1.9196555E+01  1.1763824E+00  1.1979974E+00  1.0711291E+00  7.1687359E-01  9.1122672E-02
  1.7093549E-01  7.9217306E-01  1.1478976E+00  1.2457455E+00  1.2324011E+00  2.1181865E+01  1.2509533E+00  1.2727295E+00  1.1452331E+00  7.9243743E-01  1.7096795E-01
  2.5448337E-01  8.7146312E-01  1.2257513E+00  1.3236853E+00  1.3104057E+00  2.3277919E+01  1.3292663E+00  1.3512056E+00  1.2230783E+00  8.7173576E-01  2.5452518E-01
  3.4186297E-01  9.5460718E-01  1.3074657E+00  1.4054811E+00  1.3922683E+00  2.5484753E+01  1.4114399E+00  1.4335442E+00  1.3047836E+00  9.5488740E-01  3.4191346E-01
  4.3319381E-01  1.0417245E+00  1.3931597E+00  1.4912516E+00  1.4781075E+00  2.7802213E+01  1.4975931E+00  1.5198645E+00  1.3904681E+00  1.0420115E+00  4.3325234E-01
  5.2858742E-01  1.1329261E+00  1.4829444E+00  1.5811081E+00  1.5680343E+00  3.0229848E+01  1.5878370E+00  1.6102774E+00  1.4802427E+00  1.1332195E+00  5.2865339E-01
  6.2815348E-01  1.2283214E+00  1.5769291E+00  1.6751593E+00  1.6621579E+00  3.2766929E+01  1.6822807E+00  1.7048922E+00  1.5742169E+00  1.2286205E+00  6.2822633E-01
  7.3200092E-01  1.3280192E+00  1.6752221E+00  1.7735139E+00  1.7605866E+00  3.5412706E+01  1.7810328E+00  1.8038175E+00  1.6724989E+00  1.3283233E+00  7.3208011E-01
  8.4022365E-01  1.4321129E+00  1.7779168E+00  1.8762650E+00  1.8634138E+00  3.8165477E+01  1.8841865E+00  1.9071466E+00  1.7751825E+00  1.4324216E+00  8.4030869E-01
  9.5293124E-01  1.5407119E+00  1.8851226E+00  1.9835218E+00  1.9707485E+00  4.1025173E+01  1.9918511E+00  2.0149888E+00  1.8823767E+00  1.5410246E+00  9.5302164E-01
  1.0701966E+00  1.6538888E+00  1.9969117E+00  2.0953566E+00  2.0826632E+00  4.3988318E+01  2.1040991E+00  2.1274167E+00  1.9941540E+00  1.6542050E+00  1.0702919E+00
  1.1921212E+00  1.7717446E+00  2.1133852E+00  2.2118704E+00  2.1992587E+00  4.7054770E+01  2.2210313E+00  2.2445313E+00  2.1106155E+00  1.7720640E+00  1.1922210E+00
