 -3.6504699E-07 -2.8847305E-06  2.4706415E-04 -2.5737939E-04  1.0420725E-04 -2.9151548E-05  2.2526925E-05  6.5453692E-04 -1.7487713E-04 -2.8851121E-06 -3.6519166E-07
 -3.3773081E-07 -2.6041123E-06  2.3082619E-04 -2.4098232E-04  9.6208605E-05 -2.4336196E-05  2.0593260E-05  6.0772018E-04 -1.6414279E-04 -2.6044631E-06 -3.3786648E-07
 -3.0348610E-07 -2.3398170E-06  2.1558232E-04 -2.2550989E-04  8.8804763E-05 -2.0068700E-05  1.8827999E-05  5.6406894E-04 -1.5398506E-04 -2.3401402E-06 -3.0361119E-07
 -2.8832973E-07 -2.1159312E-06  2.0125274E-04 -2.1094428E-04  8.1929159E-05 -1.6536615E-05  1.7192496E-05  5.2336007E-04 -1.4440367E-04 -2.1162273E-06 -2.8844594E-07
 -2.7093092E-07 -1.9093205E-06  1.8780763E-04 -1.9722200E-04  7.5565179E-05 -1.3667282E-05  1.5696317E-05  4.8542918E-04 -1.3535190E-04 -1.9095985E-06 -2.7104158E-07
 -2.4933602E-07 -1.7163523E-06  1.7520025E-04 -1.8430076E-04  6.9679236E-05 -1.1365298E-05  1.4330379E-05  4.5010329E-04 -1.2680328E-04 -1.7166106E-06 -2.4944249E-07
 -2.2456901E-07 -1.5364541E-06  1.6338314E-04 -1.7214343E-04  6.4236865E-05 -9.1617637E-06  1.3083161E-05  4.1721646E-04 -1.1873523E-04 -1.5367001E-06 -2.2467942E-07
 -2.1407070E-07 -1.3859987E-06  1.5229116E-04 -1.6071552E-04  5.9188530E-05 -7.5072044E-06  1.1930428E-05  3.8658031E-04 -1.1113901E-04 -1.3862170E-06 -2.1416353E-07
 -1.9861207E-07 -1.2440787E-06  1.4190552E-04 -1.4997565E-04  5.4525928E-05 -6.1400182E-06  1.0880143E-05  3.5808505E-04 -1.0397661E-04 -1.2442787E-06 -1.9869696E-07
 -1.8127662E-07 -1.1126886E-06  1.3218187E-04 -1.3988665E-04  5.0218446E-05 -5.1047895E-06  9.9220871E-06  3.3158398E-04 -9.7228520E-05 -1.1128720E-06 -1.8135599E-07
 -1.6391523E-07 -9.9257089E-07  1.2308033E-04 -1.3041604E-04  4.6238930E-05 -3.9699823E-06  9.0470611E-06  3.0694523E-04 -9.0875875E-05 -9.9273756E-07 -1.6398759E-07
 -1.5795193E-07 -8.9412949E-07  1.1455332E-04 -1.2154230E-04  4.2552363E-05 -3.2703576E-06  8.2368593E-06  2.8403504E-04 -8.4910127E-05 -8.9428321E-07 -1.5801882E-07
 -1.4374791E-07 -7.9679111E-07  1.0658627E-04 -1.1321426E-04  3.9156394E-05 -2.6085468E-06  7.5048682E-06  2.6275839E-04 -7.9292485E-05 -7.9693026E-07 -1.4380700E-07
 -1.2068062E-07 -6.9906898E-07  9.9146668E-05 -1.0540006E-04  3.6030889E-05 -1.8835834E-06  6.8459125E-06  2.4300604E-04 -7.4003459E-05 -6.9919476E-07 -1.2073555E-07
 -1.1861760E-07 -6.3004874E-07  9.2174889E-05 -9.8102249E-05  3.3127311E-05 -1.5911137E-06  6.2248516E-06  2.2465014E-04 -6.9055948E-05 -6.3016408E-07 -1.1866745E-07
 -4.7816390E-13 -1.5872946E-05  9.2871054E-04 -9.7691577E-04  4.6643141E-04 -1.0670757E-03  9.8793078E-05  2.7111766E-03 -6.1128164E-04 -1.5874047E-05  7.3949706E-13
 -8.4152999E-07 -1.4300032E-05  8.7143142E-04 -9.1929512E-04  4.3006441E-04 -9.0742555E-04  9.0589048E-05  2.5218241E-03 -5.7824788E-04 -1.4301070E-05 -8.4156614E-07
 -8.2759783E-07 -1.2952231E-05  8.2028418E-04 -8.6751618E-04  3.9828315E-04 -7.8167363E-04  8.3461733E-05  2.3546388E-03 -5.4833215E-04 -1.2953235E-05 -8.2768646E-07
 -8.0944093E-07 -1.1719388E-05  7.7176460E-04 -8.1811978E-04  3.6872496E-04 -6.7198668E-04  7.6870534E-05  2.1976529E-03 -5.1959304E-04 -1.1720352E-05 -8.0955735E-07
 -7.8762560E-07 -1.0592838E-05  7.2576557E-04 -7.7104137E-04  3.4124675E-04 -5.7654153E-04  7.0777286E-05  2.0503135E-03 -4.9201439E-04 -1.0593737E-05 -7.8775964E-07
 -7.6287012E-07 -9.5645734E-06  6.8218219E-04 -7.2621419E-04  3.1571306E-04 -4.9368384E-04  6.5146105E-05  1.9120926E-03 -4.6557773E-04 -9.5654362E-06 -7.6301954E-07
 -7.3564570E-07 -8.6269136E-06  6.4091205E-04 -6.8356937E-04  2.9199620E-04 -4.2191536E-04  5.9943835E-05  1.7824859E-03 -4.4026201E-04 -8.6277209E-06 -7.3580701E-07
 -7.0649135E-07 -7.7727373E-06  6.0185529E-04 -6.4303672E-04  2.6997576E-04 -3.5989767E-04  5.5139359E-05  1.6610123E-03 -4.1604435E-04 -7.7734982E-06 -7.0666027E-07
 -6.7628937E-07 -6.9957988E-06  5.6491411E-04 -6.0454544E-04  2.4953805E-04 -3.0640803E-04  5.0703240E-05  1.5472130E-03 -3.9290040E-04 -6.9965146E-06 -6.7646025E-07
 -6.4456543E-07 -6.2889817E-06  5.2999484E-04 -5.6802284E-04  2.3057738E-04 -2.6040613E-04  4.6609384E-05  1.4406520E-03 -3.7080307E-04 -6.2896482E-06 -6.4473978E-07
 -6.1429031E-07 -5.6490803E-06  4.9700293E-04 -5.3339939E-04  2.1299102E-04 -2.2080774E-04  4.2830036E-05  1.3409110E-03 -3.4972737E-04 -5.6497018E-06 -6.1446558E-07
 -5.8003761E-07 -5.0649486E-06  4.6585506E-04 -5.0059730E-04  1.9669085E-04 -1.8707843E-04  3.9347491E-05  1.2476008E-03 -3.2963900E-04 -5.0655365E-06 -5.8020404E-07
 -5.4975748E-07 -4.5392612E-06  4.3645720E-04 -4.6955255E-04  1.8158112E-04 -1.5803619E-04  3.6132284E-05  1.1603382E-03 -3.1051615E-04 -4.5398060E-06 -5.4992565E-07
 -5.1704887E-07 -4.0607230E-06  4.0873249E-04 -4.4018739E-04  1.6758587E-04 -1.3340213E-04  3.3170854E-05  1.0787729E-03 -2.9232205E-04 -4.0612273E-06 -5.1720905E-07
 -4.8331388E-07 -3.6262353E-06  3.8259906E-04 -4.1243285E-04  1.5462664E-04 -1.1250832E-04  3.0443168E-05  1.0025654E-03 -2.7502732E-04 -3.6267050E-06 -4.8346387E-07
 -4.5505590E-07 -3.2381733E-06  3.5797271E-04 -3.8622601E-04  1.4262473E-04 -9.4512772E-05  2.7925406E-05  9.3138854E-04 -2.5860740E-04 -3.2386077E-06 -4.5520108E-07
 -4.2510694E-07 -2.8855547E-06  3.3478569E-04 -3.6149163E-04  1.3151979E-04 -7.9364887E-05  2.5608671E-05  8.6494549E-04 -2.4302392E-04 -2.8859544E-06 -4.2524330E-07
 -3.8841290E-07 -2.5598397E-06  3.1297086E-04 -3.3815800E-04  1.2125374E-04 -6.6831912E-05  2.3483091E-05  8.0295339E-04 -2.2824062E-04 -2.5602127E-06 -3.8854194E-07
 -3.6488256E-07 -2.2777461E-06  2.9243889E-04 -3.1617990E-04  1.1174766E-04 -5.5757374E-05  2.1514922E-05  7.4511987E-04 -2.1424639E-04 -2.2780884E-06 -3.6500366E-07
 -3.4450943E-07 -2.0263412E-06  2.7313304E-04 -2.9548391E-04  1.0295644E-04 -4.6380462E-05  1.9701322E-05  6.9119720E-04 -2.0100044E-04 -2.0266568E-06 -3.4462142E-07
 -3.2063623E-07 -1.7962998E-06  2.5499589E-04 -2.7600166E-04  9.4835266E-05 -3.8718843E-05  1.8037045E-05  6.4094834E-04 -1.8846566E-04 -1.7965918E-06 -3.2074313E-07
 -2.8902406E-07 -1.5809463E-06  2.3797020E-04 -2.5766904E-04  8.7340369E-05 -3.2210122E-05  1.6515260E-05  5.9414736E-04 -1.7660781E-04 -1.5812160E-06 -2.8912501E-07
 -2.7403485E-07 -1.4024261E-06  2.2197269E-04 -2.4045248E-04  8.0402628E-05 -2.6600314E-05  1.5101381E-05  5.5055254E-04 -1.6542176E-04 -1.4026729E-06 -2.7413268E-07
 -2.5926325E-07 -1.2422351E-06  2.0696168E-04 -2.2427731E-04  7.3995978E-05 -2.2065439E-05  1.3802161E-05  5.0997053E-04 -1.5486108E-04 -1.2424604E-06 -2.5934832E-07
 -2.3871859E-07 -1.0927165E-06  1.9289269E-04 -2.0908804E-04  6.8089052E-05 -1.8384507E-05  1.2615121E-05  4.7222369E-04 -1.4489379E-04 -1.0929208E-06 -2.3879795E-07
 -2.1335031E-07 -9.5305491E-07  1.7971147E-04 -1.9483126E-04  6.2643885E-05 -1.4967882E-05  1.1531005E-05  4.3712391E-04 -1.3549212E-04 -9.5324450E-07 -2.1342506E-07
 -2.0263509E-07 -8.4121954E-07  1.6734944E-04 -1.8147649E-04  5.7607324E-05 -1.2292891E-05  1.0522812E-05  4.0448034E-04 -1.2664880E-04 -8.4139279E-07 -2.0270298E-07
 -1.9002004E-07 -7.3928674E-07  1.5577646E-04 -1.6895947E-04  5.2964584E-05 -1.0147625E-05  9.6000769E-06  3.7414843E-04 -1.1832143E-04 -7.3944726E-07 -1.9008512E-07
 -1.7393787E-07 -6.4443279E-07  1.4494981E-04 -1.5723341E-04  4.8687915E-05 -8.4482271E-06  8.7578398E-06  3.4597827E-04 -1.1048367E-04 -6.4458405E-07 -1.7400225E-07
 -1.5580452E-07 -5.5690998E-07  1.3482631E-04 -1.4625719E-04  4.4748330E-05 -6.6938460E-06  7.9885306E-06  3.1982593E-04 -1.0311346E-04 -5.5705142E-07 -1.5586831E-07
 -1.4871597E-07 -4.8895528E-07  1.2534451E-04 -1.3598862E-04  4.1108683E-05 -5.4943616E-06  7.2740666E-06  2.9553245E-04 -9.6192493E-05 -4.8908053E-07 -1.4877098E-07
 -1.3759269E-07 -4.2443735E-07  1.1648954E-04 -1.2638651E-04  3.7759727E-05 -4.4887653E-06  6.6238675E-06  2.7300036E-04 -8.9691263E-05 -4.2455370E-07 -1.3764279E-07
 -1.2481044E-07 -3.6495527E-07  1.0821978E-04 -1.1741037E-04  3.4677664E-05 -3.7567905E-06  6.0309701E-06  2.5210472E-04 -8.3587577E-05 -3.6506152E-07 -1.2485606E-07
 -1.1253042E-07 -3.1192737E-07  1.0049822E-04 -1.0902566E-04  3.1840161E-05 -2.8526455E-06  5.4888127E-06  2.3273222E-04 -7.7862426E-05 -3.1202411E-07 -1.1257252E-07
 -1.0860734E-07 -2.7254164E-07  9.3284002E-05 -1.0120528E-04  2.9220669E-05 -2.3831956E-06  4.9854582E-06  2.1477076E-04 -7.2503327E-05 -2.7262999E-07 -1.0864604E-07
 -9.8411988E-08 -2.3156932E-07  8.6560543E-05 -9.3901498E-05  2.6816488E-05 -1.8901618E-06  4.5317788E-06  1.9813752E-04 -6.7476220E-05 -2.3164891E-07 -9.8446103E-08
 -8.1715044E-08 -1.8825696E-07  8.0297640E-05 -8.7081441E-05  2.4611655E-05 -1.2891706E-06  4.1245264E-06  1.8273957E-04 -6.2761517E-05 -1.8832818E-07 -8.1745555E-08
 -8.0578343E-08 -1.6416280E-07  7.4446545E-05 -8.0739122E-05  2.2569460E-05 -1.1325009E-06  3.7383905E-06  1.6847220E-04 -5.8364577E-05 -1.6422861E-07 -8.0606460E-08
  1.3111481E-12 -4.8189589E-06  8.2661048E-04 -9.1233319E-04  3.1912470E-04 -8.9947596E-04  7.3910017E-05  2.2028959E-03 -5.9418156E-04 -4.8196082E-06 -2.1978457E-12
 -6.5250841E-07 -4.2379134E-06  7.7262253E-04 -8.5230357E-04  2.9339422E-04 -7.5886234E-04  6.7918582E-05  2.0412513E-03 -5.5842282E-04 -4.2385170E-06 -6.5253031E-07
 -6.3426918E-07 -3.7513675E-06  7.2465589E-04 -7.9899858E-04  2.7102104E-04 -6.4896855E-04  6.2664777E-05  1.8991982E-03 -5.2637972E-04 -3.7519490E-06 -6.3432062E-07
 -6.1404834E-07 -3.3148915E-06  6.7936025E-04 -7.4868756E-04  2.5030876E-04 -5.5395366E-04  5.7763155E-05  1.7663866E-03 -4.9588671E-04 -3.3154562E-06 -6.1411879E-07
 -5.9211857E-07 -2.9234956E-06  6.3661041E-04 -7.0123110E-04  2.3114010E-04 -4.7197800E-04  5.3193044E-05  1.6422703E-03 -4.6689201E-04 -2.9240220E-06 -5.9219756E-07
 -5.6887661E-07 -2.5727935E-06  5.9628478E-04 -6.5649296E-04  2.1340464E-04 -4.0140796E-04  4.8935386E-05  1.5263298E-03 -4.3934351E-04 -2.5732961E-06 -5.6896520E-07
 -5.4456740E-07 -2.2587334E-06  5.5826598E-04 -6.1434051E-04  1.9699895E-04 -3.4076508E-04  4.4972567E-05  1.4180716E-03 -4.1318867E-04 -2.2592109E-06 -5.4466773E-07
 -5.1947036E-07 -1.9776941E-06  5.2244048E-04 -5.7464521E-04  1.8182625E-04 -2.8878611E-04  4.1288024E-05  1.3170276E-03 -3.8837516E-04 -1.9781301E-06 -5.1957039E-07
 -4.9420551E-07 -1.7267646E-06  4.8869864E-04 -5.3728328E-04  1.6779588E-04 -2.4428030E-04  3.7865644E-05  1.2227542E-03 -3.6485138E-04 -1.7271791E-06 -4.9430318E-07
 -4.6826109E-07 -1.5022751E-06  4.5693605E-04 -5.0213438E-04  1.5482440E-04 -2.0631483E-04  3.4691209E-05  1.1348328E-03 -3.4256525E-04 -1.5026586E-06 -4.6836063E-07
 -4.4402498E-07 -1.3037341E-06  4.2704941E-04 -4.6908568E-04  1.4283133E-04 -1.7380049E-04  3.1748241E-05  1.0528647E-03 -3.2146832E-04 -1.3040927E-06 -4.4412304E-07
 -4.1685163E-07 -1.1239089E-06  3.9894664E-04 -4.3802210E-04  1.3174875E-04 -1.4640783E-04  2.9027820E-05  9.7648046E-04 -3.0150608E-04 -1.1242431E-06 -4.1694637E-07
 -3.9334734E-07 -9.6707899E-07  3.7252827E-04 -4.0884433E-04  1.2150269E-04 -1.2289671E-04  2.6510327E-05  9.0532055E-04 -2.8263628E-04 -9.6738750E-07 -3.9344025E-07
 -3.6803912E-07 -8.2566460E-07  3.4771086E-04 -3.8144566E-04  1.1203614E-04 -1.0313717E-04  2.4188709E-05  8.3905760E-04 -2.6480565E-04 -8.2595347E-07 -3.6812878E-07
 -3.4223492E-07 -6.9908468E-07  3.2440795E-04 -3.5573065E-04  1.0328985E-04 -8.6449268E-05  2.2049613E-05  7.7737681E-04 -2.4796899E-04 -6.9934665E-07 -3.4232060E-07
 -3.2097103E-07 -5.9066721E-07  3.0253311E-04 -3.3161196E-04  9.5205105E-05 -7.2183730E-05  2.0076439E-05  7.1997783E-04 -2.3208599E-04 -5.9091020E-07 -3.2105157E-07
 -2.9843274E-07 -4.9306736E-07  2.8201428E-04 -3.0899565E-04  8.7738001E-05 -6.0272389E-05  1.8263904E-05  6.6658862E-04 -2.1710673E-04 -4.9329441E-07 -2.9851046E-07
 -2.7095112E-07 -4.0123895E-07  2.6278085E-04 -2.8779410E-04  8.0846181E-05 -5.0353238E-05  1.6605060E-05  6.1695146E-04 -2.0298482E-04 -4.0144997E-07 -2.7102519E-07
 -2.5375442E-07 -3.2917693E-07  2.4474660E-04 -2.6794258E-04  7.4471801E-05 -4.1754400E-05  1.5074543E-05  5.7080543E-04 -1.8969405E-04 -3.2936484E-07 -2.5382269E-07
 -2.3897394E-07 -2.6789428E-07  2.2785176E-04 -2.4935711E-04  6.8583295E-05 -3.4563735E-05  1.3670559E-05  5.2792751E-04 -1.7718647E-04 -2.6806974E-07 -2.3903695E-07
 -2.2121410E-07 -2.1100832E-07  2.1203722E-04 -2.3195987E-04  6.3149556E-05 -2.8814504E-05  1.2389294E-05  4.8810614E-04 -1.6541794E-04 -2.1116934E-07 -2.2127324E-07
 -1.9841091E-07 -1.5556261E-07  1.9724359E-04 -2.1567996E-04  5.8138842E-05 -2.3603057E-05  1.1224125E-05  4.5113974E-04 -1.5434900E-04 -1.5571094E-07 -1.9846686E-07
 -1.8785759E-07 -1.1805267E-07  1.8339512E-04 -2.0046929E-04  5.3502585E-05 -1.9423904E-05  1.0149506E-05  4.1681991E-04 -1.4396091E-04 -1.1818920E-07 -1.8791093E-07
 -1.7727906E-07 -8.5553218E-08  1.7044683E-04 -1.8625095E-04  4.9223519E-05 -1.6152550E-05  9.1702468E-06  3.8497537E-04 -1.3420530E-04 -8.5677016E-08 -1.7732589E-07
 -1.6229352E-07 -5.2912971E-08  1.5835366E-04 -1.7296713E-04  4.5280621E-05 -1.3457600E-05  8.2825878E-06  3.5545158E-04 -1.2504742E-04 -5.3025505E-08 -1.6233560E-07
 -1.4436550E-07 -2.1103666E-08  1.4706212E-04 -1.6056040E-04  4.1646790E-05 -1.0708002E-05  7.4787162E-06  3.2808466E-04 -1.1645511E-04 -2.1206105E-08 -1.4440522E-07
 -1.3705946E-07 -3.1808140E-09  1.3651107E-04 -1.4899146E-04  3.8285528E-05 -8.7910882E-06  6.7386204E-06  3.0271366E-04 -1.0841129E-04 -3.2748861E-09 -1.3709672E-07
 -1.2820276E-07  1.3487376E-08  1.2666763E-04 -1.3819819E-04  3.5187670E-05 -7.2674975E-06  6.0684595E-06  2.7921275E-04 -1.0087450E-04  1.3400305E-08 -1.2823744E-07
 -1.1656691E-07  3.0561389E-08  1.1749042E-04 -1.2813214E-04  3.2334425E-05 -6.0699852E-06  5.4638984E-06  2.5745364E-04 -9.3815715E-05  3.0478765E-08 -1.1660169E-07
 -1.0381036E-07  4.6811229E-08  1.0893754E-04 -1.1875044E-04  2.9705080E-05 -4.6861530E-06  4.9181729E-06  2.3731271E-04 -8.7210249E-05  4.6735168E-08 -1.0384427E-07
 -9.9294850E-08  5.2708895E-08  1.0095665E-04 -1.1001403E-04  2.7277126E-05 -3.8664205E-06  4.4161248E-06  2.1866507E-04 -8.1036230E-05  5.2640182E-08 -9.9324128E-08
 -9.1583680E-08  6.0477547E-08  9.3528016E-05 -1.0187810E-04  2.5042636E-05 -3.1560387E-06  3.9655785E-06  2.0142003E-04 -7.5263781E-05  6.0416511E-08 -9.1610733E-08
 -8.2447573E-08  6.8434122E-08  8.6613910E-05 -9.4304355E-05  2.2986496E-05 -2.6647208E-06  3.5602989E-06  1.8547578E-04 -6.9869387E-05  6.8377880E-08 -8.2472018E-08
 -7.4167310E-08  7.4507932E-08  8.0179561E-05 -8.7259198E-05  2.1092976E-05 -1.9606448E-06  3.1941420E-06  1.7073757E-04 -6.4833032E-05  7.4456543E-08 -7.4189625E-08
 -7.1714831E-08  7.3913484E-08  7.4189330E-05 -8.0713746E-05  1.9344655E-05 -1.6676066E-06  2.8585703E-06  1.5711408E-04 -6.0138468E-05  7.3866582E-08 -7.1735560E-08
 -6.4670876E-08  7.7234192E-08  6.8624769E-05 -7.4625723E-05  1.7740427E-05 -1.3123148E-06  2.5607294E-06  1.4453528E-04 -5.5755171E-05  7.7193027E-08 -6.4688533E-08
 -5.3055089E-08  8.4576574E-08  6.3457985E-05 -6.8964468E-05  1.6269681E-05 -8.3194557E-07  2.2974448E-06  1.3292509E-04 -5.1663488E-05  8.4539017E-08 -5.3071096E-08
 -5.2508787E-08  8.0448571E-08  5.8648698E-05 -6.3718382E-05  1.4906727E-05 -7.6806369E-07  2.0505418E-06  1.2219943E-04 -4.7861842E-05  8.0414606E-08 -5.2523131E-08
  1.4250678E-12 -3.7344921E-07  7.0918456E-04 -7.8670368E-04  2.1943148E-04 -7.3584057E-04  5.0951035E-05  1.7087039E-03 -5.4228665E-04 -3.7381012E-07 -9.1216249E-13
 -4.9006865E-07 -2.2620526E-07  6.6089849E-04 -7.3249386E-04  2.0216209E-04 -6.1649018E-04  4.5779317E-05  1.5790699E-03 -5.0754059E-04 -2.2653675E-07 -4.9008545E-07
 -4.7055687E-07 -1.0930420E-07  6.1812748E-04 -6.8453384E-04  1.8708794E-04 -5.2379669E-04  4.1352014E-05  1.4654663E-03 -4.7656460E-04 -1.0961737E-07 -4.7058466E-07
 -4.5060910E-07 -9.5316796E-09  5.7784888E-04 -6.3941344E-04  1.7307865E-04 -4.4419089E-04  3.7318220E-05  1.3595206E-03 -4.4722239E-04 -9.8386957E-09 -4.5064828E-07
 -4.3029190E-07  7.5097520E-08  5.3993883E-04 -5.9698593E-04  1.6006151E-04 -3.7596700E-04  3.3648843E-05  1.2607572E-03 -4.1944785E-04  7.4806848E-08 -4.3033552E-07
 -4.0976445E-07  1.4629727E-07  5.0427803E-04 -5.5711128E-04  1.4796907E-04 -3.1762153E-04  3.0315784E-05  1.1687269E-03 -3.9317614E-04  1.4602237E-07 -4.0981543E-07
 -3.8911941E-07  2.0566613E-07  4.7075178E-04 -5.1965560E-04  1.3673873E-04 -2.6782471E-04  2.7292203E-05  1.0830062E-03 -3.6834361E-04  2.0541303E-07 -3.8917248E-07
 -3.6843848E-07  2.5466278E-07  4.3924980E-04 -4.8449083E-04  1.2631230E-04 -2.2542116E-04  2.4552712E-05  1.0031954E-03 -3.4488795E-04  2.5442607E-07 -3.6849070E-07
 -3.4813479E-07  2.9424387E-07  4.0966578E-04 -4.5149485E-04  1.1663522E-04 -1.8937696E-04  2.2073035E-05  9.2891746E-04 -3.2274855E-04  2.9402474E-07 -3.4819074E-07
 -3.2771900E-07  3.2614382E-07  3.8189866E-04 -4.2055001E-04  1.0765745E-04 -1.5882188E-04  1.9831345E-05  8.5981788E-04 -3.0186539E-04  3.2593933E-07 -3.2777270E-07
 -3.0902117E-07  3.4963731E-07  3.5584917E-04 -3.9154614E-04  9.9329976E-05 -1.3287907E-04  1.7804999E-05  7.9556036E-04 -2.8218224E-04  3.4944649E-07 -3.0907656E-07
 -2.8825540E-07  3.6950669E-07  3.3142785E-04 -3.6437238E-04  9.1612427E-05 -1.1113998E-04  1.5978480E-05  7.3583381E-04 -2.6363892E-04  3.6932815E-07 -2.8830789E-07
 -2.7066609E-07  3.8138820E-07  3.0854015E-04 -3.3893178E-04  8.4458350E-05 -9.2626691E-05  1.4328642E-05  6.8033667E-04 -2.4618582E-04  3.8122409E-07 -2.7071326E-07
 -2.5179070E-07  3.9052837E-07  2.8710520E-04 -3.1512233E-04  7.7833522E-05 -7.7203279E-05  1.2843523E-05  6.2879459E-04 -2.2976537E-04  3.9037707E-07 -2.5183937E-07
 -2.3273291E-07  3.9652568E-07  2.6704039E-04 -2.9285206E-04  7.1700702E-05 -6.4269285E-05  1.1506889E-05  5.8094442E-04 -2.1432725E-04  3.9638500E-07 -2.3277739E-07
 -2.1732548E-07  3.9615642E-07  2.4826416E-04 -2.7203616E-04  6.6022168E-05 -5.3270641E-05  1.0301018E-05  5.3653603E-04 -1.9982562E-04  3.9602801E-07 -2.1736703E-07
 -2.0097496E-07  3.9455694E-07  2.3070696E-04 -2.5258558E-04  6.0770827E-05 -4.4173242E-05  9.2178082E-06  4.9534269E-04 -1.8620794E-04  3.9443891E-07 -2.0101542E-07
 -1.8095576E-07  3.9492840E-07  2.1430095E-04 -2.3441726E-04  5.5919692E-05 -3.6615182E-05  8.2484072E-06  4.5715002E-04 -1.7342533E-04  3.9481999E-07 -1.8099401E-07
 -1.6891620E-07  3.8603488E-07  1.9896729E-04 -2.1746645E-04  5.1429324E-05 -3.0125752E-05  7.3706060E-06  4.2174265E-04 -1.6144501E-04  3.8593644E-07 -1.6895133E-07
 -1.5871884E-07  3.7437598E-07  1.8464831E-04 -2.0165448E-04  4.7279848E-05 -2.4768992E-05  6.5809063E-06  3.8893567E-04 -1.5021821E-04  3.7428446E-07 -1.5875204E-07
 -1.4607308E-07  3.6455169E-07  1.7128764E-04 -1.8690818E-04  4.3451209E-05 -2.0582420E-05  5.8748815E-06  3.5855434E-04 -1.3969967E-04  3.6446869E-07 -1.4610350E-07
 -1.3002217E-07  3.5778733E-07  1.5882870E-04 -1.7316130E-04  3.9921606E-05 -1.6611240E-05  5.2455409E-06  3.3043185E-04 -1.2984924E-04  3.5771103E-07 -1.3005135E-07
 -1.2306033E-07  3.4181741E-07  1.4720437E-04 -1.6036443E-04  3.6657283E-05 -1.3596465E-05  4.6731956E-06  3.0439867E-04 -1.2064187E-04  3.4174717E-07 -1.2308650E-07
 -1.1591663E-07  3.2608925E-07  1.3637073E-04 -1.4844854E-04  3.3647991E-05 -1.1309803E-05  4.1599803E-06  2.8031492E-04 -1.1203115E-04  3.2602747E-07 -1.1594065E-07
 -1.0539791E-07  3.1399558E-07  1.2628507E-04 -1.3735728E-04  3.0877472E-05 -9.4159064E-06  3.7046198E-06  2.5805073E-04 -1.0398220E-04  3.1393821E-07 -1.0541969E-07
 -9.3129369E-08  3.0402805E-07  1.1689789E-04 -1.2703885E-04  2.8327331E-05 -7.3252472E-06  3.2993153E-06  2.3747384E-04 -9.6462709E-05  3.0397466E-07 -9.3149675E-08
 -8.8486174E-08  2.8692309E-07  1.0815606E-04 -1.1745319E-04  2.5972048E-05 -5.9981132E-06  2.9298929E-06  2.1845493E-04 -8.9450973E-05  2.8687566E-07 -8.8504349E-08
 -8.2564918E-08  2.7168119E-07  1.0002731E-04 -1.0854485E-04  2.3805420E-05 -4.9604146E-06  2.6009087E-06  2.0089087E-04 -8.2908676E-05  2.7163761E-07 -8.2582410E-08
 -7.4439094E-08  2.5931294E-07  9.2473786E-05 -1.0026911E-04  2.1814180E-05 -4.1592082E-06  2.3093219E-06  1.8467764E-04 -7.6807104E-05  2.5927413E-07 -7.4455200E-08
 -6.5827836E-08  2.4818661E-07  8.5457413E-05 -9.2586570E-05  1.9983146E-05 -3.1166532E-06  2.0497612E-06  1.6971476E-04 -7.1121944E-05  2.4815271E-07 -6.5840593E-08
 -6.3185970E-08  2.3170194E-07  7.8931185E-05 -8.5459454E-05  1.8295789E-05 -2.5856203E-06  1.8126306E-06  1.5590518E-04 -6.5827804E-05  2.3166871E-07 -6.3198561E-08
 -5.8065869E-08  2.1853106E-07  7.2877283E-05 -7.8848242E-05  1.6747035E-05 -2.1096477E-06  1.6035971E-06  1.4317277E-04 -6.0899242E-05  2.1850136E-07 -5.8077541E-08
 -5.1742999E-08  2.0735801E-07  6.7261568E-05 -7.2717822E-05  1.5325799E-05 -1.8042896E-06  1.4187475E-06  1.3143706E-04 -5.6312525E-05  2.0733127E-07 -5.1753980E-08
 -4.6488253E-08  1.9592033E-07  6.2052715E-05 -6.7037894E-05  1.4020060E-05 -1.2705440E-06  1.2534589E-06  1.2062207E-04 -5.2048297E-05  1.9589674E-07 -4.6498120E-08
 -4.5050254E-08  1.8147197E-07  5.7220637E-05 -6.1780619E-05  1.2818015E-05 -1.1118021E-06  1.1028655E-06  1.1065642E-04 -4.8088850E-05  1.8145034E-07 -4.5058857E-08
 -4.0393886E-08  1.7104329E-07  5.2746732E-05 -5.6910317E-05  1.1718320E-05 -8.6562028E-07  9.7208401E-07  1.0148344E-04 -4.4407868E-05  1.7102343E-07 -4.0401699E-08
 -3.2740194E-08  1.6439308E-07  4.8606114E-05 -5.2399667E-05  1.0712897E-05 -4.8214511E-07  8.5925123E-07  9.3042828E-05 -4.0986804E-05  1.6437583E-07 -3.2747143E-08
 -3.2505879E-08  1.5110638E-07  4.4766674E-05 -4.8234931E-05  9.7842608E-06 -4.8786956E-07  7.5227399E-07  8.5270285E-05 -3.7819765E-05  1.5109081E-07 -3.2512024E-08
  1.5678741E-12  1.9281087E-06  5.9460346E-04 -6.4390828E-04  1.5213357E-04 -5.8091170E-04  2.7432863E-05  1.2715226E-03 -4.7908064E-04  1.9279279E-06 -9.9307231E-13
 -3.5074965E-07  1.8317139E-06  5.5231539E-04 -5.9704509E-04  1.3925771E-04 -4.8193496E-04  2.4839571E-05  1.1712564E-03 -4.4646669E-04  1.8315470E-06 -3.5075850E-07
