 -1.2923219E-06  1.2221581E-05  5.2015461E-04 -5.5732091E-04  5.5473273E-04 -2.4952598E-04  1.4761632E-04  2.4996511E-03 -1.6005988E-04  1.2218866E-05 -1.2931081E-06
 -1.2402179E-06  1.1495988E-05  4.8736481E-04 -5.2267160E-04  5.1835278E-04 -2.1610018E-04  1.3581304E-04  2.3329243E-03 -1.5081212E-04  1.1493446E-05 -1.2409870E-06
 -1.1822202E-06  1.0819023E-05  4.5651477E-04 -4.9006204E-04  4.8422031E-04 -1.8687515E-04  1.2487988E-04  2.1767263E-03 -1.4206345E-04  1.0816640E-05 -1.1829644E-06
 -1.1321866E-06  1.0174487E-05  4.2748617E-04 -4.5939168E-04  4.5219453E-04 -1.6110197E-04  1.1474585E-04  2.0304234E-03 -1.3380113E-04  1.0172257E-05 -1.1329035E-06
 -1.0769771E-06  9.5733213E-06  4.0019261E-04 -4.3053894E-04  4.2216807E-04 -1.3859606E-04  1.0537018E-04  1.8934422E-03 -1.2598671E-04  9.5712365E-06 -1.0776674E-06
 -1.0040207E-06  9.0260249E-06  3.7455209E-04 -4.0338862E-04  3.9403915E-04 -1.1950844E-04  9.6714765E-05  1.7652406E-03 -1.1858375E-04  9.0240762E-06 -1.0046898E-06
 -9.5703738E-07  8.4869461E-06  3.5043080E-04 -3.7788724E-04  3.6765557E-04 -1.0227559E-04  8.8688217E-05  1.6452504E-03 -1.1161323E-04  8.4851297E-06 -9.5766721E-07
 -9.1591309E-07  7.9743566E-06  3.2776331E-04 -3.5392262E-04  3.4293461E-04 -8.7144156E-05  8.1265832E-05  1.5329962E-03 -1.0503359E-04  7.9726655E-06 -9.1650835E-07
 -8.6842973E-07  7.4987409E-06  3.0648049E-04 -3.3139542E-04  3.1979091E-04 -7.3980432E-05  7.4417803E-05  1.4280221E-03 -9.8812236E-05  7.4971708E-06 -8.6899933E-07
 -7.9572153E-07  7.0773445E-06  2.8652394E-04 -3.1020435E-04  2.9815098E-04 -6.3584810E-05  6.8123525E-05  1.3299049E-03 -9.2910950E-05  7.0758771E-06 -7.9626019E-07
 -7.6270126E-07  6.6437106E-06  2.6775537E-04 -2.9033629E-04  2.7786242E-04 -5.3641198E-05  6.2281097E-05  1.2381624E-03 -8.7376373E-05  6.6423495E-06 -7.6321071E-07
 -7.3114731E-07  6.2346181E-06  2.5014184E-04 -2.7167775E-04  2.5887911E-04 -4.4984173E-05  5.6892741E-05  1.1524308E-03 -8.2152756E-05  6.2333617E-06 -7.3161848E-07
 -6.8566130E-07  5.8640526E-06  2.3363583E-04 -2.5414663E-04  2.4114120E-04 -3.7849233E-05  5.1944339E-05  1.0723714E-03 -7.7208433E-05  5.8628857E-06 -6.8610161E-07
 -6.2215651E-07  5.5348077E-06  2.1817721E-04 -2.3767126E-04  2.2457708E-04 -3.2214430E-05  4.7408102E-05  9.9762935E-04 -7.2523615E-05  5.5337306E-06 -6.2257133E-07
 -5.9588077E-07  5.1904139E-06  2.0365143E-04 -2.2224461E-04  2.0906155E-04 -2.6814552E-05  4.3200448E-05  9.2781985E-04 -6.8138744E-05  5.1894131E-06 -5.9627062E-07
 -5.6556754E-07  4.8709521E-06  1.9004364E-04 -2.0776650E-04  1.9456981E-04 -2.2285997E-05  3.9336258E-05  8.6267385E-04 -6.3998514E-05  4.8700249E-06 -5.6593373E-07
 -5.2781278E-07  4.5787019E-06  1.7730411E-04 -1.9417785E-04  1.8104282E-04 -1.8528793E-05  3.5794326E-05  8.0190231E-04 -6.0086106E-05  4.5778389E-06 -5.2816010E-07
 -4.8052730E-07  4.3146525E-06  1.6538465E-04 -1.8142365E-04  1.6842356E-04 -1.5468895E-05  3.2553827E-05  7.4523080E-04 -5.6386608E-05  4.3138525E-06 -4.8085433E-07
 -4.6051702E-07  4.0412572E-06  1.5419654E-04 -1.6948947E-04  1.5661673E-04 -1.2660920E-05  2.9553063E-05  6.9235038E-04 -5.2925263E-05  4.0405241E-06 -4.6081617E-07
 -4.3146528E-07  3.7936195E-06  1.4373569E-04 -1.5829408E-04  1.4560953E-04 -1.0378091E-05  2.6812113E-05  6.4306909E-04 -4.9653975E-05  3.7929416E-06 -4.3174053E-07
 -3.9958145E-07  3.5647081E-06  1.3395167E-04 -1.4779870E-04  1.3534514E-04 -8.4986656E-06  2.4304818E-05  5.9714617E-04 -4.6568255E-05  3.5640853E-06 -3.9983623E-07
 -3.6400379E-07  3.3545378E-06  1.2480489E-04 -1.3796057E-04  1.2577777E-04 -6.8915428E-06  2.2014548E-05  5.5436643E-04 -4.3657001E-05  3.3539634E-06 -3.6424065E-07
 -3.5254666E-07  3.1344834E-06  1.1622931E-04 -1.2876798E-04  1.1683560E-04 -5.5116815E-06  1.9897198E-05  5.1449894E-04 -4.0938311E-05  3.1339564E-06 -3.5276462E-07
 -3.2434840E-07  2.9446416E-06  1.0822975E-04 -1.2014281E-04  1.0851816E-04 -4.4061858E-06  1.7978503E-05  4.7739414E-04 -3.8362090E-05  2.9441574E-06 -3.2454791E-07
 -2.7693700E-07  2.7867495E-06  1.0077396E-04 -1.1204684E-04  1.0078825E-04 -3.4712044E-06  1.6246628E-05  4.4287243E-04 -3.5917008E-05  2.7863052E-06 -2.7712024E-07
 -2.7311907E-07  2.5973164E-06  9.3768080E-05 -1.0451072E-04  9.3547649E-05 -2.7029908E-06  1.4626022E-05  4.1070785E-04 -3.3657799E-05  2.5969094E-06 -2.7328822E-07
  1.6064126E-12  2.1076479E-05  9.3731391E-04 -9.8370336E-04  1.0178453E-03 -1.1351053E-03  2.7756485E-04  4.5232515E-03 -2.7169446E-04  2.1073066E-05  7.4152208E-13
 -1.2116164E-06  1.9748018E-05  8.7683436E-04 -9.2048858E-04  9.4865637E-04 -9.9046139E-04  2.5488758E-04  4.2117943E-03 -2.5606229E-04  1.9744625E-05 -1.2118558E-06
 -1.2466627E-06  1.8570350E-05  8.2314520E-04 -8.6450146E-04  8.8746630E-04 -8.7373159E-04  2.3511737E-04  3.9369595E-03 -2.4207929E-04  1.8567053E-05 -1.2470518E-06
 -1.2669871E-06  1.7466700E-05  7.7248884E-04 -8.1176492E-04  8.2993406E-04 -7.6901110E-04  2.1676774E-04  3.6790134E-03 -2.2878869E-04  1.7463495E-05 -1.2675024E-06
 -1.2743606E-06  1.6432371E-05  7.2471579E-04 -7.6209917E-04  7.7587029E-04 -6.7534738E-04  1.9973881E-04  3.4369989E-03 -2.1616318E-04  1.6429285E-05 -1.2749616E-06
 -1.2708021E-06  1.5462563E-05  6.7968098E-04 -7.1533450E-04  7.2509158E-04 -5.9179905E-04  1.8393812E-04  3.2100058E-03 -2.0417568E-04  1.5459613E-05 -1.2714634E-06
 -1.2576210E-06  1.4553307E-05  6.3724506E-04 -6.7130924E-04  6.7742157E-04 -5.1748610E-04  1.6928094E-04  2.9971702E-03 -1.9279868E-04  1.4550495E-05 -1.2583155E-06
 -1.2365067E-06  1.3700363E-05  5.9727354E-04 -6.2987091E-04  6.3269029E-04 -4.5154012E-04  1.5568833E-04  2.7976717E-03 -1.8200549E-04  1.3697705E-05 -1.2372127E-06
 -1.2092597E-06  1.2899494E-05  5.5963706E-04 -5.9087494E-04  5.9073431E-04 -3.9317424E-04  1.4308688E-04  2.6107322E-03 -1.7177033E-04  1.2896977E-05 -1.2099683E-06
 -1.1757408E-06  1.2148507E-05  5.2421348E-04 -5.5418288E-04  5.5139908E-04 -3.4164832E-04  1.3141038E-04  2.4356158E-03 -1.6206625E-04  1.2146144E-05 -1.1764375E-06
 -1.1407595E-06  1.1440363E-05  4.9088083E-04 -5.1966834E-04  5.1453187E-04 -2.9622032E-04  1.2059213E-04  2.2716210E-03 -1.5287210E-04  1.1438157E-05 -1.1414346E-06
 -1.0969785E-06  1.0780284E-05  4.5953458E-04 -4.8719995E-04  4.7999886E-04 -2.5639635E-04  1.1058192E-04  2.1180949E-03 -1.4415561E-04  1.0778223E-05 -1.0976241E-06
 -1.0561941E-06  1.0154434E-05  4.3005606E-04 -4.5667203E-04  4.4765378E-04 -2.2138545E-04  1.0131425E-04  1.9744019E-03 -1.3590465E-04  1.0152513E-05 -1.0568174E-06
 -1.0097070E-06  9.5696074E-06  4.0235209E-04 -4.2796488E-04  4.1737735E-04 -1.9081416E-04  9.2747675E-05  1.8399604E-03 -1.2808750E-04  9.5678234E-06 -1.0102953E-06
 -9.5880086E-07  9.0226753E-06  3.7632425E-04 -4.0097485E-04  3.8904676E-04 -1.6425540E-04  8.4834018E-05  1.7142114E-03 -1.2068355E-04  9.0210167E-06 -9.5935468E-07
 -9.1526134E-07  8.5001150E-06  3.5186832E-04 -3.7561454E-04  3.6253482E-04 -1.4091627E-04  7.7517564E-05  1.5966161E-03 -1.1368358E-04  8.4985688E-06 -9.1578962E-07
 -8.6760714E-07  8.0117637E-06  3.2890784E-04 -3.5177874E-04  3.3774367E-04 -1.2069757E-04  7.0768722E-05  1.4866887E-03 -1.0705614E-04  8.0103354E-06 -8.6810040E-07
 -8.0533837E-07  7.5665560E-06  3.0736970E-04 -3.2936846E-04  3.1458025E-04 -1.0356800E-04  6.4559439E-05  1.3839703E-03 -1.0077164E-04  7.5652438E-06 -8.0579952E-07
 -7.6556563E-07  7.1259146E-06  2.8713736E-04 -3.0833726E-04  2.9290948E-04 -8.8230321E-05  5.8816474E-05  1.2879809E-03 -9.4849049E-05  7.1247005E-06 -7.6598985E-07
 -7.3094742E-07  6.7057653E-06  2.6815278E-04 -2.8858897E-04  2.7265604E-04 -7.4895772E-05  5.3523288E-05  1.1983204E-03 -8.9253779E-05  6.7046439E-06 -7.3134115E-07
 -6.9080219E-07  6.3154729E-06  2.5035500E-04 -2.7003845E-04  2.5374309E-04 -6.3454342E-05  4.8658795E-05  1.1146060E-03 -8.3958654E-05  6.3144425E-06 -6.9116373E-07
 -6.3035681E-07  5.9685537E-06  2.3369092E-04 -2.5260071E-04  2.3610283E-04 -5.4119254E-05  4.4207931E-05  1.0364814E-03 -7.8933289E-05  5.9676017E-06 -6.3069713E-07
 -6.0318982E-07  5.6102511E-06  2.1804258E-04 -2.3626304E-04  2.1960376E-04 -4.5544119E-05  4.0089173E-05  9.6354377E-04 -7.4216339E-05  5.6093740E-06 -6.0350243E-07
 -5.7713133E-07  5.2715579E-06  2.0337903E-04 -2.2092942E-04  2.0420154E-04 -3.8193159E-05  3.6309482E-05  8.9548932E-04 -6.9760579E-05  5.2707520E-06 -5.7741966E-07
 -5.3943141E-07  4.9642713E-06  1.8965973E-04 -2.0653095E-04  1.8984615E-04 -3.2106312E-05  3.2854811E-05  8.3203620E-04 -6.5541825E-05  4.9635300E-06 -5.3969363E-07
 -4.8749639E-07  4.6899250E-06  1.7683021E-04 -1.9300804E-04  1.7647161E-04 -2.7082618E-05  2.9705980E-05  7.7288812E-04 -6.1543565E-05  4.6892461E-06 -4.8773624E-07
 -4.6637811E-07  4.4025246E-06  1.6479369E-04 -1.8035342E-04  1.6397165E-04 -2.2525084E-05  2.6796388E-05  7.1772653E-04 -5.7798709E-05  4.4018953E-06 -4.6660159E-07
 -4.4180275E-07  4.1354432E-06  1.5353563E-04 -1.6848343E-04  1.5232312E-04 -1.8720923E-05  2.4140004E-05  6.6632865E-04 -5.4261460E-05  4.1348671E-06 -4.4200928E-07
 -4.1089883E-07  3.8907171E-06  1.4301291E-04 -1.5734862E-04  1.4147508E-04 -1.5580517E-05  2.1720421E-05  6.1845542E-04 -5.0918071E-05  3.8901882E-06 -4.1108668E-07
 -3.7266211E-07  3.6685594E-06  1.3318307E-04 -1.4690393E-04  1.3137830E-04 -1.2908246E-05  1.9520090E-05  5.7387947E-04 -4.7757294E-05  3.6680801E-06 -3.7283148E-07
 -3.5699922E-07  3.4380790E-06  1.2396940E-04 -1.3713527E-04  1.2194581E-04 -1.0584646E-05  1.7498447E-05  5.3234765E-04 -4.4796789E-05  3.4376348E-06 -3.5715910E-07
 -3.3371152E-07  3.2289885E-06  1.1536930E-04 -1.2797645E-04  1.1317315E-04 -8.6836757E-06  1.5664059E-05  4.9370183E-04 -4.1999506E-05  3.2285834E-06 -3.3385723E-07
 -3.0789982E-07  3.0354219E-06  1.0733878E-04 -1.1939474E-04  1.0500971E-04 -7.1445479E-06  1.3999456E-05  4.5774470E-04 -3.9360730E-05  3.0350485E-06 -3.0803559E-07
 -2.7969884E-07  2.8565818E-06  9.9842857E-05 -1.1135549E-04  9.7415618E-05 -5.7562994E-06  1.2491182E-05  4.2429922E-04 -3.6872004E-05  2.8562395E-06 -2.7982384E-07
 -2.7091401E-07  2.6700387E-06  9.2826823E-05 -1.0384768E-04  9.0331741E-05 -4.6425680E-06  1.1105042E-05  3.9317754E-04 -3.4546977E-05  2.6697241E-06 -2.7102752E-07
 -2.4847109E-07  2.5082669E-06  8.6292759E-05 -9.6807367E-05  8.3756218E-05 -3.7222143E-06  9.8626062E-06  3.6425735E-04 -3.2344837E-05  2.5079803E-06 -2.4857511E-07
 -2.1064872E-07  2.3724132E-06  8.0212596E-05 -9.0203232E-05  7.7657357E-05 -2.9012866E-06  8.7548373E-06  3.3739225E-04 -3.0256339E-05  2.3721502E-06 -2.1074326E-07
 -2.0799177E-07  2.2114037E-06  7.4509190E-05 -8.4059147E-05  7.1954918E-05 -2.3057516E-06  7.7213839E-06  3.1239869E-04 -2.8325262E-05  2.2111641E-06 -2.0807810E-07
 -2.1639998E-12  1.7001352E-05  7.8208394E-04 -7.7504471E-04  8.1410248E-04 -1.0409588E-03  2.0577792E-04  3.5580410E-03 -2.3292504E-04  1.6999057E-05  4.1322661E-12
 -1.0382317E-06  1.6037092E-05  7.2998096E-04 -7.2625273E-04  7.5688586E-04 -9.0307234E-04  1.8807113E-04  3.3089996E-03 -2.1924326E-04  1.6034976E-05 -1.0382284E-06
 -1.0567725E-06  1.5176219E-05  6.8388608E-04 -6.8299184E-04  7.0650633E-04 -7.9252621E-04  1.7261039E-04  3.0895579E-03 -2.0706382E-04  1.5174249E-05 -1.0567996E-06
 -1.0643274E-06  1.4363883E-05  6.4052350E-04 -6.4219500E-04  6.5931715E-04 -6.9404992E-04  1.5825308E-04  2.8838657E-03 -1.9553108E-04  1.4362061E-05 -1.0643596E-06
 -1.0622284E-06  1.3596772E-05  5.9974302E-04 -6.0372192E-04  6.1512759E-04 -6.0654204E-04  1.4493555E-04  2.6911184E-03 -1.8460914E-04  1.3595065E-05 -1.0622683E-06
 -1.0520612E-06  1.2871495E-05  5.6140171E-04 -5.6744136E-04  5.7375714E-04 -5.2896555E-04  1.3259583E-04  2.5105535E-03 -1.7426498E-04  1.2869904E-05 -1.0521262E-06
 -1.0348472E-06  1.2185432E-05  5.2536429E-04 -5.3322954E-04  5.3503600E-04 -4.6036145E-04  1.2117463E-04  2.3414506E-03 -1.6446732E-04  1.2183946E-05 -1.0349300E-06
 -1.0118754E-06  1.1535822E-05  4.9150184E-04 -5.0097067E-04  4.9880365E-04 -3.9983031E-04  1.1061448E-04  2.1831277E-03 -1.5518727E-04  1.1534433E-05 -1.0119725E-06
 -9.8461750E-07  1.0919848E-05  4.5969193E-04 -4.7055611E-04  4.6490832E-04 -3.4654732E-04  1.0086004E-04  2.0349397E-03 -1.4639816E-04  1.0918543E-05 -9.8472382E-07
 -9.5281438E-07  1.0336529E-05  4.2981987E-04 -4.4188224E-04  4.3320864E-04 -2.9975591E-04  9.1860127E-05  1.8962790E-03 -1.3807327E-04  1.0335325E-05 -9.5292488E-07
 -9.2061172E-07  9.7805934E-06  4.0177249E-04 -4.1485583E-04  4.0356684E-04 -2.5874287E-04  8.3561448E-05  1.7665669E-03 -1.3019200E-04  9.7794632E-06 -9.2072518E-07
 -8.8133199E-07  9.2576517E-06  3.7545311E-04 -3.8937866E-04  3.7586366E-04 -2.2291940E-04  7.5924028E-05  1.6452684E-03 -1.2272431E-04  9.2565932E-06 -8.8145518E-07
 -8.4543350E-07  8.7562595E-06  3.5075320E-04 -3.6537488E-04  3.4996994E-04 -1.9163393E-04  6.8893065E-05  1.5318612E-03 -1.1565873E-04  8.7552811E-06 -8.4555941E-07
 -8.0499183E-07  8.2834104E-06  3.2758781E-04 -3.4275527E-04  3.2578176E-04 -1.6443907E-04  6.2434537E-05  1.4258707E-03 -1.0896664E-04  8.2825036E-06 -8.0512342E-07
 -7.6129267E-07  7.8369509E-06  3.0586755E-04 -3.2144443E-04  3.0319244E-04 -1.4088079E-04  5.6507482E-05  1.3268401E-03 -1.0262980E-04  7.8361000E-06 -7.6142394E-07
 -7.2436944E-07  7.4059982E-06  2.8549904E-04 -3.0137998E-04  2.8209271E-04 -1.2036427E-04  5.1064474E-05  1.2343305E-03 -9.6639829E-05  7.4052063E-06 -7.2450353E-07
 -6.8416441E-07  6.9998101E-06  2.6641334E-04 -2.8248354E-04  2.6239909E-04 -1.0267061E-04  4.6080348E-05  1.1479474E-03 -9.0969200E-05  6.9990689E-06 -6.8429866E-07
 -6.3196632E-07  6.6263329E-06  2.4854443E-04 -2.6468182E-04  2.4403233E-04 -8.7663766E-05  4.1530684E-05  1.0673182E-03 -8.5592727E-05  6.6256399E-06 -6.3209949E-07
 -5.9915609E-07  6.2534340E-06  2.3179016E-04 -2.4794514E-04  2.2687816E-04 -7.4402577E-05  3.7353016E-05  9.9205264E-04 -8.0526120E-05  6.2527920E-06 -5.9928592E-07
 -5.7079122E-07  5.8953394E-06  2.1609859E-04 -2.3220082E-04  2.1087359E-04 -6.2929369E-05  3.3533127E-05  9.2182757E-04 -7.5739649E-05  5.8947432E-06 -5.7091808E-07
 -5.3759940E-07  5.5606251E-06  2.0141569E-04 -2.1738496E-04  1.9595451E-04 -5.3158212E-05  3.0052992E-05  8.5633401E-04 -7.1209968E-05  5.5600715E-06 -5.3772133E-07
 -4.8833347E-07  5.2598528E-06  1.8769286E-04 -2.0343459E-04  1.8206319E-04 -4.5120876E-05  2.6898291E-05  7.9528350E-04 -6.6912469E-05  5.2593358E-06 -4.8845348E-07
 -4.6659126E-07  4.9487569E-06  1.7482996E-04 -1.9034437E-04  1.6909117E-04 -3.7834789E-05  2.4001593E-05  7.3835073E-04 -6.2878091E-05  4.9482774E-06 -4.6670897E-07
 -4.4559744E-07  4.6535188E-06  1.6279940E-04 -1.7804119E-04  1.5700360E-04 -3.1636019E-05  2.1366158E-05  6.8529314E-04 -5.9068155E-05  4.6530786E-06 -4.4570509E-07
 -4.1496110E-07  4.3837845E-06  1.5156303E-04 -1.6647061E-04  1.4575484E-04 -2.6527813E-05  1.8984294E-05  6.3588060E-04 -5.5460477E-05  4.3833749E-06 -4.1506666E-07
 -3.7341854E-07  4.1402563E-06  1.4107352E-04 -1.5558989E-04  1.3529172E-04 -2.2273967E-05  1.6836510E-05  5.8987563E-04 -5.2043097E-05  4.1398770E-06 -3.7351866E-07
 -3.5688462E-07  3.8864113E-06  1.3125006E-04 -1.4539556E-04  1.2552784E-04 -1.8468904E-05  1.4868953E-05  5.4702248E-04 -4.8841611E-05  3.8860596E-06 -3.5698166E-07
 -3.3739216E-07  3.6496167E-06  1.2207825E-04 -1.3582226E-04  1.1644371E-04 -1.5316737E-05  1.3092985E-05  5.0714244E-04 -4.5818155E-05  3.6492916E-06 -3.3748581E-07
 -3.1255802E-07  3.4316576E-06  1.1352050E-04 -1.2683190E-04  1.0799701E-04 -1.2737016E-05  1.1495661E-05  4.7004323E-04 -4.2960866E-05  3.4313515E-06 -3.1264930E-07
 -2.8231865E-07  3.2319871E-06  1.0553898E-04 -1.1839004E-04  1.0014541E-04 -1.0500484E-05  1.0062984E-05  4.3554064E-04 -4.0260513E-05  3.2317046E-06 -2.8240583E-07
 -2.7041983E-07  3.0265889E-06  9.8073011E-05 -1.1049260E-04  9.2827505E-05 -8.6024756E-06  8.7542721E-06  4.0344072E-04 -3.7733553E-05  3.0263274E-06 -2.7050140E-07
 -2.5215828E-07  2.8393216E-06  9.1115537E-05 -1.0308075E-04  8.6029947E-05 -7.0536163E-06  7.5859524E-06  3.7360815E-04 -3.5345900E-05  2.8390825E-06 -2.5223441E-07
 -2.3164848E-07  2.6656401E-06  8.4630315E-05 -9.6131350E-05  7.9714609E-05 -5.8187675E-06  6.5412144E-06  3.4588802E-04 -3.3094373E-05  2.6654182E-06 -2.3172160E-07
 -2.0987545E-07  2.5040510E-06  7.8586634E-05 -8.9618392E-05  7.3848232E-05 -4.6609631E-06  5.6084804E-06  3.2013810E-04 -3.0972612E-05  2.5038462E-06 -2.0994448E-07
 -2.0330982E-07  2.3375876E-06  7.2940008E-05 -8.3532801E-05  6.8384130E-05 -3.7788305E-06  4.7614910E-06  2.9620945E-04 -2.8990097E-05  2.3373977E-06 -2.0337354E-07
 -1.8584402E-07  2.1918753E-06  6.7690251E-05 -7.7824288E-05  6.3320162E-05 -3.0334940E-06  4.0173404E-06  2.7400431E-04 -2.7114089E-05  2.1917023E-06 -1.8590250E-07
 -1.5638778E-07  2.0675354E-06  6.2813253E-05 -7.2468613E-05  5.8630616E-05 -2.3360490E-06  3.3686495E-06  2.5340605E-04 -2.5337087E-05  2.0673768E-06 -1.5644200E-07
 -1.5460005E-07  1.9244646E-06  5.8246755E-05 -6.7484267E-05  5.4251660E-05 -1.8865076E-06  2.7683348E-06  2.3426893E-04 -2.3692861E-05  1.9243186E-06 -1.5465166E-07
  1.0271466E-12  1.5119567E-05  6.2986290E-04 -6.3085768E-04  6.3936219E-04 -9.3844362E-04  1.4362481E-04  2.7791536E-03 -1.8751009E-04  1.5118063E-05  8.2247671E-13
 -8.7611651E-07  1.4342180E-05  5.8744803E-04 -5.9365411E-04  5.9333329E-04 -8.1019924E-04  1.2991208E-04  2.5831323E-03 -1.7726847E-04  1.4340749E-05 -8.7616928E-07
 -8.8164180E-07  1.3632750E-05  5.4996669E-04 -5.6029486E-04  5.5288404E-04 -7.0774536E-04  1.1803458E-04  2.4103594E-03 -1.6809153E-04  1.3631355E-05 -8.8176963E-07
 -8.7937918E-07  1.2950871E-05  5.1473874E-04 -5.2852964E-04  5.1506828E-04 -6.1689904E-04  1.0708288E-04  2.2483783E-03 -1.5934736E-04  1.2949536E-05 -8.7953840E-07
 -8.7031444E-07  1.2296541E-05  4.8163545E-04 -4.9830734E-04  4.7972748E-04 -5.3656948E-04  9.6993802E-05  2.0965773E-03 -1.5101327E-04  1.2295281E-05 -8.7050132E-07
 -8.5563094E-07  1.1669277E-05  4.5053506E-04 -4.6957548E-04  4.4671054E-04 -4.6570893E-04  8.7708089E-05  1.9543729E-03 -1.4306888E-04  1.1668080E-05 -8.5584664E-07
 -8.3608688E-07  1.1068752E-05  4.2132300E-04 -4.4228031E-04  4.1587447E-04 -4.0336761E-04  7.9170665E-05  1.8212102E-03 -1.3549518E-04  1.1067624E-05 -8.3631449E-07
 -8.1262449E-07  1.0494257E-05  3.9389099E-04 -4.1636804E-04  3.8708341E-04 -3.4864235E-04  7.1329793E-05  1.6965616E-03 -1.2827501E-04  1.0493186E-05 -8.1285672E-07
 -7.8639187E-07  9.9446650E-06  3.6813638E-04 -3.9178511E-04  3.6020861E-04 -3.0072094E-04  6.4136546E-05  1.5799253E-03 -1.2139277E-04  9.9436586E-06 -7.8663523E-07
 -7.5705905E-07  9.4202338E-06  3.4396366E-04 -3.6847704E-04  3.3512975E-04 -2.5886817E-04  5.7546607E-05  1.4708271E-03 -1.1483255E-04  9.4192877E-06 -7.5730555E-07
 -7.2813500E-07  8.9172548E-06  3.2127872E-04 -3.4639390E-04  3.1172954E-04 -2.2233307E-04  5.1514433E-05  1.3688137E-03 -1.0858332E-04  8.9163751E-06 -7.2837871E-07
 -6.9366184E-07  8.4413986E-06  3.0000199E-04 -3.2547736E-04  2.8990668E-04 -1.9068099E-04  4.6006531E-05  1.2734651E-03 -1.0262557E-04  8.4405686E-06 -6.9389686E-07
 -6.6271956E-07  7.9832062E-06  2.8004347E-04 -3.0568528E-04  2.6955109E-04 -1.6310426E-04  4.0976720E-05  1.1843690E-03 -9.6955544E-05  7.9824374E-06 -6.6295348E-07
 -6.2824764E-07  7.5493394E-06  2.6133377E-04 -2.8696066E-04  2.5057490E-04 -1.3930227E-04  3.6397186E-05  1.1011514E-03 -9.1554118E-05  7.5486212E-06 -6.2847284E-07
 -5.9149776E-07  7.1380820E-06  2.4379932E-04 -2.6925628E-04  2.3288765E-04 -1.1882110E-04  3.2233872E-05  1.0234510E-03 -8.6411060E-05  7.1374083E-06 -5.9171022E-07
 -5.6081529E-07  6.7405822E-06  2.2736351E-04 -2.5253343E-04  2.1639724E-04 -1.0100950E-04  2.8447621E-05  9.5091943E-04 -8.1523838E-05  6.7399578E-06 -5.6102001E-07
 -5.2757276E-07  6.3649526E-06  2.1197033E-04 -2.3673798E-04  2.0103370E-04 -8.5756086E-05  2.5018075E-05  8.8324437E-04 -7.6873406E-05  6.3643761E-06 -5.2776875E-07
 -4.8473339E-07  6.0176943E-06  1.9756576E-04 -2.2181888E-04  1.8673045E-04 -7.2943773E-05  2.1925077E-05  8.2013010E-04 -7.2442800E-05  6.0171571E-06 -4.8492340E-07
 -4.5824075E-07  5.6723030E-06  1.8406617E-04 -2.0775963E-04  1.7339244E-04 -6.1594812E-05  1.9117172E-05  7.6126520E-04 -6.8248380E-05  5.6718095E-06 -4.5841659E-07
 -4.3549006E-07  5.3408231E-06  1.7142959E-04 -1.9450669E-04  1.6096768E-04 -5.1829569E-05  1.6583008E-05  7.0639341E-04 -6.4268415E-05  5.3403701E-06 -4.3565319E-07
 -4.0855781E-07  5.0306072E-06  1.5961240E-04 -1.8201274E-04  1.4940348E-04 -4.3590092E-05  1.4308126E-05  6.5526916E-04 -6.0486164E-05  5.0301875E-06 -4.0871265E-07
 -3.6934971E-07  4.7491803E-06  1.4857397E-04 -1.7023174E-04  1.3865127E-04 -3.6841370E-05  1.2279649E-05  6.0766190E-04 -5.6884996E-05  4.7487876E-06 -3.6949541E-07
 -3.5234197E-07  4.4614884E-06  1.3823381E-04 -1.5916172E-04  1.2862350E-04 -3.0738027E-05  1.0443553E-05  5.6331254E-04 -5.3491205E-05  4.4611249E-06 -3.5248111E-07
 -3.3576369E-07  4.1886097E-06  1.2856980E-04 -1.4874337E-04  1.1929044E-04 -2.5597863E-05  8.8038959E-06  5.2202594E-04 -5.0275405E-05  4.1882811E-06 -3.3588780E-07
 -3.1137058E-07  3.9384995E-06  1.1954989E-04 -1.3894036E-04  1.1061786E-04 -2.1398192E-05  7.3506603E-06  4.8362348E-04 -4.7220959E-05  3.9381971E-06 -3.1148748E-07
 -2.7897614E-07  3.7106329E-06  1.1113517E-04 -1.2971727E-04  1.0256039E-04 -1.7864259E-05  6.0689656E-06  4.4791221E-04 -4.4320713E-05  3.7103543E-06 -2.7908260E-07
 -2.6634467E-07  3.4766912E-06  1.0326131E-04 -1.2107109E-04  9.5049687E-05 -1.4754150E-05  4.9163742E-06  4.1468906E-04 -4.1595249E-05  3.4764335E-06 -2.6644499E-07
 -2.5122144E-07  3.2584002E-06  9.5916060E-05 -1.1295023E-04  8.8070078E-05 -1.2202101E-05  3.9015129E-06  3.8381166E-04 -3.9015366E-05  3.2581617E-06 -2.5131598E-07
 -2.3166081E-07  3.0571994E-06  8.9068638E-05 -1.0532491E-04  8.1587990E-05 -1.0134751E-05  3.0136260E-06  3.5512715E-04 -3.6572253E-05  3.0569761E-06 -2.3175285E-07
 -2.0833249E-07  2.8719494E-06  8.2687272E-05 -9.8169601E-05  7.5569356E-05 -8.2948367E-06  2.2401310E-06  3.2848900E-04 -3.4259824E-05  2.8717385E-06 -2.0842678E-07
 -1.9956884E-07  2.6833540E-06  7.6725380E-05 -9.1468839E-05  6.9962939E-05 -6.7858291E-06  1.5536548E-06  3.0373511E-04 -3.2091875E-05  2.6831662E-06 -1.9964831E-07
