 -1.8071968E-06 -1.1446708E-05  5.9982287E-04 -6.0829498E-04  6.0084292E-04 -9.8580329E-05  5.7576264E-06  2.4938102E-03 -2.9797343E-04 -1.1449635E-05 -1.8083078E-06
 -1.7058759E-06 -1.0804892E-05  5.6711467E-04 -5.7437722E-04  5.6307874E-04 -8.3544724E-05  2.8637434E-06  2.3357082E-03 -2.8433484E-04 -1.0807609E-05 -1.7069245E-06
 -1.5748748E-06 -1.0159751E-05  5.3603176E-04 -5.4214078E-04  5.2754496E-04 -7.1726616E-05  3.8359568E-07  2.1870831E-03 -2.7113174E-04 -1.0162291E-05 -1.5758562E-06
 -1.5038328E-06 -9.5999220E-06  5.0642001E-04 -5.1160042E-04  4.9403753E-04 -6.0214158E-05 -1.8099030E-06  2.0473237E-03 -2.5844920E-04 -9.6022796E-06 -1.5047612E-06
 -1.4277256E-06 -9.0593541E-06  4.7828184E-04 -4.8261879E-04  4.6251253E-04 -5.0395281E-05 -3.6861283E-06  1.9160004E-03 -2.4621666E-04 -9.0615466E-06 -1.4285994E-06
 -1.3412729E-06 -8.5317824E-06  4.5156183E-04 -4.5512093E-04  4.3287123E-04 -4.2102165E-05 -5.2715138E-06  1.7926488E-03 -2.3442239E-04 -8.5338274E-06 -1.3420972E-06
 -1.2390012E-06 -8.0107652E-06  4.2620674E-04 -4.2903406E-04  4.0502021E-04 -3.5517984E-05 -6.5900553E-06  1.6768291E-03 -2.2305369E-04 -8.0126738E-06 -1.2397873E-06
 -1.1811509E-06 -7.5557348E-06  4.0209392E-04 -4.0434999E-04  3.7879217E-04 -2.9234911E-05 -7.7264544E-06  1.5680197E-03 -2.1216442E-04 -7.5574988E-06 -1.1818723E-06
 -1.1104132E-06 -7.1083718E-06  3.7923030E-04 -3.8095264E-04  3.5416662E-04 -2.4082671E-05 -8.6490325E-06  1.4659178E-03 -2.0168686E-04 -7.1100054E-06 -1.1110883E-06
 -1.0366806E-06 -6.6777255E-06  3.5755049E-04 -3.5879042E-04  3.3104291E-04 -1.9726544E-05 -9.3891084E-06  1.3701184E-03 -1.9162249E-04 -6.6792413E-06 -1.0373100E-06
 -9.5578870E-07 -6.2587919E-06  3.3700644E-04 -3.3780111E-04  3.0934251E-04 -1.6203928E-05 -9.9624605E-06  1.2802638E-03 -1.8195771E-04 -6.2601925E-06 -9.5637467E-07
 -9.1670609E-07 -5.8997121E-06  3.1749875E-04 -3.1797789E-04  2.8893771E-04 -1.2932550E-05 -1.0436209E-05  1.1959616E-03 -1.7273169E-04 -5.9010066E-06 -9.1724987E-07
 -8.5081155E-07 -5.5310698E-06  2.9904740E-04 -2.9919857E-04  2.6982240E-04 -1.0372482E-05 -1.0758211E-05  1.1169561E-03 -1.6386568E-04 -5.5322610E-06 -8.5131457E-07
 -7.5264103E-07 -5.1466208E-06  2.8160975E-04 -2.8140505E-04  2.5192919E-04 -8.3560816E-06 -1.0937928E-05  1.0429392E-03 -1.5534357E-04 -5.1477233E-06 -7.5311057E-07
 -7.2951064E-07 -4.8529391E-06  2.6503500E-04 -2.6465719E-04  2.3508579E-04 -6.4026969E-06 -1.1096227E-05  9.7352266E-04 -1.4726265E-04 -4.8539595E-06 -7.2994394E-07
  4.0751741E-12 -3.1083356E-05  1.8254833E-03 -1.8964753E-03  2.1504963E-03 -2.0031641E-03  1.4027677E-04  8.8789451E-03 -7.4257984E-04 -3.1090884E-05 -1.2311463E-12
 -2.5087394E-06 -3.0013441E-05  1.7337226E-03 -1.7974961E-03  2.0204639E-03 -1.7752868E-03  1.1928497E-04  8.3282727E-03 -7.1724798E-04 -3.0020803E-05 -2.5091618E-06
 -2.6422053E-06 -2.8995519E-05  1.6506969E-03 -1.7082222E-03  1.9043314E-03 -1.5880653E-03  1.0160533E-04  7.8383197E-03 -6.9344972E-04 -2.9002728E-05 -2.6429711E-06
 -2.7370072E-06 -2.7960406E-05  1.5710080E-03 -1.6227474E-03  1.7941633E-03 -1.4166823E-03  8.5749301E-05  7.3750167E-03 -6.6983981E-04 -2.7967410E-05 -2.7380230E-06
 -2.7976056E-06 -2.6914846E-05  1.4945594E-03 -1.5409527E-03  1.6897090E-03 -1.2604377E-03  7.1558429E-05  6.9370673E-03 -6.4646702E-04 -2.6921619E-05 -2.7988331E-06
 -2.8288549E-06 -2.5865652E-05  1.4212546E-03 -1.4627201E-03  1.5907225E-03 -1.1185111E-03  5.8885861E-05  6.5232261E-03 -6.2337655E-04 -2.5872160E-05 -2.8302369E-06
 -2.8341751E-06 -2.4817908E-05  1.3509988E-03 -1.3879316E-03  1.4969649E-03 -9.9007836E-04  4.7597291E-05  6.1322983E-03 -6.0060845E-04 -2.4824139E-05 -2.8356642E-06
 -2.8176794E-06 -2.3777061E-05  1.2836978E-03 -1.3164707E-03  1.4082028E-03 -8.7420348E-04  3.7567958E-05  5.7631378E-03 -5.7819985E-04 -2.3783045E-05 -2.8192400E-06
 -2.7833092E-06 -2.2748212E-05  1.2192576E-03 -1.2482235E-03  1.3242091E-03 -7.7003349E-04  2.8682965E-05  5.4146470E-03 -5.5618415E-04 -2.2753908E-05 -2.7849068E-06
 -2.7320726E-06 -2.1733200E-05  1.1575886E-03 -1.1830741E-03  1.2447665E-03 -6.7663788E-04  2.0839150E-05  5.0857771E-03 -5.3458850E-04 -2.1738603E-05 -2.7336888E-06
 -2.6720832E-06 -2.0740759E-05  1.0985948E-03 -1.1209164E-03  1.1696571E-03 -5.9323791E-04  1.3934303E-05  4.7755183E-03 -5.1344388E-04 -2.0745897E-05 -2.6737089E-06
 -2.5938227E-06 -1.9761809E-05  1.0421991E-03 -1.0616288E-03  1.0986877E-03 -5.1880530E-04  7.8916061E-06  4.4829222E-03 -4.9276057E-04 -1.9766658E-05 -2.5954249E-06
 -2.5151385E-06 -1.8814421E-05  9.8829799E-04 -1.0051193E-03  1.0316447E-03 -4.5276343E-04  2.6137268E-06  4.2070562E-03 -4.7257327E-04 -1.8819004E-05 -2.5167120E-06
 -2.4244626E-06 -1.7887098E-05  9.3681880E-04 -9.5126931E-04  9.6835077E-04 -3.9415447E-04 -1.9606823E-06  3.9470581E-03 -4.5288448E-04 -1.7891408E-05 -2.4260010E-06
 -2.3237190E-06 -1.6981680E-05  8.8767660E-04 -8.9997613E-04  9.0862201E-04 -3.4254191E-04 -5.9004958E-06  3.7020926E-03 -4.3370757E-04 -1.6985733E-05 -2.3252086E-06
 -2.2317673E-06 -1.6116814E-05  8.4077088E-04 -8.5115677E-04  8.5226471E-04 -2.9685935E-04 -9.2860622E-06  3.4713458E-03 -4.1507035E-04 -1.6120623E-05 -2.2332029E-06
 -2.1318454E-06 -1.5275398E-05  7.9603818E-04 -8.0469523E-04  7.9912730E-04 -2.5669474E-04 -1.2156826E-05  3.2540768E-03 -3.9696267E-04 -1.5278970E-05 -2.1332236E-06
 -2.0074073E-06 -1.4440461E-05  7.5341634E-04 -7.6047847E-04  7.4906481E-04 -2.2221120E-04 -1.4547820E-05  3.0495799E-03 -3.7937242E-04 -1.4443802E-05 -2.0087234E-06
 -1.9168184E-06 -1.3669839E-05  7.1276984E-04 -7.1847120E-04  7.0186392E-04 -1.9120520E-04 -1.6564544E-05  2.8571096E-03 -3.6236044E-04 -1.3672972E-05 -1.9180697E-06
 -1.8339102E-06 -1.2936781E-05  6.7404927E-04 -6.7855621E-04  6.5740233E-04 -1.6386881E-04 -1.8223995E-05  2.6760374E-03 -3.4590112E-04 -1.2939699E-05 -1.8350980E-06
 -1.7428612E-06 -1.2224784E-05  6.3719649E-04 -6.4062948E-04  6.1555353E-04 -1.3991008E-04 -1.9549641E-05  2.5057563E-03 -3.2997750E-04 -1.2227508E-05 -1.7439843E-06
 -1.6175787E-06 -1.1507055E-05  6.0216536E-04 -6.0457947E-04  5.7620746E-04 -1.2065085E-04 -2.0551322E-05  2.3457002E-03 -3.1456076E-04 -1.1509590E-05 -1.6186416E-06
 -1.5461276E-06 -1.0870893E-05  5.6879720E-04 -5.7041141E-04  5.3914587E-04 -1.0241885E-04 -2.1349782E-05  2.1952179E-03 -2.9973480E-04 -1.0873244E-05 -1.5471266E-06
 -1.4774219E-06 -1.0264367E-05  5.3707294E-04 -5.3799158E-04  5.0429091E-04 -8.6429963E-05 -2.1922896E-05  2.0538123E-03 -2.8544349E-04 -1.0266552E-05 -1.4783515E-06
 -1.3907354E-06 -9.6660244E-06  5.0694898E-04 -5.0722732E-04  4.7155398E-04 -7.3087549E-05 -2.2278735E-05  1.9210232E-03 -2.7165861E-04 -9.6680590E-06 -1.3916075E-06
 -1.2795786E-06 -9.0684985E-06  4.7836522E-04 -4.7803457E-04  4.4082324E-04 -6.2476539E-05 -2.2434321E-05  1.7963604E-03 -2.5836649E-04 -9.0703820E-06 -1.2803943E-06
 -1.2200658E-06 -8.5470399E-06  4.5118217E-04 -4.5041743E-04  4.1191464E-04 -5.2323307E-05 -2.2488033E-05  1.6792908E-03 -2.4563469E-04 -8.5487903E-06 -1.2208296E-06
 -1.1561564E-06 -8.0447727E-06  4.2539446E-04 -4.2425063E-04  3.8478170E-04 -4.3725501E-05 -2.2404094E-05  1.5694369E-03 -2.3339777E-04 -8.0463932E-06 -1.1568762E-06
 -1.0832462E-06 -7.5562452E-06  4.0094732E-04 -3.9946316E-04  3.5933188E-04 -3.6517919E-05 -2.2196669E-05  1.4663929E-03 -2.2164112E-04 -7.5577536E-06 -1.0839177E-06
 -9.9754869E-07 -7.0768962E-06  3.7778729E-04 -3.7598784E-04  3.3547717E-04 -3.0683297E-05 -2.1879677E-05  1.3697741E-03 -2.1035045E-04 -7.0783032E-06 -9.9818281E-07
 -9.4998641E-07 -6.6562516E-06  3.5579993E-04 -3.5380205E-04  3.1306074E-04 -2.5256932E-05 -2.1510737E-05  1.2791226E-03 -1.9956441E-04 -6.6575436E-06 -9.5056771E-07
 -8.9126152E-07 -6.2447236E-06  3.3498814E-04 -3.3280920E-04  2.9206638E-04 -2.0813314E-05 -2.1062235E-05  1.1941791E-03 -1.8922292E-04 -6.2459146E-06 -8.9179622E-07
 -8.2977108E-07 -5.8496954E-06  3.1528843E-04 -3.1295628E-04  2.7239945E-04 -1.7102891E-05 -2.0551794E-05  1.1145901E-03 -1.7932204E-04 -5.8507982E-06 -8.3026989E-07
 -7.6295919E-07 -5.4677832E-06  2.9665252E-04 -2.9418542E-04  2.5398614E-04 -1.4002200E-05 -1.9987396E-05  1.0400433E-03 -1.6984687E-04 -5.4687983E-06 -7.6342221E-07
 -7.3144472E-07 -5.1387871E-06  2.7899068E-04 -2.7648409E-04  2.3671332E-04 -1.1243121E-05 -1.9419070E-05  9.7020031E-04 -1.6082547E-04 -5.1397223E-06 -7.3187109E-07
 -6.7711971E-07 -4.8038097E-06  2.6231377E-04 -2.5974333E-04  2.2057047E-04 -9.0487262E-06 -1.8797073E-05  9.0483827E-04 -1.5218707E-04 -4.8046682E-06 -6.7750992E-07
 -5.9566504E-07 -4.4577173E-06  2.4657941E-04 -2.4390874E-04  2.0549515E-04 -7.2496158E-06 -1.8124250E-05  8.4369004E-04 -1.4391416E-04 -4.4585061E-06 -5.9602351E-07
 -5.7762194E-07 -4.1903566E-06  2.3165501E-04 -2.2902616E-04  1.9133771E-04 -5.6491124E-06 -1.7498081E-05  7.8642242E-04 -1.3608510E-04 -4.1910837E-06 -5.7795129E-07
 -2.6926686E-12 -3.3150128E-05  1.7171778E-03 -1.7523638E-03  1.8733300E-03 -1.9301958E-03  5.2655462E-08  7.5058356E-03 -7.8275840E-04 -3.3155424E-05  5.8281133E-12
 -2.2305708E-06 -3.1615717E-05  1.6275625E-03 -1.6569181E-03  1.7551723E-03 -1.6984359E-03 -8.3994747E-06  7.0293282E-03 -7.5234808E-04 -3.1620858E-05 -2.2308479E-06
 -2.3212906E-06 -3.0207163E-05  1.5465527E-03 -1.5710772E-03  1.6500548E-03 -1.5095073E-03 -1.5248620E-05  6.6060882E-03 -7.2399258E-04 -3.0212148E-05 -2.3217549E-06
 -2.3813832E-06 -2.8825117E-05  1.4688607E-03 -1.4890916E-03  1.5506629E-03 -1.3381342E-03 -2.1135175E-05  6.2064475E-03 -6.9605123E-04 -2.8829925E-05 -2.3820083E-06
 -2.4145130E-06 -2.7472877E-05  1.3944099E-03 -1.4108330E-03  1.4567245E-03 -1.1832626E-03 -2.6148926E-05  5.8292307E-03 -6.6858775E-04 -2.7477502E-05 -2.4152518E-06
 -2.4246272E-06 -2.6153787E-05  1.3231190E-03 -1.3361739E-03  1.3679773E-03 -1.0437608E-03 -3.0374095E-05  5.4733087E-03 -6.4165686E-04 -2.6158215E-05 -2.4254519E-06
 -2.4145033E-06 -2.4869835E-05  1.2549039E-03 -1.2649864E-03  1.2841697E-03 -9.1853932E-04 -3.3888093E-05  5.1375992E-03 -6.1530402E-04 -2.4874058E-05 -2.4154129E-06
 -2.3874932E-06 -2.3623371E-05  1.1896773E-03 -1.1971453E-03  1.2050596E-03 -8.0643866E-04 -3.6763499E-05  4.8210651E-03 -5.8956765E-04 -2.3627390E-05 -2.3884423E-06
 -2.3468836E-06 -2.2416601E-05  1.1273493E-03 -1.1325269E-03  1.1304139E-03 -7.0641319E-04 -3.9067565E-05  4.5227133E-03 -5.6447932E-04 -2.2420408E-05 -2.3478561E-06
 -2.2932946E-06 -2.1248909E-05  1.0678315E-03 -1.0710066E-03  1.0600119E-03 -6.1739258E-04 -4.0860076E-05  4.2415968E-03 -5.4006196E-04 -2.1252519E-05 -2.2942857E-06
 -2.2339024E-06 -2.0126176E-05  1.0110276E-03 -1.0124694E-03  9.9363504E-04 -5.3840788E-04 -4.2202572E-05  3.9768035E-03 -5.1633956E-04 -2.0129578E-05 -2.2348807E-06
 -2.1596329E-06 -1.9037942E-05  9.5685695E-04 -9.5678622E-04  9.3108944E-04 -4.6849849E-04 -4.3135902E-05  3.7274788E-03 -4.9331494E-04 -1.9041149E-05 -2.1605936E-06
 -2.0867155E-06 -1.7999021E-05  9.0521370E-04 -9.0385627E-04  8.7216465E-04 -4.0677839E-04 -4.3722056E-05  3.4927825E-03 -4.7101208E-04 -1.8002033E-05 -2.0876559E-06
 -2.0042044E-06 -1.6996973E-05  8.5601932E-04 -8.5355435E-04  8.1668550E-04 -3.5242455E-04 -4.3991872E-05  3.2719394E-03 -4.4942385E-04 -1.6999811E-05 -2.0051148E-06
 -1.9140593E-06 -1.6032281E-05  8.0918313E-04 -8.0577134E-04  7.6447196E-04 -3.0490304E-04 -4.3985412E-05  3.0641986E-03 -4.2855267E-04 -1.6034921E-05 -1.9149335E-06
 -1.8326824E-06 -1.5119813E-05  7.6460098E-04 -7.6041558E-04  7.1533703E-04 -2.6297862E-04 -4.3753718E-05  2.8688306E-03 -4.0841265E-04 -1.5122290E-05 -1.8335255E-06
 -1.7449916E-06 -1.4242967E-05  7.2220137E-04 -7.1736707E-04  6.6913292E-04 -2.2638485E-04 -4.3313194E-05  2.6851713E-03 -3.8898362E-04 -1.4245277E-05 -1.7457949E-06
 -1.6368456E-06 -1.3386068E-05  6.8191335E-04 -6.7651003E-04  6.2571797E-04 -1.9526185E-04 -4.2678142E-05  2.5125892E-03 -3.7024429E-04 -1.3388226E-05 -1.6376112E-06
 -1.5588820E-06 -1.2598230E-05  6.4360273E-04 -6.3779665E-04  5.8489275E-04 -1.6724137E-04 -4.1924860E-05  2.3504192E-03 -3.5223614E-04 -1.2600241E-05 -1.5596044E-06
 -1.4879793E-06 -1.1854824E-05  6.0721098E-04 -6.0110864E-04  5.4653847E-04 -1.4267810E-04 -4.1053403E-05  2.1981011E-03 -3.3492523E-04 -1.1856687E-05 -1.4886607E-06
 -1.4099691E-06 -1.1140171E-05  5.7267240E-04 -5.6633982E-04  5.1053380E-04 -1.2134553E-04 -4.0070412E-05  2.0550943E-03 -3.1828524E-04 -1.1141906E-05 -1.4106103E-06
 -1.3038919E-06 -1.0431846E-05  5.3993011E-04 -5.3338047E-04  4.7677057E-04 -1.0425665E-04 -3.8973552E-05  1.9208936E-03 -3.0228175E-04 -1.0433448E-05 -1.3044945E-06
 -1.2440302E-06 -9.8026605E-06  5.0883408E-04 -5.0221930E-04  4.4505149E-04 -8.8137982E-05 -3.7853753E-05  1.7949250E-03 -2.8697463E-04 -9.8041553E-06 -1.2445970E-06
 -1.1864427E-06 -9.2071543E-06  4.7935095E-04 -4.7272717E-04  4.1530084E-04 -7.4130375E-05 -3.6682401E-05  1.6767466E-03 -2.7230265E-04 -9.2085319E-06 -1.1869700E-06
 -1.1136059E-06 -8.6266267E-06  4.5143448E-04 -4.4481298E-04  3.8742975E-04 -6.2524971E-05 -3.5453992E-05  1.5659515E-03 -2.5823661E-04 -8.6279022E-06 -1.1140943E-06
 -1.0209500E-06 -8.0550235E-06  4.2501604E-04 -4.1839296E-04  3.6133428E-04 -5.3226878E-05 -3.4176288E-05  1.4621058E-03 -2.4475330E-04 -8.0562063E-06 -1.0214085E-06
 -9.7213216E-07 -7.5546709E-06  3.9996517E-04 -3.9345762E-04  3.3685018E-04 -4.4445088E-05 -3.2923204E-05  1.3647429E-03 -2.3189959E-04 -7.5557612E-06 -9.7255602E-07
 -9.1950192E-07 -7.0766387E-06  3.7626527E-04 -3.6988936E-04  3.1392972E-04 -3.7064115E-05 -3.1656167E-05  1.2735299E-03 -2.1961101E-04 -7.0776502E-06 -9.1990070E-07
 -8.5907415E-07 -6.6157095E-06  3.5385905E-04 -3.4761753E-04  2.9248648E-04 -3.0926228E-05 -3.0379293E-05  1.1881108E-03 -2.0786714E-04 -6.6166463E-06 -8.5944822E-07
 -7.8850139E-07 -6.1683766E-06  3.3269095E-04 -3.2657660E-04  2.7243726E-04 -2.5875030E-05 -2.9097658E-05  1.1081477E-03 -1.9665020E-04 -6.1692429E-06 -7.8884999E-07
 -7.5026188E-07 -5.7754919E-06  3.1264102E-04 -3.0673360E-04  2.5364928E-04 -2.1280420E-05 -2.7857037E-05  1.0332413E-03 -1.8597103E-04 -5.7762858E-06 -7.5058262E-07
 -7.0240808E-07 -5.3944585E-06  2.9371634E-04 -2.8800198E-04  2.3609678E-04 -1.7527873E-05 -2.6623132E-05  9.6316600E-04 -1.7578538E-04 -5.3951933E-06 -7.0270725E-07
 -6.5200373E-07 -5.0310928E-06  2.7584947E-04 -2.7032744E-04  2.1969635E-04 -1.4434938E-05 -2.5406506E-05  8.9761376E-04 -1.6607818E-04 -5.0317689E-06 -6.5227755E-07
 -5.9781893E-07 -4.6831019E-06  2.5898983E-04 -2.5365439E-04  2.0437978E-04 -1.1767406E-05 -2.4209586E-05  8.3631249E-04 -1.5683094E-04 -4.6837255E-06 -5.9807418E-07
 -5.7300677E-07 -4.3826220E-06  2.4305444E-04 -2.3796397E-04  1.9004821E-04 -9.4900827E-06 -2.3068552E-05  7.7897086E-04 -1.4805967E-04 -4.3831976E-06 -5.7324249E-07
 -5.2900475E-07 -4.0801147E-06  2.2804427E-04 -2.2315809E-04  1.7668821E-04 -7.6511064E-06 -2.1937346E-05  7.2539429E-04 -1.3969897E-04 -4.0806400E-06 -5.2921891E-07
 -4.6248452E-07 -3.7712830E-06  2.1391546E-04 -2.0918475E-04  1.6424315E-04 -6.0827301E-06 -2.0814408E-05  6.7535179E-04 -1.3172819E-04 -3.7717666E-06 -4.6268213E-07
 -4.4884165E-07 -3.5306765E-06  2.0055112E-04 -1.9607637E-04  1.5258446E-04 -4.8046865E-06 -1.9777119E-05  6.2855887E-04 -1.2420767E-04 -3.5311197E-06 -4.4902133E-07
 -1.2543611E-12 -3.1880284E-05  1.5982293E-03 -1.5797746E-03  1.5938961E-03 -1.8358458E-03 -7.8488911E-05  6.2621179E-03 -8.0347236E-04 -3.1883949E-05 -2.1485692E-12
 -1.9489456E-06 -3.0159017E-05  1.5084599E-03 -1.4888056E-03  1.4896422E-03 -1.6030505E-03 -7.9719072E-05  5.8538655E-03 -7.6576898E-04 -3.0162542E-05 -1.9491112E-06
 -2.0042554E-06 -2.8603237E-05  1.4279660E-03 -1.4075033E-03  1.3971268E-03 -1.4148219E-03 -8.0292082E-05  5.4920615E-03 -7.3147181E-04 -2.8606616E-05 -2.0045186E-06
 -2.0362116E-06 -2.7101457E-05  1.3513274E-03 -1.3303001E-03  1.3098727E-03 -1.2456868E-03 -8.0381836E-05  5.1511845E-03 -6.9838236E-04 -2.7104687E-05 -2.0365668E-06
 -2.0476768E-06 -2.5654141E-05  1.2783862E-03 -1.2570091E-03  1.2276192E-03 -1.0942169E-03 -8.0049033E-05  4.8301282E-03 -6.6647681E-04 -2.5657254E-05 -2.0481042E-06
 -2.0417619E-06 -2.4261995E-05  1.2089890E-03 -1.1874502E-03  1.1501146E-03 -9.5896941E-04 -7.9349368E-05  4.5278355E-03 -6.3573144E-04 -2.4264949E-05 -2.0422428E-06
 -2.0206658E-06 -2.2924704E-05  1.1429881E-03 -1.1214499E-03  1.0771170E-03 -8.3858740E-04 -7.8332531E-05  4.2432985E-03 -6.0612135E-04 -2.2927508E-05 -2.0211980E-06
 -1.9869810E-06 -2.1642341E-05  1.0802395E-03 -1.0588422E-03  1.0083935E-03 -7.3170358E-04 -7.7044134E-05  3.9755558E-03 -5.7762185E-04 -2.1645002E-05 -1.9875322E-06
 -1.9434022E-06 -2.0415075E-05  1.0206038E-03 -9.9946796E-04  9.4372077E-04 -6.3708545E-04 -7.5525747E-05  3.7236917E-03 -5.5020827E-04 -2.0417605E-05 -1.9439750E-06
 -1.8902070E-06 -1.9240660E-05  9.6394849E-04 -9.4317261E-04  8.8288665E-04 -5.5353372E-04 -7.3812804E-05  3.4868367E-03 -5.2385319E-04 -1.9243042E-05 -1.8907928E-06
 -1.8336303E-06 -1.8122799E-05  9.1013937E-04 -8.8981403E-04  8.2568223E-04 -4.7992797E-04 -7.1943114E-05  3.2641576E-03 -4.9853518E-04 -1.8125036E-05 -1.8342150E-06
 -1.7651635E-06 -1.7050474E-05  8.5906135E-04 -8.3924199E-04  7.7192221E-04 -4.1531316E-04 -6.9936640E-05  3.0548769E-03 -4.7421785E-04 -1.7052582E-05 -1.7657487E-06
 -1.6993841E-06 -1.6035807E-05  8.1058041E-04 -7.9133552E-04  7.2140688E-04 -3.5861279E-04 -6.7833575E-05  2.8582334E-03 -4.5088792E-04 -1.6037790E-05 -1.6999557E-06
 -1.6260619E-06 -1.5066153E-05  7.6459147E-04 -7.4595479E-04  6.7396965E-04 -3.0907411E-04 -6.5646468E-05  2.6735280E-03 -4.2850732E-04 -1.5068011E-05 -1.6266227E-06
 -1.5471343E-06 -1.4141070E-05  7.2098144E-04 -7.0297811E-04  6.2944010E-04 -2.6607726E-04 -6.3397740E-05  2.5000859E-03 -4.0705017E-04 -1.4142809E-05 -1.5476769E-06
 -1.4767103E-06 -1.3272347E-05  6.7962899E-04 -6.6230138E-04  5.8764351E-04 -2.2832282E-04 -6.1119634E-05  2.3372543E-03 -3.8650291E-04 -1.3273971E-05 -1.4772299E-06
 -1.4013483E-06 -1.2444293E-05  6.4044432E-04 -6.2379840E-04  5.4844037E-04 -1.9561976E-04 -5.8814832E-05  2.1844412E-03 -3.6682457E-04 -1.2445814E-05 -1.4018486E-06
 -1.3091324E-06 -1.1642799E-05  6.0333995E-04 -5.8734965E-04  5.1169701E-04 -1.6808395E-04 -5.6485607E-05  2.0410847E-03 -3.4797592E-04 -1.1644218E-05 -1.3096179E-06
 -1.2434622E-06 -1.0909140E-05  5.6817676E-04 -5.5289578E-04  4.7723166E-04 -1.4326162E-04 -5.4187830E-05  1.9065975E-03 -3.2997327E-04 -1.0910460E-05 -1.2439202E-06
 -1.1841478E-06 -1.0221076E-05  5.3488294E-04 -5.2031864E-04  4.4493296E-04 -1.2161485E-04 -5.1912230E-05  1.7804846E-03 -3.1276965E-04 -1.0222299E-05 -1.1845786E-06
 -1.1186242E-06 -9.5640599E-06  5.0338262E-04 -4.8951214E-04  4.1468847E-04 -1.0300478E-04 -4.9655658E-05  1.6622711E-03 -2.9632606E-04 -9.5651945E-06 -1.1190345E-06
 -1.0304771E-06 -8.9197625E-06  4.7360725E-04 -4.6037072E-04  3.8639593E-04 -8.8167347E-05 -4.7409853E-05  1.5515115E-03 -2.8059995E-04 -8.9208271E-06 -1.0308677E-06
 -9.8145590E-07 -8.3481009E-06  4.4541345E-04 -4.3287105E-04  3.5988104E-04 -7.4185139E-05 -4.5243474E-05  1.4477073E-03 -2.6562739E-04 -8.3490835E-06 -9.8182442E-07
 -9.3423257E-07 -7.8098837E-06  4.1875845E-04 -4.0689264E-04  3.3507111E-04 -6.2166196E-05 -4.3124492E-05  1.3504736E-03 -2.5134532E-04 -7.8107893E-06 -9.3457568E-07
 -8.7418643E-07 -7.2890001E-06  3.9358548E-04 -3.8234792E-04  3.1188642E-04 -5.2298621E-05 -4.1044394E-05  1.2594538E-03 -2.3771507E-04 -7.2898380E-06 -8.7450351E-07
 -7.9840569E-07 -6.7808176E-06  3.6982365E-04 -3.5915796E-04  2.9023044E-04 -4.4292116E-05 -3.9003558E-05  1.1742716E-03 -2.2470902E-04 -6.7815927E-06 -7.9870352E-07
 -7.5928276E-07 -6.3361763E-06  3.4735168E-04 -3.3730504E-04  2.6996017E-04 -3.6864158E-05 -3.7057597E-05  1.0945263E-03 -2.1235571E-04 -6.3368943E-06 -7.5956173E-07
 -7.1684885E-07 -5.9136423E-06  3.2614370E-04 -3.1668236E-04  2.5103001E-04 -3.0679044E-05 -3.5169094E-05  1.0199292E-03 -2.0059190E-04 -5.9143084E-06 -7.1711105E-07
 -6.6769044E-07 -5.5084177E-06  3.0614033E-04 -2.9722295E-04  2.3336259E-04 -2.5582886E-05 -3.3336786E-05  9.5017341E-04 -1.8939154E-04 -5.5090363E-06 -6.6793925E-07
 -6.1066572E-07 -5.1180762E-06  2.8728294E-04 -2.7886504E-04  2.1688285E-04 -2.1263846E-05 -3.1561425E-05  8.8496621E-04 -1.7873155E-04 -5.1186423E-06 -6.1089295E-07
 -5.8068412E-07 -4.7757233E-06  2.6947071E-04 -2.6158074E-04  2.0147440E-04 -1.7479769E-05 -2.9874709E-05  8.2397762E-04 -1.6862148E-04 -4.7762456E-06 -5.8089510E-07
 -5.4248113E-07 -4.4454307E-06  2.5269247E-04 -2.4528528E-04  1.8711420E-04 -1.4387205E-05 -2.8245962E-05  7.6700323E-04 -1.5900869E-04 -4.4459114E-06 -5.4267433E-07
 -5.0190830E-07 -4.1317174E-06  2.3688671E-04 -2.2993022E-04  1.7372854E-04 -1.1881673E-05 -2.6679667E-05  7.1378393E-04 -1.4987712E-04 -4.1321589E-06 -5.0208821E-07
 -4.5886293E-07 -3.8333638E-06  2.2200298E-04 -2.1546538E-04  1.6125642E-04 -9.6081914E-06 -2.5175307E-05  6.6408726E-04 -1.4120652E-04 -3.8337712E-06 -4.5902890E-07
 -4.3983720E-07 -3.5758120E-06  2.0796651E-04 -2.0186956E-04  1.4961374E-04 -7.7937886E-06 -2.3758674E-05  6.1766754E-04 -1.3300383E-04 -3.5761837E-06 -4.3999084E-07
 -4.0488386E-07 -3.3181130E-06  1.9477127E-04 -1.8905751E-04  1.3878622E-04 -6.2827194E-06 -2.2388895E-05  5.7435860E-04 -1.2521009E-04 -3.3184538E-06 -4.0502373E-07
 -3.5154169E-07 -3.0568274E-06  1.8237483E-04 -1.7698283E-04  1.2872417E-04 -4.9158756E-06 -2.1062134E-05  5.3396514E-04 -1.1780393E-04 -3.0571415E-06 -3.5167071E-07
 -3.4157663E-07 -2.8528763E-06  1.7067523E-04 -1.6566766E-04  1.1931941E-04 -3.9462389E-06 -1.9839171E-05  4.9624815E-04 -1.1083006E-04 -2.8531621E-06 -3.4169415E-07
