  3.6061374E-05  2.0419295E-03 -1.7433776E-03 -2.6375377E-03  2.4014118E-03  2.3047645E-02  3.1337142E-02  1.4713118E-01  6.9122919E-03  2.0399788E-03  3.5890722E-05
  3.8228410E-05  1.9536283E-03 -1.6327743E-03 -2.6021231E-03  2.3457884E-03  2.1086573E-02  2.9923493E-02  1.4137264E-01  6.6575230E-03  1.9517009E-03  3.7992403E-05
  3.9854283E-05  1.8682182E-03 -1.5264578E-03 -2.5664470E-03  2.2926977E-03  1.9274821E-02  2.8567319E-02  1.3580653E-01  6.4091958E-03  1.8663218E-03  3.9564516E-05
  4.0997598E-05  1.7856815E-03 -1.4243592E-03 -2.5305558E-03  2.2419796E-03  1.7604117E-02  2.7266548E-02  1.3042816E-01  6.1673095E-03  1.7838217E-03  4.0663760E-05
  4.1721328E-05  1.7060015E-03 -1.3263951E-03 -2.4944711E-03  2.1934768E-03  1.6066345E-02  2.6019195E-02  1.2523283E-01  5.9318606E-03  1.7041838E-03  4.1352284E-05
  4.2071291E-05  1.6291408E-03 -1.2324918E-03 -2.4582147E-03  2.1470180E-03  1.4653254E-02  2.4823320E-02  1.2021586E-01  5.7028222E-03  1.6273692E-03  4.1674525E-05
  4.2097294E-05  1.5550647E-03 -1.1425642E-03 -2.4217927E-03  2.1024427E-03  1.3356893E-02  2.3677064E-02  1.1537258E-01  5.4801659E-03  1.5533422E-03  4.1679477E-05
  4.1847713E-05  1.4837346E-03 -1.0565230E-03 -2.3852022E-03  2.0595945E-03  1.2169535E-02  2.2578627E-02  1.1069837E-01  5.2638565E-03  1.4820636E-03  4.1414540E-05
  4.1362113E-05  1.4151018E-03 -9.7427951E-04 -2.3484417E-03  2.0183196E-03  1.1083444E-02  2.1526265E-02  1.0618863E-01  5.0538447E-03  1.4134841E-03  4.0918364E-05
  4.0665676E-05  1.3491024E-03 -8.9575532E-04 -2.3115210E-03  1.9784593E-03  1.0091739E-02  2.0518277E-02  1.0183883E-01  4.8500621E-03  1.3475393E-03  4.0215741E-05
  3.9813574E-05  1.2857025E-03 -8.2083612E-04 -2.2744139E-03  1.9398971E-03  9.1870090E-03  1.9553049E-02  9.7644517E-02  4.6524667E-03  1.2841946E-03  3.9361082E-05
  3.8809627E-05  1.2248160E-03 -7.4945523E-04 -2.2371454E-03  1.9024764E-03  8.3628447E-03  1.8628972E-02  9.3601234E-02  4.4609608E-03  1.2233638E-03  3.8357701E-05
  3.7708245E-05  1.1664083E-03 -6.8149069E-04 -2.1996885E-03  1.8661034E-03  7.6134747E-03  1.7744539E-02  8.9704671E-02  4.2754940E-03  1.1650117E-03  3.7259429E-05
  3.6513534E-05  1.1103951E-03 -6.1686737E-04 -2.1620638E-03  1.8306466E-03  6.9316015E-03  1.6898246E-02  8.5950530E-02  4.0959627E-03  1.1090540E-03  3.6070057E-05
  3.5248188E-05  1.0567119E-03 -5.5548818E-04 -2.1242765E-03  1.7960046E-03  6.3125853E-03  1.6088655E-02  8.2334599E-02  3.9222788E-03  1.0554254E-03  3.4811970E-05
  3.3970581E-05  1.0053304E-03 -4.9721833E-04 -2.0862954E-03  1.7621234E-03  5.7531228E-03  1.5314412E-02  7.8852792E-02  3.7543873E-03  1.0040978E-03  3.3543091E-05
  3.2633018E-05  9.5611825E-04 -4.4202597E-04 -2.0481947E-03  1.7288543E-03  5.2434407E-03  1.4574103E-02  7.5500989E-02  3.5921253E-03  9.5493846E-04  3.2215438E-05
  3.1253213E-05  9.0900981E-04 -3.8981280E-04 -2.0099858E-03  1.6961247E-03  4.7808922E-03  1.3866424E-02  7.2275217E-02  3.4353929E-03  9.0788167E-04  3.0846572E-05
  2.9857185E-05  8.6394964E-04 -3.4046963E-04 -1.9716713E-03  1.6638806E-03  4.3619442E-03  1.3190124E-02  6.9171591E-02  3.2840975E-03  8.6287196E-04  2.9462315E-05
  2.8593484E-05  8.2100625E-04 -2.9376462E-04 -1.9331335E-03  1.6321999E-03  3.9873871E-03  1.2544116E-02  6.6186431E-02  3.1382670E-03  8.1997769E-04  2.8210870E-05
  2.7208426E-05  7.7984860E-04 -2.4986636E-04 -1.8946564E-03  1.6007678E-03  3.6434130E-03  1.1926951E-02  6.3315739E-02  2.9975264E-03  7.7886761E-04  2.6838473E-05
  2.5813148E-05  7.4050933E-04 -2.0857507E-04 -1.8561524E-03  1.5696328E-03  3.3314866E-03  1.1337576E-02  6.0555906E-02  2.8618642E-03  7.3957452E-04  2.5456249E-05
  2.4492785E-05  7.0300521E-04 -1.6972661E-04 -1.8175862E-03  1.5388569E-03  3.0511298E-03  1.0774981E-02  5.7903549E-02  2.7312431E-03  7.0211517E-04  2.4149145E-05
  2.3354176E-05  6.6736901E-04 -1.3312522E-04 -1.7788742E-03  1.5084963E-03  2.8008741E-03  1.0238185E-02  5.5355216E-02  2.6056462E-03  6.6652204E-04  2.3023670E-05
  2.2061320E-05  6.3319569E-04 -9.9021326E-05 -1.7403832E-03  1.4781843E-03  2.5699075E-03  9.7258137E-03  5.2907158E-02  2.4846141E-03  6.3239021E-04  2.1744005E-05
  2.0813109E-05  6.0061728E-04 -6.7131544E-05 -1.7019488E-03  1.4480949E-03  2.3613462E-03  9.2370612E-03  5.0556246E-02  2.3682224E-03  5.9985181E-04  2.0508844E-05
  1.9637171E-05  5.6959785E-04 -3.7345149E-05 -1.6635768E-03  1.4182376E-03  2.1733265E-03  8.7709873E-03  4.8299268E-02  2.2563764E-03  5.6887065E-04  1.9345748E-05
  1.8628491E-05  5.4017186E-04 -9.4860585E-06 -1.6252093E-03  1.3886953E-03  2.0045670E-03  8.3267524E-03  4.6133181E-02  2.1490488E-03  5.3948137E-04  1.8349621E-05
  1.7491128E-05  5.1196441E-04  1.6256353E-05 -1.5871470E-03  1.3591425E-03  1.8486754E-03  7.9031180E-03  4.4054299E-02  2.0458140E-03  5.1130947E-04  1.7224810E-05
  1.6449326E-05  4.8516110E-04  4.0163011E-05 -1.5492270E-03  1.3298204E-03  1.7082508E-03  7.4994810E-03  4.2060148E-02  1.9467825E-03  4.8453991E-04  1.6195155E-05
  1.5462449E-05  4.5965862E-04  6.2281958E-05 -1.5115113E-03  1.3006789E-03  1.5810322E-03  7.1149468E-03  4.0147647E-02  1.8517908E-03  4.5906986E-04  1.5220132E-05
  1.4630888E-05  4.3550281E-04  8.2793063E-05 -1.4739296E-03  1.2718192E-03  1.4656772E-03  6.7488058E-03  3.8314035E-02  1.7608193E-03  4.3494503E-04  1.4400039E-05
  1.3623285E-05  4.1231000E-04  1.0144333E-04 -1.4368417E-03  1.2429136E-03  1.3590334E-03  6.3999458E-03  3.6556191E-02  1.6734186E-03  4.1178180E-04  1.3403549E-05
  1.2808767E-05  3.9039896E-04  1.1867814E-04 -1.3999063E-03  1.2143368E-03  1.2630234E-03  6.0679850E-03  3.4871775E-02  1.5898410E-03  3.8989897E-04  1.2599843E-05
  1.2257394E-05  3.6978975E-04  1.3464568E-04 -1.3630824E-03  1.1861698E-03  1.1762693E-03  5.7522578E-03  3.3258185E-02  1.5100391E-03  3.6931668E-04  1.2058865E-05
  1.1327717E-05  3.4979657E-04  1.4877243E-04 -1.3270336E-03  1.1577757E-03  1.0948429E-03  5.4514458E-03  3.1712277E-02  1.4332605E-03  3.4934914E-04  1.1139155E-05
  8.8654153E-11  2.0131367E-03 -1.8287466E-03 -2.7591153E-03  2.1683094E-03  2.4657195E-02  3.0167718E-02  1.4657144E-01  7.0382092E-03  2.0114519E-03  1.5994662E-10
  2.7775021E-05  1.9144709E-03 -1.7001145E-03 -2.7201525E-03  2.1300350E-03  2.2268054E-02  2.8718143E-02  1.4043140E-01  6.7584338E-03  1.9128006E-03  2.7697801E-05
  2.9608897E-05  1.8254625E-03 -1.5838260E-03 -2.6828359E-03  2.0956617E-03  2.0309964E-02  2.7408226E-02  1.3483873E-01  6.5014517E-03  1.8238097E-03  2.9466269E-05
  3.0969033E-05  1.7400307E-03 -1.4724544E-03 -2.6454509E-03  2.0626677E-03  1.8504842E-02  2.6151817E-02  1.2943747E-01  6.2512383E-03  1.7384017E-03  3.0771826E-05
  3.1912914E-05  1.6580751E-03 -1.3658878E-03 -2.6079235E-03  2.0308596E-03  1.6844150E-02  2.4947097E-02  1.2422264E-01  6.0077917E-03  1.6564759E-03  3.1670555E-05
  3.2487941E-05  1.5794897E-03 -1.2640161E-03 -2.5702062E-03  2.0000624E-03  1.5319282E-02  2.3792277E-02  1.1918935E-01  5.7710919E-03  1.5779245E-03  3.2208483E-05
  3.2747119E-05  1.5041770E-03 -1.1667175E-03 -2.5322543E-03  1.9701314E-03  1.3921854E-02  2.2685609E-02  1.1433273E-01  5.5411168E-03  1.5026495E-03  3.2438088E-05
  3.2726835E-05  1.4320268E-03 -1.0738805E-03 -2.4940497E-03  1.9409267E-03  1.2643411E-02  2.1625372E-02  1.0964798E-01  5.3178202E-03  1.4305402E-03  3.2394549E-05
  3.2467937E-05  1.3629382E-03 -9.8538373E-04 -2.4555758E-03  1.9123324E-03  1.1475918E-02  2.0609898E-02  1.0513032E-01  5.1011540E-03  1.3614948E-03  3.2117901E-05
  3.2010580E-05  1.2968137E-03 -9.0110262E-04 -2.4168217E-03  1.8842501E-03  1.0411408E-02  1.9637559E-02  1.0077507E-01  4.8910630E-03  1.2954152E-03  3.1647662E-05
  3.1384862E-05  1.2335503E-03 -8.2091834E-04 -2.3777900E-03  1.8565855E-03  9.4425980E-03  1.8706763E-02  9.6577603E-02  4.6874764E-03  1.2321979E-03  3.1013161E-05
  3.0613204E-05  1.1730418E-03 -7.4471716E-04 -2.3384954E-03  1.8292508E-03  8.5615229E-03  1.7815964E-02  9.2533344E-02  4.4903113E-03  1.1717367E-03  3.0236431E-05
  2.9737618E-05  1.1152068E-03 -6.7236201E-04 -2.2989328E-03  1.8021908E-03  7.7621128E-03  1.6963674E-02  8.8637822E-02  4.2994992E-03  1.1139494E-03  2.9358791E-05
  2.8761813E-05  1.0599293E-03 -6.0375255E-04 -2.2591381E-03  1.7753234E-03  7.0371976E-03  1.6148420E-02  8.4886604E-02  4.1149295E-03  1.0587196E-03  2.8383488E-05
  2.7732839E-05  1.0071419E-03 -5.3874306E-04 -2.2191047E-03  1.7486195E-03  6.3812776E-03  1.5368816E-02  8.1275380E-02  3.9365317E-03  1.0059797E-03  2.7357335E-05
  2.6643292E-05  9.5672648E-04 -4.7724094E-04 -2.1788801E-03  1.7220055E-03  5.7875650E-03  1.4623467E-02  7.7799871E-02  3.7641775E-03  9.5561143E-04  2.6272428E-05
  2.5518212E-05  9.0860204E-04 -4.1911983E-04 -2.1384794E-03  1.6954492E-03  5.2511885E-03  1.3911058E-02  7.4455906E-02  3.5977680E-03  9.0753363E-04  2.5153662E-05
  2.4419268E-05  8.6272823E-04 -3.6421627E-04 -2.0978817E-03  1.6689624E-03  4.7692902E-03  1.3230354E-02  7.1239441E-02  3.4372390E-03  8.6170552E-04  2.4062094E-05
  2.3268303E-05  8.1892905E-04 -3.1250578E-04 -2.0572048E-03  1.6424253E-03  4.3318930E-03  1.2580023E-02  6.8146379E-02  3.2823846E-03  8.1795134E-04  2.2919758E-05
  2.2092372E-05  7.7713761E-04 -2.6385882E-04 -2.0164612E-03  1.6158294E-03  3.9365756E-03  1.1958880E-02  6.5172808E-02  3.1331023E-03  7.7620364E-04  2.1753169E-05
  2.0920427E-05  7.3729255E-04 -2.1814396E-04 -1.9756604E-03  1.5891749E-03  3.5802006E-03  1.1365786E-02  6.2314908E-02  2.9892900E-03  7.3640134E-04  2.0591284E-05
  1.9910556E-05  6.9946549E-04 -1.7510096E-04 -1.9346828E-03  1.5625969E-03  3.2644716E-03  1.0799767E-02  5.9569072E-02  2.8509739E-03  6.9861570E-04  1.9591902E-05
  1.8766811E-05  6.6327748E-04 -1.3492394E-04 -1.8938623E-03  1.5357823E-03  2.9743430E-03  1.0259439E-02  5.6931328E-02  2.7177258E-03  6.6246801E-04  1.8459005E-05
  1.7621270E-05  6.2877873E-04 -9.7374978E-05 -1.8531137E-03  1.5088606E-03  2.7123322E-03  9.7438526E-03  5.4398173E-02  2.5895429E-03  6.2800821E-04  1.7324646E-05
  1.6565424E-05  5.9598952E-04 -6.2273145E-05 -1.8123584E-03  1.4818932E-03  2.4784462E-03  9.2521428E-03  5.1966278E-02  2.4663867E-03  5.9525661E-04  1.6280035E-05
  1.5705400E-05  5.6494014E-04 -2.9408079E-05 -1.7715375E-03  1.4549943E-03  2.2713203E-03  8.7834065E-03  4.9632288E-02  2.3482287E-03  5.6424350E-04  1.5431172E-05
  1.4674403E-05  5.3519409E-04  9.5086177E-07 -1.7310516E-03  1.4277975E-03  2.0799370E-03  8.3363339E-03  4.7392503E-02  2.2345697E-03  5.3453223E-04  1.4411406E-05
  1.3692348E-05  5.0690424E-04  2.9118723E-05 -1.6907129E-03  1.4005245E-03  1.9080061E-03  7.9102377E-03  4.5243900E-02  2.1254978E-03  5.0627587E-04  1.3440441E-05
  1.2786215E-05  4.8003377E-04  5.5215578E-05 -1.6505247E-03  1.3732066E-03  1.7538315E-03  7.5042732E-03  4.3183354E-02  2.0209091E-03  4.7943747E-04  1.2545181E-05
  1.2049151E-05  4.5461491E-04  7.9424468E-05 -1.6104204E-03  1.3459416E-03  1.6160898E-03  7.1176976E-03  4.1207901E-02  1.9207687E-03  4.5404917E-04  1.1818662E-05
  1.1169501E-05  4.3027029E-04  1.0155109E-04 -1.5707824E-03  1.3184736E-03  1.4889332E-03  6.7492806E-03  3.9313983E-02  1.8246203E-03  4.2973428E-04  1.0949739E-05
  1.0386656E-05  4.0719072E-04  1.2189558E-04 -1.5313557E-03  1.2910083E-03  1.3749458E-03  6.3985922E-03  3.7499183E-02  1.7325910E-03  4.0668298E-04  1.0177158E-05
  9.6559549E-06  3.8527504E-04  1.4050943E-04 -1.4922273E-03  1.2635324E-03  1.2721078E-03  6.0647955E-03  3.5760532E-02  1.6445042E-03  3.8479431E-04  9.4564072E-06
  9.0747594E-06  3.6456916E-04  1.5757558E-04 -1.4533271E-03  1.2361619E-03  1.1789315E-03  5.7472592E-03  3.4095365E-02  1.5603320E-03  3.6411410E-04  8.8848352E-06
  8.3061361E-06  3.4468659E-04  1.7284055E-04 -1.4150182E-03  1.2085795E-03  1.0930266E-03  5.4449446E-03  3.2500657E-02  1.4796140E-03  3.4425612E-04  8.1256267E-06
  7.7297494E-06  3.2595974E-04  1.8676479E-04 -1.3769463E-03  1.1811858E-03  1.0159126E-03  5.1575576E-03  3.0974185E-02  1.4026082E-03  3.2555275E-04  7.5583302E-06
  7.4125577E-06  3.0840969E-04  1.9949743E-04 -1.3390704E-03  1.1540725E-03  9.4624282E-04  4.8845035E-03  2.9513445E-02  1.3292594E-03  3.0802492E-04  7.2497985E-06
  6.7023948E-06  2.9134224E-04  2.1045775E-04 -1.3020617E-03  1.1266046E-03  8.8109679E-04  4.6245262E-03  2.8115389E-02  1.2588016E-03  2.9097870E-04  6.5480495E-06
  1.5313817E-11  1.7544424E-03 -1.6482992E-03 -2.9539666E-03  2.0982112E-03  2.1870114E-02  2.6212948E-02  1.3429648E-01  6.6354793E-03  1.7530521E-03  3.9738380E-12
  2.3060616E-05  1.6636129E-03 -1.5188423E-03 -2.8811842E-03  2.0468865E-03  1.9645011E-02  2.4956204E-02  1.2851502E-01  6.3589772E-03  1.6622331E-03  2.2994844E-05
  2.4088927E-05  1.5820195E-03 -1.4024348E-03 -2.8158840E-03  2.0028187E-03  1.7827650E-02  2.3818990E-02  1.2325854E-01  6.1055432E-03  1.5806529E-03  2.3967926E-05
  2.4764615E-05  1.5040441E-03 -1.2914354E-03 -2.7538067E-03  1.9623782E-03  1.6161427E-02  2.2726883E-02  1.1818992E-01  5.8592907E-03  1.5026971E-03  2.4597601E-05
  2.5134608E-05  1.4295652E-03 -1.1856992E-03 -2.6945975E-03  1.9251337E-03  1.4637033E-02  2.1678470E-02  1.1330385E-01  5.6201931E-03  1.4282426E-03  2.4929846E-05
  2.5236512E-05  1.3584550E-03 -1.0850843E-03 -2.6379352E-03  1.8906779E-03  1.3245137E-02  2.0672363E-02  1.0859508E-01  5.3882069E-03  1.3571607E-03  2.5001016E-05
  2.5113986E-05  1.2905952E-03 -9.8943628E-04 -2.5835119E-03  1.8586441E-03  1.1976757E-02  1.9707210E-02  1.0405843E-01  5.1632851E-03  1.2893325E-03  2.4853809E-05
  2.4794794E-05  1.2258562E-03 -8.9861293E-04 -2.5310580E-03  1.8286833E-03  1.0822914E-02  1.8781670E-02  9.9688810E-02  4.9453583E-03  1.2246280E-03  2.4515848E-05
  2.4311775E-05  1.1641184E-03 -8.1246303E-04 -2.4803210E-03  1.8004842E-03  9.7751649E-03  1.7894440E-02  9.5481175E-02  4.7343542E-03  1.1629265E-03  2.4018444E-05
  2.3697115E-05  1.1052665E-03 -7.3083248E-04 -2.4310703E-03  1.7737655E-03  8.8252981E-03  1.7044243E-02  9.1430605E-02  4.5301940E-03  1.1041126E-03  2.3393550E-05
  2.2973022E-05  1.0491804E-03 -6.5357521E-04 -2.3831045E-03  1.7482664E-03  7.9655238E-03  1.6229822E-02  8.7532254E-02  4.3327827E-03  1.0480652E-03  2.2662641E-05
  2.2158711E-05  9.9574273E-04 -5.8054575E-04 -2.3362465E-03  1.7237518E-03  7.1884711E-03  1.5449946E-02  8.3781377E-02  4.1420185E-03  9.9466717E-04  2.1844639E-05
  2.1284555E-05  9.4485247E-04 -5.1158647E-04 -2.2903258E-03  1.7000251E-03  6.4870510E-03  1.4703426E-02  8.0173335E-02  3.9578042E-03  9.4381668E-04  2.0969270E-05
  2.0353788E-05  8.9638722E-04 -4.4656608E-04 -2.2452162E-03  1.6768870E-03  5.8548189E-03  1.3989072E-02  7.6703564E-02  3.7800133E-03  8.9539146E-04  2.0039533E-05
  1.9407367E-05  8.5026749E-04 -3.8531501E-04 -2.2007717E-03  1.6542013E-03  5.2862694E-03  1.3305763E-02  7.3367649E-02  3.6085524E-03  8.4931165E-04  1.9096054E-05
  1.8427419E-05  8.0636049E-04 -3.2772282E-04 -2.1569180E-03  1.6317944E-03  4.7739961E-03  1.2652349E-02  7.0161212E-02  3.4432665E-03  8.0544400E-04  1.8120318E-05
  1.7440943E-05  7.6458363E-04 -2.7363431E-04 -2.1135531E-03  1.6095581E-03  4.3139831E-03  1.2027750E-02  6.7080024E-02  3.2840432E-03  7.6370600E-04  1.7139503E-05
  1.6511913E-05  7.2489616E-04 -2.2285839E-04 -2.0705476E-03  1.5874412E-03  3.9038464E-03  1.1430955E-02  6.4120001E-02  3.1308050E-03  7.2405676E-04  1.6217126E-05
  1.5536724E-05  6.8709491E-04 -1.7537239E-04 -2.0279540E-03  1.5652413E-03  3.5324628E-03  1.0860815E-02  6.1276994E-02  2.9833047E-03  6.8629300E-04  1.5249407E-05
  1.4550122E-05  6.5111989E-04 -1.3101672E-04 -1.9856965E-03  1.5429121E-03  3.1985073E-03  1.0316346E-02  5.8547092E-02  2.8414330E-03  6.5035432E-04  1.4270929E-05
  1.3583353E-05  6.1691176E-04 -8.9636833E-05 -1.9437118E-03  1.5204172E-03  2.8993004E-03  9.7965880E-03  5.5926481E-02  2.7050753E-03  6.1618181E-04  1.3312764E-05
  1.2801357E-05  5.8454994E-04 -5.0946025E-05 -1.9018122E-03  1.4978682E-03  2.6364766E-03  9.3007451E-03  5.3411586E-02  2.5742509E-03  5.8385450E-04  1.2539849E-05
  1.1875137E-05  5.5362355E-04 -1.5154017E-05 -1.8603111E-03  1.4748949E-03  2.3951340E-03  8.8275544E-03  5.0998433E-02  2.4484846E-03  5.5296156E-04  1.1622767E-05
  1.0953116E-05  5.2420024E-04  1.8011083E-05 -1.8190528E-03  1.4516167E-03  2.1783864E-03  8.3762439E-03  4.8683567E-02  2.3277770E-03  5.2357052E-04  1.0710241E-05
  1.0131360E-05  4.9630959E-04  4.8748848E-05 -1.7779384E-03  1.4281075E-03  1.9862822E-03  7.9460595E-03  4.6463752E-02  2.2120823E-03  4.9571115E-04  9.8980149E-06
  9.5139750E-06  4.6998182E-04  7.7282010E-05 -1.7368656E-03  1.4044598E-03  1.8171042E-03  7.5362404E-03  4.4335678E-02  2.1013583E-03  4.6941341E-04  9.2900684E-06
  8.7129537E-06  4.4476250E-04  1.0333241E-04 -1.6962296E-03  1.3802819E-03  1.6610615E-03  7.1455751E-03  4.2295698E-02  1.9950732E-03  4.4422294E-04  8.4984359E-06
  7.9630693E-06  4.2082356E-04  1.2724164E-04 -1.6558052E-03  1.3558103E-03  1.5216737E-03  6.7735021E-03  4.0340888E-02  1.8933195E-03  4.2031168E-04  7.7578760E-06
  7.2904490E-06  3.9813165E-04  1.4913885E-04 -1.6155783E-03  1.3310774E-03  1.3974058E-03  6.4192801E-03  3.8468208E-02  1.7959833E-03  3.9764631E-04  7.0942749E-06
  6.7854686E-06  3.7672125E-04  1.6921301E-04 -1.5754710E-03  1.3061829E-03  1.2866015E-03  6.0822601E-03  3.6674790E-02  1.7030178E-03  3.7626117E-04  6.5980585E-06
  6.1277632E-06  3.5620668E-04  1.8727422E-04 -1.5358526E-03  1.2808638E-03  1.1846837E-03  5.7613221E-03  3.4957142E-02  1.6139456E-03  3.5577114E-04  5.9492499E-06
  5.5660128E-06  3.3679766E-04  2.0363383E-04 -1.4964632E-03  1.2553511E-03  1.0937305E-03  5.4561030E-03  3.3312986E-02  1.5288998E-03  3.3638545E-04  5.3960264E-06
  5.0528093E-06  3.1839399E-04  2.1834883E-04 -1.4573814E-03  1.2296357E-03  1.0120825E-03  5.1658557E-03  3.1739453E-02  1.4476923E-03  3.1800403E-04  4.8910732E-06
  4.6816209E-06  3.0104247E-04  2.3160360E-04 -1.4185361E-03  1.2038401E-03  9.3792621E-04  4.8900240E-03  3.0233981E-02  1.3702850E-03  3.0067374E-04  4.5279102E-06
  4.1161053E-06  2.8436245E-04  2.4314981E-04 -1.3802866E-03  1.1776584E-03  8.6996864E-04  4.6276444E-03  2.8793660E-02  1.2962119E-03  2.8401393E-04  3.9701576E-06
  3.7388455E-06  2.6869444E-04  2.5345499E-04 -1.3422730E-03  1.1515052E-03  8.0903458E-04  4.3784968E-03  2.7416384E-02  1.2257287E-03  2.6836523E-04  3.6003940E-06
  3.6133609E-06  2.5406124E-04  2.6266835E-04 -1.3044583E-03  1.1254826E-03  7.5383251E-04  4.1420512E-03  2.6099765E-02  1.1587715E-03  2.5375035E-04  3.4820330E-06
  3.0884783E-06  2.3977462E-04  2.7021210E-04 -1.2675100E-03  1.0989651E-03  7.0266133E-04  3.9171163E-03  2.4840869E-02  1.0945720E-03  2.3948115E-04  2.9640294E-06
 -4.4015554E-11  1.4037654E-03 -1.3713813E-03 -2.3961667E-03  1.4163754E-03  1.9225786E-02  2.3422765E-02  1.2198001E-01  6.2504734E-03  1.4026089E-03 -3.3717469E-11
  1.8508857E-05  1.3305542E-03 -1.2474819E-03 -2.3715984E-03  1.4238358E-03  1.7163302E-02  2.2264079E-02  1.1663047E-01  5.9745841E-03  1.3294083E-03  1.8454727E-05
  1.8912776E-05  1.2651356E-03 -1.1369439E-03 -2.3487163E-03  1.4314569E-03  1.5486683E-02  2.1216947E-02  1.1177128E-01  5.7225469E-03  1.2640017E-03  1.8813272E-05
  1.9065589E-05  1.2029022E-03 -1.0322288E-03 -2.3262183E-03  1.4393587E-03  1.3959692E-02  2.0212668E-02  1.0708990E-01  5.4784279E-03  1.2017854E-03  1.8928372E-05
  1.9005196E-05  1.1436828E-03 -9.3311210E-04 -2.3038255E-03  1.4472181E-03  1.2571858E-02  1.9249933E-02  1.0258110E-01  5.2421490E-03  1.1425868E-03  1.8836917E-05
  1.8760780E-05  1.0873130E-03 -8.3938206E-04 -2.2813099E-03  1.4547492E-03  1.1312900E-02  1.8327433E-02  9.8239666E-02  5.0136150E-03  1.0862414E-03  1.8567390E-05
  1.8367672E-05  1.0336485E-03 -7.5082297E-04 -2.2584716E-03  1.4617151E-03  1.0173054E-02  1.7443876E-02  9.4060523E-02  4.7927277E-03  1.0326038E-03  1.8154303E-05
  1.7846642E-05  9.8254376E-04 -6.6723694E-04 -2.2351580E-03  1.4679030E-03  9.1427758E-03  1.6597967E-02  9.0038669E-02  4.5793681E-03  9.8152833E-04  1.7617814E-05
  1.7222966E-05  9.3386954E-04 -5.8842482E-04 -2.2112391E-03  1.4731401E-03  8.2131437E-03  1.5788436E-02  8.6169207E-02  4.3734145E-03  9.3288484E-04  1.6982509E-05
  1.6522297E-05  8.8750812E-04 -5.1418984E-04 -2.1866085E-03  1.4772858E-03  7.3757164E-03  1.5014035E-02  8.2447342E-02  4.1747415E-03  8.8655548E-04  1.6273653E-05
  1.5759502E-05  8.4334086E-04 -4.4434995E-04 -2.1611942E-03  1.4802186E-03  6.6222671E-03  1.4273522E-02  7.8868372E-02  3.9832076E-03  8.4242125E-04  1.5505478E-05
  1.4951829E-05  8.0126107E-04 -3.7872370E-04 -2.1349406E-03  1.4818444E-03  5.9459414E-03  1.3565689E-02  7.5427708E-02  3.7986702E-03  8.0037494E-04  1.4694909E-05
  1.4118707E-05  7.6117250E-04 -3.1713126E-04 -2.1078067E-03  1.4820964E-03  5.3388467E-03  1.2889352E-02  7.2120862E-02  3.6209863E-03  7.6032024E-04  1.3860940E-05
  1.3263699E-05  7.2297120E-04 -2.5941164E-04 -2.0797821E-03  1.4809131E-03  4.7952698E-03  1.2243339E-02  6.8943440E-02  3.4499947E-03  7.2215273E-04  1.3006980E-05
  1.2422080E-05  6.8659154E-04 -2.0537633E-04 -2.0508383E-03  1.4782837E-03  4.3096114E-03  1.1626539E-02  6.5891186E-02  3.2855636E-03  6.8580683E-04  1.2167791E-05
  1.1566986E-05  6.5191292E-04 -1.5490155E-04 -2.0210192E-03  1.4741530E-03  3.8742567E-03  1.1037806E-02  6.2959888E-02  3.1274981E-03  6.5116146E-04  1.1316417E-05
  1.0727446E-05  6.1887636E-04 -1.0781194E-04 -1.9903237E-03  1.4685372E-03  3.4858948E-03  1.0476081E-02  6.0145493E-02  2.9756588E-03  6.1815768E-04  1.0481653E-05
  9.9689293E-06  5.8746490E-04 -6.3898964E-05 -1.9587219E-03  1.4615027E-03  3.1422729E-03  9.9403706E-03  5.7444092E-02  2.8299420E-03  5.8677836E-04  9.7286864E-06
  9.1667472E-06  5.5747686E-04 -2.3147373E-05 -1.9263802E-03  1.4529382E-03  2.8320935E-03  9.4295209E-03  5.4851688E-02  2.6900542E-03  5.5682171E-04  8.9327521E-06
  8.3627890E-06  5.2888138E-04  1.4620672E-05 -1.8933064E-03  1.4429092E-03  2.5547863E-03  8.9425743E-03  5.2364551E-02  2.5558687E-03  5.2825689E-04  8.1356690E-06
  7.5897948E-06  5.0164309E-04  4.9570724E-05 -1.8595202E-03  1.4314822E-03  2.3081625E-03  8.4785942E-03  4.9979046E-02  2.4272504E-03  5.0104837E-04  7.3699002E-06
  7.0164381E-06  4.7586653E-04  8.2000455E-05 -1.8249107E-03  1.4188673E-03  2.0928354E-03  8.0368087E-03  4.7691769E-02  2.3042012E-03  4.7530062E-04  6.8038706E-06
  6.2900127E-06  4.5113869E-04  1.1168326E-04 -1.7898908E-03  1.4047612E-03  1.8958385E-03  7.6159553E-03  4.5498900E-02  2.1862032E-03  4.5060063E-04  6.0850889E-06
  5.5714057E-06  4.2756462E-04  1.3890705E-04 -1.7543745E-03  1.3893913E-03  1.7201467E-03  7.2152867E-03  4.3397172E-02  2.0732489E-03  4.2705350E-04  5.3743281E-06
  4.9591803E-06  4.0518638E-04  1.6387933E-04 -1.7182996E-03  1.3728904E-03  1.5655045E-03  6.8341047E-03  4.1383506E-02  1.9652841E-03  4.0470112E-04  4.7699708E-06
