  2.9752525E-04  3.2656982E-03  4.3194473E-04  1.9371962E-03  2.9676788E-03  4.4575582E-02  8.0341552E-02  2.5250502E-01  6.3781549E-03  3.2556401E-03  2.9475164E-04
  3.0442583E-04  3.1782132E-03  3.7887301E-04  1.7993791E-03  2.9346474E-03  4.1913827E-02  7.7407704E-02  2.4464610E-01  6.2789198E-03  3.1684017E-03  3.0158612E-04
  3.0981139E-04  3.0912785E-03  3.2937212E-04  1.6657545E-03  2.9006372E-03  3.9394508E-02  7.4563662E-02  2.3697865E-01  6.1765722E-03  3.0817238E-03  3.0692854E-04
  3.1365440E-04  3.0048647E-03  2.8316847E-04  1.5362155E-03  2.8655623E-03  3.7012731E-02  7.1807333E-02  2.2949999E-01  6.0712675E-03  2.9955745E-03  3.1074730E-04
  3.1611814E-04  2.9191310E-03  2.4018525E-04  1.4108425E-03  2.8295345E-03  3.4763593E-02  6.9136827E-02  2.2220756E-01  5.9633512E-03  2.9101108E-03  3.1320399E-04
  3.1748592E-04  2.8343540E-03  2.0046965E-04  1.2898304E-03  2.7927910E-03  3.2641355E-02  6.6550389E-02  2.1509891E-01  5.8532856E-03  2.8256079E-03  3.1457957E-04
  3.1768353E-04  2.7504509E-03  1.6371677E-04  1.1730083E-03  2.7552174E-03  3.0640881E-02  6.4045916E-02  2.0817118E-01  5.7411725E-03  2.7419800E-03  3.1479703E-04
  3.1662497E-04  2.6673246E-03  1.2961542E-04  1.0601919E-03  2.7166929E-03  2.8757929E-02  6.1621318E-02  2.0142146E-01  5.6270994E-03  2.6591302E-03  3.1376951E-04
  3.1506340E-04  2.5857164E-03  9.8699975E-05  9.5202938E-04  2.6779378E-03  2.6984926E-02  5.9275359E-02  1.9484768E-01  5.5119883E-03  2.5777980E-03  3.1224844E-04
  3.1277133E-04  2.5053841E-03  7.0530151E-05  8.4818697E-04  2.6387006E-03  2.5317044E-02  5.7005846E-02  1.8844673E-01  5.3957762E-03  2.4977393E-03  3.1000414E-04
  3.0967351E-04  2.4262361E-03  4.4823207E-05  7.4847741E-04  2.5988807E-03  2.3749410E-02  5.4810753E-02  1.8221565E-01  5.2785474E-03  2.4188626E-03  3.0696068E-04
  3.0551228E-04  2.3479977E-03  2.1121504E-05  6.5253000E-04  2.5582039E-03  2.2281147E-02  5.2687904E-02  1.7615129E-01  5.1601995E-03  2.3408919E-03  3.0285924E-04
  3.0140700E-04  2.2717683E-03  3.5062852E-07  5.6134833E-04  2.5177720E-03  2.0899121E-02  5.0636518E-02  1.7025186E-01  5.0420007E-03  2.2649260E-03  2.9881791E-04
  2.9682007E-04  2.1969923E-03 -1.8224108E-05  4.7426827E-04  2.4770395E-03  1.9601805E-02  4.8654186E-02  1.6451403E-01  4.9235726E-03  2.1904084E-03  2.9429836E-04
  2.9157196E-04  2.1234635E-03 -3.4942717E-05  3.9100602E-04  2.4358086E-03  1.8386972E-02  4.6738874E-02  1.5893439E-01  4.8048426E-03  2.1171334E-03  2.8912044E-04
  2.8563097E-04  2.0511293E-03 -5.0021082E-05  3.1140029E-04  2.3940431E-03  1.7252478E-02  4.4888732E-02  1.5351013E-01  4.6859263E-03  2.0450469E-03  2.8325127E-04
  2.7995659E-04  1.9809247E-03 -6.2665643E-05  2.3628873E-04  2.3526981E-03  1.6185024E-02  4.3102923E-02  1.4823925E-01  4.5679088E-03  1.9750841E-03  2.7765031E-04
  2.7392912E-04  1.9122037E-03 -7.3656082E-05  1.6493006E-04  2.3111485E-03  1.5185672E-02  4.1379064E-02  1.4311817E-01  4.4502873E-03  1.9065988E-03  2.7169714E-04
  2.6756011E-04  1.8449517E-03 -8.3131126E-05  9.7214815E-05  2.2694045E-03  1.4250771E-02  3.9715427E-02  1.3814394E-01  4.3331827E-03  1.8395761E-03  2.6540282E-04
  2.6083692E-04  1.7791275E-03 -9.1245886E-05  3.3011652E-05  2.2274486E-03  1.3378684E-02  3.8110299E-02  1.3331357E-01  4.2166820E-03  1.7739746E-03  2.5875460E-04
  2.5438083E-04  1.7153306E-03 -9.7564089E-05 -2.7226553E-05  2.1859335E-03  1.2558579E-02  3.6562568E-02  1.2862523E-01  4.1015773E-03  1.7103932E-03  2.5237238E-04
  2.4765890E-04  1.6529919E-03 -1.0270332E-04 -8.4108712E-05  2.1442982E-03  1.1792500E-02  3.5070099E-02  1.2407491E-01  3.9873532E-03  1.6482637E-03  2.4572383E-04
  2.4081931E-04  1.5922316E-03 -1.0665878E-04 -1.3762526E-04  2.1027049E-03  1.1075849E-02  3.3631400E-02  1.1966004E-01  3.8742698E-03  1.5877058E-03  2.3895676E-04
  2.3385445E-04  1.5330121E-03 -1.0955886E-04 -1.8790636E-04  2.0611525E-03  1.0407502E-02  3.2244868E-02  1.1537768E-01  3.7624022E-03  1.5286819E-03  2.3206327E-04
  2.2722131E-04  1.4757590E-03 -1.1106257E-04 -2.3461769E-04  2.0201043E-03  9.7785690E-03  3.0909396E-02  1.1122542E-01  3.6522840E-03  1.4716176E-03  2.2550021E-04
  2.2032196E-04  1.4198432E-03 -1.1187646E-04 -2.7847800E-04  1.9789695E-03  9.1925976E-03  2.9622852E-02  1.0719978E-01  3.5433868E-03  1.4158840E-03  2.1866927E-04
  2.1316535E-04  1.3652421E-03 -1.1209921E-04 -3.1960381E-04  1.9377688E-03  8.6475026E-03  2.8383732E-02  1.0329799E-01  3.4357917E-03  1.3614588E-03  2.1157966E-04
  2.0668169E-04  1.3128528E-03 -1.1089086E-04 -3.5717300E-04  1.8974360E-03  8.1314461E-03  2.7191507E-02  9.9518025E-02  3.3304748E-03  1.3092387E-03  2.0516138E-04
  7.0115099E-11  3.9539315E-03  6.1331828E-04  3.1108219E-03  2.9891112E-03  7.3233527E-02  1.0567038E-01  3.2325120E-01  7.2167424E-03  3.9442217E-03 -8.3932018E-11
  1.2037257E-04  3.8599492E-03  5.2700535E-04  2.9223410E-03  2.9790516E-03  6.8585533E-02  1.0172467E-01  3.1307046E-01  7.1581765E-03  3.8502102E-03  1.1991271E-04
  1.4495860E-04  3.7719422E-03  4.5274468E-04  2.7504683E-03  2.9685473E-03  6.4714434E-02  9.8111176E-02  3.0367232E-01  7.0959590E-03  3.7621985E-03  1.4410387E-04
  1.6676789E-04  3.6832339E-03  3.8310185E-04  2.5825411E-03  2.9556728E-03  6.1013141E-02  9.4603222E-02  2.9448896E-01  7.0266822E-03  3.6735284E-03  1.6557622E-04
  1.8597948E-04  3.5940359E-03  3.1795314E-04  2.4186815E-03  2.9405575E-03  5.7480332E-02  9.1198800E-02  2.8551826E-01  6.9508369E-03  3.5844070E-03  1.8450264E-04
  2.0276108E-04  3.5045441E-03  2.5716437E-04  2.2589984E-03  2.9233211E-03  5.4113693E-02  8.7895876E-02  2.7675794E-01  6.8688957E-03  3.4950236E-03  2.0104571E-04
  2.1728743E-04  3.4149545E-03  2.0060992E-04  2.1035958E-03  2.9040886E-03  5.0910411E-02  8.4692419E-02  2.6820563E-01  6.7813319E-03  3.4055698E-03  2.1537390E-04
  2.2971085E-04  3.3254359E-03  1.4814469E-04  1.9525548E-03  2.8829660E-03  4.7866961E-02  8.1586374E-02  2.5985883E-01  6.6885916E-03  3.3162099E-03  2.2763596E-04
  2.4019291E-04  3.2361602E-03  9.9634971E-05  1.8059592E-03  2.8600719E-03  4.4979324E-02  7.8575694E-02  2.5171498E-01  6.5911222E-03  3.2271134E-03  2.3798857E-04
  2.4887759E-04  3.1472789E-03  5.4934892E-05  1.6638673E-03  2.8355085E-03  4.2243517E-02  7.5658320E-02  2.4377145E-01  6.4893463E-03  3.1384272E-03  2.4657195E-04
  2.5594206E-04  3.0589727E-03  1.3936976E-05  1.5263672E-03  2.8094154E-03  3.9653907E-02  7.2832236E-02  2.3602555E-01  6.3837135E-03  3.0503293E-03  2.5356062E-04
  2.6141861E-04  2.9712726E-03 -2.3606818E-05  1.3933931E-03  2.7817937E-03  3.7207563E-02  7.0095294E-02  2.2847440E-01  6.2745197E-03  2.9628481E-03  2.5898293E-04
  2.6558866E-04  2.8844570E-03 -5.7688669E-05  1.2651253E-03  2.7528938E-03  3.4897126E-02  6.7445604E-02  2.2111533E-01  6.1623027E-03  2.8762598E-03  2.6311794E-04
  2.6842837E-04  2.7984941E-03 -8.8598975E-05  1.1414341E-03  2.7226659E-03  3.2718587E-02  6.4880994E-02  2.1394531E-01  6.0472862E-03  2.7905307E-03  2.6593916E-04
  2.7008761E-04  2.7135252E-03 -1.1644824E-04  1.0223562E-03  2.6912399E-03  3.0666638E-02  6.2399484E-02  2.0696149E-01  5.9298602E-03  2.7057999E-03  2.6759448E-04
  2.7081066E-04  2.6297819E-03 -1.4124548E-04  9.0801929E-04  2.6588406E-03  2.8734937E-02  5.9999209E-02  2.0016106E-01  5.8105006E-03  2.6222971E-03  2.6832613E-04
  2.7053641E-04  2.5471891E-03 -1.6329640E-04  7.9824398E-04  2.6253945E-03  2.6918764E-02  5.7678018E-02  1.9354087E-01  5.6893686E-03  2.5399465E-03  2.6807138E-04
  2.6920077E-04  2.4656654E-03 -1.8290478E-04  6.9283953E-04  2.5908240E-03  2.5213247E-02  5.5433786E-02  1.8709778E-01  5.5666136E-03  2.4586650E-03  2.6676395E-04
  2.6744529E-04  2.3858347E-03 -1.9965740E-04  5.9232263E-04  2.5557659E-03  2.3611863E-02  5.3265118E-02  1.8082933E-01  5.4430834E-03  2.3790752E-03  2.6504491E-04
  2.6507515E-04  2.3074807E-03 -2.1397218E-04  4.9636806E-04  2.5200188E-03  2.2109518E-02  5.1169807E-02  1.7473220E-01  5.3187783E-03  2.3009606E-03  2.6271750E-04
  2.6203021E-04  2.2305217E-03 -2.2612320E-04  4.0478112E-04  2.4835216E-03  2.0701008E-02  4.9145814E-02  1.6880321E-01  5.1938261E-03  2.2242382E-03  2.5972080E-04
  2.5811408E-04  2.1547373E-03 -2.3651273E-04  3.1723466E-04  2.4460776E-03  1.9384309E-02  4.7190986E-02  1.6303904E-01  5.0682085E-03  2.1486868E-03  2.5585726E-04
  2.5424468E-04  2.0810202E-03 -2.4442141E-04  2.3450906E-04  2.4086083E-03  1.8148868E-02  4.5304318E-02  1.5743748E-01  4.9430132E-03  2.0751991E-03  2.5204411E-04
  2.4997835E-04  2.0089007E-03 -2.5049210E-04  1.5601815E-04  2.3706748E-03  1.6991805E-02  4.3483471E-02  1.5199508E-01  4.8179707E-03  2.0033043E-03  2.4783687E-04
  2.4517567E-04  1.9382104E-03 -2.5502595E-04  8.1492238E-05  2.3321464E-03  1.5910715E-02  4.1726445E-02  1.4670834E-01  4.6930653E-03  1.9328341E-03  2.4309547E-04
  2.3983113E-04  1.8689159E-03 -2.5821170E-04  1.0784744E-05  2.2930243E-03  1.4903834E-02  4.0031400E-02  1.4157427E-01  4.5684492E-03  1.8637542E-03  2.3781359E-04
  2.3470093E-04  1.8017425E-03 -2.5945946E-04 -5.5488377E-05  2.2540750E-03  1.3958313E-02  3.8397294E-02  1.3659051E-01  4.4450116E-03  1.7967902E-03  2.3274729E-04
  2.2929156E-04  1.7361663E-03 -2.5941892E-04 -1.1795731E-04  2.2148159E-03  1.3075091E-02  3.6821868E-02  1.3175344E-01  4.3223833E-03  1.7314178E-03  2.2740245E-04
  2.2361902E-04  1.6721711E-03 -2.5822194E-04 -1.7674416E-04  2.1752750E-03  1.2250759E-02  3.5303404E-02  1.2705999E-01  4.2006940E-03  1.6676205E-03  2.2179445E-04
  2.1769118E-04  1.6097328E-03 -2.5599776E-04 -2.3197468E-04  2.1354725E-03  1.1484060E-02  3.3840219E-02  1.2250707E-01  4.0800555E-03  1.6053745E-03  2.1593153E-04
  2.1197899E-04  1.5492884E-03 -2.5245408E-04 -2.8334645E-04  2.0959058E-03  1.0763883E-02  3.2431045E-02  1.1809245E-01  3.9610970E-03  1.5451161E-03  2.1028284E-04
  2.0607051E-04  1.4903927E-03 -2.4808253E-04 -3.3137400E-04  2.0561664E-03  1.0092803E-02  3.1073902E-02  1.1381228E-01  3.8434369E-03  1.4864006E-03  2.0443791E-04
  2.0008466E-04  1.4331299E-03 -2.4289962E-04 -3.7608540E-04  2.0163920E-03  9.4663115E-03  2.9767282E-02  1.0966378E-01  3.7272987E-03  1.4293117E-03  1.9851430E-04
  1.9403686E-04  1.3774805E-03 -2.3700370E-04 -4.1759849E-04  1.9766147E-03  8.8835826E-03  2.8509628E-02  1.0564398E-01  3.6127767E-03  1.3738303E-03  1.9252799E-04
  1.8824051E-04  1.3237228E-03 -2.3018831E-04 -4.5573220E-04  1.9371648E-03  8.3356953E-03  2.7299715E-02  1.0175022E-01  3.5002555E-03  1.3202349E-03  1.8679191E-04
  1.8227005E-04  1.2713957E-03 -2.2297851E-04 -4.9104132E-04  1.8976342E-03  7.8265786E-03  2.6135610E-02  9.7979125E-02  3.3893733E-03  1.2680641E-03  1.8088027E-04
  1.7615138E-04  1.2204892E-03 -2.1544699E-04 -5.2363479E-04  1.8580675E-03  7.3542057E-03  2.5015858E-02  9.4327845E-02  3.2802192E-03  1.2173082E-03  1.7481893E-04
  1.7052214E-04  1.1716050E-03 -2.0703615E-04 -5.5299100E-04  1.8191153E-03  6.9070485E-03  2.3939674E-02  9.0794049E-02  3.1734708E-03  1.1685689E-03  1.6924561E-04
 -4.9661174E-11  3.8050820E-03  5.8650362E-05  2.6228840E-03  2.8648503E-03  6.6543748E-02  9.6418377E-02  3.0414465E-01  7.4741080E-03  3.7966870E-03 -1.4019502E-11
  1.0820470E-04  3.7034458E-03 -1.4004991E-05  2.4373370E-03  2.8615669E-03  6.2168500E-02  9.2712571E-02  2.9429219E-01  7.3944088E-03  3.6950333E-03  1.0780842E-04
  1.2912275E-04  3.6087695E-03 -7.4733560E-05  2.2687676E-03  2.8565622E-03  5.8527505E-02  8.9323418E-02  2.8520766E-01  7.3120240E-03  3.6003603E-03  1.2838655E-04
  1.4754094E-04  3.5141197E-03 -1.3015453E-04  2.1048133E-03  2.8486535E-03  5.5055234E-02  8.6037458E-02  2.7634042E-01  7.2227496E-03  3.5057504E-03  1.4651510E-04
  1.6363974E-04  3.4196813E-03 -1.8049572E-04  1.9455737E-03  2.8380012E-03  5.1749478E-02  8.2852550E-02  2.6768788E-01  7.1271511E-03  3.4113849E-03  1.6236895E-04
  1.7758396E-04  3.3256213E-03 -2.2598936E-04  1.7911297E-03  2.8247613E-03  4.8607409E-02  7.9766533E-02  2.5924731E-01  7.0257698E-03  3.3174246E-03  1.7610850E-04
  1.8954383E-04  3.2321057E-03 -2.6685727E-04  1.6415510E-03  2.8090981E-03  4.5625681E-02  7.6777252E-02  2.5101595E-01  6.9191404E-03  3.2240325E-03  1.8789903E-04
  1.9966374E-04  3.1392735E-03 -3.0333198E-04  1.4968809E-03  2.7911552E-03  4.2800270E-02  7.3882533E-02  2.4299091E-01  6.8077629E-03  3.1313436E-03  1.9788116E-04
  2.0809632E-04  3.0472685E-03 -3.3563079E-04  1.3571594E-03  2.7710891E-03  4.0126911E-02  7.1080225E-02  2.3516928E-01  6.6921329E-03  3.0394986E-03  2.0620350E-04
  2.1497567E-04  2.9562118E-03 -3.6397659E-04  1.2224040E-03  2.7490394E-03  3.7600641E-02  6.8368172E-02  2.2754804E-01  6.5727164E-03  2.9486153E-03  2.1299722E-04
  2.2046312E-04  2.8662496E-03 -3.8855465E-04  1.0926567E-03  2.7251770E-03  3.5217290E-02  6.5744263E-02  2.2012419E-01  6.4499938E-03  2.8588377E-03  2.1842078E-04
  2.2459088E-04  2.7773961E-03 -4.0966692E-04  9.6782373E-04  2.6995450E-03  3.2969543E-02  6.3206285E-02  2.1289457E-01  6.3243052E-03  2.7701777E-03  2.2250334E-04
  2.2761121E-04  2.6898824E-03 -4.2738478E-04  8.4802571E-04  2.6724070E-03  3.0854557E-02  6.0752257E-02  2.0585617E-01  6.1961958E-03  2.6828643E-03  2.2549497E-04
  2.2950300E-04  2.6036649E-03 -4.4204014E-04  7.3311054E-04  2.6437572E-03  2.8864961E-02  5.8379963E-02  1.9900573E-01  6.0659273E-03  2.5968526E-03  2.2737273E-04
  2.3040436E-04  2.5188561E-03 -4.5379412E-04  6.2307777E-04  2.6137493E-03  2.6996000E-02  5.6087367E-02  1.9234010E-01  5.9339067E-03  2.5122528E-03  2.2827245E-04
  2.3052306E-04  2.4356363E-03 -4.6272576E-04  5.1799689E-04  2.5826066E-03  2.5242162E-02  5.3872534E-02  1.8585619E-01  5.8005965E-03  2.4292439E-03  2.2840021E-04
  2.2981067E-04  2.3539278E-03 -4.6915875E-04  4.1767851E-04  2.5502990E-03  2.3597385E-02  5.1733299E-02  1.7955067E-01  5.6661920E-03  2.3477469E-03  2.2770591E-04
  2.2822292E-04  2.2736553E-03 -4.7340059E-04  3.2193377E-04  2.5168008E-03  2.2057930E-02  4.9667539E-02  1.7342016E-01  5.5308799E-03  2.2676858E-03  2.2614431E-04
  2.2629392E-04  2.1953198E-03 -4.7516902E-04  2.3115165E-04  2.4826647E-03  2.0615192E-02  4.7673735E-02  1.6746190E-01  5.3954121E-03  2.1895607E-03  2.2424789E-04
  2.2385992E-04  2.1187239E-03 -4.7486680E-04  1.4502208E-04  2.4477459E-03  1.9264549E-02  4.5749709E-02  1.6167242E-01  5.2598308E-03  2.1131732E-03  2.2185196E-04
  2.2087445E-04  2.0437855E-03 -4.7276920E-04  6.3349486E-05  2.4120196E-03  1.8001278E-02  4.3893428E-02  1.5604836E-01  5.1242830E-03  2.0384406E-03  2.1890923E-04
  2.1719969E-04  1.9703305E-03 -4.6923093E-04 -1.4152049E-05  2.3753679E-03  1.6826142E-02  4.2102806E-02  1.5058630E-01  4.9888127E-03  1.9651880E-03  2.1528095E-04
  2.1356030E-04  1.8990457E-03 -4.6373328E-04 -8.6907691E-05  2.3385373E-03  1.5723493E-02  4.0376648E-02  1.4528367E-01  4.8543157E-03  1.8941025E-03  2.1169113E-04
  2.0960076E-04  1.8295388E-03 -4.5683621E-04 -1.5543200E-04  2.3012011E-03  1.4693232E-02  3.8712709E-02  1.4013692E-01  4.7206090E-03  1.8247903E-03  2.0778312E-04
  2.0522213E-04  1.7616686E-03 -4.4880347E-04 -2.1995604E-04  2.2632677E-03  1.3733808E-02  3.7109065E-02  1.3514252E-01  4.5877112E-03  1.7571105E-03  2.0345799E-04
  2.0043951E-04  1.6954115E-03 -4.3980422E-04 -2.8062340E-04  2.2247826E-03  1.2843502E-02  3.5563908E-02  1.3029730E-01  4.4557905E-03  1.6910395E-03  1.9873020E-04
  1.9582111E-04  1.6312962E-03 -4.2943349E-04 -3.3701425E-04  2.1863361E-03  1.2008139E-02  3.4076031E-02  1.2559863E-01  4.3255404E-03  1.6271048E-03  1.9416736E-04
  1.9099018E-04  1.5689042E-03 -4.1822108E-04 -3.8965424E-04  2.1475735E-03  1.1229832E-02  3.2643318E-02  1.2104290E-01  4.1966992E-03  1.5648887E-03  1.8939238E-04
  1.8596571E-04  1.5082136E-03 -4.0629069E-04 -4.3866912E-04  2.1085357E-03  1.0505246E-02  3.1264087E-02  1.1662692E-01  4.0693881E-03  1.5043687E-03  1.8442387E-04
  1.8077488E-04  1.4492102E-03 -3.9374657E-04 -4.8417441E-04  2.0692702E-03  9.8330738E-03  2.9936707E-02  1.1234755E-01  3.9437270E-03  1.4455310E-03  1.7928917E-04
  1.7574496E-04  1.3921813E-03 -3.8042656E-04 -5.2602626E-04  2.0301518E-03  9.2026970E-03  2.8659783E-02  1.0820224E-01  3.8201875E-03  1.3886620E-03  1.7431418E-04
  1.7058181E-04  1.3367890E-03 -3.6670012E-04 -5.6462070E-04  1.9908821E-03  8.6166905E-03  2.7431513E-02  1.0418727E-01  3.6984911E-03  1.3334245E-03  1.6920592E-04
  1.6537473E-04  1.2830813E-03 -3.5260088E-04 -6.0002311E-04  1.9515819E-03  8.0708117E-03  2.6250392E-02  1.0029975E-01  3.5788169E-03  1.2798662E-03  1.6405263E-04
  1.6015865E-04  1.2310514E-03 -3.3819680E-04 -6.3233900E-04  1.9123087E-03  7.5641131E-03  2.5114927E-02  9.6536645E-02  3.4612633E-03  1.2279805E-03  1.5888945E-04
  1.5512106E-04  1.1808450E-03 -3.2339414E-04 -6.6151918E-04  1.8732731E-03  7.0884752E-03  2.4023808E-02  9.2895124E-02  3.3460720E-03  1.1779131E-03  1.5390344E-04
  1.4998811E-04  1.1321472E-03 -3.0855407E-04 -6.8797299E-04  1.8342235E-03  6.6474889E-03  2.2975301E-02  8.9371918E-02  3.2330170E-03  1.1293490E-03  1.4882106E-04
  1.4479892E-04  1.0849555E-03 -2.9372098E-04 -7.1179951E-04  1.7952233E-03  6.2392293E-03  2.1968009E-02  8.5964136E-02  3.1221829E-03  1.0822861E-03  1.4368105E-04
  1.3993613E-04  1.0396116E-03 -2.7858014E-04 -7.3273619E-04  1.7566722E-03  5.8531394E-03  2.1000944E-02  8.2669183E-02  3.0139764E-03  1.0370661E-03  1.3886615E-04
  2.0826304E-11  3.6122851E-03 -6.1294080E-04  2.1236950E-03  2.8921864E-03  6.0456432E-02  8.7643962E-02  2.8550482E-01  7.8242299E-03  3.6050486E-03  2.0327232E-11
  9.3421589E-05  3.5048495E-03 -6.5702302E-04  1.9509447E-03  2.8772655E-03  5.6333242E-02  8.4188499E-02  2.7600101E-01  7.7101894E-03  3.4976043E-03  9.3082052E-05
  1.1137827E-04  3.4054761E-03 -6.9102042E-04  1.7935340E-03  2.8623073E-03  5.2905734E-02  8.1030992E-02  2.6724733E-01  7.5963038E-03  3.3982404E-03  1.1074757E-04
  1.2711791E-04  3.3070061E-03 -7.1986334E-04  1.6401450E-03  2.8455480E-03  4.9646855E-02  7.7972355E-02  2.5871244E-01  7.4766924E-03  3.2998113E-03  1.2623994E-04
  1.4080426E-04  3.2095580E-03 -7.4387741E-04  1.4909944E-03  2.8270519E-03  4.6553392E-02  7.5010502E-02  2.5039329E-01  7.3519406E-03  3.2024323E-03  1.3971790E-04
  1.5258826E-04  3.1132363E-03 -7.6338097E-04  1.3462577E-03  2.8068784E-03  4.3621620E-02  7.2143333E-02  2.4228674E-01  7.2226005E-03  3.1062020E-03  1.5132778E-04
  1.6262459E-04  3.0181470E-03 -7.7866848E-04  1.2060972E-03  2.7851026E-03  4.0847392E-02  6.9368742E-02  2.3438959E-01  7.0892145E-03  3.0112245E-03  1.6122066E-04
  1.7104504E-04  2.9243727E-03 -7.9003910E-04  1.0706298E-03  2.7617861E-03  3.8226120E-02  6.6684608E-02  2.2669859E-01  6.9522817E-03  2.9175784E-03  1.6952460E-04
  1.7798773E-04  2.8320011E-03 -7.9776645E-04  9.3996248E-04  2.7370069E-03  3.5752862E-02  6.4088820E-02  2.1921044E-01  6.8122940E-03  2.8253499E-03  1.7637457E-04
  1.8357617E-04  2.7411066E-03 -8.0211979E-04  8.1416858E-04  2.7108372E-03  3.3422446E-02  6.1579263E-02  2.1192180E-01  6.6697091E-03  2.7346087E-03  1.8189142E-04
  1.8795434E-04  2.6517812E-03 -8.0332935E-04  6.9332968E-04  2.6833799E-03  3.1229683E-02  5.9153856E-02  2.0482935E-01  6.5249905E-03  2.6454464E-03  1.8621646E-04
  1.9115610E-04  2.5640086E-03 -8.0171861E-04  5.7740067E-04  2.6546318E-03  2.9168157E-02  5.6810425E-02  1.9792960E-01  6.3784744E-03  2.5578441E-03  1.8938091E-04
  1.9340389E-04  2.4779600E-03 -7.9740362E-04  4.6651069E-04  2.6247884E-03  2.7233461E-02  5.4547010E-02  1.9121927E-01  6.2306706E-03  2.4719711E-03  1.9160559E-04
  1.9468218E-04  2.3935694E-03 -7.9072126E-04  3.6054390E-04  2.5938115E-03  2.5418711E-02  5.2361430E-02  1.8469482E-01  6.0818340E-03  2.3877605E-03  1.9287317E-04
  1.9511851E-04  2.3109128E-03 -7.8185000E-04  2.5951636E-04  2.5618130E-03  2.3718493E-02  5.0251674E-02  1.7835289E-01  5.9323481E-03  2.3052862E-03  1.9330913E-04
  1.9488812E-04  2.2301152E-03 -7.7090269E-04  1.6348085E-04  2.5289567E-03  2.2127977E-02  4.8215808E-02  1.7219010E-01  5.7826286E-03  2.2246725E-03  1.9308768E-04
  1.9395605E-04  2.1510907E-03 -7.5818787E-04  7.2274742E-05  2.4952013E-03  2.0640486E-02  4.6251715E-02  1.6620291E-01  5.6328660E-03  2.1458324E-03  1.9217219E-04
  1.9229728E-04  2.0737641E-03 -7.4398787E-04 -1.4263079E-05  2.4605193E-03  1.9250947E-02  4.4357320E-02  1.6038783E-01  5.4832473E-03  2.0686896E-03  1.9053689E-04
  1.9034990E-04  1.9985224E-03 -7.2810817E-04 -9.5833595E-05  2.4253506E-03  1.7954107E-02  4.2531041E-02  1.5474177E-01  5.3344074E-03  1.9936306E-03  1.8861815E-04
  1.8798035E-04  1.9251826E-03 -7.1091031E-04 -1.7271662E-04  2.3895660E-03  1.6743592E-02  4.0770757E-02  1.4926114E-01  5.1863966E-03  1.9204715E-03  1.8628191E-04
  1.8515537E-04  1.8536613E-03 -6.9264263E-04 -2.4509468E-04  2.3531397E-03  1.5614365E-02  3.9074486E-02  1.4394244E-01  5.0393527E-03  1.8491283E-03  1.8349420E-04
  1.8179084E-04  1.7838246E-03 -6.7359051E-04 -3.1320321E-04  2.3159981E-03  1.4565779E-02  3.7440224E-02  1.3878215E-01  4.8933491E-03  1.7794669E-03  1.8017018E-04
  1.7843919E-04  1.7161752E-03 -6.5339030E-04 -3.7664551E-04  2.2787055E-03  1.3585389E-02  3.5866639E-02  1.3377739E-01  4.7490836E-03  1.7119895E-03  1.7686134E-04
  1.7482690E-04  1.6503902E-03 -6.3249973E-04 -4.3586145E-04  2.2410084E-03  1.2671474E-02  3.4351594E-02  1.2892459E-01  4.6064279E-03  1.6463727E-03  1.7329373E-04
  1.7088849E-04  1.5863559E-03 -6.1113201E-04 -4.9105267E-04  2.2028464E-03  1.1822489E-02  3.2893248E-02  1.2422014E-01  4.4654141E-03  1.5825024E-03  1.6940141E-04
  1.6666096E-04  1.5240596E-03 -5.8941162E-04 -5.4235143E-04  2.1642791E-03  1.1037196E-02  3.1489846E-02  1.1966081E-01  4.3262018E-03  1.5203660E-03  1.6522097E-04
  1.6254380E-04  1.4638528E-03 -5.6708067E-04 -5.8951455E-04  2.1257241E-03  1.0301548E-02  3.0140049E-02  1.1524369E-01  4.1892907E-03  1.4603151E-03  1.6115163E-04
  1.5826650E-04  1.4054167E-03 -5.4454080E-04 -6.3296940E-04  2.0869299E-03  9.6178168E-03  2.8841892E-02  1.1096518E-01  4.0544978E-03  1.4020303E-03  1.5692243E-04
  1.5385079E-04  1.3487253E-03 -5.2188964E-04 -6.7284623E-04  2.0479366E-03  8.9829092E-03  2.7593739E-02  1.0682206E-01  3.9219224E-03  1.3454854E-03  1.5255474E-04
  1.4934054E-04  1.2937748E-03 -4.9919406E-04 -7.0924777E-04  2.0088047E-03  8.3958430E-03  2.6394023E-02  1.0281112E-01  3.7916749E-03  1.2906770E-03  1.4809243E-04
  1.4494148E-04  1.2407250E-03 -4.7637415E-04 -7.4219070E-04  1.9697979E-03  7.8457556E-03  2.5241231E-02  9.8929578E-02  3.6640658E-03  1.2377643E-03  1.4374060E-04
  1.4045896E-04  1.1893337E-03 -4.5369242E-04 -7.7194865E-04  1.9307046E-03  7.3357617E-03  2.4133752E-02  9.5173840E-02  3.5389040E-03  1.1865056E-03  1.3930482E-04
  1.3595752E-04  1.1396195E-03 -4.3117841E-04 -7.9863029E-04  1.8916236E-03  6.8617241E-03  2.3070091E-02  9.1540914E-02  3.4163142E-03  1.1369195E-03  1.3484926E-04
  1.3148978E-04  1.0915898E-03 -4.0885740E-04 -8.2232935E-04  1.8526307E-03  6.4228805E-03  2.2048819E-02  8.8027765E-02  3.2963857E-03  1.0890128E-03  1.3042666E-04
