 -6.2620563E-07 -4.3342743E-06  2.9505703E-04 -2.4726810E-04  1.3092362E-04 -6.2204746E-06  5.0949333E-05  8.1631426E-04 -1.8486704E-04 -4.3350716E-06 -6.2657023E-07
 -2.8790508E-12 -4.3214616E-05  2.2380574E-03 -1.9878849E-03  1.3422943E-03 -1.9239212E-03  5.9315024E-04  7.8324012E-03 -1.1657959E-03 -4.3220486E-05  2.7343923E-12
 -2.3155438E-06 -4.0817032E-05  2.1191378E-03 -1.8752712E-03  1.2551817E-03 -1.7000780E-03  5.5059981E-04  7.3336311E-03 -1.1147127E-03 -4.0822729E-05 -2.3158535E-06
 -2.4221058E-06 -3.8652488E-05  2.0118410E-03 -1.7743255E-03  1.1778665E-03 -1.5167465E-03  5.1315846E-04  6.8907204E-03 -1.0677474E-03 -3.8658016E-05 -2.4226255E-06
 -2.4950520E-06 -3.6564893E-05  1.9090999E-03 -1.6782014E-03  1.1049232E-03 -1.3495350E-03  4.7812450E-04  6.4725964E-03 -1.0220135E-03 -3.6570199E-05 -2.4957374E-06
 -2.5383619E-06 -3.4554797E-05  1.8107876E-03 -1.5867156E-03  1.0361308E-03 -1.1976266E-03  4.4535749E-04  6.0780189E-03 -9.7754489E-04 -3.4559908E-05 -2.5391751E-06
 -2.5563158E-06 -3.2623002E-05  1.7167747E-03 -1.4996880E-03  9.7127784E-04 -1.0600999E-03  4.1472267E-04  5.7057969E-03 -9.3436816E-04 -3.2627900E-05 -2.5572341E-06
 -2.5519661E-06 -3.0768991E-05  1.6269313E-03 -1.4169409E-03  9.1016239E-04 -9.3605233E-04  3.8609259E-04  5.3547891E-03 -8.9250189E-04 -3.0773655E-05 -2.5529725E-06
 -2.5289446E-06 -2.8992761E-05  1.5411260E-03 -1.3383009E-03  8.5259140E-04 -8.2448380E-04  3.5934522E-04  5.0239017E-03 -8.5195851E-04 -2.8997201E-05 -2.5299969E-06
 -2.4907624E-06 -2.7294238E-05  1.4592263E-03 -1.2635986E-03  7.9837964E-04 -7.2449205E-04  3.3436467E-04  4.7120879E-03 -8.1274449E-04 -2.7298442E-05 -2.4918366E-06
 -2.4382417E-06 -2.5670602E-05  1.3811029E-03 -1.1926663E-03  7.4735292E-04 -6.3511288E-04  3.1104344E-04  4.4183494E-03 -7.7485828E-04 -2.5674585E-05 -2.4393313E-06
 -2.3787785E-06 -2.4125687E-05  1.3066194E-03 -1.1253478E-03  6.9933810E-04 -5.5551732E-04  2.8927311E-04  4.1417255E-03 -7.3830006E-04 -2.4129439E-05 -2.3798517E-06
 -2.3033811E-06 -2.2646947E-05  1.2356569E-03 -1.0614749E-03  6.5418567E-04 -4.8472271E-04  2.6896724E-04  3.8813154E-03 -7.0304936E-04 -2.2650479E-05 -2.3044428E-06
 -2.2285560E-06 -2.1247407E-05  1.1680722E-03 -1.0009101E-03  6.1172793E-04 -4.2205065E-04  2.5001907E-04  3.6362349E-03 -6.6910738E-04 -2.1250715E-05 -2.2295931E-06
 -2.1434035E-06 -1.9912692E-05  1.1037506E-03 -9.4349319E-04  5.7183129E-04 -3.6661254E-04  2.3235444E-04  3.4056674E-03 -6.3644464E-04 -1.9915808E-05 -2.1444034E-06
 -2.0498698E-06 -1.8641435E-05  1.0425666E-03 -8.8908197E-04  5.3435622E-04 -3.1793505E-04  2.1589104E-04  3.1888230E-03 -6.0504168E-04 -1.8644336E-05 -2.0508309E-06
 -1.9648788E-06 -1.7447238E-05  9.8438157E-04 -8.3755416E-04  4.9915434E-04 -2.7493845E-04  2.0053633E-04  2.9849343E-03 -5.7489153E-04 -1.7449958E-05 -1.9658041E-06
 -1.8731112E-06 -1.6311590E-05  9.2909154E-04 -7.8876016E-04  4.6611579E-04 -2.3725237E-04  1.8623434E-04  2.7933027E-03 -5.4595295E-04 -1.6314127E-05 -1.8739918E-06
 -1.7599694E-06 -1.5216774E-05  8.7659424E-04 -7.4255609E-04  4.3513593E-04 -2.0498897E-04  1.7293268E-04  2.6132640E-03 -5.1818363E-04 -1.5219140E-05 -1.7608131E-06
 -1.6776168E-06 -1.4211916E-05  8.2672337E-04 -6.9886969E-04  4.0604898E-04 -1.7603914E-04  1.6051612E-04  2.4441203E-03 -4.9160673E-04 -1.4214111E-05 -1.6784098E-06
 -1.6023717E-06 -1.3270400E-05  7.7939120E-04 -6.5755769E-04  3.7877061E-04 -1.5059166E-04  1.4894906E-04  2.2852826E-03 -4.6616824E-04 -1.3272437E-05 -1.6031181E-06
 -1.5198454E-06 -1.2374990E-05  7.3450370E-04 -6.1849074E-04  3.5321236E-04 -1.2837062E-04  1.3819021E-04  2.1361829E-03 -4.4182278E-04 -1.2376882E-05 -1.5205470E-06
 -1.4080127E-06 -1.1500923E-05  6.9197742E-04 -5.8153658E-04  3.2929856E-04 -1.1052402E-04  1.2820923E-04  1.9962905E-03 -4.1851652E-04 -1.1502678E-05 -1.4086696E-06
 -1.3438063E-06 -1.0722469E-05  6.5163308E-04 -5.4666633E-04  3.0685941E-04 -9.3681710E-05  1.1888013E-04  1.8650044E-03 -3.9629419E-04 -1.0724103E-05 -1.3444278E-06
 -1.2819875E-06 -9.9917228E-06  6.1341292E-04 -5.1372985E-04  2.8585025E-04 -7.8956021E-05  1.1020062E-04  1.7418599E-03 -3.7507614E-04 -9.9932227E-06 -1.2825595E-06
 -1.2044720E-06 -9.2883983E-06  5.7724652E-04 -4.8261938E-04  2.6620897E-04 -6.6707056E-05  1.0214860E-04  1.6264304E-03 -3.5481543E-04 -9.2897890E-06 -1.2050066E-06
 -1.1063728E-06 -8.6051132E-06  5.4304203E-04 -4.5323333E-04  2.4785942E-04 -5.6975460E-05  9.4686768E-05  1.5182610E-03 -3.3547279E-04 -8.6064006E-06 -1.1068727E-06
 -1.0534757E-06 -8.0053925E-06  5.1064409E-04 -4.2554880E-04  2.3066067E-04 -4.7677083E-05  8.7711409E-05  1.4168636E-03 -3.1708159E-04 -8.0065805E-06 -1.0539397E-06
 -9.9673281E-07 -7.4380393E-06  4.8001572E-04 -3.9943228E-04  2.1459065E-04 -3.9829141E-05  8.1236025E-05  1.3218884E-03 -2.9956102E-04 -7.4391424E-06 -9.9716934E-07
 -9.3208741E-07 -6.8969456E-06  4.5107886E-04 -3.7479947E-04  1.9958620E-04 -3.3276757E-05  7.5231356E-05  1.2329625E-03 -2.8287618E-04 -6.8979712E-06 -9.3249786E-07
 -8.5696142E-07 -6.3776219E-06  4.2375831E-04 -3.5157195E-04  1.8558628E-04 -2.7965396E-05  6.9668626E-05  1.1497323E-03 -2.6699530E-04 -6.3785716E-06 -8.5734784E-07
 -8.1513705E-07 -5.9214349E-06  3.9791098E-04 -3.2970422E-04  1.7248124E-04 -2.3038127E-05  6.4473227E-05  1.0717799E-03 -2.5191513E-04 -5.9223032E-06 -8.1549029E-07
 -7.6356002E-07 -5.4840965E-06  3.7352933E-04 -3.0909963E-04  1.6026320E-04 -1.9016461E-05  5.9662909E-05  9.9886888E-04 -2.3757938E-04 -5.4848966E-06 -7.6388756E-07
 -7.0949515E-07 -5.0709788E-06  3.5052723E-04 -2.8969293E-04  1.4886896E-04 -1.5674987E-05  5.5204161E-05  9.3067693E-04 -2.2396016E-04 -5.0717142E-06 -7.0979444E-07
 -6.5151318E-07 -4.6790175E-06  3.2883734E-04 -2.7141853E-04  1.3824893E-04 -1.2858314E-05  5.1074441E-05  8.6691952E-04 -2.1102676E-04 -4.6796938E-06 -6.5179145E-07
 -6.2386806E-07 -4.3409091E-06  3.0835949E-04 -2.5424952E-04  1.2832067E-04 -1.0377846E-05  4.7217091E-05  8.0729236E-04 -1.9878491E-04 -4.3415328E-06 -6.2412500E-07
 -5.7659701E-07 -4.0052238E-06  2.8908061E-04 -2.3807786E-04  1.1908878E-04 -8.4000948E-06  4.3661148E-05  7.5159113E-04 -1.8715677E-04 -4.0057931E-06 -5.7682921E-07
 -5.0622651E-07 -3.6670472E-06  2.7094186E-04 -2.2284327E-04  1.1051301E-04 -6.7558808E-06  4.0390279E-05  6.9957435E-04 -1.7611074E-04 -3.6675711E-06 -5.0644140E-07
 -4.9035697E-07 -3.4027276E-06  2.5381081E-04 -2.0857313E-04  1.0247689E-04 -5.3328735E-06  3.7309016E-05  6.5094580E-04 -1.6569982E-04 -3.4032082E-06 -4.9055352E-07
 -5.9454188E-12 -3.9431158E-05  2.0596682E-03 -1.7602056E-03  1.1215394E-03 -1.8585011E-03  4.5561396E-04  6.5232424E-03 -1.1479370E-03 -3.9435171E-05  2.9243357E-12
 -2.0475120E-06 -3.6973507E-05  1.9438661E-03 -1.6564821E-03  1.0462478E-03 -1.6297596E-03  4.2206919E-04  6.0976479E-03 -1.0917150E-03 -3.6977365E-05 -2.0476828E-06
 -2.1150101E-06 -3.4777485E-05  1.8399763E-03 -1.5638851E-03  9.7957273E-04 -1.4437718E-03  3.9261906E-04  5.7204386E-03 -1.0406959E-03 -3.4781197E-05 -2.1152964E-06
 -2.1565396E-06 -3.2682375E-05  1.7410150E-03 -1.4760469E-03  9.1681083E-04 -1.2756598E-03  3.6512172E-04  5.3650169E-03 -9.9158198E-04 -3.2685917E-05 -2.1569280E-06
 -2.1752611E-06 -3.0685953E-05  1.6467850E-03 -1.3927481E-03  8.5775854E-04 -1.1242930E-03  3.3945746E-04  5.0302356E-03 -9.4432947E-04 -3.0689340E-05 -2.1757385E-06
 -2.1745928E-06 -2.8786342E-05  1.5570955E-03 -1.3137780E-03  8.0222016E-04 -9.8846036E-04  3.1551236E-04  4.7149982E-03 -8.9889486E-04 -2.8789561E-05 -2.1751277E-06
 -2.1569867E-06 -2.6980724E-05  1.4717617E-03 -1.2389335E-03  7.5000877E-04 -8.6700580E-04  2.9317939E-04  4.4182594E-03 -8.5523373E-04 -2.6983774E-05 -2.1575663E-06
 -2.1252714E-06 -2.5266812E-05  1.3906039E-03 -1.1680203E-03  7.0094539E-04 -7.5869699E-04  2.7235676E-04  4.1390219E-03 -8.1330220E-04 -2.5269705E-05 -2.1258789E-06
 -2.0823618E-06 -2.3642476E-05  1.3134478E-03 -1.1008523E-03  6.5485847E-04 -6.6243892E-04  2.5294812E-04  3.8763351E-03 -7.7305664E-04 -2.3645227E-05 -2.0829872E-06
 -2.0287021E-06 -2.2103272E-05  1.2401272E-03 -1.0372488E-03  6.1158656E-04 -5.7710597E-04  2.3486470E-04  3.6292964E-03 -7.3445091E-04 -2.2105863E-05 -2.0293421E-06
 -1.9707676E-06 -2.0650878E-05  1.1704746E-03 -9.7704280E-04  5.7096950E-04 -5.0169169E-04  2.1801682E-04  3.3970408E-03 -6.9744498E-04 -2.0653314E-05 -1.9714081E-06
 -1.9000520E-06 -1.9272156E-05  1.1043430E-03 -9.2006003E-04  5.3286933E-04 -4.3521883E-04  2.0233445E-04  3.1787603E-03 -6.6198421E-04 -1.9274445E-05 -1.9006883E-06
 -1.8314574E-06 -1.7977523E-05  1.0415669E-03 -8.6615659E-04  4.9713157E-04 -3.7674034E-04  1.8772869E-04  2.9736638E-03 -6.2803730E-04 -1.7979677E-05 -1.8320821E-06
 -1.7547276E-06 -1.6752389E-05  9.8201109E-04 -8.1517041E-04  4.6363353E-04 -3.2546148E-04  1.7414023E-04  2.7810244E-03 -5.9554821E-04 -1.6754406E-05 -1.7553382E-06
 -1.6718314E-06 -1.5594555E-05  9.2553264E-04 -7.6695841E-04  4.3224686E-04 -2.8086503E-04  1.6150152E-04  2.6001399E-03 -5.6447325E-04 -1.5596438E-05 -1.6724208E-06
 -1.5973329E-06 -1.4514553E-05  8.7198113E-04 -7.2139646E-04  4.0283686E-04 -2.4156313E-04  1.4973642E-04  2.4303314E-03 -5.3478180E-04 -1.4516313E-05 -1.5978960E-06
 -1.5175519E-06 -1.3494857E-05  8.2123891E-04 -6.7833844E-04  3.7530292E-04 -2.0741581E-04  1.3880068E-04  2.2709820E-03 -5.0641531E-04 -1.3496505E-05 -1.5180979E-06
 -1.4202192E-06 -1.2519500E-05  7.7319160E-04 -6.3764562E-04  3.4954891E-04 -1.7870491E-04  1.2865221E-04  2.1215063E-03 -4.7931707E-04 -1.2521035E-05 -1.4207428E-06
 -1.3500139E-06 -1.1629615E-05  7.2767222E-04 -5.9924192E-04  3.2542722E-04 -1.5263693E-04  1.1919529E-04  1.9812928E-03 -4.5348783E-04 -1.1631047E-05 -1.3505104E-06
 -1.2862609E-06 -1.0801157E-05  6.8458373E-04 -5.6299138E-04  3.0286096E-04 -1.2981679E-04  1.1040267E-04  1.8498253E-03 -4.2886361E-04 -1.0802481E-05 -1.2867294E-06
 -1.2161699E-06 -1.0018098E-05  6.4382542E-04 -5.2877123E-04  2.8177038E-04 -1.1009032E-04  1.0224222E-04  1.7266078E-03 -4.0538887E-04 -1.0019322E-05 -1.2166136E-06
 -1.1225452E-06 -9.2601670E-06  6.0530520E-04 -4.9645936E-04  2.6208498E-04 -9.4574083E-05  9.4689008E-05  1.6111757E-03 -3.8300431E-04 -9.2613102E-06 -1.1229658E-06
 -1.0692655E-06 -8.5883184E-06  5.6885399E-04 -4.6601956E-04  2.4365790E-04 -7.9712245E-05  8.7639710E-05  1.5030094E-03 -3.6173244E-04 -8.5893761E-06 -1.0696644E-06
 -1.0179161E-06 -7.9612150E-06  5.3440699E-04 -4.3731588E-04  2.2644694E-04 -6.6860422E-05  8.1095060E-05  1.4017064E-03 -3.4149373E-04 -7.9621902E-06 -1.0182835E-06
 -9.5341118E-07 -7.3614085E-06  5.0188637E-04 -4.1024674E-04  2.1039718E-04 -5.6317812E-05  7.5037054E-05  1.3068935E-03 -3.2223421E-04 -7.3623094E-06 -9.5375278E-07
 -8.7259476E-07 -6.7830900E-06  4.7119983E-04 -3.8472006E-04  1.9543929E-04 -4.7899784E-05  6.9435711E-05  1.2181782E-03 -3.0391130E-04 -6.7839232E-06 -8.7291436E-07
 -8.2965238E-07 -6.2780677E-06  4.4220368E-04 -3.6070766E-04  1.8145284E-04 -3.9931018E-05  6.4206597E-05  1.1351421E-03 -2.8654114E-04 -6.2788377E-06 -8.2995054E-07
 -7.8340400E-07 -5.8029340E-06  4.1485341E-04 -3.3808993E-04  1.6841650E-04 -3.3276132E-05  5.9362620E-05  1.0574827E-03 -2.7004545E-04 -5.8036462E-06 -7.8368612E-07
 -7.3036052E-07 -5.3520983E-06  3.8907061E-04 -3.1678885E-04  1.5627483E-04 -2.7775703E-05  5.4880772E-05  9.8487919E-04 -2.5438469E-04 -5.3527617E-06 -7.3062957E-07
 -6.6920224E-07 -4.9222957E-06  3.6477834E-04 -2.9673208E-04  1.4497361E-04 -2.3197521E-05  5.0737454E-05  9.1702556E-04 -2.3952257E-04 -4.9229075E-06 -6.6945202E-07
 -6.3597323E-07 -4.5470929E-06  3.4185606E-04 -2.7788248E-04  1.3441881E-04 -1.9093857E-05  4.6873158E-05  8.5357700E-04 -2.2545682E-04 -4.5476547E-06 -6.3620238E-07
 -5.9441445E-07 -4.1890728E-06  3.2027747E-04 -2.6014567E-04  1.2460323E-04 -1.5746123E-05  4.3303221E-05  7.9431907E-04 -2.1212193E-04 -4.1895888E-06 -5.9462464E-07
 -5.5055262E-07 -3.8523808E-06  2.9996421E-04 -2.4346444E-04  1.1547219E-04 -1.3011097E-05  4.0001290E-05  7.3898075E-04 -1.9949013E-04 -3.8528528E-06 -5.5074753E-07
 -5.0411615E-07 -3.5351423E-06  2.8085030E-04 -2.2778023E-04  1.0698191E-04 -1.0589730E-05  3.6948858E-05  6.8731898E-04 -1.8752966E-04 -3.5355786E-06 -5.0429640E-07
 -4.8260241E-07 -3.2633592E-06  2.6284492E-04 -2.1306516E-04  9.9063436E-05 -8.5917526E-06  3.4100902E-05  6.3907688E-04 -1.7623748E-04 -3.2637585E-06 -4.8276793E-07
 -4.4475728E-07 -2.9943668E-06  2.4592901E-04 -1.9922542E-04  9.1719066E-05 -6.9521826E-06  3.1482363E-05  5.9408003E-04 -1.6554287E-04 -2.9947316E-06 -4.4490696E-07
 -3.8797968E-07 -2.7242024E-06  2.3004615E-04 -1.8620753E-04  8.4914050E-05 -5.5068275E-06  2.9080435E-05  5.5212403E-04 -1.5541394E-04 -2.7245378E-06 -3.8811828E-07
 -3.7610816E-07 -2.5155223E-06  2.1507981E-04 -1.7402963E-04  7.8551298E-05 -4.4124592E-06  2.6817413E-05  5.1295969E-04 -1.4588825E-04 -2.5158278E-06 -3.7623428E-07
  2.9430280E-12 -3.3736941E-05  1.8455425E-03 -1.5180602E-03  9.2509871E-04 -1.7597502E-03  3.3647840E-04  5.3565481E-03 -1.0832103E-03 -3.3739631E-05 -3.5796553E-12
 -1.7650798E-06 -3.1444499E-05  1.7387413E-03 -1.4268360E-03  8.6108132E-04 -1.5274022E-03  3.1075565E-04  4.9996281E-03 -1.0278833E-03 -3.1447151E-05 -1.7652751E-06
 -1.8024975E-06 -2.9413204E-05  1.6430428E-03 -1.3455465E-03  8.0448462E-04 -1.3409963E-03  2.8829607E-04  4.6838369E-03 -9.7773843E-04 -2.9415785E-05 -1.8028035E-06
 -1.8205294E-06 -2.7490827E-05  1.5519865E-03 -1.2685517E-03  7.5128882E-04 -1.1748895E-03  2.6742557E-04  4.3867272E-03 -9.2953170E-04 -2.7493327E-05 -1.8209366E-06
 -1.8216229E-06 -2.5672966E-05  1.4653987E-03 -1.1956430E-03  7.0131697E-04 -1.0272699E-03  2.4803374E-04  4.1072864E-03 -8.8323289E-04 -2.5675357E-05 -1.8220933E-06
 -1.8083997E-06 -2.3955661E-05  1.3831061E-03 -1.1266219E-03  6.5439851E-04 -8.9639840E-04  2.3001731E-04  3.8445483E-03 -8.3880691E-04 -2.3957961E-05 -1.8089168E-06
 -1.7827390E-06 -2.2334555E-05  1.3049375E-03 -1.0612976E-03  6.1036995E-04 -7.8066434E-04  2.1328080E-04  3.5975939E-03 -7.9621370E-04 -2.2336736E-05 -1.7832797E-06
 -1.7468136E-06 -2.0805833E-05  1.2307240E-03 -9.9948829E-04  5.6907423E-04 -6.7854430E-04  1.9773461E-04  3.3655477E-03 -7.5541019E-04 -2.0807883E-05 -1.7473633E-06
 -1.7029637E-06 -1.9366107E-05  1.1602992E-03 -9.4102058E-04  5.3036038E-04 -5.8863333E-04  1.8329516E-04  3.1475771E-03 -7.1635104E-04 -1.9368045E-05 -1.7035080E-06
 -1.6513402E-06 -1.8010102E-05  1.0935027E-03 -8.8572690E-04  4.9408615E-04 -5.0968756E-04  1.6988646E-04  2.9428925E-03 -6.7898686E-04 -1.8011924E-05 -1.6518789E-06
 -1.5974840E-06 -1.6738169E-05  1.0301721E-03 -8.3345251E-04  4.6011016E-04 -4.4036807E-04  1.5743236E-04  2.7507389E-03 -6.4327227E-04 -1.6739861E-05 -1.5980044E-06
 -1.5335835E-06 -1.5537536E-05  9.7016317E-04 -7.8403684E-04  4.2831053E-04 -3.7998284E-04  1.4587485E-04  2.5704121E-03 -6.0914785E-04 -1.5539114E-05 -1.5340846E-06
 -1.4727857E-06 -1.4416655E-05  9.1331463E-04 -7.3734723E-04  3.9855044E-04 -3.2705766E-04  1.3513948E-04  2.4012238E-03 -5.7657474E-04 -1.4418129E-05 -1.4732613E-06
 -1.4056958E-06 -1.3361645E-05  8.5949252E-04 -6.9323532E-04  3.7072148E-04 -2.8109052E-04  1.2517846E-04  2.2425433E-03 -5.4549132E-04 -1.3363007E-05 -1.4061432E-06
 -1.3342062E-06 -1.2370127E-05  8.0855625E-04 -6.5157054E-04  3.4470966E-04 -2.4129533E-04  1.1593669E-04  2.0937616E-03 -5.1584760E-04 -1.2371396E-05 -1.3346278E-06
 -1.2706555E-06 -1.1450401E-05  7.6035954E-04 -6.1223908E-04  3.2039600E-04 -2.0646995E-04  1.0735221E-04  1.9542917E-03 -4.8760434E-04 -1.1451573E-05 -1.2710584E-06
 -1.2030534E-06 -1.0586591E-05  7.1478516E-04 -5.7510872E-04  2.9769128E-04 -1.7643875E-04  9.9390755E-05  1.8236008E-03 -4.6069867E-04 -1.0587674E-05 -1.2034248E-06
 -1.1211598E-06 -9.7648091E-06  6.7171884E-04 -5.4005476E-04  2.7650959E-04 -1.5101500E-04  9.2019495E-05  1.7011844E-03 -4.3507013E-04 -9.7658026E-06 -1.1215033E-06
 -1.0628289E-06 -9.0194203E-06  6.3100299E-04 -5.0700613E-04  2.5672194E-04 -1.2839180E-04  8.5160411E-05  1.5865170E-03 -4.1070729E-04 -9.0203372E-06 -1.0631484E-06
 -1.0102251E-06 -8.3292891E-06  5.9254030E-04 -4.7584134E-04  2.3825980E-04 -1.0881135E-04  7.8793934E-05  1.4791553E-03 -3.8754401E-04 -8.3301322E-06 -1.0105193E-06
 -9.5213316E-07 -7.6800590E-06  5.5623132E-04 -4.4645047E-04  2.2105255E-04 -9.2137105E-05  7.2896445E-05  1.3786749E-03 -3.6552176E-04 -7.6808330E-06 -9.5240426E-07
 -8.7533596E-07 -7.0555477E-06  5.2198312E-04 -4.1872647E-04  2.0503602E-04 -7.8355181E-05  6.7448659E-05  1.2846768E-03 -3.4458111E-04 -7.0562596E-06 -8.7558961E-07
 -8.3231304E-07 -6.5054166E-06  4.8964136E-04 -3.9263251E-04  1.9008455E-04 -6.5886541E-05  6.2367857E-05  1.1967197E-03 -3.2472945E-04 -6.5060726E-06 -8.3254573E-07
 -7.9077966E-07 -5.9946917E-06  4.5913610E-04 -3.6804931E-04  1.7615924E-04 -5.5284673E-05  5.7658217E-05  1.1144599E-03 -3.0588732E-04 -5.9952907E-06 -7.9099294E-07
 -7.3828669E-07 -5.5084687E-06  4.3039625E-04 -3.4488799E-04  1.6321153E-04 -4.6510067E-05  5.3305729E-05  1.0375804E-03 -2.8800676E-04 -5.5090193E-06 -7.3848030E-07
 -6.7304907E-07 -5.0425556E-06  4.0332894E-04 -3.2306786E-04  1.5117938E-04 -3.9113464E-05  4.9287847E-05  9.6574672E-04 -2.7104071E-04 -5.0430606E-06 -6.7322761E-07
 -6.3911993E-07 -4.6387652E-06  3.7780469E-04 -3.0256014E-04  1.3996078E-04 -3.2562877E-05  4.5537767E-05  8.9860653E-04 -2.5499312E-04 -4.6392284E-06 -6.3928505E-07
 -6.0233446E-07 -4.2608203E-06  3.5377640E-04 -2.8326153E-04  1.2953536E-04 -2.7117630E-05  4.2068371E-05  8.3590339E-04 -2.3979121E-04 -4.2612436E-06 -6.0248469E-07
 -5.5973241E-07 -3.9037712E-06  3.3116998E-04 -2.6510339E-04  1.1985487E-04 -2.2640025E-05  3.8862555E-05  7.7736621E-04 -2.2539520E-04 -3.9041550E-06 -5.5986737E-07
 -5.1096300E-07 -3.5653809E-06  3.0991297E-04 -2.4802306E-04  1.1087161E-04 -1.8714200E-05  3.5901599E-05  7.2273633E-04 -2.1176994E-04 -3.5657242E-06 -5.1107998E-07
 -4.8530091E-07 -3.2731277E-06  2.8988737E-04 -2.3198460E-04  1.0250457E-04 -1.5414077E-05  3.3142605E-05  6.7172524E-04 -1.9889506E-04 -3.2734489E-06 -4.8541292E-07
 -4.5256613E-07 -2.9952291E-06  2.7107491E-04 -2.1690797E-04  9.4748019E-05 -1.2699307E-05  3.0596194E-05  6.2415225E-04 -1.8672205E-04 -2.9955231E-06 -4.5266789E-07
 -4.1770923E-07 -2.7350663E-06  2.5339976E-04 -2.0274243E-04  8.7554572E-05 -1.0524555E-05  2.8243702E-05  5.7979039E-04 -1.7521804E-04 -2.7353345E-06 -4.1780540E-07
 -3.8134074E-07 -2.4917936E-06  2.3679948E-04 -1.8943761E-04  8.0885780E-05 -8.4751159E-06  2.6070714E-05  5.3843538E-04 -1.6435180E-04 -2.4920386E-06 -3.8142965E-07
 -3.6508870E-07 -2.2856742E-06  2.2119349E-04 -1.7696671E-04  7.4684477E-05 -6.9168191E-06  2.4042756E-05  4.9987389E-04 -1.5411427E-04 -2.2859011E-06 -3.6516880E-07
 -3.3543301E-07 -2.0819210E-06  2.0655931E-04 -1.6525039E-04  6.8950926E-05 -5.5877606E-06  2.2181406E-05  4.6395950E-04 -1.4444246E-04 -2.0821274E-06 -3.3550501E-07
 -2.9050868E-07 -1.8774543E-06  1.9284412E-04 -1.5424239E-04  6.3655167E-05 -4.3439681E-06  2.0477414E-05  4.3052178E-04 -1.3530525E-04 -1.8776414E-06 -2.9057471E-07
 -2.8196879E-07 -1.7228552E-06  1.7994775E-04 -1.4395450E-04  5.8717390E-05 -3.5342307E-06  1.8868815E-05  3.9935464E-04 -1.2672842E-04 -1.7230258E-06 -2.8202851E-07
  3.8971030E-12 -2.7700550E-05  1.6305953E-03 -1.2736008E-03  7.5085991E-04 -1.5771853E-03  2.3858161E-04  4.3267430E-03 -1.0041418E-03 -2.7702294E-05 -1.3553982E-12
 -1.4841546E-06 -2.5632191E-05  1.5332653E-03 -1.1978605E-03  6.9601215E-04 -1.3612691E-03  2.2062779E-04  4.0342678E-03 -9.5058515E-04 -2.5633783E-05 -1.4841465E-06
 -1.5000265E-06 -2.3810987E-05  1.4463447E-03 -1.1302751E-03  6.4777306E-04 -1.1891007E-03  2.0490909E-04  3.7757598E-03 -9.0230116E-04 -2.3812466E-05 -1.5000379E-06
 -1.5018680E-06 -2.2099168E-05  1.3638689E-03 -1.0661754E-03  6.0264552E-04 -1.0366797E-03  1.9026840E-04  3.5327655E-03 -8.5608148E-04 -2.2100521E-05 -1.5018834E-06
 -1.4914757E-06 -2.0491802E-05  1.2856369E-03 -1.0053946E-03  5.6044941E-04 -9.0204457E-04  1.7663539E-04  3.3044251E-03 -8.1185663E-04 -2.0493057E-05 -1.4914904E-06
 -1.4708377E-06 -1.8984374E-05  1.2114558E-03 -9.4777410E-04  5.2101271E-04 -7.8337956E-04  1.6394357E-04  3.0899209E-03 -7.6955977E-04 -1.8985543E-05 -1.4708705E-06
 -1.4413851E-06 -1.7572007E-05  1.1411406E-03 -8.9316273E-04  4.8417216E-04 -6.7902314E-04  1.5213098E-04  2.8884769E-03 -7.2912564E-04 -1.7573100E-05 -1.4414337E-06
 -1.4047250E-06 -1.6250216E-05  1.0745139E-03 -8.4141685E-04  4.4977234E-04 -5.8744540E-04  1.4113910E-04  2.6993561E-03 -6.9049121E-04 -1.6251243E-05 -1.4047859E-06
 -1.3627233E-06 -1.5015034E-05  1.0114049E-03 -7.9240008E-04  4.1766523E-04 -5.0725072E-04  1.3091265E-04  2.5218586E-03 -6.5359558E-04 -1.5015987E-05 -1.3627877E-06
 -1.3153006E-06 -1.3860775E-05  9.5165137E-04 -7.4598057E-04  3.8771229E-04 -4.3718506E-04  1.2140159E-04  2.3553228E-03 -6.1837741E-04 -1.3861653E-05 -1.3153717E-06
 -1.2671630E-06 -1.2786773E-05  8.9509293E-04 -7.0203746E-04  3.5977740E-04 -3.7604286E-04  1.1255423E-04  2.1991163E-03 -5.8478179E-04 -1.2787583E-05 -1.2672370E-06
 -1.2111928E-06 -1.1780789E-05  8.4158715E-04 -6.6044395E-04  3.3374325E-04 -3.2294418E-04  1.0433369E-04  2.0526519E-03 -5.5274338E-04 -1.1781555E-05 -1.2112703E-06
 -1.1589159E-06 -1.0849482E-05  7.9097886E-04 -6.2109732E-04  3.0948057E-04 -2.7671973E-04  9.6687133E-05  1.9153545E-03 -5.2221686E-04 -1.0850189E-05 -1.1589986E-06
 -1.1018141E-06 -9.9796916E-06  7.4313875E-04 -5.8388008E-04  2.8688656E-04 -2.3676133E-04  8.9584466E-05  1.7866995E-03 -4.9313814E-04 -9.9803396E-06 -1.1018969E-06
 -1.0416659E-06 -9.1687898E-06  6.9793271E-04 -5.4868996E-04  2.6585435E-04 -2.0229336E-04  8.2987720E-05  1.6661800E-03 -4.6545477E-04 -9.1694002E-06 -1.0417504E-06
