 -3.0928886E-06 -4.2386864E-05  1.2721596E-03 -5.4714653E-04  1.2312389E-03 -4.1787654E-04 -7.6384901E-05  3.9630431E-03 -8.0584430E-04 -4.2387057E-05 -3.0929668E-06
 -2.9819293E-06 -3.9923250E-05  1.2043858E-03 -5.2080196E-04  1.1563038E-03 -3.6473977E-04 -7.5933235E-05  3.7184871E-03 -7.6638676E-04 -3.9923415E-05 -2.9819837E-06
 -2.8602896E-06 -3.7574076E-05  1.1398116E-03 -4.9549933E-04  1.0855653E-03 -3.1759107E-04 -7.5156769E-05  3.4880910E-03 -7.2852415E-04 -3.7574214E-05 -2.8603400E-06
 -2.7090585E-06 -3.5314880E-05  1.0783341E-03 -4.7119042E-04  1.0188355E-03 -2.7679539E-04 -7.4078932E-05  3.2711196E-03 -6.9219355E-04 -3.5314989E-05 -2.7090975E-06
 -2.5951073E-06 -3.3207184E-05  1.0197672E-03 -4.4791289E-04  9.5584936E-04 -2.3983495E-04 -7.2805112E-05  3.0667880E-03 -6.5741766E-04 -3.3207269E-05 -2.5951376E-06
 -2.4890586E-06 -3.1216398E-05  9.6402434E-04 -4.2560840E-04  8.9644626E-04 -2.0700219E-04 -7.1340749E-05  2.8744422E-03 -6.2412284E-04 -3.1216473E-05 -2.4890887E-06
 -2.3734022E-06 -2.9320005E-05  9.1100977E-04 -4.0423064E-04  8.4046160E-04 -1.7789204E-04 -6.9699880E-05  2.6934494E-03 -5.9224712E-04 -2.9320049E-05 -2.3734232E-06
 -2.2169194E-06 -2.7481915E-05  8.6064465E-04 -3.8371991E-04  7.8775227E-04 -1.5444471E-04 -6.7879833E-05  2.5232226E-03 -5.6171500E-04 -2.7481936E-05 -2.2169354E-06
 -2.1221783E-06 -2.5800000E-05  8.1271936E-04 -3.6415048E-04  7.3804876E-04 -1.3207290E-04 -6.6008817E-05  2.3630714E-03 -5.3258498E-04 -2.5800014E-05 -2.1221872E-06
 -2.0306131E-06 -2.4210987E-05  7.6718641E-04 -3.4543670E-04  6.9124608E-04 -1.1222927E-04 -6.4051616E-05  2.2124841E-03 -5.0475431E-04 -2.4210984E-05 -2.0306100E-06
 -1.9182251E-06 -2.2686912E-05  7.2397279E-04 -3.2752455E-04  6.4722386E-04 -9.5502941E-05 -6.2003966E-05  2.0709779E-03 -4.7815598E-04 -2.2686895E-05 -1.9182221E-06
 -1.7768599E-06 -2.1215199E-05  6.8298688E-04 -3.1037973E-04  6.0584035E-04 -8.2273931E-05 -5.9876567E-05  1.9380449E-03 -4.5273887E-04 -2.1215181E-05 -1.7768509E-06
 -1.6952955E-06 -1.9880608E-05  6.4404509E-04 -2.9406395E-04  5.6686778E-04 -6.9425825E-05 -5.7774498E-05  1.8131184E-03 -4.2854930E-04 -1.9880586E-05 -1.6952918E-06
 -1.6089150E-06 -1.8614646E-05  6.0712054E-04 -2.7848574E-04  5.3023850E-04 -5.8426774E-05 -5.5647630E-05  1.6958102E-03 -4.0548093E-04 -1.8614617E-05 -1.6089069E-06
 -1.5125064E-06 -1.7408418E-05  5.7213025E-04 -2.6361332E-04  4.9583181E-04 -4.9098312E-05 -5.3503773E-05  1.5856957E-03 -3.8348783E-04 -1.7408384E-05 -1.5124925E-06
 -1.4011011E-06 -1.6253459E-05  5.3899447E-04 -2.4941516E-04  4.6353310E-04 -4.1663090E-05 -5.1349768E-05  1.4823721E-03 -3.6252525E-04 -1.6253410E-05 -1.4010809E-06
 -1.3339975E-06 -1.5204841E-05  5.0755916E-04 -2.3592905E-04  4.3315358E-04 -3.4564358E-05 -4.9251518E-05  1.3853645E-03 -3.4260709E-04 -1.5204801E-05 -1.3339792E-06
 -1.2544610E-06 -1.4203416E-05  4.7781370E-04 -2.2306894E-04  4.0465671E-04 -2.8714271E-05 -4.7163817E-05  1.2943954E-03 -3.2364382E-04 -1.4203365E-05 -1.2544464E-06
 -1.1722503E-06 -1.3255498E-05  4.4966708E-04 -2.1082145E-04  3.7792347E-04 -2.3743087E-05 -4.5102723E-05  1.2090969E-03 -3.0560526E-04 -1.3255454E-05 -1.1722313E-06
 -1.0837440E-06 -1.2354461E-05  4.2304830E-04 -1.9915897E-04  3.5285826E-04 -1.9717025E-05 -4.3070805E-05  1.1291432E-03 -2.8845062E-04 -1.2354413E-05 -1.0837261E-06
 -1.0366883E-06 -1.1545153E-05  3.9783783E-04 -1.8810590E-04  3.2931896E-04 -1.5959671E-05 -4.1121023E-05  1.0541743E-03 -2.7219136E-04 -1.1545097E-05 -1.0366670E-06
 -9.6361882E-07 -1.0757354E-05  3.7403412E-04 -1.7757194E-04  3.0728364E-04 -1.3001932E-05 -3.9190296E-05  9.8396275E-04 -2.5672476E-04 -1.0757300E-05 -9.6359900E-07
 -8.5931959E-07 -9.9831471E-06  3.5157435E-04 -1.6752916E-04  2.8667057E-04 -1.0666081E-05 -3.7276743E-05  9.1822930E-04 -2.4201033E-04 -9.9830940E-06 -8.5930015E-07
 -8.2911501E-07 -9.3254586E-06  3.3029207E-04 -1.5806202E-04  2.6729693E-04 -8.3829929E-06 -3.5488948E-05  8.5661340E-04 -2.2812154E-04 -9.3254058E-06 -8.2909350E-07
 -2.0901071E-13 -8.2511051E-05  2.4279278E-03 -9.9321580E-04  2.5083327E-03 -2.1716013E-03 -1.3880022E-04  7.9406928E-03 -1.4813563E-03 -8.2511288E-05 -3.7823287E-12
 -2.7533453E-06 -7.8041204E-05  2.3005187E-03 -9.4823581E-04  2.3535073E-03 -1.9280511E-03 -1.3975170E-04  7.4433469E-03 -1.4122487E-03 -7.8041397E-05 -2.7533605E-06
 -2.9084229E-06 -7.4004647E-05  2.1855460E-03 -9.0710968E-04  2.2155033E-03 -1.7275255E-03 -1.3982350E-04  7.0011636E-03 -1.3492499E-03 -7.4004823E-05 -2.9084460E-06
 -3.0200246E-06 -7.0118732E-05  2.0754584E-03 -8.6725484E-04  2.0848143E-03 -1.5435444E-03 -1.3921517E-04  6.5833151E-03 -1.2883584E-03 -7.0118877E-05 -3.0200488E-06
 -3.0931893E-06 -6.6382517E-05  1.9701052E-03 -8.2867338E-04  1.9611116E-03 -1.3754755E-03 -1.3801446E-04  6.1886016E-03 -1.2295528E-03 -6.6382627E-05 -3.0932236E-06
 -3.1332583E-06 -6.2795326E-05  1.8693358E-03 -7.9136275E-04  1.8440762E-03 -1.2225229E-03 -1.3630179E-04  5.8158705E-03 -1.1728081E-03 -6.2795392E-05 -3.1332746E-06
 -3.1440982E-06 -5.9355004E-05  1.7730015E-03 -7.5531547E-04  1.7333998E-03 -1.0838795E-03 -1.3414922E-04  5.4640168E-03 -1.1180951E-03 -5.9355037E-05 -3.1441195E-06
 -3.1302433E-06 -5.6059990E-05  1.6809537E-03 -7.2052100E-04  1.6287835E-03 -9.5858178E-04 -1.3162270E-04  5.1319810E-03 -1.0653822E-03 -5.6060026E-05 -3.1302605E-06
 -3.0960394E-06 -5.2908618E-05  1.5930456E-03 -6.8696599E-04  1.5299383E-03 -8.4576837E-04 -1.2878220E-04  4.8187491E-03 -1.0146353E-03 -5.2908620E-05 -3.0960506E-06
 -3.0428292E-06 -4.9896190E-05  1.5091348E-03 -6.5463146E-04  1.4365880E-03 -7.4446338E-04 -1.2567885E-04  4.5233532E-03 -9.6581536E-04 -4.9896164E-05 -3.0428222E-06
 -2.9790971E-06 -4.7025196E-05  1.4290737E-03 -6.2350360E-04  1.3484593E-03 -6.5386205E-04 -1.2236614E-04  4.2448614E-03 -9.1888869E-04 -4.7025168E-05 -2.9790939E-06
 -2.8954548E-06 -4.4280352E-05  1.3527349E-03 -5.9354904E-04  1.2653064E-03 -5.7289342E-04 -1.1887468E-04  3.9824009E-03 -8.7380235E-04 -4.4280303E-05 -2.8954466E-06
 -2.8102341E-06 -4.1674146E-05  1.2799655E-03 -5.6476044E-04  1.1868656E-03 -5.0092202E-04 -1.1525876E-04  3.7351114E-03 -8.3052969E-04 -4.1674079E-05 -2.8102202E-06
 -2.7118961E-06 -3.9189258E-05  1.2106449E-03 -5.3709956E-04  1.1129128E-03 -4.3696269E-04 -1.1153875E-04  3.5022011E-03 -7.8901341E-04 -3.9189175E-05 -2.7118854E-06
 -2.6026721E-06 -3.6822287E-05  1.1446414E-03 -5.1054108E-04  1.0432193E-03 -3.8059371E-04 -1.0774533E-04  3.2829022E-03 -7.4920896E-04 -3.6822196E-05 -2.6026489E-06
 -2.5016602E-06 -3.4586791E-05  1.0818091E-03 -4.8507571E-04  9.7754911E-04 -3.3054292E-04 -1.0392274E-04  3.0764660E-03 -7.1108823E-04 -3.4586694E-05 -2.5016316E-06
 -2.3921317E-06 -3.2460629E-05  1.0220408E-03 -4.6065775E-04  9.1571096E-04 -2.8647624E-04 -1.0007641E-04  2.8822144E-03 -6.7458673E-04 -3.2460524E-05 -2.3921035E-06
 -2.2577628E-06 -3.0422180E-05  9.6523187E-04 -4.3724150E-04  8.5752215E-04 -2.4868079E-04 -9.6209595E-05  2.6995025E-03 -6.3964007E-04 -3.0422066E-05 -2.2577306E-06
 -2.1570984E-06 -2.8524845E-05  9.1120570E-04 -4.1485591E-04  8.0273371E-04 -2.1449060E-04 -9.2397828E-05  2.5276426E-03 -6.0625867E-04 -2.8524739E-05 -2.1570590E-06
 -2.0639290E-06 -2.6737431E-05  8.5987354E-04 -3.9344496E-04  7.5118990E-04 -1.8428527E-04 -8.8629820E-05  2.3660626E-03 -5.7436820E-04 -2.6737310E-05 -2.0638917E-06
 -1.9624511E-06 -2.5039248E-05  8.1113919E-04 -3.7296300E-04  7.0273266E-04 -1.5776189E-04 -8.4902584E-05  2.2142094E-03 -5.4390478E-04 -2.5039128E-05 -1.9624108E-06
 -1.8272425E-06 -2.3400188E-05  7.6491926E-04 -3.5335484E-04  6.5722153E-04 -1.3646827E-04 -8.1201743E-05  2.0715681E-03 -5.1479523E-04 -2.3400059E-05 -1.8272047E-06
 -1.7456140E-06 -2.1902991E-05  7.2102063E-04 -3.3467810E-04  6.1441089E-04 -1.1621519E-04 -7.7623957E-05  1.9375379E-03 -4.8707943E-04 -2.1902864E-05 -1.7455691E-06
 -1.6667410E-06 -2.0492302E-05  6.7938857E-04 -3.1685054E-04  5.7419601E-04 -9.8426078E-05 -7.4125506E-05  1.8116699E-03 -4.6065819E-04 -2.0492172E-05 -1.6666920E-06
 -1.5701973E-06 -1.9143745E-05  6.3995018E-04 -2.9982678E-04  5.3646349E-04 -8.3548585E-05 -7.0694275E-05  1.6935481E-03 -4.3546765E-04 -1.9143620E-05 -1.5701492E-06
 -1.4500491E-06 -1.7847162E-05  6.0261189E-04 -2.8356979E-04  5.0107744E-04 -7.1670971E-05 -6.7328797E-05  1.5827262E-03 -4.1145458E-04 -1.7847036E-05 -1.4500008E-06
 -1.3811706E-06 -1.6673498E-05  5.6720576E-04 -2.6812610E-04  4.6783308E-04 -6.0308725E-05 -6.4108297E-05  1.4787142E-03 -3.8864894E-04 -1.6673373E-05 -1.3811248E-06
 -1.3081858E-06 -1.5563630E-05  5.3369741E-04 -2.5341259E-04  4.3666262E-04 -5.0658080E-05 -6.0980895E-05  1.3811740E-03 -3.6695129E-04 -1.5563507E-05 -1.3081450E-06
 -1.2265589E-06 -1.4509443E-05  5.0200518E-04 -2.3939775E-04  4.0745404E-04 -4.2536335E-05 -5.7945123E-05  1.2897380E-03 -3.4631424E-04 -1.4509328E-05 -1.2265157E-06
 -1.1330050E-06 -1.3504302E-05  4.7204977E-04 -2.2605250E-04  3.8010060E-04 -3.5929440E-05 -5.5000583E-05  1.2040574E-03 -3.2669296E-04 -1.3504191E-05 -1.1329608E-06
 -1.0773380E-06 -1.2593797E-05  4.4368664E-04 -2.1339063E-04  3.5442853E-04 -2.9792289E-05 -5.2190209E-05  1.1237138E-03 -3.0808774E-04 -1.2593689E-05 -1.0772968E-06
 -1.0109914E-06 -1.1727150E-05  4.1690131E-04 -2.0134808E-04  3.3040587E-04 -2.4739033E-05 -4.9474282E-05  1.0484768E-03 -2.9041807E-04 -1.1727046E-05 -1.0109475E-06
 -9.4219070E-07 -1.0909255E-05  3.9160570E-04 -1.8990451E-04  3.0792277E-04 -2.0498615E-05 -4.6858322E-05  9.7802630E-04 -2.7364989E-04 -1.0909155E-05 -9.4215122E-07
 -8.6890303E-07 -1.0135167E-05  3.6772946E-04 -1.7903312E-04  2.8689077E-04 -1.6945514E-05 -4.4339672E-05  9.1207991E-04 -2.5774262E-04 -1.0135070E-05 -8.6886533E-07
 -8.3047400E-07 -9.4414587E-06  3.4516365E-04 -1.6874912E-04  2.6718474E-04 -1.3775625E-05 -4.1956662E-05  8.5032956E-04 -2.4269809E-04 -9.4413656E-06 -8.3043404E-07
 -7.7004529E-07 -8.7686523E-06  3.2389842E-04 -1.5897222E-04  2.4878055E-04 -1.1236440E-05 -3.9651108E-05  7.9257862E-04 -2.2842311E-04 -8.7685608E-06 -7.7000676E-07
 -6.8352158E-07 -8.1100544E-06  3.0387216E-04 -1.4967480E-04  2.3160369E-04 -9.1492388E-06 -3.7416873E-05  7.3858669E-04 -2.1487728E-04 -8.1099641E-06 -6.8348446E-07
 -6.5936157E-07 -7.5518701E-06  2.8493765E-04 -1.4092436E-04  2.1549608E-04 -7.2778475E-06 -3.5341138E-05  6.8804660E-04 -2.0211653E-04 -7.5517869E-06 -6.5932751E-07
 -5.1052927E-12 -7.5961594E-05  2.2507315E-03 -9.7373392E-04  2.1548058E-03 -2.0928459E-03 -2.0962847E-04  6.6714023E-03 -1.4339489E-03 -7.5961394E-05  7.0920894E-12
 -2.4519222E-06 -7.1453580E-05  2.1271673E-03 -9.2590560E-04  2.0166088E-03 -1.8435813E-03 -2.0279492E-04  6.2439741E-03 -1.3624000E-03 -7.1453375E-05 -2.4519360E-06
 -2.5603448E-06 -6.7414558E-05  2.0159945E-03 -8.8248076E-04  1.8938437E-03 -1.6405061E-03 -1.9622087E-04  5.8646104E-03 -1.2974733E-03 -6.7414333E-05 -2.5603283E-06
 -2.6339237E-06 -6.3556439E-05  1.9098099E-03 -8.4064597E-04  1.7779241E-03 -1.4562799E-03 -1.8956583E-04  5.5066418E-03 -1.2349659E-03 -6.3556191E-05 -2.6339052E-06
 -2.6768314E-06 -5.9874928E-05  1.8084519E-03 -8.0037567E-04  1.6685150E-03 -1.2897025E-03 -1.8286798E-04  5.1689811E-03 -1.1748415E-03 -5.9874686E-05 -2.6767931E-06
 -2.6934691E-06 -5.6366049E-05  1.7117585E-03 -7.6164244E-04  1.5652938E-03 -1.1395328E-03 -1.7616172E-04  4.8505872E-03 -1.1170600E-03 -5.6365793E-05 -2.6934091E-06
 -2.6870330E-06 -5.3024733E-05  1.6195690E-03 -7.2441618E-04  1.4679504E-03 -1.0045766E-03 -1.6947666E-04  4.5504640E-03 -1.0615763E-03 -5.3024467E-05 -2.6869911E-06
 -2.6612534E-06 -4.9846503E-05  1.5317232E-03 -6.8866619E-04  1.3761870E-03 -8.8360956E-04 -1.6283973E-04  4.2676592E-03 -1.0083426E-03 -4.9846244E-05 -2.6611914E-06
 -2.6197556E-06 -4.6827036E-05  1.4480622E-03 -6.5436014E-04  1.2897173E-03 -7.7550163E-04 -1.5627477E-04  4.0012621E-03 -9.5730831E-04 -4.6826759E-05 -2.6196928E-06
 -2.5634873E-06 -4.3959409E-05  1.3684315E-03 -6.2146205E-04  1.2082698E-03 -6.7913445E-04 -1.4980035E-04  3.7504064E-03 -9.0841787E-04 -4.3959149E-05 -2.5634300E-06
 -2.4999363E-06 -4.1243502E-05  1.2926719E-03 -5.8994182E-04  1.1315778E-03 -5.9347513E-04 -1.4343915E-04  3.5142581E-03 -8.6162046E-04 -4.1243236E-05 -2.4998614E-06
 -2.4201702E-06 -3.8662949E-05  1.2206432E-03 -5.5975207E-04  1.0594020E-03 -5.1750027E-04 -1.3719516E-04  3.2920386E-03 -8.1684736E-04 -3.8662687E-05 -2.4200925E-06
 -2.3408113E-06 -3.6227182E-05  1.1521821E-03 -5.3087062E-04  9.9148877E-04 -4.5031397E-04 -1.3109599E-04  3.0829805E-03 -7.7405436E-04 -3.6226916E-05 -2.3407302E-06
 -2.2509514E-06 -3.3918281E-05  1.0871559E-03 -5.0324717E-04  9.2762252E-04 -3.9101051E-04 -1.2513985E-04  2.8863794E-03 -7.3316906E-04 -3.3918034E-05 -2.2508717E-06
 -2.1528238E-06 -3.1731760E-05  1.0254218E-03 -4.7684457E-04  8.6758485E-04 -3.3896657E-04 -1.1933639E-04  2.7015526E-03 -6.9413171E-04 -3.1731499E-05 -2.1527459E-06
 -2.0630330E-06 -2.9677668E-05  9.6682627E-04 -4.5163983E-04  8.1115285E-04 -2.9308240E-04 -1.1370817E-04  2.5278355E-03 -6.5689702E-04 -2.9677423E-05 -2.0629532E-06
 -1.9665194E-06 -2.7734676E-05  9.1125056E-04 -4.2757835E-04  7.5814487E-04 -2.5291804E-04 -1.0824470E-04  2.3646272E-03 -6.2138803E-04 -2.7734443E-05 -1.9664405E-06
 -1.8493720E-06 -2.5882824E-05  8.5857861E-04 -4.0460684E-04  7.0838746E-04 -2.1842785E-04 -1.0293536E-04  2.2113560E-03 -5.8752936E-04 -2.5882594E-05 -1.8492964E-06
 -1.7623082E-06 -2.4166996E-05  8.0863336E-04 -3.8273695E-04  6.6165139E-04 -1.8763599E-04 -9.7833036E-05  2.0674145E-03 -5.5531089E-04 -2.4166771E-05 -1.7622313E-06
 -1.6821886E-06 -2.2558463E-05  7.6131548E-04 -3.6190683E-04  6.1778988E-04 -1.6062825E-04 -9.2915737E-05  1.9322979E-03 -5.2464931E-04 -2.2558250E-05 -1.6821144E-06
 -1.5948634E-06 -2.1037713E-05  7.1652039E-04 -3.4206409E-04  5.7665546E-04 -1.3712254E-04 -8.8169579E-05  1.8055184E-03 -4.9547131E-04 -2.1037500E-05 -1.5947886E-06
 -1.4800931E-06 -1.9579354E-05  6.7415347E-04 -3.2315078E-04  5.3811464E-04 -1.1793109E-04 -8.3573786E-05  1.6866203E-03 -4.6769842E-04 -1.9579152E-05 -1.4800191E-06
 -1.4112132E-06 -1.8251805E-05  6.3403036E-04 -3.0520322E-04  5.0194801E-04 -1.0011302E-04 -7.9200398E-05  1.5750788E-03 -4.4134695E-04 -1.8251610E-05 -1.4111420E-06
 -1.3446341E-06 -1.7006557E-05  5.9608370E-04 -2.8814071E-04  4.6805670E-04 -8.4596616E-05 -7.5003465E-05  1.4705000E-03 -4.1631506E-04 -1.7006377E-05 -1.3445704E-06
 -1.2631663E-06 -1.5822354E-05  5.6023524E-04 -2.7191186E-04  4.3633392E-04 -7.1628933E-05 -7.0964329E-05  1.3725154E-03 -3.9253595E-04 -1.5822175E-05 -1.2630990E-06
 -1.1628276E-06 -1.4690690E-05  5.2638541E-04 -2.5647726E-04  4.0665463E-04 -6.1122097E-05 -6.7075559E-05  1.2807351E-03 -3.6995008E-04 -1.4690525E-05 -1.1627646E-06
 -1.1058247E-06 -1.3669680E-05  4.9437642E-04 -2.4186519E-04  3.7883828E-04 -5.1293187E-05 -6.3395997E-05  1.1947333E-03 -3.4856801E-04 -1.3669521E-05 -1.1057631E-06
 -1.0453008E-06 -1.2708588E-05  4.6416363E-04 -2.2799597E-04  3.5281973E-04 -4.2989508E-05 -5.9875208E-05  1.1142141E-03 -3.2829310E-04 -1.2708441E-05 -1.0452450E-06
 -9.7735218E-07 -1.1799839E-05  4.3566373E-04 -2.1483392E-04  3.2849689E-04 -3.6046739E-05 -5.6505502E-05  1.0388568E-03 -3.0907361E-04 -1.1799694E-05 -9.7729573E-07
 -9.0014196E-07 -1.0938141E-05  4.0879595E-04 -2.0234680E-04  3.0577141E-04 -3.0315569E-05 -5.3281301E-05  9.6835644E-04 -2.9086246E-04 -1.0937995E-05 -9.0007984E-07
 -8.5490745E-07 -1.0160606E-05  3.8341739E-04 -1.9053922E-04  2.8449677E-04 -2.5098996E-05 -5.0236398E-05  9.0235607E-04 -2.7363951E-04 -1.0160473E-05 -8.5485467E-07
 -8.0054471E-07 -9.4237953E-06  3.5951317E-04 -1.7934750E-04  2.6463519E-04 -2.0815360E-05 -4.7328363E-05  8.4065061E-04 -2.5733623E-04 -9.4236720E-06 -8.0049804E-07
 -7.4392397E-07 -8.7312843E-06  3.3699479E-04 -1.6874802E-04  2.4609092E-04 -1.7261798E-05 -4.4558385E-05  7.8296468E-04 -2.4191150E-04 -8.7311679E-06 -7.4387590E-07
 -6.8434061E-07 -8.0795003E-06  3.1579130E-04 -1.5871265E-04  2.2878400E-04 -1.4212183E-05 -4.1921012E-05  7.2905364E-04 -2.2732327E-04 -8.0793917E-06 -6.8429731E-07
 -6.5359390E-07 -7.4975183E-06  2.9580230E-04 -1.4924669E-04  2.1260635E-04 -1.1576224E-05 -3.9443212E-05  6.7865413E-04 -2.1356347E-04 -7.4974156E-06 -6.5355180E-07
 -6.0448067E-07 -6.9355694E-06  2.7700969E-04 -1.4027743E-04  1.9753336E-04 -9.4454736E-06 -3.7073011E-05  6.3159537E-04 -2.0054658E-04 -6.9354711E-06 -6.0444095E-07
 -5.3388181E-07 -6.3880344E-06  2.5935225E-04 -1.3177636E-04  1.8349890E-04 -7.6436171E-06 -3.4802204E-05  5.8767070E-04 -1.8823137E-04 -6.3879435E-06 -5.3384498E-07
 -5.1499482E-07 -5.9259215E-06  2.4270009E-04 -1.2379443E-04  1.7036812E-04 -6.1293667E-06 -3.2699673E-05  5.4661957E-04 -1.7665756E-04 -5.9258331E-06 -5.1495894E-07
 -3.3335824E-12 -6.6715156E-05  2.0437883E-03 -9.1698801E-04  1.8093600E-03 -1.9838214E-03 -2.3240678E-04  5.5330278E-03 -1.3492530E-03 -6.6714764E-05 -3.8139667E-13
 -2.1531754E-06 -6.2432608E-05  1.9257930E-03 -8.6783560E-04  1.6891532E-03 -1.7371181E-03 -2.2196314E-04  5.1693181E-03 -1.2770032E-03 -6.2432215E-05 -2.1531660E-06
 -2.2219420E-06 -5.8620664E-05  1.8201421E-03 -8.2365271E-04  1.5826498E-03 -1.5370147E-03 -2.1233917E-04  4.8471808E-03 -1.2119304E-03 -5.8620268E-05 -2.2219111E-06
 -2.2637955E-06 -5.5003739E-05  1.7196824E-03 -7.8147567E-04  1.4823461E-03 -1.3565874E-03 -2.0294636E-04  4.5438448E-03 -1.1497084E-03 -5.5003350E-05 -2.2637590E-06
 -2.2820485E-06 -5.1574787E-05  1.6241976E-03 -7.4122759E-04  1.3879227E-03 -1.1944842E-03 -1.9379759E-04  4.2583066E-03 -1.0902401E-03 -5.1574414E-05 -2.2819900E-06
 -2.2801840E-06 -4.8327241E-05  1.5334776E-03 -7.0283321E-04  1.2990721E-03 -1.0492993E-03 -1.8490360E-04  3.9896074E-03 -1.0334310E-03 -4.8326862E-05 -2.2801233E-06
 -2.2608036E-06 -4.5253902E-05  1.4473196E-03 -6.6621862E-04  1.2155000E-03 -9.1970086E-04 -1.7627200E-04  3.7368332E-03 -9.7918730E-04 -4.5253517E-05 -2.2607435E-06
 -2.2268081E-06 -4.2348169E-05  1.3655265E-03 -6.3131229E-04  1.1369245E-03 -8.0431243E-04 -1.6790885E-04  3.4991129E-03 -9.2741812E-04 -4.2347804E-05 -2.2267360E-06
 -2.1812042E-06 -3.9603887E-05  1.2879073E-03 -5.9804530E-04  1.0630754E-03 -7.0189627E-04 -1.5981870E-04  3.2756168E-03 -8.7803456E-04 -3.9603537E-05 -2.1811250E-06
 -2.1245374E-06 -3.7012733E-05  1.2142797E-03 -5.6634849E-04  9.9369656E-04 -6.1122463E-04 -1.5200223E-04  3.0655578E-03 -8.3094738E-04 -3.7012402E-05 -2.1244550E-06
 -2.0633190E-06 -3.4572677E-05  1.1444614E-03 -5.3616121E-04  9.2853781E-04 -5.3115362E-04 -1.4446477E-04  2.8681819E-03 -7.8607555E-04 -3.4572344E-05 -2.0632275E-06
 -1.9891587E-06 -3.2267090E-05  1.0782911E-03 -5.0741053E-04  8.6737501E-04 -4.6068140E-04 -1.3719574E-04  2.6827872E-03 -7.4332529E-04 -3.2266765E-05 -1.9890730E-06
 -1.9169630E-06 -3.0102967E-05  1.0155899E-03 -4.8004908E-04  8.0997172E-04 -3.9870837E-04 -1.3020704E-04  2.5086843E-03 -7.0262811E-04 -3.0102655E-05 -1.9168789E-06
 -1.8365532E-06 -2.8062537E-05  9.5620995E-04 -4.5400678E-04  7.5612711E-04 -3.4442034E-04 -1.2348450E-04  2.3452435E-03 -6.6389287E-04 -2.8062234E-05 -1.8364634E-06
 -1.7500987E-06 -2.6140710E-05  8.9999668E-04 -4.2922839E-04  7.0563843E-04 -2.9720332E-04 -1.1702587E-04  2.1918557E-03 -6.2704276E-04 -2.6140417E-05 -1.7500118E-06
 -1.6718305E-06 -2.4344729E-05  8.4678913E-04 -4.0567286E-04  6.5830074E-04 -2.5565037E-04 -1.1084021E-04  2.0479314E-03 -5.9201527E-04 -2.4344448E-05 -1.6717378E-06
 -1.5883692E-06 -2.2654582E-05  7.9645927E-04 -3.8327377E-04  6.1394621E-04 -2.1956543E-04 -1.0490863E-04  1.9129386E-03 -5.5872240E-04 -2.2654315E-05 -1.5882817E-06
 -1.4880797E-06 -2.1052275E-05  7.4888279E-04 -3.6196856E-04  5.7241451E-04 -1.8913740E-04 -9.9213514E-05  1.7863726E-03 -5.2708009E-04 -2.1052019E-05 -1.4879993E-06
 -1.4141850E-06 -1.9574959E-05  7.0388568E-04 -3.4175155E-04  5.3349929E-04 -1.6163712E-04 -9.3791832E-05  1.6677011E-03 -4.9706123E-04 -1.9574721E-05 -1.4141039E-06
 -1.3465737E-06 -1.8196772E-05  6.6136241E-04 -3.2255568E-04  4.9706600E-04 -1.3758941E-04 -8.8616930E-05  1.5564815E-03 -4.6857754E-04 -1.8196534E-05 -1.3464890E-06
 -1.2727444E-06 -1.6899709E-05  6.2120479E-04 -3.0432335E-04  4.6298049E-04 -1.1683100E-04 -8.3669575E-05  1.4522881E-03 -4.4155049E-04 -1.6899484E-05 -1.2726630E-06
 -1.1770947E-06 -1.5662949E-05  5.8331255E-04 -2.8699567E-04  4.3111951E-04 -1.0034156E-04 -7.8927275E-05  1.3547225E-03 -4.1590045E-04 -1.5662738E-05 -1.1770198E-06
 -1.1200805E-06 -1.4541990E-05  5.4751406E-04 -2.7059148E-04  4.0129124E-04 -8.4692114E-05 -7.4443471E-05  1.2633323E-03 -3.9162599E-04 -1.4541788E-05 -1.1200085E-06
 -1.0649172E-06 -1.3495168E-05  5.1373697E-04 -2.5503252E-04  3.7340437E-04 -7.1177820E-05 -7.0173423E-05  1.1777757E-03 -3.6862913E-04 -1.3494978E-05 -1.0648482E-06
 -9.9738019E-07 -1.2504162E-05  4.8189876E-04 -2.4026961E-04  3.4736330E-04 -6.0062787E-05 -6.6097638E-05  1.0977349E-03 -3.4684055E-04 -1.2503982E-05 -9.9730988E-07
 -9.1510672E-07 -1.1562211E-05  4.5190132E-04 -2.2626170E-04  3.2305521E-04 -5.1103443E-05 -6.2205622E-05  1.0228727E-03 -3.2620069E-04 -1.1562039E-05 -9.1504252E-07
 -8.6887185E-07 -1.0716086E-05  4.2360045E-04 -2.1302431E-04  3.0032449E-04 -4.2700503E-05 -5.8541074E-05  9.5282667E-04 -3.0670658E-04 -1.0715929E-05 -8.6881129E-07
 -8.1964142E-07 -9.9230073E-06  3.9694599E-04 -2.0048449E-04  2.7911133E-04 -3.5678681E-05 -5.5057970E-05  8.8734186E-04 -2.8826746E-04 -9.9228542E-06 -8.1958248E-07
 -7.6407628E-07 -9.1761016E-06  3.7185631E-04 -1.8860653E-04  2.5932593E-04 -2.9869896E-05 -5.1746241E-05  8.2614430E-04 -2.7083036E-04 -9.1759615E-06 -7.6402249E-07
