  1.1388460E+01  1.3047541E+01  1.3720829E+01  1.3724482E+01  1.3733182E+01  3.7987500E+02  1.3738744E+01  1.3731603E+01  1.3719685E+01  1.3047713E+01  1.1388525E+01
  1.2421844E+01  1.4070487E+01  1.4740878E+01  1.4745282E+01  1.4753777E+01  4.1128884E+02  1.4759426E+01  1.4752531E+01  1.4739724E+01  1.4070662E+01  1.2421911E+01
  1.3516761E+01  1.5155022E+01  1.5822524E+01  1.5827676E+01  1.5835969E+01  4.4450004E+02  1.5841705E+01  1.5835052E+01  1.5821359E+01  1.5155200E+01  1.3516829E+01
  1.4674939E+01  1.6302874E+01  1.6967494E+01  1.6973390E+01  1.6981485E+01  4.7956958E+02  1.6987310E+01  1.6980897E+01  1.6966320E+01  1.6303053E+01  1.4675010E+01
  1.5906028E+01  1.7523689E+01  1.8185436E+01  1.8192073E+01  1.8199973E+01  5.1649710E+02  1.8205887E+01  1.8199712E+01  1.8184252E+01  1.7523872E+01  1.5906100E+01
  1.7208034E+01  1.8815478E+01  1.9474359E+01  1.9481733E+01  1.9489441E+01  5.5535260E+02  1.9495447E+01  1.9489508E+01  1.9473165E+01  1.8815663E+01  1.7208107E+01
  1.8583563E+01  2.0180844E+01  2.0836866E+01  2.0844974E+01  2.0852494E+01  5.9619065E+02  2.0858592E+01  2.0852885E+01  2.0835662E+01  2.0181030E+01  1.8583638E+01
  2.0034520E+01  2.1621688E+01  2.2274860E+01  2.2283700E+01  2.2291034E+01  6.3907069E+02  2.2297224E+01  2.2291750E+01  2.2273645E+01  2.1621877E+01  2.0034596E+01
  2.1568922E+01  2.3146035E+01  2.3796365E+01  2.3805933E+01  2.3813085E+01  6.8392891E+02  2.3819369E+01  2.3814124E+01  2.3795140E+01  2.3146226E+01  2.1568999E+01
  2.3185000E+01  2.4752110E+01  2.5399607E+01  2.5409899E+01  2.5416871E+01  7.3089306E+02  2.5423250E+01  2.5418233E+01  2.5398370E+01  2.4752304E+01  2.3185079E+01
  2.4886802E+01  2.6443962E+01  2.7088631E+01  2.7099646E+01  2.7106439E+01  7.7998465E+02  2.7112915E+01  2.7108127E+01  2.7087384E+01  2.6444158E+01  2.4886883E+01
  2.6676283E+01  2.8223544E+01  2.8865394E+01  2.8877128E+01  2.8883747E+01  8.3125901E+02  2.8890322E+01  2.8885758E+01  2.8864137E+01  2.8223741E+01  2.6676364E+01
  2.8559711E+01  3.0097127E+01  3.0736165E+01  3.0748617E+01  3.0755061E+01  8.8458054E+02  3.0761736E+01  3.0757396E+01  3.0734897E+01  3.0097326E+01  2.8559793E+01
  3.0535938E+01  3.2063559E+01  3.2699795E+01  3.2712960E+01  3.2719234E+01  9.4019570E+02  3.2726009E+01  3.2721893E+01  3.2698515E+01  3.2063761E+01  3.0536022E+01
  3.2608343E+01  3.4126223E+01  3.4759663E+01  3.4773541E+01  3.4779644E+01  9.9820207E+02  3.4786521E+01  3.4782629E+01  3.4758373E+01  3.4126426E+01  3.2608428E+01
  3.4783531E+01  3.6291720E+01  3.6922373E+01  3.6936961E+01  3.6942897E+01  1.0581163E+03  3.6949876E+01  3.6946205E+01  3.6921072E+01  3.6291924E+01  3.4783617E+01
  3.3142486E-09  1.5478403E+00  2.2572168E+00  2.2523340E+00  2.2629225E+00  3.4746295E+01  2.2672102E+00  2.2575942E+00  2.2561789E+00  1.5479357E+00  3.3142601E-09
 -1.9389760E-02  1.7506983E+00  2.4568823E+00  2.4528048E+00  2.4631616E+00  4.0440959E+01  2.4675280E+00  2.4581744E+00  2.4558373E+00  1.7507995E+00 -1.9384841E-02
  2.1098147E-01  1.9700016E+00  2.6731538E+00  2.6698359E+00  2.6799807E+00  4.5921283E+01  2.6844233E+00  2.6753116E+00  2.6721021E+00  1.9701085E+00  2.1099109E-01
  4.5843205E-01  2.2064528E+00  2.9065833E+00  2.9040191E+00  2.9139588E+00  5.2033936E+01  2.9184781E+00  2.9096019E+00  2.9055244E+00  2.2065652E+00  4.5844615E-01
  7.2422408E-01  2.4613132E+00  3.1584317E+00  3.1566158E+00  3.1663568E+00  5.8821864E+01  3.1709536E+00  3.1623072E+00  3.1573657E+00  2.4614308E+00  7.2424247E-01
  1.0096703E+00  2.7358948E+00  3.4300112E+00  3.4289384E+00  3.4384861E+00  6.6328279E+01  3.4431611E+00  3.4347398E+00  3.4289377E+00  2.7360175E+00  1.0096926E+00
  1.3161720E+00  3.0315984E+00  3.7227223E+00  3.7223882E+00  3.7317477E+00  7.4597808E+01  3.7365015E+00  3.7283008E+00  3.7216410E+00  3.0317257E+00  1.3161984E+00
  1.6451541E+00  3.3498475E+00  4.0379888E+00  4.0383890E+00  4.0475647E+00  8.3674472E+01  4.0523981E+00  4.0444144E+00  4.0368995E+00  3.3499796E+00  1.6451843E+00
  1.9981460E+00  3.6921707E+00  4.3773392E+00  4.3784700E+00  4.3874655E+00  9.3603636E+01  4.3923794E+00  4.3846096E+00  4.3762416E+00  3.6923074E+00  1.9981797E+00
  2.3766957E+00  4.0601156E+00  4.7423205E+00  4.7441785E+00  4.7529975E+00  1.0443070E+02  4.7579925E+00  4.7504337E+00  4.7412145E+00  4.0602565E+00  2.3767328E+00
  2.7825766E+00  4.4554541E+00  5.1347053E+00  5.1372873E+00  5.1459326E+00  1.1620275E+02  5.1510097E+00  5.1436599E+00  5.1335908E+00  4.4555993E+00  2.7826169E+00
  3.2170787E+00  4.8794760E+00  5.5557830E+00  5.5590863E+00  5.5675602E+00  1.2896091E+02  5.5727201E+00  5.5655775E+00  5.5546595E+00  4.8796252E+00  3.2171222E+00
  3.6825572E+00  5.3345351E+00  6.0079075E+00  6.0119294E+00  6.0202342E+00  1.4275818E+02  6.0254779E+00  6.0185411E+00  6.0067749E+00  5.3346882E+00  3.6826036E+00
  4.1802353E+00  5.8218539E+00  6.4923011E+00  6.4970393E+00  6.5051769E+00  1.5763352E+02  6.5105052E+00  6.5037732E+00  6.4911594E+00  5.8220107E+00  4.1802845E+00
  4.7120812E+00  6.3433999E+00  7.0109314E+00  7.0163839E+00  7.0243557E+00  1.7363552E+02  7.0297696E+00  7.0232417E+00  7.0097803E+00  6.3435603E+00  4.7121332E+00
  5.2806695E+00  6.9017467E+00  7.5663720E+00  7.5725371E+00  7.5803442E+00  1.9081309E+02  7.5858446E+00  7.5795204E+00  7.5652114E+00  6.9019106E+00  5.2807241E+00
  5.8872242E+00  7.4981177E+00  8.1598465E+00  8.1667222E+00  8.1743658E+00  2.0920601E+02  8.1799538E+00  8.1738330E+00  8.1586761E+00  7.4982851E+00  5.8872814E+00
  6.5328538E+00  8.1336203E+00  8.7924620E+00  8.8000470E+00  8.8075279E+00  2.2885721E+02  8.8132042E+00  8.8072870E+00  8.7912817E+00  8.1337911E+00  6.5329133E+00
  7.2225514E+00  8.8132475E+00  9.4692115E+00  9.4775043E+00  9.4848231E+00  2.4982159E+02  9.4905891E+00  9.4848754E+00  9.4680213E+00  8.8134213E+00  7.2226133E+00
  7.9570823E+00  9.5377634E+00  1.0190859E+01  1.0199859E+01  1.0207015E+01  2.7213261E+02  1.0212872E+01  1.0207363E+01  1.0189659E+01  9.5379403E+00  7.9571463E+00
  8.7378913E+00  1.0308612E+01  1.0958850E+01  1.0968555E+01  1.0975550E+01  2.9583319E+02  1.0981498E+01  1.0976193E+01  1.0957639E+01  1.0308792E+01  8.7379575E+00
  9.5651954E+00  1.1126010E+01  1.1773399E+01  1.1783808E+01  1.1790642E+01  3.2097067E+02  1.1796684E+01  1.1791584E+01  1.1772178E+01  1.1126193E+01  9.5652636E+00
  1.0446704E+01  1.1997666E+01  1.2642216E+01  1.2653328E+01  1.2660002E+01  3.4757164E+02  1.2666137E+01  1.2661243E+01  1.2640984E+01  1.1997852E+01  1.0446773E+01
  1.1381747E+01  1.2922910E+01  1.3564630E+01  1.3576444E+01  1.3582957E+01  3.7567596E+02  1.3589187E+01  1.3584500E+01  1.3563387E+01  1.2923098E+01  1.1381819E+01
  1.2371112E+01  1.3902528E+01  1.4541428E+01  1.4553943E+01  1.4560296E+01  4.0533531E+02  1.4566623E+01  1.4562143E+01  1.4540175E+01  1.3902719E+01  1.2371185E+01
  1.3416349E+01  1.4938070E+01  1.5574161E+01  1.5587376E+01  1.5593568E+01  4.3660189E+02  1.5599992E+01  1.5595721E+01  1.5572897E+01  1.4938264E+01  1.3416424E+01
  1.4525060E+01  1.6037138E+01  1.6670427E+01  1.6684341E+01  1.6690373E+01  4.6944652E+02  1.6696895E+01  1.6692835E+01  1.6669153E+01  1.6037334E+01  1.4525137E+01
  1.5695880E+01  1.7198365E+01  1.7828863E+01  1.7843477E+01  1.7849347E+01  5.0394161E+02  1.7855969E+01  1.7852119E+01  1.7827578E+01  1.7198563E+01  1.5695959E+01
  1.6931031E+01  1.8423975E+01  1.9051692E+01  1.9067003E+01  1.9072713E+01  5.4013114E+02  1.9079436E+01  1.9075798E+01  1.9050396E+01  1.8424176E+01  1.6931112E+01
  1.8232197E+01  1.9715648E+01  2.0340595E+01  2.0356601E+01  2.0362152E+01  5.7806537E+02  2.0368976E+01  2.0365552E+01  2.0339287E+01  1.9715852E+01  1.8232279E+01
  1.9605414E+01  2.1079423E+01  2.1701609E+01  2.1718310E+01  2.1723699E+01  6.1766072E+02  2.1730628E+01  2.1727418E+01  2.1700290E+01  2.1079629E+01  1.9605497E+01
  2.1049739E+01  2.2514355E+01  2.3133789E+01  2.3151185E+01  2.3156415E+01  6.5904323E+02  2.3163448E+01  2.3160452E+01  2.3132458E+01  2.2514564E+01  2.1049823E+01
  2.2568401E+01  2.4023675E+01  2.4640366E+01  2.4658455E+01  2.4663525E+01  7.0222158E+02  2.4670666E+01  2.4667884E+01  2.4639025E+01  2.4023884E+01  2.2568487E+01
  2.4163106E+01  2.5609085E+01  2.6223046E+01  2.6241826E+01  2.6246736E+01  7.4724205E+02  2.6253984E+01  2.6251420E+01  2.6221693E+01  2.5609297E+01  2.4163193E+01
  2.5838193E+01  2.7274926E+01  2.7886165E+01  2.7905636E+01  2.7910386E+01  7.9395900E+02  2.7917744E+01  2.7915397E+01  2.7884800E+01  2.7275141E+01  2.5838281E+01
  2.7593721E+01  2.9021257E+01  2.9629783E+01  2.9649943E+01  2.9654534E+01  8.4260862E+02  2.9662002E+01  2.9659874E+01  2.9628407E+01  2.9021473E+01  2.7593811E+01
  2.9432706E+01  3.0851092E+01  3.1456917E+01  3.1477764E+01  3.1482196E+01  8.9327322E+02  3.1489776E+01  3.1487867E+01  3.1455530E+01  3.0851310E+01  2.9432796E+01
  3.1358270E+01  3.2767554E+01  3.3370688E+01  3.3392221E+01  3.3396495E+01  9.4547854E+02  3.3404187E+01  3.3402499E+01  3.3369288E+01  3.2767775E+01  3.1358362E+01
  7.5765294E-10  1.4491142E+00  2.1283650E+00  2.1310704E+00  2.1398024E+00  3.3010143E+01  2.1445368E+00  2.1369159E+00  2.1272425E+00  1.4492183E+00  7.5766403E-10
 -1.6455397E-02  1.6386391E+00  2.3147603E+00  2.3181927E+00  2.3267625E+00  3.8351779E+01  2.3315833E+00  2.3241595E+00  2.3136303E+00  1.6387495E+00 -1.6450049E-02
  1.9853104E-01  1.8432470E+00  2.5164019E+00  2.5205288E+00  2.5289395E+00  4.3483712E+01  2.5338440E+00  2.5266135E+00  2.5152645E+00  1.8433634E+00  1.9854148E-01
  4.2914418E-01  2.0635452E+00  2.7337482E+00  2.7385715E+00  2.7468193E+00  4.9193866E+01  2.7518079E+00  2.7447754E+00  2.7326032E+00  2.0636674E+00  4.2915950E-01
  6.7651003E-01  2.3006585E+00  2.9679239E+00  2.9734452E+00  2.9815265E+00  5.5519348E+01  2.9866003E+00  2.9797699E+00  2.9667709E+00  2.3007865E+00  6.7652999E-01
  9.4179595E-01  2.5557536E+00  3.2200950E+00  3.2263160E+00  3.2342274E+00  6.2497328E+01  3.2393871E+00  3.2327630E+00  3.2189338E+00  2.5558868E+00  9.4182034E-01
  1.2262448E+00  2.8300719E+00  3.4915032E+00  3.4984254E+00  3.5061640E+00  7.0166044E+01  3.5114104E+00  3.5049962E+00  3.4903337E+00  2.8302104E+00  1.2262735E+00
  1.5311160E+00  3.1248722E+00  3.7834069E+00  3.7910313E+00  3.7985947E+00  7.8563042E+01  3.8039285E+00  3.7977275E+00  3.7822287E+00  3.1250157E+00  1.5311487E+00
  1.8577570E+00  3.4415008E+00  4.0971522E+00  4.1054798E+00  4.1128657E+00  8.7726807E+01  4.1182879E+00  4.1123030E+00  4.0959651E+00  3.4416490E+00  1.8577934E+00
  2.2075290E+00  3.7813183E+00  4.4340996E+00  4.4431313E+00  4.4503376E+00  9.7695800E+01  4.4558491E+00  4.4500833E+00  4.4329034E+00  3.7814711E+00  2.2075693E+00
  2.5819813E+00  4.1458728E+00  4.7957968E+00  4.8055333E+00  4.8125584E+00  1.0850927E+02  4.8181601E+00  4.8126157E+00  4.7945914E+00  4.1460300E+00  2.5820250E+00
  2.9822510E+00  4.5363007E+00  5.1833803E+00  5.1938218E+00  5.2006647E+00  1.2020247E+02  5.2063575E+00  5.2010365E+00  5.1821655E+00  4.5364622E+00  2.9822981E+00
  3.4103739E+00  4.9546369E+00  5.5988849E+00  5.6100315E+00  5.6166910E+00  1.3281834E+02  5.6224758E+00  5.6173803E+00  5.5976603E+00  4.9548027E+00  3.4104240E+00
  3.8674250E+00  5.4019562E+00  6.0433846E+00  6.0552365E+00  6.0617119E+00  1.4639022E+02  6.0675898E+00  6.0627214E+00  6.0421502E+00  5.4021259E+00  3.8674783E+00
  4.3551107E+00  5.8799640E+00  6.5185851E+00  6.5311421E+00  6.5374328E+00  1.6095812E+02  6.5434049E+00  6.5387649E+00  6.5173407E+00  5.8801376E+00  4.3551670E+00
  4.8756263E+00  6.3908548E+00  7.0266806E+00  7.0399422E+00  7.0460481E+00  1.7656048E+02  7.0521154E+00  7.0477048E+00  7.0254259E+00  6.3910320E+00  4.8756852E+00
  5.4300482E+00  6.9357047E+00  7.5687471E+00  7.5827128E+00  7.5886339E+00  1.9323129E+02  7.5947975E+00  7.5906172E+00  7.5674821E+00  6.9358855E+00  5.4301099E+00
  6.0193723E+00  7.5155087E+00  8.1457794E+00  8.1604483E+00  8.1661849E+00  2.1100777E+02  8.1724459E+00  8.1684967E+00  8.1445039E+00  7.5156930E+00  6.0194366E+00
  6.6477472E+00  8.1344151E+00  8.7619253E+00  8.7772968E+00  8.7828494E+00  2.2992673E+02  8.7892088E+00  8.7854912E+00  8.7606391E+00  8.1346027E+00  6.6478138E+00
  7.3158571E+00  8.7931076E+00  9.4178686E+00  9.4339416E+00  9.4393106E+00  2.5001750E+02  9.4457699E+00  9.4422842E+00  9.4165718E+00  8.7932984E+00  7.3159261E+00
  8.0249682E+00  9.4928518E+00  1.0114875E+01  1.0131647E+01  1.0136835E+01  2.7131634E+02  1.0143394E+01  1.0140141E+01  1.0113567E+01  9.4930458E+00  8.0250394E+00
  8.7753785E+00  1.0233945E+01  1.0853241E+01  1.0870713E+01  1.0875718E+01  2.9386694E+02  1.0882380E+01  1.0879359E+01  1.0851922E+01  1.0234143E+01  8.7754519E+00
  9.5732855E+00  1.1022586E+01  1.1639164E+01  1.1657334E+01  1.1662158E+01  3.1767161E+02  1.1668924E+01  1.1666135E+01  1.1637834E+01  1.1022786E+01  9.5733610E+00
  1.0418255E+01  1.1858338E+01  1.2472211E+01  1.2491077E+01  1.2495721E+01  3.4276989E+02  1.2502592E+01  1.2500034E+01  1.2470870E+01  1.1858540E+01  1.0418332E+01
  1.1311066E+01  1.2741980E+01  1.3353157E+01  1.3372718E+01  1.3377185E+01  3.6920823E+02  1.3384161E+01  1.3381835E+01  1.3351805E+01  1.2742186E+01  1.1311146E+01
  1.2253102E+01  1.3674896E+01  1.4283387E+01  1.4303641E+01  1.4307932E+01  3.9703091E+02  1.4315015E+01  1.4312920E+01  1.4282024E+01  1.3675105E+01  1.2253183E+01
  1.3250233E+01  1.4662955E+01  1.5268771E+01  1.5289715E+01  1.5293832E+01  4.2618818E+02  1.5301024E+01  1.5299159E+01  1.5267396E+01  1.4663166E+01  1.3250316E+01
  1.4301612E+01  1.5705311E+01  1.6308461E+01  1.6330094E+01  1.6334038E+01  4.5675226E+02  1.6341339E+01  1.6339705E+01  1.6307074E+01  1.5705525E+01  1.4301697E+01
  1.5409131E+01  1.6803854E+01  1.7404347E+01  1.7426667E+01  1.7430440E+01  4.8875820E+02  1.7437853E+01  1.7436447E+01  1.7402948E+01  1.6804069E+01  1.5409217E+01
  1.6574269E+01  1.7960063E+01  1.8557909E+01  1.8580914E+01  1.8584517E+01  5.2224817E+02  1.8592044E+01  1.8590867E+01  1.8556499E+01  1.7960281E+01  1.6574356E+01
  1.7801415E+01  1.9178329E+01  1.9773538E+01  1.9797226E+01  1.9800662E+01  5.5712585E+02  1.9808302E+01  1.9807354E+01  1.9772115E+01  1.9178549E+01  1.7801504E+01
  1.9090292E+01  2.0458373E+01  2.1050953E+01  2.1075323E+01  2.1078593E+01  5.9351298E+02  2.1086348E+01  2.1085627E+01  2.1049520E+01  2.0458595E+01  1.9090382E+01
  2.0443439E+01  2.1802733E+01  2.2392696E+01  2.2417744E+01  2.2420851E+01  6.3140842E+02  2.2428722E+01  2.2428229E+01  2.2391249E+01  2.1802958E+01  2.0443531E+01
  2.1862342E+01  2.3212895E+01  2.3800248E+01  2.3825972E+01  2.3828918E+01  6.7085069E+02  2.3836908E+01  2.3836641E+01  2.3798790E+01  2.3213122E+01  2.1862435E+01
  2.3349773E+01  2.4691633E+01  2.5276384E+01  2.5302783E+01  2.5305569E+01  7.1169024E+02  2.5313680E+01  2.5313637E+01  2.5274915E+01  2.4691862E+01  2.3349867E+01
  2.4906721E+01  2.6239934E+01  2.6822094E+01  2.6849164E+01  2.6851793E+01  7.5414984E+02  2.6860024E+01  2.6860207E+01  2.6820612E+01  2.6240165E+01  2.4906816E+01
  2.6535866E+01  2.7860477E+01  2.8440054E+01  2.8467793E+01  2.8470267E+01  7.9829844E+02  2.8478622E+01  2.8479029E+01  2.8438561E+01  2.7860710E+01  2.6535963E+01
  2.8237614E+01  2.9553671E+01  3.0130673E+01  3.0159080E+01  3.0161399E+01  8.4368036E+02  3.0169880E+01  3.0170509E+01  3.0129168E+01  2.9553905E+01  2.8237712E+01
 -2.7631269E-09  1.3561411E+00  2.0071493E+00  2.0172291E+00  2.0233729E+00  3.1325673E+01  2.0285929E+00  2.0237198E+00  2.0059324E+00  1.3562544E+00 -2.7631121E-09
 -1.3897549E-02  1.5329852E+00  2.1810136E+00  2.1918541E+00  2.1977560E+00  3.6331909E+01  2.2030715E+00  2.1984804E+00  2.1797885E+00  1.5331053E+00 -1.3891746E-02
  1.8654771E-01  1.7236489E+00  2.3688508E+00  2.3804119E+00  2.3860901E+00  4.1132770E+01  2.3914979E+00  2.3871699E+00  2.3676178E+00  1.7237755E+00  1.8655904E-01
  4.0127354E-01  1.9286516E+00  2.5710387E+00  2.5833174E+00  2.5887770E+00  4.6461087E+01  2.5942780E+00  2.5902085E+00  2.5697974E+00  1.9287844E+00  4.0129015E-01
  6.3128190E-01  2.1489946E+00  2.7885787E+00  2.8015718E+00  2.8068181E+00  5.2348819E+01  2.8124130E+00  2.8085977E+00  2.7873290E+00  2.1491335E+00  6.3130353E-01
  8.7760791E-01  2.3857129E+00  3.0225053E+00  3.0362093E+00  3.0412477E+00  5.8827810E+01  3.0469374E+00  3.0433716E+00  3.0212468E+00  2.3858574E+00  8.7763433E-01
  1.1413502E+00  2.6399045E+00  3.2739165E+00  3.2883278E+00  3.2931637E+00  6.5930645E+01  3.2989492E+00  3.2956284E+00  3.2726490E+00  2.6400546E+00  1.1413813E+00
  1.4236185E+00  2.9126786E+00  3.5439208E+00  3.5590362E+00  3.5636747E+00  7.3689157E+01  3.5695568E+00  3.5664767E+00  3.5426439E+00  2.9128339E+00  1.4236538E+00
  1.7255953E+00  3.2052172E+00  3.8337003E+00  3.8495162E+00  3.8539626E+00  8.2135756E+01  3.8599424E+00  3.8570986E+00  3.8324140E+00  3.2053777E+00  1.7256348E+00
  2.0484736E+00  3.5187131E+00  4.1444472E+00  4.1609603E+00  4.1652196E+00  9.1302757E+01  4.1712979E+00  4.1686864E+00  4.1431512E+00  3.5188785E+00  2.0485170E+00
  2.3936002E+00  3.8545124E+00  4.4775076E+00  4.4947144E+00  4.4987916E+00  1.0122261E+02  4.5049695E+00  4.5025861E+00  4.4762017E+00  3.8546825E+00  2.3936475E+00
  2.7619747E+00  4.2136142E+00  4.8338800E+00  4.8517772E+00  4.8556772E+00  1.1192516E+02  4.8619557E+00  4.8597965E+00  4.8325640E+00  4.2137887E+00  2.7620255E+00
  3.1553471E+00  4.5977679E+00  5.2153139E+00  5.2338982E+00  5.2376257E+00  1.2344488E+02  5.2440059E+00  5.2420672E+00  5.2139877E+00  4.5979468E+00  3.1554013E+00
  3.5746596E+00  5.0079155E+00  5.6227508E+00  5.6420191E+00  5.6455785E+00  1.3580989E+02  5.6520615E+00  5.6503396E+00  5.6214141E+00  5.0080985E+00  3.5747171E+00
  4.0213844E+00  5.4455284E+00  6.0576620E+00  6.0776110E+00  6.0810069E+00  1.4905282E+02  6.0875938E+00  6.0860855E+00  6.0563146E+00  5.4457155E+00  4.0214451E+00
  4.4973810E+00  5.9124656E+00  6.5219065E+00  6.5425331E+00  6.5457697E+00  1.6320327E+02  6.5524616E+00  6.5511636E+00  6.5205482E+00  5.9126566E+00  4.4974445E+00
  5.0035938E+00  6.4096710E+00  7.0164276E+00  7.0377292E+00  7.0408104E+00  1.7828996E+02  7.0476087E+00  7.0465178E+00  7.0150584E+00  6.4098658E+00  5.0036602E+00
  5.5409148E+00  6.9380366E+00  7.5421173E+00  7.5640908E+00  7.5670206E+00  1.9434491E+02  7.5739261E+00  7.5730399E+00  7.5407369E+00  6.9382348E+00  5.5409840E+00
  6.1127561E+00  7.5009735E+00  8.1023865E+00  8.1250294E+00  8.1278115E+00  2.1139035E+02  8.1348257E+00  8.1341413E+00  8.1009949E+00  7.5011752E+00  6.1128278E+00
  6.7197296E+00  8.0990932E+00  8.6978467E+00  8.7211563E+00  8.7237942E+00  2.2945170E+02  8.7309184E+00  8.7304333E+00  8.6964438E+00  8.0992982E+00  6.7198039E+00
  7.3629411E+00  8.7335011E+00  9.3296032E+00  9.3535769E+00  9.3560739E+00  2.4855932E+02  9.3633093E+00  9.3630214E+00  9.3281889E+00  8.7337095E+00  7.3630176E+00
  8.0427516E+00  9.4045578E+00  9.9980163E+00  1.0022651E+01  1.0025011E+01  2.6875338E+02  1.0032359E+01  1.0032266E+01  9.9965903E+00  9.4047691E+00  8.0428303E+00
  8.7640608E+00  1.0117162E+01  1.0707985E+01  1.0733281E+01  1.0735506E+01  2.9001730E+02  1.0742966E+01  1.0743067E+01  1.0706548E+01  1.0117377E+01  8.7641416E+00
  9.5266324E+00  1.0871079E+01  1.1459274E+01  1.1485226E+01  1.1487319E+01  3.1238962E+02  1.1494896E+01  1.1495189E+01  1.1457825E+01  1.0871297E+01  9.5267155E+00
  1.0331229E+01  1.1667069E+01  1.2252644E+01  1.2279250E+01  1.2281214E+01  3.3591186E+02  1.2288908E+01  1.2289391E+01  1.2251182E+01  1.1667288E+01  1.0331314E+01
  1.1179081E+01  1.2506361E+01  1.3089324E+01  1.3116583E+01  1.3118421E+01  3.6062151E+02  1.3126232E+01  1.3126904E+01  1.3087851E+01  1.2506584E+01  1.1179167E+01
  1.2074599E+01  1.3393370E+01  1.3973728E+01  1.4001637E+01  1.4003350E+01  3.8645390E+02  1.4011282E+01  1.4012141E+01  1.3972243E+01  1.3393595E+01  1.2074688E+01
  1.3017366E+01  1.4327672E+01  1.4905434E+01  1.4933992E+01  1.4935583E+01  4.1347982E+02  1.4943634E+01  1.4944682E+01  1.4903936E+01  1.4327900E+01  1.3017457E+01
  1.4008978E+01  1.5310867E+01  1.5886039E+01  1.5915244E+01  1.5916716E+01  4.4172670E+02  1.5924890E+01  1.5926122E+01  1.5884530E+01  1.5311098E+01  1.4009070E+01
  1.5050737E+01  1.6344254E+01  1.6916846E+01  1.6946695E+01  1.6948049E+01  4.7122983E+02  1.6956347E+01  1.6957765E+01  1.6915324E+01  1.6344487E+01  1.5050831E+01
  1.6145673E+01  1.7430868E+01  1.8000885E+01  1.8031377E+01  1.8032615E+01  5.0188536E+02  1.8041039E+01  1.8042643E+01  1.7999351E+01  1.7431103E+01  1.6145768E+01
  1.7294035E+01  1.8570952E+01  1.9138405E+01  1.9169537E+01  1.9170661E+01  5.3380910E+02  1.9179212E+01  1.9181000E+01  1.9136858E+01  1.8571190E+01  1.7294132E+01
  1.8497783E+01  1.9766469E+01  2.0331363E+01  2.0363136E+01  2.0364146E+01  5.6699265E+02  2.0372825E+01  2.0374800E+01  2.0329804E+01  1.9766709E+01  1.8497881E+01
  1.9758206E+01  2.1018705E+01  2.1581050E+01  2.1613461E+01  2.1614359E+01  6.0146786E+02  2.1623169E+01  2.1625327E+01  2.1579479E+01  2.1018947E+01  1.9758306E+01
  2.1076827E+01  2.2329183E+01  2.2888987E+01  2.2922033E+01  2.2922821E+01  6.3708587E+02  2.2931763E+01  2.2934107E+01  2.2887403E+01  2.2329427E+01  2.1076927E+01
  2.2455329E+01  2.3699589E+01  2.4256859E+01  2.4290539E+01  2.4291218E+01  6.7405414E+02  2.4300293E+01  2.4302823E+01  2.4255264E+01  2.3699834E+01  2.2455431E+01
  2.3896079E+01  2.5132287E+01  2.5687033E+01  2.5721346E+01  2.5721917E+01  7.1242996E+02  2.5731127E+01  2.5733843E+01  2.5685425E+01  2.5132535E+01  2.3896183E+01
  2.5397416E+01  2.6625615E+01  2.7177844E+01  2.7212787E+01  2.7213252E+01  7.5178298E+02  2.7222600E+01  2.7225502E+01  2.7176224E+01  2.6625865E+01  2.5397520E+01
  5.2794710E-10  1.2675736E+00  1.8930220E+00  1.9107957E+00  1.9130710E+00  2.9667292E+01  1.9188309E+00  1.9180100E+00  1.8916982E+00  1.2676963E+00  5.2793178E-10
 -1.1589553E-02  1.4324672E+00  2.0549219E+00  2.0733535E+00  2.0755569E+00  3.4356196E+01  2.0814224E+00  2.0807192E+00  2.0535893E+00  1.4325972E+00 -1.1583272E-02
  1.7514739E-01  1.6100201E+00  2.2296346E+00  2.2486908E+00  2.2508282E+00  3.8844543E+01  2.2567957E+00  2.2562034E+00  2.2282934E+00  1.6101571E+00  1.7515965E-01
  3.7492164E-01  1.8006713E+00  2.4174557E+00  2.4371351E+00  2.4392087E+00  4.3813491E+01  2.4452792E+00  2.4447963E+00  2.4161059E+00  1.8008149E+00  3.7493959E-01
  5.8862099E-01  2.0053074E+00  2.6192725E+00  2.6395734E+00  2.6415853E+00  4.9290257E+01  2.6477597E+00  2.6473852E+00  2.6179134E+00  2.0054574E+00  5.8864436E-01
  8.1715933E-01  2.2248415E+00  2.8359974E+00  2.8569190E+00  2.8588705E+00  5.5301798E+01  2.8651498E+00  2.8648831E+00  2.8346290E+00  2.2249976E+00  8.1718784E-01
  1.0615037E+00  2.4602397E+00  3.0685966E+00  3.0901383E+00  3.0920307E+00  6.1875569E+01  3.0984157E+00  3.0982566E+00  3.0672187E+00  2.4604017E+00  1.0615371E+00
  1.3226269E+00  2.7124742E+00  3.3180424E+00  3.3402033E+00  3.3420377E+00  6.9038222E+01  3.3485292E+00  3.3484779E+00  3.3166545E+00  2.7126418E+00  1.3226650E+00
  1.6015626E+00  2.9825775E+00  3.5853670E+00  3.6081470E+00  3.6099237E+00  7.6816719E+01  3.6165230E+00  3.6165797E+00  3.5839691E+00  2.9827504E+00  1.6016051E+00
