 -1.7203822E-07 -9.9125137E-07  1.0571451E-04 -1.6209258E-04  3.0657026E-05 -5.3401828E-06  1.0733270E-05  3.0216999E-04 -7.5019377E-05 -9.9149514E-07 -1.7214308E-07
 -1.5608993E-07 -9.0051649E-07  9.8173181E-05 -1.5042138E-04  2.7989342E-05 -4.1177326E-06  9.9439514E-06  2.7911445E-04 -6.9961984E-05 -9.0073866E-07 -1.5618623E-07
 -1.4889388E-07 -8.2504832E-07  9.1127663E-05 -1.3954152E-04  2.5539734E-05 -3.4419313E-06  9.2009827E-06  2.5772358E-04 -6.5221983E-05 -8.2525222E-07 -1.4898265E-07
 -1.3544380E-07 -7.4930798E-07  8.4562351E-05 -1.2939063E-04  2.3304674E-05 -2.7573528E-06  8.5160537E-06  2.3789902E-04 -6.0768261E-05 -7.4949130E-07 -1.3552292E-07
 -1.1549215E-07 -6.7254702E-07  7.8447574E-05 -1.1992186E-04  2.1267379E-05 -1.9509806E-06  7.8860703E-06  2.1953233E-04 -5.6584325E-05 -6.7271410E-07 -1.1556413E-07
 -1.1181668E-07 -6.1709889E-07  7.2734530E-05 -1.1111795E-04  1.9389271E-05 -1.7013801E-06  7.2855206E-06  2.0250469E-04 -5.2679205E-05 -6.1725252E-07 -1.1188265E-07
 -8.7348371E-13 -1.0933760E-05  8.1573370E-04 -1.2831629E-03  3.0188447E-04 -1.1880725E-03  1.0325349E-04  2.6205957E-03 -5.2453555E-04 -1.0935210E-05 -2.2460017E-13
 -8.7932179E-07 -9.9653862E-06  7.6161980E-04 -1.1973719E-03  2.7608472E-04 -1.0050372E-03  9.6028810E-05  2.4300204E-03 -4.9325651E-04 -9.9667548E-06 -8.7938072E-07
 -8.5658836E-07 -9.1323788E-06  7.1363275E-04 -1.1213154E-03  2.5376935E-04 -8.6156018E-04  8.9610200E-05  2.2623977E-03 -4.6521846E-04 -9.1336980E-06 -8.5670914E-07
 -8.3081657E-07 -8.3662445E-06  6.6839582E-04 -1.0496347E-03  2.3321352E-04 -7.3711836E-04  8.3550503E-05  2.1055552E-03 -4.3852743E-04 -8.3675187E-06 -8.3097624E-07
 -8.0244928E-07 -7.6616587E-06  6.2577225E-04 -9.8211537E-04  2.1428524E-04 -6.2942889E-04  7.7834481E-05  1.9588659E-03 -4.1313820E-04 -7.6628640E-06 -8.0262877E-07
 -7.7204318E-07 -7.0138355E-06  5.8563008E-04 -9.1854945E-04  1.9686075E-04 -5.3645684E-04  7.2447808E-05  1.8217321E-03 -3.8900543E-04 -7.0149810E-06 -7.7224684E-07
 -7.4001272E-07 -6.4182727E-06  5.4784260E-04 -8.5873571E-04  1.8082459E-04 -4.5634572E-04  6.7377061E-05  1.6935854E-03 -3.6608354E-04 -6.4193560E-06 -7.4023339E-07
 -7.0674906E-07 -5.8708190E-06  5.1228790E-04 -8.0248029E-04  1.6606923E-04 -3.8750131E-04  6.2609214E-05  1.5738862E-03 -3.4432704E-04 -5.8718334E-06 -7.0697746E-07
 -6.7305417E-07 -5.3681007E-06  4.7884891E-04 -7.4959728E-04  1.5249428E-04 -3.2841288E-04  5.8131209E-05  1.4621224E-03 -3.2369143E-04 -5.3690557E-06 -6.7328538E-07
 -6.3844999E-07 -4.9058172E-06  4.4741459E-04 -6.9990704E-04  1.4000786E-04 -2.7788237E-04  5.3931319E-05  1.3578100E-03 -3.0413136E-04 -4.9067067E-06 -6.3868025E-07
 -6.0565320E-07 -4.4831491E-06  4.1787559E-04 -6.5324085E-04  1.2852174E-04 -2.3454954E-04  4.9994845E-05  1.2604882E-03 -2.8560558E-04 -4.4839859E-06 -6.0588545E-07
 -5.6958492E-07 -4.0917793E-06  3.9013513E-04 -6.0942967E-04  1.1796195E-04 -1.9789129E-04  4.6314885E-05  1.1697286E-03 -2.6806575E-04 -4.0925644E-06 -5.6981097E-07
 -5.3762823E-07 -3.7361313E-06  3.6408849E-04 -5.6832435E-04  1.0824807E-04 -1.6643519E-04  4.2872244E-05  1.0851149E-03 -2.5147698E-04 -3.7368559E-06 -5.3784785E-07
 -5.0375712E-07 -3.4074427E-06  3.3964885E-04 -5.2976953E-04  9.9318773E-05 -1.3990738E-04  3.9661177E-05  1.0062669E-03 -2.3579190E-04 -3.4081180E-06 -5.0397141E-07
 -4.6956973E-07 -3.1048177E-06  3.1672604E-04 -4.9362449E-04  9.1110341E-05 -1.1747827E-04  3.6668496E-05  9.3281867E-04 -2.2097193E-04 -3.1054401E-06 -4.6977327E-07
 -4.4044899E-07 -2.8313431E-06  2.9523034E-04 -4.5975912E-04  8.3560136E-05 -9.8290218E-05  3.3877402E-05  8.6442150E-04 -2.0698322E-04 -2.8319184E-06 -4.4063909E-07
 -4.1013862E-07 -2.5786709E-06  2.7508757E-04 -4.2803819E-04  7.6621702E-05 -8.2226881E-05  3.1282932E-05  8.0075808E-04 -1.9378143E-04 -2.5792075E-06 -4.1032140E-07
 -3.7500124E-07 -2.3412413E-06  2.5622493E-04 -3.9833540E-04  7.0250150E-05 -6.8934383E-05  2.8877772E-05  7.4152742E-04 -1.8132599E-04 -2.3417371E-06 -3.7517422E-07
 -3.5092866E-07 -2.1331900E-06  2.3855374E-04 -3.7055010E-04  6.4384908E-05 -5.7290371E-05  2.6635331E-05  6.8642692E-04 -1.6959703E-04 -2.1336469E-06 -3.5109166E-07
 -3.2959754E-07 -1.9445801E-06  2.2201312E-04 -3.4456327E-04  5.8993189E-05 -4.7485949E-05  2.4553601E-05  6.3519518E-04 -1.5855158E-04 -1.9450020E-06 -3.2975049E-07
 -3.0520928E-07 -1.7681460E-06  2.0654315E-04 -3.2026391E-04  5.4042944E-05 -3.9578649E-05  2.2628356E-05  5.8758428E-04 -1.4815036E-04 -1.7685343E-06 -3.0535321E-07
 -2.7646880E-07 -1.6012436E-06  1.9208264E-04 -2.9755100E-04  4.9500630E-05 -3.2685694E-05  2.0851271E-05  5.4335709E-04 -1.3835978E-04 -1.6016018E-06 -2.7660194E-07
 -2.6038954E-07 -1.4596599E-06  1.7855535E-04 -2.7634691E-04  4.5317187E-05 -2.6910226E-05  1.9196070E-05  5.0227260E-04 -1.2916570E-04 -1.4599896E-06 -2.6051721E-07
 -2.4439658E-07 -1.3297076E-06  1.6591616E-04 -2.5654627E-04  4.1475112E-05 -2.2333589E-05  1.7666817E-05  4.6412795E-04 -1.2052442E-04 -1.3300076E-06 -2.4451160E-07
 -2.2417513E-07 -1.2060112E-06  1.5411920E-04 -2.3806653E-04  3.7952937E-05 -1.8613090E-05  1.6258493E-05  4.2874091E-04 -1.1240521E-04 -1.2062868E-06 -2.2428008E-07
 -2.0166368E-07 -1.0895903E-06  1.4311039E-04 -2.2082552E-04  3.4722854E-05 -1.4968937E-05  1.4961760E-05  3.9591847E-04 -1.0478103E-04 -1.0898429E-06 -2.0176117E-07
 -1.9009022E-07 -9.9281471E-07  1.3282877E-04 -2.0476044E-04  3.1748646E-05 -1.2295788E-05  1.3755775E-05  3.6547391E-04 -9.7638554E-05 -9.9304620E-07 -1.9018192E-07
 -1.7713325E-07 -9.0257104E-07  1.2324155E-04 -1.8978722E-04  2.9021299E-05 -1.0170877E-05  1.2645734E-05  3.3725695E-04 -9.0940137E-05 -9.0278600E-07 -1.7721982E-07
 -1.6149747E-07 -8.1682720E-07  1.1430740E-04 -1.7583679E-04  2.6522107E-05 -8.4995073E-06  1.1626300E-05  3.1111620E-04 -8.4660364E-05 -8.1702806E-07 -1.6158120E-07
 -1.4524671E-07 -7.3693703E-07  1.0598397E-04 -1.6284719E-04  2.4229892E-05 -6.6369341E-06  1.0689372E-05  2.8690568E-04 -7.8778451E-05 -7.3712575E-07 -1.4532926E-07
 -1.3754563E-07 -6.7179628E-07  9.8220558E-05 -1.5076063E-04  2.2124423E-05 -5.4803069E-06  9.8176385E-06  2.6447897E-04 -7.3276893E-05 -6.7196419E-07 -1.3761699E-07
 -1.2675956E-07 -6.0888700E-07  9.0996600E-05 -1.3951547E-04  2.0196462E-05 -4.4888478E-06  9.0193056E-06  2.4372763E-04 -6.8127623E-05 -6.0903974E-07 -1.2682588E-07
 -1.1462028E-07 -5.4954845E-07  8.4275141E-05 -1.2905712E-04  1.8431892E-05 -3.7914937E-06  8.2867255E-06  2.2453122E-04 -6.3310584E-05 -5.4968933E-07 -1.1468108E-07
 -1.0377584E-07 -4.9598147E-07  7.8021418E-05 -1.1933721E-04  1.6815052E-05 -2.8346905E-06  7.6123520E-06  2.0677749E-04 -5.8809079E-05 -4.9610950E-07 -1.0383113E-07
 -9.9010138E-08 -4.5255697E-07  7.2200373E-05 -1.1031248E-04  1.5329159E-05 -2.4078935E-06  6.9868371E-06  1.9035923E-04 -5.4609476E-05 -4.5267415E-07 -9.9061673E-08
 -8.9677855E-08 -4.0825433E-07  6.6794206E-05 -1.0192710E-04  1.3973785E-05 -1.9124070E-06  6.4166025E-06  1.7519157E-04 -5.0683649E-05 -4.0835878E-07 -8.9722000E-08
 -7.5796978E-08 -3.6276161E-07  6.1775537E-05 -9.4137731E-05  1.2738923E-05 -1.2618156E-06  5.8974545E-06  1.6118400E-04 -4.7014546E-05 -3.6285628E-07 -7.5837637E-08
 -7.3470458E-08 -3.3185349E-07  5.7103961E-05 -8.6921864E-05  1.1598716E-05 -1.1505733E-06  5.4100282E-06  1.4823918E-04 -4.3603270E-05 -3.3194037E-07 -7.3507986E-08
  2.2492479E-13 -5.5231225E-06  6.8427027E-04 -1.0899686E-03  1.9570845E-04 -9.8531155E-04  7.8824252E-05  2.0536042E-03 -4.7466375E-04 -5.5239972E-06  8.0978969E-13
 -6.6633757E-07 -5.0479976E-06  6.3735610E-04 -1.0138429E-03  1.7945201E-04 -8.2692200E-04  7.2112032E-05  1.8989603E-03 -4.4473867E-04 -5.0488210E-06 -6.6637651E-07
 -6.4100390E-07 -4.6376233E-06  5.9585882E-04 -9.4657950E-04  1.6531435E-04 -7.0369253E-04  6.6303583E-05  1.7633296E-03 -4.1804385E-04 -4.6384177E-06 -6.4107088E-07
 -6.1482691E-07 -4.2584435E-06  5.5682838E-04 -8.8337335E-04  1.5222088E-04 -5.9766809E-04  6.0955338E-05  1.6367487E-03 -3.9274053E-04 -4.2592060E-06 -6.1492033E-07
 -5.8795522E-07 -3.9080864E-06  5.2013565E-04 -8.2400970E-04  1.4009759E-04 -5.0664867E-04  5.6035398E-05  1.5186643E-03 -3.6877167E-04 -3.9088082E-06 -5.8806614E-07
 -5.6062367E-07 -3.5844436E-06  4.8565691E-04 -7.6828371E-04  1.2887609E-04 -4.2867729E-04  5.1512743E-05  1.4085533E-03 -3.4608163E-04 -3.5851272E-06 -5.6074562E-07
 -5.3300405E-07 -3.2855491E-06  4.5327392E-04 -7.1599970E-04  1.1849318E-04 -3.6202702E-04  4.7357644E-05  1.3059216E-03 -3.2461599E-04 -3.2861835E-06 -5.3313763E-07
 -5.0523374E-07 -3.0095174E-06  4.2287370E-04 -6.6697073E-04  1.0889026E-04 -3.0517783E-04  4.3541902E-05  1.2103024E-03 -3.0432160E-04 -3.0101189E-06 -5.0536700E-07
 -4.7783536E-07 -2.7550517E-06  3.9434782E-04 -6.2101860E-04  1.0001242E-04 -2.5678142E-04  4.0038471E-05  1.1212543E-03 -2.8514715E-04 -2.7556079E-06 -4.7797100E-07
 -4.5030652E-07 -2.5199287E-06  3.6759386E-04 -5.7797225E-04  9.1809625E-05 -2.1569141E-04  3.6822947E-05  1.0383619E-03 -2.6704166E-04 -2.5204530E-06 -4.5044080E-07
 -4.2472655E-07 -2.3046658E-06  3.4251147E-04 -5.3767088E-04  8.4232616E-05 -1.8073929E-04  3.3870010E-05  9.6123064E-04 -2.4995806E-04 -2.3051511E-06 -4.2486366E-07
 -3.9693741E-07 -2.1036379E-06  3.1901116E-04 -4.9995505E-04  7.7241507E-05 -1.5143268E-04  3.1162197E-05  8.8949467E-04 -2.3384461E-04 -2.1040925E-06 -3.9707005E-07
 -3.7276953E-07 -1.9213453E-06  2.9699783E-04 -4.6468249E-04  7.0789397E-05 -1.2641058E-04  2.8673629E-05  8.2279943E-04 -2.1866094E-04 -1.9217599E-06 -3.7289640E-07
 -3.4731641E-07 -1.7516267E-06  2.7639140E-04 -4.3170727E-04  6.4842701E-05 -1.0554110E-04  2.6390723E-05  7.6082130E-04 -2.0435741E-04 -1.7520164E-06 -3.4743799E-07
 -3.2193440E-07 -1.5947038E-06  2.5710970E-04 -4.0089652E-04  5.9364161E-05 -8.8039434E-05  2.4295075E-05  7.0324980E-04 -1.9089216E-04 -1.5950628E-06 -3.2204922E-07
 -3.0060561E-07 -1.4534996E-06  2.3907189E-04 -3.7212653E-04  5.4316171E-05 -7.3088205E-05  2.2367022E-05  6.4979001E-04 -1.7822746E-04 -1.4538338E-06 -3.0071518E-07
 -2.7845709E-07 -1.3221714E-06  2.2220983E-04 -3.4527110E-04  4.9672165E-05 -6.0706019E-05  2.0597071E-05  6.0017328E-04 -1.6631819E-04 -1.3224765E-06 -2.7856454E-07
 -2.5289856E-07 -1.1972220E-06  2.0645679E-04 -3.2021244E-04  4.5405361E-05 -5.0448460E-05  1.8974624E-05  5.5414517E-04 -1.5512302E-04 -1.1975038E-06 -2.5299836E-07
 -2.3578761E-07 -1.0896893E-06  1.9173516E-04 -2.9685310E-04  4.1476399E-05 -4.1572807E-05  1.7475799E-05  5.1145240E-04 -1.4461656E-04 -1.0899466E-06 -2.3587926E-07
 -2.2077144E-07 -9.9245501E-07  1.7798897E-04 -2.7508311E-04  3.7865997E-05 -3.4233771E-05  1.6095895E-05  4.7187473E-04 -1.3475667E-04 -9.9269075E-07 -2.2085654E-07
 -2.0324803E-07 -9.0021672E-07  1.6516374E-04 -2.5479974E-04  3.4554752E-05 -2.8472576E-05  1.4829484E-05  4.3520415E-04 -1.2550439E-04 -9.0043296E-07 -2.0332730E-07
 -1.8307405E-07 -8.1218468E-07  1.5320372E-04 -2.3590997E-04  3.1520441E-05 -2.3067762E-05  1.3667500E-05  4.0124145E-04 -1.1682669E-04 -8.1238941E-07 -1.8315091E-07
 -1.7212155E-07 -7.3964125E-07  1.4204409E-04 -2.1833780E-04  2.8730345E-05 -1.8918425E-05  1.2589686E-05  3.6978797E-04 -1.0870389E-04 -7.3982689E-07 -1.7219259E-07
 -1.6106814E-07 -6.7272594E-07  1.3164286E-04 -2.0198908E-04  2.6174874E-05 -1.5748542E-05  1.1596911E-05  3.4067515E-04 -1.0109556E-04 -6.7289092E-07 -1.6113121E-07
 -1.4682214E-07 -6.0782337E-07  1.2195843E-04 -1.8678596E-04  2.3837696E-05 -1.3123979E-05  1.0687109E-05  3.1374820E-04 -9.3971776E-05 -6.0797653E-07 -1.4687989E-07
 -1.3141521E-07 -5.4652148E-07  1.1294282E-04 -1.7265482E-04  2.1700716E-05 -1.0278837E-05  9.8508002E-06  2.8884900E-04 -8.7306113E-05 -5.4666156E-07 -1.3146931E-07
 -1.2377614E-07 -4.9732377E-07  1.0454496E-04 -1.5953495E-04  1.9739336E-05 -8.4318581E-06  9.0732588E-06  2.6582551E-04 -8.1081309E-05 -4.9745146E-07 -1.2382566E-07
 -1.1498853E-07 -4.5092731E-07  9.6734155E-05 -1.4735199E-04  1.7947850E-05 -6.9805699E-06  8.3580856E-06  2.4455292E-04 -7.5263622E-05 -4.5104476E-07 -1.1503678E-07
 -1.0407064E-07 -4.0598406E-07  8.9474055E-05 -1.3604346E-04  1.6313552E-05 -5.8549348E-06  7.7013656E-06  2.2490698E-04 -6.9828559E-05 -4.0609342E-07 -1.0411671E-07
 -9.3075692E-08 -3.6420284E-07  8.2727531E-05 -1.2555377E-04  1.4821410E-05 -4.4351196E-06  7.0964862E-06  2.0676792E-04 -6.4756092E-05 -3.6430601E-07 -9.3120159E-08
 -8.8256967E-08 -3.3165240E-07  7.6450803E-05 -1.1582718E-04  1.3455982E-05 -3.6803358E-06  6.5330496E-06  1.9001854E-04 -6.0025913E-05 -3.3174382E-07 -8.8295130E-08
 -8.1036378E-08 -2.9936552E-07  7.0625892E-05 -1.0681188E-04  1.2212467E-05 -3.0108222E-06  6.0161760E-06  1.7456887E-04 -5.5614558E-05 -2.9944900E-07 -8.1071288E-08
 -7.2653780E-08 -2.6836945E-07  6.5220560E-05 -9.8458270E-05  1.1080493E-05 -2.5720899E-06  5.5411115E-06  1.6032193E-04 -5.1502157E-05 -2.6844486E-07 -7.2686457E-08
 -6.5678846E-08 -2.4100663E-07  6.0204461E-05 -9.0723569E-05  1.0048304E-05 -1.8442003E-06  5.1021330E-06  1.4718678E-04 -4.7672861E-05 -2.4107417E-07 -6.5708359E-08
 -6.2689477E-08 -2.1964650E-07  5.5548898E-05 -8.3567795E-05  9.1048341E-06 -1.6057076E-06  4.6937629E-06  1.3507852E-04 -4.4111801E-05 -2.1970866E-07 -6.2715965E-08
 -5.6493764E-08 -1.9690920E-07  5.1236577E-05 -7.6943966E-05  8.2494601E-06 -1.2612766E-06  4.3205235E-06  1.2392785E-04 -4.0795301E-05 -1.9696489E-07 -5.6517038E-08
 -4.7313254E-08 -1.7284640E-07  4.7243781E-05 -7.0814127E-05  7.4746729E-06 -7.4219835E-07  3.9798166E-06  1.1366228E-04 -3.7707533E-05 -1.7289655E-07 -4.7334843E-08
 -4.5903028E-08 -1.5805056E-07  4.3538955E-05 -6.5155498E-05  6.7632093E-06 -7.3133054E-07  3.6584973E-06  1.0420645E-04 -3.4845219E-05 -1.5809619E-07 -4.5922118E-08
  1.6288965E-12 -3.2676178E-06  5.6573380E-04 -8.8176667E-04  1.2480093E-04 -7.8492291E-04  5.5597713E-05  1.5431963E-03 -4.1971290E-04 -3.2681084E-06 -7.4866854E-13
 -4.8212665E-07 -2.9565895E-06  5.2576188E-04 -8.1704790E-04  1.1298313E-04 -6.5269902E-04  5.1728006E-05  1.4222930E-03 -3.9203989E-04 -2.9570520E-06 -4.8214808E-07
 -4.5793056E-07 -2.6906190E-06  4.9047119E-04 -7.6018889E-04  1.0289064E-04 -5.5079610E-04  4.8247175E-05  1.3167028E-03 -3.6742792E-04 -2.6910555E-06 -4.5795985E-07
 -4.3421939E-07 -2.4473124E-06  4.5733303E-04 -7.0702825E-04  9.3700007E-05 -4.6397532E-04  4.4930714E-05  1.2185323E-03 -3.4416150E-04 -2.4477321E-06 -4.3427158E-07
 -4.1096237E-07 -2.2247381E-06  4.2623041E-04 -6.5733738E-04  8.5330397E-05 -3.9011556E-04  4.1780973E-05  1.1272879E-03 -3.2218030E-04 -2.2251313E-06 -4.1102249E-07
 -3.8816467E-07 -2.0211556E-06  3.9705223E-04 -6.1090233E-04  7.7708008E-05 -3.2741410E-04  3.8798431E-05  1.0425072E-03 -3.0142628E-04 -2.0215342E-06 -3.8823791E-07
 -3.6586948E-07 -1.8350098E-06  3.6969277E-04 -5.6752262E-04  7.0765589E-05 -2.7428255E-04  3.5981977E-05  9.6375771E-04 -2.8184353E-04 -1.8353572E-06 -3.6594284E-07
 -3.4402121E-07 -1.6647534E-06  3.4405175E-04 -5.2701015E-04  6.4442015E-05 -2.2935913E-04  3.3329241E-05  8.9063469E-04 -2.6337805E-04 -1.6650792E-06 -3.4409408E-07
 -3.2295891E-07 -1.5093692E-06  3.2003335E-04 -4.8918869E-04  5.8681237E-05 -1.9146259E-04  3.0836382E-05  8.2275897E-04 -2.4597815E-04 -1.5096763E-06 -3.2303203E-07
 -3.0218214E-07 -1.3671096E-06  2.9754733E-04 -4.5389182E-04  5.3433080E-05 -1.5951714E-04  2.8499530E-05  7.5977654E-04 -2.2959305E-04 -1.3673936E-06 -3.0225374E-07
 -2.8329649E-07 -1.2384313E-06  2.7650565E-04 -4.2096513E-04  4.8649903E-05 -1.3272834E-04  2.6311949E-05  7.0135399E-04 -2.1417576E-04 -1.2386882E-06 -2.8336732E-07
 -2.6286582E-07 -1.1188402E-06  2.5682958E-04 -3.9025841E-04  4.4293268E-05 -1.1020978E-04  2.4271436E-05  6.4718424E-04 -1.9967597E-04 -1.1190829E-06 -2.6293672E-07
 -2.4553932E-07 -1.0120238E-06  2.3843631E-04 -3.6163816E-04  4.0320476E-05 -9.1326477E-05  2.2367299E-05  5.9697209E-04 -1.8605298E-04 -1.0122446E-06 -2.4560672E-07
 -2.2731589E-07 -9.1309354E-07  2.2125540E-04 -3.3497025E-04  3.6700961E-05 -7.5680709E-05  2.0597164E-05  5.5044967E-04 -1.7325907E-04 -9.1330112E-07 -2.2737784E-07
 -2.0939587E-07 -8.2245030E-07  2.0521488E-04 -3.1013330E-04  3.3402126E-05 -6.2637291E-05  1.8953305E-05  5.0736139E-04 -1.6125316E-04 -8.2264053E-07 -2.0945775E-07
 -1.9458123E-07 -7.4214828E-07  1.9024468E-04 -2.8701467E-04  3.0392628E-05 -5.1639513E-05  1.7426306E-05  4.6746654E-04 -1.4999734E-04 -7.4232298E-07 -1.9463886E-07
 -1.7918728E-07 -6.6783212E-07  1.7628450E-04 -2.6550188E-04  2.7650223E-05 -4.2612827E-05  1.6013223E-05  4.3054625E-04 -1.3944868E-04 -6.6799393E-07 -1.7924278E-07
 -1.6166675E-07 -5.9733441E-07  1.6327513E-04 -2.4549086E-04  2.5152906E-05 -3.5189493E-05  1.4709015E-05  3.9639404E-04 -1.2956783E-04 -5.9748297E-07 -1.6171741E-07
 -1.5012703E-07 -5.3820575E-07  1.5115079E-04 -2.2689318E-04  2.2871149E-05 -2.8754183E-05  1.3499117E-05  3.6480728E-04 -1.2032654E-04 -5.3833811E-07 -1.5017546E-07
 -1.4003194E-07 -4.8538737E-07  1.3986130E-04 -2.0961333E-04  2.0790000E-05 -2.3481715E-05  1.2381767E-05  3.3560878E-04 -1.1168541E-04 -4.8551186E-07 -1.4007657E-07
 -1.2787988E-07 -4.3491996E-07  1.2935825E-04 -1.9356218E-04  1.8895254E-05 -1.9471041E-05  1.1354339E-05  3.0863221E-04 -1.0360743E-04 -4.3503312E-07 -1.2792277E-07
 -1.1479023E-07 -3.8749105E-07  1.1959138E-04 -1.7866020E-04  1.7169678E-05 -1.5474857E-05  1.0409812E-05  2.8371787E-04 -9.6061644E-05 -3.8759509E-07 -1.1482918E-07
 -1.0763556E-07 -3.4959046E-07  1.1050731E-04 -1.6483842E-04  1.5591719E-05 -1.2606680E-05  9.5356625E-06  2.6071088E-04 -8.9024221E-05 -3.4968412E-07 -1.0767163E-07
 -1.0024437E-07 -3.1469728E-07  1.0206800E-04 -1.5201974E-04  1.4154795E-05 -1.0552365E-05  8.7319867E-06  2.3947922E-04 -8.2459564E-05 -3.1478292E-07 -1.0027665E-07
 -9.0629227E-08 -2.8049505E-07  9.4234066E-05 -1.4013383E-04  1.2847425E-05 -8.8215216E-06  7.9970527E-06  2.1989574E-04 -7.6337701E-05 -2.8057197E-07 -9.0658813E-08
 -8.0889321E-08 -2.4879647E-07  8.6964130E-05 -1.2912058E-04  1.1657081E-05 -6.6206152E-06  7.3231732E-06  2.0183852E-04 -7.0634128E-05 -2.4886740E-07 -8.0917170E-08
 -7.6084515E-08 -2.2439941E-07  8.0216136E-05 -1.1892583E-04  1.0568555E-05 -5.4511738E-06  6.7007336E-06  1.8519057E-04 -6.5328530E-05 -2.2446493E-07 -7.6109966E-08
 -7.0386391E-08 -2.0123549E-07  7.3961043E-05 -1.0948808E-04  9.5782642E-06 -4.5484404E-06  6.1313646E-06  1.6985318E-04 -6.0390989E-05 -2.0129520E-07 -7.0411444E-08
 -6.3067929E-08 -1.7835123E-07  6.8166715E-05 -1.0075402E-04  8.6779904E-06 -3.8544564E-06  5.6120647E-06  1.5572892E-04 -5.5797963E-05 -1.7840511E-07 -6.3089732E-08
 -5.6085303E-08 -1.5749038E-07  6.2800168E-05 -9.2675597E-05  7.8569439E-06 -2.7630273E-06  5.1377307E-06  1.4272286E-04 -5.1529851E-05 -1.5753586E-07 -5.6101792E-08
 -5.3313222E-08 -1.4245515E-07  5.7827501E-05 -8.5215544E-05  7.1109854E-06 -2.3346654E-06  4.6965344E-06  1.3075807E-04 -4.7567810E-05 -1.4249891E-07 -5.3330988E-08
 -4.8738818E-08 -1.2696270E-07  5.3228421E-05 -7.8319949E-05  6.4324957E-06 -1.9129878E-06  4.2959983E-06  1.1975096E-04 -4.3888524E-05 -1.2700306E-07 -4.8755219E-08
 -4.3203424E-08 -1.1174393E-07  4.8976091E-05 -7.1950951E-05  5.8169458E-06 -1.6673256E-06  3.9307719E-06  1.0963140E-04 -4.0473696E-05 -1.1178090E-07 -4.3218571E-08
 -3.9073652E-08 -9.9035260E-08  4.5044052E-05 -6.6073281E-05  5.2565809E-06 -1.1175619E-06  3.5956638E-06  1.0032942E-04 -3.7308258E-05 -9.9068129E-08 -3.9087078E-08
 -3.7300897E-08 -8.9670375E-08  4.1408758E-05 -6.0652693E-05  4.7455175E-06 -1.0161620E-06  3.2871040E-06  9.1781249E-05 -3.4376710E-05 -8.9700716E-08 -3.7313621E-08
 -3.3422378E-08 -7.9080937E-08  3.8053565E-05 -5.5651894E-05  4.2836853E-06 -7.8494714E-07  3.0071635E-06  8.3933126E-05 -3.1659133E-05 -7.9107726E-08 -3.3433532E-08
 -2.7754240E-08 -6.7490858E-08  3.4957923E-05 -5.1040073E-05  3.8668559E-06 -3.8333348E-07  2.7531172E-06  7.6730278E-05 -2.9140817E-05 -6.7515117E-08 -2.7764216E-08
 -2.6924912E-08 -6.1437275E-08  3.2097465E-05 -4.6795952E-05  3.4842419E-06 -4.3211567E-07  2.5166061E-06  7.0116641E-05 -2.6815421E-05 -6.1458915E-08 -2.6933852E-08
 -5.1530360E-13 -1.3677865E-06  4.6548569E-04 -7.0763494E-04  7.4365975E-05 -5.9676715E-04  3.5562665E-05  1.1362388E-03 -3.6949951E-04 -1.3680323E-06  1.1920714E-12
 -3.3366110E-07 -1.2173137E-06  4.3126056E-04 -6.5504028E-04  6.8322268E-05 -4.9295143E-04  3.1613169E-05  1.0454874E-03 -3.4382215E-04 -1.2175499E-06 -3.3367196E-07
 -3.1232659E-07 -1.0908137E-06  4.0109026E-04 -6.0866024E-04  6.2997689E-05 -4.1316345E-04  2.8332485E-05  9.6615805E-04 -3.2103210E-04 -1.0910305E-06 -3.1234591E-07
 -2.9227896E-07 -9.7692739E-07  3.7280993E-04 -5.6517626E-04  5.8012592E-05 -3.4555050E-04  2.5423160E-05  8.9236667E-04 -2.9953863E-04 -9.7713188E-07 -2.9230336E-07
 -2.7333046E-07 -8.7435413E-07  3.4632317E-04 -5.2444800E-04  5.3353275E-05 -2.8841948E-04  2.2843346E-05  8.2377478E-04 -2.7928966E-04 -8.7455204E-07 -2.7335749E-07
 -2.5535426E-07 -7.8196095E-07  3.2153591E-04 -4.8633717E-04  4.9005724E-05 -2.4026496E-04  2.0555511E-05  7.6005939E-04 -2.6023269E-04 -7.8214222E-07 -2.5538765E-07
 -2.3827904E-07 -6.9874206E-07  2.9835683E-04 -4.5070811E-04  4.4955645E-05 -1.9974905E-04  1.8526058E-05  7.0091285E-04 -2.4231512E-04 -6.9891386E-07 -2.3831469E-07
 -2.2196242E-07 -6.2372290E-07  2.7669761E-04 -4.1742836E-04  4.1188822E-05 -1.6577740E-04  1.6725064E-05  6.4604280E-04 -2.2548457E-04 -6.2388213E-07 -2.2200066E-07
 -2.0657726E-07 -5.5630798E-07  2.5647269E-04 -3.8636944E-04  3.7690717E-05 -1.3728147E-04  1.5125543E-05  5.9517153E-04 -2.0968951E-04 -5.5645921E-07 -2.0661437E-07
 -1.9170054E-07 -4.9538969E-07  2.3760036E-04 -3.5740635E-04  3.4447570E-05 -1.1356788E-04  1.3704099E-05  5.4803666E-04 -1.9487866E-04 -4.9552896E-07 -1.9173726E-07
