 -5.3707354E-06 -1.2427446E-04  1.3540165E-03 -2.1674541E-03  2.4507166E-03 -6.2975979E-04  1.2739484E-03  1.3951711E-02 -8.5611031E-05 -1.2431984E-04 -5.3825335E-06
 -5.3909337E-06 -1.1785299E-04  1.2917188E-03 -2.0710175E-03  2.3303174E-03 -5.8147863E-04  1.1860594E-03  1.3182956E-02 -8.4557449E-05 -1.1789630E-04 -5.4028670E-06
 -5.3657878E-06 -1.1169019E-04  1.2317384E-03 -1.9778682E-03  2.2149994E-03 -5.3283578E-04  1.1037478E-03  1.2453384E-02 -8.3358220E-05 -1.1173143E-04 -5.3777227E-06
 -5.3204882E-06 -1.0580020E-04  1.1740136E-03 -1.8879882E-03  2.1045854E-03 -4.8612583E-04  1.0266746E-03  1.1761175E-02 -8.2052579E-05 -1.0583939E-04 -5.3322909E-06
 -5.2424386E-06 -1.0015954E-04  1.1185167E-03 -1.8013160E-03  1.9989358E-03 -4.4057545E-04  9.5455438E-04  1.1104615E-02 -8.0640526E-05 -1.0019675E-04 -5.2540805E-06
 -5.1316181E-06 -9.4757405E-05  1.0652036E-03 -1.7177973E-03  1.8978992E-03 -3.9714238E-04  8.8710399E-04  1.0482050E-02 -7.9133070E-05 -9.4792691E-05 -5.1430116E-06
 -5.0228785E-06 -8.9618094E-05  1.0139926E-03 -1.6374084E-03  1.8012907E-03 -3.5665700E-04  8.2401949E-04  9.8918547E-03 -7.7575041E-05 -8.9651471E-05 -5.0339588E-06
 -4.8900761E-06 -8.4705083E-05  9.6486033E-04 -1.5600606E-03  1.7089873E-03 -3.1840227E-04  7.6507173E-04  9.3325292E-03 -7.5949176E-05 -8.4736638E-05 -4.9008400E-06
 -4.6991768E-06 -7.9974172E-05  9.1778998E-04 -1.4856541E-03  1.6208765E-03 -2.8281832E-04  7.1005262E-04  8.8026455E-03 -7.4229323E-05 -8.0003982E-05 -4.7095561E-06
 -4.5609590E-06 -7.5526271E-05  8.7261800E-04 -1.4142310E-03  1.5367025E-03 -2.5050095E-04  6.5862163E-04  8.3006912E-03 -7.2533511E-05 -7.5554361E-05 -4.5709524E-06
 -4.4305790E-06 -7.1306852E-05  8.2933538E-04 -1.3456754E-03  1.4563677E-03 -2.2062632E-04  6.1060585E-04  7.8253679E-03 -7.0823296E-05 -7.1333321E-05 -4.4401719E-06
 -4.2822444E-06 -6.7280710E-05  7.8791327E-04 -1.2798887E-03  1.3797579E-03 -1.9254081E-04  5.6582488E-04  7.3754146E-03 -6.9078597E-05 -6.7305608E-05 -4.2914226E-06
 -4.0471095E-06 -6.3369840E-05  7.4836535E-04 -1.2167276E-03  1.3068046E-03 -1.6897340E-04  5.2415226E-04  6.9496684E-03 -6.7235815E-05 -6.3393278E-05 -4.0558720E-06
 -3.9185965E-06 -5.9758830E-05  7.1044271E-04 -1.1563100E-03  1.2371798E-03 -1.4638788E-04  4.8520980E-04  6.5467565E-03 -6.5493072E-05 -5.9780851E-05 -3.9269489E-06
 -3.7943661E-06 -5.6336299E-05  6.7418849E-04 -1.0984539E-03  1.1708483E-03 -1.2536396E-04  4.4892257E-04  6.1656262E-03 -6.3751080E-05 -5.6356955E-05 -3.8022873E-06
 -3.6285637E-06 -5.3048910E-05  6.3960109E-04 -1.0430437E-03  1.1077405E-03 -1.0680155E-04  4.1517590E-04  5.8053003E-03 -6.1970487E-05 -5.3068282E-05 -3.6360722E-06
 -3.3961172E-06 -4.9863102E-05  6.0664637E-04 -9.8997358E-04  1.0477490E-03 -9.2326187E-05  3.8383675E-04  5.4647435E-03 -6.0128136E-05 -4.9881270E-05 -3.4032384E-06
 -3.2733829E-06 -4.6947453E-05  5.7509356E-04 -9.3934308E-04  9.9057544E-04 -7.7695734E-05  3.5458164E-04  5.1427947E-03 -5.8403566E-05 -4.6964466E-05 -3.2801133E-06
 -3.1397289E-06 -4.4173865E-05  5.4500999E-04 -8.9095581E-04  9.3622255E-04 -6.4691506E-05  3.2739241E-04  4.8386356E-03 -5.6679091E-05 -4.4189809E-05 -3.1460965E-06
 -2.9857674E-06 -4.1525835E-05  5.1635337E-04 -8.4472749E-04  8.8458538E-04 -5.3241887E-05  3.0214761E-04  4.5513802E-03 -5.4948229E-05 -4.1540771E-05 -2.9917935E-06
 -2.7931043E-06 -3.8978216E-05  4.8909271E-04 -8.0056724E-04  8.3557325E-04 -4.4662537E-05  2.7874208E-04  4.2801940E-03 -5.3195705E-05 -3.8992212E-05 -2.7988206E-06
 -2.6834006E-06 -3.6643958E-05  4.6303357E-04 -7.5850134E-04  7.8892930E-04 -3.5797451E-05  2.5692955E-04  4.0240479E-03 -5.1539939E-05 -3.6657016E-05 -2.6887435E-06
 -2.5484408E-06 -3.4410576E-05  4.3825707E-04 -7.1837054E-04  7.4468458E-04 -2.8402002E-05  2.3671785E-04  3.7823664E-03 -4.9880352E-05 -3.4422776E-05 -2.5534692E-06
 -2.4079652E-06 -3.2290885E-05  4.1468704E-04 -6.8011526E-04  7.0270798E-04 -2.1828903E-05  2.1798114E-04  3.5543527E-03 -4.8236548E-05 -3.2302271E-05 -2.4126798E-06
 -2.2454540E-06 -3.0262407E-05  3.9229184E-04 -6.4364788E-04  6.6291665E-04 -1.7149452E-05  2.0063865E-04  3.3393108E-03 -4.6593491E-05 -3.0273027E-05 -2.2498787E-06
 -2.1659773E-06 -2.8424475E-05  3.7091941E-04 -6.0900366E-04  6.2510943E-04 -1.2087121E-05  1.8449387E-04  3.1364566E-03 -4.5057565E-05 -2.8434385E-05 -2.1701303E-06
 -2.0327338E-06 -2.6634794E-05  3.5066090E-04 -5.7597766E-04  5.8933052E-04 -8.3355139E-06  1.6959789E-04  2.9452811E-03 -4.3493067E-05 -2.6644016E-05 -2.0366034E-06
 -1.8321957E-06 -2.4874430E-05  3.3148393E-04 -5.4448764E-04  5.5550153E-04 -5.8777233E-06  1.5588197E-04  2.7651695E-03 -4.1887455E-05 -2.4883021E-05 -1.8358180E-06
 -1.7815106E-06 -2.3355723E-05  3.1313059E-04 -5.1468916E-04  5.2332267E-04 -2.5816210E-06  1.4305589E-04  2.5953391E-03 -4.0458899E-05 -2.3363729E-05 -1.7848957E-06
  4.7847519E-12 -1.8201035E-04  2.0069179E-03 -3.0989968E-03  3.5329049E-03 -1.2502605E-03  1.8972908E-03  1.9943452E-02 -1.2755364E-04 -1.8205803E-04  7.3525533E-12
 -3.3207292E-06 -1.7233806E-04  1.9082748E-03 -2.9606762E-03  3.3553725E-03 -1.2139669E-03  1.7590379E-03  1.8810830E-02 -1.2417165E-04 -1.7238465E-04 -3.3228958E-06
 -3.7734854E-06 -1.6362342E-04  1.8188795E-03 -2.8340893E-03  3.1947184E-03 -1.1702766E-03  1.6372426E-03  1.7797152E-02 -1.2101593E-04 -1.6366893E-04 -3.7774574E-06
 -4.1414869E-06 -1.5525467E-04  1.7329763E-03 -2.7113163E-03  3.0404939E-03 -1.1161297E-03  1.5231548E-03  1.6833409E-02 -1.1787151E-04 -1.5529892E-04 -4.1468957E-06
 -4.4330598E-06 -1.4722502E-04  1.6504836E-03 -2.5923692E-03  2.8925236E-03 -1.0547486E-03  1.4163470E-03  1.5917441E-02 -1.1474595E-04 -1.4726789E-04 -4.4396001E-06
 -4.6573964E-06 -1.3952872E-04  1.5713152E-03 -2.4772486E-03  2.7506311E-03 -9.8873231E-04  1.3164070E-03  1.5047160E-02 -1.1164743E-04 -1.3957012E-04 -4.6648469E-06
 -4.8207945E-06 -1.3215716E-04  1.4953850E-03 -2.3659410E-03  2.6146427E-03 -9.2027680E-04  1.2229428E-03  1.4220555E-02 -1.0858095E-04 -1.3219697E-04 -4.8288855E-06
 -4.9315568E-06 -1.2510399E-04  1.4226025E-03 -2.2584248E-03  2.4843827E-03 -8.5099961E-04  1.1355771E-03  1.3435679E-02 -1.0555330E-04 -1.2514220E-04 -4.9401509E-06
 -4.9966998E-06 -1.1836175E-04  1.3528766E-03 -2.1546675E-03  2.3596762E-03 -7.8236293E-04  1.0539515E-03  1.2690659E-02 -1.0256971E-04 -1.1839829E-04 -5.0056058E-06
 -5.0192647E-06 -1.1191928E-04  1.2861185E-03 -2.0546243E-03  2.2403533E-03 -7.1527738E-04  9.7772764E-04  1.1983696E-02 -9.9631163E-05 -1.1195417E-04 -5.0283602E-06
 -5.0120053E-06 -1.0577539E-04  1.2222288E-03 -1.9582525E-03  2.1262344E-03 -6.5095412E-04  9.0657465E-04  1.1313043E-02 -9.6748154E-05 -1.0580865E-04 -5.0211615E-06
 -4.9642462E-06 -9.9905828E-05  1.1611308E-03 -1.8654794E-03  2.0171645E-03 -5.8898767E-04  8.4020083E-04  1.0677048E-02 -9.3907509E-05 -9.9937480E-05 -4.9733957E-06
 -4.9006565E-06 -9.4321950E-05  1.1027126E-03 -1.7762618E-03  1.9129541E-03 -5.3109591E-04  7.7829494E-04  1.0074085E-02 -9.1131361E-05 -9.4351997E-05 -4.9097242E-06
 -4.8083307E-06 -8.8997892E-05  1.0468995E-03 -1.6905134E-03  1.8134534E-03 -4.7635639E-04  7.2059832E-04  9.5026264E-03 -8.8404055E-05 -8.9026377E-05 -4.8172540E-06
 -4.6879114E-06 -8.3921691E-05  9.9360412E-04 -1.6081580E-03  1.7185001E-03 -4.2561847E-04  6.6685337E-04  8.9611953E-03 -8.5723524E-05 -8.3948642E-05 -4.6966119E-06
 -4.5716806E-06 -7.9113355E-05  9.4270789E-04 -1.5291468E-03  1.6279028E-03 -3.7891343E-04  6.1678477E-04  8.4483403E-03 -8.3119287E-05 -7.9138847E-05 -4.5801474E-06
 -4.4348032E-06 -7.4536186E-05  8.9415026E-04 -1.4533709E-03  1.5415293E-03 -3.3572957E-04  5.7018773E-04  7.9627248E-03 -8.0563782E-05 -7.4560236E-05 -4.4429991E-06
 -4.2464795E-06 -7.0147852E-05  8.4787799E-04 -1.3807133E-03  1.4592561E-03 -2.9695480E-04  5.2687611E-04  7.5030744E-03 -7.8023536E-05 -7.0170554E-05 -4.2543986E-06
 -4.1085131E-06 -6.6039002E-05  8.0370629E-04 -1.3111878E-03  1.3808298E-03 -2.6129064E-04  4.8654355E-04  7.0680358E-03 -7.5597625E-05 -6.6060387E-05 -4.1161226E-06
 -3.9789559E-06 -6.2156934E-05  7.6159572E-04 -1.2446627E-03  1.3061434E-03 -2.2861895E-04  4.4903903E-04  6.6564521E-03 -7.3241708E-05 -6.2177056E-05 -3.9862367E-06
 -3.8335286E-06 -5.8466954E-05  7.2149089E-04 -1.1810234E-03  1.2350758E-03 -1.9836067E-04  4.1420472E-04  6.2671989E-03 -7.0928971E-05 -5.8485850E-05 -3.8404939E-06
 -3.6122206E-06 -5.4899000E-05  6.8337374E-04 -1.1201191E-03  1.1675447E-03 -1.7414184E-04  3.8192929E-04  5.8992369E-03 -6.8597161E-05 -5.4916774E-05 -3.6188616E-06
 -3.4881457E-06 -5.1616551E-05  6.4699490E-04 -1.0620317E-03  1.1032380E-03 -1.5014684E-04  3.5187816E-04  5.5513409E-03 -6.6417182E-05 -5.1633221E-05 -3.4944748E-06
 -3.3683906E-06 -4.8517069E-05  6.1237050E-04 -1.0065742E-03  1.0421101E-03 -1.2804143E-04  3.2398733E-04  5.2225734E-03 -6.4294065E-05 -4.8532671E-05 -3.3743722E-06
 -3.2119972E-06 -4.5551268E-05  5.7947430E-04 -9.5362191E-04  9.8407596E-04 -1.0898204E-04  2.9816563E-04  4.9120625E-03 -6.2184926E-05 -4.5565899E-05 -3.2176619E-06
 -2.9981038E-06 -4.2689398E-05  5.4825425E-04 -9.0306131E-04  9.2902542E-04 -9.4481723E-05  2.7429371E-04  4.6188846E-03 -6.0067214E-05 -4.2703088E-05 -3.0034716E-06
 -2.8830288E-06 -4.0079534E-05  5.1848586E-04 -8.5496021E-04  8.7667770E-04 -7.9521222E-05  2.5208925E-04  4.3420060E-03 -5.8095597E-05 -4.0092351E-05 -2.8880999E-06
 -2.7586547E-06 -3.7605707E-05  4.9021146E-04 -8.0912390E-04  8.2702070E-04 -6.6395437E-05  2.3154206E-04  4.0806988E-03 -5.6160526E-05 -3.7617711E-05 -2.7634462E-06
 -2.6164834E-06 -3.5251958E-05  4.6337646E-04 -7.6545973E-04  7.7994704E-04 -5.4982700E-05  2.1254962E-04  3.8341750E-03 -5.4252211E-05 -3.5263188E-05 -2.6210252E-06
 -2.4414802E-06 -3.2996147E-05  4.3793579E-04 -7.2387184E-04  7.3536080E-04 -4.6444306E-05  1.9502262E-04  3.6016916E-03 -5.2354700E-05 -3.3006690E-05 -2.4457999E-06
 -2.3409059E-06 -3.0937229E-05  4.1370647E-04 -6.8435797E-04  6.9302398E-04 -3.7630958E-05  1.7874705E-04  3.3823289E-03 -5.0572517E-05 -3.0947031E-05 -2.3449220E-06
 -2.2181457E-06 -2.8973504E-05  3.9074425E-04 -6.4676931E-04  6.5294984E-04 -3.0341160E-05  1.6373812E-04  3.1755823E-03 -4.8809726E-05 -2.8982654E-05 -2.2219208E-06
 -2.0906256E-06 -2.7115615E-05  3.6897048E-04 -6.1103530E-04  6.1501148E-04 -2.3926084E-05  1.4988897E-04  2.9807426E-03 -4.7082249E-05 -2.7124137E-05 -2.0941642E-06
 -1.9450378E-06 -2.5344209E-05  3.4834452E-04 -5.7706542E-04  5.7912333E-04 -1.9261585E-05  1.3713216E-04  2.7971913E-03 -4.5375993E-05 -2.5352155E-05 -1.9483539E-06
 -1.8731274E-06 -2.3745287E-05  3.2872268E-04 -5.4487623E-04  5.4509833E-04 -1.4333594E-05  1.2530027E-04  2.6242345E-03 -4.3781925E-05 -2.3752692E-05 -1.8762310E-06
 -1.7538618E-06 -2.2192370E-05  3.1017605E-04 -5.1427380E-04  5.1296593E-04 -1.0653570E-05  1.1444369E-04  2.4614213E-03 -4.2178352E-05 -2.2199249E-05 -1.7567564E-06
 -1.5756752E-06 -2.0668521E-05  2.9266675E-04 -4.8517328E-04  4.8264710E-04 -8.1408544E-06  1.0450672E-04  2.3082069E-03 -4.0553068E-05 -2.0674922E-05 -1.5783769E-06
 -1.5301838E-06 -1.9360643E-05  2.7595926E-04 -4.5770157E-04  4.5386928E-04 -4.9795206E-06  9.5237706E-05  2.1639004E-03 -3.9097180E-05 -1.9366600E-05 -1.5327096E-06
 -3.3062600E-12 -1.6224596E-04  1.8873927E-03 -3.0939664E-03  3.3209821E-03 -1.6168520E-03  1.4005668E-03  1.7353478E-02 -1.3317064E-04 -1.6228268E-04  5.1680133E-12
 -3.3019852E-06 -1.5289758E-04  1.7863084E-03 -2.9402279E-03  3.1433672E-03 -1.5105066E-03  1.2937224E-03  1.6347322E-02 -1.2668887E-04 -1.5293339E-04 -3.3036594E-06
 -3.6758174E-06 -1.4454524E-04  1.6955865E-03 -2.8007736E-03  2.9834381E-03 -1.4130687E-03  1.1999292E-03  1.5447817E-02 -1.2112918E-04 -1.4458016E-04 -3.6788613E-06
 -3.9742068E-06 -1.3658678E-04  1.6091433E-03 -2.6665858E-03  2.8305927E-03 -1.3135925E-03  1.1123638E-03  1.4593509E-02 -1.1601056E-04 -1.3662073E-04 -3.9783678E-06
 -4.2048857E-06 -1.2900806E-04  1.5267964E-03 -2.5375789E-03  2.6845886E-03 -1.2141740E-03  1.0306603E-03  1.3782418E-02 -1.1128528E-04 -1.2904091E-04 -4.2099099E-06
 -4.3763124E-06 -1.2179625E-04  1.4483679E-03 -2.4136595E-03  2.5451860E-03 -1.1163950E-03  9.5446744E-04  1.3012630E-02 -1.0691171E-04 -1.2182790E-04 -4.3819972E-06
 -4.4942921E-06 -1.1493646E-04  1.3736888E-03 -2.2947240E-03  2.4121516E-03 -1.0215499E-03  8.8345233E-04  1.2282301E-02 -1.0285048E-04 -1.1496687E-04 -4.5004809E-06
 -4.5663871E-06 -1.0841629E-04  1.3025940E-03 -2.1806640E-03  2.2852536E-03 -9.3048279E-04  8.1729583E-04  1.1589646E-02 -9.9068583E-05 -1.0844544E-04 -4.5729358E-06
 -4.5990643E-06 -1.0222297E-04  1.2349249E-03 -2.0713643E-03  2.1642653E-03 -8.4393588E-04  7.5569552E-04  1.0932948E-02 -9.5535609E-05 -1.0225085E-04 -4.6058613E-06
 -4.5950534E-06 -9.6340724E-05  1.1705321E-03 -1.9667011E-03  2.0489679E-03 -7.6228981E-04  6.9836788E-04  1.0310552E-02 -9.2221409E-05 -9.6367296E-05 -4.6019786E-06
 -4.5662445E-06 -9.0763649E-05  1.1092630E-03 -1.8665561E-03  1.9391370E-03 -6.8601200E-04  6.4503518E-04  9.7208568E-03 -8.9108522E-05 -9.0788966E-05 -4.5732292E-06
 -4.5020554E-06 -8.5464252E-05  1.0509920E-03 -1.7707856E-03  1.8345752E-03 -6.1476160E-04  5.9545679E-04  9.1623453E-03 -8.6159812E-05 -8.5488298E-05 -4.5090254E-06
 -4.4260734E-06 -8.0449816E-05  9.9556518E-04 -1.6792776E-03  1.7350554E-03 -5.4922206E-04  5.4937164E-04  8.6335230E-03 -8.3375494E-05 -8.0472632E-05 -4.4329694E-06
 -4.3253793E-06 -7.5691965E-05  9.4286960E-04 -1.5918823E-03  1.6403916E-03 -4.8863440E-04  5.0656874E-04  8.1329901E-03 -8.0721616E-05 -7.5713559E-05 -4.3321535E-06
 -4.2010975E-06 -7.1176999E-05  8.9278383E-04 -1.5084632E-03  1.5503884E-03 -4.3340400E-04  4.6683604E-04  7.6593889E-03 -7.8180830E-05 -7.1197394E-05 -4.2077086E-06
 -4.0827079E-06 -6.6920291E-05  8.4516221E-04 -1.4289122E-03  1.4648270E-03 -3.8311427E-04  4.2994528E-04  7.2113879E-03 -7.5766216E-05 -6.6939586E-05 -4.0891406E-06
 -3.9469222E-06 -6.2885167E-05  7.9991689E-04 -1.3530685E-03  1.3835462E-03 -3.3734702E-04  3.9573279E-04  6.7877615E-03 -7.3440134E-05 -6.2903359E-05 -3.9531352E-06
 -3.7660721E-06 -5.9031174E-05  7.5696875E-04 -1.2807685E-03  1.3063945E-03 -2.9670611E-04  3.6405046E-04  6.3873407E-03 -7.1162230E-05 -5.9048305E-05 -3.7720684E-06
 -3.6328039E-06 -5.5438791E-05  7.1612287E-04 -1.2119697E-03  1.2331049E-03 -2.5964440E-04  3.3464053E-04  6.0088861E-03 -6.9014161E-05 -5.5454908E-05 -3.6385515E-06
 -3.5082875E-06 -5.2057649E-05  6.7731974E-04 -1.1465004E-03  1.1635472E-03 -2.2611534E-04  3.0738660E-04  5.6513385E-03 -6.6947534E-05 -5.2072801E-05 -3.5137920E-06
 -3.3699264E-06 -4.8854185E-05  6.4048776E-04 -1.0842073E-03  1.0975805E-03 -1.9556611E-04  2.8216567E-04  5.3136700E-03 -6.4931550E-05 -4.8868405E-05 -3.3751853E-06
 -3.1655750E-06 -4.5765787E-05  6.0558888E-04 -1.0249095E-03  1.0350979E-03 -1.7082177E-04  2.5889323E-04  4.9949275E-03 -6.2906874E-05 -4.5779142E-05 -3.1705874E-06
 -3.0493826E-06 -4.2936711E-05  5.7238242E-04 -9.6863573E-04  9.7579196E-04 -1.4687972E-04  2.3728692E-04  4.6939961E-03 -6.1021731E-05 -4.2949227E-05 -3.0541513E-06
 -2.9374473E-06 -4.0273258E-05  5.4086750E-04 -9.1517486E-04  9.1959512E-04 -1.2512995E-04  2.1730641E-04  4.4100192E-03 -5.9187566E-05 -4.0284948E-05 -2.9419377E-06
 -2.7933812E-06 -3.7730944E-05  5.1100514E-04 -8.6437972E-04  8.6640718E-04 -1.0645798E-04  1.9888457E-04  4.1422027E-03 -5.7362560E-05 -3.7741887E-05 -2.7976402E-06
 -2.5998443E-06 -3.5283494E-05  4.8273470E-04 -8.1611231E-04  8.1610446E-04 -9.1964041E-05  1.8192840E-04  3.8897036E-03 -5.5526467E-05 -3.5293729E-05 -2.6038616E-06
 -2.4948694E-06 -3.3060911E-05  4.5584546E-04 -7.7039785E-04  7.6841612E-04 -7.7445508E-05  1.6620136E-04  3.6515868E-03 -5.3814338E-05 -3.3070478E-05 -2.4986625E-06
 -2.3819517E-06 -3.0959097E-05  4.3036454E-04 -7.2703117E-04  7.2331126E-04 -6.4798229E-05  1.5170777E-04  3.4271900E-03 -5.2127184E-05 -3.0968037E-05 -2.3855383E-06
 -2.2534612E-06 -2.8963221E-05  4.0623332E-04 -6.8590067E-04  6.8067570E-04 -5.3880877E-05  1.3836895E-04  3.2157994E-03 -5.0455149E-05 -2.8971591E-05 -2.2568606E-06
 -2.0971951E-06 -2.7054290E-05  3.8340080E-04 -6.4689581E-04  6.4040558E-04 -4.5528856E-05  1.2611612E-04  3.0167424E-03 -4.8783814E-05 -2.7062150E-05 -2.1004428E-06
 -2.0072783E-06 -2.5319005E-05  3.6170493E-04 -6.0997946E-04  6.0227268E-04 -3.7152632E-05  1.1477438E-04  2.8291837E-03 -4.7210675E-05 -2.5326293E-05 -2.0102853E-06
 -1.8979023E-06 -2.3666449E-05  3.4118099E-04 -5.7500500E-04  5.6627604E-04 -3.0228921E-05  1.0436557E-04  2.6526745E-03 -4.5644305E-05 -2.3673237E-05 -1.9007227E-06
 -1.7843817E-06 -2.2105762E-05  3.2175548E-04 -5.4188497E-04  5.3228881E-04 -2.4202896E-05  9.4806365E-05  2.4865740E-03 -4.4100897E-05 -2.2112080E-05 -1.7870133E-06
 -1.6561037E-06 -2.0620796E-05  3.0338560E-04 -5.1052003E-04  5.0022123E-04 -1.9681629E-05  8.6045680E-05  2.3303245E-03 -4.2569511E-05 -2.0626683E-05 -1.6585688E-06
 -1.5927841E-06 -1.9286021E-05  2.8594063E-04 -4.8090466E-04  4.6989748E-04 -1.5078907E-05  7.7946262E-05  2.1833060E-03 -4.1129619E-05 -1.9291489E-05 -1.5950911E-06
 -1.4879209E-06 -1.7989961E-05  2.6947842E-04 -4.5285067E-04  4.4133228E-04 -1.1595598E-05  7.0560994E-05  2.0451127E-03 -3.9674619E-05 -1.7995036E-05 -1.4900606E-06
 -1.3316842E-06 -1.6718008E-05  2.5396135E-04 -4.2626699E-04  4.1444521E-04 -9.1210816E-06  6.3848997E-05  1.9152562E-03 -3.8195018E-05 -1.6722723E-05 -1.3336805E-06
 -1.2922201E-06 -1.5633993E-05  2.3917827E-04 -4.0125107E-04  3.8898792E-04 -6.2150539E-06  5.7596550E-05  1.7931232E-03 -3.6858626E-05 -1.5638374E-05 -1.2940816E-06
  1.4784274E-12 -1.3656722E-04  1.6631611E-03 -2.9404990E-03  3.0353238E-03 -1.8328274E-03  9.8118755E-04  1.5014487E-02 -7.1370018E-05 -1.3659513E-04 -3.0630652E-12
 -3.1857273E-06 -1.2858587E-04  1.5727054E-03 -2.7751321E-03  2.8617618E-03 -1.6811372E-03  9.0546735E-04  1.4116225E-02 -7.0546010E-05 -1.2861307E-04 -3.1869943E-06
 -3.4865924E-06 -1.2146244E-04  1.4916473E-03 -2.6272487E-03  2.7064757E-03 -1.5490871E-03  8.3900474E-04  1.3315349E-02 -6.9886147E-05 -1.2148894E-04 -3.4888985E-06
 -3.7216416E-06 -1.1467907E-04  1.4145146E-03 -2.4867327E-03  2.5589174E-03 -1.4205715E-03  7.7694837E-04  1.2556568E-02 -6.9289375E-05 -1.1470476E-04 -3.7247824E-06
 -3.8979024E-06 -1.0822222E-04  1.3411294E-03 -2.3532627E-03  2.4187586E-03 -1.2968939E-03  7.1902701E-04  1.1837910E-02 -6.8732772E-05 -1.0824706E-04 -3.9016871E-06
 -4.0229639E-06 -1.0208003E-04  1.2713199E-03 -2.2265255E-03  2.2856768E-03 -1.1789848E-03  6.6498568E-04  1.1157472E-02 -6.8197865E-05 -1.0210395E-04 -4.0272693E-06
 -4.1021645E-06 -9.6239316E-05  1.2049231E-03 -2.1062143E-03  2.1593600E-03 -1.0675590E-03  6.1458697E-04  1.0513424E-02 -6.7667245E-05 -9.6262287E-05 -4.1068362E-06
 -4.1421848E-06 -9.0689197E-05  1.1417808E-03 -1.9920340E-03  2.0395033E-03 -9.6295613E-04  5.6760627E-04  9.9040072E-03 -6.7128168E-05 -9.0711179E-05 -4.1471256E-06
 -4.1489359E-06 -8.5418819E-05  1.0817421E-03 -1.8836987E-03  1.9258115E-03 -8.6549749E-04  5.2383270E-04  9.3275298E-03 -6.6569876E-05 -8.5439800E-05 -4.1540460E-06
 -4.1246731E-06 -8.0414540E-05  1.0246652E-03 -1.7809296E-03  1.8180029E-03 -7.7510426E-04  4.8307093E-04  8.7823746E-03 -6.5980773E-05 -8.0434520E-05 -4.1298733E-06
 -4.0804708E-06 -7.5672222E-05  9.7040598E-04 -1.6834678E-03  1.7157964E-03 -6.9211208E-04  4.4512812E-04  8.2669819E-03 -6.5360320E-05 -7.5691202E-05 -4.0856889E-06
 -4.0057072E-06 -7.1166771E-05  9.1884717E-04 -1.5910432E-03  1.6189422E-03 -6.1544401E-04  4.0984347E-04  7.7798795E-03 -6.4688698E-05 -7.1184797E-05 -4.0109046E-06
 -3.9228989E-06 -6.6906916E-05  8.6984430E-04 -1.5034302E-03  1.5271674E-03 -5.4601126E-04  3.7703267E-04  7.3196262E-03 -6.3981009E-05 -6.6923995E-05 -3.9280456E-06
 -3.8191315E-06 -6.2866586E-05  8.2329305E-04 -1.4203781E-03  1.4402441E-03 -4.8255942E-04  3.4655613E-04  6.8848781E-03 -6.3218596E-05 -6.2882721E-05 -3.8241812E-06
 -3.6958647E-06 -5.9034643E-05  7.7908032E-04 -1.3416613E-03  1.3579399E-03 -4.2530458E-04  3.1826821E-04  6.4743376E-03 -6.2398835E-05 -5.9049895E-05 -3.7007815E-06
 -3.5799555E-06 -5.5426028E-05  7.3707204E-04 -1.2670898E-03  1.2800059E-03 -3.7380105E-04  2.9200609E-04  6.0867395E-03 -6.1545753E-05 -5.5440386E-05 -3.5847291E-06
 -3.4495364E-06 -5.2007407E-05  6.9718773E-04 -1.1964349E-03  1.2062517E-03 -3.2738376E-04  2.6766323E-04  5.7209238E-03 -6.0635815E-05 -5.2020946E-05 -3.4541488E-06
 -3.2798680E-06 -4.8743195E-05  6.5935421E-04 -1.1294745E-03  1.1364984E-03 -2.8655577E-04  2.4514303E-04  5.3757880E-03 -5.9643642E-05 -4.8755926E-05 -3.2843083E-06
 -3.1548885E-06 -4.5706937E-05  6.2339384E-04 -1.0661046E-03  1.0704675E-03 -2.4959351E-04  2.2424723E-04  5.0501729E-03 -5.8653310E-05 -4.5718900E-05 -3.1591370E-06
 -3.0387657E-06 -4.2852931E-05  5.8925292E-04 -1.0061105E-03  1.0080083E-03 -2.1637799E-04  2.0490356E-04  4.7430895E-03 -5.7629957E-05 -4.2864158E-05 -3.0428326E-06
 -2.9105141E-06 -4.0150778E-05  5.5686676E-04 -9.4930078E-04  9.4896397E-04 -1.8639988E-04  1.8703113E-04  4.4535823E-03 -5.6554105E-05 -4.0161299E-05 -2.9143858E-06
 -2.7253822E-06 -3.7546763E-05  5.2619822E-04 -8.9546834E-04  8.9320899E-04 -1.6236526E-04  1.7057856E-04  4.1807660E-03 -5.5383003E-05 -3.7556624E-05 -2.7290670E-06
 -2.6194868E-06 -3.5168466E-05  4.9703294E-04 -8.4459510E-04  8.4044474E-04 -1.3909068E-04  1.5531911E-04  3.9236189E-03 -5.4255222E-05 -3.5177711E-05 -2.6229865E-06
 -2.5175848E-06 -3.2932489E-05  4.6936965E-04 -7.9645295E-04  7.9058551E-04 -1.1810362E-04  1.4124288E-04  3.6813507E-03 -5.3098942E-05 -3.2941109E-05 -2.5208872E-06
 -2.3876541E-06 -3.0799181E-05  4.4317209E-04 -7.5088326E-04  7.4352769E-04 -1.0028072E-04  1.2830065E-04  3.4532396E-03 -5.1883726E-05 -3.0807231E-05 -2.3907657E-06
