  8.2670715E-02  1.7450034E-01  3.1482234E-01  3.8563230E-01  4.1206743E-01  5.4399644E+00  5.4113866E-01  6.3378249E-01  3.1526332E-01  1.7396130E-01  8.2538544E-02
  9.1887005E-02  1.8243787E-01  3.2116333E-01  3.9183501E-01  4.1845385E-01  5.5121754E+00  5.4908634E-01  6.4312167E-01  3.2162910E-01  1.8188669E-01  9.1742628E-02
  1.0095529E-01  1.9024054E-01  3.2737614E-01  3.9790208E-01  4.2469817E-01  5.5788390E+00  5.5687441E-01  6.5229855E-01  3.2786905E-01  1.8967810E-01  1.0079952E-01
  1.0987216E-01  1.9790486E-01  3.3345735E-01  4.0383014E-01  4.3079702E-01  5.6399456E+00  5.6449884E-01  6.6130866E-01  3.3397974E-01  1.9733202E-01  1.0970576E-01
  1.1862952E-01  2.0542266E-01  3.3939883E-01  4.0961104E-01  4.3674236E-01  5.6955495E+00  5.7195099E-01  6.7014288E-01  3.3995304E-01  2.0484021E-01  1.1845322E-01
  1.2722482E-01  2.1279133E-01  3.4519810E-01  4.1524228E-01  4.4253169E-01  5.7456644E+00  5.7922774E-01  6.7879766E-01  3.4578643E-01  2.1220006E-01  1.2703931E-01
  1.3565293E-01  2.2000567E-01  3.5085004E-01  4.2071870E-01  4.4815990E-01  5.7903300E+00  5.8632343E-01  6.8726691E-01  3.5147474E-01  2.1940630E-01  1.3545886E-01
  1.4390607E-01  2.2705781E-01  3.5634693E-01  4.2603256E-01  4.5361927E-01  5.8296756E+00  5.9322977E-01  6.9554185E-01  3.5701019E-01  2.2645106E-01  1.4370407E-01
  1.5198305E-01  2.3394649E-01  3.6168765E-01  4.3118264E-01  4.5890864E-01  5.8637168E+00  5.9994504E-01  7.0362030E-01  3.6239159E-01  2.3333302E-01  1.5177370E-01
  1.5988331E-01  2.4067109E-01  3.6687172E-01  4.3616845E-01  4.6402753E-01  5.8924416E+00  6.0646824E-01  7.1150081E-01  3.6761840E-01  2.4005153E-01  1.5966718E-01
  1.6759119E-01  2.4721584E-01  3.7188354E-01  4.4097433E-01  4.6896030E-01  5.9162145E+00  6.1278321E-01  7.1916675E-01  3.7267491E-01  2.4659080E-01  1.6736880E-01
  1.7510847E-01  2.5358246E-01  3.7672500E-01  4.4560209E-01  4.7370881E-01  5.9350330E+00  6.1889132E-01  7.2661899E-01  3.7756295E-01  2.5295252E-01  1.7488032E-01
  1.8243429E-01  2.5977000E-01  3.8139531E-01  4.5005091E-01  4.7827226E-01  5.9489394E+00  6.2479124E-01  7.3385577E-01  3.8228163E-01  2.5913570E-01  1.8220085E-01
  1.8957258E-01  2.6578229E-01  3.8589851E-01  4.5432479E-01  4.8265468E-01  5.9578186E+00  6.3048654E-01  7.4088015E-01  3.8683489E-01  2.6514418E-01  1.8933431E-01
  1.9650101E-01  2.7159696E-01  3.9021238E-01  4.5840144E-01  4.8683381E-01  5.9623876E+00  6.3595449E-01  7.4766892E-01  3.9120043E-01  2.7095551E-01  1.9625833E-01
  2.0322728E-01  2.7722163E-01  3.9434483E-01  4.6228881E-01  4.9081760E-01  5.9624895E+00  6.4120247E-01  7.5422887E-01  3.9538606E-01  2.7657731E-01  2.0298058E-01
  2.0975400E-01  2.8265874E-01  3.9829827E-01  4.6598924E-01  4.9460843E-01  5.9580756E+00  6.4623263E-01  7.6056190E-01  3.9939412E-01  2.8201202E-01  2.0950367E-01
  2.1608099E-01  2.8790805E-01  4.0207275E-01  4.6950281E-01  4.9820637E-01  5.9491676E+00  6.5104452E-01  7.6666694E-01  4.0322459E-01  2.8725936E-01  2.1582739E-01
  2.2219069E-01  2.9295193E-01  4.0565078E-01  4.7281201E-01  5.0159398E-01  5.9365685E+00  6.5562025E-01  7.7252566E-01  4.0685986E-01  2.9230165E-01  2.2193415E-01
  2.2809263E-01  2.9779979E-01  4.0904197E-01  4.7592648E-01  5.0478088E-01  5.9199897E+00  6.5996905E-01  7.7814679E-01  4.1030947E-01  2.9714833E-01  2.2783347E-01
  2.3378587E-01  3.0245059E-01  4.1224539E-01  4.7884534E-01  5.0776622E-01  5.8995343E+00  6.6408971E-01  7.8352867E-01  4.1357243E-01  3.0179834E-01  2.3352440E-01
  2.3927108E-01  3.0690489E-01  4.1526171E-01  4.8156929E-01  5.1055075E-01  5.8752281E+00  6.6798261E-01  7.8867126E-01  4.1664934E-01  3.0625217E-01  2.3900759E-01
  2.4453809E-01  3.1115272E-01  4.1808165E-01  4.8408908E-01  5.1312519E-01  5.8478363E+00  6.7163770E-01  7.9356347E-01  4.1953069E-01  3.1049989E-01  2.4427284E-01
  2.4959504E-01  3.1520180E-01  4.2071249E-01  4.8641210E-01  5.1549697E-01  5.8169766E+00  6.7506250E-01  7.9821295E-01  4.2222386E-01  3.1454916E-01  2.4932829E-01
  2.5443960E-01  3.1904982E-01  4.2315224E-01  4.8853642E-01  5.1766420E-01  5.7829124E+00  6.7825462E-01  8.0261662E-01  4.2472673E-01  3.1839767E-01  2.5417159E-01
  2.5907304E-01  3.2269797E-01  4.2540225E-01  4.9046348E-01  5.1962831E-01  5.7456630E+00  6.8121519E-01  8.0677514E-01  4.2704060E-01  3.2204661E-01  2.5880400E-01
  2.6349202E-01  3.2614282E-01  4.2745923E-01  4.9219006E-01  5.2138616E-01  5.7059847E+00  6.8394068E-01  8.1068451E-01  4.2916207E-01  3.2549252E-01  2.6322216E-01
  2.6770133E-01  3.2938908E-01  4.2932799E-01  4.9372110E-01  5.2294266E-01  5.6632859E+00  6.8643576E-01  8.1434892E-01  4.3109591E-01  3.2874009E-01  2.6743085E-01
  2.7169978E-01  3.3243552E-01  4.3100748E-01  4.9505570E-01  5.2429697E-01  5.6175982E+00  6.8869919E-01  8.1776657E-01  4.3284102E-01  3.3178809E-01  2.7142887E-01
  2.7548888E-01  3.3528349E-01  4.3249907E-01  4.9619529E-01  5.2545054E-01  5.5703737E+00  6.9073225E-01  8.2093844E-01  4.3439868E-01  3.3463786E-01  2.7521773E-01
 -4.7941695E-10  9.0900145E-02  2.2730689E-01  3.0218246E-01  3.3028606E-01  4.1677334E+00  4.6423813E-01  5.5731963E-01  2.2789380E-01  9.0461818E-02 -4.5133783E-10
  1.2979396E-02  9.8155554E-02  2.3283573E-01  3.0749135E-01  3.3578965E-01  4.2531373E+00  4.7157365E-01  5.6624760E-01  2.3342441E-01  9.7696072E-02  1.2957529E-02
  2.1396641E-02  1.0536867E-01  2.3841726E-01  3.1284984E-01  3.4132427E-01  4.3288783E+00  4.7881435E-01  5.7499786E-01  2.3901148E-01  1.0488952E-01  2.1354309E-02
  2.9688506E-02  1.1246861E-01  2.4389541E-01  3.1809726E-01  3.4674133E-01  4.3997647E+00  4.8591421E-01  5.8360383E-01  2.4449897E-01  1.1197121E-01  2.9627045E-02
  3.7850577E-02  1.1945087E-01  2.4926590E-01  3.2322912E-01  3.5203639E-01  4.4657627E+00  4.9286828E-01  5.9206006E-01  2.4988239E-01  1.1893657E-01  3.7771253E-02
  4.5878518E-02  1.2631103E-01  2.5452449E-01  3.2824110E-01  3.5720508E-01  4.5268559E+00  4.9967169E-01  6.0036120E-01  2.5515729E-01  1.2578110E-01  4.5782532E-02
  5.3768075E-02  1.3304474E-01  2.5966697E-01  3.3312890E-01  3.6224311E-01  4.5830401E+00  5.0631965E-01  6.0850197E-01  2.6031934E-01  1.3250041E-01  5.3656563E-02
  6.1515163E-02  1.3964782E-01  2.6468931E-01  3.3788843E-01  3.6714637E-01  4.6343286E+00  5.1280755E-01  6.1647727E-01  2.6536429E-01  1.3909024E-01  6.1389204E-02
  6.9115725E-02  1.4611613E-01  2.6958747E-01  3.4251563E-01  3.7191081E-01  4.6807481E+00  5.1913084E-01  6.2428205E-01  2.7028801E-01  1.4554640E-01  6.8976337E-02
  7.6566042E-02  1.5244587E-01  2.7435772E-01  3.4700677E-01  3.7653270E-01  4.7223324E+00  5.2528531E-01  6.3191161E-01  2.7508664E-01  1.5186502E-01  7.6414192E-02
  8.3861935E-02  1.5863276E-01  2.7899589E-01  3.5135769E-01  3.8100786E-01  4.7591447E+00  5.3126632E-01  6.3936079E-01  2.7975589E-01  1.5804178E-01  8.3698536E-02
  9.1001192E-02  1.6467451E-01  2.8349971E-01  3.5556622E-01  3.8533411E-01  4.7912180E+00  5.3707121E-01  6.4662644E-01  2.8429342E-01  1.6407433E-01  9.0827107E-02
  9.7978665E-02  1.7056588E-01  2.8786402E-01  3.5962722E-01  3.8950630E-01  4.8186623E+00  5.4269438E-01  6.5370245E-01  2.8869397E-01  1.6995739E-01  9.7794708E-02
  1.0479288E-01  1.7630532E-01  2.9208730E-01  3.6353927E-01  3.9352302E-01  4.8415265E+00  5.4813394E-01  6.6058641E-01  2.9295594E-01  1.7568937E-01  1.0459982E-01
  1.1144069E-01  1.8188962E-01  2.9616636E-01  3.6729927E-01  3.9738116E-01  4.8598964E+00  5.5338636E-01  6.6727427E-01  2.9707606E-01  1.8126699E-01  1.1123926E-01
  1.1791754E-01  1.8731414E-01  3.0009659E-01  3.7090271E-01  4.0107621E-01  4.8739263E+00  5.5844670E-01  6.7376057E-01  3.0104964E-01  1.8668559E-01  1.1770842E-01
  1.2422292E-01  1.9257830E-01  3.0387743E-01  3.7434918E-01  4.0460775E-01  4.8836677E+00  5.6331408E-01  6.8004394E-01  3.0487606E-01  1.9194454E-01  1.2400675E-01
  1.3035665E-01  1.9768185E-01  3.0750866E-01  3.7763854E-01  4.0797567E-01  4.8891558E+00  5.6798801E-01  6.8612331E-01  3.0855502E-01  1.9704355E-01  1.3013405E-01
  1.3630988E-01  2.0261588E-01  3.1098136E-01  3.8076202E-01  4.1117119E-01  4.8907311E+00  5.7245930E-01  6.9198897E-01  3.1207755E-01  2.0197368E-01  1.3608141E-01
  1.4208418E-01  2.0738190E-01  3.1429705E-01  3.8372130E-01  4.1419600E-01  4.8884283E+00  5.7672922E-01  6.9764171E-01  3.1544510E-01  2.0673641E-01  1.4185039E-01
  1.4767935E-01  2.1197966E-01  3.1745552E-01  3.8651625E-01  4.1704999E-01  4.8823151E+00  5.8079730E-01  7.0308049E-01  3.1865737E-01  2.1133145E-01  1.4744076E-01
  1.5309773E-01  2.1641144E-01  3.2045903E-01  3.8914935E-01  4.1973563E-01  4.8723350E+00  5.8466562E-01  7.0830685E-01  3.2171656E-01  2.1576104E-01  1.5285482E-01
  1.5832820E-01  2.2066607E-01  3.2329642E-01  3.9160952E-01  4.2224189E-01  4.8591129E+00  5.8832282E-01  7.1330889E-01  3.2461145E-01  2.2001398E-01  1.5808140E-01
  1.6337539E-01  2.2474820E-01  3.2597244E-01  3.9390172E-01  4.2457372E-01  4.8425464E+00  5.9177340E-01  7.1809047E-01  3.2734670E-01  2.2409491E-01  1.6312514E-01
  1.6824096E-01  2.2865931E-01  3.2848840E-01  3.9602736E-01  4.2673255E-01  4.8226174E+00  5.9501866E-01  7.2265259E-01  3.2992357E-01  2.2800527E-01  1.6798764E-01
  1.7292485E-01  2.3239937E-01  3.3084440E-01  3.9798667E-01  4.2871867E-01  4.7993629E+00  5.9805845E-01  7.2699446E-01  3.3234206E-01  2.3174501E-01  1.7266886E-01
  1.7742068E-01  2.3596196E-01  3.3303397E-01  3.9977338E-01  4.3052581E-01  4.7734897E+00  6.0088622E-01  7.3110897E-01  3.3459566E-01  2.3530768E-01  1.7716236E-01
  1.8173308E-01  2.3935167E-01  3.3506172E-01  4.0139221E-01  4.3215870E-01  4.7447648E+00  6.0350645E-01  7.3500012E-01  3.3668887E-01  2.3869783E-01  1.8147277E-01
  1.8586212E-01  2.4256849E-01  3.3692765E-01  4.0284330E-01  4.3361756E-01  4.7132910E+00  6.0591908E-01  7.3866733E-01  3.3862163E-01  2.4191547E-01  1.8560013E-01
  1.8980839E-01  2.4561298E-01  3.3863228E-01  4.0412727E-01  4.3490305E-01  4.6790995E+00  6.0812455E-01  7.4211058E-01  3.4039434E-01  2.4496111E-01  1.8954500E-01
  1.9357091E-01  2.4848434E-01  3.4017520E-01  4.0524411E-01  4.3601515E-01  4.6428534E+00  6.1012227E-01  7.4532822E-01  3.4200656E-01  2.4783396E-01  1.9330640E-01
  1.9715222E-01  2.5118484E-01  3.4155827E-01  4.0619558E-01  4.3695568E-01  4.6042352E+00  6.1191422E-01  7.4832231E-01  3.4346005E-01  2.5053621E-01  1.9688685E-01
  2.0055273E-01  2.5371491E-01  3.4278209E-01  4.0698250E-01  4.3772550E-01  4.5634766E+00  6.1350094E-01  7.5109268E-01  3.4475530E-01  2.5306834E-01  2.0028674E-01
  2.0377339E-01  2.5607547E-01  3.4384760E-01  4.0760593E-01  4.3832575E-01  4.5205959E+00  6.1488339E-01  7.5363977E-01  3.4589318E-01  2.5543121E-01  2.0350700E-01
  2.0681848E-01  2.5827078E-01  3.4475906E-01  4.0807031E-01  4.3876090E-01  4.4762294E+00  6.1606584E-01  7.5596739E-01  3.4687788E-01  2.5762909E-01  2.0655191E-01
  2.0968581E-01  2.6029860E-01  3.4551427E-01  4.0837355E-01  4.3902889E-01  4.4298911E+00  6.1704614E-01  7.5807288E-01  3.4770708E-01  2.5965972E-01  2.0941925E-01
  2.1237446E-01  2.6215801E-01  3.4611241E-01  4.0851501E-01  4.3912918E-01  4.3816165E+00  6.1782350E-01  7.5995489E-01  3.4837988E-01  2.6152215E-01  2.1210809E-01
  2.1489915E-01  2.6386363E-01  3.4656798E-01  4.0850929E-01  4.3907641E-01  4.3325861E+00  6.1841259E-01  7.6162772E-01  3.4891070E-01  2.6323100E-01  2.1463316E-01
 -1.0826657E-09  7.6679196E-02  1.9595596E-01  2.7147291E-01  3.0279182E-01  3.6901217E+00  4.5839457E-01  5.6470034E-01  1.9571541E-01  7.6223087E-02 -1.0043460E-09
  1.1421817E-02  8.2569301E-02  2.0023651E-01  2.7534319E-01  3.0680360E-01  3.7432303E+00  4.6416361E-01  5.7219333E-01  1.9999488E-01  8.2092541E-02  1.1399109E-02
  1.8334215E-02  8.8400401E-02  2.0454522E-01  2.7925623E-01  3.1084001E-01  3.7905503E+00  4.6981990E-01  5.7947581E-01  2.0431154E-01  8.7904583E-02  1.8290382E-02
  2.5111686E-02  9.4108463E-02  2.0873826E-01  2.8305267E-01  3.1475179E-01  3.8334519E+00  4.7531786E-01  5.8659159E-01  2.0852086E-01  9.3595151E-02  2.5048221E-02
  3.1751349E-02  9.9690554E-02  2.1281300E-01  2.8672956E-01  3.1853611E-01  3.8719657E+00  4.8065427E-01  5.9353683E-01  2.1261971E-01  9.9161222E-02  3.1669662E-02
  3.8250475E-02  1.0514390E-01  2.1676689E-01  2.9028410E-01  3.2219026E-01  3.9061366E+00  4.8582604E-01  6.0030778E-01  2.1660512E-01  1.0459994E-01  3.8151894E-02
  4.4606423E-02  1.1046581E-01  2.2059751E-01  2.9371358E-01  3.2571161E-01  3.9360185E+00  4.9083018E-01  6.0690085E-01  2.2047419E-01  1.0990854E-01  4.4492202E-02
  5.0816762E-02  1.1565386E-01  2.2430264E-01  2.9701547E-01  3.2909772E-01  3.9616793E+00  4.9566393E-01  6.1331266E-01  2.2422430E-01  1.1508450E-01  5.0688082E-02
  5.6879131E-02  1.2070562E-01  2.2788010E-01  3.0018735E-01  3.3234623E-01  3.9831959E+00  5.0032457E-01  6.1953987E-01  2.2785288E-01  1.2012535E-01  5.6737105E-02
  6.2791446E-02  1.2561900E-01  2.3132799E-01  3.0322701E-01  3.3545503E-01  4.0006497E+00  5.0480969E-01  6.2557947E-01  2.3135763E-01  1.2502891E-01  6.2637120E-02
  6.8551445E-02  1.3039171E-01  2.3464425E-01  3.0613213E-01  3.3842183E-01  4.0141446E+00  5.0911674E-01  6.3142826E-01  2.3473613E-01  1.2979284E-01  6.8385803E-02
  7.4158083E-02  1.3502267E-01  2.3782800E-01  3.0890157E-01  3.4124559E-01  4.0237555E+00  5.1324438E-01  6.3708431E-01  2.3798712E-01  1.3441598E-01  7.3982053E-02
  7.9608661E-02  1.3950914E-01  2.4087668E-01  3.1153257E-01  3.4392360E-01  4.0296231E+00  5.1718962E-01  6.4254403E-01  2.4110774E-01  1.3889558E-01  7.9423116E-02
  8.4902730E-02  1.4385063E-01  2.4379003E-01  3.1402460E-01  3.4645537E-01  4.0318293E+00  5.2095178E-01  6.4780609E-01  2.4409736E-01  1.4323106E-01  8.4708489E-02
  9.0038826E-02  1.4804564E-01  2.4656668E-01  3.1637616E-01  3.4883948E-01  4.0304842E+00  5.2452913E-01  6.5286819E-01  2.4695434E-01  1.4742086E-01  8.9836656E-02
  9.5015011E-02  1.5209218E-01  2.4920486E-01  3.1858523E-01  3.5107400E-01  4.0257657E+00  5.2791956E-01  6.5772757E-01  2.4967657E-01  1.5146297E-01  9.4805637E-02
  9.9831446E-02  1.5599033E-01  2.5170483E-01  3.2065197E-01  3.5315906E-01  4.0177443E+00  5.3112300E-01  6.6238359E-01  2.5226406E-01  1.5535742E-01  9.9615546E-02
  1.0448831E-01  1.5974022E-01  2.5406689E-01  3.2257649E-01  3.5509492E-01  4.0064700E+00  5.3413947E-01  6.6683567E-01  2.5471680E-01  1.5910429E-01  1.0426652E-01
  1.0898209E-01  1.6333829E-01  2.5628765E-01  3.2435530E-01  3.5687809E-01  3.9922922E+00  5.3696533E-01  6.7107955E-01  2.5703114E-01  1.6269997E-01  1.0875501E-01
  1.1331424E-01  1.6678589E-01  2.5836864E-01  3.2598982E-01  3.5851008E-01  3.9752499E+00  5.3960191E-01  6.7511597E-01  2.5920836E-01  1.6614579E-01  1.1308243E-01
  1.1748518E-01  1.7008336E-01  2.6031037E-01  3.2748048E-01  3.5999136E-01  3.9554217E+00  5.4204951E-01  6.7894465E-01  2.6124871E-01  1.6944206E-01  1.1724917E-01
  1.2149597E-01  1.7323169E-01  2.6211398E-01  3.2882836E-01  3.6132306E-01  3.9327631E+00  5.4430912E-01  6.8256598E-01  2.6315310E-01  1.7258972E-01  1.2125624E-01
  1.2534401E-01  1.7622819E-01  2.6377693E-01  3.3003088E-01  3.6250268E-01  3.9078571E+00  5.4637810E-01  6.8597675E-01  2.6491877E-01  1.7558604E-01  1.2510103E-01
  1.2903165E-01  1.7907520E-01  2.6530179E-01  3.3109057E-01  3.6353281E-01  3.8806144E+00  5.4825887E-01  6.8917866E-01  2.6654803E-01  1.7843335E-01  1.2878585E-01
  1.3255983E-01  1.8177342E-01  2.6668926E-01  3.3200811E-01  3.6441417E-01  3.8510308E+00  5.4995218E-01  6.9217216E-01  2.6804141E-01  1.8113232E-01  1.3231161E-01
  1.3592868E-01  1.8432294E-01  2.6793965E-01  3.3278381E-01  3.6514716E-01  3.8191501E+00  5.5145824E-01  6.9495677E-01  2.6939900E-01  1.8368300E-01  1.3567841E-01
  1.3913982E-01  1.8672534E-01  2.6905464E-01  3.3341937E-01  3.6573352E-01  3.7855829E+00  5.5277873E-01  6.9753364E-01  2.7062229E-01  1.8608693E-01  1.3888786E-01
  1.4219435E-01  1.8898157E-01  2.7003534E-01  3.3391592E-01  3.6617446E-01  3.7501370E+00  5.5391480E-01  6.9990336E-01  2.7171217E-01  1.8834508E-01  1.4194104E-01
  1.4509309E-01  1.9109235E-01  2.7088252E-01  3.3427429E-01  3.6647087E-01  3.7129069E+00  5.5486731E-01  7.0206632E-01  2.7266926E-01  1.9045811E-01  1.4483873E-01
  1.4783655E-01  1.9305807E-01  2.7159668E-01  3.3449502E-01  3.6662336E-01  3.6739252E+00  5.5563685E-01  7.0402262E-01  2.7349388E-01  1.9242641E-01  1.4758142E-01
  1.5043000E-01  1.9488418E-01  2.7218370E-01  3.3458414E-01  3.6663808E-01  3.6337384E+00  5.5622933E-01  7.0577713E-01  2.7419165E-01  1.9425539E-01  1.5017437E-01
  1.5287215E-01  1.9656900E-01  2.7264161E-01  3.3453968E-01  3.6651306E-01  3.5920919E+00  5.5664306E-01  7.0732823E-01  2.7476054E-01  1.9594336E-01  1.5261628E-01
  1.5516525E-01  1.9811478E-01  2.7297289E-01  3.3436423E-01  3.6625100E-01  3.5491775E+00  5.5688062E-01  7.0867787E-01  2.7520281E-01  1.9749254E-01  1.5490937E-01
  1.5730993E-01  1.9952207E-01  2.7317812E-01  3.3405850E-01  3.6585270E-01  3.5050128E+00  5.5694285E-01  7.0982637E-01  2.7551894E-01  1.9890349E-01  1.5705426E-01
  1.5931534E-01  2.0079993E-01  2.7326647E-01  3.3363173E-01  3.6532747E-01  3.4601026E+00  5.5683915E-01  7.1078265E-01  2.7571789E-01  2.0018521E-01  1.5906007E-01
  1.6117480E-01  2.0194157E-01  2.7323122E-01  3.3307734E-01  3.6466880E-01  3.4140658E+00  5.5656302E-01  7.1153981E-01  2.7579284E-01  2.0133096E-01  1.6092012E-01
  1.6288762E-01  2.0294629E-01  2.7307175E-01  3.3239486E-01  3.6387634E-01  3.3669362E+00  5.5611420E-01  7.1209702E-01  2.7574299E-01  2.0233995E-01  1.6263370E-01
  1.6447634E-01  2.0383647E-01  2.7281040E-01  3.3160672E-01  3.6297256E-01  3.3196257E+00  5.5551528E-01  7.1247662E-01  2.7559061E-01  2.0323459E-01  1.6422336E-01
 -5.8646732E-12  6.3331251E-02  1.6606801E-01  2.4041553E-01  2.7472968E-01  3.2363929E+00  4.5450844E-01  5.7658945E-01  1.6432681E-01  6.2870676E-02  7.7637372E-11
  9.8568629E-03  6.8030377E-02  1.6915085E-01  2.4306970E-01  2.7745120E-01  3.2615834E+00  4.5869877E-01  5.8261233E-01  1.6756475E-01  6.7550359E-02  9.8340746E-03
  1.5418442E-02  7.2659795E-02  1.7226222E-01  2.4575981E-01  2.8019365E-01  3.2844673E+00  4.6277903E-01  5.8841075E-01  1.7082551E-01  7.2161988E-02  1.5374568E-02
  2.0843858E-02  7.7163993E-02  1.7526378E-01  2.4833201E-01  2.8280973E-01  3.3035970E+00  4.6669365E-01  5.9402749E-01  1.7397947E-01  7.6650074E-02  2.0780499E-02
  2.6131746E-02  8.1541401E-02  1.7815401E-01  2.5078506E-01  2.8529827E-01  3.3190528E+00  4.7044113E-01  5.9946039E-01  1.7702482E-01  8.1012948E-02  2.6050409E-02
  3.1280906E-02  8.5790640E-02  1.8093150E-01  2.5311782E-01  2.8765823E-01  3.3309244E+00  4.7402010E-01  6.0470744E-01  1.7995991E-01  8.5249125E-02  3.1183003E-02
  3.6290209E-02  8.9910432E-02  1.8359500E-01  2.5532922E-01  2.8988860E-01  3.3393061E+00  4.7742934E-01  6.0976673E-01  1.8278317E-01  8.9357235E-02  3.6177068E-02
  4.1158749E-02  9.3899736E-02  1.8614344E-01  2.5741842E-01  2.9198863E-01  3.3443009E+00  4.8066781E-01  6.1463656E-01  1.8549330E-01  9.3336150E-02  4.1031616E-02
  4.5885691E-02  9.7757611E-02  1.8857583E-01  2.5938464E-01  2.9395762E-01  3.3460163E+00  4.8373457E-01  6.1931534E-01  1.8808905E-01  9.7184847E-02  4.5745734E-02
  5.0470392E-02  1.0148333E-01  1.9089143E-01  2.6122725E-01  2.9579503E-01  3.3445608E+00  4.8662888E-01  6.2380169E-01  1.9056940E-01  1.0090252E-01  5.0318707E-02
  5.4912233E-02  1.0507618E-01  1.9308946E-01  2.6294571E-01  2.9750038E-01  3.3400581E+00  4.8935003E-01  6.2809427E-01  1.9293332E-01  1.0448839E-01  5.4749844E-02
  5.9211212E-02  1.0853612E-01  1.9516981E-01  2.6454002E-01  2.9907377E-01  3.3326072E+00  4.9189795E-01  6.3219237E-01  1.9518048E-01  1.0794233E-01  5.9039081E-02
  6.3366610E-02  1.1186240E-01  1.9713164E-01  2.6600950E-01  3.0051459E-01  3.3223547E+00  4.9427189E-01  6.3609457E-01  1.9730977E-01  1.1126353E-01  6.3185635E-02
  6.7378861E-02  1.1505539E-01  1.9897527E-01  2.6735462E-01  3.0182340E-01  3.3093997E+00  4.9647223E-01  6.3980067E-01  1.9932129E-01  1.1445232E-01  6.7189885E-02
  7.1247858E-02  1.1811499E-01  2.0070048E-01  2.6857530E-01  3.0300020E-01  3.2938605E+00  4.9849885E-01  6.4330993E-01  2.0121460E-01  1.1750851E-01  7.1051666E-02
  7.4973662E-02  1.2104122E-01  2.0230720E-01  2.6967163E-01  3.0404517E-01  3.2759062E+00  5.0035181E-01  6.4662177E-01  2.0298942E-01  1.2043210E-01  7.4770991E-02
  7.8556998E-02  1.2383480E-01  2.0379608E-01  2.7064435E-01  3.0495914E-01  3.2556186E+00  5.0203186E-01  6.4973634E-01  2.0464617E-01  1.2322374E-01  7.8348533E-02
  8.1998367E-02  1.2649622E-01  2.0516749E-01  2.7149402E-01  3.0574275E-01  3.2330570E+00  5.0353953E-01  6.5265360E-01  2.0618503E-01  1.2588388E-01  8.1784748E-02
  8.5298139E-02  1.2902587E-01  2.0642171E-01  2.7222103E-01  3.0639649E-01  3.2085287E+00  5.0487528E-01  6.5537338E-01  2.0760607E-01  1.2841285E-01  8.5079967E-02
  8.8457678E-02  1.3142507E-01  2.0755998E-01  2.7282676E-01  3.0692184E-01  3.1820800E+00  5.0604053E-01  6.5789653E-01  2.0891035E-01  1.3081197E-01  8.8235510E-02
  9.1477842E-02  1.3369471E-01  2.0858306E-01  2.7331213E-01  3.0731981E-01  3.1537874E+00  5.0703626E-01  6.6022346E-01  2.1009846E-01  1.3308204E-01  9.1252199E-02
  9.4358806E-02  1.3583493E-01  2.0949101E-01  2.7367736E-01  3.0759070E-01  3.1236204E+00  5.0786275E-01  6.6235390E-01  2.1117026E-01  1.3522319E-01  9.4130171E-02
  9.7103914E-02  1.3784908E-01  2.1028710E-01  2.7392581E-01  3.0773801E-01  3.0920748E+00  5.0852354E-01  6.6429077E-01  2.1212886E-01  1.3723873E-01  9.6872741E-02
  9.9713854E-02  1.3973787E-01  2.1097200E-01  2.7405840E-01  3.0776275E-01  3.0590780E+00  5.0901958E-01  6.6603442E-01  2.1297475E-01  1.3912935E-01  9.9480561E-02
  1.0218904E-01  1.4150164E-01  2.1154579E-01  2.7407526E-01  3.0766511E-01  3.0246309E+00  5.0935123E-01  6.6758489E-01  2.1370790E-01  1.4089534E-01  1.0195402E-01
  1.0452967E-01  1.4314058E-01  2.1200867E-01  2.7397680E-01  3.0744566E-01  2.9887760E+00  5.0951905E-01  6.6894208E-01  2.1432836E-01  1.4253686E-01  1.0429328E-01
  1.0674272E-01  1.4466166E-01  2.1236752E-01  2.7377004E-01  3.0711151E-01  2.9520084E+00  5.0953023E-01  6.7011270E-01  2.1484284E-01  1.4406088E-01  1.0650531E-01
  1.0882683E-01  1.4606347E-01  2.1262084E-01  2.7345364E-01  3.0666144E-01  2.9141734E+00  5.0938364E-01  6.7109512E-01  2.1524971E-01  1.4546594E-01  1.0858871E-01
  1.1078322E-01  1.4734718E-01  2.1276971E-01  2.7302887E-01  3.0609680E-01  2.8753493E+00  5.0908077E-01  6.7189040E-01  2.1554995E-01  1.4675321E-01  1.1054468E-01
  1.1261232E-01  1.4851319E-01  2.1281442E-01  2.7249613E-01  3.0541812E-01  2.8355657E+00  5.0862228E-01  6.7249873E-01  2.1574372E-01  1.4792303E-01  1.1237362E-01
  1.1432318E-01  1.4957070E-01  2.1276438E-01  2.7186523E-01  3.0463537E-01  2.7952443E+00  5.0801823E-01  6.7292930E-01  2.1584025E-01  1.4898461E-01  1.1408457E-01
  1.1591206E-01  1.5051569E-01  2.1261521E-01  2.7113171E-01  3.0374417E-01  2.7541892E+00  5.0726449E-01  6.7317802E-01  2.1583511E-01  1.4993391E-01  1.1567378E-01
  1.1738222E-01  1.5135145E-01  2.1237020E-01  2.7029918E-01  3.0274824E-01  2.7125478E+00  5.0636492E-01  6.7324820E-01  2.1573150E-01  1.5077420E-01  1.1714449E-01
